x,phase_1,phase_2
0.895,0.258583,0.2194292
0.896,0.258863,0.2196264
0.897,0.259136,0.2198222
0.898,0.2594054,0.2200154
0.899,0.2596892,0.2202124
0.9,0.2599776,0.220398
0.901,0.2602432,0.2205838
0.902,0.2605162,0.220765
0.903,0.2607788,0.220971
0.904,0.2610702,0.2211694
0.905,0.2613462,0.22137
0.906,0.2616158,0.2215576
0.907,0.261879,0.2217518
0.908,0.2621594,0.2219452
0.909,0.262444,0.2221398
0.91,0.2627442,0.2223348
0.911,0.263029,0.22255
0.912,0.2632694,0.2227404
0.913,0.2635312,0.2229352
0.914,0.2638158,0.223122
0.915,0.2640746,0.2233036
0.916,0.264343,0.2235078
0.917,0.264623,0.2236986
0.918,0.2648824,0.2238796
0.919,0.2651482,0.2240642
0.92,0.2654274,0.2242416
0.921,0.2657128,0.2244394
0.922,0.2659912,0.22463
0.923,0.266261,0.2248238
0.924,0.266538,0.2250106
0.925,0.2668376,0.2252002
0.926,0.2671088,0.2253896
0.927,0.2673772,0.2255996
0.928,0.2676646,0.225788
0.929,0.2679298,0.2259776
0.93,0.2682118,0.2261638
0.931,0.2684816,0.226348
0.932,0.2687548,0.2265348
0.933,0.269018,0.2267184
0.934,0.2692958,0.2269168
0.935,0.2695756,0.2271154
0.936,0.2698504,0.2273046
0.937,0.270128,0.227497
0.938,0.2704198,0.2276852
0.939,0.2707078,0.227886
0.94,0.2709912,0.2280614
0.941,0.2712554,0.2282608
0.942,0.2715364,0.228454
0.943,0.2718018,0.2286358
0.944,0.2720782,0.2288232
0.945,0.2723608,0.229001
0.946,0.272636,0.22919
0.947,0.2729112,0.2293864
0.948,0.2731952,0.2295758
0.949,0.2734486,0.2297776
0.95,0.27372,0.229978
0.951,0.2739994,0.230152
0.952,0.2742602,0.230339
0.953,0.274522,0.2305142
0.954,0.2748002,0.2307002
0.955,0.2750726,0.230894
0.956,0.2753378,0.2310786
0.957,0.2756054,0.2312666
0.958,0.2758862,0.2314428
0.959,0.2761576,0.231638
0.96,0.2764064,0.231834
0.961,0.2766768,0.2320122
0.962,0.2769318,0.2322006
0.963,0.277208,0.2323774
0.964,0.2774872,0.2325562
0.965,0.2777628,0.2327528
0.966,0.27804,0.232942
0.967,0.2783216,0.2331404
0.968,0.2786202,0.2333288
0.969,0.2788748,0.2335118
0.97,0.279146,0.233691
0.971,0.2794154,0.233869
0.972,0.2796774,0.2340492
0.973,0.2799466,0.2342506
0.974,0.2802096,0.234426
0.975,0.2804608,0.234601
0.976,0.2807248,0.2347788
0.977,0.2809976,0.2349506
0.978,0.2812758,0.2351396
0.979,0.2815402,0.235327
0.98,0.2818226,0.2355176
0.981,0.2820846,0.2356926
0.982,0.2823436,0.235878
0.983,0.2826194,0.2360656
0.984,0.2828844,0.2362554
0.985,0.283142,0.2364402
0.986,0.283413,0.2366262
0.987,0.2836954,0.2368192
0.988,0.2839604,0.2369934
0.989,0.284244,0.2371758
0.99,0.2845114,0.2373548
0.991,0.2847734,0.2375302
0.992,0.2850294,0.2377196
0.993,0.2853112,0.2379048
0.994,0.2855692,0.2380696
0.995,0.285846,0.2382574
0.996,0.2861178,0.2384322
0.997,0.2863926,0.2386244
0.998,0.2866822,0.2388044
0.999,0.2869624,0.2389816
1.0,0.287241,0.2391692
1.001,0.2874996,0.2393634
1.002,0.2877796,0.2395412
1.003,0.2880432,0.2397168
1.004,0.2883186,0.2398914
1.005,0.2885928,0.2400736
1.006,0.288865,0.240248
1.007,0.2891426,0.240433
1.008,0.2894184,0.2406138
1.009,0.2896788,0.2407978
1.01,0.289963,0.240976
1.011,0.2902408,0.2411528
1.012,0.2905188,0.2413344
1.013,0.2907938,0.2415082
1.014,0.291064,0.2416908
1.015,0.2913252,0.2418724
1.016,0.2916112,0.2420452
1.017,0.2918702,0.2422264
1.018,0.292157,0.242396
1.019,0.2924358,0.242586
1.02,0.2927106,0.2427788
1.021,0.2929826,0.242948
1.022,0.2932372,0.243142
1.023,0.2935238,0.243333
1.024,0.293809,0.2435008
1.025,0.2940686,0.2436802
1.026,0.2943358,0.2438442
1.027,0.294613,0.2440294
1.028,0.294876,0.24421
1.029,0.2951444,0.2443918
1.03,0.2954138,0.2445752
1.031,0.2956716,0.2447486
1.032,0.2959374,0.2449326
1.033,0.2962204,0.2451102
1.034,0.2964776,0.2452908
1.035,0.296767,0.2454682
1.036,0.297042,0.245647
1.037,0.2972876,0.2458286
1.038,0.2975672,0.2459982
1.039,0.297828,0.2461666
1.04,0.2981032,0.2463408
1.041,0.298368,0.2465128
1.042,0.2986254,0.2466804
1.043,0.2988866,0.2468476
1.044,0.29916,0.2470212
1.045,0.2994336,0.2471982
1.046,0.299711,0.247377
1.047,0.2999894,0.2475636
1.048,0.3002682,0.2477404
1.049,0.3005516,0.24792
1.05,0.3008356,0.2480834
1.051,0.30113,0.2482496
1.052,0.3014126,0.2484366
1.053,0.301695,0.2486036
1.054,0.3019624,0.2487742
1.055,0.3022238,0.2489612
1.056,0.3024938,0.2491384
1.057,0.302743,0.2493168
1.058,0.3029952,0.2494762
1.059,0.3032644,0.2496498
1.06,0.3035262,0.2498192
1.061,0.3037794,0.2499786
1.062,0.3040558,0.2501574
1.063,0.3043176,0.2503196
1.064,0.30458,0.2504988
1.065,0.3048394,0.2506792
1.066,0.3051154,0.250871
1.067,0.305389,0.2510498
1.068,0.3056646,0.251218
1.069,0.305915,0.251382
1.07,0.306167,0.251544
1.071,0.3064352,0.251709
1.072,0.3066888,0.2518696
1.073,0.3069558,0.2520558
1.074,0.3072198,0.2522306
1.075,0.307501,0.2523952
1.076,0.3077696,0.2525644
1.077,0.3080356,0.2527248
1.078,0.3083172,0.2529022
1.079,0.3085904,0.2530848
1.08,0.3088562,0.2532446
1.081,0.309113,0.2534172
1.082,0.3093786,0.2535938
1.083,0.3096384,0.2537658
1.084,0.3098918,0.2539276
1.085,0.3101384,0.2540934
1.086,0.3104058,0.2542668
1.087,0.3106734,0.2544346
1.088,0.3109294,0.2546172
1.089,0.3111858,0.254784
1.09,0.3114484,0.2549538
1.091,0.3117096,0.255123
1.092,0.311972,0.255287
1.093,0.3122342,0.2554594
1.094,0.3125066,0.2556412
1.095,0.3127604,0.2558106
1.096,0.313029,0.255977
1.097,0.3132864,0.2561512
1.098,0.3135524,0.2563304
1.099,0.3138218,0.2564876
1.1,0.3140808,0.2566486
1.101,0.3143612,0.2568304
1.102,0.314637,0.2570062
1.103,0.3148836,0.2571722
1.104,0.3151534,0.257337
1.105,0.3154334,0.2574966
1.106,0.31571,0.2576558
1.107,0.3159644,0.2578206
1.108,0.3162366,0.2579908
1.109,0.3165336,0.2581664
1.11,0.3167934,0.2583344
1.111,0.3170568,0.2585116
1.112,0.3173302,0.2586764
1.113,0.3176058,0.2588406
1.114,0.3178544,0.2589994
1.115,0.3181026,0.2591656
1.116,0.3183664,0.259335
1.117,0.318626,0.2595016
1.118,0.3188988,0.2596486
1.119,0.3191772,0.2598224
1.12,0.3194362,0.2599834
1.121,0.3197122,0.2601536
1.122,0.319975,0.2603254
1.123,0.3202458,0.2605008
1.124,0.3205156,0.2606664
1.125,0.3207958,0.2608238
1.126,0.3210594,0.260978
1.127,0.321315,0.2611466
1.128,0.3215854,0.2613208
1.129,0.3218504,0.2614982
1.13,0.3221224,0.2616624
1.131,0.3223786,0.2618262
1.132,0.322642,0.2619948
1.133,0.3229076,0.2621618
1.134,0.3231716,0.2623342
1.135,0.3234344,0.262475
1.136,0.3236956,0.2626394
1.137,0.323947,0.262813
1.138,0.3242212,0.2629706
1.139,0.3244716,0.2631382
1.14,0.3247274,0.2632998
1.141,0.3249778,0.2634736
1.142,0.3252538,0.2636316
1.143,0.3255156,0.263806
1.144,0.325782,0.2639678
1.145,0.3260364,0.2641282
1.146,0.32631,0.2642932
1.147,0.326569,0.2644534
1.148,0.326826,0.2646104
1.149,0.3270744,0.264783
1.15,0.3273342,0.2649462
1.151,0.3275972,0.2651124
1.152,0.3278738,0.2652818
1.153,0.3281332,0.2654438
1.154,0.3283856,0.2656068
1.155,0.328637,0.2657628
1.156,0.3288936,0.265932
1.157,0.3291508,0.266094
1.158,0.3294164,0.2662442
1.159,0.3296804,0.2663984
1.16,0.3299194,0.2665692
1.161,0.3301932,0.2667164
1.162,0.3304656,0.2668856
1.163,0.3307416,0.2670442
1.164,0.3310046,0.2672012
1.165,0.3312612,0.2673548
1.166,0.3315264,0.2675192
1.167,0.3317796,0.2676828
1.168,0.332044,0.2678502
1.169,0.3323108,0.2680036
1.17,0.3325692,0.2681494
1.171,0.332836,0.268313
1.172,0.3331154,0.2684656
1.173,0.3333598,0.2686276
1.174,0.3336192,0.268785
1.175,0.3338696,0.2689524
1.176,0.3341174,0.269098
1.177,0.3343716,0.2692578
1.178,0.3346184,0.2694068
1.179,0.3348928,0.2695602
1.18,0.3351472,0.269714
1.181,0.3354176,0.269868
1.182,0.3356812,0.2700292
1.183,0.3359546,0.2701932
1.184,0.3362168,0.2703476
1.185,0.3364658,0.2705104
1.186,0.3367122,0.2706756
1.187,0.3369638,0.2708274
1.188,0.3372188,0.2709828
1.189,0.3374894,0.2711446
1.19,0.3377632,0.2713038
1.191,0.3380254,0.2714666
1.192,0.3382712,0.2716202
1.193,0.33854,0.2717796
1.194,0.3387984,0.2719432
1.195,0.339049,0.2720964
1.196,0.3392982,0.2722604
1.197,0.339557,0.2724306
1.198,0.3398076,0.2725886
1.199,0.3400704,0.2727522
1.2,0.3403312,0.272908
1.201,0.3405744,0.273057
1.202,0.3408206,0.2732054
1.203,0.3410656,0.2733636
1.204,0.341319,0.2735212
1.205,0.341595,0.2736534
1.206,0.3418702,0.2738036
1.207,0.3421384,0.2739552
1.208,0.3423922,0.2741102
1.209,0.3426454,0.2742558
1.21,0.3429014,0.2744148
1.211,0.3431596,0.2745668
1.212,0.3434082,0.2747198
1.213,0.3436658,0.2748818
1.214,0.3439392,0.27505
1.215,0.3441866,0.275199
1.216,0.3444196,0.2753594
1.217,0.3446718,0.2755264
1.218,0.3449136,0.2756752
1.219,0.3451518,0.2758322
1.22,0.3454054,0.2759912
1.221,0.3456656,0.2761574
1.222,0.3459112,0.276309
1.223,0.3461424,0.2764626
1.224,0.3464094,0.276602
1.225,0.346671,0.2767476
1.226,0.3469318,0.276909
1.227,0.3472072,0.2770578
1.228,0.3474744,0.2772076
1.229,0.3477292,0.2773494
1.23,0.3479848,0.2774982
1.231,0.3482452,0.2776572
1.232,0.3484964,0.2778086
1.233,0.3487526,0.2779748
1.234,0.3489848,0.2781406
1.235,0.349253,0.278308
1.236,0.3495086,0.2784634
1.237,0.3497696,0.2786096
1.238,0.3500392,0.2787664
1.239,0.350308,0.2789132
1.24,0.3505638,0.2790584
1.241,0.3508022,0.2792186
1.242,0.3510498,0.2793642
1.243,0.3513032,0.27951
1.244,0.3515732,0.279673
1.245,0.3518156,0.2798166
1.246,0.3520852,0.279972
1.247,0.3523324,0.2801366
1.248,0.3525898,0.2802844
1.249,0.3528492,0.2804366
1.25,0.3530968,0.2805756
1.251,0.3533548,0.2807276
1.252,0.3536038,0.2808762
1.253,0.3538824,0.2810214
1.254,0.3541214,0.2811714
1.255,0.3543834,0.281326
1.256,0.354631,0.281469
1.257,0.3548716,0.2816194
1.258,0.3551124,0.2817626
1.259,0.3553542,0.281917
1.26,0.3556052,0.2820704
1.261,0.3558708,0.2822046
1.262,0.3561182,0.282354
1.263,0.3563868,0.2825028
1.264,0.3566312,0.282647
1.265,0.3568728,0.2827986
1.266,0.357102,0.282938
1.267,0.3573276,0.2830828
1.268,0.3575634,0.2832278
1.269,0.3578064,0.283379
1.27,0.3580582,0.2835292
1.271,0.3583008,0.2836798
1.272,0.3585408,0.2838292
1.273,0.3587812,0.2839824
1.274,0.3590268,0.2841302
1.275,0.359287,0.2842684
1.276,0.3595398,0.2844148
1.277,0.359781,0.2845584
1.278,0.360042,0.2846992
1.279,0.3603,0.2848554
1.28,0.360559,0.2850044
1.281,0.3608134,0.2851454
1.282,0.3610642,0.285295
1.283,0.361305,0.2854456
1.284,0.3615598,0.2855864
1.285,0.3617912,0.285739
1.286,0.3620398,0.2859028
1.287,0.362299,0.2860388
1.288,0.3625436,0.286186
1.289,0.3627822,0.2863424
1.29,0.3630222,0.286485
1.291,0.3632534,0.2866216
1.292,0.3635114,0.2867818
1.293,0.3637542,0.2869144
1.294,0.3640254,0.2870636
1.295,0.3642864,0.287209
1.296,0.3645396,0.2873554
1.297,0.364788,0.2875076
1.298,0.3650342,0.287651
1.299,0.3652902,0.2877922
1.3,0.3655234,0.287925
1.301,0.3657628,0.2880756
1.302,0.3660032,0.2882148
1.303,0.3662518,0.2883528
1.304,0.3665066,0.2884976
1.305,0.366754,0.2886348
1.306,0.3669982,0.2887838
1.307,0.3672518,0.2889162
1.308,0.367512,0.289059
1.309,0.3677632,0.2892032
1.31,0.3680016,0.2893436
1.311,0.3682402,0.2894762
1.312,0.3684874,0.2896106
1.313,0.368745,0.2897542
1.314,0.3689786,0.2899044
1.315,0.3692092,0.290053
1.316,0.3694706,0.290185
1.317,0.3697112,0.2903234
1.318,0.3699528,0.2904586
1.319,0.3702032,0.2905978
1.32,0.3704272,0.2907464
1.321,0.3706896,0.290877
1.322,0.3709396,0.2910274
1.323,0.3711858,0.2911716
1.324,0.3714206,0.2913118
1.325,0.3716514,0.291443
1.326,0.3718932,0.291582
1.327,0.3721516,0.2917116
1.328,0.372389,0.2918468
1.329,0.372639,0.291991
1.33,0.372888,0.2921298
1.331,0.3731386,0.2922778
1.332,0.3734006,0.2924166
1.333,0.373656,0.292571
1.334,0.3739092,0.2927072
1.335,0.3741454,0.2928492
1.336,0.3743964,0.292991
1.337,0.3746312,0.2931302
1.338,0.3748896,0.2932674
1.339,0.3751316,0.2934108
1.34,0.3753796,0.2935598
1.341,0.3756324,0.2937024
1.342,0.3758762,0.2938322
1.343,0.3761224,0.2939688
1.344,0.376364,0.2941182
1.345,0.3766178,0.2942536
1.346,0.3768592,0.294385
1.347,0.377102,0.2945134
1.348,0.3773686,0.2946516
1.349,0.3776114,0.2947868
1.35,0.377841,0.2949266
1.351,0.3780784,0.2950582
1.352,0.3783304,0.295197
1.353,0.3785622,0.29534
1.354,0.378811,0.2954818
1.355,0.3790704,0.2956306
1.356,0.379322,0.2957722
1.357,0.3795688,0.2959034
1.358,0.3798054,0.2960426
1.359,0.3800504,0.2961916
1.36,0.380298,0.2963268
1.361,0.3805382,0.2964604
1.362,0.3807764,0.2965918
1.363,0.3810196,0.2967374
1.364,0.3812738,0.296867
1.365,0.3815174,0.2970102
1.366,0.381771,0.2971404
1.367,0.382008,0.2972842
1.368,0.3822466,0.297413
1.369,0.3824894,0.297559
1.37,0.3827338,0.2977018
1.371,0.3829616,0.2978486
1.372,0.383197,0.297982
1.373,0.3834358,0.2981354
1.374,0.3836674,0.2982556
1.375,0.383927,0.2983842
1.376,0.3841858,0.2985208
1.377,0.384437,0.2986514
1.378,0.3846802,0.298795
1.379,0.3849236,0.298919
1.38,0.3851636,0.2990606
1.381,0.385404,0.2991962
1.382,0.3856538,0.2993328
1.383,0.3859044,0.299466
1.384,0.386133,0.2996044
1.385,0.3863838,0.2997336
1.386,0.3866358,0.2998704
1.387,0.3868834,0.2999974
1.388,0.3871178,0.300134
1.389,0.3873612,0.300268
1.39,0.3876134,0.300409
1.391,0.3878736,0.3005358
1.392,0.3881022,0.3006678
1.393,0.3883384,0.3008112
1.394,0.3885786,0.3009366
1.395,0.3888212,0.3010642
1.396,0.3890644,0.3011928
1.397,0.3893048,0.3013274
1.398,0.3895584,0.3014472
1.399,0.3898116,0.3015884
1.4,0.3900598,0.3017214
1.401,0.3902984,0.301854
1.402,0.390531,0.3019904
1.403,0.3907878,0.3021336
1.404,0.3910236,0.3022586
1.405,0.3912746,0.302396
1.406,0.3915278,0.3025254
1.407,0.3917664,0.3026508
1.408,0.3920246,0.3027672
1.409,0.392273,0.3028992
1.41,0.392499,0.3030216
1.411,0.3927382,0.3031532
1.412,0.392975,0.3032914
1.413,0.393201,0.3034248
1.414,0.393463,0.303551
1.415,0.3936954,0.3036702
1.416,0.3939446,0.3037978
1.417,0.394198,0.3039224
1.418,0.394437,0.3040456
1.419,0.3946828,0.3041796
1.42,0.3949216,0.304311
1.421,0.39516,0.3044502
1.422,0.3953922,0.3045708
1.423,0.3956342,0.3047106
1.424,0.3958912,0.3048492
1.425,0.3961168,0.3049776
1.426,0.3963524,0.3051188
1.427,0.3965762,0.3052536
1.428,0.396797,0.3053804
1.429,0.3970376,0.3055072
1.43,0.3972622,0.3056338
1.431,0.39749,0.3057574
1.432,0.3977356,0.3058874
1.433,0.3979758,0.306021
1.434,0.3982136,0.3061622
1.435,0.3984534,0.3062956
1.436,0.3986882,0.3064334
1.437,0.3989276,0.3065676
1.438,0.399173,0.306702
1.439,0.3993918,0.3068322
1.44,0.39963,0.3069602
1.441,0.399868,0.3070914
1.442,0.4001036,0.3072194
1.443,0.400344,0.3073452
1.444,0.4005842,0.307473
1.445,0.4008368,0.307615
1.446,0.4010636,0.3077428
1.447,0.4013008,0.3078804
1.448,0.4015444,0.3080134
1.449,0.4017732,0.3081416
1.45,0.4020036,0.3082636
1.451,0.4022528,0.308392
1.452,0.4024894,0.308525
1.453,0.4027472,0.3086616
1.454,0.402974,0.3087864
1.455,0.4031936,0.3089118
1.456,0.4034264,0.3090264
1.457,0.4036666,0.309153
1.458,0.4039044,0.3092806
1.459,0.4041378,0.3093978
1.46,0.404377,0.3095284
1.461,0.4045966,0.3096484
1.462,0.4048418,0.3097716
1.463,0.405079,0.3098932
1.464,0.4053196,0.3100164
1.465,0.4055696,0.310137
1.466,0.4058078,0.3102598
1.467,0.4060466,0.3103892
1.468,0.4062818,0.310516
1.469,0.4065246,0.3106368
1.47,0.406773,0.3107522
1.471,0.4069878,0.3108642
1.472,0.4072328,0.3109964
1.473,0.4074732,0.3111258
1.474,0.407709,0.3112528
1.475,0.4079354,0.3113804
1.476,0.4081684,0.311505
1.477,0.4083884,0.3116342
1.478,0.4086358,0.3117684
1.479,0.4088722,0.3118758
1.48,0.4091056,0.3119984
1.481,0.4093362,0.3121172
1.482,0.4095824,0.3122514
1.483,0.4097988,0.312368
1.484,0.4100382,0.3124946
1.485,0.410271,0.3126232
1.486,0.4105132,0.3127302
1.487,0.4107442,0.3128596
1.488,0.4109794,0.3129788
1.489,0.4112306,0.313098
1.49,0.4114632,0.3132146
1.491,0.4116902,0.3133396
1.492,0.4119358,0.313455
1.493,0.4121542,0.3135698
1.494,0.4123806,0.3136894
1.495,0.4125888,0.3138208
1.496,0.4128152,0.3139608
1.497,0.413053,0.314079
1.498,0.4132792,0.314196
1.499,0.4135156,0.3143224
1.5,0.413755,0.3144434
1.501,0.4140008,0.3145576
1.502,0.41423,0.3146602
1.503,0.4144652,0.3147756
1.504,0.4147022,0.3149004
1.505,0.4149366,0.3150142
1.506,0.4151638,0.3151178
1.507,0.4153794,0.3152458
1.508,0.4155986,0.3153796
1.509,0.4158346,0.3155018
1.51,0.416078,0.3156206
1.511,0.4163144,0.3157404
1.512,0.4165484,0.3158646
1.513,0.416772,0.3159812
1.514,0.4170052,0.3161036
1.515,0.4172392,0.3162262
1.516,0.4174732,0.3163524
1.517,0.4177124,0.3164676
1.518,0.4179376,0.3165842
1.519,0.4181744,0.316693
1.52,0.4183976,0.3168078
1.521,0.4186266,0.3169368
1.522,0.4188426,0.3170496
1.523,0.4190662,0.3171782
1.524,0.4192806,0.3172884
1.525,0.4195196,0.3174004
1.526,0.4197456,0.3175128
1.527,0.419975,0.3176292
1.528,0.420201,0.3177484
1.529,0.4204388,0.317862
1.53,0.4206724,0.317973
1.531,0.4208996,0.3180846
1.532,0.4211376,0.3182026
1.533,0.4213674,0.3183198
1.534,0.4215818,0.3184358
1.535,0.4218052,0.3185652
1.536,0.4220372,0.318688
1.537,0.4222638,0.3188062
1.538,0.4224998,0.318929
1.539,0.4227114,0.3190596
1.54,0.4229392,0.319173
1.541,0.4231516,0.3192896
1.542,0.4233794,0.3194102
1.543,0.4236084,0.3195286
1.544,0.4238444,0.3196496
1.545,0.4240658,0.3197654
1.546,0.4242912,0.3198774
1.547,0.4245228,0.3199976
1.548,0.4247342,0.320119
1.549,0.424967,0.3202412
1.55,0.4252076,0.320354
1.551,0.4254554,0.320461
1.552,0.425678,0.3205742
1.553,0.4259192,0.3206898
1.554,0.4261484,0.320798
1.555,0.4263746,0.320906
1.556,0.4265866,0.3210166
1.557,0.426796,0.3211198
1.558,0.427031,0.321242
1.559,0.4272606,0.3213556
1.56,0.4274698,0.321468
1.561,0.4276922,0.3215824
1.562,0.4279188,0.3216892
1.563,0.4281594,0.3218008
1.564,0.4283766,0.3219142
1.565,0.4286012,0.3220264
1.566,0.4288128,0.3221376
1.567,0.4290372,0.3222506
1.568,0.4292556,0.3223524
1.569,0.4294984,0.3224656
1.57,0.429727,0.322569
1.571,0.4299398,0.3226822
1.572,0.4301732,0.322792
1.573,0.4303844,0.3228984
1.574,0.4306122,0.3230048
1.575,0.4308282,0.3231134
1.576,0.431063,0.3232304
1.577,0.4312886,0.3233472
1.578,0.4315006,0.3234648
1.579,0.431726,0.3235764
1.58,0.4319638,0.3236792
1.581,0.4321874,0.3237834
1.582,0.4324252,0.3238978
1.583,0.432648,0.3240024
1.584,0.432877,0.324129
1.585,0.433104,0.324238
1.586,0.4333292,0.3243512
1.587,0.4335478,0.3244602
1.588,0.433771,0.3245618
1.589,0.4339904,0.324663
1.59,0.4342152,0.3247746
1.591,0.4344436,0.3248808
1.592,0.4346574,0.3249914
1.593,0.4348746,0.3251018
1.594,0.4350908,0.3252172
1.595,0.4353162,0.3253318
1.596,0.4355236,0.3254408
1.597,0.4357342,0.3255564
1.598,0.4359572,0.325655
1.599,0.4361678,0.325774
1.6,0.4363746,0.325869
1.601,0.4366068,0.3259732
1.602,0.43682,0.3260816
1.603,0.4370382,0.326182
1.604,0.4372698,0.3262914
1.605,0.4374762,0.3263862
1.606,0.4377062,0.3264906
1.607,0.4379248,0.326592
1.608,0.4381364,0.3266954
1.609,0.4383604,0.3267996
1.61,0.4385918,0.326892
1.611,0.4388302,0.3270016
1.612,0.439029,0.3271112
1.613,0.4392554,0.3272104
1.614,0.4394646,0.3273088
1.615,0.4396798,0.3274124
1.616,0.439891,0.3275142
1.617,0.4401156,0.327615
1.618,0.4403542,0.3277178
1.619,0.4405586,0.3278238
1.62,0.4407624,0.3279216
1.621,0.4409682,0.3280318
1.622,0.4411932,0.3281434
1.623,0.4414364,0.3282358
1.624,0.4416732,0.328343
1.625,0.44189,0.3284448
1.626,0.4421058,0.3285472
1.627,0.4423264,0.3286416
1.628,0.442536,0.3287446
1.629,0.442773,0.3288502
1.63,0.4429848,0.3289558
1.631,0.4432202,0.3290642
1.632,0.443435,0.3291658
1.633,0.4436508,0.3292864
1.634,0.4438688,0.3294002
1.635,0.4440828,0.3295
1.636,0.444301,0.3296164
1.637,0.444532,0.3297228
1.638,0.4447512,0.329835
1.639,0.4449566,0.3299308
1.64,0.4451758,0.3300274
1.641,0.4454,0.330121
1.642,0.4456108,0.330219
1.643,0.4458308,0.3303196
1.644,0.4460466,0.33043
1.645,0.4462576,0.3305378
1.646,0.446475,0.330635
1.647,0.4466914,0.330747
1.648,0.4469272,0.3308464
1.649,0.4471394,0.3309546
1.65,0.4473548,0.3310544
1.651,0.4475698,0.3311774
1.652,0.4477854,0.331286
1.653,0.4480014,0.3313868
1.654,0.448231,0.331486
1.655,0.4484522,0.3315902
1.656,0.448672,0.3316932
1.657,0.4488964,0.3317892
1.658,0.4490946,0.3318906
1.659,0.4493052,0.3319948
1.66,0.4495266,0.3320948
1.661,0.4497406,0.3321874
1.662,0.4499426,0.3322832
1.663,0.450161,0.332378
1.664,0.4503718,0.332484
1.665,0.4505814,0.3325856
1.666,0.4508068,0.3326908
1.667,0.4510396,0.3327884
1.668,0.4512528,0.3328778
1.669,0.451481,0.3329674
1.67,0.4517084,0.333066
1.671,0.4519388,0.3331734
1.672,0.452141,0.3332766
1.673,0.452345,0.333373
1.674,0.452566,0.3334752
1.675,0.452791,0.3335794
1.676,0.4530138,0.3336896
1.677,0.453221,0.3337814
1.678,0.4534512,0.333877
1.679,0.4536692,0.33397
1.68,0.4538882,0.3340674
1.681,0.4541142,0.334168
1.682,0.4543324,0.3342712
1.683,0.4545472,0.3343768
1.684,0.4547482,0.33448
1.685,0.4549532,0.3345694
1.686,0.4551732,0.3346708
1.687,0.4553842,0.3347686
1.688,0.4555936,0.3348732
1.689,0.4558146,0.3349762
1.69,0.456024,0.3350848
1.691,0.4562376,0.335197
1.692,0.456449,0.3352938
1.693,0.4566832,0.3353852
1.694,0.456905,0.3354732
1.695,0.4571176,0.3355626
1.696,0.4573434,0.3356534
1.697,0.457557,0.335742
1.698,0.4577566,0.3358386
1.699,0.45797,0.3359364
1.7,0.4581798,0.3360324
1.701,0.458396,0.3361248
1.702,0.4586236,0.3362204
1.703,0.4588458,0.3363108
1.704,0.4590558,0.3364196
1.705,0.45926,0.3365164
1.706,0.4594746,0.3366128
1.707,0.4596998,0.3367058
1.708,0.4599114,0.3367936
1.709,0.460122,0.3368924
1.71,0.4603486,0.3369974
1.711,0.460564,0.3370862
1.712,0.460774,0.3371864
1.713,0.4609894,0.337295
1.714,0.461203,0.337377
1.715,0.4614062,0.3374848
1.716,0.4616186,0.3375598
1.717,0.461833,0.3376632
1.718,0.4620482,0.3377526
1.719,0.4622568,0.337849
1.72,0.4624708,0.3379396
1.721,0.462684,0.3380496
1.722,0.4628786,0.3381472
1.723,0.4630842,0.3382432
1.724,0.4632922,0.338337
1.725,0.4634914,0.3384378
1.726,0.463711,0.3385456
1.727,0.4639144,0.3386266
1.728,0.464126,0.3387136
1.729,0.4643282,0.3387996
1.73,0.4645182,0.3389002
1.731,0.4647332,0.3389968
1.732,0.4649474,0.339091
1.733,0.4651588,0.3391768
1.734,0.4653866,0.3392754
1.735,0.4655982,0.3393826
1.736,0.4658108,0.3394648
1.737,0.4660156,0.3395658
1.738,0.466236,0.339668
1.739,0.466445,0.3397696
1.74,0.4666682,0.3398624
1.741,0.4668724,0.3399496
1.742,0.4670802,0.3400432
1.743,0.467279,0.3401406
1.744,0.467496,0.3402214
1.745,0.4677176,0.3403136
1.746,0.4679316,0.340406
1.747,0.4681434,0.3404976
1.748,0.4683434,0.340585
1.749,0.4685314,0.3406826
1.75,0.468727,0.340766
1.751,0.4689438,0.3408472
1.752,0.4691658,0.3409426
1.753,0.469373,0.3410306
1.754,0.4696006,0.3411152
1.755,0.469808,0.341213
1.756,0.4700108,0.3413008
1.757,0.4702354,0.3413812
1.758,0.4704568,0.3414644
1.759,0.470652,0.3415622
1.76,0.4708518,0.3416582
1.761,0.4710672,0.3417474
1.762,0.4712726,0.3418278
1.763,0.4714776,0.3419212
1.764,0.471676,0.3420048
1.765,0.471893,0.3420972
1.766,0.4721088,0.3421766
1.767,0.4723002,0.3422794
1.768,0.4725152,0.3423688
