x,phase_1,phase_2
0.895,0.2588824,0.219442
0.896,0.259141,0.2196276
0.897,0.2594252,0.219823
0.898,0.2596968,0.220005
0.899,0.2599684,0.2202002
0.9,0.2602676,0.2203898
0.901,0.260528,0.2205798
0.902,0.2607924,0.2207736
0.903,0.2610502,0.2209634
0.904,0.2613354,0.221155
0.905,0.2616126,0.221358
0.906,0.2618872,0.2215528
0.907,0.262155,0.221757
0.908,0.2624258,0.22196
0.909,0.2627062,0.222148
0.91,0.262988,0.2223396
0.911,0.2632664,0.2225442
0.912,0.2635216,0.2227336
0.913,0.2637938,0.2229314
0.914,0.2640812,0.2231202
0.915,0.2643522,0.2233082
0.916,0.2646178,0.2235084
0.917,0.2649048,0.2237006
0.918,0.2651728,0.2238898
0.919,0.265441,0.2240834
0.92,0.2657196,0.2242684
0.921,0.265996,0.224468
0.922,0.266284,0.2246502
0.923,0.266552,0.2248316
0.924,0.2668192,0.2250258
0.925,0.2671074,0.22522
0.926,0.2673768,0.2254136
0.927,0.2676436,0.2256182
0.928,0.267906,0.2258132
0.929,0.2681872,0.225996
0.93,0.2684598,0.226195
0.931,0.2687408,0.2263746
0.932,0.2690162,0.2265602
0.933,0.2692858,0.2267478
0.934,0.2695708,0.226941
0.935,0.2698514,0.227127
0.936,0.2701152,0.2273176
0.937,0.270387,0.2275076
0.938,0.2706772,0.2276974
0.939,0.2709538,0.2278932
0.94,0.271255,0.2280696
0.941,0.2715276,0.228258
0.942,0.2718076,0.2284512
0.943,0.2720742,0.2286256
0.944,0.2723406,0.2288292
0.945,0.2726306,0.2290112
0.946,0.272914,0.2292076
0.947,0.2731912,0.2293888
0.948,0.2734654,0.2295744
0.949,0.2737272,0.229763
0.95,0.2739976,0.2299552
0.951,0.2742726,0.2301264
0.952,0.274529,0.2302998
0.953,0.2747988,0.2304842
0.954,0.2750724,0.2306762
0.955,0.2753362,0.230874
0.956,0.2755828,0.2310572
0.957,0.275853,0.231251
0.958,0.2761418,0.2314324
0.959,0.276416,0.2316324
0.96,0.2766724,0.231818
0.961,0.2769536,0.2320106
0.962,0.2772106,0.2321848
0.963,0.2774932,0.2323582
0.964,0.2777784,0.2325334
0.965,0.2780482,0.2327304
0.966,0.2783176,0.2329136
0.967,0.278609,0.233099
0.968,0.2788916,0.233287
0.969,0.279158,0.2334644
0.97,0.279428,0.233659
0.971,0.2797038,0.2338372
0.972,0.2799652,0.2340144
0.973,0.280232,0.234203
0.974,0.280509,0.2343842
0.975,0.2807754,0.2345642
0.976,0.2810468,0.2347452
0.977,0.2813178,0.2349226
0.978,0.2815964,0.235115
0.979,0.2818546,0.235309
0.98,0.2821262,0.2354896
0.981,0.2824002,0.2356662
0.982,0.2826752,0.2358396
0.983,0.2829434,0.2360334
0.984,0.2832102,0.236225
0.985,0.283473,0.2364124
0.986,0.2837548,0.236588
0.987,0.2840314,0.2367848
0.988,0.2843088,0.2369656
0.989,0.2845772,0.237154
0.99,0.2848476,0.2373372
0.991,0.285111,0.237516
0.992,0.2853598,0.2376986
0.993,0.2856386,0.2378868
0.994,0.2858968,0.2380628
0.995,0.2861776,0.2382462
0.996,0.2864624,0.238424
0.997,0.2867388,0.2386114
0.998,0.28702,0.238792
0.999,0.2872944,0.2389734
1.0,0.2875702,0.2391428
1.001,0.2878366,0.239318
1.002,0.2881256,0.2394998
1.003,0.2883996,0.2396844
1.004,0.2886802,0.2398636
1.005,0.288948,0.2400542
1.006,0.2892288,0.240229
1.007,0.289491,0.2404068
1.008,0.2897424,0.2405896
1.009,0.2900046,0.2407742
1.01,0.2902678,0.2409522
1.011,0.2905258,0.2411286
1.012,0.2908042,0.2413058
1.013,0.2910782,0.2414736
1.014,0.291358,0.2416492
1.015,0.2916136,0.2418258
1.016,0.2918866,0.2420066
1.017,0.2921588,0.242187
1.018,0.2924494,0.2423632
1.019,0.2927286,0.2425584
1.02,0.2929882,0.2427434
1.021,0.2932442,0.2429182
1.022,0.2935066,0.2431104
1.023,0.29379,0.243285
1.024,0.2940774,0.2434616
1.025,0.2943406,0.2436338
1.026,0.2946048,0.2437904
1.027,0.2948762,0.2439618
1.028,0.2951444,0.2441468
1.029,0.2953954,0.2443258
1.03,0.2956596,0.244502
1.031,0.2959324,0.2446844
1.032,0.2961994,0.2448658
1.033,0.2964958,0.2450408
1.034,0.296748,0.2452158
1.035,0.2970476,0.245394
1.036,0.2973144,0.2455732
1.037,0.2975538,0.2457568
1.038,0.2978232,0.245932
1.039,0.2980806,0.2461088
1.04,0.2983736,0.246295
1.041,0.2986462,0.2464568
1.042,0.2989096,0.2466282
1.043,0.2991716,0.2467996
1.044,0.2994326,0.246974
1.045,0.2996864,0.2471462
1.046,0.2999606,0.247313
1.047,0.3002194,0.2474916
1.048,0.3004834,0.2476652
1.049,0.300765,0.2478488
1.05,0.301037,0.2480216
1.051,0.3013252,0.2482016
1.052,0.3015838,0.2483856
1.053,0.3018502,0.2485514
1.054,0.3021246,0.248731
1.055,0.3023902,0.248923
1.056,0.3026588,0.2490984
1.057,0.3029196,0.249271
1.058,0.3031866,0.2494324
1.059,0.3034644,0.2496016
1.06,0.303729,0.2497776
1.061,0.3039968,0.2499402
1.062,0.304262,0.2501062
1.063,0.3045406,0.250265
1.064,0.3048028,0.2504462
1.065,0.3050676,0.2506332
1.066,0.3053462,0.2507966
1.067,0.3056308,0.2509648
1.068,0.3059064,0.2511406
1.069,0.3061688,0.2513062
1.07,0.306437,0.251476
1.071,0.3066962,0.2516454
1.072,0.3069304,0.2518234
1.073,0.307191,0.2520052
1.074,0.3074598,0.2521738
1.075,0.3077298,0.252338
1.076,0.3079898,0.2525104
1.077,0.3082558,0.252683
1.078,0.3085288,0.2528542
1.079,0.3087868,0.253031
1.08,0.3090584,0.2531966
1.081,0.309333,0.2533722
1.082,0.3095998,0.2535574
1.083,0.3098666,0.2537314
1.084,0.3101386,0.2539108
1.085,0.310398,0.2540854
1.086,0.310659,0.2542632
1.087,0.3109254,0.254434
1.088,0.3111856,0.2546034
1.089,0.3114374,0.2547786
1.09,0.3116952,0.2549572
1.091,0.3119708,0.255117
1.092,0.3122256,0.255293
1.093,0.3124936,0.255465
1.094,0.3127724,0.2556428
1.095,0.3130332,0.2558056
1.096,0.3133044,0.2559714
1.097,0.3135734,0.256143
1.098,0.3138532,0.256316
1.099,0.314121,0.2564828
1.1,0.3143876,0.2566574
1.101,0.3146592,0.2568354
1.102,0.3149192,0.2570104
1.103,0.3151656,0.2571754
1.104,0.3154418,0.2573486
1.105,0.3157244,0.2575094
1.106,0.3159976,0.257685
1.107,0.316263,0.2578518
1.108,0.3165022,0.2580152
1.109,0.3167868,0.258182
1.11,0.3170532,0.258343
1.111,0.317299,0.2585048
1.112,0.3175572,0.258664
1.113,0.3178236,0.25882
1.114,0.318081,0.258976
1.115,0.318357,0.259151
1.116,0.3186074,0.2593064
1.117,0.318861,0.259466
1.118,0.3191274,0.259623
1.119,0.3193908,0.2598036
1.12,0.3196416,0.2599632
1.121,0.3199136,0.2601372
1.122,0.320185,0.260321
1.123,0.3204514,0.2604858
1.124,0.3207238,0.2606446
1.125,0.3209868,0.260824
1.126,0.3212536,0.2609846
1.127,0.3215236,0.2611462
1.128,0.3217886,0.2613224
1.129,0.3220618,0.2614972
1.13,0.3223308,0.261666
1.131,0.3225832,0.2618318
1.132,0.3228274,0.2619982
1.133,0.323093,0.2621576
1.134,0.3233496,0.2623256
1.135,0.323617,0.2624944
1.136,0.3238698,0.2626458
1.137,0.324117,0.262813
1.138,0.3243728,0.2629766
1.139,0.3246418,0.2631496
1.14,0.3248918,0.2633138
1.141,0.325139,0.263472
1.142,0.3254112,0.2636284
1.143,0.3256756,0.263799
1.144,0.3259356,0.2639716
1.145,0.3262054,0.264125
1.146,0.3264802,0.2642878
1.147,0.3267596,0.2644548
1.148,0.3270204,0.2646168
1.149,0.327274,0.2647882
1.15,0.3275426,0.2649606
1.151,0.3277962,0.2651344
1.152,0.3280636,0.2652938
1.153,0.3283086,0.2654638
1.154,0.3285606,0.2656324
1.155,0.3288154,0.265792
1.156,0.3290736,0.2659676
1.157,0.3293126,0.266131
1.158,0.329574,0.2662904
1.159,0.3298384,0.2664538
1.16,0.3300798,0.2666236
1.161,0.3303562,0.2667908
1.162,0.3306184,0.2669586
1.163,0.3308894,0.2671104
1.164,0.3311586,0.2672824
1.165,0.3314186,0.267443
1.166,0.3316784,0.2676056
1.167,0.3319312,0.2677626
1.168,0.3321834,0.26792
1.169,0.33245,0.268091
1.17,0.3327034,0.2682452
1.171,0.332955,0.2684144
1.172,0.3332198,0.2685702
1.173,0.3334816,0.2687362
1.174,0.3337546,0.2689028
1.175,0.334017,0.26906
1.176,0.3342794,0.2692234
1.177,0.3345254,0.2693864
1.178,0.3347676,0.2695326
1.179,0.3350356,0.269689
1.18,0.3352876,0.2698472
1.181,0.3355626,0.27
1.182,0.3358172,0.270161
1.183,0.3360876,0.2703214
1.184,0.336332,0.2704844
1.185,0.3365866,0.2706464
1.186,0.3368348,0.270806
1.187,0.3370866,0.2709586
1.188,0.3373542,0.2711224
1.189,0.3376224,0.271282
1.19,0.337881,0.271435
1.191,0.3381456,0.2715878
1.192,0.3384024,0.2717362
1.193,0.338674,0.2718968
1.194,0.3389268,0.2720584
1.195,0.3391786,0.27221
1.196,0.3394318,0.2723724
1.197,0.3396894,0.2725314
1.198,0.3399572,0.2726926
1.199,0.3402146,0.2728372
1.2,0.3404756,0.272996
1.201,0.3407346,0.2731484
1.202,0.3410024,0.2733034
1.203,0.3412574,0.273457
1.204,0.341507,0.2736148
1.205,0.3417692,0.2737704
1.206,0.342018,0.2739302
1.207,0.342277,0.2740844
1.208,0.34254,0.2742472
1.209,0.3427868,0.2744028
1.21,0.3430324,0.2745616
1.211,0.3432936,0.2747208
1.212,0.343559,0.2748696
1.213,0.3438158,0.2750294
1.214,0.3440714,0.2751974
1.215,0.3443162,0.2753522
1.216,0.3445406,0.2755116
1.217,0.3447874,0.2756694
1.218,0.3450348,0.2758038
1.219,0.3452686,0.2759562
1.22,0.3455174,0.2761038
1.221,0.3457814,0.2762662
1.222,0.3460238,0.2764196
1.223,0.3462542,0.2765816
1.224,0.3465042,0.2767322
1.225,0.3467432,0.2768888
1.226,0.3470004,0.2770544
1.227,0.347284,0.2771952
1.228,0.3475508,0.2773406
1.229,0.3478008,0.2774856
1.23,0.3480574,0.2776412
1.231,0.348319,0.277794
1.232,0.3485664,0.2779402
1.233,0.3488344,0.2780976
1.234,0.349093,0.2782596
1.235,0.3493592,0.2784276
1.236,0.3496066,0.2785766
1.237,0.349876,0.2787242
1.238,0.3501478,0.2788798
1.239,0.3504158,0.279028
1.24,0.3506792,0.2791886
1.241,0.3509322,0.279349
1.242,0.3511944,0.2794962
1.243,0.351435,0.2796406
1.244,0.3517008,0.279799
1.245,0.3519402,0.2799444
1.246,0.3522012,0.280089
1.247,0.3524464,0.2802354
1.248,0.3526838,0.2803858
1.249,0.3529548,0.2805486
1.25,0.3532136,0.2806886
1.251,0.3534768,0.2808418
1.252,0.3537264,0.2809894
1.253,0.3539892,0.2811296
1.254,0.3542424,0.2812712
1.255,0.3545112,0.2814214
1.256,0.3547774,0.2815776
1.257,0.3550314,0.2817254
1.258,0.3552802,0.2818614
1.259,0.3555244,0.2820152
1.26,0.3557754,0.282171
1.261,0.3560368,0.2823154
1.262,0.3562818,0.2824568
1.263,0.356531,0.2825994
1.264,0.3567698,0.2827526
1.265,0.3570172,0.2828986
1.266,0.357253,0.2830414
1.267,0.3575234,0.2831854
1.268,0.3577592,0.2833214
1.269,0.357994,0.2834768
1.27,0.3582436,0.2836304
1.271,0.3585188,0.2837796
1.272,0.3587658,0.2839336
1.273,0.3590268,0.2840694
1.274,0.359265,0.2842212
1.275,0.3595244,0.2843646
1.276,0.3597672,0.28452
1.277,0.3600108,0.2846704
1.278,0.3602542,0.2848088
1.279,0.3605064,0.2849538
1.28,0.360753,0.2851018
1.281,0.3610038,0.2852384
1.282,0.3612358,0.2853856
1.283,0.3614728,0.285538
1.284,0.3617392,0.2856828
1.285,0.361987,0.285829
1.286,0.3622346,0.2859824
1.287,0.3624892,0.2861336
1.288,0.3627448,0.2862894
1.289,0.3629802,0.2864502
1.29,0.3632356,0.286599
1.291,0.3634794,0.2867464
1.292,0.3637458,0.2868948
1.293,0.3639938,0.2870316
1.294,0.3642518,0.2871716
1.295,0.3645094,0.2873284
1.296,0.3647376,0.287477
1.297,0.364973,0.2876202
1.298,0.3652222,0.2877608
1.299,0.365474,0.2879124
1.3,0.365719,0.288053
1.301,0.3659648,0.2881984
1.302,0.3662214,0.2883342
1.303,0.3664568,0.2884902
1.304,0.3667124,0.2886292
1.305,0.3669652,0.2887604
1.306,0.3672126,0.2889106
1.307,0.3674658,0.2890418
1.308,0.3677232,0.2891752
1.309,0.3679718,0.2893116
1.31,0.3682074,0.2894514
1.311,0.3684508,0.2895972
1.312,0.3687086,0.2897256
1.313,0.3689574,0.289856
1.314,0.3691818,0.2899984
1.315,0.369408,0.2901488
1.316,0.3696752,0.290289
1.317,0.369924,0.2904236
1.318,0.370165,0.2905506
1.319,0.3704196,0.2906794
1.32,0.3706554,0.290815
1.321,0.3708944,0.2909596
1.322,0.3711466,0.291108
1.323,0.3713826,0.2912508
1.324,0.371638,0.2914024
1.325,0.3718806,0.2915342
1.326,0.3721064,0.2916814
1.327,0.3723422,0.291822
1.328,0.3725852,0.291957
1.329,0.3728322,0.29211
1.33,0.3730762,0.2922498
1.331,0.373315,0.292398
1.332,0.3735732,0.2925514
1.333,0.3738186,0.2926838
1.334,0.3740744,0.2928256
1.335,0.3743218,0.2929694
1.336,0.3745772,0.2931066
1.337,0.3748134,0.2932468
1.338,0.3750728,0.2934008
1.339,0.3753284,0.293543
1.34,0.3755914,0.2936942
1.341,0.375848,0.2938334
1.342,0.3761078,0.2939648
1.343,0.3763662,0.294099
1.344,0.3765972,0.2942448
1.345,0.3768612,0.2943732
1.346,0.3771068,0.294519
1.347,0.3773558,0.2946598
1.348,0.3776124,0.2948018
1.349,0.3778656,0.29493
1.35,0.3780918,0.2950828
1.351,0.3783258,0.2952028
1.352,0.37858,0.2953422
1.353,0.3788272,0.2954866
1.354,0.3790748,0.2956236
1.355,0.3793272,0.2957742
1.356,0.379566,0.2959086
1.357,0.379801,0.2960448
1.358,0.3800324,0.2961948
1.359,0.3802758,0.296344
1.36,0.3805388,0.296474
1.361,0.3807662,0.2965994
1.362,0.3810032,0.2967412
1.363,0.3812472,0.2968854
1.364,0.3815034,0.2970148
1.365,0.381736,0.2971572
1.366,0.3819902,0.2972932
1.367,0.3822418,0.2974366
1.368,0.3824806,0.2975596
1.369,0.3827194,0.2977052
1.37,0.3829482,0.2978356
1.371,0.3831898,0.297976
1.372,0.3834346,0.2981134
1.373,0.383674,0.298257
1.374,0.3839206,0.2983832
1.375,0.3841664,0.298505
1.376,0.384411,0.2986362
1.377,0.384641,0.2987646
1.378,0.384891,0.2989012
1.379,0.3851442,0.2990396
1.38,0.3853908,0.2991868
1.381,0.385612,0.299323
1.382,0.3858446,0.2994572
1.383,0.38609,0.2995838
1.384,0.3863338,0.2997316
1.385,0.386581,0.2998784
1.386,0.3868076,0.3000108
1.387,0.3870334,0.300135
1.388,0.3872654,0.3002742
1.389,0.3874948,0.3004072
1.39,0.3877404,0.3005496
1.391,0.3879888,0.3006872
1.392,0.3882092,0.3008128
1.393,0.3884486,0.3009518
1.394,0.3886834,0.301079
1.395,0.3889234,0.3012126
1.396,0.3891576,0.301339
1.397,0.3894048,0.3014686
1.398,0.3896592,0.3015952
1.399,0.389905,0.3017354
1.4,0.3901396,0.3018722
1.401,0.3903832,0.302016
1.402,0.3906248,0.3021524
1.403,0.3908646,0.3022996
1.404,0.3911024,0.3024294
1.405,0.3913534,0.3025722
1.406,0.3916026,0.3026946
1.407,0.3918254,0.3028216
1.408,0.3920804,0.3029566
1.409,0.3923386,0.3030826
1.41,0.39258,0.3032038
1.411,0.3928244,0.303336
1.412,0.3930638,0.3034676
1.413,0.3933006,0.303593
1.414,0.393562,0.3037308
1.415,0.393797,0.3038562
1.416,0.394034,0.3039876
1.417,0.3942716,0.3041212
1.418,0.3945114,0.3042328
1.419,0.3947512,0.3043646
1.42,0.3949996,0.3044982
1.421,0.3952446,0.3046428
1.422,0.3954562,0.3047724
1.423,0.3956926,0.3049104
1.424,0.395931,0.3050268
1.425,0.3961674,0.305148
1.426,0.396404,0.3052834
1.427,0.3966306,0.3054232
1.428,0.39684,0.3055448
1.429,0.397082,0.30566
1.43,0.397324,0.3057964
1.431,0.397568,0.3059182
1.432,0.397803,0.3060438
1.433,0.3980406,0.3061692
1.434,0.3982708,0.306305
1.435,0.3985058,0.3064392
1.436,0.3987532,0.3065746
1.437,0.398988,0.3067016
1.438,0.3992296,0.3068306
1.439,0.3994606,0.3069562
1.44,0.3996946,0.3070826
1.441,0.3999362,0.307198
1.442,0.4001772,0.3073274
1.443,0.4004314,0.3074538
1.444,0.4006536,0.307574
1.445,0.4008972,0.3077082
1.446,0.4011352,0.3078414
1.447,0.4013648,0.307972
1.448,0.4016126,0.3081048
1.449,0.4018476,0.3082332
1.45,0.4020786,0.3083586
1.451,0.40232,0.3085004
1.452,0.4025658,0.3086326
1.453,0.4028082,0.3087716
1.454,0.4030408,0.3088916
1.455,0.4032732,0.3090174
1.456,0.4035128,0.3091344
1.457,0.4037396,0.309253
1.458,0.4039794,0.3093706
1.459,0.4042134,0.3094852
1.46,0.4044594,0.3096136
1.461,0.4046854,0.3097362
1.462,0.4049204,0.3098556
1.463,0.4051588,0.3099828
1.464,0.4054074,0.3100998
1.465,0.405653,0.3102196
1.466,0.4058774,0.3103292
1.467,0.4060948,0.3104522
1.468,0.4063408,0.3105804
1.469,0.4065946,0.3107018
1.47,0.4068444,0.310818
1.471,0.4070632,0.3109344
1.472,0.4073012,0.3110612
1.473,0.4075262,0.3111876
1.474,0.407756,0.3113156
1.475,0.4080008,0.3114288
1.476,0.4082284,0.3115516
1.477,0.4084584,0.3116788
1.478,0.4086864,0.3118032
1.479,0.4089256,0.3119152
1.48,0.409163,0.3120346
1.481,0.4093798,0.3121572
1.482,0.409606,0.312283
1.483,0.4098412,0.3123926
1.484,0.4100812,0.3125142
1.485,0.410308,0.3126368
1.486,0.4105436,0.3127448
1.487,0.4107766,0.312863
1.488,0.411008,0.3129808
1.489,0.4112404,0.3131014
1.49,0.4114944,0.313217
1.491,0.4117268,0.3133544
1.492,0.4119578,0.3134746
1.493,0.412185,0.3136002
1.494,0.412411,0.3137242
1.495,0.412631,0.3138498
1.496,0.4128612,0.3139796
1.497,0.4130934,0.3141008
1.498,0.4133188,0.3142238
1.499,0.4135602,0.314349
1.5,0.4138,0.3144652
1.501,0.4140456,0.3145778
1.502,0.4142866,0.3146818
1.503,0.4145132,0.314814
1.504,0.4147548,0.3149486
1.505,0.4149872,0.3150802
1.506,0.415208,0.3151926
1.507,0.4154346,0.3153266
1.508,0.4156658,0.3154524
1.509,0.4159022,0.3155738
1.51,0.416132,0.3156816
1.511,0.4163484,0.3157972
1.512,0.4165876,0.3159056
1.513,0.416817,0.316019
1.514,0.4170506,0.3161316
1.515,0.4172804,0.3162496
1.516,0.417527,0.3163598
1.517,0.4177522,0.316479
1.518,0.4179818,0.3165964
1.519,0.4182118,0.3167128
1.52,0.4184398,0.316831
1.521,0.4186638,0.3169506
1.522,0.418888,0.3170688
1.523,0.4191182,0.317194
1.524,0.419331,0.3173026
1.525,0.419568,0.3174118
1.526,0.4197968,0.3175178
1.527,0.4200282,0.3176318
1.528,0.4202538,0.3177544
1.529,0.420489,0.317865
1.53,0.4207232,0.3179892
1.531,0.420953,0.318091
1.532,0.4211908,0.3182108
1.533,0.4214224,0.3183386
1.534,0.421648,0.3184638
1.535,0.4218798,0.3185908
1.536,0.4221104,0.3187026
1.537,0.422344,0.3188306
1.538,0.4225846,0.3189574
1.539,0.422797,0.3190708
1.54,0.4230316,0.3191856
1.541,0.4232644,0.3193006
1.542,0.4234932,0.3194224
1.543,0.4237264,0.319538
1.544,0.4239654,0.319653
1.545,0.424167,0.3197614
1.546,0.424395,0.3198756
1.547,0.4246206,0.3199962
1.548,0.4248274,0.3201184
1.549,0.4250528,0.320227
1.55,0.4252668,0.3203434
1.551,0.4254868,0.3204606
1.552,0.4257196,0.3205868
1.553,0.4259362,0.3207092
1.554,0.4261682,0.3208164
1.555,0.4264018,0.3209272
1.556,0.426644,0.3210424
1.557,0.4268548,0.3211524
1.558,0.4270672,0.3212656
1.559,0.4272924,0.3213836
1.56,0.4275004,0.3215144
1.561,0.427727,0.3216304
1.562,0.4279674,0.3217392
1.563,0.4282024,0.321854
1.564,0.4284278,0.321959
1.565,0.4286396,0.3220692
1.566,0.4288644,0.3221798
1.567,0.4290928,0.3222936
1.568,0.4293202,0.3224072
1.569,0.4295578,0.3225158
1.57,0.4297928,0.3226286
1.571,0.4300096,0.3227366
1.572,0.4302264,0.3228484
1.573,0.4304554,0.3229674
1.574,0.4306912,0.3230734
1.575,0.4309088,0.3231808
1.576,0.4311412,0.323297
1.577,0.4313672,0.3234044
1.578,0.431597,0.3235136
1.579,0.431823,0.3236248
1.58,0.4320492,0.3237286
1.581,0.432272,0.3238416
1.582,0.432509,0.3239654
1.583,0.432729,0.324073
1.584,0.4329564,0.324179
1.585,0.4331754,0.3242898
1.586,0.4334006,0.3244032
1.587,0.433619,0.32451
1.588,0.4338514,0.324619
1.589,0.4340654,0.3247256
1.59,0.4342826,0.3248468
1.591,0.4345146,0.3249492
1.592,0.4347366,0.3250676
1.593,0.4349498,0.3251726
1.594,0.4351778,0.3252914
1.595,0.435419,0.3254124
1.596,0.4356316,0.32552
1.597,0.4358326,0.325622
1.598,0.4360648,0.3257234
1.599,0.436297,0.3258318
1.6,0.4365098,0.3259382
1.601,0.43673,0.3260472
1.602,0.436956,0.3261554
1.603,0.4371724,0.3262726
1.604,0.437383,0.3263732
1.605,0.4375916,0.3264734
1.606,0.437815,0.3265744
1.607,0.4380316,0.3266806
1.608,0.438256,0.3267966
1.609,0.438494,0.3269012
1.61,0.4387254,0.3269994
1.611,0.4389496,0.3271038
1.612,0.439155,0.3272132
1.613,0.4393742,0.3273238
1.614,0.4395936,0.3274236
1.615,0.4397908,0.3275316
1.616,0.4400098,0.327636
1.617,0.440244,0.3277402
1.618,0.4404804,0.3278512
1.619,0.4406988,0.3279516
1.62,0.4409056,0.3280462
1.621,0.441129,0.3281634
1.622,0.4413384,0.3282698
1.623,0.4415732,0.3283656
1.624,0.4418094,0.32847
1.625,0.442035,0.3285726
1.626,0.4422536,0.328675
1.627,0.4424592,0.3287786
1.628,0.4426792,0.328886
1.629,0.4429202,0.328991
1.63,0.4431426,0.3290946
1.631,0.4433542,0.3292062
1.632,0.4435746,0.3293066
1.633,0.443795,0.329428
1.634,0.4440208,0.3295342
1.635,0.4442468,0.3296276
1.636,0.4444638,0.3297392
1.637,0.4446944,0.3298518
1.638,0.4449252,0.3299716
1.639,0.4451182,0.3300688
1.64,0.4453434,0.330175
1.641,0.445567,0.3302746
1.642,0.4457798,0.3303676
1.643,0.4459962,0.3304726
1.644,0.4462098,0.330581
1.645,0.4464138,0.3306844
1.646,0.4466194,0.3307842
1.647,0.4468356,0.3308986
1.648,0.447075,0.3310006
1.649,0.447293,0.3311172
1.65,0.4475138,0.3312204
1.651,0.4477232,0.3313246
1.652,0.447941,0.331433
1.653,0.4481724,0.3315354
1.654,0.4483934,0.3316318
1.655,0.4486148,0.3317396
1.656,0.4488258,0.3318352
1.657,0.4490482,0.3319236
1.658,0.4492372,0.3320116
1.659,0.4494592,0.3321176
1.66,0.4496692,0.3322164
1.661,0.4498696,0.3323166
1.662,0.4500828,0.332411
1.663,0.450316,0.3325098
1.664,0.4505374,0.332625
1.665,0.450757,0.3327288
1.666,0.4509932,0.3328338
1.667,0.4512232,0.332938
1.668,0.4514304,0.3330314
1.669,0.4516606,0.333122
1.67,0.451893,0.3332208
1.671,0.4521202,0.3333254
1.672,0.4523406,0.3334258
1.673,0.4525446,0.3335286
1.674,0.4527522,0.333632
1.675,0.4529742,0.3337238
1.676,0.4531966,0.3338248
1.677,0.4534076,0.3339256
1.678,0.4536318,0.3340302
1.679,0.453854,0.334122
1.68,0.454067,0.3342202
1.681,0.4542916,0.334325
1.682,0.4545088,0.334426
1.683,0.4547184,0.3345264
1.684,0.454927,0.3346332
1.685,0.4551302,0.3347238
1.686,0.4553498,0.3348188
1.687,0.4555618,0.3349162
1.688,0.4557642,0.335016
1.689,0.4559838,0.3351136
1.69,0.4562056,0.3352168
1.691,0.4564206,0.3353218
1.692,0.456639,0.3354256
1.693,0.4568746,0.3355172
1.694,0.457109,0.3356064
1.695,0.4573072,0.3356998
1.696,0.4575312,0.3357962
1.697,0.4577498,0.3358962
1.698,0.4579634,0.3359964
1.699,0.4581754,0.3360846
1.7,0.4583798,0.3361776
1.701,0.4585896,0.3362762
1.702,0.458797,0.3363678
1.703,0.4590176,0.3364648
1.704,0.459222,0.3365602
1.705,0.4594366,0.3366572
1.706,0.4596452,0.3367562
1.707,0.4598656,0.3368634
1.708,0.4600794,0.3369558
1.709,0.4602852,0.3370522
1.71,0.460498,0.3371634
1.711,0.4607264,0.3372512
1.712,0.460941,0.3373446
1.713,0.461158,0.337449
1.714,0.4613624,0.3375392
1.715,0.4615762,0.3376458
1.716,0.4617788,0.3377282
1.717,0.4619824,0.3378206
1.718,0.4621998,0.3379148
1.719,0.4624118,0.3380068
1.72,0.4626292,0.3381072
1.721,0.4628382,0.3382142
1.722,0.4630494,0.338302
1.723,0.463264,0.3384028
1.724,0.4634684,0.3385086
1.725,0.4636688,0.338612
1.726,0.4638758,0.3387108
1.727,0.4640978,0.3387952
1.728,0.464303,0.338892
1.729,0.4645086,0.338978
1.73,0.46472,0.3390674
1.731,0.4649352,0.3391638
1.732,0.4651476,0.3392568
1.733,0.4653566,0.3393478
1.734,0.4655744,0.3394468
1.735,0.4657944,0.3395402
1.736,0.4660064,0.339627
1.737,0.4662084,0.3397246
1.738,0.4664136,0.339818
1.739,0.4666174,0.3399108
1.74,0.4668264,0.3400132
1.741,0.467047,0.3400994
1.742,0.467265,0.3401922
1.743,0.4674606,0.3402878
1.744,0.4676738,0.3403792
1.745,0.4678896,0.3404736
1.746,0.4681098,0.3405644
1.747,0.468315,0.340654
1.748,0.4685306,0.3407438
1.749,0.4687256,0.340835
1.75,0.4689372,0.340913
1.751,0.4691422,0.3409948
1.752,0.4693492,0.3410878
1.753,0.4695418,0.3411818
1.754,0.4697626,0.3412708
1.755,0.4699762,0.3413698
1.756,0.4701756,0.341456
1.757,0.4703912,0.3415402
1.758,0.4706006,0.341633
1.759,0.4708074,0.3417278
1.76,0.4710204,0.3418238
1.761,0.4712246,0.3419156
1.762,0.4714288,0.3420036
1.763,0.4716292,0.342095
1.764,0.4718188,0.342186
1.765,0.4720288,0.3422772
1.766,0.472234,0.34236
1.767,0.4724358,0.3424536
