x,phase_1,phase_2
0.895,0.2583554,0.219137
0.896,0.2586292,0.2193174
0.897,0.2589042,0.219519
0.898,0.2591688,0.219712
0.899,0.2594422,0.2198888
0.9,0.2597308,0.2200822
0.901,0.2599956,0.2202676
0.902,0.2602656,0.2204422
0.903,0.2605338,0.2206318
0.904,0.2608162,0.2208314
0.905,0.2610926,0.2210242
0.906,0.2613588,0.2212232
0.907,0.2616362,0.2214208
0.908,0.2619094,0.2216136
0.909,0.2621888,0.2217966
0.91,0.2624744,0.221996
0.911,0.2627574,0.2222038
0.912,0.263014,0.2224022
0.913,0.263282,0.222601
0.914,0.2635476,0.2227864
0.915,0.2638132,0.2229746
0.916,0.2640852,0.223168
0.917,0.2643688,0.2233472
0.918,0.2646404,0.2235286
0.919,0.2649142,0.2237176
0.92,0.2651874,0.2239018
0.921,0.2654858,0.2240962
0.922,0.2657636,0.2242982
0.923,0.2660278,0.2244944
0.924,0.2663102,0.224687
0.925,0.266596,0.2248832
0.926,0.2668708,0.2250684
0.927,0.2671232,0.225274
0.928,0.2673982,0.2254622
0.929,0.267667,0.2256532
0.93,0.2679418,0.225854
0.931,0.268208,0.226039
0.932,0.268486,0.226226
0.933,0.2687474,0.226418
0.934,0.2690312,0.2266134
0.935,0.2693238,0.2268046
0.936,0.2695864,0.2269824
0.937,0.2698404,0.2271586
0.938,0.2701458,0.2273468
0.939,0.2704284,0.2275378
0.94,0.2707152,0.2277146
0.941,0.2709844,0.2279088
0.942,0.2712692,0.2281008
0.943,0.2715418,0.2282808
0.944,0.2718262,0.228471
0.945,0.2721002,0.2286442
0.946,0.2723886,0.22883
0.947,0.27266,0.2290248
0.948,0.2729104,0.2292174
0.949,0.273171,0.2293914
0.95,0.2734494,0.2295924
0.951,0.2737096,0.2297722
0.952,0.2739708,0.2299646
0.953,0.2742322,0.230141
0.954,0.274505,0.2303326
0.955,0.274773,0.2305272
0.956,0.2750454,0.2307086
0.957,0.2753064,0.2309068
0.958,0.2755954,0.231099
0.959,0.275873,0.2312982
0.96,0.2761406,0.2315
0.961,0.2764206,0.2316906
0.962,0.2766794,0.2318724
0.963,0.2769554,0.2320566
0.964,0.2772392,0.2322404
0.965,0.277523,0.2324216
0.966,0.2777944,0.2326108
0.967,0.2780792,0.232803
0.968,0.2783656,0.2329846
0.969,0.2786306,0.2331542
0.97,0.2789046,0.233344
0.971,0.2791796,0.2335266
0.972,0.2794556,0.233704
0.973,0.279733,0.233884
0.974,0.280011,0.2340664
0.975,0.2802748,0.2342416
0.976,0.2805404,0.2344188
0.977,0.280807,0.234587
0.978,0.28109,0.234776
0.979,0.2813446,0.2349608
0.98,0.2816328,0.2351536
0.981,0.281893,0.2353364
0.982,0.2821626,0.235516
0.983,0.2824306,0.235709
0.984,0.2827084,0.23589
0.985,0.2829638,0.2360874
0.986,0.2832562,0.23627
0.987,0.2835314,0.2364526
0.988,0.2838072,0.236642
0.989,0.2840678,0.2368374
0.99,0.2843378,0.2370206
0.991,0.2845856,0.2371992
0.992,0.2848546,0.2373914
0.993,0.2851268,0.2375694
0.994,0.28539,0.2377372
0.995,0.2856706,0.2379236
0.996,0.2859606,0.238093
0.997,0.2862372,0.2382796
0.998,0.286517,0.2384666
0.999,0.28678,0.2386424
1.0,0.2870584,0.2388308
1.001,0.287336,0.2390146
1.002,0.287626,0.2391896
1.003,0.2878878,0.2393688
1.004,0.2881656,0.2395424
1.005,0.288433,0.2397308
1.006,0.2887016,0.2399058
1.007,0.2889716,0.2400804
1.008,0.2892286,0.24025
1.009,0.28949,0.2404278
1.01,0.2897656,0.240601
1.011,0.2900178,0.2407688
1.012,0.2902838,0.2409458
1.013,0.2905528,0.2411192
1.014,0.2908336,0.2412978
1.015,0.2910902,0.241477
1.016,0.2913712,0.241649
1.017,0.291648,0.2418242
1.018,0.291913,0.241997
1.019,0.2921938,0.2421816
1.02,0.2924616,0.2423576
1.021,0.2927228,0.2425296
1.022,0.2930012,0.2427106
1.023,0.293285,0.2428952
1.024,0.2935602,0.243078
1.025,0.293829,0.2432514
1.026,0.294098,0.243408
1.027,0.2943614,0.243586
1.028,0.294632,0.2437688
1.029,0.2948786,0.2439424
1.03,0.2951414,0.2441234
1.031,0.2954028,0.2442962
1.032,0.295677,0.2444768
1.033,0.2959648,0.2446618
1.034,0.296219,0.244839
1.035,0.2965106,0.2450128
1.036,0.2967872,0.2451924
1.037,0.297037,0.2453686
1.038,0.2973148,0.245551
1.039,0.2975834,0.245738
1.04,0.2978618,0.2459024
1.041,0.2981344,0.2460816
1.042,0.2983992,0.2462546
1.043,0.2986796,0.2464198
1.044,0.2989438,0.246595
1.045,0.2992198,0.2467616
1.046,0.2994808,0.2469334
1.047,0.2997472,0.2471082
1.048,0.300022,0.2472788
1.049,0.3002928,0.247447
1.05,0.300567,0.2476094
1.051,0.300846,0.2477776
1.052,0.301106,0.247972
1.053,0.3013976,0.248152
1.054,0.3016702,0.2483244
1.055,0.3019504,0.2485078
1.056,0.3022094,0.2486868
1.057,0.3024634,0.2488662
1.058,0.3027232,0.2490336
1.059,0.3029928,0.2492058
1.06,0.3032496,0.2493782
1.061,0.3035198,0.2495556
1.062,0.303792,0.2497326
1.063,0.3040578,0.2498856
1.064,0.3043234,0.250063
1.065,0.3045814,0.250237
1.066,0.3048502,0.2504134
1.067,0.3051342,0.250597
1.068,0.3054166,0.2507644
1.069,0.3056862,0.2509334
1.07,0.3059496,0.251095
1.071,0.3062152,0.2512654
1.072,0.3064728,0.2514482
1.073,0.3067458,0.2516298
1.074,0.3070074,0.2517944
1.075,0.3073002,0.2519646
1.076,0.307557,0.2521422
1.077,0.3078286,0.252302
1.078,0.3081042,0.2524782
1.079,0.3083656,0.2526616
1.08,0.3086462,0.2528374
1.081,0.3089058,0.2530048
1.082,0.3091732,0.253199
1.083,0.3094502,0.25338
1.084,0.309725,0.2535584
1.085,0.3099806,0.2537196
1.086,0.3102558,0.253889
1.087,0.3105084,0.2540708
1.088,0.310768,0.2542364
1.089,0.3110442,0.2544024
1.09,0.3112942,0.2545706
1.091,0.3115556,0.2547432
1.092,0.3118104,0.2549002
1.093,0.3120684,0.255068
1.094,0.3123394,0.2552444
1.095,0.3126006,0.2554098
1.096,0.3128674,0.255579
1.097,0.3131238,0.255746
1.098,0.313408,0.2559164
1.099,0.3136668,0.2560762
1.1,0.3139368,0.2562412
1.101,0.314199,0.2564254
1.102,0.3144756,0.2566014
1.103,0.3147382,0.2567566
1.104,0.3150092,0.2569168
1.105,0.315283,0.2570836
1.106,0.3155506,0.2572592
1.107,0.3158152,0.2574298
1.108,0.3160616,0.2576012
1.109,0.316336,0.2577702
1.11,0.3166016,0.2579394
1.111,0.31685,0.2581094
1.112,0.3171104,0.2582716
1.113,0.3173778,0.25843
1.114,0.3176528,0.2585964
1.115,0.3179166,0.2587702
1.116,0.318186,0.258938
1.117,0.318445,0.2590914
1.118,0.3187062,0.2592504
1.119,0.318969,0.2594226
1.12,0.3192354,0.2595778
1.121,0.3195054,0.2597544
1.122,0.3197654,0.2599284
1.123,0.3200128,0.2601028
1.124,0.3202872,0.2602644
1.125,0.320565,0.2604372
1.126,0.3208332,0.2605978
1.127,0.3210894,0.260761
1.128,0.321358,0.26094
1.129,0.3216296,0.261109
1.13,0.3218888,0.2612678
1.131,0.3221258,0.2614422
1.132,0.32238,0.2616138
1.133,0.3226646,0.2617826
1.134,0.3229152,0.2619436
1.135,0.3231742,0.2621004
1.136,0.3234138,0.2622572
1.137,0.3236676,0.2624258
1.138,0.3239254,0.2625946
1.139,0.324176,0.2627616
1.14,0.3244418,0.2629202
1.141,0.3246998,0.2630806
1.142,0.3249688,0.263231
1.143,0.3252384,0.2633926
1.144,0.3255058,0.2635604
1.145,0.325768,0.2637182
1.146,0.3260334,0.2638766
1.147,0.3263114,0.2640364
1.148,0.3265518,0.2641986
1.149,0.3267968,0.2643596
1.15,0.3270514,0.264532
1.151,0.3273076,0.264698
1.152,0.3275688,0.2648606
1.153,0.327818,0.2650244
1.154,0.3280806,0.2651882
1.155,0.3283242,0.2653472
1.156,0.3285822,0.2655094
1.157,0.3288288,0.2656656
1.158,0.329101,0.2658314
1.159,0.329366,0.2659952
1.16,0.329603,0.2661694
1.161,0.3298722,0.266327
1.162,0.3301234,0.2664938
1.163,0.330392,0.2666554
1.164,0.3306658,0.2668236
1.165,0.3309218,0.2669788
1.166,0.3311864,0.2671506
1.167,0.331442,0.2673136
1.168,0.3317062,0.26747
1.169,0.3319774,0.2676332
1.17,0.3322426,0.2677964
1.171,0.332495,0.2679698
1.172,0.3327506,0.2681304
1.173,0.3329898,0.2682956
1.174,0.3332576,0.2684596
1.175,0.3335354,0.2686284
1.176,0.3337826,0.2687772
1.177,0.33403,0.2689388
1.178,0.334283,0.2690888
1.179,0.3345582,0.2692408
1.18,0.334806,0.2694056
1.181,0.3350758,0.2695574
1.182,0.3353314,0.2697288
1.183,0.3355908,0.2698866
1.184,0.335846,0.2700496
1.185,0.336105,0.2702208
1.186,0.3363574,0.2703962
1.187,0.3366108,0.2705554
1.188,0.3368678,0.2707158
1.189,0.337125,0.2708792
1.19,0.337385,0.2710278
1.191,0.3376588,0.271184
1.192,0.3379074,0.27133
1.193,0.3381726,0.2714908
1.194,0.3384274,0.2716562
1.195,0.3386812,0.2718106
1.196,0.3389328,0.2719634
1.197,0.3391912,0.2721226
1.198,0.3394516,0.272278
1.199,0.3397026,0.272441
1.2,0.3399516,0.2726026
1.201,0.3401886,0.2727596
1.202,0.340448,0.2729162
1.203,0.340717,0.2730842
1.204,0.3409746,0.2732296
1.205,0.341233,0.2733736
1.206,0.341498,0.2735228
1.207,0.341765,0.2736712
1.208,0.3420268,0.2738244
1.209,0.3422788,0.2739854
1.21,0.342542,0.2741486
1.211,0.3427896,0.2742996
1.212,0.3430578,0.2744496
1.213,0.3433038,0.274606
1.214,0.3435566,0.2747654
1.215,0.3438024,0.2749144
1.216,0.3440316,0.2750776
1.217,0.3442858,0.2752218
1.218,0.3445316,0.2753658
1.219,0.344786,0.2755256
1.22,0.3450342,0.2756738
1.221,0.3452944,0.2758368
1.222,0.3455512,0.2760014
1.223,0.3457902,0.2761574
1.224,0.3460312,0.276301
1.225,0.3462984,0.2764662
1.226,0.346554,0.2766334
1.227,0.3468332,0.2767828
1.228,0.347088,0.2769374
1.229,0.3473454,0.2770792
1.23,0.3476058,0.2772418
1.231,0.3478672,0.2773968
1.232,0.3481122,0.2775452
1.233,0.348398,0.2777014
1.234,0.3486552,0.2778572
1.235,0.3489162,0.278025
1.236,0.3491594,0.2781786
1.237,0.349425,0.2783254
1.238,0.3496906,0.2784756
1.239,0.3499522,0.278627
1.24,0.3502032,0.278784
1.241,0.350454,0.2789446
1.242,0.3507106,0.2790922
1.243,0.3509452,0.2792322
1.244,0.3512144,0.2793856
1.245,0.3514768,0.2795274
1.246,0.3517428,0.2796678
1.247,0.3519904,0.2798336
1.248,0.3522446,0.2799926
1.249,0.3525056,0.2801422
1.25,0.3527602,0.2802862
1.251,0.3530134,0.2804468
1.252,0.3532648,0.2806002
1.253,0.3535218,0.2807384
1.254,0.3537756,0.2808892
1.255,0.3540306,0.2810232
1.256,0.3542904,0.281174
1.257,0.3545408,0.2813292
1.258,0.3547942,0.2814668
1.259,0.3550468,0.2816052
1.26,0.3553004,0.2817582
1.261,0.3555598,0.2818926
1.262,0.355798,0.282034
1.263,0.3560562,0.282179
1.264,0.3563002,0.282328
1.265,0.356545,0.2824804
1.266,0.3567986,0.282624
1.267,0.3570558,0.2827756
1.268,0.3572938,0.2829208
1.269,0.3575462,0.2830792
1.27,0.3578028,0.2832344
1.271,0.3580558,0.2833868
1.272,0.3583072,0.2835296
1.273,0.3585626,0.2836732
1.274,0.3588242,0.2838254
1.275,0.3590842,0.2839654
1.276,0.3593206,0.2841128
1.277,0.3595694,0.2842648
1.278,0.3598322,0.28442
1.279,0.360096,0.2845694
1.28,0.3603544,0.2847138
1.281,0.3606044,0.284862
1.282,0.3608562,0.2850116
1.283,0.3610976,0.2851572
1.284,0.3613586,0.2852982
1.285,0.3615922,0.2854464
1.286,0.3618434,0.2856018
1.287,0.362087,0.2857466
1.288,0.3623468,0.2858978
1.289,0.3625914,0.2860632
1.29,0.3628384,0.2862186
1.291,0.3630806,0.2863606
1.292,0.363356,0.286514
1.293,0.3635992,0.2866448
1.294,0.3638708,0.2867906
1.295,0.364132,0.286931
1.296,0.3643588,0.2870788
1.297,0.3646074,0.2872346
1.298,0.3648502,0.2873694
1.299,0.3651032,0.2875286
1.3,0.3653488,0.2876662
1.301,0.3656064,0.2878092
1.302,0.3658508,0.2879504
1.303,0.3660862,0.288106
1.304,0.3663524,0.2882544
1.305,0.3665994,0.288398
1.306,0.366831,0.288546
1.307,0.3670644,0.288673
1.308,0.3673344,0.2888078
1.309,0.367579,0.288943
1.31,0.367823,0.2890862
1.311,0.368058,0.2892342
1.312,0.368305,0.2893718
1.313,0.368571,0.2895212
1.314,0.3688172,0.2896664
1.315,0.3690774,0.2898142
1.316,0.369333,0.289957
1.317,0.3695676,0.2900908
1.318,0.3698102,0.2902202
1.319,0.3700678,0.290357
1.32,0.3703002,0.2904986
1.321,0.370548,0.2906336
1.322,0.3708062,0.290763
1.323,0.3710532,0.2909074
1.324,0.3712952,0.291065
1.325,0.3715378,0.2912014
1.326,0.3717918,0.2913434
1.327,0.3720344,0.2914798
1.328,0.3722896,0.2916176
1.329,0.372542,0.2917616
1.33,0.3727972,0.2919142
1.331,0.3730366,0.2920568
1.332,0.3732862,0.292197
1.333,0.3735412,0.2923372
1.334,0.3737916,0.2924778
1.335,0.3740366,0.2926128
1.336,0.3742834,0.2927574
1.337,0.3745244,0.292896
1.338,0.3747762,0.2930514
1.339,0.3750326,0.293189
1.34,0.3752908,0.2933306
1.341,0.3755272,0.2934662
1.342,0.375774,0.2935968
1.343,0.3760256,0.2937354
1.344,0.3762646,0.2938836
1.345,0.3765136,0.2940216
1.346,0.376749,0.2941486
1.347,0.3770006,0.2942804
1.348,0.3772398,0.2944184
1.349,0.3774788,0.2945504
1.35,0.3777024,0.2946934
1.351,0.3779436,0.294822
1.352,0.3781916,0.2949624
1.353,0.3784334,0.2951034
1.354,0.3786768,0.2952418
1.355,0.378928,0.2953808
1.356,0.3791678,0.2955042
1.357,0.3794132,0.2956388
1.358,0.3796472,0.2957826
1.359,0.3798796,0.2959222
1.36,0.3801288,0.2960522
1.361,0.3803672,0.2961836
1.362,0.3806166,0.2963164
1.363,0.3808478,0.2964636
1.364,0.381107,0.2965926
1.365,0.381363,0.2967278
1.366,0.3816182,0.2968536
1.367,0.3818646,0.296992
1.368,0.3821008,0.297109
1.369,0.382348,0.2972424
1.37,0.3825818,0.2973862
1.371,0.3828156,0.2975278
1.372,0.3830616,0.2976584
1.373,0.3832942,0.297807
1.374,0.3835258,0.2979292
1.375,0.383779,0.2980584
1.376,0.3840116,0.2981952
1.377,0.3842618,0.2983298
1.378,0.3845088,0.2984704
1.379,0.3847626,0.298604
1.38,0.3850098,0.2987418
1.381,0.38524,0.2988772
1.382,0.3854774,0.2990034
1.383,0.385728,0.2991304
1.384,0.3859492,0.2992692
1.385,0.386204,0.299407
1.386,0.3864438,0.2995366
1.387,0.3866956,0.2996686
1.388,0.3869214,0.299803
1.389,0.3871544,0.2999348
1.39,0.3874126,0.3000798
1.391,0.3876496,0.3002114
1.392,0.3878848,0.300344
1.393,0.388131,0.3004796
1.394,0.3883732,0.3006132
1.395,0.3886244,0.3007382
1.396,0.3888748,0.300868
1.397,0.3891114,0.3009984
1.398,0.3893598,0.3011226
1.399,0.3896124,0.3012612
1.4,0.389841,0.3013954
1.401,0.3900834,0.301527
1.402,0.3903146,0.3016564
1.403,0.3905574,0.30179
1.404,0.3907962,0.301914
1.405,0.3910414,0.3020508
1.406,0.3912936,0.3021796
1.407,0.3915264,0.3023116
1.408,0.3917754,0.3024382
1.409,0.3920342,0.3025756
1.41,0.3922702,0.3027068
1.411,0.3925034,0.3028328
1.412,0.3927462,0.302974
1.413,0.392978,0.3031064
1.414,0.3932334,0.3032328
1.415,0.393453,0.303355
1.416,0.3936948,0.3034838
1.417,0.393926,0.303615
1.418,0.3941584,0.3037362
1.419,0.394386,0.3038904
1.42,0.3946098,0.3040122
1.421,0.3948432,0.3041448
1.422,0.3950698,0.3042836
1.423,0.3953136,0.3044276
1.424,0.3955536,0.3045554
1.425,0.3957846,0.3046776
1.426,0.3960138,0.304808
1.427,0.396255,0.3049534
1.428,0.39649,0.3050808
1.429,0.3967234,0.3052066
1.43,0.3969616,0.3053402
1.431,0.3971884,0.3054792
1.432,0.3974328,0.3055988
1.433,0.3976736,0.3057256
1.434,0.3979226,0.3058608
1.435,0.3981542,0.3060006
1.436,0.3984042,0.3061254
1.437,0.398633,0.3062716
1.438,0.398882,0.3064002
1.439,0.3991106,0.3065248
1.44,0.3993522,0.3066592
1.441,0.3995912,0.3067796
1.442,0.3998148,0.3069048
1.443,0.4000692,0.3070276
1.444,0.4003056,0.3071526
1.445,0.4005544,0.307291
1.446,0.4007942,0.3074164
1.447,0.4010424,0.3075562
1.448,0.4012962,0.3076874
1.449,0.4015308,0.3078184
1.45,0.4017652,0.3079426
1.451,0.4019888,0.3080742
1.452,0.4022286,0.3082094
1.453,0.4024538,0.3083484
1.454,0.4026862,0.3084708
1.455,0.4029042,0.3085958
1.456,0.40314,0.3087058
1.457,0.4033856,0.308823
1.458,0.4036358,0.3089516
1.459,0.4038688,0.3090716
1.46,0.4041168,0.3092002
1.461,0.4043474,0.3093264
1.462,0.404598,0.3094476
1.463,0.40484,0.3095792
1.464,0.4050848,0.3097016
1.465,0.4053258,0.30982
1.466,0.4055662,0.309938
1.467,0.405806,0.3100534
1.468,0.4060606,0.310175
1.469,0.4063068,0.3102964
1.47,0.406553,0.3104154
1.471,0.4067782,0.3105354
1.472,0.4070168,0.3106628
1.473,0.4072306,0.3107888
1.474,0.407452,0.310916
1.475,0.407681,0.3110348
1.476,0.4079096,0.31117
1.477,0.408131,0.3112958
1.478,0.4083612,0.3114356
1.479,0.4085862,0.3115484
1.48,0.408812,0.3116846
1.481,0.4090458,0.3118028
1.482,0.4092738,0.3119314
1.483,0.4094958,0.3120546
1.484,0.4097304,0.3121782
1.485,0.4099646,0.312311
1.486,0.4101986,0.3124266
1.487,0.4104238,0.3125426
1.488,0.4106634,0.312662
1.489,0.4109084,0.312788
1.49,0.4111442,0.3129028
1.491,0.4113838,0.3130314
1.492,0.4116236,0.3131448
1.493,0.411863,0.3132724
1.494,0.412091,0.3133966
1.495,0.4123052,0.3135218
1.496,0.412537,0.3136544
1.497,0.4127728,0.313782
1.498,0.4129978,0.3139016
1.499,0.4132496,0.314026
1.5,0.4134954,0.31415
1.501,0.4137388,0.314269
1.502,0.4139846,0.314375
1.503,0.4142272,0.3145014
1.504,0.4144604,0.3146328
1.505,0.4146926,0.3147558
1.506,0.414918,0.314863
1.507,0.4151354,0.3149892
1.508,0.4153718,0.315117
1.509,0.4156114,0.3152428
1.51,0.415842,0.3153498
1.511,0.4160712,0.31548
1.512,0.416325,0.3155954
1.513,0.4165452,0.315704
1.514,0.4167692,0.315822
1.515,0.4169886,0.3159392
1.516,0.4172356,0.316051
1.517,0.4174598,0.3161804
1.518,0.4176754,0.3162922
1.519,0.4179082,0.3164132
1.52,0.4181604,0.3165326
1.521,0.418396,0.3166626
1.522,0.4186108,0.3167788
1.523,0.418839,0.3169002
1.524,0.4190592,0.3170062
1.525,0.4193004,0.3171216
1.526,0.4195276,0.317239
1.527,0.4197572,0.3173594
1.528,0.4199928,0.3174808
1.529,0.4202338,0.3175972
1.53,0.420477,0.3177132
1.531,0.4207054,0.3178252
1.532,0.4209458,0.3179452
1.533,0.4211882,0.3180668
1.534,0.4214142,0.3181834
1.535,0.4216384,0.3183128
1.536,0.4218674,0.3184352
1.537,0.4220908,0.3185548
1.538,0.4223224,0.3186802
1.539,0.4225412,0.3188006
1.54,0.4227592,0.3189284
1.541,0.4229902,0.3190438
1.542,0.4232156,0.3191694
1.543,0.423449,0.3192908
1.544,0.4236872,0.3193984
1.545,0.4239058,0.3195074
1.546,0.4241378,0.3196222
1.547,0.4243558,0.3197448
1.548,0.4245784,0.3198654
1.549,0.4248272,0.3199802
1.55,0.4250496,0.3200942
1.551,0.4252772,0.3202052
1.552,0.4255048,0.3203382
1.553,0.4257282,0.3204502
1.554,0.4259554,0.320555
1.555,0.426187,0.3206628
1.556,0.4264218,0.3207778
1.557,0.4266326,0.3208778
1.558,0.4268544,0.3209946
1.559,0.4270704,0.3211092
1.56,0.4272884,0.3212286
1.561,0.4275116,0.321352
1.562,0.427739,0.3214606
1.563,0.4279888,0.3215682
1.564,0.4282126,0.3216832
1.565,0.4284352,0.321792
1.566,0.4286634,0.321903
1.567,0.4288964,0.3220218
1.568,0.4291198,0.322129
1.569,0.4293406,0.3222414
1.57,0.429571,0.3223536
1.571,0.4297974,0.32246
1.572,0.4300198,0.3225634
1.573,0.4302368,0.3226736
1.574,0.4304648,0.3227802
1.575,0.430688,0.3228954
1.576,0.4309264,0.3230156
1.577,0.4311348,0.3231268
1.578,0.4313528,0.3232306
1.579,0.4315778,0.3233534
1.58,0.4318084,0.3234552
1.581,0.4320398,0.3235702
1.582,0.4322628,0.3236834
1.583,0.432489,0.3238014
1.584,0.432733,0.3239092
1.585,0.4329594,0.3240196
1.586,0.4331794,0.3241406
1.587,0.433396,0.3242542
1.588,0.4336176,0.324364
1.589,0.4338362,0.3244642
1.59,0.4340496,0.324568
1.591,0.4342792,0.3246788
1.592,0.4344966,0.324796
1.593,0.434731,0.324909
1.594,0.4349486,0.3250244
1.595,0.4351694,0.3251368
1.596,0.4353936,0.3252466
1.597,0.4356118,0.3253596
1.598,0.4358348,0.3254536
1.599,0.4360742,0.3255616
1.6,0.4362848,0.3256788
1.601,0.4365108,0.3257936
1.602,0.4367252,0.3259018
1.603,0.436949,0.326012
1.604,0.4371766,0.3261186
1.605,0.4373774,0.3262162
1.606,0.437589,0.3263148
1.607,0.4378124,0.3264236
1.608,0.4380374,0.3265346
1.609,0.4382642,0.3266326
1.61,0.438503,0.3267326
1.611,0.4387388,0.3268378
1.612,0.4389432,0.3269478
1.613,0.4391654,0.3270472
1.614,0.4393842,0.3271518
1.615,0.4395928,0.32726
1.616,0.439811,0.3273646
1.617,0.4400372,0.3274724
1.618,0.4402666,0.327577
1.619,0.440488,0.3276804
1.62,0.4406954,0.3277804
1.621,0.440911,0.3278884
1.622,0.4411346,0.3279994
1.623,0.441354,0.3280984
1.624,0.4415748,0.3282134
1.625,0.441797,0.328316
1.626,0.4420052,0.3284202
1.627,0.442217,0.3285252
1.628,0.4424384,0.328645
1.629,0.442671,0.3287536
1.63,0.4429078,0.3288666
1.631,0.4431408,0.3289762
1.632,0.4433538,0.3290746
1.633,0.4435568,0.3291866
1.634,0.443784,0.3292908
1.635,0.444008,0.3293792
1.636,0.444217,0.3294994
1.637,0.4444374,0.3295992
1.638,0.444661,0.3297102
1.639,0.4448666,0.3298096
1.64,0.4450818,0.329929
1.641,0.4453074,0.3300286
1.642,0.4455274,0.3301242
1.643,0.4457416,0.3302248
1.644,0.445942,0.3303362
1.645,0.4461558,0.3304436
1.646,0.4463808,0.3305476
1.647,0.4466064,0.3306538
1.648,0.4468328,0.3307628
1.649,0.4470686,0.3308802
1.65,0.4472764,0.3309762
1.651,0.447504,0.3310926
1.652,0.447723,0.3312022
1.653,0.4479398,0.3313044
1.654,0.4481568,0.3314064
1.655,0.4483766,0.3315132
1.656,0.4485988,0.3316054
1.657,0.4488156,0.331698
1.658,0.4490232,0.3317948
1.659,0.449253,0.3318912
1.66,0.449477,0.3319904
1.661,0.4497012,0.332089
1.662,0.449899,0.3321894
1.663,0.4501306,0.3322864
1.664,0.4503432,0.3323934
1.665,0.4505508,0.3324984
1.666,0.4507822,0.3325976
1.667,0.4510048,0.3326944
1.668,0.4512148,0.3327936
1.669,0.4514438,0.3328942
1.67,0.4516634,0.3330012
1.671,0.4518918,0.3331
1.672,0.4521026,0.3331938
1.673,0.4523166,0.333301
1.674,0.4525414,0.333406
1.675,0.4527526,0.3335032
1.676,0.452976,0.3336154
1.677,0.4531828,0.3337144
1.678,0.4533968,0.3338226
1.679,0.4536162,0.3339238
1.68,0.4538404,0.3340248
1.681,0.4540632,0.3341292
1.682,0.4542914,0.3342338
1.683,0.454504,0.3343292
1.684,0.4547064,0.3344234
1.685,0.4549154,0.334513
1.686,0.4551478,0.3346168
1.687,0.4553632,0.334708
1.688,0.4555812,0.3348094
1.689,0.455802,0.33491
1.69,0.4560184,0.335013
1.691,0.4562332,0.33511
1.692,0.4564566,0.3352036
1.693,0.4566888,0.335292
1.694,0.4569096,0.3353826
1.695,0.4571144,0.3354814
1.696,0.4573282,0.3355854
1.697,0.457539,0.3356672
1.698,0.4577524,0.3357718
1.699,0.4579604,0.3358648
1.7,0.4581568,0.335961
1.701,0.4583822,0.336051
1.702,0.4586086,0.336151
1.703,0.4588296,0.3362436
1.704,0.4590184,0.3363394
1.705,0.4592416,0.3364378
1.706,0.4594458,0.3365302
1.707,0.4596598,0.3366278
1.708,0.4598732,0.3367184
1.709,0.460074,0.3368122
1.71,0.4602974,0.3369154
1.711,0.4605128,0.3369944
1.712,0.4607194,0.3370854
1.713,0.4609344,0.337189
1.714,0.461147,0.337284
1.715,0.4613626,0.3373882
1.716,0.4615832,0.3374756
1.717,0.4617868,0.3375652
1.718,0.4620088,0.3376556
1.719,0.4622162,0.3377532
1.72,0.4624422,0.3378458
1.721,0.4626588,0.3379454
1.722,0.4628804,0.3380326
1.723,0.4630806,0.3381304
1.724,0.4632756,0.3382202
1.725,0.4634832,0.338318
1.726,0.4636986,0.3384138
1.727,0.4639064,0.3384964
1.728,0.4641246,0.3385916
1.729,0.4643214,0.3386772
1.73,0.4645128,0.3387722
1.731,0.4647198,0.3388722
1.732,0.4649402,0.33897
1.733,0.4651434,0.3390594
1.734,0.465363,0.3391586
1.735,0.4655786,0.3392598
1.736,0.4657912,0.339346
1.737,0.4659892,0.3394486
1.738,0.4661896,0.3395486
1.739,0.4663956,0.3396424
1.74,0.4665968,0.3397462
1.741,0.4668056,0.339831
1.742,0.4670194,0.3399228
1.743,0.4672124,0.340021
1.744,0.4674176,0.3401066
1.745,0.4676296,0.3401948
1.746,0.4678346,0.3402876
1.747,0.468047,0.3403752
1.748,0.468251,0.3404536
1.749,0.4684522,0.3405524
1.75,0.4686518,0.3406404
1.751,0.4688648,0.3407326
1.752,0.4690864,0.340837
1.753,0.469286,0.3409224
1.754,0.4695046,0.3410032
1.755,0.4697104,0.3410932
1.756,0.4699066,0.3411748
1.757,0.4701108,0.3412668
1.758,0.4703212,0.341354
1.759,0.4705316,0.3414448
1.76,0.4707464,0.3415388
1.761,0.4709586,0.3416354
1.762,0.4711562,0.341715
1.763,0.4713498,0.3418006
1.764,0.4715496,0.3418918
1.765,0.4717644,0.3419836
1.766,0.4719774,0.3420596
1.767,0.472167,0.342151
