x,phase_1,phase_2
0.896,0.2589476,0.2190762
0.897,0.2592226,0.219269
0.898,0.2595024,0.2194556
0.899,0.259774,0.2196398
0.9,0.2600494,0.2198244
0.901,0.2603286,0.2200204
0.902,0.2606198,0.2202042
0.903,0.2608866,0.2204066
0.904,0.2611778,0.2205996
0.905,0.2614548,0.2208062
0.906,0.2617288,0.2209928
0.907,0.2620158,0.22119
0.908,0.2622874,0.221385
0.909,0.2625662,0.2215746
0.91,0.2628578,0.2217684
0.911,0.2631452,0.2219784
0.912,0.2634086,0.2221848
0.913,0.2636732,0.2223772
0.914,0.2639546,0.2225544
0.915,0.2642186,0.2227544
0.916,0.2644812,0.2229394
0.917,0.2647776,0.2231216
0.918,0.2650512,0.2233036
0.919,0.265332,0.2235008
0.92,0.2656156,0.2236964
0.921,0.2659008,0.2238892
0.922,0.2661864,0.2240918
0.923,0.2664454,0.2242856
0.924,0.266721,0.224468
0.925,0.26699,0.2246592
0.926,0.2672652,0.2248618
0.927,0.2675334,0.2250608
0.928,0.2678058,0.2252662
0.929,0.268082,0.225468
0.93,0.2683622,0.225659
0.931,0.2686366,0.2258478
0.932,0.268896,0.2260266
0.933,0.2691626,0.2262238
0.934,0.2694564,0.226419
0.935,0.2697388,0.22662
0.936,0.2700014,0.2268164
0.937,0.270244,0.2270054
0.938,0.2705282,0.227196
0.939,0.2708284,0.2273882
0.94,0.2711222,0.2275786
0.941,0.2713972,0.2277814
0.942,0.2716776,0.2279724
0.943,0.2719548,0.2281606
0.944,0.2722338,0.2283482
0.945,0.2725178,0.2285196
0.946,0.2727952,0.2287046
0.947,0.2730702,0.2289012
0.948,0.273333,0.2290952
0.949,0.2735802,0.22928
0.95,0.2738378,0.2294706
0.951,0.2741064,0.2296498
0.952,0.274366,0.2298324
0.953,0.2746234,0.2300022
0.954,0.274904,0.2301974
0.955,0.2751812,0.2303908
0.956,0.2754444,0.2305672
0.957,0.2757224,0.230754
0.958,0.2760096,0.2309398
0.959,0.2762982,0.2311366
0.96,0.2765656,0.2313204
0.961,0.2768458,0.231509
0.962,0.2771008,0.2317002
0.963,0.2773608,0.2318706
0.964,0.2776362,0.2320488
0.965,0.2779188,0.2322376
0.966,0.2781936,0.2324202
0.967,0.2784668,0.2326118
0.968,0.278747,0.2328054
0.969,0.2790134,0.232989
0.97,0.2792936,0.2331664
0.971,0.2795582,0.2333568
0.972,0.2798384,0.2335346
0.973,0.2801136,0.2337188
0.974,0.2803866,0.2339122
0.975,0.280654,0.2340954
0.976,0.280923,0.2342778
0.977,0.2812034,0.2344566
0.978,0.2814866,0.2346496
0.979,0.2817416,0.2348312
0.98,0.2820114,0.2350222
0.981,0.2822622,0.2352088
0.982,0.2825376,0.235393
0.983,0.2828028,0.2355784
0.984,0.2830726,0.2357762
0.985,0.283337,0.2359546
0.986,0.2836118,0.2361364
0.987,0.2838812,0.2363256
0.988,0.2841556,0.2365002
0.989,0.2844296,0.2366772
0.99,0.2846926,0.2368676
0.991,0.2849566,0.2370496
0.992,0.2852094,0.2372314
0.993,0.2854686,0.23742
0.994,0.2857448,0.237599
0.995,0.2860114,0.2377824
0.996,0.2862924,0.2379464
0.997,0.2865822,0.2381272
0.998,0.2868542,0.2383074
0.999,0.2871306,0.2384794
1.0,0.2874014,0.2386598
1.001,0.2876766,0.2388454
1.002,0.2879614,0.2390214
1.003,0.2882266,0.2391972
1.004,0.2885108,0.239374
1.005,0.2887908,0.2395568
1.006,0.289075,0.2397328
1.007,0.2893288,0.2399178
1.008,0.2895948,0.240093
1.009,0.2898492,0.240271
1.01,0.2901302,0.2404394
1.011,0.2903982,0.2406158
1.012,0.2906628,0.240799
1.013,0.2909344,0.2409774
1.014,0.2912144,0.2411624
1.015,0.291478,0.2413332
1.016,0.2917594,0.2415092
1.017,0.2920246,0.2416844
1.018,0.292295,0.241856
1.019,0.2925632,0.24205
1.02,0.2928206,0.2422328
1.021,0.2930798,0.2424106
1.022,0.2933536,0.2426008
1.023,0.2936338,0.2427822
1.024,0.2939208,0.242959
1.025,0.2941872,0.243131
1.026,0.294443,0.2432822
1.027,0.2947012,0.2434616
1.028,0.2949636,0.2436414
1.029,0.2952406,0.2438126
1.03,0.295512,0.2439916
1.031,0.2957952,0.2441584
1.032,0.2960572,0.2443252
1.033,0.2963466,0.2445022
1.034,0.2966002,0.244681
1.035,0.2968824,0.2448688
1.036,0.2971484,0.2450496
1.037,0.2974042,0.2452358
1.038,0.2976788,0.2454088
1.039,0.2979428,0.2455868
1.04,0.2982336,0.2457676
1.041,0.2984956,0.2459366
1.042,0.2987624,0.2460942
1.043,0.2990294,0.2462642
1.044,0.2992966,0.2464236
1.045,0.2995668,0.2466042
1.046,0.2998408,0.2467818
1.047,0.300109,0.2469656
1.048,0.3003792,0.2471272
1.049,0.3006556,0.2473092
1.05,0.3009418,0.2474732
1.051,0.3012282,0.2476438
1.052,0.3015036,0.2478266
1.053,0.30179,0.2479998
1.054,0.3020538,0.248171
1.055,0.3023304,0.248359
1.056,0.3025916,0.248534
1.057,0.3028644,0.2487182
1.058,0.3031268,0.2488938
1.059,0.3034132,0.249067
1.06,0.3036852,0.2492432
1.061,0.303946,0.2494096
1.062,0.3042198,0.2495882
1.063,0.3044846,0.2497464
1.064,0.3047272,0.2499278
1.065,0.3049884,0.2501108
1.066,0.3052604,0.2502786
1.067,0.3055442,0.2504542
1.068,0.3058222,0.2506236
1.069,0.3060798,0.250792
1.07,0.3063352,0.2509552
1.071,0.306594,0.2511282
1.072,0.3068362,0.2513008
1.073,0.3071072,0.2514868
1.074,0.3073784,0.2516618
1.075,0.3076646,0.2518206
1.076,0.3079334,0.251998
1.077,0.3082086,0.252161
1.078,0.3084824,0.2523234
1.079,0.3087314,0.2525038
1.08,0.309004,0.252678
1.081,0.309271,0.252841
1.082,0.3095484,0.253028
1.083,0.3098158,0.2531986
1.084,0.3100946,0.2533626
1.085,0.3103594,0.2535152
1.086,0.3106112,0.253684
1.087,0.310871,0.2538562
1.088,0.3111358,0.2540312
1.089,0.31139,0.2541966
1.09,0.311631,0.2543744
1.091,0.3118856,0.254548
1.092,0.3121412,0.2547198
1.093,0.3124046,0.2548912
1.094,0.3126692,0.2550688
1.095,0.3129344,0.2552442
1.096,0.3132038,0.255409
1.097,0.3134564,0.2555738
1.098,0.3137344,0.2557378
1.099,0.3140032,0.255908
1.1,0.3142722,0.2560776
1.101,0.3145346,0.2562542
1.102,0.314797,0.2564278
1.103,0.315049,0.2565902
1.104,0.3153292,0.2567576
1.105,0.3156128,0.2569272
1.106,0.3158826,0.2571028
1.107,0.3161498,0.2572638
1.108,0.3164256,0.257422
1.109,0.3167064,0.2575908
1.11,0.31696,0.2577562
1.111,0.3172182,0.257932
1.112,0.3174834,0.2581048
1.113,0.3177588,0.2582754
1.114,0.3180252,0.2584418
1.115,0.3182874,0.2586126
1.116,0.3185614,0.2587766
1.117,0.3188128,0.2589382
1.118,0.3190864,0.259094
1.119,0.3193606,0.259262
1.12,0.3196114,0.2594176
1.121,0.3198928,0.2595926
1.122,0.3201576,0.2597554
1.123,0.3204162,0.259925
1.124,0.3206896,0.2600852
1.125,0.3209586,0.2602588
1.126,0.3212302,0.260412
1.127,0.3214934,0.2605826
1.128,0.3217496,0.2607602
1.129,0.3220054,0.2609392
1.13,0.3222648,0.261101
1.131,0.3225158,0.2612626
1.132,0.3227814,0.2614232
1.133,0.3230528,0.2615906
1.134,0.323316,0.2617522
1.135,0.3235756,0.2619044
1.136,0.3238358,0.2620638
1.137,0.3241,0.2622342
1.138,0.3243674,0.2624086
1.139,0.324637,0.2625722
1.14,0.3249202,0.26274
1.141,0.3251622,0.262914
1.142,0.3254246,0.2630682
1.143,0.3257008,0.2632298
1.144,0.3259672,0.2633956
1.145,0.3262162,0.263542
1.146,0.326479,0.2637038
1.147,0.3267476,0.2638706
1.148,0.3269986,0.2640322
1.149,0.3272456,0.2641976
1.15,0.3275062,0.2643638
1.151,0.3277572,0.2645304
1.152,0.3280306,0.2646886
1.153,0.328289,0.264846
1.154,0.3285504,0.2650084
1.155,0.3288088,0.2651746
1.156,0.3290694,0.265345
1.157,0.329318,0.2655104
1.158,0.3295888,0.2656766
1.159,0.3298616,0.2658368
1.16,0.3301038,0.2660078
1.161,0.3303846,0.2661586
1.162,0.3306416,0.26633
1.163,0.330915,0.2664858
1.164,0.3311674,0.2666572
1.165,0.3314128,0.26682
1.166,0.3316794,0.2669816
1.167,0.3319392,0.2671438
1.168,0.3321888,0.2673034
1.169,0.3324502,0.2674766
1.17,0.332707,0.2676248
1.171,0.33297,0.267791
1.172,0.333246,0.2679474
1.173,0.3335036,0.268113
1.174,0.333781,0.2682714
1.175,0.3340366,0.2684404
1.176,0.3342988,0.2685986
1.177,0.3345556,0.2687572
1.178,0.3348084,0.2689086
1.179,0.335087,0.269058
1.18,0.3353532,0.2692236
1.181,0.3356342,0.269371
1.182,0.3358978,0.2695452
1.183,0.3361612,0.2696998
1.184,0.3364174,0.269859
1.185,0.3366814,0.2700292
1.186,0.3369216,0.2701956
1.187,0.337169,0.2703498
1.188,0.33743,0.27052
1.189,0.3376926,0.2706834
1.19,0.3379444,0.270833
1.191,0.3381962,0.2709754
1.192,0.3384382,0.2711288
1.193,0.3386988,0.2712806
1.194,0.3389404,0.2714464
1.195,0.339193,0.2716018
1.196,0.3394406,0.2717534
1.197,0.3396878,0.2719092
1.198,0.3399568,0.2720748
1.199,0.3402108,0.2722398
1.2,0.3404616,0.2724058
1.201,0.3407104,0.2725568
1.202,0.3409664,0.2727004
1.203,0.3412274,0.2728606
1.204,0.3414832,0.2730122
1.205,0.341746,0.2731638
1.206,0.3420248,0.2733146
1.207,0.3422886,0.2734584
1.208,0.3425304,0.2736256
1.209,0.3427812,0.273784
1.21,0.3430438,0.2739404
1.211,0.3433062,0.2740916
1.212,0.3435814,0.2742474
1.213,0.3438254,0.274403
1.214,0.3441082,0.2745646
1.215,0.3443622,0.2747136
1.216,0.3445966,0.274868
1.217,0.3448564,0.2750186
1.218,0.3451032,0.2751682
1.219,0.3453518,0.2753212
1.22,0.345605,0.275478
1.221,0.345854,0.2756316
1.222,0.3460942,0.2757922
1.223,0.3463364,0.2759426
1.224,0.3465952,0.276094
1.225,0.3468558,0.2762522
1.226,0.3471098,0.276405
1.227,0.3473972,0.2765506
1.228,0.3476498,0.2766982
1.229,0.347898,0.2768478
1.23,0.3481484,0.2769972
1.231,0.348405,0.2771582
1.232,0.348653,0.2773134
1.233,0.3489214,0.2774674
1.234,0.3491708,0.2776198
1.235,0.349442,0.277791
1.236,0.3496924,0.2779394
1.237,0.3499704,0.278094
1.238,0.3502312,0.2782586
1.239,0.3504956,0.2783982
1.24,0.3507612,0.2785464
1.241,0.3510168,0.278709
1.242,0.3512794,0.278857
1.243,0.351528,0.2789982
1.244,0.3517858,0.2791554
1.245,0.3520276,0.2792952
1.246,0.3522884,0.2794508
1.247,0.352524,0.2796042
1.248,0.3527872,0.2797642
1.249,0.353044,0.279914
1.25,0.3532976,0.280056
1.251,0.353554,0.2801996
1.252,0.3537888,0.280359
1.253,0.354052,0.2804994
1.254,0.3543194,0.2806494
1.255,0.3545796,0.2808056
1.256,0.3548394,0.2809398
1.257,0.3550926,0.2810836
1.258,0.3553416,0.2812314
1.259,0.3555948,0.2813782
1.26,0.3558428,0.2815238
1.261,0.356099,0.2816642
1.262,0.3563526,0.2818108
1.263,0.3566096,0.2819548
1.264,0.3568462,0.282115
1.265,0.3570858,0.2822656
1.266,0.3573424,0.2824092
1.267,0.3575938,0.2825452
1.268,0.3578402,0.2826842
1.269,0.3580762,0.2828374
1.27,0.3583304,0.2829868
1.271,0.3585902,0.2831336
1.272,0.3588474,0.2832794
1.273,0.359087,0.2834256
1.274,0.359345,0.283585
1.275,0.3595972,0.2837262
1.276,0.3598506,0.2838814
1.277,0.3601032,0.2840244
1.278,0.3603702,0.2841732
1.279,0.3606196,0.2843182
1.28,0.3608628,0.2844602
1.281,0.3611128,0.2845984
1.282,0.3613602,0.2847418
1.283,0.3616004,0.2848874
1.284,0.3618418,0.2850326
1.285,0.3620816,0.2851746
1.286,0.362312,0.285325
1.287,0.3625572,0.2854824
1.288,0.362811,0.2856268
1.289,0.3630558,0.2857802
1.29,0.3632962,0.2859206
1.291,0.363526,0.2860714
1.292,0.3637918,0.2862244
1.293,0.3640524,0.2863646
1.294,0.3643134,0.2865098
1.295,0.3645722,0.2866688
1.296,0.364808,0.2868204
1.297,0.3650466,0.2869788
1.298,0.3652988,0.2871274
1.299,0.3655504,0.2872758
1.3,0.3657864,0.2874122
1.301,0.3660232,0.2875562
1.302,0.3662808,0.2876922
1.303,0.3665292,0.2878464
1.304,0.3667754,0.2879914
1.305,0.3670312,0.2881338
1.306,0.3672716,0.2882704
1.307,0.3675124,0.2884142
1.308,0.3677608,0.28855
1.309,0.368017,0.2886876
1.31,0.3682602,0.2888266
1.311,0.3684976,0.288975
1.312,0.368758,0.2891078
1.313,0.3690138,0.2892556
1.314,0.3692526,0.2894014
1.315,0.3694862,0.289545
1.316,0.3697524,0.2896856
1.317,0.3699844,0.289813
1.318,0.370222,0.2899448
1.319,0.3704648,0.2900766
1.32,0.3706944,0.2902206
1.321,0.370947,0.290353
1.322,0.3711996,0.2904992
1.323,0.3714392,0.2906362
1.324,0.3717066,0.290791
1.325,0.371953,0.290943
1.326,0.3722028,0.2910774
1.327,0.372437,0.2912132
1.328,0.3726756,0.2913442
1.329,0.3729236,0.2914896
1.33,0.3731786,0.2916276
1.331,0.3734328,0.2917582
1.332,0.3736856,0.2918982
1.333,0.3739372,0.292031
1.334,0.3741906,0.2921602
1.335,0.3744244,0.2923026
1.336,0.3746844,0.2924334
1.337,0.3749304,0.2925788
1.338,0.3751884,0.2927328
1.339,0.3754344,0.2928706
1.34,0.375695,0.293011
1.341,0.3759374,0.2931546
1.342,0.376197,0.2932878
1.343,0.3764564,0.2934226
1.344,0.3766878,0.2935724
1.345,0.3769276,0.2936954
1.346,0.3771656,0.2938292
1.347,0.377422,0.2939606
1.348,0.3776816,0.2940934
1.349,0.3779356,0.294225
1.35,0.3781746,0.294376
1.351,0.3784026,0.2945
1.352,0.3786584,0.294644
1.353,0.378916,0.2947894
1.354,0.3791616,0.294924
1.355,0.3794208,0.295072
1.356,0.3796452,0.295207
1.357,0.3798826,0.2953506
1.358,0.3801148,0.2954864
1.359,0.3803434,0.2956348
1.36,0.3805792,0.2957706
1.361,0.3808198,0.295916
1.362,0.3810822,0.2960496
1.363,0.3813074,0.2961982
1.364,0.3815506,0.2963278
1.365,0.3818108,0.2964716
1.366,0.3820656,0.296612
1.367,0.3823054,0.2967496
1.368,0.382537,0.2968632
1.369,0.3827632,0.2970074
1.37,0.3830002,0.2971504
1.371,0.3832468,0.2972954
1.372,0.3835016,0.2974182
1.373,0.3837228,0.2975624
1.374,0.3839572,0.297686
1.375,0.384208,0.2978196
1.376,0.3844508,0.2979528
1.377,0.3846996,0.2980874
1.378,0.384933,0.2982322
1.379,0.3851728,0.298372
1.38,0.3854062,0.2985092
1.381,0.3856412,0.2986396
1.382,0.3858758,0.2987732
1.383,0.3861148,0.2989056
1.384,0.3863642,0.2990456
1.385,0.3866208,0.2991804
1.386,0.3868546,0.2992998
1.387,0.3870844,0.2994192
1.388,0.387318,0.299565
1.389,0.387556,0.2996986
1.39,0.3878066,0.2998412
1.391,0.3880494,0.2999702
1.392,0.3882726,0.3001012
1.393,0.3885076,0.300248
1.394,0.3887542,0.3003744
1.395,0.388999,0.3005118
1.396,0.3892448,0.3006386
1.397,0.3894834,0.3007714
1.398,0.389739,0.3008992
1.399,0.389993,0.301036
1.4,0.390236,0.3011606
1.401,0.3904772,0.301293
1.402,0.3907206,0.3014262
1.403,0.390973,0.3015706
1.404,0.3912002,0.3016972
1.405,0.3914482,0.3018464
1.406,0.391707,0.3019836
1.407,0.391946,0.3021088
1.408,0.3921996,0.302238
1.409,0.3924364,0.3023706
1.41,0.3926774,0.3025026
1.411,0.3929088,0.3026356
1.412,0.3931548,0.302768
1.413,0.3933826,0.3029058
1.414,0.393654,0.303041
1.415,0.3938772,0.3031612
1.416,0.3941248,0.3032906
1.417,0.3943518,0.3034206
1.418,0.3945848,0.3035592
1.419,0.3948192,0.3037082
1.42,0.3950534,0.3038366
1.421,0.3952964,0.3039748
1.422,0.3955102,0.3041098
1.423,0.3957514,0.3042472
1.424,0.3959962,0.3043676
1.425,0.3962284,0.3044954
1.426,0.396466,0.3046366
1.427,0.3967022,0.3047698
1.428,0.3969204,0.3048866
1.429,0.3971634,0.3050104
1.43,0.397406,0.3051448
1.431,0.3976484,0.3052736
1.432,0.3979022,0.3054006
1.433,0.3981386,0.3055242
1.434,0.398371,0.3056564
1.435,0.3986062,0.3057866
1.436,0.3988472,0.3059156
1.437,0.399074,0.3060476
1.438,0.3993234,0.3061846
1.439,0.3995566,0.3063
1.44,0.3997918,0.306434
1.441,0.4000398,0.3065612
1.442,0.4002708,0.30669
1.443,0.4005188,0.3068142
1.444,0.400746,0.3069346
1.445,0.4009828,0.3070676
1.446,0.4012206,0.3072038
1.447,0.401462,0.3073324
1.448,0.4017018,0.3074726
1.449,0.4019162,0.3076098
1.45,0.4021584,0.3077282
1.451,0.4024042,0.3078622
1.452,0.4026342,0.3079998
1.453,0.402883,0.3081368
1.454,0.4031242,0.3082574
1.455,0.4033388,0.308393
1.456,0.4035868,0.3085012
1.457,0.403815,0.3086218
1.458,0.4040494,0.30875
1.459,0.4042834,0.3088702
1.46,0.4045328,0.308995
1.461,0.4047654,0.3091192
1.462,0.4049978,0.3092428
1.463,0.4052388,0.3093702
1.464,0.40548,0.3094946
1.465,0.405716,0.3096214
1.466,0.405958,0.309736
1.467,0.4062004,0.309858
1.468,0.406439,0.3099852
1.469,0.4066776,0.3101044
1.47,0.4069116,0.3102224
1.471,0.4071152,0.3103432
1.472,0.4073594,0.3104738
1.473,0.4075776,0.3105878
1.474,0.4078136,0.3107184
1.475,0.4080432,0.3108338
1.476,0.4082664,0.3109538
1.477,0.4084762,0.3110858
1.478,0.4087028,0.311218
1.479,0.408947,0.3113278
1.48,0.4091758,0.311452
1.481,0.4093986,0.3115692
1.482,0.4096316,0.3116922
1.483,0.4098636,0.3118076
1.484,0.410103,0.3119318
1.485,0.410334,0.3120616
1.486,0.410569,0.3121688
1.487,0.4107998,0.3122916
1.488,0.4110302,0.3124128
1.489,0.4112622,0.3125352
1.49,0.4114948,0.3126516
1.491,0.4117216,0.3127842
1.492,0.411964,0.3129046
1.493,0.4121984,0.313026
1.494,0.412445,0.3131552
1.495,0.4126702,0.3132808
1.496,0.4128902,0.31342
1.497,0.4131306,0.3135374
1.498,0.4133504,0.3136592
1.499,0.413594,0.3137864
1.5,0.413839,0.313913
1.501,0.4140878,0.3140306
1.502,0.4143034,0.3141486
1.503,0.4145342,0.3142786
1.504,0.4147782,0.3144062
1.505,0.4150048,0.3145294
1.506,0.4152294,0.314631
1.507,0.415451,0.314756
1.508,0.415667,0.3148868
1.509,0.4159034,0.3150016
1.51,0.416134,0.315119
1.511,0.4163548,0.315244
1.512,0.4165948,0.3153556
1.513,0.4168322,0.3154738
1.514,0.4170644,0.3156052
1.515,0.4172954,0.315722
1.516,0.4175162,0.315842
1.517,0.417735,0.3159608
1.518,0.417964,0.316092
1.519,0.4182046,0.3162166
1.52,0.4184226,0.3163394
1.521,0.4186462,0.3164666
1.522,0.4188772,0.3165808
1.523,0.4191134,0.3167062
1.524,0.4193272,0.3168168
1.525,0.4195646,0.3169328
1.526,0.4197966,0.31705
1.527,0.4200282,0.3171588
1.528,0.4202602,0.3172818
1.529,0.4204998,0.317398
1.53,0.420728,0.3175136
1.531,0.4209438,0.3176194
1.532,0.4211744,0.3177318
1.533,0.4214084,0.3178532
1.534,0.4216284,0.317973
1.535,0.421851,0.3180986
1.536,0.422091,0.3182166
1.537,0.4223224,0.3183376
1.538,0.422542,0.3184668
1.539,0.4227536,0.3185908
1.54,0.4229786,0.3187076
1.541,0.423192,0.3188234
1.542,0.4234178,0.3189454
1.543,0.423641,0.3190686
1.544,0.4238784,0.3191832
1.545,0.4241148,0.319295
1.546,0.4243474,0.3194128
1.547,0.4245738,0.3195298
1.548,0.4247938,0.319659
1.549,0.4250278,0.319785
1.55,0.4252514,0.3198964
1.551,0.4254846,0.320005
1.552,0.425707,0.3201274
1.553,0.4259282,0.3202416
1.554,0.4261622,0.3203588
1.555,0.426392,0.3204654
1.556,0.4266184,0.3205698
1.557,0.4268198,0.320679
1.558,0.4270464,0.3207946
1.559,0.4272716,0.3209004
1.56,0.4274906,0.321016
1.561,0.4277238,0.321139
1.562,0.4279596,0.3212506
1.563,0.4282028,0.321362
1.564,0.4284088,0.3214714
1.565,0.4286358,0.321587
1.566,0.428866,0.321702
1.567,0.4290954,0.3218184
1.568,0.4293162,0.3219292
1.569,0.4295374,0.3220346
1.57,0.4297616,0.3221442
1.571,0.4299826,0.3222482
1.572,0.4302118,0.3223564
1.573,0.4304392,0.3224678
1.574,0.430667,0.322581
1.575,0.4308818,0.3226886
1.576,0.4311148,0.322799
1.577,0.4313336,0.3229174
1.578,0.4315508,0.3230266
1.579,0.4317828,0.3231344
1.58,0.4320046,0.3232422
1.581,0.432236,0.3233482
1.582,0.4324696,0.3234618
1.583,0.4326982,0.3235856
1.584,0.4329374,0.3237004
1.585,0.4331616,0.3238018
1.586,0.4333794,0.3239178
1.587,0.4336026,0.3240288
1.588,0.4338278,0.3241242
1.589,0.4340374,0.32423
1.59,0.434258,0.3243388
1.591,0.4344794,0.3244412
1.592,0.4346954,0.324555
1.593,0.434921,0.324664
1.594,0.4351424,0.3247782
1.595,0.4353746,0.3248922
1.596,0.435581,0.325001
1.597,0.435805,0.325113
1.598,0.4360336,0.3252104
1.599,0.436266,0.3253174
1.6,0.4364774,0.325419
1.601,0.436695,0.32552
1.602,0.436926,0.3256248
1.603,0.4371354,0.3257342
1.604,0.4373554,0.3258364
1.605,0.4375594,0.3259476
1.606,0.437786,0.3260444
1.607,0.4379982,0.3261478
1.608,0.4382068,0.3262574
1.609,0.4384332,0.3263632
1.61,0.4386672,0.3264584
1.611,0.4389042,0.3265688
1.612,0.4391036,0.3266812
1.613,0.4393202,0.3267878
1.614,0.4395366,0.3268826
1.615,0.4397572,0.3269952
1.616,0.4399764,0.327095
1.617,0.4401998,0.3271962
1.618,0.440437,0.327303
1.619,0.4406572,0.327408
1.62,0.440861,0.3275162
1.621,0.441086,0.3276152
1.622,0.441303,0.3277166
1.623,0.4415388,0.3278012
1.624,0.4417626,0.3279058
1.625,0.4419968,0.3280132
1.626,0.4422072,0.3281162
1.627,0.442424,0.3282192
1.628,0.4426434,0.3283294
1.629,0.4428844,0.328439
1.63,0.4431054,0.3285388
1.631,0.443324,0.328661
1.632,0.4435382,0.3287652
1.633,0.443751,0.3288704
1.634,0.4439658,0.3289614
1.635,0.4441894,0.329056
1.636,0.4444076,0.3291686
1.637,0.4446424,0.3292732
1.638,0.4448642,0.3293846
1.639,0.4450744,0.3294884
1.64,0.4452932,0.329594
1.641,0.4455104,0.3296934
1.642,0.4457246,0.3297894
1.643,0.4459408,0.3298998
1.644,0.4461494,0.3299994
1.645,0.4463698,0.3301108
1.646,0.446591,0.3302096
1.647,0.4468098,0.3303224
1.648,0.4470514,0.3304244
1.649,0.4472664,0.3305372
1.65,0.4474842,0.3306372
1.651,0.447703,0.330746
1.652,0.4479222,0.3308494
1.653,0.448144,0.3309544
1.654,0.4483568,0.3310626
1.655,0.448587,0.3311676
1.656,0.448806,0.331267
1.657,0.4490306,0.3313614
1.658,0.449224,0.3314584
1.659,0.4494446,0.331567
1.66,0.4496788,0.3316628
1.661,0.449903,0.3317638
1.662,0.450123,0.3318528
1.663,0.4503544,0.3319512
1.664,0.4505678,0.3320582
1.665,0.4507722,0.3321708
1.666,0.451007,0.332271
1.667,0.4512366,0.3323684
1.668,0.4514476,0.3324674
1.669,0.45166,0.3325692
1.67,0.4518708,0.3326732
1.671,0.452079,0.3327828
1.672,0.452297,0.3328802
1.673,0.4525162,0.3329844
1.674,0.4527414,0.3330896
1.675,0.452961,0.333186
1.676,0.4531738,0.333289
1.677,0.4533854,0.3333874
1.678,0.453606,0.3334854
1.679,0.4538174,0.3335888
1.68,0.4540364,0.3336876
1.681,0.4542642,0.333787
1.682,0.4544892,0.3338874
1.683,0.4546964,0.333986
1.684,0.4548904,0.3340844
1.685,0.4550972,0.334178
1.686,0.4553274,0.3342816
1.687,0.455534,0.3343746
1.688,0.4557578,0.3344886
1.689,0.4559842,0.3345864
1.69,0.4562034,0.3346946
1.691,0.4564138,0.3347934
1.692,0.456644,0.3348934
1.693,0.456872,0.3349772
1.694,0.4570896,0.3350608
1.695,0.4573004,0.3351532
1.696,0.4575146,0.335245
1.697,0.4577328,0.3353372
1.698,0.4579438,0.3354394
1.699,0.4581664,0.3355432
1.7,0.4583678,0.3356354
1.701,0.4585834,0.3357356
1.702,0.4587892,0.3358292
1.703,0.4590072,0.3359172
1.704,0.4592154,0.3360128
1.705,0.4594382,0.3361046
1.706,0.4596416,0.3362094
1.707,0.4598692,0.3363156
1.708,0.4600768,0.3364082
1.709,0.4602924,0.3365006
1.71,0.4605292,0.3366082
1.711,0.4607346,0.3366956
1.712,0.4609438,0.3367892
1.713,0.4611596,0.3368862
1.714,0.4613684,0.3369796
1.715,0.4615766,0.3370794
1.716,0.4617894,0.3371592
1.717,0.4620014,0.337249
1.718,0.4622128,0.3373424
1.719,0.4624256,0.3374344
1.72,0.4626406,0.3375346
1.721,0.4628538,0.3376388
1.722,0.463075,0.3377262
1.723,0.4632796,0.3378276
1.724,0.4634892,0.3379226
1.725,0.463685,0.3380254
1.726,0.4638902,0.3381282
1.727,0.4641074,0.3382156
1.728,0.4643218,0.33831
1.729,0.464523,0.3383996
1.73,0.4647048,0.3384948
1.731,0.4649134,0.338595
1.732,0.4651262,0.338688
1.733,0.465345,0.3387742
1.734,0.465584,0.3388714
1.735,0.4657912,0.3389692
1.736,0.4660004,0.339057
1.737,0.4662086,0.3391644
1.738,0.4664176,0.3392472
1.739,0.4666336,0.3393406
1.74,0.466836,0.3394426
1.741,0.4670456,0.3395342
1.742,0.4672476,0.3396268
1.743,0.46746,0.339733
1.744,0.4676812,0.3398228
1.745,0.4679068,0.3399166
1.746,0.4681166,0.3400094
1.747,0.468331,0.340105
1.748,0.468535,0.3401886
1.749,0.468728,0.3402906
1.75,0.4689318,0.340378
1.751,0.4691352,0.3404662
1.752,0.4693442,0.3405542
1.753,0.469541,0.3406458
1.754,0.4697646,0.340728
1.755,0.4699566,0.3408196
1.756,0.4701674,0.340907
1.757,0.4703802,0.3409976
1.758,0.4706084,0.3410804
1.759,0.4708178,0.3411892
1.76,0.4710322,0.3412798
1.761,0.4712384,0.3413702
1.762,0.4714366,0.34145
1.763,0.4716318,0.3415426
1.764,0.4718368,0.3416304
1.765,0.4720546,0.3417198
1.766,0.4722674,0.3418024
1.767,0.4724752,0.341897
1.768,0.4726886,0.3419886
