x,phase_1,phase_2
0.896,0.2590716,0.2191916
0.897,0.2593452,0.2193824
0.898,0.259606,0.2195804
0.899,0.2598908,0.2197726
0.9,0.2601766,0.2199706
0.901,0.2604578,0.2201624
0.902,0.2607218,0.2203534
0.903,0.2609908,0.2205472
0.904,0.2612782,0.2207396
0.905,0.2615528,0.2209464
0.906,0.2618302,0.2211442
0.907,0.262105,0.2213364
0.908,0.262386,0.2215366
0.909,0.2626694,0.2217328
0.91,0.2629678,0.2219186
0.911,0.2632546,0.2221252
0.912,0.2635072,0.222312
0.913,0.2637766,0.2225088
0.914,0.2640504,0.2227018
0.915,0.2643196,0.2228864
0.916,0.2645886,0.2230876
0.917,0.264868,0.2232732
0.918,0.2651266,0.2234656
0.919,0.2653966,0.2236514
0.92,0.2656892,0.2238472
0.921,0.2659888,0.2240368
0.922,0.2662726,0.2242254
0.923,0.2665376,0.224424
0.924,0.266819,0.2246168
0.925,0.2671076,0.224814
0.926,0.267385,0.22501
0.927,0.2676506,0.225216
0.928,0.2679242,0.2254034
0.929,0.268195,0.2255942
0.93,0.2684914,0.225797
0.931,0.268765,0.2259878
0.932,0.2690428,0.2261806
0.933,0.2693164,0.2263792
0.934,0.2695988,0.2265694
0.935,0.269894,0.2267646
0.936,0.2701682,0.2269562
0.937,0.2704364,0.2271428
0.938,0.2707324,0.227338
0.939,0.2710194,0.2275388
0.94,0.2713098,0.2277118
0.941,0.271569,0.2279044
0.942,0.27185,0.228096
0.943,0.2721228,0.2282746
0.944,0.272401,0.2284578
0.945,0.2726822,0.2286362
0.946,0.2729616,0.2288212
0.947,0.2732482,0.229007
0.948,0.2735178,0.2291908
0.949,0.2737836,0.229376
0.95,0.274058,0.2295638
0.951,0.2743332,0.2297422
0.952,0.2745868,0.2299288
0.953,0.2748418,0.230122
0.954,0.2751224,0.2303076
0.955,0.2753876,0.2305078
0.956,0.2756492,0.2306846
0.957,0.2759272,0.2308802
0.958,0.2762092,0.231069
0.959,0.276477,0.2312674
0.96,0.2767274,0.2314558
0.961,0.2769976,0.2316392
0.962,0.2772628,0.2318272
0.963,0.2775482,0.2320044
0.964,0.2778408,0.2322008
0.965,0.278109,0.232396
0.966,0.2783874,0.2325766
0.967,0.2786574,0.2327618
0.968,0.2789484,0.232948
0.969,0.2792056,0.2331404
0.97,0.2794872,0.2333228
0.971,0.279756,0.233509
0.972,0.2800244,0.2336928
0.973,0.280289,0.2338762
0.974,0.2805586,0.2340606
0.975,0.2808276,0.2342318
0.976,0.2810876,0.2344148
0.977,0.2813524,0.2346022
0.978,0.2816444,0.2347944
0.979,0.2819054,0.2349784
0.98,0.2821696,0.2351646
0.981,0.2824432,0.2353394
0.982,0.2827146,0.235514
0.983,0.2829838,0.2357128
0.984,0.2832608,0.2359056
0.985,0.2835274,0.2360858
0.986,0.2838042,0.2362666
0.987,0.2840724,0.2364536
0.988,0.2843448,0.2366252
0.989,0.284625,0.2368074
0.99,0.2848888,0.2369966
0.991,0.2851516,0.2371734
0.992,0.2854046,0.2373532
0.993,0.285666,0.237538
0.994,0.2859242,0.2377178
0.995,0.286207,0.237896
0.996,0.2864868,0.2380768
0.997,0.2867694,0.2382712
0.998,0.287056,0.2384566
0.999,0.2873176,0.2386354
1.0,0.2876054,0.2388298
1.001,0.2878782,0.2390138
1.002,0.2881668,0.2391956
1.003,0.2884258,0.2393844
1.004,0.2887016,0.2395572
1.005,0.288971,0.2397432
1.006,0.2892446,0.2399154
1.007,0.2895142,0.240084
1.008,0.2897672,0.2402664
1.009,0.290018,0.2404476
1.01,0.2902888,0.2406228
1.011,0.2905512,0.240799
1.012,0.2908138,0.2409794
1.013,0.2910828,0.241157
1.014,0.2913614,0.2413392
1.015,0.2916206,0.2415134
1.016,0.291889,0.241684
1.017,0.2921588,0.2418608
1.018,0.29244,0.2420276
1.019,0.292719,0.2422318
1.02,0.2929782,0.2424056
1.021,0.293236,0.2425702
1.022,0.2934968,0.2427562
1.023,0.2937754,0.2429376
1.024,0.2940666,0.2431056
1.025,0.2943316,0.2432728
1.026,0.294596,0.2434358
1.027,0.2948782,0.243619
1.028,0.2951364,0.2437994
1.029,0.2953966,0.2439706
1.03,0.295666,0.244153
1.031,0.2959386,0.2443254
1.032,0.296204,0.2445126
1.033,0.2964928,0.2446924
1.034,0.2967326,0.2448692
1.035,0.2970162,0.2450614
1.036,0.2972812,0.245247
1.037,0.2975264,0.2454342
1.038,0.2978002,0.2456066
1.039,0.298064,0.2457822
1.04,0.2983516,0.2459626
1.041,0.2986282,0.2461422
1.042,0.2988912,0.2463084
1.043,0.2991498,0.246475
1.044,0.2994084,0.2466538
1.045,0.2996678,0.2468272
1.046,0.2999396,0.2470026
1.047,0.3002084,0.2471928
1.048,0.30047,0.2473646
1.049,0.3007552,0.2475448
1.05,0.301035,0.2477112
1.051,0.3013186,0.2478872
1.052,0.301585,0.2480762
1.053,0.301868,0.24825
1.054,0.3021304,0.248425
1.055,0.3023978,0.2485946
1.056,0.3026496,0.2487632
1.057,0.302912,0.2489192
1.058,0.3031864,0.2490776
1.059,0.3034506,0.2492496
1.06,0.303717,0.2494338
1.061,0.3039866,0.2495968
1.062,0.3042648,0.2497746
1.063,0.3045334,0.2499436
1.064,0.3048006,0.250117
1.065,0.3050652,0.250302
1.066,0.3053372,0.2504746
1.067,0.305609,0.250659
1.068,0.3058814,0.2508222
1.069,0.3061452,0.2509898
1.07,0.3063978,0.2511574
1.071,0.3066486,0.2513194
1.072,0.3069038,0.2514902
1.073,0.3071726,0.251663
1.074,0.3074162,0.251823
1.075,0.307695,0.2519874
1.076,0.3079554,0.252158
1.077,0.3082324,0.2523192
1.078,0.308496,0.2524902
1.079,0.3087498,0.252678
1.08,0.3090166,0.2528396
1.081,0.309276,0.253004
1.082,0.3095526,0.2531904
1.083,0.3098252,0.253369
1.084,0.3100858,0.2535374
1.085,0.3103366,0.2536976
1.086,0.3106052,0.2538684
1.087,0.31087,0.2540414
1.088,0.3111142,0.2542204
1.089,0.3113868,0.2543824
1.09,0.3116306,0.254535
1.091,0.3118926,0.25471
1.092,0.3121524,0.25488
1.093,0.3124132,0.2550558
1.094,0.3126872,0.2552396
1.095,0.3129442,0.2554058
1.096,0.3132268,0.2555662
1.097,0.3134806,0.2557446
1.098,0.3137548,0.2559302
1.099,0.314029,0.2560956
1.1,0.3142846,0.2562718
1.101,0.314552,0.2564508
1.102,0.31481,0.256628
1.103,0.3150716,0.2567888
1.104,0.3153344,0.2569654
1.105,0.3156038,0.2571408
1.106,0.3158716,0.2573166
1.107,0.3161364,0.2574772
1.108,0.3163944,0.2576436
1.109,0.3166738,0.2578016
1.11,0.3169384,0.2579658
1.111,0.3171888,0.258137
1.112,0.3174372,0.2582954
1.113,0.3177066,0.2584594
1.114,0.3179814,0.2586236
1.115,0.3182426,0.2587954
1.116,0.3185146,0.258973
1.117,0.318761,0.2591286
1.118,0.3190288,0.2592922
1.119,0.3192996,0.2594694
1.12,0.3195532,0.2596284
1.121,0.3198344,0.2597998
1.122,0.3201014,0.2599756
1.123,0.3203648,0.2601418
1.124,0.3206272,0.2603146
1.125,0.3209014,0.260484
1.126,0.3211782,0.2606462
1.127,0.3214362,0.2608056
1.128,0.3216916,0.2609766
1.129,0.3219596,0.2611428
1.13,0.3222078,0.2613074
1.131,0.322461,0.2614762
1.132,0.3227102,0.2616418
1.133,0.322994,0.2618088
1.134,0.32326,0.2619686
1.135,0.323522,0.2621268
1.136,0.3237658,0.2622872
1.137,0.3240242,0.262458
1.138,0.3242886,0.2626186
1.139,0.3245568,0.2627714
1.14,0.3248258,0.2629404
1.141,0.3250682,0.2631012
1.142,0.3253518,0.2632574
1.143,0.3256066,0.2634156
1.144,0.3258798,0.2635908
1.145,0.3261436,0.2637402
1.146,0.326406,0.2639074
1.147,0.3266862,0.2640692
1.148,0.3269358,0.2642286
1.149,0.3271816,0.2643918
1.15,0.3274434,0.264558
1.151,0.3277084,0.2647374
1.152,0.3279722,0.2648964
1.153,0.328233,0.2650552
1.154,0.3285006,0.2652248
1.155,0.3287502,0.2653774
1.156,0.329009,0.265536
1.157,0.3292542,0.2657016
1.158,0.3295238,0.265852
1.159,0.3297788,0.266017
1.16,0.330015,0.2661974
1.161,0.3302956,0.266359
1.162,0.330555,0.2665314
1.163,0.3308284,0.266689
1.164,0.3310882,0.2668472
1.165,0.3313434,0.267004
1.166,0.331606,0.267179
1.167,0.3318516,0.2673372
1.168,0.332114,0.2675066
1.169,0.3323694,0.2676662
1.17,0.3326224,0.2678172
1.171,0.332887,0.2679806
1.172,0.3331448,0.2681236
1.173,0.3333988,0.2682796
1.174,0.3336734,0.2684312
1.175,0.3339376,0.2685946
1.176,0.3341894,0.2687492
1.177,0.334435,0.2689052
1.178,0.3346848,0.2690656
1.179,0.3349616,0.2692094
1.18,0.3352264,0.2693704
1.181,0.3354956,0.2695276
1.182,0.335753,0.2697006
1.183,0.3360218,0.2698656
1.184,0.3362814,0.2700348
1.185,0.3365366,0.2702012
1.186,0.3367796,0.2703636
1.187,0.3370418,0.2705136
1.188,0.3372976,0.2706798
1.189,0.337541,0.270846
1.19,0.3378034,0.2710018
1.191,0.3380716,0.2711604
1.192,0.3383198,0.2713106
1.193,0.3385946,0.2714712
1.194,0.3388474,0.2716348
1.195,0.3390918,0.271796
1.196,0.3393392,0.2719612
1.197,0.3395794,0.2721216
1.198,0.3398346,0.2722868
1.199,0.3400994,0.2724392
1.2,0.3403522,0.2726068
1.201,0.3405996,0.272761
1.202,0.3408592,0.2729072
1.203,0.3411218,0.273065
1.204,0.3413784,0.2732132
1.205,0.3416368,0.2733598
1.206,0.3419072,0.2735112
1.207,0.3421708,0.2736666
1.208,0.342407,0.2738188
1.209,0.3426624,0.2739646
1.21,0.3429112,0.2741292
1.211,0.343173,0.2742856
1.212,0.343434,0.2744384
1.213,0.3436988,0.274592
1.214,0.3439556,0.274755
1.215,0.344201,0.2749126
1.216,0.3444254,0.275075
1.217,0.3446834,0.2752296
1.218,0.3449432,0.275371
1.219,0.3451784,0.2755278
1.22,0.3454236,0.27568
1.221,0.3456746,0.2758342
1.222,0.3459264,0.2760008
1.223,0.346159,0.2761624
1.224,0.3464116,0.2763066
1.225,0.3466618,0.276466
1.226,0.3469178,0.276628
1.227,0.3471884,0.2767718
1.228,0.3474532,0.276929
1.229,0.3477092,0.2770786
1.23,0.34796,0.2772302
1.231,0.3482254,0.2773852
1.232,0.3484684,0.2775386
1.233,0.3487366,0.2777014
1.234,0.3489892,0.277854
1.235,0.349254,0.278023
1.236,0.349504,0.2781704
1.237,0.3497534,0.2783304
1.238,0.350018,0.2784784
1.239,0.3502916,0.2786388
1.24,0.3505514,0.278793
1.241,0.3507922,0.278948
1.242,0.3510464,0.2790992
1.243,0.3512852,0.279251
1.244,0.351552,0.2793982
1.245,0.3518066,0.2795402
1.246,0.3520742,0.2796768
1.247,0.3523162,0.2798424
1.248,0.3525748,0.2799976
1.249,0.352837,0.2801582
1.25,0.3531032,0.2802988
1.251,0.3533706,0.2804442
1.252,0.3536208,0.2805952
1.253,0.3538916,0.2807312
1.254,0.35416,0.2808656
1.255,0.3544176,0.2810122
1.256,0.3546726,0.2811694
1.257,0.3549298,0.2813104
1.258,0.3551716,0.2814672
1.259,0.355429,0.2816112
1.26,0.3556748,0.2817626
1.261,0.3559326,0.2819018
1.262,0.356184,0.28205
1.263,0.3564452,0.282207
1.264,0.356692,0.2823658
1.265,0.3569436,0.2825166
1.266,0.3571818,0.2826638
1.267,0.3574416,0.2828076
1.268,0.3576896,0.2829572
1.269,0.3579352,0.2831132
1.27,0.3581816,0.28326
1.271,0.358442,0.2834086
1.272,0.3586966,0.2835678
1.273,0.3589556,0.2837156
1.274,0.3592124,0.2838636
1.275,0.3594788,0.2839968
1.276,0.3597322,0.2841598
1.277,0.3599826,0.2843118
1.278,0.3602516,0.284461
1.279,0.360506,0.284607
1.28,0.3607556,0.2847678
1.281,0.3609924,0.2849076
1.282,0.361229,0.2850568
1.283,0.3614548,0.2852072
1.284,0.3616932,0.2853464
1.285,0.3619416,0.2854934
1.286,0.3621988,0.2856432
1.287,0.3624442,0.2857918
1.288,0.3627,0.2859466
1.289,0.3629382,0.28609
1.29,0.3631866,0.286236
1.291,0.3634328,0.2863848
1.292,0.363699,0.286546
1.293,0.363948,0.2866892
1.294,0.3642154,0.2868456
1.295,0.3644698,0.2870018
1.296,0.3647098,0.2871442
1.297,0.364942,0.2873064
1.298,0.3651906,0.2874522
1.299,0.3654442,0.2875884
1.3,0.365685,0.2877252
1.301,0.3659148,0.2878666
1.302,0.3661698,0.2880058
1.303,0.366408,0.2881614
1.304,0.3666634,0.288302
1.305,0.3669132,0.2884482
1.306,0.3671648,0.2885944
1.307,0.3674206,0.288727
1.308,0.3676788,0.2888594
1.309,0.3679228,0.2889958
1.31,0.3681716,0.2891348
1.311,0.36842,0.2892734
1.312,0.3686708,0.2894024
1.313,0.368927,0.289548
1.314,0.36916,0.289694
1.315,0.3693944,0.289845
1.316,0.3696576,0.28998
1.317,0.3698922,0.2901148
1.318,0.3701246,0.2902432
1.319,0.3703796,0.2903836
1.32,0.370622,0.290519
1.321,0.3708582,0.290654
1.322,0.3711164,0.2908
1.323,0.3713666,0.2909372
1.324,0.3716098,0.2910918
1.325,0.37185,0.291229
1.326,0.3720976,0.2913674
1.327,0.372349,0.2915066
1.328,0.3725898,0.2916376
1.329,0.3728428,0.2917762
1.33,0.3730796,0.291917
1.331,0.3733306,0.2920594
1.332,0.3735752,0.2922066
1.333,0.3738332,0.2923414
1.334,0.3740926,0.2924746
1.335,0.3743454,0.2926076
1.336,0.3745954,0.2927446
1.337,0.3748396,0.2928816
1.338,0.375084,0.293042
1.339,0.375341,0.2931874
1.34,0.3755948,0.2933302
1.341,0.3758422,0.2934592
1.342,0.376085,0.293605
1.343,0.3763482,0.2937498
1.344,0.3765826,0.2938998
1.345,0.3768394,0.2940378
1.346,0.3770968,0.2941702
1.347,0.3773446,0.29431
1.348,0.3776014,0.2944506
1.349,0.377841,0.2945842
1.35,0.378085,0.2947382
1.351,0.3783156,0.2948606
1.352,0.3785914,0.2949998
1.353,0.378826,0.295151
1.354,0.3790672,0.2952934
1.355,0.3793162,0.2954266
1.356,0.3795472,0.29556
1.357,0.3798008,0.2956888
1.358,0.3800264,0.2958316
1.359,0.3802576,0.2959644
1.36,0.3805144,0.2960966
1.361,0.380753,0.2962236
1.362,0.3810064,0.2963508
1.363,0.381241,0.2964934
1.364,0.3814992,0.2966294
1.365,0.3817414,0.296776
1.366,0.381988,0.2969058
1.367,0.3822346,0.2970424
1.368,0.3824592,0.2971642
1.369,0.3826978,0.2973014
1.37,0.3829468,0.2974422
1.371,0.3831956,0.2975902
1.372,0.3834468,0.2977218
1.373,0.3836786,0.297871
1.374,0.3839176,0.2979958
1.375,0.3841732,0.298131
1.376,0.3844146,0.2982632
1.377,0.3846624,0.2983988
1.378,0.3848856,0.298536
1.379,0.3851292,0.2986762
1.38,0.3853796,0.2988056
1.381,0.385618,0.2989394
1.382,0.3858554,0.2990682
1.383,0.3861082,0.2991992
1.384,0.3863484,0.2993276
1.385,0.3865948,0.2994694
1.386,0.3868466,0.2995986
1.387,0.387087,0.2997196
1.388,0.3873206,0.2998562
1.389,0.3875446,0.299997
1.39,0.3877984,0.3001368
1.391,0.3880402,0.3002638
1.392,0.3882682,0.300403
1.393,0.3885176,0.3005406
1.394,0.3887662,0.300664
1.395,0.388993,0.3007924
1.396,0.3892382,0.3009174
1.397,0.3894732,0.3010534
1.398,0.3897342,0.3011896
1.399,0.3899972,0.3013248
1.4,0.3902288,0.3014442
1.401,0.3904886,0.3015764
1.402,0.390726,0.3017198
1.403,0.3909776,0.301865
1.404,0.3912042,0.3019972
1.405,0.3914496,0.302136
1.406,0.3916944,0.3022734
1.407,0.3919246,0.3024
1.408,0.392177,0.3025218
1.409,0.3924264,0.302656
1.41,0.3926708,0.3027814
1.411,0.3928964,0.302909
1.412,0.393129,0.3030414
1.413,0.393357,0.3031778
1.414,0.3936226,0.3033106
1.415,0.393844,0.3034394
1.416,0.3940854,0.3035714
1.417,0.3943222,0.3037078
1.418,0.3945618,0.3038224
1.419,0.3947944,0.3039576
1.42,0.3950306,0.3040866
1.421,0.3952648,0.3042246
1.422,0.3954774,0.3043556
1.423,0.39572,0.3044994
1.424,0.395962,0.3046202
1.425,0.3961928,0.3047476
1.426,0.3964164,0.304882
1.427,0.3966594,0.3050186
1.428,0.3968788,0.3051402
1.429,0.3971188,0.305265
1.43,0.3973526,0.3053972
1.431,0.3975952,0.305517
1.432,0.3978388,0.3056476
1.433,0.3980618,0.3057776
1.434,0.3982892,0.3059182
1.435,0.3985292,0.3060498
1.436,0.3987798,0.3061846
1.437,0.3990152,0.30632
1.438,0.39925,0.3064598
1.439,0.3994816,0.3065752
1.44,0.3997148,0.3067044
1.441,0.3999742,0.3068338
1.442,0.4002022,0.3069576
1.443,0.4004416,0.307078
1.444,0.4006698,0.307209
1.445,0.4009056,0.3073408
1.446,0.4011458,0.3074856
1.447,0.401389,0.3076254
1.448,0.4016388,0.3077612
1.449,0.4018758,0.3078828
1.45,0.4021042,0.3080082
1.451,0.4023386,0.3081368
1.452,0.4025756,0.3082686
1.453,0.402808,0.3084172
1.454,0.4030482,0.3085372
1.455,0.4032846,0.308672
1.456,0.4035228,0.3087842
1.457,0.403747,0.3089086
1.458,0.4039984,0.3090306
1.459,0.4042308,0.309138
1.46,0.4044684,0.309261
1.461,0.404691,0.3093786
1.462,0.4049206,0.3094934
1.463,0.4051652,0.3096168
1.464,0.4054016,0.3097364
1.465,0.4056274,0.309863
1.466,0.4058642,0.3099832
1.467,0.4060922,0.3101066
1.468,0.406334,0.3102392
1.469,0.406583,0.3103586
1.47,0.4068254,0.3104842
1.471,0.4070444,0.3105978
1.472,0.4072894,0.3107346
1.473,0.4075154,0.310851
1.474,0.4077512,0.3109738
1.475,0.4079916,0.3110926
1.476,0.408218,0.3112192
1.477,0.4084336,0.3113424
1.478,0.4086686,0.311466
1.479,0.4089004,0.3115786
1.48,0.409125,0.311704
1.481,0.4093506,0.3118324
1.482,0.4095872,0.3119562
1.483,0.4098096,0.3120752
1.484,0.410045,0.3122012
1.485,0.4102792,0.3123306
1.486,0.410516,0.3124416
1.487,0.4107398,0.3125562
1.488,0.4109626,0.3126714
1.489,0.4112082,0.3127934
1.49,0.4114372,0.3129004
1.491,0.4116606,0.3130288
1.492,0.4119068,0.313149
1.493,0.412146,0.3132712
1.494,0.4123592,0.313394
1.495,0.4125758,0.3135194
1.496,0.4128042,0.3136448
1.497,0.4130326,0.3137708
1.498,0.4132598,0.3138898
1.499,0.4134964,0.3140208
1.5,0.4137248,0.3141302
1.501,0.4139644,0.3142478
1.502,0.414197,0.314357
1.503,0.4144236,0.3144804
1.504,0.4146706,0.3146056
1.505,0.4148944,0.3147292
1.506,0.4151122,0.3148414
1.507,0.4153322,0.314971
1.508,0.4155748,0.3150988
1.509,0.4158076,0.3152178
1.51,0.416027,0.3153298
1.511,0.416255,0.315445
1.512,0.4164972,0.3155562
1.513,0.4167278,0.3156734
1.514,0.4169584,0.3157932
1.515,0.4171698,0.3159094
1.516,0.4174112,0.3160246
1.517,0.4176328,0.3161328
1.518,0.4178568,0.31625
1.519,0.4180792,0.3163656
1.52,0.4183108,0.3164774
1.521,0.4185444,0.3165994
1.522,0.4187696,0.3167184
1.523,0.4189856,0.316848
1.524,0.4192102,0.3169536
1.525,0.4194464,0.3170674
1.526,0.4196738,0.3171838
1.527,0.4199068,0.317285
1.528,0.4201344,0.3174028
1.529,0.4203714,0.3175188
1.53,0.4206066,0.3176336
1.531,0.4208336,0.3177418
1.532,0.4210742,0.3178646
1.533,0.421305,0.3179852
1.534,0.4215314,0.3181126
1.535,0.4217478,0.3182384
1.536,0.4219792,0.3183606
1.537,0.4222128,0.3184968
1.538,0.4224482,0.3186302
1.539,0.422674,0.3187464
1.54,0.4229094,0.318871
1.541,0.4231442,0.3189864
1.542,0.4233794,0.3191064
1.543,0.4236018,0.319226
1.544,0.4238448,0.3193396
1.545,0.4240622,0.3194474
1.546,0.4242868,0.3195658
1.547,0.4245152,0.3196844
1.548,0.424728,0.319814
1.549,0.4249642,0.3199312
1.55,0.4251876,0.3200456
1.551,0.425419,0.3201466
1.552,0.4256448,0.320273
1.553,0.4258732,0.3203936
1.554,0.4261176,0.3205014
1.555,0.4263542,0.3206126
1.556,0.4265816,0.3207272
1.557,0.4267946,0.3208378
1.558,0.4270108,0.3209526
1.559,0.4272392,0.3210724
1.56,0.4274544,0.3211862
1.561,0.427663,0.3213034
1.562,0.4278954,0.3214186
1.563,0.4281394,0.3215284
1.564,0.428355,0.321638
1.565,0.428581,0.3217514
1.566,0.4287982,0.3218724
1.567,0.429021,0.3219868
1.568,0.429237,0.322098
1.569,0.4294538,0.3222038
1.57,0.4296848,0.3223194
1.571,0.4299004,0.3224326
1.572,0.4301166,0.3225382
1.573,0.4303322,0.3226446
1.574,0.4305668,0.3227504
1.575,0.4307706,0.3228622
1.576,0.430978,0.3229716
1.577,0.4312028,0.3230848
1.578,0.431435,0.3231966
1.579,0.431658,0.3233072
1.58,0.4318866,0.3234166
1.581,0.4321012,0.3235296
1.582,0.4323188,0.3236454
1.583,0.4325562,0.3237594
1.584,0.4327882,0.3238788
1.585,0.4330178,0.3239876
1.586,0.433226,0.3240934
1.587,0.4334494,0.3242078
1.588,0.433664,0.324308
1.589,0.4338686,0.3244096
1.59,0.4340986,0.3245242
1.591,0.434324,0.3246306
1.592,0.434551,0.3247448
1.593,0.4347698,0.3248662
1.594,0.4349972,0.3249788
1.595,0.4352218,0.3250892
1.596,0.4354362,0.3251944
1.597,0.4356586,0.3253002
1.598,0.4358778,0.3254092
1.599,0.4361006,0.325523
1.6,0.4363224,0.3256188
1.601,0.436539,0.3257246
1.602,0.4367714,0.325832
1.603,0.4369856,0.325933
1.604,0.4372088,0.3260304
1.605,0.4374156,0.3261286
1.606,0.4376396,0.3262264
1.607,0.4378498,0.3263372
1.608,0.4380678,0.326442
1.609,0.4382912,0.3265454
1.61,0.4385268,0.3266516
1.611,0.4387598,0.3267566
1.612,0.4389514,0.3268644
1.613,0.4391754,0.3269698
1.614,0.4394006,0.3270738
1.615,0.4396162,0.3271856
1.616,0.4398238,0.3272726
1.617,0.4400492,0.327374
1.618,0.4402844,0.327477
1.619,0.4405068,0.327582
1.62,0.4407174,0.3276862
1.621,0.4409394,0.3277988
1.622,0.4411546,0.3279126
1.623,0.4413878,0.3280046
1.624,0.4416078,0.328117
1.625,0.4418312,0.3282174
1.626,0.4420422,0.3283178
1.627,0.4422538,0.3284206
1.628,0.4424722,0.3285252
1.629,0.4427118,0.3286398
1.63,0.4429348,0.3287398
1.631,0.4431676,0.328846
1.632,0.443368,0.328957
1.633,0.4435706,0.329079
1.634,0.443794,0.329181
1.635,0.444017,0.3292784
1.636,0.4442396,0.3293884
1.637,0.4444634,0.3295006
1.638,0.4446832,0.3296142
1.639,0.4448862,0.329715
1.64,0.445104,0.3298158
1.641,0.4453414,0.329902
1.642,0.4455594,0.330003
1.643,0.4457954,0.3301064
1.644,0.4460034,0.3302194
1.645,0.4462164,0.3303298
1.646,0.4464256,0.330434
1.647,0.4466374,0.3305486
1.648,0.446869,0.3306544
1.649,0.447087,0.3307722
1.65,0.4473082,0.3308744
1.651,0.447533,0.330985
1.652,0.4477624,0.3310798
1.653,0.447989,0.3311768
1.654,0.448207,0.331287
1.655,0.4484426,0.3313874
1.656,0.4486598,0.3314936
1.657,0.4488872,0.3315888
1.658,0.4490898,0.331686
1.659,0.4493082,0.3317848
1.66,0.4495324,0.3318884
1.661,0.4497518,0.3319924
1.662,0.449972,0.3320896
1.663,0.4502014,0.3321882
1.664,0.4504182,0.3323036
1.665,0.4506402,0.3324086
1.666,0.450875,0.33251
1.667,0.4511022,0.3326112
1.668,0.4513036,0.3327092
1.669,0.451531,0.3328074
1.67,0.4517538,0.3329074
1.671,0.4519744,0.3330128
1.672,0.452185,0.3331118
1.673,0.4523984,0.333217
1.674,0.452625,0.3333198
1.675,0.4528562,0.3334196
1.676,0.4530728,0.3335204
1.677,0.4532788,0.333612
1.678,0.453498,0.3337088
1.679,0.4537082,0.3338116
1.68,0.4539276,0.3339056
1.681,0.4541536,0.334003
1.682,0.4543728,0.3341038
1.683,0.4545786,0.3342004
1.684,0.4547794,0.334306
1.685,0.4549904,0.3343972
1.686,0.4552092,0.3345002
1.687,0.455423,0.3345946
1.688,0.455633,0.3347012
1.689,0.4558432,0.3348046
1.69,0.4560572,0.334914
1.691,0.4562682,0.3350236
1.692,0.4564802,0.335115
1.693,0.4567114,0.3351966
1.694,0.4569288,0.3352888
1.695,0.4571332,0.335384
1.696,0.4573482,0.3354824
1.697,0.4575544,0.3355722
1.698,0.4577552,0.3356642
1.699,0.4579688,0.3357626
1.7,0.4581678,0.3358612
1.701,0.458383,0.3359668
1.702,0.4586086,0.3360656
1.703,0.4588354,0.3361696
1.704,0.4590508,0.3362646
1.705,0.4592804,0.3363632
1.706,0.4594744,0.3364626
1.707,0.4596994,0.3365588
1.708,0.459907,0.3366458
1.709,0.4601104,0.3367394
1.71,0.4603362,0.336851
1.711,0.460553,0.3369354
1.712,0.4607678,0.3370336
1.713,0.4609882,0.3371392
1.714,0.4611886,0.3372292
1.715,0.4613928,0.3373366
1.716,0.4616038,0.3374132
1.717,0.4618142,0.3375142
1.718,0.4620212,0.3376138
1.719,0.4622356,0.3377054
1.72,0.4624582,0.3377938
1.721,0.4626672,0.3379
1.722,0.4628626,0.337985
1.723,0.4630698,0.338085
1.724,0.4632666,0.3381808
1.725,0.4634732,0.3382786
1.726,0.4636822,0.3383758
1.727,0.463892,0.3384608
1.728,0.4641086,0.3385532
1.729,0.4643114,0.338641
1.73,0.4645194,0.3387372
1.731,0.4647314,0.3388328
1.732,0.4649374,0.3389268
1.733,0.465141,0.3390104
1.734,0.4653778,0.339108
1.735,0.4655914,0.3392068
1.736,0.4658106,0.3392858
1.737,0.466015,0.339393
1.738,0.4662202,0.3394834
1.739,0.466426,0.3395786
1.74,0.4666318,0.3396758
1.741,0.4668484,0.3397636
1.742,0.4670594,0.3398636
1.743,0.4672616,0.3399686
1.744,0.4674754,0.3400532
1.745,0.467696,0.340147
1.746,0.4678958,0.3402316
1.747,0.4681014,0.3403264
1.748,0.4683124,0.340414
1.749,0.4685138,0.340513
1.75,0.4687176,0.3406032
1.751,0.4689384,0.3406932
1.752,0.4691608,0.3407874
1.753,0.4693616,0.340874
1.754,0.4695934,0.340956
1.755,0.4697992,0.3410452
1.756,0.4700052,0.3411328
1.757,0.4702254,0.3412208
1.758,0.47044,0.3413102
1.759,0.4706466,0.3414054
1.76,0.4708696,0.341495
1.761,0.4710886,0.3415978
1.762,0.4712964,0.3416736
1.763,0.4714966,0.3417578
1.764,0.4716984,0.3418444
1.765,0.4719096,0.3419322
1.766,0.4721256,0.3420128
1.767,0.4723264,0.342109
1.768,0.4725428,0.3422052
