x,phase_1,phase_2
0.897,0.259249,0.2192228
0.898,0.2595106,0.2194188
0.899,0.2597834,0.219594
0.9,0.2600694,0.2197794
0.901,0.260331,0.219967
0.902,0.2606002,0.2201626
0.903,0.2608648,0.2203524
0.904,0.2611458,0.2205424
0.905,0.2614222,0.2207368
0.906,0.2617024,0.2209296
0.907,0.261984,0.2211284
0.908,0.2622604,0.2213206
0.909,0.2625364,0.2215148
0.91,0.262827,0.2216978
0.911,0.263117,0.2219068
0.912,0.2633604,0.2221006
0.913,0.2636316,0.2223016
0.914,0.2639032,0.2224876
0.915,0.2641586,0.2226706
0.916,0.2644166,0.2228754
0.917,0.264706,0.2230574
0.918,0.2649782,0.2232476
0.919,0.2652674,0.223434
0.92,0.2655508,0.2236256
0.921,0.265834,0.2238222
0.922,0.2661062,0.2240138
0.923,0.2663684,0.224212
0.924,0.2666418,0.2243946
0.925,0.2669228,0.22458
0.926,0.2672126,0.2247754
0.927,0.2674718,0.2249746
0.928,0.2677404,0.225165
0.929,0.2679988,0.2253612
0.93,0.2682662,0.2255588
0.931,0.2685414,0.2257488
0.932,0.268825,0.2259402
0.933,0.2690944,0.2261212
0.934,0.26937,0.2263176
0.935,0.26964,0.2265244
0.936,0.2699106,0.2267098
0.937,0.2701804,0.2268992
0.938,0.270483,0.2271036
0.939,0.2707698,0.2272996
0.94,0.27108,0.2274754
0.941,0.271357,0.2276582
0.942,0.2716518,0.227856
0.943,0.2719162,0.2280382
0.944,0.2721992,0.228224
0.945,0.2724858,0.2284058
0.946,0.2727624,0.2286016
0.947,0.2730428,0.2287938
0.948,0.273317,0.2289904
0.949,0.273573,0.2291784
0.95,0.273841,0.2293836
0.951,0.2741136,0.22957
0.952,0.2743676,0.2297708
0.953,0.2746138,0.2299534
0.954,0.2748808,0.2301436
0.955,0.2751504,0.230331
0.956,0.2754114,0.2305144
0.957,0.2756766,0.2306946
0.958,0.275946,0.2308788
0.959,0.2762234,0.23108
0.96,0.2764814,0.2312818
0.961,0.2767412,0.23147
0.962,0.2770048,0.2316574
0.963,0.2772866,0.2318322
0.964,0.2775692,0.2320238
0.965,0.2778342,0.2322106
0.966,0.2781062,0.2324078
0.967,0.2783752,0.2326126
0.968,0.2786562,0.2327998
0.969,0.2789136,0.2329784
0.97,0.2791824,0.2331598
0.971,0.279456,0.233328
0.972,0.2797194,0.2335118
0.973,0.2799794,0.2337054
0.974,0.2802434,0.2339028
0.975,0.2805104,0.2340832
0.976,0.2807826,0.234266
0.977,0.2810542,0.23445
0.978,0.2813272,0.2346314
0.979,0.2815886,0.2348198
0.98,0.281854,0.2350048
0.981,0.282123,0.2351908
0.982,0.2823976,0.23537
0.983,0.2826756,0.2355508
0.984,0.2829478,0.2357518
0.985,0.2832106,0.235934
0.986,0.283489,0.2361112
0.987,0.2837524,0.2362996
0.988,0.2840296,0.2364688
0.989,0.2843016,0.2366494
0.99,0.2845524,0.2368304
0.991,0.2848192,0.2370068
0.992,0.2850832,0.2371814
0.993,0.285359,0.2373648
0.994,0.2856214,0.237546
0.995,0.2859032,0.2377302
0.996,0.2861888,0.237904
0.997,0.2864694,0.2380888
0.998,0.2867512,0.2382828
0.999,0.2870232,0.2384632
1.0,0.2873096,0.2386404
1.001,0.2875774,0.2388164
1.002,0.2878666,0.2390044
1.003,0.2881242,0.2391852
1.004,0.2884082,0.239365
1.005,0.2886848,0.2395492
1.006,0.2889616,0.2397278
1.007,0.2892246,0.2399054
1.008,0.2895044,0.2400878
1.009,0.2897666,0.2402652
1.01,0.2900408,0.2404402
1.011,0.2902944,0.2406144
1.012,0.290581,0.24079
1.013,0.2908554,0.240962
1.014,0.2911282,0.2411452
1.015,0.291382,0.2413186
1.016,0.291665,0.2414858
1.017,0.2919328,0.2416678
1.018,0.2922136,0.2418366
1.019,0.292503,0.2420326
1.02,0.292766,0.2422028
1.021,0.2930216,0.2423844
1.022,0.2932844,0.2425668
1.023,0.293555,0.2427554
1.024,0.2938246,0.242929
1.025,0.2940764,0.2431016
1.026,0.2943406,0.2432682
1.027,0.294614,0.2434492
1.028,0.2948832,0.2436306
1.029,0.295149,0.2438058
1.03,0.2954136,0.2439838
1.031,0.2956982,0.2441598
1.032,0.2959704,0.244337
1.033,0.2962466,0.2445218
1.034,0.2965168,0.2447008
1.035,0.296802,0.2448776
1.036,0.2970718,0.2450616
1.037,0.2973102,0.2452448
1.038,0.2975904,0.2454234
1.039,0.2978532,0.2456054
1.04,0.2981528,0.245778
1.041,0.298427,0.245946
1.042,0.2986898,0.2461192
1.043,0.2989628,0.2462898
1.044,0.2992252,0.2464622
1.045,0.299494,0.2466246
1.046,0.2997752,0.2467994
1.047,0.3000426,0.2469882
1.048,0.3003202,0.2471664
1.049,0.3006128,0.2473394
1.05,0.3008948,0.2475014
1.051,0.3011742,0.2476768
1.052,0.3014426,0.2478666
1.053,0.3017104,0.2480312
1.054,0.3019954,0.2481968
1.055,0.3022648,0.2483714
1.056,0.3025396,0.24855
1.057,0.3028016,0.2487244
1.058,0.3030854,0.248879
1.059,0.303366,0.2490544
1.06,0.3036486,0.2492342
1.061,0.3039126,0.249399
1.062,0.3041614,0.249567
1.063,0.3044352,0.2497398
1.064,0.3046952,0.2499122
1.065,0.30495,0.2500982
1.066,0.3052232,0.2502716
1.067,0.3055002,0.2504494
1.068,0.3057614,0.250626
1.069,0.3060244,0.250793
1.07,0.3062916,0.2509588
1.071,0.3065572,0.251135
1.072,0.3068214,0.2513184
1.073,0.3070824,0.2515014
1.074,0.3073432,0.251669
1.075,0.307626,0.2518384
1.076,0.3078876,0.2520108
1.077,0.3081678,0.252175
1.078,0.3084352,0.252346
1.079,0.3087078,0.2525308
1.08,0.3089694,0.252694
1.081,0.3092406,0.2528598
1.082,0.3095048,0.2530408
1.083,0.3097714,0.253225
1.084,0.3100426,0.2534004
1.085,0.3103054,0.253559
1.086,0.3105682,0.2537222
1.087,0.310835,0.2538844
1.088,0.311089,0.254053
1.089,0.3113534,0.2542296
1.09,0.3116124,0.2543944
1.091,0.311875,0.2545652
1.092,0.3121364,0.2547276
1.093,0.3123998,0.2548904
1.094,0.312685,0.2550652
1.095,0.3129384,0.2552308
1.096,0.3132102,0.2554042
1.097,0.3134792,0.2555834
1.098,0.3137584,0.255761
1.099,0.3140286,0.2559182
1.1,0.3142914,0.25609
1.101,0.3145624,0.2562748
1.102,0.3148152,0.2564528
1.103,0.3150618,0.2566198
1.104,0.3153332,0.2567952
1.105,0.3156062,0.2569616
1.106,0.315871,0.257137
1.107,0.3161386,0.2572918
1.108,0.3163944,0.2574482
1.109,0.3166746,0.2576218
1.11,0.316936,0.2577972
1.111,0.3171954,0.2579656
1.112,0.3174622,0.2581272
1.113,0.3177198,0.2582928
1.114,0.3179836,0.2584584
1.115,0.3182388,0.2586254
1.116,0.3184978,0.258797
1.117,0.318766,0.2589532
1.118,0.3190326,0.2591026
1.119,0.3193076,0.2592762
1.12,0.3195566,0.2594484
1.121,0.3198312,0.2596182
1.122,0.3201032,0.2597876
1.123,0.3203714,0.259958
1.124,0.3206334,0.2601208
1.125,0.3209058,0.2602898
1.126,0.3211608,0.26045
1.127,0.3214158,0.2606134
1.128,0.3216708,0.26079
1.129,0.3219202,0.2609612
1.13,0.3221658,0.2611326
1.131,0.3224278,0.2613058
1.132,0.3226756,0.261478
1.133,0.3229498,0.2616398
1.134,0.3232058,0.2617904
1.135,0.323469,0.2619554
1.136,0.32372,0.2621134
1.137,0.3239722,0.2622792
1.138,0.3242328,0.2624434
1.139,0.3244952,0.2626066
1.14,0.3247564,0.2627734
1.141,0.3250032,0.2629372
1.142,0.3252736,0.263095
1.143,0.3255324,0.2632622
1.144,0.3258058,0.26343
1.145,0.3260496,0.26358
1.146,0.3263104,0.2637428
1.147,0.3265876,0.263905
1.148,0.326851,0.2640632
1.149,0.3271018,0.2642274
1.15,0.3273606,0.2644006
1.151,0.3276116,0.2645794
1.152,0.327877,0.264734
1.153,0.3281336,0.2648898
1.154,0.328395,0.265056
1.155,0.3286396,0.2652116
1.156,0.3288984,0.2653788
1.157,0.329148,0.2655364
1.158,0.3294284,0.2656922
1.159,0.3296924,0.2658478
1.16,0.3299376,0.2660376
1.161,0.3302128,0.2661984
1.162,0.3304778,0.2663652
1.163,0.330746,0.266518
1.164,0.3310132,0.2666788
1.165,0.3312784,0.2668382
1.166,0.3315528,0.2669986
1.167,0.331792,0.2671552
1.168,0.33206,0.267313
1.169,0.3323288,0.2674748
1.17,0.3325912,0.2676342
1.171,0.3328532,0.267796
1.172,0.3331298,0.2679508
1.173,0.333382,0.2681262
1.174,0.3336566,0.2682802
1.175,0.333918,0.2684444
1.176,0.3341936,0.2686092
1.177,0.334434,0.268765
1.178,0.3346858,0.2689172
1.179,0.3349526,0.2690708
1.18,0.335205,0.2692206
1.181,0.335477,0.269373
1.182,0.3357382,0.2695368
1.183,0.3360096,0.2696956
1.184,0.336269,0.2698498
1.185,0.3365208,0.2700112
1.186,0.3367724,0.2701724
1.187,0.337023,0.2703254
1.188,0.3372894,0.270486
1.189,0.3375456,0.2706506
1.19,0.3378028,0.270816
1.191,0.3380626,0.270965
1.192,0.3383132,0.27111
1.193,0.3385776,0.2712812
1.194,0.3388336,0.2714608
1.195,0.3390834,0.271623
1.196,0.3393416,0.2717888
1.197,0.3395952,0.2719524
1.198,0.3398702,0.2721158
1.199,0.3401374,0.2722742
1.2,0.3404098,0.2724362
1.201,0.340648,0.2725902
1.202,0.3409114,0.2727358
1.203,0.341172,0.2728956
1.204,0.3414356,0.273049
1.205,0.3417072,0.2732052
1.206,0.3419766,0.273346
1.207,0.3422378,0.273501
1.208,0.3424872,0.2736552
1.209,0.3427366,0.2738098
1.21,0.3429908,0.273957
1.211,0.3432546,0.2741052
1.212,0.343524,0.274249
1.213,0.3437806,0.2744012
1.214,0.3440456,0.274565
1.215,0.3442878,0.2747128
1.216,0.3445156,0.27487
1.217,0.3447626,0.2750312
1.218,0.3450254,0.2751656
1.219,0.3452792,0.2753186
1.22,0.3455164,0.2754716
1.221,0.345771,0.2756208
1.222,0.3460148,0.2757724
1.223,0.3462646,0.275923
1.224,0.3465178,0.2760786
1.225,0.3467762,0.2762316
1.226,0.3470138,0.276389
1.227,0.3472986,0.276537
1.228,0.3475612,0.2766924
1.229,0.3478114,0.2768346
1.23,0.3480784,0.2769874
1.231,0.3483322,0.277151
1.232,0.3485736,0.2773
1.233,0.3488442,0.2774584
1.234,0.3490984,0.277611
1.235,0.3493508,0.2777796
1.236,0.3496108,0.277931
1.237,0.349872,0.2780978
1.238,0.3501274,0.278253
1.239,0.3504,0.2784004
1.24,0.3506638,0.278545
1.241,0.3509168,0.2787064
1.242,0.3511736,0.2788484
1.243,0.351427,0.2789874
1.244,0.3516772,0.279143
1.245,0.3519346,0.2792886
1.246,0.3521906,0.2794494
1.247,0.3524318,0.2796118
1.248,0.35269,0.2797704
1.249,0.3529524,0.2799206
1.25,0.3532128,0.2800624
1.251,0.3534714,0.2802168
1.252,0.3537,0.2803768
1.253,0.353966,0.2805086
1.254,0.354213,0.2806632
1.255,0.3544814,0.280814
1.256,0.354738,0.2809598
1.257,0.3549862,0.2811136
1.258,0.3552418,0.2812728
1.259,0.3554952,0.2814248
1.26,0.3557376,0.2815832
1.261,0.3560074,0.2817158
1.262,0.356265,0.2818616
1.263,0.3565264,0.2820172
1.264,0.356782,0.2821644
1.265,0.357027,0.2823136
1.266,0.3572668,0.282459
1.267,0.3575216,0.2826058
1.268,0.3577688,0.2827522
1.269,0.3580076,0.2828986
1.27,0.3582518,0.2830532
1.271,0.3585218,0.283206
1.272,0.358765,0.2833604
1.273,0.359027,0.2835022
1.274,0.3592776,0.2836616
1.275,0.359543,0.2837928
1.276,0.3597898,0.2839534
1.277,0.3600288,0.2840918
1.278,0.3602862,0.2842352
1.279,0.360547,0.284383
1.28,0.3607944,0.2845288
1.281,0.3610516,0.2846752
1.282,0.3613006,0.2848236
1.283,0.361531,0.2849676
1.284,0.3617712,0.2851062
1.285,0.362006,0.2852488
1.286,0.3622628,0.2853888
1.287,0.3625108,0.2855366
1.288,0.3627776,0.2856852
1.289,0.3630078,0.2858466
1.29,0.3632526,0.2859954
1.291,0.3634852,0.2861414
1.292,0.3637502,0.2862836
1.293,0.3640118,0.2864236
1.294,0.36427,0.2865662
1.295,0.36454,0.2867198
1.296,0.3647834,0.286877
1.297,0.3650236,0.2870314
1.298,0.3652636,0.2871654
1.299,0.3655174,0.2873124
1.3,0.3657554,0.2874492
1.301,0.3660034,0.2875936
1.302,0.3662502,0.2877418
1.303,0.3664906,0.2878932
1.304,0.366763,0.2880374
1.305,0.3670198,0.2881778
1.306,0.3672602,0.288327
1.307,0.3675072,0.2884622
1.308,0.3677664,0.2886008
1.309,0.368028,0.2887432
1.31,0.3682706,0.2888888
1.311,0.3685132,0.2890306
1.312,0.368771,0.2891722
1.313,0.3690172,0.2893164
1.314,0.3692648,0.2894668
1.315,0.3694984,0.2896064
1.316,0.3697476,0.2897448
1.317,0.3699796,0.2898884
1.318,0.3702182,0.2900146
1.319,0.3704706,0.290146
1.32,0.3707162,0.2902852
1.321,0.370959,0.2904326
1.322,0.3712104,0.2905788
1.323,0.3714388,0.2907306
1.324,0.3716902,0.2908762
1.325,0.3719188,0.291018
1.326,0.3721592,0.2911548
1.327,0.3724172,0.291289
1.328,0.3726602,0.2914292
1.329,0.3729072,0.2915752
1.33,0.3731454,0.2917092
1.331,0.3733914,0.2918418
1.332,0.373651,0.291981
1.333,0.3738956,0.2921138
1.334,0.3741576,0.2922528
1.335,0.3744012,0.2923826
1.336,0.3746626,0.292523
1.337,0.3749012,0.292651
1.338,0.375146,0.2927952
1.339,0.3754026,0.2929384
1.34,0.3756656,0.2930794
1.341,0.3759042,0.293222
1.342,0.3761602,0.2933546
1.343,0.3764016,0.2935006
1.344,0.3766404,0.2936404
1.345,0.3768858,0.2937778
1.346,0.3771382,0.2939088
1.347,0.3773868,0.294047
1.348,0.3776344,0.2941862
1.349,0.3778708,0.2943182
1.35,0.3781066,0.2944546
1.351,0.378341,0.2945736
1.352,0.3785994,0.294713
1.353,0.3788412,0.2948662
1.354,0.3790856,0.2950048
1.355,0.3793324,0.2951498
1.356,0.3795862,0.2952888
1.357,0.3798296,0.2954226
1.358,0.3800656,0.2955632
1.359,0.3803128,0.2957088
1.36,0.380568,0.2958396
1.361,0.3808184,0.2959766
1.362,0.3810642,0.2960968
1.363,0.3813088,0.2962396
1.364,0.381562,0.2963656
1.365,0.3818146,0.296513
1.366,0.382058,0.296647
1.367,0.3823026,0.2967858
1.368,0.382531,0.296911
1.369,0.3827702,0.2970496
1.37,0.3830188,0.2971894
1.371,0.3832568,0.2973318
1.372,0.3834982,0.2974648
1.373,0.3837364,0.297615
1.374,0.3839724,0.2977422
1.375,0.384216,0.297873
1.376,0.3844634,0.2980056
1.377,0.3847056,0.2981522
1.378,0.3849506,0.2982836
1.379,0.3851996,0.298412
1.38,0.3854372,0.2985592
1.381,0.3856644,0.2986966
1.382,0.3859128,0.298829
1.383,0.3861586,0.2989538
1.384,0.3864016,0.2990874
1.385,0.3866554,0.2992338
1.386,0.386892,0.2993642
1.387,0.387125,0.2994912
1.388,0.3873638,0.2996382
1.389,0.3876026,0.2997686
1.39,0.3878474,0.2999104
1.391,0.3880904,0.300048
1.392,0.388328,0.30018
1.393,0.3885678,0.3003212
1.394,0.3888132,0.3004494
1.395,0.3890528,0.3005908
1.396,0.3892956,0.3007244
1.397,0.3895304,0.3008574
1.398,0.3897862,0.3009842
1.399,0.3900338,0.3011252
1.4,0.390261,0.3012496
1.401,0.3905112,0.3013806
1.402,0.3907364,0.3015136
1.403,0.3909938,0.3016472
1.404,0.3912302,0.301776
1.405,0.391476,0.3019126
1.406,0.3917312,0.3020432
1.407,0.3919664,0.3021734
1.408,0.392206,0.3022984
1.409,0.3924534,0.302435
1.41,0.3926926,0.3025626
1.411,0.3929306,0.3026928
1.412,0.3931714,0.3028322
1.413,0.3934028,0.3029674
1.414,0.3936726,0.3031004
1.415,0.3939042,0.303224
1.416,0.3941368,0.3033566
1.417,0.3943692,0.3034856
1.418,0.39461,0.3036118
1.419,0.3948502,0.3037544
1.42,0.3950864,0.3038872
1.421,0.3953296,0.3040216
1.422,0.3955604,0.3041438
1.423,0.395799,0.3042772
1.424,0.396047,0.304394
1.425,0.3962822,0.3045206
1.426,0.3965352,0.3046658
1.427,0.3967708,0.304804
1.428,0.396988,0.3049304
1.429,0.397225,0.305041
1.43,0.3974616,0.30517
1.431,0.3977062,0.3052962
1.432,0.3979608,0.3054258
1.433,0.3981922,0.3055632
1.434,0.3984278,0.3057054
1.435,0.3986756,0.3058434
1.436,0.3989132,0.3059726
1.437,0.3991578,0.3061114
1.438,0.3994042,0.3062444
1.439,0.3996478,0.3063598
1.44,0.3998912,0.3064956
1.441,0.400152,0.3066252
1.442,0.4003848,0.3067486
1.443,0.4006226,0.3068734
1.444,0.4008548,0.3070028
1.445,0.4010958,0.3071254
1.446,0.4013296,0.3072636
1.447,0.4015664,0.3074064
1.448,0.4018168,0.3075366
1.449,0.4020414,0.3076738
1.45,0.4022676,0.3077954
1.451,0.402505,0.3079332
1.452,0.4027584,0.3080718
1.453,0.4030012,0.3082054
1.454,0.4032284,0.3083284
1.455,0.4034482,0.308448
1.456,0.4036846,0.3085614
1.457,0.403927,0.3086844
1.458,0.404179,0.3088078
1.459,0.4043964,0.3089302
1.46,0.404654,0.309053
1.461,0.4048946,0.3091698
1.462,0.4051346,0.3092894
1.463,0.4053756,0.3094142
1.464,0.4056144,0.3095358
1.465,0.4058434,0.3096594
1.466,0.406074,0.3097806
1.467,0.4063156,0.3099054
1.468,0.4065596,0.310032
1.469,0.4068102,0.3101506
1.47,0.407058,0.3102622
1.471,0.4072794,0.310383
1.472,0.407524,0.3105138
1.473,0.407752,0.3106364
1.474,0.4079752,0.3107586
1.475,0.4081962,0.3108854
1.476,0.4084194,0.3110094
1.477,0.4086494,0.3111434
1.478,0.4088794,0.3112686
1.479,0.409108,0.3113782
1.48,0.4093338,0.3115102
1.481,0.4095656,0.3116272
1.482,0.4097974,0.3117562
1.483,0.410021,0.311873
1.484,0.4102696,0.3119948
1.485,0.4104968,0.3121342
1.486,0.4107436,0.312249
1.487,0.4109698,0.3123712
1.488,0.4112144,0.3124846
1.489,0.4114554,0.3126092
1.49,0.4116828,0.312728
1.491,0.411902,0.3128466
1.492,0.4121416,0.3129692
1.493,0.412364,0.3130864
1.494,0.4125946,0.3132084
1.495,0.4128154,0.3133296
1.496,0.4130368,0.313457
1.497,0.4132762,0.3135806
1.498,0.4135006,0.3136982
1.499,0.4137416,0.3138164
1.5,0.4139872,0.3139346
1.501,0.4142348,0.3140486
1.502,0.414465,0.3141588
1.503,0.4146932,0.3142884
1.504,0.4149248,0.3144192
1.505,0.415154,0.3145342
1.506,0.4153836,0.3146374
1.507,0.4156034,0.3147594
1.508,0.4158372,0.314887
1.509,0.4160714,0.3150146
1.51,0.4163114,0.3151246
1.511,0.4165354,0.3152474
1.512,0.416773,0.3153696
1.513,0.417018,0.3154798
1.514,0.4172442,0.315603
1.515,0.4174626,0.3157104
1.516,0.417697,0.31583
1.517,0.4179194,0.3159454
1.518,0.418131,0.3160696
1.519,0.4183588,0.3162002
1.52,0.4185926,0.3163132
1.521,0.418821,0.3164468
1.522,0.4190466,0.31656
1.523,0.4192754,0.3166826
1.524,0.4194946,0.3167976
1.525,0.419734,0.3169074
1.526,0.419969,0.3170264
1.527,0.4201976,0.3171376
1.528,0.4204204,0.317262
1.529,0.4206412,0.3173904
1.53,0.4208842,0.3175098
1.531,0.4211146,0.3176134
1.532,0.4213466,0.3177306
1.533,0.421586,0.3178478
1.534,0.4218148,0.3179678
1.535,0.422041,0.318099
1.536,0.4222706,0.3182198
1.537,0.4224994,0.31834
1.538,0.4227298,0.3184732
1.539,0.4229614,0.3185978
1.54,0.4231918,0.318722
1.541,0.4234228,0.3188278
1.542,0.4236466,0.3189472
1.543,0.4238872,0.319057
1.544,0.4241216,0.319168
1.545,0.4243336,0.3192766
1.546,0.424556,0.319392
1.547,0.4247746,0.319506
1.548,0.4249852,0.3196344
1.549,0.425211,0.3197526
1.55,0.425433,0.3198616
1.551,0.4256676,0.3199666
1.552,0.4258952,0.3200832
1.553,0.4261248,0.3201962
1.554,0.4263558,0.3203064
1.555,0.426582,0.3204112
1.556,0.4268126,0.3205234
1.557,0.4270368,0.3206396
1.558,0.4272544,0.3207464
1.559,0.427485,0.3208706
1.56,0.4276908,0.3209846
1.561,0.4279226,0.3211112
1.562,0.4281486,0.3212308
1.563,0.4284008,0.3213376
1.564,0.428627,0.3214436
1.565,0.4288474,0.3215556
1.566,0.4290658,0.3216684
1.567,0.4292968,0.3217854
1.568,0.4295044,0.321899
1.569,0.4297188,0.3220018
1.57,0.4299508,0.3221162
1.571,0.4301672,0.3222306
1.572,0.4303828,0.322334
1.573,0.4306186,0.3224332
1.574,0.4308504,0.322544
1.575,0.4310658,0.322656
1.576,0.4312924,0.3227674
1.577,0.4315208,0.3228918
1.578,0.4317428,0.3230078
1.579,0.4319718,0.3231242
1.58,0.4322012,0.3232282
1.581,0.4324322,0.3233402
1.582,0.4326564,0.3234494
1.583,0.4328808,0.323556
1.584,0.433112,0.3236678
1.585,0.4333398,0.3237858
1.586,0.4335632,0.323908
1.587,0.4337786,0.3240126
1.588,0.43401,0.324113
1.589,0.4342238,0.3242158
1.59,0.4344488,0.3243248
1.591,0.4346904,0.3244318
1.592,0.4349016,0.3245458
1.593,0.4351308,0.3246492
1.594,0.435365,0.324759
1.595,0.4355878,0.3248696
1.596,0.435797,0.3249788
1.597,0.4360088,0.3250884
1.598,0.4362292,0.325198
1.599,0.436457,0.3252998
1.6,0.436666,0.3254052
1.601,0.4368816,0.325512
1.602,0.4371216,0.3256146
1.603,0.437333,0.3257236
1.604,0.4375474,0.325824
1.605,0.4377556,0.3259196
1.606,0.4379846,0.3260198
1.607,0.4382014,0.3261372
1.608,0.4384182,0.326246
1.609,0.4386508,0.3263548
1.61,0.4388878,0.3264566
1.611,0.4391204,0.32656
1.612,0.4393328,0.326669
1.613,0.4395602,0.3267778
1.614,0.4397856,0.3268756
1.615,0.4399886,0.3269868
1.616,0.44021,0.3270912
1.617,0.4404246,0.3271974
1.618,0.4406406,0.3273034
1.619,0.4408552,0.327417
1.62,0.4410584,0.3275162
1.621,0.4412784,0.3276272
1.622,0.4414992,0.3277342
1.623,0.441739,0.3278336
1.624,0.4419732,0.3279418
1.625,0.4421936,0.3280428
1.626,0.4424212,0.3281528
1.627,0.4426374,0.3282558
1.628,0.4428718,0.3283536
1.629,0.443105,0.3284558
1.63,0.4433148,0.3285552
1.631,0.4435464,0.3286658
1.632,0.4437676,0.3287684
1.633,0.4439754,0.328878
1.634,0.4441988,0.3289788
1.635,0.4444278,0.3290714
1.636,0.4446528,0.3291768
1.637,0.4448708,0.3292776
1.638,0.4451,0.3293894
1.639,0.4453018,0.329489
1.64,0.4455186,0.3295902
1.641,0.4457416,0.329694
1.642,0.4459424,0.329791
1.643,0.446159,0.3298902
1.644,0.446382,0.3299986
1.645,0.4466086,0.3301032
1.646,0.4468226,0.3302
1.647,0.447052,0.3303184
1.648,0.447281,0.3304268
1.649,0.4474938,0.3305406
1.65,0.4477042,0.3306336
1.651,0.4479224,0.3307362
1.652,0.4481322,0.330841
1.653,0.4483528,0.3309418
1.654,0.4485732,0.3310472
1.655,0.4488048,0.3311544
1.656,0.4490272,0.3312494
1.657,0.44925,0.3313522
1.658,0.4494602,0.3314472
1.659,0.4496952,0.331555
1.66,0.449919,0.3316502
1.661,0.450135,0.3317472
1.662,0.4503488,0.3318408
1.663,0.4505812,0.3319458
1.664,0.4507964,0.3320482
1.665,0.4510156,0.332153
1.666,0.4512398,0.3322568
1.667,0.4514672,0.3323484
1.668,0.451676,0.3324388
1.669,0.4519014,0.3325276
1.67,0.4521244,0.3326278
1.671,0.4523492,0.3327304
1.672,0.4525584,0.3328262
1.673,0.452754,0.3329336
1.674,0.4529734,0.3330426
1.675,0.4531928,0.3331364
1.676,0.4534112,0.3332472
1.677,0.4536418,0.3333464
1.678,0.4538634,0.3334462
1.679,0.4540756,0.3335498
1.68,0.4543036,0.33365
1.681,0.4545146,0.3337516
1.682,0.4547324,0.3338618
1.683,0.45494,0.3339624
1.684,0.455142,0.3340592
1.685,0.4553588,0.334158
1.686,0.4555774,0.3342494
1.687,0.4557948,0.3343342
1.688,0.456003,0.3344294
1.689,0.4562108,0.3345344
1.69,0.4564322,0.3346328
1.691,0.4566512,0.3347442
1.692,0.4568708,0.3348392
1.693,0.4570934,0.3349306
1.694,0.4573064,0.3350222
1.695,0.4575188,0.335117
1.696,0.4577398,0.3352068
1.697,0.4579656,0.3352912
1.698,0.458175,0.3353834
1.699,0.4583938,0.3354748
1.7,0.4585922,0.335567
1.701,0.4588124,0.3356638
1.702,0.4590234,0.3357648
1.703,0.459237,0.3358598
1.704,0.459454,0.3359548
1.705,0.459665,0.336055
1.706,0.4598802,0.3361522
1.707,0.4601138,0.336251
1.708,0.4603172,0.3363432
1.709,0.4605204,0.3364438
1.71,0.4607352,0.3365468
1.711,0.4609476,0.3366392
1.712,0.461157,0.3367404
1.713,0.4613668,0.3368374
1.714,0.4615738,0.3369308
1.715,0.4617838,0.3370352
1.716,0.4620046,0.3371152
1.717,0.462211,0.337208
1.718,0.4624286,0.337301
1.719,0.462631,0.3373866
1.72,0.4628358,0.337484
1.721,0.4630544,0.33759
1.722,0.463262,0.3376782
1.723,0.4634682,0.3377844
1.724,0.463677,0.3378758
1.725,0.4638856,0.337975
1.726,0.4641034,0.3380728
1.727,0.4643214,0.3381486
1.728,0.4645306,0.3382512
1.729,0.4647292,0.338337
1.73,0.4649436,0.338435
1.731,0.465147,0.3385336
1.732,0.4653662,0.338618
1.733,0.4655856,0.3387076
1.734,0.465813,0.3388028
1.735,0.4660264,0.338904
1.736,0.4662408,0.3389948
1.737,0.4664374,0.3390964
1.738,0.4666382,0.3391912
1.739,0.4668506,0.3392916
1.74,0.4670578,0.3393892
1.741,0.467258,0.3394752
1.742,0.4674712,0.3395672
1.743,0.4676852,0.3396706
1.744,0.4679048,0.3397602
1.745,0.4681184,0.3398456
1.746,0.4683302,0.339932
1.747,0.4685398,0.3400332
1.748,0.4687434,0.340121
1.749,0.4689286,0.3402238
1.75,0.4691276,0.3403114
1.751,0.4693488,0.3404008
1.752,0.469569,0.3404874
1.753,0.4697586,0.3405796
1.754,0.4699928,0.3406662
1.755,0.470181,0.3407652
1.756,0.4703856,0.3408544
1.757,0.470604,0.3409448
1.758,0.4708322,0.34103
1.759,0.47102,0.3411254
1.76,0.471235,0.3412134
1.761,0.4714488,0.3413018
1.762,0.471655,0.3413764
1.763,0.471858,0.341464
1.764,0.4720468,0.3415574
1.765,0.4722518,0.3416474
1.766,0.472475,0.3417306
1.767,0.4726872,0.3418314
1.768,0.4728824,0.341923
1.769,0.4730886,0.3420012
1.77,0.4732892,0.3420942
