x,phase_1,phase_2
0.897,0.2590072,0.2197098
0.898,0.2592826,0.2199066
0.899,0.2595656,0.220104
0.9,0.2598484,0.2202952
0.901,0.2601192,0.2204794
0.902,0.2603948,0.220669
0.903,0.26065,0.2208582
0.904,0.260943,0.221039
0.905,0.261222,0.2212292
0.906,0.2614962,0.221411
0.907,0.26176,0.2216162
0.908,0.2620398,0.221815
0.909,0.262316,0.2220116
0.91,0.2626054,0.2222102
0.911,0.2628976,0.2224182
0.912,0.2631548,0.2226118
0.913,0.2634276,0.2228032
0.914,0.2637118,0.2229846
0.915,0.2639682,0.2231766
0.916,0.264219,0.2233706
0.917,0.2644878,0.223552
0.918,0.264751,0.2237334
0.919,0.2650294,0.2239142
0.92,0.2653098,0.2241164
0.921,0.2655848,0.2243194
0.922,0.265863,0.2245226
0.923,0.2661222,0.2247056
0.924,0.2664118,0.2248978
0.925,0.26669,0.225093
0.926,0.2669644,0.2252862
0.927,0.2672364,0.2254922
0.928,0.2675062,0.225696
0.929,0.2677922,0.2258988
0.93,0.268086,0.2260986
0.931,0.268376,0.226287
0.932,0.2686442,0.2264624
0.933,0.2689302,0.2266446
0.934,0.2692226,0.226834
0.935,0.269501,0.2270302
0.936,0.2697738,0.2272122
0.937,0.2700456,0.2273982
0.938,0.2703326,0.227596
0.939,0.270621,0.227789
0.94,0.2709144,0.2279562
0.941,0.2711822,0.2281552
0.942,0.2714862,0.228352
0.943,0.27177,0.2285396
0.944,0.2720436,0.2287326
0.945,0.2723198,0.2289024
0.946,0.272595,0.2290888
0.947,0.2728738,0.229275
0.948,0.2731608,0.229467
0.949,0.2734176,0.22965
0.95,0.2736888,0.2298426
0.951,0.2739632,0.230017
0.952,0.274219,0.2302118
0.953,0.2744744,0.230385
0.954,0.2747354,0.2305656
0.955,0.2750014,0.2307692
0.956,0.275265,0.230945
0.957,0.2755316,0.231128
0.958,0.2758402,0.2313158
0.959,0.2761098,0.2315014
0.96,0.276379,0.2316968
0.961,0.276649,0.2318744
0.962,0.2769012,0.2320612
0.963,0.277179,0.2322316
0.964,0.2774654,0.2324176
0.965,0.2777312,0.2326016
0.966,0.2780046,0.2327894
0.967,0.278269,0.2329816
0.968,0.2785566,0.2331756
0.969,0.2788264,0.2333498
0.97,0.2791104,0.23353
0.971,0.279379,0.2337066
0.972,0.2796332,0.2338986
0.973,0.2799118,0.234082
0.974,0.2801764,0.2342666
0.975,0.2804366,0.2344504
0.976,0.2807034,0.2346318
0.977,0.2809692,0.2348012
0.978,0.2812524,0.2349876
0.979,0.281507,0.23518
0.98,0.281785,0.2353578
0.981,0.2820534,0.2355258
0.982,0.282331,0.2357142
0.983,0.2825872,0.2358998
0.984,0.2828554,0.2360892
0.985,0.2831298,0.2362716
0.986,0.2833984,0.2364478
0.987,0.2836644,0.2366384
0.988,0.2839302,0.236818
0.989,0.2841946,0.2370012
0.99,0.284468,0.2371842
0.991,0.2847386,0.2373606
0.992,0.2849954,0.237539
0.993,0.2852836,0.2377248
0.994,0.2855456,0.2379106
0.995,0.285824,0.2380876
0.996,0.2861184,0.2382564
0.997,0.2864016,0.2384328
0.998,0.286689,0.2386004
0.999,0.2869652,0.238775
1.0,0.2872396,0.2389632
1.001,0.2875098,0.2391404
1.002,0.2877714,0.2393286
1.003,0.2880412,0.2395066
1.004,0.2883168,0.239681
1.005,0.2885812,0.2398618
1.006,0.2888698,0.2400264
1.007,0.2891314,0.2401972
1.008,0.2893896,0.2403672
1.009,0.2896446,0.2405534
1.01,0.2899168,0.2407118
1.011,0.290181,0.2408958
1.012,0.2904558,0.2410738
1.013,0.29073,0.241254
1.014,0.2910026,0.241428
1.015,0.2912682,0.2415998
1.016,0.291544,0.2417716
1.017,0.2918162,0.241949
1.018,0.2920922,0.2421186
1.019,0.2923788,0.2423144
1.02,0.2926476,0.2424948
1.021,0.2929214,0.2426598
1.022,0.293188,0.2428568
1.023,0.2934618,0.2430294
1.024,0.2937324,0.2432054
1.025,0.2939906,0.2433852
1.026,0.2942604,0.2435518
1.027,0.2945266,0.2437312
1.028,0.2947852,0.243911
1.029,0.2950558,0.2440888
1.03,0.2953262,0.2442708
1.031,0.2955966,0.2444438
1.032,0.2958672,0.2446282
1.033,0.296151,0.2448046
1.034,0.2964142,0.2449812
1.035,0.2966954,0.2451572
1.036,0.296954,0.245331
1.037,0.2972112,0.2455134
1.038,0.2974754,0.2456846
1.039,0.297734,0.245862
1.04,0.2980158,0.2460256
1.041,0.2982926,0.2461954
1.042,0.2985636,0.2463656
1.043,0.2988278,0.2465312
1.044,0.2990882,0.246701
1.045,0.2993566,0.2468694
1.046,0.2996334,0.2470476
1.047,0.2999076,0.2472256
1.048,0.300185,0.2474018
1.049,0.3004494,0.2475712
1.05,0.30074,0.2477404
1.051,0.3010126,0.247917
1.052,0.3012896,0.2481078
1.053,0.3015688,0.2482722
1.054,0.3018378,0.2484504
1.055,0.3021046,0.2486328
1.056,0.302362,0.2487964
1.057,0.3026334,0.248977
1.058,0.3028984,0.2491554
1.059,0.3031664,0.2493254
1.06,0.3034254,0.2494926
1.061,0.3036824,0.249667
1.062,0.3039556,0.2498546
1.063,0.3042162,0.250023
1.064,0.3044824,0.250195
1.065,0.3047426,0.250382
1.066,0.305019,0.2505588
1.067,0.3053004,0.25074
1.068,0.3055742,0.2509196
1.069,0.3058392,0.2510902
1.07,0.3060974,0.2512546
1.071,0.3063626,0.251405
1.072,0.3066092,0.2515766
1.073,0.3068826,0.2517484
1.074,0.3071378,0.2519248
1.075,0.3074178,0.252087
1.076,0.307671,0.2522628
1.077,0.3079484,0.2524352
1.078,0.3082236,0.2526012
1.079,0.3084816,0.252779
1.08,0.3087434,0.2529474
1.081,0.3090102,0.2531208
1.082,0.3092826,0.253297
1.083,0.3095536,0.2534882
1.084,0.3098218,0.2536662
1.085,0.3100694,0.2538278
1.086,0.310342,0.2539974
1.087,0.3105948,0.2541698
1.088,0.310846,0.2543372
1.089,0.311112,0.2544986
1.09,0.311362,0.2546686
1.091,0.3116384,0.2548436
1.092,0.3119096,0.2550226
1.093,0.3121746,0.2551946
1.094,0.3124392,0.25536
1.095,0.3126976,0.2555204
1.096,0.312984,0.255693
1.097,0.3132376,0.255874
1.098,0.3135184,0.2560432
1.099,0.3137892,0.25621
1.1,0.3140546,0.2563714
1.101,0.3143142,0.2565566
1.102,0.3145916,0.2567354
1.103,0.3148366,0.2569012
1.104,0.3151136,0.2570562
1.105,0.315395,0.2572226
1.106,0.3156582,0.2573904
1.107,0.3159338,0.2575482
1.108,0.3161912,0.2577062
1.109,0.3164636,0.2578662
1.11,0.31672,0.2580404
1.111,0.3169604,0.2582074
1.112,0.317217,0.258365
1.113,0.3174856,0.2585314
1.114,0.3177532,0.2587016
1.115,0.3180254,0.2588638
1.116,0.3182846,0.2590372
1.117,0.3185432,0.2591998
1.118,0.3188108,0.2593448
1.119,0.319064,0.2595148
1.12,0.3193088,0.2596826
1.121,0.3195842,0.2598598
1.122,0.3198534,0.2600412
1.123,0.3201172,0.2602134
1.124,0.3203888,0.2603796
1.125,0.320671,0.2605454
1.126,0.320916,0.2607026
1.127,0.3211598,0.2608644
1.128,0.321432,0.261039
1.129,0.3216898,0.2612038
1.13,0.3219438,0.2613706
1.131,0.3222076,0.2615356
1.132,0.322457,0.2616996
1.133,0.3227354,0.261866
1.134,0.3229924,0.2620238
1.135,0.3232524,0.2621822
1.136,0.3235076,0.2623484
1.137,0.3237698,0.2625092
1.138,0.3240374,0.2626642
1.139,0.3243084,0.262839
1.14,0.3245712,0.263012
1.141,0.3248184,0.2631786
1.142,0.3250996,0.2633296
1.143,0.3253596,0.2634924
1.144,0.3256182,0.2636582
1.145,0.3258698,0.2638086
1.146,0.3261308,0.263964
1.147,0.3264108,0.2641178
1.148,0.3266674,0.2642772
1.149,0.326909,0.2644494
1.15,0.32717,0.2646122
1.151,0.3274192,0.2647902
1.152,0.3276912,0.2649616
1.153,0.3279554,0.2651228
1.154,0.3282164,0.2652852
1.155,0.3284704,0.2654398
1.156,0.3287344,0.2655982
1.157,0.3289764,0.2657624
1.158,0.3292504,0.2659162
1.159,0.3295076,0.2660794
1.16,0.3297532,0.2662524
1.161,0.330041,0.2664064
1.162,0.3303022,0.2665754
1.163,0.3305742,0.2667308
1.164,0.3308416,0.2668944
1.165,0.3310922,0.2670614
1.166,0.3313568,0.267228
1.167,0.331618,0.2673936
1.168,0.3318856,0.2675488
1.169,0.33215,0.2677248
1.17,0.3324108,0.2678808
1.171,0.3326686,0.268042
1.172,0.33294,0.268196
1.173,0.3331934,0.2683578
1.174,0.3334632,0.2685202
1.175,0.3337304,0.2686968
1.176,0.3339972,0.2688574
1.177,0.3342424,0.2690094
1.178,0.3344844,0.2691628
1.179,0.3347618,0.2693194
1.18,0.3350218,0.2694822
1.181,0.3352856,0.2696308
1.182,0.3355492,0.2697954
1.183,0.3358164,0.2699516
1.184,0.3360676,0.2701046
1.185,0.3363234,0.2702618
1.186,0.3365704,0.2704364
1.187,0.3368226,0.2705888
1.188,0.3370726,0.270751
1.189,0.337321,0.2709122
1.19,0.3375732,0.2710614
1.191,0.3378532,0.2712148
1.192,0.3381028,0.2713678
1.193,0.3383626,0.271513
1.194,0.3386308,0.2716828
1.195,0.3388848,0.2718424
1.196,0.3391404,0.271992
1.197,0.3394008,0.2721578
1.198,0.339668,0.2723288
1.199,0.3399232,0.2724806
1.2,0.340182,0.2726336
1.201,0.3404288,0.2727838
1.202,0.340687,0.2729306
1.203,0.3409502,0.273093
1.204,0.3412082,0.2732448
1.205,0.3414764,0.2733942
1.206,0.341744,0.2735462
1.207,0.3420154,0.273694
1.208,0.3422786,0.27383
1.209,0.342528,0.273981
1.21,0.3427746,0.2741388
1.211,0.3430378,0.2742912
1.212,0.3433036,0.2744382
1.213,0.3435454,0.2745906
1.214,0.343808,0.2747562
1.215,0.3440556,0.2749064
1.216,0.3442992,0.2750634
1.217,0.344549,0.2752178
1.218,0.3448114,0.2753592
1.219,0.3450556,0.2755098
1.22,0.3453018,0.275657
1.221,0.3455584,0.275821
1.222,0.345795,0.2759718
1.223,0.34604,0.276123
1.224,0.346284,0.2762724
1.225,0.3465478,0.2764334
1.226,0.3468052,0.2765938
1.227,0.3470818,0.27674
1.228,0.3473342,0.276897
1.229,0.3475978,0.277034
1.23,0.3478638,0.2771908
1.231,0.3481154,0.2773494
1.232,0.3483556,0.2774954
1.233,0.348625,0.2776614
1.234,0.348886,0.277821
1.235,0.349155,0.2779804
1.236,0.3494158,0.2781322
1.237,0.3496674,0.278289
1.238,0.3499272,0.2784376
1.239,0.3501976,0.2785916
1.24,0.3504566,0.278746
1.241,0.3507068,0.2788962
1.242,0.3509486,0.2790404
1.243,0.3512054,0.2791862
1.244,0.3514632,0.2793398
1.245,0.3517104,0.2794718
1.246,0.3519662,0.279615
1.247,0.3522052,0.2797644
1.248,0.35246,0.2799236
1.249,0.3527104,0.2800768
1.25,0.3529536,0.2802232
1.251,0.3532146,0.280374
1.252,0.353455,0.28052
1.253,0.35372,0.2806704
1.254,0.3539866,0.2808006
1.255,0.3542536,0.2809362
1.256,0.3545226,0.2810796
1.257,0.3547772,0.281222
1.258,0.3550224,0.2813676
1.259,0.3552716,0.2815124
1.26,0.3555212,0.2816636
1.261,0.3557726,0.2818038
1.262,0.3560344,0.2819468
1.263,0.3563034,0.2821016
1.264,0.3565378,0.2822468
1.265,0.356782,0.2823934
1.266,0.3570178,0.2825406
1.267,0.3572674,0.2826872
1.268,0.3575184,0.2828334
1.269,0.3577574,0.2829868
1.27,0.3579998,0.28314
1.271,0.3582638,0.2832984
1.272,0.3585238,0.28344
1.273,0.358786,0.2835894
1.274,0.3590506,0.2837418
1.275,0.359309,0.2838816
1.276,0.3595436,0.2840366
1.277,0.359776,0.2841834
1.278,0.3600408,0.2843298
1.279,0.360298,0.284487
1.28,0.360551,0.284643
1.281,0.3608126,0.2847868
1.282,0.3610468,0.2849326
1.283,0.3612922,0.2850802
1.284,0.3615412,0.2852242
1.285,0.3617702,0.285378
1.286,0.3620214,0.2855286
1.287,0.3622718,0.2856732
1.288,0.362523,0.2858216
1.289,0.3627468,0.2859844
1.29,0.3629888,0.286124
1.291,0.3632282,0.2862604
1.292,0.3634904,0.2863998
1.293,0.363732,0.2865354
1.294,0.3639888,0.2866858
1.295,0.3642318,0.2868364
1.296,0.3644848,0.2869884
1.297,0.3647276,0.2871456
1.298,0.3649668,0.2872944
1.299,0.365222,0.2874368
1.3,0.3654556,0.2875708
1.301,0.3656978,0.2877172
1.302,0.3659494,0.2878496
1.303,0.3661944,0.2879986
1.304,0.3664374,0.2881474
1.305,0.3666928,0.288284
1.306,0.3669404,0.2884298
1.307,0.3671888,0.2885572
1.308,0.367459,0.2886912
1.309,0.3676912,0.2888294
1.31,0.3679278,0.2889708
1.311,0.3681698,0.2891196
1.312,0.3684258,0.2892522
1.313,0.368679,0.2893866
1.314,0.3689176,0.289533
1.315,0.3691606,0.2896736
1.316,0.3694194,0.289823
1.317,0.3696572,0.289957
1.318,0.369899,0.290087
1.319,0.3701482,0.2902254
1.32,0.3703826,0.29036
1.321,0.3706276,0.2905068
1.322,0.3708822,0.2906536
1.323,0.3711198,0.2907934
1.324,0.3713756,0.2909436
1.325,0.3716104,0.291081
1.326,0.3718408,0.291221
1.327,0.3720918,0.291362
1.328,0.3723276,0.2914988
1.329,0.3725826,0.2916522
1.33,0.3728234,0.2917872
1.331,0.373074,0.291936
1.332,0.3733284,0.2920826
1.333,0.373602,0.2922216
1.334,0.3738572,0.2923632
1.335,0.3741066,0.292506
1.336,0.374356,0.2926536
1.337,0.37459,0.2927872
1.338,0.3748386,0.2929388
1.339,0.3750998,0.2930744
1.34,0.3753482,0.293214
1.341,0.3755922,0.2933428
1.342,0.375851,0.2934694
1.343,0.3761012,0.2936116
1.344,0.3763406,0.2937646
1.345,0.376588,0.2938948
1.346,0.3768264,0.2940218
1.347,0.3770608,0.2941638
1.348,0.3773,0.2943094
1.349,0.377541,0.2944472
1.35,0.377777,0.2945886
1.351,0.3780146,0.2947146
1.352,0.3782712,0.2948494
1.353,0.3785116,0.2949952
1.354,0.3787488,0.295139
1.355,0.378985,0.295285
1.356,0.3792306,0.2954146
1.357,0.3794784,0.2955482
1.358,0.3797102,0.2956938
1.359,0.3799548,0.2958304
1.36,0.3801958,0.2959672
1.361,0.3804376,0.2961068
1.362,0.3806818,0.2962374
1.363,0.3809072,0.2963812
1.364,0.3811634,0.2965228
1.365,0.381404,0.296659
1.366,0.3816652,0.2967878
1.367,0.381917,0.2969226
1.368,0.3821452,0.2970466
1.369,0.382383,0.2971952
1.37,0.3826268,0.2973316
1.371,0.3828646,0.2974744
1.372,0.3831046,0.2976082
1.373,0.3833462,0.2977474
1.374,0.3835924,0.2978754
1.375,0.3838408,0.2980178
1.376,0.3840754,0.2981492
1.377,0.3843126,0.298288
1.378,0.3845518,0.2984308
1.379,0.3847982,0.2985742
1.38,0.3850364,0.2987172
1.381,0.3852784,0.2988478
1.382,0.3855292,0.2989846
1.383,0.3857884,0.2991118
1.384,0.3860268,0.299242
1.385,0.3862796,0.2993774
1.386,0.3865252,0.2994986
1.387,0.3867592,0.2996202
1.388,0.3870026,0.299763
1.389,0.3872244,0.2999026
1.39,0.3874624,0.3000442
1.391,0.387703,0.3001748
1.392,0.3879298,0.300304
1.393,0.3881856,0.3004424
1.394,0.3884242,0.300565
1.395,0.3886536,0.30069
1.396,0.3889092,0.3008236
1.397,0.3891522,0.3009458
1.398,0.389405,0.3010788
1.399,0.3896558,0.3012182
1.4,0.389903,0.3013368
1.401,0.390152,0.3014734
1.402,0.3903898,0.3016068
1.403,0.3906346,0.3017526
1.404,0.3908654,0.3018802
1.405,0.3911124,0.3020148
1.406,0.3913622,0.3021364
1.407,0.391602,0.3022604
1.408,0.3918576,0.3023952
1.409,0.3921042,0.302522
1.41,0.3923424,0.3026464
1.411,0.3925812,0.3027768
1.412,0.392816,0.3029042
1.413,0.3930544,0.3030324
1.414,0.393315,0.303174
1.415,0.393552,0.3032994
1.416,0.3938058,0.3034244
1.417,0.3940498,0.3035468
1.418,0.3942958,0.3036658
1.419,0.3945396,0.303808
1.42,0.3947656,0.3039386
1.421,0.3949968,0.304083
1.422,0.3952338,0.3042078
1.423,0.3954766,0.304343
1.424,0.3957156,0.3044594
1.425,0.3959438,0.304584
1.426,0.396195,0.3047142
1.427,0.3964356,0.3048514
1.428,0.396676,0.3049802
1.429,0.3969212,0.3051048
1.43,0.3971486,0.3052402
1.431,0.3973912,0.3053682
1.432,0.397631,0.3055
1.433,0.3978716,0.3056278
1.434,0.3981086,0.3057656
1.435,0.398352,0.3059168
1.436,0.3985928,0.306052
1.437,0.3988284,0.3061832
1.438,0.3990816,0.3063272
1.439,0.3993094,0.3064522
1.44,0.399554,0.3065844
1.441,0.3998138,0.3067136
1.442,0.4000474,0.306846
1.443,0.4002876,0.3069746
1.444,0.4005112,0.307099
1.445,0.4007584,0.3072322
1.446,0.4009924,0.3073682
1.447,0.4012256,0.3075016
1.448,0.401472,0.3076212
1.449,0.401716,0.3077494
1.45,0.4019418,0.3078782
1.451,0.402183,0.3080078
1.452,0.4024256,0.308133
1.453,0.4026572,0.3082694
1.454,0.402888,0.3083772
1.455,0.403127,0.3085054
1.456,0.4033584,0.308621
1.457,0.4035884,0.308735
1.458,0.4038382,0.3088568
1.459,0.4040846,0.308975
1.46,0.4043334,0.3090952
1.461,0.4045612,0.3092098
1.462,0.4047944,0.3093298
1.463,0.4050368,0.3094606
1.464,0.405277,0.3095778
1.465,0.4055096,0.3096996
1.466,0.4057528,0.3098212
1.467,0.4059774,0.3099496
1.468,0.4062236,0.3100744
1.469,0.4064742,0.31019
1.47,0.4067162,0.3103074
1.471,0.4069466,0.3104282
1.472,0.4071842,0.310565
1.473,0.4074192,0.3106924
1.474,0.4076522,0.3108226
1.475,0.4078978,0.3109392
1.476,0.408129,0.3110664
1.477,0.4083488,0.3111966
1.478,0.4085866,0.311331
1.479,0.4088242,0.3114434
1.48,0.4090554,0.3115662
1.481,0.4092838,0.3116796
1.482,0.4094978,0.3117966
1.483,0.4097296,0.3119206
1.484,0.4099592,0.3120498
1.485,0.4101938,0.3121806
1.486,0.4104272,0.3122864
1.487,0.4106582,0.312404
1.488,0.4108968,0.3125212
1.489,0.41114,0.3126424
1.49,0.4113782,0.3127652
1.491,0.4115994,0.3128932
1.492,0.4118324,0.3130118
1.493,0.412065,0.3131368
1.494,0.4122884,0.3132678
1.495,0.4125084,0.3133852
1.496,0.4127328,0.3135212
1.497,0.4129694,0.313638
1.498,0.4132164,0.3137602
1.499,0.413456,0.3138888
1.5,0.413695,0.3140092
1.501,0.4139464,0.3141264
1.502,0.4141762,0.3142364
1.503,0.4144036,0.3143654
1.504,0.4146434,0.3145
1.505,0.4148704,0.3146188
1.506,0.4150984,0.3147262
1.507,0.4153092,0.3148572
1.508,0.4155386,0.314979
1.509,0.415769,0.3150962
1.51,0.415991,0.3152108
1.511,0.4162144,0.3153264
1.512,0.416454,0.3154404
1.513,0.4166952,0.3155552
1.514,0.4169258,0.3156746
1.515,0.4171488,0.3157876
1.516,0.4173774,0.3159124
1.517,0.4175936,0.3160318
1.518,0.4178244,0.316158
1.519,0.418068,0.316278
1.52,0.4183096,0.3163938
1.521,0.4185364,0.3165124
1.522,0.418765,0.316621
1.523,0.4190038,0.3167364
1.524,0.4192232,0.316861
1.525,0.4194564,0.316979
1.526,0.4196842,0.3170898
1.527,0.4199144,0.3171896
1.528,0.4201372,0.3173102
1.529,0.4203858,0.317433
1.53,0.4206202,0.3175542
1.531,0.4208508,0.3176614
1.532,0.4210858,0.3177902
1.533,0.421315,0.3178988
1.534,0.4215366,0.31802
1.535,0.4217586,0.3181464
1.536,0.4219996,0.3182654
1.537,0.4222328,0.3183902
1.538,0.4224722,0.3185266
1.539,0.422699,0.3186468
1.54,0.4229292,0.3187674
1.541,0.4231512,0.318882
1.542,0.4233772,0.3189994
1.543,0.4236228,0.319122
1.544,0.4238558,0.3192474
1.545,0.4240756,0.319357
1.546,0.4242882,0.3194668
1.547,0.4245156,0.3195856
1.548,0.4247252,0.3197164
1.549,0.4249668,0.3198316
1.55,0.4251806,0.3199436
1.551,0.4254094,0.3200536
1.552,0.4256368,0.320173
1.553,0.4258768,0.3202954
1.554,0.4261084,0.3204096
1.555,0.4263486,0.3205248
1.556,0.4265784,0.3206314
1.557,0.4267918,0.3207346
1.558,0.4270122,0.3208626
1.559,0.4272412,0.320979
1.56,0.4274628,0.3210934
1.561,0.427688,0.3212154
1.562,0.427915,0.3213292
1.563,0.4281602,0.3214494
1.564,0.4283832,0.3215512
1.565,0.4285978,0.321657
1.566,0.4288206,0.3217722
1.567,0.429057,0.321889
1.568,0.429281,0.3220076
1.569,0.4295288,0.3221234
1.57,0.429762,0.3222296
1.571,0.4299722,0.3223422
1.572,0.430188,0.3224502
1.573,0.4304126,0.3225664
1.574,0.430631,0.322677
1.575,0.4308504,0.3227842
1.576,0.4310706,0.3228876
1.577,0.4312906,0.3230078
1.578,0.4315112,0.3231212
1.579,0.4317324,0.323231
1.58,0.43195,0.3233322
1.581,0.4321676,0.3234472
1.582,0.4324048,0.3235612
1.583,0.4326352,0.323667
1.584,0.4328562,0.323785
1.585,0.4330826,0.3238916
1.586,0.4333088,0.3240074
1.587,0.4335362,0.32412
1.588,0.4337574,0.3242244
1.589,0.43396,0.3243234
1.59,0.4341828,0.3244326
1.591,0.4344102,0.324538
1.592,0.4346174,0.3246558
1.593,0.4348376,0.3247734
1.594,0.435081,0.3248858
1.595,0.4353036,0.3249934
1.596,0.4355192,0.3251132
1.597,0.4357246,0.3252254
1.598,0.4359442,0.3253394
1.599,0.4361692,0.3254486
1.6,0.4363774,0.3255514
1.601,0.436596,0.3256602
1.602,0.4368172,0.3257786
1.603,0.4370236,0.3258784
1.604,0.4372504,0.3259864
1.605,0.4374522,0.3260828
1.606,0.437673,0.3261836
1.607,0.4378944,0.3262916
1.608,0.4381224,0.3264034
1.609,0.4383576,0.3265046
1.61,0.4385818,0.3265988
1.611,0.4388162,0.3267042
1.612,0.439026,0.3268132
1.613,0.4392512,0.3269114
1.614,0.4394704,0.3270132
1.615,0.4396824,0.327124
1.616,0.4399054,0.327224
1.617,0.4401282,0.3273258
1.618,0.4403428,0.3274304
1.619,0.4405664,0.3275388
1.62,0.440768,0.3276364
1.621,0.4409906,0.3277464
1.622,0.4412116,0.3278514
1.623,0.4414342,0.3279394
1.624,0.4416616,0.328058
1.625,0.4418806,0.3281618
1.626,0.4420918,0.328263
1.627,0.4423184,0.328359
1.628,0.442542,0.3284654
1.629,0.442783,0.3285716
1.63,0.4430088,0.3286788
1.631,0.4432342,0.3287952
1.632,0.443445,0.3289048
1.633,0.4436566,0.329022
1.634,0.4438714,0.3291308
1.635,0.4441002,0.329227
1.636,0.4443054,0.329339
1.637,0.44453,0.3294466
1.638,0.4447528,0.3295606
1.639,0.4449522,0.3296562
1.64,0.4451758,0.3297636
1.641,0.4454092,0.3298636
1.642,0.445618,0.329964
1.643,0.4458484,0.3300718
1.644,0.4460668,0.330182
1.645,0.446291,0.3302918
1.646,0.4465128,0.3303936
1.647,0.4467338,0.3305072
1.648,0.446965,0.3306144
1.649,0.4471968,0.330732
1.65,0.4474246,0.3308322
1.651,0.447642,0.3309444
1.652,0.4478502,0.331045
1.653,0.4480628,0.3311418
1.654,0.448287,0.3312518
1.655,0.4485248,0.3313522
1.656,0.4487524,0.3314524
1.657,0.4489822,0.3315468
1.658,0.4491894,0.331639
1.659,0.449414,0.3317416
1.66,0.4496556,0.3318404
1.661,0.449865,0.3319398
1.662,0.4500778,0.332029
1.663,0.4503068,0.332134
1.664,0.4505152,0.3322486
1.665,0.4507258,0.3323522
1.666,0.4509588,0.3324596
1.667,0.4511968,0.332567
1.668,0.4514054,0.332658
1.669,0.4516246,0.332755
1.67,0.4518482,0.3328604
1.671,0.4520822,0.3329636
1.672,0.4522964,0.3330604
1.673,0.4525132,0.3331708
1.674,0.4527362,0.3332776
1.675,0.4529512,0.3333716
1.676,0.4531726,0.3334798
1.677,0.4533826,0.3335786
1.678,0.4535976,0.333671
1.679,0.4538164,0.3337734
1.68,0.4540354,0.3338772
1.681,0.4542474,0.333971
1.682,0.4544636,0.3340662
1.683,0.4546806,0.334169
1.684,0.454878,0.3342816
1.685,0.45509,0.3343764
1.686,0.4553162,0.3344824
1.687,0.4555316,0.3345738
1.688,0.4557458,0.3346756
1.689,0.455956,0.3347892
1.69,0.4561678,0.3348946
1.691,0.4563764,0.3349958
1.692,0.4565874,0.3350878
1.693,0.4568206,0.3351814
1.694,0.4570474,0.3352714
1.695,0.4572544,0.3353572
1.696,0.4574686,0.3354486
1.697,0.4576826,0.3355378
1.698,0.457889,0.3356374
1.699,0.458095,0.335734
1.7,0.4582922,0.3358286
1.701,0.4584978,0.3359214
1.702,0.4587236,0.3360164
1.703,0.4589396,0.3361134
1.704,0.4591618,0.3362018
1.705,0.4593844,0.3362902
1.706,0.4595968,0.3363912
1.707,0.4598224,0.3364922
1.708,0.4600358,0.3365846
1.709,0.460226,0.3366828
1.71,0.4604532,0.3367838
1.711,0.4606776,0.3368718
1.712,0.4608934,0.3369682
1.713,0.4611064,0.3370642
1.714,0.4613302,0.3371588
1.715,0.4615288,0.3372646
1.716,0.4617496,0.3373476
1.717,0.4619546,0.3374494
1.718,0.4621724,0.3375394
1.719,0.4623804,0.3376364
1.72,0.462595,0.337732
1.721,0.462818,0.337833
1.722,0.4630422,0.3379148
1.723,0.4632526,0.338011
1.724,0.4634592,0.3381038
1.725,0.4636582,0.3382012
1.726,0.4638774,0.3382916
1.727,0.4641008,0.338376
1.728,0.4643136,0.3384708
1.729,0.4645194,0.3385616
1.73,0.4647262,0.338655
1.731,0.4649428,0.3387562
1.732,0.4651542,0.3388418
1.733,0.4653672,0.3389284
1.734,0.4655888,0.339016
1.735,0.4657968,0.3391058
1.736,0.4660124,0.3391942
1.737,0.4662166,0.3392922
1.738,0.4664222,0.3393744
1.739,0.4666296,0.3394678
1.74,0.4668312,0.3395664
1.741,0.4670374,0.3396474
1.742,0.4672396,0.3397414
1.743,0.4674412,0.3398356
1.744,0.4676486,0.3399294
1.745,0.4678794,0.3400182
1.746,0.4680934,0.3401022
1.747,0.468293,0.3401988
1.748,0.4685074,0.3402912
1.749,0.4687066,0.340383
1.75,0.4689218,0.340476
1.751,0.4691438,0.3405664
1.752,0.4693464,0.3406546
1.753,0.4695314,0.3407414
1.754,0.4697616,0.3408268
1.755,0.4699612,0.3409186
1.756,0.4701602,0.3410026
1.757,0.4703714,0.3410918
1.758,0.4705882,0.3411748
1.759,0.4707926,0.3412662
1.76,0.4710022,0.3413602
1.761,0.4712218,0.341445
1.762,0.471432,0.3415394
1.763,0.4716244,0.341626
1.764,0.4718222,0.341713
1.765,0.472043,0.341805
1.766,0.4722638,0.3418854
1.767,0.4724608,0.3419732
1.768,0.4726612,0.3420572
1.769,0.4728524,0.3421408
