x,phase_1,phase_2
0.895,0.2585048,0.2190562
0.896,0.2588034,0.21925
0.897,0.2590632,0.2194384
0.898,0.2593374,0.2196224
0.899,0.2596244,0.2198112
0.9,0.2598968,0.220006
0.901,0.2601702,0.2201966
0.902,0.260442,0.2203804
0.903,0.260706,0.2205798
0.904,0.2609998,0.2207678
0.905,0.2612824,0.2209542
0.906,0.2615534,0.22114
0.907,0.2618258,0.2213318
0.908,0.2621112,0.2215276
0.909,0.2623804,0.2217222
0.91,0.26268,0.221915
0.911,0.2629496,0.2221212
0.912,0.2631992,0.2223196
0.913,0.2634652,0.2225112
0.914,0.2637552,0.222712
0.915,0.2640116,0.222909
0.916,0.264267,0.2231042
0.917,0.2645424,0.2233008
0.918,0.2648078,0.2234824
0.919,0.2651076,0.223665
0.92,0.265382,0.2238502
0.921,0.2656692,0.2240476
0.922,0.2659444,0.2242488
0.923,0.2662174,0.2244418
0.924,0.2664986,0.224624
0.925,0.2667802,0.2248316
0.926,0.2670524,0.2250384
0.927,0.267306,0.2252398
0.928,0.2675756,0.2254322
0.929,0.2678448,0.2256236
0.93,0.2681226,0.2258234
0.931,0.2683902,0.2260144
0.932,0.2686618,0.2262046
0.933,0.268944,0.2263886
0.934,0.2692196,0.2265868
0.935,0.26949,0.2267794
0.936,0.2697628,0.2269576
0.937,0.2700248,0.2271516
0.938,0.2703246,0.227345
0.939,0.2706052,0.2275434
0.94,0.270893,0.227733
0.941,0.271165,0.227921
0.942,0.2714414,0.2281062
0.943,0.2717248,0.2282906
0.944,0.271999,0.2284748
0.945,0.2722694,0.2286428
0.946,0.2725564,0.2288378
0.947,0.272832,0.229037
0.948,0.2731024,0.2292356
0.949,0.2733562,0.2294224
0.95,0.273622,0.2296244
0.951,0.2738988,0.2298112
0.952,0.2741554,0.2300018
0.953,0.2744152,0.2301906
0.954,0.2746914,0.2303864
0.955,0.274967,0.2305862
0.956,0.2752328,0.2307772
0.957,0.2755138,0.2309746
0.958,0.2758052,0.231164
0.959,0.276077,0.2313544
0.96,0.2763294,0.2315542
0.961,0.2766036,0.23175
0.962,0.2768678,0.2319382
0.963,0.2771564,0.2321076
0.964,0.2774364,0.2322934
0.965,0.2777068,0.2324988
0.966,0.277984,0.232682
0.967,0.27826,0.2328636
0.968,0.2785428,0.2330624
0.969,0.2788114,0.2332536
0.97,0.2790958,0.2334492
0.971,0.2793692,0.233629
0.972,0.2796288,0.2338118
0.973,0.2798912,0.234001
0.974,0.2801664,0.2341888
0.975,0.2804288,0.2343656
0.976,0.280692,0.234547
0.977,0.2809682,0.2347214
0.978,0.2812452,0.2349054
0.979,0.2815248,0.2350968
0.98,0.281792,0.2352712
0.981,0.2820644,0.2354516
0.982,0.2823452,0.2356192
0.983,0.2826214,0.2358124
0.984,0.2828848,0.235991
0.985,0.2831542,0.23618
0.986,0.2834422,0.236365
0.987,0.2837166,0.2365562
0.988,0.2840048,0.2367358
0.989,0.2842862,0.2369254
0.99,0.2845562,0.2371084
0.991,0.284813,0.2372812
0.992,0.285079,0.237472
0.993,0.2853434,0.237653
0.994,0.2855998,0.2378294
0.995,0.2858696,0.2380158
0.996,0.286143,0.2381956
0.997,0.2864106,0.2383718
0.998,0.2866918,0.238554
0.999,0.2869692,0.2387282
1.0,0.2872568,0.2389084
1.001,0.2875268,0.2390894
1.002,0.2878058,0.2392684
1.003,0.2880628,0.2394462
1.004,0.288335,0.2396188
1.005,0.2885908,0.239789
1.006,0.288874,0.2399688
1.007,0.2891432,0.2401476
1.008,0.2894136,0.2403216
1.009,0.289688,0.2405008
1.01,0.2899638,0.2406624
1.011,0.2902222,0.2408396
1.012,0.290494,0.2410104
1.013,0.2907682,0.241183
1.014,0.2910418,0.241365
1.015,0.2912866,0.2415414
1.016,0.2915564,0.2417068
1.017,0.2918262,0.2418878
1.018,0.292107,0.242065
1.019,0.2923808,0.242259
1.02,0.292653,0.2424352
1.021,0.2929226,0.2426094
1.022,0.2931782,0.2427976
1.023,0.2934562,0.2429792
1.024,0.2937274,0.2431646
1.025,0.2939892,0.2433408
1.026,0.2942576,0.243508
1.027,0.2945266,0.2436922
1.028,0.29479,0.243878
1.029,0.2950584,0.2440548
1.03,0.2953252,0.2442334
1.031,0.2956062,0.2443968
1.032,0.2958864,0.244582
1.033,0.2961544,0.2447546
1.034,0.2964152,0.2449162
1.035,0.2967054,0.245103
1.036,0.2969766,0.2452744
1.037,0.2972396,0.245455
1.038,0.2975182,0.245624
1.039,0.2977926,0.2457884
1.04,0.2980822,0.2459466
1.041,0.2983566,0.246125
1.042,0.2986282,0.2463014
1.043,0.2989036,0.2464674
1.044,0.2991614,0.2466382
1.045,0.2994286,0.2468168
1.046,0.2996842,0.2469966
1.047,0.2999628,0.2471844
1.048,0.300242,0.247364
1.049,0.3005268,0.247542
1.05,0.3008136,0.2477192
1.051,0.3010964,0.2478886
1.052,0.3013746,0.248074
1.053,0.301653,0.248252
1.054,0.3019178,0.2484332
1.055,0.3021904,0.2486158
1.056,0.3024424,0.248793
1.057,0.302699,0.2489634
1.058,0.3029662,0.2491284
1.059,0.3032308,0.2493032
1.06,0.303491,0.2494756
1.061,0.3037544,0.2496444
1.062,0.304024,0.2498142
1.063,0.30431,0.2499722
1.064,0.3045654,0.2501556
1.065,0.3048376,0.2503422
1.066,0.3051112,0.2505238
1.067,0.305386,0.2506958
1.068,0.3056534,0.2508688
1.069,0.3059254,0.2510408
1.07,0.3061784,0.2511936
1.071,0.3064434,0.2513672
1.072,0.3066994,0.2515388
1.073,0.306957,0.2517196
1.074,0.3072234,0.251889
1.075,0.3075016,0.2520576
1.076,0.3077718,0.2522272
1.077,0.3080432,0.252387
1.078,0.308322,0.2525576
1.079,0.308584,0.2527436
1.08,0.3088564,0.2529102
1.081,0.3091182,0.2530724
1.082,0.3093902,0.2532558
1.083,0.3096646,0.2534338
1.084,0.309929,0.253602
1.085,0.3101804,0.2537666
1.086,0.310434,0.2539376
1.087,0.310698,0.2541146
1.088,0.3109398,0.2542828
1.089,0.3111968,0.2544482
1.09,0.3114462,0.2546178
1.091,0.3117096,0.2547888
1.092,0.311966,0.2549488
1.093,0.3122306,0.2551122
1.094,0.3125006,0.2552926
1.095,0.3127622,0.2554484
1.096,0.3130246,0.2556074
1.097,0.3132844,0.2557776
1.098,0.3135722,0.2559578
1.099,0.3138314,0.2561078
1.1,0.3140932,0.2562772
1.101,0.3143616,0.2564658
1.102,0.3146212,0.2566476
1.103,0.3148714,0.2568136
1.104,0.3151338,0.2569694
1.105,0.3154146,0.2571316
1.106,0.315685,0.2573038
1.107,0.3159596,0.2574672
1.108,0.3162214,0.2576332
1.109,0.3165038,0.2578092
1.11,0.3167742,0.257976
1.111,0.317022,0.2581404
1.112,0.3172836,0.2582962
1.113,0.317543,0.2584528
1.114,0.3177918,0.2586196
1.115,0.3180546,0.2587958
1.116,0.3183184,0.2589624
1.117,0.3185834,0.2591118
1.118,0.3188568,0.2592598
1.119,0.3191242,0.2594392
1.12,0.3193638,0.2595926
1.121,0.3196372,0.259764
1.122,0.3199068,0.2599336
1.123,0.3201696,0.2601002
1.124,0.3204308,0.2602692
1.125,0.3207166,0.2604372
1.126,0.3209762,0.2606008
1.127,0.3212458,0.2607636
1.128,0.3215134,0.2609478
1.129,0.3217954,0.2611092
1.13,0.3220476,0.2612786
1.131,0.3222968,0.2614528
1.132,0.322545,0.2616238
1.133,0.3228188,0.2617986
1.134,0.3230672,0.261962
1.135,0.3233216,0.2621206
1.136,0.3235824,0.2622762
1.137,0.3238328,0.2624438
1.138,0.3241012,0.2626058
1.139,0.3243598,0.2627704
1.14,0.3246242,0.2629406
1.141,0.3248794,0.2631072
1.142,0.3251528,0.2632652
1.143,0.3254106,0.2634296
1.144,0.325682,0.2635976
1.145,0.3259418,0.2637586
1.146,0.3262046,0.2639248
1.147,0.3264786,0.264088
1.148,0.3267278,0.264241
1.149,0.3269744,0.2644134
1.15,0.3272482,0.2645808
1.151,0.3275,0.2647502
1.152,0.3277628,0.2649004
1.153,0.3280194,0.2650632
1.154,0.3282772,0.2652342
1.155,0.3285332,0.2653974
1.156,0.3288052,0.26556
1.157,0.3290434,0.265725
1.158,0.329307,0.265872
1.159,0.329571,0.2660474
1.16,0.3298204,0.2662234
1.161,0.3300984,0.266386
1.162,0.3303776,0.2665574
1.163,0.330643,0.266718
1.164,0.3309084,0.2668822
1.165,0.3311676,0.2670296
1.166,0.3314236,0.2671932
1.167,0.3316788,0.267353
1.168,0.3319312,0.2675084
1.169,0.3321908,0.2676754
1.17,0.3324542,0.267832
1.171,0.3327106,0.2679952
1.172,0.3329648,0.2681556
1.173,0.333226,0.2683078
1.174,0.3334954,0.2684786
1.175,0.3337534,0.2686344
1.176,0.3340098,0.268788
1.177,0.3342678,0.2689392
1.178,0.33453,0.2690948
1.179,0.3347962,0.269241
1.18,0.3350638,0.2693968
1.181,0.335334,0.2695484
1.182,0.3356012,0.2697248
1.183,0.3358766,0.2698856
1.184,0.3361424,0.270054
1.185,0.3363974,0.2702146
1.186,0.3366512,0.2703788
1.187,0.336912,0.2705314
1.188,0.3371708,0.2706874
1.189,0.3374342,0.2708572
1.19,0.33769,0.2710134
1.191,0.3379618,0.2711654
1.192,0.3382308,0.2713142
1.193,0.3384978,0.2714742
1.194,0.3387622,0.2716442
1.195,0.3390308,0.2717996
1.196,0.3392728,0.271964
1.197,0.3395142,0.272117
1.198,0.3397762,0.2722818
1.199,0.3400236,0.272432
1.2,0.3402866,0.2725868
1.201,0.340519,0.2727444
1.202,0.3407668,0.272883
1.203,0.3410266,0.273035
1.204,0.3412774,0.2731882
1.205,0.3415406,0.2733342
1.206,0.341814,0.2734822
1.207,0.3420678,0.2736386
1.208,0.3423206,0.2737954
1.209,0.3425684,0.2739474
1.21,0.3428386,0.2741062
1.211,0.3431048,0.2742498
1.212,0.3433736,0.274397
1.213,0.3436214,0.2745556
1.214,0.343875,0.274717
1.215,0.3441282,0.2748798
1.216,0.3443588,0.2750326
1.217,0.3446122,0.27519
1.218,0.344851,0.2753268
1.219,0.3450946,0.2754844
1.22,0.3453254,0.2756322
1.221,0.3455802,0.2757996
1.222,0.345825,0.2759498
1.223,0.3460702,0.2761082
1.224,0.3463484,0.2762488
1.225,0.3465982,0.2764012
1.226,0.346851,0.2765678
1.227,0.3471252,0.2767258
1.228,0.347375,0.2768774
1.229,0.3476334,0.2770336
1.23,0.3478828,0.2771996
1.231,0.3481396,0.2773576
1.232,0.348373,0.2775088
1.233,0.348634,0.2776712
1.234,0.3488884,0.2778256
1.235,0.3491364,0.277992
1.236,0.349405,0.2781468
1.237,0.349672,0.2783066
1.238,0.3499336,0.2784696
1.239,0.3501992,0.2786212
1.24,0.35045,0.2787736
1.241,0.3506826,0.2789334
1.242,0.3509392,0.2790826
1.243,0.3511998,0.2792254
1.244,0.3514702,0.279372
1.245,0.3517188,0.279519
1.246,0.3519702,0.2796634
1.247,0.3522106,0.2798164
1.248,0.3524688,0.2799788
1.249,0.3527266,0.2801214
1.25,0.3529708,0.28027
1.251,0.353236,0.2804242
1.252,0.3534764,0.2805734
1.253,0.3537528,0.2807124
1.254,0.35401,0.280859
1.255,0.3542766,0.2810018
1.256,0.354535,0.2811516
1.257,0.3547738,0.2813032
1.258,0.3550244,0.281458
1.259,0.355265,0.2816006
1.26,0.355508,0.28176
1.261,0.355775,0.2819028
1.262,0.3560222,0.2820432
1.263,0.3562828,0.282185
1.264,0.3565364,0.2823362
1.265,0.3567806,0.2824772
1.266,0.3570242,0.2826292
1.267,0.3572752,0.2827732
1.268,0.357512,0.2829178
1.269,0.3577634,0.2830678
1.27,0.3580164,0.2832242
1.271,0.3582914,0.2833712
1.272,0.3585466,0.2835152
1.273,0.3587838,0.283669
1.274,0.3590476,0.28382
1.275,0.3593052,0.283973
1.276,0.359545,0.2841274
1.277,0.3597886,0.2842672
1.278,0.3600384,0.2844104
1.279,0.3602888,0.2845618
1.28,0.3605334,0.2847082
1.281,0.3607844,0.28485
1.282,0.3610292,0.2850026
1.283,0.36127,0.2851368
1.284,0.3615172,0.2852824
1.285,0.3617584,0.2854264
1.286,0.3620082,0.285584
1.287,0.3622628,0.2857326
1.288,0.3625188,0.2858816
1.289,0.3627494,0.2860468
1.29,0.362998,0.2861864
1.291,0.3632404,0.2863314
1.292,0.3634994,0.2864832
1.293,0.363749,0.2866294
1.294,0.3640126,0.2867742
1.295,0.364264,0.286928
1.296,0.3644986,0.2870848
1.297,0.36474,0.2872394
1.298,0.3649908,0.2873718
1.299,0.3652344,0.2875154
1.3,0.3654692,0.287655
1.301,0.365728,0.2877934
1.302,0.3659816,0.2879328
1.303,0.366229,0.2880792
1.304,0.3664782,0.2882328
1.305,0.3667298,0.2883768
1.306,0.3669766,0.2885276
1.307,0.3672354,0.2886628
1.308,0.3674966,0.2887946
1.309,0.367757,0.2889222
1.31,0.367999,0.289062
1.311,0.3682408,0.2892036
1.312,0.3684878,0.2893384
1.313,0.3687384,0.2894842
1.314,0.3689852,0.2896364
1.315,0.3692262,0.2897768
1.316,0.3694892,0.2899196
1.317,0.3697228,0.2900528
1.318,0.3699542,0.2901824
1.319,0.3702178,0.290333
1.32,0.3704532,0.2904772
1.321,0.3707086,0.2906188
1.322,0.3709746,0.2907542
1.323,0.3712156,0.2908978
1.324,0.3714556,0.2910598
1.325,0.3716882,0.291196
1.326,0.371916,0.2913434
1.327,0.372164,0.291475
1.328,0.3724032,0.2916018
1.329,0.3726466,0.2917474
1.33,0.3729084,0.291889
1.331,0.3731548,0.29203
1.332,0.3734084,0.2921716
1.333,0.3736502,0.2923064
1.334,0.3739126,0.2924466
1.335,0.3741564,0.2925864
1.336,0.374415,0.2927226
1.337,0.3746756,0.2928634
1.338,0.3749326,0.2930084
1.339,0.3751728,0.2931524
1.34,0.375427,0.2932894
1.341,0.3756784,0.2934252
1.342,0.3759282,0.2935618
1.343,0.3761884,0.293705
1.344,0.3764208,0.2938402
1.345,0.3766746,0.2939676
1.346,0.3769322,0.2940878
1.347,0.37718,0.294223
1.348,0.3774214,0.294355
1.349,0.3776622,0.2944898
1.35,0.3779066,0.2946348
1.351,0.3781442,0.2947608
1.352,0.3783964,0.294903
1.353,0.3786392,0.295062
1.354,0.3788922,0.2951954
1.355,0.3791366,0.2953412
1.356,0.3793874,0.2954772
1.357,0.3796296,0.2956064
1.358,0.3798616,0.2957512
1.359,0.380096,0.2958992
1.36,0.3803452,0.296041
1.361,0.3805788,0.2961722
1.362,0.3808266,0.2963126
1.363,0.3810706,0.2964576
1.364,0.381334,0.2965894
1.365,0.3815676,0.2967302
1.366,0.3818298,0.2968698
1.367,0.382078,0.2970064
1.368,0.3823218,0.2971272
1.369,0.382563,0.2972572
1.37,0.3828104,0.2973964
1.371,0.3830584,0.297536
1.372,0.3833102,0.297672
1.373,0.3835484,0.2978204
1.374,0.383786,0.2979504
1.375,0.3840304,0.2980806
1.376,0.3842722,0.2982214
1.377,0.3845312,0.2983608
1.378,0.3847784,0.298495
1.379,0.3850266,0.2986306
1.38,0.3852672,0.2987648
1.381,0.385506,0.2989048
1.382,0.3857464,0.2990436
1.383,0.3860048,0.2991808
1.384,0.3862544,0.299316
1.385,0.3864996,0.2994538
1.386,0.386745,0.2995776
1.387,0.3869752,0.2997046
1.388,0.3872012,0.2998416
1.389,0.387423,0.2999774
1.39,0.3876798,0.3001168
1.391,0.3879204,0.300249
1.392,0.3881568,0.3003746
1.393,0.3883974,0.3005228
1.394,0.3886282,0.3006476
1.395,0.3888656,0.3007712
1.396,0.3891186,0.3009028
1.397,0.3893726,0.3010448
1.398,0.389625,0.3011824
1.399,0.389877,0.3013256
1.4,0.3901192,0.3014466
1.401,0.3903614,0.3015836
1.402,0.3905902,0.3017176
1.403,0.3908416,0.3018618
1.404,0.3910766,0.3019894
1.405,0.3913198,0.302134
1.406,0.3915642,0.302267
1.407,0.391792,0.3023944
1.408,0.392062,0.3025178
1.409,0.3923168,0.3026368
1.41,0.3925628,0.3027618
1.411,0.3928054,0.3028876
1.412,0.3930378,0.3030148
1.413,0.3932752,0.303147
1.414,0.3935364,0.303282
1.415,0.3937512,0.3034132
1.416,0.3939936,0.3035428
1.417,0.3942386,0.3036704
1.418,0.3944742,0.3037902
1.419,0.3947112,0.303929
1.42,0.394961,0.3040596
1.421,0.3951962,0.304194
1.422,0.39543,0.304321
1.423,0.3956652,0.3044522
1.424,0.395916,0.3045746
1.425,0.3961476,0.304691
1.426,0.396387,0.3048426
1.427,0.3966158,0.304972
1.428,0.3968324,0.305091
1.429,0.3970682,0.3052128
1.43,0.3973046,0.3053478
1.431,0.3975532,0.3054816
1.432,0.3978122,0.305599
1.433,0.3980528,0.3057358
1.434,0.3982928,0.3058808
1.435,0.3985322,0.3060102
1.436,0.3987794,0.3061414
1.437,0.399009,0.306272
1.438,0.3992544,0.3064074
1.439,0.3994814,0.306531
1.44,0.3997088,0.3066612
1.441,0.3999554,0.306787
1.442,0.4001994,0.306915
1.443,0.400445,0.3070342
1.444,0.4006752,0.3071576
1.445,0.4009234,0.3072886
1.446,0.4011526,0.3074102
1.447,0.4013946,0.3075506
1.448,0.401641,0.3076836
1.449,0.40187,0.3078084
1.45,0.4020976,0.3079336
1.451,0.4023534,0.308063
1.452,0.4026024,0.308197
1.453,0.4028402,0.3083378
1.454,0.4030668,0.3084608
1.455,0.403289,0.3085928
1.456,0.4035254,0.308711
1.457,0.40376,0.3088366
1.458,0.403997,0.308966
1.459,0.404225,0.3090804
1.46,0.4044662,0.3092082
1.461,0.404695,0.309338
1.462,0.4049326,0.309458
1.463,0.4051778,0.3095846
1.464,0.405415,0.3097074
1.465,0.4056388,0.3098304
1.466,0.405884,0.3099508
1.467,0.4061218,0.3100774
1.468,0.4063736,0.310205
1.469,0.4066352,0.31032
1.47,0.406876,0.3104328
1.471,0.4071012,0.3105478
1.472,0.4073472,0.3106776
1.473,0.4075812,0.3107982
1.474,0.4077994,0.3109208
1.475,0.4080334,0.3110404
1.476,0.408256,0.3111646
1.477,0.4084838,0.3112916
1.478,0.4087224,0.3114154
1.479,0.4089632,0.3115228
1.48,0.4091918,0.3116538
1.481,0.4094224,0.3117746
1.482,0.4096494,0.3118998
1.483,0.4098806,0.312031
1.484,0.4101224,0.312156
1.485,0.410354,0.312289
1.486,0.4105886,0.3124056
1.487,0.4108224,0.3125268
1.488,0.4110468,0.3126464
1.489,0.4112988,0.3127594
1.49,0.411521,0.3128778
1.491,0.4117482,0.3130038
1.492,0.4119998,0.3131182
1.493,0.4122298,0.3132416
1.494,0.4124518,0.3133734
1.495,0.4126666,0.31349
1.496,0.412901,0.3136266
1.497,0.4131332,0.3137398
1.498,0.4133536,0.3138604
1.499,0.4135804,0.3139864
1.5,0.4138266,0.3141136
1.501,0.4140656,0.3142372
1.502,0.414294,0.3143566
1.503,0.4145316,0.314478
1.504,0.4147692,0.3146056
1.505,0.4150084,0.3147312
1.506,0.4152334,0.314834
1.507,0.4154514,0.3149656
1.508,0.4156844,0.3150882
1.509,0.4159206,0.3152086
1.51,0.4161562,0.3153208
1.511,0.4163924,0.3154414
1.512,0.4166392,0.3155566
1.513,0.4168662,0.3156732
1.514,0.4170848,0.3158016
1.515,0.4173118,0.3159174
1.516,0.41754,0.3160284
1.517,0.4177634,0.3161452
1.518,0.417977,0.3162626
1.519,0.4182046,0.3163796
1.52,0.4184358,0.3164868
1.521,0.418665,0.316614
1.522,0.4188966,0.3167276
1.523,0.4191344,0.3168574
1.524,0.4193578,0.3169634
1.525,0.4195924,0.3170862
1.526,0.4198214,0.3171974
1.527,0.4200614,0.3173054
1.528,0.4202874,0.3174188
1.529,0.4205168,0.3175398
1.53,0.4207516,0.3176584
1.531,0.4209678,0.317775
1.532,0.4212042,0.3178978
1.533,0.4214446,0.3180186
1.534,0.4216684,0.3181434
1.535,0.4218812,0.3182616
1.536,0.4221026,0.3183788
1.537,0.422334,0.3185104
1.538,0.4225728,0.3186458
1.539,0.4228046,0.3187672
1.54,0.423042,0.3188848
1.541,0.4232746,0.3189974
1.542,0.4235022,0.3191082
1.543,0.423736,0.319231
1.544,0.4239736,0.3193558
1.545,0.424189,0.3194584
1.546,0.4244124,0.3195758
1.547,0.4246444,0.3196928
1.548,0.4248694,0.3198202
1.549,0.4251104,0.319928
1.55,0.4253272,0.3200334
1.551,0.4255622,0.3201374
1.552,0.4257896,0.3202606
1.553,0.4260182,0.320378
1.554,0.4262764,0.3204964
1.555,0.426509,0.320596
1.556,0.4267262,0.320709
1.557,0.4269276,0.3208182
1.558,0.4271498,0.3209434
1.559,0.4273702,0.3210554
1.56,0.4275934,0.321169
1.561,0.4278128,0.3212968
1.562,0.4280362,0.321407
1.563,0.4282794,0.3215204
1.564,0.4284958,0.3216262
1.565,0.4287142,0.3217412
1.566,0.4289358,0.3218556
1.567,0.4291512,0.321956
1.568,0.4293764,0.3220562
1.569,0.4296012,0.32216
1.57,0.429824,0.322271
1.571,0.4300294,0.322387
1.572,0.4302608,0.32249
1.573,0.4304714,0.3225956
1.574,0.4306932,0.3227
1.575,0.4309132,0.3228002
1.576,0.4311456,0.3229168
1.577,0.4313712,0.3230328
1.578,0.4315914,0.32314
1.579,0.4318288,0.3232534
1.58,0.4320652,0.3233616
1.581,0.4322938,0.3234792
1.582,0.432511,0.3235892
1.583,0.4327354,0.323704
1.584,0.4329658,0.3238184
1.585,0.4331824,0.3239358
1.586,0.4333982,0.3240564
1.587,0.4336232,0.3241728
1.588,0.4338444,0.324273
1.589,0.4340688,0.3243764
1.59,0.4343,0.3244808
1.591,0.4345358,0.3246
1.592,0.4347516,0.3247032
1.593,0.4349804,0.3248144
1.594,0.4352036,0.3249304
1.595,0.4354238,0.3250332
1.596,0.4356208,0.3251444
1.597,0.4358352,0.3252546
1.598,0.436068,0.3253566
1.599,0.436309,0.3254636
1.6,0.4365138,0.3255656
1.601,0.4367242,0.325669
1.602,0.4369586,0.3257744
1.603,0.4371678,0.325888
1.604,0.4374026,0.3259894
1.605,0.4376172,0.3260826
1.606,0.43784,0.3261818
1.607,0.4380706,0.326292
1.608,0.4382984,0.3264016
1.609,0.4385344,0.3264974
1.61,0.4387566,0.3266014
1.611,0.4389834,0.3267132
1.612,0.4391886,0.3268214
1.613,0.4394096,0.3269288
1.614,0.4396246,0.3270312
1.615,0.4398322,0.3271438
1.616,0.4400578,0.3272456
1.617,0.440268,0.3273476
1.618,0.440518,0.3274436
1.619,0.4407396,0.3275506
1.62,0.4409534,0.3276586
1.621,0.4411694,0.3277684
1.622,0.4413776,0.3278796
1.623,0.441609,0.3279764
1.624,0.4418346,0.3280906
1.625,0.4420572,0.3281934
1.626,0.442265,0.3282916
1.627,0.4424684,0.3283956
1.628,0.4426906,0.3285004
1.629,0.4429132,0.3286032
1.63,0.4431402,0.328704
1.631,0.4433664,0.3288176
1.632,0.4435784,0.3289202
1.633,0.4437928,0.329036
1.634,0.4440032,0.3291448
1.635,0.4442422,0.3292308
1.636,0.444456,0.32934
1.637,0.4446932,0.329447
1.638,0.4449094,0.3295562
1.639,0.4451186,0.3296586
1.64,0.4453386,0.329764
1.641,0.4455604,0.3298646
1.642,0.4457844,0.3299708
1.643,0.4460002,0.33007
1.644,0.4462078,0.3301858
1.645,0.4464144,0.3302944
1.646,0.4466286,0.3303942
1.647,0.446856,0.3305068
1.648,0.4470866,0.3306168
1.649,0.4473082,0.3307344
1.65,0.4475276,0.3308312
1.651,0.447746,0.3309372
1.652,0.4479666,0.3310392
1.653,0.4481878,0.3311406
1.654,0.4484122,0.3312382
1.655,0.448632,0.331337
1.656,0.4488464,0.3314302
1.657,0.4490764,0.3315242
1.658,0.4492708,0.3316152
1.659,0.449477,0.3317146
1.66,0.4497128,0.331818
1.661,0.4499384,0.331922
1.662,0.4501488,0.3320094
1.663,0.450377,0.3321168
1.664,0.4505844,0.3322292
1.665,0.4508072,0.3323332
1.666,0.451031,0.3324404
1.667,0.451254,0.3325438
1.668,0.4514702,0.3326416
1.669,0.4517144,0.3327332
1.67,0.4519426,0.332835
1.671,0.4521618,0.332942
1.672,0.452371,0.3330402
1.673,0.4525836,0.3331444
1.674,0.452797,0.3332532
1.675,0.4530234,0.333345
1.676,0.453232,0.3334496
1.677,0.4534478,0.3335412
1.678,0.4536594,0.3336406
1.679,0.4538706,0.333744
1.68,0.4540798,0.3338484
1.681,0.4542996,0.3339452
1.682,0.4545152,0.3340462
1.683,0.45473,0.334159
1.684,0.454927,0.334255
1.685,0.4551492,0.3343552
1.686,0.455371,0.334455
1.687,0.4555862,0.3345464
1.688,0.4557868,0.3346456
1.689,0.4560182,0.3347456
1.69,0.4562208,0.3348502
1.691,0.4564396,0.3349532
1.692,0.4566582,0.3350494
1.693,0.4568834,0.3351414
1.694,0.4571056,0.3352304
1.695,0.4573206,0.335321
1.696,0.4575616,0.3354192
1.697,0.457783,0.3355016
1.698,0.4579804,0.335597
1.699,0.4581974,0.3356926
1.7,0.4584074,0.3357834
1.701,0.458611,0.3358794
1.702,0.4588406,0.3359764
1.703,0.4590558,0.3360712
1.704,0.4592704,0.3361606
1.705,0.4594826,0.336256
1.706,0.459689,0.3363588
1.707,0.459909,0.3364562
1.708,0.4601094,0.3365402
1.709,0.4603086,0.3366386
1.71,0.4605296,0.3367386
1.711,0.4607426,0.3368176
1.712,0.4609558,0.3369116
1.713,0.46116,0.337016
1.714,0.4613752,0.3371018
1.715,0.4615742,0.3372102
1.716,0.461792,0.3372906
1.717,0.461999,0.3373858
1.718,0.462212,0.337487
1.719,0.4624218,0.3375744
1.72,0.4626328,0.3376646
1.721,0.4628508,0.3377664
1.722,0.4630706,0.3378566
1.723,0.4632828,0.3379518
1.724,0.4634932,0.3380476
1.725,0.463698,0.338141
1.726,0.4639056,0.3382332
1.727,0.464118,0.3383152
1.728,0.4643374,0.3384058
1.729,0.46454,0.3384948
1.73,0.4647454,0.338571
1.731,0.4649614,0.3386754
1.732,0.465181,0.3387654
1.733,0.4653868,0.3388524
1.734,0.4656128,0.3389528
1.735,0.4658218,0.3390536
1.736,0.4660464,0.3391382
1.737,0.4662622,0.3392362
1.738,0.4664782,0.3393324
1.739,0.4666892,0.3394226
1.74,0.4669054,0.339531
1.741,0.4671232,0.339622
1.742,0.4673302,0.3397138
1.743,0.4675408,0.3398168
1.744,0.467759,0.3399042
1.745,0.4679972,0.3399908
1.746,0.4682028,0.3400848
1.747,0.4684074,0.340181
1.748,0.4686174,0.3402706
1.749,0.4688194,0.340366
1.75,0.4690324,0.3404622
1.751,0.4692394,0.3405498
1.752,0.4694626,0.340639
1.753,0.4696634,0.3407276
1.754,0.4698968,0.3408144
1.755,0.4700876,0.3409038
1.756,0.4702952,0.3409928
1.757,0.4705098,0.3410812
1.758,0.4707256,0.3411738
1.759,0.4709322,0.3412686
1.76,0.471135,0.3413588
1.761,0.4713562,0.3414522
1.762,0.4715538,0.3415358
1.763,0.4717684,0.341624
1.764,0.4719704,0.3417146
1.765,0.4721736,0.3418032
1.766,0.47239,0.3418838
1.767,0.472593,0.34198
1.768,0.472799,0.342077
