x,phase_1,phase_2
0.897,0.2594776,0.2192784
0.898,0.2597392,0.2194736
0.899,0.260017,0.2196584
0.9,0.260298,0.2198598
0.901,0.26057,0.2200474
0.902,0.260833,0.220227
0.903,0.2610968,0.220423
0.904,0.2613902,0.2206192
0.905,0.2616766,0.2208048
0.906,0.2619484,0.220997
0.907,0.2622252,0.2211936
0.908,0.2625086,0.2213906
0.909,0.2627952,0.2215766
0.91,0.2630812,0.2217598
0.911,0.2633622,0.2219586
0.912,0.2636156,0.2221558
0.913,0.2638992,0.222365
0.914,0.2641754,0.222544
0.915,0.2644376,0.2227296
0.916,0.2646938,0.222928
0.917,0.26498,0.2231142
0.918,0.2652314,0.2233046
0.919,0.2655156,0.2234972
0.92,0.2657852,0.2236958
0.921,0.266067,0.223888
0.922,0.2663484,0.22408
0.923,0.2666094,0.2242752
0.924,0.2668814,0.2244528
0.925,0.2671628,0.2246446
0.926,0.2674304,0.2248356
0.927,0.2676914,0.2250396
0.928,0.2679678,0.225238
0.929,0.2682446,0.2254228
0.93,0.2685258,0.2256284
0.931,0.2687958,0.2258048
0.932,0.2690688,0.2259828
0.933,0.2693442,0.2261706
0.934,0.2696344,0.2263658
0.935,0.2699006,0.2265638
0.936,0.2701678,0.2267518
0.937,0.2704414,0.2269246
0.938,0.2707332,0.2271186
0.939,0.2710206,0.2273096
0.94,0.2713076,0.2274956
0.941,0.2715876,0.2276852
0.942,0.2718754,0.2278716
0.943,0.2721444,0.2280516
0.944,0.2724194,0.2282368
0.945,0.2727058,0.2284082
0.946,0.2729832,0.228583
0.947,0.2732446,0.2287904
0.948,0.2735276,0.2289826
0.949,0.2737884,0.2291708
0.95,0.2740522,0.2293628
0.951,0.274327,0.229537
0.952,0.2745752,0.2297284
0.953,0.274831,0.2299108
0.954,0.275087,0.2300926
0.955,0.2753574,0.2302896
0.956,0.2756136,0.2304574
0.957,0.2758896,0.2306402
0.958,0.2761798,0.2308218
0.959,0.2764402,0.2310054
0.96,0.2766968,0.2312036
0.961,0.2769774,0.2313962
0.962,0.2772172,0.2315928
0.963,0.2774878,0.231765
0.964,0.2777638,0.2319544
0.965,0.2780396,0.232156
0.966,0.2783312,0.2323458
0.967,0.2786144,0.2325412
0.968,0.2789048,0.2327286
0.969,0.2791572,0.2329098
0.97,0.2794372,0.2331094
0.971,0.279705,0.2332888
0.972,0.2799748,0.2334634
0.973,0.280248,0.2336494
0.974,0.2805202,0.233837
0.975,0.2807798,0.2340244
0.976,0.2810482,0.2342134
0.977,0.2813086,0.2343906
0.978,0.2815882,0.2345924
0.979,0.2818412,0.234783
0.98,0.2821232,0.2349642
0.981,0.2823952,0.2351362
0.982,0.2826658,0.2353252
0.983,0.2829408,0.2355064
0.984,0.2832114,0.2356984
0.985,0.2834748,0.2358884
0.986,0.2837482,0.2360682
0.987,0.2840268,0.2362532
0.988,0.2842914,0.2364222
0.989,0.2845596,0.2366068
0.99,0.2848186,0.2367856
0.991,0.285079,0.2369684
0.992,0.2853426,0.2371532
0.993,0.2856086,0.2373374
0.994,0.285871,0.237515
0.995,0.2861368,0.237699
0.996,0.286417,0.23788
0.997,0.2866908,0.238061
0.998,0.2869628,0.238247
0.999,0.2872506,0.2384238
1.0,0.2875286,0.2386108
1.001,0.2877846,0.2388016
1.002,0.2880538,0.238992
1.003,0.2883302,0.2391736
1.004,0.2886128,0.2393422
1.005,0.2888932,0.239532
1.006,0.289161,0.2396988
1.007,0.2894386,0.2398744
1.008,0.2897078,0.2400478
1.009,0.2899702,0.2402292
1.01,0.290247,0.2403974
1.011,0.2905186,0.2405624
1.012,0.2908044,0.2407444
1.013,0.2910698,0.240922
1.014,0.2913368,0.2411032
1.015,0.291596,0.241283
1.016,0.2918728,0.2414456
1.017,0.2921404,0.2416202
1.018,0.2924202,0.241799
1.019,0.2927002,0.241989
1.02,0.2929642,0.2421642
1.021,0.2932256,0.2423418
1.022,0.2934952,0.2425264
1.023,0.293765,0.242706
1.024,0.2940396,0.2428812
1.025,0.2943112,0.2430516
1.026,0.2945776,0.2432186
1.027,0.2948436,0.2433938
1.028,0.2951056,0.2435752
1.029,0.2953736,0.2437458
1.03,0.295651,0.2439308
1.031,0.2959232,0.244105
1.032,0.296188,0.2442834
1.033,0.2964794,0.2444664
1.034,0.296746,0.2446438
1.035,0.2970198,0.2448222
1.036,0.297299,0.245005
1.037,0.2975434,0.2451872
1.038,0.2978204,0.2453548
1.039,0.298074,0.2455362
1.04,0.2983648,0.2456944
1.041,0.298633,0.2458656
1.042,0.2988898,0.246041
1.043,0.2991572,0.246208
1.044,0.2994282,0.2463906
1.045,0.299707,0.2465602
1.046,0.2999892,0.2467386
1.047,0.3002616,0.2469284
1.048,0.300535,0.247108
1.049,0.3008176,0.2472956
1.05,0.3010972,0.2474474
1.051,0.30139,0.247614
1.052,0.3016544,0.2477976
1.053,0.3019456,0.2479792
1.054,0.3021962,0.2481598
1.055,0.3024784,0.2483478
1.056,0.302749,0.2485236
1.057,0.303014,0.248707
1.058,0.3032778,0.2488814
1.059,0.3035582,0.2490526
1.06,0.3038482,0.2492212
1.061,0.3041126,0.2493816
1.062,0.3043718,0.249564
1.063,0.3046304,0.2497228
1.064,0.3048998,0.249903
1.065,0.305159,0.250091
1.066,0.3054334,0.2502642
1.067,0.3057196,0.2504384
1.068,0.305978,0.2506082
1.069,0.306223,0.2507646
1.07,0.3064828,0.250932
1.071,0.3067434,0.251089
1.072,0.3070004,0.251261
1.073,0.3072686,0.25144
1.074,0.3075346,0.2516048
1.075,0.3078056,0.2517718
1.076,0.3080648,0.2519466
1.077,0.3083258,0.2521092
1.078,0.3085924,0.252279
1.079,0.3088612,0.2524576
1.08,0.3091346,0.2526222
1.081,0.3093854,0.252801
1.082,0.3096504,0.2529978
1.083,0.3099258,0.2531798
1.084,0.3102016,0.2533514
1.085,0.3104564,0.25352
1.086,0.3107244,0.253691
1.087,0.310988,0.2538672
1.088,0.311249,0.2540372
1.089,0.3115176,0.2542066
1.09,0.3117672,0.2543802
1.091,0.3120266,0.2545624
1.092,0.312286,0.2547332
1.093,0.3125438,0.2549046
1.094,0.31283,0.2550804
1.095,0.3130878,0.255233
1.096,0.3133596,0.2553898
1.097,0.3136136,0.2555586
1.098,0.3138836,0.255726
1.099,0.3141538,0.2558852
1.1,0.314419,0.256048
1.101,0.314688,0.2562326
1.102,0.3149552,0.2564054
1.103,0.3152076,0.2565652
1.104,0.3154654,0.2567342
1.105,0.315739,0.2568996
1.106,0.3160104,0.2570724
1.107,0.3162758,0.2572416
1.108,0.3165246,0.2574046
1.109,0.3168108,0.2575808
1.11,0.3170746,0.257751
1.111,0.31734,0.2579108
1.112,0.317604,0.2580712
1.113,0.317872,0.2582358
1.114,0.3181408,0.258412
1.115,0.3183956,0.2585782
1.116,0.318644,0.2587356
1.117,0.3189116,0.2588878
1.118,0.3191608,0.2590406
1.119,0.3194282,0.2592112
1.12,0.3196864,0.2593726
1.121,0.3199544,0.2595486
1.122,0.3202234,0.2597308
1.123,0.320476,0.259904
1.124,0.3207544,0.2600582
1.125,0.3210274,0.2602236
1.126,0.3212874,0.260381
1.127,0.3215398,0.2605426
1.128,0.3218078,0.2607102
1.129,0.3220646,0.2608736
1.13,0.3223244,0.261037
1.131,0.3225896,0.261206
1.132,0.32284,0.2613726
1.133,0.3231176,0.2615392
1.134,0.3233848,0.2617108
1.135,0.3236486,0.2618622
1.136,0.323912,0.2620198
1.137,0.3241556,0.2621962
1.138,0.324421,0.2623562
1.139,0.324691,0.2625162
1.14,0.3249604,0.2626822
1.141,0.3252076,0.2628448
1.142,0.3254746,0.2629996
1.143,0.325738,0.2631542
1.144,0.325988,0.2633246
1.145,0.3262524,0.263483
1.146,0.3265228,0.2636402
1.147,0.326787,0.2638062
1.148,0.3270374,0.2639512
1.149,0.3272876,0.264114
1.15,0.3275476,0.264279
1.151,0.3278034,0.2644598
1.152,0.3280656,0.2646162
1.153,0.3283154,0.2647672
1.154,0.3285736,0.2649262
1.155,0.3288232,0.2650902
1.156,0.3290848,0.2652612
1.157,0.3293198,0.2654198
1.158,0.3295876,0.2655736
1.159,0.3298708,0.2657352
1.16,0.3301178,0.2659078
1.161,0.3303804,0.266062
1.162,0.3306314,0.2662256
1.163,0.3309012,0.2663798
1.164,0.331165,0.266548
1.165,0.3314384,0.2667038
1.166,0.3316958,0.2668684
1.167,0.3319334,0.2670342
1.168,0.332177,0.2671978
1.169,0.3324264,0.2673628
1.17,0.3326776,0.2675186
1.171,0.3329432,0.267679
1.172,0.333202,0.2678336
1.173,0.3334442,0.267988
1.174,0.3337016,0.2681548
1.175,0.3339522,0.2683114
1.176,0.3342192,0.2684668
1.177,0.3344788,0.2686214
1.178,0.3347292,0.2687704
1.179,0.335005,0.2689302
1.18,0.3352602,0.2690826
1.181,0.3355404,0.2692334
1.182,0.335795,0.2693988
1.183,0.3360654,0.2695588
1.184,0.336309,0.269723
1.185,0.3365612,0.2698888
1.186,0.3368174,0.270053
1.187,0.3370668,0.2702124
1.188,0.337327,0.2703684
1.189,0.3375862,0.2705324
1.19,0.33785,0.2706878
1.191,0.3381146,0.2708438
1.192,0.3383672,0.2709874
1.193,0.3386312,0.2711446
1.194,0.338876,0.2713072
1.195,0.3391346,0.2714612
1.196,0.3393916,0.2716208
1.197,0.3396334,0.271781
1.198,0.3399044,0.2719446
1.199,0.3401622,0.2721012
1.2,0.3404364,0.2722486
1.201,0.3406818,0.2724094
1.202,0.3409356,0.2725578
1.203,0.3411982,0.2727236
1.204,0.3414572,0.2728836
1.205,0.3417326,0.2730328
1.206,0.3419992,0.2731798
1.207,0.342248,0.273337
1.208,0.342503,0.2734902
1.209,0.3427476,0.2736506
1.21,0.3429868,0.2738092
1.211,0.3432504,0.2739812
1.212,0.3435122,0.2741258
1.213,0.3437564,0.274278
1.214,0.3440258,0.2744434
1.215,0.3442716,0.27459
1.216,0.344498,0.2747476
1.217,0.3447508,0.2749124
1.218,0.3449964,0.2750512
1.219,0.345237,0.2752092
1.22,0.345484,0.2753644
1.221,0.3457516,0.2755262
1.222,0.3459998,0.2756802
1.223,0.3462442,0.2758398
1.224,0.3464972,0.2759882
1.225,0.3467584,0.2761334
1.226,0.3470088,0.2762888
1.227,0.3472944,0.2764262
1.228,0.3475504,0.2765922
1.229,0.3478138,0.276735
1.23,0.348064,0.2768888
1.231,0.3483236,0.2770492
1.232,0.3485662,0.2772024
1.233,0.3488344,0.2773432
1.234,0.3490768,0.2774926
1.235,0.3493502,0.2776588
1.236,0.3496042,0.2778216
1.237,0.3498824,0.2779722
1.238,0.3501406,0.2781304
1.239,0.3504114,0.2782788
1.24,0.35066,0.2784378
1.241,0.3509136,0.2785974
1.242,0.3511742,0.278745
1.243,0.351427,0.2788874
1.244,0.3517032,0.2790446
1.245,0.3519578,0.27919
1.246,0.3522166,0.2793398
1.247,0.3524574,0.279492
1.248,0.3527068,0.2796358
1.249,0.3529594,0.2797816
1.25,0.3531984,0.2799242
1.251,0.3534618,0.2800736
1.252,0.3537008,0.2802238
1.253,0.3539702,0.2803662
1.254,0.3542424,0.2805134
1.255,0.3545064,0.2806564
1.256,0.3547634,0.280806
1.257,0.3550062,0.2809562
1.258,0.3552592,0.2811068
1.259,0.355497,0.281256
1.26,0.3557456,0.2814048
1.261,0.3560086,0.2815456
1.262,0.3562546,0.2816892
1.263,0.356496,0.281831
1.264,0.3567352,0.281986
1.265,0.3569916,0.282136
1.266,0.3572524,0.2822772
1.267,0.3575006,0.2824256
1.268,0.3577472,0.2825702
1.269,0.3579774,0.2827328
1.27,0.3582336,0.2828784
1.271,0.3585008,0.283037
1.272,0.3587502,0.2831812
1.273,0.3589932,0.2833376
1.274,0.3592616,0.2834804
1.275,0.359523,0.2836182
1.276,0.3597712,0.2837734
1.277,0.3600066,0.283916
1.278,0.3602678,0.2840608
1.279,0.3605202,0.284219
1.28,0.360777,0.2843678
1.281,0.3610242,0.2845106
1.282,0.3612728,0.2846538
1.283,0.3614962,0.2847952
1.284,0.3617452,0.2849372
1.285,0.3619912,0.2850804
1.286,0.3622428,0.2852234
1.287,0.3624962,0.285375
1.288,0.3627472,0.285523
1.289,0.3629848,0.285683
1.29,0.3632304,0.285835
1.291,0.3634632,0.2859788
1.292,0.3637324,0.2861276
1.293,0.3639834,0.2862644
1.294,0.3642472,0.2863998
1.295,0.3644998,0.2865508
1.296,0.3647346,0.286705
1.297,0.3649916,0.2868618
1.298,0.3652384,0.2870074
1.299,0.365497,0.2871588
1.3,0.3657544,0.2873002
1.301,0.3659972,0.287448
1.302,0.3662478,0.2875854
1.303,0.3664844,0.2877292
1.304,0.3667366,0.2878664
1.305,0.3669844,0.2880182
1.306,0.3672256,0.288149
1.307,0.3674598,0.2882852
1.308,0.3677208,0.2884252
1.309,0.367965,0.2885652
1.31,0.3682054,0.2887006
1.311,0.3684496,0.2888432
1.312,0.3686994,0.2889776
1.313,0.3689598,0.2891168
1.314,0.3691928,0.2892646
1.315,0.369441,0.2894092
1.316,0.369706,0.2895444
1.317,0.3699442,0.2896766
1.318,0.3701884,0.2898054
1.319,0.370433,0.2899398
1.32,0.3706646,0.2900838
1.321,0.3709118,0.2902318
1.322,0.3711658,0.2903646
1.323,0.371407,0.2905068
1.324,0.3716474,0.2906554
1.325,0.3718802,0.2907894
1.326,0.3721138,0.2909268
1.327,0.372367,0.2910738
1.328,0.3726058,0.2912052
1.329,0.3728646,0.2913364
1.33,0.3731036,0.2914758
1.331,0.3733574,0.2916126
1.332,0.3736154,0.291756
1.333,0.3738546,0.291896
1.334,0.3741172,0.2920396
1.335,0.3743644,0.2921756
1.336,0.374621,0.2923182
1.337,0.3748562,0.2924578
1.338,0.3751032,0.2926164
1.339,0.3753738,0.2927552
1.34,0.375636,0.2929054
1.341,0.3758858,0.2930484
1.342,0.3761378,0.2931752
1.343,0.3763906,0.2933144
1.344,0.3766176,0.2934506
1.345,0.3768596,0.2935824
1.346,0.3771058,0.2937134
1.347,0.377345,0.29385
1.348,0.3775922,0.2939956
1.349,0.3778316,0.2941314
1.35,0.3780762,0.2942788
1.351,0.3783136,0.2944044
1.352,0.3785732,0.2945432
1.353,0.378814,0.2946932
1.354,0.3790526,0.2948366
1.355,0.3793058,0.294986
1.356,0.379548,0.2951178
1.357,0.3797826,0.2952534
1.358,0.3800346,0.2953948
1.359,0.380278,0.2955472
1.36,0.3805174,0.2956828
1.361,0.3807542,0.2958198
1.362,0.3809942,0.295938
1.363,0.3812218,0.2960872
1.364,0.3814688,0.2962108
1.365,0.3817218,0.2963522
1.366,0.3819816,0.296493
1.367,0.3822114,0.2966316
1.368,0.3824372,0.2967586
1.369,0.382675,0.2968914
1.37,0.3829068,0.2970236
1.371,0.3831436,0.2971726
1.372,0.3833878,0.2973034
1.373,0.38361,0.2974588
1.374,0.3838418,0.2975862
1.375,0.3840774,0.297715
1.376,0.3843152,0.2978494
1.377,0.3845648,0.297983
1.378,0.3848222,0.298119
1.379,0.3850762,0.2982586
1.38,0.3853086,0.2983972
1.381,0.3855564,0.2985336
1.382,0.3858016,0.298674
1.383,0.3860566,0.2988066
1.384,0.3863068,0.2989412
1.385,0.3865544,0.2990798
1.386,0.3868008,0.2992074
1.387,0.3870368,0.2993314
1.388,0.3872666,0.299475
1.389,0.3875002,0.2996084
1.39,0.3877482,0.299737
1.391,0.3879848,0.299866
1.392,0.3882082,0.299991
1.393,0.3884616,0.3001286
1.394,0.3886976,0.3002518
1.395,0.3889296,0.3003768
1.396,0.3891734,0.3005048
1.397,0.3894138,0.3006412
1.398,0.3896734,0.300772
1.399,0.3899162,0.3009016
1.4,0.3901506,0.3010378
1.401,0.3903982,0.3011746
1.402,0.3906364,0.3013118
1.403,0.390874,0.30145
1.404,0.3911072,0.3015882
1.405,0.3913434,0.3017226
1.406,0.3915814,0.30186
1.407,0.3918092,0.301996
1.408,0.3920618,0.3021206
1.409,0.3923154,0.3022488
1.41,0.3925546,0.3023774
1.411,0.3927944,0.302508
1.412,0.393039,0.3026392
1.413,0.3932752,0.3027786
1.414,0.3935374,0.3029206
1.415,0.3937786,0.3030434
1.416,0.3940282,0.303171
1.417,0.3942602,0.3033064
1.418,0.3944992,0.303424
1.419,0.3947406,0.3035714
1.42,0.3949838,0.3036918
1.421,0.3952066,0.3038286
1.422,0.3954296,0.3039498
1.423,0.395687,0.304091
1.424,0.3959384,0.304212
1.425,0.3961746,0.3043414
1.426,0.3964078,0.304487
1.427,0.396652,0.304617
1.428,0.3968768,0.3047368
1.429,0.3971052,0.3048594
1.43,0.397334,0.3049878
1.431,0.3975806,0.3051222
1.432,0.3978294,0.305248
1.433,0.3980716,0.30538
1.434,0.398315,0.3055188
1.435,0.3985584,0.3056534
1.436,0.3988084,0.3057848
1.437,0.3990396,0.3059112
1.438,0.3992808,0.3060434
1.439,0.3995044,0.3061658
1.44,0.3997372,0.3062932
1.441,0.3999804,0.3064134
1.442,0.4002168,0.3065396
1.443,0.4004614,0.3066736
1.444,0.4006906,0.3067926
1.445,0.4009404,0.3069126
1.446,0.4011694,0.3070462
1.447,0.4014082,0.3071868
1.448,0.401651,0.3073204
1.449,0.4018756,0.3074568
1.45,0.4021236,0.3075786
1.451,0.4023618,0.3077082
1.452,0.4026082,0.3078316
1.453,0.4028558,0.3079648
1.454,0.403083,0.30809
1.455,0.4033178,0.3082184
1.456,0.4035592,0.3083338
1.457,0.4037942,0.308454
1.458,0.4040364,0.308583
1.459,0.4042652,0.3087094
1.46,0.4045104,0.3088336
1.461,0.4047452,0.3089552
1.462,0.4049842,0.3090768
1.463,0.4052114,0.3092146
1.464,0.4054574,0.3093388
1.465,0.4056996,0.3094564
1.466,0.405939,0.3095754
1.467,0.4061662,0.3097104
1.468,0.4064056,0.3098296
1.469,0.4066618,0.3099492
1.47,0.4069244,0.3100642
1.471,0.4071538,0.3101824
1.472,0.4073908,0.3103072
1.473,0.4076202,0.310427
1.474,0.4078484,0.3105508
1.475,0.4080884,0.310671
1.476,0.4083294,0.3108058
1.477,0.4085428,0.3109382
1.478,0.4087704,0.3110656
1.479,0.4090094,0.3111746
1.48,0.4092428,0.3113006
1.481,0.4094686,0.3114274
1.482,0.4096982,0.3115462
1.483,0.4099234,0.3116588
1.484,0.4101604,0.3117908
1.485,0.4103874,0.3119106
1.486,0.4106264,0.3120258
1.487,0.4108596,0.3121536
1.488,0.4111048,0.3122698
1.489,0.4113466,0.3124006
1.49,0.4115776,0.312522
1.491,0.4117948,0.3126562
1.492,0.4120294,0.3127714
1.493,0.4122546,0.3128922
1.494,0.4124716,0.3130204
1.495,0.4126916,0.3131416
1.496,0.4129228,0.313273
1.497,0.4131586,0.3133942
1.498,0.4133896,0.3135122
1.499,0.413625,0.3136394
1.5,0.4138604,0.3137554
1.501,0.4141056,0.313878
1.502,0.4143256,0.3139784
1.503,0.4145638,0.3141008
1.504,0.4148028,0.3142252
1.505,0.4150286,0.3143486
1.506,0.4152686,0.3144564
1.507,0.4154896,0.3145824
1.508,0.4157122,0.3147056
1.509,0.4159458,0.3148278
1.51,0.4161676,0.3149424
1.511,0.416395,0.3150602
1.512,0.4166324,0.3151842
1.513,0.4168734,0.3152912
1.514,0.4171086,0.3154076
1.515,0.417323,0.315519
1.516,0.4175464,0.3156376
1.517,0.4177738,0.3157502
1.518,0.4179954,0.3158724
1.519,0.418239,0.3159896
1.52,0.4184862,0.316101
1.521,0.418715,0.316223
1.522,0.418937,0.3163428
1.523,0.419166,0.3164688
1.524,0.4193918,0.3165792
1.525,0.4196328,0.3166994
1.526,0.419872,0.3168178
1.527,0.4201002,0.3169306
1.528,0.4203168,0.3170522
1.529,0.4205496,0.3171666
1.53,0.4207884,0.317289
1.531,0.4210178,0.3173944
1.532,0.4212536,0.3175176
1.533,0.4214964,0.3176298
1.534,0.4217332,0.3177488
1.535,0.4219768,0.3178808
1.536,0.4222152,0.318002
1.537,0.422452,0.3181298
1.538,0.4226848,0.3182556
1.539,0.422906,0.31837
1.54,0.4231312,0.3184856
1.541,0.4233538,0.3185948
1.542,0.4235832,0.3187194
1.543,0.4238104,0.3188344
1.544,0.4240396,0.3189498
1.545,0.4242542,0.3190664
1.546,0.4244822,0.3191832
1.547,0.4247016,0.319306
1.548,0.4249078,0.319431
1.549,0.4251458,0.319549
1.55,0.4253782,0.3196626
1.551,0.4256118,0.3197714
1.552,0.4258462,0.3198914
1.553,0.4260732,0.3200032
1.554,0.426313,0.3201128
1.555,0.4265454,0.3202262
1.556,0.4267682,0.3203426
1.557,0.4269738,0.3204534
1.558,0.4272048,0.3205752
1.559,0.4274252,0.3206898
1.56,0.4276368,0.3208038
1.561,0.4278472,0.3209228
1.562,0.428075,0.3210288
1.563,0.4283296,0.3211416
1.564,0.4285408,0.3212582
1.565,0.4287666,0.3213686
1.566,0.428987,0.3214844
1.567,0.4292008,0.3215994
1.568,0.4294194,0.3216998
1.569,0.429641,0.321802
1.57,0.42987,0.3219094
1.571,0.430088,0.3220172
1.572,0.4303124,0.3221238
1.573,0.4305398,0.3222366
1.574,0.4307698,0.3223504
1.575,0.4309866,0.322457
1.576,0.4312216,0.3225748
1.577,0.4314506,0.3226924
1.578,0.4316834,0.3228114
1.579,0.4319122,0.3229294
1.58,0.4321406,0.323039
1.581,0.4323666,0.3231476
1.582,0.4326096,0.3232606
1.583,0.4328352,0.3233736
1.584,0.4330682,0.3234892
1.585,0.433296,0.3235972
1.586,0.4335092,0.3237106
1.587,0.4337226,0.3238258
1.588,0.4339392,0.3239272
1.589,0.4341572,0.3240434
1.59,0.4343776,0.3241614
1.591,0.4346132,0.3242728
1.592,0.4348326,0.3243942
1.593,0.4350598,0.3244988
1.594,0.4352774,0.3246076
1.595,0.4354954,0.3247212
1.596,0.435707,0.3248254
1.597,0.435921,0.3249302
1.598,0.436141,0.3250324
1.599,0.4363648,0.325138
1.6,0.4365758,0.3252376
1.601,0.4368064,0.3253418
1.602,0.4370278,0.3254538
1.603,0.4372434,0.3255592
1.604,0.4374624,0.3256664
1.605,0.4376626,0.3257606
1.606,0.4378852,0.3258552
1.607,0.4381044,0.3259724
1.608,0.4383246,0.326082
1.609,0.4385576,0.3261872
1.61,0.438796,0.3262984
1.611,0.4390202,0.3264102
1.612,0.4392238,0.3265178
1.613,0.4394538,0.326625
1.614,0.4396716,0.3267198
1.615,0.4398854,0.3268282
1.616,0.4401094,0.3269256
1.617,0.4403306,0.3270386
1.618,0.4405586,0.3271414
1.619,0.4407854,0.327252
1.62,0.4410072,0.3273456
1.621,0.4412344,0.3274552
1.622,0.4414688,0.3275628
1.623,0.4416994,0.3276542
1.624,0.4419146,0.327762
1.625,0.4421438,0.327866
1.626,0.4423526,0.3279772
1.627,0.4425674,0.3280774
1.628,0.4427964,0.3281802
1.629,0.4430334,0.3282766
1.63,0.4432586,0.3283798
1.631,0.4434944,0.3285048
1.632,0.4437112,0.3286052
1.633,0.4439236,0.328725
1.634,0.4441432,0.328825
1.635,0.4443742,0.3289194
1.636,0.4445864,0.3290282
1.637,0.4448086,0.3291392
1.638,0.4450344,0.329249
1.639,0.44524,0.3293516
1.64,0.4454664,0.3294576
1.641,0.4456964,0.3295542
1.642,0.4458992,0.3296588
1.643,0.4461262,0.3297624
1.644,0.4463392,0.329865
1.645,0.4465642,0.3299678
1.646,0.4467742,0.3300724
1.647,0.4469922,0.3301846
1.648,0.447218,0.3302888
1.649,0.4474416,0.3304026
1.65,0.447658,0.3305044
1.651,0.4478706,0.3306104
1.652,0.4480816,0.3307162
1.653,0.4483024,0.3308136
1.654,0.4485348,0.3309156
1.655,0.4487738,0.3310196
1.656,0.4489976,0.3311176
1.657,0.4492336,0.331211
1.658,0.449422,0.3313046
1.659,0.4496464,0.3314142
1.66,0.4498696,0.3315066
1.661,0.4500928,0.331597
1.662,0.4503156,0.3317028
1.663,0.450544,0.3317986
1.664,0.4507468,0.3319082
1.665,0.4509702,0.3320072
1.666,0.451197,0.3321098
1.667,0.451431,0.3322136
1.668,0.4516468,0.3323198
1.669,0.4518792,0.3324156
1.67,0.4521052,0.3325166
1.671,0.452327,0.33262
1.672,0.4525334,0.33272
1.673,0.4527414,0.3328264
1.674,0.4529626,0.3329348
1.675,0.453187,0.3330378
1.676,0.4534038,0.3331542
1.677,0.453606,0.333258
1.678,0.4538272,0.3333538
1.679,0.454053,0.3334582
1.68,0.4542742,0.3335604
1.681,0.4544984,0.333665
1.682,0.4547162,0.333774
1.683,0.4549358,0.3338762
1.684,0.455135,0.3339702
1.685,0.4553654,0.3340626
1.686,0.4555946,0.334159
1.687,0.4558118,0.3342582
1.688,0.456023,0.3343542
1.689,0.4562398,0.3344512
1.69,0.4564624,0.3345644
1.691,0.4566886,0.33467
1.692,0.456902,0.3347648
1.693,0.457128,0.334862
1.694,0.4573462,0.3349498
1.695,0.4575582,0.3350458
1.696,0.4577884,0.3351394
1.697,0.4580202,0.3352302
1.698,0.4582238,0.3353284
1.699,0.4584312,0.3354254
1.7,0.4586282,0.3355148
1.701,0.4588468,0.3356158
1.702,0.4590624,0.3357044
1.703,0.459265,0.3358002
1.704,0.459483,0.335895
1.705,0.4597114,0.3359842
1.706,0.4599258,0.3360798
1.707,0.4601564,0.3361832
1.708,0.4603572,0.3362726
1.709,0.4605588,0.3363708
1.71,0.4607842,0.3364734
1.711,0.4609996,0.3365548
1.712,0.4612162,0.3366494
1.713,0.461432,0.3367502
1.714,0.4616516,0.3368382
1.715,0.4618586,0.336943
1.716,0.4620712,0.337022
1.717,0.4622828,0.337112
1.718,0.462498,0.3372138
1.719,0.4626918,0.3373112
1.72,0.4629062,0.3373984
1.721,0.4631096,0.3374996
1.722,0.4633276,0.337585
1.723,0.4635426,0.3376834
1.724,0.4637388,0.337789
1.725,0.4639454,0.3378862
1.726,0.4641432,0.337988
1.727,0.4643614,0.3380726
1.728,0.4645734,0.3381616
1.729,0.464772,0.33825
1.73,0.4649664,0.3383398
1.731,0.465176,0.338441
1.732,0.4653988,0.3385402
1.733,0.4656094,0.3386228
1.734,0.4658468,0.3387094
1.735,0.466052,0.3388048
1.736,0.4662698,0.338895
1.737,0.4664772,0.338999
1.738,0.4666786,0.3390898
1.739,0.4668846,0.339192
1.74,0.4670904,0.3392846
1.741,0.467298,0.3393692
1.742,0.4675162,0.339463
1.743,0.4677204,0.3395606
1.744,0.4679438,0.3396424
1.745,0.4681624,0.3397268
1.746,0.468369,0.3398202
1.747,0.4685716,0.339919
1.748,0.4687862,0.3400114
1.749,0.4689792,0.3401102
1.75,0.469175,0.3401944
1.751,0.469394,0.3402894
1.752,0.469601,0.340377
1.753,0.4698086,0.3404714
1.754,0.4700414,0.3405596
1.755,0.4702398,0.3406536
1.756,0.4704374,0.3407392
1.757,0.4706536,0.3408228
1.758,0.4708722,0.3409118
1.759,0.4710658,0.3410024
1.76,0.4712738,0.3410996
1.761,0.4714912,0.3411954
1.762,0.4716922,0.3412824
1.763,0.4718998,0.3413694
1.764,0.4720918,0.3414562
1.765,0.4723022,0.3415418
1.766,0.4725242,0.3416232
1.767,0.4727202,0.3417092
