x,phase_1,phase_2
0.895,0.2584814,0.2191718
0.896,0.25877,0.2193614
0.897,0.2590356,0.2195468
0.898,0.2592996,0.2197318
0.899,0.2595716,0.2199174
0.9,0.2598536,0.2201004
0.901,0.2601118,0.2202778
0.902,0.2603652,0.2204618
0.903,0.2606206,0.2206646
0.904,0.2609006,0.2208544
0.905,0.2611788,0.2210608
0.906,0.2614524,0.2212582
0.907,0.261736,0.2214528
0.908,0.2620144,0.2216594
0.909,0.262298,0.2218596
0.91,0.2625978,0.2220442
0.911,0.2628744,0.222254
0.912,0.263131,0.2224532
0.913,0.263405,0.2226352
0.914,0.2636942,0.222818
0.915,0.2639662,0.223011
0.916,0.2642264,0.2232086
0.917,0.2645268,0.2233968
0.918,0.264782,0.2235764
0.919,0.2650782,0.2237706
0.92,0.265351,0.223965
0.921,0.2656388,0.224156
0.922,0.265918,0.2243366
0.923,0.2661904,0.2245204
0.924,0.266449,0.2246978
0.925,0.2667338,0.2248874
0.926,0.267012,0.2250842
0.927,0.2672804,0.225283
0.928,0.2675638,0.2254648
0.929,0.2678362,0.2256498
0.93,0.268122,0.2258506
0.931,0.268396,0.2260466
0.932,0.2686646,0.2262338
0.933,0.2689332,0.2264244
0.934,0.269214,0.2266206
0.935,0.2694846,0.2268182
0.936,0.2697626,0.2270052
0.937,0.2700282,0.2271896
0.938,0.270315,0.2273786
0.939,0.2706154,0.2275634
0.94,0.270898,0.2277424
0.941,0.2711708,0.2279282
0.942,0.2714682,0.228121
0.943,0.2717408,0.2282958
0.944,0.2720114,0.2284732
0.945,0.272292,0.2286504
0.946,0.2725616,0.2288506
0.947,0.272829,0.229037
0.948,0.2730992,0.2292168
0.949,0.2733644,0.2293964
0.95,0.2736418,0.229584
0.951,0.2739096,0.2297766
0.952,0.2741562,0.229964
0.953,0.2744242,0.2301366
0.954,0.2747048,0.230317
0.955,0.2749664,0.2305112
0.956,0.2752298,0.230699
0.957,0.2754988,0.2308936
0.958,0.2757904,0.2310732
0.959,0.276068,0.2312714
0.96,0.2763286,0.23147
0.961,0.2766022,0.2316706
0.962,0.2768662,0.2318592
0.963,0.277146,0.23204
0.964,0.277422,0.232226
0.965,0.2776866,0.2324238
0.966,0.2779556,0.2326056
0.967,0.2782454,0.2328014
0.968,0.2785404,0.2330008
0.969,0.2787996,0.2331862
0.97,0.27907,0.2333784
0.971,0.2793272,0.233559
0.972,0.2795892,0.2337422
0.973,0.2798676,0.2339308
0.974,0.2801434,0.2341118
0.975,0.280413,0.2342826
0.976,0.280692,0.234453
0.977,0.2809556,0.2346208
0.978,0.2812378,0.2348032
0.979,0.2815144,0.2349982
0.98,0.2817772,0.235176
0.981,0.2820396,0.2353488
0.982,0.2823154,0.2355208
0.983,0.2825908,0.2357194
0.984,0.2828454,0.2359076
0.985,0.2831186,0.2360918
0.986,0.2834036,0.2362762
0.987,0.2836746,0.2364596
0.988,0.2839356,0.236638
0.989,0.2842108,0.2368198
0.99,0.2844688,0.2370062
0.991,0.2847298,0.2371952
0.992,0.2849938,0.2373812
0.993,0.285271,0.2375626
0.994,0.2855392,0.2377384
0.995,0.285825,0.2379212
0.996,0.286111,0.238093
0.997,0.2863878,0.2382834
0.998,0.2866526,0.2384628
0.999,0.286913,0.2386472
1.0,0.2871844,0.238826
1.001,0.2874628,0.2390078
1.002,0.287752,0.2391936
1.003,0.288016,0.23937
1.004,0.2882934,0.2395468
1.005,0.2885678,0.2397326
1.006,0.2888478,0.2399082
1.007,0.2891196,0.2400898
1.008,0.2893716,0.2402726
1.009,0.2896394,0.2404486
1.01,0.289912,0.2406204
1.011,0.2901794,0.2407994
1.012,0.2904618,0.240969
1.013,0.2907326,0.2411488
1.014,0.2910136,0.2413396
1.015,0.2912538,0.2415142
1.016,0.2915354,0.2416838
1.017,0.291807,0.2418606
1.018,0.2920824,0.2420326
1.019,0.2923608,0.2422276
1.02,0.2926312,0.2424024
1.021,0.2928946,0.2425762
1.022,0.2931628,0.242768
1.023,0.2934476,0.2429424
1.024,0.2937188,0.2431162
1.025,0.2939882,0.2432982
1.026,0.2942704,0.2434582
1.027,0.2945346,0.243645
1.028,0.2947968,0.24383
1.029,0.2950524,0.2440142
1.03,0.2953364,0.2441956
1.031,0.2956044,0.2443702
1.032,0.2958766,0.2445606
1.033,0.296161,0.2447444
1.034,0.2964284,0.2449198
1.035,0.2967068,0.2451084
1.036,0.2969706,0.245293
1.037,0.297219,0.2454714
1.038,0.297489,0.2456476
1.039,0.297759,0.2458354
1.04,0.298041,0.246025
1.041,0.2983148,0.2462046
1.042,0.2985776,0.2463654
1.043,0.2988466,0.2465358
1.044,0.2991084,0.2467026
1.045,0.2993798,0.2468868
1.046,0.299647,0.2470718
1.047,0.2999186,0.247268
1.048,0.3001902,0.2474492
1.049,0.3004898,0.247627
1.05,0.300773,0.2477928
1.051,0.301058,0.2479714
1.052,0.301341,0.2481468
1.053,0.3016262,0.2483266
1.054,0.3019008,0.2485052
1.055,0.3021654,0.2486698
1.056,0.3024406,0.2488442
1.057,0.3027038,0.2490182
1.058,0.3029696,0.2491802
1.059,0.3032384,0.2493484
1.06,0.3035178,0.249522
1.061,0.3037738,0.2496916
1.062,0.3040418,0.2498656
1.063,0.3043104,0.2500234
1.064,0.3045716,0.2502106
1.065,0.304838,0.2503922
1.066,0.3051092,0.2505634
1.067,0.3054066,0.2507434
1.068,0.3056796,0.2509218
1.069,0.3059372,0.2510952
1.07,0.3062026,0.2512552
1.071,0.3064558,0.2514142
1.072,0.3067054,0.2515818
1.073,0.3069746,0.2517652
1.074,0.3072312,0.2519416
1.075,0.3075058,0.2521146
1.076,0.30776,0.252294
1.077,0.3080334,0.2524512
1.078,0.308309,0.252629
1.079,0.3085562,0.2528052
1.08,0.3088256,0.252977
1.081,0.3090858,0.2531438
1.082,0.3093464,0.253325
1.083,0.3096136,0.253504
1.084,0.3098764,0.2536744
1.085,0.3101232,0.2538338
1.086,0.310395,0.2539934
1.087,0.3106454,0.2541612
1.088,0.3108992,0.2543376
1.089,0.3111616,0.254501
1.09,0.3114238,0.254665
1.091,0.3116808,0.2548482
1.092,0.3119412,0.2550174
1.093,0.3121932,0.2551892
1.094,0.3124628,0.2553638
1.095,0.3127152,0.255528
1.096,0.3129828,0.2557028
1.097,0.3132374,0.255881
1.098,0.3135356,0.2560562
1.099,0.313805,0.2562196
1.1,0.3140722,0.2563826
1.101,0.3143414,0.2565724
1.102,0.3146106,0.2567472
1.103,0.3148756,0.2569066
1.104,0.315144,0.2570708
1.105,0.3154208,0.2572494
1.106,0.3156932,0.257417
1.107,0.3159586,0.257577
1.108,0.3162228,0.25774
1.109,0.316514,0.257923
1.11,0.3167718,0.258098
1.111,0.3170184,0.2582764
1.112,0.3172728,0.2584392
1.113,0.3175526,0.2586118
1.114,0.317816,0.2587728
1.115,0.3180828,0.2589394
1.116,0.3183322,0.259107
1.117,0.31859,0.259257
1.118,0.318848,0.2594016
1.119,0.3191172,0.25957
1.12,0.3193674,0.2597264
1.121,0.319625,0.2599
1.122,0.319909,0.2600814
1.123,0.3201764,0.2602614
1.124,0.3204272,0.2604206
1.125,0.3207062,0.2605928
1.126,0.3209586,0.2607592
1.127,0.3212146,0.2609264
1.128,0.3214932,0.261111
1.129,0.3217526,0.2612886
1.13,0.3220112,0.261452
1.131,0.322274,0.2616252
1.132,0.322537,0.2617872
1.133,0.3227994,0.2619456
1.134,0.323059,0.26211
1.135,0.3233314,0.2622618
1.136,0.3235702,0.2624214
1.137,0.3238198,0.2625938
1.138,0.3240814,0.2627532
1.139,0.324332,0.262922
1.14,0.324593,0.2630958
1.141,0.3248492,0.2632596
1.142,0.325125,0.2634074
1.143,0.3253912,0.2635706
1.144,0.3256606,0.2637424
1.145,0.325927,0.2639048
1.146,0.3262038,0.2640672
1.147,0.3264726,0.2642344
1.148,0.3267234,0.2643852
1.149,0.3269662,0.2645488
1.15,0.327213,0.264709
1.151,0.3274722,0.2648828
1.152,0.3277392,0.265043
1.153,0.327994,0.2651996
1.154,0.3282478,0.2653694
1.155,0.3285002,0.2655308
1.156,0.3287576,0.2656908
1.157,0.3289892,0.265856
1.158,0.3292514,0.266024
1.159,0.3295128,0.266181
1.16,0.3297484,0.2663546
1.161,0.330029,0.2665142
1.162,0.3302924,0.2666796
1.163,0.330554,0.2668386
1.164,0.330823,0.2670004
1.165,0.3310778,0.2671576
1.166,0.3313322,0.2673194
1.167,0.3316036,0.2674866
1.168,0.3318554,0.2676344
1.169,0.3321134,0.2677964
1.17,0.3323704,0.2679416
1.171,0.33263,0.2681
1.172,0.3328924,0.2682572
1.173,0.3331448,0.2684158
1.174,0.3334274,0.2685744
1.175,0.333696,0.268733
1.176,0.3339508,0.2689016
1.177,0.3342232,0.2690582
1.178,0.3344832,0.2692124
1.179,0.3347552,0.2693732
1.18,0.335014,0.2695304
1.181,0.3352776,0.2696808
1.182,0.3355318,0.2698544
1.183,0.3358056,0.27001
1.184,0.3360538,0.270169
1.185,0.3363178,0.270337
1.186,0.33657,0.2705128
1.187,0.3368242,0.2706662
1.188,0.337079,0.2708246
1.189,0.3373302,0.2709912
1.19,0.3376028,0.2711464
1.191,0.3378688,0.271301
1.192,0.338129,0.2714472
1.193,0.3384008,0.2716116
1.194,0.3386608,0.2717798
1.195,0.3389128,0.271945
1.196,0.3391718,0.2720982
1.197,0.3394208,0.2722602
1.198,0.3396826,0.272425
1.199,0.3399454,0.2725748
1.2,0.3402128,0.2727372
1.201,0.340456,0.2728998
1.202,0.3407014,0.2730298
1.203,0.3409586,0.2731902
1.204,0.3412142,0.2733486
1.205,0.3414836,0.2734966
1.206,0.3417488,0.2736482
1.207,0.3420138,0.2738058
1.208,0.3422626,0.2739512
1.209,0.3425188,0.2741074
1.21,0.3427684,0.2742776
1.211,0.3430372,0.274435
1.212,0.3433048,0.274584
1.213,0.3435462,0.2747316
1.214,0.3438114,0.274899
1.215,0.3440656,0.27504
1.216,0.3443114,0.2751996
1.217,0.3445702,0.2753564
1.218,0.3448232,0.2754934
1.219,0.345073,0.2756468
1.22,0.3453206,0.275792
1.221,0.3455714,0.275961
1.222,0.3458094,0.27612
1.223,0.3460486,0.2762704
1.224,0.346309,0.276412
1.225,0.346558,0.2765598
1.226,0.3468072,0.2767184
1.227,0.347077,0.2768614
1.228,0.3473356,0.2770268
1.229,0.3475938,0.2771732
1.23,0.3478398,0.277331
1.231,0.348094,0.2774862
1.232,0.348343,0.2776262
1.233,0.34861,0.2777848
1.234,0.3488592,0.2779454
1.235,0.3491244,0.2781144
1.236,0.3493818,0.278267
1.237,0.349646,0.2784158
1.238,0.3499018,0.2785644
1.239,0.3501712,0.278726
1.24,0.350425,0.278876
1.241,0.350673,0.2790304
1.242,0.3509282,0.2791808
1.243,0.3511782,0.2793238
1.244,0.3514538,0.2794664
1.245,0.3517046,0.279616
1.246,0.3519608,0.2797572
1.247,0.352213,0.279905
1.248,0.3524632,0.2800698
1.249,0.3527156,0.2802174
1.25,0.3529428,0.2803684
1.251,0.3532018,0.2805264
1.252,0.3534576,0.2806814
1.253,0.353717,0.280819
1.254,0.35397,0.2809702
1.255,0.3542268,0.281118
1.256,0.354477,0.281268
1.257,0.3547186,0.2814158
1.258,0.3549616,0.2815598
1.259,0.355213,0.281703
1.26,0.3554662,0.2818532
1.261,0.3557296,0.2819978
1.262,0.3559828,0.2821384
1.263,0.3562236,0.2822878
1.264,0.35647,0.2824354
1.265,0.3567196,0.2825704
1.266,0.3569604,0.2827122
1.267,0.3572128,0.2828586
1.268,0.3574548,0.2830034
1.269,0.357697,0.2831498
1.27,0.3579492,0.2833018
1.271,0.3582164,0.2834524
1.272,0.3584678,0.2836014
1.273,0.3587258,0.2837464
1.274,0.358974,0.2838914
1.275,0.359238,0.2840356
1.276,0.3594848,0.2842008
1.277,0.3597182,0.2843538
1.278,0.3599756,0.2844954
1.279,0.3602334,0.2846372
1.28,0.3604862,0.2847836
1.281,0.3607468,0.2849398
1.282,0.3609936,0.2850916
1.283,0.3612306,0.285237
1.284,0.3614742,0.2853746
1.285,0.3617202,0.2855304
1.286,0.3619746,0.2856846
1.287,0.3622164,0.2858296
1.288,0.36247,0.285984
1.289,0.3627048,0.2861382
1.29,0.3629522,0.2862902
1.291,0.3631808,0.2864366
1.292,0.3634468,0.2865838
1.293,0.363695,0.2867158
1.294,0.3639602,0.2868654
1.295,0.3642232,0.2870098
1.296,0.3644482,0.2871622
1.297,0.3647022,0.287315
1.298,0.364956,0.2874616
1.299,0.365199,0.2876136
1.3,0.3654376,0.2877576
1.301,0.3656864,0.2878956
1.302,0.365934,0.2880368
1.303,0.3661856,0.2881818
1.304,0.3664334,0.288334
1.305,0.366691,0.2884832
1.306,0.3669308,0.288629
1.307,0.3671846,0.288761
1.308,0.3674572,0.2888848
1.309,0.3677146,0.289023
1.31,0.3679512,0.289158
1.311,0.3681904,0.2893034
1.312,0.3684368,0.2894332
1.313,0.3686832,0.2895786
1.314,0.3689146,0.2897192
1.315,0.3691612,0.289858
1.316,0.3694262,0.2899942
1.317,0.3696606,0.2901198
1.318,0.3699034,0.2902508
1.319,0.3701546,0.290393
1.32,0.3703978,0.2905424
1.321,0.3706392,0.2906864
1.322,0.3708882,0.2908278
1.323,0.3711302,0.2909776
1.324,0.37138,0.291125
1.325,0.3716114,0.291265
1.326,0.3718536,0.2914002
1.327,0.3721044,0.2915322
1.328,0.3723694,0.291674
1.329,0.372624,0.2918264
1.33,0.3728652,0.291965
1.331,0.3731224,0.2921056
1.332,0.3733666,0.292246
1.333,0.3736234,0.2923852
1.334,0.3738882,0.292522
1.335,0.3741204,0.292647
1.336,0.3743804,0.2927826
1.337,0.3746258,0.2929118
1.338,0.3748806,0.2930588
1.339,0.375134,0.2931986
1.34,0.375383,0.2933494
1.341,0.3756316,0.2934888
1.342,0.3758748,0.293607
1.343,0.376123,0.2937498
1.344,0.3763622,0.2938996
1.345,0.3766186,0.2940332
1.346,0.3768698,0.2941614
1.347,0.3771222,0.2942998
1.348,0.3773654,0.2944378
1.349,0.377615,0.2945634
1.35,0.37785,0.294715
1.351,0.3781012,0.294839
1.352,0.3783504,0.2949686
1.353,0.3785942,0.2951054
1.354,0.3788308,0.2952562
1.355,0.37907,0.2954024
1.356,0.3793046,0.2955384
1.357,0.379546,0.2956714
1.358,0.379788,0.2958116
1.359,0.3800266,0.2959534
1.36,0.3802692,0.2960876
1.361,0.3805074,0.2962214
1.362,0.3807568,0.2963518
1.363,0.3810038,0.2964962
1.364,0.3812388,0.2966258
1.365,0.381481,0.2967702
1.366,0.381738,0.2968998
1.367,0.3819718,0.2970462
1.368,0.382212,0.2971698
1.369,0.382459,0.297295
1.37,0.3827006,0.2974282
1.371,0.382928,0.2975752
1.372,0.3831744,0.2977074
1.373,0.383399,0.2978588
1.374,0.3836334,0.2979856
1.375,0.3838878,0.298119
1.376,0.3841406,0.2982476
1.377,0.3843782,0.2983784
1.378,0.3846194,0.2985144
1.379,0.3848792,0.298649
1.38,0.38513,0.2987888
1.381,0.3853616,0.2989236
1.382,0.3856046,0.2990606
1.383,0.3858644,0.2991916
1.384,0.3860974,0.2993236
1.385,0.3863528,0.299462
1.386,0.386595,0.2995826
1.387,0.3868368,0.2997052
1.388,0.3870682,0.2998428
1.389,0.3873048,0.2999816
1.39,0.3875588,0.3001274
1.391,0.3878098,0.3002652
1.392,0.388036,0.3004008
1.393,0.3882784,0.3005388
1.394,0.3885314,0.3006698
1.395,0.3887818,0.3007984
1.396,0.3890284,0.3009346
1.397,0.38928,0.301071
1.398,0.3895332,0.3011934
1.399,0.3897916,0.3013232
1.4,0.390035,0.3014512
1.401,0.3902764,0.3015848
1.402,0.3905174,0.3017212
1.403,0.3907602,0.301863
1.404,0.3909878,0.3019992
1.405,0.391241,0.30214
1.406,0.3914872,0.3022792
1.407,0.3917178,0.3024018
1.408,0.3919722,0.3025304
1.409,0.3922288,0.3026714
1.41,0.3924728,0.3027968
1.411,0.3927194,0.3029214
1.412,0.392951,0.303055
1.413,0.393182,0.30318
1.414,0.393445,0.3033142
1.415,0.3936706,0.3034388
1.416,0.3939182,0.303577
1.417,0.3941512,0.3037072
1.418,0.3943822,0.3038212
1.419,0.3946224,0.3039612
1.42,0.394862,0.3041002
1.421,0.3951024,0.3042306
1.422,0.3953304,0.3043608
1.423,0.3955624,0.3045036
1.424,0.3958076,0.3046244
1.425,0.3960316,0.3047544
1.426,0.396281,0.3048938
1.427,0.396522,0.3050262
1.428,0.3967472,0.3051506
1.429,0.3969904,0.3052792
1.43,0.3972358,0.3054132
1.431,0.3974872,0.3055378
1.432,0.397733,0.3056646
1.433,0.3979696,0.305805
1.434,0.3982052,0.305937
1.435,0.3984602,0.3060836
1.436,0.3986978,0.3062
1.437,0.3989282,0.3063418
1.438,0.3991732,0.3064864
1.439,0.3993958,0.3065994
1.44,0.3996264,0.3067186
1.441,0.3998774,0.3068444
1.442,0.4001136,0.3069672
1.443,0.4003606,0.3070838
1.444,0.4005842,0.3072112
1.445,0.4008272,0.3073496
1.446,0.4010578,0.3074786
1.447,0.401292,0.307611
1.448,0.4015452,0.307735
1.449,0.401778,0.3078758
1.45,0.4019978,0.3079992
1.451,0.4022398,0.3081198
1.452,0.4024968,0.3082566
1.453,0.4027424,0.3084004
1.454,0.4029758,0.3085092
1.455,0.4032164,0.3086402
1.456,0.4034626,0.3087446
1.457,0.4037094,0.3088696
1.458,0.4039536,0.3089948
1.459,0.4041798,0.3091088
1.46,0.4044196,0.30923
1.461,0.40465,0.3093396
1.462,0.4048952,0.3094538
1.463,0.4051418,0.3095802
1.464,0.4053852,0.3096998
1.465,0.4056206,0.3098228
1.466,0.4058522,0.3099418
1.467,0.4060852,0.3100624
1.468,0.406331,0.3101826
1.469,0.4065748,0.3102992
1.47,0.4068248,0.310413
1.471,0.4070378,0.3105304
1.472,0.407284,0.3106656
1.473,0.4075174,0.3107834
1.474,0.4077438,0.3109066
1.475,0.4079802,0.3110236
1.476,0.4082164,0.3111494
1.477,0.4084296,0.3112678
1.478,0.40866,0.311397
1.479,0.4089056,0.3115178
1.48,0.4091318,0.3116446
1.481,0.409359,0.3117578
1.482,0.4095896,0.311885
1.483,0.4098138,0.312005
1.484,0.4100582,0.3121304
1.485,0.4102934,0.3122486
1.486,0.4105262,0.3123618
1.487,0.4107716,0.312482
1.488,0.4110196,0.3125928
1.489,0.4112774,0.3127178
1.49,0.411517,0.3128314
1.491,0.4117312,0.312957
1.492,0.4119672,0.3130696
1.493,0.4121876,0.3131812
1.494,0.4124154,0.3133094
1.495,0.4126296,0.3134234
1.496,0.412866,0.3135504
1.497,0.4130992,0.3136696
1.498,0.413323,0.3137852
1.499,0.413552,0.3139122
1.5,0.4137812,0.3140398
1.501,0.4140106,0.3141598
1.502,0.4142476,0.3142692
1.503,0.4144802,0.3143828
1.504,0.4147222,0.3145102
1.505,0.4149564,0.3146308
1.506,0.4151872,0.3147314
1.507,0.4154052,0.31486
1.508,0.4156392,0.314989
1.509,0.4158772,0.315092
1.51,0.4160958,0.315203
1.511,0.4163144,0.3153116
1.512,0.4165646,0.3154354
1.513,0.4168016,0.3155432
1.514,0.417045,0.3156608
1.515,0.4172686,0.3157754
1.516,0.417498,0.3158892
1.517,0.417714,0.3160128
1.518,0.417929,0.3161262
1.519,0.4181666,0.316255
1.52,0.4183978,0.3163686
1.521,0.4186322,0.3164904
1.522,0.4188622,0.316609
1.523,0.4190806,0.3167262
1.524,0.4192998,0.3168344
1.525,0.4195398,0.3169404
1.526,0.4197806,0.3170574
1.527,0.4200128,0.3171734
1.528,0.4202428,0.3172996
1.529,0.4204788,0.3174122
1.53,0.4207104,0.3175316
1.531,0.4209446,0.3176386
1.532,0.4211926,0.3177588
1.533,0.4214278,0.3178736
1.534,0.4216414,0.3179914
1.535,0.421867,0.318109
1.536,0.4221068,0.3182282
1.537,0.422337,0.3183536
1.538,0.422565,0.3184834
1.539,0.4227806,0.3186046
1.54,0.4230114,0.3187186
1.541,0.4232396,0.318829
1.542,0.4234636,0.3189454
1.543,0.4237008,0.3190656
1.544,0.4239346,0.3191834
1.545,0.4241578,0.3192948
1.546,0.424382,0.319407
1.547,0.4246094,0.3195334
1.548,0.4248236,0.3196652
1.549,0.4250678,0.3197798
1.55,0.4253038,0.3198988
1.551,0.4255448,0.3200046
1.552,0.425775,0.3201238
1.553,0.426007,0.3202534
1.554,0.4262504,0.320366
1.555,0.4264866,0.3204674
1.556,0.426718,0.320584
1.557,0.426938,0.3206926
1.558,0.4271608,0.3208026
1.559,0.4273728,0.3209136
1.56,0.4275852,0.3210304
1.561,0.4278062,0.321133
1.562,0.4280298,0.3212446
1.563,0.4282754,0.3213442
1.564,0.4285008,0.321446
1.565,0.4287162,0.321561
1.566,0.428948,0.3216748
1.567,0.429185,0.3217892
1.568,0.429395,0.3219006
1.569,0.4296252,0.3220086
1.57,0.429863,0.3221122
1.571,0.4300904,0.3222168
1.572,0.4303228,0.3223216
1.573,0.4305596,0.322436
1.574,0.4307834,0.3225434
1.575,0.4309982,0.3226484
1.576,0.431216,0.322763
1.577,0.4314338,0.3228794
1.578,0.4316628,0.3229876
1.579,0.4318966,0.3230962
1.58,0.4321244,0.3231946
1.581,0.432346,0.3233054
1.582,0.4325746,0.3234186
1.583,0.4328106,0.3235366
1.584,0.4330386,0.3236508
1.585,0.4332632,0.32377
1.586,0.43349,0.3238866
1.587,0.433706,0.3239986
1.588,0.4339232,0.3240998
1.589,0.4341258,0.3242076
1.59,0.4343418,0.324325
1.591,0.4345734,0.3244382
1.592,0.4347936,0.324552
1.593,0.4350192,0.3246694
1.594,0.4352396,0.3247856
1.595,0.4354554,0.3248936
1.596,0.435669,0.3250048
1.597,0.4358842,0.3251186
1.598,0.436103,0.325224
1.599,0.4363346,0.325336
1.6,0.4365438,0.3254374
1.601,0.43676,0.325538
1.602,0.4369896,0.3256484
1.603,0.4372032,0.3257512
1.604,0.4374252,0.32585
1.605,0.4376446,0.3259496
1.606,0.4378622,0.3260486
1.607,0.4380788,0.3261548
1.608,0.4383102,0.3262634
1.609,0.4385376,0.3263572
1.61,0.4387844,0.326456
1.611,0.4390246,0.3265596
1.612,0.4392372,0.326668
1.613,0.4394554,0.3267668
1.614,0.4396764,0.3268614
1.615,0.4398892,0.3269828
1.616,0.4401074,0.3270846
1.617,0.440335,0.3271904
1.618,0.440568,0.3272974
1.619,0.4407932,0.3273942
1.62,0.4409892,0.327493
1.621,0.4412092,0.3275934
1.622,0.4414238,0.3277002
1.623,0.441645,0.3277902
1.624,0.4418806,0.3278988
1.625,0.442102,0.3280012
1.626,0.4423046,0.3281098
1.627,0.4425186,0.3282074
1.628,0.4427334,0.328306
1.629,0.44297,0.3284178
1.63,0.4431984,0.3285196
1.631,0.44342,0.3286304
1.632,0.4436496,0.328741
1.633,0.4438664,0.3288498
1.634,0.4440842,0.3289556
1.635,0.4443264,0.3290532
1.636,0.4445346,0.3291604
1.637,0.4447528,0.3292628
1.638,0.4449786,0.3293812
1.639,0.4451732,0.3294762
1.64,0.4453918,0.3295858
1.641,0.4456128,0.3296758
1.642,0.445824,0.3297744
1.643,0.4460446,0.3298742
1.644,0.4462634,0.3299858
1.645,0.4464794,0.3300812
1.646,0.446689,0.3301792
1.647,0.4469034,0.3302942
1.648,0.4471256,0.3303988
1.649,0.4473416,0.3305098
1.65,0.4475546,0.330607
1.651,0.4477532,0.3307152
1.652,0.447964,0.33082
1.653,0.4481778,0.3309154
1.654,0.4484034,0.3310098
1.655,0.448621,0.3311224
1.656,0.4488408,0.331224
1.657,0.449068,0.3313214
1.658,0.449275,0.331419
1.659,0.4494946,0.3315184
1.66,0.4497194,0.3316232
1.661,0.4499428,0.3317192
1.662,0.450152,0.3318226
1.663,0.4503756,0.3319174
1.664,0.4505888,0.3320226
1.665,0.4508092,0.3321286
1.666,0.451037,0.3322342
1.667,0.4512652,0.332335
1.668,0.4514756,0.332426
1.669,0.451696,0.332525
1.67,0.4519152,0.3326284
1.671,0.4521458,0.3327344
1.672,0.4523646,0.3328242
1.673,0.4525602,0.3329294
1.674,0.4527726,0.3330286
1.675,0.4529904,0.3331284
1.676,0.4532116,0.333228
1.677,0.4534062,0.3333216
1.678,0.4536208,0.3334248
1.679,0.4538374,0.3335308
1.68,0.4540596,0.3336346
1.681,0.454276,0.3337372
1.682,0.4545068,0.3338386
1.683,0.454714,0.333938
1.684,0.4549216,0.334033
1.685,0.455126,0.3341326
1.686,0.455352,0.334232
1.687,0.4555596,0.334325
1.688,0.4557636,0.3344246
1.689,0.4559798,0.3345312
1.69,0.4562052,0.3346432
1.691,0.456436,0.3347458
1.692,0.4566522,0.3348456
1.693,0.4568824,0.3349372
1.694,0.4570956,0.3350328
1.695,0.4573076,0.3351262
1.696,0.457536,0.3352184
1.697,0.4577628,0.3353074
1.698,0.4579676,0.335409
1.699,0.4581786,0.335503
1.7,0.4583878,0.3355938
1.701,0.458601,0.335696
1.702,0.4588084,0.3358008
1.703,0.4590222,0.3359002
1.704,0.4592244,0.335993
1.705,0.4594338,0.336086
1.706,0.459649,0.3361792
1.707,0.459871,0.3362744
1.708,0.4600802,0.3363706
1.709,0.4602934,0.3364652
1.71,0.4605232,0.3365746
1.711,0.4607356,0.3366576
1.712,0.4609486,0.336748
1.713,0.461164,0.336846
1.714,0.4613714,0.3369404
1.715,0.4615828,0.337044
1.716,0.461806,0.3371252
1.717,0.4620306,0.3372226
1.718,0.4622444,0.3373134
1.719,0.4624606,0.3374022
1.72,0.462689,0.3374986
1.721,0.462915,0.3376012
1.722,0.4631312,0.3376908
1.723,0.4633506,0.3377912
1.724,0.463548,0.3378862
1.725,0.4637618,0.3379822
1.726,0.4639846,0.3380842
1.727,0.464192,0.3381672
1.728,0.4643982,0.3382664
1.729,0.4645976,0.3383544
1.73,0.4648006,0.33845
1.731,0.4650172,0.3385446
1.732,0.4652324,0.3386316
1.733,0.4654408,0.3387166
1.734,0.4656636,0.3388166
1.735,0.4658714,0.3389132
1.736,0.4660754,0.338995
1.737,0.4662788,0.3390986
1.738,0.4664884,0.3391966
1.739,0.4667048,0.3392992
1.74,0.4669172,0.339398
1.741,0.4671218,0.339483
1.742,0.4673332,0.3395764
1.743,0.4675298,0.3396742
1.744,0.4677464,0.3397612
1.745,0.467959,0.3398538
1.746,0.4681702,0.3399422
1.747,0.4683768,0.3400346
1.748,0.4685812,0.3401274
1.749,0.46877,0.3402254
1.75,0.4689738,0.3403144
1.751,0.4691736,0.340397
1.752,0.4693942,0.3404866
1.753,0.4695874,0.3405734
1.754,0.4698154,0.34066
1.755,0.4700178,0.3407558
1.756,0.4702218,0.3408468
1.757,0.4704318,0.3409304
1.758,0.4706424,0.3410188
1.759,0.4708352,0.3411026
1.76,0.4710322,0.3411938
1.761,0.4712448,0.3412952
1.762,0.471445,0.3413762
1.763,0.4716408,0.341472
1.764,0.471846,0.3415578
1.765,0.4720616,0.341651
1.766,0.4722842,0.3417386
1.767,0.4724864,0.3418356
1.768,0.4726878,0.3419258
1.769,0.4728898,0.3420046
