x,phase_1,phase_2
0.894,0.2585176,0.2190408
0.895,0.2587988,0.219242
0.896,0.2590926,0.2194222
0.897,0.259368,0.2196242
0.898,0.2596392,0.2198242
0.899,0.2598968,0.2200128
0.9,0.2601758,0.2202086
0.901,0.2604416,0.2203902
0.902,0.2607144,0.2205666
0.903,0.2609836,0.2207636
0.904,0.261267,0.2209602
0.905,0.2615418,0.2211434
0.906,0.2618282,0.2213308
0.907,0.2621052,0.221537
0.908,0.2623848,0.2217356
0.909,0.262653,0.2219246
0.91,0.262948,0.222113
0.911,0.2632424,0.2223226
0.912,0.263499,0.2225198
0.913,0.263777,0.2227126
0.914,0.2640522,0.2228972
0.915,0.2643204,0.2230804
0.916,0.2645838,0.223269
0.917,0.2648694,0.2234688
0.918,0.2651394,0.22366
0.919,0.2654194,0.2238498
0.92,0.2656976,0.2240506
0.921,0.265975,0.224258
0.922,0.2662526,0.2244512
0.923,0.2665252,0.2246376
0.924,0.2667874,0.2248126
0.925,0.2670612,0.2250074
0.926,0.2673338,0.2251972
0.927,0.267581,0.2254076
0.928,0.267858,0.2255978
0.929,0.2681226,0.2257864
0.93,0.2684042,0.2259748
0.931,0.2686704,0.2261706
0.932,0.2689506,0.2263684
0.933,0.269217,0.2265522
0.934,0.2695094,0.2267312
0.935,0.2697778,0.2269266
0.936,0.270037,0.2271076
0.937,0.270314,0.2272914
0.938,0.2706092,0.2274816
0.939,0.2708966,0.227675
0.94,0.2711728,0.2278588
0.941,0.271443,0.2280512
0.942,0.2717286,0.2282444
0.943,0.2720102,0.2284288
0.944,0.2722844,0.22862
0.945,0.2725654,0.2288002
0.946,0.272848,0.2289938
0.947,0.27312,0.2291802
0.948,0.2733996,0.2293752
0.949,0.2736614,0.2295648
0.95,0.2739258,0.2297572
0.951,0.274197,0.229942
0.952,0.2744582,0.2301338
0.953,0.2747146,0.2303162
0.954,0.274997,0.2304938
0.955,0.2752672,0.2306928
0.956,0.275539,0.230881
0.957,0.275812,0.231072
0.958,0.2760866,0.2312582
0.959,0.2763596,0.2314506
0.96,0.2766346,0.2316392
0.961,0.276916,0.231835
0.962,0.2771728,0.232024
0.963,0.2774486,0.2322052
0.964,0.2777188,0.232393
0.965,0.2779854,0.232589
0.966,0.2782618,0.2327794
0.967,0.2785482,0.2329748
0.968,0.2788232,0.233169
0.969,0.2790768,0.2333546
0.97,0.2793444,0.2335398
0.971,0.2796048,0.2337308
0.972,0.2798744,0.2339204
0.973,0.2801442,0.2341054
0.974,0.280417,0.2342894
0.975,0.2806836,0.2344648
0.976,0.2809586,0.2346516
0.977,0.2812212,0.2348206
0.978,0.281492,0.2350152
0.979,0.2817376,0.2351978
0.98,0.2820178,0.2353694
0.981,0.2822906,0.2355458
0.982,0.2825804,0.235732
0.983,0.2828536,0.2359244
0.984,0.2831246,0.2361152
0.985,0.2833754,0.236306
0.986,0.2836516,0.2364836
0.987,0.2839278,0.236664
0.988,0.2842036,0.236834
0.989,0.2844972,0.2370152
0.99,0.2847476,0.2372012
0.991,0.2850036,0.2373812
0.992,0.2852562,0.2375646
0.993,0.2855272,0.2377488
0.994,0.2857914,0.2379134
0.995,0.2860688,0.2380904
0.996,0.2863624,0.238261
0.997,0.2866296,0.2384438
0.998,0.286912,0.2386304
0.999,0.2871868,0.238817
1.0,0.2874488,0.2389936
1.001,0.2877304,0.2391754
1.002,0.2880042,0.23936
1.003,0.2882754,0.2395468
1.004,0.2885488,0.2397192
1.005,0.2888168,0.2399018
1.006,0.2890834,0.2400724
1.007,0.2893588,0.2402558
1.008,0.2896216,0.2404368
1.009,0.289877,0.2406106
1.01,0.2901562,0.2407844
1.011,0.2904118,0.2409726
1.012,0.2906794,0.2411432
1.013,0.2909364,0.2413176
1.014,0.2912182,0.2415006
1.015,0.2914738,0.2416756
1.016,0.2917392,0.2418534
1.017,0.2920074,0.242029
1.018,0.2922876,0.2422104
1.019,0.2925594,0.242398
1.02,0.2928258,0.2425728
1.021,0.2930754,0.2427466
1.022,0.293339,0.2429338
1.023,0.2936118,0.24311
1.024,0.2938776,0.2432804
1.025,0.2941428,0.2434532
1.026,0.2944078,0.243609
1.027,0.2946824,0.243788
1.028,0.2949514,0.2439776
1.029,0.295209,0.2441582
1.03,0.2954866,0.2443382
1.031,0.2957642,0.2445114
1.032,0.2960356,0.2446766
1.033,0.2963178,0.2448514
1.034,0.2965782,0.2450324
1.035,0.2968558,0.2452152
1.036,0.2971198,0.2453952
1.037,0.2973658,0.245565
1.038,0.2976422,0.245738
1.039,0.297915,0.2459318
1.04,0.2982056,0.246103
1.041,0.2984654,0.246272
1.042,0.2987456,0.2464432
1.043,0.299014,0.2466144
1.044,0.2992852,0.246797
1.045,0.2995526,0.2469682
1.046,0.299829,0.2471466
1.047,0.3001062,0.2473278
1.048,0.3003768,0.247507
1.049,0.3006466,0.2476806
1.05,0.300912,0.2478514
1.051,0.3012162,0.2480202
1.052,0.3014792,0.2482066
1.053,0.3017528,0.2483838
1.054,0.3020254,0.248566
1.055,0.3022864,0.248738
1.056,0.3025486,0.2489154
1.057,0.3027988,0.2490996
1.058,0.3030638,0.2492524
1.059,0.3033382,0.2494372
1.06,0.3036178,0.2496124
1.061,0.3038886,0.2497854
1.062,0.3041664,0.249954
1.063,0.3044274,0.2501142
1.064,0.3046868,0.2502952
1.065,0.3049606,0.2504802
1.066,0.3052352,0.2506588
1.067,0.3055092,0.250837
1.068,0.3057792,0.2510154
1.069,0.3060476,0.2511796
1.07,0.306309,0.2513488
1.071,0.3065758,0.2515118
1.072,0.3068282,0.2516806
1.073,0.3071056,0.2518686
1.074,0.3073682,0.252034
1.075,0.3076588,0.2521962
1.076,0.3079104,0.2523778
1.077,0.3081648,0.2525498
1.078,0.308434,0.2527266
1.079,0.308702,0.2529114
1.08,0.3089734,0.253087
1.081,0.309247,0.2532574
1.082,0.309511,0.2534364
1.083,0.3097892,0.2536154
1.084,0.3100672,0.253785
1.085,0.3103188,0.253941
1.086,0.3105788,0.2541174
1.087,0.310836,0.2542842
1.088,0.311093,0.2544632
1.089,0.3113564,0.2546228
1.09,0.3116258,0.254791
1.091,0.3118848,0.2549738
1.092,0.3121582,0.2551432
1.093,0.3124108,0.2553056
1.094,0.3126832,0.2554872
1.095,0.3129504,0.2556518
1.096,0.3132308,0.2558224
1.097,0.3134872,0.2559876
1.098,0.3137788,0.2561586
1.099,0.314036,0.2563076
1.1,0.3143044,0.2564814
1.101,0.3145842,0.2566564
1.102,0.314856,0.2568332
1.103,0.3150936,0.2569868
1.104,0.3153624,0.2571504
1.105,0.3156412,0.2573252
1.106,0.3159116,0.2575014
1.107,0.3161856,0.257661
1.108,0.3164462,0.2578248
1.109,0.3167184,0.2580036
1.11,0.3169704,0.2581706
1.111,0.3172216,0.2583364
1.112,0.3174762,0.2584958
1.113,0.317759,0.2586558
1.114,0.3180122,0.2588196
1.115,0.318265,0.258981
1.116,0.318517,0.2591488
1.117,0.318778,0.2593068
1.118,0.319028,0.2594582
1.119,0.3192954,0.259631
1.12,0.319549,0.2597866
1.121,0.3198176,0.2599578
1.122,0.3200976,0.2601292
1.123,0.3203596,0.260297
1.124,0.3206186,0.260456
1.125,0.3208992,0.2606254
1.126,0.3211604,0.2607798
1.127,0.3214062,0.2609374
1.128,0.3216804,0.2611128
1.129,0.3219444,0.2612818
1.13,0.3222162,0.2614476
1.131,0.322471,0.2616242
1.132,0.322727,0.2617874
1.133,0.3229938,0.2619576
1.134,0.3232486,0.2621218
1.135,0.3235058,0.2622774
1.136,0.3237708,0.2624394
1.137,0.3240236,0.2625982
1.138,0.3242924,0.2627626
1.139,0.3245502,0.2629258
1.14,0.3248034,0.2630988
1.141,0.3250438,0.2632516
1.142,0.3253066,0.2633954
1.143,0.3255614,0.2635582
1.144,0.3258304,0.2637254
1.145,0.3260818,0.2638896
1.146,0.326342,0.2640596
1.147,0.3266198,0.2642276
1.148,0.3268672,0.264378
1.149,0.3271244,0.2645502
1.15,0.327377,0.264713
1.151,0.3276278,0.264894
1.152,0.3278864,0.2650542
1.153,0.3281424,0.2652202
1.154,0.3283976,0.2653784
1.155,0.3286558,0.265533
1.156,0.3289252,0.2656938
1.157,0.3291702,0.2658448
1.158,0.329445,0.2659914
1.159,0.3297116,0.2661534
1.16,0.3299622,0.2663274
1.161,0.3302508,0.2664916
1.162,0.3305174,0.2666644
1.163,0.3307894,0.2668128
1.164,0.3310564,0.2669834
1.165,0.3313106,0.2671364
1.166,0.331577,0.267295
1.167,0.3318262,0.2674432
1.168,0.3320876,0.2676078
1.169,0.3323434,0.26777
1.17,0.3325958,0.2679242
1.171,0.3328556,0.2680848
1.172,0.3331098,0.2682394
1.173,0.3333588,0.2684116
1.174,0.333631,0.268566
1.175,0.3338862,0.268729
1.176,0.3341372,0.2688888
1.177,0.3343798,0.2690488
1.178,0.3346242,0.2692058
1.179,0.3349074,0.269361
1.18,0.335164,0.2695292
1.181,0.3354356,0.2696848
1.182,0.3357118,0.2698512
1.183,0.335974,0.270014
1.184,0.3362392,0.2701746
1.185,0.336503,0.2703424
1.186,0.3367656,0.2705182
1.187,0.3370086,0.2706748
1.188,0.337272,0.2708318
1.189,0.3375252,0.270987
1.19,0.3377786,0.2711448
1.191,0.338049,0.2713032
1.192,0.338299,0.2714496
1.193,0.3385666,0.2716212
1.194,0.3388336,0.2717938
1.195,0.3390784,0.2719574
1.196,0.3393208,0.272112
1.197,0.339576,0.2722698
1.198,0.3398346,0.272431
1.199,0.3401002,0.2725936
1.2,0.3403646,0.2727536
1.201,0.3406172,0.272914
1.202,0.3408688,0.27307
1.203,0.3411264,0.2732166
1.204,0.3413846,0.273365
1.205,0.3416506,0.273507
1.206,0.3419092,0.2736662
1.207,0.3421758,0.2738248
1.208,0.3424378,0.2739834
1.209,0.3426982,0.2741334
1.21,0.342961,0.2743058
1.211,0.3432242,0.2744592
1.212,0.3434754,0.2746102
1.213,0.3437126,0.274768
1.214,0.3439798,0.2749252
1.215,0.3442258,0.2750856
1.216,0.3444506,0.2752366
1.217,0.3447064,0.275388
1.218,0.3449536,0.2755248
1.219,0.3451808,0.2756822
1.22,0.3454232,0.2758378
1.221,0.3456794,0.2760002
1.222,0.3459306,0.276162
1.223,0.3461818,0.2763178
1.224,0.3464308,0.2764606
1.225,0.346694,0.2766
1.226,0.3469556,0.2767628
1.227,0.3472208,0.2769106
1.228,0.3474884,0.277065
1.229,0.3477458,0.2772044
1.23,0.3479952,0.2773564
1.231,0.3482502,0.2775072
1.232,0.3485008,0.2776592
1.233,0.3487596,0.2778104
1.234,0.3490088,0.277964
1.235,0.3492872,0.278129
1.236,0.3495436,0.2782804
1.237,0.349805,0.2784286
1.238,0.3500604,0.2785918
1.239,0.3503226,0.2787406
1.24,0.350563,0.2788908
1.241,0.3508164,0.2790488
1.242,0.351069,0.2791868
1.243,0.351324,0.2793258
1.244,0.3515962,0.2794934
1.245,0.3518376,0.279636
1.246,0.352092,0.2797758
1.247,0.3523272,0.2799226
1.248,0.3525906,0.2800836
1.249,0.3528388,0.2802362
1.25,0.3530968,0.2803812
1.251,0.3533532,0.280529
1.252,0.3536064,0.2806746
1.253,0.3538756,0.2808152
1.254,0.3541354,0.2809702
1.255,0.3543992,0.2811206
1.256,0.3546506,0.2812612
1.257,0.3548914,0.2814092
1.258,0.3551394,0.2815612
1.259,0.3553934,0.281705
1.26,0.3556376,0.2818612
1.261,0.3559006,0.2820078
1.262,0.3561544,0.2821522
1.263,0.3564138,0.282298
1.264,0.3566424,0.282446
1.265,0.3568846,0.2826022
1.266,0.357135,0.2827384
1.267,0.3573854,0.2828772
1.268,0.3576386,0.2830262
1.269,0.3578932,0.2831698
1.27,0.3581386,0.2833316
1.271,0.3583992,0.2834896
1.272,0.3586482,0.2836318
1.273,0.3588976,0.2837834
1.274,0.3591526,0.2839284
1.275,0.3594064,0.2840748
1.276,0.3596626,0.2842318
1.277,0.3598946,0.2843758
1.278,0.3601536,0.2845272
1.279,0.360409,0.2846822
1.28,0.3606576,0.284826
1.281,0.3609158,0.284969
1.282,0.3611544,0.2851126
1.283,0.3613956,0.2852646
1.284,0.3616348,0.285404
1.285,0.361865,0.2855474
1.286,0.362111,0.285703
1.287,0.3623706,0.2858506
1.288,0.362619,0.2860002
1.289,0.3628562,0.286164
1.29,0.3631032,0.2863182
1.291,0.363337,0.2864564
1.292,0.363594,0.2866086
1.293,0.3638404,0.2867594
1.294,0.3641122,0.2869134
1.295,0.364367,0.2870596
1.296,0.364612,0.287211
1.297,0.364852,0.2873748
1.298,0.3651066,0.2875258
1.299,0.365359,0.2876722
1.3,0.365603,0.287796
1.301,0.3658508,0.2879366
1.302,0.3661038,0.2880652
1.303,0.366342,0.2882188
1.304,0.3665956,0.2883648
1.305,0.3668442,0.2884982
1.306,0.3670866,0.288637
1.307,0.3673428,0.2887756
1.308,0.3676108,0.2889114
1.309,0.3678566,0.2890472
1.31,0.3680912,0.2891864
1.311,0.3683422,0.289329
1.312,0.3685948,0.2894684
1.313,0.3688466,0.2896102
1.314,0.369087,0.289757
1.315,0.369334,0.2898888
1.316,0.3695958,0.2900258
1.317,0.3698372,0.2901596
1.318,0.370074,0.2902948
1.319,0.3703214,0.2904346
1.32,0.3705426,0.2905776
1.321,0.3707904,0.2907136
1.322,0.3710538,0.2908524
1.323,0.3712936,0.290988
1.324,0.37155,0.2911384
1.325,0.3717958,0.291283
1.326,0.372043,0.2914124
1.327,0.3722856,0.2915484
1.328,0.3725366,0.2916838
1.329,0.3727922,0.2918294
1.33,0.3730336,0.2919756
1.331,0.3732802,0.2921114
1.332,0.373535,0.2922524
1.333,0.3738034,0.2923914
1.334,0.3740442,0.2925198
1.335,0.3742942,0.2926556
1.336,0.3745426,0.2927938
1.337,0.3747876,0.2929242
1.338,0.3750464,0.2930718
1.339,0.3752842,0.2931992
1.34,0.375543,0.293347
1.341,0.3758008,0.2934806
1.342,0.3760482,0.293602
1.343,0.376301,0.2937406
1.344,0.3765432,0.2938854
1.345,0.3767944,0.294014
1.346,0.3770374,0.2941442
1.347,0.3772746,0.2942872
1.348,0.377525,0.2944266
1.349,0.377767,0.2945624
1.35,0.3780022,0.294706
1.351,0.3782426,0.2948252
1.352,0.3785074,0.2949658
1.353,0.378745,0.2951036
1.354,0.3789892,0.2952422
1.355,0.3792248,0.2953828
1.356,0.379468,0.2955212
1.357,0.3797082,0.2956534
1.358,0.3799508,0.295788
1.359,0.3801958,0.2959346
1.36,0.380435,0.2960748
1.361,0.3806688,0.2962112
1.362,0.3809154,0.2963438
1.363,0.3811408,0.296489
1.364,0.3813804,0.2966112
1.365,0.3816304,0.2967592
1.366,0.3818958,0.2968924
1.367,0.3821512,0.2970308
1.368,0.3823824,0.2971468
1.369,0.3826208,0.2972862
1.37,0.382873,0.2974298
1.371,0.3831202,0.297579
1.372,0.3833654,0.297711
1.373,0.3835872,0.2978474
1.374,0.3838178,0.2979836
1.375,0.384053,0.2981126
1.376,0.384288,0.2982378
1.377,0.3845306,0.2983706
1.378,0.3847794,0.2985032
1.379,0.3850198,0.298632
1.38,0.3852576,0.298775
1.381,0.3854986,0.2989056
1.382,0.3857334,0.2990404
1.383,0.3859864,0.2991756
1.384,0.3862296,0.2993144
1.385,0.386479,0.2994586
1.386,0.3867324,0.2995886
1.387,0.3869762,0.2997194
1.388,0.3871976,0.299854
1.389,0.3874328,0.2999848
1.39,0.3876818,0.3001238
1.391,0.3879294,0.3002564
1.392,0.3881584,0.3003852
1.393,0.3883966,0.3005312
1.394,0.3886322,0.300656
1.395,0.3888788,0.3007848
1.396,0.3891222,0.3009186
1.397,0.389377,0.3010578
1.398,0.3896288,0.301177
1.399,0.3898724,0.301313
1.4,0.3901,0.3014398
1.401,0.3903578,0.3015738
1.402,0.3905912,0.3017124
1.403,0.3908376,0.3018534
1.404,0.3910668,0.3019834
1.405,0.3913102,0.302125
1.406,0.3915662,0.3022568
1.407,0.391796,0.3023882
1.408,0.3920382,0.3025194
1.409,0.392287,0.3026502
1.41,0.3925112,0.3027682
1.411,0.3927496,0.302903
1.412,0.3929822,0.3030438
1.413,0.3932134,0.303172
1.414,0.3934782,0.3033012
1.415,0.3937192,0.3034246
1.416,0.3939598,0.3035624
1.417,0.3942054,0.3036892
1.418,0.39444,0.3038146
1.419,0.39468,0.3039538
1.42,0.3949206,0.3040814
1.421,0.3951614,0.304226
1.422,0.3953808,0.304348
1.423,0.3956324,0.3044892
1.424,0.3958698,0.304611
1.425,0.3960904,0.3047432
1.426,0.396332,0.30489
1.427,0.3965632,0.3050242
1.428,0.3967864,0.3051456
1.429,0.3970284,0.3052732
1.43,0.3972608,0.305407
1.431,0.3975064,0.305534
1.432,0.3977556,0.3056614
1.433,0.3980016,0.3057956
1.434,0.3982214,0.3059352
1.435,0.3984606,0.3060714
1.436,0.3986994,0.3062036
1.437,0.3989478,0.306337
1.438,0.3991922,0.306465
1.439,0.399423,0.3065858
1.44,0.3996572,0.3067116
1.441,0.3999022,0.3068314
1.442,0.4001388,0.3069622
1.443,0.4003918,0.3070892
1.444,0.4006292,0.307212
1.445,0.4008782,0.307336
1.446,0.4011204,0.3074642
1.447,0.4013608,0.3075998
1.448,0.4015974,0.3077334
1.449,0.4018336,0.3078594
1.45,0.4020626,0.3079764
1.451,0.4023108,0.3081116
1.452,0.4025492,0.308244
1.453,0.4027988,0.3083738
1.454,0.4030342,0.3084968
1.455,0.4032582,0.3086186
1.456,0.4035084,0.3087324
1.457,0.403741,0.3088498
1.458,0.4039934,0.308969
1.459,0.4042272,0.3090842
1.46,0.4044698,0.3092068
1.461,0.4047004,0.3093328
1.462,0.4049438,0.3094614
1.463,0.4051944,0.3095828
1.464,0.405428,0.309704
1.465,0.4056488,0.309818
1.466,0.4058974,0.3099386
1.467,0.4061334,0.3100688
1.468,0.4063764,0.3101854
1.469,0.40663,0.3103172
1.47,0.4068712,0.310426
1.471,0.4070918,0.3105422
1.472,0.4073326,0.3106684
1.473,0.407557,0.3107826
1.474,0.4077686,0.3109076
1.475,0.4080062,0.3110372
1.476,0.408225,0.3111572
1.477,0.4084344,0.3112778
1.478,0.408669,0.311408
1.479,0.408906,0.3115174
1.48,0.409137,0.3116394
1.481,0.4093704,0.3117542
1.482,0.4096086,0.3118744
1.483,0.4098346,0.311993
1.484,0.4100678,0.312121
1.485,0.4102998,0.3122434
1.486,0.410526,0.3123566
1.487,0.4107554,0.31247
1.488,0.4109868,0.3125886
1.489,0.4112284,0.3127088
1.49,0.4114642,0.312818
1.491,0.4116906,0.3129412
1.492,0.4119248,0.3130548
1.493,0.4121516,0.313169
1.494,0.4123858,0.313299
1.495,0.4125992,0.3134234
1.496,0.4128406,0.3135608
1.497,0.4130762,0.3136812
1.498,0.4133084,0.313801
1.499,0.4135452,0.3139268
1.5,0.4137914,0.3140508
1.501,0.4140474,0.314168
1.502,0.4142672,0.3142822
1.503,0.4145036,0.3144006
1.504,0.414746,0.3145258
1.505,0.4149816,0.3146474
1.506,0.4152072,0.31475
1.507,0.4154172,0.314884
1.508,0.4156478,0.3150056
1.509,0.4158916,0.3151214
1.51,0.4161168,0.3152306
1.511,0.4163278,0.3153512
1.512,0.4165642,0.31547
1.513,0.4168028,0.3155782
1.514,0.417044,0.3156982
1.515,0.417271,0.3158204
1.516,0.4174956,0.3159428
1.517,0.417719,0.3160632
1.518,0.4179534,0.3161878
1.519,0.4181968,0.3163064
1.52,0.418445,0.3164246
1.521,0.4186664,0.316546
1.522,0.4189008,0.3166654
1.523,0.4191324,0.3167914
1.524,0.4193542,0.3169042
1.525,0.4195958,0.3170138
1.526,0.4198286,0.3171226
1.527,0.4200642,0.317236
1.528,0.4202876,0.317352
1.529,0.4205178,0.3174644
1.53,0.4207536,0.3175798
1.531,0.4209642,0.3176874
1.532,0.4211922,0.3178066
1.533,0.4214238,0.3179244
1.534,0.421654,0.3180404
1.535,0.4218908,0.318164
1.536,0.4221186,0.3182784
1.537,0.4223462,0.3184032
1.538,0.4225876,0.3185322
1.539,0.4228006,0.3186422
1.54,0.4230262,0.3187588
1.541,0.4232386,0.3188746
1.542,0.423468,0.3189864
1.543,0.4236948,0.3191094
1.544,0.4239246,0.3192286
1.545,0.4241424,0.319338
1.546,0.4243716,0.3194608
1.547,0.4245952,0.3195786
1.548,0.4248116,0.3197068
1.549,0.4250306,0.3198168
1.55,0.425268,0.3199258
1.551,0.42551,0.3200422
1.552,0.4257336,0.3201662
1.553,0.42596,0.3202826
1.554,0.4262054,0.3203946
1.555,0.426426,0.320501
1.556,0.4266298,0.3206058
1.557,0.4268424,0.320712
1.558,0.427057,0.3208292
1.559,0.4272712,0.320949
1.56,0.4274868,0.321066
1.561,0.4277076,0.3211866
1.562,0.4279358,0.3213028
1.563,0.4281866,0.3214208
1.564,0.4284174,0.3215282
1.565,0.4286368,0.3216456
1.566,0.4288686,0.3217552
1.567,0.4291054,0.3218718
1.568,0.4293358,0.3219772
1.569,0.4295724,0.3220882
1.57,0.4297968,0.3221966
1.571,0.430004,0.3223078
1.572,0.4302316,0.322413
1.573,0.4304792,0.3225244
1.574,0.4307202,0.3226348
1.575,0.4309522,0.3227462
1.576,0.4311814,0.3228568
1.577,0.4313992,0.322963
1.578,0.4316198,0.3230718
1.579,0.4318386,0.323183
1.58,0.4320592,0.323294
1.581,0.4323008,0.3234074
1.582,0.4325392,0.323523
1.583,0.4327636,0.3236346
1.584,0.4329994,0.3237492
1.585,0.4332274,0.3238594
1.586,0.433449,0.323979
1.587,0.4336754,0.3240896
1.588,0.4338994,0.3241924
1.589,0.4341126,0.324293
1.59,0.4343246,0.3244008
1.591,0.4345536,0.3245158
1.592,0.4347884,0.3246322
1.593,0.4350158,0.3247422
1.594,0.4352458,0.3248592
1.595,0.4354572,0.3249674
1.596,0.4356688,0.325077
1.597,0.4358938,0.325178
1.598,0.436116,0.3252814
1.599,0.4363338,0.3253872
1.6,0.4365464,0.3254896
1.601,0.4367696,0.3255982
1.602,0.4369914,0.3257016
1.603,0.4372068,0.3258018
1.604,0.4374216,0.3259088
1.605,0.437633,0.3260048
1.606,0.4378574,0.3261018
1.607,0.4380706,0.3262108
1.608,0.4382876,0.326324
1.609,0.4385202,0.3264298
1.61,0.4387414,0.326528
1.611,0.4389736,0.3266306
1.612,0.4391808,0.3267374
1.613,0.4394092,0.3268314
1.614,0.4396294,0.3269348
1.615,0.4398456,0.327046
1.616,0.4400624,0.3271506
1.617,0.4402906,0.3272564
1.618,0.4405176,0.327362
1.619,0.4407422,0.3274582
1.62,0.4409576,0.3275558
1.621,0.441174,0.3276656
1.622,0.441388,0.327776
1.623,0.4416262,0.327867
1.624,0.4418628,0.3279814
1.625,0.4420878,0.328087
1.626,0.4423114,0.3281868
1.627,0.4425268,0.3282856
1.628,0.442734,0.328387
1.629,0.4429738,0.3285012
1.63,0.4431902,0.328607
1.631,0.4434188,0.328721
1.632,0.4436304,0.3288302
1.633,0.4438506,0.328937
1.634,0.4440702,0.329039
1.635,0.444294,0.3291404
1.636,0.4445052,0.3292534
1.637,0.4447348,0.3293618
1.638,0.444952,0.3294592
1.639,0.4451668,0.3295528
1.64,0.4453962,0.329652
1.641,0.4456156,0.3297526
1.642,0.445837,0.3298534
1.643,0.4460518,0.3299466
1.644,0.446262,0.3300582
1.645,0.4464908,0.3301568
1.646,0.4466988,0.330258
1.647,0.4469198,0.330375
1.648,0.4471638,0.3304816
1.649,0.4473856,0.3306008
1.65,0.4476004,0.3307066
1.651,0.4478118,0.3308124
1.652,0.4480224,0.3309228
1.653,0.448249,0.3310194
1.654,0.4484764,0.3311228
1.655,0.4486988,0.3312308
1.656,0.4489262,0.3313336
1.657,0.4491462,0.3314354
1.658,0.4493578,0.3315328
1.659,0.449572,0.3316266
1.66,0.4497968,0.331724
1.661,0.4500144,0.3318176
1.662,0.4502298,0.331912
1.663,0.4504454,0.3320094
1.664,0.450655,0.3321258
1.665,0.4508612,0.3322314
1.666,0.4510954,0.3323318
1.667,0.4513312,0.3324238
1.668,0.4515472,0.3325244
1.669,0.4517786,0.3326196
1.67,0.4519986,0.3327156
1.671,0.4522126,0.332823
1.672,0.452418,0.3329164
1.673,0.4526376,0.3330238
1.674,0.452857,0.3331336
1.675,0.453079,0.3332436
1.676,0.4532976,0.3333472
1.677,0.4535078,0.3334446
1.678,0.4537204,0.3335442
1.679,0.4539374,0.3336462
1.68,0.4541676,0.3337374
1.681,0.4543904,0.3338332
1.682,0.4546038,0.3339376
1.683,0.4548098,0.3340382
1.684,0.4550076,0.3341394
1.685,0.4552012,0.3342276
1.686,0.4554294,0.3343208
1.687,0.4556428,0.3344182
1.688,0.4558386,0.3345118
1.689,0.456064,0.334612
1.69,0.4562908,0.3347218
1.691,0.456512,0.3348216
1.692,0.4567272,0.334919
1.693,0.4569592,0.3350012
1.694,0.4571904,0.3350942
1.695,0.4573912,0.3351876
1.696,0.4576102,0.3352836
1.697,0.4578354,0.3353672
1.698,0.45804,0.3354664
1.699,0.4582616,0.3355596
1.7,0.45846,0.3356556
1.701,0.4586716,0.3357466
1.702,0.4588954,0.3358484
1.703,0.4591062,0.3359408
1.704,0.4593158,0.336041
1.705,0.4595382,0.3361356
1.706,0.459747,0.3362244
1.707,0.4599696,0.336325
1.708,0.4601766,0.3364182
1.709,0.4603772,0.3365144
1.71,0.4606014,0.3366154
1.711,0.460808,0.3366962
1.712,0.4610148,0.3367962
1.713,0.46122,0.336892
1.714,0.4614246,0.336996
1.715,0.4616322,0.3370954
1.716,0.4618398,0.3371794
1.717,0.4620502,0.3372708
1.718,0.4622718,0.3373676
1.719,0.4624772,0.3374542
1.72,0.462688,0.3375544
1.721,0.4629082,0.3376542
1.722,0.4631228,0.3377416
1.723,0.463342,0.3378452
1.724,0.4635386,0.3379422
1.725,0.463742,0.3380418
1.726,0.4639644,0.3381384
1.727,0.4641886,0.3382252
1.728,0.4644022,0.3383152
1.729,0.4646022,0.3384022
1.73,0.4647966,0.3384998
1.731,0.4650024,0.3385972
1.732,0.4652024,0.3386864
1.733,0.465413,0.3387796
1.734,0.4656414,0.3388734
1.735,0.465865,0.3389626
1.736,0.4660852,0.3390476
1.737,0.4662928,0.3391512
1.738,0.466498,0.3392426
1.739,0.466711,0.3393454
1.74,0.4669274,0.3394498
1.741,0.467128,0.3395276
1.742,0.4673402,0.3396214
1.743,0.4675364,0.339718
1.744,0.4677498,0.339803
1.745,0.4679686,0.3398934
1.746,0.4681738,0.3399824
1.747,0.468391,0.3400882
1.748,0.4686004,0.3401794
1.749,0.4687886,0.3402718
1.75,0.468994,0.3403608
1.751,0.4692022,0.3404488
1.752,0.469419,0.3405372
1.753,0.4696176,0.3406264
1.754,0.469849,0.3407122
1.755,0.470047,0.3408038
1.756,0.4702532,0.3408906
1.757,0.4704602,0.340971
1.758,0.4706974,0.3410544
1.759,0.4708944,0.3411548
1.76,0.4711012,0.3412446
1.761,0.471307,0.3413302
1.762,0.4714988,0.3414084
1.763,0.4716972,0.3414968
1.764,0.4718948,0.3415846
1.765,0.4721066,0.3416768
1.766,0.472316,0.3417646
