x,phase_1,phase_2
0.896,0.2590454,0.2196672
0.897,0.2593112,0.2198546
0.898,0.259595,0.2200492
0.899,0.2598752,0.2202506
0.9,0.2601676,0.220443
0.901,0.2604292,0.220628
0.902,0.2607078,0.2208162
0.903,0.2609776,0.2210192
0.904,0.2612668,0.2212168
0.905,0.2615396,0.221419
0.906,0.2618076,0.2216132
0.907,0.2620796,0.2218112
0.908,0.2623702,0.2220064
0.909,0.2626516,0.2222012
0.91,0.262934,0.2223926
0.911,0.2632208,0.2226048
0.912,0.2634796,0.222808
0.913,0.263762,0.2230022
0.914,0.2640392,0.2231866
0.915,0.2643138,0.2233734
0.916,0.2645804,0.2235608
0.917,0.2648662,0.2237554
0.918,0.2651358,0.2239426
0.919,0.2654228,0.2241264
0.92,0.2657052,0.2243124
0.921,0.2660012,0.2245008
0.922,0.266292,0.2246934
0.923,0.2665626,0.2248826
0.924,0.2668534,0.2250692
0.925,0.2671418,0.2252682
0.926,0.2674122,0.2254498
0.927,0.2676754,0.2256452
0.928,0.2679516,0.2258328
0.929,0.2682274,0.226031
0.93,0.2684962,0.2262376
0.931,0.2687658,0.226434
0.932,0.2690324,0.2266116
0.933,0.269307,0.226806
0.934,0.2695756,0.2269936
0.935,0.2698498,0.2271968
0.936,0.2701092,0.2273928
0.937,0.2703874,0.227573
0.938,0.2706912,0.22777
0.939,0.2709828,0.2279596
0.94,0.2712718,0.228135
0.941,0.2715422,0.2283362
0.942,0.271824,0.2285362
0.943,0.2720928,0.228721
0.944,0.2723698,0.2288976
0.945,0.2726492,0.229066
0.946,0.272918,0.2292528
0.947,0.273191,0.2294438
0.948,0.2734552,0.2296288
0.949,0.2737214,0.2298136
0.95,0.2739862,0.2300026
0.951,0.2742568,0.2301772
0.952,0.2745192,0.230364
0.953,0.27476,0.2305486
0.954,0.2750326,0.2307432
0.955,0.2753154,0.2309496
0.956,0.275583,0.2311346
0.957,0.2758642,0.2313252
0.958,0.276134,0.2315144
0.959,0.2764058,0.2317004
0.96,0.2766702,0.2319004
0.961,0.2769484,0.2320864
0.962,0.2772,0.2322634
0.963,0.2774734,0.232441
0.964,0.2777606,0.2326302
0.965,0.2780234,0.2328334
0.966,0.2782928,0.2330264
0.967,0.2785786,0.2332288
0.968,0.2788504,0.2334136
0.969,0.2791008,0.2335968
0.97,0.279363,0.2337864
0.971,0.2796358,0.2339658
0.972,0.2799074,0.2341436
0.973,0.2801932,0.2343348
0.974,0.2804602,0.2345244
0.975,0.280718,0.2347
0.976,0.2809734,0.2348934
0.977,0.2812346,0.2350598
0.978,0.2815286,0.2352562
0.979,0.2817914,0.2354438
0.98,0.282056,0.2356338
0.981,0.2823242,0.2358056
0.982,0.282597,0.23599
0.983,0.2828768,0.2361812
0.984,0.2831488,0.2363678
0.985,0.2834278,0.2365528
0.986,0.283703,0.2367394
0.987,0.2839764,0.2369218
0.988,0.2842436,0.2370938
0.989,0.284513,0.2372726
0.99,0.2847862,0.2374528
0.991,0.2850646,0.237622
0.992,0.285326,0.237808
0.993,0.2855968,0.2379988
0.994,0.2858586,0.2381726
0.995,0.2861206,0.2383584
0.996,0.2864008,0.2385344
0.997,0.2866722,0.2387148
0.998,0.286954,0.2389094
0.999,0.2872372,0.2390818
1.0,0.2874988,0.2392754
1.001,0.2877652,0.2394564
1.002,0.2880504,0.2396506
1.003,0.2883108,0.2398244
1.004,0.288585,0.2399996
1.005,0.2888408,0.240186
1.006,0.2890958,0.2403648
1.007,0.2893576,0.2405376
1.008,0.2896212,0.240718
1.009,0.289877,0.2408952
1.01,0.2901484,0.2410778
1.011,0.2903994,0.2412584
1.012,0.2906816,0.2414406
1.013,0.2909562,0.2416218
1.014,0.2912292,0.2418168
1.015,0.2914846,0.2419872
1.016,0.2917634,0.2421574
1.017,0.2920244,0.2423326
1.018,0.2922988,0.2425146
1.019,0.2925762,0.2427004
1.02,0.2928242,0.2428778
1.021,0.2930848,0.2430488
1.022,0.2933396,0.2432422
1.023,0.2936224,0.2434316
1.024,0.2938888,0.243601
1.025,0.2941478,0.2437768
1.026,0.294405,0.2439354
1.027,0.294678,0.2441216
1.028,0.2949328,0.2442928
1.029,0.2951802,0.2444666
1.03,0.2954522,0.2446356
1.031,0.295731,0.2448066
1.032,0.2960088,0.244988
1.033,0.2962932,0.2451584
1.034,0.2965464,0.245332
1.035,0.2968306,0.2455038
1.036,0.2971084,0.2456944
1.037,0.2973488,0.2458826
1.038,0.2976296,0.2460592
1.039,0.2978902,0.2462412
1.04,0.2981828,0.2463998
1.041,0.2984488,0.2465654
1.042,0.29872,0.2467256
1.043,0.2989994,0.2468904
1.044,0.29926,0.2470688
1.045,0.299536,0.2472402
1.046,0.2997936,0.2474228
1.047,0.300077,0.2476038
1.048,0.300342,0.2477734
1.049,0.3006116,0.2479552
1.05,0.3008938,0.2481214
1.051,0.3011772,0.2482952
1.052,0.3014446,0.2484762
1.053,0.3017164,0.2486462
1.054,0.3019896,0.2488246
1.055,0.3022598,0.2490082
1.056,0.3025304,0.2491884
1.057,0.3027862,0.2493574
1.058,0.3030594,0.2495216
1.059,0.3033258,0.2496952
1.06,0.3036066,0.2498706
1.061,0.3038662,0.2500284
1.062,0.3041316,0.2502024
1.063,0.3043996,0.2503646
1.064,0.3046672,0.2505414
1.065,0.304928,0.250721
1.066,0.3052098,0.2508996
1.067,0.3054886,0.2510816
1.068,0.3057668,0.2512576
1.069,0.3060356,0.2514192
1.07,0.3063006,0.2515894
1.071,0.3065604,0.2517552
1.072,0.3068044,0.2519242
1.073,0.3070732,0.2521066
1.074,0.3073214,0.2522778
1.075,0.3076028,0.2524354
1.076,0.307865,0.2526114
1.077,0.3081302,0.2527748
1.078,0.3084004,0.252947
1.079,0.3086562,0.2531198
1.08,0.3089254,0.253287
1.081,0.3091858,0.2534502
1.082,0.3094418,0.2536396
1.083,0.3097038,0.2538226
1.084,0.3099724,0.2539908
1.085,0.3102204,0.254148
1.086,0.3104788,0.25432
1.087,0.3107436,0.2544906
1.088,0.3109912,0.2546592
1.089,0.3112542,0.2548252
1.09,0.3115086,0.2549986
1.091,0.3117766,0.255175
1.092,0.3120328,0.2553408
1.093,0.3122896,0.2555092
1.094,0.3125648,0.2556854
1.095,0.3128236,0.2558428
1.096,0.3131058,0.256007
1.097,0.3133698,0.2561742
1.098,0.313651,0.2563492
1.099,0.3139126,0.2565082
1.1,0.314175,0.2566724
1.101,0.3144438,0.2568468
1.102,0.31471,0.2570176
1.103,0.3149734,0.2571786
1.104,0.3152382,0.2573442
1.105,0.3155212,0.257503
1.106,0.3157714,0.2576808
1.107,0.316034,0.257843
1.108,0.3162882,0.2580012
1.109,0.3165652,0.258167
1.11,0.3168274,0.2583412
1.111,0.3170798,0.2585176
1.112,0.3173466,0.2586776
1.113,0.3176122,0.258837
1.114,0.3178736,0.2590046
1.115,0.3181428,0.2591826
1.116,0.318409,0.2593534
1.117,0.3186576,0.2595074
1.118,0.3189162,0.2596614
1.119,0.3191824,0.259827
1.12,0.3194206,0.2599868
1.121,0.3196932,0.2601622
1.122,0.319954,0.2603386
1.123,0.3202082,0.2605032
1.124,0.3204698,0.2606642
1.125,0.3207514,0.260837
1.126,0.32101,0.261002
1.127,0.321263,0.2611662
1.128,0.3215416,0.2613406
1.129,0.3217958,0.2615072
1.13,0.3220398,0.2616698
1.131,0.322288,0.2618426
1.132,0.3225484,0.2620006
1.133,0.3228242,0.2621728
1.134,0.3230918,0.2623418
1.135,0.3233648,0.2624934
1.136,0.3236102,0.2626486
1.137,0.3238614,0.2628258
1.138,0.3241306,0.2629812
1.139,0.3243942,0.2631462
1.14,0.3246514,0.2633132
1.141,0.3248884,0.2634766
1.142,0.3251648,0.2636244
1.143,0.3254268,0.2637898
1.144,0.3256844,0.2639578
1.145,0.3259522,0.2641176
1.146,0.3262288,0.2642774
1.147,0.3264892,0.2644392
1.148,0.3267474,0.2645972
1.149,0.3269898,0.2647636
1.15,0.3272642,0.2649224
1.151,0.327532,0.2650924
1.152,0.3277948,0.2652526
1.153,0.3280446,0.2654034
1.154,0.3282854,0.265578
1.155,0.3285376,0.2657332
1.156,0.3288028,0.2658932
1.157,0.3290482,0.2660514
1.158,0.3293162,0.266205
1.159,0.3295906,0.2663608
1.16,0.3298196,0.2665406
1.161,0.3300904,0.266703
1.162,0.330347,0.2668626
1.163,0.3306184,0.2670258
1.164,0.3308812,0.2671948
1.165,0.3311426,0.267345
1.166,0.3313998,0.2675078
1.167,0.3316384,0.2676726
1.168,0.3318932,0.2678304
1.169,0.3321572,0.2679954
1.17,0.3324116,0.2681466
1.171,0.3326766,0.268313
1.172,0.3329396,0.268475
1.173,0.3331994,0.2686384
1.174,0.3334564,0.268795
1.175,0.3337096,0.2689472
1.176,0.3339648,0.2691088
1.177,0.3342158,0.2692612
1.178,0.3344748,0.2694178
1.179,0.3347374,0.2695678
1.18,0.334997,0.269728
1.181,0.3352542,0.2698812
1.182,0.3355224,0.270044
1.183,0.3357788,0.2702078
1.184,0.3360414,0.2703714
1.185,0.33629,0.2705346
1.186,0.3365422,0.270706
1.187,0.3367968,0.270855
1.188,0.3370674,0.2710116
1.189,0.3373238,0.2711798
1.19,0.3375764,0.2713382
1.191,0.3378456,0.2714964
1.192,0.3380992,0.2716408
1.193,0.3383716,0.2718012
1.194,0.3386362,0.271968
1.195,0.3388814,0.2721166
1.196,0.3391388,0.2722684
1.197,0.3393842,0.27242
1.198,0.3396596,0.2725784
1.199,0.3399154,0.2727344
1.2,0.34018,0.2728948
1.201,0.3404392,0.2730504
1.202,0.3407004,0.273204
1.203,0.3409488,0.2733574
1.204,0.3412072,0.2735096
1.205,0.3414774,0.2736598
1.206,0.3417352,0.2738058
1.207,0.342001,0.2739618
1.208,0.3422704,0.2741214
1.209,0.3425024,0.2742722
1.21,0.3427744,0.2744306
1.211,0.343027,0.2745822
1.212,0.343307,0.2747302
1.213,0.3435482,0.2748712
1.214,0.3438188,0.2750326
1.215,0.3440626,0.2751776
1.216,0.344291,0.2753322
1.217,0.3445388,0.2754946
1.218,0.3447914,0.2756318
1.219,0.3450294,0.2757784
1.22,0.345259,0.275935
1.221,0.3455256,0.2761022
1.222,0.3457674,0.2762596
1.223,0.346009,0.2764214
1.224,0.3462632,0.276571
1.225,0.3465174,0.276715
1.226,0.3467756,0.276875
1.227,0.3470424,0.277019
1.228,0.3473006,0.2771642
1.229,0.3475516,0.277312
1.23,0.3478026,0.2774694
1.231,0.3480696,0.2776222
1.232,0.3483114,0.2777782
1.233,0.3485782,0.2779262
1.234,0.3488246,0.278089
1.235,0.3490868,0.2782522
1.236,0.3493546,0.2784092
1.237,0.3496222,0.2785698
1.238,0.3498726,0.2787214
1.239,0.3501404,0.2788656
1.24,0.3503982,0.2790218
1.241,0.3506574,0.2791832
1.242,0.3509152,0.2793298
1.243,0.3511638,0.279467
1.244,0.3514388,0.2796262
1.245,0.3516908,0.2797688
1.246,0.3519606,0.2799196
1.247,0.3522052,0.2800626
1.248,0.352474,0.280222
1.249,0.3527224,0.2803724
1.25,0.352981,0.280508
1.251,0.3532358,0.28065
1.252,0.3534692,0.2808082
1.253,0.3537424,0.2809368
1.254,0.353987,0.2810802
1.255,0.3542514,0.281224
1.256,0.3545068,0.2813746
1.257,0.3547568,0.2815274
1.258,0.3550028,0.2816674
1.259,0.3552428,0.2818118
1.26,0.3554918,0.2819616
1.261,0.3557528,0.2821044
1.262,0.3559944,0.2822572
1.263,0.3562638,0.28241
1.264,0.3565012,0.2825636
1.265,0.3567386,0.2827134
1.266,0.3569908,0.2828588
1.267,0.357243,0.2830028
1.268,0.35749,0.2831406
1.269,0.3577262,0.283297
1.27,0.357974,0.2834458
1.271,0.3582308,0.2835968
1.272,0.358478,0.2837386
1.273,0.3587336,0.2838876
1.274,0.3589832,0.2840428
1.275,0.3592382,0.2841804
1.276,0.3594982,0.2843326
1.277,0.3597416,0.2844852
1.278,0.3599964,0.2846414
1.279,0.3602654,0.284788
1.28,0.3605106,0.2849262
1.281,0.3607652,0.285063
1.282,0.3610176,0.2852028
1.283,0.361248,0.2853548
1.284,0.3614998,0.2854944
1.285,0.3617458,0.285631
1.286,0.3620042,0.2857776
1.287,0.3622556,0.2859246
1.288,0.3625068,0.2860784
1.289,0.3627478,0.2862476
1.29,0.362987,0.2863998
1.291,0.3632146,0.2865456
1.292,0.3634762,0.2866906
1.293,0.363721,0.2868276
1.294,0.3639648,0.2869674
1.295,0.364224,0.2871156
1.296,0.364456,0.287257
1.297,0.364694,0.2874058
1.298,0.3649418,0.287547
1.299,0.3651986,0.2877096
1.3,0.365434,0.287855
1.301,0.3656772,0.2880006
1.302,0.365926,0.2881328
1.303,0.3661642,0.288282
1.304,0.3664076,0.2884296
1.305,0.366663,0.2885612
1.306,0.3669082,0.2887038
1.307,0.3671562,0.288839
1.308,0.3674004,0.2889796
1.309,0.367648,0.2891004
1.31,0.367893,0.289242
1.311,0.3681314,0.2893894
1.312,0.3683856,0.2895112
1.313,0.3686554,0.2896494
1.314,0.3688976,0.289797
1.315,0.3691494,0.2899372
1.316,0.3694144,0.2900778
1.317,0.369655,0.2902142
1.318,0.3699034,0.2903478
1.319,0.3701476,0.2904878
1.32,0.3703694,0.290631
1.321,0.3706112,0.290764
1.322,0.3708748,0.2909072
1.323,0.3711304,0.2910596
1.324,0.3713718,0.2912114
1.325,0.3715972,0.2913514
1.326,0.371834,0.2914896
1.327,0.3720928,0.2916304
1.328,0.3723322,0.2917698
1.329,0.3725726,0.291911
1.33,0.3728082,0.2920576
1.331,0.3730546,0.2921908
1.332,0.3733162,0.2923336
1.333,0.3735712,0.2924692
1.334,0.3738242,0.2926128
1.335,0.3740702,0.2927428
1.336,0.3743178,0.2928808
1.337,0.3745628,0.2930156
1.338,0.3748154,0.2931546
1.339,0.375066,0.2932964
1.34,0.3753082,0.2934404
1.341,0.3755434,0.2935852
1.342,0.3757718,0.2937162
1.343,0.3760196,0.2938588
1.344,0.3762504,0.294003
1.345,0.3764908,0.2941332
1.346,0.3767254,0.2942646
1.347,0.3769754,0.2943926
1.348,0.377222,0.2945206
1.349,0.3774682,0.2946462
1.35,0.3777102,0.29479
1.351,0.3779574,0.2949122
1.352,0.3782182,0.295057
1.353,0.3784686,0.2952074
1.354,0.3787298,0.2953554
1.355,0.3789682,0.2954956
1.356,0.3792166,0.2956322
1.357,0.379471,0.2957698
1.358,0.3797088,0.2959128
1.359,0.379949,0.2960534
1.36,0.3801774,0.2961898
1.361,0.3804134,0.2963334
1.362,0.3806572,0.2964738
1.363,0.380893,0.2966158
1.364,0.3811386,0.296751
1.365,0.3813764,0.296895
1.366,0.3816364,0.2970374
1.367,0.3818666,0.2971844
1.368,0.382101,0.2973116
1.369,0.3823434,0.2974534
1.37,0.3825846,0.297601
1.371,0.3828404,0.2977478
1.372,0.383079,0.2978862
1.373,0.3833048,0.29803
1.374,0.3835398,0.2981642
1.375,0.3837764,0.298292
1.376,0.3840142,0.2984232
1.377,0.3842438,0.2985524
1.378,0.3844834,0.2986884
1.379,0.3847364,0.2988136
1.38,0.384974,0.2989586
1.381,0.3852052,0.2990952
1.382,0.3854428,0.2992128
1.383,0.3857002,0.2993444
1.384,0.3859566,0.2994796
1.385,0.3862156,0.299616
1.386,0.3864538,0.299737
1.387,0.3866922,0.2998624
1.388,0.3869268,0.2999998
1.389,0.3871626,0.3001328
1.39,0.387415,0.300271
1.391,0.3876614,0.3004074
1.392,0.3878882,0.3005388
1.393,0.3881274,0.300675
1.394,0.3883702,0.3007978
1.395,0.3885874,0.3009306
1.396,0.3888234,0.3010608
1.397,0.389055,0.301191
1.398,0.389314,0.3013142
1.399,0.3895644,0.301455
1.4,0.3897976,0.3015842
1.401,0.3900528,0.3017224
1.402,0.390292,0.30186
1.403,0.390535,0.3019986
1.404,0.3907676,0.3021234
1.405,0.3910128,0.3022578
1.406,0.3912646,0.3023846
1.407,0.3914936,0.3025172
1.408,0.3917512,0.302632
1.409,0.3920082,0.3027634
1.41,0.3922468,0.302889
1.411,0.392492,0.3030154
1.412,0.3927268,0.3031492
1.413,0.3929564,0.3032832
1.414,0.3932208,0.3034244
1.415,0.3934602,0.3035468
1.416,0.3937124,0.3036746
1.417,0.393943,0.3038016
1.418,0.3941644,0.3039214
1.419,0.3944002,0.3040594
1.42,0.3946392,0.304196
1.421,0.3948738,0.3043234
1.422,0.3950926,0.3044446
1.423,0.39534,0.3045806
1.424,0.395584,0.3047008
1.425,0.3958092,0.3048214
1.426,0.3960504,0.3049634
1.427,0.3962874,0.3051048
1.428,0.3965214,0.3052334
1.429,0.3967672,0.3053642
1.43,0.3970072,0.3054954
1.431,0.3972484,0.3056254
1.432,0.397495,0.30576
1.433,0.3977348,0.305896
1.434,0.3979742,0.3060336
1.435,0.3982182,0.3061602
1.436,0.398448,0.3062926
1.437,0.3986752,0.3064196
1.438,0.398915,0.3065516
1.439,0.3991364,0.3066734
1.44,0.3993656,0.306805
1.441,0.3996094,0.3069434
1.442,0.3998444,0.307071
1.443,0.4000954,0.3071976
1.444,0.4003162,0.3073272
1.445,0.4005644,0.307463
1.446,0.400811,0.3075922
1.447,0.4010584,0.3077256
1.448,0.401304,0.3078516
1.449,0.4015318,0.3079908
1.45,0.4017524,0.3081182
1.451,0.4019914,0.3082552
1.452,0.402235,0.3083952
1.453,0.402476,0.3085254
1.454,0.4027108,0.3086518
1.455,0.4029474,0.3087802
1.456,0.403187,0.3088954
1.457,0.4034106,0.3090184
1.458,0.403659,0.3091442
1.459,0.4038922,0.3092618
1.46,0.404137,0.309389
1.461,0.4043742,0.3095098
1.462,0.404602,0.3096232
1.463,0.4048372,0.3097496
1.464,0.4050892,0.3098722
1.465,0.4053298,0.3099974
1.466,0.4055664,0.3101264
1.467,0.4058048,0.3102648
1.468,0.4060488,0.3103886
1.469,0.4062928,0.3105064
1.47,0.406532,0.310625
1.471,0.406751,0.3107476
1.472,0.4069982,0.3108784
1.473,0.407221,0.3109958
1.474,0.407463,0.311129
1.475,0.4076974,0.3112466
1.476,0.4079192,0.311376
1.477,0.408137,0.3115016
1.478,0.4083772,0.3116272
1.479,0.4086042,0.3117428
1.48,0.4088362,0.3118682
1.481,0.4090648,0.3119886
1.482,0.4092914,0.3121116
1.483,0.4095258,0.3122328
1.484,0.4097752,0.3123552
1.485,0.410016,0.3124852
1.486,0.4102436,0.312594
1.487,0.4104686,0.3127078
1.488,0.4107078,0.3128162
1.489,0.4109548,0.312954
1.49,0.4111976,0.3130724
1.491,0.4114156,0.3131926
1.492,0.4116602,0.3133116
1.493,0.4118846,0.3134358
1.494,0.412111,0.3135664
1.495,0.4123284,0.3136884
1.496,0.4125402,0.313826
1.497,0.4127716,0.3139392
1.498,0.4130088,0.3140548
1.499,0.413243,0.3141834
1.5,0.4134896,0.3143062
1.501,0.4137276,0.3144228
1.502,0.4139678,0.3145454
1.503,0.4141964,0.3146688
1.504,0.4144298,0.3147972
1.505,0.4146638,0.3149224
1.506,0.414901,0.3150286
1.507,0.4151108,0.3151566
1.508,0.4153422,0.315281
1.509,0.4155786,0.3153996
1.51,0.4158106,0.3155144
1.511,0.4160324,0.3156306
1.512,0.4162778,0.3157488
1.513,0.4165128,0.3158632
1.514,0.4167508,0.3159828
1.515,0.4169712,0.316097
1.516,0.4172038,0.3162124
1.517,0.4174476,0.3163324
1.518,0.4176756,0.316457
1.519,0.4179126,0.3165804
1.52,0.4181478,0.316696
1.521,0.4183746,0.3168232
1.522,0.4185952,0.316936
1.523,0.4188226,0.3170554
1.524,0.4190448,0.317167
1.525,0.4192806,0.3172798
1.526,0.4195186,0.3173972
1.527,0.4197566,0.3175104
1.528,0.4199936,0.3176208
1.529,0.420218,0.317737
1.53,0.4204538,0.3178618
1.531,0.4206752,0.3179796
1.532,0.4209116,0.318103
1.533,0.421145,0.318217
1.534,0.4213722,0.3183322
1.535,0.4216056,0.3184614
1.536,0.421832,0.318577
1.537,0.4220664,0.3186988
1.538,0.4223002,0.3188272
1.539,0.4225254,0.3189478
1.54,0.4227434,0.3190732
1.541,0.4229726,0.3191884
1.542,0.4231974,0.3193076
1.543,0.4234178,0.3194342
1.544,0.423652,0.3195596
1.545,0.4238548,0.3196742
1.546,0.4240878,0.319797
1.547,0.4243212,0.3199132
1.548,0.4245364,0.3200436
1.549,0.4247724,0.3201516
1.55,0.4249932,0.320256
1.551,0.4252184,0.3203686
1.552,0.4254542,0.320493
1.553,0.425667,0.3206122
1.554,0.4258996,0.3207184
1.555,0.426121,0.3208294
1.556,0.4263486,0.3209364
1.557,0.4265712,0.3210438
1.558,0.4267972,0.3211654
1.559,0.427018,0.3212828
1.56,0.4272322,0.3213946
1.561,0.4274454,0.3215144
1.562,0.4276808,0.3216296
1.563,0.427926,0.3217432
1.564,0.4281444,0.3218556
1.565,0.4283562,0.3219722
1.566,0.4285788,0.3220954
1.567,0.428806,0.322208
1.568,0.4290332,0.3223158
1.569,0.4292642,0.3224274
1.57,0.4295052,0.3225366
1.571,0.429732,0.3226438
1.572,0.4299586,0.3227492
1.573,0.4301848,0.3228568
1.574,0.4304054,0.3229684
1.575,0.430618,0.3230826
1.576,0.430838,0.3231922
1.577,0.4310566,0.3233106
1.578,0.43129,0.3234176
1.579,0.4315132,0.3235348
1.58,0.4317454,0.3236362
1.581,0.4319726,0.3237428
1.582,0.4322068,0.3238536
1.583,0.4324422,0.323972
1.584,0.4326694,0.3240902
1.585,0.4328964,0.324198
1.586,0.4331086,0.3243192
1.587,0.4333356,0.3244272
1.588,0.4335744,0.324534
1.589,0.4337792,0.3246464
1.59,0.4340138,0.3247534
1.591,0.434256,0.3248594
1.592,0.4344734,0.324984
1.593,0.4347066,0.3250986
1.594,0.4349154,0.325217
1.595,0.4351314,0.325331
1.596,0.4353416,0.3254446
1.597,0.4355658,0.3255594
1.598,0.4357866,0.3256648
1.599,0.4360036,0.325771
1.6,0.4362194,0.3258746
1.601,0.4364398,0.32599
1.602,0.4366656,0.3260956
1.603,0.4368716,0.326195
1.604,0.4370842,0.3262964
1.605,0.437291,0.32639
1.606,0.4375258,0.3264852
1.607,0.4377414,0.3265984
1.608,0.4379676,0.3267084
1.609,0.4382012,0.326803
1.61,0.43844,0.3269048
1.611,0.4386638,0.3270156
1.612,0.4388792,0.3271244
1.613,0.4390952,0.3272234
1.614,0.4393092,0.3273186
1.615,0.4395268,0.327433
1.616,0.4397382,0.327536
1.617,0.4399618,0.3276414
1.618,0.4401958,0.3277462
1.619,0.4404242,0.3278522
1.62,0.440636,0.327958
1.621,0.440866,0.328074
1.622,0.4410808,0.328194
1.623,0.4413108,0.3282846
1.624,0.4415344,0.328391
1.625,0.4417452,0.3284892
1.626,0.441959,0.3286014
1.627,0.4421778,0.3286998
1.628,0.442407,0.3288072
1.629,0.4426454,0.3289042
1.63,0.4428718,0.3290062
1.631,0.4430946,0.3291246
1.632,0.4433128,0.3292284
1.633,0.4435308,0.3293316
1.634,0.443747,0.3294354
1.635,0.443983,0.3295324
1.636,0.4441992,0.3296376
1.637,0.4444302,0.3297432
1.638,0.4446516,0.3298524
1.639,0.4448512,0.3299616
1.64,0.4450792,0.3300732
1.641,0.4452946,0.3301722
1.642,0.4455136,0.3302634
1.643,0.4457326,0.3303708
1.644,0.4459476,0.3304732
1.645,0.4461566,0.3305794
1.646,0.4463712,0.3306882
1.647,0.4465908,0.3308064
1.648,0.4468222,0.3309074
1.649,0.4470458,0.3310126
1.65,0.4472532,0.3311154
1.651,0.4474658,0.3312286
1.652,0.447681,0.3313342
1.653,0.4478922,0.331444
1.654,0.4481216,0.3315502
1.655,0.4483528,0.3316554
1.656,0.4485754,0.3317674
1.657,0.4488154,0.3318654
1.658,0.4490156,0.331952
1.659,0.4492362,0.3320564
1.66,0.4494564,0.3321588
1.661,0.4496854,0.3322558
1.662,0.4498972,0.3323592
1.663,0.4501218,0.332458
1.664,0.4503344,0.3325694
1.665,0.450553,0.3326868
1.666,0.4507888,0.332783
1.667,0.4510198,0.3328816
1.668,0.4512272,0.3329766
1.669,0.4514604,0.333068
1.67,0.451683,0.333173
1.671,0.4518964,0.3332806
1.672,0.4521018,0.333376
1.673,0.4523228,0.3334842
1.674,0.4525416,0.3335842
1.675,0.4527624,0.3336798
1.676,0.4529806,0.3337832
1.677,0.453189,0.3338718
1.678,0.4534224,0.3339738
1.679,0.4536508,0.3340814
1.68,0.453863,0.3341798
1.681,0.4540876,0.3342752
1.682,0.454308,0.3343784
1.683,0.4545276,0.3344756
1.684,0.4547202,0.3345732
1.685,0.4549308,0.3346728
1.686,0.455159,0.3347688
1.687,0.4553642,0.3348622
1.688,0.4555612,0.3349644
1.689,0.455781,0.335072
1.69,0.4559938,0.3351762
1.691,0.4562126,0.3352816
1.692,0.4564174,0.3353762
1.693,0.4566406,0.3354622
1.694,0.4568482,0.3355536
1.695,0.4570472,0.3356374
1.696,0.4572684,0.335729
1.697,0.4574922,0.3358218
1.698,0.4576978,0.3359184
1.699,0.457927,0.3360096
1.7,0.458133,0.336099
1.701,0.458342,0.3361998
1.702,0.4585628,0.336298
1.703,0.458788,0.33639
1.704,0.4589996,0.336483
1.705,0.4592084,0.336583
1.706,0.4594224,0.3366784
1.707,0.4596482,0.3367772
1.708,0.4598574,0.3368708
1.709,0.4600666,0.336972
1.71,0.4602838,0.3370874
1.711,0.4605038,0.3371668
1.712,0.4607156,0.3372588
1.713,0.4609356,0.3373624
1.714,0.4611424,0.3374548
1.715,0.4613468,0.3375538
1.716,0.46156,0.3376352
1.717,0.4617664,0.3377348
1.718,0.46198,0.3378216
1.719,0.462193,0.3379114
1.72,0.462408,0.3380004
1.721,0.4626256,0.338101
1.722,0.4628454,0.3381902
1.723,0.463064,0.3382874
1.724,0.4632688,0.3383854
1.725,0.4634718,0.3384842
1.726,0.4636832,0.3385844
1.727,0.4639014,0.3386704
1.728,0.4641188,0.3387604
1.729,0.464322,0.3388488
1.73,0.4645266,0.3389392
1.731,0.4647398,0.3390342
1.732,0.4649518,0.3391292
1.733,0.4651558,0.3392166
1.734,0.4653748,0.339309
1.735,0.465602,0.3394058
1.736,0.465811,0.3394954
1.737,0.4660148,0.3396028
1.738,0.466218,0.339704
1.739,0.4664288,0.3397978
1.74,0.4666318,0.3398996
1.741,0.4668304,0.3399896
1.742,0.4670524,0.340077
1.743,0.4672584,0.3401812
1.744,0.4674816,0.3402664
1.745,0.467693,0.3403596
1.746,0.4678946,0.3404446
1.747,0.4681008,0.3405458
1.748,0.468305,0.3406318
1.749,0.4685122,0.3407314
1.75,0.4687148,0.3408136
1.751,0.4689228,0.3408986
1.752,0.4691438,0.3409906
1.753,0.4693426,0.3410824
1.754,0.4695678,0.3411692
1.755,0.4697744,0.341257
1.756,0.4699788,0.3413412
1.757,0.4701824,0.341428
1.758,0.470403,0.3415146
1.759,0.4706094,0.3416144
1.76,0.4708124,0.341708
1.761,0.4710296,0.3418036
1.762,0.4712344,0.341886
1.763,0.4714304,0.3419788
1.764,0.4716206,0.3420626
1.765,0.4718118,0.3421534
1.766,0.4720164,0.3422336
1.767,0.4722198,0.3423356
