x,phase_1,phase_2
0.894,0.2583812,0.2191222
0.895,0.2586528,0.2193174
0.896,0.25893,0.2195146
0.897,0.2592008,0.2197174
0.898,0.2594658,0.2199094
0.899,0.2597414,0.2200928
0.9,0.260039,0.220297
0.901,0.26032,0.2204856
0.902,0.260594,0.2206628
0.903,0.2608674,0.2208652
0.904,0.2611542,0.2210534
0.905,0.261437,0.221256
0.906,0.2617076,0.221458
0.907,0.2619968,0.2216502
0.908,0.262272,0.2218408
0.909,0.262547,0.2220292
0.91,0.2628466,0.2222208
0.911,0.2631418,0.2224224
0.912,0.2633962,0.222615
0.913,0.263666,0.2228144
0.914,0.2639504,0.2229926
0.915,0.264217,0.2231662
0.916,0.2644772,0.223365
0.917,0.2647512,0.2235638
0.918,0.2650136,0.2237436
0.919,0.265281,0.2239274
0.92,0.2655552,0.2241118
0.921,0.2658298,0.224311
0.922,0.2661192,0.2245086
0.923,0.2663826,0.224695
0.924,0.2666666,0.2248858
0.925,0.2669616,0.2250888
0.926,0.2672424,0.2252768
0.927,0.2675222,0.2254732
0.928,0.2677972,0.2256614
0.929,0.268066,0.2258514
0.93,0.2683394,0.2260492
0.931,0.2686066,0.2262386
0.932,0.2688764,0.2264276
0.933,0.2691498,0.22661
0.934,0.2694468,0.2267962
0.935,0.2697132,0.2269874
0.936,0.2699766,0.2271806
0.937,0.270252,0.2273798
0.938,0.270543,0.227572
0.939,0.2708366,0.2277734
0.94,0.2711156,0.2279574
0.941,0.271388,0.2281598
0.942,0.2716738,0.2283428
0.943,0.2719424,0.2285138
0.944,0.272231,0.2287046
0.945,0.272507,0.2288838
0.946,0.2727766,0.2290764
0.947,0.2730422,0.2292656
0.948,0.2733284,0.2294556
0.949,0.27359,0.2296446
0.95,0.2738564,0.2298278
0.951,0.2741298,0.2300068
0.952,0.2744006,0.2301906
0.953,0.2746554,0.2303678
0.954,0.2749184,0.2305582
0.955,0.2751832,0.2307432
0.956,0.2754658,0.2309244
0.957,0.2757362,0.231112
0.958,0.2760046,0.2312958
0.959,0.2762858,0.2314996
0.96,0.2765558,0.2317056
0.961,0.2768336,0.2318934
0.962,0.2770854,0.2320808
0.963,0.277373,0.232257
0.964,0.2776582,0.2324508
0.965,0.277934,0.2326408
0.966,0.2782122,0.232821
0.967,0.2784764,0.2330046
0.968,0.2787468,0.233201
0.969,0.2790058,0.2333816
0.97,0.2792782,0.2335636
0.971,0.2795522,0.2337518
0.972,0.2798226,0.2339264
0.973,0.2801002,0.2341132
0.974,0.2803646,0.2343068
0.975,0.2806446,0.2344826
0.976,0.2809116,0.2346504
0.977,0.2811824,0.234837
0.978,0.281466,0.2350156
0.979,0.2817152,0.235212
0.98,0.2819976,0.2354016
0.981,0.282261,0.235573
0.982,0.2825322,0.2357594
0.983,0.2828062,0.235945
0.984,0.2830642,0.2361372
0.985,0.2833304,0.2363206
0.986,0.283599,0.2364938
0.987,0.283859,0.2366828
0.988,0.2841336,0.2368546
0.989,0.2844108,0.2370422
0.99,0.2846796,0.2372224
0.991,0.2849368,0.2373988
0.992,0.2851962,0.2375866
0.993,0.2854806,0.2377592
0.994,0.2857338,0.2379258
0.995,0.28602,0.2381134
0.996,0.2863086,0.2382864
0.997,0.286588,0.2384716
0.998,0.2868706,0.2386606
0.999,0.2871482,0.2388396
1.0,0.2874254,0.2390238
1.001,0.2877004,0.2392004
1.002,0.2879786,0.2393848
1.003,0.2882496,0.239563
1.004,0.288517,0.239729
1.005,0.288794,0.2399202
1.006,0.2890634,0.2401006
1.007,0.289326,0.2402772
1.008,0.2895846,0.240465
1.009,0.2898598,0.2406476
1.01,0.2901342,0.240815
1.011,0.2903928,0.2409938
1.012,0.290656,0.2411714
1.013,0.2909188,0.2413444
1.014,0.2911996,0.2415188
1.015,0.2914592,0.241686
1.016,0.2917436,0.241854
1.017,0.2920078,0.2420308
1.018,0.2922832,0.2422002
1.019,0.2925572,0.2423884
1.02,0.2928404,0.2425612
1.021,0.2931086,0.242733
1.022,0.2933808,0.2429158
1.023,0.293662,0.2430948
1.024,0.293941,0.2432726
1.025,0.2942074,0.2434464
1.026,0.2944772,0.2436036
1.027,0.294738,0.2437952
1.028,0.2949926,0.243976
1.029,0.2952622,0.2441622
1.03,0.295518,0.2443466
1.031,0.2957862,0.2445218
1.032,0.2960506,0.2447014
1.033,0.2963388,0.2448796
1.034,0.2965922,0.2450602
1.035,0.2968796,0.245246
1.036,0.297152,0.2454196
1.037,0.2973998,0.2456032
1.038,0.2976826,0.2457798
1.039,0.2979352,0.245967
1.04,0.2982192,0.2461314
1.041,0.298484,0.246295
1.042,0.2987544,0.2464526
1.043,0.2990224,0.2466154
1.044,0.2993032,0.24679
1.045,0.2995726,0.2469644
1.046,0.2998352,0.2471366
1.047,0.300099,0.2473146
1.048,0.3003578,0.247497
1.049,0.300648,0.2476846
1.05,0.3009242,0.2478466
1.051,0.3011914,0.2480138
1.052,0.301455,0.2482012
1.053,0.3017134,0.2483698
1.054,0.3019746,0.2485502
1.055,0.3022464,0.248727
1.056,0.302518,0.2488998
1.057,0.302779,0.2490828
1.058,0.303031,0.2492396
1.059,0.30329,0.2494068
1.06,0.303555,0.2495768
1.061,0.3038128,0.2497422
1.062,0.304076,0.2499098
1.063,0.3043422,0.2500658
1.064,0.3046072,0.2502388
1.065,0.3048638,0.2504174
1.066,0.3051376,0.2505946
1.067,0.3054164,0.250778
1.068,0.3056918,0.250951
1.069,0.3059694,0.2511124
1.07,0.3062384,0.2512808
1.071,0.3065152,0.2514496
1.072,0.3067732,0.251613
1.073,0.307029,0.2517842
1.074,0.3073022,0.2519608
1.075,0.3075804,0.252126
1.076,0.3078518,0.2523086
1.077,0.3081182,0.2524782
1.078,0.3083914,0.2526448
1.079,0.3086484,0.2528208
1.08,0.3089186,0.2529944
1.081,0.309173,0.2531622
1.082,0.3094392,0.2533448
1.083,0.3097092,0.2535232
1.084,0.3099724,0.2536906
1.085,0.3102288,0.2538524
1.086,0.3104946,0.2540206
1.087,0.3107466,0.2541876
1.088,0.310997,0.2543624
1.089,0.311258,0.2545202
1.09,0.3115162,0.2546944
1.091,0.3117862,0.2548658
1.092,0.3120464,0.2550396
1.093,0.3122966,0.2552006
1.094,0.3125696,0.255374
1.095,0.3128402,0.2555342
1.096,0.3131176,0.255702
1.097,0.3133842,0.2558878
1.098,0.3136698,0.2560688
1.099,0.3139444,0.2562242
1.1,0.3142272,0.2563908
1.101,0.3145014,0.2565782
1.102,0.3147704,0.2567642
1.103,0.3150162,0.2569188
1.104,0.315285,0.2570758
1.105,0.3155696,0.2572552
1.106,0.3158446,0.257416
1.107,0.3161118,0.2575894
1.108,0.3163654,0.2577482
1.109,0.3166586,0.2579168
1.11,0.3169094,0.258081
1.111,0.3171652,0.258248
1.112,0.3174336,0.2584132
1.113,0.3177016,0.2585744
1.114,0.3179544,0.2587282
1.115,0.318216,0.2589004
1.116,0.3184734,0.2590648
1.117,0.3187348,0.2592374
1.118,0.3189958,0.2593898
1.119,0.3192578,0.259567
1.12,0.3195006,0.2597254
1.121,0.3197684,0.259909
1.122,0.3200346,0.2600854
1.123,0.3203014,0.2602562
1.124,0.3205772,0.2604228
1.125,0.3208514,0.2605826
1.126,0.3211224,0.2607414
1.127,0.3213764,0.260911
1.128,0.3216408,0.2610884
1.129,0.3219194,0.2612628
1.13,0.3221732,0.2614196
1.131,0.3224296,0.2615804
1.132,0.322678,0.2617524
1.133,0.3229706,0.2619278
1.134,0.323248,0.2620884
1.135,0.3235136,0.2622364
1.136,0.3237726,0.2623958
1.137,0.3240216,0.2625578
1.138,0.324294,0.2627246
1.139,0.3245552,0.2628948
1.14,0.324827,0.2630576
1.141,0.3250676,0.2632184
1.142,0.325341,0.2633734
1.143,0.3256114,0.2635456
1.144,0.32589,0.26371
1.145,0.3261466,0.2638524
1.146,0.3264066,0.2640162
1.147,0.3266694,0.264202
1.148,0.3269138,0.264358
1.149,0.3271638,0.2645252
1.15,0.327425,0.2646878
1.151,0.3276876,0.2648688
1.152,0.327959,0.2650304
1.153,0.3282088,0.2651864
1.154,0.3284624,0.2653462
1.155,0.328718,0.2655026
1.156,0.3289862,0.2656736
1.157,0.3292192,0.265843
1.158,0.3294838,0.2660002
1.159,0.329742,0.266159
1.16,0.3299846,0.2663356
1.161,0.3302598,0.2664862
1.162,0.330524,0.2666572
1.163,0.3307896,0.2668112
1.164,0.3310548,0.266967
1.165,0.3313164,0.2671322
1.166,0.3315742,0.2673062
1.167,0.3318356,0.2674656
1.168,0.332097,0.267622
1.169,0.3323564,0.2677954
1.17,0.3326252,0.2679506
1.171,0.3328844,0.2681064
1.172,0.3331532,0.268268
1.173,0.3333964,0.268433
1.174,0.3336656,0.2686024
1.175,0.3339302,0.268768
1.176,0.3341902,0.2689252
1.177,0.3344646,0.2690788
1.178,0.3347136,0.2692452
1.179,0.3349778,0.2694006
1.18,0.3352404,0.2695642
1.181,0.3355012,0.2697108
1.182,0.3357562,0.2698798
1.183,0.3360196,0.2700442
1.184,0.3362818,0.2702044
1.185,0.3365344,0.270362
1.186,0.336782,0.2705312
1.187,0.337044,0.270689
1.188,0.3373022,0.2708506
1.189,0.3375668,0.2710052
1.19,0.3378286,0.271175
1.191,0.3381056,0.2713206
1.192,0.3383592,0.2714702
1.193,0.338618,0.271618
1.194,0.3388776,0.2717924
1.195,0.3391382,0.2719408
1.196,0.339382,0.2721056
1.197,0.33963,0.2722776
1.198,0.339882,0.2724352
1.199,0.3401318,0.2726018
1.2,0.3403854,0.2727548
1.201,0.340623,0.2729134
1.202,0.3408822,0.2730544
1.203,0.3411374,0.2732126
1.204,0.3414044,0.2733602
1.205,0.3416664,0.273512
1.206,0.3419388,0.2736592
1.207,0.3421994,0.2738042
1.208,0.3424506,0.2739562
1.209,0.3427136,0.274118
1.21,0.3429854,0.2742796
1.211,0.3432418,0.274435
1.212,0.3435144,0.274582
1.213,0.343757,0.2747316
1.214,0.3440328,0.2749064
1.215,0.3442752,0.2750524
1.216,0.3445118,0.2752048
1.217,0.3447598,0.2753582
1.218,0.345008,0.2754984
1.219,0.3452606,0.2756464
1.22,0.345499,0.2758116
1.221,0.3457556,0.2759704
1.222,0.3460028,0.2761222
1.223,0.34624,0.2762916
1.224,0.3464922,0.2764342
1.225,0.3467536,0.2765794
1.226,0.347018,0.2767452
1.227,0.3472978,0.2768972
1.228,0.3475608,0.2770646
1.229,0.347826,0.2772062
1.23,0.3480776,0.2773678
1.231,0.348332,0.2775128
1.232,0.348595,0.2776712
1.233,0.3488556,0.2778342
1.234,0.3490976,0.2780018
1.235,0.3493612,0.2781692
1.236,0.3496088,0.2783186
1.237,0.3498746,0.2784774
1.238,0.3501446,0.2786338
1.239,0.3504156,0.2787828
1.24,0.3506778,0.2789324
1.241,0.3509286,0.2790862
1.242,0.3511882,0.2792286
1.243,0.3514434,0.2793756
1.244,0.3517192,0.2795312
1.245,0.351957,0.2796834
1.246,0.3522152,0.2798336
1.247,0.3524604,0.2799856
1.248,0.3527098,0.2801364
1.249,0.3529642,0.2802852
1.25,0.3532186,0.2804268
1.251,0.353466,0.2805832
1.252,0.353707,0.2807396
1.253,0.3539612,0.2808808
1.254,0.3542132,0.281016
1.255,0.3544618,0.2811608
1.256,0.3547246,0.28131
1.257,0.354979,0.2814448
1.258,0.355229,0.281587
1.259,0.3554764,0.281724
1.26,0.3557368,0.2818742
1.261,0.3560094,0.282009
1.262,0.3562666,0.2821514
1.263,0.3565206,0.2823004
1.264,0.3567742,0.2824372
1.265,0.3570092,0.282577
1.266,0.3572634,0.2827158
1.267,0.3575218,0.2828524
1.268,0.3577746,0.2830074
1.269,0.3580194,0.2831486
1.27,0.3582682,0.2833062
1.271,0.3585266,0.2834572
1.272,0.3587808,0.2836116
1.273,0.3590302,0.2837588
1.274,0.3592918,0.2839064
1.275,0.3595538,0.2840414
1.276,0.359794,0.284206
1.277,0.3600466,0.2843506
1.278,0.360307,0.2844866
1.279,0.3605592,0.2846328
1.28,0.3608076,0.2847672
1.281,0.3610528,0.284923
1.282,0.3612962,0.2850698
1.283,0.3615398,0.2852184
1.284,0.3617852,0.2853598
1.285,0.36203,0.2855046
1.286,0.3622928,0.2856452
1.287,0.3625522,0.2858086
1.288,0.362802,0.2859588
1.289,0.3630482,0.2861184
1.29,0.363298,0.286278
1.291,0.3635506,0.2864216
1.292,0.3638208,0.2865608
1.293,0.3640788,0.2867028
1.294,0.3643454,0.2868546
1.295,0.3646068,0.2870124
1.296,0.364837,0.2871586
1.297,0.3650796,0.2873062
1.298,0.3653302,0.2874556
1.299,0.3655758,0.2875992
1.3,0.365817,0.2877364
1.301,0.366047,0.2878742
1.302,0.366285,0.2880164
1.303,0.3665232,0.2881722
1.304,0.3667804,0.2883134
1.305,0.3670442,0.2884388
1.306,0.3672882,0.288571
1.307,0.36753,0.2887036
1.308,0.3677818,0.2888454
1.309,0.3680322,0.2889806
1.31,0.3682662,0.2891254
1.311,0.3685112,0.2892642
1.312,0.3687738,0.2893872
1.313,0.3690272,0.2895366
1.314,0.3692722,0.289693
1.315,0.3695148,0.2898394
1.316,0.3697806,0.2899826
1.317,0.3700212,0.290114
1.318,0.3702582,0.2902464
1.319,0.3705104,0.290381
1.32,0.3707464,0.2905184
1.321,0.370999,0.2906582
1.322,0.3712598,0.2907976
1.323,0.3715074,0.2909316
1.324,0.3717602,0.2910772
1.325,0.3720002,0.2912118
1.326,0.3722364,0.291353
1.327,0.372479,0.2914882
1.328,0.3727272,0.2916218
1.329,0.372972,0.2917662
1.33,0.3732064,0.2919072
1.331,0.3734534,0.2920426
1.332,0.3737006,0.29219
1.333,0.3739612,0.2923164
1.334,0.3742236,0.2924572
1.335,0.374479,0.292594
1.336,0.3747368,0.2927344
1.337,0.3749812,0.2928666
1.338,0.3752386,0.293012
1.339,0.3754796,0.2931582
1.34,0.3757386,0.2932996
1.341,0.3759744,0.2934384
1.342,0.37623,0.2935684
1.343,0.3764768,0.2936958
1.344,0.3767244,0.2938336
1.345,0.3769656,0.2939594
1.346,0.3772248,0.294084
1.347,0.3774728,0.2942228
1.348,0.3777278,0.29437
1.349,0.3779648,0.2944998
1.35,0.3782094,0.2946532
1.351,0.3784426,0.2947724
1.352,0.3787098,0.294916
1.353,0.3789614,0.2950538
1.354,0.3792084,0.2951988
1.355,0.3794414,0.2953412
1.356,0.3796952,0.2954796
1.357,0.3799536,0.2956132
1.358,0.380188,0.2957506
1.359,0.3804126,0.2958924
1.36,0.3806656,0.296019
1.361,0.3809098,0.296149
1.362,0.3811582,0.2962826
1.363,0.381401,0.2964368
1.364,0.3816486,0.296573
1.365,0.3818872,0.2967046
1.366,0.3821458,0.2968392
1.367,0.3823836,0.2969778
1.368,0.3826142,0.2971014
1.369,0.3828598,0.2972426
1.37,0.3831074,0.2973852
1.371,0.3833608,0.2975308
1.372,0.3836182,0.2976622
1.373,0.3838462,0.2978054
1.374,0.3840752,0.29793
1.375,0.3843198,0.298067
1.376,0.3845726,0.2982024
1.377,0.3848172,0.2983346
1.378,0.3850576,0.2984784
1.379,0.3852976,0.2986114
1.38,0.385531,0.2987468
1.381,0.3857686,0.2988896
1.382,0.3860058,0.299021
1.383,0.3862594,0.2991426
1.384,0.3865012,0.2992718
1.385,0.3867564,0.2994136
1.386,0.387002,0.2995372
1.387,0.3872536,0.2996674
1.388,0.3874914,0.2998052
1.389,0.387734,0.2999432
1.39,0.3879836,0.3000892
1.391,0.3882368,0.300213
1.392,0.3884684,0.3003402
1.393,0.3887036,0.3004848
1.394,0.3889484,0.3006128
1.395,0.3891828,0.3007368
1.396,0.3894246,0.3008714
1.397,0.389661,0.3010002
1.398,0.3899158,0.301132
1.399,0.3901524,0.3012804
1.4,0.390375,0.3014068
1.401,0.3906242,0.3015336
1.402,0.3908546,0.3016606
1.403,0.3911066,0.3017952
1.404,0.3913426,0.3019286
1.405,0.3915912,0.3020748
1.406,0.3918478,0.3022126
1.407,0.392072,0.3023372
1.408,0.3923234,0.3024662
1.409,0.3925756,0.3025946
1.41,0.3928174,0.30272
1.411,0.3930492,0.3028564
1.412,0.3932772,0.3029938
1.413,0.393502,0.3031278
1.414,0.3937626,0.3032538
1.415,0.3939878,0.3033854
1.416,0.3942264,0.3035136
1.417,0.3944664,0.3036454
1.418,0.3946926,0.303766
1.419,0.3949364,0.3039044
1.42,0.395168,0.3040308
1.421,0.3953982,0.3041716
1.422,0.395618,0.3043052
1.423,0.3958446,0.3044458
1.424,0.396087,0.3045712
1.425,0.3963118,0.304697
1.426,0.3965566,0.3048418
1.427,0.3967972,0.304975
1.428,0.3970322,0.3050996
1.429,0.3972736,0.305223
1.43,0.3975102,0.305354
1.431,0.3977692,0.3054826
1.432,0.398006,0.3056084
1.433,0.3982454,0.305739
1.434,0.398481,0.305865
1.435,0.3987174,0.3060086
1.436,0.398967,0.3061428
1.437,0.3992046,0.3062846
1.438,0.3994548,0.3064142
1.439,0.3996792,0.3065416
1.44,0.399912,0.3066748
1.441,0.4001762,0.306801
1.442,0.4004156,0.3069308
1.443,0.4006682,0.307054
1.444,0.4009022,0.3071844
1.445,0.4011594,0.3073206
1.446,0.4013926,0.3074492
1.447,0.40163,0.3075818
1.448,0.4018594,0.3077074
1.449,0.4020984,0.307832
1.45,0.4023424,0.3079578
1.451,0.4025736,0.3080876
1.452,0.4028256,0.3082128
1.453,0.403068,0.3083544
1.454,0.4033022,0.3084806
1.455,0.4035216,0.3086094
1.456,0.4037614,0.308719
1.457,0.4039916,0.308844
1.458,0.4042376,0.3089674
1.459,0.4044702,0.3090828
1.46,0.4047112,0.3092044
1.461,0.4049424,0.3093222
1.462,0.405186,0.3094384
1.463,0.405433,0.3095594
1.464,0.4056742,0.3096812
1.465,0.4059188,0.3098026
1.466,0.4061626,0.309916
1.467,0.4063896,0.3100438
1.468,0.4066304,0.3101768
1.469,0.406871,0.3102994
1.47,0.4071102,0.3104214
1.471,0.4073168,0.3105474
1.472,0.4075538,0.3106786
1.473,0.407786,0.3108048
1.474,0.4080162,0.3109294
1.475,0.4082496,0.3110478
1.476,0.4084664,0.3111682
1.477,0.4086836,0.3112954
1.478,0.4089178,0.3114242
1.479,0.4091538,0.3115412
1.48,0.4093904,0.3116746
1.481,0.409627,0.3117902
1.482,0.4098616,0.3119078
1.483,0.4100856,0.312021
1.484,0.4103266,0.3121442
1.485,0.4105408,0.3122636
1.486,0.4107846,0.3123744
1.487,0.4110214,0.3125058
1.488,0.4112544,0.3126246
1.489,0.4114974,0.3127506
1.49,0.4117374,0.312867
1.491,0.4119592,0.312998
1.492,0.4121938,0.31311
1.493,0.4124276,0.313225
1.494,0.412657,0.3133572
1.495,0.4128652,0.3134832
1.496,0.4131108,0.3136136
1.497,0.41334,0.3137324
1.498,0.4135686,0.3138526
1.499,0.4138114,0.3139734
1.5,0.4140578,0.314091
1.501,0.4142986,0.3142162
1.502,0.4145434,0.314323
1.503,0.4147714,0.3144418
1.504,0.4150264,0.3145704
1.505,0.4152628,0.3146838
1.506,0.4154858,0.3147952
1.507,0.4157006,0.3149276
1.508,0.4159502,0.3150522
1.509,0.4161786,0.3151744
1.51,0.4164084,0.3152892
1.511,0.4166324,0.3154038
1.512,0.4168624,0.3155238
1.513,0.4170924,0.315636
1.514,0.417319,0.3157556
1.515,0.4175408,0.3158726
1.516,0.4177788,0.3159918
1.517,0.4179886,0.3161042
1.518,0.4182108,0.31623
1.519,0.418453,0.3163444
1.52,0.4186836,0.3164542
1.521,0.4189036,0.3165844
1.522,0.419138,0.3167008
1.523,0.4193606,0.3168298
1.524,0.4195798,0.3169416
1.525,0.4198116,0.3170566
1.526,0.4200398,0.3171658
1.527,0.4202662,0.3172806
1.528,0.4204992,0.3173936
1.529,0.4207342,0.3175108
1.53,0.420968,0.3176294
1.531,0.4211896,0.3177364
1.532,0.4214294,0.3178656
1.533,0.4216592,0.317988
1.534,0.4218746,0.3181078
1.535,0.4221086,0.3182252
1.536,0.4223424,0.318342
1.537,0.4225836,0.3184606
1.538,0.422815,0.3185866
1.539,0.423039,0.318704
1.54,0.423276,0.3188332
1.541,0.4234984,0.3189506
1.542,0.4237322,0.319063
1.543,0.4239598,0.3191846
1.544,0.4242064,0.3192988
1.545,0.4244266,0.31941
1.546,0.4246598,0.3195278
1.547,0.4248936,0.3196448
1.548,0.4251138,0.3197604
1.549,0.4253504,0.3198824
1.55,0.4255726,0.3199994
1.551,0.425799,0.3201128
1.552,0.4260362,0.3202324
1.553,0.4262712,0.320351
1.554,0.4265232,0.3204682
1.555,0.4267504,0.3205718
1.556,0.4269646,0.320682
1.557,0.427175,0.3207964
1.558,0.4273942,0.3209108
1.559,0.427623,0.3210204
1.56,0.4278388,0.3211348
1.561,0.4280646,0.3212544
1.562,0.42829,0.3213606
1.563,0.4285294,0.3214706
1.564,0.4287548,0.3215732
1.565,0.4289734,0.3216816
1.566,0.4291986,0.3217936
1.567,0.4294358,0.321907
1.568,0.4296498,0.3220166
1.569,0.4298684,0.3221262
1.57,0.4301088,0.3222334
1.571,0.4303262,0.3223454
1.572,0.4305586,0.3224512
1.573,0.4307782,0.3225608
1.574,0.4310072,0.3226608
1.575,0.431224,0.3227724
1.576,0.4314438,0.3228796
1.577,0.4316572,0.3229956
1.578,0.431876,0.3231048
1.579,0.4321014,0.3232244
1.58,0.4323276,0.323328
1.581,0.4325452,0.323443
1.582,0.4327818,0.3235596
1.583,0.433025,0.3236684
1.584,0.4332668,0.3237766
1.585,0.43348,0.3238834
1.586,0.4336964,0.3240032
1.587,0.4339316,0.3241172
1.588,0.4341506,0.3242194
1.589,0.4343686,0.3243276
1.59,0.4345858,0.32444
1.591,0.4348152,0.3245412
1.592,0.4350348,0.3246598
1.593,0.435255,0.3247674
1.594,0.4354736,0.3248866
1.595,0.43571,0.3249986
1.596,0.4359338,0.3251064
1.597,0.4361442,0.3252178
1.598,0.4363856,0.3253152
1.599,0.4365976,0.3254172
1.6,0.436808,0.3255134
1.601,0.4370162,0.3256186
1.602,0.4372318,0.325724
1.603,0.437445,0.3258344
1.604,0.4376608,0.3259438
1.605,0.4378664,0.3260456
1.606,0.4380986,0.3261464
1.607,0.4383274,0.3262556
1.608,0.4385476,0.3263606
1.609,0.4387722,0.3264648
1.61,0.438995,0.3265692
1.611,0.4392266,0.3266822
1.612,0.4394348,0.326789
1.613,0.439665,0.3268866
1.614,0.4398966,0.3269862
1.615,0.4401082,0.3270964
1.616,0.4403312,0.3272046
1.617,0.440544,0.3273084
1.618,0.4407824,0.3274088
1.619,0.4409892,0.3275152
1.62,0.4412084,0.3276198
1.621,0.4414326,0.3277248
1.622,0.4416486,0.3278328
1.623,0.4418778,0.3279286
1.624,0.442112,0.3280412
1.625,0.4423416,0.3281364
1.626,0.4425562,0.328239
1.627,0.442766,0.3283394
1.628,0.4429922,0.3284432
1.629,0.4432274,0.3285452
1.63,0.443457,0.3286476
1.631,0.4436748,0.328759
1.632,0.443907,0.3288692
1.633,0.4441234,0.3289794
1.634,0.444336,0.3290812
1.635,0.4445494,0.3291788
1.636,0.444767,0.329278
1.637,0.4450046,0.3293826
1.638,0.4452338,0.3294912
1.639,0.4454388,0.3295854
1.64,0.4456648,0.3296894
1.641,0.4458824,0.3297914
1.642,0.4461026,0.329896
1.643,0.446319,0.3299904
1.644,0.4465288,0.330096
1.645,0.4467458,0.330197
1.646,0.4469514,0.3303006
1.647,0.447162,0.3304074
1.648,0.4473928,0.3305148
1.649,0.447616,0.3306216
1.65,0.4478284,0.3307268
1.651,0.4480536,0.3308324
1.652,0.4482708,0.3309416
1.653,0.4484848,0.331041
1.654,0.4487088,0.3311318
1.655,0.4489242,0.3312404
1.656,0.4491378,0.3313404
1.657,0.449353,0.3314384
1.658,0.449557,0.3315326
1.659,0.4497852,0.331636
1.66,0.4500052,0.3317368
1.661,0.4502248,0.3318418
1.662,0.4504348,0.3319448
1.663,0.4506642,0.332043
1.664,0.4508678,0.332151
1.665,0.4510888,0.332264
1.666,0.4513252,0.3323702
1.667,0.451554,0.3324658
1.668,0.4517656,0.3325618
1.669,0.4519942,0.3326634
1.67,0.4522244,0.3327676
1.671,0.452437,0.3328686
1.672,0.452638,0.3329632
1.673,0.452848,0.3330688
1.674,0.453071,0.3331758
1.675,0.4532838,0.3332684
1.676,0.453503,0.333376
1.677,0.4537112,0.333478
1.678,0.4539332,0.3335812
1.679,0.4541496,0.3336804
1.68,0.4543776,0.333776
1.681,0.4546076,0.333876
1.682,0.4548378,0.3339842
1.683,0.4550592,0.3340786
1.684,0.4552688,0.3341802
1.685,0.4554762,0.3342764
1.686,0.4557082,0.334369
1.687,0.4559144,0.3344682
1.688,0.4561172,0.3345642
1.689,0.456346,0.3346584
1.69,0.4565596,0.3347724
1.691,0.456773,0.3348804
1.692,0.456997,0.3349766
1.693,0.4572248,0.3350628
1.694,0.45744,0.3351546
1.695,0.4576412,0.3352488
1.696,0.4578674,0.3353446
1.697,0.4580828,0.335434
1.698,0.4582848,0.3355484
1.699,0.4585052,0.3356488
1.7,0.4587034,0.3357372
1.701,0.4589102,0.3358268
1.702,0.4591274,0.3359254
1.703,0.459344,0.3360168
1.704,0.4595476,0.3361114
1.705,0.4597816,0.3362088
1.706,0.4600054,0.3363084
1.707,0.4602226,0.3364048
1.708,0.4604448,0.3364986
1.709,0.460655,0.3365988
1.71,0.4608674,0.3367062
1.711,0.4610772,0.336784
1.712,0.461305,0.3368804
1.713,0.4615174,0.3369824
1.714,0.4617308,0.3370694
1.715,0.4619478,0.3371716
1.716,0.4621712,0.3372564
1.717,0.4623782,0.3373542
1.718,0.4625794,0.3374522
1.719,0.4627994,0.3375434
1.72,0.4630084,0.337633
1.721,0.4632316,0.3377356
1.722,0.4634322,0.3378234
1.723,0.4636406,0.337925
1.724,0.463841,0.338022
1.725,0.464032,0.3381224
1.726,0.4642318,0.3382206
1.727,0.4644468,0.3383004
1.728,0.4646588,0.3383922
1.729,0.4648498,0.3384888
1.73,0.4650576,0.3385818
1.731,0.4652734,0.3386874
1.732,0.465492,0.3387844
1.733,0.4656908,0.3388736
1.734,0.4659172,0.3389692
1.735,0.4661342,0.339062
1.736,0.4663354,0.33915
1.737,0.466545,0.3392456
1.738,0.4667584,0.3393416
1.739,0.4669616,0.3394342
1.74,0.4671656,0.3395384
1.741,0.4673738,0.3396268
1.742,0.4675976,0.3397178
1.743,0.4678142,0.3398164
1.744,0.4680314,0.3399002
1.745,0.4682438,0.3399866
1.746,0.4684536,0.3400768
1.747,0.4686532,0.3401778
1.748,0.4688622,0.3402604
1.749,0.4690622,0.3403564
1.75,0.4692598,0.340444
1.751,0.4694722,0.3405348
1.752,0.4696868,0.3406302
1.753,0.4698872,0.3407302
1.754,0.4700976,0.3408126
1.755,0.470291,0.3408962
1.756,0.4705016,0.340978
1.757,0.4707214,0.3410742
1.758,0.4709346,0.341158
1.759,0.4711298,0.3412504
1.76,0.4713386,0.341342
1.761,0.4715534,0.3414276
1.762,0.4717602,0.3415076
1.763,0.4719544,0.3416004
1.764,0.4721566,0.3416816
1.765,0.4723636,0.3417624
