x,phase_1,phase_2
0.895,0.2587868,0.2191224
0.896,0.2590686,0.219312
0.897,0.2593556,0.2195084
0.898,0.2596176,0.219702
0.899,0.2598852,0.2198848
0.9,0.2601558,0.2200972
0.901,0.260435,0.220288
0.902,0.2607056,0.2204652
0.903,0.2609658,0.2206682
0.904,0.2612536,0.2208552
0.905,0.2615194,0.2210514
0.906,0.2617774,0.2212414
0.907,0.2620488,0.221439
0.908,0.2623382,0.2216326
0.909,0.262607,0.2218122
0.91,0.2629094,0.2220078
0.911,0.2631738,0.2222172
0.912,0.2634158,0.2224134
0.913,0.2636846,0.2226122
0.914,0.263959,0.222803
0.915,0.2642254,0.2229918
0.916,0.264486,0.2231922
0.917,0.2647798,0.2233742
0.918,0.2650386,0.2235546
0.919,0.2653224,0.2237428
0.92,0.2655918,0.2239336
0.921,0.2658644,0.224127
0.922,0.266151,0.2243232
0.923,0.2664168,0.224511
0.924,0.2666958,0.2246832
0.925,0.2669696,0.224871
0.926,0.2672422,0.225077
0.927,0.2675112,0.2252788
0.928,0.2677914,0.225459
0.929,0.2680694,0.2256468
0.93,0.268346,0.22585
0.931,0.2686262,0.2260342
0.932,0.2689084,0.2262118
0.933,0.2691836,0.2264062
0.934,0.2694624,0.2266072
0.935,0.2697422,0.226802
0.936,0.2700052,0.2270008
0.937,0.2702708,0.2271978
0.938,0.2705634,0.227396
0.939,0.270844,0.227597
0.94,0.2711254,0.2277816
0.941,0.271406,0.2279698
0.942,0.27169,0.2281632
0.943,0.2719606,0.228349
0.944,0.2722278,0.2285282
0.945,0.2725158,0.2287032
0.946,0.2727888,0.228893
0.947,0.2730708,0.2290894
0.948,0.2733458,0.2292798
0.949,0.2735962,0.2294548
0.95,0.2738654,0.2296416
0.951,0.2741424,0.2298154
0.952,0.2744238,0.2300042
0.953,0.274679,0.230192
0.954,0.2749486,0.2303768
0.955,0.275224,0.2305758
0.956,0.2754972,0.23076
0.957,0.2757814,0.2309492
0.958,0.276061,0.2311256
0.959,0.2763436,0.2313246
0.96,0.276593,0.231512
0.961,0.2768798,0.2317046
0.962,0.2771296,0.2318776
0.963,0.2774072,0.2320602
0.964,0.2776748,0.2322442
0.965,0.2779468,0.2324436
0.966,0.2782292,0.2326268
0.967,0.278519,0.2328322
0.968,0.2788114,0.2330234
0.969,0.2790662,0.2332144
0.97,0.2793394,0.2334038
0.971,0.2796012,0.2335996
0.972,0.2798764,0.2337784
0.973,0.280161,0.2339596
0.974,0.280428,0.2341506
0.975,0.2806798,0.2343234
0.976,0.2809348,0.2345162
0.977,0.2812004,0.2346992
0.978,0.2814722,0.234883
0.979,0.281739,0.2350638
0.98,0.2820276,0.2352404
0.981,0.2823038,0.2354128
0.982,0.2825818,0.2355928
0.983,0.282856,0.235797
0.984,0.2831076,0.2359732
0.985,0.2833638,0.2361578
0.986,0.2836332,0.2363406
0.987,0.283899,0.2365244
0.988,0.2841782,0.2367016
0.989,0.2844566,0.2368878
0.99,0.2847158,0.2370752
0.991,0.2849634,0.2372556
0.992,0.285221,0.2374494
0.993,0.2855034,0.2376344
0.994,0.2857562,0.2378068
0.995,0.286043,0.2379804
0.996,0.286338,0.2381482
0.997,0.2866194,0.2383248
0.998,0.2868978,0.238505
0.999,0.2871942,0.2386828
1.0,0.2874588,0.2388714
1.001,0.287728,0.2390644
1.002,0.2880106,0.2392466
1.003,0.2882724,0.2394428
1.004,0.2885466,0.239613
1.005,0.2888154,0.2397908
1.006,0.289093,0.239964
1.007,0.2893636,0.2401466
1.008,0.2896256,0.2403186
1.009,0.2898876,0.2404954
1.01,0.2901596,0.2406578
1.011,0.2904276,0.2408362
1.012,0.2907022,0.241024
1.013,0.290985,0.2412024
1.014,0.2912726,0.2413768
1.015,0.2915336,0.2415504
1.016,0.2918096,0.2417242
1.017,0.2920766,0.241892
1.018,0.2923528,0.2420628
1.019,0.2926184,0.2422506
1.02,0.292877,0.2424376
1.021,0.2931348,0.242614
1.022,0.2933912,0.2428022
1.023,0.293672,0.2429914
1.024,0.2939456,0.2431704
1.025,0.2941898,0.2433492
1.026,0.2944638,0.2435104
1.027,0.294735,0.2436906
1.028,0.2950154,0.2438666
1.029,0.295279,0.2440448
1.03,0.2955522,0.2442272
1.031,0.2958124,0.2443938
1.032,0.2960914,0.2445728
1.033,0.2963672,0.2447462
1.034,0.2966294,0.244936
1.035,0.2969068,0.2451122
1.036,0.2971724,0.2452868
1.037,0.2974108,0.2454618
1.038,0.2976774,0.245644
1.039,0.297937,0.245826
1.04,0.298233,0.2459964
1.041,0.298503,0.2461658
1.042,0.2987658,0.246351
1.043,0.2990356,0.2465184
1.044,0.2993052,0.246688
1.045,0.2995682,0.246869
1.046,0.2998478,0.2470286
1.047,0.3001204,0.2472128
1.048,0.3003754,0.2473816
1.049,0.3006388,0.2475698
1.05,0.300926,0.2477412
1.051,0.3012122,0.2479146
1.052,0.3014766,0.2481002
1.053,0.301753,0.2482682
1.054,0.3020276,0.2484434
1.055,0.302295,0.2486164
1.056,0.3025708,0.2487844
1.057,0.3028302,0.2489582
1.058,0.303088,0.2491242
1.059,0.3033746,0.2492968
1.06,0.3036508,0.2494696
1.061,0.3039126,0.2496268
1.062,0.304175,0.2498038
1.063,0.3044406,0.2499672
1.064,0.3046956,0.2501582
1.065,0.304966,0.2503454
1.066,0.3052286,0.250525
1.067,0.3055126,0.2507044
1.068,0.3057934,0.250875
1.069,0.3060622,0.2510402
1.07,0.3063204,0.2512124
1.071,0.306592,0.2513804
1.072,0.3068556,0.251544
1.073,0.307117,0.2517236
1.074,0.307388,0.2518916
1.075,0.3076712,0.2520598
1.076,0.307936,0.2522464
1.077,0.3081994,0.2524222
1.078,0.3084682,0.2525966
1.079,0.3087354,0.252779
1.08,0.308986,0.2529468
1.081,0.3092416,0.253121
1.082,0.3095022,0.2533004
1.083,0.309775,0.2534896
1.084,0.310041,0.2536564
1.085,0.3103014,0.2538172
1.086,0.3105682,0.2539708
1.087,0.3108444,0.2541442
1.088,0.3111034,0.2543116
1.089,0.3113526,0.2544846
1.09,0.311602,0.2546484
1.091,0.311869,0.2548254
1.092,0.3121322,0.2550018
1.093,0.3123956,0.2551686
1.094,0.3126754,0.2553482
1.095,0.3129404,0.2555084
1.096,0.3131978,0.2556632
1.097,0.3134648,0.2558354
1.098,0.3137414,0.2560052
1.099,0.3140108,0.2561666
1.1,0.3142886,0.256333
1.101,0.314556,0.2565092
1.102,0.3148174,0.2566904
1.103,0.3150724,0.25685
1.104,0.3153446,0.2570238
1.105,0.3156244,0.2571906
1.106,0.3158916,0.2573634
1.107,0.3161588,0.2575334
1.108,0.3164294,0.2576932
1.109,0.3167014,0.2578664
1.11,0.3169594,0.2580388
1.111,0.3172106,0.2582078
1.112,0.3174648,0.2583694
1.113,0.3177396,0.2585224
1.114,0.3180064,0.2586892
1.115,0.3182714,0.2588644
1.116,0.3185306,0.259032
1.117,0.3187818,0.2592008
1.118,0.3190454,0.2593464
1.119,0.3193052,0.2595296
1.12,0.319554,0.2596906
1.121,0.319812,0.2598704
1.122,0.3200724,0.2600444
1.123,0.3203402,0.2602202
1.124,0.3206108,0.2603764
1.125,0.3208798,0.2605554
1.126,0.3211338,0.2607166
1.127,0.3213818,0.2608872
1.128,0.3216526,0.2610624
1.129,0.3219172,0.2612332
1.13,0.322177,0.2614078
1.131,0.3224326,0.2615844
1.132,0.3226836,0.2617488
1.133,0.3229564,0.2619072
1.134,0.3232094,0.2620712
1.135,0.3234684,0.2622224
1.136,0.3237196,0.262376
1.137,0.3239584,0.2625506
1.138,0.324222,0.2627072
1.139,0.3244932,0.262872
1.14,0.3247588,0.2630504
1.141,0.3250108,0.2632178
1.142,0.3252898,0.2633726
1.143,0.3255634,0.2635352
1.144,0.3258216,0.2636964
1.145,0.32607,0.2638498
1.146,0.3263366,0.2640146
1.147,0.3265994,0.2641626
1.148,0.3268476,0.2643262
1.149,0.3271028,0.2644972
1.15,0.3273746,0.264673
1.151,0.3276398,0.2648432
1.152,0.327885,0.2650014
1.153,0.328152,0.2651694
1.154,0.3284174,0.2653308
1.155,0.3286626,0.265501
1.156,0.3289222,0.2656596
1.157,0.3291712,0.2658234
1.158,0.329435,0.2659748
1.159,0.329696,0.2661344
1.16,0.3299564,0.2663062
1.161,0.3302226,0.266474
1.162,0.3304812,0.2666414
1.163,0.3307434,0.2667946
1.164,0.3310094,0.2669568
1.165,0.3312748,0.267114
1.166,0.331547,0.2672888
1.167,0.3318008,0.2674542
1.168,0.3320594,0.2676198
1.169,0.3323232,0.2677836
1.17,0.3325932,0.2679342
1.171,0.3328642,0.2681068
1.172,0.3331218,0.2682612
1.173,0.3333632,0.2684292
1.174,0.3336128,0.2685974
1.175,0.3338658,0.268761
1.176,0.3341186,0.268932
1.177,0.3343782,0.2691006
1.178,0.334618,0.2692604
1.179,0.3348952,0.269412
1.18,0.3351594,0.2695672
1.181,0.3354236,0.26972
1.182,0.3356784,0.2698842
1.183,0.3359398,0.2700424
1.184,0.3362046,0.2702042
1.185,0.3364634,0.2703684
1.186,0.3367108,0.2705296
1.187,0.3369562,0.2706824
1.188,0.3372166,0.2708382
1.189,0.3374784,0.2710012
1.19,0.3377476,0.2711482
1.191,0.3380174,0.271309
1.192,0.3382788,0.2714528
1.193,0.3385382,0.2716114
1.194,0.3387812,0.2717746
1.195,0.339043,0.2719336
1.196,0.3392862,0.2720996
1.197,0.3395388,0.2722598
1.198,0.3397926,0.2724176
1.199,0.3400422,0.2725824
1.2,0.3403082,0.2727346
1.201,0.3405436,0.2728916
1.202,0.3407928,0.273041
1.203,0.3410472,0.2732046
1.204,0.3412984,0.2733612
1.205,0.3415654,0.2735106
1.206,0.3418268,0.2736602
1.207,0.3421066,0.2738222
1.208,0.3423544,0.2739798
1.209,0.3425984,0.2741414
1.21,0.342862,0.2743022
1.211,0.3431244,0.2744562
1.212,0.343388,0.2746124
1.213,0.3436406,0.274767
1.214,0.3438966,0.2749328
1.215,0.344138,0.275075
1.216,0.3443754,0.2752334
1.217,0.3446226,0.2753866
1.218,0.3448778,0.2755172
1.219,0.345119,0.2756672
1.22,0.345364,0.2758292
1.221,0.3456248,0.2759976
1.222,0.3458628,0.2761514
1.223,0.3461014,0.276305
1.224,0.3463562,0.2764466
1.225,0.3466044,0.2766034
1.226,0.3468572,0.2767766
1.227,0.3471276,0.2769226
1.228,0.347379,0.2770812
1.229,0.3476186,0.2772216
1.23,0.3478628,0.2773752
1.231,0.3481086,0.2775246
1.232,0.3483602,0.2776696
1.233,0.3486174,0.277823
1.234,0.3488704,0.2779798
1.235,0.3491304,0.2781374
1.236,0.3493816,0.2782928
1.237,0.3496408,0.2784454
1.238,0.3499058,0.278591
1.239,0.3501594,0.2787406
1.24,0.3504154,0.278886
1.241,0.3506798,0.2790478
1.242,0.3509308,0.2791894
1.243,0.3511826,0.2793338
1.244,0.3514436,0.2794954
1.245,0.3516848,0.279643
1.246,0.3519468,0.2797912
1.247,0.352197,0.2799408
1.248,0.3524394,0.2800934
1.249,0.3527004,0.2802456
1.25,0.3529568,0.2803948
1.251,0.3532066,0.2805538
1.252,0.3534492,0.2807076
1.253,0.3537202,0.2808496
1.254,0.3539682,0.280998
1.255,0.3542354,0.2811448
1.256,0.3544944,0.2812878
1.257,0.35474,0.2814336
1.258,0.3549844,0.2815846
1.259,0.3552388,0.2817362
1.26,0.3554882,0.281882
1.261,0.3557578,0.2820182
1.262,0.3560024,0.282161
1.263,0.3562602,0.2823146
1.264,0.3565048,0.2824716
1.265,0.3567458,0.2826264
1.266,0.356989,0.2827688
1.267,0.3572332,0.2829022
1.268,0.3574662,0.2830518
1.269,0.3577142,0.2832056
1.27,0.357956,0.2833532
1.271,0.3582092,0.283509
1.272,0.3584424,0.2836524
1.273,0.358693,0.283789
1.274,0.3589582,0.2839348
1.275,0.359206,0.2840618
1.276,0.3594604,0.2842216
1.277,0.3597038,0.2843612
1.278,0.3599682,0.2845088
1.279,0.3602276,0.284662
1.28,0.3604788,0.284807
1.281,0.3607394,0.2849612
1.282,0.3609858,0.2851074
1.283,0.3612222,0.2852566
1.284,0.3614568,0.2853966
1.285,0.361693,0.2855416
1.286,0.3619448,0.2856916
1.287,0.3621782,0.2858494
1.288,0.3624312,0.2859946
1.289,0.3626772,0.2861534
1.29,0.3629264,0.286307
1.291,0.3631622,0.286445
1.292,0.3634228,0.2865902
1.293,0.3636706,0.2867234
1.294,0.3639124,0.2868698
1.295,0.3641684,0.2870192
1.296,0.3644096,0.2871598
1.297,0.3646514,0.287313
1.298,0.3649004,0.2874578
1.299,0.3651554,0.2875978
1.3,0.3654066,0.2877438
1.301,0.3656576,0.2878888
1.302,0.3659072,0.288025
1.303,0.3661488,0.2881736
1.304,0.3664016,0.288319
1.305,0.3666574,0.2884608
1.306,0.3668938,0.2886114
1.307,0.3671496,0.2887492
1.308,0.3674068,0.288884
1.309,0.3676736,0.28902
1.31,0.3679166,0.2891566
1.311,0.3681584,0.2893052
1.312,0.368412,0.2894416
1.313,0.3686546,0.2895858
1.314,0.3688916,0.2897308
1.315,0.3691286,0.2898722
1.316,0.3693882,0.2900232
1.317,0.3696206,0.2901378
1.318,0.3698766,0.2902726
1.319,0.3701142,0.2904096
1.32,0.3703532,0.290541
1.321,0.3706108,0.2906746
1.322,0.3708712,0.290823
1.323,0.3711016,0.2909632
1.324,0.371338,0.2911118
1.325,0.3715818,0.291253
1.326,0.3718176,0.2913952
1.327,0.372064,0.2915372
1.328,0.372312,0.291674
1.329,0.3725602,0.2918192
1.33,0.3728076,0.2919556
1.331,0.3730522,0.292087
1.332,0.3733094,0.2922202
1.333,0.3735608,0.2923538
1.334,0.373806,0.2924922
1.335,0.3740522,0.2926296
1.336,0.374315,0.292773
1.337,0.3745456,0.2929122
1.338,0.3748084,0.2930628
1.339,0.3750576,0.2932072
1.34,0.3753074,0.293345
1.341,0.3755476,0.2934794
1.342,0.3758008,0.2936076
1.343,0.3760492,0.2937502
1.344,0.3762886,0.2938938
1.345,0.3765434,0.2940234
1.346,0.376792,0.2941582
1.347,0.377033,0.294301
1.348,0.3772994,0.294428
1.349,0.3775422,0.2945572
1.35,0.377778,0.294712
1.351,0.378011,0.2948456
1.352,0.3782562,0.2949774
1.353,0.3784998,0.2951264
1.354,0.3787406,0.2952552
1.355,0.3790008,0.2953962
1.356,0.379239,0.2955304
1.357,0.3794884,0.2956662
1.358,0.3797328,0.295802
1.359,0.3799758,0.295949
1.36,0.3802136,0.2960898
1.361,0.3804476,0.2962174
1.362,0.3806964,0.2963466
1.363,0.380944,0.296493
1.364,0.3812022,0.2966302
1.365,0.3814578,0.296775
1.366,0.3817254,0.2969132
1.367,0.3819796,0.2970596
1.368,0.3822158,0.2971762
1.369,0.3824686,0.2973174
1.37,0.3827022,0.2974514
1.371,0.3829462,0.2975904
1.372,0.3831848,0.2977216
1.373,0.3834202,0.2978702
1.374,0.3836558,0.2979964
1.375,0.383911,0.298124
1.376,0.3841562,0.298262
1.377,0.3844036,0.2983976
1.378,0.3846292,0.2985318
1.379,0.3848754,0.2986714
1.38,0.38511,0.2988132
1.381,0.3853392,0.2989534
1.382,0.3855902,0.299094
1.383,0.3858414,0.2992268
1.384,0.3860802,0.2993598
1.385,0.3863328,0.2995012
1.386,0.3865828,0.2996328
1.387,0.3868242,0.2997576
1.388,0.3870574,0.2998978
1.389,0.3873072,0.3000296
1.39,0.3875586,0.3001736
1.391,0.387801,0.3003026
1.392,0.3880266,0.3004212
1.393,0.388275,0.3005576
1.394,0.3885248,0.3006894
1.395,0.3887568,0.3008282
1.396,0.388994,0.300963
1.397,0.3892312,0.3010994
1.398,0.3894882,0.3012312
1.399,0.3897298,0.3013694
1.4,0.3899634,0.3014872
1.401,0.3902294,0.3016206
1.402,0.3904604,0.3017604
1.403,0.390706,0.3019072
1.404,0.390945,0.3020426
1.405,0.3911888,0.3021816
1.406,0.3914436,0.3023106
1.407,0.3916846,0.3024314
1.408,0.3919306,0.3025556
1.409,0.3921848,0.3026924
1.41,0.392427,0.3028084
1.411,0.3926688,0.302935
1.412,0.3929116,0.3030782
1.413,0.393143,0.3032152
1.414,0.3934016,0.3033504
1.415,0.3936332,0.3034764
1.416,0.39387,0.3036014
1.417,0.3941084,0.3037348
1.418,0.3943462,0.303852
1.419,0.3945978,0.3039892
1.42,0.3948308,0.3041158
1.421,0.3950718,0.3042544
1.422,0.395315,0.3043812
1.423,0.3955548,0.3045216
1.424,0.3958018,0.304635
1.425,0.3960172,0.3047642
1.426,0.3962486,0.3049004
1.427,0.3964802,0.3050336
1.428,0.3967046,0.305151
1.429,0.39694,0.3052772
1.43,0.397172,0.3054128
1.431,0.3974154,0.3055386
1.432,0.3976558,0.3056716
1.433,0.3978972,0.3058076
1.434,0.3981276,0.3059538
1.435,0.3983604,0.306093
1.436,0.3985894,0.3062146
1.437,0.39883,0.3063452
1.438,0.3990842,0.3064798
1.439,0.3993072,0.3066016
1.44,0.3995492,0.306725
1.441,0.3997988,0.3068532
1.442,0.400032,0.3069778
1.443,0.400289,0.3071068
1.444,0.4005164,0.3072318
1.445,0.4007684,0.3073672
1.446,0.4009966,0.3074992
1.447,0.4012244,0.30764
1.448,0.4014664,0.3077742
1.449,0.4016876,0.3079068
1.45,0.4019244,0.3080322
1.451,0.402158,0.308162
1.452,0.4024144,0.3082862
1.453,0.4026734,0.308427
1.454,0.4028972,0.3085496
1.455,0.4031332,0.308671
1.456,0.4033774,0.3087816
1.457,0.4036182,0.3089054
1.458,0.4038562,0.309033
1.459,0.404088,0.309149
1.46,0.4043416,0.309272
1.461,0.404568,0.3093894
1.462,0.4048012,0.309508
1.463,0.4050456,0.3096392
1.464,0.405275,0.3097582
1.465,0.405514,0.3098782
1.466,0.4057524,0.3099996
1.467,0.4059796,0.3101224
1.468,0.4062272,0.3102466
1.469,0.406478,0.3103748
1.47,0.4067336,0.3104832
1.471,0.4069618,0.3106092
1.472,0.4071924,0.310749
1.473,0.4074208,0.3108712
1.474,0.407635,0.3109902
1.475,0.4078778,0.3111136
1.476,0.408104,0.311236
1.477,0.4083218,0.3113666
1.478,0.4085646,0.3114998
1.479,0.4087974,0.3116048
1.48,0.4090318,0.311729
1.481,0.4092678,0.3118444
1.482,0.409509,0.3119674
1.483,0.4097404,0.3120914
1.484,0.409975,0.3122122
1.485,0.4102054,0.3123432
1.486,0.4104334,0.3124512
1.487,0.4106602,0.312567
1.488,0.4108864,0.3126926
1.489,0.4111266,0.3128102
1.49,0.4113566,0.3129372
1.491,0.4115824,0.3130546
1.492,0.411839,0.313167
1.493,0.412062,0.3132892
1.494,0.4122912,0.3134142
1.495,0.4125086,0.3135352
1.496,0.4127424,0.3136652
1.497,0.412975,0.3137874
1.498,0.4131978,0.3139038
1.499,0.4134348,0.3140338
1.5,0.413679,0.314154
1.501,0.4139152,0.314269
1.502,0.4141388,0.3143786
1.503,0.414375,0.3144954
1.504,0.4146156,0.314628
1.505,0.414843,0.314744
1.506,0.4150774,0.314848
1.507,0.4152962,0.3149772
1.508,0.4155208,0.3151112
1.509,0.4157532,0.3152324
1.51,0.4159956,0.3153406
1.511,0.4162146,0.3154664
1.512,0.4164544,0.3155912
1.513,0.4166896,0.315699
1.514,0.4169146,0.3158186
1.515,0.4171352,0.315927
1.516,0.4173794,0.3160488
1.517,0.4175986,0.3161602
1.518,0.4178196,0.3162786
1.519,0.4180426,0.3163966
1.52,0.4182764,0.316513
1.521,0.4184996,0.31664
1.522,0.4187294,0.316751
1.523,0.4189612,0.3168756
1.524,0.419179,0.3169902
1.525,0.419408,0.3171132
1.526,0.4196484,0.3172214
1.527,0.4198918,0.317337
1.528,0.42013,0.3174624
1.529,0.4203558,0.317587
1.53,0.4205896,0.3176946
1.531,0.4208214,0.3178072
1.532,0.4210536,0.3179262
1.533,0.4212886,0.3180428
1.534,0.421516,0.3181602
1.535,0.4217542,0.3182854
1.536,0.4219798,0.3184042
1.537,0.4222116,0.318537
1.538,0.4224326,0.3186636
1.539,0.4226478,0.3187904
1.54,0.4228644,0.3189076
1.541,0.4230944,0.3190236
1.542,0.423318,0.319145
1.543,0.4235416,0.3192698
1.544,0.4237752,0.319389
1.545,0.423997,0.3194976
1.546,0.424221,0.3196198
1.547,0.4244544,0.3197356
1.548,0.4246646,0.3198652
1.549,0.4248876,0.3199764
1.55,0.4251148,0.3200862
1.551,0.425351,0.3201954
1.552,0.4255788,0.3203052
1.553,0.4257992,0.32043
1.554,0.4260248,0.3205448
1.555,0.4262528,0.3206514
1.556,0.4264824,0.3207666
1.557,0.42671,0.3208818
1.558,0.426932,0.3209984
1.559,0.4271556,0.321115
1.56,0.4273694,0.3212336
1.561,0.4275924,0.321356
1.562,0.4278212,0.3214682
1.563,0.42807,0.3215772
1.564,0.4282838,0.3216908
1.565,0.428507,0.3218006
1.566,0.4287462,0.3219116
1.567,0.4289742,0.3220246
1.568,0.4291928,0.3221326
1.569,0.4294122,0.3222378
1.57,0.4296572,0.3223576
1.571,0.4298832,0.3224676
1.572,0.4301114,0.322574
1.573,0.4303322,0.3226802
1.574,0.4305604,0.3227982
1.575,0.4307712,0.3229036
1.576,0.430976,0.3230194
1.577,0.4311952,0.3231304
1.578,0.4314216,0.323246
1.579,0.4316582,0.3233536
1.58,0.4318754,0.3234686
1.581,0.4321176,0.3235808
1.582,0.4323554,0.3236862
1.583,0.432581,0.323804
1.584,0.432819,0.323915
1.585,0.433053,0.32402
1.586,0.433269,0.3241314
1.587,0.433499,0.3242406
1.588,0.4337232,0.3243436
1.589,0.4339336,0.3244504
1.59,0.4341574,0.3245624
1.591,0.4343834,0.3246628
1.592,0.4345892,0.3247668
1.593,0.4348244,0.3248762
1.594,0.4350412,0.3249924
1.595,0.435261,0.3250994
1.596,0.4354802,0.3252112
1.597,0.4356886,0.3253174
1.598,0.4359128,0.3254096
1.599,0.4361412,0.3255242
1.6,0.4363572,0.3256174
1.601,0.43658,0.3257228
1.602,0.4367944,0.3258216
1.603,0.4369986,0.3259322
1.604,0.4372182,0.3260328
1.605,0.4374248,0.3261398
1.606,0.4376602,0.32624
1.607,0.4378742,0.3263456
1.608,0.4380984,0.3264572
1.609,0.4383302,0.32656
1.61,0.4385736,0.3266638
1.611,0.438798,0.3267784
1.612,0.4390012,0.3268816
1.613,0.4392286,0.3269884
1.614,0.4394334,0.3270912
1.615,0.4396402,0.3271992
1.616,0.4398568,0.3273046
1.617,0.4400786,0.3274122
1.618,0.4403108,0.3275166
1.619,0.4405308,0.327627
1.62,0.440738,0.327731
1.621,0.4409592,0.327836
1.622,0.441169,0.3279482
1.623,0.4414028,0.3280306
1.624,0.4416412,0.3281412
1.625,0.441875,0.328244
1.626,0.4420818,0.3283478
1.627,0.4422894,0.3284578
1.628,0.4425104,0.3285664
1.629,0.4427374,0.3286694
1.63,0.442965,0.328767
1.631,0.4431924,0.3288818
1.632,0.4434094,0.3289912
1.633,0.4436334,0.3290976
1.634,0.4438508,0.3292034
1.635,0.44409,0.3292924
1.636,0.4443044,0.3294058
1.637,0.4445214,0.329524
1.638,0.444745,0.3296358
1.639,0.4449508,0.3297432
1.64,0.445166,0.3298538
1.641,0.4454022,0.329962
1.642,0.4456248,0.3300606
1.643,0.4458492,0.3301666
1.644,0.4460604,0.330273
1.645,0.4462778,0.3303798
1.646,0.44649,0.3304916
1.647,0.4467028,0.3306028
1.648,0.446936,0.3307146
1.649,0.4471548,0.3308246
1.65,0.4473664,0.3309238
1.651,0.4475906,0.3310356
1.652,0.4478166,0.33113
1.653,0.448044,0.3312314
1.654,0.448274,0.3313274
1.655,0.4484978,0.3314298
1.656,0.4487238,0.3315356
1.657,0.4489456,0.331632
1.658,0.4491512,0.3317222
1.659,0.4493796,0.3318266
1.66,0.4496002,0.3319254
1.661,0.4498054,0.3320216
1.662,0.4500178,0.3321242
1.663,0.4502486,0.3322266
1.664,0.4504516,0.332346
1.665,0.4506658,0.332459
1.666,0.4508954,0.332566
1.667,0.4511248,0.3326598
1.668,0.451335,0.3327554
1.669,0.4515638,0.3328502
1.67,0.4517844,0.3329524
1.671,0.4520078,0.3330592
1.672,0.452219,0.3331626
1.673,0.4524276,0.3332672
1.674,0.4526548,0.3333778
1.675,0.452863,0.3334724
1.676,0.4530966,0.3335756
1.677,0.4532942,0.3336716
1.678,0.4535252,0.3337722
1.679,0.453732,0.3338786
1.68,0.4539546,0.3339794
1.681,0.4541844,0.3340874
1.682,0.4543942,0.3341848
1.683,0.4545992,0.334282
1.684,0.4548014,0.3343852
1.685,0.4550216,0.334481
1.686,0.4552536,0.3345778
1.687,0.4554624,0.3346706
1.688,0.4556634,0.3347702
1.689,0.4558948,0.3348688
1.69,0.456114,0.3349764
1.691,0.4563326,0.335077
1.692,0.4565436,0.3351756
1.693,0.456774,0.335267
1.694,0.4570002,0.335356
1.695,0.4572094,0.335452
1.696,0.457434,0.335552
1.697,0.4576426,0.335643
1.698,0.4578534,0.335745
1.699,0.458068,0.3358336
1.7,0.4582676,0.3359292
1.701,0.4584804,0.3360316
1.702,0.4586924,0.336127
1.703,0.4589118,0.3362268
1.704,0.4591206,0.336322
1.705,0.459334,0.3364146
1.706,0.4595484,0.336513
1.707,0.4597686,0.3366188
1.708,0.4599718,0.336705
1.709,0.4601786,0.3368018
1.71,0.4603922,0.3369052
1.711,0.4606134,0.336991
1.712,0.4608362,0.3370834
1.713,0.4610574,0.3371818
1.714,0.4612818,0.33727
1.715,0.4614868,0.337377
1.716,0.4616944,0.3374602
1.717,0.4618948,0.3375534
1.718,0.462104,0.33765
1.719,0.4623144,0.3377444
1.72,0.462526,0.3378372
1.721,0.4627436,0.3379354
1.722,0.462958,0.3380306
1.723,0.4631562,0.338128
1.724,0.4633548,0.3382242
1.725,0.4635636,0.338315
1.726,0.4637828,0.3384058
1.727,0.4639998,0.3384882
1.728,0.4642196,0.3385864
1.729,0.464423,0.338681
1.73,0.4646222,0.3387726
1.731,0.4648514,0.3388746
1.732,0.4650664,0.338966
1.733,0.4652772,0.3390498
1.734,0.465509,0.3391496
1.735,0.4657314,0.339245
1.736,0.4659298,0.3393336
1.737,0.4661368,0.3394338
1.738,0.4663438,0.3395274
1.739,0.4665668,0.339619
1.74,0.4667708,0.3397172
1.741,0.4669874,0.339801
1.742,0.4671984,0.3398886
1.743,0.4673972,0.3399814
1.744,0.4676194,0.340074
1.745,0.4678444,0.3401674
1.746,0.4680568,0.3402606
1.747,0.4682578,0.3403562
1.748,0.4684592,0.340451
1.749,0.468653,0.340547
1.75,0.468852,0.3406354
1.751,0.469066,0.3407202
1.752,0.4692902,0.3408134
1.753,0.4694882,0.340906
1.754,0.4697112,0.3410018
1.755,0.4699138,0.3410964
1.756,0.4701268,0.3411812
1.757,0.470342,0.3412716
1.758,0.47056,0.341359
1.759,0.4707676,0.3414508
1.76,0.4709768,0.3415518
1.761,0.4711988,0.3416442
1.762,0.4713968,0.3417234
1.763,0.4716,0.3418166
1.764,0.4717934,0.341905
1.765,0.4720086,0.3419934
1.766,0.4722116,0.3420696
1.767,0.4724138,0.3421666
