x,phase_1,phase_2
0.895,0.2587958,0.2190326
0.896,0.2590696,0.219223
0.897,0.2593412,0.2194246
0.898,0.2596142,0.2196098
0.899,0.2598976,0.2197972
0.9,0.2601878,0.2199788
0.901,0.260468,0.2201672
0.902,0.260737,0.2203574
0.903,0.2610066,0.2205532
0.904,0.2612846,0.2207454
0.905,0.261562,0.2209434
0.906,0.2618334,0.221144
0.907,0.2621088,0.2213372
0.908,0.2623856,0.221536
0.909,0.2626568,0.2217288
0.91,0.2629374,0.2219076
0.911,0.263205,0.2221174
0.912,0.263444,0.2223146
0.913,0.2637312,0.2225122
0.914,0.264023,0.2226978
0.915,0.26429,0.222885
0.916,0.2645554,0.2230748
0.917,0.2648414,0.2232638
0.918,0.2651004,0.223448
0.919,0.2653876,0.2236258
0.92,0.2656702,0.2238162
0.921,0.2659408,0.224009
0.922,0.2662262,0.2242134
0.923,0.2665052,0.2244196
0.924,0.2667956,0.2246034
0.925,0.267083,0.224795
0.926,0.2673514,0.2249958
0.927,0.2676122,0.2251944
0.928,0.2678782,0.225378
0.929,0.2681502,0.2255754
0.93,0.2684232,0.2257734
0.931,0.268688,0.225967
0.932,0.268945,0.2261498
0.933,0.2692084,0.226336
0.934,0.2694812,0.2265288
0.935,0.2697638,0.2267158
0.936,0.2700252,0.2269006
0.937,0.2702924,0.2270824
0.938,0.2705916,0.227284
0.939,0.2708834,0.2274692
0.94,0.271163,0.227642
0.941,0.271429,0.2278362
0.942,0.2717206,0.2280378
0.943,0.2719894,0.2282148
0.944,0.2722704,0.2283936
0.945,0.272557,0.2285724
0.946,0.2728418,0.2287528
0.947,0.2731162,0.2289398
0.948,0.2733936,0.2291338
0.949,0.2736608,0.2293182
0.95,0.2739384,0.2295162
0.951,0.274205,0.229702
0.952,0.2744666,0.2298842
0.953,0.2747246,0.230069
0.954,0.2749994,0.2302538
0.955,0.2752784,0.2304426
0.956,0.2755542,0.2306302
0.957,0.2758224,0.2308118
0.958,0.276094,0.2309934
0.959,0.276365,0.2311858
0.96,0.2766434,0.2313932
0.961,0.2769398,0.2315784
0.962,0.2771956,0.2317572
0.963,0.2774734,0.2319388
0.964,0.277753,0.2321192
0.965,0.2780304,0.2323214
0.966,0.2783038,0.23251
0.967,0.2785784,0.2327
0.968,0.278857,0.232892
0.969,0.2791236,0.2330688
0.97,0.2794064,0.2332524
0.971,0.2796864,0.2334416
0.972,0.2799472,0.2336214
0.973,0.2802204,0.2338106
0.974,0.2804796,0.2339822
0.975,0.2807396,0.2341494
0.976,0.2810046,0.2343346
0.977,0.2812786,0.234507
0.978,0.2815596,0.2346944
0.979,0.2818106,0.234889
0.98,0.2820772,0.2350706
0.981,0.2823402,0.2352436
0.982,0.2826084,0.2354132
0.983,0.2828968,0.2355996
0.984,0.283154,0.2357864
0.985,0.283421,0.2359672
0.986,0.2836848,0.2361444
0.987,0.283956,0.2363312
0.988,0.2842344,0.2365002
0.989,0.284511,0.2366942
0.99,0.2847798,0.2368722
0.991,0.2850332,0.2370576
0.992,0.2852988,0.2372512
0.993,0.2855794,0.237438
0.994,0.2858516,0.2376122
0.995,0.2861294,0.2377896
0.996,0.286405,0.2379662
0.997,0.2866668,0.2381516
0.998,0.2869498,0.2383258
0.999,0.2872272,0.2385094
1.0,0.2875116,0.2386874
1.001,0.2877732,0.2388696
1.002,0.2880586,0.239044
1.003,0.2883174,0.239224
1.004,0.2886008,0.2393978
1.005,0.2888772,0.2395844
1.006,0.2891474,0.2397568
1.007,0.289404,0.2399318
1.008,0.2896688,0.2400996
1.009,0.2899228,0.2402754
1.01,0.2901944,0.2404422
1.011,0.290469,0.2406142
1.012,0.2907598,0.240784
1.013,0.2910524,0.2409576
1.014,0.2913394,0.2411452
1.015,0.2916024,0.2413224
1.016,0.2918796,0.2414962
1.017,0.2921562,0.2416786
1.018,0.292427,0.2418554
1.019,0.292698,0.242045
1.02,0.2929622,0.2422226
1.021,0.2932258,0.2423948
1.022,0.2934846,0.2425856
1.023,0.2937566,0.2427816
1.024,0.294023,0.242957
1.025,0.294271,0.2431274
1.026,0.294545,0.2432924
1.027,0.29482,0.2434714
1.028,0.295076,0.243667
1.029,0.2953248,0.2438546
1.03,0.295581,0.2440332
1.031,0.2958516,0.2442166
1.032,0.2961122,0.244395
1.033,0.2964024,0.2445782
1.034,0.2966578,0.2447478
1.035,0.2969308,0.24493
1.036,0.2971926,0.2451054
1.037,0.2974408,0.2452866
1.038,0.2977102,0.24546
1.039,0.2979808,0.2456356
1.04,0.2982624,0.2458034
1.041,0.298534,0.2459762
1.042,0.298795,0.2461464
1.043,0.2990552,0.2463136
1.044,0.299317,0.2464786
1.045,0.2995798,0.246646
1.046,0.2998572,0.2468322
1.047,0.3001364,0.2470234
1.048,0.300409,0.2471926
1.049,0.3007036,0.2473678
1.05,0.3009936,0.2475416
1.051,0.3012684,0.2477014
1.052,0.3015332,0.2478884
1.053,0.3018102,0.2480624
1.054,0.3020778,0.2482276
1.055,0.3023542,0.2484066
1.056,0.3026178,0.2485766
1.057,0.3028748,0.2487466
1.058,0.3031412,0.2489096
1.059,0.3033974,0.2490822
1.06,0.3036672,0.2492638
1.061,0.3039288,0.2494328
1.062,0.304208,0.2496162
1.063,0.3044718,0.2497824
1.064,0.3047324,0.2499614
1.065,0.3049896,0.250134
1.066,0.3052672,0.2503174
1.067,0.305549,0.2504998
1.068,0.305812,0.2506834
1.069,0.3060848,0.2508476
1.07,0.3063572,0.2510208
1.071,0.3066142,0.251184
1.072,0.3068712,0.2513688
1.073,0.3071332,0.2515414
1.074,0.3073862,0.2517154
1.075,0.3076656,0.2518756
1.076,0.3079272,0.2520488
1.077,0.3081884,0.2522154
1.078,0.3084466,0.2523766
1.079,0.3087092,0.2525626
1.08,0.3089742,0.2527336
1.081,0.3092512,0.2529032
1.082,0.3095174,0.2530946
1.083,0.309785,0.2532812
1.084,0.3100596,0.2534524
1.085,0.3103196,0.2536168
1.086,0.3105844,0.2537888
1.087,0.3108546,0.2539612
1.088,0.3111152,0.2541416
1.089,0.3113896,0.2543
1.09,0.3116282,0.254468
1.091,0.3118708,0.2546456
1.092,0.3121408,0.2548162
1.093,0.3124102,0.25498
1.094,0.3126828,0.2551674
1.095,0.3129378,0.2553348
1.096,0.3132226,0.2555018
1.097,0.3134746,0.2556762
1.098,0.3137488,0.2558432
1.099,0.314012,0.2560014
1.1,0.3142838,0.256168
1.101,0.314561,0.256334
1.102,0.3148418,0.2565038
1.103,0.3151052,0.2566634
1.104,0.315378,0.2568296
1.105,0.3156534,0.2570018
1.106,0.3159206,0.2571896
1.107,0.3162092,0.2573528
1.108,0.3164622,0.2575174
1.109,0.3167488,0.2576882
1.11,0.31701,0.2578572
1.111,0.3172626,0.2580288
1.112,0.3175306,0.2581882
1.113,0.3177976,0.2583554
1.114,0.3180726,0.2585214
1.115,0.3183336,0.2586892
1.116,0.318601,0.2588476
1.117,0.3188534,0.2590172
1.118,0.319117,0.2591676
1.119,0.3194002,0.2593264
1.12,0.3196424,0.259486
1.121,0.3199156,0.2596632
1.122,0.3201962,0.2598416
1.123,0.3204462,0.2600146
1.124,0.3207124,0.2601694
1.125,0.3209852,0.2603436
1.126,0.3212488,0.2605148
1.127,0.3215064,0.2606802
1.128,0.3217702,0.2608546
1.129,0.3220328,0.261022
1.13,0.3222782,0.2611868
1.131,0.3225386,0.2613652
1.132,0.3228008,0.2615236
1.133,0.3230706,0.2616866
1.134,0.3233366,0.2618478
1.135,0.3235992,0.2619958
1.136,0.3238474,0.2621484
1.137,0.3240974,0.2623222
1.138,0.324355,0.2624888
1.139,0.3246162,0.262658
1.14,0.324879,0.2628306
1.141,0.3251304,0.2629942
1.142,0.325387,0.2631504
1.143,0.3256434,0.2633074
1.144,0.3259116,0.2634696
1.145,0.326169,0.26362
1.146,0.3264376,0.2637766
1.147,0.3267132,0.2639352
1.148,0.3269564,0.264092
1.149,0.3272076,0.264269
1.15,0.3274634,0.2644432
1.151,0.3277266,0.2646184
1.152,0.3279762,0.2647772
1.153,0.3282306,0.2649514
1.154,0.3284832,0.2651118
1.155,0.3287412,0.2652726
1.156,0.3289932,0.2654422
1.157,0.3292396,0.2656058
1.158,0.3295064,0.265751
1.159,0.3297952,0.2659206
1.16,0.3300356,0.2660932
1.161,0.3302998,0.2662582
1.162,0.330579,0.266418
1.163,0.3308592,0.2665862
1.164,0.3311212,0.2667438
1.165,0.3313716,0.2669018
1.166,0.331635,0.2670634
1.167,0.33188,0.2672264
1.168,0.3321476,0.2673888
1.169,0.3324102,0.267559
1.17,0.3326698,0.2677156
1.171,0.3329282,0.2678762
1.172,0.333192,0.268026
1.173,0.3334346,0.2681918
1.174,0.3337072,0.2683572
1.175,0.33398,0.2685176
1.176,0.334241,0.2686682
1.177,0.334497,0.268826
1.178,0.334752,0.2689828
1.179,0.3350142,0.2691376
1.18,0.3352734,0.2692922
1.181,0.335552,0.2694388
1.182,0.3358106,0.2696
1.183,0.3360824,0.2697476
1.184,0.3363406,0.2699136
1.185,0.3366012,0.2700792
1.186,0.3368678,0.2702286
1.187,0.3371212,0.2703954
1.188,0.3373812,0.270557
1.189,0.3376214,0.2707138
1.19,0.33788,0.2708658
1.191,0.3381452,0.271021
1.192,0.3383972,0.271164
1.193,0.3386626,0.2713316
1.194,0.3389146,0.2715038
1.195,0.339179,0.2716684
1.196,0.3394272,0.2718364
1.197,0.339679,0.2720024
1.198,0.3399478,0.2721618
1.199,0.340209,0.272322
1.2,0.3404632,0.2724736
1.201,0.3407078,0.2726302
1.202,0.3409736,0.2727658
1.203,0.3412336,0.2729312
1.204,0.3415056,0.2730828
1.205,0.3417554,0.273223
1.206,0.34203,0.2733688
1.207,0.3422984,0.2735162
1.208,0.3425564,0.273672
1.209,0.342805,0.2738148
1.21,0.3430508,0.2739768
1.211,0.3433034,0.2741428
1.212,0.3435756,0.274291
1.213,0.3438268,0.274442
1.214,0.3440806,0.2746126
1.215,0.3443372,0.2747574
1.216,0.3445782,0.274919
1.217,0.3448354,0.2750672
1.218,0.345088,0.275205
1.219,0.345344,0.2753558
1.22,0.345598,0.2755076
1.221,0.3458612,0.2756682
1.222,0.346126,0.2758172
1.223,0.346361,0.2759772
1.224,0.346621,0.2761256
1.225,0.3468814,0.2762746
1.226,0.3471212,0.276441
1.227,0.3473948,0.2765806
1.228,0.3476482,0.2767418
1.229,0.3478966,0.2768798
1.23,0.3481406,0.2770358
1.231,0.348405,0.2771992
1.232,0.3486592,0.277342
1.233,0.3489292,0.2774954
1.234,0.3491776,0.2776628
1.235,0.3494356,0.2778272
1.236,0.3496778,0.277985
1.237,0.3499418,0.2781382
1.238,0.350194,0.2782946
1.239,0.350456,0.2784492
1.24,0.3507146,0.278602
1.241,0.35097,0.278759
1.242,0.3512246,0.2789126
1.243,0.3514668,0.279058
1.244,0.3517364,0.2792108
1.245,0.351987,0.2793502
1.246,0.3522366,0.2794926
1.247,0.3524814,0.2796558
1.248,0.3527372,0.2798002
1.249,0.3530112,0.2799482
1.25,0.353253,0.2800956
1.251,0.3535056,0.280243
1.252,0.3537392,0.2804018
1.253,0.3540114,0.2805434
1.254,0.354258,0.2806854
1.255,0.3545196,0.2808298
1.256,0.354777,0.2809708
1.257,0.3550164,0.2811168
1.258,0.3552726,0.2812572
1.259,0.3555252,0.2813976
1.26,0.355766,0.2815516
1.261,0.3560254,0.2816932
1.262,0.3562654,0.281837
1.263,0.356513,0.2819736
1.264,0.356744,0.2821268
1.265,0.356997,0.28227
1.266,0.3572484,0.282416
1.267,0.3574988,0.2825606
1.268,0.3577386,0.28271
1.269,0.357971,0.28286
1.27,0.3582246,0.2830158
1.271,0.3584908,0.2831608
1.272,0.3587412,0.2833078
1.273,0.3589864,0.2834534
1.274,0.3592336,0.2836024
1.275,0.3594874,0.2837382
1.276,0.3597346,0.2838932
1.277,0.3599712,0.2840418
1.278,0.360223,0.2841744
1.279,0.3604786,0.284327
1.28,0.3607244,0.2844702
1.281,0.3609816,0.2846274
1.282,0.3612292,0.2847842
1.283,0.361471,0.2849272
1.284,0.3617274,0.2850724
1.285,0.3619752,0.2852132
1.286,0.3622328,0.2853656
1.287,0.362477,0.2855214
1.288,0.3627334,0.285665
1.289,0.3629588,0.2858194
1.29,0.3631954,0.2859694
1.291,0.3634322,0.2861146
1.292,0.3636836,0.2862692
1.293,0.3639242,0.2864106
1.294,0.3641816,0.2865628
1.295,0.3644438,0.2867216
1.296,0.3646848,0.2868674
1.297,0.3649174,0.2870262
1.298,0.3651664,0.2871656
1.299,0.365415,0.287307
1.3,0.365666,0.2874498
1.301,0.3659052,0.2875874
1.302,0.3661454,0.2877208
1.303,0.3663892,0.2878778
1.304,0.3666368,0.288024
1.305,0.3668858,0.2881622
1.306,0.367132,0.2883052
1.307,0.3673914,0.288436
1.308,0.3676382,0.2885674
1.309,0.36789,0.2887076
1.31,0.3681318,0.288843
1.311,0.3683766,0.288991
1.312,0.3686192,0.2891196
1.313,0.368869,0.2892606
1.314,0.3691058,0.2893986
1.315,0.3693454,0.289537
1.316,0.369607,0.2896724
1.317,0.3698546,0.289798
1.318,0.3700996,0.289923
1.319,0.3703388,0.290066
1.32,0.3705874,0.2901962
1.321,0.3708308,0.2903362
1.322,0.3711018,0.2904766
1.323,0.3713416,0.2906104
1.324,0.3716004,0.2907634
1.325,0.3718266,0.290908
1.326,0.3720608,0.2910396
1.327,0.372319,0.2911822
1.328,0.372553,0.2913102
1.329,0.372797,0.2914564
1.33,0.3730492,0.2915956
1.331,0.3732908,0.291734
1.332,0.3735426,0.2918702
1.333,0.3737924,0.2920052
1.334,0.3740466,0.2921474
1.335,0.374274,0.292273
1.336,0.374536,0.2924106
1.337,0.374779,0.2925532
1.338,0.3750344,0.2927018
1.339,0.3752898,0.292849
1.34,0.3755388,0.2929986
1.341,0.3757698,0.2931314
1.342,0.3760174,0.29326
1.343,0.376258,0.2934086
1.344,0.3764926,0.2935528
1.345,0.3767426,0.2936824
1.346,0.3769892,0.2938128
1.347,0.3772394,0.2939554
1.348,0.3774922,0.2941046
1.349,0.3777216,0.2942384
1.35,0.3779618,0.294384
1.351,0.378192,0.294511
1.352,0.3784504,0.2946472
1.353,0.3786908,0.2947926
1.354,0.3789456,0.2949326
1.355,0.3792064,0.295083
1.356,0.379451,0.295214
1.357,0.3796956,0.295349
1.358,0.3799252,0.2954844
1.359,0.380166,0.2956318
1.36,0.3804198,0.2957732
1.361,0.3806592,0.2959078
1.362,0.3808998,0.2960408
1.363,0.3811358,0.2961766
1.364,0.3813896,0.2963012
1.365,0.381643,0.2964498
1.366,0.3818948,0.2965854
1.367,0.3821374,0.29673
1.368,0.382378,0.2968474
1.369,0.3826184,0.2969822
1.37,0.3828658,0.2971218
1.371,0.3831146,0.2972644
1.372,0.3833632,0.2973998
1.373,0.3836012,0.2975516
1.374,0.3838462,0.2976848
1.375,0.3840886,0.2978158
1.376,0.3843364,0.297945
1.377,0.384579,0.2980736
1.378,0.3848296,0.2982066
1.379,0.3850774,0.2983542
1.38,0.3853306,0.298496
1.381,0.3855732,0.2986364
1.382,0.3858118,0.2987674
1.383,0.3860648,0.2988958
1.384,0.3863262,0.2990418
1.385,0.386577,0.2991786
1.386,0.3868188,0.299306
1.387,0.3870558,0.2994392
1.388,0.3872816,0.2995806
1.389,0.3875294,0.2997136
1.39,0.3877802,0.2998542
1.391,0.3880352,0.299989
1.392,0.3882666,0.3001272
1.393,0.3885096,0.300264
1.394,0.3887578,0.3003926
1.395,0.3889878,0.3005198
1.396,0.3892296,0.3006492
1.397,0.3894652,0.300783
1.398,0.3897186,0.3009082
1.399,0.3899736,0.3010438
1.4,0.390214,0.3011714
1.401,0.3904668,0.3013122
1.402,0.3906982,0.3014432
1.403,0.3909364,0.3015904
1.404,0.3911652,0.301724
1.405,0.3914048,0.3018564
1.406,0.3916536,0.3019958
1.407,0.3918854,0.3021252
1.408,0.3921416,0.30226
1.409,0.3923938,0.3023904
1.41,0.3926336,0.302518
1.411,0.3928712,0.3026532
1.412,0.393104,0.302793
1.413,0.3933268,0.3029292
1.414,0.3936058,0.3030624
1.415,0.3938294,0.3031984
1.416,0.3940834,0.3033288
1.417,0.3943336,0.303457
1.418,0.3945594,0.303574
1.419,0.394796,0.303718
1.42,0.3950274,0.3038468
1.421,0.3952664,0.3039812
1.422,0.3954866,0.3041016
1.423,0.3957202,0.3042344
1.424,0.395959,0.3043604
1.425,0.3961932,0.3044882
1.426,0.396427,0.3046316
1.427,0.3966542,0.3047628
1.428,0.396884,0.3048904
1.429,0.3971176,0.3050146
1.43,0.3973532,0.3051442
1.431,0.3975994,0.305275
1.432,0.3978496,0.3053892
1.433,0.398081,0.3055242
1.434,0.3983156,0.3056534
1.435,0.398547,0.3057764
1.436,0.3987816,0.30591
1.437,0.3990012,0.3060422
1.438,0.3992616,0.306177
1.439,0.3994876,0.3063008
1.44,0.399717,0.306427
1.441,0.399973,0.3065504
1.442,0.4002112,0.3066774
1.443,0.400462,0.3068022
1.444,0.4006972,0.3069276
1.445,0.4009366,0.3070692
1.446,0.4011652,0.3072026
1.447,0.4014112,0.3073434
1.448,0.4016774,0.3074802
1.449,0.4019072,0.3076146
1.45,0.402138,0.3077444
1.451,0.4023868,0.3078836
1.452,0.4026258,0.3080116
1.453,0.4028656,0.3081564
1.454,0.4030892,0.3082692
1.455,0.403318,0.3083924
1.456,0.4035532,0.308514
1.457,0.4037754,0.3086306
1.458,0.4040158,0.3087562
1.459,0.4042522,0.308869
1.46,0.4045016,0.3090008
1.461,0.4047396,0.3091202
1.462,0.4049716,0.3092394
1.463,0.4052254,0.3093716
1.464,0.4054608,0.3094966
1.465,0.4056886,0.3096186
1.466,0.4059408,0.309754
1.467,0.4061638,0.3098762
1.468,0.4064212,0.3100012
1.469,0.4066798,0.310134
1.47,0.406928,0.3102524
1.471,0.4071496,0.310368
1.472,0.4073848,0.3104886
1.473,0.407613,0.3105974
1.474,0.4078338,0.3107242
1.475,0.4080606,0.3108362
1.476,0.4082888,0.3109648
1.477,0.4085072,0.311095
1.478,0.4087458,0.3112368
1.479,0.4089864,0.3113386
1.48,0.4092246,0.3114616
1.481,0.4094596,0.311586
1.482,0.4096792,0.3117096
1.483,0.4099118,0.3118384
1.484,0.4101516,0.3119674
1.485,0.4103844,0.312089
1.486,0.4106146,0.3122062
1.487,0.4108414,0.3123234
1.488,0.4110832,0.3124458
1.489,0.411329,0.3125756
1.49,0.411572,0.3126922
1.491,0.4117988,0.3128196
1.492,0.4120266,0.312938
1.493,0.4122386,0.3130544
1.494,0.4124558,0.3131812
1.495,0.4126746,0.3133142
1.496,0.4129116,0.3134314
1.497,0.4131464,0.3135538
1.498,0.4133764,0.3136696
1.499,0.4136222,0.3137884
1.5,0.4138464,0.3139082
1.501,0.414078,0.3140298
1.502,0.4143138,0.3141362
1.503,0.4145544,0.3142688
1.504,0.4148006,0.3143956
1.505,0.4150272,0.3145232
1.506,0.4152516,0.3146304
1.507,0.4154676,0.314761
1.508,0.415694,0.3148866
1.509,0.4159174,0.315012
1.51,0.4161554,0.3151166
1.511,0.4163814,0.3152318
1.512,0.416613,0.3153598
1.513,0.4168568,0.315477
1.514,0.4170866,0.315603
1.515,0.4173106,0.3157204
1.516,0.4175462,0.3158364
1.517,0.4177696,0.3159494
1.518,0.4179914,0.3160748
1.519,0.418217,0.3161866
1.52,0.4184614,0.316306
1.521,0.4186932,0.31643
1.522,0.418924,0.3165386
1.523,0.4191584,0.3166584
1.524,0.4193774,0.3167614
1.525,0.4196114,0.3168788
1.526,0.4198468,0.3169948
1.527,0.4200706,0.3171032
1.528,0.4202886,0.3172252
1.529,0.420519,0.3173442
1.53,0.4207416,0.3174628
1.531,0.4209504,0.3175688
1.532,0.4211876,0.317693
1.533,0.421429,0.3178028
1.534,0.4216388,0.3179164
1.535,0.4218578,0.3180372
1.536,0.422073,0.3181522
1.537,0.4223078,0.3182802
1.538,0.4225408,0.318411
1.539,0.422764,0.3185344
1.54,0.4229926,0.3186566
1.541,0.4232252,0.318763
1.542,0.42345,0.3188766
1.543,0.4236834,0.318992
1.544,0.4239256,0.319103
1.545,0.4241418,0.3192148
1.546,0.4243738,0.3193326
1.547,0.4246056,0.3194518
1.548,0.4248184,0.3195738
1.549,0.4250548,0.3196928
1.55,0.4252684,0.319808
1.551,0.4255114,0.3199168
1.552,0.4257556,0.3200448
1.553,0.4259724,0.3201656
1.554,0.4262026,0.3202782
1.555,0.4264362,0.3203808
1.556,0.4266658,0.3205046
1.557,0.4268836,0.3206192
1.558,0.4271002,0.3207382
1.559,0.4273264,0.3208488
1.56,0.4275486,0.3209636
1.561,0.427767,0.3210904
1.562,0.4279868,0.3212108
1.563,0.4282378,0.3213196
1.564,0.4284644,0.3214302
1.565,0.4286784,0.3215444
1.566,0.4289062,0.321665
1.567,0.4291344,0.3217672
1.568,0.4293414,0.3218756
1.569,0.4295766,0.3219882
1.57,0.429812,0.322105
1.571,0.4300282,0.3222222
1.572,0.4302538,0.322321
1.573,0.430475,0.3224212
1.574,0.4307126,0.3225448
1.575,0.430931,0.3226592
1.576,0.431142,0.3227684
1.577,0.4313608,0.3228816
1.578,0.4315956,0.322989
1.579,0.4318342,0.3230996
1.58,0.4320614,0.323199
1.581,0.432286,0.323309
1.582,0.432521,0.3234252
1.583,0.4327574,0.3235422
1.584,0.432992,0.323659
1.585,0.4332286,0.3237658
1.586,0.4334496,0.3238912
1.587,0.433673,0.3239984
1.588,0.433901,0.3241006
1.589,0.4341172,0.3242094
1.59,0.4343398,0.3243254
1.591,0.4345822,0.3244358
1.592,0.4347964,0.3245512
1.593,0.4350194,0.3246604
1.594,0.4352432,0.3247856
1.595,0.4354746,0.3248938
1.596,0.4356894,0.3250056
1.597,0.4359094,0.325107
1.598,0.436118,0.3252046
1.599,0.4363352,0.3253142
1.6,0.436545,0.3254202
1.601,0.4367552,0.3255288
1.602,0.4369844,0.3256388
1.603,0.437199,0.3257436
1.604,0.4374224,0.3258472
1.605,0.43764,0.3259392
1.606,0.4378692,0.3260422
1.607,0.4380832,0.3261512
1.608,0.4383062,0.3262572
1.609,0.4385382,0.326353
1.61,0.438778,0.3264506
1.611,0.4390088,0.3265642
1.612,0.4392156,0.3266674
1.613,0.43944,0.3267752
1.614,0.4396476,0.3268864
1.615,0.4398598,0.327
1.616,0.4400858,0.3270974
1.617,0.4403164,0.3271936
1.618,0.4405506,0.3272906
1.619,0.4407684,0.327398
1.62,0.440969,0.3274994
1.621,0.4411834,0.32761
1.622,0.4414,0.327719
1.623,0.4416254,0.327815
1.624,0.4418506,0.3279216
1.625,0.4420788,0.3280188
1.626,0.4422782,0.3281328
1.627,0.4424944,0.3282376
1.628,0.4427228,0.3283342
1.629,0.442969,0.3284358
1.63,0.443186,0.3285362
1.631,0.4434202,0.3286502
1.632,0.4436386,0.328755
1.633,0.443844,0.3288628
1.634,0.4440642,0.328974
1.635,0.4442816,0.3290698
1.636,0.4445,0.3291794
1.637,0.4447328,0.3292884
1.638,0.4449578,0.3294042
1.639,0.4451634,0.3295118
1.64,0.445382,0.329624
1.641,0.4456,0.3297278
1.642,0.4458202,0.32983
1.643,0.4460386,0.32993
1.644,0.4462558,0.3300402
1.645,0.4464678,0.3301392
1.646,0.4466726,0.330244
1.647,0.4468946,0.3303618
1.648,0.4471386,0.330461
1.649,0.4473726,0.3305692
1.65,0.447592,0.3306758
1.651,0.4478012,0.3307814
1.652,0.4480196,0.3308874
1.653,0.4482452,0.330983
1.654,0.4484678,0.3310784
1.655,0.4486922,0.331179
1.656,0.448932,0.3312854
1.657,0.4491558,0.331387
1.658,0.4493582,0.3314834
1.659,0.4495868,0.3315872
1.66,0.4497974,0.3316872
1.661,0.450019,0.331794
1.662,0.4502352,0.331883
1.663,0.4504644,0.3319842
1.664,0.4506768,0.3320908
1.665,0.4509074,0.3321926
1.666,0.4511312,0.3323024
1.667,0.4513644,0.3324018
1.668,0.4515726,0.3325028
1.669,0.4517974,0.3326016
1.67,0.4520264,0.3327064
1.671,0.452253,0.3328082
1.672,0.452458,0.3329098
1.673,0.4526696,0.3330048
1.674,0.4528828,0.333112
1.675,0.4531064,0.3332186
1.676,0.453328,0.3333212
1.677,0.4535406,0.3334302
1.678,0.4537624,0.3335292
1.679,0.4539832,0.3336318
1.68,0.4542046,0.3337198
1.681,0.4544318,0.3338226
1.682,0.4546638,0.333927
1.683,0.4548674,0.334026
1.684,0.4550744,0.3341204
1.685,0.455294,0.3342142
1.686,0.45552,0.334311
1.687,0.4557256,0.3344074
1.688,0.455929,0.334502
1.689,0.456148,0.334598
1.69,0.4563618,0.3347076
1.691,0.4565742,0.334818
1.692,0.456789,0.3349168
1.693,0.4570184,0.3350074
1.694,0.4572534,0.3350956
1.695,0.4574648,0.335192
1.696,0.457688,0.3352864
1.697,0.45791,0.3353752
1.698,0.4581288,0.3354738
1.699,0.458339,0.335576
1.7,0.458558,0.3356716
1.701,0.4587656,0.335774
1.702,0.458987,0.3358726
1.703,0.4592008,0.3359658
1.704,0.459421,0.3360688
1.705,0.459644,0.3361588
1.706,0.4598536,0.3362632
1.707,0.4600798,0.3363652
1.708,0.4602766,0.336458
1.709,0.4604828,0.3365524
1.71,0.460707,0.3366568
1.711,0.4609292,0.33674
1.712,0.4611478,0.336829
1.713,0.4613628,0.336928
1.714,0.4615786,0.3370226
1.715,0.4617876,0.3371204
1.716,0.4620078,0.3372002
1.717,0.4622028,0.3372936
1.718,0.4624084,0.3373836
1.719,0.4626268,0.3374732
1.72,0.4628428,0.3375744
1.721,0.4630622,0.3376726
1.722,0.4632708,0.3377646
1.723,0.4634668,0.3378614
1.724,0.463668,0.3379582
1.725,0.463871,0.3380552
1.726,0.4640876,0.3381564
1.727,0.464303,0.338233
1.728,0.4645106,0.3383246
1.729,0.4647012,0.3384194
1.73,0.4649112,0.3385114
1.731,0.4651276,0.3386006
1.732,0.4653404,0.3386932
1.733,0.4655536,0.3387782
1.734,0.465786,0.3388762
1.735,0.465994,0.3389694
1.736,0.4661966,0.3390578
1.737,0.4664028,0.3391546
1.738,0.4666102,0.3392502
1.739,0.4668268,0.3393496
1.74,0.467022,0.3394408
1.741,0.4672304,0.3395324
1.742,0.4674466,0.3396276
1.743,0.467655,0.3397318
1.744,0.4678704,0.3398156
1.745,0.4680892,0.3399064
1.746,0.4683016,0.339993
1.747,0.4685018,0.3400918
1.748,0.4687096,0.340179
1.749,0.4689052,0.340271
1.75,0.4691092,0.3403618
1.751,0.4693138,0.3404458
1.752,0.4695264,0.3405392
1.753,0.4697218,0.3406328
1.754,0.4699536,0.3407228
1.755,0.4701722,0.3408084
1.756,0.4703842,0.3408924
1.757,0.4705952,0.3409832
1.758,0.4708116,0.3410714
1.759,0.4710032,0.3411624
1.76,0.4712208,0.3412586
1.761,0.4714424,0.3413532
1.762,0.4716444,0.3414304
1.763,0.4718458,0.3415114
1.764,0.4720414,0.3415896
1.765,0.4722684,0.3416826
1.766,0.472474,0.3417622
1.767,0.4726768,0.341862
1.768,0.4728924,0.3419552
