x,phase_1,phase_2
0.895,0.2588688,0.2194686
0.896,0.2591424,0.2196514
0.897,0.2594258,0.2198558
0.898,0.2597012,0.2200458
0.899,0.259986,0.22023
0.9,0.26027,0.220432
0.901,0.2605414,0.2206128
0.902,0.2608102,0.2207958
0.903,0.2610678,0.2209926
0.904,0.261367,0.221195
0.905,0.2616376,0.2214026
0.906,0.2618976,0.2215884
0.907,0.262171,0.2217744
0.908,0.262454,0.2219798
0.909,0.2627238,0.2221734
0.91,0.2630098,0.2223738
0.911,0.2632926,0.2225816
0.912,0.2635632,0.222786
0.913,0.263845,0.2229814
0.914,0.2641174,0.2231738
0.915,0.2643844,0.2233636
0.916,0.2646488,0.2235564
0.917,0.2649378,0.2237372
0.918,0.2652018,0.2239272
0.919,0.2655002,0.2241108
0.92,0.2657804,0.224288
0.921,0.2660628,0.2244834
0.922,0.2663594,0.2246772
0.923,0.2666268,0.2248626
0.924,0.2669,0.2250474
0.925,0.2671782,0.2252504
0.926,0.267459,0.2254594
0.927,0.2677322,0.225651
0.928,0.267994,0.2258444
0.929,0.2682676,0.2260388
0.93,0.2685538,0.226227
0.931,0.268817,0.2264074
0.932,0.269095,0.226597
0.933,0.2693714,0.2267732
0.934,0.2696592,0.226964
0.935,0.2699382,0.2271618
0.936,0.2702108,0.227353
0.937,0.270483,0.2275434
0.938,0.2707734,0.227743
0.939,0.2710678,0.2279396
0.94,0.2713616,0.2281322
0.941,0.2716292,0.2283228
0.942,0.271906,0.2285184
0.943,0.2721784,0.2287074
0.944,0.2724638,0.2288926
0.945,0.272742,0.2290782
0.946,0.2730132,0.2292816
0.947,0.2732938,0.2294774
0.948,0.2735708,0.2296706
0.949,0.2738446,0.2298644
0.95,0.2741272,0.2300518
0.951,0.2743986,0.2302418
0.952,0.27467,0.2304334
0.953,0.2749262,0.2305982
0.954,0.2752016,0.2307822
0.955,0.275458,0.2309774
0.956,0.2757232,0.2311526
0.957,0.2759878,0.2313422
0.958,0.2762632,0.231533
0.959,0.2765342,0.2317292
0.96,0.2767814,0.2319278
0.961,0.2770586,0.2321172
0.962,0.2773094,0.2322946
0.963,0.2775846,0.2324634
0.964,0.2778734,0.232641
0.965,0.278152,0.232832
0.966,0.2784178,0.2330298
0.967,0.27869,0.2332256
0.968,0.2789686,0.2334042
0.969,0.2792184,0.2335966
0.97,0.2795026,0.233781
0.971,0.2797742,0.2339628
0.972,0.2800592,0.2341376
0.973,0.2803444,0.23433
0.974,0.2806122,0.2345186
0.975,0.2808868,0.234693
0.976,0.2811554,0.2348674
0.977,0.2814176,0.2350562
0.978,0.28171,0.2352404
0.979,0.2819736,0.235428
0.98,0.2822394,0.235609
0.981,0.2825118,0.235777
0.982,0.2827778,0.235954
0.983,0.2830544,0.2361454
0.984,0.2833208,0.2363368
0.985,0.283581,0.2365234
0.986,0.2838576,0.2367104
0.987,0.284125,0.2369026
0.988,0.284386,0.2370794
0.989,0.2846684,0.2372624
0.99,0.2849272,0.237437
0.991,0.2851842,0.2376108
0.992,0.2854464,0.2377938
0.993,0.2857086,0.2379866
0.994,0.2859666,0.2381644
0.995,0.2862506,0.2383536
0.996,0.2865446,0.2385226
0.997,0.2868136,0.2387028
0.998,0.2870986,0.2388786
0.999,0.2873712,0.2390672
1.0,0.2876444,0.2392526
1.001,0.2879098,0.2394454
1.002,0.2881946,0.2396206
1.003,0.28846,0.2398012
1.004,0.2887368,0.2399614
1.005,0.2890124,0.2401508
1.006,0.2892806,0.2403298
1.007,0.2895358,0.240508
1.008,0.2897896,0.2406864
1.009,0.2900582,0.2408504
1.01,0.290334,0.2410318
1.011,0.2906118,0.241204
1.012,0.2908872,0.2413868
1.013,0.2911528,0.2415722
1.014,0.2914282,0.2417624
1.015,0.291681,0.2419456
1.016,0.2919646,0.2421122
1.017,0.2922372,0.2422876
1.018,0.2925114,0.2424572
1.019,0.2927974,0.2426406
1.02,0.293054,0.2428198
1.021,0.2933128,0.2429856
1.022,0.293572,0.2431722
1.023,0.2938544,0.2433534
1.024,0.294132,0.243526
1.025,0.2943822,0.2436956
1.026,0.2946492,0.2438606
1.027,0.2949264,0.2440408
1.028,0.295189,0.2442154
1.029,0.2954468,0.2443926
1.03,0.2957062,0.2445736
1.031,0.2959836,0.244743
1.032,0.296256,0.2449188
1.033,0.2965466,0.2450958
1.034,0.2968088,0.245274
1.035,0.2970796,0.2454478
1.036,0.2973616,0.2456244
1.037,0.2976208,0.2457958
1.038,0.2978956,0.2459692
1.039,0.2981676,0.2461432
1.04,0.2984616,0.2463066
1.041,0.298736,0.2464918
1.042,0.2990082,0.246661
1.043,0.2992878,0.2468206
1.044,0.2995712,0.2469872
1.045,0.2998384,0.2471642
1.046,0.3001004,0.247334
1.047,0.3003654,0.2475332
1.048,0.300642,0.2477102
1.049,0.3009148,0.247887
1.05,0.3011836,0.2480494
1.051,0.3014694,0.2482284
1.052,0.3017412,0.248409
1.053,0.302012,0.2485798
1.054,0.3022822,0.248759
1.055,0.3025554,0.2489338
1.056,0.3028224,0.2491142
1.057,0.303078,0.2492882
1.058,0.3033418,0.2494454
1.059,0.3036048,0.249613
1.06,0.3038682,0.2497804
1.061,0.3041308,0.2499426
1.062,0.3044002,0.2501188
1.063,0.3046826,0.2502824
1.064,0.304936,0.2504578
1.065,0.3051958,0.2506312
1.066,0.3054834,0.2508054
1.067,0.3057622,0.2509894
1.068,0.306049,0.251165
1.069,0.3063198,0.2513348
1.07,0.3065738,0.2514982
1.071,0.3068502,0.2516618
1.072,0.3070944,0.2518324
1.073,0.3073538,0.2520132
1.074,0.3076134,0.2521804
1.075,0.307903,0.2523474
1.076,0.3081656,0.2525248
1.077,0.3084388,0.252692
1.078,0.3087108,0.2528668
1.079,0.3089876,0.2530458
1.08,0.3092582,0.2532144
1.081,0.309536,0.2533748
1.082,0.3098088,0.2535622
1.083,0.3100754,0.25374
1.084,0.3103472,0.2539102
1.085,0.3106012,0.2540782
1.086,0.3108604,0.2542548
1.087,0.3111212,0.254426
1.088,0.3113668,0.2545872
1.089,0.311626,0.2547704
1.09,0.311875,0.2549428
1.091,0.312126,0.2551118
1.092,0.3123964,0.2552978
1.093,0.3126424,0.255467
1.094,0.312927,0.2556396
1.095,0.313187,0.2558086
1.096,0.3134628,0.2559774
1.097,0.3137126,0.2561536
1.098,0.3139794,0.2563254
1.099,0.3142446,0.2564864
1.1,0.3145216,0.2566522
1.101,0.314782,0.2568362
1.102,0.3150698,0.2570118
1.103,0.3153232,0.2571618
1.104,0.3155988,0.257327
1.105,0.3158724,0.2574904
1.106,0.316147,0.2576598
1.107,0.3164112,0.2578116
1.108,0.3166654,0.2579638
1.109,0.3169528,0.2581404
1.11,0.3172118,0.2583134
1.111,0.3174582,0.2584868
1.112,0.3177072,0.2586562
1.113,0.317977,0.258822
1.114,0.3182494,0.2589902
1.115,0.3185058,0.2591578
1.116,0.3187676,0.2593282
1.117,0.3190194,0.259496
1.118,0.3192874,0.2596428
1.119,0.3195468,0.2598026
1.12,0.3197886,0.2599548
1.121,0.3200504,0.2601114
1.122,0.3203142,0.2602888
1.123,0.320579,0.2604472
1.124,0.3208414,0.2606014
1.125,0.3211066,0.260763
1.126,0.3213724,0.2609316
1.127,0.3216412,0.261099
1.128,0.3219038,0.261281
1.129,0.322169,0.261442
1.13,0.3224186,0.2616002
1.131,0.3226798,0.2617714
1.132,0.3229462,0.2619388
1.133,0.3232128,0.262096
1.134,0.323471,0.2622596
1.135,0.3237292,0.2624174
1.136,0.323988,0.2625712
1.137,0.3242402,0.2627372
1.138,0.3245094,0.262902
1.139,0.3247744,0.2630734
1.14,0.325048,0.263236
1.141,0.325312,0.2633946
1.142,0.3255828,0.263556
1.143,0.3258556,0.2637218
1.144,0.3261218,0.2638874
1.145,0.3263776,0.2640382
1.146,0.3266462,0.2641954
1.147,0.3269274,0.2643532
1.148,0.3271846,0.2645196
1.149,0.327443,0.2646884
1.15,0.327693,0.2648598
1.151,0.3279612,0.265034
1.152,0.3282306,0.2652062
1.153,0.3284782,0.2653666
1.154,0.3287298,0.2655374
1.155,0.3289942,0.2656946
1.156,0.3292576,0.2658628
1.157,0.329501,0.2660214
1.158,0.3297676,0.2661714
1.159,0.3300358,0.266324
1.16,0.3302672,0.2664998
1.161,0.3305432,0.266658
1.162,0.3308166,0.2668146
1.163,0.3310736,0.2669604
1.164,0.3313234,0.2671242
1.165,0.3315762,0.2672802
1.166,0.3318484,0.2674404
1.167,0.3321116,0.267605
1.168,0.3323754,0.26776
1.169,0.3326494,0.2679246
1.17,0.3329064,0.2680788
1.171,0.333178,0.268245
1.172,0.3334536,0.2684068
1.173,0.3337124,0.2685698
1.174,0.3339848,0.268729
1.175,0.3342548,0.2688948
1.176,0.33451,0.2690544
1.177,0.3347636,0.2692104
1.178,0.3350102,0.269355
1.179,0.3352816,0.2695066
1.18,0.3355366,0.2696558
1.181,0.3358116,0.2698098
1.182,0.3360726,0.2699864
1.183,0.336323,0.2701564
1.184,0.3365876,0.2703106
1.185,0.3368442,0.2704734
1.186,0.3370934,0.2706338
1.187,0.3373404,0.270794
1.188,0.3375992,0.2709466
1.189,0.3378552,0.2711052
1.19,0.3381158,0.271245
1.191,0.3383892,0.2713886
1.192,0.338634,0.2715386
1.193,0.3388958,0.271704
1.194,0.3391382,0.271878
1.195,0.3393898,0.2720416
1.196,0.3396508,0.2721976
1.197,0.3398988,0.2723658
1.198,0.3401632,0.2725352
1.199,0.3404098,0.272688
1.2,0.3406604,0.2728434
1.201,0.340891,0.2730088
1.202,0.3411634,0.2731578
1.203,0.341423,0.2733184
1.204,0.3416824,0.2734688
1.205,0.3419466,0.2736214
1.206,0.3422094,0.2737736
1.207,0.3424686,0.2739184
1.208,0.3427242,0.2740758
1.209,0.3429732,0.2742376
1.21,0.3432216,0.2744
1.211,0.3434942,0.274549
1.212,0.3437532,0.2746898
1.213,0.343996,0.2748484
1.214,0.3442708,0.2750202
1.215,0.3445074,0.2751784
1.216,0.3447428,0.2753332
1.217,0.3449984,0.2754962
1.218,0.3452606,0.2756308
1.219,0.3455062,0.2757728
1.22,0.3457544,0.2759166
1.221,0.3460172,0.2760728
1.222,0.3462648,0.2762318
1.223,0.3465106,0.2763752
1.224,0.346744,0.2765214
1.225,0.3470038,0.2766682
1.226,0.3472594,0.2768304
1.227,0.3475456,0.2769784
1.228,0.3478122,0.2771342
1.229,0.348077,0.277284
1.23,0.3483238,0.2774368
1.231,0.3485882,0.277579
1.232,0.3488378,0.2777228
1.233,0.3490976,0.2778872
1.234,0.3493516,0.2780404
1.235,0.3496272,0.2781986
1.236,0.349882,0.278347
1.237,0.3501496,0.2784938
1.238,0.3503958,0.2786502
1.239,0.3506756,0.2788014
1.24,0.3509298,0.2789652
1.241,0.351188,0.2791274
1.242,0.3514416,0.279268
1.243,0.351701,0.2794092
1.244,0.351975,0.2795616
1.245,0.3522268,0.2797102
1.246,0.3524786,0.2798558
1.247,0.3527308,0.2800054
1.248,0.352981,0.2801682
1.249,0.353229,0.2803208
1.25,0.3534686,0.280465
1.251,0.3537124,0.2806154
1.252,0.353949,0.2807656
1.253,0.3542118,0.280902
1.254,0.354456,0.2810446
1.255,0.3547236,0.281196
1.256,0.3549954,0.2813482
1.257,0.3552518,0.281489
1.258,0.3555112,0.2816264
1.259,0.3557652,0.281778
1.26,0.3560284,0.2819276
1.261,0.35628,0.2820752
1.262,0.3565256,0.282222
1.263,0.3567864,0.2823692
1.264,0.3570308,0.2825076
1.265,0.3572926,0.2826576
1.266,0.3575282,0.2828018
1.267,0.3577852,0.2829504
1.268,0.3580326,0.2830976
1.269,0.3582652,0.283249
1.27,0.358518,0.2834062
1.271,0.3587856,0.2835512
1.272,0.359045,0.2837068
1.273,0.3592912,0.2838504
1.274,0.3595436,0.2839906
1.275,0.3598016,0.284126
1.276,0.3600536,0.2842764
1.277,0.3602924,0.2844228
1.278,0.3605596,0.2845576
1.279,0.3608156,0.2847038
1.28,0.3610596,0.2848482
1.281,0.3613188,0.284997
1.282,0.361568,0.2851436
1.283,0.3618086,0.2853002
1.284,0.3620674,0.28545
1.285,0.3623122,0.2855888
1.286,0.3625702,0.2857314
1.287,0.3628292,0.2858782
1.288,0.3630826,0.2860206
1.289,0.3633196,0.2861794
1.29,0.3635718,0.2863346
1.291,0.3637966,0.2864754
1.292,0.3640434,0.2866288
1.293,0.3642914,0.286769
1.294,0.3645414,0.2869104
1.295,0.3647932,0.2870606
1.296,0.365027,0.2872154
1.297,0.3652764,0.2873672
1.298,0.365509,0.2875092
1.299,0.36575,0.287644
1.3,0.3659904,0.2877828
1.301,0.3662366,0.2879144
1.302,0.3664894,0.2880604
1.303,0.3667204,0.288211
1.304,0.3669734,0.2883576
1.305,0.3672176,0.288515
1.306,0.3674688,0.2886466
1.307,0.3677082,0.2887824
1.308,0.3679698,0.288914
1.309,0.3682192,0.2890412
1.31,0.3684598,0.28918
1.311,0.3687038,0.2893264
1.312,0.3689532,0.2894554
1.313,0.3692008,0.2895956
1.314,0.3694356,0.289743
1.315,0.369675,0.289892
1.316,0.3699332,0.290028
1.317,0.3701666,0.2901522
1.318,0.3704102,0.2902874
1.319,0.3706652,0.2904278
1.32,0.370894,0.2905674
1.321,0.3711426,0.2906992
1.322,0.3713966,0.290838
1.323,0.3716258,0.2909844
1.324,0.371879,0.29113
1.325,0.3721038,0.291269
1.326,0.3723336,0.2914054
1.327,0.3725866,0.2915578
1.328,0.3728276,0.2916946
1.329,0.3730778,0.2918444
1.33,0.373327,0.2919852
1.331,0.3735696,0.2921234
1.332,0.3738036,0.2922656
1.333,0.3740558,0.292401
1.334,0.3743154,0.2925394
1.335,0.3745606,0.2926692
1.336,0.3748156,0.2928104
1.337,0.375047,0.292946
1.338,0.3752912,0.2930994
1.339,0.37555,0.293232
1.34,0.3758108,0.2933824
1.341,0.376047,0.2935316
1.342,0.376303,0.2936616
1.343,0.376565,0.2937948
1.344,0.3768094,0.2939456
1.345,0.3770556,0.294082
1.346,0.3772972,0.2942144
1.347,0.3775444,0.294354
1.348,0.3777908,0.2945002
1.349,0.3780278,0.294632
1.35,0.3782626,0.2947854
1.351,0.378494,0.2949084
1.352,0.3787404,0.295051
1.353,0.3789934,0.2951966
1.354,0.3792284,0.2953234
1.355,0.3794748,0.2954716
1.356,0.37972,0.2956098
1.357,0.3799676,0.2957468
1.358,0.3801992,0.2958866
1.359,0.3804404,0.2960462
1.36,0.380681,0.2961846
1.361,0.3809206,0.2963174
1.362,0.381153,0.2964498
1.363,0.381387,0.2965896
1.364,0.3816414,0.2967152
1.365,0.3818774,0.2968604
1.366,0.3821286,0.2969914
1.367,0.382372,0.2971264
1.368,0.3826036,0.2972526
1.369,0.3828514,0.297391
1.37,0.3830924,0.2975272
1.371,0.3833222,0.2976724
1.372,0.3835704,0.2977912
1.373,0.3838,0.2979426
1.374,0.3840322,0.2980662
1.375,0.384274,0.2981926
1.376,0.3845148,0.2983228
1.377,0.3847646,0.298458
1.378,0.3850148,0.2985914
1.379,0.385252,0.2987254
1.38,0.3854958,0.2988566
1.381,0.3857296,0.2989932
1.382,0.3859616,0.299126
1.383,0.3862114,0.2992612
1.384,0.386448,0.2994008
1.385,0.3866982,0.2995376
1.386,0.3869498,0.2996634
1.387,0.3871834,0.29979
1.388,0.3874164,0.2999368
1.389,0.3876466,0.300079
1.39,0.3878958,0.3002112
1.391,0.3881314,0.3003456
1.392,0.3883752,0.3004648
1.393,0.3886146,0.3006174
1.394,0.3888742,0.3007488
1.395,0.3891088,0.3008804
1.396,0.389361,0.3010138
1.397,0.3896054,0.301152
1.398,0.3898512,0.301289
1.399,0.3901022,0.3014136
1.4,0.3903396,0.301534
1.401,0.3905958,0.3016722
1.402,0.3908212,0.301806
1.403,0.3910614,0.3019388
1.404,0.3913056,0.3020782
1.405,0.3915588,0.3022172
1.406,0.391806,0.3023442
1.407,0.3920306,0.3024692
1.408,0.3922842,0.3025926
1.409,0.3925202,0.3027222
1.41,0.392773,0.3028414
1.411,0.3930084,0.302975
1.412,0.39325,0.3031002
1.413,0.3934622,0.3032344
1.414,0.3937282,0.3033658
1.415,0.3939574,0.3034872
1.416,0.3942058,0.303619
1.417,0.3944522,0.3037492
1.418,0.3946914,0.3038772
1.419,0.394943,0.3040184
1.42,0.395185,0.304152
1.421,0.3954238,0.3042846
1.422,0.3956516,0.3044146
1.423,0.3958904,0.3045588
1.424,0.3961342,0.3046746
1.425,0.3963716,0.3047938
1.426,0.3966118,0.3049318
1.427,0.3968532,0.3050628
1.428,0.397079,0.3051882
1.429,0.3973256,0.3053042
1.43,0.3975566,0.305431
1.431,0.3978016,0.3055586
1.432,0.3980516,0.3056892
1.433,0.3982976,0.3058138
1.434,0.3985356,0.3059488
1.435,0.3987918,0.3060848
1.436,0.39904,0.3062234
1.437,0.399268,0.3063592
1.438,0.3995252,0.3064876
1.439,0.399742,0.3066026
1.44,0.3999648,0.3067374
1.441,0.4002026,0.3068688
1.442,0.4004282,0.3069958
1.443,0.4006732,0.3071212
1.444,0.4009088,0.3072486
1.445,0.4011538,0.3073874
1.446,0.4013936,0.3075068
1.447,0.4016346,0.3076468
1.448,0.4018824,0.3077752
1.449,0.4021076,0.307898
1.45,0.4023454,0.3080254
1.451,0.4025928,0.3081514
1.452,0.4028412,0.308281
1.453,0.4030782,0.3084228
1.454,0.4033118,0.3085434
1.455,0.4035386,0.3086652
1.456,0.4037774,0.3087758
1.457,0.4040262,0.3088964
1.458,0.4042748,0.3090236
1.459,0.404493,0.3091354
1.46,0.4047344,0.3092674
1.461,0.4049622,0.309395
1.462,0.4052102,0.309511
1.463,0.4054462,0.3096364
1.464,0.4056922,0.3097756
1.465,0.4059192,0.3098962
1.466,0.4061526,0.3100102
1.467,0.4063848,0.3101384
1.468,0.4066308,0.3102576
1.469,0.406878,0.3103792
1.47,0.4071348,0.3104906
1.471,0.4073618,0.3106078
1.472,0.4076058,0.3107394
1.473,0.407834,0.310854
1.474,0.4080508,0.3109834
1.475,0.4082762,0.3110964
1.476,0.4085,0.3112216
1.477,0.4087146,0.311342
1.478,0.408947,0.3114744
1.479,0.40918,0.3115872
1.48,0.4094206,0.3117142
1.481,0.4096398,0.311816
1.482,0.4098708,0.3119462
1.483,0.4100842,0.3120624
1.484,0.4103142,0.312193
1.485,0.4105452,0.3123184
1.486,0.4107868,0.312435
1.487,0.41101,0.3125594
1.488,0.4112608,0.3126734
1.489,0.411494,0.3128044
1.49,0.4117268,0.312917
1.491,0.4119512,0.3130366
1.492,0.4121942,0.3131596
1.493,0.412421,0.3132798
1.494,0.4126362,0.3134064
1.495,0.4128572,0.3135256
1.496,0.413084,0.313663
1.497,0.4133238,0.3137826
1.498,0.413549,0.3139028
1.499,0.4138058,0.3140278
1.5,0.414041,0.3141544
1.501,0.414284,0.3142676
1.502,0.4145092,0.3143758
1.503,0.414743,0.3144914
1.504,0.4149788,0.3146274
1.505,0.4152036,0.3147456
1.506,0.4154242,0.3148526
1.507,0.4156398,0.3149836
1.508,0.4158638,0.315106
1.509,0.4160992,0.315218
1.51,0.4163364,0.3153376
1.511,0.4165514,0.3154632
1.512,0.416798,0.3155902
1.513,0.4170294,0.3157104
1.514,0.4172568,0.3158324
1.515,0.4174858,0.315951
1.516,0.4177224,0.3160738
1.517,0.4179368,0.3161858
1.518,0.4181634,0.3163046
1.519,0.418406,0.3164224
1.52,0.4186176,0.3165338
1.521,0.4188424,0.316656
1.522,0.4190844,0.316764
1.523,0.4193104,0.316895
1.524,0.419528,0.317012
1.525,0.4197632,0.3171326
1.526,0.4199962,0.3172508
1.527,0.420223,0.3173626
1.528,0.4204468,0.317477
1.529,0.420688,0.3175878
1.53,0.4209292,0.3176998
1.531,0.4211536,0.3178128
1.532,0.4213762,0.3179228
1.533,0.4216084,0.3180458
1.534,0.4218314,0.3181672
1.535,0.4220568,0.3183012
1.536,0.4222834,0.3184204
1.537,0.4225162,0.3185454
1.538,0.4227384,0.318662
1.539,0.4229608,0.3187886
1.54,0.4231858,0.31891
1.541,0.4234166,0.3190322
1.542,0.4236424,0.3191434
1.543,0.4238716,0.3192592
1.544,0.4241036,0.3193778
1.545,0.424321,0.3194948
1.546,0.4245442,0.3196088
1.547,0.4247706,0.3197266
1.548,0.424985,0.319857
1.549,0.425226,0.3199658
1.55,0.425434,0.3200808
1.551,0.4256688,0.3201874
1.552,0.4258988,0.3203146
1.553,0.426125,0.320438
1.554,0.4263726,0.3205378
1.555,0.4265954,0.3206394
1.556,0.4268226,0.3207416
1.557,0.4270352,0.3208594
1.558,0.4272426,0.3209708
1.559,0.4274582,0.3210806
1.56,0.4276726,0.3211936
1.561,0.4279014,0.3213126
1.562,0.4281222,0.3214222
1.563,0.428359,0.321532
1.564,0.4285774,0.3216438
1.565,0.4287854,0.3217506
1.566,0.429007,0.3218616
1.567,0.4292298,0.3219778
1.568,0.4294444,0.3220842
1.569,0.4296772,0.3221952
1.57,0.4299008,0.3223108
1.571,0.430117,0.3224184
1.572,0.430336,0.3225216
1.573,0.4305666,0.3226338
1.574,0.4308052,0.3227424
1.575,0.4310284,0.322852
1.576,0.4312444,0.3229592
1.577,0.431454,0.3230772
1.578,0.4316752,0.3231902
1.579,0.4319046,0.3233056
1.58,0.4321294,0.3234136
1.581,0.4323568,0.3235292
1.582,0.432592,0.3236444
1.583,0.4328198,0.323752
1.584,0.4330402,0.3238632
1.585,0.4332716,0.3239686
1.586,0.4334902,0.3240824
1.587,0.4337144,0.324189
1.588,0.4339338,0.324288
1.589,0.434146,0.324391
1.59,0.4343618,0.3245048
1.591,0.4345986,0.3246114
1.592,0.4348244,0.3247264
1.593,0.435048,0.3248358
1.594,0.4352714,0.3249566
1.595,0.4354932,0.3250686
1.596,0.4357176,0.3251798
1.597,0.4359272,0.3252842
1.598,0.4361608,0.3253842
1.599,0.436383,0.3254944
1.6,0.4365854,0.325604
1.601,0.436795,0.3257092
1.602,0.4370202,0.3258142
1.603,0.4372168,0.3259138
1.604,0.4374346,0.3260164
1.605,0.4376506,0.3261128
1.606,0.437882,0.3262134
1.607,0.4380966,0.3263172
1.608,0.4383204,0.3264296
1.609,0.4385494,0.3265342
1.61,0.4387798,0.3266348
1.611,0.4390134,0.326744
1.612,0.439226,0.3268482
1.613,0.439452,0.3269552
1.614,0.439668,0.3270576
1.615,0.439881,0.3271718
1.616,0.4400982,0.3272682
1.617,0.4403334,0.3273754
1.618,0.4405762,0.3274794
1.619,0.4407976,0.327587
1.62,0.4410064,0.3276818
1.621,0.4412296,0.3277824
1.622,0.4414556,0.327894
1.623,0.4416848,0.3279904
1.624,0.4419112,0.3281008
1.625,0.4421296,0.3281994
1.626,0.4423456,0.3283094
1.627,0.442561,0.3284054
1.628,0.4427822,0.328511
1.629,0.44303,0.328622
1.63,0.4432484,0.32872
1.631,0.443472,0.3288372
1.632,0.443681,0.328942
1.633,0.4438928,0.3290486
1.634,0.4441104,0.3291564
1.635,0.4443368,0.329256
1.636,0.4445564,0.3293706
1.637,0.44478,0.3294784
1.638,0.4449918,0.3295934
1.639,0.445202,0.329703
1.64,0.4454146,0.329816
1.641,0.4456428,0.3299138
1.642,0.4458562,0.3300168
1.643,0.4460802,0.3301176
1.644,0.4462898,0.3302306
1.645,0.446512,0.3303374
1.646,0.4467204,0.3304344
1.647,0.4469344,0.330542
1.648,0.447169,0.3306474
1.649,0.4473852,0.3307572
1.65,0.4476014,0.3308588
1.651,0.4478136,0.330966
1.652,0.4480308,0.3310778
1.653,0.4482578,0.3311794
1.654,0.448486,0.3312922
1.655,0.4486958,0.3314
1.656,0.4489242,0.3315062
1.657,0.4491514,0.3315996
1.658,0.4493482,0.3316922
1.659,0.449571,0.3317996
1.66,0.4497972,0.3318968
1.661,0.4500098,0.3319932
1.662,0.4502216,0.3320906
1.663,0.4504354,0.3321916
1.664,0.4506454,0.3322968
1.665,0.4508598,0.3324052
1.666,0.451099,0.332509
1.667,0.4513276,0.3326072
1.668,0.4515442,0.332701
1.669,0.4517698,0.332806
1.67,0.4519898,0.3329092
1.671,0.4522118,0.333021
1.672,0.4524256,0.3331162
1.673,0.452645,0.3332242
1.674,0.4528624,0.333333
1.675,0.453072,0.3334324
1.676,0.4532926,0.3335308
1.677,0.453495,0.3336198
1.678,0.453702,0.3337168
1.679,0.4539222,0.3338162
1.68,0.4541494,0.3339166
1.681,0.4543586,0.334021
1.682,0.4545786,0.3341212
1.683,0.4547866,0.3342266
1.684,0.454986,0.3343272
1.685,0.4551914,0.3344192
1.686,0.4554208,0.334508
1.687,0.455628,0.3345988
1.688,0.4558426,0.3347036
1.689,0.4560606,0.3348024
1.69,0.456281,0.3349118
1.691,0.4564928,0.3350176
1.692,0.4567148,0.335111
1.693,0.4569542,0.3352032
1.694,0.4571816,0.3352968
1.695,0.457383,0.3353906
1.696,0.4576014,0.3354876
1.697,0.4578194,0.3355772
1.698,0.4580184,0.335679
1.699,0.458227,0.3357688
1.7,0.4584258,0.3358686
1.701,0.4586394,0.3359702
1.702,0.4588542,0.33607
1.703,0.4590758,0.336161
1.704,0.4592908,0.3362548
1.705,0.4595114,0.3363516
1.706,0.4597238,0.3364526
1.707,0.4599378,0.3365494
1.708,0.4601516,0.3366372
1.709,0.4603538,0.3367234
1.71,0.4605716,0.3368252
1.711,0.4607782,0.3369126
1.712,0.46099,0.3369992
1.713,0.4612136,0.3371074
1.714,0.4614126,0.3372026
1.715,0.4616198,0.3372968
1.716,0.4618388,0.337381
1.717,0.4620464,0.337481
1.718,0.4622574,0.3375772
1.719,0.4624708,0.3376652
1.72,0.4626824,0.3377586
1.721,0.4629038,0.3378656
1.722,0.4631144,0.3379574
1.723,0.4633218,0.338053
1.724,0.4635252,0.3381402
1.725,0.4637272,0.338244
1.726,0.4639358,0.3383412
1.727,0.464155,0.3384252
1.728,0.4643792,0.3385142
1.729,0.4645906,0.338598
1.73,0.4647948,0.338688
1.731,0.4650124,0.3387842
1.732,0.4652204,0.3388738
1.733,0.4654274,0.33896
1.734,0.4656526,0.3390518
1.735,0.4658694,0.3391436
1.736,0.4660836,0.3392294
1.737,0.4662984,0.3393354
1.738,0.4665052,0.3394306
1.739,0.466723,0.3395274
1.74,0.4669278,0.3396266
1.741,0.4671384,0.3397162
1.742,0.4673532,0.3398104
1.743,0.4675416,0.3398966
1.744,0.46776,0.3399928
1.745,0.467973,0.340075
1.746,0.4681866,0.340157
1.747,0.4683952,0.34025
1.748,0.4685938,0.3403348
1.749,0.468797,0.3404358
1.75,0.4690012,0.3405244
1.751,0.4692128,0.340614
1.752,0.469434,0.3407062
1.753,0.4696274,0.3407934
1.754,0.469855,0.3408716
1.755,0.4700612,0.3409632
1.756,0.470266,0.3410462
1.757,0.4704738,0.341139
1.758,0.4706886,0.3412286
1.759,0.470887,0.3413226
1.76,0.4710992,0.3414158
1.761,0.4713168,0.3415098
1.762,0.4715164,0.3415878
1.763,0.4717208,0.3416794
1.764,0.4719232,0.3417604
1.765,0.4721566,0.3418552
1.766,0.4723674,0.3419408
1.767,0.4725746,0.3420248
