x,phase_1,phase_2
0.894,0.2581388,0.21916
0.895,0.2583908,0.2193572
0.896,0.2586828,0.2195494
0.897,0.2589444,0.2197368
0.898,0.2592226,0.2199268
0.899,0.2594984,0.2201036
0.9,0.2597814,0.2202898
0.901,0.2600596,0.2204954
0.902,0.2603306,0.220681
0.903,0.2606022,0.220877
0.904,0.2608912,0.2210746
0.905,0.2611678,0.2212814
0.906,0.261438,0.2214756
0.907,0.2617014,0.2216776
0.908,0.2619858,0.2218646
0.909,0.2622798,0.222054
0.91,0.2625672,0.222251
0.911,0.2628564,0.2224578
0.912,0.2631066,0.2226538
0.913,0.2633792,0.2228562
0.914,0.263655,0.2230424
0.915,0.2639146,0.2232372
0.916,0.2641724,0.2234292
0.917,0.2644576,0.223619
0.918,0.2647028,0.2237962
0.919,0.2649866,0.2239864
0.92,0.2652664,0.2241774
0.921,0.2655492,0.2243676
0.922,0.2658218,0.2245598
0.923,0.2660928,0.2247438
0.924,0.266368,0.2249394
0.925,0.266656,0.2251452
0.926,0.2669238,0.2253502
0.927,0.2671948,0.2255424
0.928,0.2674576,0.2257238
0.929,0.2677126,0.2259156
0.93,0.2680022,0.2261146
0.931,0.268268,0.2263026
0.932,0.2685368,0.226487
0.933,0.2688114,0.2266822
0.934,0.2690876,0.2268738
0.935,0.2693824,0.2270642
0.936,0.2696562,0.2272492
0.937,0.2699284,0.2274354
0.938,0.2702224,0.2276214
0.939,0.2705172,0.227821
0.94,0.270793,0.2280004
0.941,0.2710648,0.228193
0.942,0.2713574,0.2283786
0.943,0.271646,0.2285608
0.944,0.2719398,0.2287422
0.945,0.2722122,0.2289196
0.946,0.2725004,0.229132
0.947,0.2727732,0.2293124
0.948,0.273063,0.2294974
0.949,0.2733224,0.2296814
0.95,0.2735908,0.229868
0.951,0.2738702,0.2300384
0.952,0.274126,0.2302296
0.953,0.274397,0.2304144
0.954,0.274684,0.2306118
0.955,0.274953,0.2308132
0.956,0.2752256,0.2309996
0.957,0.2754926,0.23119
0.958,0.2757776,0.2313618
0.959,0.2760394,0.2315562
0.96,0.2762952,0.2317496
0.961,0.276575,0.231939
0.962,0.2768238,0.2321264
0.963,0.2771092,0.2323042
0.964,0.2773976,0.2324932
0.965,0.2776762,0.2326832
0.966,0.2779572,0.232874
0.967,0.278219,0.2330688
0.968,0.278491,0.2332454
0.969,0.2787538,0.23343
0.97,0.2790276,0.2336164
0.971,0.279299,0.2338002
0.972,0.279579,0.2339756
0.973,0.2798674,0.2341764
0.974,0.2801324,0.2343616
0.975,0.2803962,0.2345318
0.976,0.2806434,0.234714
0.977,0.2809134,0.2348774
0.978,0.281196,0.2350548
0.979,0.2814584,0.2352426
0.98,0.2817358,0.2354308
0.981,0.2820096,0.2356066
0.982,0.2822754,0.2357828
0.983,0.282553,0.2359692
0.984,0.2828036,0.2361618
0.985,0.2830792,0.2363456
0.986,0.2833694,0.2365362
0.987,0.283645,0.2367272
0.988,0.2839202,0.2369008
0.989,0.2841986,0.2370936
0.99,0.2844688,0.2372766
0.991,0.284733,0.2374672
0.992,0.2849954,0.2376386
0.993,0.2852832,0.2378228
0.994,0.285555,0.237989
0.995,0.2858416,0.2381706
0.996,0.2861234,0.2383328
0.997,0.2863954,0.238519
0.998,0.2866806,0.238702
0.999,0.2869494,0.2388862
1.0,0.2872166,0.2390698
1.001,0.2874806,0.2392538
1.002,0.2877738,0.2394402
1.003,0.28803,0.2396116
1.004,0.288318,0.2397896
1.005,0.2885998,0.2399702
1.006,0.2888756,0.2401372
1.007,0.2891466,0.240315
1.008,0.2894044,0.2404876
1.009,0.2896586,0.2406624
1.01,0.2899306,0.2408322
1.011,0.2901908,0.241012
1.012,0.2904652,0.2411864
1.013,0.2907324,0.2413692
1.014,0.2910016,0.2415536
1.015,0.291259,0.2417408
1.016,0.2915324,0.2419006
1.017,0.2917992,0.242076
1.018,0.292066,0.2422476
1.019,0.2923486,0.2424462
1.02,0.2926052,0.2426288
1.021,0.292865,0.2428058
1.022,0.2931426,0.2429818
1.023,0.2934202,0.2431656
1.024,0.2936966,0.2433452
1.025,0.2939598,0.2435164
1.026,0.2942058,0.2436768
1.027,0.2944748,0.2438596
1.028,0.2947338,0.244042
1.029,0.2949838,0.244216
1.03,0.295236,0.244404
1.031,0.2955036,0.2445728
1.032,0.2957838,0.244755
1.033,0.2960774,0.2449264
1.034,0.2963242,0.2451098
1.035,0.2966086,0.245292
1.036,0.2968754,0.2454718
1.037,0.297127,0.24565
1.038,0.2974028,0.2458198
1.039,0.2976512,0.2459934
1.04,0.2979238,0.2461672
1.041,0.2981904,0.2463358
1.042,0.2984574,0.246501
1.043,0.298728,0.2466678
1.044,0.2989968,0.2468408
1.045,0.2992638,0.2470122
1.046,0.2995404,0.2471842
1.047,0.2998074,0.2473744
1.048,0.300066,0.2475532
1.049,0.3003468,0.24773
1.05,0.300642,0.2479036
1.051,0.3009174,0.2480704
1.052,0.3011914,0.2482548
1.053,0.3014844,0.248426
1.054,0.3017428,0.2485964
1.055,0.302027,0.2487678
1.056,0.3022892,0.2489376
1.057,0.3025548,0.2491134
1.058,0.3028226,0.2492748
1.059,0.3030874,0.2494522
1.06,0.3033494,0.2496196
1.061,0.303614,0.249793
1.062,0.3038782,0.2499662
1.063,0.3041504,0.2501242
1.064,0.3044008,0.250296
1.065,0.3046568,0.2504688
1.066,0.3049156,0.2506424
1.067,0.3051916,0.2508178
1.068,0.3054718,0.2509886
1.069,0.3057266,0.251163
1.07,0.305995,0.2513288
1.071,0.3062536,0.2514936
1.072,0.3065074,0.2516712
1.073,0.3067624,0.2518396
1.074,0.3070262,0.252001
1.075,0.307312,0.2521682
1.076,0.307574,0.252336
1.077,0.307847,0.2524914
1.078,0.3081282,0.2526682
1.079,0.3083944,0.2528484
1.08,0.308658,0.2530204
1.081,0.3089236,0.2531824
1.082,0.3091848,0.2533646
1.083,0.3094552,0.2535528
1.084,0.3097234,0.2537284
1.085,0.3099822,0.2539022
1.086,0.3102354,0.2540816
1.087,0.310483,0.254243
1.088,0.3107284,0.2544116
1.089,0.3109968,0.2545846
1.09,0.3112588,0.25475
1.091,0.3115132,0.2549246
1.092,0.3117754,0.2550854
1.093,0.312041,0.2552568
1.094,0.31233,0.2554376
1.095,0.3125962,0.2556022
1.096,0.3128562,0.25578
1.097,0.3131198,0.255954
1.098,0.313403,0.2561362
1.099,0.313673,0.2563072
1.1,0.3139502,0.2564758
1.101,0.3142326,0.256653
1.102,0.3145026,0.2568304
1.103,0.3147608,0.2569902
1.104,0.3150264,0.2571504
1.105,0.3153034,0.2573292
1.106,0.315565,0.2575002
1.107,0.3158208,0.257668
1.108,0.316075,0.257834
1.109,0.3163474,0.2580022
1.11,0.3166008,0.2581642
1.111,0.3168616,0.2583408
1.112,0.31713,0.2585016
1.113,0.3174046,0.2586516
1.114,0.3176682,0.258816
1.115,0.3179246,0.258979
1.116,0.3181832,0.2591524
1.117,0.3184344,0.2593068
1.118,0.3186958,0.2594658
1.119,0.3189644,0.259632
1.12,0.3192192,0.2597896
1.121,0.3194898,0.259952
1.122,0.31976,0.2601336
1.123,0.3200146,0.2603046
1.124,0.3202754,0.2604608
1.125,0.3205452,0.2606214
1.126,0.3208056,0.2607852
1.127,0.3210706,0.2609572
1.128,0.3213366,0.2611422
1.129,0.3216048,0.2612986
1.13,0.3218654,0.2614646
1.131,0.322122,0.2616336
1.132,0.3223704,0.2617996
1.133,0.3226452,0.2619618
1.134,0.3229032,0.262115
1.135,0.3231788,0.2622878
1.136,0.3234336,0.2624454
1.137,0.3236802,0.262615
1.138,0.3239464,0.262788
1.139,0.3242022,0.2629538
1.14,0.3244738,0.2631228
1.141,0.3247228,0.2632808
1.142,0.3249824,0.2634348
1.143,0.3252434,0.2636004
1.144,0.3254942,0.2637692
1.145,0.32576,0.2639198
1.146,0.3260356,0.2640776
1.147,0.3263192,0.2642336
1.148,0.326566,0.2643974
1.149,0.3268148,0.264562
1.15,0.3270772,0.2647386
1.151,0.3273406,0.2649104
1.152,0.3275862,0.265076
1.153,0.327837,0.2652534
1.154,0.3280928,0.2654228
1.155,0.3283422,0.2655894
1.156,0.3286082,0.265755
1.157,0.3288502,0.2659276
1.158,0.329113,0.2660874
1.159,0.3293728,0.2662414
1.16,0.3296212,0.2664154
1.161,0.329883,0.2665886
1.162,0.3301364,0.2667472
1.163,0.3304014,0.266912
1.164,0.3306658,0.267083
1.165,0.3309112,0.2672444
1.166,0.3311616,0.2674116
1.167,0.3314062,0.2675778
1.168,0.331668,0.267743
1.169,0.3319346,0.2679058
1.17,0.3321982,0.2680542
1.171,0.3324662,0.2682228
1.172,0.3327324,0.2683756
1.173,0.3329954,0.2685358
1.174,0.3332694,0.2687114
1.175,0.3335412,0.2688776
1.176,0.3337924,0.2690336
1.177,0.3340524,0.2691882
1.178,0.3342988,0.2693494
1.179,0.3345642,0.2695164
1.18,0.3348116,0.269678
1.181,0.3350762,0.2698312
1.182,0.3353404,0.2699954
1.183,0.3356104,0.2701582
1.184,0.3358626,0.2703172
1.185,0.3361386,0.2704878
1.186,0.336393,0.2706456
1.187,0.3366482,0.2707892
1.188,0.3369234,0.2709438
1.189,0.3371818,0.2711104
1.19,0.3374444,0.2712622
1.191,0.337707,0.2714206
1.192,0.3379646,0.2715708
1.193,0.3382172,0.2717318
1.194,0.3384626,0.2719002
1.195,0.3387184,0.2720608
1.196,0.3389678,0.2722208
1.197,0.3392062,0.2723816
1.198,0.3394768,0.2725352
1.199,0.3397342,0.2727022
1.2,0.3399882,0.2728608
1.201,0.3402382,0.2730198
1.202,0.3404962,0.2731728
1.203,0.3407632,0.2733368
1.204,0.3410364,0.2734826
1.205,0.3413016,0.273631
1.206,0.3415824,0.2737836
1.207,0.3418454,0.2739384
1.208,0.3420958,0.274087
1.209,0.3423394,0.2742456
1.21,0.342589,0.2744088
1.211,0.3428374,0.2745678
1.212,0.3431154,0.2747098
1.213,0.3433716,0.274851
1.214,0.343646,0.2750272
1.215,0.3439064,0.2751814
1.216,0.3441376,0.2753352
1.217,0.3443942,0.2754906
1.218,0.344654,0.275631
1.219,0.344907,0.2757776
1.22,0.3451606,0.2759308
1.221,0.3454178,0.276083
1.222,0.3456688,0.2762454
1.223,0.3459028,0.2763952
1.224,0.3461638,0.2765428
1.225,0.3464134,0.2766944
1.226,0.3466722,0.2768466
1.227,0.346954,0.276993
1.228,0.3471978,0.2771486
1.229,0.3474534,0.2772908
1.23,0.3477082,0.2774478
1.231,0.3479756,0.2775898
1.232,0.3482228,0.2777416
1.233,0.3484898,0.2778966
1.234,0.3487442,0.2780536
1.235,0.3490106,0.2782154
1.236,0.3492482,0.2783526
1.237,0.3495136,0.2785082
1.238,0.349772,0.2786678
1.239,0.3500384,0.2788178
1.24,0.3502928,0.2789708
1.241,0.3505476,0.2791246
1.242,0.3508046,0.2792658
1.243,0.3510468,0.2794152
1.244,0.3513178,0.2795678
1.245,0.3515656,0.2797114
1.246,0.3518198,0.2798682
1.247,0.3520802,0.280024
1.248,0.352339,0.2801768
1.249,0.3525882,0.2803208
1.25,0.3528356,0.2804542
1.251,0.353095,0.2806062
1.252,0.3533282,0.280757
1.253,0.3535962,0.2808916
1.254,0.3538632,0.2810418
1.255,0.3541222,0.2811914
1.256,0.3543802,0.2813396
1.257,0.3546262,0.2814856
1.258,0.3548768,0.281628
1.259,0.3551144,0.2817756
1.26,0.3553654,0.2819246
1.261,0.3556286,0.2820682
1.262,0.3558682,0.28221
1.263,0.3561298,0.2823548
1.264,0.356379,0.2825124
1.265,0.3566298,0.282658
1.266,0.3568784,0.2828166
1.267,0.3571406,0.2829614
1.268,0.3573886,0.283109
1.269,0.3576384,0.2832592
1.27,0.3578816,0.2834184
1.271,0.3581434,0.2835694
1.272,0.3584044,0.2837084
1.273,0.3586496,0.2838564
1.274,0.358903,0.284007
1.275,0.359153,0.2841464
1.276,0.3593912,0.2842982
1.277,0.3596276,0.2844402
1.278,0.3598908,0.2845826
1.279,0.3601492,0.2847338
1.28,0.3604068,0.2848794
1.281,0.3606778,0.2850214
1.282,0.360928,0.285163
1.283,0.36116,0.2853174
1.284,0.3613974,0.2854562
1.285,0.361639,0.285598
1.286,0.3618848,0.2857492
1.287,0.3621338,0.285894
1.288,0.3623926,0.2860354
1.289,0.3626314,0.2861914
1.29,0.3628756,0.2863412
1.291,0.3631108,0.2864786
1.292,0.3633704,0.2866186
1.293,0.3636162,0.286767
1.294,0.3638824,0.2869222
1.295,0.364148,0.2870774
1.296,0.3643908,0.2872364
1.297,0.3646344,0.287405
1.298,0.3648832,0.287548
1.299,0.3651326,0.287697
1.3,0.365374,0.2878304
1.301,0.3656212,0.2879756
1.302,0.36587,0.2881162
1.303,0.3661142,0.2882692
1.304,0.3663658,0.288415
1.305,0.3666132,0.2885674
1.306,0.3668636,0.288703
1.307,0.3671082,0.288833
1.308,0.367379,0.2889642
1.309,0.3676284,0.2890998
1.31,0.367858,0.2892374
1.311,0.3681104,0.2893798
1.312,0.3683764,0.2895088
1.313,0.3686402,0.2896458
1.314,0.368877,0.2897964
1.315,0.369108,0.2899358
1.316,0.3693722,0.2900716
1.317,0.3696018,0.2902086
1.318,0.3698494,0.2903366
1.319,0.3700998,0.2904718
1.32,0.3703362,0.2906062
1.321,0.3705718,0.2907468
1.322,0.3708266,0.2908824
1.323,0.3710652,0.2910194
1.324,0.371311,0.291164
1.325,0.3715504,0.2913084
1.326,0.3717894,0.2914434
1.327,0.3720392,0.2915784
1.328,0.3722678,0.2917122
1.329,0.3725082,0.2918672
1.33,0.3727486,0.2920148
1.331,0.3729994,0.2921634
1.332,0.3732552,0.2923076
1.333,0.3735124,0.2924466
1.334,0.3737682,0.2925852
1.335,0.374014,0.2927202
1.336,0.3742788,0.2928732
1.337,0.3745116,0.2930058
1.338,0.3747646,0.2931576
1.339,0.375017,0.2932972
1.34,0.375273,0.293447
1.341,0.3755038,0.293584
1.342,0.3757388,0.2937174
1.343,0.3760064,0.293854
1.344,0.3762396,0.2939964
1.345,0.3764944,0.2941312
1.346,0.3767444,0.2942684
1.347,0.3769968,0.2944018
1.348,0.3772562,0.2945442
1.349,0.3774954,0.2946756
1.35,0.3777342,0.294829
1.351,0.3779748,0.294947
1.352,0.3782286,0.295086
1.353,0.3784794,0.2952266
1.354,0.3787232,0.2953728
1.355,0.3789762,0.29552
1.356,0.3792256,0.295657
1.357,0.3794822,0.295798
1.358,0.3797124,0.2959302
1.359,0.379944,0.296079
1.36,0.3801782,0.2962186
1.361,0.3804152,0.2963454
1.362,0.380668,0.2964696
1.363,0.3809042,0.296609
1.364,0.3811646,0.2967404
1.365,0.3814118,0.296886
1.366,0.3816574,0.2970166
1.367,0.3818928,0.297151
1.368,0.382127,0.2972684
1.369,0.38237,0.2974216
1.37,0.382624,0.2975652
1.371,0.3828796,0.2977028
1.372,0.3831254,0.2978372
1.373,0.3833568,0.2979836
1.374,0.3836038,0.298105
1.375,0.3838444,0.2982428
1.376,0.3840794,0.2983808
1.377,0.3843138,0.2985114
1.378,0.3845744,0.2986528
1.379,0.3848226,0.298785
1.38,0.3850678,0.298928
1.381,0.3853066,0.2990668
1.382,0.3855484,0.299203
1.383,0.3857996,0.2993286
1.384,0.3860474,0.299465
1.385,0.3862976,0.2996126
1.386,0.3865494,0.2997334
1.387,0.3867846,0.2998644
1.388,0.3870148,0.3000068
1.389,0.3872434,0.3001376
1.39,0.3874954,0.3002756
1.391,0.3877486,0.300408
1.392,0.387976,0.3005414
1.393,0.3882244,0.3006896
1.394,0.3884764,0.3008164
1.395,0.388713,0.3009424
1.396,0.3889578,0.301083
1.397,0.389209,0.301221
1.398,0.38946,0.3013474
1.399,0.3897056,0.3014878
1.4,0.3899454,0.3016184
1.401,0.390185,0.301746
1.402,0.390422,0.3018836
1.403,0.3906752,0.3020196
1.404,0.390916,0.3021504
1.405,0.3911616,0.3022922
1.406,0.3914196,0.3024204
1.407,0.3916516,0.3025544
1.408,0.3918938,0.3026776
1.409,0.3921496,0.3028088
1.41,0.3923826,0.3029298
1.411,0.3926104,0.3030672
1.412,0.3928512,0.3032002
1.413,0.3930788,0.3033352
1.414,0.3933422,0.3034756
1.415,0.3935662,0.3036066
1.416,0.393815,0.3037434
1.417,0.3940636,0.303877
1.418,0.3942988,0.303995
1.419,0.3945386,0.3041382
1.42,0.3947706,0.3042678
1.421,0.3949974,0.3044014
1.422,0.3952346,0.3045252
1.423,0.3954648,0.3046686
1.424,0.3957128,0.3047904
1.425,0.395943,0.3049182
1.426,0.3961854,0.3050584
1.427,0.3964294,0.3051926
1.428,0.396659,0.3053192
1.429,0.3969108,0.3054472
1.43,0.3971436,0.3055838
1.431,0.3973816,0.3057096
1.432,0.3976192,0.3058388
1.433,0.3978578,0.3059736
1.434,0.3981008,0.3061074
1.435,0.3983304,0.3062346
1.436,0.3985768,0.3063702
1.437,0.3988004,0.3065092
1.438,0.3990506,0.3066388
1.439,0.3992794,0.3067678
1.44,0.3995072,0.3068906
1.441,0.3997456,0.307012
1.442,0.399977,0.307139
1.443,0.400229,0.3072562
1.444,0.4004538,0.3073798
1.445,0.400705,0.3074974
1.446,0.4009484,0.307621
1.447,0.4011848,0.3077576
1.448,0.4014242,0.3078864
1.449,0.4016622,0.308018
1.45,0.4019024,0.3081396
1.451,0.402146,0.308281
1.452,0.4023902,0.3084138
1.453,0.4026286,0.308549
1.454,0.4028644,0.308669
1.455,0.4030888,0.308796
1.456,0.4033222,0.308904
1.457,0.40355,0.3090258
1.458,0.4037856,0.309156
1.459,0.4040332,0.3092752
1.46,0.4042822,0.3094026
1.461,0.4045118,0.3095196
1.462,0.4047604,0.3096462
1.463,0.4050032,0.3097802
1.464,0.4052368,0.309904
1.465,0.4054626,0.3100212
1.466,0.4057126,0.3101444
1.467,0.4059362,0.3102802
1.468,0.4061864,0.3104074
1.469,0.406445,0.3105266
1.47,0.406697,0.3106462
1.471,0.4069258,0.3107652
1.472,0.4071678,0.3108972
1.473,0.40739,0.3110108
1.474,0.4076322,0.3111358
1.475,0.4078754,0.3112544
1.476,0.4081152,0.311384
1.477,0.4083318,0.3115074
1.478,0.4085704,0.3116252
1.479,0.4088178,0.311737
1.48,0.4090554,0.311859
1.481,0.4092768,0.3119696
1.482,0.4095064,0.312098
1.483,0.409726,0.312221
1.484,0.4099672,0.3123492
1.485,0.4101928,0.3124762
1.486,0.4104202,0.3125884
1.487,0.4106482,0.3127108
1.488,0.4108944,0.312816
1.489,0.4111308,0.312946
1.49,0.411364,0.3130618
1.491,0.4115796,0.313186
1.492,0.4118238,0.3133018
1.493,0.4120474,0.3134294
1.494,0.4122718,0.3135566
1.495,0.4124902,0.3136724
1.496,0.4127272,0.3138068
1.497,0.4129774,0.3139284
1.498,0.4132198,0.3140422
1.499,0.4134682,0.3141604
1.5,0.4137102,0.314281
1.501,0.4139536,0.3143898
1.502,0.4141756,0.314504
1.503,0.4144064,0.3146364
1.504,0.4146412,0.3147644
1.505,0.4148832,0.314892
1.506,0.4151146,0.3149962
1.507,0.4153384,0.3151218
1.508,0.4155614,0.3152542
1.509,0.4157924,0.3153742
1.51,0.416005,0.3154766
1.511,0.4162362,0.3156068
1.512,0.416463,0.315727
1.513,0.4166908,0.315836
1.514,0.4169234,0.3159618
1.515,0.4171446,0.3160752
1.516,0.417379,0.3161922
1.517,0.4176052,0.3163016
1.518,0.4178288,0.3164198
1.519,0.4180646,0.3165402
1.52,0.4182944,0.3166502
1.521,0.4185152,0.3167688
1.522,0.4187362,0.3168806
1.523,0.4189718,0.3169996
1.524,0.4192016,0.3171112
1.525,0.4194414,0.3172246
1.526,0.419667,0.3173316
1.527,0.4199026,0.3174394
1.528,0.42012,0.3175532
1.529,0.42035,0.3176692
1.53,0.4205788,0.317791
1.531,0.4208088,0.317895
1.532,0.4210476,0.3180068
1.533,0.4212892,0.3181318
1.534,0.4215106,0.3182516
1.535,0.4217466,0.3183706
1.536,0.4219784,0.3184986
1.537,0.4222076,0.3186266
1.538,0.422426,0.3187542
1.539,0.4226576,0.3188762
1.54,0.4228922,0.3189952
1.541,0.423117,0.319114
1.542,0.423343,0.3192276
1.543,0.423577,0.3193488
1.544,0.4238152,0.3194612
1.545,0.424045,0.3195648
1.546,0.4242706,0.3196834
1.547,0.4245008,0.3197998
1.548,0.4247044,0.3199282
1.549,0.4249354,0.3200478
1.55,0.4251504,0.3201578
1.551,0.4253736,0.3202686
1.552,0.4255914,0.3203834
1.553,0.4258206,0.320501
1.554,0.4260516,0.3206158
1.555,0.4262844,0.3207298
1.556,0.4265038,0.3208374
1.557,0.4267244,0.3209408
1.558,0.4269482,0.321071
1.559,0.4271738,0.3211728
1.56,0.4273908,0.3212802
1.561,0.4276174,0.3214088
1.562,0.4278486,0.3215248
1.563,0.4280882,0.3216384
1.564,0.4283198,0.3217498
1.565,0.4285438,0.3218624
1.566,0.428771,0.3219738
1.567,0.4290026,0.3220764
1.568,0.4292154,0.3221788
1.569,0.4294382,0.322293
1.57,0.429673,0.3224114
1.571,0.4298854,0.3225212
1.572,0.430103,0.3226252
1.573,0.4303152,0.3227304
1.574,0.4305336,0.32284
1.575,0.4307476,0.3229578
1.576,0.4309678,0.3230744
1.577,0.431172,0.3231846
1.578,0.4314042,0.3232962
1.579,0.4316278,0.3234078
1.58,0.4318528,0.3235172
1.581,0.4320872,0.3236366
1.582,0.43231,0.3237452
1.583,0.432541,0.323856
1.584,0.4327756,0.3239706
1.585,0.433003,0.3240826
1.586,0.433224,0.3241998
1.587,0.433439,0.3243064
1.588,0.433651,0.3244094
1.589,0.4338616,0.324506
1.59,0.4340844,0.324617
1.591,0.4343008,0.3247254
1.592,0.4345096,0.3248396
1.593,0.434728,0.3249572
1.594,0.4349468,0.3250738
1.595,0.4351672,0.3251852
1.596,0.435379,0.325296
1.597,0.435591,0.3254054
1.598,0.4358086,0.325513
1.599,0.4360412,0.3256138
1.6,0.4362536,0.3257106
1.601,0.436469,0.3258184
1.602,0.4366958,0.3259324
1.603,0.4369076,0.3260336
1.604,0.4371288,0.3261346
1.605,0.4373358,0.326233
1.606,0.4375526,0.326335
1.607,0.4377778,0.3264444
1.608,0.4379996,0.3265534
1.609,0.4382256,0.3266668
1.61,0.4384588,0.326769
1.611,0.438699,0.3268848
1.612,0.438909,0.3269896
1.613,0.4391282,0.3270872
1.614,0.4393382,0.3271978
1.615,0.439559,0.3273086
1.616,0.4397764,0.3274016
1.617,0.4399906,0.3274976
1.618,0.4402452,0.327604
1.619,0.440458,0.3277088
1.62,0.4406646,0.3278152
1.621,0.440873,0.3279266
1.622,0.441088,0.328033
1.623,0.441319,0.3281228
1.624,0.4415448,0.3282284
1.625,0.4417652,0.3283268
1.626,0.4419858,0.328428
1.627,0.4422,0.3285288
1.628,0.4424264,0.3286302
1.629,0.442673,0.328731
1.63,0.4429052,0.3288286
1.631,0.4431318,0.3289386
1.632,0.4433628,0.3290472
1.633,0.443582,0.3291574
1.634,0.4438,0.3292552
1.635,0.4440298,0.3293482
1.636,0.4442408,0.3294524
1.637,0.4444748,0.3295548
1.638,0.4447022,0.3296712
1.639,0.4449094,0.3297716
1.64,0.4451268,0.329876
1.641,0.4453504,0.3299794
1.642,0.4455662,0.3300816
1.643,0.445795,0.3301778
1.644,0.4460158,0.3302886
1.645,0.4462406,0.3303908
1.646,0.4464548,0.3304846
1.647,0.446677,0.3305998
1.648,0.4469066,0.3306992
1.649,0.4471298,0.3308024
1.65,0.447359,0.3308986
1.651,0.4475726,0.3310134
1.652,0.4477808,0.3311194
1.653,0.4480036,0.3312242
1.654,0.4482298,0.3313234
1.655,0.4484542,0.3314248
1.656,0.4486704,0.331538
1.657,0.4489024,0.331637
1.658,0.4491126,0.3317314
1.659,0.4493358,0.3318364
1.66,0.4495626,0.3319288
1.661,0.449782,0.3320282
1.662,0.4499994,0.3321312
1.663,0.4502318,0.3322232
1.664,0.450443,0.3323394
1.665,0.4506584,0.3324464
1.666,0.4508838,0.3325476
1.667,0.451114,0.3326388
1.668,0.4513216,0.3327404
1.669,0.451535,0.332839
1.67,0.451766,0.3329356
1.671,0.4519846,0.3330438
1.672,0.4522076,0.3331442
1.673,0.4524254,0.3332576
1.674,0.4526392,0.3333624
1.675,0.4528616,0.3334624
1.676,0.4530962,0.333561
1.677,0.4532888,0.3336568
1.678,0.4535102,0.3337556
1.679,0.4537184,0.3338584
1.68,0.4539394,0.3339576
1.681,0.454162,0.3340602
1.682,0.4543834,0.3341648
1.683,0.4545942,0.3342614
1.684,0.4547892,0.3343714
1.685,0.4550084,0.334459
1.686,0.4552352,0.334552
1.687,0.4554404,0.334656
1.688,0.4556454,0.3347624
1.689,0.4558634,0.334862
1.69,0.456081,0.3349714
1.691,0.4562964,0.3350804
1.692,0.4565174,0.3351766
1.693,0.4567522,0.3352658
1.694,0.4569756,0.3353628
1.695,0.4571932,0.3354534
1.696,0.4574162,0.335551
1.697,0.457634,0.335639
1.698,0.4578494,0.3357376
1.699,0.4580676,0.3358346
1.7,0.4582746,0.335926
1.701,0.4584872,0.3360198
1.702,0.4587036,0.336119
1.703,0.4589174,0.3362086
1.704,0.459128,0.3363038
1.705,0.4593412,0.3364008
1.706,0.4595568,0.336499
1.707,0.459783,0.3365992
1.708,0.4599958,0.3366904
1.709,0.4602024,0.3367878
1.71,0.4604268,0.3368892
1.711,0.4606446,0.3369738
1.712,0.4608638,0.3370762
1.713,0.4610786,0.3371816
1.714,0.4612834,0.3372668
1.715,0.4614828,0.3373714
1.716,0.4616992,0.337448
1.717,0.461906,0.337543
1.718,0.4621222,0.337633
1.719,0.4623392,0.3377238
1.72,0.4625598,0.3378164
1.721,0.462785,0.337908
1.722,0.4629954,0.3379902
1.723,0.4632116,0.3380808
1.724,0.4634174,0.338177
1.725,0.4636108,0.3382714
1.726,0.463818,0.3383704
1.727,0.4640276,0.3384612
1.728,0.4642436,0.3385512
1.729,0.4644394,0.3386422
1.73,0.464645,0.3387392
1.731,0.464849,0.3388366
1.732,0.4650656,0.3389278
1.733,0.4652608,0.3390242
1.734,0.4654786,0.3391178
1.735,0.4656922,0.3392206
1.736,0.465898,0.3393118
1.737,0.4661014,0.3394184
1.738,0.4663012,0.3395116
1.739,0.4665194,0.3396086
1.74,0.466723,0.3397054
1.741,0.4669304,0.33979
1.742,0.4671526,0.339884
1.743,0.4673588,0.3399776
1.744,0.467574,0.3400628
1.745,0.46779,0.3401446
1.746,0.468002,0.3402346
1.747,0.4682086,0.3403284
1.748,0.4684096,0.3404176
1.749,0.4686038,0.3405138
1.75,0.4688014,0.3406026
1.751,0.4690158,0.3406938
1.752,0.4692364,0.3407884
1.753,0.4694346,0.340878
1.754,0.4696548,0.3409656
1.755,0.469867,0.3410606
1.756,0.4700694,0.3411498
1.757,0.4702828,0.3412334
1.758,0.4705006,0.3413204
1.759,0.4707046,0.3414232
1.76,0.4709074,0.3415128
1.761,0.4711344,0.3416088
1.762,0.4713416,0.3416986
1.763,0.4715436,0.3417974
1.764,0.471738,0.3418894
1.765,0.4719534,0.3419776
1.766,0.4721608,0.3420554
