x,phase_1,phase_2
0.896,0.2590918,0.2192868
0.897,0.2593762,0.219485
0.898,0.2596504,0.2196688
0.899,0.2599166,0.2198496
0.9,0.2602076,0.2200478
0.901,0.2604586,0.2202386
0.902,0.2607306,0.2204286
0.903,0.2609844,0.2206254
0.904,0.2612694,0.220812
0.905,0.2615468,0.2210214
0.906,0.2618134,0.221214
0.907,0.2620842,0.221409
0.908,0.2623644,0.2216088
0.909,0.2626424,0.2218056
0.91,0.2629338,0.2219952
0.911,0.263215,0.2222006
0.912,0.2634742,0.2223986
0.913,0.2637494,0.2225988
0.914,0.2640168,0.2227882
0.915,0.2642794,0.2229824
0.916,0.264544,0.2231802
0.917,0.2648308,0.2233796
0.918,0.2650818,0.223564
0.919,0.2653634,0.2237636
0.92,0.2656344,0.2239588
0.921,0.265921,0.2241456
0.922,0.2661994,0.2243326
0.923,0.2664806,0.2245178
0.924,0.266751,0.224708
0.925,0.2670414,0.224903
0.926,0.267327,0.2250988
0.927,0.2675958,0.2253076
0.928,0.2678678,0.2254928
0.929,0.2681396,0.225678
0.93,0.2684122,0.2258716
0.931,0.2686872,0.2260618
0.932,0.2689614,0.2262394
0.933,0.2692394,0.2264322
0.934,0.2695168,0.2266182
0.935,0.2697914,0.226798
0.936,0.2700556,0.226981
0.937,0.270326,0.2271734
0.938,0.2706242,0.2273664
0.939,0.2709154,0.2275532
0.94,0.2712186,0.227734
0.941,0.2714878,0.2279274
0.942,0.2717746,0.2281186
0.943,0.2720468,0.2282972
0.944,0.2723226,0.2284812
0.945,0.2726232,0.2286588
0.946,0.2728988,0.2288668
0.947,0.273183,0.229052
0.948,0.273445,0.2292432
0.949,0.2737094,0.229429
0.95,0.2739738,0.2296252
0.951,0.2742512,0.2298154
0.952,0.2745048,0.2300096
0.953,0.2747582,0.2301916
0.954,0.2750328,0.230381
0.955,0.2753042,0.2305812
0.956,0.275568,0.2307626
0.957,0.2758492,0.2309448
0.958,0.2761252,0.2311352
0.959,0.2763962,0.231329
0.96,0.276657,0.2315282
0.961,0.2769416,0.2317148
0.962,0.2771766,0.2318922
0.963,0.2774602,0.2320722
0.964,0.277732,0.232262
0.965,0.278003,0.232462
0.966,0.2782786,0.2326492
0.967,0.2785482,0.2328414
0.968,0.2788236,0.2330348
0.969,0.2790964,0.2332114
0.97,0.2793742,0.2333836
0.971,0.2796376,0.2335596
0.972,0.2799054,0.2337446
0.973,0.2801814,0.2339402
0.974,0.2804408,0.2341214
0.975,0.2807032,0.2343038
0.976,0.2809596,0.2344792
0.977,0.2812328,0.234656
0.978,0.2815192,0.2348446
0.979,0.2817718,0.2350352
0.98,0.2820344,0.2352226
0.981,0.2822976,0.2353868
0.982,0.2825528,0.2355574
0.983,0.282826,0.2357486
0.984,0.2830938,0.2359358
0.985,0.2833612,0.236113
0.986,0.283642,0.2362948
0.987,0.2839132,0.2364848
0.988,0.2841892,0.236658
0.989,0.2844704,0.236852
0.99,0.2847344,0.2370316
0.991,0.2850074,0.2372212
0.992,0.2852644,0.2373968
0.993,0.2855474,0.237567
0.994,0.285817,0.2377366
0.995,0.286104,0.2379186
0.996,0.2863838,0.2380988
0.997,0.286665,0.2382788
0.998,0.2869524,0.238466
0.999,0.28723,0.2386482
1.0,0.2874926,0.2388322
1.001,0.2877484,0.2390134
1.002,0.288026,0.2392058
1.003,0.2882978,0.2393874
1.004,0.2885744,0.23957
1.005,0.2888536,0.2397474
1.006,0.2891352,0.2399204
1.007,0.289401,0.2401028
1.008,0.289662,0.240282
1.009,0.2899392,0.2404598
1.01,0.2902274,0.2406254
1.011,0.2904916,0.240806
1.012,0.2907618,0.2409826
1.013,0.2910326,0.2411552
1.014,0.291309,0.24134
1.015,0.2915588,0.2415188
1.016,0.29183,0.2416886
1.017,0.2920932,0.2418694
1.018,0.2923878,0.2420402
1.019,0.2926664,0.2422278
1.02,0.2929286,0.2424072
1.021,0.2931862,0.2425818
1.022,0.2934446,0.2427602
1.023,0.2937304,0.2429344
1.024,0.2940118,0.2431116
1.025,0.2942718,0.243295
1.026,0.2945504,0.2434656
1.027,0.2948192,0.2436464
1.028,0.2950796,0.2438382
1.029,0.2953438,0.2440108
1.03,0.2956178,0.2441862
1.031,0.2958958,0.2443652
1.032,0.2961628,0.244549
1.033,0.2964584,0.2447272
1.034,0.296721,0.2449088
1.035,0.296997,0.2450848
1.036,0.2972702,0.2452626
1.037,0.2975162,0.2454462
1.038,0.2977832,0.2456224
1.039,0.298056,0.2458068
1.04,0.2983486,0.2459836
1.041,0.2986196,0.24616
1.042,0.298875,0.246323
1.043,0.2991478,0.246495
1.044,0.2994048,0.246683
1.045,0.2996724,0.2468544
1.046,0.299941,0.247026
1.047,0.3002026,0.2472102
1.048,0.300484,0.2473726
1.049,0.3007578,0.2475518
1.05,0.3010414,0.2477238
1.051,0.3013102,0.2478982
1.052,0.3015908,0.2480776
1.053,0.301858,0.2482476
1.054,0.3021288,0.2484168
1.055,0.3023924,0.2485964
1.056,0.3026584,0.2487734
1.057,0.3029122,0.24895
1.058,0.303183,0.2491146
1.059,0.303461,0.2492932
1.06,0.3037286,0.2494518
1.061,0.3039926,0.2496164
1.062,0.3042716,0.2497976
1.063,0.3045378,0.2499692
1.064,0.3048038,0.2501482
1.065,0.305065,0.2503224
1.066,0.3053468,0.2505026
1.067,0.3056258,0.2506776
1.068,0.3059118,0.2508448
1.069,0.3061734,0.2510066
1.07,0.3064406,0.2511678
1.071,0.306723,0.251331
1.072,0.3069862,0.2514938
1.073,0.3072434,0.2516756
1.074,0.3075132,0.2518444
1.075,0.3077898,0.2519986
1.076,0.3080586,0.252163
1.077,0.308342,0.2523236
1.078,0.3086194,0.2524962
1.079,0.3088976,0.2526778
1.08,0.3091654,0.2528416
1.081,0.3094302,0.253017
1.082,0.3096944,0.253192
1.083,0.3099538,0.2533552
1.084,0.3102102,0.253524
1.085,0.3104664,0.2536934
1.086,0.3107418,0.25386
1.087,0.3110128,0.254039
1.088,0.3112654,0.2542244
1.089,0.3115276,0.2543896
1.09,0.3117984,0.2545618
1.091,0.3120508,0.2547304
1.092,0.3123122,0.2548948
1.093,0.3125694,0.2550604
1.094,0.3128518,0.2552416
1.095,0.3131086,0.2554006
1.096,0.313374,0.2555702
1.097,0.3136232,0.2557346
1.098,0.3138818,0.255904
1.099,0.3141426,0.2560632
1.1,0.3144128,0.2562442
1.101,0.314687,0.2564214
1.102,0.3149578,0.2565914
1.103,0.315225,0.2567466
1.104,0.315498,0.2569122
1.105,0.3157624,0.2570924
1.106,0.3160378,0.2572616
1.107,0.3162994,0.2574192
1.108,0.3165516,0.257576
1.109,0.3168284,0.257746
1.11,0.3170812,0.25792
1.111,0.3173368,0.2580848
1.112,0.3176144,0.2582586
1.113,0.3178926,0.2584124
1.114,0.3181612,0.2585764
1.115,0.3184156,0.25873
1.116,0.31868,0.2588924
1.117,0.3189398,0.2590664
1.118,0.3192024,0.2592198
1.119,0.3194808,0.2593936
1.12,0.3197358,0.2595558
1.121,0.3200024,0.2597326
1.122,0.3202728,0.2599132
1.123,0.3205352,0.2600866
1.124,0.320795,0.2602446
1.125,0.321061,0.260423
1.126,0.3213302,0.2605738
1.127,0.3215832,0.2607384
1.128,0.3218508,0.2609168
1.129,0.3221092,0.2610892
1.13,0.3223806,0.2612468
1.131,0.3226458,0.2614044
1.132,0.3228998,0.2615652
1.133,0.3231706,0.2617332
1.134,0.3234298,0.2619022
1.135,0.3236826,0.2620542
1.136,0.3239372,0.2622014
1.137,0.3241922,0.262375
1.138,0.3244634,0.2625314
1.139,0.3247234,0.2626972
1.14,0.324979,0.262864
1.141,0.3252288,0.2630286
1.142,0.3254854,0.2631674
1.143,0.3257468,0.2633302
1.144,0.3260006,0.2634896
1.145,0.3262472,0.2636386
1.146,0.3265192,0.2638074
1.147,0.3267876,0.2639746
1.148,0.3270424,0.2641318
1.149,0.3272948,0.2642936
1.15,0.3275574,0.264454
1.151,0.327805,0.2646262
1.152,0.328063,0.2647902
1.153,0.3283318,0.2649442
1.154,0.328585,0.2651074
1.155,0.3288398,0.2652654
1.156,0.329099,0.26542
1.157,0.3293368,0.2655764
1.158,0.329598,0.265734
1.159,0.3298622,0.2658912
1.16,0.3301096,0.2660666
1.161,0.3303878,0.2662264
1.162,0.3306476,0.2663888
1.163,0.3309216,0.2665556
1.164,0.3311902,0.2667134
1.165,0.3314384,0.2668814
1.166,0.331713,0.2670502
1.167,0.3319658,0.2672194
1.168,0.332224,0.2673786
1.169,0.3324938,0.267534
1.17,0.3327554,0.2676934
1.171,0.333017,0.2678564
1.172,0.3332816,0.2680094
1.173,0.333525,0.2681682
1.174,0.3337924,0.2683396
1.175,0.33405,0.2684984
1.176,0.3343098,0.268656
1.177,0.3345658,0.268816
1.178,0.3348218,0.2689656
1.179,0.3350948,0.2691156
1.18,0.3353588,0.269276
1.181,0.3356264,0.2694236
1.182,0.3358818,0.2695934
1.183,0.3361454,0.2697522
1.184,0.3363968,0.2699134
1.185,0.3366528,0.2700674
1.186,0.3369048,0.2702336
1.187,0.337161,0.2703842
1.188,0.3374226,0.270541
1.189,0.3376648,0.2706998
1.19,0.3379218,0.270846
1.191,0.3381866,0.2710022
1.192,0.3384528,0.2711528
1.193,0.3387302,0.2713188
1.194,0.3389848,0.2714828
1.195,0.3392388,0.2716408
1.196,0.3394852,0.2718012
1.197,0.3397312,0.2719598
1.198,0.3399944,0.2721186
1.199,0.3402554,0.2722636
1.2,0.3405272,0.27242
1.201,0.3407818,0.2725752
1.202,0.3410396,0.2727194
1.203,0.3412882,0.272878
1.204,0.3415412,0.2730328
1.205,0.3417744,0.2731784
1.206,0.342054,0.2733316
1.207,0.3423258,0.2734936
1.208,0.3425742,0.2736536
1.209,0.3428334,0.2738084
1.21,0.3430832,0.273967
1.211,0.3433388,0.2741164
1.212,0.3436018,0.274263
1.213,0.3438404,0.2744144
1.214,0.344098,0.274576
1.215,0.3443418,0.2747126
1.216,0.3445734,0.2748672
1.217,0.3448276,0.2750236
1.218,0.3450736,0.2751622
1.219,0.34532,0.2753256
1.22,0.345572,0.275479
1.221,0.3458384,0.2756444
1.222,0.3460832,0.2757996
1.223,0.3463388,0.2759454
1.224,0.3465882,0.2760936
1.225,0.3468484,0.2762506
1.226,0.3470912,0.2764194
1.227,0.3473674,0.2765734
1.228,0.347633,0.2767166
1.229,0.3478942,0.2768612
1.23,0.3481408,0.2770246
1.231,0.3484004,0.2771776
1.232,0.3486424,0.2773296
1.233,0.3489138,0.2774972
1.234,0.3491558,0.2776646
1.235,0.3494258,0.2778294
1.236,0.3496748,0.2779864
1.237,0.3499314,0.2781388
1.238,0.3502002,0.2782988
1.239,0.3504632,0.2784512
1.24,0.3507146,0.2786156
1.241,0.3509656,0.2787732
1.242,0.3512276,0.2789256
1.243,0.351464,0.2790624
1.244,0.3517214,0.2792138
1.245,0.351967,0.2793548
1.246,0.3522258,0.2794874
1.247,0.3524706,0.2796434
1.248,0.3527312,0.2797892
1.249,0.3529926,0.2799372
1.25,0.3532496,0.2800792
1.251,0.3534942,0.2802264
1.252,0.3537306,0.2803824
1.253,0.3539992,0.280527
1.254,0.3542542,0.2806822
1.255,0.35453,0.2808272
1.256,0.3547824,0.2809756
1.257,0.3550226,0.2811216
1.258,0.3552692,0.2812662
1.259,0.3555168,0.2814086
1.26,0.3557536,0.2815638
1.261,0.3560202,0.281703
1.262,0.3562758,0.2818468
1.263,0.3565328,0.2820118
1.264,0.3567742,0.282167
1.265,0.3570112,0.2823212
1.266,0.3572678,0.2824632
1.267,0.357523,0.2826034
1.268,0.357779,0.2827522
1.269,0.3580174,0.2828992
1.27,0.3582618,0.283044
1.271,0.3585174,0.2831888
1.272,0.3587718,0.2833528
1.273,0.3590146,0.2835078
1.274,0.3592774,0.2836598
1.275,0.359542,0.2838112
1.276,0.3597954,0.2839736
1.277,0.360038,0.2841062
1.278,0.360301,0.2842574
1.279,0.3605584,0.2843994
1.28,0.3608082,0.2845458
1.281,0.3610734,0.284694
1.282,0.3613206,0.2848438
1.283,0.3615522,0.2849952
1.284,0.3617896,0.2851382
1.285,0.362034,0.285293
1.286,0.362285,0.285441
1.287,0.3625352,0.2855894
1.288,0.3627916,0.2857448
1.289,0.3630266,0.285909
1.29,0.3632696,0.2860578
1.291,0.3635024,0.2861994
1.292,0.3637748,0.2863488
1.293,0.3640202,0.2864854
1.294,0.3642872,0.2866404
1.295,0.364541,0.2867958
1.296,0.3647678,0.2869472
1.297,0.365008,0.2871064
1.298,0.3652806,0.2872438
1.299,0.3655214,0.2873862
1.3,0.3657712,0.2875128
1.301,0.3660074,0.287659
1.302,0.3662568,0.2877972
1.303,0.3665008,0.287939
1.304,0.3667632,0.288083
1.305,0.3670192,0.2882236
1.306,0.3672628,0.2883772
1.307,0.3675138,0.288514
1.308,0.3677656,0.2886566
1.309,0.3680228,0.2887966
1.31,0.3682602,0.288925
1.311,0.3685046,0.2890692
1.312,0.3687698,0.2892046
1.313,0.3690346,0.2893436
1.314,0.3692718,0.2894836
1.315,0.3695184,0.2896216
1.316,0.3697752,0.2897684
1.317,0.3700114,0.2899034
1.318,0.3702528,0.2900334
1.319,0.3705068,0.2901742
1.32,0.3707324,0.2903034
1.321,0.3709754,0.2904288
1.322,0.371236,0.2905778
1.323,0.3714704,0.2907166
1.324,0.3717202,0.2908628
1.325,0.371964,0.2909994
1.326,0.3722066,0.2911402
1.327,0.3724486,0.2912816
1.328,0.3726784,0.2914256
1.329,0.372925,0.291578
1.33,0.373174,0.2917164
1.331,0.3734336,0.2918524
1.332,0.37369,0.291996
1.333,0.373946,0.2921378
1.334,0.374206,0.2922802
1.335,0.3744378,0.2924166
1.336,0.3746882,0.2925488
1.337,0.3749238,0.2926846
1.338,0.3751766,0.292827
1.339,0.37543,0.2929626
1.34,0.3756788,0.293105
1.341,0.3759136,0.2932466
1.342,0.3761764,0.2933738
1.343,0.3764282,0.293511
1.344,0.3766612,0.2936492
1.345,0.376904,0.293777
1.346,0.3771384,0.2939052
1.347,0.3773884,0.2940548
1.348,0.377635,0.2942006
1.349,0.3778806,0.294327
1.35,0.378118,0.294487
1.351,0.3783652,0.2946144
1.352,0.3786224,0.2947498
1.353,0.3788566,0.2948966
1.354,0.3791108,0.2950392
1.355,0.379362,0.295195
1.356,0.3796044,0.2953308
1.357,0.3798536,0.2954554
1.358,0.3800798,0.2956034
1.359,0.3803132,0.2957546
1.36,0.380583,0.2958966
1.361,0.3808192,0.2960324
1.362,0.381064,0.2961648
1.363,0.3813034,0.2963072
1.364,0.3815546,0.2964364
1.365,0.3818114,0.29658
1.366,0.3820674,0.296711
1.367,0.3823104,0.2968546
1.368,0.3825472,0.2969782
1.369,0.3828004,0.2971222
1.37,0.3830486,0.2972644
1.371,0.383284,0.297409
1.372,0.383516,0.2975412
1.373,0.3837438,0.2976914
1.374,0.3839974,0.2978098
1.375,0.3842478,0.2979346
1.376,0.38449,0.2980574
1.377,0.3847406,0.2981948
1.378,0.3849814,0.2983424
1.379,0.3852212,0.2984842
1.38,0.385482,0.2986278
1.381,0.3857146,0.2987592
1.382,0.3859622,0.298892
1.383,0.3862106,0.2990278
1.384,0.3864496,0.2991728
1.385,0.386711,0.2993042
1.386,0.386952,0.2994322
1.387,0.3871918,0.2995566
1.388,0.3874154,0.2997
1.389,0.387666,0.2998252
1.39,0.3879202,0.2999726
1.391,0.3881646,0.300115
1.392,0.3883944,0.3002444
1.393,0.3886256,0.3003856
1.394,0.3888752,0.3005172
1.395,0.3891076,0.3006474
1.396,0.3893612,0.3007772
1.397,0.3896098,0.300915
1.398,0.3898758,0.3010546
1.399,0.3901136,0.3011896
1.4,0.3903428,0.3013214
1.401,0.3905978,0.3014564
1.402,0.3908232,0.30159
1.403,0.3910692,0.3017262
1.404,0.3913074,0.3018606
1.405,0.391556,0.301997
1.406,0.391811,0.3021322
1.407,0.3920462,0.302247
1.408,0.3922924,0.3023668
1.409,0.392542,0.3025012
1.41,0.3927886,0.302629
1.411,0.393017,0.302768
1.412,0.3932526,0.3029028
1.413,0.3934874,0.3030374
1.414,0.3937536,0.303159
1.415,0.393983,0.3032838
1.416,0.3942398,0.3034112
1.417,0.3944764,0.3035392
1.418,0.3947016,0.3036562
1.419,0.3949434,0.303802
1.42,0.395178,0.3039438
1.421,0.3954126,0.3040708
1.422,0.3956382,0.3042026
1.423,0.3958774,0.3043426
1.424,0.3961134,0.3044588
1.425,0.3963438,0.3045878
1.426,0.3965842,0.3047286
1.427,0.396825,0.3048622
1.428,0.3970466,0.3049892
1.429,0.3972894,0.3051252
1.43,0.3975238,0.3052614
1.431,0.3977606,0.3053866
1.432,0.398001,0.3055144
1.433,0.3982452,0.305651
1.434,0.3984876,0.3057824
1.435,0.3987378,0.3059182
1.436,0.3989862,0.3060468
1.437,0.3992242,0.3061824
1.438,0.3994654,0.3063206
1.439,0.399682,0.3064532
1.44,0.3999124,0.30658
1.441,0.4001574,0.3067058
1.442,0.4003902,0.3068338
1.443,0.4006406,0.306957
1.444,0.4008876,0.3070822
1.445,0.4011278,0.3072224
1.446,0.4013636,0.3073448
1.447,0.4016016,0.307476
1.448,0.4018528,0.3076006
1.449,0.4020802,0.3077384
1.45,0.4023198,0.3078628
1.451,0.4025628,0.3079978
1.452,0.4028,0.3081292
1.453,0.4030374,0.3082678
1.454,0.4032674,0.3083886
1.455,0.4035038,0.3085228
1.456,0.4037374,0.3086356
1.457,0.4039676,0.3087642
1.458,0.4042202,0.308899
1.459,0.4044642,0.3090072
1.46,0.4047174,0.3091392
1.461,0.4049428,0.3092552
1.462,0.4051832,0.309378
1.463,0.4054106,0.3095084
1.464,0.4056504,0.309627
1.465,0.4058996,0.3097476
1.466,0.4061412,0.3098754
1.467,0.4063718,0.3100046
1.468,0.4066312,0.3101264
1.469,0.406899,0.3102394
1.47,0.4071454,0.3103584
1.471,0.4073692,0.310475
1.472,0.4076154,0.3106002
1.473,0.4078456,0.3107224
1.474,0.4080662,0.3108514
1.475,0.408308,0.3109668
1.476,0.4085236,0.3110954
1.477,0.4087422,0.3112164
1.478,0.4089722,0.3113546
1.479,0.4092048,0.3114672
1.48,0.409439,0.3115982
1.481,0.4096598,0.3117264
1.482,0.4098788,0.3118544
1.483,0.4101036,0.3119838
1.484,0.4103454,0.3121088
1.485,0.4105672,0.3122314
1.486,0.4107996,0.3123486
1.487,0.4110382,0.312469
1.488,0.411276,0.3125814
1.489,0.4115192,0.3127138
1.49,0.411753,0.3128256
1.491,0.4119774,0.3129384
1.492,0.4122152,0.3130632
1.493,0.4124522,0.31319
1.494,0.412674,0.3133172
1.495,0.4128962,0.3134424
1.496,0.4131218,0.3135748
1.497,0.4133654,0.3137034
1.498,0.4135844,0.3138204
1.499,0.413832,0.3139512
1.5,0.4140686,0.3140698
1.501,0.4143138,0.3141752
1.502,0.4145454,0.3142888
1.503,0.414777,0.3144068
1.504,0.4150166,0.3145322
1.505,0.4152476,0.3146596
1.506,0.4154726,0.314774
1.507,0.4156878,0.314899
1.508,0.4159322,0.3150252
1.509,0.4161764,0.3151538
1.51,0.416399,0.3152614
1.511,0.416624,0.315375
1.512,0.4168842,0.3154916
1.513,0.4171256,0.315603
1.514,0.4173572,0.3157158
1.515,0.4175798,0.315833
1.516,0.4178196,0.3159486
1.517,0.4180356,0.3160684
1.518,0.4182596,0.3161918
1.519,0.4184818,0.316314
1.52,0.4187194,0.3164294
1.521,0.418947,0.316553
1.522,0.4191792,0.3166692
1.523,0.4194184,0.3167858
1.524,0.419636,0.3168944
1.525,0.4198676,0.3169982
1.526,0.4200958,0.317109
1.527,0.420329,0.3172308
1.528,0.4205442,0.317359
1.529,0.4207806,0.3174708
1.53,0.4210098,0.3175816
1.531,0.421238,0.3176876
1.532,0.4214786,0.317811
1.533,0.4217076,0.3179242
1.534,0.4219256,0.3180416
1.535,0.4221434,0.3181688
1.536,0.4223664,0.3182866
1.537,0.4225888,0.3184036
1.538,0.4228232,0.3185378
1.539,0.4230408,0.3186522
1.54,0.4232768,0.3187678
1.541,0.4235022,0.3188854
1.542,0.4237288,0.319002
1.543,0.423956,0.3191188
1.544,0.4241886,0.3192344
1.545,0.4244166,0.3193424
1.546,0.4246562,0.3194546
1.547,0.4248756,0.3195698
1.548,0.425084,0.3197006
1.549,0.4253238,0.3198222
1.55,0.4255482,0.319934
1.551,0.4257646,0.3200454
1.552,0.4259908,0.32016
1.553,0.4262144,0.3202716
1.554,0.4264352,0.320382
1.555,0.4266604,0.3204884
1.556,0.4268964,0.3205984
1.557,0.427114,0.3207044
1.558,0.4273398,0.3208318
1.559,0.4275736,0.3209492
1.56,0.4277796,0.3210682
1.561,0.4279956,0.3211806
1.562,0.4282214,0.3212988
1.563,0.428474,0.321413
1.564,0.4286946,0.3215302
1.565,0.4289162,0.3216376
1.566,0.4291432,0.3217534
1.567,0.4293792,0.321862
1.568,0.4296,0.3219838
1.569,0.42983,0.3220982
1.57,0.4300618,0.32221
1.571,0.4302748,0.3223188
1.572,0.4305114,0.3224226
1.573,0.430735,0.3225342
1.574,0.4309646,0.3226418
1.575,0.4311916,0.3227536
1.576,0.4314112,0.3228656
1.577,0.4316404,0.3229894
1.578,0.4318684,0.3231018
1.579,0.4320956,0.3232082
1.58,0.4323208,0.323314
1.581,0.4325536,0.3234242
1.582,0.4327784,0.3235376
1.583,0.4329976,0.3236548
1.584,0.4332358,0.3237772
1.585,0.4334634,0.32389
1.586,0.4336778,0.3240112
1.587,0.4339082,0.324122
1.588,0.4341354,0.3242258
1.589,0.434351,0.324327
1.59,0.4345748,0.3244404
1.591,0.4348114,0.3245468
1.592,0.435031,0.324659
1.593,0.4352484,0.3247702
1.594,0.4354652,0.3248758
1.595,0.4356848,0.324998
1.596,0.4359,0.3251166
1.597,0.4361182,0.3252186
1.598,0.4363452,0.32533
1.599,0.4365646,0.325435
1.6,0.436776,0.325543
1.601,0.4369906,0.3256508
1.602,0.437212,0.3257664
1.603,0.4374342,0.325879
1.604,0.437655,0.3259876
1.605,0.4378584,0.3260766
1.606,0.4380712,0.3261798
1.607,0.4382834,0.326288
1.608,0.4385066,0.3264022
1.609,0.4387548,0.3265086
1.61,0.4389912,0.3266088
1.611,0.4392302,0.3267196
1.612,0.4394364,0.3268286
1.613,0.4396532,0.3269344
1.614,0.4398642,0.3270372
1.615,0.4400774,0.3271524
1.616,0.4402916,0.3272552
1.617,0.4405074,0.3273646
1.618,0.4407296,0.3274646
1.619,0.4409508,0.327573
1.62,0.4411706,0.327678
1.621,0.441385,0.3277846
1.622,0.4416002,0.3278948
1.623,0.4418254,0.3279912
1.624,0.442049,0.328102
1.625,0.442279,0.3282102
1.626,0.4424834,0.328317
1.627,0.4427098,0.3284156
1.628,0.4429306,0.3285188
1.629,0.4431594,0.3286252
1.63,0.4433742,0.3287194
1.631,0.4435938,0.3288338
1.632,0.4438204,0.328932
1.633,0.4440348,0.3290432
1.634,0.4442618,0.3291464
1.635,0.4444912,0.3292376
1.636,0.4447136,0.3293444
1.637,0.4449426,0.3294504
1.638,0.4451782,0.3295586
1.639,0.4453798,0.3296594
1.64,0.4455824,0.329765
1.641,0.4458126,0.3298628
1.642,0.4460162,0.3299686
1.643,0.4462368,0.3300678
1.644,0.4464484,0.3301728
1.645,0.4466536,0.330275
1.646,0.4468766,0.3303774
1.647,0.4471044,0.3304862
1.648,0.4473422,0.3305928
1.649,0.4475628,0.3307128
1.65,0.4477848,0.3308118
1.651,0.4479952,0.3309224
1.652,0.4482094,0.3310284
1.653,0.4484194,0.3311334
1.654,0.4486446,0.331233
1.655,0.4488568,0.331335
1.656,0.449091,0.3314384
1.657,0.4493092,0.3315314
1.658,0.449511,0.3316218
1.659,0.4497356,0.3317258
1.66,0.4499736,0.3318178
1.661,0.4501964,0.3319158
1.662,0.450404,0.3320132
1.663,0.4506314,0.3321052
1.664,0.4508364,0.3322168
1.665,0.4510512,0.3323252
1.666,0.4512862,0.3324152
1.667,0.4515282,0.3325166
1.668,0.4517484,0.3326066
1.669,0.4519742,0.3327014
1.67,0.4521922,0.3327964
1.671,0.452414,0.332904
1.672,0.452623,0.3330088
1.673,0.4528346,0.3331232
1.674,0.4530656,0.33323
1.675,0.4532854,0.3333346
1.676,0.4535026,0.3334352
1.677,0.4536992,0.333531
1.678,0.453919,0.3336352
1.679,0.4541408,0.3337356
1.68,0.4543708,0.3338286
1.681,0.454583,0.3339222
1.682,0.4548008,0.334022
1.683,0.4550108,0.3341198
1.684,0.4552156,0.3342138
1.685,0.4554318,0.3343048
1.686,0.455666,0.3343992
1.687,0.4558796,0.3344962
1.688,0.4560878,0.3346022
1.689,0.456308,0.3347048
1.69,0.4565318,0.3348206
1.691,0.456744,0.3349256
1.692,0.4569682,0.3350166
1.693,0.4571926,0.3351046
1.694,0.4574172,0.3351964
1.695,0.4576232,0.3352932
1.696,0.4578494,0.335383
1.697,0.458074,0.3354688
1.698,0.4582848,0.3355684
1.699,0.4584904,0.3356626
1.7,0.4586968,0.3357626
1.701,0.458928,0.3358648
1.702,0.4591404,0.3359696
1.703,0.4593534,0.3360538
1.704,0.4595566,0.3361476
1.705,0.4597696,0.3362462
1.706,0.4599688,0.3363484
1.707,0.4601952,0.336447
1.708,0.4604114,0.3365376
1.709,0.4606162,0.3366354
1.71,0.4608526,0.3367386
1.711,0.4610612,0.3368186
1.712,0.4612666,0.336917
1.713,0.4614936,0.3370112
1.714,0.461707,0.3370998
1.715,0.4619106,0.337206
1.716,0.4621326,0.337285
1.717,0.462343,0.3373744
1.718,0.4625532,0.3374708
1.719,0.4627762,0.3375664
1.72,0.4629806,0.337655
1.721,0.463195,0.3377556
1.722,0.4634122,0.3378436
1.723,0.4636234,0.3379418
1.724,0.4638282,0.3380356
1.725,0.4640338,0.3381288
1.726,0.4642428,0.3382248
1.727,0.464478,0.3383074
1.728,0.4646938,0.3384028
1.729,0.4648942,0.3384984
1.73,0.4650952,0.3385954
1.731,0.4653084,0.3387026
1.732,0.4655226,0.3387904
1.733,0.465734,0.3388752
1.734,0.4659638,0.3389706
1.735,0.466176,0.33907
1.736,0.4663932,0.3391662
1.737,0.4666058,0.339267
1.738,0.4668108,0.3393626
1.739,0.4670268,0.3394644
1.74,0.4672304,0.3395692
1.741,0.4674434,0.3396602
1.742,0.4676472,0.3397502
1.743,0.467851,0.339843
1.744,0.4680644,0.3399292
1.745,0.4682868,0.3400186
1.746,0.468481,0.3401172
1.747,0.468694,0.3402086
1.748,0.4688928,0.3402932
1.749,0.4690904,0.3403868
1.75,0.469289,0.340472
1.751,0.4695098,0.3405658
1.752,0.4697268,0.3406556
1.753,0.4699292,0.340749
1.754,0.4701562,0.3408344
1.755,0.470366,0.3409174
1.756,0.4705842,0.340998
1.757,0.4707966,0.3410874
1.758,0.4710176,0.3411704
1.759,0.471224,0.3412626
1.76,0.4714362,0.3413548
1.761,0.471655,0.3414502
1.762,0.471843,0.3415278
1.763,0.472045,0.3416206
1.764,0.4722502,0.34171
1.765,0.4724544,0.3417998
1.766,0.4726802,0.34188
1.767,0.4728786,0.3419742
