x,phase_1,phase_2
0.898,0.2593944,0.2198402
0.899,0.2596724,0.2200258
0.9,0.2599706,0.2202314
0.901,0.260251,0.2204262
0.902,0.2605344,0.2206032
0.903,0.2607916,0.2207944
0.904,0.2610874,0.220986
0.905,0.261356,0.2211824
0.906,0.2616396,0.2213826
0.907,0.2619138,0.2215818
0.908,0.2622048,0.2217728
0.909,0.2624738,0.2219544
0.91,0.26275,0.2221432
0.911,0.2630336,0.2223516
0.912,0.2632862,0.2225438
0.913,0.263554,0.2227296
0.914,0.2638432,0.2229162
0.915,0.2640946,0.223103
0.916,0.2643634,0.223304
0.917,0.264647,0.2234976
0.918,0.2649216,0.2236858
0.919,0.2651888,0.2238702
0.92,0.265461,0.2240708
0.921,0.265738,0.2242756
0.922,0.2660196,0.224476
0.923,0.2662844,0.2246572
0.924,0.266559,0.2248512
0.925,0.2668348,0.2250472
0.926,0.2671104,0.2252504
0.927,0.2673756,0.2254646
0.928,0.267651,0.2256576
0.929,0.2679258,0.2258576
0.93,0.268216,0.22606
0.931,0.2684878,0.226256
0.932,0.2687488,0.2264378
0.933,0.2690158,0.2266286
0.934,0.269315,0.2268264
0.935,0.269588,0.2270084
0.936,0.2698654,0.2271974
0.937,0.270139,0.2273918
0.938,0.2704256,0.2275962
0.939,0.270718,0.2277942
0.94,0.271003,0.227988
0.941,0.2712716,0.2281788
0.942,0.2715458,0.2283666
0.943,0.2718244,0.2285562
0.944,0.2720986,0.2287398
0.945,0.2723864,0.228918
0.946,0.2726556,0.2291072
0.947,0.2729452,0.2292974
0.948,0.2732138,0.2294868
0.949,0.2734756,0.2296668
0.95,0.2737472,0.2298716
0.951,0.2740084,0.2300458
0.952,0.2742692,0.2302402
0.953,0.2745192,0.2304172
0.954,0.2747832,0.230609
0.955,0.2750462,0.2308056
0.956,0.2753068,0.2309896
0.957,0.2755778,0.2311832
0.958,0.275846,0.2313678
0.959,0.2761132,0.2315578
0.96,0.2763648,0.2317496
0.961,0.2766536,0.2319336
0.962,0.2769236,0.2321286
0.963,0.2772012,0.2322968
0.964,0.2774884,0.2324786
0.965,0.2777608,0.232677
0.966,0.2780488,0.232867
0.967,0.2783202,0.2330588
0.968,0.2785998,0.2332416
0.969,0.2788484,0.2334266
0.97,0.279132,0.2336086
0.971,0.2793984,0.2337872
0.972,0.2796608,0.233969
0.973,0.2799288,0.2341562
0.974,0.2801962,0.2343354
0.975,0.2804536,0.2345082
0.976,0.2807208,0.2346836
0.977,0.280988,0.2348666
0.978,0.2812742,0.235055
0.979,0.2815328,0.235241
0.98,0.2817912,0.2354258
0.981,0.2820526,0.2356038
0.982,0.2823242,0.2357864
0.983,0.2826064,0.2359728
0.984,0.2828686,0.236172
0.985,0.2831502,0.2363482
0.986,0.283438,0.236522
0.987,0.2836888,0.2367146
0.988,0.2839718,0.2368936
0.989,0.2842358,0.2370854
0.99,0.2845008,0.23727
0.991,0.2847694,0.2374524
0.992,0.2850234,0.2376294
0.993,0.2853042,0.2378102
0.994,0.2855688,0.2379764
0.995,0.2858582,0.2381564
0.996,0.2861484,0.238328
0.997,0.2864212,0.2385198
0.998,0.286696,0.238688
0.999,0.2869724,0.2388674
1.0,0.2872518,0.2390518
1.001,0.2875206,0.239235
1.002,0.2877978,0.2394182
1.003,0.2880542,0.2396064
1.004,0.288335,0.239768
1.005,0.2885996,0.2399528
1.006,0.288875,0.2401258
1.007,0.2891508,0.2403114
1.008,0.2894304,0.2404856
1.009,0.289692,0.240656
1.01,0.2899644,0.2408236
1.011,0.2902354,0.2410084
1.012,0.2905098,0.241188
1.013,0.290791,0.2413494
1.014,0.2910612,0.2415302
1.015,0.2913338,0.241699
1.016,0.2916148,0.2418724
1.017,0.29188,0.24205
1.018,0.2921604,0.2422172
1.019,0.2924362,0.2424048
1.02,0.2927022,0.2425846
1.021,0.2929718,0.24276
1.022,0.2932478,0.2429518
1.023,0.2935426,0.243141
1.024,0.2938188,0.243319
1.025,0.2940602,0.2434872
1.026,0.2943196,0.2436506
1.027,0.2945842,0.243825
1.028,0.2948478,0.2440002
1.029,0.295103,0.2441794
1.03,0.2953792,0.2443642
1.031,0.2956412,0.2445408
1.032,0.2959112,0.2447254
1.033,0.29619,0.2449104
1.034,0.2964498,0.2450878
1.035,0.296734,0.2452684
1.036,0.297005,0.245457
1.037,0.2972486,0.2456342
1.038,0.2975148,0.2458084
1.039,0.2977824,0.2460008
1.04,0.2980682,0.2461666
1.041,0.2983394,0.24633
1.042,0.2986046,0.2464996
1.043,0.2988776,0.2466754
1.044,0.2991394,0.2468472
1.045,0.299401,0.2470206
1.046,0.2996674,0.247203
1.047,0.2999406,0.2473874
1.048,0.3002144,0.2475608
1.049,0.3004832,0.247737
1.05,0.300771,0.247903
1.051,0.3010522,0.2480728
1.052,0.3013104,0.248259
1.053,0.3015822,0.248425
1.054,0.3018546,0.2486092
1.055,0.3021342,0.2487822
1.056,0.3023972,0.2489584
1.057,0.3026604,0.2491264
1.058,0.3029202,0.2492898
1.059,0.3031868,0.2494676
1.06,0.3034578,0.2496488
1.061,0.3037306,0.249809
1.062,0.3040036,0.2499762
1.063,0.3042664,0.250146
1.064,0.304518,0.250322
1.065,0.3047878,0.2505038
1.066,0.3050634,0.2506734
1.067,0.3053396,0.2508552
1.068,0.3056216,0.2510322
1.069,0.3058872,0.2511988
1.07,0.3061462,0.2513566
1.071,0.3064016,0.251527
1.072,0.3066522,0.251702
1.073,0.3069074,0.2518872
1.074,0.3071632,0.2520512
1.075,0.3074442,0.2522154
1.076,0.3077058,0.2523898
1.077,0.3079832,0.2525592
1.078,0.3082456,0.2527382
1.079,0.3085224,0.252925
1.08,0.3088,0.253094
1.081,0.3090754,0.253266
1.082,0.3093446,0.2534386
1.083,0.3096114,0.2536216
1.084,0.3098826,0.2537888
1.085,0.3101402,0.2539472
1.086,0.310404,0.2541122
1.087,0.3106684,0.2542712
1.088,0.310918,0.2544432
1.089,0.3111882,0.2546034
1.09,0.3114464,0.2547704
1.091,0.31171,0.254949
1.092,0.3119796,0.2551114
1.093,0.3122526,0.255291
1.094,0.312533,0.2554726
1.095,0.312793,0.2556344
1.096,0.3130674,0.2558088
1.097,0.3133324,0.2559904
1.098,0.3136158,0.2561608
1.099,0.3138934,0.2563298
1.1,0.3141616,0.2564954
1.101,0.3144264,0.2566792
1.102,0.3146876,0.2568532
1.103,0.3149428,0.2570082
1.104,0.315215,0.2571716
1.105,0.3154816,0.25734
1.106,0.3157388,0.2575176
1.107,0.3160152,0.2576824
1.108,0.3162682,0.2578494
1.109,0.3165632,0.258025
1.11,0.316825,0.2581948
1.111,0.317073,0.2583662
1.112,0.3173404,0.2585254
1.113,0.3175996,0.258694
1.114,0.3178636,0.2588658
1.115,0.3181188,0.2590356
1.116,0.3183888,0.2592038
1.117,0.3186424,0.2593584
1.118,0.3188996,0.259514
1.119,0.3191804,0.2596832
1.12,0.319428,0.259839
1.121,0.3197022,0.260014
1.122,0.3199726,0.2601924
1.123,0.32023,0.2603678
1.124,0.320495,0.2605262
1.125,0.3207654,0.2606884
1.126,0.3210222,0.2608492
1.127,0.3212844,0.2610204
1.128,0.3215548,0.2611972
1.129,0.3218226,0.2613692
1.13,0.3220862,0.2615414
1.131,0.3223304,0.2617056
1.132,0.3225798,0.2618694
1.133,0.3228576,0.2620442
1.134,0.323112,0.262209
1.135,0.323379,0.2623604
1.136,0.3236302,0.2625222
1.137,0.323885,0.2626946
1.138,0.3241426,0.2628472
1.139,0.3243996,0.2630056
1.14,0.3246654,0.263182
1.141,0.324911,0.263349
1.142,0.3251822,0.2634822
1.143,0.3254512,0.2636462
1.144,0.3257184,0.2638104
1.145,0.3259716,0.2639618
1.146,0.3262446,0.2641188
1.147,0.3265116,0.2642726
1.148,0.3267664,0.2644288
1.149,0.327015,0.2645886
1.15,0.3272836,0.2647592
1.151,0.327536,0.2649354
1.152,0.3278084,0.2651
1.153,0.3280684,0.2652608
1.154,0.3283174,0.2654286
1.155,0.328563,0.2655844
1.156,0.3288226,0.2657494
1.157,0.3290636,0.265908
1.158,0.3293306,0.2660642
1.159,0.329607,0.2662326
1.16,0.3298504,0.266392
1.161,0.3301316,0.2665518
1.162,0.3303922,0.2667168
1.163,0.3306584,0.2668782
1.164,0.3309202,0.2670394
1.165,0.3311758,0.2672024
1.166,0.331442,0.2673662
1.167,0.3316954,0.267532
1.168,0.3319548,0.2676886
1.169,0.3322292,0.267857
1.17,0.3324828,0.2680138
1.171,0.3327342,0.2681724
1.172,0.332993,0.2683386
1.173,0.3332342,0.268493
1.174,0.3335142,0.2686552
1.175,0.3337772,0.2688202
1.176,0.3340366,0.2689754
1.177,0.3342828,0.2691326
1.178,0.3345244,0.2692834
1.179,0.3347924,0.26943
1.18,0.3350484,0.2695914
1.181,0.3353274,0.2697338
1.182,0.335596,0.2699128
1.183,0.335859,0.2700672
1.184,0.3361054,0.2702354
1.185,0.3363548,0.2703964
1.186,0.3366184,0.2705716
1.187,0.336864,0.2707226
1.188,0.3371212,0.2708744
1.189,0.3373812,0.2710366
1.19,0.337644,0.2711862
1.191,0.337902,0.271336
1.192,0.3381584,0.2714812
1.193,0.3384188,0.2716398
1.194,0.3386694,0.2718064
1.195,0.3389106,0.2719724
1.196,0.3391648,0.2721298
1.197,0.3394242,0.2722902
1.198,0.3396864,0.2724452
1.199,0.3399394,0.272606
1.2,0.3401978,0.2727576
1.201,0.3404458,0.2729112
1.202,0.3407206,0.2730556
1.203,0.3409778,0.2732244
1.204,0.34123,0.2733742
1.205,0.3414916,0.2735292
1.206,0.3417666,0.2736708
1.207,0.3420288,0.2738192
1.208,0.3422794,0.2739728
1.209,0.342517,0.2741268
1.21,0.342764,0.2742854
1.211,0.343024,0.274451
1.212,0.3432846,0.2745996
1.213,0.3435346,0.274758
1.214,0.3438012,0.2749288
1.215,0.3440472,0.2750802
1.216,0.3442838,0.2752386
1.217,0.3445472,0.2753962
1.218,0.3448014,0.275533
1.219,0.3450424,0.2756992
1.22,0.3452922,0.2758548
1.221,0.3455474,0.2760126
1.222,0.3457956,0.276171
1.223,0.3460332,0.2763252
1.224,0.346289,0.2764678
1.225,0.3465584,0.276632
1.226,0.346814,0.2767958
1.227,0.3470738,0.276946
1.228,0.3473362,0.2770978
1.229,0.3476044,0.2772352
1.23,0.3478636,0.2774006
1.231,0.3481186,0.277561
1.232,0.3483794,0.2777172
1.233,0.3486424,0.2778782
1.234,0.3488878,0.2780304
1.235,0.349158,0.278197
1.236,0.3494094,0.2783498
1.237,0.349676,0.2785072
1.238,0.3499282,0.278661
1.239,0.3501972,0.2788082
1.24,0.3504542,0.2789654
1.241,0.3507058,0.279123
1.242,0.3509504,0.2792732
1.243,0.351204,0.279427
1.244,0.3514804,0.2795768
1.245,0.3517332,0.2797246
1.246,0.3519954,0.2798768
1.247,0.3522396,0.2800428
1.248,0.352508,0.280206
1.249,0.3527866,0.2803562
1.25,0.3530304,0.2805204
1.251,0.353286,0.2806682
1.252,0.3535164,0.280832
1.253,0.3537844,0.280982
1.254,0.3540418,0.2811346
1.255,0.3543162,0.2812824
1.256,0.3545872,0.2814196
1.257,0.3548482,0.2815574
1.258,0.3550966,0.281708
1.259,0.355349,0.2818424
1.26,0.355594,0.2819834
1.261,0.3558546,0.2821244
1.262,0.3560978,0.2822748
1.263,0.3563496,0.282416
1.264,0.356575,0.2825704
1.265,0.3568194,0.2827244
1.266,0.3570696,0.282866
1.267,0.357325,0.2830222
1.268,0.3575544,0.2831646
1.269,0.3577992,0.2833084
1.27,0.3580292,0.2834572
1.271,0.3582972,0.283602
1.272,0.3585478,0.283755
1.273,0.3587962,0.2839034
1.274,0.3590484,0.2840588
1.275,0.359311,0.2842012
1.276,0.3595504,0.2843554
1.277,0.3597996,0.2845
1.278,0.3600546,0.2846498
1.279,0.3603064,0.2847942
1.28,0.3605462,0.2849336
1.281,0.3608002,0.285077
1.282,0.3610494,0.2852194
1.283,0.3613022,0.2853722
1.284,0.3615494,0.2855094
1.285,0.3617898,0.2856648
1.286,0.3620392,0.2858246
1.287,0.3622968,0.2859752
1.288,0.362563,0.2861194
1.289,0.3628008,0.2862744
1.29,0.3630434,0.2864192
1.291,0.3632812,0.286576
1.292,0.3635452,0.286726
1.293,0.3637896,0.286867
1.294,0.3640608,0.2870222
1.295,0.3643112,0.28718
1.296,0.364536,0.287326
1.297,0.3647822,0.287475
1.298,0.3650276,0.2876208
1.299,0.3652702,0.287769
1.3,0.3655168,0.287908
1.301,0.365752,0.2880538
1.302,0.3660012,0.2882006
1.303,0.3662518,0.2883438
1.304,0.3664978,0.2884974
1.305,0.3667552,0.2886412
1.306,0.3670062,0.2887792
1.307,0.3672504,0.2889246
1.308,0.3675028,0.2890534
1.309,0.367745,0.2891884
1.31,0.3679888,0.2893312
1.311,0.3682348,0.2894768
1.312,0.3684898,0.2896226
1.313,0.3687464,0.289764
1.314,0.3689946,0.2899206
1.315,0.3692292,0.2900678
1.316,0.3694768,0.2902098
1.317,0.3697162,0.2903386
1.318,0.3699556,0.2904724
1.319,0.3702112,0.2906112
1.32,0.3704574,0.2907456
1.321,0.3706888,0.2908852
1.322,0.370937,0.2910362
1.323,0.3711776,0.2911732
1.324,0.3714256,0.2913248
1.325,0.3716674,0.2914612
1.326,0.3719012,0.291602
1.327,0.372144,0.291743
1.328,0.3723922,0.2918744
1.329,0.3726314,0.2920166
1.33,0.3728814,0.2921544
1.331,0.3731382,0.2922968
1.332,0.3733866,0.2924402
1.333,0.3736356,0.2925792
1.334,0.373885,0.2927124
1.335,0.3741234,0.2928514
1.336,0.3743852,0.292996
1.337,0.374636,0.2931392
1.338,0.3749016,0.2932966
1.339,0.375153,0.293436
1.34,0.3754088,0.2935796
1.341,0.3756388,0.2937076
1.342,0.3758858,0.2938472
1.343,0.376146,0.2939822
1.344,0.3763788,0.2941274
1.345,0.376633,0.2942604
1.346,0.3768772,0.2943958
1.347,0.3771266,0.2945256
1.348,0.377378,0.2946576
1.349,0.37763,0.2947886
1.35,0.3778648,0.2949338
1.351,0.3780904,0.2950604
1.352,0.3783474,0.295205
1.353,0.3786026,0.295348
1.354,0.3788478,0.29549
1.355,0.3790992,0.2956356
1.356,0.379346,0.2957592
1.357,0.3795966,0.2958872
1.358,0.3798428,0.2960278
1.359,0.3800962,0.2961686
1.36,0.380343,0.2963106
1.361,0.3805762,0.296446
1.362,0.3808156,0.296567
1.363,0.3810452,0.2967022
1.364,0.3813084,0.296826
1.365,0.3815612,0.2969764
1.366,0.3818114,0.2971054
1.367,0.3820436,0.2972418
1.368,0.3822884,0.297364
1.369,0.38255,0.2974982
1.37,0.3828014,0.2976356
1.371,0.3830406,0.2977828
1.372,0.3832838,0.2979238
1.373,0.3835202,0.2980756
1.374,0.3837392,0.298205
1.375,0.3839814,0.2983356
1.376,0.3842184,0.2984606
1.377,0.3844544,0.2986022
1.378,0.3846986,0.2987368
1.379,0.384947,0.2988608
1.38,0.3851916,0.298996
1.381,0.3854306,0.2991278
1.382,0.3856936,0.2992608
1.383,0.3859494,0.299393
1.384,0.3861738,0.2995306
1.385,0.3864168,0.299666
1.386,0.3866588,0.2997908
1.387,0.3869068,0.299915
1.388,0.3871456,0.3000582
1.389,0.3873816,0.3001858
1.39,0.387625,0.3003222
1.391,0.387861,0.300456
1.392,0.388103,0.3005836
1.393,0.3883462,0.300727
1.394,0.3885884,0.3008432
1.395,0.3888096,0.3009714
1.396,0.3890602,0.3010978
1.397,0.3893058,0.3012304
1.398,0.3895636,0.3013678
1.399,0.3898068,0.3015052
1.4,0.3900452,0.30162
1.401,0.390304,0.3017546
1.402,0.390539,0.301892
1.403,0.3907752,0.3020242
1.404,0.3910162,0.30215
1.405,0.3912754,0.3022818
1.406,0.3915246,0.302417
1.407,0.391753,0.3025478
1.408,0.392012,0.3026736
1.409,0.3922604,0.3027988
1.41,0.3924874,0.3029296
1.411,0.3927218,0.303063
1.412,0.3929454,0.3032026
1.413,0.3931768,0.3033334
1.414,0.393438,0.3034684
1.415,0.3936702,0.3035964
1.416,0.393917,0.303727
1.417,0.3941662,0.3038624
1.418,0.3943966,0.3039858
1.419,0.3946444,0.3041242
1.42,0.394877,0.3042452
1.421,0.3951018,0.3043888
1.422,0.3953164,0.3045142
1.423,0.3955508,0.3046554
1.424,0.3958036,0.3047732
1.425,0.3960322,0.3048962
1.426,0.3962856,0.3050356
1.427,0.3965238,0.305167
1.428,0.3967442,0.305292
1.429,0.396977,0.3054128
1.43,0.3972158,0.3055492
1.431,0.3974608,0.3056742
1.432,0.3977044,0.3058034
1.433,0.3979386,0.3059328
1.434,0.3981882,0.3060708
1.435,0.3984294,0.3061992
1.436,0.3986764,0.3063378
1.437,0.3989128,0.306472
1.438,0.3991548,0.3065982
1.439,0.3993874,0.3067308
1.44,0.3996174,0.3068466
1.441,0.3998784,0.3069714
1.442,0.400108,0.3071082
1.443,0.400358,0.3072326
1.444,0.400604,0.3073646
1.445,0.400841,0.3074944
1.446,0.4010736,0.3076306
1.447,0.4013124,0.3077702
1.448,0.4015574,0.307897
1.449,0.4017838,0.3080328
1.45,0.402022,0.3081552
1.451,0.4022654,0.3082842
1.452,0.4025144,0.308414
1.453,0.4027572,0.308554
1.454,0.4030032,0.3086772
1.455,0.4032148,0.3087984
1.456,0.4034496,0.3089162
1.457,0.403678,0.3090462
1.458,0.4039248,0.309174
1.459,0.404158,0.3092956
1.46,0.404405,0.3094246
1.461,0.4046378,0.309548
1.462,0.4048782,0.3096744
1.463,0.4051218,0.3098018
1.464,0.405366,0.309925
1.465,0.4056078,0.3100432
1.466,0.4058666,0.31017
1.467,0.406089,0.3102974
1.468,0.4063314,0.3104164
1.469,0.406588,0.3105294
1.47,0.4068296,0.3106408
1.471,0.4070506,0.3107534
1.472,0.4072962,0.3108852
1.473,0.4075276,0.3110024
1.474,0.407757,0.3111306
1.475,0.407982,0.3112524
1.476,0.408213,0.311375
1.477,0.4084372,0.3115034
1.478,0.4086788,0.3116336
1.479,0.4089152,0.3117454
1.48,0.4091472,0.3118742
1.481,0.409381,0.3119974
1.482,0.409606,0.31212
1.483,0.4098328,0.3122408
1.484,0.4100692,0.3123622
1.485,0.4102986,0.3124894
1.486,0.4105258,0.3126074
1.487,0.410751,0.3127234
1.488,0.411002,0.3128302
1.489,0.4112436,0.3129716
1.49,0.4114738,0.3130906
1.491,0.4116982,0.3132158
1.492,0.4119332,0.3133416
1.493,0.412161,0.3134592
1.494,0.4123872,0.3135836
1.495,0.4126102,0.3137052
1.496,0.4128396,0.3138278
1.497,0.4130828,0.313946
1.498,0.4133114,0.314055
1.499,0.4135574,0.314179
1.5,0.413794,0.3143012
1.501,0.4140462,0.3144208
1.502,0.4142898,0.3145264
1.503,0.414529,0.314661
1.504,0.4147718,0.3147906
1.505,0.41501,0.314913
1.506,0.4152406,0.3150206
1.507,0.4154474,0.315138
1.508,0.415685,0.3152698
1.509,0.4159206,0.3153894
1.51,0.416148,0.315509
1.511,0.416379,0.315627
1.512,0.4166206,0.3157492
1.513,0.416856,0.315863
1.514,0.4170858,0.3159774
1.515,0.4173084,0.3160968
1.516,0.417543,0.3162214
1.517,0.4177692,0.3163374
1.518,0.4180148,0.316466
1.519,0.4182532,0.31659
1.52,0.4184882,0.3167098
1.521,0.4187198,0.3168374
1.522,0.4189532,0.316957
1.523,0.4191874,0.3170744
1.524,0.419403,0.3171852
1.525,0.4196428,0.3172962
1.526,0.4198636,0.3174136
1.527,0.420104,0.3175216
1.528,0.4203308,0.3176422
1.529,0.4205708,0.3177608
1.53,0.4208088,0.3178762
1.531,0.4210322,0.3179882
1.532,0.4212782,0.3181052
1.533,0.4215102,0.318217
1.534,0.4217134,0.3183386
1.535,0.4219376,0.3184648
1.536,0.422175,0.3185754
1.537,0.422408,0.3187012
1.538,0.4226466,0.3188258
1.539,0.4228706,0.3189582
1.54,0.4230992,0.3190818
1.541,0.4233188,0.319192
1.542,0.4235428,0.3193164
1.543,0.4237754,0.3194328
1.544,0.4240042,0.3195434
1.545,0.4242228,0.319654
1.546,0.424449,0.3197662
1.547,0.424692,0.3198884
1.548,0.4248994,0.3200096
1.549,0.425136,0.3201324
1.55,0.4253598,0.3202426
1.551,0.4255942,0.3203544
1.552,0.4258338,0.3204672
1.553,0.4260726,0.3205888
1.554,0.4263114,0.3207036
1.555,0.4265498,0.3208178
1.556,0.4267812,0.3209276
1.557,0.4269998,0.3210404
1.558,0.427221,0.3211528
1.559,0.427445,0.3212618
1.56,0.4276484,0.321384
1.561,0.4278654,0.3214946
1.562,0.428097,0.3215984
1.563,0.4283544,0.3217118
1.564,0.4285684,0.3218208
1.565,0.4287922,0.321934
1.566,0.429023,0.3220498
1.567,0.4292406,0.322155
1.568,0.4294672,0.322266
1.569,0.4296974,0.322367
1.57,0.4299462,0.3224784
1.571,0.4301638,0.3225868
1.572,0.430394,0.3226842
1.573,0.4306134,0.322791
1.574,0.4308478,0.3229074
1.575,0.4310576,0.323014
1.576,0.4312714,0.3231226
1.577,0.4314888,0.3232424
1.578,0.431716,0.3233608
1.579,0.4319464,0.3234702
1.58,0.4321684,0.3235716
1.581,0.432384,0.3236822
1.582,0.4326166,0.3237984
1.583,0.4328486,0.3239192
1.584,0.4330774,0.3240476
1.585,0.4332946,0.3241518
1.586,0.4335076,0.3242722
1.587,0.4337388,0.324382
1.588,0.4339558,0.3244836
1.589,0.434169,0.324586
1.59,0.4343932,0.3246938
1.591,0.4346332,0.3247992
1.592,0.4348448,0.3249116
1.593,0.435071,0.325019
1.594,0.4352852,0.3251314
1.595,0.4355198,0.3252376
1.596,0.4357322,0.3253494
1.597,0.4359388,0.3254568
1.598,0.4361642,0.3255726
1.599,0.4363816,0.325672
1.6,0.4365992,0.3257726
1.601,0.4368216,0.325881
1.602,0.4370428,0.3259988
1.603,0.4372558,0.3261122
1.604,0.4374822,0.3262244
1.605,0.4376928,0.3263254
1.606,0.4379172,0.3264356
1.607,0.4381348,0.326546
1.608,0.4383542,0.326655
1.609,0.4385774,0.3267526
1.61,0.4388162,0.3268528
1.611,0.439047,0.3269588
1.612,0.4392594,0.327073
1.613,0.4394936,0.3271726
1.614,0.4397196,0.3272768
1.615,0.4399276,0.3273944
1.616,0.4401546,0.3274916
1.617,0.4403716,0.3275944
1.618,0.4406044,0.3277032
1.619,0.440817,0.3278102
1.62,0.4410362,0.3279116
1.621,0.4412594,0.3280238
1.622,0.441471,0.328126
1.623,0.441695,0.3282148
1.624,0.4419284,0.3283246
1.625,0.4421596,0.3284344
1.626,0.4423652,0.328535
1.627,0.4425758,0.328636
1.628,0.4427982,0.3287402
1.629,0.4430284,0.328849
1.63,0.4432486,0.3289524
1.631,0.4434752,0.329057
1.632,0.4436856,0.3291664
1.633,0.443896,0.3292794
1.634,0.4441278,0.3293812
1.635,0.4443514,0.329483
1.636,0.4445682,0.3295894
1.637,0.4447862,0.329697
1.638,0.4450004,0.329815
1.639,0.4452098,0.3299108
1.64,0.445418,0.3300216
1.641,0.445641,0.3301136
1.642,0.4458582,0.3302068
1.643,0.4460878,0.330298
1.644,0.4462958,0.3304116
1.645,0.4465252,0.330515
1.646,0.4467396,0.3306154
1.647,0.4469526,0.3307312
1.648,0.4471748,0.3308352
1.649,0.4473986,0.3309518
1.65,0.4476148,0.331048
1.651,0.447817,0.3311432
1.652,0.4480386,0.3312518
1.653,0.448244,0.3313564
1.654,0.4484686,0.3314562
1.655,0.4486956,0.3315586
1.656,0.4489112,0.3316612
1.657,0.4491384,0.3317556
1.658,0.4493346,0.3318454
1.659,0.4495534,0.3319508
1.66,0.4497704,0.3320492
1.661,0.4499998,0.3321448
1.662,0.45021,0.332243
1.663,0.4504428,0.3323396
1.664,0.4506482,0.3324502
1.665,0.4508662,0.3325564
1.666,0.4510928,0.3326664
1.667,0.451307,0.3327646
1.668,0.451524,0.3328618
1.669,0.4517474,0.332956
1.67,0.4519688,0.3330568
1.671,0.4521876,0.3331632
1.672,0.452391,0.3332614
1.673,0.452601,0.333369
1.674,0.4528212,0.3334756
1.675,0.4530418,0.3335788
1.676,0.4532656,0.3336808
1.677,0.4534636,0.3337772
1.678,0.4536844,0.3338782
1.679,0.4539002,0.3339864
1.68,0.4541326,0.3340856
1.681,0.4543538,0.3341906
1.682,0.4545768,0.3342968
1.683,0.4547898,0.3343954
1.684,0.4549972,0.3344996
1.685,0.4552218,0.3345982
1.686,0.4554514,0.3346872
1.687,0.4556604,0.334776
1.688,0.4558714,0.3348792
1.689,0.45609,0.3349812
1.69,0.4563144,0.335087
1.691,0.4565242,0.335186
1.692,0.456745,0.3352848
1.693,0.4569704,0.3353758
1.694,0.457192,0.335463
1.695,0.4574074,0.3355584
1.696,0.4576286,0.3356584
1.697,0.4578598,0.3357354
1.698,0.4580674,0.3358348
1.699,0.4582728,0.335928
1.7,0.4584732,0.3360226
1.701,0.4586862,0.3361156
1.702,0.4588992,0.3362206
1.703,0.4591054,0.3363118
1.704,0.4593218,0.3364142
1.705,0.4595436,0.3365072
1.706,0.4597578,0.3366034
1.707,0.4599818,0.336709
1.708,0.4601954,0.336804
1.709,0.4604052,0.3368958
1.71,0.4606332,0.3369964
1.711,0.460853,0.3370842
1.712,0.4610662,0.33718
1.713,0.46128,0.337281
1.714,0.4614874,0.337376
1.715,0.4616914,0.3374754
1.716,0.4619088,0.3375512
1.717,0.4621196,0.337647
1.718,0.4623284,0.3377436
1.719,0.462552,0.3378368
1.72,0.4627704,0.3379316
1.721,0.462993,0.3380326
1.722,0.4632006,0.3381282
1.723,0.4634162,0.3382248
1.724,0.4636194,0.338318
1.725,0.4638196,0.3384154
1.726,0.4640274,0.338516
1.727,0.4642446,0.3385952
1.728,0.46447,0.3386898
1.729,0.464678,0.338786
1.73,0.4648774,0.3388824
1.731,0.4650942,0.3389874
1.732,0.4653028,0.3390714
1.733,0.465512,0.3391598
1.734,0.465743,0.3392542
1.735,0.4659594,0.339342
1.736,0.4661574,0.3394256
1.737,0.4663486,0.339521
1.738,0.4665526,0.3396146
1.739,0.4667656,0.339707
1.74,0.466975,0.339809
1.741,0.4671782,0.3399004
1.742,0.4673938,0.3399948
1.743,0.4676064,0.3400968
1.744,0.467817,0.3401848
1.745,0.4680454,0.3402758
1.746,0.4682534,0.340366
1.747,0.4684548,0.3404682
1.748,0.468653,0.3405634
1.749,0.4688398,0.3406666
1.75,0.4690462,0.3407586
1.751,0.469261,0.3408532
1.752,0.4694746,0.3409406
1.753,0.4696754,0.3410282
1.754,0.4699066,0.3411156
1.755,0.4701104,0.3412016
1.756,0.4703108,0.3412842
1.757,0.470525,0.3413682
1.758,0.4707456,0.3414514
1.759,0.4709442,0.341554
1.76,0.4711566,0.3416454
1.761,0.4713658,0.3417338
1.762,0.4715704,0.3418106
1.763,0.4717654,0.3418962
1.764,0.4719626,0.341977
1.765,0.4721734,0.3420756
1.766,0.4724006,0.3421644
1.767,0.4725896,0.3422594
1.768,0.472802,0.3423464
1.769,0.4729952,0.342429
