x,phase_1,phase_2
0.894,0.2585602,0.2192414
0.895,0.2588366,0.219433
0.896,0.2591178,0.2196198
0.897,0.2593872,0.2198266
0.898,0.2596566,0.2200202
0.899,0.2599356,0.2202062
0.9,0.2602324,0.2204074
0.901,0.2604944,0.2205944
0.902,0.2607652,0.220794
0.903,0.261019,0.221006
0.904,0.2613066,0.2211912
0.905,0.2615874,0.2213854
0.906,0.2618618,0.2215726
0.907,0.2621342,0.2217624
0.908,0.2624184,0.221959
0.909,0.262693,0.2221572
0.91,0.2629818,0.2223494
0.911,0.263248,0.2225528
0.912,0.263511,0.2227544
0.913,0.2637786,0.2229414
0.914,0.2640542,0.2231312
0.915,0.2643124,0.2233202
0.916,0.2645848,0.2235054
0.917,0.2648642,0.2237002
0.918,0.2651406,0.2238784
0.919,0.2654274,0.2240692
0.92,0.2657042,0.2242594
0.921,0.2659908,0.2244548
0.922,0.2662652,0.224642
0.923,0.2665332,0.2248354
0.924,0.2668164,0.2250238
0.925,0.2671028,0.2252182
0.926,0.2673776,0.225425
0.927,0.267637,0.2256242
0.928,0.2679042,0.2258088
0.929,0.2681886,0.2260122
0.93,0.2684754,0.2262106
0.931,0.2687486,0.2264028
0.932,0.2690184,0.226595
0.933,0.2692886,0.2267828
0.934,0.2695754,0.22698
0.935,0.2698554,0.2271622
0.936,0.2701438,0.227343
0.937,0.2704054,0.2275222
0.938,0.2707044,0.2277134
0.939,0.2710034,0.227907
0.94,0.2712886,0.2280852
0.941,0.2715596,0.2282728
0.942,0.2718438,0.2284732
0.943,0.2721074,0.2286514
0.944,0.2723824,0.2288458
0.945,0.2726632,0.2290206
0.946,0.2729422,0.2292124
0.947,0.2732128,0.2294062
0.948,0.2734848,0.2295982
0.949,0.2737446,0.2297828
0.95,0.2740042,0.2299804
0.951,0.274274,0.2301618
0.952,0.274533,0.230342
0.953,0.274792,0.2305288
0.954,0.2750608,0.2307076
0.955,0.2753246,0.2309052
0.956,0.2756038,0.231077
0.957,0.275871,0.2312576
0.958,0.2761532,0.231447
0.959,0.2764416,0.2316372
0.96,0.2767026,0.2318328
0.961,0.276972,0.2320066
0.962,0.2772276,0.2321878
0.963,0.2775034,0.232366
0.964,0.2777784,0.2325672
0.965,0.2780486,0.232754
0.966,0.2783224,0.232953
0.967,0.2785978,0.2331396
0.968,0.278875,0.2333354
0.969,0.279139,0.2335092
0.97,0.2794234,0.2336974
0.971,0.279682,0.2338892
0.972,0.279949,0.234068
0.973,0.2802296,0.2342538
0.974,0.2805,0.2344472
0.975,0.2807668,0.2346284
0.976,0.281032,0.2348122
0.977,0.2813138,0.2349958
0.978,0.2815902,0.2351872
0.979,0.2818404,0.2353692
0.98,0.2821094,0.235566
0.981,0.2823698,0.2357344
0.982,0.2826418,0.2359196
0.983,0.282913,0.236103
0.984,0.2831702,0.2362976
0.985,0.2834458,0.2364956
0.986,0.28372,0.2366804
0.987,0.2839936,0.236863
0.988,0.2842748,0.2370424
0.989,0.2845444,0.2372296
0.99,0.2848008,0.237405
0.991,0.2850786,0.237589
0.992,0.285331,0.2377722
0.993,0.2856004,0.2379636
0.994,0.2858668,0.2381444
0.995,0.2861352,0.238334
0.996,0.2864132,0.2384998
0.997,0.286705,0.238684
0.998,0.2870048,0.2388566
0.999,0.2872748,0.2390258
1.0,0.2875512,0.2391992
1.001,0.2878158,0.2393764
1.002,0.2880956,0.2395648
1.003,0.2883632,0.2397432
1.004,0.2886442,0.2399156
1.005,0.2889208,0.2401052
1.006,0.289213,0.240278
1.007,0.2894898,0.2404556
1.008,0.28975,0.2406344
1.009,0.2900048,0.2408186
1.01,0.2902814,0.2410032
1.011,0.290541,0.2411772
1.012,0.2908126,0.2413584
1.013,0.29108,0.2415288
1.014,0.291354,0.2417042
1.015,0.2916152,0.2418704
1.016,0.2918822,0.2420366
1.017,0.2921484,0.2422012
1.018,0.2924318,0.2423738
1.019,0.2927162,0.2425504
1.02,0.2929864,0.2427374
1.021,0.293247,0.2429006
1.022,0.2935074,0.2430856
1.023,0.2937948,0.243264
1.024,0.2940794,0.243443
1.025,0.29435,0.2436008
1.026,0.2946202,0.2437608
1.027,0.2948782,0.2439454
1.028,0.295149,0.2441224
1.029,0.2954124,0.2442864
1.03,0.2956918,0.2444646
1.031,0.2959696,0.244636
1.032,0.2962394,0.2448212
1.033,0.2965354,0.2450002
1.034,0.2968016,0.2451796
1.035,0.2970782,0.2453544
1.036,0.2973426,0.2455374
1.037,0.2976052,0.2457184
1.038,0.2978672,0.245889
1.039,0.298137,0.246069
1.04,0.2984194,0.24623
1.041,0.2986834,0.246395
1.042,0.2989524,0.246562
1.043,0.2992202,0.2467258
1.044,0.2994936,0.2468986
1.045,0.2997548,0.2470662
1.046,0.3000282,0.2472472
1.047,0.3002998,0.2474354
1.048,0.3005508,0.2476054
1.049,0.300819,0.2477848
1.05,0.3010894,0.247958
1.051,0.3013682,0.248135
1.052,0.3016296,0.248322
1.053,0.3019058,0.2484932
1.054,0.3021726,0.2486778
1.055,0.302448,0.248863
1.056,0.3027178,0.2490352
1.057,0.3029772,0.2492098
1.058,0.303243,0.2493616
1.059,0.3035178,0.2495416
1.06,0.3037876,0.2497106
1.061,0.3040568,0.2498788
1.062,0.3043206,0.2500604
1.063,0.3045902,0.250229
1.064,0.3048676,0.2504068
1.065,0.3051178,0.2505848
1.066,0.305387,0.250755
1.067,0.3056812,0.2509316
1.068,0.3059518,0.2511102
1.069,0.306214,0.2512774
1.07,0.3064712,0.2514488
1.071,0.306732,0.2516198
1.072,0.3069922,0.2517918
1.073,0.3072566,0.2519594
1.074,0.3075066,0.2521302
1.075,0.307778,0.2522868
1.076,0.3080378,0.2524682
1.077,0.3083026,0.2526298
1.078,0.308553,0.2528132
1.079,0.3088196,0.2529904
1.08,0.309088,0.2531624
1.081,0.3093526,0.253328
1.082,0.3096048,0.253508
1.083,0.309869,0.2536844
1.084,0.3101356,0.2538562
1.085,0.3103836,0.2540116
1.086,0.3106506,0.2541804
1.087,0.3109046,0.2543534
1.088,0.3111528,0.2545184
1.089,0.3114352,0.2546782
1.09,0.3116852,0.2548524
1.091,0.3119494,0.2550194
1.092,0.3122094,0.2551976
1.093,0.3124802,0.2553588
1.094,0.3127532,0.2555332
1.095,0.3130086,0.2556958
1.096,0.3132802,0.255857
1.097,0.3135366,0.256025
1.098,0.313809,0.2562002
1.099,0.314081,0.2563672
1.1,0.3143502,0.256534
1.101,0.3146132,0.2567072
1.102,0.3148876,0.2568822
1.103,0.3151506,0.2570336
1.104,0.3154262,0.257195
1.105,0.315702,0.2573644
1.106,0.3159684,0.257544
1.107,0.316248,0.2577228
1.108,0.316506,0.2578854
1.109,0.3167966,0.2580498
1.11,0.3170552,0.258211
1.111,0.3172942,0.2583938
1.112,0.3175494,0.258555
1.113,0.3178244,0.2587212
1.114,0.3180996,0.2588834
1.115,0.3183708,0.2590474
1.116,0.318636,0.2592136
1.117,0.3189108,0.2593896
1.118,0.3191666,0.2595328
1.119,0.3194364,0.2597072
1.12,0.3196926,0.2598662
1.121,0.319958,0.2600448
1.122,0.3202252,0.2602138
1.123,0.3204974,0.2603792
1.124,0.3207662,0.2605398
1.125,0.321049,0.260709
1.126,0.3213088,0.2608636
1.127,0.3215748,0.2610336
1.128,0.321845,0.2612188
1.129,0.3221076,0.2613874
1.13,0.32237,0.2615444
1.131,0.3226382,0.2617088
1.132,0.3228948,0.261871
1.133,0.3231904,0.2620392
1.134,0.3234518,0.2621926
1.135,0.3237158,0.2623458
1.136,0.323963,0.2625088
1.137,0.3242302,0.262672
1.138,0.3244912,0.2628344
1.139,0.324744,0.2629968
1.14,0.3250034,0.2631724
1.141,0.3252472,0.2633416
1.142,0.3255192,0.2634876
1.143,0.3257724,0.2636642
1.144,0.3260402,0.2638386
1.145,0.3263006,0.2639962
1.146,0.3265842,0.2641582
1.147,0.3268504,0.2643178
1.148,0.3271094,0.2644778
1.149,0.3273556,0.2646366
1.15,0.3276084,0.2647992
1.151,0.3278682,0.2649586
1.152,0.3281248,0.2651298
1.153,0.3283778,0.265296
1.154,0.3286294,0.2654588
1.155,0.3288798,0.2656192
1.156,0.3291348,0.2657856
1.157,0.3293768,0.2659476
1.158,0.3296474,0.266103
1.159,0.3299002,0.2662592
1.16,0.3301368,0.2664328
1.161,0.3304126,0.2665882
1.162,0.330679,0.2667608
1.163,0.330955,0.2669212
1.164,0.3312302,0.2670846
1.165,0.3314748,0.2672464
1.166,0.3317464,0.2674144
1.167,0.3319862,0.2675778
1.168,0.332247,0.2677334
1.169,0.3325116,0.2678878
1.17,0.33276,0.2680488
1.171,0.3330354,0.2682222
1.172,0.3333028,0.2683788
1.173,0.3335608,0.2685402
1.174,0.333834,0.26869
1.175,0.334095,0.2688566
1.176,0.3343456,0.2690176
1.177,0.3345968,0.2691802
1.178,0.334842,0.2693268
1.179,0.3351136,0.2694812
1.18,0.3353676,0.2696368
1.181,0.3356442,0.2697976
1.182,0.3358994,0.269959
1.183,0.33615,0.270123
1.184,0.3363944,0.2702942
1.185,0.3366452,0.2704472
1.186,0.3369016,0.2706082
1.187,0.3371618,0.2707654
1.188,0.3374186,0.2709268
1.189,0.3376784,0.271096
1.19,0.3379294,0.2712396
1.191,0.3381982,0.2714002
1.192,0.3384518,0.2715476
1.193,0.3387176,0.271708
1.194,0.3389648,0.2718648
1.195,0.3392236,0.2720202
1.196,0.3394794,0.2721854
1.197,0.3397386,0.2723524
1.198,0.3400064,0.2725126
1.199,0.3402556,0.2726838
1.2,0.3405182,0.2728358
1.201,0.3407808,0.2729812
1.202,0.341031,0.2731228
1.203,0.341284,0.2732748
1.204,0.3415444,0.2734266
1.205,0.341809,0.2735688
1.206,0.3420762,0.2737284
1.207,0.3423374,0.2738786
1.208,0.342603,0.2740332
1.209,0.3428568,0.274185
1.21,0.343122,0.2743446
1.211,0.343381,0.2745052
1.212,0.3436584,0.2746534
1.213,0.3438878,0.2748068
1.214,0.3441646,0.2749764
1.215,0.3444278,0.2751258
1.216,0.3446592,0.275281
1.217,0.3449108,0.2754368
1.218,0.3451696,0.2755778
1.219,0.3454204,0.2757374
1.22,0.345656,0.2758934
1.221,0.3459196,0.2760512
1.222,0.346171,0.2761996
1.223,0.3464108,0.2763534
1.224,0.3466646,0.276495
1.225,0.346924,0.2766422
1.226,0.3471846,0.276801
1.227,0.3474654,0.2769408
1.228,0.3477278,0.2770982
1.229,0.3479822,0.2772428
1.23,0.3482374,0.2773954
1.231,0.348496,0.2775496
1.232,0.3487388,0.2776944
1.233,0.3490078,0.277867
1.234,0.3492666,0.2780266
1.235,0.34954,0.2781922
1.236,0.3497858,0.2783416
1.237,0.3500508,0.2784884
1.238,0.350309,0.278643
1.239,0.3505702,0.2787884
1.24,0.3508164,0.278933
1.241,0.3510712,0.2790996
1.242,0.3513296,0.2792456
1.243,0.3515726,0.2793834
1.244,0.3518316,0.2795424
1.245,0.3520822,0.2796872
1.246,0.3523388,0.27983
1.247,0.3525808,0.2799796
1.248,0.3528418,0.2801378
1.249,0.3530966,0.280299
1.25,0.35336,0.2804444
1.251,0.3536144,0.280595
1.252,0.3538616,0.2807488
1.253,0.3541216,0.2808954
1.254,0.3543826,0.281033
1.255,0.354642,0.2811824
1.256,0.3549064,0.2813358
1.257,0.3551492,0.281479
1.258,0.355397,0.2816162
1.259,0.355647,0.2817568
1.26,0.3558972,0.2819112
1.261,0.3561604,0.2820474
1.262,0.3564142,0.2821872
1.263,0.3566628,0.2823292
1.264,0.3569056,0.282483
1.265,0.3571538,0.2826268
1.266,0.3573992,0.2827674
1.267,0.3576568,0.2829062
1.268,0.357909,0.2830606
1.269,0.358158,0.2832134
1.27,0.3584188,0.2833792
1.271,0.358688,0.283527
1.272,0.358946,0.2836794
1.273,0.3592308,0.2838276
1.274,0.359482,0.2839776
1.275,0.3597436,0.2841114
1.276,0.3599798,0.2842604
1.277,0.3602202,0.2844148
1.278,0.360477,0.2845588
1.279,0.360736,0.2847036
1.28,0.3609934,0.284853
1.281,0.3612364,0.2849998
1.282,0.3614836,0.2851476
1.283,0.3617242,0.2853022
1.284,0.3619928,0.2854444
1.285,0.3622422,0.2855826
1.286,0.3624836,0.2857302
1.287,0.3627274,0.2858748
1.288,0.3629868,0.286021
1.289,0.3632264,0.2861818
1.29,0.3634854,0.2863264
1.291,0.3637244,0.2864766
1.292,0.3639932,0.2866216
1.293,0.3642398,0.2867614
1.294,0.3645046,0.2869138
1.295,0.3647558,0.2870614
1.296,0.3649874,0.2872172
1.297,0.365232,0.2873756
1.298,0.3654838,0.2875156
1.299,0.365728,0.2876634
1.3,0.3659908,0.2878116
1.301,0.3662416,0.2879528
1.302,0.3664914,0.2880884
1.303,0.3667366,0.2882324
1.304,0.3669834,0.288374
1.305,0.3672324,0.2885128
1.306,0.3674662,0.2886624
1.307,0.367712,0.2888024
1.308,0.3679714,0.2889372
1.309,0.3682266,0.2890676
1.31,0.3684622,0.2892134
1.311,0.3687096,0.289355
1.312,0.3689706,0.2894816
1.313,0.3692192,0.2896354
1.314,0.369466,0.2897768
1.315,0.3696888,0.289915
1.316,0.3699452,0.2900502
1.317,0.3701866,0.2901958
1.318,0.370426,0.2903248
1.319,0.3706816,0.290454
1.32,0.3709106,0.2905958
1.321,0.3711636,0.2907324
1.322,0.3714126,0.2908744
1.323,0.3716426,0.291023
1.324,0.371888,0.2911714
1.325,0.3721238,0.2913204
1.326,0.3723656,0.2914628
1.327,0.3726186,0.2916074
1.328,0.3728594,0.2917474
1.329,0.3731082,0.2918978
1.33,0.3733496,0.2920362
1.331,0.373594,0.292172
1.332,0.3738466,0.2923232
1.333,0.374098,0.2924604
1.334,0.3743666,0.2925914
1.335,0.374614,0.292724
1.336,0.3748714,0.2928596
1.337,0.3751012,0.2929938
1.338,0.3753524,0.2931432
1.339,0.3755958,0.2932806
1.34,0.3758432,0.2934222
1.341,0.3760846,0.2935662
1.342,0.376345,0.2936896
1.343,0.3766066,0.2938314
1.344,0.3768506,0.2939856
1.345,0.3771008,0.2941128
1.346,0.3773444,0.2942498
1.347,0.3775874,0.2943954
1.348,0.3778334,0.2945374
1.349,0.3780724,0.294671
1.35,0.3783046,0.2948194
1.351,0.378544,0.2949352
1.352,0.3788022,0.295079
1.353,0.3790514,0.2952194
1.354,0.3792928,0.2953608
1.355,0.3795316,0.2955024
1.356,0.3797536,0.295634
1.357,0.3800078,0.2957698
1.358,0.380242,0.2959094
1.359,0.3804758,0.2960512
1.36,0.3807244,0.296196
1.361,0.3809562,0.2963266
1.362,0.3811974,0.2964528
1.363,0.381423,0.2965978
1.364,0.3816886,0.2967266
1.365,0.3819374,0.2968704
1.366,0.3821846,0.2969998
1.367,0.382415,0.2971408
1.368,0.3826506,0.2972584
1.369,0.3828968,0.2974
1.37,0.383141,0.2975406
1.371,0.383391,0.2976844
1.372,0.3836514,0.2978192
1.373,0.3838936,0.29796
1.374,0.384123,0.2980814
1.375,0.3843662,0.298213
1.376,0.3846062,0.2983432
1.377,0.3848602,0.2984706
1.378,0.385117,0.2986026
1.379,0.3853576,0.2987376
1.38,0.3856006,0.2988752
1.381,0.3858276,0.2990108
1.382,0.3860688,0.2991434
1.383,0.386327,0.2992748
1.384,0.3865646,0.2994116
1.385,0.3868258,0.299552
1.386,0.3870708,0.2996832
1.387,0.387315,0.2998068
1.388,0.387534,0.2999454
1.389,0.3877824,0.3000824
1.39,0.388033,0.300228
1.391,0.3882896,0.3003616
1.392,0.3885292,0.3004956
1.393,0.3887728,0.3006354
1.394,0.389019,0.30077
1.395,0.3892616,0.3008982
1.396,0.3895094,0.3010312
1.397,0.3897546,0.3011606
1.398,0.3900004,0.3012984
1.399,0.390249,0.3014286
1.4,0.3904924,0.301555
1.401,0.3907412,0.3016834
1.402,0.3909792,0.301816
1.403,0.3912312,0.3019596
1.404,0.3914642,0.302082
1.405,0.3917166,0.3022224
1.406,0.3919646,0.30236
1.407,0.392198,0.3024894
1.408,0.3924416,0.3026218
1.409,0.3926818,0.3027632
1.41,0.392928,0.3028964
1.411,0.393157,0.3030258
1.412,0.393391,0.303158
1.413,0.3936214,0.303276
1.414,0.393875,0.3034082
1.415,0.3940998,0.3035314
1.416,0.3943454,0.3036718
1.417,0.3945888,0.303807
1.418,0.3948188,0.3039226
1.419,0.3950474,0.3040616
1.42,0.3952768,0.304197
1.421,0.3955072,0.3043228
1.422,0.3957354,0.304449
1.423,0.3959808,0.3045918
1.424,0.3962356,0.3047238
1.425,0.3964514,0.3048584
1.426,0.3966926,0.3049984
1.427,0.3969254,0.3051292
1.428,0.3971578,0.3052524
1.429,0.3974148,0.3053718
1.43,0.3976564,0.305501
1.431,0.3979012,0.3056206
1.432,0.3981278,0.3057436
1.433,0.3983608,0.3058726
1.434,0.3985904,0.306008
1.435,0.3988388,0.3061466
1.436,0.3990736,0.3062838
1.437,0.399322,0.3064244
1.438,0.3995766,0.3065608
1.439,0.3998128,0.3066798
1.44,0.4000436,0.306806
1.441,0.4002926,0.306934
1.442,0.4005226,0.3070564
1.443,0.4007696,0.3071884
1.444,0.4009932,0.3073148
1.445,0.4012508,0.3074536
1.446,0.4014858,0.307577
1.447,0.4017182,0.3077118
1.448,0.4019664,0.3078444
1.449,0.4021966,0.3079734
1.45,0.402428,0.3080966
1.451,0.4026686,0.3082282
1.452,0.4029212,0.3083588
1.453,0.4031518,0.308489
1.454,0.4033742,0.3086162
1.455,0.4036038,0.3087434
1.456,0.4038366,0.3088572
1.457,0.4040752,0.3089814
1.458,0.4043124,0.3091106
1.459,0.4045444,0.309219
1.46,0.404797,0.3093456
1.461,0.4050326,0.3094696
1.462,0.4052774,0.3095916
1.463,0.405516,0.3097232
1.464,0.4057482,0.3098484
1.465,0.405981,0.309975
1.466,0.4062252,0.310091
1.467,0.4064592,0.3102172
1.468,0.4067094,0.3103454
1.469,0.40697,0.3104566
1.47,0.4072084,0.3105782
1.471,0.4074256,0.3106968
1.472,0.4076684,0.3108268
1.473,0.4079,0.3109422
1.474,0.4081228,0.3110656
1.475,0.408355,0.3111816
1.476,0.4085722,0.3113038
1.477,0.4087868,0.3114256
1.478,0.409014,0.3115618
1.479,0.4092516,0.3116636
1.48,0.4094846,0.3117824
1.481,0.4097144,0.3119054
1.482,0.4099488,0.3120356
1.483,0.410176,0.312158
1.484,0.4104144,0.3122912
1.485,0.4106462,0.3124178
1.486,0.4108868,0.3125314
1.487,0.4111046,0.312655
1.488,0.4113398,0.3127768
1.489,0.4115782,0.3129146
1.49,0.4118302,0.3130288
1.491,0.4120534,0.3131536
1.492,0.4122834,0.3132662
1.493,0.412503,0.3133944
1.494,0.412725,0.3135196
1.495,0.4129464,0.3136436
1.496,0.4131792,0.3137744
1.497,0.4134162,0.3138878
1.498,0.4136526,0.3140078
1.499,0.4138994,0.3141328
1.5,0.4141376,0.3142482
1.501,0.414388,0.3143696
1.502,0.4146218,0.3144764
1.503,0.4148516,0.3146114
1.504,0.4150946,0.3147352
1.505,0.4153314,0.3148654
1.506,0.4155618,0.3149696
1.507,0.415768,0.3150896
1.508,0.4160016,0.315216
1.509,0.41624,0.3153298
1.51,0.4164734,0.3154456
1.511,0.416699,0.3155682
1.512,0.4169462,0.3156942
1.513,0.4171824,0.315798
1.514,0.4174156,0.3159102
1.515,0.4176422,0.3160198
1.516,0.4178836,0.3161418
1.517,0.4181014,0.3162644
1.518,0.4183356,0.3163814
1.519,0.4185712,0.3165054
1.52,0.4188006,0.316621
1.521,0.4190294,0.316746
1.522,0.4192522,0.3168558
1.523,0.4194816,0.3169808
1.524,0.4196978,0.3170906
1.525,0.4199388,0.3171972
1.526,0.420171,0.3173104
1.527,0.4204086,0.3174234
1.528,0.420637,0.3175354
1.529,0.4208714,0.317648
1.53,0.4211084,0.3177758
1.531,0.4213368,0.3178804
1.532,0.4215802,0.3180066
1.533,0.4218168,0.3181274
1.534,0.4220496,0.3182452
1.535,0.4222798,0.3183694
1.536,0.4225026,0.3184824
1.537,0.4227366,0.3186084
1.538,0.4229866,0.3187276
1.539,0.4232124,0.31884
1.54,0.4234276,0.3189582
1.541,0.4236526,0.3190778
1.542,0.4238888,0.3191876
1.543,0.4241218,0.31931
1.544,0.4243646,0.3194268
1.545,0.4245848,0.3195324
1.546,0.4248124,0.3196492
1.547,0.425028,0.3197624
1.548,0.4252478,0.3198844
1.549,0.4254878,0.3199942
1.55,0.4257086,0.320103
1.551,0.4259366,0.3202152
1.552,0.4261654,0.32033
1.553,0.4263958,0.320449
1.554,0.426642,0.3205588
1.555,0.4268666,0.3206676
1.556,0.4271064,0.3207792
1.557,0.4273278,0.3208864
1.558,0.4275436,0.321005
1.559,0.427775,0.3211234
1.56,0.4279894,0.3212362
1.561,0.4282208,0.3213512
1.562,0.4284478,0.3214546
1.563,0.4286818,0.3215656
1.564,0.4288866,0.3216724
1.565,0.4291056,0.3217904
1.566,0.4293306,0.321895
1.567,0.4295572,0.3220116
1.568,0.429769,0.322106
1.569,0.4300012,0.3222122
1.57,0.4302422,0.3223208
1.571,0.4304652,0.3224196
1.572,0.4306792,0.3225168
1.573,0.4309,0.3226256
1.574,0.4311168,0.3227378
1.575,0.4313428,0.32285
1.576,0.4315616,0.3229558
1.577,0.4317864,0.3230648
1.578,0.4320208,0.3231746
1.579,0.4322424,0.3232948
1.58,0.4324726,0.3234056
1.581,0.4326888,0.3235192
1.582,0.4329274,0.3236324
1.583,0.4331526,0.3237436
1.584,0.4333706,0.323862
1.585,0.433601,0.3239788
1.586,0.4338052,0.3240916
1.587,0.4340302,0.3241974
1.588,0.4342468,0.3243064
1.589,0.4344786,0.3244078
1.59,0.4346996,0.3245112
1.591,0.4349304,0.3246256
1.592,0.4351384,0.3247348
1.593,0.4353716,0.324853
1.594,0.4355878,0.3249686
1.595,0.4358152,0.3250772
1.596,0.4360382,0.3251872
1.597,0.436254,0.325296
1.598,0.4364876,0.3253964
1.599,0.4367026,0.3255038
1.6,0.4369136,0.325611
1.601,0.4371364,0.3257248
1.602,0.4373548,0.3258378
1.603,0.43757,0.3259488
1.604,0.4377862,0.326049
1.605,0.4379944,0.3261484
1.606,0.4382226,0.3262488
1.607,0.4384486,0.3263588
1.608,0.4386668,0.3264688
1.609,0.4388886,0.32657
1.61,0.4391194,0.3266608
1.611,0.439357,0.3267668
1.612,0.4395636,0.3268732
1.613,0.4397822,0.3269782
1.614,0.4399968,0.3270802
1.615,0.4402198,0.3271918
1.616,0.4404412,0.3272966
1.617,0.4406644,0.3273908
1.618,0.440896,0.3274976
1.619,0.4411216,0.3275954
1.62,0.4413344,0.3276952
1.621,0.4415472,0.3278046
1.622,0.4417464,0.3279158
1.623,0.441952,0.328009
1.624,0.442185,0.3281194
1.625,0.442417,0.3282186
1.626,0.4426338,0.3283224
1.627,0.4428314,0.328424
1.628,0.443056,0.3285316
1.629,0.4432862,0.3286356
1.63,0.4435088,0.32874
1.631,0.4437392,0.3288556
1.632,0.443953,0.328956
1.633,0.4441642,0.3290668
1.634,0.4443832,0.329174
1.635,0.4446028,0.329277
1.636,0.4448104,0.329389
1.637,0.445029,0.3294902
1.638,0.4452428,0.3296018
1.639,0.4454486,0.329706
1.64,0.4456674,0.3298134
1.641,0.4458986,0.329905
1.642,0.4461102,0.3300044
1.643,0.4463204,0.330103
1.644,0.4465348,0.3302106
1.645,0.4467368,0.330314
1.646,0.4469672,0.3304194
1.647,0.4471866,0.3305288
1.648,0.447424,0.3306348
1.649,0.4476286,0.330755
1.65,0.4478646,0.3308586
1.651,0.4480784,0.3309688
1.652,0.4482984,0.3310644
1.653,0.4485122,0.331163
1.654,0.4487372,0.3312742
1.655,0.448951,0.3313806
1.656,0.4491828,0.331481
1.657,0.4494114,0.331581
1.658,0.4496256,0.331682
1.659,0.4498504,0.3317848
1.66,0.450078,0.331886
1.661,0.4502928,0.3319898
1.662,0.450511,0.3320844
1.663,0.4507314,0.3321814
1.664,0.4509448,0.3322918
1.665,0.4511662,0.3323972
1.666,0.4514,0.3324972
1.667,0.4516268,0.3326022
1.668,0.4518346,0.3327006
1.669,0.452046,0.3327996
1.67,0.4522676,0.3329018
1.671,0.4525012,0.3330098
1.672,0.452713,0.3331048
1.673,0.4529274,0.3332046
1.674,0.4531402,0.3333122
1.675,0.4533502,0.3334066
1.676,0.4535752,0.3335098
1.677,0.453777,0.3336034
1.678,0.4540034,0.3337046
1.679,0.4542234,0.3338044
1.68,0.4544326,0.3338934
1.681,0.4546488,0.3339864
1.682,0.4548778,0.3340878
1.683,0.4551074,0.3341846
1.684,0.4553092,0.334288
1.685,0.4555216,0.3343808
1.686,0.4557466,0.334481
1.687,0.4559512,0.3345824
1.688,0.4561506,0.3346834
1.689,0.4563712,0.3347894
1.69,0.456584,0.3348956
1.691,0.4568096,0.3349978
1.692,0.457035,0.3351004
1.693,0.4572684,0.335182
1.694,0.4574944,0.335268
1.695,0.4577002,0.3353688
1.696,0.457918,0.335461
1.697,0.4581274,0.335542
1.698,0.4583392,0.3356412
1.699,0.458555,0.335736
1.7,0.4587676,0.3358342
1.701,0.4589696,0.3359362
1.702,0.4591862,0.33603
1.703,0.4593914,0.3361252
1.704,0.4596124,0.3362208
1.705,0.459837,0.3363152
1.706,0.4600448,0.336412
1.707,0.460274,0.3365144
1.708,0.4604854,0.3366058
1.709,0.4606894,0.336701
1.71,0.460913,0.3368064
1.711,0.4611302,0.3368884
1.712,0.4613458,0.3369804
1.713,0.4615678,0.3370844
1.714,0.4617722,0.3371734
1.715,0.4619746,0.3372686
1.716,0.4621842,0.337352
1.717,0.4624034,0.337452
1.718,0.4626042,0.3375492
1.719,0.4628096,0.3376464
1.72,0.4630096,0.3377314
1.721,0.4632224,0.3378394
1.722,0.4634392,0.3379298
1.723,0.4636456,0.338029
1.724,0.4638504,0.3381296
1.725,0.4640432,0.3382288
1.726,0.46426,0.3383232
1.727,0.4644706,0.3384068
1.728,0.4646804,0.3384996
1.729,0.4648788,0.3385854
1.73,0.4650788,0.3386802
1.731,0.4652898,0.338774
1.732,0.4655074,0.338862
1.733,0.4657204,0.338952
1.734,0.4659504,0.3390386
1.735,0.4661682,0.339136
1.736,0.4663892,0.3392248
1.737,0.4666036,0.339324
1.738,0.4668072,0.3394088
1.739,0.4670214,0.3395012
1.74,0.4672268,0.3396054
1.741,0.4674472,0.3396882
1.742,0.4676542,0.3397802
1.743,0.4678546,0.33988
1.744,0.4680762,0.3399616
1.745,0.4683014,0.3400524
1.746,0.468503,0.3401418
1.747,0.4686998,0.3402368
1.748,0.4689046,0.340325
1.749,0.4691032,0.3404254
1.75,0.4693002,0.340515
1.751,0.4695072,0.3405974
1.752,0.4697238,0.3406822
1.753,0.4699244,0.340777
1.754,0.4701476,0.3408594
1.755,0.4703508,0.3409548
1.756,0.470556,0.3410506
1.757,0.4707728,0.3411364
1.758,0.4709902,0.3412252
1.759,0.4711804,0.341321
1.76,0.4713904,0.3414266
1.761,0.4716068,0.3415316
1.762,0.4717972,0.3416092
1.763,0.4719896,0.3416954
1.764,0.472194,0.3417828
1.765,0.4724134,0.341871
1.766,0.4726162,0.3419588
