x,phase_1,phase_2
0.896,0.2589608,0.219294
0.897,0.2592286,0.2195012
0.898,0.2595052,0.2196972
0.899,0.2597786,0.2198778
0.9,0.2600552,0.2200722
0.901,0.2603268,0.2202682
0.902,0.2605944,0.2204622
0.903,0.2608636,0.2206542
0.904,0.2611554,0.220841
0.905,0.2614206,0.2210294
0.906,0.2616956,0.2212342
0.907,0.2619668,0.2214314
0.908,0.262249,0.2216232
0.909,0.262527,0.221819
0.91,0.2628188,0.222007
0.911,0.2630968,0.2222048
0.912,0.2633486,0.2223938
0.913,0.2636262,0.2225846
0.914,0.263896,0.2227862
0.915,0.2641638,0.2229696
0.916,0.2644422,0.2231462
0.917,0.2647108,0.223342
0.918,0.2649664,0.2235232
0.919,0.2652552,0.223711
0.92,0.2655274,0.2239004
0.921,0.2658202,0.2240944
0.922,0.2660996,0.2242872
0.923,0.2663434,0.2244746
0.924,0.2666164,0.2246534
0.925,0.2668928,0.2248532
0.926,0.2671606,0.2250482
0.927,0.2674302,0.2252594
0.928,0.267713,0.225454
0.929,0.267982,0.2256542
0.93,0.2682532,0.2258584
0.931,0.2685276,0.2260502
0.932,0.268802,0.2262448
0.933,0.2690694,0.226431
0.934,0.2693578,0.2266182
0.935,0.2696362,0.226817
0.936,0.269903,0.2269964
0.937,0.2701718,0.2271856
0.938,0.270449,0.2273844
0.939,0.2707336,0.227574
0.94,0.2710196,0.2277556
0.941,0.2712884,0.227945
0.942,0.271571,0.2281348
0.943,0.2718436,0.2283236
0.944,0.2721178,0.228506
0.945,0.2724032,0.228686
0.946,0.2726718,0.228883
0.947,0.2729458,0.2290804
0.948,0.2732174,0.2292744
0.949,0.2734704,0.2294624
0.95,0.2737332,0.2296536
0.951,0.2740094,0.2298338
0.952,0.2742682,0.2300262
0.953,0.2745178,0.2302138
0.954,0.2747944,0.2303988
0.955,0.2750728,0.230585
0.956,0.2753366,0.2307696
0.957,0.275608,0.2309596
0.958,0.275891,0.2311346
0.959,0.2761682,0.2313262
0.96,0.27644,0.231524
0.961,0.2767052,0.2317114
0.962,0.2769626,0.2318942
0.963,0.2772384,0.2320672
0.964,0.2775162,0.2322536
0.965,0.277799,0.2324512
0.966,0.2780834,0.2326294
0.967,0.2783688,0.232833
0.968,0.2786452,0.23302
0.969,0.2789144,0.2332036
0.97,0.279194,0.2334004
0.971,0.2794614,0.2335896
0.972,0.279739,0.2337744
0.973,0.280028,0.2339568
0.974,0.2803036,0.2341558
0.975,0.2805762,0.2343416
0.976,0.280837,0.234523
0.977,0.2811068,0.234706
0.978,0.2813946,0.234894
0.979,0.2816502,0.23509
0.98,0.2819194,0.2352774
0.981,0.2821812,0.235451
0.982,0.2824512,0.2356408
0.983,0.2827186,0.2358324
0.984,0.282978,0.2360274
0.985,0.2832474,0.2362124
0.986,0.2835262,0.23639
0.987,0.2837908,0.2365932
0.988,0.2840628,0.236768
0.989,0.284334,0.2369582
0.99,0.284607,0.2371344
0.991,0.2848544,0.2373092
0.992,0.2851142,0.2374938
0.993,0.285403,0.2376768
0.994,0.2856674,0.237846
0.995,0.2859444,0.2380164
0.996,0.286231,0.238196
0.997,0.2865042,0.2383814
0.998,0.28678,0.2385722
0.999,0.2870562,0.2387564
1.0,0.2873164,0.2389414
1.001,0.2875874,0.239122
1.002,0.2878664,0.2392982
1.003,0.2881268,0.2394782
1.004,0.2883978,0.2396536
1.005,0.2886628,0.239845
1.006,0.2889382,0.2400242
1.007,0.2892028,0.2402078
1.008,0.2894554,0.240379
1.009,0.2897172,0.2405574
1.01,0.2899894,0.2407366
1.011,0.2902536,0.2409058
1.012,0.2905352,0.241077
1.013,0.2908126,0.2412516
1.014,0.29107,0.2414398
1.015,0.2913288,0.2416228
1.016,0.291607,0.241793
1.017,0.2918686,0.2419604
1.018,0.2921452,0.2421402
1.019,0.2924198,0.242328
1.02,0.2926916,0.2425066
1.021,0.2929426,0.242678
1.022,0.2931912,0.2428654
1.023,0.2934532,0.2430438
1.024,0.293735,0.2432218
1.025,0.293996,0.2434022
1.026,0.2942602,0.2435626
1.027,0.294537,0.2437472
1.028,0.294799,0.2439208
1.029,0.2950618,0.2441054
1.03,0.2953328,0.2442882
1.031,0.2956156,0.244472
1.032,0.2958818,0.2446526
1.033,0.2961772,0.2448314
1.034,0.2964338,0.2450018
1.035,0.2967102,0.2451916
1.036,0.2969662,0.2453816
1.037,0.297214,0.2455628
1.038,0.297493,0.2457328
1.039,0.297756,0.245911
1.04,0.298047,0.2460828
1.041,0.298329,0.246261
1.042,0.2985936,0.2464394
1.043,0.2988588,0.2466166
1.044,0.2991302,0.2467948
1.045,0.299385,0.2469678
1.046,0.299656,0.247141
1.047,0.2999284,0.2473266
1.048,0.3002024,0.2474994
1.049,0.3004954,0.2476842
1.05,0.3007822,0.2478508
1.051,0.301074,0.248022
1.052,0.3013516,0.2482028
1.053,0.3016366,0.2483698
1.054,0.3019054,0.2485432
1.055,0.302168,0.248719
1.056,0.3024392,0.2488876
1.057,0.3027004,0.2490634
1.058,0.302967,0.2492216
1.059,0.3032326,0.2493934
1.06,0.3035154,0.2495674
1.061,0.3037824,0.2497304
1.062,0.3040542,0.2499132
1.063,0.3043188,0.2500626
1.064,0.3045776,0.2502374
1.065,0.3048348,0.250423
1.066,0.3051068,0.2506002
1.067,0.3053722,0.2507914
1.068,0.3056546,0.2509484
1.069,0.305931,0.2511152
1.07,0.306184,0.2512676
1.071,0.306428,0.2514356
1.072,0.3066852,0.2516166
1.073,0.3069542,0.251789
1.074,0.307213,0.2519586
1.075,0.3075042,0.2521232
1.076,0.3077664,0.2523008
1.077,0.3080452,0.2524588
1.078,0.3083198,0.2526174
1.079,0.3085914,0.252799
1.08,0.308867,0.2529694
1.081,0.309125,0.253139
1.082,0.3093882,0.2533262
1.083,0.3096674,0.2535034
1.084,0.309928,0.253669
1.085,0.310184,0.2538412
1.086,0.3104474,0.2540096
1.087,0.310719,0.2541932
1.088,0.3109726,0.2543648
1.089,0.3112414,0.2545312
1.09,0.3114906,0.2547074
1.091,0.3117634,0.254884
1.092,0.3120136,0.255048
1.093,0.3122846,0.2552198
1.094,0.3125522,0.2553956
1.095,0.3128034,0.255562
1.096,0.3130892,0.2557308
1.097,0.3133502,0.255894
1.098,0.313644,0.2560726
1.099,0.3139182,0.2562342
1.1,0.3141798,0.2564088
1.101,0.314455,0.256589
1.102,0.3147178,0.2567692
1.103,0.3149842,0.2569398
1.104,0.3152562,0.2570996
1.105,0.3155244,0.2572682
1.106,0.3157906,0.257438
1.107,0.3160674,0.2575948
1.108,0.3163322,0.2577502
1.109,0.316616,0.2579268
1.11,0.3168896,0.2580898
1.111,0.3171444,0.2582722
1.112,0.3174046,0.2584278
1.113,0.3176696,0.258592
1.114,0.3179464,0.2587568
1.115,0.3182014,0.258914
1.116,0.3184696,0.2590826
1.117,0.3187304,0.2592318
1.118,0.318986,0.2593854
1.119,0.3192618,0.259553
1.12,0.319509,0.2597124
1.121,0.3197874,0.2598754
1.122,0.3200582,0.26005
1.123,0.3203128,0.2602248
1.124,0.320573,0.2603832
1.125,0.3208544,0.2605524
1.126,0.3211128,0.2607168
1.127,0.3213694,0.2608952
1.128,0.3216352,0.2610748
1.129,0.3218898,0.2612476
1.13,0.322153,0.2614118
1.131,0.3224174,0.2615768
1.132,0.3226726,0.261745
1.133,0.3229636,0.2619146
1.134,0.3232216,0.262072
1.135,0.3234912,0.262229
1.136,0.323743,0.2623848
1.137,0.3239954,0.26255
1.138,0.3242802,0.2627112
1.139,0.3245254,0.2628738
1.14,0.3247962,0.2630434
1.141,0.325049,0.2632142
1.142,0.325322,0.2633598
1.143,0.3255786,0.2635314
1.144,0.3258418,0.2636928
1.145,0.3261036,0.2638458
1.146,0.3263828,0.2640066
1.147,0.3266408,0.2641662
1.148,0.3268854,0.2643226
1.149,0.327134,0.2644902
1.15,0.3274018,0.2646532
1.151,0.327658,0.2648278
1.152,0.3279278,0.2649872
1.153,0.3281756,0.265142
1.154,0.3284448,0.2653108
1.155,0.3287066,0.2654682
1.156,0.3289564,0.265641
1.157,0.3291976,0.2658098
1.158,0.3294696,0.2659648
1.159,0.3297414,0.2661278
1.16,0.3299804,0.266306
1.161,0.3302494,0.266469
1.162,0.3305,0.2666302
1.163,0.330784,0.2667826
1.164,0.331035,0.2669368
1.165,0.3312948,0.2670898
1.166,0.3315526,0.267251
1.167,0.3318086,0.2674028
1.168,0.3320678,0.2675688
1.169,0.3323426,0.2677328
1.17,0.3326076,0.267889
1.171,0.3328678,0.2680542
1.172,0.3331372,0.2682012
1.173,0.3333842,0.2683648
1.174,0.3336592,0.2685234
1.175,0.3339252,0.268682
1.176,0.3341808,0.268846
1.177,0.334429,0.2689986
1.178,0.3346788,0.2691478
1.179,0.3349576,0.2693006
1.18,0.3352254,0.26945
1.181,0.3354886,0.2695978
1.182,0.33574,0.2697574
1.183,0.3360098,0.2699164
1.184,0.3362698,0.2700732
1.185,0.3365234,0.2702388
1.186,0.3367858,0.2704018
1.187,0.3370306,0.270547
1.188,0.3372996,0.270716
1.189,0.3375508,0.2708822
1.19,0.337815,0.2710406
1.191,0.3380674,0.2712012
1.192,0.3383314,0.2713514
1.193,0.3385984,0.2715076
1.194,0.3388442,0.2716612
1.195,0.3390988,0.271814
1.196,0.3393444,0.2719784
1.197,0.3395864,0.2721334
1.198,0.3398488,0.2722838
1.199,0.3401186,0.2724428
1.2,0.3403918,0.2726044
1.201,0.3406356,0.2727718
1.202,0.3408982,0.2729198
1.203,0.3411476,0.2730766
1.204,0.341406,0.2732368
1.205,0.3416746,0.273388
1.206,0.341935,0.2735308
1.207,0.3422034,0.2736824
1.208,0.3424668,0.273833
1.209,0.342723,0.2739886
1.21,0.3429898,0.2741436
1.211,0.3432586,0.2742992
1.212,0.3435362,0.2744444
1.213,0.3437656,0.2746046
1.214,0.3440472,0.2747676
1.215,0.344293,0.2749298
1.216,0.3445338,0.275096
1.217,0.3447866,0.2752496
1.218,0.3450396,0.2753908
1.219,0.3452824,0.275552
1.22,0.3455168,0.2757152
1.221,0.3457704,0.27587
1.222,0.3460282,0.2760306
1.223,0.346265,0.2761816
1.224,0.34651,0.2763322
1.225,0.3467708,0.2764836
1.226,0.3470272,0.2766502
1.227,0.3473044,0.2767924
1.228,0.3475752,0.2769474
1.229,0.3478318,0.2771012
1.23,0.3480914,0.2772618
1.231,0.3483568,0.2774186
1.232,0.3486088,0.277576
1.233,0.348868,0.277735
1.234,0.3491166,0.277883
1.235,0.349399,0.27805
1.236,0.3496416,0.2781994
1.237,0.3499012,0.2783556
1.238,0.3501652,0.2785092
1.239,0.3504268,0.2786594
1.24,0.3506824,0.278807
1.241,0.3509324,0.2789632
1.242,0.3511792,0.279109
1.243,0.3514266,0.279254
1.244,0.3516914,0.2794052
1.245,0.3519434,0.2795508
1.246,0.3522058,0.2796976
1.247,0.3524534,0.2798504
1.248,0.3527052,0.2800068
1.249,0.3529648,0.280164
1.25,0.3532062,0.2803056
1.251,0.35346,0.2804592
1.252,0.353713,0.2806002
1.253,0.353975,0.2807464
1.254,0.35423,0.280884
1.255,0.3544902,0.2810368
1.256,0.3547546,0.281184
1.257,0.3550018,0.281322
1.258,0.3552634,0.2814706
1.259,0.3555086,0.2816306
1.26,0.3557738,0.2817912
1.261,0.356024,0.2819334
1.262,0.3562792,0.2820742
1.263,0.35653,0.2822244
1.264,0.356782,0.2823814
1.265,0.3570214,0.2825342
1.266,0.3572692,0.282686
1.267,0.3575334,0.282825
1.268,0.3577808,0.2829646
1.269,0.3580264,0.2831192
1.27,0.3582888,0.2832704
1.271,0.3585456,0.2834224
1.272,0.3588098,0.283575
1.273,0.359078,0.2837228
1.274,0.35933,0.283865
1.275,0.3595922,0.2840072
1.276,0.3598528,0.2841614
1.277,0.3600882,0.2843098
1.278,0.3603454,0.2844572
1.279,0.3606022,0.2846056
1.28,0.3608564,0.2847506
1.281,0.3611192,0.2848894
1.282,0.361357,0.2850386
1.283,0.361603,0.2851898
1.284,0.361839,0.2853368
1.285,0.3620708,0.2854866
1.286,0.362324,0.28564
1.287,0.362572,0.2857894
1.288,0.3628272,0.2859352
1.289,0.3630626,0.2860898
1.29,0.3632982,0.286239
1.291,0.3635436,0.2863748
1.292,0.3638226,0.286533
1.293,0.3640754,0.2866668
1.294,0.3643164,0.2868236
1.295,0.3645694,0.286974
1.296,0.36481,0.2871328
1.297,0.365052,0.2872852
1.298,0.365299,0.2874378
1.299,0.3655488,0.287591
1.3,0.3657976,0.28773
1.301,0.3660352,0.2878764
1.302,0.3662918,0.2880132
1.303,0.366531,0.2881574
1.304,0.3668002,0.2883052
1.305,0.367052,0.2884544
1.306,0.3672896,0.2886074
1.307,0.3675274,0.2887428
1.308,0.367782,0.2888788
1.309,0.3680374,0.2890198
1.31,0.3682796,0.2891684
1.311,0.3685156,0.2893154
1.312,0.3687682,0.2894358
1.313,0.3690228,0.2895758
1.314,0.3692616,0.2897192
1.315,0.3694874,0.2898622
1.316,0.3697468,0.2899976
1.317,0.3699864,0.2901238
1.318,0.370231,0.2902562
1.319,0.3704726,0.2903954
1.32,0.3707184,0.2905368
1.321,0.3709538,0.2906664
1.322,0.3712034,0.2907984
1.323,0.3714318,0.2909468
1.324,0.3716696,0.2910956
1.325,0.371899,0.2912402
1.326,0.3721384,0.2913828
1.327,0.3723854,0.2915254
1.328,0.3726256,0.2916548
1.329,0.3728826,0.2918004
1.33,0.3731332,0.2919368
1.331,0.3733748,0.2920772
1.332,0.3736324,0.292228
1.333,0.3738794,0.2923616
1.334,0.3741322,0.2925
1.335,0.3743746,0.292646
1.336,0.3746308,0.292791
1.337,0.374862,0.292931
1.338,0.3751128,0.293082
1.339,0.3753554,0.2932216
1.34,0.3756086,0.2933622
1.341,0.3758428,0.2934956
1.342,0.3761032,0.2936226
1.343,0.376356,0.2937622
1.344,0.3765926,0.2939034
1.345,0.3768366,0.294033
1.346,0.3770858,0.2941716
1.347,0.3773342,0.2943142
1.348,0.3775724,0.2944474
1.349,0.377806,0.2945698
1.35,0.3780476,0.2947174
1.351,0.3782902,0.294847
1.352,0.3785512,0.2949786
1.353,0.3788044,0.2951268
1.354,0.37905,0.2952716
1.355,0.3792922,0.2954176
1.356,0.3795494,0.2955582
1.357,0.3797916,0.2957026
1.358,0.3800392,0.295842
1.359,0.3802666,0.295988
1.36,0.380512,0.2961228
1.361,0.3807524,0.2962576
1.362,0.3810084,0.2963894
1.363,0.3812444,0.2965314
1.364,0.3814904,0.2966614
1.365,0.3817392,0.296791
1.366,0.3819898,0.2969288
1.367,0.382225,0.2970696
1.368,0.3824596,0.2971868
1.369,0.3827066,0.2973236
1.37,0.382943,0.2974572
1.371,0.3831852,0.297608
1.372,0.3834262,0.2977432
1.373,0.3836598,0.2978942
1.374,0.3838944,0.2980174
1.375,0.3841368,0.2981382
1.376,0.3843652,0.298262
1.377,0.3846118,0.298398
1.378,0.3848492,0.298536
1.379,0.3850966,0.2986712
1.38,0.3853314,0.2988134
1.381,0.3855592,0.298949
1.382,0.3858094,0.2990848
1.383,0.3860464,0.2992174
1.384,0.3862898,0.2993568
1.385,0.386542,0.299493
1.386,0.3867812,0.2996238
1.387,0.3870428,0.299755
1.388,0.3872706,0.299904
1.389,0.3875056,0.3000378
1.39,0.387755,0.300171
1.391,0.3879966,0.300305
1.392,0.388232,0.300431
1.393,0.3884678,0.3005644
1.394,0.3887214,0.300692
1.395,0.3889662,0.3008202
1.396,0.3892232,0.300954
1.397,0.3894584,0.3010822
1.398,0.3896986,0.3012122
1.399,0.3899542,0.301346
1.4,0.390196,0.3014748
1.401,0.3904558,0.30161
1.402,0.3906828,0.301737
1.403,0.3909154,0.3018724
1.404,0.3911618,0.302002
1.405,0.3914248,0.3021444
1.406,0.391668,0.3022778
1.407,0.3918814,0.3024052
1.408,0.392135,0.3025332
1.409,0.3923858,0.302667
1.41,0.3926264,0.3027916
1.411,0.3928614,0.3029278
1.412,0.3930976,0.3030652
1.413,0.3933288,0.3031944
1.414,0.3935934,0.3033216
1.415,0.3938308,0.3034572
1.416,0.3940808,0.3035882
1.417,0.3943246,0.303719
1.418,0.3945696,0.3038348
1.419,0.3948022,0.3039836
1.42,0.3950334,0.3041198
1.421,0.3952724,0.3042532
1.422,0.3954886,0.3043792
1.423,0.3957262,0.3045214
1.424,0.395967,0.3046436
1.425,0.3961982,0.3047708
1.426,0.3964486,0.3049128
1.427,0.3966722,0.3050544
1.428,0.396896,0.3051698
1.429,0.3971388,0.3052892
1.43,0.3973762,0.3054272
1.431,0.3976124,0.3055554
1.432,0.3978562,0.3056842
1.433,0.3980904,0.3058192
1.434,0.3983316,0.3059478
1.435,0.3985776,0.306091
1.436,0.3988232,0.3062184
1.437,0.3990546,0.306355
1.438,0.399311,0.3064866
1.439,0.399552,0.3066038
1.44,0.3997874,0.306732
1.441,0.400044,0.3068556
1.442,0.4002782,0.3069862
1.443,0.4005284,0.3071154
1.444,0.4007706,0.3072408
1.445,0.4010152,0.3073728
1.446,0.401255,0.3075042
1.447,0.4014984,0.3076336
1.448,0.4017288,0.3077592
1.449,0.401972,0.3078962
1.45,0.402214,0.3080264
1.451,0.4024604,0.3081628
1.452,0.4027136,0.3082974
1.453,0.4029492,0.3084344
1.454,0.4031794,0.308558
1.455,0.403406,0.308684
1.456,0.4036472,0.3087924
1.457,0.4038916,0.3089162
1.458,0.4041294,0.3090426
1.459,0.4043554,0.3091602
1.46,0.4046004,0.309284
1.461,0.404838,0.3094036
1.462,0.40507,0.309527
1.463,0.405303,0.3096518
1.464,0.405537,0.309777
1.465,0.4057748,0.3098932
1.466,0.4060242,0.3100134
1.467,0.4062522,0.3101326
1.468,0.4064992,0.3102534
1.469,0.406747,0.3103742
1.47,0.4069908,0.3104844
1.471,0.4072008,0.3106058
1.472,0.407444,0.310743
1.473,0.4076694,0.3108664
1.474,0.4079014,0.3109884
1.475,0.408136,0.3111076
1.476,0.4083758,0.3112318
1.477,0.4086018,0.311359
1.478,0.4088314,0.3114896
1.479,0.409065,0.311601
1.48,0.409284,0.3117312
1.481,0.409525,0.3118458
1.482,0.4097504,0.311971
1.483,0.4099784,0.3120938
1.484,0.410206,0.3122208
1.485,0.410434,0.3123504
1.486,0.410656,0.3124646
1.487,0.4108888,0.3125728
1.488,0.411109,0.3126852
1.489,0.411358,0.3128064
1.49,0.411598,0.3129204
1.491,0.4118278,0.3130456
1.492,0.4120676,0.3131564
1.493,0.412302,0.3132846
1.494,0.412521,0.3134168
1.495,0.41274,0.313537
1.496,0.4129652,0.3136776
1.497,0.4132054,0.3138014
1.498,0.413427,0.313908
1.499,0.4136742,0.3140334
1.5,0.4139142,0.3141624
1.501,0.4141494,0.3142752
1.502,0.414377,0.314384
1.503,0.4146062,0.3145076
1.504,0.4148452,0.3146396
1.505,0.4150642,0.3147564
1.506,0.4152892,0.3148552
1.507,0.4155118,0.3149852
1.508,0.4157402,0.3151222
1.509,0.4159664,0.3152418
1.51,0.4161972,0.3153554
1.511,0.4164292,0.3154762
1.512,0.4166768,0.3155956
1.513,0.4169166,0.3157024
1.514,0.417139,0.3158104
1.515,0.4173506,0.3159342
1.516,0.4175848,0.3160526
1.517,0.4178142,0.3161654
1.518,0.4180394,0.316294
1.519,0.4182712,0.3164102
1.52,0.418502,0.3165242
1.521,0.4187364,0.3166442
1.522,0.4189738,0.3167694
1.523,0.419211,0.316889
1.524,0.4194212,0.3169882
1.525,0.4196586,0.3171052
1.526,0.4198958,0.3172182
1.527,0.4201408,0.3173348
1.528,0.4203748,0.3174624
1.529,0.4206098,0.3175844
1.53,0.4208454,0.3177046
1.531,0.4210702,0.3178126
1.532,0.4213084,0.3179274
1.533,0.4215416,0.3180442
1.534,0.4217626,0.3181658
1.535,0.4219782,0.3182924
1.536,0.4222036,0.3184084
1.537,0.4224482,0.3185322
1.538,0.4226934,0.3186672
1.539,0.4229256,0.3187872
1.54,0.423145,0.318902
1.541,0.423376,0.3190198
1.542,0.4236018,0.3191398
1.543,0.423838,0.3192572
1.544,0.4240702,0.3193606
1.545,0.4242874,0.3194724
1.546,0.4245244,0.3195854
1.547,0.4247422,0.319698
1.548,0.4249578,0.3198238
1.549,0.4251964,0.3199404
1.55,0.4254234,0.320058
1.551,0.4256636,0.3201758
1.552,0.4258964,0.3202958
1.553,0.4261334,0.320413
1.554,0.4263638,0.3205224
1.555,0.4265926,0.3206284
1.556,0.42682,0.32074
1.557,0.4270432,0.3208488
1.558,0.427254,0.320972
1.559,0.4274778,0.3210846
1.56,0.427686,0.3212008
1.561,0.4279104,0.3213158
1.562,0.4281362,0.3214326
1.563,0.4283808,0.3215404
1.564,0.4286082,0.3216504
1.565,0.4288262,0.321766
1.566,0.4290442,0.3218822
1.567,0.4292686,0.3220034
1.568,0.4294792,0.3221196
1.569,0.4297006,0.32224
1.57,0.4299492,0.322351
1.571,0.4301584,0.3224528
1.572,0.4303818,0.3225574
1.573,0.4306004,0.3226624
1.574,0.4308284,0.3227654
1.575,0.4310476,0.3228724
1.576,0.4312716,0.3229916
1.577,0.4314864,0.3231106
1.578,0.4317164,0.3232194
1.579,0.431949,0.323339
1.58,0.432162,0.3234442
1.581,0.43239,0.323568
1.582,0.4326128,0.3236764
1.583,0.4328406,0.3237906
1.584,0.4330738,0.3239088
1.585,0.4333018,0.32402
1.586,0.4335222,0.3241428
1.587,0.433756,0.3242534
1.588,0.4339692,0.3243572
1.589,0.4341854,0.3244592
1.59,0.434405,0.3245712
1.591,0.4346262,0.3246868
1.592,0.4348432,0.3247992
1.593,0.435077,0.324906
1.594,0.4352912,0.3250198
1.595,0.4355158,0.3251316
1.596,0.43573,0.325248
1.597,0.4359472,0.3253538
1.598,0.436174,0.325453
1.599,0.4363978,0.3255594
1.6,0.4366232,0.3256624
1.601,0.4368504,0.3257652
1.602,0.4370738,0.3258834
1.603,0.4372824,0.3259958
1.604,0.4375104,0.3260988
1.605,0.437723,0.326202
1.606,0.4379492,0.3263098
1.607,0.4381736,0.3264274
1.608,0.4383942,0.3265346
1.609,0.4386298,0.3266388
1.61,0.4388536,0.3267378
1.611,0.4390808,0.3268376
1.612,0.4392804,0.3269488
1.613,0.4395034,0.3270508
1.614,0.4397182,0.327147
1.615,0.4399192,0.3272612
1.616,0.4401516,0.3273574
1.617,0.4403698,0.3274614
1.618,0.4406154,0.3275678
1.619,0.440829,0.3276734
1.62,0.4410422,0.327779
1.621,0.4412746,0.327884
1.622,0.4414962,0.3279952
1.623,0.4417168,0.3280798
1.624,0.4419448,0.3281924
1.625,0.442162,0.328294
1.626,0.4423708,0.3284068
1.627,0.4425776,0.3284992
1.628,0.4427956,0.3286002
1.629,0.4430278,0.3287034
1.63,0.4432426,0.3288052
1.631,0.4434684,0.328906
1.632,0.4436952,0.3290096
1.633,0.4439168,0.3291196
1.634,0.4441404,0.3292208
1.635,0.4443646,0.3293174
1.636,0.4445854,0.3294272
1.637,0.4448156,0.3295322
1.638,0.4450388,0.3296396
1.639,0.4452278,0.329743
1.64,0.4454474,0.3298458
1.641,0.4456532,0.329951
1.642,0.445867,0.3300476
1.643,0.446088,0.3301512
1.644,0.446293,0.3302554
1.645,0.4465126,0.3303592
1.646,0.446735,0.3304578
1.647,0.4469528,0.3305594
1.648,0.4471894,0.3306672
1.649,0.4474274,0.330788
1.65,0.4476408,0.3308888
1.651,0.4478546,0.3309966
1.652,0.4480642,0.331102
1.653,0.4482954,0.3312046
1.654,0.4485174,0.331307
1.655,0.4487332,0.331417
1.656,0.4489618,0.3315292
1.657,0.4491892,0.3316312
1.658,0.4493896,0.3317258
1.659,0.4496162,0.3318296
1.66,0.44984,0.3319258
1.661,0.4500626,0.3320276
1.662,0.4502852,0.3321262
1.663,0.4505168,0.3322366
1.664,0.4507338,0.3323412
1.665,0.4509518,0.3324374
1.666,0.4511826,0.3325408
1.667,0.4514216,0.3326346
1.668,0.4516444,0.332727
1.669,0.4518678,0.3328212
1.67,0.452106,0.3329202
1.671,0.4523258,0.3330282
1.672,0.4525314,0.3331328
1.673,0.4527408,0.3332376
1.674,0.4529632,0.3333516
1.675,0.4531918,0.3334536
1.676,0.453408,0.3335646
1.677,0.4536146,0.3336576
1.678,0.4538402,0.3337542
1.679,0.4540542,0.3338552
1.68,0.4542886,0.3339454
1.681,0.4545048,0.3340516
1.682,0.4547258,0.3341424
1.683,0.454939,0.334238
1.684,0.4551424,0.3343336
1.685,0.455354,0.3344322
1.686,0.4555712,0.3345242
1.687,0.4557804,0.334614
1.688,0.4559816,0.3347042
1.689,0.4561912,0.334805
1.69,0.4564056,0.3349054
1.691,0.4566088,0.335012
1.692,0.4568254,0.3351116
1.693,0.4570586,0.3352016
1.694,0.457272,0.3352928
1.695,0.4574802,0.3353856
1.696,0.4576982,0.335475
1.697,0.457912,0.3355628
1.698,0.4581196,0.3356622
1.699,0.4583226,0.3357572
1.7,0.4585268,0.3358514
1.701,0.458751,0.3359412
1.702,0.4589798,0.3360388
1.703,0.45919,0.3361284
1.704,0.4594004,0.336225
1.705,0.4596278,0.3363212
1.706,0.4598242,0.3364212
1.707,0.4600272,0.3365148
1.708,0.4602298,0.3366112
1.709,0.4604464,0.3367082
1.71,0.4606644,0.3368114
1.711,0.4608786,0.3369004
1.712,0.4610854,0.3369968
1.713,0.4613038,0.337094
1.714,0.4615172,0.3371864
1.715,0.4617294,0.337288
1.716,0.46194,0.337372
1.717,0.4621582,0.33746
1.718,0.4623698,0.3375554
1.719,0.4625874,0.337649
1.72,0.4628136,0.3377526
1.721,0.4630234,0.3378566
1.722,0.4632392,0.3379486
1.723,0.4634456,0.3380516
1.724,0.463658,0.3381516
1.725,0.4638566,0.338253
1.726,0.4640736,0.3383516
1.727,0.4642802,0.3384358
1.728,0.4644958,0.3385324
1.729,0.4647048,0.3386234
1.73,0.4648958,0.3387128
1.731,0.4651132,0.3388178
1.732,0.465314,0.3389074
1.733,0.4655176,0.3389836
1.734,0.4657496,0.3390744
1.735,0.465968,0.339172
1.736,0.4661812,0.3392678
1.737,0.4663732,0.3393676
1.738,0.466584,0.3394532
1.739,0.4668014,0.3395508
1.74,0.4670032,0.3396494
1.741,0.4672234,0.3397374
1.742,0.4674412,0.3398344
1.743,0.46765,0.3399324
1.744,0.467866,0.3400178
1.745,0.4680832,0.3401012
1.746,0.4683008,0.3401952
1.747,0.468512,0.3402966
1.748,0.4687158,0.3403858
1.749,0.4689086,0.3404752
1.75,0.4691184,0.3405608
1.751,0.4693292,0.3406564
1.752,0.4695418,0.3407548
1.753,0.4697346,0.3408492
1.754,0.4699622,0.3409362
1.755,0.4701586,0.3410356
1.756,0.4703662,0.3411226
1.757,0.4705746,0.341209
1.758,0.470797,0.341299
1.759,0.4710002,0.3414022
1.76,0.47121,0.3415018
1.761,0.47143,0.3415978
1.762,0.4716336,0.3416812
1.763,0.471843,0.341776
1.764,0.4720424,0.3418684
1.765,0.4722492,0.3419634
1.766,0.4724676,0.3420414
1.767,0.472672,0.3421346
1.768,0.4728864,0.3422254
1.769,0.4730932,0.342304
