x,phase_1,phase_2
0.894,0.2582864,0.2188064
0.895,0.2585504,0.2190012
0.896,0.258826,0.2191872
0.897,0.2590868,0.2193858
0.898,0.2593592,0.2195752
0.899,0.2596368,0.2197606
0.9,0.259918,0.2199574
0.901,0.2602028,0.2201502
0.902,0.2604736,0.2203368
0.903,0.260723,0.2205346
0.904,0.2610238,0.2207296
0.905,0.2613154,0.2209244
0.906,0.2615852,0.2211238
0.907,0.2618744,0.2213136
0.908,0.2621524,0.2215026
0.909,0.2624322,0.2217036
0.91,0.262722,0.2218934
0.911,0.2629984,0.2221036
0.912,0.2632476,0.2222886
0.913,0.2635274,0.2224782
0.914,0.2638098,0.2226654
0.915,0.2640722,0.2228624
0.916,0.2643338,0.2230614
0.917,0.2646146,0.2232494
0.918,0.2648774,0.2234338
0.919,0.2651494,0.2236296
0.92,0.2654252,0.2238194
0.921,0.2657138,0.2240094
0.922,0.2659798,0.2241962
0.923,0.2662568,0.2243896
0.924,0.2665354,0.2245796
0.925,0.2668354,0.2247704
0.926,0.2671042,0.2249648
0.927,0.2673596,0.2251704
0.928,0.26763,0.2253668
0.929,0.2678918,0.2255518
0.93,0.2681724,0.2257562
0.931,0.2684448,0.2259416
0.932,0.2687118,0.226129
0.933,0.2689766,0.2263136
0.934,0.2692674,0.2265072
0.935,0.2695458,0.2266952
0.936,0.2698082,0.226883
0.937,0.270075,0.227072
0.938,0.2703676,0.2272668
0.939,0.2706588,0.2274758
0.94,0.2709396,0.227642
0.941,0.2712064,0.2278402
0.942,0.2714984,0.2280452
0.943,0.271767,0.2282188
0.944,0.2720394,0.2284106
0.945,0.2723308,0.2286026
0.946,0.2725906,0.2287984
0.947,0.2728694,0.2289968
0.948,0.2731404,0.229186
0.949,0.2733858,0.2293746
0.95,0.2736488,0.2295782
0.951,0.2739234,0.2297592
0.952,0.274183,0.2299518
0.953,0.274448,0.2301462
0.954,0.274722,0.2303342
0.955,0.2749894,0.2305394
0.956,0.275255,0.2307212
0.957,0.275531,0.2309202
0.958,0.2758014,0.2311012
0.959,0.2760704,0.231292
0.96,0.2763344,0.2314906
0.961,0.276601,0.231683
0.962,0.2768514,0.2318782
0.963,0.2771278,0.2320522
0.964,0.2773908,0.2322372
0.965,0.2776788,0.2324184
0.966,0.277962,0.2326072
0.967,0.278235,0.2328026
0.968,0.2785256,0.2329992
0.969,0.2787926,0.2331832
0.97,0.279073,0.2333664
0.971,0.279344,0.2335428
0.972,0.279603,0.2337226
0.973,0.279891,0.2339134
0.974,0.2801772,0.2341014
0.975,0.2804412,0.2342718
0.976,0.280713,0.2344478
0.977,0.2809696,0.234612
0.978,0.281238,0.2348016
0.979,0.2814942,0.2349908
0.98,0.2817714,0.2351634
0.981,0.2820248,0.235339
0.982,0.2822856,0.2355146
0.983,0.282557,0.2357132
0.984,0.2828286,0.2358942
0.985,0.2830936,0.236078
0.986,0.2833646,0.236253
0.987,0.2836384,0.2364438
0.988,0.283925,0.23661
0.989,0.2842014,0.236803
0.99,0.2844652,0.2369818
0.991,0.284734,0.2371714
0.992,0.284996,0.2373574
0.993,0.285276,0.2375326
0.994,0.2855372,0.237703
0.995,0.2858304,0.2378868
0.996,0.2861114,0.2380666
0.997,0.2863896,0.2382532
0.998,0.2866808,0.2384294
0.999,0.2869608,0.238609
1.0,0.2872246,0.2387918
1.001,0.2875108,0.2389706
1.002,0.2877768,0.2391446
1.003,0.28804,0.2393186
1.004,0.2883104,0.2394892
1.005,0.2885818,0.2396674
1.006,0.288846,0.2398512
1.007,0.2891166,0.2400264
1.008,0.2893798,0.2402162
1.009,0.2896602,0.240392
1.01,0.2899388,0.2405734
1.011,0.290208,0.2407572
1.012,0.2904812,0.240931
1.013,0.290759,0.2411034
1.014,0.29103,0.2412822
1.015,0.2912812,0.2414658
1.016,0.2915608,0.2416326
1.017,0.2918192,0.2418064
1.018,0.292093,0.2419828
1.019,0.2923676,0.2421678
1.02,0.2926354,0.2423484
1.021,0.292895,0.2425204
1.022,0.2931552,0.2427132
1.023,0.293433,0.2429
1.024,0.2937034,0.2430786
1.025,0.2939698,0.2432612
1.026,0.2942406,0.2434188
1.027,0.2945164,0.2435946
1.028,0.2947814,0.2437726
1.029,0.2950466,0.2439642
1.03,0.2953206,0.2441448
1.031,0.2955956,0.2443126
1.032,0.2958734,0.2444964
1.033,0.2961554,0.2446768
1.034,0.2964132,0.2448434
1.035,0.296685,0.2450226
1.036,0.2969484,0.2451996
1.037,0.2971934,0.2453744
1.038,0.29747,0.2455476
1.039,0.2977362,0.245729
1.04,0.298017,0.245897
1.041,0.2982968,0.2460696
1.042,0.29857,0.2462402
1.043,0.29884,0.2464194
1.044,0.2991032,0.2465872
1.045,0.2993696,0.2467536
1.046,0.299646,0.2469246
1.047,0.2999248,0.2471122
1.048,0.3002038,0.2472914
1.049,0.3004646,0.2474824
1.05,0.3007398,0.2476538
1.051,0.3010276,0.2478264
1.052,0.3012996,0.248017
1.053,0.3015922,0.2481932
1.054,0.3018626,0.2483746
1.055,0.3021362,0.2485574
1.056,0.3024058,0.2487314
1.057,0.3026828,0.2489092
1.058,0.30294,0.2490752
1.059,0.303214,0.2492516
1.06,0.303492,0.249422
1.061,0.3037424,0.2495936
1.062,0.3040144,0.249774
1.063,0.3042862,0.2499566
1.064,0.3045466,0.2501368
1.065,0.304818,0.2503088
1.066,0.3050876,0.2504926
1.067,0.305367,0.2506694
1.068,0.3056524,0.2508388
1.069,0.305919,0.2510032
1.07,0.3061804,0.2511676
1.071,0.3064326,0.2513322
1.072,0.3066798,0.2515026
1.073,0.3069432,0.2516866
1.074,0.307193,0.2518514
1.075,0.3074704,0.2520142
1.076,0.3077312,0.2521892
1.077,0.3079928,0.2523564
1.078,0.3082662,0.2525328
1.079,0.308529,0.2527068
1.08,0.3087952,0.2528754
1.081,0.3090606,0.2530426
1.082,0.3093362,0.2532228
1.083,0.3096102,0.2534066
1.084,0.309892,0.253571
1.085,0.3101478,0.2537362
1.086,0.3104034,0.2539048
1.087,0.310661,0.254071
1.088,0.3109082,0.2542434
1.089,0.3111746,0.2544158
1.09,0.3114344,0.2545814
1.091,0.3116912,0.2547482
1.092,0.311954,0.2549138
1.093,0.3122104,0.2550838
1.094,0.3124704,0.2552628
1.095,0.3127308,0.2554208
1.096,0.3130088,0.2555872
1.097,0.3132778,0.2557624
1.098,0.3135606,0.2559402
1.099,0.3138308,0.2561066
1.1,0.314097,0.2562862
1.101,0.3143804,0.2564682
1.102,0.314643,0.2566462
1.103,0.3149012,0.2568094
1.104,0.3151764,0.2569636
1.105,0.3154526,0.2571278
1.106,0.3157134,0.2572986
1.107,0.3159704,0.2574638
1.108,0.3162292,0.2576316
1.109,0.3165162,0.2578044
1.11,0.3167904,0.2579784
1.111,0.3170378,0.2581556
1.112,0.3173098,0.2583188
1.113,0.3175682,0.2584846
1.114,0.3178394,0.258648
1.115,0.3180898,0.2588188
1.116,0.3183504,0.2589866
1.117,0.3185936,0.2591522
1.118,0.3188582,0.2593046
1.119,0.3191222,0.2594768
1.12,0.319365,0.2596408
1.121,0.3196344,0.2598142
1.122,0.3198912,0.2599738
1.123,0.3201568,0.2601422
1.124,0.320422,0.2602976
1.125,0.3207004,0.260458
1.126,0.320971,0.2606226
1.127,0.321221,0.2607868
1.128,0.3214918,0.2609718
1.129,0.3217508,0.261142
1.13,0.3219982,0.2613028
1.131,0.3222462,0.2614738
1.132,0.3224812,0.2616374
1.133,0.322739,0.2617968
1.134,0.322996,0.261964
1.135,0.3232642,0.2621082
1.136,0.3235146,0.2622718
1.137,0.3237634,0.262446
1.138,0.3240278,0.2626068
1.139,0.3242912,0.2627692
1.14,0.324551,0.2629418
1.141,0.3247826,0.2631064
1.142,0.3250478,0.263253
1.143,0.3253254,0.2634206
1.144,0.325593,0.2635874
1.145,0.3258542,0.263736
1.146,0.3261314,0.2639
1.147,0.3263946,0.264063
1.148,0.3266502,0.2642248
1.149,0.3269006,0.264383
1.15,0.3271542,0.2645466
1.151,0.327402,0.2647158
1.152,0.327671,0.264876
1.153,0.3279252,0.2650372
1.154,0.3281852,0.265208
1.155,0.328449,0.265368
1.156,0.3286994,0.26553
1.157,0.3289368,0.265685
1.158,0.3292084,0.2658372
1.159,0.3294766,0.2660132
1.16,0.3297274,0.2661934
1.161,0.3300168,0.2663554
1.162,0.3302682,0.2665228
1.163,0.3305406,0.2666786
1.164,0.3307984,0.266832
1.165,0.3310412,0.2669886
1.166,0.331306,0.267149
1.167,0.331563,0.26731
1.168,0.3318266,0.2674782
1.169,0.3321006,0.2676438
1.17,0.3323658,0.267805
1.171,0.3326148,0.2679588
1.172,0.3328824,0.2681164
1.173,0.3331386,0.2682856
1.174,0.3334136,0.268445
1.175,0.3336774,0.2686052
1.176,0.3339312,0.26876
1.177,0.334197,0.2689164
1.178,0.3344454,0.2690638
1.179,0.3347104,0.2692188
1.18,0.3349712,0.2693872
1.181,0.3352494,0.26954
1.182,0.3355264,0.2697024
1.183,0.3357832,0.2698668
1.184,0.3360392,0.270027
1.185,0.3363052,0.2701848
1.186,0.3365652,0.2703442
1.187,0.3368134,0.2704958
1.188,0.3370766,0.2706618
1.189,0.3373348,0.2708252
1.19,0.3375836,0.2709822
1.191,0.3378524,0.2711394
1.192,0.3381046,0.2712872
1.193,0.3383752,0.2714546
1.194,0.3386396,0.2716244
1.195,0.3388956,0.2717854
1.196,0.339143,0.2719382
1.197,0.339404,0.2721034
1.198,0.3396698,0.2722622
1.199,0.339934,0.2724204
1.2,0.3401866,0.2725742
1.201,0.3404298,0.2727252
1.202,0.3406808,0.272869
1.203,0.3409332,0.273021
1.204,0.3411982,0.2731724
1.205,0.3414522,0.2733206
1.206,0.3417226,0.273462
1.207,0.341989,0.2736152
1.208,0.3422516,0.273763
1.209,0.342508,0.2739116
1.21,0.34276,0.2740712
1.211,0.343027,0.2742292
1.212,0.3432922,0.274371
1.213,0.3435374,0.2745254
1.214,0.343817,0.274689
1.215,0.3440572,0.2748406
1.216,0.3443038,0.2749984
1.217,0.3445548,0.2751646
1.218,0.3448132,0.2753114
1.219,0.3450578,0.2754602
1.22,0.3452994,0.2756024
1.221,0.3455562,0.275752
1.222,0.3458092,0.275899
1.223,0.3460426,0.2760622
1.224,0.3462942,0.2762234
1.225,0.346536,0.276376
1.226,0.3467934,0.2765402
1.227,0.3470686,0.27668
1.228,0.3473286,0.2768322
1.229,0.3475748,0.2769728
1.23,0.3478344,0.2771286
1.231,0.348099,0.2772782
1.232,0.3483482,0.2774248
1.233,0.3486162,0.2775874
1.234,0.3488662,0.2777486
1.235,0.349117,0.277913
1.236,0.3493794,0.2780668
1.237,0.3496446,0.2782142
1.238,0.3499038,0.2783702
1.239,0.3501644,0.27852
1.24,0.3504236,0.278682
1.241,0.3506736,0.2788366
1.242,0.3509204,0.2789822
1.243,0.3511842,0.2791262
1.244,0.3514588,0.2792724
1.245,0.3517136,0.2794166
1.246,0.3519622,0.2795608
1.247,0.3522004,0.2797012
1.248,0.352454,0.2798538
1.249,0.3527186,0.2800014
1.25,0.3529906,0.2801436
1.251,0.3532492,0.2803034
1.252,0.3534878,0.2804532
1.253,0.3537534,0.280588
1.254,0.3540164,0.280727
1.255,0.3542826,0.2808736
1.256,0.354536,0.2810138
1.257,0.3547812,0.281169
1.258,0.3550352,0.2812996
1.259,0.3552902,0.281444
1.26,0.3555396,0.2815942
1.261,0.3558018,0.2817424
1.262,0.3560596,0.281883
1.263,0.356323,0.2820336
1.264,0.356573,0.2821824
1.265,0.356823,0.2823252
1.266,0.357067,0.2824732
1.267,0.3573252,0.2826106
1.268,0.357579,0.2827626
1.269,0.3578154,0.2829076
1.27,0.3580556,0.283061
1.271,0.358315,0.2832116
1.272,0.3585606,0.2833598
1.273,0.3588162,0.2835076
1.274,0.359083,0.283661
1.275,0.3593388,0.2838034
1.276,0.3595896,0.2839626
1.277,0.3598288,0.2841008
1.278,0.3600836,0.2842424
1.279,0.3603446,0.2843914
1.28,0.3606082,0.2845428
1.281,0.3608768,0.2846884
1.282,0.3611204,0.2848374
1.283,0.3613556,0.284972
1.284,0.3616122,0.285121
1.285,0.361862,0.2852726
1.286,0.3621132,0.2854252
1.287,0.3623572,0.2855834
1.288,0.36261,0.2857348
1.289,0.3628558,0.2858936
1.29,0.3630956,0.2860458
1.291,0.363333,0.2861904
1.292,0.3635898,0.286341
1.293,0.363835,0.2864856
1.294,0.364093,0.2866236
1.295,0.3643546,0.286783
1.296,0.3645962,0.2869326
1.297,0.3648318,0.2870866
1.298,0.365082,0.2872336
1.299,0.3653396,0.2873716
1.3,0.3655876,0.2875094
1.301,0.3658332,0.2876552
1.302,0.366071,0.2877978
1.303,0.3663094,0.287942
1.304,0.3665694,0.2880884
1.305,0.3668202,0.2882312
1.306,0.367069,0.288377
1.307,0.3673116,0.288514
1.308,0.3675732,0.2886502
1.309,0.3678258,0.2887782
1.31,0.3680674,0.288918
1.311,0.3683256,0.2890688
1.312,0.368572,0.289201
1.313,0.3688244,0.2893472
1.314,0.3690652,0.2894906
1.315,0.3693104,0.289635
1.316,0.3695708,0.2897648
1.317,0.369818,0.2898916
1.318,0.3700518,0.2900142
1.319,0.3703048,0.2901456
1.32,0.37052,0.2902904
1.321,0.370771,0.2904286
1.322,0.3710256,0.2905706
1.323,0.3712786,0.2907164
1.324,0.3715336,0.2908716
1.325,0.371772,0.2910122
1.326,0.3720132,0.2911536
1.327,0.3722534,0.2912994
1.328,0.3724894,0.291438
1.329,0.3727304,0.2915788
1.33,0.3729722,0.2917204
1.331,0.373217,0.2918534
1.332,0.3734678,0.2919964
1.333,0.3737314,0.2921304
1.334,0.3739862,0.292273
1.335,0.3742378,0.2924148
1.336,0.3744894,0.2925506
1.337,0.3747406,0.292688
1.338,0.3749966,0.2928354
1.339,0.3752488,0.2929822
1.34,0.3755066,0.2931312
1.341,0.3757568,0.2932674
1.342,0.3760042,0.2934056
1.343,0.3762446,0.293541
1.344,0.3765032,0.2936936
1.345,0.3767504,0.2938144
1.346,0.3769964,0.293949
1.347,0.37725,0.2940928
1.348,0.3775,0.294247
1.349,0.3777526,0.2943782
1.35,0.377994,0.294529
1.351,0.3782228,0.2946482
1.352,0.378489,0.2947838
1.353,0.378739,0.2949272
1.354,0.3789898,0.2950662
1.355,0.3792274,0.2952176
1.356,0.3794698,0.2953514
1.357,0.3797384,0.2954818
1.358,0.3799778,0.2956234
1.359,0.3802358,0.2957624
1.36,0.3804786,0.2959004
1.361,0.3807182,0.2960426
1.362,0.380968,0.296176
1.363,0.381214,0.2963182
1.364,0.3814676,0.2964482
1.365,0.3817174,0.2965926
1.366,0.38197,0.2967274
1.367,0.3822082,0.2968724
1.368,0.3824422,0.2969962
1.369,0.382686,0.2971356
1.37,0.3829288,0.2972694
1.371,0.383165,0.2974124
1.372,0.3834072,0.2975386
1.373,0.3836412,0.2976912
1.374,0.3838754,0.2978228
1.375,0.384123,0.2979504
1.376,0.3843844,0.2980924
1.377,0.3846336,0.298232
1.378,0.384881,0.2983764
1.379,0.3851248,0.2985132
1.38,0.3853522,0.2986538
1.381,0.3855804,0.298781
1.382,0.3858206,0.2989106
1.383,0.3860862,0.2990404
1.384,0.3863346,0.2991738
1.385,0.3865756,0.2993088
1.386,0.386822,0.2994406
1.387,0.387058,0.2995702
1.388,0.3872734,0.2997106
1.389,0.3875264,0.2998518
1.39,0.3877754,0.2999882
1.391,0.3880212,0.3001202
1.392,0.3882556,0.3002562
1.393,0.3884954,0.3004028
1.394,0.3887202,0.3005346
1.395,0.3889576,0.3006624
1.396,0.3891996,0.3007916
1.397,0.3894406,0.3009278
1.398,0.3896864,0.3010664
1.399,0.3899336,0.3012012
1.4,0.3901732,0.3013264
1.401,0.3904256,0.3014588
1.402,0.3906588,0.3015798
1.403,0.3909094,0.3017284
1.404,0.3911484,0.3018582
1.405,0.3913958,0.3019986
1.406,0.3916348,0.3021332
1.407,0.3918614,0.302256
1.408,0.3921094,0.3023904
1.409,0.39236,0.3025148
1.41,0.3925918,0.3026386
1.411,0.3928452,0.3027714
1.412,0.3930762,0.3029026
1.413,0.3933174,0.3030376
1.414,0.3935654,0.303171
1.415,0.393788,0.3032978
1.416,0.3940396,0.303422
1.417,0.3942846,0.3035572
1.418,0.3945056,0.303676
1.419,0.394751,0.3038132
1.42,0.394983,0.3039486
1.421,0.3952164,0.3040858
1.422,0.3954408,0.30422
1.423,0.3956884,0.3043704
1.424,0.3959418,0.304491
1.425,0.396176,0.3046208
1.426,0.3964152,0.3047566
1.427,0.3966588,0.3048904
1.428,0.3968862,0.3050164
1.429,0.3971126,0.3051506
1.43,0.3973422,0.305287
1.431,0.3975782,0.3054086
1.432,0.3978276,0.3055414
1.433,0.3980652,0.3056704
1.434,0.3983026,0.3057962
1.435,0.3985326,0.3059222
1.436,0.3987812,0.3060594
1.437,0.3990158,0.3061914
1.438,0.3992604,0.3063218
1.439,0.3994834,0.3064348
1.44,0.399728,0.3065612
1.441,0.399969,0.30668
1.442,0.4002068,0.3067976
1.443,0.4004648,0.3069216
1.444,0.4006864,0.3070388
1.445,0.4009288,0.307175
1.446,0.4011652,0.3073116
1.447,0.4014058,0.307445
1.448,0.401641,0.3075808
1.449,0.4018796,0.3077032
1.45,0.4021102,0.3078334
1.451,0.4023374,0.30797
1.452,0.4025776,0.308106
1.453,0.4028198,0.3082396
1.454,0.4030478,0.308365
1.455,0.4032722,0.3085048
1.456,0.4034968,0.3086164
1.457,0.4037196,0.308749
1.458,0.4039624,0.3088728
1.459,0.4042022,0.3089952
1.46,0.4044598,0.3091222
1.461,0.4046902,0.3092394
1.462,0.4049228,0.3093634
1.463,0.4051672,0.309492
1.464,0.4054216,0.3096084
1.465,0.4056512,0.3097294
1.466,0.4058922,0.309848
1.467,0.4061182,0.3099714
1.468,0.406367,0.3100886
1.469,0.4066204,0.3102144
1.47,0.4068674,0.3103288
1.471,0.407094,0.3104496
1.472,0.4073468,0.3105812
1.473,0.4075728,0.3106976
1.474,0.407796,0.3108174
1.475,0.4080232,0.3109368
1.476,0.4082516,0.3110628
1.477,0.4084642,0.3111912
1.478,0.4086972,0.3113218
1.479,0.4089358,0.3114348
1.48,0.4091774,0.3115638
1.481,0.4094036,0.3116836
1.482,0.4096304,0.311804
1.483,0.4098544,0.3119246
1.484,0.4100878,0.3120432
1.485,0.4103226,0.3121616
1.486,0.4105402,0.3122766
1.487,0.4107594,0.3123998
1.488,0.410999,0.3125158
1.489,0.411242,0.312637
1.49,0.4114764,0.3127676
1.491,0.4116952,0.3128842
1.492,0.4119388,0.3130006
1.493,0.4121656,0.31313
1.494,0.412393,0.3132504
1.495,0.41261,0.3133832
1.496,0.4128362,0.313522
1.497,0.4130728,0.3136418
1.498,0.4133102,0.3137552
1.499,0.4135436,0.3138818
1.5,0.4137962,0.3140176
1.501,0.4140384,0.3141418
1.502,0.4142694,0.3142578
1.503,0.4144878,0.3143804
1.504,0.414726,0.3145074
1.505,0.414948,0.3146338
1.506,0.4151768,0.314741
1.507,0.41538,0.3148696
1.508,0.415608,0.315
1.509,0.4158466,0.3151252
1.51,0.416064,0.3152386
1.511,0.4162776,0.315353
1.512,0.4165242,0.31547
1.513,0.4167592,0.3155886
1.514,0.4169928,0.315704
1.515,0.4172176,0.3158194
1.516,0.4174536,0.3159336
1.517,0.4176812,0.3160538
1.518,0.4178944,0.3161796
1.519,0.4181344,0.316301
1.52,0.418357,0.3164122
1.521,0.418585,0.316533
1.522,0.4187998,0.3166482
1.523,0.4190264,0.3167714
1.524,0.4192476,0.3168854
1.525,0.4194848,0.316993
1.526,0.4197252,0.3171216
1.527,0.419961,0.3172294
1.528,0.4201902,0.3173558
1.529,0.4204156,0.3174724
1.53,0.4206634,0.3175944
1.531,0.4208944,0.3177048
1.532,0.4211194,0.3178256
1.533,0.4213572,0.3179416
1.534,0.4215724,0.3180642
1.535,0.4217962,0.3181878
1.536,0.4220226,0.3183096
1.537,0.422257,0.3184324
1.538,0.4224866,0.318565
1.539,0.422716,0.3186858
1.54,0.4229476,0.3188048
1.541,0.4231684,0.3189186
1.542,0.4234008,0.3190324
1.543,0.4236282,0.319161
1.544,0.423868,0.3192676
1.545,0.424089,0.3193752
1.546,0.4243074,0.3194906
1.547,0.4245366,0.3196192
1.548,0.4247474,0.3197498
1.549,0.4249826,0.3198636
1.55,0.4252078,0.3199688
1.551,0.4254438,0.3200828
1.552,0.4256646,0.320205
1.553,0.4258892,0.3203142
1.554,0.4261264,0.3204188
1.555,0.426348,0.320531
1.556,0.4265766,0.3206452
1.557,0.426799,0.3207588
1.558,0.4270132,0.3208774
1.559,0.427237,0.3209948
1.56,0.4274544,0.3211144
1.561,0.427674,0.3212296
1.562,0.4278898,0.321342
1.563,0.4281442,0.3214536
1.564,0.4283674,0.3215634
1.565,0.4285796,0.3216836
1.566,0.4288084,0.3217936
1.567,0.4290358,0.321907
1.568,0.4292608,0.3220134
1.569,0.4294874,0.322138
1.57,0.429724,0.3222416
1.571,0.4299332,0.3223536
1.572,0.4301572,0.3224664
1.573,0.4303844,0.3225808
1.574,0.4306236,0.3226916
1.575,0.4308518,0.3228004
1.576,0.4310648,0.3229064
1.577,0.43129,0.3230196
1.578,0.4315132,0.3231348
1.579,0.4317478,0.3232534
1.58,0.4319806,0.3233634
1.581,0.432213,0.3234744
1.582,0.432442,0.3235868
1.583,0.432663,0.3236998
1.584,0.4329006,0.3238212
1.585,0.4331382,0.3239362
1.586,0.4333596,0.3240548
1.587,0.4335754,0.3241652
1.588,0.433804,0.3242626
1.589,0.4340234,0.3243648
1.59,0.4342566,0.324474
1.591,0.4344822,0.3245752
1.592,0.4346948,0.324689
1.593,0.4349242,0.3247906
1.594,0.4351564,0.3249052
1.595,0.4353766,0.3250134
1.596,0.435596,0.3251246
1.597,0.4358066,0.3252326
1.598,0.4360324,0.3253396
1.599,0.4362504,0.3254498
1.6,0.4364638,0.3255548
1.601,0.4366752,0.3256634
1.602,0.4369024,0.3257728
1.603,0.437112,0.325873
1.604,0.4373296,0.3259844
1.605,0.4375426,0.3260894
1.606,0.4377604,0.3262044
1.607,0.4379768,0.326315
1.608,0.438189,0.3264124
1.609,0.4384264,0.3265044
1.61,0.4386526,0.3266012
1.611,0.4388678,0.3267088
1.612,0.4390692,0.326815
1.613,0.4392904,0.3269154
1.614,0.4395088,0.327019
1.615,0.4397108,0.3271234
1.616,0.4399268,0.3272238
1.617,0.4401448,0.327334
1.618,0.4403792,0.3274428
1.619,0.4405854,0.3275486
1.62,0.4407954,0.327651
1.621,0.4410052,0.3277614
1.622,0.441216,0.3278738
1.623,0.441431,0.327971
1.624,0.4416554,0.3280726
1.625,0.441877,0.3281726
1.626,0.4420858,0.3282706
1.627,0.442316,0.328366
1.628,0.4425278,0.3284684
1.629,0.4427586,0.3285778
1.63,0.4429726,0.3286782
1.631,0.4432022,0.3287948
1.632,0.4434202,0.3288968
1.633,0.4436388,0.329001
1.634,0.4438644,0.3290998
1.635,0.4440788,0.3292034
1.636,0.444289,0.3293252
1.637,0.4445078,0.3294452
1.638,0.4447188,0.3295618
1.639,0.444919,0.329665
1.64,0.4451306,0.329779
1.641,0.4453704,0.329873
1.642,0.4455858,0.329975
1.643,0.4458074,0.330068
1.644,0.4460202,0.3301764
1.645,0.446239,0.3302844
1.646,0.4464508,0.330388
1.647,0.4466684,0.3305008
1.648,0.446902,0.3306038
1.649,0.4471326,0.3307192
1.65,0.4473468,0.3308182
1.651,0.4475644,0.3309248
1.652,0.4477886,0.3310348
1.653,0.4480216,0.331139
1.654,0.4482316,0.3312382
1.655,0.448465,0.3313446
1.656,0.4486902,0.331443
1.657,0.4489214,0.3315372
1.658,0.449125,0.331631
1.659,0.449345,0.3317278
1.66,0.4495688,0.3318334
1.661,0.4497812,0.3319342
1.662,0.449999,0.3320334
1.663,0.450231,0.3321268
1.664,0.4504394,0.332232
1.665,0.4506562,0.3323474
1.666,0.4508784,0.3324548
1.667,0.451098,0.3325574
1.668,0.4513132,0.3326534
1.669,0.4515346,0.3327538
1.67,0.4517626,0.3328532
1.671,0.4519796,0.3329652
1.672,0.4521912,0.3330626
1.673,0.45241,0.3331622
1.674,0.4526318,0.3332666
1.675,0.4528608,0.3333682
1.676,0.4530786,0.3334724
1.677,0.4532964,0.3335646
1.678,0.453523,0.3336674
1.679,0.4537414,0.3337738
1.68,0.4539772,0.3338682
1.681,0.4542088,0.3339742
1.682,0.4544376,0.3340702
1.683,0.454648,0.3341632
1.684,0.45485,0.3342652
1.685,0.4550568,0.3343572
1.686,0.455288,0.3344522
1.687,0.4554886,0.3345472
1.688,0.4557016,0.3346592
1.689,0.45592,0.3347598
1.69,0.4561346,0.3348664
1.691,0.4563488,0.3349664
1.692,0.4565584,0.335071
1.693,0.4567932,0.33516
1.694,0.4570024,0.3352442
1.695,0.457202,0.3353418
1.696,0.4574192,0.3354388
1.697,0.4576374,0.3355372
1.698,0.4578386,0.3356318
1.699,0.4580468,0.3357224
1.7,0.4582292,0.3358174
1.701,0.4584302,0.3359096
1.702,0.458651,0.3360112
1.703,0.4588712,0.3361068
1.704,0.459063,0.336211
1.705,0.4592788,0.3363076
1.706,0.4594822,0.3364002
1.707,0.4597146,0.3364926
1.708,0.4599252,0.336588
1.709,0.4601304,0.336687
1.71,0.46035,0.3367934
1.711,0.4605554,0.336883
1.712,0.460776,0.3369868
1.713,0.4610038,0.3370874
1.714,0.4612258,0.3371842
1.715,0.461444,0.3372828
1.716,0.4616612,0.337365
1.717,0.4618586,0.3374576
1.718,0.462067,0.3375516
1.719,0.4622694,0.3376476
1.72,0.4624826,0.3377466
1.721,0.462704,0.3378488
1.722,0.4629158,0.3379352
1.723,0.463131,0.3380308
1.724,0.463337,0.3381312
1.725,0.4635302,0.3382314
1.726,0.4637214,0.3383334
1.727,0.463939,0.3384162
1.728,0.4641508,0.3385058
1.729,0.464359,0.3385954
1.73,0.4645638,0.338685
1.731,0.4647718,0.3387828
1.732,0.4649832,0.338882
1.733,0.4651954,0.3389676
1.734,0.4654246,0.339062
1.735,0.465644,0.3391592
1.736,0.46586,0.339247
1.737,0.4660696,0.339346
1.738,0.4662862,0.33944
1.739,0.4664942,0.3395298
1.74,0.4666996,0.339622
1.741,0.4669056,0.3397158
1.742,0.4671148,0.339814
1.743,0.4673348,0.3399124
1.744,0.4675588,0.3400038
1.745,0.4677764,0.340094
1.746,0.4679778,0.3401736
1.747,0.4681898,0.3402744
1.748,0.4683858,0.3403648
1.749,0.468593,0.3404686
1.75,0.4687972,0.3405556
1.751,0.4690134,0.3406476
1.752,0.469227,0.3407366
1.753,0.4694252,0.3408234
1.754,0.469665,0.3409102
1.755,0.4698722,0.341002
1.756,0.470089,0.3410872
1.757,0.4702878,0.3411806
1.758,0.4705096,0.3412574
1.759,0.4707116,0.3413566
1.76,0.470928,0.3414526
1.761,0.4711438,0.341544
1.762,0.4713598,0.3416212
1.763,0.4715604,0.3417088
1.764,0.4717676,0.3417924
1.765,0.4719774,0.3418834
1.766,0.4721954,0.3419684
1.767,0.472399,0.342062
