x,phase_1,phase_2
0.895,0.2586294,0.2192394
0.896,0.2589154,0.2194234
0.897,0.2591964,0.2196144
0.898,0.2594772,0.2198078
0.899,0.2597534,0.2199902
0.9,0.2600294,0.220177
0.901,0.2603154,0.2203622
0.902,0.2605936,0.2205492
0.903,0.2608642,0.220755
0.904,0.2611648,0.2209498
0.905,0.2614452,0.221148
0.906,0.2617158,0.2213374
0.907,0.2620022,0.221551
0.908,0.26229,0.2217514
0.909,0.262573,0.2219448
0.91,0.2628798,0.2221364
0.911,0.2631624,0.2223368
0.912,0.2634072,0.2225364
0.913,0.2636656,0.222736
0.914,0.263945,0.222916
0.915,0.2642178,0.2231056
0.916,0.2644882,0.2232958
0.917,0.264781,0.2234856
0.918,0.2650358,0.2236678
0.919,0.2653206,0.2238626
0.92,0.2655944,0.2240446
0.921,0.2658742,0.2242408
0.922,0.2661476,0.2244232
0.923,0.266416,0.2246166
0.924,0.2666848,0.2248024
0.925,0.2669788,0.2250036
0.926,0.267237,0.2252026
0.927,0.2675106,0.2254092
0.928,0.2677896,0.2255926
0.929,0.2680618,0.2257818
0.93,0.2683462,0.2259704
0.931,0.2686136,0.2261596
0.932,0.2688956,0.2263474
0.933,0.2691682,0.2265348
0.934,0.2694456,0.226723
0.935,0.2697244,0.226923
0.936,0.2699944,0.2271204
0.937,0.2702628,0.2273084
0.938,0.2705566,0.2275068
0.939,0.2708594,0.2276966
0.94,0.2711534,0.2278758
0.941,0.271426,0.228074
0.942,0.2717142,0.2282666
0.943,0.2719808,0.2284356
0.944,0.2722512,0.228623
0.945,0.2725302,0.2287998
0.946,0.2727986,0.2289784
0.947,0.2730774,0.2291664
0.948,0.2733452,0.229348
0.949,0.2736152,0.229529
0.95,0.2738834,0.2297128
0.951,0.2741452,0.2298876
0.952,0.27441,0.2300794
0.953,0.2746782,0.2302628
0.954,0.2749422,0.230447
0.955,0.275217,0.2306436
0.956,0.2754878,0.2308302
0.957,0.2757526,0.2310174
0.958,0.2760428,0.2312044
0.959,0.2763068,0.2314014
0.96,0.2765634,0.2315854
0.961,0.2768546,0.2317736
0.962,0.2771086,0.2319652
0.963,0.2773896,0.2321396
0.964,0.2776682,0.2323278
0.965,0.277945,0.2325284
0.966,0.278201,0.2327184
0.967,0.2784796,0.2329086
0.968,0.2787718,0.233106
0.969,0.2790376,0.2332896
0.97,0.2793108,0.233485
0.971,0.279582,0.2336646
0.972,0.2798574,0.2338458
0.973,0.2801478,0.234039
0.974,0.2804238,0.2342178
0.975,0.2806796,0.2343972
0.976,0.2809492,0.2345732
0.977,0.2812178,0.2347482
0.978,0.2815104,0.2349296
0.979,0.2817782,0.2351126
0.98,0.2820474,0.235299
0.981,0.2823302,0.235471
0.982,0.2825982,0.2356436
0.983,0.282871,0.235834
0.984,0.2831222,0.2360208
0.985,0.2833786,0.2361958
0.986,0.283652,0.236377
0.987,0.2839142,0.2365674
0.988,0.2842054,0.2367416
0.989,0.2844772,0.2369272
0.99,0.2847406,0.237108
0.991,0.2850094,0.2372892
0.992,0.2852638,0.2374688
0.993,0.2855476,0.2376566
0.994,0.2858088,0.2378334
0.995,0.2860776,0.2379984
0.996,0.2863572,0.2381762
0.997,0.2866324,0.2383648
0.998,0.2869286,0.2385396
0.999,0.287201,0.2387116
1.0,0.287472,0.2389036
1.001,0.2877398,0.2390854
1.002,0.2880292,0.2392572
1.003,0.2882956,0.2394298
1.004,0.2885778,0.2396074
1.005,0.2888592,0.239793
1.006,0.2891286,0.2399666
1.007,0.289391,0.2401418
1.008,0.2896502,0.2403192
1.009,0.2899142,0.240498
1.01,0.2901984,0.2406634
1.011,0.2904796,0.2408318
1.012,0.2907614,0.2410124
1.013,0.2910452,0.2411838
1.014,0.2913202,0.2413646
1.015,0.2915684,0.2415466
1.016,0.2918448,0.2417164
1.017,0.2921124,0.2418932
1.018,0.2923992,0.242056
1.019,0.2926806,0.2422408
1.02,0.2929582,0.2424214
1.021,0.293218,0.242605
1.022,0.293467,0.2427844
1.023,0.2937532,0.2429568
1.024,0.2940352,0.2431288
1.025,0.294284,0.2432946
1.026,0.2945502,0.243463
1.027,0.2948102,0.2436414
1.028,0.2950706,0.2438122
1.029,0.2953232,0.2439832
1.03,0.295587,0.2441552
1.031,0.2958674,0.2443302
1.032,0.296124,0.2445042
1.033,0.2964008,0.2446822
1.034,0.2966618,0.2448534
1.035,0.2969382,0.2450358
1.036,0.2972104,0.2452264
1.037,0.297453,0.2454068
1.038,0.2977296,0.2455858
1.039,0.2979968,0.2457604
1.04,0.2983004,0.2459218
1.041,0.2985596,0.2461028
1.042,0.298822,0.2462758
1.043,0.2990952,0.2464404
1.044,0.299359,0.2466164
1.045,0.2996142,0.2467854
1.046,0.299907,0.2469654
1.047,0.3002,0.2471418
1.048,0.3004714,0.2473136
1.049,0.3007496,0.2475014
1.05,0.301032,0.2476782
1.051,0.3013138,0.24784
1.052,0.3015804,0.2480216
1.053,0.3018636,0.248197
1.054,0.3021326,0.2483664
1.055,0.3023902,0.2485458
1.056,0.3026466,0.2487236
1.057,0.302919,0.248893
1.058,0.303185,0.2490466
1.059,0.3034492,0.2492124
1.06,0.303705,0.249386
1.061,0.3039694,0.2495522
1.062,0.3042402,0.2497354
1.063,0.3045192,0.2499058
1.064,0.3047902,0.250085
1.065,0.3050624,0.2502664
1.066,0.3053482,0.2504388
1.067,0.3056252,0.250603
1.068,0.3058922,0.2507822
1.069,0.3061588,0.2509514
1.07,0.3064156,0.2511136
1.071,0.3066794,0.2512834
1.072,0.3069306,0.2514626
1.073,0.307195,0.2516494
1.074,0.3074432,0.2518148
1.075,0.3077232,0.2519762
1.076,0.3079802,0.2521448
1.077,0.3082556,0.2523144
1.078,0.3085386,0.2524874
1.079,0.3088006,0.2526712
1.08,0.3090732,0.252845
1.081,0.309334,0.2530164
1.082,0.30961,0.253198
1.083,0.309889,0.2533694
1.084,0.3101744,0.2535352
1.085,0.3104178,0.2537018
1.086,0.3106786,0.2538746
1.087,0.3109408,0.254043
1.088,0.3111952,0.2542118
1.089,0.3114548,0.2543842
1.09,0.3116966,0.2545498
1.091,0.3119526,0.254725
1.092,0.3122186,0.2548948
1.093,0.3124774,0.2550696
1.094,0.3127444,0.2552386
1.095,0.31301,0.2554068
1.096,0.3132782,0.2555842
1.097,0.3135338,0.2557522
1.098,0.3138064,0.2559226
1.099,0.3140696,0.2560866
1.1,0.3143374,0.2562456
1.101,0.3146068,0.2564208
1.102,0.314859,0.2566002
1.103,0.3151174,0.2567672
1.104,0.3153916,0.2569316
1.105,0.3156658,0.2571024
1.106,0.3159462,0.257278
1.107,0.3162036,0.2574334
1.108,0.316451,0.257586
1.109,0.316734,0.2577538
1.11,0.3169942,0.2579208
1.111,0.3172534,0.2581136
1.112,0.3175114,0.2582804
1.113,0.3177848,0.2584478
1.114,0.3180386,0.258617
1.115,0.318299,0.2587908
1.116,0.3185502,0.258962
1.117,0.3187912,0.2591218
1.118,0.3190616,0.2592782
1.119,0.3193328,0.2594432
1.12,0.3195958,0.2595982
1.121,0.319858,0.2597754
1.122,0.3201278,0.259944
1.123,0.3203844,0.2601128
1.124,0.3206378,0.2602754
1.125,0.3209054,0.2604402
1.126,0.321162,0.2606086
1.127,0.321427,0.2607758
1.128,0.3217214,0.260947
1.129,0.3219894,0.2611198
1.13,0.3222468,0.261284
1.131,0.322512,0.261456
1.132,0.3227784,0.2616346
1.133,0.3230532,0.2618042
1.134,0.3233076,0.2619698
1.135,0.3235706,0.2621274
1.136,0.3238256,0.26228
1.137,0.3240912,0.2624508
1.138,0.3243508,0.262605
1.139,0.3246176,0.2627678
1.14,0.3248834,0.2629424
1.141,0.3251302,0.2631022
1.142,0.3253842,0.263256
1.143,0.3256622,0.2634158
1.144,0.325921,0.263581
1.145,0.326184,0.2637262
1.146,0.326457,0.2638918
1.147,0.3267218,0.2640534
1.148,0.3269696,0.2642108
1.149,0.3272138,0.2643826
1.15,0.327476,0.2645482
1.151,0.3277322,0.2647208
1.152,0.328007,0.2648832
1.153,0.3282614,0.2650302
1.154,0.3285196,0.26519
1.155,0.328785,0.265343
1.156,0.3290586,0.26551
1.157,0.3293086,0.2656798
1.158,0.329579,0.2658322
1.159,0.329848,0.2659776
1.16,0.3300836,0.2661498
1.161,0.3303542,0.2663132
1.162,0.3306098,0.2664646
1.163,0.3308848,0.2666238
1.164,0.3311342,0.2667842
1.165,0.3314004,0.2669362
1.166,0.3316698,0.2670942
1.167,0.331925,0.267254
1.168,0.3321714,0.2674098
1.169,0.3324316,0.2675788
1.17,0.3326892,0.2677244
1.171,0.332953,0.2678858
1.172,0.333209,0.268039
1.173,0.3334582,0.2682044
1.174,0.333715,0.2683666
1.175,0.3339698,0.2685282
1.176,0.3342098,0.2686742
1.177,0.3344588,0.2688252
1.178,0.3347112,0.2689766
1.179,0.3349816,0.2691296
1.18,0.3352594,0.2692908
1.181,0.3355374,0.2694538
1.182,0.3357988,0.2696302
1.183,0.3360622,0.269792
1.184,0.3363102,0.2699504
1.185,0.3365624,0.2701214
1.186,0.3368098,0.2702814
1.187,0.3370586,0.2704274
1.188,0.3373144,0.2705818
1.189,0.33757,0.2707422
1.19,0.3378278,0.2708888
1.191,0.3380946,0.2710432
1.192,0.3383496,0.2711922
1.193,0.338612,0.2713482
1.194,0.3388542,0.2715128
1.195,0.3391126,0.2716764
1.196,0.339369,0.2718376
1.197,0.3396156,0.271991
1.198,0.339877,0.2721536
1.199,0.3401418,0.2723156
1.2,0.3404046,0.2724746
1.201,0.3406566,0.2726332
1.202,0.3409108,0.272773
1.203,0.3411648,0.2729362
1.204,0.3414154,0.273092
1.205,0.3416804,0.2732332
1.206,0.3419414,0.2733788
1.207,0.3422056,0.273531
1.208,0.3424732,0.2736802
1.209,0.3427254,0.2738332
1.21,0.3429716,0.2739922
1.211,0.3432338,0.2741466
1.212,0.3434992,0.2742986
1.213,0.3437456,0.274447
1.214,0.3440086,0.2746118
1.215,0.344262,0.2747782
1.216,0.3444978,0.2749364
1.217,0.3447594,0.2750928
1.218,0.3450124,0.2752352
1.219,0.3452524,0.2753844
1.22,0.3455074,0.2755324
1.221,0.3457594,0.2757036
1.222,0.3460082,0.2758574
1.223,0.3462536,0.2760146
1.224,0.346517,0.2761642
1.225,0.3467768,0.2763262
1.226,0.3470328,0.2764852
1.227,0.3473016,0.2766376
1.228,0.3475724,0.2767886
1.229,0.3478294,0.2769318
1.23,0.3480884,0.2770892
1.231,0.34835,0.277244
1.232,0.3485984,0.2773904
1.233,0.348869,0.2775478
1.234,0.3491166,0.2777038
1.235,0.3493786,0.2778704
1.236,0.3496336,0.2780264
1.237,0.3499126,0.2781742
1.238,0.3501674,0.2783256
1.239,0.3504332,0.2784864
1.24,0.3506862,0.2786388
1.241,0.350949,0.2787988
1.242,0.351193,0.2789422
1.243,0.3514306,0.2790822
1.244,0.3517058,0.2792348
1.245,0.3519648,0.2793766
1.246,0.3522184,0.2795272
1.247,0.3524748,0.2796822
1.248,0.3527356,0.2798436
1.249,0.352988,0.2799976
1.25,0.353236,0.2801398
1.251,0.3534936,0.2802894
1.252,0.3537406,0.2804488
1.253,0.3540098,0.2806018
1.254,0.3542606,0.2807494
1.255,0.354534,0.280904
1.256,0.3547942,0.281054
1.257,0.355057,0.281204
1.258,0.3553142,0.281349
1.259,0.355557,0.2815004
1.26,0.3558084,0.2816462
1.261,0.3560746,0.2817842
1.262,0.3563226,0.2819362
1.263,0.3565728,0.2820776
1.264,0.3568136,0.2822252
1.265,0.3570622,0.2823764
1.266,0.3573018,0.2825184
1.267,0.3575552,0.2826642
1.268,0.3578022,0.282802
1.269,0.3580456,0.282955
1.27,0.3582944,0.283104
1.271,0.3585544,0.2832502
1.272,0.3587954,0.2834
1.273,0.3590448,0.2835496
1.274,0.3593016,0.283697
1.275,0.3595568,0.2838302
1.276,0.359797,0.283986
1.277,0.3600394,0.2841356
1.278,0.360308,0.2842832
1.279,0.3605576,0.2844262
1.28,0.3608132,0.2845826
1.281,0.3610698,0.2847226
1.282,0.3613332,0.2848734
1.283,0.361571,0.2850224
1.284,0.3618128,0.285171
1.285,0.3620578,0.2853144
1.286,0.3623078,0.2854646
1.287,0.362558,0.2856186
1.288,0.3628394,0.285765
1.289,0.3630738,0.285932
1.29,0.3633242,0.2860882
1.291,0.3635526,0.2862268
1.292,0.3638076,0.286382
1.293,0.3640526,0.286514
1.294,0.364317,0.286662
1.295,0.3645756,0.2868226
1.296,0.3648086,0.2869724
1.297,0.3650498,0.2871232
1.298,0.3653018,0.2872744
1.299,0.3655664,0.2874144
1.3,0.3658138,0.2875518
1.301,0.3660586,0.2876888
1.302,0.36631,0.2878346
1.303,0.36655,0.287986
1.304,0.3667996,0.2881306
1.305,0.3670466,0.288271
1.306,0.367288,0.2884112
1.307,0.3675446,0.2885444
1.308,0.3678164,0.288678
1.309,0.368068,0.2888192
1.31,0.3683038,0.2889594
1.311,0.3685376,0.2890996
1.312,0.3687884,0.2892248
1.313,0.3690344,0.2893712
1.314,0.3692824,0.2895146
1.315,0.3695252,0.2896786
1.316,0.3697696,0.2898188
1.317,0.3700072,0.2899496
1.318,0.3702534,0.2900726
1.319,0.3705116,0.2902148
1.32,0.3707538,0.2903538
1.321,0.3710072,0.2904808
1.322,0.3712626,0.290618
1.323,0.3715054,0.2907516
1.324,0.3717492,0.290906
1.325,0.3719898,0.2910458
1.326,0.3722294,0.2911854
1.327,0.3724664,0.291317
1.328,0.3726998,0.2914514
1.329,0.3729518,0.29159
1.33,0.3731864,0.2917326
1.331,0.3734248,0.2918782
1.332,0.3736796,0.292025
1.333,0.3739362,0.2921524
1.334,0.374184,0.2922964
1.335,0.3744256,0.2924334
1.336,0.3746938,0.2925704
1.337,0.3749342,0.2927086
1.338,0.3751884,0.2928558
1.339,0.3754446,0.2930016
1.34,0.3756964,0.2931374
1.341,0.3759306,0.2932726
1.342,0.3761812,0.2934112
1.343,0.3764316,0.293546
1.344,0.3766728,0.293692
1.345,0.3769348,0.293828
1.346,0.3771748,0.293958
1.347,0.3774236,0.2940972
1.348,0.377669,0.2942428
1.349,0.3779046,0.2943766
1.35,0.3781428,0.2945142
1.351,0.3783784,0.294638
1.352,0.3786478,0.2947748
1.353,0.378904,0.2949248
1.354,0.379151,0.2950616
1.355,0.3793994,0.2952104
1.356,0.3796334,0.295341
1.357,0.3798756,0.2954874
1.358,0.3801098,0.2956324
1.359,0.3803498,0.2957764
1.36,0.380589,0.2959114
1.361,0.3808342,0.2960502
1.362,0.3810834,0.2961694
1.363,0.3813148,0.2963136
1.364,0.3815636,0.296442
1.365,0.3818254,0.2965852
1.366,0.3820706,0.2967228
1.367,0.3823,0.2968606
1.368,0.3825342,0.2969882
1.369,0.3827786,0.2971282
1.37,0.383014,0.2972652
1.371,0.3832608,0.2974112
1.372,0.3835028,0.2975508
1.373,0.3837412,0.2976982
1.374,0.3839826,0.2978242
1.375,0.3842198,0.297948
1.376,0.3844522,0.2980846
1.377,0.3846986,0.298206
1.378,0.384942,0.2983438
1.379,0.3851818,0.2984816
1.38,0.3854248,0.298613
1.381,0.3856686,0.2987494
1.382,0.3859146,0.2988836
1.383,0.3861676,0.2990126
1.384,0.3864156,0.299154
1.385,0.3866546,0.2992974
1.386,0.3868974,0.2994256
1.387,0.3871384,0.2995528
1.388,0.3873716,0.2996988
1.389,0.3876062,0.2998316
1.39,0.3878556,0.2999722
1.391,0.3880988,0.3001002
1.392,0.3883282,0.3002316
1.393,0.3885734,0.300375
1.394,0.3888104,0.3004996
1.395,0.3890548,0.3006344
1.396,0.3892842,0.300765
1.397,0.389535,0.3009024
1.398,0.389783,0.301033
1.399,0.3900318,0.3011664
1.4,0.3902504,0.3012934
1.401,0.3904926,0.3014298
1.402,0.3907348,0.3015608
1.403,0.3909734,0.3017026
1.404,0.3912112,0.3018356
1.405,0.3914688,0.3019706
1.406,0.3917132,0.3021026
1.407,0.391953,0.3022306
1.408,0.392214,0.3023486
1.409,0.3924754,0.3024778
1.41,0.3927138,0.3026004
1.411,0.3929668,0.302735
1.412,0.393201,0.3028634
1.413,0.393436,0.3029968
1.414,0.3937004,0.3031378
1.415,0.3939268,0.3032716
1.416,0.394168,0.3034042
1.417,0.3944198,0.3035342
1.418,0.3946546,0.3036602
1.419,0.3948958,0.303798
1.42,0.395124,0.3039224
1.421,0.395358,0.3040466
1.422,0.3955824,0.3041816
1.423,0.3958136,0.3043218
1.424,0.3960654,0.3044438
1.425,0.396296,0.3045696
1.426,0.3965398,0.3046962
1.427,0.3967778,0.3048266
1.428,0.3970104,0.3049536
1.429,0.3972498,0.3050814
1.43,0.3974772,0.3052226
1.431,0.3977274,0.3053508
1.432,0.397972,0.305481
1.433,0.3982172,0.3056148
1.434,0.398444,0.305739
1.435,0.39868,0.305885
1.436,0.3989162,0.3060152
1.437,0.3991394,0.3061584
1.438,0.3993848,0.306297
1.439,0.3996076,0.306429
1.44,0.3998538,0.3065634
1.441,0.4000974,0.3066868
1.442,0.4003356,0.306809
1.443,0.4005916,0.3069436
1.444,0.4008336,0.3070672
1.445,0.4010756,0.3071984
1.446,0.4013104,0.3073264
1.447,0.4015484,0.3074602
1.448,0.4017896,0.3075832
1.449,0.4020356,0.3077124
1.45,0.4022728,0.3078372
1.451,0.40251,0.307974
1.452,0.402746,0.3081028
1.453,0.402986,0.3082312
1.454,0.4032258,0.3083576
1.455,0.4034582,0.3084712
1.456,0.4036942,0.3085856
1.457,0.4039186,0.3087066
1.458,0.4041558,0.3088378
1.459,0.404396,0.308954
1.46,0.4046516,0.3090908
1.461,0.4048824,0.309215
1.462,0.405112,0.3093406
1.463,0.405351,0.3094636
1.464,0.4055802,0.3095924
1.465,0.4058104,0.3097144
1.466,0.406051,0.309838
1.467,0.4062796,0.309959
1.468,0.4065268,0.3100832
1.469,0.4067838,0.3102124
1.47,0.4070192,0.3103216
1.471,0.407232,0.3104348
1.472,0.4074834,0.3105668
1.473,0.4077082,0.3107004
1.474,0.4079456,0.3108286
1.475,0.4081744,0.3109456
1.476,0.4084026,0.3110666
1.477,0.4086078,0.3111874
1.478,0.4088344,0.3113068
1.479,0.4090744,0.3114198
1.48,0.4093082,0.3115522
1.481,0.40954,0.3116764
1.482,0.4097688,0.3117924
1.483,0.4099968,0.3119102
1.484,0.4102498,0.3120462
1.485,0.4104734,0.3121716
1.486,0.4107008,0.3122864
1.487,0.4109268,0.3124126
1.488,0.4111596,0.3125342
1.489,0.4114072,0.3126644
1.49,0.4116466,0.3127772
1.491,0.4118748,0.312903
1.492,0.4121128,0.3130252
1.493,0.4123456,0.3131436
1.494,0.4125742,0.313261
1.495,0.412804,0.3133816
1.496,0.4130236,0.313518
1.497,0.4132532,0.313631
1.498,0.4134804,0.3137404
1.499,0.4137316,0.3138676
1.5,0.4139676,0.3139842
1.501,0.4142182,0.3141094
1.502,0.414442,0.3142222
1.503,0.414661,0.3143454
1.504,0.4149184,0.3144672
1.505,0.4151402,0.3145862
1.506,0.4153582,0.3146934
1.507,0.4155662,0.3148272
1.508,0.4157902,0.314956
1.509,0.4160318,0.3150802
1.51,0.4162522,0.3151848
1.511,0.4164684,0.3153104
1.512,0.4167008,0.315434
1.513,0.4169372,0.315542
1.514,0.4171666,0.315655
1.515,0.4173938,0.315772
1.516,0.4176366,0.3158942
1.517,0.4178562,0.3160124
1.518,0.4180788,0.3161318
1.519,0.4183008,0.3162552
1.52,0.4185372,0.3163704
1.521,0.4187658,0.3164976
1.522,0.4190032,0.3166
1.523,0.4192372,0.3167322
1.524,0.4194638,0.3168388
1.525,0.4196914,0.3169486
1.526,0.419915,0.3170598
1.527,0.4201326,0.3171738
1.528,0.4203486,0.3172804
1.529,0.4205828,0.3174028
1.53,0.4208328,0.3175198
1.531,0.4210562,0.3176286
1.532,0.421281,0.3177534
1.533,0.4215058,0.3178742
1.534,0.421732,0.3179878
1.535,0.4219656,0.3181138
1.536,0.4222128,0.3182286
1.537,0.4224476,0.3183542
1.538,0.4226824,0.3184758
1.539,0.4228972,0.3185882
1.54,0.4231164,0.318704
1.541,0.4233458,0.3188224
1.542,0.4235664,0.3189444
1.543,0.4238042,0.3190646
1.544,0.424035,0.3191736
1.545,0.4242518,0.3192778
1.546,0.4244912,0.3193898
1.547,0.4247068,0.3195102
1.548,0.4249226,0.3196292
1.549,0.4251598,0.3197494
1.55,0.4253856,0.319861
1.551,0.4256146,0.319971
1.552,0.4258474,0.3200968
1.553,0.4260734,0.3202054
1.554,0.4263048,0.3203108
1.555,0.4265376,0.3204232
1.556,0.426766,0.3205348
1.557,0.4269878,0.3206406
1.558,0.4272084,0.3207588
1.559,0.4274252,0.320863
1.56,0.4276414,0.3209724
1.561,0.4278664,0.3210832
1.562,0.428099,0.3211944
1.563,0.428357,0.3213056
1.564,0.4285902,0.321411
1.565,0.4288052,0.3215248
1.566,0.429032,0.3216414
1.567,0.4292644,0.3217496
1.568,0.4294916,0.3218602
1.569,0.429705,0.3219678
1.57,0.429933,0.3220716
1.571,0.4301584,0.3221826
1.572,0.4303816,0.3222936
1.573,0.4306164,0.3224038
1.574,0.4308428,0.322503
1.575,0.4310674,0.3226142
1.576,0.4312908,0.3227308
1.577,0.431507,0.3228488
1.578,0.4317336,0.3229636
1.579,0.431971,0.3230796
1.58,0.4322204,0.323184
1.581,0.4324478,0.323295
1.582,0.4326642,0.323409
1.583,0.4328968,0.3235186
1.584,0.4331238,0.3236428
1.585,0.4333584,0.32376
1.586,0.4335784,0.323888
1.587,0.433805,0.3239958
1.588,0.4340286,0.3241016
1.589,0.4342488,0.3242044
1.59,0.4344608,0.3243154
1.591,0.434694,0.3244298
1.592,0.43491,0.3245434
1.593,0.435141,0.3246666
1.594,0.435362,0.3247832
1.595,0.4355836,0.3248996
1.596,0.4358102,0.3250188
1.597,0.436021,0.3251256
1.598,0.436261,0.3252206
1.599,0.4364874,0.3253312
1.6,0.4366882,0.3254414
1.601,0.4368992,0.3255492
1.602,0.4371322,0.3256588
1.603,0.437339,0.3257628
1.604,0.4375542,0.3258672
1.605,0.4377508,0.3259696
1.606,0.43798,0.3260684
1.607,0.4382006,0.3261778
1.608,0.4384188,0.3262888
1.609,0.4386516,0.3263866
1.61,0.438892,0.3264926
1.611,0.439121,0.3265986
1.612,0.4393186,0.3267122
1.613,0.4395532,0.326815
1.614,0.4397672,0.3269098
1.615,0.439981,0.3270228
1.616,0.4402182,0.327127
1.617,0.4404412,0.327233
1.618,0.440673,0.327339
1.619,0.4408934,0.3274394
1.62,0.4411006,0.3275392
1.621,0.4413126,0.3276448
1.622,0.441535,0.3277566
1.623,0.441756,0.327843
1.624,0.4419766,0.327949
1.625,0.442198,0.328054
1.626,0.4424146,0.3281618
1.627,0.4426384,0.328257
1.628,0.4428552,0.328364
1.629,0.4430918,0.3284718
1.63,0.4433192,0.3285766
1.631,0.4435446,0.3286912
1.632,0.4437666,0.3287986
1.633,0.4439744,0.328905
1.634,0.4441982,0.3290108
1.635,0.4444286,0.329105
1.636,0.4446498,0.3292152
1.637,0.444877,0.3293248
1.638,0.4451006,0.3294346
1.639,0.4453048,0.3295402
1.64,0.445524,0.3296396
1.641,0.4457466,0.3297342
1.642,0.4459606,0.3298354
1.643,0.4461894,0.3299316
1.644,0.446405,0.3300438
1.645,0.4466236,0.3301544
1.646,0.4468388,0.330249
1.647,0.4470544,0.330366
1.648,0.447284,0.3304798
1.649,0.4474938,0.3305942
1.65,0.4477036,0.3307006
1.651,0.4479212,0.3308176
1.652,0.4481412,0.330921
1.653,0.4483638,0.331022
1.654,0.4485802,0.3311266
1.655,0.4488182,0.3312342
1.656,0.4490416,0.3313414
1.657,0.4492698,0.3314352
1.658,0.4494814,0.3315298
1.659,0.4497086,0.3316302
1.66,0.4499188,0.331726
1.661,0.4501308,0.3318322
1.662,0.4503382,0.3319316
1.663,0.4505586,0.332024
1.664,0.4507736,0.3321316
1.665,0.450991,0.3322346
1.666,0.451208,0.3323412
1.667,0.4514378,0.332437
1.668,0.4516536,0.3325314
1.669,0.4518814,0.3326326
1.67,0.4521096,0.3327316
1.671,0.4523472,0.3328382
1.672,0.4525586,0.3329386
1.673,0.4527686,0.3330476
1.674,0.452988,0.333159
1.675,0.453206,0.3332552
1.676,0.4534232,0.3333628
1.677,0.4536324,0.333461
1.678,0.4538564,0.333558
1.679,0.4540766,0.333661
1.68,0.4543,0.3337622
1.681,0.4545168,0.3338594
1.682,0.454729,0.333961
1.683,0.4549368,0.3340546
1.684,0.455132,0.3341512
1.685,0.455346,0.3342398
1.686,0.455566,0.3343302
1.687,0.4557748,0.3344258
1.688,0.455976,0.334527
1.689,0.4561946,0.3346264
1.69,0.456412,0.334733
1.691,0.4566284,0.3348414
1.692,0.4568332,0.3349372
1.693,0.4570618,0.335026
1.694,0.4572768,0.3351124
1.695,0.4574852,0.3352038
1.696,0.4577096,0.3352986
1.697,0.4579338,0.3353792
1.698,0.4581442,0.3354798
1.699,0.4583648,0.3355752
1.7,0.4585674,0.3356728
1.701,0.4587876,0.3357786
1.702,0.4589978,0.3358854
1.703,0.4592208,0.335982
1.704,0.4594366,0.336073
1.705,0.4596582,0.3361658
1.706,0.4598718,0.336268
1.707,0.4601062,0.336365
1.708,0.4603122,0.3364488
1.709,0.4605128,0.3365438
1.71,0.4607338,0.3366486
1.711,0.4609652,0.336729
1.712,0.4611792,0.3368236
1.713,0.461399,0.3369234
1.714,0.4616178,0.3370114
1.715,0.4618234,0.3371202
1.716,0.4620322,0.3372052
1.717,0.462238,0.3373034
1.718,0.4624632,0.3373966
1.719,0.4626764,0.3374896
1.72,0.4628858,0.337578
1.721,0.4630996,0.3376758
1.722,0.4633164,0.3377546
1.723,0.4635296,0.337854
1.724,0.463738,0.337955
1.725,0.4639468,0.33805
1.726,0.4641552,0.3381424
1.727,0.4643744,0.3382238
1.728,0.464585,0.3383166
1.729,0.4647798,0.3384074
1.73,0.4649656,0.3384944
1.731,0.465187,0.3385904
1.732,0.465403,0.3386872
1.733,0.465611,0.3387788
1.734,0.4658362,0.338864
1.735,0.4660454,0.338956
1.736,0.4662592,0.339046
1.737,0.4664642,0.3391448
1.738,0.4666752,0.3392336
1.739,0.466882,0.3393286
1.74,0.4670894,0.339442
1.741,0.4673034,0.3395246
1.742,0.4675188,0.339624
1.743,0.4677172,0.3397188
1.744,0.4679354,0.3398036
1.745,0.4681448,0.3399036
1.746,0.4683582,0.3399956
1.747,0.4685642,0.340092
1.748,0.468777,0.3401748
1.749,0.4689822,0.3402666
1.75,0.4691864,0.34036
1.751,0.4693968,0.3404426
1.752,0.4696114,0.3405372
1.753,0.4698064,0.340635
1.754,0.4700258,0.340719
1.755,0.470246,0.3408036
1.756,0.4704606,0.3408904
1.757,0.4706726,0.3409792
1.758,0.4708956,0.3410708
1.759,0.4711082,0.3411688
1.76,0.47133,0.3412736
1.761,0.4715376,0.3413724
1.762,0.4717342,0.3414574
1.763,0.4719186,0.3415462
1.764,0.4721198,0.341635
1.765,0.472335,0.3417252
1.766,0.4725408,0.3418104
1.767,0.4727394,0.3419086
