x,phase_1,phase_2
0.894,0.2587032,0.2190002
0.895,0.2589654,0.2192054
0.896,0.2592416,0.2193946
0.897,0.259533,0.2195944
0.898,0.2598114,0.2197892
0.899,0.2600924,0.2199702
0.9,0.2603886,0.2201564
0.901,0.2606586,0.220348
0.902,0.2609304,0.2205226
0.903,0.2611976,0.2207078
0.904,0.2614942,0.2209032
0.905,0.261772,0.2210956
0.906,0.2620434,0.2212772
0.907,0.262322,0.2214818
0.908,0.262599,0.2216762
0.909,0.262875,0.2218642
0.91,0.2631696,0.2220572
0.911,0.2634284,0.2222696
0.912,0.2636788,0.2224656
0.913,0.263955,0.2226618
0.914,0.2642382,0.2228512
0.915,0.2645012,0.2230394
0.916,0.26477,0.2232282
0.917,0.2650696,0.2234224
0.918,0.2653312,0.223602
0.919,0.2656218,0.2237806
0.92,0.2659014,0.2239716
0.921,0.2661846,0.2241608
0.922,0.2664574,0.2243524
0.923,0.2667248,0.2245406
0.924,0.2670054,0.2247234
0.925,0.2672782,0.2249074
0.926,0.2675686,0.2251004
0.927,0.2678316,0.2252898
0.928,0.268118,0.2254826
0.929,0.2683892,0.22568
0.93,0.2686502,0.2258736
0.931,0.2689114,0.2260596
0.932,0.2691806,0.2262508
0.933,0.2694636,0.226436
0.934,0.2697462,0.2266308
0.935,0.2700114,0.2268218
0.936,0.2702838,0.227006
0.937,0.2705524,0.2271818
0.938,0.2708542,0.227366
0.939,0.2711564,0.2275518
0.94,0.2714338,0.2277336
0.941,0.2717018,0.2279198
0.942,0.2719886,0.2281192
0.943,0.2722588,0.2282958
0.944,0.2725474,0.2284864
0.945,0.272829,0.2286578
0.946,0.2731022,0.2288472
0.947,0.2733658,0.229036
0.948,0.2736388,0.2292222
0.949,0.273892,0.2294036
0.95,0.274159,0.229597
0.951,0.2744306,0.2297726
0.952,0.2746922,0.229968
0.953,0.2749404,0.2301654
0.954,0.2752188,0.230354
0.955,0.2754824,0.2305392
0.956,0.2757518,0.230715
0.957,0.2760214,0.2309016
0.958,0.2763006,0.2310926
0.959,0.2765732,0.231289
0.96,0.2768242,0.2314914
0.961,0.2770908,0.2316734
0.962,0.277343,0.2318604
0.963,0.2776226,0.2320354
0.964,0.2779172,0.232229
0.965,0.278194,0.2324294
0.966,0.2784702,0.232609
0.967,0.2787436,0.2328004
0.968,0.279028,0.2329942
0.969,0.2792918,0.233174
0.97,0.2795642,0.233352
0.971,0.2798412,0.23354
0.972,0.2801144,0.2337208
0.973,0.2803792,0.2339088
0.974,0.2806516,0.2340966
0.975,0.280919,0.2342728
0.976,0.281175,0.2344466
0.977,0.2814542,0.2346276
0.978,0.2817414,0.23481
0.979,0.2820056,0.2350082
0.98,0.2822684,0.2352002
0.981,0.2825514,0.2353834
0.982,0.2828242,0.2355568
0.983,0.2830898,0.2357548
0.984,0.2833546,0.2359408
0.985,0.2836246,0.2361286
0.986,0.2838972,0.236306
0.987,0.2841756,0.2364896
0.988,0.2844474,0.236658
0.989,0.2847258,0.2368464
0.99,0.285004,0.237029
0.991,0.2852754,0.2372144
0.992,0.2855474,0.2373968
0.993,0.2858328,0.237591
0.994,0.2860902,0.2377686
0.995,0.2863708,0.2379444
0.996,0.2866544,0.2381274
0.997,0.2869252,0.2383016
0.998,0.2872072,0.2384806
0.999,0.2874834,0.2386554
1.0,0.2877702,0.238842
1.001,0.2880484,0.2390196
1.002,0.288338,0.2392108
1.003,0.2886014,0.2393964
1.004,0.2888814,0.239561
1.005,0.289158,0.2397348
1.006,0.289433,0.2399052
1.007,0.2897004,0.2400756
1.008,0.289961,0.2402474
1.009,0.2902314,0.240424
1.01,0.2905042,0.2405988
1.011,0.2907756,0.2407736
1.012,0.2910518,0.2409504
1.013,0.2913334,0.2411288
1.014,0.2916118,0.2413092
1.015,0.2918806,0.2414842
1.016,0.2921552,0.24166
1.017,0.292429,0.2418372
1.018,0.2927094,0.2420134
1.019,0.2929954,0.242187
1.02,0.2932676,0.2423676
1.021,0.2935234,0.2425452
1.022,0.2937894,0.2427268
1.023,0.2940738,0.2429128
1.024,0.2943436,0.2430972
1.025,0.2946086,0.243277
1.026,0.294877,0.2434446
1.027,0.295153,0.2436298
1.028,0.2954104,0.243815
1.029,0.2956724,0.243984
1.03,0.295957,0.2441706
1.031,0.2962266,0.2443398
1.032,0.2964972,0.2445246
1.033,0.2967696,0.2447004
1.034,0.2970238,0.2448768
1.035,0.2972992,0.2450534
1.036,0.2975778,0.2452384
1.037,0.2978212,0.2454258
1.038,0.2981004,0.2456052
1.039,0.298356,0.2457752
1.04,0.2986398,0.2459442
1.041,0.2989076,0.2461212
1.042,0.2991818,0.246292
1.043,0.2994446,0.2464614
1.044,0.2996996,0.246639
1.045,0.2999694,0.2468144
1.046,0.300246,0.2469826
1.047,0.3005174,0.2471728
1.048,0.3007886,0.2473518
1.049,0.3010692,0.2475308
1.05,0.3013482,0.2477026
1.051,0.3016324,0.2478744
1.052,0.3019108,0.2480552
1.053,0.3021796,0.2482342
1.054,0.3024446,0.248405
1.055,0.3027088,0.2485898
1.056,0.3029864,0.2487676
1.057,0.3032422,0.2489312
1.058,0.3035012,0.2490958
1.059,0.3037744,0.2492728
1.06,0.3040408,0.2494412
1.061,0.3043086,0.2496058
1.062,0.3045726,0.2497804
1.063,0.304864,0.2499546
1.064,0.3051254,0.2501426
1.065,0.3053882,0.2503248
1.066,0.305665,0.2505072
1.067,0.3059462,0.2506804
1.068,0.306214,0.2508678
1.069,0.306481,0.2510254
1.07,0.3067374,0.2511808
1.071,0.3069918,0.2513426
1.072,0.3072452,0.2515074
1.073,0.3075106,0.2516836
1.074,0.307754,0.2518488
1.075,0.3080262,0.2520138
1.076,0.3082938,0.252188
1.077,0.308569,0.252348
1.078,0.3088302,0.2525156
1.079,0.309093,0.252694
1.08,0.309378,0.2528686
1.081,0.30963,0.2530358
1.082,0.309894,0.2532212
1.083,0.3101584,0.2533996
1.084,0.3104292,0.2535694
1.085,0.3106792,0.2537284
1.086,0.3109374,0.2539006
1.087,0.3112054,0.2540696
1.088,0.3114572,0.2542362
1.089,0.3117222,0.2544056
1.09,0.3119768,0.2545776
1.091,0.3122236,0.2547454
1.092,0.3124788,0.2549074
1.093,0.3127278,0.255065
1.094,0.3129982,0.2552436
1.095,0.3132528,0.2554124
1.096,0.3135254,0.255583
1.097,0.3137852,0.2557544
1.098,0.3140466,0.2559268
1.099,0.3143238,0.2560862
1.1,0.3145874,0.2562524
1.101,0.3148644,0.2564344
1.102,0.3151302,0.2566182
1.103,0.3153754,0.2567764
1.104,0.3156432,0.256947
1.105,0.315901,0.2571156
1.106,0.3161772,0.2572846
1.107,0.3164524,0.2574528
1.108,0.3167056,0.257605
1.109,0.3169826,0.2577804
1.11,0.317249,0.2579552
1.111,0.3175012,0.2581306
1.112,0.3177646,0.2582956
1.113,0.3180338,0.2584528
1.114,0.318299,0.2586158
1.115,0.318553,0.258788
1.116,0.3188242,0.2589538
1.117,0.3190832,0.259114
1.118,0.3193454,0.2592716
1.119,0.3196102,0.2594396
1.12,0.3198494,0.2596008
1.121,0.3201256,0.2597692
1.122,0.3204008,0.259936
1.123,0.3206518,0.260095
1.124,0.3209248,0.260245
1.125,0.321198,0.2604118
1.126,0.321466,0.2605734
1.127,0.3217182,0.260739
1.128,0.321986,0.2609072
1.129,0.322243,0.261077
1.13,0.3225124,0.2612484
1.131,0.322771,0.2614226
1.132,0.3230296,0.2615832
1.133,0.3233106,0.2617544
1.134,0.323561,0.2619204
1.135,0.3238138,0.2620712
1.136,0.3240678,0.2622208
1.137,0.3243202,0.2623882
1.138,0.324576,0.2625576
1.139,0.3248354,0.2627278
1.14,0.3250938,0.2628938
1.141,0.3253414,0.2630544
1.142,0.3255996,0.263203
1.143,0.3258746,0.2633648
1.144,0.3261434,0.2635282
1.145,0.3264044,0.2636768
1.146,0.3266616,0.263841
1.147,0.3269266,0.2640026
1.148,0.3271738,0.2641586
1.149,0.3274092,0.2643218
1.15,0.327674,0.2644898
1.151,0.3279254,0.2646638
1.152,0.328199,0.2648268
1.153,0.328434,0.2649904
1.154,0.3286778,0.265144
1.155,0.3289282,0.2652994
1.156,0.329194,0.265458
1.157,0.3294434,0.2656278
1.158,0.3296986,0.265771
1.159,0.3299654,0.2659322
1.16,0.3301936,0.266102
1.161,0.33046,0.266253
1.162,0.3307166,0.2664192
1.163,0.3309942,0.2665736
1.164,0.3312558,0.2667224
1.165,0.3315036,0.26688
1.166,0.3317642,0.267039
1.167,0.3320172,0.267204
1.168,0.3322678,0.2673712
1.169,0.3325308,0.267526
1.17,0.332795,0.2676776
1.171,0.3330776,0.2678412
1.172,0.333344,0.2679854
1.173,0.3335898,0.2681456
1.174,0.3338688,0.2683064
1.175,0.3341342,0.2684694
1.176,0.3343846,0.2686304
1.177,0.3346374,0.2687764
1.178,0.3348962,0.2689388
1.179,0.3351656,0.269099
1.18,0.3354216,0.2692556
1.181,0.33568,0.2694042
1.182,0.3359392,0.2695776
1.183,0.336188,0.2697336
1.184,0.3364424,0.269897
1.185,0.3367096,0.2700576
1.186,0.3369724,0.2702262
1.187,0.3372308,0.270382
1.188,0.337488,0.2705446
1.189,0.337751,0.2707044
1.19,0.3380046,0.270856
1.191,0.3382786,0.2710156
1.192,0.338527,0.2711632
1.193,0.3387804,0.2713114
1.194,0.3390414,0.2714918
1.195,0.339286,0.2716606
1.196,0.3395356,0.27182
1.197,0.3397726,0.2719812
1.198,0.340035,0.2721388
1.199,0.340287,0.2722902
1.2,0.3405602,0.2724474
1.201,0.340786,0.2726104
1.202,0.341051,0.272764
1.203,0.3412996,0.272911
1.204,0.3415532,0.273069
1.205,0.341819,0.2732196
1.206,0.3420862,0.2733698
1.207,0.342341,0.2735234
1.208,0.3425958,0.2736762
1.209,0.3428344,0.2738198
1.21,0.343098,0.2739826
1.211,0.3433404,0.2741414
1.212,0.3436096,0.2743006
1.213,0.3438666,0.2744504
1.214,0.3441296,0.2746098
1.215,0.3443768,0.2747462
1.216,0.344604,0.2748958
1.217,0.3448578,0.275039
1.218,0.3451098,0.2751808
1.219,0.3453474,0.2753322
1.22,0.3455926,0.2754778
1.221,0.3458544,0.275646
1.222,0.3460928,0.2758032
1.223,0.3463422,0.2759566
1.224,0.346592,0.2760982
1.225,0.3468486,0.276256
1.226,0.3471024,0.2764176
1.227,0.347377,0.2765606
1.228,0.3476218,0.276718
1.229,0.3478832,0.2768638
1.23,0.3481326,0.2770294
1.231,0.348395,0.277181
1.232,0.3486296,0.27733
1.233,0.3488978,0.2774998
1.234,0.3491448,0.277664
1.235,0.349402,0.2778324
1.236,0.3496498,0.2779928
1.237,0.349922,0.2781472
1.238,0.3501916,0.278317
1.239,0.3504588,0.2784746
1.24,0.3507086,0.2786288
1.241,0.350968,0.2787842
1.242,0.351225,0.2789338
1.243,0.3514802,0.2790804
1.244,0.3517432,0.2792416
1.245,0.3519976,0.2793956
1.246,0.3522542,0.2795472
1.247,0.3524924,0.2797124
1.248,0.3527596,0.2798754
1.249,0.3530156,0.2800216
1.25,0.3532776,0.2801728
1.251,0.3535412,0.280316
1.252,0.353782,0.2804686
1.253,0.3540522,0.2806022
1.254,0.3543126,0.280749
1.255,0.3545824,0.2808992
1.256,0.3548334,0.2810502
1.257,0.3550696,0.2811966
1.258,0.3553206,0.2813356
1.259,0.3555736,0.2814914
1.26,0.3558204,0.2816504
1.261,0.3560942,0.2817872
1.262,0.3563456,0.281927
1.263,0.3565988,0.2820722
1.264,0.3568408,0.2822218
1.265,0.3570806,0.2823592
1.266,0.357328,0.2824996
1.267,0.3575876,0.2826466
1.268,0.3578278,0.2827998
1.269,0.3580718,0.2829462
1.27,0.358321,0.2830946
1.271,0.3585588,0.2832406
1.272,0.3588078,0.2833928
1.273,0.3590538,0.2835476
1.274,0.3593146,0.2836904
1.275,0.3595658,0.283835
1.276,0.3598168,0.2839996
1.277,0.3600564,0.2841402
1.278,0.3603104,0.2842926
1.279,0.3605768,0.2844404
1.28,0.3608116,0.2845872
1.281,0.361055,0.2847268
1.282,0.3612954,0.2848804
1.283,0.3615142,0.2850248
1.284,0.3617596,0.2851638
1.285,0.3620102,0.2853142
1.286,0.3622766,0.2854628
1.287,0.3625262,0.2856084
1.288,0.3627748,0.2857536
1.289,0.3630112,0.2859198
1.29,0.363251,0.2860734
1.291,0.3635034,0.2862284
1.292,0.3637532,0.2863738
1.293,0.363998,0.2865142
1.294,0.364256,0.2866616
1.295,0.3645036,0.286818
1.296,0.3647312,0.2869706
1.297,0.3649646,0.2871302
1.298,0.3652168,0.2872646
1.299,0.3654664,0.2874106
1.3,0.3657078,0.2875496
1.301,0.3659498,0.287699
1.302,0.3661902,0.2878356
1.303,0.3664296,0.2879816
1.304,0.3666866,0.2881354
1.305,0.3669476,0.2882854
1.306,0.3671816,0.2884368
1.307,0.3674228,0.2885814
1.308,0.3676852,0.288714
1.309,0.3679378,0.2888452
1.31,0.3681892,0.2889872
1.311,0.3684136,0.289127
1.312,0.3686684,0.2892556
1.313,0.3689146,0.2893962
1.314,0.3691538,0.2895464
1.315,0.3693882,0.2896902
1.316,0.3696486,0.2898208
1.317,0.3698946,0.289949
1.318,0.370143,0.2900792
1.319,0.3703862,0.2902248
1.32,0.3706214,0.2903572
1.321,0.3708684,0.2904958
1.322,0.3711246,0.2906462
1.323,0.3713672,0.2907896
1.324,0.3716164,0.2909314
1.325,0.3718552,0.2910672
1.326,0.3720814,0.291198
1.327,0.372329,0.2913336
1.328,0.3725672,0.2914684
1.329,0.3728196,0.2916092
1.33,0.373061,0.291747
1.331,0.3733002,0.2918824
1.332,0.3735376,0.2920214
1.333,0.373783,0.2921626
1.334,0.3740406,0.2922882
1.335,0.3742952,0.2924298
1.336,0.3745554,0.2925662
1.337,0.3747888,0.2927014
1.338,0.3750388,0.2928456
1.339,0.3753002,0.292984
1.34,0.375561,0.2931178
1.341,0.375807,0.2932596
1.342,0.3760578,0.2933984
1.343,0.37632,0.2935318
1.344,0.3765568,0.2936716
1.345,0.3768008,0.2938014
1.346,0.37705,0.2939284
1.347,0.377301,0.294072
1.348,0.3775506,0.2942008
1.349,0.377796,0.2943328
1.35,0.3780314,0.294475
1.351,0.3782664,0.2945964
1.352,0.378519,0.2947388
1.353,0.3787652,0.294888
1.354,0.3790016,0.295026
1.355,0.3792452,0.2951778
1.356,0.3794718,0.2953194
1.357,0.3797166,0.2954418
1.358,0.3799608,0.2955718
1.359,0.3801866,0.2957138
1.36,0.3804416,0.2958576
1.361,0.3806726,0.2959984
1.362,0.3809132,0.2961284
1.363,0.3811474,0.2962742
1.364,0.3813808,0.2964008
1.365,0.3816332,0.2965554
1.366,0.3818998,0.2966952
1.367,0.3821376,0.2968316
1.368,0.3823782,0.2969568
1.369,0.3826182,0.2971046
1.37,0.3828568,0.297248
1.371,0.3830994,0.2973942
1.372,0.3833464,0.297529
1.373,0.3835866,0.297682
1.374,0.3838246,0.2978044
1.375,0.3840776,0.2979298
1.376,0.3843252,0.298056
1.377,0.384568,0.298196
1.378,0.3848206,0.2983366
1.379,0.3850644,0.2984668
1.38,0.385297,0.2986086
1.381,0.3855294,0.2987448
1.382,0.3857686,0.298879
1.383,0.3860164,0.299012
1.384,0.386255,0.2991544
1.385,0.3864948,0.2992908
1.386,0.38673,0.2994176
1.387,0.3869732,0.2995464
1.388,0.3872056,0.2996862
1.389,0.3874426,0.2998212
1.39,0.3876992,0.2999622
1.391,0.387944,0.3000888
1.392,0.3881704,0.3002276
1.393,0.3884154,0.3003778
1.394,0.3886456,0.3005004
1.395,0.3888864,0.3006334
1.396,0.3891272,0.3007644
1.397,0.3893682,0.3008978
1.398,0.3896322,0.3010252
1.399,0.3898796,0.3011672
1.4,0.3901214,0.3012974
1.401,0.3903694,0.3014352
1.402,0.390603,0.3015668
1.403,0.3908446,0.3017046
1.404,0.3910778,0.30183
1.405,0.3913174,0.301976
1.406,0.3915584,0.302106
1.407,0.3917952,0.3022306
1.408,0.392036,0.30236
1.409,0.3922984,0.3024958
1.41,0.3925418,0.3026164
1.411,0.3927744,0.3027552
1.412,0.3930026,0.3028844
1.413,0.3932328,0.3030138
1.414,0.393503,0.3031494
1.415,0.3937354,0.3032852
1.416,0.3939884,0.3034202
1.417,0.3942362,0.303544
1.418,0.3944782,0.30366
1.419,0.394716,0.3038026
1.42,0.3949656,0.3039326
1.421,0.395193,0.3040704
1.422,0.3953982,0.304199
1.423,0.3956508,0.3043324
1.424,0.3959048,0.30446
1.425,0.39614,0.3045782
1.426,0.3963812,0.3047252
1.427,0.3966262,0.3048612
1.428,0.3968554,0.3049786
1.429,0.3970916,0.3050986
1.43,0.3973222,0.305235
1.431,0.3975712,0.3053564
1.432,0.3978216,0.305493
1.433,0.3980618,0.3056244
1.434,0.3983016,0.305757
1.435,0.398541,0.3059008
1.436,0.3987834,0.3060422
1.437,0.3990174,0.3061742
1.438,0.3992656,0.306309
1.439,0.3994972,0.3064296
1.44,0.3997318,0.3065584
1.441,0.3999832,0.3066896
1.442,0.4002196,0.3068212
1.443,0.4004666,0.3069496
1.444,0.4007,0.3070832
1.445,0.4009418,0.3072196
1.446,0.4011758,0.307352
1.447,0.4014014,0.3074884
1.448,0.4016396,0.3076208
1.449,0.4018706,0.3077548
1.45,0.402092,0.3078728
1.451,0.4023336,0.307997
1.452,0.4025828,0.308136
1.453,0.402815,0.3082768
1.454,0.4030492,0.3083932
1.455,0.403284,0.3085264
1.456,0.4035346,0.3086428
1.457,0.4037682,0.3087728
1.458,0.40401,0.3088996
1.459,0.4042336,0.3090134
1.46,0.4044904,0.3091432
1.461,0.4047152,0.3092764
1.462,0.40495,0.3094042
1.463,0.4051968,0.3095306
1.464,0.4054258,0.3096582
1.465,0.4056688,0.3097808
1.466,0.4059046,0.3099132
1.467,0.406147,0.3100466
1.468,0.4064048,0.3101674
1.469,0.4066568,0.3102884
1.47,0.4069024,0.310406
1.471,0.4071204,0.310516
1.472,0.4073676,0.310633
1.473,0.4075852,0.31075
1.474,0.4077978,0.3108818
1.475,0.4080258,0.3109996
1.476,0.4082488,0.3111244
1.477,0.4084564,0.3112564
1.478,0.4086916,0.3113884
1.479,0.4089282,0.3114924
1.48,0.409159,0.3116264
1.481,0.4093788,0.3117492
1.482,0.4096036,0.3118698
1.483,0.4098274,0.3119974
1.484,0.4100772,0.3121118
1.485,0.4103192,0.3122426
1.486,0.4105538,0.312355
1.487,0.4107832,0.312486
1.488,0.4110256,0.3126038
1.489,0.4112742,0.3127308
1.49,0.4115182,0.3128506
1.491,0.4117444,0.312976
1.492,0.4119852,0.313095
1.493,0.4122084,0.3132174
1.494,0.4124452,0.313352
1.495,0.4126662,0.3134808
1.496,0.4128956,0.313611
1.497,0.4131268,0.3137354
1.498,0.4133454,0.3138418
1.499,0.413585,0.3139672
1.5,0.4138444,0.3140904
1.501,0.414093,0.3142108
1.502,0.4143294,0.3143232
1.503,0.4145652,0.3144542
1.504,0.4148062,0.3145818
1.505,0.4150372,0.314692
1.506,0.415268,0.3147952
1.507,0.4154842,0.314925
1.508,0.4157152,0.3150578
1.509,0.4159482,0.3151864
1.51,0.4161766,0.3152986
1.511,0.4163988,0.3154174
1.512,0.4166474,0.3155306
1.513,0.4168978,0.315638
1.514,0.41712,0.31576
1.515,0.4173438,0.3158706
1.516,0.4175832,0.3159946
1.517,0.4178174,0.3161158
1.518,0.4180428,0.316232
1.519,0.418271,0.31636
1.52,0.4185074,0.3164782
1.521,0.4187346,0.3166008
1.522,0.4189626,0.3167166
1.523,0.4191966,0.3168394
1.524,0.4194076,0.3169466
1.525,0.4196418,0.317057
1.526,0.4198774,0.3171742
1.527,0.4201218,0.317282
1.528,0.4203652,0.317389
1.529,0.4205914,0.317503
1.53,0.4208254,0.3176332
1.531,0.421048,0.3177472
1.532,0.4212874,0.3178604
1.533,0.4215292,0.3179814
1.534,0.4217524,0.3181002
1.535,0.421992,0.3182208
1.536,0.42222,0.3183468
1.537,0.4224434,0.3184764
1.538,0.4226854,0.3185992
1.539,0.4229074,0.3187258
1.54,0.4231336,0.3188428
1.541,0.4233478,0.3189584
1.542,0.4235672,0.3190786
1.543,0.4237936,0.3192048
1.544,0.4240184,0.3193286
1.545,0.4242426,0.319439
1.546,0.4244778,0.319545
1.547,0.4247144,0.3196594
1.548,0.4249318,0.3197848
1.549,0.4251602,0.3199048
1.55,0.4253888,0.3200092
1.551,0.4256252,0.3201238
1.552,0.4258498,0.3202422
1.553,0.4260686,0.3203606
1.554,0.4263104,0.3204734
1.555,0.4265316,0.3205796
1.556,0.4267512,0.3206926
1.557,0.4269636,0.3207968
1.558,0.4271878,0.3209042
1.559,0.427408,0.3210228
1.56,0.4276332,0.321136
1.561,0.4278656,0.321261
1.562,0.4280926,0.321376
1.563,0.4283302,0.321483
1.564,0.4285414,0.321594
1.565,0.4287546,0.3217082
1.566,0.4289816,0.3218212
1.567,0.4292054,0.3219298
1.568,0.4294352,0.3220366
1.569,0.4296662,0.3221396
1.57,0.4299008,0.3222592
1.571,0.4301134,0.3223746
1.572,0.4303394,0.3224872
1.573,0.4305616,0.3225966
1.574,0.430786,0.3227062
1.575,0.4310066,0.3228224
1.576,0.4312268,0.3229334
1.577,0.4314402,0.3230496
1.578,0.4316746,0.323157
1.579,0.4319006,0.3232708
1.58,0.432118,0.3233768
1.581,0.432338,0.3234946
1.582,0.4325798,0.323607
1.583,0.4328034,0.3237188
1.584,0.4330318,0.3238388
1.585,0.4332614,0.323951
1.586,0.4334856,0.3240696
1.587,0.43371,0.3241776
1.588,0.4339326,0.3242862
1.589,0.4341418,0.3243816
1.59,0.4343558,0.3244948
1.591,0.4345986,0.3246022
1.592,0.4348066,0.3247148
1.593,0.4350226,0.3248232
1.594,0.4352384,0.3249448
1.595,0.435469,0.3250534
1.596,0.435678,0.3251636
1.597,0.4358912,0.3252676
1.598,0.4361156,0.3253742
1.599,0.4363356,0.3254896
1.6,0.4365522,0.3255892
1.601,0.4367706,0.3256952
1.602,0.4369996,0.3258046
1.603,0.4372062,0.3259164
1.604,0.4374352,0.3260244
1.605,0.4376546,0.3261206
1.606,0.4378654,0.3262264
1.607,0.4380802,0.3263398
1.608,0.4383002,0.3264514
1.609,0.438533,0.3265486
1.61,0.43876,0.3266512
1.611,0.438988,0.3267628
1.612,0.4391864,0.3268722
1.613,0.4394058,0.3269824
1.614,0.4396148,0.3270868
1.615,0.4398252,0.3271982
1.616,0.4400444,0.3273012
1.617,0.4402646,0.3274146
1.618,0.4404914,0.327526
1.619,0.4407128,0.32763
1.62,0.4409182,0.3277306
1.621,0.4411332,0.3278346
1.622,0.4413596,0.3279418
1.623,0.4415984,0.328033
1.624,0.4418348,0.3281418
1.625,0.4420562,0.3282448
1.626,0.4422648,0.3283452
1.627,0.4424736,0.32844
1.628,0.4427032,0.3285418
1.629,0.4429442,0.3286516
1.63,0.4431544,0.3287482
1.631,0.4433702,0.3288652
1.632,0.4435802,0.3289636
1.633,0.4437936,0.329071
1.634,0.4440152,0.3291828
1.635,0.4442448,0.3292814
1.636,0.4444702,0.3293874
1.637,0.4446924,0.3295004
1.638,0.4449156,0.3296158
1.639,0.4451264,0.3297156
1.64,0.4453494,0.3298214
1.641,0.4455654,0.3299316
1.642,0.445782,0.3300278
1.643,0.44599,0.3301316
1.644,0.4462024,0.3302388
1.645,0.446435,0.3303408
1.646,0.4466528,0.3304428
1.647,0.4468624,0.3305504
1.648,0.447091,0.3306524
1.649,0.4473228,0.3307658
1.65,0.4475372,0.3308706
1.651,0.447757,0.3309778
1.652,0.4479752,0.3310852
1.653,0.4482058,0.331192
1.654,0.4484336,0.3312908
1.655,0.4486566,0.3313974
1.656,0.4488796,0.3315004
1.657,0.4491084,0.3316036
1.658,0.4492986,0.331693
1.659,0.4495224,0.3317938
1.66,0.4497352,0.331891
1.661,0.4499458,0.3319982
1.662,0.4501652,0.3320986
1.663,0.4504014,0.3321914
1.664,0.450604,0.3323038
1.665,0.4508154,0.3324116
1.666,0.4510482,0.332511
1.667,0.4512818,0.3326046
1.668,0.4515064,0.332703
1.669,0.4517316,0.332794
1.67,0.4519556,0.3329014
1.671,0.452172,0.3329998
1.672,0.452383,0.3330978
1.673,0.4525878,0.3332028
1.674,0.452793,0.3333136
1.675,0.453011,0.3334106
1.676,0.4532354,0.3335116
1.677,0.4534496,0.3335978
1.678,0.4536792,0.3336988
1.679,0.4539056,0.3337984
1.68,0.4541258,0.3339036
1.681,0.4543474,0.3340016
1.682,0.4545736,0.3341108
1.683,0.4547954,0.3342088
1.684,0.4549874,0.3343066
1.685,0.4551966,0.3344042
1.686,0.4554312,0.3344974
1.687,0.455634,0.3345918
1.688,0.4558402,0.334698
1.689,0.4560612,0.3348048
1.69,0.4562804,0.3349042
1.691,0.4565036,0.3350094
1.692,0.4567162,0.3351028
1.693,0.4569444,0.3351928
1.694,0.4571634,0.3352868
1.695,0.4573602,0.3353768
1.696,0.4575808,0.3354692
1.697,0.4577894,0.335563
1.698,0.4580072,0.3356664
1.699,0.4582196,0.3357546
1.7,0.4584172,0.3358554
1.701,0.4586352,0.3359508
1.702,0.4588606,0.3360502
1.703,0.4590818,0.3361422
1.704,0.4592892,0.3362362
1.705,0.459511,0.3363342
1.706,0.4597228,0.3364278
1.707,0.4599558,0.336523
1.708,0.4601674,0.336615
1.709,0.460383,0.3367116
1.71,0.4606054,0.3368146
1.711,0.4608238,0.3368974
1.712,0.4610438,0.3369944
1.713,0.4612546,0.337099
1.714,0.4614708,0.3371896
1.715,0.4616904,0.3372924
1.716,0.461905,0.3373772
1.717,0.4621112,0.3374764
1.718,0.4623288,0.3375716
1.719,0.4625414,0.3376688
1.72,0.4627476,0.3377716
1.721,0.4629634,0.337872
1.722,0.4631696,0.3379622
1.723,0.4633928,0.3380552
1.724,0.463606,0.3381534
1.725,0.463813,0.3382558
1.726,0.464027,0.3383504
1.727,0.4642398,0.3384306
1.728,0.4644502,0.3385252
1.729,0.4646502,0.3386284
1.73,0.4648526,0.3387242
1.731,0.4650612,0.338828
1.732,0.465287,0.338927
1.733,0.4654914,0.3390204
1.734,0.4657284,0.3391196
1.735,0.465958,0.3392174
1.736,0.4661812,0.3393076
1.737,0.466387,0.3394146
1.738,0.4665974,0.339504
1.739,0.4668088,0.3395932
1.74,0.4670112,0.3396874
1.741,0.4672132,0.339773
1.742,0.4674318,0.339868
1.743,0.46763,0.3399638
1.744,0.4678548,0.3400462
1.745,0.4680774,0.3401408
1.746,0.4682896,0.3402266
1.747,0.4685022,0.3403246
1.748,0.4687064,0.3404186
1.749,0.4689044,0.3405196
1.75,0.4691016,0.3406058
1.751,0.4693094,0.3406942
1.752,0.4695146,0.340782
1.753,0.4697142,0.3408672
1.754,0.4699454,0.3409548
1.755,0.4701476,0.3410346
1.756,0.470364,0.3411218
1.757,0.47057,0.3412086
1.758,0.4707942,0.341296
1.759,0.4709986,0.3413912
1.76,0.471204,0.3414836
1.761,0.4714188,0.3415838
1.762,0.47162,0.3416636
1.763,0.47182,0.3417538
1.764,0.4720118,0.341838
1.765,0.4722208,0.341933
1.766,0.4724342,0.3420164
