x,phase_1,phase_2
0.895,0.2588956,0.2189576
0.896,0.259181,0.2191424
0.897,0.2594464,0.2193326
0.898,0.2597234,0.2195272
0.899,0.2599996,0.2197034
0.9,0.2602752,0.2198936
0.901,0.2605432,0.2200768
0.902,0.260829,0.2202618
0.903,0.2610844,0.2204744
0.904,0.261381,0.220667
0.905,0.2616724,0.2208558
0.906,0.2619466,0.2210508
0.907,0.262235,0.2212566
0.908,0.2625158,0.22146
0.909,0.2628064,0.2216564
0.91,0.263111,0.2218436
0.911,0.2633886,0.2220488
0.912,0.2636526,0.222243
0.913,0.2639248,0.2224262
0.914,0.2641928,0.222622
0.915,0.2644548,0.2228214
0.916,0.2647156,0.223012
0.917,0.2649964,0.2232036
0.918,0.2652608,0.2233944
0.919,0.2655388,0.2235902
0.92,0.2658218,0.2237854
0.921,0.2660968,0.2239816
0.922,0.2663694,0.2241856
0.923,0.2666228,0.2243756
0.924,0.2669048,0.2245534
0.925,0.2671894,0.2247478
0.926,0.2674644,0.2249378
0.927,0.267723,0.2251486
0.928,0.2680038,0.2253356
0.929,0.2682712,0.225524
0.93,0.26855,0.225721
0.931,0.2688276,0.2259024
0.932,0.2691122,0.2260916
0.933,0.2693882,0.2262814
0.934,0.2696772,0.226486
0.935,0.2699534,0.2266808
0.936,0.270234,0.2268662
0.937,0.2704956,0.2270558
0.938,0.2707874,0.2272542
0.939,0.2710778,0.227441
0.94,0.2713678,0.2276158
0.941,0.2716412,0.22782
0.942,0.2719114,0.2280112
0.943,0.2721926,0.2281922
0.944,0.2724636,0.2283782
0.945,0.2727304,0.2285664
0.946,0.2730146,0.2287578
0.947,0.2732902,0.2289508
0.948,0.27358,0.229147
0.949,0.2738326,0.229337
0.95,0.2741,0.2295298
0.951,0.2743696,0.2297178
0.952,0.2746356,0.2299186
0.953,0.2748998,0.230111
0.954,0.2751808,0.2302998
0.955,0.2754476,0.2305042
0.956,0.2757126,0.2306892
0.957,0.2759856,0.2308826
0.958,0.27626,0.231055
0.959,0.276535,0.2312468
0.96,0.2768016,0.2314444
0.961,0.2770676,0.2316324
0.962,0.2773264,0.2318144
0.963,0.2776012,0.2319926
0.964,0.2778842,0.232172
0.965,0.278152,0.232373
0.966,0.2784354,0.2325504
0.967,0.2787154,0.232744
0.968,0.2789884,0.2329418
0.969,0.2792506,0.2331312
0.97,0.27952,0.233311
0.971,0.2797932,0.2334884
0.972,0.280049,0.2336728
0.973,0.2803162,0.2338612
0.974,0.280587,0.234051
0.975,0.280855,0.2342404
0.976,0.2811146,0.23443
0.977,0.2813798,0.2346046
0.978,0.2816596,0.234803
0.979,0.2819236,0.2350034
0.98,0.2821932,0.235185
0.981,0.2824572,0.2353496
0.982,0.282741,0.2355326
0.983,0.2830262,0.2357314
0.984,0.2832848,0.2359216
0.985,0.2835568,0.236111
0.986,0.28384,0.2362946
0.987,0.284108,0.2364786
0.988,0.2843998,0.2366568
0.989,0.2846706,0.2368374
0.99,0.284953,0.2370142
0.991,0.285204,0.2371994
0.992,0.2854598,0.2373816
0.993,0.28572,0.2375624
0.994,0.285987,0.2377406
0.995,0.2862612,0.2379246
0.996,0.2865584,0.238094
0.997,0.2868254,0.2382766
0.998,0.2871142,0.238453
0.999,0.2873942,0.2386318
1.0,0.2876798,0.2388254
1.001,0.2879576,0.23901
1.002,0.2882402,0.2391962
1.003,0.288512,0.2393848
1.004,0.288786,0.2395576
1.005,0.2890458,0.2397444
1.006,0.2893232,0.2399142
1.007,0.2895852,0.2400902
1.008,0.289841,0.240259
1.009,0.2900946,0.2404382
1.01,0.290371,0.2406132
1.011,0.2906222,0.2407868
1.012,0.2909034,0.2409622
1.013,0.2911732,0.2411372
1.014,0.291441,0.2413206
1.015,0.2917088,0.2414972
1.016,0.2919858,0.241662
1.017,0.292261,0.241836
1.018,0.2925384,0.2420042
1.019,0.2928206,0.2421858
1.02,0.2930712,0.2423726
1.021,0.2933278,0.2425558
1.022,0.2935798,0.2427414
1.023,0.2938588,0.242929
1.024,0.294126,0.2431066
1.025,0.2943784,0.2432836
1.026,0.2946508,0.2434382
1.027,0.2949202,0.2436152
1.028,0.2951764,0.2437866
1.029,0.2954398,0.243969
1.03,0.2957172,0.2441602
1.031,0.2959894,0.2443402
1.032,0.29626,0.2445164
1.033,0.296539,0.2447066
1.034,0.296782,0.2448784
1.035,0.2970698,0.2450568
1.036,0.2973404,0.2452334
1.037,0.297584,0.2454156
1.038,0.2978406,0.2455792
1.039,0.298093,0.2457578
1.04,0.298384,0.2459338
1.041,0.2986556,0.2461014
1.042,0.2989144,0.2462658
1.043,0.2991952,0.2464356
1.044,0.2994626,0.246614
1.045,0.2997154,0.2467934
1.046,0.2999824,0.2469636
1.047,0.30026,0.2471426
1.048,0.3005332,0.2473138
1.049,0.3008112,0.2474874
1.05,0.3010844,0.2476558
1.051,0.3013624,0.2478222
1.052,0.3016226,0.2480092
1.053,0.3019046,0.2481854
1.054,0.3021802,0.2483558
1.055,0.3024366,0.2485314
1.056,0.3027004,0.2487028
1.057,0.3029674,0.248874
1.058,0.303237,0.2490466
1.059,0.3035034,0.2492124
1.06,0.303775,0.249389
1.061,0.3040258,0.249548
1.062,0.3042982,0.2497304
1.063,0.3045654,0.2498962
1.064,0.3048238,0.2500648
1.065,0.3050966,0.250253
1.066,0.3053688,0.250442
1.067,0.305661,0.2506266
1.068,0.3059238,0.2508
1.069,0.3061872,0.250963
1.07,0.3064538,0.251137
1.071,0.3067106,0.251313
1.072,0.3069652,0.2514758
1.073,0.3072406,0.2516666
1.074,0.307507,0.2518448
1.075,0.3077906,0.2520126
1.076,0.3080654,0.2521976
1.077,0.3083174,0.2523596
1.078,0.3085876,0.252534
1.079,0.3088594,0.2527104
1.08,0.3091296,0.2528672
1.081,0.3093888,0.2530382
1.082,0.3096482,0.25323
1.083,0.309918,0.253403
1.084,0.3102032,0.2535828
1.085,0.3104594,0.253753
1.086,0.3107324,0.2539268
1.087,0.3109958,0.2541058
1.088,0.3112402,0.254278
1.089,0.3114922,0.2544434
1.09,0.3117466,0.2546192
1.091,0.3120022,0.2547908
1.092,0.3122664,0.254963
1.093,0.3125378,0.2551448
1.094,0.3128058,0.2553298
1.095,0.3130694,0.2555036
1.096,0.3133424,0.2556622
1.097,0.313601,0.2558272
1.098,0.3138566,0.2559996
1.099,0.3141034,0.2561634
1.1,0.3143648,0.2563308
1.101,0.3146368,0.256499
1.102,0.3149112,0.2566802
1.103,0.3151682,0.2568408
1.104,0.3154364,0.2569992
1.105,0.3157226,0.257168
1.106,0.3159872,0.2573468
1.107,0.316248,0.2575062
1.108,0.3164916,0.2576676
1.109,0.3167754,0.257835
1.11,0.3170324,0.2580016
1.111,0.3172916,0.2581736
1.112,0.317545,0.2583348
1.113,0.3178154,0.2585058
1.114,0.318086,0.2586732
1.115,0.3183472,0.2588324
1.116,0.3186024,0.259003
1.117,0.3188692,0.2591646
1.118,0.3191346,0.259323
1.119,0.3194046,0.259491
1.12,0.3196486,0.2596538
1.121,0.319919,0.2598266
1.122,0.320183,0.2600056
1.123,0.3204494,0.260179
1.124,0.3207138,0.2603414
1.125,0.3209788,0.260516
1.126,0.3212428,0.2606656
1.127,0.3214954,0.2608342
1.128,0.321771,0.2610114
1.129,0.322041,0.2611774
1.13,0.3223116,0.2613446
1.131,0.3225694,0.26152
1.132,0.322829,0.261679
1.133,0.3231004,0.2618428
1.134,0.323362,0.2620082
1.135,0.323612,0.2621626
1.136,0.3238616,0.2623156
1.137,0.3241204,0.2624902
1.138,0.3243822,0.2626456
1.139,0.324644,0.2628076
1.14,0.3249082,0.2629802
1.141,0.3251638,0.2631434
1.142,0.3254318,0.2632998
1.143,0.3257074,0.263475
1.144,0.3259724,0.2636414
1.145,0.3262394,0.2637936
1.146,0.3264994,0.2639532
1.147,0.3267614,0.2641058
1.148,0.3270126,0.2642646
1.149,0.3272476,0.2644364
1.15,0.3275112,0.2646106
1.151,0.3277632,0.2647712
1.152,0.3280414,0.2649308
1.153,0.3283038,0.2650926
1.154,0.3285718,0.2652538
1.155,0.3288198,0.2654086
1.156,0.3290876,0.265575
1.157,0.3293334,0.2657318
1.158,0.329601,0.265896
1.159,0.329861,0.2660636
1.16,0.3301112,0.2662304
1.161,0.3303882,0.2663882
1.162,0.3306488,0.2665576
1.163,0.3309184,0.2667172
1.164,0.3311774,0.2668782
1.165,0.3314244,0.2670332
1.166,0.3316812,0.2671982
1.167,0.331934,0.2673566
1.168,0.3322018,0.2675174
1.169,0.3324658,0.2676818
1.17,0.332722,0.2678492
1.171,0.3329864,0.2680092
1.172,0.333248,0.2681588
1.173,0.3335002,0.2683208
1.174,0.333764,0.2684802
1.175,0.334011,0.2686434
1.176,0.3342782,0.2688026
1.177,0.33453,0.2689618
1.178,0.3347692,0.2691214
1.179,0.33504,0.2692768
1.18,0.3352978,0.2694306
1.181,0.3355618,0.2695854
1.182,0.3358176,0.2697528
1.183,0.3360798,0.2699158
1.184,0.3363266,0.2700798
1.185,0.3365934,0.2702406
1.186,0.336843,0.2703898
1.187,0.3370934,0.2705432
1.188,0.3373516,0.270699
1.189,0.3376036,0.2708602
1.19,0.3378714,0.2710082
1.191,0.3381574,0.2711548
1.192,0.3384166,0.2712976
1.193,0.3386794,0.271447
1.194,0.3389498,0.2716144
1.195,0.3392018,0.2717786
1.196,0.3394536,0.2719336
1.197,0.3397066,0.2720878
1.198,0.3399712,0.2722506
1.199,0.34022,0.272406
1.2,0.3404832,0.2725568
1.201,0.3407306,0.2727114
1.202,0.3409814,0.272858
1.203,0.3412458,0.2730158
1.204,0.3415096,0.27317
1.205,0.3417816,0.273319
1.206,0.3420488,0.273471
1.207,0.3423086,0.2736258
1.208,0.3425628,0.2737762
1.209,0.3427918,0.2739294
1.21,0.3430502,0.2740972
1.211,0.3433132,0.2742536
1.212,0.3435744,0.2743966
1.213,0.3438222,0.2745518
1.214,0.34409,0.2747192
1.215,0.3443392,0.2748654
1.216,0.3445844,0.2750232
1.217,0.3448404,0.2751788
1.218,0.3450804,0.2753198
1.219,0.3453346,0.2754736
1.22,0.3455796,0.2756246
1.221,0.345833,0.2757868
1.222,0.3460866,0.2759426
1.223,0.346339,0.2760978
1.224,0.3465896,0.276242
1.225,0.3468504,0.276395
1.226,0.34711,0.2765626
1.227,0.3473918,0.2767066
1.228,0.3476414,0.2768762
1.229,0.3478824,0.2770162
1.23,0.3481308,0.2771788
1.231,0.348398,0.2773298
1.232,0.348665,0.2774918
1.233,0.3489386,0.277643
1.234,0.3491862,0.277799
1.235,0.3494482,0.2779726
1.236,0.3496964,0.2781252
1.237,0.3499684,0.2782924
1.238,0.3502356,0.2784432
1.239,0.3504918,0.2785926
1.24,0.3507414,0.2787426
1.241,0.3510136,0.2788992
1.242,0.351268,0.2790594
1.243,0.351506,0.2791978
1.244,0.3517862,0.2793566
1.245,0.3520288,0.2795018
1.246,0.35228,0.2796406
1.247,0.3525132,0.2797908
1.248,0.3527568,0.279948
1.249,0.3530138,0.2801026
1.25,0.3532696,0.2802564
1.251,0.3535296,0.2804112
1.252,0.3537762,0.2805562
1.253,0.3540512,0.2806968
1.254,0.354298,0.2808288
1.255,0.3545602,0.280979
1.256,0.3548284,0.2811244
1.257,0.355081,0.28126
1.258,0.355329,0.2814036
1.259,0.3555652,0.281556
1.26,0.3558192,0.2816974
1.261,0.3560748,0.2818308
1.262,0.3563274,0.2819716
1.263,0.3565782,0.2821176
1.264,0.3568128,0.2822714
1.265,0.3570558,0.2824184
1.266,0.3572994,0.2825528
1.267,0.3575538,0.2827116
1.268,0.3577992,0.2828518
1.269,0.3580434,0.283002
1.27,0.358299,0.283154
1.271,0.3585624,0.2832922
1.272,0.3588154,0.2834546
1.273,0.3590684,0.2836042
1.274,0.3593268,0.2837592
1.275,0.3595872,0.2839036
1.276,0.3598266,0.2840524
1.277,0.3600672,0.2841968
1.278,0.3603262,0.284349
1.279,0.3605846,0.2845174
1.28,0.360836,0.284666
1.281,0.361106,0.2848206
1.282,0.361338,0.2849668
1.283,0.361588,0.2851182
1.284,0.3618394,0.285253
1.285,0.3620738,0.2853996
1.286,0.3623332,0.2855624
1.287,0.3625816,0.2857126
1.288,0.3628508,0.285867
1.289,0.3630924,0.2860224
1.29,0.363336,0.286178
1.291,0.3635776,0.2863284
1.292,0.3638232,0.2864732
1.293,0.3640692,0.2866112
1.294,0.3643256,0.2867588
1.295,0.3645998,0.2869198
1.296,0.3648422,0.2870712
1.297,0.3650854,0.2872346
1.298,0.3653228,0.2873768
1.299,0.3655784,0.2875308
1.3,0.3658134,0.2876634
1.301,0.3660642,0.2878
1.302,0.3663236,0.2879486
1.303,0.3665684,0.2880996
1.304,0.3668142,0.288245
1.305,0.3670694,0.2883798
1.306,0.3673028,0.2885258
1.307,0.3675474,0.288659
1.308,0.3677952,0.2887968
1.309,0.3680414,0.2889296
1.31,0.368272,0.2890766
1.311,0.368512,0.2892302
1.312,0.3687604,0.2893628
1.313,0.369022,0.2895048
1.314,0.369254,0.2896432
1.315,0.3694896,0.2897866
1.316,0.369764,0.289917
1.317,0.3699962,0.2900544
1.318,0.3702376,0.2901894
1.319,0.3704896,0.2903252
1.32,0.3707342,0.2904664
1.321,0.3709772,0.2906006
1.322,0.3712378,0.2907426
1.323,0.3714726,0.290884
1.324,0.3717218,0.2910362
1.325,0.3719622,0.2911782
1.326,0.3721946,0.2913116
1.327,0.3724354,0.2914484
1.328,0.3726778,0.2915814
1.329,0.3729166,0.2917296
1.33,0.373173,0.2918684
1.331,0.3734226,0.2920074
1.332,0.3736852,0.2921436
1.333,0.3739336,0.292281
1.334,0.3741824,0.2924138
1.335,0.3744258,0.2925394
1.336,0.3747048,0.2926726
1.337,0.3749564,0.29282
1.338,0.3751964,0.2929658
1.339,0.3754378,0.2931124
1.34,0.3756886,0.2932588
1.341,0.3759198,0.2933916
1.342,0.3761642,0.293524
1.343,0.3764288,0.2936646
1.344,0.3766812,0.2938156
1.345,0.3769402,0.2939438
1.346,0.3771846,0.2940694
1.347,0.3774376,0.2942036
1.348,0.3776796,0.2943394
1.349,0.3779112,0.2944742
1.35,0.3781454,0.2946128
1.351,0.3783828,0.2947356
1.352,0.378641,0.2948718
1.353,0.3788824,0.295011
1.354,0.3791294,0.2951504
1.355,0.3793772,0.2952978
1.356,0.3796202,0.2954326
1.357,0.3798626,0.295555
1.358,0.3800952,0.295693
1.359,0.3803274,0.2958394
1.36,0.380584,0.2959694
1.361,0.380823,0.2961038
1.362,0.381061,0.29624
1.363,0.3812866,0.2963896
1.364,0.3815382,0.296516
1.365,0.3817836,0.2966604
1.366,0.3820194,0.296785
1.367,0.3822588,0.296917
1.368,0.382489,0.2970294
1.369,0.3827352,0.2971678
1.37,0.382988,0.2972956
1.371,0.3832274,0.297443
1.372,0.3834704,0.2975808
1.373,0.3837096,0.297731
1.374,0.3839332,0.29786
1.375,0.384183,0.297997
1.376,0.3844208,0.2981286
1.377,0.3846708,0.2982624
1.378,0.3849106,0.2983968
1.379,0.385161,0.2985318
1.38,0.3854078,0.2986748
1.381,0.3856476,0.2988098
1.382,0.3858946,0.2989312
1.383,0.3861476,0.2990604
1.384,0.3863926,0.2992022
1.385,0.3866364,0.2993466
1.386,0.3868748,0.2994606
1.387,0.3871042,0.2995976
1.388,0.3873256,0.2997362
1.389,0.3875678,0.2998686
1.39,0.3878216,0.3000072
1.391,0.388063,0.3001384
1.392,0.3882932,0.3002616
1.393,0.3885226,0.3004092
1.394,0.388771,0.3005374
1.395,0.389008,0.3006628
1.396,0.3892496,0.3008054
1.397,0.3894856,0.3009432
1.398,0.3897308,0.3010726
1.399,0.3899648,0.3012172
1.4,0.3902056,0.3013536
1.401,0.3904526,0.3014824
1.402,0.3906838,0.301618
1.403,0.390943,0.3017628
1.404,0.3911698,0.3018998
1.405,0.3914174,0.3020402
1.406,0.3916598,0.3021718
1.407,0.3918916,0.302298
1.408,0.3921412,0.3024242
1.409,0.3923886,0.3025574
1.41,0.3926262,0.302681
1.411,0.3928658,0.3028144
1.412,0.3931082,0.3029446
1.413,0.3933402,0.303086
1.414,0.3936016,0.3032202
1.415,0.3938298,0.3033444
1.416,0.3940802,0.303477
1.417,0.3943236,0.3036048
1.418,0.3945596,0.3037216
1.419,0.3948142,0.3038564
1.42,0.3950518,0.3039752
1.421,0.3952834,0.3041106
1.422,0.395509,0.3042402
1.423,0.3957448,0.3043798
1.424,0.3959696,0.3045006
1.425,0.396202,0.3046226
1.426,0.3964402,0.3047646
1.427,0.3966842,0.3049044
1.428,0.3968998,0.305026
1.429,0.3971356,0.3051562
1.43,0.3973652,0.3052964
1.431,0.3976156,0.3054154
1.432,0.3978666,0.3055344
1.433,0.3981084,0.3056666
1.434,0.3983394,0.3058018
1.435,0.3985876,0.3059382
1.436,0.3988378,0.3060732
1.437,0.3990722,0.30621
1.438,0.3993226,0.30634
1.439,0.3995562,0.3064646
1.44,0.39979,0.3065974
1.441,0.400048,0.3067186
1.442,0.4002706,0.3068496
1.443,0.4005146,0.3069758
1.444,0.4007404,0.3070938
1.445,0.401005,0.3072192
1.446,0.401233,0.3073434
1.447,0.4014702,0.3074806
1.448,0.4017048,0.307603
1.449,0.401924,0.3077458
1.45,0.4021612,0.307864
1.451,0.4023976,0.3079878
1.452,0.4026366,0.3081184
1.453,0.4028756,0.308248
1.454,0.4031064,0.3083748
1.455,0.4033334,0.3084936
1.456,0.4035712,0.308618
1.457,0.4037944,0.308741
1.458,0.4040514,0.3088622
1.459,0.4042968,0.3089752
1.46,0.4045482,0.3091034
1.461,0.4047766,0.3092242
1.462,0.4050098,0.3093464
1.463,0.4052568,0.3094752
1.464,0.4054928,0.3095998
1.465,0.4057186,0.3097138
1.466,0.4059562,0.3098366
1.467,0.4061746,0.3099686
1.468,0.4064218,0.3100956
1.469,0.4066756,0.3102148
1.47,0.406931,0.3103364
1.471,0.4071388,0.3104574
1.472,0.4073818,0.3105956
1.473,0.4076116,0.3107158
1.474,0.4078348,0.3108464
1.475,0.4080784,0.310963
1.476,0.408292,0.3110858
1.477,0.4085058,0.3112174
1.478,0.4087394,0.3113468
1.479,0.4089728,0.3114648
1.48,0.4092164,0.3115888
1.481,0.4094544,0.3117094
1.482,0.4096932,0.3118362
1.483,0.4099132,0.3119564
1.484,0.410151,0.3120856
1.485,0.410383,0.312216
1.486,0.4106156,0.3123318
1.487,0.410852,0.3124442
1.488,0.411077,0.3125606
1.489,0.4113278,0.3126884
1.49,0.4115576,0.3128008
1.491,0.4117796,0.312931
1.492,0.4120136,0.3130464
1.493,0.4122252,0.3131664
1.494,0.4124556,0.313291
1.495,0.412672,0.313416
1.496,0.4128936,0.3135486
1.497,0.4131414,0.3136702
1.498,0.4133664,0.3137886
1.499,0.4136104,0.3139082
1.5,0.413862,0.314028
1.501,0.4141034,0.3141476
1.502,0.414344,0.3142506
1.503,0.4145704,0.3143722
1.504,0.414817,0.3145004
1.505,0.415047,0.3146192
1.506,0.4152848,0.3147228
1.507,0.4155054,0.3148604
1.508,0.4157444,0.314991
1.509,0.4159778,0.315111
1.51,0.416203,0.3152194
1.511,0.4164184,0.3153384
1.512,0.4166774,0.315461
1.513,0.4169072,0.315571
1.514,0.4171342,0.3156962
1.515,0.4173604,0.3158162
1.516,0.4176156,0.315926
1.517,0.4178444,0.3160438
1.518,0.4180638,0.3161604
1.519,0.418306,0.3162788
1.52,0.4185382,0.316398
1.521,0.4187566,0.3165192
1.522,0.418987,0.3166442
1.523,0.4192266,0.3167662
1.524,0.4194496,0.3168728
1.525,0.4196754,0.3169924
1.526,0.4199084,0.3171018
1.527,0.4201446,0.317212
1.528,0.420362,0.3173316
1.529,0.4205846,0.3174558
1.53,0.420814,0.3175782
1.531,0.421033,0.317682
1.532,0.4212588,0.3177952
1.533,0.4214964,0.317915
1.534,0.4217154,0.3180384
1.535,0.421936,0.318158
1.536,0.42217,0.318274
1.537,0.4223868,0.3183886
1.538,0.4226252,0.318525
1.539,0.422846,0.318645
1.54,0.4230738,0.3187636
1.541,0.4233078,0.3188718
1.542,0.4235328,0.3189878
1.543,0.4237578,0.3191054
1.544,0.4239794,0.3192172
1.545,0.4241976,0.3193278
1.546,0.4244216,0.3194448
1.547,0.4246588,0.3195566
1.548,0.4248748,0.3196874
1.549,0.425121,0.3197986
1.55,0.4253578,0.3199084
1.551,0.425592,0.3200178
1.552,0.4258036,0.3201296
1.553,0.4260396,0.3202458
1.554,0.4262808,0.3203624
1.555,0.426503,0.320475
1.556,0.4267266,0.320594
1.557,0.4269446,0.3206984
1.558,0.4271632,0.3208102
1.559,0.4273848,0.3209304
1.56,0.4276006,0.3210516
1.561,0.4278282,0.321166
1.562,0.4280616,0.3212892
1.563,0.4283062,0.321408
1.564,0.4285344,0.3215158
1.565,0.42875,0.3216274
1.566,0.4289598,0.3217476
1.567,0.429186,0.3218616
1.568,0.4294114,0.3219766
1.569,0.4296414,0.3220906
1.57,0.4298768,0.3221938
1.571,0.4301032,0.3222992
1.572,0.4303302,0.3224016
1.573,0.4305536,0.3225014
1.574,0.430791,0.322606
1.575,0.4309968,0.3227226
1.576,0.4312298,0.3228402
1.577,0.431445,0.3229526
1.578,0.4316888,0.323069
1.579,0.431917,0.3231842
1.58,0.4321402,0.3232902
1.581,0.4323538,0.323406
1.582,0.4325834,0.3235182
1.583,0.4328136,0.323633
1.584,0.4330548,0.3237504
1.585,0.4332816,0.3238604
1.586,0.433499,0.3239742
1.587,0.4337136,0.324077
1.588,0.4339226,0.3241784
1.589,0.4341422,0.3242864
1.59,0.434373,0.3244034
1.591,0.4346056,0.3245182
1.592,0.4348208,0.3246336
1.593,0.4350404,0.3247512
1.594,0.4352614,0.324867
1.595,0.4354922,0.3249784
1.596,0.4357138,0.325099
1.597,0.4359262,0.3252112
1.598,0.4361518,0.325318
1.599,0.4363792,0.3254302
1.6,0.436584,0.3255384
1.601,0.436803,0.3256542
1.602,0.4370236,0.3257602
1.603,0.437236,0.3258642
1.604,0.437454,0.3259692
1.605,0.4376586,0.3260708
1.606,0.4378866,0.3261718
1.607,0.4381106,0.326282
1.608,0.4383208,0.3263974
1.609,0.4385458,0.326502
1.61,0.4387852,0.3266086
1.611,0.439019,0.3267138
1.612,0.4392164,0.3268196
1.613,0.4394372,0.3269198
1.614,0.439653,0.327018
1.615,0.4398516,0.3271328
1.616,0.4400778,0.3272414
1.617,0.4403034,0.3273438
1.618,0.4405226,0.3274534
1.619,0.4407352,0.3275644
1.62,0.4409562,0.3276598
1.621,0.4411738,0.3277728
1.622,0.4413954,0.3278746
1.623,0.4416164,0.3279606
1.624,0.441845,0.328067
1.625,0.4420774,0.3281644
1.626,0.4422934,0.3282664
1.627,0.4425154,0.3283638
1.628,0.4427296,0.328465
1.629,0.4429728,0.328576
1.63,0.4432084,0.3286858
1.631,0.4434298,0.3288058
1.632,0.44365,0.3289
1.633,0.4438696,0.32901
1.634,0.444087,0.3291112
1.635,0.4443292,0.3292052
1.636,0.4445384,0.3293278
1.637,0.4447656,0.3294338
1.638,0.4449782,0.3295432
1.639,0.4451898,0.3296448
1.64,0.445411,0.3297434
1.641,0.4456332,0.3298418
1.642,0.4458524,0.3299444
1.643,0.4460672,0.3300466
1.644,0.4462944,0.3301592
1.645,0.4465106,0.3302558
1.646,0.446727,0.330358
1.647,0.446937,0.330473
1.648,0.4471584,0.3305858
1.649,0.4473666,0.330699
1.65,0.4475754,0.3308062
1.651,0.447788,0.3309164
1.652,0.448001,0.3310144
1.653,0.448214,0.3311164
1.654,0.4484252,0.3312152
1.655,0.448641,0.3313292
1.656,0.4488636,0.331442
1.657,0.4490814,0.33154
1.658,0.449285,0.3316344
1.659,0.4495024,0.3317398
1.66,0.4497256,0.331833
1.661,0.4499508,0.331923
1.662,0.450162,0.3320264
1.663,0.4504038,0.33212
1.664,0.4506126,0.3322272
1.665,0.4508202,0.3323436
1.666,0.4510566,0.332443
1.667,0.451284,0.3325402
1.668,0.4514962,0.3326352
1.669,0.4517274,0.3327368
1.67,0.4519646,0.3328394
1.671,0.4521738,0.3329388
1.672,0.4523914,0.333036
1.673,0.4526098,0.333143
1.674,0.4528232,0.333245
1.675,0.4530486,0.3333454
1.676,0.4532898,0.3334492
1.677,0.4534964,0.3335482
1.678,0.4537152,0.3336432
1.679,0.453925,0.3337398
1.68,0.4541606,0.3338364
1.681,0.4543798,0.3339298
1.682,0.4546046,0.33403
1.683,0.4548154,0.3341258
1.684,0.4550178,0.3342308
1.685,0.4552292,0.3343314
1.686,0.4554526,0.3344224
1.687,0.4556546,0.3345204
1.688,0.4558568,0.3346222
1.689,0.4560732,0.3347292
1.69,0.4562886,0.3348314
1.691,0.4564948,0.3349388
1.692,0.4567034,0.3350368
1.693,0.4569282,0.335128
1.694,0.4571506,0.33522
1.695,0.457368,0.3353146
1.696,0.4575972,0.335401
1.697,0.4578182,0.3354878
1.698,0.4580204,0.3355906
1.699,0.458234,0.3356838
1.7,0.4584292,0.335783
1.701,0.4586586,0.335881
1.702,0.4588732,0.3359866
1.703,0.4590864,0.3360842
1.704,0.4592988,0.3361794
1.705,0.4595144,0.336269
1.706,0.4597174,0.3363684
1.707,0.4599352,0.3364676
1.708,0.4601448,0.3365578
1.709,0.460355,0.3366556
1.71,0.4605854,0.3367572
1.711,0.4607984,0.3368394
1.712,0.4610218,0.3369366
1.713,0.4612394,0.3370382
1.714,0.4614496,0.3371232
1.715,0.461651,0.3372314
1.716,0.4618708,0.337316
1.717,0.4620772,0.3374178
1.718,0.46229,0.3375054
1.719,0.4625106,0.3375972
1.72,0.4627232,0.337701
1.721,0.4629418,0.3378046
1.722,0.463155,0.337892
1.723,0.4633604,0.337994
1.724,0.4635602,0.3380942
1.725,0.463762,0.3381822
1.726,0.4639596,0.3382816
1.727,0.4641754,0.338364
1.728,0.4643722,0.3384564
1.729,0.4645856,0.338544
1.73,0.4647846,0.3386342
1.731,0.4649946,0.3387298
1.732,0.4652076,0.3388268
1.733,0.465422,0.33891
1.734,0.4656504,0.3390038
1.735,0.4658672,0.3391012
1.736,0.466081,0.3391834
1.737,0.4663024,0.33928
1.738,0.4664998,0.3393788
1.739,0.4667114,0.339474
1.74,0.466923,0.339582
1.741,0.4671228,0.3396696
1.742,0.4673454,0.3397648
1.743,0.4675386,0.3398598
1.744,0.4677576,0.3399392
1.745,0.4679698,0.340035
1.746,0.468182,0.3401254
1.747,0.4683954,0.3402186
1.748,0.4686102,0.3403054
1.749,0.4688044,0.3404074
1.75,0.4690108,0.340489
1.751,0.4692176,0.3405844
1.752,0.4694308,0.3406774
1.753,0.4696306,0.3407652
1.754,0.4698648,0.3408456
1.755,0.4700726,0.3409372
1.756,0.470274,0.3410282
1.757,0.470494,0.341115
1.758,0.4707176,0.3411956
1.759,0.4709176,0.3412944
1.76,0.471131,0.341392
1.761,0.4713456,0.341487
1.762,0.4715324,0.3415638
1.763,0.4717386,0.3416494
1.764,0.4719318,0.3417282
1.765,0.472126,0.3418242
1.766,0.4723424,0.3419142
1.767,0.4725412,0.3420046
1.768,0.472755,0.3420936
1.769,0.4729442,0.342182
