x,phase_1,phase_2
0.897,0.2594276,0.2198164
0.898,0.259693,0.2200086
0.899,0.2599714,0.2201982
0.9,0.2602604,0.2204024
0.901,0.260517,0.2205952
0.902,0.2607784,0.2207822
0.903,0.2610478,0.2209902
0.904,0.2613434,0.221178
0.905,0.2616206,0.2213732
0.906,0.2619082,0.2215654
0.907,0.26219,0.2217614
0.908,0.2624686,0.2219552
0.909,0.2627408,0.2221468
0.91,0.2630144,0.222334
0.911,0.2632866,0.2225532
0.912,0.263534,0.2227456
0.913,0.2637982,0.2229436
0.914,0.2640742,0.2231268
0.915,0.2643364,0.2233172
0.916,0.2645928,0.223518
0.917,0.2648804,0.2236878
0.918,0.2651424,0.2238678
0.919,0.265421,0.224047
0.92,0.2657094,0.22424
0.921,0.2659812,0.2244394
0.922,0.2662518,0.2246344
0.923,0.2665128,0.2248274
0.924,0.2668028,0.2250142
0.925,0.2670922,0.2251994
0.926,0.2673602,0.2254002
0.927,0.267623,0.225608
0.928,0.2679016,0.2257952
0.929,0.2681642,0.225984
0.93,0.2684556,0.2261856
0.931,0.2687332,0.2263754
0.932,0.2689932,0.2265646
0.933,0.2692604,0.226753
0.934,0.2695412,0.2269344
0.935,0.2698242,0.227129
0.936,0.2701046,0.2273172
0.937,0.2703656,0.227518
0.938,0.2706534,0.2277132
0.939,0.2709404,0.2279098
0.94,0.2712344,0.2280766
0.941,0.2715098,0.2282746
0.942,0.2717912,0.2284616
0.943,0.272065,0.2286414
0.944,0.272351,0.2288236
0.945,0.2726296,0.2289966
0.946,0.272912,0.2291864
0.947,0.273178,0.2293752
0.948,0.2734474,0.2295654
0.949,0.2737074,0.2297518
0.95,0.2739896,0.2299368
0.951,0.274271,0.2301178
0.952,0.274529,0.2303104
0.953,0.2747772,0.2304888
0.954,0.2750488,0.230679
0.955,0.2753214,0.2308744
0.956,0.2755976,0.2310488
0.957,0.2758802,0.2312352
0.958,0.2761674,0.2314182
0.959,0.276439,0.2316144
0.96,0.2767,0.2318042
0.961,0.2769866,0.2319852
0.962,0.2772578,0.2321642
0.963,0.2775362,0.2323326
0.964,0.2778272,0.2325324
0.965,0.2780894,0.232733
0.966,0.278361,0.2329264
0.967,0.2786282,0.2331208
0.968,0.2789144,0.2332944
0.969,0.2791808,0.233472
0.97,0.279448,0.2336538
0.971,0.2797224,0.2338274
0.972,0.2799934,0.2339978
0.973,0.2802698,0.2341886
0.974,0.2805436,0.2343788
0.975,0.2808078,0.2345462
0.976,0.281078,0.234722
0.977,0.2813442,0.2348978
0.978,0.2816168,0.2350896
0.979,0.281872,0.2352794
0.98,0.2821528,0.2354556
0.981,0.2824186,0.235621
0.982,0.2826958,0.2357948
0.983,0.2829696,0.2359942
0.984,0.2832352,0.2361832
0.985,0.2834928,0.236366
0.986,0.2837786,0.2365538
0.987,0.2840502,0.236759
0.988,0.2843244,0.2369364
0.989,0.2846072,0.2371182
0.99,0.2848652,0.2372914
0.991,0.2851232,0.2374664
0.992,0.2853744,0.2376528
0.993,0.2856314,0.2378338
0.994,0.2858968,0.238011
0.995,0.2861818,0.2381978
0.996,0.2864752,0.2383738
0.997,0.286749,0.2385534
0.998,0.2870444,0.2387382
0.999,0.2873274,0.2389192
1.0,0.287582,0.2391118
1.001,0.2878488,0.2393014
1.002,0.288127,0.2394974
1.003,0.288395,0.239688
1.004,0.2886788,0.2398612
1.005,0.288963,0.240031
1.006,0.289241,0.2401944
1.007,0.2895046,0.240381
1.008,0.2897754,0.2405526
1.009,0.290033,0.2407224
1.01,0.290305,0.2408886
1.011,0.2905644,0.2410686
1.012,0.2908454,0.2412522
1.013,0.2911252,0.2414376
1.014,0.2914142,0.2416178
1.015,0.2916754,0.2417914
1.016,0.29196,0.24195
1.017,0.2922274,0.2421334
1.018,0.2925024,0.242305
1.019,0.292781,0.2424902
1.02,0.293057,0.2426658
1.021,0.2933194,0.2428352
1.022,0.2935788,0.2430296
1.023,0.2938464,0.2432018
1.024,0.2941196,0.2433814
1.025,0.2943742,0.2435616
1.026,0.2946358,0.2437304
1.027,0.294907,0.2439056
1.028,0.2951718,0.244101
1.029,0.2954242,0.2442784
1.03,0.2956858,0.2444518
1.031,0.295953,0.244627
1.032,0.296214,0.2448076
1.033,0.2965018,0.2449862
1.034,0.2967498,0.245168
1.035,0.297027,0.2453508
1.036,0.2973034,0.2455352
1.037,0.2975576,0.2457098
1.038,0.2978304,0.2458926
1.039,0.298084,0.2460678
1.04,0.2983714,0.2462336
1.041,0.298627,0.2464072
1.042,0.2988942,0.2465698
1.043,0.299168,0.2467434
1.044,0.2994234,0.2469186
1.045,0.299698,0.2470836
1.046,0.2999742,0.2472598
1.047,0.3002546,0.2474492
1.048,0.3005272,0.2476362
1.049,0.3007942,0.2478112
1.05,0.301071,0.2479808
1.051,0.3013512,0.248152
1.052,0.3016244,0.2483408
1.053,0.3019,0.2485072
1.054,0.3021664,0.248693
1.055,0.3024344,0.2488684
1.056,0.3027018,0.2490412
1.057,0.3029592,0.249202
1.058,0.3032282,0.2493676
1.059,0.3034954,0.249544
1.06,0.303768,0.2497184
1.061,0.3040158,0.2498846
1.062,0.3042856,0.250062
1.063,0.3045546,0.2502364
1.064,0.304809,0.2504012
1.065,0.3050784,0.2505802
1.066,0.3053704,0.2507612
1.067,0.305654,0.2509508
1.068,0.3059232,0.2511298
1.069,0.3061862,0.2512914
1.07,0.3064372,0.2514594
1.071,0.3067022,0.2516218
1.072,0.3069566,0.2517928
1.073,0.3072302,0.251982
1.074,0.3074772,0.25215
1.075,0.3077616,0.2523154
1.076,0.308024,0.2524938
1.077,0.3082922,0.2526646
1.078,0.3085542,0.2528508
1.079,0.3088262,0.2530376
1.08,0.3090966,0.253214
1.081,0.3093602,0.2533924
1.082,0.309627,0.2535688
1.083,0.3098944,0.2537572
1.084,0.3101638,0.2539252
1.085,0.310418,0.2540902
1.086,0.3106864,0.2542714
1.087,0.3109452,0.2544458
1.088,0.3111906,0.2546268
1.089,0.3114596,0.25479
1.09,0.3117098,0.254958
1.091,0.3119716,0.2551264
1.092,0.3122244,0.2552928
1.093,0.3124874,0.2554706
1.094,0.3127664,0.2556652
1.095,0.3130314,0.2558408
1.096,0.3133216,0.2560096
1.097,0.3135674,0.2561844
1.098,0.3138484,0.25635
1.099,0.3141196,0.2565028
1.1,0.3143712,0.2566794
1.101,0.3146436,0.2568562
1.102,0.3149064,0.257036
1.103,0.3151662,0.257195
1.104,0.3154298,0.2573552
1.105,0.3157072,0.257522
1.106,0.3159844,0.257699
1.107,0.316242,0.2578684
1.108,0.3165014,0.2580352
1.109,0.3167788,0.2582144
1.11,0.3170458,0.258377
1.111,0.317304,0.2585484
1.112,0.3175864,0.2587096
1.113,0.3178644,0.2588614
1.114,0.3181362,0.2590208
1.115,0.3183856,0.259183
1.116,0.3186506,0.2593564
1.117,0.3189098,0.2595152
1.118,0.3191686,0.2596492
1.119,0.3194418,0.2598164
1.12,0.3196868,0.2599744
1.121,0.3199572,0.2601386
1.122,0.320229,0.2603142
1.123,0.3205,0.260492
1.124,0.320772,0.2606558
1.125,0.3210382,0.260824
1.126,0.3212902,0.2609766
1.127,0.321551,0.2611412
1.128,0.3218218,0.2613208
1.129,0.3220906,0.2614862
1.13,0.3223558,0.2616434
1.131,0.322631,0.2618118
1.132,0.3228846,0.2619776
1.133,0.3231464,0.2621462
1.134,0.3234074,0.2623108
1.135,0.3236698,0.2624636
1.136,0.3239212,0.262621
1.137,0.3241774,0.262782
1.138,0.3244466,0.262946
1.139,0.3247214,0.2631102
1.14,0.3249662,0.2632778
1.141,0.3252048,0.2634438
1.142,0.3254904,0.263589
1.143,0.3257506,0.2637594
1.144,0.3260026,0.263915
1.145,0.3262516,0.264066
1.146,0.3265352,0.2642244
1.147,0.3268042,0.2643878
1.148,0.3270434,0.2645546
1.149,0.3273016,0.2647196
1.15,0.327564,0.2648994
1.151,0.3278068,0.2650766
1.152,0.3280764,0.265241
1.153,0.3283316,0.2654108
1.154,0.3285814,0.2655654
1.155,0.3288282,0.2657176
1.156,0.3290856,0.265877
1.157,0.3293228,0.266049
1.158,0.3295746,0.2662062
1.159,0.3298514,0.26637
1.16,0.3300922,0.266543
1.161,0.330363,0.2666968
1.162,0.3306276,0.266871
1.163,0.3309066,0.2670212
1.164,0.331182,0.2671786
1.165,0.3314376,0.2673414
1.166,0.3317136,0.2675046
1.167,0.3319654,0.2676832
1.168,0.3322194,0.2678396
1.169,0.3324768,0.268003
1.17,0.3327386,0.2681528
1.171,0.333001,0.2683094
1.172,0.3332618,0.2684662
1.173,0.333512,0.2686222
1.174,0.333779,0.268791
1.175,0.3340568,0.2689556
1.176,0.3343228,0.269117
1.177,0.3345708,0.2692728
1.178,0.3348134,0.2694316
1.179,0.335078,0.2695844
1.18,0.3353278,0.269741
1.181,0.3355996,0.2698914
1.182,0.3358608,0.2700578
1.183,0.3361336,0.2702042
1.184,0.3363912,0.2703748
1.185,0.3366542,0.2705348
1.186,0.3369106,0.2706962
1.187,0.337162,0.2708538
1.188,0.337426,0.2710096
1.189,0.3376712,0.2711636
1.19,0.3379304,0.2713158
1.191,0.3381998,0.2714718
1.192,0.3384452,0.2716288
1.193,0.3387136,0.2717862
1.194,0.3389728,0.271942
1.195,0.3392208,0.2721042
1.196,0.3394698,0.2722694
1.197,0.339711,0.272428
1.198,0.3399618,0.2725914
1.199,0.3402296,0.2727562
1.2,0.3404832,0.2729176
1.201,0.3407364,0.2730784
1.202,0.3409908,0.2732218
1.203,0.3412302,0.2733806
1.204,0.3414832,0.2735308
1.205,0.3417438,0.273683
1.206,0.342014,0.2738298
1.207,0.3422712,0.2739892
1.208,0.3425278,0.274144
1.209,0.342771,0.274305
1.21,0.3430348,0.274465
1.211,0.3432998,0.2746028
1.212,0.3435676,0.274748
1.213,0.3438094,0.2748994
1.214,0.3440786,0.275056
1.215,0.344318,0.2752008
1.216,0.3445508,0.2753556
1.217,0.3448082,0.27552
1.218,0.3450596,0.2756544
1.219,0.34531,0.2758018
1.22,0.3455574,0.2759508
1.221,0.3458194,0.276108
1.222,0.3460778,0.2762658
1.223,0.346328,0.2764214
1.224,0.3465862,0.2765672
1.225,0.3468476,0.276716
1.226,0.3470884,0.2768742
1.227,0.3473652,0.2770158
1.228,0.347617,0.2771616
1.229,0.3478666,0.2773032
1.23,0.3481166,0.2774612
1.231,0.3483774,0.2776068
1.232,0.348624,0.277748
1.233,0.348895,0.2779142
1.234,0.3491418,0.2780604
1.235,0.3494074,0.278226
1.236,0.349655,0.278382
1.237,0.3499112,0.2785442
1.238,0.3501656,0.2786948
1.239,0.350427,0.2788532
1.24,0.3506826,0.2790016
1.241,0.3509446,0.279153
1.242,0.351198,0.2792992
1.243,0.3514372,0.27945
1.244,0.351699,0.2796128
1.245,0.3519392,0.2797528
1.246,0.3521982,0.2798982
1.247,0.3524474,0.2800516
1.248,0.3526962,0.2802118
1.249,0.3529552,0.280361
1.25,0.3532012,0.2805034
1.251,0.3534524,0.2806608
1.252,0.3537016,0.2808056
1.253,0.3539644,0.2809438
1.254,0.3542372,0.2810866
1.255,0.3545074,0.2812358
1.256,0.354759,0.281386
1.257,0.3550062,0.281521
1.258,0.3552576,0.2816648
1.259,0.3555122,0.2818106
1.26,0.3557532,0.2819668
1.261,0.3560174,0.2821028
1.262,0.35627,0.2822412
1.263,0.3565198,0.2823888
1.264,0.3567678,0.282535
1.265,0.3570174,0.2826838
1.266,0.3572688,0.2828224
1.267,0.3575318,0.2829674
1.268,0.357779,0.2831164
1.269,0.3580244,0.2832698
1.27,0.3582788,0.2834196
1.271,0.358553,0.2835578
1.272,0.3587996,0.283702
1.273,0.35906,0.283847
1.274,0.359302,0.2840034
1.275,0.3595648,0.2841464
1.276,0.3598234,0.2843004
1.277,0.360059,0.2844522
1.278,0.360324,0.2845914
1.279,0.3605842,0.2847452
1.28,0.3608406,0.2848938
1.281,0.361088,0.285052
1.282,0.3613264,0.285207
1.283,0.361583,0.2853576
1.284,0.3618306,0.2854936
1.285,0.3620696,0.285626
1.286,0.3623294,0.2857728
1.287,0.3625786,0.2859204
1.288,0.3628482,0.286065
1.289,0.3630884,0.286227
1.29,0.3633298,0.2863754
1.291,0.3635558,0.2865228
1.292,0.3638098,0.286673
1.293,0.3640522,0.2868136
1.294,0.3643232,0.2869622
1.295,0.364589,0.2871096
1.296,0.3648266,0.2872548
1.297,0.3650586,0.2874048
1.298,0.3653094,0.2875426
1.299,0.365547,0.2876886
1.3,0.3657962,0.2878176
1.301,0.366043,0.2879694
1.302,0.3662838,0.2881102
1.303,0.3665274,0.2882654
1.304,0.3667768,0.2884202
1.305,0.3670358,0.2885696
1.306,0.3672722,0.2887154
1.307,0.3675156,0.2888576
1.308,0.3677724,0.2889994
1.309,0.3680156,0.2891296
1.31,0.3682498,0.289265
1.311,0.368495,0.2894018
1.312,0.3687488,0.2895336
1.313,0.3690116,0.2896722
1.314,0.3692654,0.2898118
1.315,0.3695068,0.2899592
1.316,0.3697554,0.2900978
1.317,0.369983,0.2902298
1.318,0.3702264,0.2903642
1.319,0.3704874,0.2904972
1.32,0.3707278,0.290628
1.321,0.3709684,0.2907638
1.322,0.371218,0.2909098
1.323,0.3714588,0.2910528
1.324,0.3717182,0.2911886
1.325,0.3719562,0.2913216
1.326,0.372198,0.2914566
1.327,0.3724382,0.2915874
1.328,0.3726838,0.2917286
1.329,0.3729286,0.2918794
1.33,0.3731858,0.2920162
1.331,0.373441,0.2921558
1.332,0.373689,0.2923032
1.333,0.3739424,0.2924462
1.334,0.3741952,0.292573
1.335,0.374439,0.2927
1.336,0.3746948,0.2928424
1.337,0.3749214,0.292983
1.338,0.3751724,0.293123
1.339,0.3754328,0.2932618
1.34,0.3756852,0.2934092
1.341,0.3759132,0.2935408
1.342,0.3761574,0.2936668
1.343,0.3764122,0.293808
1.344,0.3766498,0.2939566
1.345,0.3768948,0.2940806
1.346,0.3771424,0.2942048
1.347,0.3773794,0.294343
1.348,0.3776298,0.2944884
1.349,0.3778662,0.2946198
1.35,0.3781006,0.2947536
1.351,0.3783332,0.2948742
1.352,0.3785932,0.2950114
1.353,0.378847,0.2951688
1.354,0.3790804,0.2953094
1.355,0.3793272,0.2954488
1.356,0.3795662,0.2955778
1.357,0.3798104,0.2957084
1.358,0.3800556,0.295859
1.359,0.3802936,0.2959918
1.36,0.380542,0.2961394
1.361,0.3807832,0.2962682
1.362,0.3810246,0.2963966
1.363,0.3812614,0.2965424
1.364,0.381525,0.2966752
1.365,0.3817788,0.2968176
1.366,0.3820352,0.2969602
1.367,0.3822808,0.2970996
1.368,0.3825036,0.297219
1.369,0.3827544,0.2973572
1.37,0.3830028,0.2974888
1.371,0.383247,0.2976304
1.372,0.3834774,0.297769
1.373,0.3837242,0.2979168
1.374,0.3839586,0.2980382
1.375,0.384213,0.2981708
1.376,0.384451,0.2983002
1.377,0.3847132,0.298433
1.378,0.3849472,0.2985722
1.379,0.3852016,0.2987112
1.38,0.3854434,0.298841
1.381,0.3856714,0.2989732
1.382,0.3859206,0.2991028
1.383,0.386168,0.2992262
1.384,0.386403,0.2993648
1.385,0.3866486,0.2995002
1.386,0.3869028,0.2996236
1.387,0.3871354,0.299757
1.388,0.3873792,0.2998956
1.389,0.3876016,0.3000346
1.39,0.387862,0.3001808
1.391,0.3881132,0.3003102
1.392,0.3883382,0.3004484
1.393,0.3885732,0.3006008
1.394,0.388821,0.300722
1.395,0.389066,0.3008552
1.396,0.3893084,0.3009892
1.397,0.3895536,0.3011234
1.398,0.3897976,0.3012462
1.399,0.39004,0.3013834
1.4,0.3902792,0.3015154
1.401,0.3905272,0.3016462
1.402,0.3907636,0.3017772
1.403,0.3910042,0.301919
1.404,0.3912358,0.3020498
1.405,0.3914798,0.3021866
1.406,0.3917194,0.3023132
1.407,0.3919436,0.3024412
1.408,0.3921964,0.3025702
1.409,0.3924452,0.3026958
1.41,0.392692,0.3028312
1.411,0.392929,0.3029528
1.412,0.3931504,0.3031012
1.413,0.3933748,0.303227
1.414,0.3936396,0.303359
1.415,0.3938704,0.3034936
1.416,0.3941162,0.3036292
1.417,0.3943546,0.3037598
1.418,0.3945928,0.3038818
1.419,0.3948402,0.3040188
1.42,0.39508,0.3041526
1.421,0.3953102,0.3042916
1.422,0.3955316,0.304417
1.423,0.395768,0.3045522
1.424,0.3959996,0.304673
1.425,0.3962306,0.3047922
1.426,0.3964644,0.3049358
1.427,0.3966994,0.305072
1.428,0.3969336,0.305187
1.429,0.397178,0.305312
1.43,0.3974022,0.3054444
1.431,0.3976436,0.30557
1.432,0.3978942,0.3056922
1.433,0.3981384,0.3058248
1.434,0.3983766,0.3059692
1.435,0.3986204,0.3061104
1.436,0.398869,0.306245
1.437,0.3991046,0.306378
1.438,0.3993554,0.3065022
1.439,0.3995888,0.3066224
1.44,0.3998196,0.306745
1.441,0.40007,0.3068678
1.442,0.4003092,0.306993
1.443,0.400556,0.307124
1.444,0.400784,0.3072446
1.445,0.4010284,0.3073806
1.446,0.4012644,0.3075048
1.447,0.4015068,0.307643
1.448,0.4017612,0.307766
1.449,0.4019974,0.3078948
1.45,0.4022292,0.308024
1.451,0.4024652,0.3081544
1.452,0.4026878,0.3082836
1.453,0.40293,0.308422
1.454,0.403161,0.3085414
1.455,0.4033858,0.3086674
1.456,0.4036172,0.3087878
1.457,0.403854,0.3089134
1.458,0.4041028,0.3090364
1.459,0.404342,0.3091574
1.46,0.4045828,0.3092882
1.461,0.404812,0.3094122
1.462,0.4050568,0.3095332
1.463,0.4052992,0.3096622
1.464,0.4055276,0.3097892
1.465,0.4057666,0.3099044
1.466,0.4059992,0.3100312
1.467,0.406238,0.3101588
1.468,0.4064772,0.3102812
1.469,0.4067286,0.3103998
1.47,0.406969,0.3105168
1.471,0.407187,0.3106378
1.472,0.4074248,0.3107666
1.473,0.4076482,0.3108928
1.474,0.4078836,0.3110142
1.475,0.4081266,0.3111312
1.476,0.408359,0.3112632
1.477,0.4085828,0.3113838
1.478,0.4088228,0.3115134
1.479,0.4090824,0.3116178
1.48,0.4093214,0.3117368
1.481,0.409553,0.3118534
1.482,0.4097868,0.3119782
1.483,0.410026,0.3120968
1.484,0.4102604,0.3122214
1.485,0.4104984,0.3123522
1.486,0.4107406,0.3124634
1.487,0.4109694,0.3125856
1.488,0.411197,0.3126986
1.489,0.4114488,0.3128274
1.49,0.4116818,0.3129356
1.491,0.4119042,0.3130552
1.492,0.412141,0.313174
1.493,0.4123628,0.3132942
1.494,0.4125944,0.3134246
1.495,0.4128094,0.3135524
1.496,0.4130374,0.313687
1.497,0.413268,0.3138082
1.498,0.4134978,0.3139268
1.499,0.4137324,0.31405
1.5,0.4139826,0.3141706
1.501,0.4142134,0.3142872
1.502,0.4144366,0.314393
1.503,0.4146618,0.3145192
1.504,0.4149006,0.3146576
1.505,0.4151322,0.3147842
1.506,0.4153592,0.3148942
1.507,0.4155758,0.315019
1.508,0.4157974,0.3151468
1.509,0.4160376,0.315261
1.51,0.416272,0.3153652
1.511,0.4165076,0.3154868
1.512,0.4167512,0.3156044
1.513,0.4169828,0.3157216
1.514,0.4172114,0.3158368
1.515,0.417437,0.3159608
1.516,0.4176772,0.3160822
1.517,0.4178938,0.3161996
1.518,0.4181118,0.316319
1.519,0.4183354,0.316435
1.52,0.4185592,0.3165512
1.521,0.4187836,0.3166756
1.522,0.4190064,0.316791
1.523,0.4192424,0.316919
1.524,0.4194584,0.3170302
1.525,0.419674,0.3171428
1.526,0.4198988,0.3172564
1.527,0.420128,0.3173696
1.528,0.4203576,0.3174884
1.529,0.4205882,0.3176136
1.53,0.420834,0.317729
1.531,0.4210614,0.3178314
1.532,0.421298,0.3179544
1.533,0.4215314,0.3180662
1.534,0.4217594,0.318192
1.535,0.4219842,0.3183108
1.536,0.4222048,0.3184322
1.537,0.422429,0.3185568
1.538,0.4226664,0.318682
1.539,0.4228976,0.3187968
1.54,0.4231372,0.3189184
1.541,0.4233576,0.3190344
1.542,0.4235884,0.3191472
1.543,0.4238158,0.319268
1.544,0.424056,0.319375
1.545,0.4242764,0.3194868
1.546,0.424504,0.3196012
1.547,0.4247338,0.31972
1.548,0.4249502,0.3198446
1.549,0.4251776,0.3199622
1.55,0.4254066,0.3200796
1.551,0.425648,0.3201908
1.552,0.425869,0.3203078
1.553,0.4260896,0.3204232
1.554,0.4263256,0.320541
1.555,0.4265478,0.3206386
1.556,0.4267644,0.320752
1.557,0.4269786,0.32087
1.558,0.4271994,0.320984
1.559,0.4274212,0.3211026
1.56,0.42764,0.3212154
1.561,0.4278688,0.321341
1.562,0.4280854,0.3214596
1.563,0.4283328,0.3215702
1.564,0.4285386,0.3216778
1.565,0.4287564,0.3217944
1.566,0.4289732,0.3219052
1.567,0.4291988,0.322012
1.568,0.4294108,0.3221252
1.569,0.429644,0.3222322
1.57,0.4298816,0.322349
1.571,0.4300978,0.3224568
1.572,0.430324,0.3225634
1.573,0.4305514,0.3226728
1.574,0.4307878,0.3227808
1.575,0.4310062,0.322885
1.576,0.4312256,0.3229974
1.577,0.4314428,0.323113
1.578,0.4316736,0.3232216
1.579,0.4318998,0.3233286
1.58,0.4321296,0.3234298
1.581,0.4323524,0.323541
1.582,0.4325838,0.323652
1.583,0.4328172,0.32377
1.584,0.4330552,0.3238824
1.585,0.4332804,0.3239906
1.586,0.4335048,0.3241082
1.587,0.4337358,0.3242208
1.588,0.4339644,0.3243276
1.589,0.4341732,0.3244242
1.59,0.4343816,0.324535
1.591,0.4346222,0.324646
1.592,0.4348378,0.3247592
1.593,0.4350694,0.3248786
1.594,0.435302,0.3249976
1.595,0.435519,0.3251162
1.596,0.4357294,0.3252214
1.597,0.4359508,0.3253328
1.598,0.4361954,0.3254356
1.599,0.4364178,0.3255372
1.6,0.436633,0.3256392
1.601,0.4368544,0.3257426
1.602,0.437072,0.3258494
1.603,0.4372858,0.3259588
1.604,0.4375086,0.326062
1.605,0.4377214,0.3261618
1.606,0.437938,0.3262638
1.607,0.4381554,0.3263642
1.608,0.438369,0.3264736
1.609,0.4386038,0.3265744
1.61,0.4388426,0.3266664
1.611,0.439077,0.326773
1.612,0.439276,0.3268848
1.613,0.4394956,0.326984
1.614,0.4397152,0.3270852
1.615,0.4399256,0.327197
1.616,0.440155,0.3273018
1.617,0.44037,0.3274008
1.618,0.4406084,0.3275108
1.619,0.440826,0.3276094
1.62,0.4410294,0.3277064
1.621,0.4412388,0.3278146
1.622,0.4414548,0.327928
1.623,0.4416738,0.3280272
1.624,0.4419022,0.3281378
1.625,0.4421216,0.3282286
1.626,0.442319,0.3283366
1.627,0.4425384,0.3284412
1.628,0.4427586,0.3285438
1.629,0.443004,0.3286406
1.63,0.4432246,0.3287456
1.631,0.4434522,0.3288582
1.632,0.443674,0.3289622
1.633,0.4438912,0.3290706
1.634,0.4441092,0.329176
1.635,0.4443326,0.3292738
1.636,0.444552,0.3293858
1.637,0.4447642,0.3294972
1.638,0.4449956,0.32961
1.639,0.4452046,0.3297086
1.64,0.445426,0.3298116
1.641,0.4456448,0.3299078
1.642,0.4458564,0.3300026
1.643,0.4460752,0.3301088
1.644,0.4462928,0.3302128
1.645,0.446504,0.3303196
1.646,0.4467266,0.3304258
1.647,0.4469424,0.3305316
1.648,0.447176,0.3306394
1.649,0.4474,0.3307522
1.65,0.447613,0.3308526
1.651,0.4478222,0.3309658
1.652,0.448029,0.3310702
1.653,0.4482486,0.3311766
1.654,0.4484708,0.3312726
1.655,0.4486984,0.33138
1.656,0.4489224,0.331485
1.657,0.4491466,0.3315806
1.658,0.449353,0.331676
1.659,0.4495812,0.3317764
1.66,0.4497968,0.3318724
1.661,0.4500062,0.3319708
1.662,0.4502182,0.3320754
1.663,0.4504508,0.3321682
1.664,0.4506648,0.3322766
1.665,0.450876,0.3323758
1.666,0.4511184,0.3324806
1.667,0.4513582,0.3325756
1.668,0.4515696,0.3326672
1.669,0.4517998,0.3327516
1.67,0.4520264,0.3328542
1.671,0.452249,0.332957
1.672,0.452467,0.3330574
1.673,0.4526826,0.333172
1.674,0.452891,0.3332846
1.675,0.4531074,0.3333802
1.676,0.4533302,0.333487
1.677,0.4535392,0.3335892
1.678,0.4537586,0.3336858
1.679,0.4539722,0.3337948
1.68,0.4541932,0.333892
1.681,0.4544154,0.3339924
1.682,0.454633,0.33409
1.683,0.454852,0.3341822
1.684,0.4550642,0.3342824
1.685,0.455286,0.3343744
1.686,0.4555168,0.3344718
1.687,0.4557226,0.3345618
1.688,0.4559342,0.334659
1.689,0.4561472,0.334763
1.69,0.4563448,0.3348708
1.691,0.4565494,0.3349672
1.692,0.4567726,0.3350672
1.693,0.4570076,0.33515
1.694,0.4572138,0.335234
1.695,0.4574276,0.3353244
1.696,0.457642,0.335416
1.697,0.4578594,0.3354982
1.698,0.4580664,0.3355992
1.699,0.458271,0.3356868
1.7,0.4584846,0.3357824
1.701,0.4587004,0.335876
1.702,0.4589126,0.3359706
1.703,0.4591296,0.336069
1.704,0.4593398,0.3361656
1.705,0.45955,0.3362586
1.706,0.4597568,0.3363576
1.707,0.4599774,0.3364522
1.708,0.4601894,0.336549
1.709,0.4604018,0.3366444
1.71,0.4606238,0.3367454
1.711,0.460836,0.3368268
1.712,0.4610406,0.336915
1.713,0.4612554,0.337015
1.714,0.461468,0.3371016
1.715,0.4616698,0.337204
1.716,0.4618842,0.3372826
1.717,0.4620966,0.3373738
1.718,0.4623172,0.3374602
1.719,0.4625242,0.337556
1.72,0.4627388,0.3376532
1.721,0.4629568,0.337755
1.722,0.4631698,0.3378402
1.723,0.4633858,0.33794
1.724,0.4636014,0.3380408
1.725,0.4637958,0.3381352
1.726,0.4640098,0.3382344
1.727,0.4642176,0.338321
1.728,0.4644302,0.3384148
1.729,0.464639,0.3385068
1.73,0.4648278,0.3385982
1.731,0.4650278,0.338699
1.732,0.4652314,0.3387886
1.733,0.465445,0.338874
1.734,0.4656718,0.3389718
1.735,0.4658806,0.3390702
1.736,0.4660936,0.3391586
1.737,0.4662966,0.3392652
1.738,0.4664996,0.3393538
1.739,0.4667122,0.3394514
1.74,0.4669126,0.3395584
1.741,0.4671192,0.3396426
1.742,0.4673322,0.3397344
1.743,0.4675282,0.339833
1.744,0.4677444,0.3399248
1.745,0.467953,0.34002
1.746,0.4681672,0.3401068
1.747,0.4683774,0.3402072
1.748,0.468603,0.3402922
1.749,0.468804,0.3403878
1.75,0.4690098,0.3404688
1.751,0.4692182,0.3405568
1.752,0.4694308,0.340658
1.753,0.4696148,0.3407554
1.754,0.4698398,0.3408444
1.755,0.4700408,0.3409378
1.756,0.4702546,0.341027
1.757,0.4704764,0.3411024
1.758,0.4707138,0.3411924
1.759,0.470929,0.3412906
1.76,0.471144,0.3413772
1.761,0.4713632,0.3414744
1.762,0.4715572,0.3415524
1.763,0.4717514,0.3416428
1.764,0.4719602,0.3417336
1.765,0.4721724,0.3418244
1.766,0.4723898,0.3419058
1.767,0.4725804,0.3419968
1.768,0.472791,0.3420822
1.769,0.4729826,0.3421576
