x,phase_1,phase_2
0.896,0.2586642,0.219552
0.897,0.2589436,0.2197492
0.898,0.2592088,0.219938
0.899,0.259477,0.2201168
0.9,0.2597592,0.220313
0.901,0.2600376,0.2204988
0.902,0.2603026,0.2206844
0.903,0.260568,0.2208814
0.904,0.260856,0.2210784
0.905,0.2611408,0.2212856
0.906,0.2614104,0.2214816
0.907,0.2616768,0.2216846
0.908,0.2619564,0.2218672
0.909,0.262229,0.2220572
0.91,0.2625316,0.2222468
0.911,0.2628146,0.222469
0.912,0.2630652,0.2226804
0.913,0.2633352,0.2228826
0.914,0.2636118,0.2230634
0.915,0.2638832,0.2232482
0.916,0.2641416,0.2234366
0.917,0.264423,0.2236286
0.918,0.2647058,0.2238224
0.919,0.2649882,0.224007
0.92,0.2652554,0.2241984
0.921,0.265556,0.2243864
0.922,0.2658268,0.2245854
0.923,0.2660984,0.2247706
0.924,0.266389,0.224957
0.925,0.2666718,0.225145
0.926,0.2669396,0.225341
0.927,0.2672072,0.2255528
0.928,0.2674846,0.2257308
0.929,0.2677534,0.225914
0.93,0.2680394,0.2261112
0.931,0.2683028,0.2262956
0.932,0.2685854,0.2264754
0.933,0.268859,0.2266722
0.934,0.2691254,0.2268626
0.935,0.269406,0.2270602
0.936,0.2696724,0.2272482
0.937,0.2699324,0.2274366
0.938,0.270223,0.227629
0.939,0.2705152,0.22782
0.94,0.2708002,0.228003
0.941,0.2710682,0.228202
0.942,0.2713448,0.2283872
0.943,0.2716304,0.2285686
0.944,0.2719086,0.2287648
0.945,0.2721746,0.2289382
0.946,0.272437,0.2291276
0.947,0.2727132,0.2293288
0.948,0.2729898,0.2295176
0.949,0.2732652,0.2297004
0.95,0.2735412,0.2298944
0.951,0.273807,0.230073
0.952,0.2740592,0.2302638
0.953,0.274315,0.2304468
0.954,0.2745788,0.2306352
0.955,0.2748574,0.2308324
0.956,0.2751302,0.231015
0.957,0.2754096,0.2311986
0.958,0.2756928,0.2313876
0.959,0.2759826,0.2315752
0.96,0.2762398,0.2317758
0.961,0.2765158,0.2319692
0.962,0.276768,0.2321524
0.963,0.2770496,0.2323236
0.964,0.2773254,0.232508
0.965,0.2775948,0.232715
0.966,0.2778726,0.2329072
0.967,0.2781546,0.2330942
0.968,0.2784392,0.2332832
0.969,0.278706,0.2334576
0.97,0.2789832,0.2336374
0.971,0.2792636,0.233816
0.972,0.2795342,0.233995
0.973,0.2798032,0.2341882
0.974,0.28007,0.2343778
0.975,0.2803426,0.2345512
0.976,0.280605,0.2347296
0.977,0.2808682,0.234907
0.978,0.2811452,0.235102
0.979,0.2814078,0.2352922
0.98,0.2816898,0.235485
0.981,0.2819596,0.235662
0.982,0.2822284,0.2358456
0.983,0.2825118,0.2360192
0.984,0.2827748,0.2362184
0.985,0.2830582,0.236411
0.986,0.2833312,0.236601
0.987,0.2836044,0.2368024
0.988,0.2838724,0.236975
0.989,0.2841524,0.2371602
0.99,0.2844128,0.2373494
0.991,0.284673,0.2375338
0.992,0.28494,0.2377286
0.993,0.2852098,0.2379158
0.994,0.2854832,0.2380986
0.995,0.2857718,0.2382718
0.996,0.2860502,0.238446
0.997,0.2863212,0.2386266
0.998,0.2866088,0.2388096
0.999,0.286888,0.2389816
1.0,0.2871724,0.2391674
1.001,0.2874378,0.239352
1.002,0.2877132,0.239533
1.003,0.2879862,0.2397134
1.004,0.2882664,0.2398868
1.005,0.2885368,0.2400656
1.006,0.2888046,0.2402404
1.007,0.289072,0.2404184
1.008,0.289329,0.2405962
1.009,0.2895902,0.240766
1.01,0.2898706,0.2409304
1.011,0.2901274,0.241104
1.012,0.2903952,0.2412852
1.013,0.2906622,0.2414484
1.014,0.290936,0.2416266
1.015,0.2911966,0.2417968
1.016,0.2914712,0.2419772
1.017,0.291736,0.242149
1.018,0.2920198,0.2423232
1.019,0.2922978,0.2425048
1.02,0.2925604,0.2426776
1.021,0.2928204,0.2428542
1.022,0.2930946,0.243051
1.023,0.2933726,0.2432354
1.024,0.2936518,0.243409
1.025,0.2939094,0.2435838
1.026,0.2941768,0.2437488
1.027,0.2944448,0.2439212
1.028,0.2947148,0.2441036
1.029,0.2949824,0.2442964
1.03,0.295245,0.244476
1.031,0.2955208,0.244653
1.032,0.2958032,0.2448282
1.033,0.2960936,0.2450048
1.034,0.2963504,0.2451904
1.035,0.2966306,0.2453736
1.036,0.2968972,0.2455634
1.037,0.2971384,0.2457436
1.038,0.2974112,0.2459104
1.039,0.2976856,0.2460874
1.04,0.2979602,0.2462582
1.041,0.2982304,0.2464264
1.042,0.2984922,0.2465922
1.043,0.2987622,0.246749
1.044,0.299039,0.2469242
1.045,0.29931,0.2470896
1.046,0.2995754,0.2472662
1.047,0.2998386,0.2474598
1.048,0.3001234,0.247622
1.049,0.3003844,0.2477974
1.05,0.3006586,0.2479752
1.051,0.3009546,0.2481468
1.052,0.3012148,0.2483382
1.053,0.3014844,0.2485048
1.054,0.301752,0.2486858
1.055,0.3020162,0.24886
1.056,0.3022864,0.249036
1.057,0.3025446,0.2492102
1.058,0.3028138,0.2493812
1.059,0.3030886,0.2495488
1.06,0.3033564,0.249715
1.061,0.3036036,0.2498742
1.062,0.3038772,0.2500582
1.063,0.3041526,0.2502194
1.064,0.3044332,0.2504026
1.065,0.30469,0.2505824
1.066,0.304974,0.250762
1.067,0.3052596,0.250943
1.068,0.305533,0.2511058
1.069,0.3057852,0.2512772
1.07,0.3060288,0.2514452
1.071,0.3063,0.2516076
1.072,0.3065502,0.2517698
1.073,0.3068036,0.2519452
1.074,0.3070706,0.2521142
1.075,0.307346,0.2522826
1.076,0.307609,0.2524724
1.077,0.3078906,0.2526486
1.078,0.3081768,0.252818
1.079,0.3084422,0.2529994
1.08,0.3087116,0.2531784
1.081,0.308971,0.2533496
1.082,0.3092304,0.2535356
1.083,0.3095062,0.253721
1.084,0.309783,0.2538912
1.085,0.3100374,0.2540526
1.086,0.3103132,0.2542208
1.087,0.310575,0.2543758
1.088,0.310833,0.2545452
1.089,0.3111008,0.2547132
1.09,0.3113678,0.2548804
1.091,0.3116298,0.2550604
1.092,0.3118974,0.2552292
1.093,0.3121634,0.2554058
1.094,0.3124526,0.2556004
1.095,0.3127232,0.2557736
1.096,0.3129982,0.2559482
1.097,0.3132588,0.2561188
1.098,0.3135238,0.2562828
1.099,0.3137942,0.2564504
1.1,0.3140694,0.2566142
1.101,0.3143434,0.2567896
1.102,0.3146082,0.2569594
1.103,0.3148548,0.2571206
1.104,0.3151228,0.2572864
1.105,0.3154094,0.2574562
1.106,0.3156768,0.2576252
1.107,0.3159428,0.2577818
1.108,0.3162094,0.2579352
1.109,0.3164884,0.2581034
1.11,0.3167594,0.2582752
1.111,0.3170136,0.258449
1.112,0.3172794,0.258613
1.113,0.3175434,0.2587724
1.114,0.317811,0.2589446
1.115,0.3180622,0.259116
1.116,0.3183256,0.2592842
1.117,0.3185678,0.2594518
1.118,0.3188404,0.2596116
1.119,0.3190956,0.2597734
1.12,0.3193362,0.259931
1.121,0.3196048,0.2601042
1.122,0.3198648,0.260281
1.123,0.3201216,0.2604526
1.124,0.3203876,0.2606168
1.125,0.3206718,0.260791
1.126,0.3209282,0.260951
1.127,0.3211862,0.261111
1.128,0.3214686,0.2612864
1.129,0.3217368,0.2614598
1.13,0.3219892,0.2616232
1.131,0.3222524,0.2617916
1.132,0.3225022,0.2619638
1.133,0.3227736,0.2621366
1.134,0.3230502,0.2622888
1.135,0.3233142,0.2624438
1.136,0.3235658,0.2625996
1.137,0.3238096,0.2627668
1.138,0.3240812,0.2629234
1.139,0.324354,0.2630982
1.14,0.3246222,0.2632722
1.141,0.3248728,0.263433
1.142,0.3251522,0.263584
1.143,0.3254242,0.2637406
1.144,0.3256896,0.2638936
1.145,0.325962,0.2640486
1.146,0.3262194,0.2642138
1.147,0.3264728,0.2643728
1.148,0.3267302,0.264532
1.149,0.3269644,0.2647064
1.15,0.3272232,0.2648708
1.151,0.3274842,0.265054
1.152,0.3277482,0.2652072
1.153,0.328004,0.2653746
1.154,0.3282688,0.2655408
1.155,0.3285296,0.2656974
1.156,0.3287944,0.2658576
1.157,0.329046,0.2660102
1.158,0.3293114,0.2661626
1.159,0.3295768,0.2663224
1.16,0.3298268,0.2664976
1.161,0.3300978,0.2666562
1.162,0.3303544,0.2668298
1.163,0.3306478,0.2669854
1.164,0.3309064,0.2671408
1.165,0.331161,0.2673024
1.166,0.3314138,0.2674608
1.167,0.3316596,0.2676216
1.168,0.3319188,0.2677646
1.169,0.3321788,0.267937
1.17,0.332442,0.2680934
1.171,0.3327016,0.2682464
1.172,0.3329738,0.2684074
1.173,0.3332172,0.2685684
1.174,0.3334858,0.268721
1.175,0.3337356,0.2688882
1.176,0.334,0.2690418
1.177,0.334255,0.2691938
1.178,0.3345074,0.2693456
1.179,0.3347768,0.2694978
1.18,0.3350254,0.2696492
1.181,0.335288,0.2698124
1.182,0.3355454,0.269981
1.183,0.3358274,0.270135
1.184,0.3360954,0.2702864
1.185,0.3363566,0.2704586
1.186,0.336613,0.2706192
1.187,0.336866,0.2707774
1.188,0.3371258,0.2709514
1.189,0.337368,0.2711214
1.19,0.3376294,0.2712734
1.191,0.3379038,0.2714116
1.192,0.3381494,0.2715736
1.193,0.3384206,0.271736
1.194,0.338676,0.2718922
1.195,0.3389272,0.2720532
1.196,0.3391896,0.2722022
1.197,0.3394294,0.272369
1.198,0.3396896,0.2725288
1.199,0.3399448,0.2726974
1.2,0.340202,0.2728584
1.201,0.3404386,0.2730118
1.202,0.340691,0.2731598
1.203,0.340944,0.2733164
1.204,0.341196,0.2734622
1.205,0.341465,0.2736134
1.206,0.341737,0.2737544
1.207,0.342007,0.2739026
1.208,0.342268,0.274059
1.209,0.342524,0.2742212
1.21,0.3427806,0.2743882
1.211,0.3430448,0.2745354
1.212,0.3433256,0.2746862
1.213,0.3435684,0.2748274
1.214,0.3438326,0.2749908
1.215,0.344075,0.2751418
1.216,0.3443182,0.2752932
1.217,0.3445808,0.2754526
1.218,0.3448294,0.275596
1.219,0.3450852,0.2757484
1.22,0.3453316,0.2759064
1.221,0.3456012,0.2760646
1.222,0.345851,0.2762208
1.223,0.3460948,0.2763668
1.224,0.3463462,0.2765128
1.225,0.3466104,0.276677
1.226,0.3468556,0.2768392
1.227,0.347134,0.2769776
1.228,0.3473912,0.277127
1.229,0.3476522,0.2772602
1.23,0.3479058,0.2774182
1.231,0.348162,0.2775692
1.232,0.3483912,0.2777288
1.233,0.3486412,0.2778898
1.234,0.348896,0.2780422
1.235,0.3491674,0.2782054
1.236,0.3494104,0.278355
1.237,0.3496642,0.2785182
1.238,0.3499218,0.2786784
1.239,0.350195,0.2788308
1.24,0.350435,0.27897
1.241,0.350685,0.2791238
1.242,0.3509418,0.279264
1.243,0.3511842,0.2793992
1.244,0.3514544,0.2795486
1.245,0.3517084,0.2797
1.246,0.3519724,0.27985
1.247,0.352216,0.2800102
1.248,0.3524716,0.2801622
1.249,0.3527262,0.2803078
1.25,0.3529794,0.2804578
1.251,0.3532356,0.2806044
1.252,0.3534924,0.2807596
1.253,0.3537538,0.2808958
1.254,0.3540202,0.2810412
1.255,0.3542894,0.281188
1.256,0.3545586,0.28133
1.257,0.354808,0.2814826
1.258,0.3550528,0.2816312
1.259,0.3553014,0.2817798
1.26,0.3555504,0.2819426
1.261,0.3558092,0.282083
1.262,0.3560664,0.282235
1.263,0.356329,0.2823858
1.264,0.3565682,0.2825378
1.265,0.356811,0.2826858
1.266,0.3570698,0.282826
1.267,0.3573278,0.2829738
1.268,0.3575792,0.2831106
1.269,0.3578174,0.283262
1.27,0.3580672,0.2834128
1.271,0.3583134,0.2835592
1.272,0.3585618,0.2837178
1.273,0.3587996,0.283864
1.274,0.3590588,0.284009
1.275,0.3593186,0.284147
1.276,0.3595592,0.2843086
1.277,0.3597934,0.284446
1.278,0.3600558,0.2845862
1.279,0.3602966,0.2847336
1.28,0.360541,0.2848704
1.281,0.3607966,0.285012
1.282,0.3610406,0.2851684
1.283,0.3612808,0.2853204
1.284,0.3615212,0.285459
1.285,0.3617704,0.2856158
1.286,0.3620278,0.285765
1.287,0.362278,0.2859148
1.288,0.3625322,0.2860646
1.289,0.3627784,0.2862276
1.29,0.3630128,0.2863748
1.291,0.3632382,0.2865172
1.292,0.3634952,0.2866592
1.293,0.3637498,0.2867974
1.294,0.3640072,0.2869424
1.295,0.3642698,0.2870906
1.296,0.3645052,0.287247
1.297,0.3647512,0.2873938
1.298,0.3650082,0.2875426
1.299,0.3652486,0.287682
1.3,0.3654856,0.2878138
1.301,0.3657302,0.2879508
1.302,0.365973,0.2880798
1.303,0.366222,0.2882306
1.304,0.366471,0.2883788
1.305,0.366723,0.2885216
1.306,0.366975,0.2886692
1.307,0.3672324,0.288804
1.308,0.367471,0.2889404
1.309,0.3677278,0.2890748
1.31,0.3679658,0.2892242
1.311,0.368212,0.2893676
1.312,0.3684746,0.2895002
1.313,0.3687382,0.2896398
1.314,0.368973,0.2897782
1.315,0.3692144,0.2899238
1.316,0.369465,0.2900616
1.317,0.3697086,0.290203
1.318,0.3699516,0.2903354
1.319,0.3702046,0.2904688
1.32,0.37044,0.2906066
1.321,0.3706988,0.2907478
1.322,0.3709566,0.2908972
1.323,0.3711892,0.2910338
1.324,0.371453,0.2911824
1.325,0.3716826,0.2913268
1.326,0.3719308,0.291471
1.327,0.3721722,0.2916058
1.328,0.3724166,0.2917436
1.329,0.372663,0.2918914
1.33,0.3729086,0.292032
1.331,0.3731518,0.2921782
1.332,0.3734026,0.2923134
1.333,0.3736502,0.2924456
1.334,0.3739116,0.2925804
1.335,0.3741546,0.2927094
1.336,0.3744076,0.2928512
1.337,0.3746432,0.292994
1.338,0.37489,0.293137
1.339,0.375146,0.2932812
1.34,0.375408,0.2934266
1.341,0.3756566,0.2935696
1.342,0.3758986,0.2937078
1.343,0.3761436,0.2938336
1.344,0.3764004,0.2939826
1.345,0.3766478,0.294114
1.346,0.3768902,0.2942392
1.347,0.37714,0.2943732
1.348,0.3773792,0.294519
1.349,0.3776166,0.2946516
1.35,0.377842,0.2948072
1.351,0.3780648,0.2949396
1.352,0.3783186,0.2950908
1.353,0.378563,0.2952482
1.354,0.3788248,0.2953838
1.355,0.3790724,0.2955352
1.356,0.3793108,0.295665
1.357,0.3795596,0.2957888
1.358,0.3798036,0.2959388
1.359,0.3800438,0.2960842
1.36,0.3802764,0.2962242
1.361,0.3805154,0.2963566
1.362,0.3807514,0.2964962
1.363,0.3809848,0.2966338
1.364,0.38123,0.2967654
1.365,0.3814734,0.296919
1.366,0.381719,0.2970472
1.367,0.3819496,0.2971824
1.368,0.3821766,0.297314
1.369,0.3824094,0.297453
1.37,0.3826492,0.2975848
1.371,0.3828824,0.2977336
1.372,0.3831342,0.2978658
1.373,0.3833736,0.2980116
1.374,0.3836152,0.2981462
1.375,0.3838574,0.2982792
1.376,0.3840996,0.2984086
1.377,0.3843474,0.2985382
1.378,0.384589,0.2986736
1.379,0.38482,0.298817
1.38,0.3850634,0.2989618
1.381,0.3853072,0.299094
1.382,0.3855498,0.29923
1.383,0.3858026,0.2993628
1.384,0.3860504,0.2994952
1.385,0.3863046,0.299634
1.386,0.3865456,0.2997556
1.387,0.3867816,0.2998898
1.388,0.3870084,0.300048
1.389,0.3872454,0.3001806
1.39,0.3875106,0.3003126
1.391,0.3877522,0.3004572
1.392,0.3879852,0.300585
1.393,0.3882284,0.3007168
1.394,0.3884724,0.3008342
1.395,0.3887112,0.3009626
1.396,0.3889676,0.3011006
1.397,0.3892112,0.3012356
1.398,0.3894576,0.3013614
1.399,0.3896948,0.3015002
1.4,0.3899226,0.3016252
1.401,0.3901586,0.3017568
1.402,0.3903902,0.3018822
1.403,0.3906406,0.3020274
1.404,0.3908738,0.302157
1.405,0.3911176,0.302288
1.406,0.3913596,0.302421
1.407,0.3916,0.3025504
1.408,0.391843,0.3026764
1.409,0.3920936,0.3028062
1.41,0.3923496,0.3029276
1.411,0.3925906,0.3030584
1.412,0.3928316,0.3031896
1.413,0.3930518,0.303323
1.414,0.3933134,0.30346
1.415,0.3935332,0.303593
1.416,0.3937666,0.3037244
1.417,0.3940132,0.3038556
1.418,0.3942536,0.3039804
1.419,0.3944964,0.3041238
1.42,0.3947292,0.3042632
1.421,0.394971,0.3043914
1.422,0.3952034,0.304516
1.423,0.3954376,0.3046578
1.424,0.3956916,0.3047868
1.425,0.3959186,0.304924
1.426,0.3961678,0.30506
1.427,0.3963932,0.3051902
1.428,0.396619,0.305314
1.429,0.3968656,0.3054394
1.43,0.397105,0.3055748
1.431,0.3973542,0.3057004
1.432,0.397592,0.3058286
1.433,0.3978396,0.3059544
1.434,0.3980794,0.3060914
1.435,0.3983244,0.30624
1.436,0.3985612,0.3063676
1.437,0.3988036,0.3065108
1.438,0.399062,0.3066448
1.439,0.3992906,0.3067596
1.44,0.3995254,0.3068912
1.441,0.399782,0.3070106
1.442,0.4000154,0.307139
1.443,0.4002632,0.3072626
1.444,0.400492,0.3073986
1.445,0.4007436,0.3075264
1.446,0.4009738,0.3076534
1.447,0.4012058,0.3077954
1.448,0.4014492,0.3079248
1.449,0.4016862,0.30806
1.45,0.4019264,0.3081872
1.451,0.4021756,0.308324
1.452,0.4024206,0.3084516
1.453,0.4026532,0.3085942
1.454,0.4028858,0.3087146
1.455,0.4031156,0.3088486
1.456,0.4033548,0.308961
1.457,0.4035932,0.309084
1.458,0.4038392,0.3092146
1.459,0.404076,0.3093262
1.46,0.404323,0.3094492
1.461,0.4045542,0.3095668
1.462,0.4048026,0.3096872
1.463,0.405048,0.3098198
1.464,0.4052824,0.3099354
1.465,0.405518,0.31006
1.466,0.4057684,0.3101836
1.467,0.4059954,0.3103196
1.468,0.4062402,0.3104538
1.469,0.4064816,0.3105762
1.47,0.4067214,0.3106852
1.471,0.406934,0.3108114
1.472,0.407181,0.3109426
1.473,0.4074274,0.3110756
1.474,0.4076662,0.3112028
1.475,0.4079042,0.311322
1.476,0.4081412,0.3114532
1.477,0.4083574,0.311578
1.478,0.4085796,0.3117134
1.479,0.4088192,0.3118266
1.48,0.4090512,0.3119528
1.481,0.40928,0.3120764
1.482,0.4095092,0.3122016
1.483,0.409734,0.3123204
1.484,0.4099784,0.3124392
1.485,0.4102016,0.3125666
1.486,0.4104314,0.3126776
1.487,0.4106616,0.3128056
1.488,0.4109,0.3129296
1.489,0.4111454,0.3130566
1.49,0.4113804,0.3131726
1.491,0.4116086,0.3133
1.492,0.4118478,0.3134274
1.493,0.4120728,0.3135536
1.494,0.4122996,0.3136818
1.495,0.4125192,0.3138102
1.496,0.4127502,0.3139408
1.497,0.4129772,0.314061
1.498,0.4132006,0.3141794
1.499,0.4134484,0.314308
1.5,0.413698,0.3144288
1.501,0.413944,0.3145402
1.502,0.4141772,0.3146544
1.503,0.414416,0.3147794
1.504,0.4146578,0.3149038
1.505,0.4148858,0.3150258
1.506,0.4151114,0.3151216
1.507,0.4153156,0.3152486
1.508,0.4155494,0.315371
1.509,0.4158006,0.315492
1.51,0.4160246,0.3156
1.511,0.4162528,0.3157208
1.512,0.4164918,0.3158454
1.513,0.416726,0.3159556
1.514,0.4169634,0.316071
1.515,0.4171902,0.316188
1.516,0.417412,0.3162966
1.517,0.4176428,0.316419
1.518,0.41786,0.3165372
1.519,0.4181002,0.3166506
1.52,0.4183288,0.3167634
1.521,0.4185532,0.3168888
1.522,0.4187762,0.3170112
1.523,0.419017,0.3171404
1.524,0.4192348,0.3172554
1.525,0.4194804,0.3173702
1.526,0.4197086,0.3174852
1.527,0.419951,0.3175982
1.528,0.4201704,0.317719
1.529,0.4204024,0.31784
1.53,0.4206426,0.3179556
1.531,0.4208696,0.3180638
1.532,0.421099,0.3181816
1.533,0.4213316,0.3182962
1.534,0.4215548,0.3184118
1.535,0.4217746,0.3185292
1.536,0.4220076,0.3186506
1.537,0.422245,0.318777
1.538,0.4224776,0.3188948
1.539,0.4226944,0.3190194
1.54,0.4229242,0.319145
1.541,0.4231522,0.319264
1.542,0.4233818,0.3193686
1.543,0.423618,0.319489
1.544,0.4238576,0.3196072
1.545,0.4240854,0.3197196
1.546,0.4243104,0.3198454
1.547,0.424533,0.3199658
1.548,0.4247606,0.3200968
1.549,0.4249924,0.32021
1.55,0.4252324,0.3203218
1.551,0.4254694,0.32043
1.552,0.425691,0.3205452
1.553,0.4259142,0.3206596
1.554,0.4261354,0.3207774
1.555,0.4263604,0.320883
1.556,0.4265754,0.3209986
1.557,0.426802,0.3211054
1.558,0.4270224,0.3212262
1.559,0.427242,0.321339
1.56,0.4274652,0.3214518
1.561,0.4276896,0.321568
1.562,0.4279204,0.3216838
1.563,0.4281722,0.3217914
1.564,0.4283932,0.3219034
1.565,0.4286118,0.3220096
1.566,0.428841,0.3221224
1.567,0.4290732,0.3222332
1.568,0.4292866,0.3223428
1.569,0.4295144,0.3224504
1.57,0.4297422,0.3225596
1.571,0.4299516,0.3226652
1.572,0.4301714,0.322761
1.573,0.4303956,0.3228698
1.574,0.4306226,0.3229818
1.575,0.4308374,0.3230894
1.576,0.4310552,0.3232022
1.577,0.4312658,0.3233092
1.578,0.4314994,0.3234208
1.579,0.431727,0.323532
1.58,0.4319464,0.3236338
1.581,0.4321766,0.3237472
1.582,0.4324204,0.323862
1.583,0.432648,0.3239832
1.584,0.43288,0.3241068
1.585,0.433116,0.3242144
1.586,0.433334,0.3243238
1.587,0.4335402,0.3244344
1.588,0.433758,0.324541
1.589,0.433969,0.3246432
1.59,0.4341882,0.3247548
1.591,0.4344314,0.3248554
1.592,0.4346526,0.3249734
1.593,0.434864,0.3250826
1.594,0.4350866,0.3251998
1.595,0.4353058,0.3253044
1.596,0.4355218,0.3254102
1.597,0.4357368,0.3255126
1.598,0.4359648,0.3256204
1.599,0.4361846,0.3257212
1.6,0.4363928,0.3258202
1.601,0.436609,0.325935
1.602,0.4368268,0.3260346
1.603,0.4370378,0.3261386
1.604,0.4372488,0.3262336
1.605,0.4374658,0.326333
1.606,0.4376816,0.3264378
1.607,0.4379124,0.326552
1.608,0.4381372,0.3266622
1.609,0.4383704,0.3267596
1.61,0.4385802,0.32686
1.611,0.4388122,0.326968
1.612,0.4390066,0.3270692
1.613,0.4392388,0.3271752
1.614,0.4394532,0.3272724
1.615,0.4396654,0.3273894
1.616,0.439885,0.3274922
1.617,0.4400964,0.3275992
1.618,0.4403394,0.3277056
1.619,0.4405598,0.3278122
1.62,0.4407798,0.3279166
1.621,0.4409998,0.3280248
1.622,0.4412174,0.3281304
1.623,0.441445,0.3282204
1.624,0.4416848,0.328332
1.625,0.441894,0.3284382
1.626,0.4420948,0.328549
1.627,0.442304,0.3286534
1.628,0.44252,0.3287562
1.629,0.4427504,0.3288678
1.63,0.4429634,0.3289686
1.631,0.443197,0.3290782
1.632,0.4434108,0.3291724
1.633,0.443636,0.3292906
1.634,0.4438592,0.3293892
1.635,0.4440782,0.3294856
1.636,0.4443078,0.3296054
1.637,0.4445372,0.329713
1.638,0.4447506,0.329818
1.639,0.4449442,0.3299214
1.64,0.4451748,0.3300278
1.641,0.4454014,0.3301268
1.642,0.4456016,0.3302344
1.643,0.4458284,0.3303354
1.644,0.4460532,0.330451
1.645,0.446275,0.3305518
1.646,0.446481,0.330656
1.647,0.4466934,0.3307658
1.648,0.4469386,0.330876
1.649,0.4471568,0.3309966
1.65,0.4473824,0.3311018
1.651,0.4476002,0.331208
1.652,0.4478204,0.3313148
1.653,0.4480328,0.3314162
1.654,0.4482566,0.3315108
1.655,0.4484926,0.3316162
1.656,0.448712,0.3317264
1.657,0.448937,0.3318256
1.658,0.449134,0.3319176
1.659,0.449345,0.3320188
1.66,0.4495688,0.3321172
1.661,0.4497858,0.3322144
1.662,0.4500032,0.3323174
1.663,0.4502336,0.3324162
1.664,0.4504458,0.3325226
1.665,0.4506588,0.3326284
1.666,0.4508938,0.3327394
1.667,0.451111,0.332831
1.668,0.4513196,0.332928
1.669,0.4515454,0.3330248
1.67,0.4517646,0.3331316
1.671,0.451978,0.3332318
1.672,0.452183,0.3333352
1.673,0.4524142,0.3334392
1.674,0.4526328,0.3335442
1.675,0.4528494,0.3336444
1.676,0.45307,0.3337472
1.677,0.4532748,0.3338442
1.678,0.4534876,0.3339458
1.679,0.4537112,0.3340432
1.68,0.4539342,0.3341406
1.681,0.4541532,0.334243
1.682,0.454377,0.3343448
1.683,0.4545982,0.3344416
1.684,0.4547972,0.334538
1.685,0.4550066,0.3346352
1.686,0.4552268,0.3347296
1.687,0.4554346,0.334821
1.688,0.4556404,0.3349202
1.689,0.455856,0.3350258
1.69,0.4560622,0.3351352
1.691,0.4562844,0.3352356
1.692,0.4565046,0.3353362
1.693,0.456735,0.3354204
1.694,0.4569604,0.3355098
1.695,0.45716,0.3356106
1.696,0.4573694,0.3357064
1.697,0.4575986,0.3357998
1.698,0.457797,0.3358962
1.699,0.4580198,0.3359912
1.7,0.4582228,0.336086
1.701,0.4584364,0.3361872
1.702,0.4586502,0.3362906
1.703,0.4588606,0.3363818
1.704,0.4590774,0.3364778
1.705,0.4593068,0.3365682
1.706,0.459512,0.3366688
1.707,0.4597342,0.3367656
1.708,0.4599518,0.3368566
1.709,0.4601652,0.3369522
1.71,0.4603946,0.3370554
1.711,0.46061,0.3371362
1.712,0.4608246,0.3372262
1.713,0.4610366,0.3373268
1.714,0.4612366,0.3374132
1.715,0.4614396,0.3375172
1.716,0.461668,0.337595
1.717,0.4618726,0.3376898
1.718,0.4620842,0.3377774
1.719,0.4623004,0.3378714
1.72,0.4625164,0.3379694
1.721,0.4627328,0.3380668
1.722,0.4629434,0.3381628
1.723,0.4631552,0.3382634
1.724,0.4633628,0.3383544
1.725,0.463575,0.3384572
1.726,0.4637914,0.3385588
1.727,0.4640006,0.3386374
1.728,0.464213,0.3387262
1.729,0.4644172,0.3388114
1.73,0.4646118,0.338905
1.731,0.4648138,0.3390016
1.732,0.4650252,0.3390888
1.733,0.465234,0.3391782
1.734,0.465462,0.3392688
1.735,0.4656788,0.3393596
1.736,0.4658942,0.3394454
1.737,0.4661034,0.3395486
1.738,0.4663116,0.3396416
1.739,0.4665184,0.3397458
1.74,0.4667354,0.339843
1.741,0.4669488,0.3399266
1.742,0.4671662,0.3400242
1.743,0.4673748,0.3401202
1.744,0.4675888,0.3402018
1.745,0.4678086,0.3402936
1.746,0.4680266,0.340387
1.747,0.4682352,0.3404836
1.748,0.4684544,0.3405736
1.749,0.4686452,0.3406648
1.75,0.4688478,0.3407466
1.751,0.4690724,0.340838
1.752,0.4692824,0.3409368
1.753,0.4694796,0.341027
1.754,0.4697064,0.3411104
1.755,0.4699132,0.3412044
1.756,0.470121,0.3412924
1.757,0.4703312,0.3413848
1.758,0.470546,0.341471
1.759,0.4707442,0.3415632
1.76,0.470949,0.3416598
1.761,0.4711652,0.3417508
1.762,0.471367,0.3418334
1.763,0.471554,0.3419236
1.764,0.4717596,0.3420092
1.765,0.4719684,0.342096
1.766,0.4721862,0.342177
1.767,0.4723992,0.342269
1.768,0.4726012,0.3423626
1.769,0.4727978,0.34245
