x,phase_1,phase_2
0.896,0.2593524,0.2191198
0.897,0.2596258,0.219313
0.898,0.259885,0.2195066
0.899,0.2601534,0.2196932
0.9,0.260445,0.2198886
0.901,0.260708,0.2200746
0.902,0.260989,0.220263
0.903,0.2612502,0.2204652
0.904,0.2615274,0.220658
0.905,0.2618016,0.2208482
0.906,0.262085,0.2210532
0.907,0.2623526,0.2212462
0.908,0.262632,0.2214408
0.909,0.2629062,0.2216298
0.91,0.2631908,0.2218246
0.911,0.2634804,0.2220296
0.912,0.2637302,0.2222246
0.913,0.2640038,0.222413
0.914,0.2642764,0.222609
0.915,0.2645468,0.2228058
0.916,0.2648196,0.2230044
0.917,0.265108,0.2231944
0.918,0.2653816,0.2233728
0.919,0.2656724,0.2235648
0.92,0.2659424,0.2237522
0.921,0.2662266,0.223952
0.922,0.2665048,0.2241522
0.923,0.2667812,0.2243374
0.924,0.2670624,0.2245258
0.925,0.2673424,0.2247168
0.926,0.2676232,0.2249152
0.927,0.2678928,0.225112
0.928,0.2681738,0.225295
0.929,0.2684574,0.2254892
0.93,0.2687334,0.2256836
0.931,0.2689956,0.2258734
0.932,0.2692696,0.2260588
0.933,0.2695414,0.2262506
0.934,0.269824,0.2264412
0.935,0.2700904,0.2266302
0.936,0.2703702,0.2268156
0.937,0.2706184,0.2270164
0.938,0.2709104,0.227209
0.939,0.2712032,0.227392
0.94,0.2714934,0.2275634
0.941,0.2717544,0.2277534
0.942,0.2720488,0.2279516
0.943,0.272325,0.2281394
0.944,0.2726036,0.2283388
0.945,0.2728996,0.2285092
0.946,0.2731768,0.2287048
0.947,0.2734578,0.2288906
0.948,0.2737242,0.2290798
0.949,0.2739774,0.2292678
0.95,0.2742594,0.229463
0.951,0.274536,0.229636
0.952,0.2747968,0.2298342
0.953,0.2750544,0.230029
0.954,0.2753358,0.2302058
0.955,0.2756044,0.2303996
0.956,0.275868,0.2305836
0.957,0.2761328,0.2307712
0.958,0.2764042,0.2309472
0.959,0.2766774,0.2311482
0.96,0.2769448,0.2313422
0.961,0.2772106,0.2315336
0.962,0.2774734,0.2317156
0.963,0.2777596,0.2318906
0.964,0.2780288,0.2320788
0.965,0.2783058,0.2322804
0.966,0.2785848,0.232464
0.967,0.2788624,0.2326766
0.968,0.279155,0.2328644
0.969,0.2794268,0.2330484
0.97,0.279697,0.2332326
0.971,0.2799596,0.2334118
0.972,0.2802322,0.233582
0.973,0.280508,0.2337646
0.974,0.2807746,0.233949
0.975,0.2810354,0.234121
0.976,0.281302,0.2342894
0.977,0.2815762,0.234476
0.978,0.281867,0.2346612
0.979,0.2821476,0.2348504
0.98,0.2824096,0.2350302
0.981,0.2826716,0.2352066
0.982,0.2829442,0.2353974
0.983,0.2832338,0.235599
0.984,0.2834896,0.2357806
0.985,0.2837528,0.2359726
0.986,0.2840224,0.2361578
0.987,0.2842942,0.2363454
0.988,0.2845624,0.2365186
0.989,0.2848458,0.236696
0.99,0.2851074,0.2368722
0.991,0.2853684,0.2370538
0.992,0.2856214,0.237237
0.993,0.2859074,0.2374164
0.994,0.286186,0.2375904
0.995,0.2864912,0.2377688
0.996,0.2867662,0.2379376
0.997,0.2870344,0.2381198
0.998,0.287327,0.238298
0.999,0.287601,0.2384832
1.0,0.2878706,0.2386758
1.001,0.2881306,0.2388672
1.002,0.2884082,0.2390472
1.003,0.2886716,0.2392188
1.004,0.2889514,0.2393954
1.005,0.2892254,0.2395716
1.006,0.2895124,0.2397508
1.007,0.2897736,0.23993
1.008,0.2900318,0.2401238
1.009,0.2902862,0.240295
1.01,0.2905636,0.2404666
1.011,0.2908036,0.2406332
1.012,0.2910734,0.2408182
1.013,0.2913598,0.2409952
1.014,0.2916234,0.2411736
1.015,0.2918818,0.2413472
1.016,0.29216,0.2415254
1.017,0.2924156,0.2416968
1.018,0.2926832,0.2418626
1.019,0.2929638,0.2420546
1.02,0.2932356,0.24224
1.021,0.2935076,0.2424084
1.022,0.2937576,0.2426026
1.023,0.2940336,0.2427712
1.024,0.2943124,0.2429482
1.025,0.2945618,0.2431324
1.026,0.2948314,0.2432968
1.027,0.2950914,0.2434722
1.028,0.295358,0.2436526
1.029,0.2956216,0.2438282
1.03,0.2958736,0.2440046
1.031,0.2961602,0.2441834
1.032,0.2964358,0.2443704
1.033,0.2967364,0.2445604
1.034,0.2970018,0.2447356
1.035,0.2972772,0.2449162
1.036,0.297549,0.2450958
1.037,0.2977878,0.2452828
1.038,0.2980642,0.2454592
1.039,0.2983342,0.2456358
1.04,0.2986266,0.2458062
1.041,0.2988906,0.2459794
1.042,0.2991514,0.2461484
1.043,0.2994294,0.2463226
1.044,0.2997036,0.2464968
1.045,0.2999698,0.246663
1.046,0.3002374,0.2468392
1.047,0.3005134,0.2470246
1.048,0.3007708,0.2472006
1.049,0.3010472,0.2473726
1.05,0.3013216,0.2475412
1.051,0.3015994,0.2477176
1.052,0.3018656,0.2479108
1.053,0.3021346,0.248076
1.054,0.3024132,0.2482472
1.055,0.3026824,0.2484292
1.056,0.3029506,0.2485988
1.057,0.3032018,0.2487592
1.058,0.303468,0.2489248
1.059,0.303735,0.2490948
1.06,0.3040154,0.2492638
1.061,0.3042794,0.2494458
1.062,0.3045664,0.2496194
1.063,0.3048192,0.2497848
1.064,0.305074,0.2499698
1.065,0.305344,0.2501592
1.066,0.305619,0.2503502
1.067,0.3059132,0.250531
1.068,0.306194,0.2507058
1.069,0.3064602,0.2508666
1.07,0.3067184,0.2510284
1.071,0.3069702,0.2511994
1.072,0.307223,0.2513724
1.073,0.3074918,0.2515534
1.074,0.3077474,0.2517242
1.075,0.3080278,0.2518856
1.076,0.3083022,0.2520608
1.077,0.3085734,0.2522192
1.078,0.3088462,0.2524058
1.079,0.3091078,0.2525844
1.08,0.3093924,0.2527586
1.081,0.3096656,0.2529296
1.082,0.3099244,0.2531216
1.083,0.310195,0.2533128
1.084,0.3104654,0.2534836
1.085,0.3107102,0.2536462
1.086,0.3109756,0.2538156
1.087,0.311235,0.2539904
1.088,0.3114884,0.2541566
1.089,0.3117544,0.2543336
1.09,0.3120022,0.2545046
1.091,0.3122668,0.254678
1.092,0.3125238,0.254855
1.093,0.3127764,0.255021
1.094,0.3130578,0.2552092
1.095,0.3133308,0.255382
1.096,0.31359,0.2555398
1.097,0.3138528,0.255712
1.098,0.314129,0.2558924
1.099,0.314394,0.2560582
1.1,0.3146624,0.2562214
1.101,0.3149324,0.256409
1.102,0.3151998,0.2565908
1.103,0.3154486,0.2567604
1.104,0.3157084,0.2569286
1.105,0.3159856,0.257095
1.106,0.3162432,0.257265
1.107,0.3165002,0.2574306
1.108,0.316764,0.2575862
1.109,0.3170456,0.257755
1.11,0.3173048,0.2579122
1.111,0.317554,0.258082
1.112,0.317813,0.25824
1.113,0.3180754,0.2584134
1.114,0.3183298,0.2585704
1.115,0.3185906,0.2587338
1.116,0.318843,0.2589192
1.117,0.3190914,0.2590744
1.118,0.3193476,0.2592322
1.119,0.319604,0.2594008
1.12,0.319856,0.2595588
1.121,0.3201228,0.2597376
1.122,0.3203918,0.2599104
1.123,0.3206402,0.2600796
1.124,0.3209072,0.2602394
1.125,0.3211886,0.2604118
1.126,0.3214556,0.2605712
1.127,0.3217266,0.2607416
1.128,0.3219976,0.26092
1.129,0.3222606,0.261089
1.13,0.3225162,0.2612552
1.131,0.3227652,0.2614244
1.132,0.3230152,0.2615984
1.133,0.3232952,0.2617634
1.134,0.3235428,0.261926
1.135,0.3237994,0.2620782
1.136,0.3240448,0.2622386
1.137,0.3242962,0.2624008
1.138,0.324554,0.2625564
1.139,0.3248292,0.2627274
1.14,0.3251022,0.2628904
1.141,0.3253462,0.2630604
1.142,0.3256132,0.2632012
1.143,0.3258778,0.263367
1.144,0.3261542,0.2635454
1.145,0.3264042,0.2637068
1.146,0.3266782,0.2638688
1.147,0.3269576,0.2640202
1.148,0.3272128,0.264179
1.149,0.3274764,0.264337
1.15,0.3277314,0.264506
1.151,0.327975,0.2646842
1.152,0.3282392,0.2648476
1.153,0.3284958,0.265012
1.154,0.328746,0.2651852
1.155,0.328994,0.2653532
1.156,0.3292568,0.2655162
1.157,0.3295008,0.2656698
1.158,0.329772,0.2658334
1.159,0.330038,0.2659908
1.16,0.3302858,0.2661662
1.161,0.3305698,0.2663222
1.162,0.330832,0.2664878
1.163,0.3311062,0.266646
1.164,0.3313664,0.266807
1.165,0.3316162,0.2669636
1.166,0.331883,0.2671186
1.167,0.3321292,0.2672804
1.168,0.3323856,0.2674442
1.169,0.3326482,0.2676108
1.17,0.332901,0.2677708
1.171,0.3331692,0.267929
1.172,0.333437,0.2680722
1.173,0.3336886,0.2682318
1.174,0.3339528,0.2683982
1.175,0.334218,0.2685546
1.176,0.3344794,0.2687102
1.177,0.3347368,0.2688702
1.178,0.3350014,0.2690234
1.179,0.3352788,0.26918
1.18,0.3355264,0.269339
1.181,0.3357884,0.2694918
1.182,0.3360616,0.2696504
1.183,0.336328,0.2698048
1.184,0.336572,0.2699708
1.185,0.3368364,0.2701344
1.186,0.3371038,0.2703132
1.187,0.3373622,0.2704628
1.188,0.337615,0.2706184
1.189,0.3378648,0.2707746
1.19,0.338122,0.2709244
1.191,0.3383664,0.2710792
1.192,0.338623,0.271221
1.193,0.3388918,0.2713858
1.194,0.3391424,0.2715628
1.195,0.339396,0.271728
1.196,0.3396386,0.2718848
1.197,0.3398928,0.2720436
1.198,0.3401488,0.2721956
1.199,0.340405,0.2723562
1.2,0.3406554,0.2725208
1.201,0.3409094,0.2726716
1.202,0.3411606,0.2728084
1.203,0.3414246,0.2729736
1.204,0.3416956,0.2731278
1.205,0.3419526,0.273278
1.206,0.3422294,0.273432
1.207,0.342486,0.2735802
1.208,0.34273,0.2737308
1.209,0.3429744,0.2738876
1.21,0.3432442,0.274047
1.211,0.3435038,0.2741994
1.212,0.343771,0.2743572
1.213,0.3440084,0.2745118
1.214,0.3442642,0.2746772
1.215,0.344515,0.2748284
1.216,0.344749,0.2749822
1.217,0.3450152,0.2751314
1.218,0.3452614,0.2752684
1.219,0.345504,0.2754244
1.22,0.3457376,0.2755714
1.221,0.34599,0.2757316
1.222,0.3462402,0.275886
1.223,0.346486,0.276038
1.224,0.3467482,0.276185
1.225,0.3470078,0.2763356
1.226,0.3472732,0.2765104
1.227,0.347544,0.2766558
1.228,0.3478034,0.2768144
1.229,0.3480564,0.2769502
1.23,0.3483078,0.277097
1.231,0.348569,0.2772578
1.232,0.3488206,0.2774092
1.233,0.3490856,0.2775688
1.234,0.3493334,0.2777252
1.235,0.349589,0.2778866
1.236,0.349844,0.278041
1.237,0.350121,0.2781922
1.238,0.3503834,0.2783422
1.239,0.3506426,0.2784952
1.24,0.3508904,0.27865
1.241,0.351138,0.2788168
1.242,0.3513782,0.2789742
1.243,0.3516186,0.279113
1.244,0.3518872,0.2792672
1.245,0.352141,0.2794064
1.246,0.3524022,0.2795598
1.247,0.3526472,0.2797036
1.248,0.3529048,0.2798476
1.249,0.3531526,0.2799932
1.25,0.353397,0.2801356
1.251,0.3536534,0.2802864
1.252,0.353889,0.2804474
1.253,0.3541592,0.2805838
1.254,0.3544026,0.2807326
1.255,0.3546692,0.2808824
1.256,0.3549322,0.2810364
1.257,0.3551826,0.2811848
1.258,0.355424,0.2813234
1.259,0.355668,0.2814722
1.26,0.355918,0.28162
1.261,0.3561804,0.2817564
1.262,0.3564244,0.2819
1.263,0.3566778,0.2820486
1.264,0.3569246,0.2821918
1.265,0.3571732,0.2823468
1.266,0.357423,0.2824858
1.267,0.3576686,0.2826244
1.268,0.3579048,0.2827734
1.269,0.3581542,0.2829268
1.27,0.3584056,0.283086
1.271,0.3586568,0.283246
1.272,0.3589148,0.2833952
1.273,0.3591794,0.2835402
1.274,0.3594306,0.2837038
1.275,0.3596896,0.283849
1.276,0.3599394,0.2840018
1.277,0.3601894,0.2841516
1.278,0.3604608,0.2842974
1.279,0.3607246,0.2844448
1.28,0.360972,0.2845874
1.281,0.3612238,0.2847396
1.282,0.3614546,0.2848862
1.283,0.3616954,0.2850374
1.284,0.3619488,0.2851718
1.285,0.3621954,0.2853144
1.286,0.3624514,0.285465
1.287,0.3627042,0.28562
1.288,0.3629596,0.285764
1.289,0.363201,0.2859192
1.29,0.3634486,0.2860646
1.291,0.363683,0.2862142
1.292,0.3639314,0.2863554
1.293,0.3641824,0.28649
1.294,0.3644528,0.2866468
1.295,0.3646944,0.2868004
1.296,0.3649356,0.2869496
1.297,0.3651674,0.2871038
1.298,0.3654114,0.28724
1.299,0.3656726,0.2873956
1.3,0.3659138,0.2875352
1.301,0.3661638,0.2876728
1.302,0.3664218,0.2878156
1.303,0.3666668,0.2879628
1.304,0.3669178,0.28811
1.305,0.3671534,0.28825
1.306,0.3673866,0.2883882
1.307,0.3676264,0.2885188
1.308,0.367895,0.2886492
1.309,0.3681474,0.2887964
1.31,0.3683922,0.288941
1.311,0.3686414,0.2890896
1.312,0.3688908,0.2892218
1.313,0.3691446,0.2893732
1.314,0.3693748,0.2895268
1.315,0.3696084,0.2896718
1.316,0.3698666,0.2897984
1.317,0.3701066,0.2899344
1.318,0.3703506,0.2900774
1.319,0.370593,0.2902136
1.32,0.3708248,0.2903522
1.321,0.3710636,0.290491
1.322,0.371324,0.2906324
1.323,0.3715576,0.2907726
1.324,0.3718116,0.290919
1.325,0.3720586,0.2910578
1.326,0.3722892,0.2912042
1.327,0.372535,0.2913394
1.328,0.3727802,0.2914786
1.329,0.3730422,0.2916282
1.33,0.3732948,0.2917742
1.331,0.3735394,0.2919204
1.332,0.3737842,0.2920592
1.333,0.3740264,0.2921982
1.334,0.3742784,0.2923308
1.335,0.3745298,0.2924674
1.336,0.3747818,0.2926128
1.337,0.3750292,0.2927484
1.338,0.3752926,0.2928944
1.339,0.3755392,0.293038
1.34,0.3757912,0.2931876
1.341,0.3760488,0.293327
1.342,0.3762986,0.2934692
1.343,0.3765418,0.2936154
1.344,0.3767864,0.293752
1.345,0.3770274,0.2938764
1.346,0.37727,0.2940054
1.347,0.3775102,0.2941452
1.348,0.3777568,0.294283
1.349,0.378008,0.294415
1.35,0.3782402,0.2945582
1.351,0.3784722,0.2946844
1.352,0.378733,0.2948244
1.353,0.3789856,0.2949748
1.354,0.3792284,0.2951204
1.355,0.3794828,0.2952716
1.356,0.3797164,0.295409
1.357,0.379967,0.2955448
1.358,0.3801966,0.2956926
1.359,0.3804306,0.2958368
1.36,0.38068,0.2959756
1.361,0.380915,0.2961158
1.362,0.3811536,0.2962344
1.363,0.3813822,0.296382
1.364,0.3816272,0.29651
1.365,0.3818742,0.2966456
1.366,0.3821276,0.2967838
1.367,0.382366,0.2969206
1.368,0.3826008,0.297051
1.369,0.3828492,0.2971948
1.37,0.3831056,0.2973366
1.371,0.3833506,0.2974838
1.372,0.3835924,0.2976232
1.373,0.3838304,0.2977748
1.374,0.3840586,0.2978952
1.375,0.3842896,0.2980314
1.376,0.38455,0.2981684
1.377,0.3847978,0.2982912
1.378,0.3850448,0.2984306
1.379,0.3852906,0.2985614
1.38,0.3855336,0.298705
1.381,0.385781,0.2988434
1.382,0.3860172,0.2989812
1.383,0.3862568,0.2991046
1.384,0.3865102,0.2992342
1.385,0.3867634,0.2993756
1.386,0.3870092,0.299501
1.387,0.3872394,0.2996262
1.388,0.3874648,0.2997724
1.389,0.387709,0.2999028
1.39,0.3879778,0.3000382
1.391,0.3882204,0.3001648
1.392,0.3884386,0.3002902
1.393,0.3886692,0.300428
1.394,0.3889196,0.3005536
1.395,0.3891492,0.3006836
1.396,0.389388,0.3008154
1.397,0.3896196,0.3009514
1.398,0.3898674,0.3010766
1.399,0.3901174,0.3012114
1.4,0.3903498,0.301348
1.401,0.3906022,0.3014878
1.402,0.3908344,0.3016312
1.403,0.3910758,0.3017756
1.404,0.391305,0.3019062
1.405,0.3915462,0.3020384
1.406,0.3917912,0.3021612
1.407,0.3920174,0.3022788
1.408,0.3922696,0.302394
1.409,0.3925264,0.3025236
1.41,0.3927668,0.3026444
1.411,0.3930028,0.3027724
1.412,0.393239,0.3029124
1.413,0.3934668,0.3030448
1.414,0.3937204,0.3031812
1.415,0.3939482,0.3033024
1.416,0.3942004,0.3034284
1.417,0.3944436,0.3035566
1.418,0.3946838,0.3036738
1.419,0.3949296,0.3038218
1.42,0.3951664,0.3039488
1.421,0.395401,0.3040894
1.422,0.3956192,0.3042242
1.423,0.3958622,0.3043656
1.424,0.396108,0.3044904
1.425,0.3963374,0.3046154
1.426,0.3965758,0.304757
1.427,0.3968112,0.3048908
1.428,0.397033,0.3050142
1.429,0.3972866,0.3051296
1.43,0.3975184,0.3052626
1.431,0.3977528,0.3053894
1.432,0.3980024,0.3055162
1.433,0.3982394,0.3056554
1.434,0.3984788,0.3057832
1.435,0.398717,0.3059332
1.436,0.3989486,0.306066
1.437,0.399188,0.306201
1.438,0.3994294,0.3063396
1.439,0.3996584,0.3064606
1.44,0.3998884,0.3065948
1.441,0.400145,0.3067128
1.442,0.4003742,0.3068372
1.443,0.4006138,0.3069546
1.444,0.4008448,0.3070824
1.445,0.4011038,0.3072138
1.446,0.4013336,0.3073368
1.447,0.4015786,0.3074714
1.448,0.4018252,0.3075948
1.449,0.402052,0.3077266
1.45,0.4022908,0.307855
1.451,0.4025362,0.307987
1.452,0.4027828,0.3081262
1.453,0.403029,0.3082596
1.454,0.4032618,0.3083788
1.455,0.4034938,0.3085006
1.456,0.4037358,0.3086066
1.457,0.4039788,0.3087348
1.458,0.4042272,0.3088668
1.459,0.404444,0.3089724
1.46,0.4046824,0.3090994
1.461,0.4049126,0.3092264
1.462,0.4051612,0.309339
1.463,0.405404,0.3094652
1.464,0.4056406,0.3095778
1.465,0.4058758,0.3096934
1.466,0.4061102,0.309816
1.467,0.4063372,0.3099452
1.468,0.4065748,0.3100674
1.469,0.4068454,0.3101842
1.47,0.407093,0.3103026
1.471,0.4073112,0.3104208
1.472,0.4075648,0.3105512
1.473,0.4077962,0.3106762
1.474,0.4080182,0.3107946
1.475,0.4082676,0.310911
1.476,0.4084896,0.311043
1.477,0.4086956,0.311168
1.478,0.408938,0.3112952
1.479,0.4091762,0.3114092
1.48,0.4094122,0.311541
1.481,0.4096352,0.3116582
1.482,0.40986,0.311779
1.483,0.4100902,0.3118992
1.484,0.4103314,0.3120284
1.485,0.410574,0.312146
1.486,0.4108144,0.3122594
1.487,0.411042,0.312386
1.488,0.411268,0.312497
1.489,0.4115074,0.3126226
1.49,0.411739,0.3127404
1.491,0.4119648,0.3128692
1.492,0.4122134,0.3129824
1.493,0.4124438,0.313109
1.494,0.4126772,0.3132376
1.495,0.4128998,0.313356
1.496,0.4131136,0.3134866
1.497,0.4133506,0.313612
1.498,0.4135658,0.3137236
1.499,0.4137938,0.3138474
1.5,0.4140324,0.31397
1.501,0.4142686,0.3140876
1.502,0.4144974,0.314203
1.503,0.4147182,0.3143272
1.504,0.414959,0.314451
1.505,0.415192,0.3145696
1.506,0.415431,0.3146766
1.507,0.4156478,0.3148092
1.508,0.4158718,0.3149346
1.509,0.4160996,0.3150578
1.51,0.416327,0.3151694
1.511,0.41655,0.3152962
1.512,0.4167944,0.315414
1.513,0.417032,0.3155248
1.514,0.4172634,0.3156468
1.515,0.4174966,0.3157654
1.516,0.417737,0.3158874
1.517,0.4179644,0.3160162
1.518,0.4181846,0.316133
1.519,0.4184234,0.3162516
1.52,0.4186436,0.3163678
1.521,0.4188714,0.3164882
1.522,0.4191046,0.316599
1.523,0.41934,0.3167222
1.524,0.4195554,0.3168394
1.525,0.419796,0.3169574
1.526,0.4200356,0.317069
1.527,0.4202772,0.3171796
1.528,0.4205134,0.3173016
1.529,0.4207448,0.3174234
1.53,0.4209824,0.3175386
1.531,0.4212134,0.3176416
1.532,0.421449,0.3177652
1.533,0.42169,0.317886
1.534,0.4219096,0.3180094
1.535,0.4221354,0.3181332
1.536,0.4223544,0.3182572
1.537,0.4225812,0.3183856
1.538,0.422815,0.3185152
1.539,0.4230338,0.3186366
1.54,0.423257,0.3187538
1.541,0.4234728,0.3188682
1.542,0.4236994,0.3189884
1.543,0.423916,0.3191144
1.544,0.424153,0.319232
1.545,0.424371,0.3193356
1.546,0.4246064,0.319457
1.547,0.4248272,0.3195736
1.548,0.4250272,0.31971
1.549,0.4252666,0.3198282
1.55,0.425495,0.3199422
1.551,0.4257372,0.32005
1.552,0.4259522,0.3201806
1.553,0.4261824,0.3203076
1.554,0.4264194,0.3204232
1.555,0.4266418,0.3205278
1.556,0.4268634,0.3206352
1.557,0.4270668,0.3207476
1.558,0.4272934,0.3208668
1.559,0.4275192,0.3209756
1.56,0.4277192,0.3210884
1.561,0.4279428,0.3212028
1.562,0.4281804,0.3213054
1.563,0.4284304,0.3214138
1.564,0.4286466,0.3215142
1.565,0.4288632,0.321627
1.566,0.429082,0.3217396
1.567,0.4292962,0.321854
1.568,0.4295114,0.3219664
1.569,0.429734,0.3220772
1.57,0.4299738,0.3221918
1.571,0.4301706,0.3222946
1.572,0.430403,0.3223966
1.573,0.4306276,0.3225032
1.574,0.4308558,0.3226038
1.575,0.4310736,0.322712
1.576,0.431294,0.3228308
1.577,0.4315212,0.322947
1.578,0.4317324,0.3230622
1.579,0.4319634,0.3231806
1.58,0.4321838,0.3232854
1.581,0.4323984,0.3233932
1.582,0.4326158,0.323514
1.583,0.4328396,0.3236236
1.584,0.433066,0.323738
1.585,0.4332952,0.3238512
1.586,0.4335162,0.3239696
1.587,0.4337322,0.3240946
1.588,0.4339558,0.3241982
1.589,0.4341724,0.3243022
1.59,0.4343976,0.324412
1.591,0.4346318,0.324511
1.592,0.4348512,0.3246236
1.593,0.4350746,0.324733
1.594,0.4352902,0.3248454
1.595,0.4355138,0.324961
1.596,0.4357166,0.3250712
1.597,0.4359332,0.3251792
1.598,0.4361638,0.3252808
1.599,0.4364,0.3253832
1.6,0.436623,0.325487
1.601,0.4368428,0.3255896
1.602,0.4370682,0.3256988
1.603,0.4372808,0.325798
1.604,0.437502,0.3258904
1.605,0.4377142,0.3260002
1.606,0.4379306,0.326112
1.607,0.4381444,0.3262214
1.608,0.4383652,0.3263298
1.609,0.43859,0.3264344
1.61,0.4388298,0.3265324
1.611,0.4390482,0.3266274
1.612,0.4392486,0.326731
1.613,0.4394712,0.3268316
1.614,0.4396926,0.3269398
1.615,0.4399164,0.3270566
1.616,0.4401326,0.3271616
1.617,0.440363,0.3272668
1.618,0.4405918,0.327367
1.619,0.4408154,0.3274702
1.62,0.4410188,0.327571
1.621,0.4412398,0.3276764
1.622,0.4414526,0.3277842
1.623,0.4416848,0.3278752
1.624,0.4419082,0.3279876
1.625,0.4421262,0.3280852
1.626,0.4423418,0.3281864
1.627,0.4425594,0.3282824
1.628,0.4427716,0.3283982
1.629,0.443018,0.3284932
1.63,0.4432414,0.3285904
1.631,0.4434734,0.3287134
1.632,0.4436838,0.3288152
1.633,0.4438872,0.3289182
1.634,0.444116,0.3290216
1.635,0.4443316,0.3291154
1.636,0.4445432,0.3292234
1.637,0.4447706,0.3293332
1.638,0.4449902,0.3294418
1.639,0.445195,0.3295456
1.64,0.4454146,0.3296456
1.641,0.4456392,0.3297508
1.642,0.4458494,0.329849
1.643,0.4460834,0.3299494
1.644,0.4462992,0.3300548
1.645,0.4465182,0.3301576
1.646,0.4467308,0.3302528
1.647,0.4469512,0.3303762
1.648,0.44719,0.3304828
1.649,0.4474086,0.330595
1.65,0.4476272,0.3306896
1.651,0.4478592,0.3308014
1.652,0.448074,0.3309074
1.653,0.4483096,0.3310144
1.654,0.4485342,0.3311168
1.655,0.4487458,0.331224
1.656,0.4489692,0.3313352
1.657,0.4491832,0.331429
1.658,0.44939,0.3315206
1.659,0.4496094,0.331619
1.66,0.449829,0.3317156
1.661,0.4500366,0.331814
1.662,0.4502614,0.3319148
1.663,0.4504804,0.332016
1.664,0.4506852,0.3321214
1.665,0.4509086,0.3322344
1.666,0.4511434,0.3323348
1.667,0.4513766,0.332433
1.668,0.451596,0.3325234
1.669,0.4518228,0.332626
1.67,0.4520496,0.3327288
1.671,0.4522692,0.3328372
1.672,0.4524852,0.3329312
1.673,0.4526884,0.3330316
1.674,0.4529092,0.33314
1.675,0.4531308,0.3332348
1.676,0.4533522,0.3333442
1.677,0.4535548,0.3334408
1.678,0.4537742,0.3335366
1.679,0.453986,0.333641
1.68,0.454209,0.3337392
1.681,0.454428,0.3338366
1.682,0.4546432,0.333951
1.683,0.4548508,0.334046
1.684,0.4550514,0.3341466
1.685,0.4552634,0.3342344
1.686,0.4554852,0.3343256
1.687,0.4556832,0.3344184
1.688,0.455891,0.3345158
1.689,0.4561026,0.3346284
1.69,0.4563176,0.3347374
1.691,0.4565314,0.3348442
1.692,0.45674,0.3349344
1.693,0.456972,0.3350266
1.694,0.4571878,0.3351156
1.695,0.4574038,0.3352068
1.696,0.4576298,0.3353024
1.697,0.4578418,0.3353874
1.698,0.4580482,0.3354892
1.699,0.4582612,0.33558
1.7,0.458467,0.3356706
1.701,0.4586682,0.3357628
1.702,0.4588916,0.3358594
1.703,0.4591102,0.335956
1.704,0.4593262,0.336045
1.705,0.4595294,0.3361436
1.706,0.459737,0.3362376
1.707,0.4599626,0.3363374
1.708,0.4601764,0.3364304
1.709,0.4603774,0.3365286
1.71,0.4605976,0.336634
1.711,0.4608194,0.3367218
1.712,0.4610314,0.3368258
1.713,0.4612544,0.3369404
1.714,0.4614572,0.3370324
1.715,0.4616566,0.3371322
1.716,0.461873,0.337207
1.717,0.4620728,0.3373058
1.718,0.4622866,0.3373942
1.719,0.4624964,0.337489
1.72,0.462708,0.337581
1.721,0.4629268,0.3376744
1.722,0.4631402,0.3377634
1.723,0.46335,0.3378668
1.724,0.463545,0.337962
1.725,0.4637456,0.3380598
1.726,0.4639532,0.3381552
1.727,0.464174,0.3382396
1.728,0.4643868,0.3383314
1.729,0.464576,0.3384238
1.73,0.464774,0.3385192
1.731,0.4649986,0.3386228
1.732,0.4652156,0.3387192
1.733,0.4654218,0.338806
1.734,0.4656422,0.3389062
1.735,0.4658526,0.339003
1.736,0.466068,0.3390902
1.737,0.4662738,0.3391928
1.738,0.4664788,0.3392834
1.739,0.4666918,0.3393802
1.74,0.4668986,0.339478
1.741,0.4671064,0.3395614
1.742,0.467325,0.3396534
1.743,0.4675346,0.3397524
1.744,0.467759,0.3398394
1.745,0.4679776,0.3399258
1.746,0.4681836,0.3400118
1.747,0.46839,0.3401072
1.748,0.4686068,0.3402016
1.749,0.4687918,0.3403046
1.75,0.4689976,0.3403914
1.751,0.469209,0.3404878
1.752,0.469427,0.3405836
1.753,0.469619,0.34067
1.754,0.4698576,0.340762
1.755,0.470054,0.3408518
1.756,0.4702728,0.3409372
1.757,0.4704832,0.3410284
1.758,0.4706968,0.3411122
1.759,0.4709014,0.3412072
1.76,0.4711158,0.3413042
1.761,0.4713376,0.3413918
1.762,0.4715468,0.341476
1.763,0.4717358,0.3415674
1.764,0.4719314,0.3416538
1.765,0.4721434,0.3417402
1.766,0.4723634,0.341824
1.767,0.4725586,0.3419212
