x,phase_1,phase_2
0.895,0.2586108,0.2191752
0.896,0.2589026,0.219357
0.897,0.2591696,0.2195492
0.898,0.2594502,0.219749
0.899,0.259719,0.2199366
0.9,0.260005,0.2201338
0.901,0.2602714,0.2203264
0.902,0.260545,0.22051
0.903,0.2608132,0.2207002
0.904,0.261112,0.2208848
0.905,0.2613834,0.2210848
0.906,0.261664,0.2212762
0.907,0.2619464,0.221469
0.908,0.2622266,0.221664
0.909,0.2625032,0.2218544
0.91,0.2627922,0.2220476
0.911,0.2630928,0.2222576
0.912,0.2633482,0.2224532
0.913,0.2636248,0.2226414
0.914,0.2639032,0.2228368
0.915,0.2641702,0.223029
0.916,0.2644384,0.2232222
0.917,0.2647254,0.2234108
0.918,0.2650056,0.2235932
0.919,0.2652856,0.2237792
0.92,0.2655542,0.2239686
0.921,0.2658354,0.224169
0.922,0.2661292,0.2243588
0.923,0.2663962,0.2245462
0.924,0.2666774,0.22474
0.925,0.2669682,0.2249326
0.926,0.2672368,0.2251338
0.927,0.2675014,0.2253334
0.928,0.2677722,0.225523
0.929,0.2680426,0.2257144
0.93,0.2683274,0.2259058
0.931,0.2685918,0.2261092
0.932,0.2688644,0.2263018
0.933,0.2691326,0.2264934
0.934,0.2694238,0.226693
0.935,0.2697048,0.2268916
0.936,0.2699684,0.2270674
0.937,0.270245,0.2272506
0.938,0.2705408,0.227454
0.939,0.2708404,0.227647
0.94,0.2711432,0.2278294
0.941,0.2714102,0.2280204
0.942,0.271709,0.2282138
0.943,0.2719756,0.228397
0.944,0.2722652,0.2285762
0.945,0.2725408,0.228749
0.946,0.2728168,0.2289418
0.947,0.2730812,0.229129
0.948,0.273367,0.2293332
0.949,0.2736334,0.2295228
0.95,0.273914,0.2297158
0.951,0.274182,0.2299026
0.952,0.274441,0.2300874
0.953,0.2746968,0.2302712
0.954,0.274962,0.2304574
0.955,0.2752292,0.2306572
0.956,0.2754912,0.2308376
0.957,0.2757682,0.231039
0.958,0.2760434,0.231214
0.959,0.276342,0.2313952
0.96,0.2766066,0.2315844
0.961,0.276874,0.2317658
0.962,0.2771302,0.23195
0.963,0.2774126,0.2321344
0.964,0.2776932,0.232327
0.965,0.2779656,0.2325152
0.966,0.2782568,0.2327092
0.967,0.2785312,0.2329022
0.968,0.2788292,0.233093
0.969,0.2790986,0.2332652
0.97,0.2793796,0.233458
0.971,0.2796548,0.2336384
0.972,0.2799222,0.2338202
0.973,0.280197,0.234015
0.974,0.2804596,0.2342064
0.975,0.2807094,0.2343904
0.976,0.2809894,0.2345726
0.977,0.2812554,0.234739
0.978,0.2815392,0.2349364
0.979,0.2817994,0.2351322
0.98,0.2820806,0.2353254
0.981,0.2823548,0.2354976
0.982,0.282627,0.2356718
0.983,0.2829024,0.2358676
0.984,0.283166,0.2360572
0.985,0.2834268,0.2362338
0.986,0.2837066,0.236416
0.987,0.2839694,0.236606
0.988,0.2842482,0.2367754
0.989,0.2845186,0.2369608
0.99,0.2847818,0.2371392
0.991,0.28505,0.2373222
0.992,0.2853072,0.2375004
0.993,0.2855774,0.2376984
0.994,0.2858452,0.2378762
0.995,0.2861158,0.2380516
0.996,0.2863912,0.2382316
0.997,0.2866702,0.238405
0.998,0.2869596,0.2385794
0.999,0.2872374,0.2387624
1.0,0.2875108,0.2389568
1.001,0.2877682,0.2391376
1.002,0.2880436,0.2393208
1.003,0.2883058,0.2395056
1.004,0.2885986,0.2396652
1.005,0.2888622,0.23984
1.006,0.289136,0.2400208
1.007,0.289429,0.2402022
1.008,0.2896964,0.2403826
1.009,0.289961,0.240569
1.01,0.290235,0.2407476
1.011,0.2904762,0.2409208
1.012,0.290748,0.24111
1.013,0.29102,0.2412812
1.014,0.2913078,0.2414666
1.015,0.2915758,0.2416486
1.016,0.291851,0.241816
1.017,0.2921072,0.2419854
1.018,0.2923776,0.2421454
1.019,0.292655,0.2423322
1.02,0.2929274,0.2425092
1.021,0.2931746,0.2426892
1.022,0.293433,0.2428776
1.023,0.2937116,0.2430486
1.024,0.2939912,0.2432314
1.025,0.2942436,0.243399
1.026,0.2945162,0.2435602
1.027,0.294789,0.2437282
1.028,0.2950552,0.2439242
1.029,0.295319,0.244102
1.03,0.295587,0.2442858
1.031,0.2958512,0.2444638
1.032,0.2961402,0.244644
1.033,0.2964272,0.2448134
1.034,0.2966924,0.2449862
1.035,0.2969688,0.2451584
1.036,0.2972338,0.2453366
1.037,0.297487,0.2455168
1.038,0.2977686,0.2456878
1.039,0.2980204,0.24588
1.04,0.2983082,0.2460528
1.041,0.2985896,0.2462202
1.042,0.2988516,0.2463882
1.043,0.2991084,0.2465492
1.044,0.2993688,0.2467296
1.045,0.299638,0.2469032
1.046,0.2999074,0.2470744
1.047,0.3001788,0.2472616
1.048,0.3004366,0.2474256
1.049,0.3007078,0.2476056
1.05,0.3009842,0.2477678
1.051,0.3012666,0.2479452
1.052,0.3015366,0.2481284
1.053,0.3018242,0.248299
1.054,0.3020884,0.2484834
1.055,0.3023702,0.2486564
1.056,0.3026324,0.2488284
1.057,0.3028932,0.2490046
1.058,0.3031646,0.2491604
1.059,0.3034316,0.2493244
1.06,0.3036994,0.2495014
1.061,0.3039572,0.2496604
1.062,0.304229,0.249837
1.063,0.3044872,0.2499942
1.064,0.304748,0.250171
1.065,0.3050196,0.2503462
1.066,0.3052954,0.250524
1.067,0.3055826,0.2507
1.068,0.3058618,0.2508716
1.069,0.3061184,0.2510282
1.07,0.3063734,0.2511958
1.071,0.3066326,0.2513762
1.072,0.3068934,0.2515488
1.073,0.3071598,0.2517176
1.074,0.3074182,0.2518852
1.075,0.307695,0.252055
1.076,0.3079534,0.2522382
1.077,0.3082298,0.2524034
1.078,0.3084964,0.2525586
1.079,0.3087686,0.2527322
1.08,0.3090256,0.2528936
1.081,0.30928,0.2530518
1.082,0.309546,0.253232
1.083,0.3098158,0.2534128
1.084,0.3100846,0.253588
1.085,0.310351,0.2537474
1.086,0.3106136,0.2539308
1.087,0.310879,0.2540882
1.088,0.3111258,0.2542674
1.089,0.3113796,0.254442
1.09,0.3116296,0.2546106
1.091,0.3118766,0.2547874
1.092,0.3121312,0.2549536
1.093,0.3123892,0.2551234
1.094,0.3126658,0.2553116
1.095,0.3129268,0.2554754
1.096,0.3131978,0.2556366
1.097,0.3134604,0.2558216
1.098,0.3137408,0.2560026
1.099,0.313999,0.2561714
1.1,0.3142752,0.2563356
1.101,0.3145462,0.2565174
1.102,0.3148098,0.2566916
1.103,0.3150762,0.256855
1.104,0.3153492,0.2570202
1.105,0.3156174,0.2571882
1.106,0.315893,0.2573506
1.107,0.316162,0.2575158
1.108,0.3164232,0.2576808
1.109,0.316696,0.2578346
1.11,0.3169518,0.2580076
1.111,0.3172022,0.2581782
1.112,0.3174794,0.2583452
1.113,0.3177598,0.2584992
1.114,0.3180242,0.258667
1.115,0.3182892,0.2588436
1.116,0.318545,0.259006
1.117,0.3188074,0.2591706
1.118,0.319075,0.259318
1.119,0.3193538,0.2594802
1.12,0.3196104,0.259642
1.121,0.319877,0.259816
1.122,0.3201468,0.2599966
1.123,0.3203982,0.2601644
1.124,0.3206626,0.2603202
1.125,0.320931,0.2604926
1.126,0.3211934,0.2606586
1.127,0.321455,0.2608282
1.128,0.3217226,0.2609972
1.129,0.3219948,0.2611636
1.13,0.322261,0.261323
1.131,0.3225062,0.2614788
1.132,0.322755,0.2616414
1.133,0.3230392,0.2618058
1.134,0.3233054,0.2619726
1.135,0.3235848,0.262129
1.136,0.3238254,0.2622872
1.137,0.3240892,0.2624676
1.138,0.324352,0.2626316
1.139,0.3246138,0.2628026
1.14,0.3248828,0.2629752
1.141,0.3251304,0.263141
1.142,0.3253824,0.2632872
1.143,0.3256534,0.2634566
1.144,0.3259134,0.2636222
1.145,0.3261834,0.2637708
1.146,0.3264544,0.263938
1.147,0.3267284,0.2641072
1.148,0.3269784,0.2642576
1.149,0.3272344,0.2644286
1.15,0.3275016,0.2645922
1.151,0.3277594,0.264761
1.152,0.3280198,0.2649102
1.153,0.3282782,0.2650742
1.154,0.328538,0.2652346
1.155,0.3288052,0.2653844
1.156,0.3290766,0.2655498
1.157,0.3293274,0.265707
1.158,0.329584,0.2658668
1.159,0.3298532,0.2660322
1.16,0.3300872,0.2662058
1.161,0.3303522,0.266369
1.162,0.3306204,0.266532
1.163,0.3308996,0.2666822
1.164,0.3311636,0.266845
1.165,0.3314144,0.267001
1.166,0.3316678,0.2671624
1.167,0.331923,0.2673206
1.168,0.3321834,0.2674706
1.169,0.332452,0.2676338
1.17,0.3327124,0.2677866
1.171,0.3329688,0.2679478
1.172,0.3332286,0.2680952
1.173,0.3334806,0.2682492
1.174,0.3337536,0.2684114
1.175,0.334008,0.2685788
1.176,0.3342632,0.2687408
1.177,0.334508,0.2688952
1.178,0.3347556,0.2690554
1.179,0.3350256,0.2692096
1.18,0.335286,0.269375
1.181,0.3355614,0.2695234
1.182,0.3358146,0.2696828
1.183,0.3360602,0.2698458
1.184,0.336315,0.2700076
1.185,0.3365744,0.2701736
1.186,0.3368384,0.2703344
1.187,0.3370814,0.2704862
1.188,0.3373594,0.270634
1.189,0.3376164,0.2707904
1.19,0.3378708,0.2709406
1.191,0.3381472,0.2710844
1.192,0.3383996,0.2712308
1.193,0.3386618,0.2713878
1.194,0.3389148,0.2715426
1.195,0.3391868,0.2716952
1.196,0.3394474,0.2718452
1.197,0.3396902,0.2720026
1.198,0.3399532,0.2721636
1.199,0.340202,0.2723168
1.2,0.3404606,0.2724702
1.201,0.3407068,0.2726208
1.202,0.3409624,0.272778
1.203,0.3412266,0.2729336
1.204,0.3414822,0.2730796
1.205,0.34175,0.2732338
1.206,0.3420088,0.2733782
1.207,0.3422812,0.2735406
1.208,0.3425476,0.2736968
1.209,0.3428006,0.2738576
1.21,0.3430504,0.2740172
1.211,0.3433058,0.274182
1.212,0.3435738,0.274337
1.213,0.3438286,0.2744896
1.214,0.344093,0.2746476
1.215,0.3443372,0.2747984
1.216,0.3445732,0.274956
1.217,0.3448286,0.2751196
1.218,0.3450776,0.2752712
1.219,0.3453258,0.2754386
1.22,0.3455686,0.2755986
1.221,0.3458238,0.2757564
1.222,0.3460694,0.2759164
1.223,0.3463074,0.2760704
1.224,0.3465588,0.2762178
1.225,0.3468098,0.276375
1.226,0.3470592,0.2765402
1.227,0.3473402,0.2766796
1.228,0.3475954,0.2768294
1.229,0.3478564,0.27697
1.23,0.348105,0.277128
1.231,0.3483644,0.277275
1.232,0.3486054,0.2774226
1.233,0.34887,0.2775874
1.234,0.3491198,0.277749
1.235,0.3493876,0.2779212
1.236,0.3496324,0.2780616
1.237,0.349889,0.278215
1.238,0.3501502,0.2783726
1.239,0.3504256,0.2785202
1.24,0.3506858,0.2786766
1.241,0.3509352,0.2788366
1.242,0.3511818,0.2789786
1.243,0.3514314,0.2791202
1.244,0.3516992,0.2792692
1.245,0.3519512,0.2794174
1.246,0.3522136,0.2795616
1.247,0.3524616,0.27971
1.248,0.35272,0.279867
1.249,0.3529718,0.2800082
1.25,0.353234,0.280153
1.251,0.3534894,0.2803022
1.252,0.3537248,0.280452
1.253,0.3539942,0.280581
1.254,0.354255,0.280722
1.255,0.3545128,0.28087
1.256,0.3547686,0.281014
1.257,0.3550242,0.2811598
1.258,0.3552668,0.2813
1.259,0.3555288,0.2814454
1.26,0.3557888,0.2815994
1.261,0.3560472,0.2817442
1.262,0.356302,0.281882
1.263,0.3565598,0.2820242
1.264,0.3567962,0.2821772
1.265,0.3570452,0.282331
1.266,0.3572798,0.2824772
1.267,0.3575298,0.2826214
1.268,0.3577776,0.282755
1.269,0.3580142,0.2829034
1.27,0.3582592,0.283051
1.271,0.3585176,0.283206
1.272,0.3587806,0.2833568
1.273,0.3590278,0.2835052
1.274,0.3592906,0.2836466
1.275,0.3595516,0.283785
1.276,0.3597962,0.2839466
1.277,0.3600392,0.2840886
1.278,0.3602824,0.2842362
1.279,0.360543,0.2843888
1.28,0.3607974,0.2845318
1.281,0.3610652,0.284685
1.282,0.361297,0.2848396
1.283,0.3615384,0.2849916
1.284,0.3617982,0.2851444
1.285,0.3620418,0.2852926
1.286,0.3622948,0.2854488
1.287,0.3625454,0.285597
1.288,0.3628096,0.2857442
1.289,0.3630476,0.2859048
1.29,0.3632846,0.2860498
1.291,0.3635142,0.2861984
1.292,0.3637778,0.2863432
1.293,0.3640342,0.2864896
1.294,0.3642846,0.2866478
1.295,0.364537,0.2867994
1.296,0.3647968,0.2869384
1.297,0.3650512,0.2871046
1.298,0.365295,0.2872464
1.299,0.3655386,0.2873898
1.3,0.3657798,0.2875224
1.301,0.3660276,0.2876678
1.302,0.3662748,0.287806
1.303,0.3665136,0.2879536
1.304,0.3667724,0.2881032
1.305,0.3670286,0.2882472
1.306,0.367264,0.2883884
1.307,0.3675024,0.2885212
1.308,0.3677514,0.2886498
1.309,0.3680028,0.2887786
1.31,0.3682466,0.2889198
1.311,0.368487,0.2890696
1.312,0.3687398,0.2891992
1.313,0.3689908,0.2893434
1.314,0.3692226,0.2894848
1.315,0.3694616,0.2896334
1.316,0.3697154,0.2897774
1.317,0.3699562,0.2899148
1.318,0.3701878,0.2900486
1.319,0.3704384,0.2901854
1.32,0.3706716,0.2903244
1.321,0.370923,0.2904726
1.322,0.3711842,0.2906154
1.323,0.3714314,0.2907514
1.324,0.3716748,0.2908964
1.325,0.3718984,0.2910426
1.326,0.3721374,0.2911808
1.327,0.3723948,0.2913202
1.328,0.3726282,0.2914536
1.329,0.3728824,0.2916016
1.33,0.3731464,0.2917452
1.331,0.37338,0.2918868
1.332,0.3736382,0.2920352
1.333,0.3738772,0.2921712
1.334,0.3741214,0.2923126
1.335,0.3743718,0.2924496
1.336,0.3746318,0.2925904
1.337,0.3748724,0.2927288
1.338,0.3751182,0.2928726
1.339,0.375363,0.2930166
1.34,0.3756116,0.2931628
1.341,0.375856,0.2932894
1.342,0.3761136,0.2934244
1.343,0.3763662,0.2935624
1.344,0.3765978,0.2937164
1.345,0.3768436,0.2938436
1.346,0.3770926,0.2939784
1.347,0.3773378,0.2941146
1.348,0.377588,0.2942522
1.349,0.3778272,0.29438
1.35,0.378062,0.294528
1.351,0.378305,0.2946516
1.352,0.3785572,0.294798
1.353,0.3788176,0.2949508
1.354,0.3790528,0.2950974
1.355,0.379302,0.2952448
1.356,0.379543,0.29537
1.357,0.3797942,0.2955134
1.358,0.3800304,0.2956542
1.359,0.3802672,0.2958006
1.36,0.3805126,0.2959372
1.361,0.3807414,0.2960736
1.362,0.380999,0.2962086
1.363,0.3812376,0.296358
1.364,0.3814866,0.2964812
1.365,0.3817354,0.296629
1.366,0.3820036,0.296763
1.367,0.3822484,0.2968982
1.368,0.3824854,0.2970168
1.369,0.3827292,0.2971558
1.37,0.382983,0.2972968
1.371,0.3832164,0.2974276
1.372,0.3834576,0.297556
1.373,0.3836976,0.2977118
1.374,0.383931,0.2978338
1.375,0.3841724,0.2979628
1.376,0.384418,0.2980908
1.377,0.3846538,0.298236
1.378,0.3848966,0.2983748
1.379,0.38514,0.2985218
1.38,0.3853834,0.2986582
1.381,0.385634,0.298798
1.382,0.3858728,0.2989324
1.383,0.3861238,0.2990582
1.384,0.3863598,0.2991832
1.385,0.3866172,0.2993182
1.386,0.3868544,0.29945
1.387,0.3871002,0.2995842
1.388,0.3873254,0.2997278
1.389,0.3875674,0.299864
1.39,0.3878086,0.299998
1.391,0.3880466,0.3001292
1.392,0.3882762,0.3002524
1.393,0.3885152,0.300395
1.394,0.3887626,0.3005168
1.395,0.3889906,0.3006508
1.396,0.3892372,0.3007816
1.397,0.3894754,0.300918
1.398,0.3897358,0.3010538
1.399,0.3899878,0.3011824
1.4,0.3902308,0.3013074
1.401,0.3904868,0.3014404
1.402,0.3907262,0.3015798
1.403,0.3909782,0.3017256
1.404,0.3912138,0.301859
1.405,0.3914638,0.3019944
1.406,0.391722,0.3021232
1.407,0.3919534,0.3022506
1.408,0.39219,0.30238
1.409,0.3924376,0.3025084
1.41,0.3926788,0.3026382
1.411,0.3929124,0.3027772
1.412,0.3931494,0.3029126
1.413,0.3933816,0.3030408
1.414,0.3936374,0.303182
1.415,0.3938596,0.3033098
1.416,0.394097,0.3034334
1.417,0.3943324,0.3035594
1.418,0.3945798,0.3036838
1.419,0.3948328,0.3038234
1.42,0.3950656,0.3039572
1.421,0.3953136,0.3040934
1.422,0.3955302,0.3042184
1.423,0.395777,0.3043608
1.424,0.3960218,0.3044872
1.425,0.3962508,0.3046054
1.426,0.3964832,0.3047428
1.427,0.3967098,0.304873
1.428,0.3969424,0.3050082
1.429,0.3971878,0.3051332
1.43,0.3974342,0.3052766
1.431,0.3976798,0.3054014
1.432,0.3979296,0.3055266
1.433,0.398169,0.3056478
1.434,0.398416,0.305777
1.435,0.3986536,0.3059168
1.436,0.3988962,0.3060502
1.437,0.399116,0.3061868
1.438,0.3993558,0.3063294
1.439,0.399591,0.3064566
1.44,0.3998252,0.3065818
1.441,0.400071,0.306711
1.442,0.4002938,0.3068386
1.443,0.4005538,0.3069616
1.444,0.400786,0.3070924
1.445,0.4010208,0.3072236
1.446,0.4012552,0.3073518
1.447,0.401492,0.3074798
1.448,0.4017394,0.307616
1.449,0.4019704,0.3077382
1.45,0.4022042,0.3078656
1.451,0.4024596,0.308
1.452,0.4027098,0.30813
1.453,0.4029548,0.3082686
1.454,0.4031844,0.308399
1.455,0.403422,0.3085234
1.456,0.4036614,0.3086374
1.457,0.403899,0.3087656
1.458,0.4041536,0.308897
1.459,0.4043858,0.3090082
1.46,0.4046406,0.3091328
1.461,0.4048662,0.3092568
1.462,0.4051028,0.3093716
1.463,0.4053466,0.3095042
1.464,0.405584,0.3096216
1.465,0.4058218,0.309748
1.466,0.4060666,0.3098708
1.467,0.4062988,0.3099932
1.468,0.4065416,0.3101182
1.469,0.4067912,0.3102424
1.47,0.4070412,0.3103522
1.471,0.4072762,0.3104692
1.472,0.4075256,0.3105882
1.473,0.4077564,0.310711
1.474,0.4079936,0.310826
1.475,0.4082326,0.3109426
1.476,0.40846,0.3110694
1.477,0.4086776,0.3111962
1.478,0.408921,0.3113178
1.479,0.409162,0.3114232
1.48,0.4094004,0.3115492
1.481,0.409635,0.3116682
1.482,0.4098586,0.3117968
1.483,0.4100786,0.3119118
1.484,0.4103266,0.3120422
1.485,0.4105474,0.3121658
1.486,0.410774,0.3122734
1.487,0.4110096,0.3123872
1.488,0.4112522,0.3125006
1.489,0.4114904,0.3126274
1.49,0.4117082,0.3127482
1.491,0.4119384,0.3128786
1.492,0.4121732,0.3129966
1.493,0.4123978,0.3131148
1.494,0.4126284,0.3132478
1.495,0.41286,0.3133628
1.496,0.4130962,0.3134922
1.497,0.4133282,0.3136114
1.498,0.4135522,0.3137324
1.499,0.4137944,0.313859
1.5,0.414032,0.313979
1.501,0.4142658,0.3140954
1.502,0.4144964,0.3142058
1.503,0.4147332,0.3143226
1.504,0.4149862,0.31445
1.505,0.4152142,0.3145646
1.506,0.4154426,0.3146776
1.507,0.4156544,0.314801
1.508,0.4158782,0.3149266
1.509,0.4161042,0.315044
1.51,0.4163176,0.3151536
1.511,0.4165434,0.315273
1.512,0.4167834,0.3153852
1.513,0.4170218,0.3154946
1.514,0.4172478,0.3156208
1.515,0.4174656,0.3157388
1.516,0.4176968,0.315867
1.517,0.4179226,0.3159858
1.518,0.4181308,0.3161126
1.519,0.4183652,0.3162358
1.52,0.4186082,0.3163534
1.521,0.4188318,0.3164796
1.522,0.4190684,0.316587
1.523,0.4192956,0.3167094
1.524,0.419528,0.3168224
1.525,0.4197602,0.3169262
1.526,0.4200008,0.3170384
1.527,0.4202368,0.31715
1.528,0.4204694,0.3172666
1.529,0.4207022,0.3173808
1.53,0.4209322,0.3175026
1.531,0.4211584,0.3176178
1.532,0.4213964,0.31774
1.533,0.4216164,0.3178602
1.534,0.4218314,0.3179754
1.535,0.4220722,0.3181056
1.536,0.4222968,0.3182212
1.537,0.4225238,0.318339
1.538,0.422753,0.3184714
1.539,0.4229736,0.3185848
1.54,0.4231998,0.3186986
1.541,0.4234424,0.3188072
1.542,0.4236772,0.318923
1.543,0.4239004,0.3190352
1.544,0.424128,0.3191458
1.545,0.42433,0.3192528
1.546,0.4245612,0.3193764
1.547,0.4247964,0.3194954
1.548,0.4250154,0.3196134
1.549,0.4252508,0.3197308
1.55,0.425487,0.3198402
1.551,0.4257138,0.3199568
1.552,0.4259494,0.3200756
1.553,0.4261778,0.3201956
1.554,0.4264132,0.3203056
1.555,0.4266492,0.3204122
1.556,0.4268764,0.320524
1.557,0.4270884,0.3206332
1.558,0.4273052,0.320749
1.559,0.4275346,0.3208656
1.56,0.4277474,0.3209828
1.561,0.427971,0.3211052
1.562,0.4281956,0.3212136
1.563,0.4284476,0.3213276
1.564,0.4286634,0.3214346
1.565,0.4288896,0.3215526
1.566,0.4291144,0.3216692
1.567,0.4293372,0.3217848
1.568,0.429551,0.3218946
1.569,0.4297748,0.3220064
1.57,0.4300102,0.3221112
1.571,0.4302112,0.3222278
1.572,0.4304226,0.3223264
1.573,0.4306504,0.3224326
1.574,0.4308852,0.3225422
1.575,0.431099,0.322644
1.576,0.4313296,0.3227606
1.577,0.4315604,0.3228786
1.578,0.4317868,0.3229862
1.579,0.4320188,0.3230948
1.58,0.4322416,0.3231994
1.581,0.4324674,0.323305
1.582,0.4327064,0.3234306
1.583,0.4329382,0.3235462
1.584,0.4331804,0.3236614
1.585,0.4334156,0.3237776
1.586,0.4336246,0.3238946
1.587,0.4338496,0.3240108
1.588,0.4340768,0.3241046
1.589,0.4342952,0.324203
1.59,0.4345156,0.3243132
1.591,0.4347364,0.3244204
1.592,0.4349472,0.3245318
1.593,0.4351726,0.3246426
1.594,0.435391,0.3247552
1.595,0.435613,0.3248656
1.596,0.4358156,0.3249762
1.597,0.4360296,0.3250858
1.598,0.4362652,0.3251944
1.599,0.4364896,0.3252992
1.6,0.4367046,0.325405
1.601,0.4369292,0.3255166
1.602,0.4371554,0.3256274
1.603,0.4373674,0.3257466
1.604,0.4375884,0.325864
1.605,0.4378018,0.325962
1.606,0.4380152,0.3260642
1.607,0.4382376,0.3261748
1.608,0.438457,0.3262912
1.609,0.4386762,0.3263976
1.61,0.438903,0.3264908
1.611,0.4391394,0.3266058
1.612,0.4393416,0.3267206
1.613,0.4395604,0.3268296
1.614,0.4397884,0.3269312
1.615,0.4399918,0.327042
1.616,0.4402242,0.3271378
1.617,0.44044,0.3272428
1.618,0.4406764,0.3273422
1.619,0.4408966,0.3274484
1.62,0.441104,0.3275542
1.621,0.4413266,0.3276702
1.622,0.4415416,0.3277944
1.623,0.4417698,0.3278872
1.624,0.4419948,0.3279942
1.625,0.4422178,0.3281032
1.626,0.4424308,0.3282046
1.627,0.4426424,0.3282982
1.628,0.4428642,0.3284014
1.629,0.4431052,0.3285016
1.63,0.4433246,0.3286052
1.631,0.4435516,0.328713
1.632,0.4437642,0.3288162
1.633,0.44398,0.3289284
1.634,0.444201,0.3290298
1.635,0.4444314,0.329129
1.636,0.4446404,0.3292354
1.637,0.4448664,0.3293318
1.638,0.445094,0.3294512
1.639,0.4453076,0.3295512
1.64,0.4455284,0.3296558
1.641,0.445749,0.3297572
1.642,0.445962,0.329855
1.643,0.4461908,0.3299598
1.644,0.4464038,0.330067
1.645,0.4466184,0.330174
1.646,0.4468202,0.3302726
1.647,0.4470348,0.3303818
1.648,0.4472568,0.3304822
1.649,0.4474804,0.3306018
1.65,0.4476908,0.330709
1.651,0.4479142,0.3308174
1.652,0.448128,0.330924
1.653,0.4483472,0.3310222
1.654,0.4485748,0.3311212
1.655,0.4487976,0.3312314
1.656,0.4490226,0.3313432
1.657,0.4492532,0.3314432
1.658,0.4494516,0.3315342
1.659,0.4496824,0.3316332
1.66,0.4499138,0.3317286
1.661,0.4501358,0.3318316
1.662,0.45036,0.3319286
1.663,0.45058,0.3320286
1.664,0.4507914,0.3321338
1.665,0.4510126,0.3322414
1.666,0.4512394,0.332343
1.667,0.4514674,0.332439
1.668,0.4516706,0.3325336
1.669,0.451888,0.3326444
1.67,0.452108,0.3327534
1.671,0.4523238,0.3328558
1.672,0.4525314,0.3329562
1.673,0.4527468,0.3330662
1.674,0.4529586,0.3331736
1.675,0.4531766,0.3332716
1.676,0.4533982,0.3333742
1.677,0.4536094,0.333473
1.678,0.4538212,0.3335734
1.679,0.4540334,0.3336726
1.68,0.4542494,0.3337734
1.681,0.4544708,0.3338808
1.682,0.454686,0.3339838
1.683,0.4548842,0.3340766
1.684,0.4550778,0.3341768
1.685,0.4552904,0.3342686
1.686,0.4555112,0.334363
1.687,0.4557218,0.3344698
1.688,0.4559174,0.3345658
1.689,0.456129,0.3346666
1.69,0.456342,0.3347728
1.691,0.4565552,0.3348766
1.692,0.4567648,0.334977
1.693,0.4569908,0.3350664
1.694,0.4572096,0.3351566
1.695,0.4574246,0.3352448
1.696,0.4576618,0.335341
1.697,0.4578888,0.3354232
1.698,0.458099,0.3355216
1.699,0.4583116,0.3356082
1.7,0.4585266,0.3356932
1.701,0.4587468,0.3357994
1.702,0.4589692,0.3359072
1.703,0.459191,0.3360056
1.704,0.4594016,0.3361012
1.705,0.4596214,0.3361972
1.706,0.4598332,0.3362978
1.707,0.4600638,0.3364018
1.708,0.4602698,0.3364878
1.709,0.4604698,0.336583
1.71,0.4607008,0.3366888
1.711,0.4609118,0.3367844
1.712,0.4611324,0.3368798
1.713,0.4613436,0.336976
1.714,0.4615484,0.33707
1.715,0.4617512,0.3371786
1.716,0.461968,0.3372588
1.717,0.4621678,0.3373514
1.718,0.4623718,0.3374502
1.719,0.4625952,0.3375396
1.72,0.4627916,0.3376298
1.721,0.4630156,0.3377334
1.722,0.4632224,0.3378188
1.723,0.463442,0.337915
1.724,0.463629,0.3380222
1.725,0.4638386,0.3381296
1.726,0.4640568,0.3382282
1.727,0.4642704,0.338311
1.728,0.4644848,0.3383982
1.729,0.4646836,0.3384846
1.73,0.4648904,0.338581
1.731,0.4650934,0.338673
1.732,0.4652982,0.3387634
1.733,0.465507,0.3388536
1.734,0.4657312,0.3389492
1.735,0.465941,0.3390438
1.736,0.4661536,0.3391294
1.737,0.4663608,0.3392302
1.738,0.4665698,0.339326
1.739,0.4667902,0.3394176
1.74,0.4669952,0.3395142
1.741,0.467204,0.3395998
1.742,0.4674224,0.3396966
1.743,0.4676234,0.3397938
1.744,0.4678324,0.3398794
1.745,0.468041,0.3399662
1.746,0.4682662,0.3400564
1.747,0.4684614,0.3401538
1.748,0.4686626,0.3402426
1.749,0.4688582,0.3403382
1.75,0.4690534,0.340426
1.751,0.4692684,0.3405212
1.752,0.469486,0.3406138
1.753,0.4696792,0.3406968
1.754,0.4699158,0.3407814
1.755,0.4701248,0.3408766
1.756,0.4703278,0.3409608
1.757,0.4705462,0.3410458
1.758,0.4707566,0.3411344
1.759,0.4709636,0.3412334
1.76,0.4711592,0.3413312
1.761,0.4713796,0.341423
1.762,0.4715794,0.3415034
1.763,0.4717716,0.3415944
1.764,0.4719838,0.3416818
1.765,0.4721966,0.3417728
1.766,0.472412,0.3418548
