x,phase_1,phase_2
0.896,0.2587446,0.2195872
0.897,0.259016,0.2197784
0.898,0.2592792,0.219971
0.899,0.2595598,0.2201594
0.9,0.2598332,0.220356
0.901,0.2601016,0.2205362
0.902,0.2603876,0.2207234
0.903,0.2606472,0.2209186
0.904,0.2609266,0.2211164
0.905,0.261204,0.221314
0.906,0.2614712,0.2214884
0.907,0.2617356,0.2216842
0.908,0.2620272,0.2218844
0.909,0.2623076,0.2220824
0.91,0.2626042,0.222271
0.911,0.2628952,0.2224754
0.912,0.2631464,0.222665
0.913,0.263424,0.2228624
0.914,0.2637012,0.2230572
0.915,0.263959,0.2232536
0.916,0.2642368,0.2234602
0.917,0.2645174,0.2236522
0.918,0.2647862,0.223832
0.919,0.2650748,0.2240158
0.92,0.2653538,0.2242092
0.921,0.2656348,0.224405
0.922,0.265921,0.2246004
0.923,0.2661942,0.224794
0.924,0.2664568,0.2249864
0.925,0.2667426,0.2251784
0.926,0.267016,0.2253792
0.927,0.2672854,0.225568
0.928,0.2675686,0.2257554
0.929,0.2678426,0.225956
0.93,0.2681234,0.2261396
0.931,0.2683838,0.2263262
0.932,0.2686534,0.2265116
0.933,0.268921,0.22669
0.934,0.2691866,0.2268924
0.935,0.269466,0.2270848
0.936,0.2697366,0.2272822
0.937,0.2700096,0.2274676
0.938,0.2702988,0.2276576
0.939,0.2705916,0.2278534
0.94,0.2708778,0.2280302
0.941,0.2711452,0.2282288
0.942,0.2714304,0.2284214
0.943,0.271693,0.2285952
0.944,0.271964,0.2287846
0.945,0.2722314,0.2289662
0.946,0.2725142,0.2291598
0.947,0.2727824,0.229354
0.948,0.2730616,0.2295434
0.949,0.2733126,0.2297228
0.95,0.2735844,0.2299206
0.951,0.2738576,0.230107
0.952,0.2741226,0.2303014
0.953,0.2743822,0.2304856
0.954,0.2746508,0.230675
0.955,0.2749346,0.2308744
0.956,0.2751986,0.2310638
0.957,0.2754676,0.2312542
0.958,0.2757536,0.2314264
0.959,0.276022,0.2316208
0.96,0.2762876,0.2318036
0.961,0.2765604,0.2319852
0.962,0.2768188,0.2321752
0.963,0.2770822,0.2323456
0.964,0.2773648,0.2325342
0.965,0.2776468,0.2327314
0.966,0.277925,0.2329192
0.967,0.2782022,0.2331122
0.968,0.2784956,0.2333062
0.969,0.2787542,0.2334966
0.97,0.2790348,0.2336892
0.971,0.2792886,0.2338704
0.972,0.2795542,0.2340576
0.973,0.2798308,0.2342412
0.974,0.2801048,0.2344324
0.975,0.2803776,0.2345948
0.976,0.2806344,0.2347812
0.977,0.2808962,0.2349554
0.978,0.2811868,0.2351536
0.979,0.2814376,0.2353364
0.98,0.281731,0.2355292
0.981,0.2819916,0.235689
0.982,0.2822592,0.2358678
0.983,0.2825386,0.236059
0.984,0.282796,0.2362468
0.985,0.2830712,0.2364368
0.986,0.2833556,0.2366214
0.987,0.283619,0.2368074
0.988,0.2838898,0.2369884
0.989,0.2841692,0.2371734
0.99,0.2844426,0.2373502
0.991,0.2847174,0.2375312
0.992,0.2849904,0.2377088
0.993,0.2852678,0.2379018
0.994,0.2855316,0.2380794
0.995,0.2858152,0.2382626
0.996,0.2860916,0.238442
0.997,0.2863724,0.2386258
0.998,0.2866602,0.2388006
0.999,0.286933,0.238985
1.0,0.2872124,0.2391704
1.001,0.2874894,0.2393634
1.002,0.2877706,0.239559
1.003,0.288033,0.2397348
1.004,0.288299,0.239908
1.005,0.2885578,0.2400826
1.006,0.2888368,0.2402424
1.007,0.2890932,0.2404174
1.008,0.289355,0.2405978
1.009,0.289626,0.2407788
1.01,0.289907,0.2409562
1.011,0.2901672,0.2411362
1.012,0.2904406,0.2413076
1.013,0.290704,0.2414826
1.014,0.2909836,0.2416624
1.015,0.2912404,0.2418382
1.016,0.2915166,0.2420166
1.017,0.2917812,0.242194
1.018,0.2920596,0.242364
1.019,0.2923426,0.2425524
1.02,0.2926114,0.242735
1.021,0.2928652,0.2429112
1.022,0.293125,0.2430986
1.023,0.2934072,0.243283
1.024,0.293664,0.2434586
1.025,0.2939294,0.2436336
1.026,0.2941964,0.2437984
1.027,0.2944648,0.2439792
1.028,0.2947272,0.2441584
1.029,0.2949928,0.2443328
1.03,0.2952596,0.2445046
1.031,0.295536,0.2446824
1.032,0.2958118,0.2448608
1.033,0.296115,0.2450348
1.034,0.2963686,0.2452186
1.035,0.2966578,0.2453934
1.036,0.2969258,0.2455748
1.037,0.2971758,0.2457666
1.038,0.2974532,0.2459352
1.039,0.2977218,0.2461216
1.04,0.298017,0.2462992
1.041,0.298283,0.2464586
1.042,0.2985344,0.246631
1.043,0.2987898,0.2468084
1.044,0.2990534,0.2469842
1.045,0.2993224,0.2471526
1.046,0.2995974,0.2473206
1.047,0.299877,0.247499
1.048,0.3001524,0.2476724
1.049,0.3004426,0.2478512
1.05,0.300711,0.2480132
1.051,0.3010022,0.2481894
1.052,0.3012834,0.2483736
1.053,0.3015638,0.2485502
1.054,0.301829,0.2487248
1.055,0.3020946,0.2489018
1.056,0.3023626,0.2490758
1.057,0.302617,0.2492518
1.058,0.3028822,0.2494182
1.059,0.3031456,0.2495902
1.06,0.3034254,0.2497556
1.061,0.30368,0.2499258
1.062,0.3039496,0.2501024
1.063,0.3042066,0.2502668
1.064,0.304479,0.2504468
1.065,0.3047388,0.2506178
1.066,0.3050116,0.2507972
1.067,0.3052952,0.2509798
1.068,0.3055658,0.2511522
1.069,0.3058334,0.2513196
1.07,0.3060932,0.2514772
1.071,0.3063534,0.2516436
1.072,0.3066006,0.2518106
1.073,0.3068584,0.2519872
1.074,0.3071114,0.2521544
1.075,0.3073924,0.2523168
1.076,0.307653,0.2524844
1.077,0.3079124,0.2526434
1.078,0.3081792,0.2528222
1.079,0.3084438,0.2529972
1.08,0.3087266,0.2531546
1.081,0.30901,0.2533184
1.082,0.3092804,0.2534894
1.083,0.3095446,0.2536648
1.084,0.3098092,0.2538342
1.085,0.3100566,0.2540064
1.086,0.3103202,0.2541732
1.087,0.3105894,0.2543456
1.088,0.3108462,0.2545204
1.089,0.3111156,0.2546984
1.09,0.311366,0.254861
1.091,0.3116312,0.2550272
1.092,0.3118912,0.255198
1.093,0.3121514,0.255356
1.094,0.3124284,0.2555284
1.095,0.3126956,0.2556786
1.096,0.3129652,0.255853
1.097,0.3132282,0.2560214
1.098,0.3134954,0.2562082
1.099,0.3137576,0.2563686
1.1,0.31404,0.2565308
1.101,0.3143086,0.2567056
1.102,0.3145806,0.2568958
1.103,0.3148424,0.2570586
1.104,0.3151154,0.2572146
1.105,0.3153932,0.2573904
1.106,0.3156534,0.2575724
1.107,0.3159198,0.257736
1.108,0.316171,0.2578982
1.109,0.3164588,0.2580624
1.11,0.3167164,0.2582304
1.111,0.316976,0.2584064
1.112,0.3172432,0.2585732
1.113,0.3175164,0.258743
1.114,0.3177814,0.2589082
1.115,0.3180426,0.2590856
1.116,0.3183122,0.2592498
1.117,0.3185668,0.2594134
1.118,0.3188304,0.2595696
1.119,0.3191,0.2597406
1.12,0.3193632,0.2599006
1.121,0.3196334,0.2600746
1.122,0.319909,0.2602522
1.123,0.3201668,0.2604166
1.124,0.3204334,0.260577
1.125,0.320709,0.2607468
1.126,0.3209726,0.2609086
1.127,0.3212304,0.261074
1.128,0.3214982,0.2612418
1.129,0.321769,0.261422
1.13,0.3220234,0.2615954
1.131,0.3222806,0.2617602
1.132,0.322535,0.2619202
1.133,0.3228078,0.2620912
1.134,0.3230626,0.2622578
1.135,0.3233324,0.262403
1.136,0.32359,0.2625692
1.137,0.3238358,0.2627346
1.138,0.3240908,0.262891
1.139,0.3243514,0.2630606
1.14,0.3246158,0.2632318
1.141,0.3248598,0.2633998
1.142,0.32512,0.263556
1.143,0.32539,0.2637154
1.144,0.3256554,0.2638874
1.145,0.3259238,0.2640356
1.146,0.3261976,0.2641952
1.147,0.3264774,0.2643596
1.148,0.326722,0.264528
1.149,0.3269822,0.264684
1.15,0.3272322,0.264849
1.151,0.3274856,0.2650168
1.152,0.3277554,0.2651816
1.153,0.3280152,0.2653508
1.154,0.328277,0.2655138
1.155,0.328534,0.2656752
1.156,0.3288066,0.2658374
1.157,0.3290414,0.2659962
1.158,0.3293072,0.2661604
1.159,0.3295712,0.2663216
1.16,0.3298068,0.2664832
1.161,0.3300696,0.2666378
1.162,0.3303444,0.2668028
1.163,0.3306098,0.2669646
1.164,0.3308586,0.2671312
1.165,0.3311238,0.2672756
1.166,0.331385,0.2674252
1.167,0.3316424,0.2675898
1.168,0.331906,0.2677442
1.169,0.3321738,0.267914
1.17,0.3324308,0.2680686
1.171,0.3326926,0.2682336
1.172,0.332966,0.2683906
1.173,0.333208,0.2685478
1.174,0.333472,0.268711
1.175,0.3337316,0.2688796
1.176,0.3339824,0.2690382
1.177,0.3342232,0.2691918
1.178,0.3344606,0.2693516
1.179,0.3347414,0.2695028
1.18,0.3349958,0.2696648
1.181,0.3352702,0.2698152
1.182,0.3355426,0.2699806
1.183,0.3358044,0.2701432
1.184,0.336063,0.2703064
1.185,0.3363148,0.2704796
1.186,0.3365738,0.2706442
1.187,0.3368208,0.2707948
1.188,0.337074,0.2709406
1.189,0.3373238,0.2711064
1.19,0.33758,0.2712514
1.191,0.337844,0.2714012
1.192,0.338086,0.271544
1.193,0.3383518,0.271701
1.194,0.3385992,0.271868
1.195,0.3388564,0.2720192
1.196,0.3391102,0.2721774
1.197,0.3393652,0.2723542
1.198,0.3396328,0.2725132
1.199,0.3398908,0.2726682
1.2,0.3401596,0.2728322
1.201,0.3404,0.272992
1.202,0.3406462,0.273133
1.203,0.3409054,0.2732896
1.204,0.3411734,0.2734452
1.205,0.3414336,0.2735976
1.206,0.341715,0.2737322
1.207,0.3419818,0.2738824
1.208,0.342245,0.2740356
1.209,0.3424974,0.2741884
1.21,0.342755,0.2743454
1.211,0.34302,0.274498
1.212,0.3432892,0.2746492
1.213,0.3435312,0.2747976
1.214,0.3437868,0.274956
1.215,0.3440458,0.2751122
1.216,0.3442802,0.2752688
1.217,0.3445476,0.2754192
1.218,0.3447994,0.2755528
1.219,0.3450342,0.2757004
1.22,0.3452946,0.2758602
1.221,0.345551,0.2760132
1.222,0.345801,0.2761648
1.223,0.346037,0.2763214
1.224,0.3462874,0.2764678
1.225,0.3465488,0.2766212
1.226,0.3468108,0.2767866
1.227,0.3470852,0.2769248
1.228,0.3473408,0.2770846
1.229,0.34759,0.277224
1.23,0.347858,0.2773786
1.231,0.3481068,0.277524
1.232,0.3483572,0.2776744
1.233,0.3486258,0.2778326
1.234,0.348879,0.2779874
1.235,0.3491504,0.2781552
1.236,0.3494114,0.2783084
1.237,0.3496846,0.2784618
1.238,0.349944,0.2786208
1.239,0.3501976,0.2787646
1.24,0.3504634,0.2789242
1.241,0.350721,0.2790856
1.242,0.3509794,0.2792358
1.243,0.3512328,0.279383
1.244,0.3514956,0.2795372
1.245,0.3517408,0.2796876
1.246,0.3519998,0.2798268
1.247,0.3522426,0.2799812
1.248,0.352502,0.2801322
1.249,0.3527592,0.28028
1.25,0.3530142,0.2804198
1.251,0.3532682,0.2805666
1.252,0.3535122,0.280718
1.253,0.3537722,0.2808552
1.254,0.3540118,0.2809918
1.255,0.3542722,0.2811436
1.256,0.3545264,0.2812932
1.257,0.3547772,0.2814372
1.258,0.3550456,0.2815788
1.259,0.3552828,0.2817246
1.26,0.3555226,0.2818758
1.261,0.3557876,0.2820172
1.262,0.356032,0.2821588
1.263,0.3562872,0.2823066
1.264,0.3565276,0.2824604
1.265,0.3567732,0.2826068
1.266,0.3570158,0.282748
1.267,0.3572716,0.282899
1.268,0.357492,0.2830468
1.269,0.3577254,0.2832
1.27,0.3579742,0.2833542
1.271,0.3582302,0.2834976
1.272,0.3584836,0.283649
1.273,0.3587234,0.28379
1.274,0.358982,0.2839346
1.275,0.3592356,0.2840768
1.276,0.3594954,0.2842366
1.277,0.3597392,0.2843852
1.278,0.3600026,0.284531
1.279,0.3602636,0.2846784
1.28,0.3605144,0.2848262
1.281,0.3607758,0.2849702
1.282,0.3610162,0.28512
1.283,0.3612616,0.2852774
1.284,0.3615082,0.2854074
1.285,0.3617448,0.285569
1.286,0.3620026,0.2857116
1.287,0.3622444,0.2858666
1.288,0.3625012,0.2860122
1.289,0.36274,0.2861732
1.29,0.362994,0.2863134
1.291,0.3632276,0.2864634
1.292,0.3634888,0.2866126
1.293,0.3637336,0.2867478
1.294,0.363994,0.286898
1.295,0.3642492,0.2870506
1.296,0.3644884,0.287206
1.297,0.3647382,0.287353
1.298,0.3649848,0.2874816
1.299,0.3652314,0.2876216
1.3,0.3654834,0.2877576
1.301,0.3657214,0.2879012
1.302,0.3659692,0.2880316
1.303,0.36622,0.2881854
1.304,0.3664792,0.288337
1.305,0.3667286,0.2884734
1.306,0.3669688,0.2886208
1.307,0.367211,0.2887576
1.308,0.3674744,0.2888926
1.309,0.3677196,0.289019
1.31,0.3679504,0.2891668
1.311,0.36819,0.2893132
1.312,0.368456,0.2894486
1.313,0.3687176,0.2895938
1.314,0.368971,0.2897446
1.315,0.3692148,0.2898884
1.316,0.3694692,0.290028
1.317,0.369699,0.2901652
1.318,0.3699506,0.2902894
1.319,0.3702002,0.290435
1.32,0.3704338,0.2905838
1.321,0.3706692,0.290724
1.322,0.3709196,0.2908688
1.323,0.3711644,0.2910024
1.324,0.3714296,0.29115
1.325,0.3716766,0.2912914
1.326,0.3719178,0.2914404
1.327,0.3721592,0.2915834
1.328,0.3724114,0.2917226
1.329,0.3726542,0.2918628
1.33,0.3729086,0.2920044
1.331,0.3731592,0.2921402
1.332,0.3734014,0.292292
1.333,0.3736512,0.292427
1.334,0.3739072,0.2925622
1.335,0.374153,0.2926988
1.336,0.3744128,0.2928296
1.337,0.3746504,0.2929746
1.338,0.3749076,0.293118
1.339,0.3751568,0.293263
1.34,0.3754158,0.2934072
1.341,0.3756632,0.2935468
1.342,0.3759054,0.293676
1.343,0.3761556,0.2938162
1.344,0.3764034,0.2939628
1.345,0.3766552,0.2940996
1.346,0.376908,0.2942304
1.347,0.3771458,0.29437
1.348,0.3773928,0.2945114
1.349,0.377639,0.2946384
1.35,0.3778732,0.2947756
1.351,0.3781154,0.2949006
1.352,0.3783768,0.2950486
1.353,0.378628,0.295189
1.354,0.3788674,0.2953284
1.355,0.3791142,0.2954914
1.356,0.3793566,0.2956246
1.357,0.3796008,0.2957596
1.358,0.3798408,0.2958964
1.359,0.3800768,0.2960484
1.36,0.3803272,0.2961906
1.361,0.3805634,0.2963226
1.362,0.38081,0.2964572
1.363,0.3810404,0.2966008
1.364,0.3812944,0.2967384
1.365,0.3815516,0.296889
1.366,0.3818088,0.2970222
1.367,0.382045,0.2971594
1.368,0.3822724,0.29728
1.369,0.3825304,0.2974184
1.37,0.382765,0.2975586
1.371,0.3830098,0.2976994
1.372,0.3832552,0.297835
1.373,0.3834762,0.2979758
1.374,0.3837146,0.2981068
1.375,0.3839622,0.2982378
1.376,0.3842122,0.2983638
1.377,0.384456,0.2984992
1.378,0.3847016,0.2986392
1.379,0.384947,0.2987772
1.38,0.3851692,0.2989224
1.381,0.3854046,0.299066
1.382,0.3856618,0.2992034
1.383,0.3859028,0.2993398
1.384,0.3861552,0.2994772
1.385,0.3864028,0.2996142
1.386,0.3866466,0.2997338
1.387,0.3868774,0.299867
1.388,0.3871166,0.3000058
1.389,0.3873604,0.3001398
1.39,0.3876284,0.3002772
1.391,0.387872,0.300402
1.392,0.3881032,0.3005368
1.393,0.388353,0.300688
1.394,0.3886006,0.3008168
1.395,0.3888374,0.300943
1.396,0.3890846,0.3010772
1.397,0.3893274,0.3012162
1.398,0.3895654,0.3013436
1.399,0.3898166,0.3014892
1.4,0.3900572,0.3016202
1.401,0.390298,0.3017574
1.402,0.3905376,0.3018876
1.403,0.3907806,0.3020282
1.404,0.3910122,0.3021528
1.405,0.3912584,0.3022864
1.406,0.3915194,0.302418
1.407,0.391749,0.3025456
1.408,0.391998,0.3026758
1.409,0.392253,0.3028052
1.41,0.3924984,0.3029378
1.411,0.3927322,0.3030646
1.412,0.3929682,0.303196
1.413,0.3931816,0.3033272
1.414,0.3934424,0.30346
1.415,0.393678,0.3035818
1.416,0.393925,0.3037196
1.417,0.3941672,0.3038602
1.418,0.3944054,0.3039864
1.419,0.3946482,0.3041362
1.42,0.39489,0.3042646
1.421,0.3951234,0.3044128
1.422,0.3953414,0.3045414
1.423,0.3955738,0.3046702
1.424,0.3958214,0.3048064
1.425,0.3960504,0.3049274
1.426,0.396292,0.3050664
1.427,0.3965278,0.305199
1.428,0.3967534,0.305324
1.429,0.3970096,0.305446
1.43,0.397243,0.305575
1.431,0.3974842,0.3056992
1.432,0.3977416,0.305824
1.433,0.397972,0.3059492
1.434,0.3982118,0.3060868
1.435,0.3984568,0.3062266
1.436,0.3986928,0.3063708
1.437,0.398929,0.306503
1.438,0.3991842,0.3066412
1.439,0.3994242,0.3067562
1.44,0.399657,0.3068786
1.441,0.399908,0.3070084
1.442,0.4001366,0.3071322
1.443,0.4003936,0.3072564
1.444,0.4006126,0.3073854
1.445,0.4008642,0.3075188
1.446,0.4011054,0.307641
1.447,0.4013366,0.307773
1.448,0.401579,0.3078998
1.449,0.401794,0.3080264
1.45,0.4020272,0.3081636
1.451,0.4022624,0.3082958
1.452,0.402496,0.3084268
1.453,0.402737,0.3085598
1.454,0.4029626,0.3086776
1.455,0.4031812,0.308801
1.456,0.403415,0.3089118
1.457,0.4036442,0.3090302
1.458,0.4038904,0.3091534
1.459,0.4041226,0.309272
1.46,0.4043748,0.3093894
1.461,0.4046,0.309514
1.462,0.4048386,0.3096316
1.463,0.4050834,0.3097628
1.464,0.4053218,0.3098846
1.465,0.405563,0.3100038
1.466,0.4058078,0.3101252
1.467,0.4060502,0.3102572
1.468,0.4063102,0.3103818
1.469,0.4065728,0.3104942
1.47,0.4068076,0.3106152
1.471,0.4070134,0.3107346
1.472,0.4072606,0.310867
1.473,0.407486,0.3109866
1.474,0.4077052,0.31111
1.475,0.4079328,0.3112254
1.476,0.4081554,0.3113436
1.477,0.4083798,0.311474
1.478,0.4086114,0.3116024
1.479,0.4088516,0.3117096
1.48,0.409072,0.31183
1.481,0.4092964,0.3119428
1.482,0.4095146,0.3120696
1.483,0.409745,0.3121906
1.484,0.4099824,0.312321
1.485,0.4102234,0.3124466
1.486,0.4104546,0.3125608
1.487,0.410683,0.3126794
1.488,0.4109176,0.312794
1.489,0.4111624,0.31292
1.49,0.4114018,0.313038
1.491,0.4116278,0.313162
1.492,0.411875,0.3132788
1.493,0.412094,0.313399
1.494,0.4123246,0.313525
1.495,0.4125476,0.3136466
1.496,0.4127822,0.3137836
1.497,0.4130164,0.3139098
1.498,0.4132406,0.3140354
1.499,0.4134902,0.3141706
1.5,0.4137322,0.3142864
1.501,0.4139856,0.3144064
1.502,0.4142148,0.3145168
1.503,0.4144586,0.3146516
1.504,0.4147012,0.3147802
1.505,0.4149212,0.3149008
1.506,0.4151498,0.3150102
1.507,0.4153694,0.3151418
1.508,0.4155956,0.3152722
1.509,0.4158322,0.3153898
1.51,0.4160694,0.3155034
1.511,0.4163018,0.315622
1.512,0.4165416,0.3157424
1.513,0.4167702,0.3158482
1.514,0.4170054,0.3159666
1.515,0.4172372,0.3160892
1.516,0.4174576,0.3162102
1.517,0.4176782,0.3163284
1.518,0.4178886,0.3164546
1.519,0.4181142,0.316574
1.52,0.4183558,0.3166836
1.521,0.4185784,0.3168006
1.522,0.4187982,0.316923
1.523,0.4190212,0.3170384
1.524,0.4192456,0.3171448
1.525,0.4194804,0.3172444
1.526,0.419713,0.3173504
1.527,0.4199528,0.3174658
1.528,0.4201826,0.3175872
1.529,0.4204264,0.317712
1.53,0.4206566,0.317827
1.531,0.420894,0.3179268
1.532,0.421133,0.318045
1.533,0.421382,0.318168
1.534,0.4216052,0.3182952
1.535,0.4218352,0.3184208
1.536,0.4220644,0.3185436
1.537,0.4223008,0.3186622
1.538,0.4225294,0.3187888
1.539,0.422761,0.3189098
1.54,0.4229832,0.3190256
1.541,0.423207,0.319137
1.542,0.4234346,0.3192562
1.543,0.4236726,0.3193732
1.544,0.423897,0.3194942
1.545,0.4241134,0.319603
1.546,0.4243448,0.3197182
1.547,0.4245724,0.3198398
1.548,0.424798,0.3199606
1.549,0.4250314,0.3200748
1.55,0.4252624,0.3201922
1.551,0.4255008,0.3203076
1.552,0.4257212,0.3204298
1.553,0.425945,0.3205466
1.554,0.4261804,0.3206562
1.555,0.4264124,0.3207664
1.556,0.4266452,0.3208766
1.557,0.4268592,0.3209956
1.558,0.4270768,0.3211068
1.559,0.4273042,0.3212216
1.56,0.4275168,0.3213306
1.561,0.4277456,0.321441
1.562,0.4279776,0.321552
1.563,0.4282144,0.3216648
1.564,0.4284354,0.3217704
1.565,0.4286532,0.321885
1.566,0.428877,0.3219942
1.567,0.4291032,0.3221176
1.568,0.4293248,0.3222266
1.569,0.4295456,0.322335
1.57,0.429788,0.3224484
1.571,0.4300054,0.32257
1.572,0.4302238,0.3226742
1.573,0.4304642,0.322778
1.574,0.4307056,0.3228852
1.575,0.4309142,0.3229882
1.576,0.4311464,0.3231014
1.577,0.4313574,0.3232208
1.578,0.431595,0.3233346
1.579,0.4318224,0.3234498
1.58,0.4320582,0.3235532
1.581,0.4322886,0.3236704
1.582,0.4325134,0.3237828
1.583,0.4327304,0.3238934
1.584,0.432961,0.3240114
1.585,0.433181,0.3241168
1.586,0.4333976,0.3242346
1.587,0.4336214,0.3243498
1.588,0.4338458,0.3244602
1.589,0.4340576,0.324572
1.59,0.4342924,0.3246808
1.591,0.4345254,0.3247894
1.592,0.434755,0.3249088
1.593,0.434977,0.3250102
1.594,0.4351976,0.325126
1.595,0.4354138,0.3252372
1.596,0.435634,0.3253548
1.597,0.4358488,0.3254646
1.598,0.4360814,0.3255706
1.599,0.4363124,0.3256794
1.6,0.4365222,0.3257846
1.601,0.4367452,0.325894
1.602,0.4369804,0.3260092
1.603,0.4371908,0.3261188
1.604,0.4374192,0.3262214
1.605,0.4376228,0.3263296
1.606,0.4378584,0.326435
1.607,0.4380808,0.3265462
1.608,0.4383,0.3266514
1.609,0.4385316,0.3267452
1.61,0.4387694,0.3268476
1.611,0.4390076,0.3269586
1.612,0.4392146,0.3270644
1.613,0.439439,0.327171
1.614,0.4396582,0.3272722
1.615,0.4398618,0.3273848
1.616,0.4400738,0.3274918
1.617,0.4402876,0.3275944
1.618,0.4405308,0.3277002
1.619,0.4407454,0.3278052
1.62,0.4409504,0.3279014
1.621,0.4411614,0.3280112
1.622,0.4413914,0.3281202
1.623,0.441617,0.328204
1.624,0.4418482,0.3283138
1.625,0.4420816,0.3284152
1.626,0.4423034,0.328518
1.627,0.4425074,0.3286242
1.628,0.442734,0.3287278
1.629,0.4429696,0.32884
1.63,0.4431976,0.3289366
1.631,0.4434234,0.3290476
1.632,0.4436416,0.329155
1.633,0.443864,0.3292564
1.634,0.444081,0.3293622
1.635,0.4443152,0.3294624
1.636,0.4445164,0.3295804
1.637,0.4447346,0.329695
1.638,0.4449558,0.3297996
1.639,0.445164,0.3299008
1.64,0.445386,0.3300048
1.641,0.4456136,0.3301084
1.642,0.4458314,0.3302134
1.643,0.4460608,0.3303114
1.644,0.4462718,0.3304164
1.645,0.4464918,0.3305194
1.646,0.4467056,0.330616
1.647,0.4469182,0.3307284
1.648,0.4471602,0.3308344
1.649,0.4473772,0.3309504
1.65,0.4475944,0.3310542
1.651,0.447799,0.3311588
1.652,0.4480202,0.3312546
1.653,0.4482446,0.3313606
1.654,0.448471,0.331464
1.655,0.4486868,0.331564
1.656,0.4489048,0.3316768
1.657,0.4491294,0.3317782
1.658,0.4493258,0.3318772
1.659,0.4495494,0.3319814
1.66,0.4497616,0.3320806
1.661,0.4499786,0.3321818
1.662,0.450193,0.332277
1.663,0.4504198,0.3323764
1.664,0.4506336,0.3324792
1.665,0.4508478,0.3325844
1.666,0.4510686,0.3326934
1.667,0.4512914,0.3327896
1.668,0.4514972,0.3328836
1.669,0.4517228,0.332981
1.67,0.4519402,0.3330814
1.671,0.4521574,0.3331986
1.672,0.4523796,0.3332952
1.673,0.4525848,0.3334054
1.674,0.4527992,0.3335132
1.675,0.4530208,0.3336146
1.676,0.4532494,0.333717
1.677,0.4534478,0.3338114
1.678,0.4536646,0.3339118
1.679,0.4538826,0.3340152
1.68,0.4540962,0.3341166
1.681,0.45432,0.334218
1.682,0.4545302,0.3343224
1.683,0.4547406,0.3344186
1.684,0.4549394,0.3345188
1.685,0.4551406,0.3346144
1.686,0.4553712,0.3347138
1.687,0.4555742,0.3348134
1.688,0.4557862,0.3349176
1.689,0.456005,0.3350184
1.69,0.4562244,0.3351236
1.691,0.456429,0.3352318
1.692,0.4566558,0.3353282
1.693,0.4568772,0.3354198
1.694,0.4570992,0.3355212
1.695,0.4572996,0.3356138
1.696,0.457522,0.3356996
1.697,0.4577504,0.335789
1.698,0.4579654,0.3358948
1.699,0.4581686,0.3359904
1.7,0.458365,0.336072
1.701,0.4585808,0.336174
1.702,0.4587962,0.3362646
1.703,0.4590114,0.3363668
1.704,0.4592208,0.3364586
1.705,0.4594368,0.3365526
1.706,0.4596418,0.336651
1.707,0.4598686,0.3367428
1.708,0.4600812,0.3368354
1.709,0.460292,0.336933
1.71,0.4605128,0.3370404
1.711,0.4607284,0.3371218
1.712,0.4609426,0.3372156
1.713,0.461171,0.337323
1.714,0.461379,0.3374124
1.715,0.461589,0.3375174
1.716,0.4618042,0.3375936
1.717,0.4620112,0.337689
1.718,0.4622204,0.3377734
1.719,0.4624218,0.3378652
1.72,0.4626458,0.3379652
1.721,0.4628596,0.338074
1.722,0.4630688,0.3381556
1.723,0.463286,0.338257
1.724,0.4634948,0.3383566
1.725,0.4636958,0.338459
1.726,0.4639076,0.3385582
1.727,0.4641382,0.3386432
1.728,0.4643486,0.3387292
1.729,0.4645508,0.3388146
1.73,0.4647444,0.338903
1.731,0.464953,0.3390084
1.732,0.4651594,0.3390934
1.733,0.4653726,0.3391742
1.734,0.465592,0.3392732
1.735,0.4658096,0.3393766
1.736,0.4660198,0.3394632
1.737,0.4662208,0.3395678
1.738,0.4664276,0.3396674
1.739,0.4666286,0.3397638
1.74,0.4668286,0.33986
1.741,0.4670448,0.3399464
1.742,0.4672512,0.3400384
1.743,0.4674632,0.3401354
1.744,0.467672,0.340216
1.745,0.4678942,0.340304
1.746,0.4681034,0.3403968
1.747,0.468321,0.3404938
1.748,0.4685292,0.3405776
1.749,0.4687304,0.340678
1.75,0.4689352,0.3407718
1.751,0.4691448,0.3408654
1.752,0.4693622,0.3409546
1.753,0.4695628,0.3410492
1.754,0.469801,0.3411356
1.755,0.470003,0.341229
1.756,0.470202,0.341315
1.757,0.4704158,0.3413994
1.758,0.4706452,0.3414892
1.759,0.4708426,0.3415874
1.76,0.4710576,0.3416874
1.761,0.4712764,0.341782
1.762,0.471479,0.341865
1.763,0.4716964,0.3419562
1.764,0.4718896,0.3420414
1.765,0.472098,0.3421394
1.766,0.4723102,0.342225
1.767,0.472506,0.3423258
