x,phase_1,phase_2
0.894,0.2582866,0.219073
0.895,0.2585586,0.219265
0.896,0.2588466,0.2194566
0.897,0.2591062,0.2196536
0.898,0.2593694,0.2198448
0.899,0.2596476,0.2200244
0.9,0.2599158,0.2202152
0.901,0.2601716,0.2203974
0.902,0.2604278,0.2205934
0.903,0.2606898,0.2207806
0.904,0.2609822,0.2209692
0.905,0.2612566,0.2211712
0.906,0.2615254,0.2213612
0.907,0.2618216,0.2215444
0.908,0.262115,0.2217284
0.909,0.2624024,0.2219232
0.91,0.2626948,0.2221224
0.911,0.2629806,0.2223288
0.912,0.2632326,0.2225228
0.913,0.2635094,0.222723
0.914,0.263786,0.2229208
0.915,0.2640406,0.2231082
0.916,0.2642982,0.2232936
0.917,0.2645858,0.2234914
0.918,0.264864,0.2236688
0.919,0.265143,0.2238568
0.92,0.2654182,0.22404
0.921,0.2657076,0.2242368
0.922,0.2659864,0.2244364
0.923,0.2662514,0.2246224
0.924,0.2665344,0.224808
0.925,0.2668208,0.2250018
0.926,0.2670944,0.2251924
0.927,0.2673504,0.2253798
0.928,0.2676234,0.2255702
0.929,0.2679122,0.2257672
0.93,0.2681936,0.2259556
0.931,0.2684744,0.2261426
0.932,0.268751,0.2263292
0.933,0.2690306,0.226515
0.934,0.2693186,0.2267108
0.935,0.2696002,0.226906
0.936,0.2698714,0.2271018
0.937,0.2701268,0.2272836
0.938,0.2704088,0.2274796
0.939,0.2707152,0.2276682
0.94,0.270997,0.22785
0.941,0.2712622,0.2280386
0.942,0.271552,0.2282498
0.943,0.2718078,0.2284342
0.944,0.2720924,0.2286124
0.945,0.2723748,0.2287812
0.946,0.2726614,0.2289688
0.947,0.2729324,0.2291584
0.948,0.2732164,0.2293372
0.949,0.2734748,0.2295232
0.95,0.2737502,0.2297152
0.951,0.2740276,0.229886
0.952,0.2742834,0.2300776
0.953,0.2745444,0.2302542
0.954,0.2748166,0.2304414
0.955,0.27508,0.2306452
0.956,0.275361,0.230827
0.957,0.2756238,0.2310268
0.958,0.2759014,0.231202
0.959,0.2761804,0.2313928
0.96,0.276437,0.2315812
0.961,0.2767134,0.2317676
0.962,0.2769698,0.2319692
0.963,0.2772506,0.2321518
0.964,0.2775272,0.2323364
0.965,0.2778168,0.2325316
0.966,0.2780848,0.2327224
0.967,0.2783542,0.2329158
0.968,0.278635,0.2331118
0.969,0.2788988,0.2332896
0.97,0.2791706,0.2334888
0.971,0.2794224,0.23367
0.972,0.2796898,0.233854
0.973,0.2799646,0.234028
0.974,0.2802322,0.2342042
0.975,0.2804836,0.2343818
0.976,0.2807416,0.2345692
0.977,0.2810076,0.234734
0.978,0.2812976,0.2349208
0.979,0.281561,0.2351108
0.98,0.2818436,0.235283
0.981,0.2821112,0.2354638
0.982,0.2823934,0.235645
0.983,0.2826582,0.2358378
0.984,0.2829268,0.2360322
0.985,0.2831902,0.2362084
0.986,0.2834532,0.236377
0.987,0.283733,0.2365568
0.988,0.2840148,0.2367232
0.989,0.2842872,0.2369064
0.99,0.2845366,0.237097
0.991,0.284798,0.2372816
0.992,0.2850642,0.2374608
0.993,0.2853478,0.2376516
0.994,0.2856256,0.2378156
0.995,0.2859158,0.2379924
0.996,0.2862076,0.2381662
0.997,0.2864878,0.2383592
0.998,0.2867724,0.2385372
0.999,0.287063,0.2387246
1.0,0.2873342,0.2389102
1.001,0.2875986,0.2391028
1.002,0.2878782,0.2392978
1.003,0.2881406,0.2394828
1.004,0.2884082,0.2396546
1.005,0.2886908,0.2398392
1.006,0.2889616,0.240019
1.007,0.2892176,0.240195
1.008,0.2894736,0.2403736
1.009,0.289736,0.2405508
1.01,0.2900092,0.2407212
1.011,0.2902832,0.2408924
1.012,0.2905432,0.241076
1.013,0.2908004,0.2412576
1.014,0.2910638,0.2414316
1.015,0.2913214,0.2416004
1.016,0.2915888,0.2417628
1.017,0.2918592,0.2419334
1.018,0.2921388,0.2421136
1.019,0.292427,0.2422986
1.02,0.2926884,0.242483
1.021,0.292949,0.2426584
1.022,0.2932152,0.2428438
1.023,0.2934948,0.2430244
1.024,0.2937758,0.2432042
1.025,0.294037,0.243387
1.026,0.2943022,0.2435418
1.027,0.2945722,0.243717
1.028,0.2948308,0.2439054
1.029,0.2950902,0.2440908
1.03,0.2953582,0.2442702
1.031,0.2956288,0.244429
1.032,0.2958972,0.2445984
1.033,0.2961846,0.2447836
1.034,0.296449,0.2449574
1.035,0.2967348,0.2451398
1.036,0.2969952,0.2453168
1.037,0.2972268,0.2454966
1.038,0.297493,0.2456684
1.039,0.2977496,0.2458348
1.04,0.2980366,0.2460054
1.041,0.2983168,0.2461762
1.042,0.2985832,0.2463402
1.043,0.2988582,0.2465106
1.044,0.299133,0.2466786
1.045,0.299404,0.24686
1.046,0.299686,0.2470328
1.047,0.2999692,0.2472148
1.048,0.300239,0.2473806
1.049,0.3005084,0.2475616
1.05,0.3007854,0.2477358
1.051,0.301063,0.247902
1.052,0.301349,0.2480944
1.053,0.3016294,0.2482754
1.054,0.3018994,0.2484496
1.055,0.302165,0.2486218
1.056,0.3024242,0.2487926
1.057,0.3026858,0.2489684
1.058,0.3029524,0.2491234
1.059,0.3032236,0.2492936
1.06,0.3034938,0.249467
1.061,0.3037526,0.2496468
1.062,0.3040312,0.24982
1.063,0.3043034,0.2499816
1.064,0.3045624,0.2501662
1.065,0.3048172,0.250348
1.066,0.305092,0.2505306
1.067,0.305382,0.2507076
1.068,0.305663,0.250884
1.069,0.3059262,0.251058
1.07,0.3061848,0.2512166
1.071,0.3064536,0.2513866
1.072,0.3067002,0.2515648
1.073,0.30697,0.2517398
1.074,0.307241,0.25191
1.075,0.3075152,0.2520746
1.076,0.307767,0.2522496
1.077,0.3080362,0.2524112
1.078,0.3083102,0.2525766
1.079,0.3085866,0.2527632
1.08,0.3088568,0.2529306
1.081,0.3091168,0.2530948
1.082,0.3093702,0.253277
1.083,0.309638,0.2534564
1.084,0.3099128,0.253633
1.085,0.3101722,0.2538002
1.086,0.310443,0.2539772
1.087,0.3107178,0.254158
1.088,0.3109684,0.2543284
1.089,0.3112336,0.2544988
1.09,0.3114802,0.2546492
1.091,0.3117416,0.2548268
1.092,0.3120024,0.2549902
1.093,0.3122842,0.2551676
1.094,0.3125582,0.255335
1.095,0.3128274,0.2554892
1.096,0.313095,0.2556422
1.097,0.3133496,0.2558208
1.098,0.313633,0.2559976
1.099,0.313902,0.2561576
1.1,0.314168,0.25633
1.101,0.3144372,0.2565102
1.102,0.3147058,0.2566974
1.103,0.314961,0.2568598
1.104,0.3152358,0.2570224
1.105,0.3155096,0.257192
1.106,0.3157702,0.2573682
1.107,0.3160388,0.2575426
1.108,0.3162926,0.2576972
1.109,0.316587,0.2578716
1.11,0.3168476,0.2580432
1.111,0.3170924,0.2582184
1.112,0.3173538,0.2583796
1.113,0.3176256,0.2585414
1.114,0.3178878,0.2587056
1.115,0.3181566,0.2588698
1.116,0.318415,0.2590378
1.117,0.3186762,0.2592016
1.118,0.318945,0.2593466
1.119,0.3192134,0.25952
1.12,0.3194676,0.259681
1.121,0.3197412,0.2598658
1.122,0.3200276,0.2600416
1.123,0.320292,0.260214
1.124,0.320562,0.2603678
1.125,0.3208466,0.2605334
1.126,0.3211106,0.2607042
1.127,0.3213752,0.2608702
1.128,0.321644,0.2610454
1.129,0.3219082,0.2612168
1.13,0.3221742,0.261383
1.131,0.3224318,0.2615618
1.132,0.3226828,0.2617234
1.133,0.3229642,0.261888
1.134,0.3232236,0.262055
1.135,0.323495,0.2622036
1.136,0.3237462,0.2623608
1.137,0.323994,0.2625312
1.138,0.324262,0.2627008
1.139,0.3245346,0.262876
1.14,0.3248096,0.263054
1.141,0.3250442,0.2632198
1.142,0.325308,0.2633786
1.143,0.3255824,0.2635406
1.144,0.3258348,0.263708
1.145,0.3260912,0.2638614
1.146,0.3263706,0.2640328
1.147,0.3266414,0.2641988
1.148,0.3268946,0.2643596
1.149,0.327145,0.2645242
1.15,0.3274184,0.2646914
1.151,0.3276706,0.2648708
1.152,0.3279372,0.2650228
1.153,0.3281866,0.2651858
1.154,0.3284478,0.2653492
1.155,0.3287118,0.2655112
1.156,0.3289866,0.2656756
1.157,0.3292188,0.2658354
1.158,0.3294908,0.2659798
1.159,0.3297464,0.266136
1.16,0.329996,0.2663104
1.161,0.3302628,0.2664686
1.162,0.3305198,0.2666382
1.163,0.3307942,0.2667902
1.164,0.3310574,0.2669552
1.165,0.3313114,0.2671064
1.166,0.331567,0.267275
1.167,0.3318286,0.267438
1.168,0.3320788,0.2676012
1.169,0.3323454,0.267767
1.17,0.3325964,0.2679256
1.171,0.3328522,0.2680844
1.172,0.3331194,0.2682468
1.173,0.3333616,0.2684098
1.174,0.3336316,0.268562
1.175,0.333896,0.2687336
1.176,0.3341634,0.2689018
1.177,0.3344096,0.2690506
1.178,0.3346474,0.2691934
1.179,0.3349098,0.2693436
1.18,0.3351748,0.2695058
1.181,0.3354414,0.2696616
1.182,0.3357194,0.2698326
1.183,0.335982,0.2699916
1.184,0.3362282,0.2701524
1.185,0.3364874,0.2703222
1.186,0.336741,0.2704828
1.187,0.337,0.2706368
1.188,0.337271,0.270786
1.189,0.3375126,0.2709434
1.19,0.3377564,0.2710974
1.191,0.3380268,0.271246
1.192,0.3382796,0.2714032
1.193,0.3385552,0.271566
1.194,0.338818,0.2717282
1.195,0.3390642,0.2718864
1.196,0.3393144,0.2720502
1.197,0.339564,0.2722052
1.198,0.339837,0.2723616
1.199,0.3401046,0.272532
1.2,0.3403668,0.2726928
1.201,0.3406048,0.2728538
1.202,0.3408578,0.2730044
1.203,0.341121,0.2731648
1.204,0.3413834,0.273316
1.205,0.3416502,0.2734706
1.206,0.3419204,0.273625
1.207,0.342183,0.2737838
1.208,0.3424376,0.2739396
1.209,0.342679,0.2740938
1.21,0.3429354,0.274255
1.211,0.3431944,0.2744012
1.212,0.3434794,0.2745516
1.213,0.3437288,0.2747074
1.214,0.3440006,0.2748756
1.215,0.3442524,0.2750294
1.216,0.3444758,0.2751932
1.217,0.3447214,0.2753424
1.218,0.3449718,0.2754788
1.219,0.3452144,0.2756268
1.22,0.3454634,0.2757746
1.221,0.3457218,0.2759352
1.222,0.3459728,0.276092
1.223,0.3462158,0.2762554
1.224,0.3464692,0.2764026
1.225,0.3467206,0.2765566
1.226,0.346974,0.276712
1.227,0.3472498,0.2768642
1.228,0.347504,0.2770098
1.229,0.3477586,0.2771448
1.23,0.3480094,0.2773042
1.231,0.3482808,0.2774514
1.232,0.3485406,0.2776002
1.233,0.348794,0.2777736
1.234,0.3490494,0.2779296
1.235,0.3493302,0.2780846
1.236,0.3495742,0.2782366
1.237,0.3498498,0.27839
1.238,0.3501176,0.27855
1.239,0.3503814,0.2786904
1.24,0.3506368,0.2788394
1.241,0.350895,0.2790024
1.242,0.3511522,0.2791526
1.243,0.3514172,0.2793026
1.244,0.3516822,0.2794704
1.245,0.3519246,0.2796104
1.246,0.3521852,0.2797614
1.247,0.3524182,0.2799132
1.248,0.352675,0.2800676
1.249,0.3529374,0.2802232
1.25,0.3531832,0.2803682
1.251,0.3534518,0.280511
1.252,0.3536956,0.2806538
1.253,0.3539558,0.2807906
1.254,0.3542042,0.2809306
1.255,0.3544766,0.2810706
1.256,0.3547298,0.2812182
1.257,0.354979,0.2813656
1.258,0.3552268,0.2815052
1.259,0.3554598,0.2816508
1.26,0.3557004,0.2818128
1.261,0.3559662,0.2819488
1.262,0.3562172,0.2820866
1.263,0.3564658,0.2822424
1.264,0.3567094,0.2824068
1.265,0.3569602,0.282561
1.266,0.3572242,0.2826944
1.267,0.3574826,0.282844
1.268,0.3577362,0.282987
1.269,0.357981,0.2831296
1.27,0.3582234,0.2832778
1.271,0.3584884,0.2834188
1.272,0.3587278,0.2835624
1.273,0.358975,0.2837234
1.274,0.3592376,0.2838736
1.275,0.359494,0.2840096
1.276,0.3597546,0.284173
1.277,0.360003,0.284314
1.278,0.360263,0.284458
1.279,0.3605196,0.2846052
1.28,0.3607662,0.2847408
1.281,0.3610246,0.2848812
1.282,0.3612718,0.2850228
1.283,0.3615142,0.2851654
1.284,0.3617724,0.2853026
1.285,0.3619996,0.2854518
1.286,0.362263,0.2856052
1.287,0.3625058,0.2857542
1.288,0.362757,0.2859012
1.289,0.3629998,0.2860614
1.29,0.363251,0.2862076
1.291,0.3634806,0.2863548
1.292,0.363752,0.2865044
1.293,0.3640034,0.286636
1.294,0.3642762,0.2867764
1.295,0.3645394,0.2869306
1.296,0.3647794,0.2870792
1.297,0.3650168,0.2872328
1.298,0.3652672,0.2873674
1.299,0.3655058,0.2875112
1.3,0.3657472,0.2876402
1.301,0.365992,0.2877868
1.302,0.3662442,0.2879258
1.303,0.366481,0.288072
1.304,0.3667408,0.288209
1.305,0.3669964,0.2883584
1.306,0.3672354,0.288508
1.307,0.3674832,0.2886418
1.308,0.3677268,0.2887714
1.309,0.3679736,0.2888996
1.31,0.3682256,0.2890348
1.311,0.3684572,0.2891872
1.312,0.3687188,0.2893204
1.313,0.3689684,0.2894598
1.314,0.3692042,0.2896022
1.315,0.3694512,0.2897548
1.316,0.3697138,0.2898896
1.317,0.3699532,0.290018
1.318,0.3701908,0.2901426
1.319,0.3704476,0.2902846
1.32,0.3706926,0.29042
1.321,0.370928,0.2905594
1.322,0.3711932,0.2907024
1.323,0.3714226,0.2908422
1.324,0.3716544,0.2909808
1.325,0.3718904,0.2911226
1.326,0.3721144,0.2912684
1.327,0.3723652,0.2913992
1.328,0.3726154,0.2915454
1.329,0.3728702,0.291694
1.33,0.373113,0.2918384
1.331,0.3733626,0.2919724
1.332,0.3736214,0.292125
1.333,0.3738612,0.2922624
1.334,0.374113,0.292397
1.335,0.3743552,0.2925256
1.336,0.3746152,0.2926626
1.337,0.3748586,0.2927934
1.338,0.3751154,0.292945
1.339,0.3753592,0.2930868
1.34,0.3756254,0.2932284
1.341,0.3758592,0.2933662
1.342,0.3761044,0.2935018
1.343,0.3763676,0.2936362
1.344,0.3766186,0.2937718
1.345,0.3768756,0.2939058
1.346,0.3771058,0.294035
1.347,0.377367,0.294176
1.348,0.3776182,0.294314
1.349,0.3778688,0.2944462
1.35,0.3780994,0.2945874
1.351,0.378331,0.294712
1.352,0.3785762,0.294842
1.353,0.3788274,0.2949926
1.354,0.3790834,0.2951246
1.355,0.3793308,0.2952834
1.356,0.379561,0.2954172
1.357,0.3798074,0.2955486
1.358,0.3800508,0.2956868
1.359,0.3802968,0.2958278
1.36,0.3805448,0.2959564
1.361,0.3807882,0.2960856
1.362,0.3810266,0.2962178
1.363,0.381274,0.2963652
1.364,0.3815204,0.2964856
1.365,0.381763,0.296628
1.366,0.3820204,0.2967638
1.367,0.3822594,0.2968994
1.368,0.3824944,0.2970252
1.369,0.38274,0.2971702
1.37,0.3829802,0.2973054
1.371,0.3832226,0.2974526
1.372,0.3834672,0.2975844
1.373,0.3836888,0.2977362
1.374,0.3839174,0.2978636
1.375,0.3841616,0.2979886
1.376,0.3844158,0.2981174
1.377,0.384663,0.2982498
1.378,0.3849,0.2983878
1.379,0.3851372,0.2985224
1.38,0.3853758,0.2986668
1.381,0.3856166,0.2988106
1.382,0.385856,0.2989472
1.383,0.3861042,0.2990744
1.384,0.3863616,0.2992124
1.385,0.386604,0.299361
1.386,0.3868496,0.2994856
1.387,0.387095,0.2996144
1.388,0.387322,0.2997436
1.389,0.3875544,0.2998758
1.39,0.3878114,0.3000104
1.391,0.3880666,0.3001372
1.392,0.388283,0.3002698
1.393,0.3885214,0.3004138
1.394,0.38875,0.3005386
1.395,0.3889866,0.300669
1.396,0.3892316,0.300807
1.397,0.3894648,0.3009408
1.398,0.389723,0.301062
1.399,0.3899752,0.3012044
1.4,0.3902078,0.3013368
1.401,0.390462,0.3014716
1.402,0.390686,0.3016116
1.403,0.390924,0.30176
1.404,0.3911632,0.3018942
1.405,0.3914044,0.302024
1.406,0.3916498,0.3021562
1.407,0.391891,0.3022864
1.408,0.3921532,0.3024034
1.409,0.3923962,0.3025388
1.41,0.39264,0.3026654
1.411,0.3928788,0.3027988
1.412,0.3931172,0.3029342
1.413,0.3933432,0.303061
1.414,0.3935894,0.3031978
1.415,0.393815,0.30332
1.416,0.3940656,0.3034502
1.417,0.3943146,0.3035722
1.418,0.394548,0.3036962
1.419,0.3947854,0.3038276
1.42,0.395014,0.3039494
1.421,0.3952544,0.3040732
1.422,0.3954794,0.304206
1.423,0.395721,0.3043486
1.424,0.3959714,0.3044788
1.425,0.3962018,0.3046104
1.426,0.3964388,0.3047546
1.427,0.3966768,0.3048872
1.428,0.3968994,0.3050114
1.429,0.3971438,0.305143
1.43,0.3973726,0.3052714
1.431,0.3976202,0.305401
1.432,0.3978576,0.3055304
1.433,0.3981004,0.3056496
1.434,0.3983406,0.3057844
1.435,0.3985748,0.3059276
1.436,0.3988184,0.3060584
1.437,0.3990532,0.3061898
1.438,0.3992952,0.3063216
1.439,0.3995176,0.3064366
1.44,0.3997684,0.3065596
1.441,0.4000216,0.3066826
1.442,0.4002662,0.3068044
1.443,0.4005288,0.3069328
1.444,0.4007528,0.3070574
1.445,0.4010228,0.3071906
1.446,0.4012534,0.3073248
1.447,0.4014928,0.307468
1.448,0.4017376,0.3075998
1.449,0.4019684,0.3077374
1.45,0.4021908,0.3078616
1.451,0.4024366,0.3079894
1.452,0.4026902,0.3081242
1.453,0.402922,0.3082686
1.454,0.4031586,0.3083924
1.455,0.4033924,0.3085126
1.456,0.4036282,0.308625
1.457,0.4038702,0.3087502
1.458,0.4041178,0.3088706
1.459,0.4043374,0.3089986
1.46,0.404582,0.3091238
1.461,0.4048056,0.3092398
1.462,0.4050488,0.3093642
1.463,0.4052992,0.3094822
1.464,0.4055386,0.3096074
1.465,0.4057704,0.3097338
1.466,0.4060036,0.3098606
1.467,0.406232,0.3099856
1.468,0.4064828,0.3101052
1.469,0.4067336,0.310221
1.47,0.4069802,0.3103388
1.471,0.407188,0.3104568
1.472,0.4074328,0.3105934
1.473,0.4076636,0.3107138
1.474,0.407884,0.3108408
1.475,0.4081196,0.3109602
1.476,0.4083476,0.311076
1.477,0.4085708,0.3112004
1.478,0.408809,0.3113312
1.479,0.4090514,0.3114402
1.48,0.4092916,0.311571
1.481,0.4095106,0.3116924
1.482,0.4097436,0.3118148
1.483,0.4099632,0.311939
1.484,0.4102042,0.312065
1.485,0.4104422,0.3121896
1.486,0.4106844,0.3123006
1.487,0.4109052,0.3124228
1.488,0.4111358,0.3125358
1.489,0.4113732,0.3126634
1.49,0.4116134,0.3127662
1.491,0.4118348,0.3128816
1.492,0.4120818,0.313002
1.493,0.4123076,0.313129
1.494,0.4125308,0.3132478
1.495,0.4127524,0.3133794
1.496,0.412979,0.3135126
1.497,0.4132208,0.3136314
1.498,0.4134538,0.3137548
1.499,0.4136798,0.3138784
1.5,0.4139188,0.3140034
1.501,0.4141596,0.3141226
1.502,0.414394,0.3142312
1.503,0.4146312,0.3143566
1.504,0.4148848,0.314484
1.505,0.4151158,0.3146056
1.506,0.4153372,0.3147114
1.507,0.4155562,0.3148406
1.508,0.4157914,0.3149708
1.509,0.4160132,0.3150822
1.51,0.4162486,0.3151884
1.511,0.4164794,0.315315
1.512,0.41672,0.3154346
1.513,0.4169578,0.3155496
1.514,0.4171918,0.315674
1.515,0.4174132,0.3157856
1.516,0.4176468,0.3159002
1.517,0.4178722,0.3160222
1.518,0.418099,0.316144
1.519,0.4183328,0.3162648
1.52,0.4185702,0.3163864
1.521,0.4188006,0.3165222
1.522,0.4190388,0.3166368
1.523,0.4192592,0.3167686
1.524,0.419481,0.3168804
1.525,0.4197168,0.3169936
1.526,0.4199386,0.3171032
1.527,0.4201708,0.3172104
1.528,0.4203978,0.3173274
1.529,0.4206294,0.3174478
1.53,0.4208664,0.3175694
1.531,0.4210868,0.317674
1.532,0.421316,0.3177994
1.533,0.4215524,0.3179154
1.534,0.4217702,0.3180354
1.535,0.4219972,0.3181618
1.536,0.4222304,0.318283
1.537,0.4224544,0.3184092
1.538,0.4226908,0.3185396
1.539,0.4229148,0.3186602
1.54,0.4231302,0.3187748
1.541,0.4233436,0.3188844
1.542,0.4235698,0.3190116
1.543,0.4238086,0.3191334
1.544,0.4240346,0.3192528
1.545,0.4242568,0.3193588
1.546,0.4244838,0.3194768
1.547,0.424719,0.319599
1.548,0.424934,0.319731
1.549,0.4251704,0.3198528
1.55,0.4254072,0.3199626
1.551,0.4256338,0.3200758
1.552,0.4258588,0.320194
1.553,0.4260804,0.3203104
1.554,0.4263126,0.3204174
1.555,0.4265534,0.3205186
1.556,0.4267788,0.3206236
1.557,0.4269912,0.320734
1.558,0.427211,0.320853
1.559,0.4274332,0.320965
1.56,0.427641,0.3210826
1.561,0.4278592,0.3212036
1.562,0.4280908,0.3213184
1.563,0.4283392,0.3214332
1.564,0.428561,0.321538
1.565,0.4287854,0.3216458
1.566,0.4290106,0.3217564
1.567,0.4292458,0.3218658
1.568,0.429474,0.321972
1.569,0.4297094,0.3220716
1.57,0.4299448,0.3221816
1.571,0.430159,0.3222846
1.572,0.4303828,0.322386
1.573,0.4306182,0.322504
1.574,0.430846,0.322612
1.575,0.4310706,0.3227184
1.576,0.4312974,0.3228328
1.577,0.4315256,0.3229496
1.578,0.4317484,0.3230652
1.579,0.4319898,0.3231758
1.58,0.4322158,0.3232858
1.581,0.4324438,0.3233988
1.582,0.4326896,0.3235158
1.583,0.432916,0.3236254
1.584,0.4331442,0.3237458
1.585,0.4333728,0.323864
1.586,0.433602,0.323982
1.587,0.4338226,0.3240914
1.588,0.4340334,0.3241912
1.589,0.4342516,0.3242998
1.59,0.4344738,0.324412
1.591,0.434704,0.3245116
1.592,0.4349318,0.3246288
1.593,0.4351582,0.3247394
1.594,0.435382,0.3248526
1.595,0.4356002,0.3249694
1.596,0.4358238,0.3250882
1.597,0.43605,0.3251992
1.598,0.4362768,0.325304
1.599,0.4364934,0.3254074
1.6,0.4367142,0.3255128
1.601,0.4369308,0.3256214
1.602,0.4371584,0.3257288
1.603,0.4373704,0.3258328
1.604,0.4375946,0.3259384
1.605,0.437808,0.3260424
1.606,0.4380292,0.3261366
1.607,0.43825,0.3262462
1.608,0.4384688,0.3263558
1.609,0.4386932,0.3264454
1.61,0.438924,0.3265454
1.611,0.4391636,0.3266562
1.612,0.4393676,0.326768
1.613,0.4395994,0.3268764
1.614,0.4398142,0.3269744
1.615,0.4400216,0.3270796
1.616,0.4402576,0.3271826
1.617,0.4404838,0.3272856
1.618,0.4407142,0.3273926
1.619,0.4409424,0.327495
1.62,0.4411604,0.3275958
1.621,0.4413784,0.327701
1.622,0.4415972,0.3278118
1.623,0.4418176,0.3278994
1.624,0.4420412,0.3280036
1.625,0.4422602,0.3281056
1.626,0.4424634,0.3282184
1.627,0.442668,0.3283196
1.628,0.4428904,0.3284278
1.629,0.443125,0.3285382
1.63,0.4433468,0.3286418
1.631,0.4435796,0.3287458
1.632,0.4437944,0.3288522
1.633,0.444002,0.328955
1.634,0.444211,0.329061
1.635,0.44444,0.3291488
1.636,0.4446588,0.3292544
1.637,0.4448928,0.3293494
1.638,0.4451084,0.3294676
1.639,0.445317,0.3295646
1.64,0.4455356,0.329675
1.641,0.4457632,0.3297678
1.642,0.4459664,0.3298722
1.643,0.4461748,0.3299656
1.644,0.44638,0.3300782
1.645,0.4465858,0.3301774
1.646,0.4467948,0.3302836
1.647,0.4470218,0.330391
1.648,0.4472644,0.3304922
1.649,0.4474984,0.3306042
1.65,0.447719,0.3307094
1.651,0.4479302,0.3308242
1.652,0.4481482,0.3309346
1.653,0.4483644,0.3310426
1.654,0.4485868,0.3311428
1.655,0.4488038,0.3312436
1.656,0.4490194,0.3313452
1.657,0.4492406,0.3314412
1.658,0.4494398,0.3315362
1.659,0.4496624,0.3316384
1.66,0.4498948,0.3317318
1.661,0.4501064,0.3318304
1.662,0.45032,0.3319298
1.663,0.4505376,0.3320308
1.664,0.4507448,0.3321402
1.665,0.4509626,0.3322416
1.666,0.4511944,0.332349
1.667,0.4514094,0.3324384
1.668,0.45161,0.3325302
1.669,0.4518416,0.332619
1.67,0.4520654,0.3327252
1.671,0.452278,0.3328256
1.672,0.452491,0.3329238
1.673,0.4526982,0.3330286
1.674,0.452921,0.333129
1.675,0.45314,0.3332236
1.676,0.4533656,0.3333236
1.677,0.4535754,0.3334264
1.678,0.4537926,0.3335256
1.679,0.454016,0.333624
1.68,0.454237,0.3337222
1.681,0.4544548,0.3338212
1.682,0.454674,0.333925
1.683,0.4548824,0.3340202
1.684,0.4550794,0.3341122
1.685,0.4553086,0.3341986
1.686,0.4555308,0.3342938
1.687,0.4557256,0.3343916
1.688,0.455921,0.3344908
1.689,0.4561424,0.3345968
1.69,0.4563504,0.3347048
1.691,0.4565726,0.3348222
1.692,0.4567972,0.3349194
1.693,0.4570256,0.3350036
1.694,0.4572412,0.3350928
1.695,0.4574506,0.335189
1.696,0.4576774,0.3352842
1.697,0.4579072,0.3353738
1.698,0.4581092,0.3354776
1.699,0.4583252,0.3355746
1.7,0.4585228,0.335662
1.701,0.4587454,0.3357544
1.702,0.4589656,0.335843
1.703,0.4591816,0.3359322
1.704,0.4593892,0.3360254
1.705,0.4596164,0.3361158
1.706,0.4598406,0.3362102
1.707,0.460075,0.3362998
1.708,0.4602912,0.336394
1.709,0.4605068,0.3364948
1.71,0.4607272,0.3366
1.711,0.4609536,0.3366868
1.712,0.4611716,0.3367854
1.713,0.4613942,0.3368868
1.714,0.4616034,0.336975
1.715,0.4618058,0.3370768
1.716,0.4620114,0.3371574
1.717,0.46223,0.3372498
1.718,0.4624454,0.3373404
1.719,0.4626592,0.3374396
1.72,0.4628662,0.3375358
1.721,0.4630872,0.3376344
1.722,0.4633044,0.3377218
1.723,0.4635004,0.3378214
1.724,0.4637074,0.3379172
1.725,0.4639156,0.3380216
1.726,0.4641306,0.3381258
1.727,0.4643404,0.3382102
1.728,0.464547,0.3383056
1.729,0.4647448,0.3383936
1.73,0.4649472,0.3384786
1.731,0.4651492,0.3385702
1.732,0.4653578,0.3386606
1.733,0.4655726,0.3387466
1.734,0.4658004,0.3388466
1.735,0.4660168,0.3389504
1.736,0.4662352,0.3390388
1.737,0.466448,0.3391424
1.738,0.466654,0.3392372
1.739,0.4668756,0.3393264
1.74,0.467075,0.3394286
1.741,0.4672794,0.339518
1.742,0.4674964,0.339612
1.743,0.4677156,0.3397054
1.744,0.4679264,0.3397932
1.745,0.4681508,0.3398832
1.746,0.4683596,0.3399812
1.747,0.4685724,0.3400794
1.748,0.4687868,0.3401722
1.749,0.4689826,0.3402604
1.75,0.4691872,0.3403556
1.751,0.469398,0.34045
1.752,0.4696164,0.3405472
1.753,0.4698116,0.3406358
1.754,0.4700448,0.340716
1.755,0.470248,0.3408032
1.756,0.4704442,0.340887
1.757,0.4706694,0.3409742
1.758,0.470875,0.3410624
1.759,0.471071,0.3411574
1.76,0.4712802,0.3412536
1.761,0.4714916,0.3413382
1.762,0.471698,0.3414198
1.763,0.4719072,0.3415126
1.764,0.472111,0.3416
1.765,0.4723094,0.3416936
1.766,0.4725246,0.3417786
