x,phase_1,phase_2
0.897,0.258744,0.2193822
0.898,0.259009,0.2195824
0.899,0.2592816,0.2197588
0.9,0.2595778,0.2199524
0.901,0.2598582,0.2201368
0.902,0.2601252,0.2203216
0.903,0.2603802,0.220517
0.904,0.2606818,0.2207024
0.905,0.2609512,0.220896
0.906,0.261228,0.2210798
0.907,0.2615068,0.2212694
0.908,0.261782,0.2214646
0.909,0.262061,0.2216538
0.91,0.2623588,0.2218528
0.911,0.2626338,0.2220604
0.912,0.2629004,0.2222612
0.913,0.2631804,0.2224476
0.914,0.2634474,0.2226366
0.915,0.2637108,0.2228344
0.916,0.2639662,0.223038
0.917,0.2642482,0.223231
0.918,0.2645266,0.2234122
0.919,0.2647986,0.2235936
0.92,0.2650746,0.223781
0.921,0.2653618,0.2239766
0.922,0.2656402,0.2241724
0.923,0.2659132,0.2243688
0.924,0.2662008,0.2245652
0.925,0.2664892,0.224751
0.926,0.2667666,0.224949
0.927,0.2670344,0.225153
0.928,0.267305,0.2253488
0.929,0.2675734,0.2255384
0.93,0.2678368,0.2257314
0.931,0.268109,0.2259282
0.932,0.2683902,0.2261284
0.933,0.2686696,0.2263098
0.934,0.2689458,0.2265188
0.935,0.2692238,0.2267164
0.936,0.2694898,0.2269016
0.937,0.2697452,0.227094
0.938,0.2700362,0.2272832
0.939,0.2703266,0.227476
0.94,0.2706072,0.227655
0.941,0.2708666,0.2278424
0.942,0.271144,0.2280338
0.943,0.2714254,0.2282156
0.944,0.2717026,0.2284122
0.945,0.271981,0.2285972
0.946,0.2722608,0.2287888
0.947,0.2725338,0.228986
0.948,0.2728106,0.2291658
0.949,0.273071,0.2293418
0.95,0.2733374,0.2295348
0.951,0.273615,0.2297204
0.952,0.2738726,0.2299082
0.953,0.2741254,0.2301068
0.954,0.274381,0.2302958
0.955,0.2746502,0.2304912
0.956,0.274911,0.230674
0.957,0.2751752,0.2308674
0.958,0.2754612,0.2310652
0.959,0.2757364,0.2312594
0.96,0.2760024,0.2314646
0.961,0.2762744,0.2316628
0.962,0.2765292,0.2318522
0.963,0.2768184,0.2320376
0.964,0.2771004,0.2322196
0.965,0.2773892,0.232414
0.966,0.2776658,0.2326066
0.967,0.2779358,0.232796
0.968,0.2782074,0.2329878
0.969,0.278475,0.2331734
0.97,0.2787406,0.2333574
0.971,0.2790046,0.2335336
0.972,0.2792778,0.2337086
0.973,0.2795404,0.2338946
0.974,0.2798028,0.234087
0.975,0.280061,0.234268
0.976,0.2803364,0.2344456
0.977,0.2806014,0.2346226
0.978,0.2808898,0.2348124
0.979,0.2811414,0.2350066
0.98,0.2814086,0.2351862
0.981,0.2816684,0.2353686
0.982,0.2819404,0.2355584
0.983,0.282219,0.2357558
0.984,0.2824914,0.2359518
0.985,0.2827646,0.2361424
0.986,0.2830352,0.236315
0.987,0.2833142,0.2365018
0.988,0.2835916,0.2366776
0.989,0.2838676,0.2368542
0.99,0.284135,0.2370372
0.991,0.2843982,0.2372228
0.992,0.2846476,0.2374008
0.993,0.2849238,0.2375788
0.994,0.2851954,0.2377532
0.995,0.2854692,0.2379276
0.996,0.2857548,0.2381038
0.997,0.2860264,0.2382986
0.998,0.2863082,0.2384832
0.999,0.2865974,0.2386688
1.0,0.286873,0.2388474
1.001,0.2871374,0.239041
1.002,0.2874166,0.23922
1.003,0.2876834,0.2394052
1.004,0.2879538,0.2395632
1.005,0.2882344,0.2397424
1.006,0.2885136,0.2399276
1.007,0.2887866,0.24011
1.008,0.2890644,0.2402808
1.009,0.2893406,0.2404556
1.01,0.2896158,0.240628
1.011,0.2898826,0.2407954
1.012,0.290167,0.2409768
1.013,0.2904448,0.2411616
1.014,0.2907296,0.2413468
1.015,0.2909972,0.2415208
1.016,0.2912774,0.2416814
1.017,0.2915542,0.241864
1.018,0.2918202,0.2420466
1.019,0.2921116,0.242233
1.02,0.2923866,0.2424156
1.021,0.292642,0.2425844
1.022,0.2929066,0.2427734
1.023,0.293182,0.2429536
1.024,0.2934446,0.243135
1.025,0.2936998,0.243315
1.026,0.293961,0.2434784
1.027,0.2942322,0.2436622
1.028,0.2944934,0.2438314
1.029,0.2947558,0.2440082
1.03,0.2950208,0.244185
1.031,0.2952782,0.2443702
1.032,0.295527,0.2445574
1.033,0.2958166,0.2447314
1.034,0.296074,0.2449122
1.035,0.2963394,0.2450938
1.036,0.2966,0.245263
1.037,0.2968456,0.2454382
1.038,0.2971316,0.245607
1.039,0.2973968,0.2457816
1.04,0.2976908,0.2459476
1.041,0.2979614,0.246121
1.042,0.2982272,0.2462992
1.043,0.2985056,0.2464672
1.044,0.2987662,0.2466422
1.045,0.2990334,0.2468084
1.046,0.2992952,0.2469808
1.047,0.299583,0.2471734
1.048,0.2998476,0.2473494
1.049,0.3001102,0.247533
1.05,0.3003942,0.2476882
1.051,0.300663,0.2478604
1.052,0.300931,0.2480362
1.053,0.301216,0.24821
1.054,0.3014812,0.2483932
1.055,0.3017404,0.24857
1.056,0.3020058,0.2487456
1.057,0.3022588,0.24893
1.058,0.3025088,0.2491026
1.059,0.3027748,0.249263
1.06,0.3030394,0.2494318
1.061,0.3033058,0.2495832
1.062,0.3035856,0.2497572
1.063,0.3038598,0.249929
1.064,0.3041162,0.2501016
1.065,0.3043722,0.2502792
1.066,0.3046378,0.2504704
1.067,0.3049124,0.2506586
1.068,0.3051884,0.2508242
1.069,0.3054476,0.2509872
1.07,0.305703,0.2511442
1.071,0.305967,0.2513058
1.072,0.3062218,0.2514924
1.073,0.3064912,0.2516712
1.074,0.3067532,0.2518488
1.075,0.3070438,0.2520102
1.076,0.3072962,0.252185
1.077,0.3075664,0.2523476
1.078,0.3078592,0.252515
1.079,0.3081228,0.2526862
1.08,0.3084002,0.2528538
1.081,0.3086572,0.2530332
1.082,0.308922,0.253217
1.083,0.3091846,0.2534026
1.084,0.3094482,0.2535898
1.085,0.309697,0.2537634
1.086,0.3099656,0.253933
1.087,0.3102322,0.254106
1.088,0.310492,0.254284
1.089,0.3107652,0.2544452
1.09,0.31102,0.2546002
1.091,0.3112792,0.254782
1.092,0.3115374,0.2549604
1.093,0.311798,0.2551404
1.094,0.312073,0.2553224
1.095,0.3123464,0.2554904
1.096,0.312623,0.2556678
1.097,0.3128938,0.2558472
1.098,0.3131732,0.2560274
1.099,0.3134342,0.256186
1.1,0.3137168,0.2563668
1.101,0.3139852,0.2565526
1.102,0.3142476,0.2567344
1.103,0.3144934,0.2569072
1.104,0.31476,0.2570684
1.105,0.3150362,0.257234
1.106,0.3153116,0.2574076
1.107,0.3155716,0.25757
1.108,0.3158304,0.2577484
1.109,0.3161334,0.2579068
1.11,0.316399,0.2580772
1.111,0.3166524,0.258261
1.112,0.3169112,0.2584234
1.113,0.3171744,0.258585
1.114,0.3174454,0.2587376
1.115,0.3177116,0.2589142
1.116,0.31798,0.2590734
1.117,0.3182394,0.259234
1.118,0.318515,0.2593892
1.119,0.3187802,0.259565
1.12,0.319028,0.259724
1.121,0.3192976,0.2598946
1.122,0.319568,0.2600748
1.123,0.31984,0.2602404
1.124,0.3201026,0.2603976
1.125,0.3203818,0.2605692
1.126,0.3206424,0.2607342
1.127,0.32091,0.2609044
1.128,0.3211756,0.2610854
1.129,0.321441,0.2612548
1.13,0.3216804,0.2614222
1.131,0.321926,0.2615976
1.132,0.3221718,0.2617716
1.133,0.3224394,0.261931
1.134,0.3227048,0.2620942
1.135,0.3229622,0.2622484
1.136,0.3232132,0.2624116
1.137,0.3234672,0.2625858
1.138,0.323722,0.2627438
1.139,0.3239722,0.262917
1.14,0.324229,0.2630964
1.141,0.3244858,0.2632596
1.142,0.3247508,0.2634092
1.143,0.325031,0.2635822
1.144,0.3252972,0.2637524
1.145,0.3255468,0.263918
1.146,0.3258184,0.2640772
1.147,0.3260854,0.2642302
1.148,0.3263362,0.2643922
1.149,0.3265798,0.2645596
1.15,0.3268306,0.2647316
1.151,0.3270744,0.2649022
1.152,0.3273406,0.265054
1.153,0.3276018,0.2652128
1.154,0.3278548,0.2653664
1.155,0.328102,0.2655258
1.156,0.3283626,0.2656978
1.157,0.3285884,0.2658652
1.158,0.3288572,0.2660178
1.159,0.3291374,0.266168
1.16,0.3293756,0.2663366
1.161,0.329645,0.2665042
1.162,0.32991,0.2666786
1.163,0.3301894,0.2668384
1.164,0.3304396,0.2670084
1.165,0.3307,0.2671654
1.166,0.3309702,0.2673346
1.167,0.3312234,0.2674922
1.168,0.3314674,0.2676542
1.169,0.331726,0.2678134
1.17,0.331978,0.2679604
1.171,0.332247,0.2681278
1.172,0.3325176,0.2682872
1.173,0.3327662,0.2684488
1.174,0.3330366,0.2686146
1.175,0.333293,0.2687822
1.176,0.333544,0.268947
1.177,0.3337892,0.2691046
1.178,0.3340256,0.269263
1.179,0.3343076,0.2694146
1.18,0.334572,0.2695668
1.181,0.334836,0.2697228
1.182,0.3351026,0.2698938
1.183,0.3353598,0.2700532
1.184,0.3356024,0.2702108
1.185,0.3358648,0.2703804
1.186,0.3361196,0.2705456
1.187,0.3363864,0.27071
1.188,0.3366498,0.2708704
1.189,0.3368918,0.2710384
1.19,0.3371368,0.2712028
1.191,0.3374,0.2713562
1.192,0.3376496,0.2715034
1.193,0.3379136,0.2716656
1.194,0.3381726,0.2718336
1.195,0.3384334,0.2719908
1.196,0.3386802,0.2721536
1.197,0.3389218,0.2723282
1.198,0.3392042,0.2724828
1.199,0.3394576,0.2726422
1.2,0.3397138,0.2728006
1.201,0.339967,0.2729664
1.202,0.3402272,0.2731088
1.203,0.3404776,0.273274
1.204,0.3407338,0.2734282
1.205,0.3409904,0.273574
1.206,0.341258,0.273717
1.207,0.341526,0.2738674
1.208,0.3417836,0.2740228
1.209,0.3420266,0.2741704
1.21,0.3422878,0.2743382
1.211,0.3425436,0.2744856
1.212,0.3427982,0.2746276
1.213,0.3430458,0.2747836
1.214,0.3433088,0.2749544
1.215,0.3435626,0.2750952
1.216,0.3438036,0.2752528
1.217,0.3440458,0.275411
1.218,0.3443056,0.275547
1.219,0.344548,0.2757058
1.22,0.3447928,0.275868
1.221,0.345062,0.2760278
1.222,0.3453036,0.2761906
1.223,0.3455456,0.276355
1.224,0.3457958,0.2765006
1.225,0.3460504,0.2766544
1.226,0.3463056,0.2768106
1.227,0.3465762,0.2769592
1.228,0.3468378,0.2771192
1.229,0.3470978,0.2772666
1.23,0.3473522,0.2774156
1.231,0.3476088,0.2775682
1.232,0.3478558,0.2777098
1.233,0.3481256,0.2778614
1.234,0.3483706,0.2780122
1.235,0.3486474,0.2781734
1.236,0.3488956,0.278321
1.237,0.3491542,0.2784764
1.238,0.3494092,0.2786338
1.239,0.349681,0.2787842
1.24,0.3499326,0.2789312
1.241,0.3501936,0.279079
1.242,0.3504548,0.2792312
1.243,0.3507042,0.2793732
1.244,0.3509886,0.2795404
1.245,0.3512218,0.2796782
1.246,0.351469,0.2798198
1.247,0.351716,0.2799674
1.248,0.3519616,0.2801248
1.249,0.3521984,0.2802658
1.25,0.3524504,0.2804124
1.251,0.3527126,0.2805774
1.252,0.3529568,0.2807404
1.253,0.3532124,0.2808774
1.254,0.3534706,0.2810356
1.255,0.3537316,0.2811864
1.256,0.3539896,0.2813378
1.257,0.35424,0.2814832
1.258,0.3544874,0.2816218
1.259,0.3547322,0.2817624
1.26,0.354985,0.2819152
1.261,0.3552454,0.2820656
1.262,0.3554932,0.2822074
1.263,0.3557512,0.2823584
1.264,0.3559998,0.282505
1.265,0.3562558,0.282649
1.266,0.3564998,0.28279
1.267,0.356756,0.2829316
1.268,0.3570002,0.2830744
1.269,0.3572514,0.2832092
1.27,0.3575034,0.2833462
1.271,0.3577598,0.2834898
1.272,0.3580104,0.2836406
1.273,0.358257,0.2837906
1.274,0.3585124,0.2839306
1.275,0.3587704,0.2840658
1.276,0.3590092,0.2842284
1.277,0.3592462,0.284372
1.278,0.3595126,0.2845068
1.279,0.359767,0.2846578
1.28,0.360015,0.2848038
1.281,0.3602642,0.2849504
1.282,0.3605198,0.2851094
1.283,0.3607506,0.2852674
1.284,0.3610096,0.28541
1.285,0.3612488,0.2855648
1.286,0.3615086,0.2857144
1.287,0.361753,0.2858632
1.288,0.3620164,0.2860222
1.289,0.3622514,0.2861818
1.29,0.3625024,0.286335
1.291,0.3627346,0.2864772
1.292,0.362993,0.2866388
1.293,0.363251,0.2867786
1.294,0.3635172,0.2869274
1.295,0.3637766,0.2870898
1.296,0.3640268,0.28724
1.297,0.3642738,0.2873828
1.298,0.3645138,0.2875356
1.299,0.3647648,0.2876778
1.3,0.3650112,0.287819
1.301,0.3652586,0.2879586
1.302,0.365511,0.2881038
1.303,0.3657464,0.2882504
1.304,0.3660004,0.2883916
1.305,0.366259,0.2885304
1.306,0.3664942,0.2886816
1.307,0.3667528,0.2888128
1.308,0.3670262,0.2889448
1.309,0.367284,0.2890774
1.31,0.367546,0.289214
1.311,0.3677836,0.2893638
1.312,0.368044,0.2895024
1.313,0.3683122,0.2896434
1.314,0.3685546,0.2897928
1.315,0.3687918,0.2899418
1.316,0.3690544,0.290084
1.317,0.3693018,0.2902126
1.318,0.3695454,0.290352
1.319,0.3697978,0.2904884
1.32,0.3700364,0.290636
1.321,0.3702872,0.2907734
1.322,0.3705472,0.2909154
1.323,0.3707948,0.2910564
1.324,0.3710538,0.2912052
1.325,0.3712872,0.2913502
1.326,0.371512,0.2914972
1.327,0.3717582,0.291637
1.328,0.371994,0.291771
1.329,0.3722414,0.291907
1.33,0.3724966,0.2920512
1.331,0.3727436,0.2921904
1.332,0.3729984,0.292334
1.333,0.3732428,0.2924698
1.334,0.3734968,0.2926092
1.335,0.3737368,0.2927454
1.336,0.373994,0.2928832
1.337,0.374246,0.293025
1.338,0.3745012,0.2931718
1.339,0.3747418,0.293309
1.34,0.374996,0.2934564
1.341,0.3752288,0.2935952
1.342,0.3754814,0.2937214
1.343,0.3757374,0.293856
1.344,0.3759674,0.2940072
1.345,0.3762292,0.294136
1.346,0.3764788,0.2942704
1.347,0.3767282,0.2944058
1.348,0.3769752,0.2945372
1.349,0.3772228,0.2946728
1.35,0.3774656,0.294825
1.351,0.3777058,0.2949464
1.352,0.3779712,0.2950824
1.353,0.3782274,0.2952284
1.354,0.3784686,0.29537
1.355,0.3787144,0.2955146
1.356,0.3789492,0.2956458
1.357,0.379191,0.2957834
1.358,0.3794184,0.2959268
1.359,0.3796556,0.2960724
1.36,0.3798946,0.296215
1.361,0.380134,0.296352
1.362,0.3803804,0.29648
1.363,0.3806084,0.2966308
1.364,0.3808592,0.2967548
1.365,0.3810986,0.296905
1.366,0.3813678,0.297035
1.367,0.3816096,0.2971704
1.368,0.3818434,0.2972902
1.369,0.3820844,0.2974302
1.37,0.3823322,0.2975682
1.371,0.3825744,0.2977164
1.372,0.3828098,0.2978454
1.373,0.3830346,0.297999
1.374,0.3832904,0.2981216
1.375,0.3835328,0.2982496
1.376,0.3837818,0.2983854
1.377,0.3840258,0.2985218
1.378,0.3842632,0.2986658
1.379,0.3845172,0.2988068
1.38,0.3847606,0.2989426
1.381,0.3849916,0.2990846
1.382,0.3852372,0.2992214
1.383,0.3854778,0.2993438
1.384,0.3857358,0.2994794
1.385,0.3859878,0.2996124
1.386,0.386234,0.2997306
1.387,0.3864684,0.2998648
1.388,0.3867128,0.3000028
1.389,0.3869388,0.300136
1.39,0.3871776,0.3002748
1.391,0.3874266,0.3004058
1.392,0.3876622,0.3005284
1.393,0.387909,0.3006744
1.394,0.3881592,0.3008014
1.395,0.3884026,0.300927
1.396,0.3886398,0.301054
1.397,0.3888726,0.3011872
1.398,0.3891236,0.3013216
1.399,0.3893682,0.3014676
1.4,0.3896134,0.3016008
1.401,0.3898644,0.3017406
1.402,0.390095,0.3018748
1.403,0.390339,0.302013
1.404,0.3905734,0.3021424
1.405,0.3908192,0.302276
1.406,0.3910718,0.3024066
1.407,0.3913038,0.3025206
1.408,0.3915576,0.302656
1.409,0.3918146,0.3027902
1.41,0.3920676,0.3029128
1.411,0.3923042,0.3030438
1.412,0.3925364,0.3031722
1.413,0.3927638,0.303302
1.414,0.3930268,0.3034404
1.415,0.3932598,0.3035672
1.416,0.3935012,0.3036956
1.417,0.3937226,0.3038252
1.418,0.3939614,0.3039456
1.419,0.3942008,0.3040916
1.42,0.3944462,0.3042256
1.421,0.3946752,0.3043664
1.422,0.3949086,0.304491
1.423,0.395147,0.3046226
1.424,0.3953858,0.3047426
1.425,0.3956082,0.3048636
1.426,0.3958518,0.305003
1.427,0.3961112,0.3051382
1.428,0.396339,0.3052612
1.429,0.3965712,0.3053818
1.43,0.3968128,0.3055172
1.431,0.3970684,0.3056464
1.432,0.3973146,0.3057664
1.433,0.3975534,0.305898
1.434,0.3977962,0.3060304
1.435,0.3980528,0.306165
1.436,0.3982972,0.306295
1.437,0.3985312,0.3064342
1.438,0.3987812,0.3065728
1.439,0.3990102,0.3066976
1.44,0.3992424,0.3068266
1.441,0.3994758,0.3069628
1.442,0.3997086,0.3070854
1.443,0.3999554,0.3072144
1.444,0.4001862,0.3073386
1.445,0.4004334,0.3074626
1.446,0.4006606,0.307595
1.447,0.4009032,0.3077276
1.448,0.40115,0.3078656
1.449,0.4013872,0.3080014
1.45,0.401618,0.308132
1.451,0.4018614,0.308261
1.452,0.402092,0.3083928
1.453,0.4023258,0.3085316
1.454,0.4025558,0.3086552
1.455,0.4027728,0.308784
1.456,0.4030092,0.3088964
1.457,0.4032464,0.3090176
1.458,0.4034896,0.3091426
1.459,0.4037134,0.3092632
1.46,0.4039706,0.3093928
1.461,0.4042192,0.3095124
1.462,0.4044534,0.3096372
1.463,0.4046924,0.309764
1.464,0.4049384,0.309885
1.465,0.4051714,0.3100094
1.466,0.4054116,0.3101316
1.467,0.4056586,0.3102554
1.468,0.4059156,0.3103746
1.469,0.4061708,0.3105008
1.47,0.4064124,0.3106086
1.471,0.4066274,0.3107252
1.472,0.406869,0.3108554
1.473,0.4070934,0.31097
1.474,0.4073276,0.311095
1.475,0.4075718,0.3112096
1.476,0.4078036,0.311331
1.477,0.4080246,0.3114516
1.478,0.408267,0.3115808
1.479,0.408497,0.3116926
1.48,0.4087204,0.3118244
1.481,0.4089478,0.3119422
1.482,0.4091654,0.3120784
1.483,0.4093828,0.312201
1.484,0.4096344,0.3123182
1.485,0.4098476,0.312443
1.486,0.4100666,0.3125528
1.487,0.4103018,0.3126678
1.488,0.4105326,0.3127842
1.489,0.4107852,0.3129176
1.49,0.4110156,0.3130306
1.491,0.411227,0.3131574
1.492,0.4114664,0.3132806
1.493,0.4117058,0.3134082
1.494,0.411919,0.3135438
1.495,0.412147,0.3136696
1.496,0.4123726,0.3137954
1.497,0.4125974,0.3139268
1.498,0.4128392,0.3140446
1.499,0.4130882,0.3141664
1.5,0.413318,0.3142946
1.501,0.4135688,0.314414
1.502,0.4138086,0.314522
1.503,0.4140392,0.3146492
1.504,0.4142848,0.3147838
1.505,0.4145112,0.314896
1.506,0.41474,0.3149938
1.507,0.4149562,0.3151252
1.508,0.4151926,0.3152464
1.509,0.4154276,0.3153704
1.51,0.4156552,0.31548
1.511,0.41589,0.315597
1.512,0.4161314,0.31572
1.513,0.4163724,0.3158268
1.514,0.416608,0.3159496
1.515,0.4168314,0.316075
1.516,0.417065,0.3161958
1.517,0.4172926,0.3163138
1.518,0.4175038,0.3164358
1.519,0.4177334,0.316552
1.52,0.417965,0.316663
1.521,0.418196,0.3167826
1.522,0.4184432,0.3169032
1.523,0.4186736,0.3170326
1.524,0.4188944,0.3171432
1.525,0.4191274,0.3172634
1.526,0.4193576,0.31738
1.527,0.4195928,0.3174872
1.528,0.419814,0.3176048
1.529,0.4200414,0.3177298
1.53,0.4202778,0.317857
1.531,0.4205032,0.3179706
1.532,0.4207314,0.3180988
1.533,0.4209652,0.3182192
1.534,0.4211812,0.3183434
1.535,0.4214104,0.318467
1.536,0.4216324,0.318576
1.537,0.4218462,0.318704
1.538,0.42208,0.3188364
1.539,0.4223074,0.3189622
1.54,0.4225498,0.319083
1.541,0.4227644,0.3192012
1.542,0.4229882,0.3193188
1.543,0.4232204,0.3194392
1.544,0.4234598,0.3195636
1.545,0.42369,0.3196718
1.546,0.4239186,0.3197926
1.547,0.4241428,0.3199076
1.548,0.4243618,0.3200402
1.549,0.4245972,0.3201574
1.55,0.424824,0.3202806
1.551,0.4250562,0.320392
1.552,0.4252796,0.3205142
1.553,0.4255048,0.3206386
1.554,0.4257416,0.3207544
1.555,0.4259798,0.3208704
1.556,0.4261986,0.3209762
1.557,0.4264252,0.3210922
1.558,0.4266452,0.321204
1.559,0.4268694,0.3213258
1.56,0.4270804,0.321441
1.561,0.4273108,0.3215516
1.562,0.4275416,0.3216674
1.563,0.4277758,0.3217788
1.564,0.4279966,0.3218882
1.565,0.4282192,0.3219998
1.566,0.4284546,0.3221184
1.567,0.428673,0.3222344
1.568,0.428904,0.3223396
1.569,0.4291444,0.3224448
1.57,0.4293762,0.3225562
1.571,0.4295838,0.3226724
1.572,0.4298042,0.3227704
1.573,0.4300402,0.322875
1.574,0.4302754,0.3229968
1.575,0.4305056,0.3231054
1.576,0.430729,0.3232114
1.577,0.430941,0.3233292
1.578,0.4311646,0.3234408
1.579,0.431389,0.3235522
1.58,0.431617,0.3236556
1.581,0.4318426,0.3237652
1.582,0.4320848,0.3238728
1.583,0.4323146,0.3239816
1.584,0.4325462,0.3240878
1.585,0.432791,0.3241932
1.586,0.4330012,0.324308
1.587,0.4332258,0.3244222
1.588,0.4334424,0.324527
1.589,0.4336598,0.3246286
1.59,0.4338716,0.3247466
1.591,0.4340974,0.3248556
1.592,0.4343152,0.3249704
1.593,0.4345362,0.325077
1.594,0.4347524,0.325193
1.595,0.434981,0.3253012
1.596,0.4351896,0.3254206
1.597,0.4353996,0.3255262
1.598,0.4356314,0.3256282
1.599,0.4358484,0.325735
1.6,0.4360636,0.325839
1.601,0.4362976,0.3259476
1.602,0.4365264,0.3260512
1.603,0.43675,0.3261564
1.604,0.4369814,0.3262668
1.605,0.4372048,0.3263614
1.606,0.4374282,0.3264672
1.607,0.4376434,0.326574
1.608,0.4378664,0.326679
1.609,0.4380944,0.3267776
1.61,0.438326,0.326877
1.611,0.4385542,0.326975
1.612,0.438756,0.3270796
1.613,0.43897,0.3271822
1.614,0.4391838,0.3272834
1.615,0.439394,0.3273974
1.616,0.43961,0.3275044
1.617,0.439839,0.3276162
1.618,0.4400698,0.3277324
1.619,0.440303,0.3278352
1.62,0.440504,0.3279446
1.621,0.4407236,0.3280464
1.622,0.4409428,0.3281548
1.623,0.4411638,0.328241
1.624,0.4413908,0.3283506
1.625,0.4416008,0.3284532
1.626,0.4418096,0.3285638
1.627,0.4420286,0.3286594
1.628,0.4422456,0.3287584
1.629,0.4424938,0.3288708
1.63,0.4427148,0.3289662
1.631,0.4429456,0.3290758
1.632,0.4431636,0.3291784
1.633,0.4433882,0.3292946
1.634,0.4436194,0.329396
1.635,0.443857,0.3294932
1.636,0.444065,0.3296006
1.637,0.444283,0.3297056
1.638,0.4444962,0.3298228
1.639,0.4446964,0.3299174
1.64,0.4449128,0.3300164
1.641,0.4451406,0.330105
1.642,0.445353,0.3302124
1.643,0.4455736,0.3303188
1.644,0.4457944,0.3304282
1.645,0.4460126,0.3305258
1.646,0.446231,0.3306274
1.647,0.446452,0.3307318
1.648,0.4466786,0.3308364
1.649,0.4469018,0.3309506
1.65,0.4471074,0.331054
1.651,0.4473124,0.3311712
1.652,0.4475398,0.331275
1.653,0.447764,0.3313776
1.654,0.4479872,0.33148
1.655,0.44821,0.3315906
1.656,0.448435,0.3316994
1.657,0.4486602,0.331787
1.658,0.4488702,0.3318822
1.659,0.4490798,0.3319744
1.66,0.4492974,0.3320668
1.661,0.449524,0.3321618
1.662,0.4497362,0.3322662
1.663,0.4499614,0.3323574
1.664,0.4501796,0.3324648
1.665,0.4504082,0.3325742
1.666,0.45063,0.3326758
1.667,0.4508694,0.3327696
1.668,0.4510804,0.3328674
1.669,0.451305,0.3329602
1.67,0.4515274,0.333059
1.671,0.451749,0.3331632
1.672,0.4519574,0.3332634
1.673,0.452172,0.3333636
1.674,0.4523916,0.3334704
1.675,0.4526132,0.3335722
1.676,0.4528268,0.3336728
1.677,0.4530402,0.333771
1.678,0.453277,0.3338694
1.679,0.453493,0.3339736
1.68,0.453727,0.334068
1.681,0.4539476,0.3341706
1.682,0.4541668,0.334273
1.683,0.4543816,0.3343716
1.684,0.4545826,0.334486
1.685,0.4547864,0.3345804
1.686,0.4550094,0.334671
1.687,0.4552138,0.3347618
1.688,0.4554224,0.3348606
1.689,0.455644,0.3349592
1.69,0.4558578,0.335071
1.691,0.4560698,0.33518
1.692,0.456289,0.3352822
1.693,0.4565228,0.3353758
1.694,0.4567536,0.3354642
1.695,0.4569552,0.3355558
1.696,0.457171,0.3356506
1.697,0.457396,0.335737
1.698,0.4576084,0.3358368
1.699,0.4578232,0.3359368
1.7,0.458016,0.3360338
1.701,0.458223,0.3361312
1.702,0.4584266,0.3362274
1.703,0.4586462,0.3363188
1.704,0.458854,0.3364058
1.705,0.4590684,0.3365034
1.706,0.459281,0.3366026
1.707,0.4595038,0.3366924
1.708,0.4597162,0.3367868
1.709,0.4599276,0.33689
1.71,0.4601548,0.337001
1.711,0.4603658,0.3370852
1.712,0.4605878,0.337185
1.713,0.4608114,0.3372812
1.714,0.4610112,0.3373682
1.715,0.4612126,0.3374682
1.716,0.4614326,0.3375528
1.717,0.4616426,0.337642
1.718,0.4618518,0.3377342
1.719,0.4620636,0.3378312
1.72,0.4622782,0.3379296
1.721,0.4624948,0.3380308
1.722,0.4627032,0.3381136
1.723,0.462912,0.3382152
1.724,0.4631158,0.3383072
1.725,0.4633136,0.3384072
1.726,0.4635176,0.338514
1.727,0.4637316,0.3385982
1.728,0.4639416,0.3386916
1.729,0.4641536,0.3387804
1.73,0.4643376,0.3388762
1.731,0.464551,0.3389762
1.732,0.464764,0.3390648
1.733,0.4649864,0.339151
1.734,0.4652084,0.339245
1.735,0.465427,0.3393376
1.736,0.4656502,0.3394188
1.737,0.4658648,0.3395278
1.738,0.4660606,0.3396348
1.739,0.466271,0.3397346
1.74,0.4664876,0.3398302
1.741,0.4666876,0.3399104
1.742,0.4669062,0.3399958
1.743,0.467102,0.3400968
1.744,0.4673152,0.340184
1.745,0.4675326,0.3402712
1.746,0.467741,0.3403666
1.747,0.4679518,0.3404644
1.748,0.4681634,0.3405548
1.749,0.4683648,0.3406498
1.75,0.4685684,0.3407406
1.751,0.4687706,0.3408366
1.752,0.4689874,0.3409268
1.753,0.4691944,0.3410174
1.754,0.4694198,0.3411018
1.755,0.4696256,0.3411974
1.756,0.4698332,0.3412878
1.757,0.470049,0.341372
1.758,0.4702664,0.341449
1.759,0.4704704,0.3415502
1.76,0.47068,0.341633
1.761,0.4708998,0.3417252
1.762,0.4710842,0.341798
1.763,0.4712918,0.341893
1.764,0.4714968,0.3419732
1.765,0.4717078,0.3420684
1.766,0.4719258,0.3421514
1.767,0.4721278,0.3422474
1.768,0.4723412,0.3423348
1.769,0.4725444,0.3424206
