x,phase_1,phase_2
0.896,0.258627,0.219682
0.897,0.2589102,0.2198888
0.898,0.2591782,0.2200798
0.899,0.2594576,0.2202536
0.9,0.2597538,0.2204516
0.901,0.260025,0.2206452
0.902,0.2602952,0.2208378
0.903,0.260561,0.2210258
0.904,0.2608586,0.2212168
0.905,0.261131,0.2214072
0.906,0.2614092,0.221599
0.907,0.2616956,0.2217956
0.908,0.2619774,0.2219906
0.909,0.2622604,0.2221934
0.91,0.262555,0.222395
0.911,0.2628228,0.2226028
0.912,0.263066,0.2227942
0.913,0.2633328,0.22299
0.914,0.2636098,0.2231904
0.915,0.2638718,0.2233862
0.916,0.2641432,0.2235788
0.917,0.2644298,0.2237636
0.918,0.2646976,0.2239424
0.919,0.2649834,0.2241356
0.92,0.2652446,0.22432
0.921,0.2655258,0.2245146
0.922,0.265796,0.2247202
0.923,0.2660684,0.2249112
0.924,0.2663358,0.2250944
0.925,0.2666164,0.2252936
0.926,0.2668946,0.2254964
0.927,0.2671646,0.2256956
0.928,0.26744,0.225893
0.929,0.2677088,0.2260896
0.93,0.2679818,0.2262786
0.931,0.2682478,0.2264766
0.932,0.268523,0.2266618
0.933,0.268789,0.2268484
0.934,0.269057,0.2270392
0.935,0.2693406,0.2272366
0.936,0.2696206,0.2274202
0.937,0.269878,0.2276056
0.938,0.2701738,0.2278028
0.939,0.2704604,0.2279832
0.94,0.2707576,0.228166
0.941,0.2710276,0.2283598
0.942,0.2713246,0.22856
0.943,0.2715988,0.228739
0.944,0.271869,0.2289308
0.945,0.2721576,0.2291068
0.946,0.2724284,0.2292928
0.947,0.272702,0.2294868
0.948,0.2729738,0.2296756
0.949,0.2732316,0.2298636
0.95,0.2735008,0.2300566
0.951,0.273773,0.2302306
0.952,0.2740304,0.2304278
0.953,0.2742978,0.2306186
0.954,0.2745716,0.2308094
0.955,0.2748596,0.2310048
0.956,0.2751328,0.2311818
0.957,0.275401,0.2313708
0.958,0.2756794,0.23155
0.959,0.275965,0.2317436
0.96,0.276245,0.2319296
0.961,0.2765192,0.2321164
0.962,0.2767548,0.232306
0.963,0.277037,0.2324782
0.964,0.2773216,0.232668
0.965,0.2776058,0.2328688
0.966,0.2778768,0.2330604
0.967,0.2781494,0.2332502
0.968,0.278436,0.2334302
0.969,0.278695,0.2336196
0.97,0.2789726,0.2337984
0.971,0.279229,0.2339842
0.972,0.2795032,0.2341538
0.973,0.2797668,0.2343448
0.974,0.2800472,0.2345334
0.975,0.2803146,0.2347124
0.976,0.2805824,0.2348842
0.977,0.2808372,0.23505
0.978,0.2811286,0.2352324
0.979,0.2813806,0.235412
0.98,0.281653,0.2355958
0.981,0.2819162,0.2357652
0.982,0.282182,0.2359512
0.983,0.2824646,0.2361394
0.984,0.2827096,0.2363444
0.985,0.282976,0.2365274
0.986,0.2832498,0.2367086
0.987,0.2835136,0.2368938
0.988,0.2837892,0.2370716
0.989,0.2840826,0.2372592
0.99,0.2843354,0.2374358
0.991,0.284603,0.2376166
0.992,0.28486,0.2378036
0.993,0.2851268,0.2379958
0.994,0.2854096,0.2381762
0.995,0.285696,0.2383556
0.996,0.285986,0.238542
0.997,0.2862688,0.2387282
0.998,0.2865636,0.2389176
0.999,0.2868494,0.2390984
1.0,0.2871188,0.239285
1.001,0.2873856,0.2394636
1.002,0.287671,0.2396368
1.003,0.2879316,0.2398102
1.004,0.2882192,0.2399798
1.005,0.2884898,0.2401738
1.006,0.288761,0.2403554
1.007,0.2890284,0.240542
1.008,0.2892958,0.2407122
1.009,0.2895494,0.2408928
1.01,0.289832,0.2410702
1.011,0.2900884,0.2412432
1.012,0.2903664,0.2414242
1.013,0.2906296,0.2416058
1.014,0.2908986,0.2417886
1.015,0.2911612,0.241966
1.016,0.2914286,0.2421366
1.017,0.2916946,0.2423128
1.018,0.29198,0.2424836
1.019,0.2922662,0.242672
1.02,0.2925302,0.2428536
1.021,0.2927978,0.2430252
1.022,0.293062,0.2432088
1.023,0.2933526,0.2433916
1.024,0.2936258,0.2435684
1.025,0.2938764,0.243738
1.026,0.2941362,0.2439078
1.027,0.2943974,0.2440834
1.028,0.294675,0.244263
1.029,0.2949396,0.2444374
1.03,0.2952076,0.2446154
1.031,0.2954756,0.2447942
1.032,0.2957398,0.2449816
1.033,0.2960174,0.2451726
1.034,0.296276,0.2453342
1.035,0.2965564,0.2455186
1.036,0.2968168,0.245698
1.037,0.2970648,0.245884
1.038,0.2973446,0.2460586
1.039,0.297604,0.246233
1.04,0.2979018,0.2463934
1.041,0.2981888,0.2465728
1.042,0.298463,0.2467478
1.043,0.2987348,0.2469228
1.044,0.2990142,0.2470962
1.045,0.2992842,0.2472714
1.046,0.2995592,0.247447
1.047,0.2998254,0.2476218
1.048,0.3000892,0.2478004
1.049,0.3003592,0.247981
1.05,0.3006256,0.2481534
1.051,0.300909,0.2483384
1.052,0.3011904,0.2485172
1.053,0.3014738,0.2486902
1.054,0.3017386,0.2488706
1.055,0.3019976,0.2490406
1.056,0.3022604,0.2492222
1.057,0.302527,0.249399
1.058,0.3027856,0.2495638
1.059,0.3030504,0.2497366
1.06,0.3033224,0.2499058
1.061,0.303588,0.2500776
1.062,0.3038586,0.250248
1.063,0.3041222,0.2504108
1.064,0.3043808,0.2505862
1.065,0.3046602,0.2507668
1.066,0.3049282,0.2509502
1.067,0.3052156,0.251129
1.068,0.3054712,0.2513008
1.069,0.3057426,0.2514668
1.07,0.3059942,0.2516288
1.071,0.3062696,0.251803
1.072,0.306521,0.251977
1.073,0.306789,0.2521596
1.074,0.307055,0.2523318
1.075,0.307338,0.2525016
1.076,0.3075946,0.2526764
1.077,0.3078632,0.2528464
1.078,0.3081384,0.2530318
1.079,0.3084072,0.253215
1.08,0.308677,0.2533884
1.081,0.3089376,0.2535604
1.082,0.3091932,0.2537334
1.083,0.3094598,0.2539262
1.084,0.3097322,0.254094
1.085,0.3099868,0.2542648
1.086,0.310251,0.2544302
1.087,0.3105196,0.2546022
1.088,0.3107802,0.2547706
1.089,0.3110438,0.2549336
1.09,0.3112926,0.2551042
1.091,0.3115496,0.2552742
1.092,0.311806,0.2554474
1.093,0.3120822,0.2556132
1.094,0.3123568,0.2557812
1.095,0.3126188,0.2559468
1.096,0.3128894,0.2561154
1.097,0.313154,0.2562858
1.098,0.3134252,0.256463
1.099,0.3136952,0.2566334
1.1,0.3139718,0.2568046
1.101,0.314237,0.2569836
1.102,0.3144954,0.2571568
1.103,0.3147546,0.257326
1.104,0.3150386,0.257487
1.105,0.3153022,0.257672
1.106,0.3155532,0.257835
1.107,0.3158202,0.2580018
1.108,0.3160768,0.2581504
1.109,0.316365,0.2583284
1.11,0.3166304,0.2585006
1.111,0.3168806,0.2586732
1.112,0.317136,0.2588398
1.113,0.3174008,0.2590074
1.114,0.3176518,0.2591812
1.115,0.3179064,0.2593552
1.116,0.318166,0.2595316
1.117,0.3184178,0.259692
1.118,0.3186748,0.2598314
1.119,0.3189338,0.2600024
1.12,0.3191772,0.2601604
1.121,0.3194532,0.260332
1.122,0.3197144,0.2605126
1.123,0.3199842,0.2606918
1.124,0.3202568,0.2608474
1.125,0.3205448,0.2610166
1.126,0.3207928,0.2611844
1.127,0.32106,0.2613574
1.128,0.3213338,0.2615344
1.129,0.3216084,0.261704
1.13,0.3218746,0.261859
1.131,0.3221322,0.2620278
1.132,0.3223818,0.2621926
1.133,0.3226478,0.2623614
1.134,0.3228954,0.2625176
1.135,0.3231698,0.2626776
1.136,0.3234128,0.26284
1.137,0.323659,0.2630108
1.138,0.323933,0.2631796
1.139,0.3241902,0.2633488
1.14,0.3244432,0.2635268
1.141,0.3246858,0.2636988
1.142,0.3249598,0.263853
1.143,0.3252256,0.2640212
1.144,0.3254812,0.2641872
1.145,0.3257358,0.2643396
1.146,0.3260108,0.2644992
1.147,0.3262736,0.2646642
1.148,0.326528,0.264822
1.149,0.3267652,0.2649948
1.15,0.3270206,0.2651736
1.151,0.3272738,0.2653532
1.152,0.3275318,0.2655168
1.153,0.3277862,0.2656824
1.154,0.3280438,0.2658508
1.155,0.3283012,0.2660136
1.156,0.3285798,0.2661786
1.157,0.3288264,0.2663462
1.158,0.3290918,0.2664972
1.159,0.3293708,0.266655
1.16,0.3296104,0.2668292
1.161,0.3298766,0.26699
1.162,0.3301458,0.2671612
1.163,0.3304292,0.2673118
1.164,0.3306918,0.2674752
1.165,0.330948,0.267635
1.166,0.3312088,0.2678006
1.167,0.3314754,0.2679692
1.168,0.331731,0.2681306
1.169,0.3319978,0.2682888
1.17,0.3322724,0.2684404
1.171,0.332533,0.2686082
1.172,0.3327846,0.268764
1.173,0.3330388,0.2689266
1.174,0.3333086,0.269087
1.175,0.3335624,0.2692534
1.176,0.3338236,0.2694218
1.177,0.3340814,0.2695804
1.178,0.3343206,0.2697334
1.179,0.3345976,0.2698864
1.18,0.3348372,0.2700328
1.181,0.3350992,0.270181
1.182,0.3353582,0.270342
1.183,0.3356054,0.2705026
1.184,0.3358602,0.270662
1.185,0.3361192,0.2708352
1.186,0.3363666,0.2710078
1.187,0.3366226,0.271161
1.188,0.336899,0.2713292
1.189,0.337159,0.2714888
1.19,0.3374144,0.2716508
1.191,0.3376786,0.2717994
1.192,0.3379396,0.2719442
1.193,0.3382066,0.2720972
1.194,0.3384528,0.2722642
1.195,0.3387146,0.272425
1.196,0.338966,0.2725886
1.197,0.3392114,0.2727502
1.198,0.3394706,0.2729192
1.199,0.339729,0.2730698
1.2,0.3399876,0.2732326
1.201,0.3402296,0.2733912
1.202,0.340485,0.2735426
1.203,0.3407306,0.27369
1.204,0.3409844,0.2738466
1.205,0.3412424,0.2739966
1.206,0.3415088,0.2741464
1.207,0.3417742,0.2743024
1.208,0.3420116,0.2744596
1.209,0.3422502,0.2746158
1.21,0.3425192,0.274779
1.211,0.342787,0.2749288
1.212,0.3430538,0.2750844
1.213,0.3432886,0.275239
1.214,0.3435672,0.2754022
1.215,0.3438114,0.275548
1.216,0.3440544,0.2757028
1.217,0.3443124,0.2758556
1.218,0.3445612,0.2759946
1.219,0.3448134,0.2761562
1.22,0.3450772,0.2763142
1.221,0.3453438,0.276481
1.222,0.3456022,0.2766272
1.223,0.3458516,0.2767872
1.224,0.346107,0.276937
1.225,0.3463658,0.2770888
1.226,0.3466214,0.2772522
1.227,0.3468924,0.2774128
1.228,0.3471614,0.2775626
1.229,0.3474112,0.27771
1.23,0.3476626,0.2778632
1.231,0.347916,0.2780236
1.232,0.3481746,0.2781694
1.233,0.3484372,0.2783266
1.234,0.3486834,0.2784866
1.235,0.3489508,0.2786478
1.236,0.3492124,0.2787998
1.237,0.3494564,0.278958
1.238,0.349709,0.279112
1.239,0.3499706,0.2792628
1.24,0.3502264,0.2794106
1.241,0.3504744,0.2795668
1.242,0.3507288,0.2797212
1.243,0.3509788,0.279859
1.244,0.3512642,0.2800054
1.245,0.3515024,0.2801528
1.246,0.351762,0.2802956
1.247,0.3520028,0.280454
1.248,0.352262,0.2806182
1.249,0.3525208,0.2807636
1.25,0.3527728,0.2809076
1.251,0.3530322,0.2810618
1.252,0.3532822,0.2812092
1.253,0.3535338,0.2813486
1.254,0.3537782,0.2814876
1.255,0.3540486,0.2816212
1.256,0.3542996,0.2817748
1.257,0.3545456,0.2819156
1.258,0.3547876,0.2820612
1.259,0.3550382,0.2822076
1.26,0.3552938,0.282359
1.261,0.3555428,0.2824946
1.262,0.3557876,0.282635
1.263,0.3560536,0.282781
1.264,0.3562868,0.282929
1.265,0.3565352,0.2830816
1.266,0.3567954,0.2832208
1.267,0.3570532,0.2833624
1.268,0.3573044,0.2835144
1.269,0.3575442,0.2836696
1.27,0.3577894,0.2838128
1.271,0.3580496,0.283961
1.272,0.3583012,0.2841106
1.273,0.3585568,0.2842582
1.274,0.3588104,0.28441
1.275,0.3590718,0.2845476
1.276,0.3593302,0.2847116
1.277,0.359571,0.2848634
1.278,0.3598354,0.2850042
1.279,0.360103,0.2851528
1.28,0.3603644,0.2853002
1.281,0.3606256,0.285448
1.282,0.3608752,0.2855846
1.283,0.36111,0.2857308
1.284,0.3613598,0.285872
1.285,0.3615908,0.286028
1.286,0.3618332,0.286181
1.287,0.3620898,0.2863292
1.288,0.362353,0.2864728
1.289,0.362581,0.286629
1.29,0.3628388,0.2867864
1.291,0.3630778,0.2869376
1.292,0.3633394,0.2870796
1.293,0.36358,0.2872234
1.294,0.3638388,0.2873716
1.295,0.3640928,0.2875188
1.296,0.3643304,0.2876718
1.297,0.3645854,0.2878186
1.298,0.3648286,0.2879714
1.299,0.3650754,0.2881196
1.3,0.3653244,0.2882518
1.301,0.365568,0.2883964
1.302,0.3658058,0.2885404
1.303,0.3660328,0.288684
1.304,0.3662924,0.2888216
1.305,0.366547,0.2889624
1.306,0.3667868,0.2891072
1.307,0.3670416,0.289236
1.308,0.3673146,0.2893704
1.309,0.3675654,0.2895056
1.31,0.367805,0.289649
1.311,0.3680446,0.2897912
1.312,0.3682948,0.2899186
1.313,0.3685392,0.29007
1.314,0.3687836,0.2902222
1.315,0.3690236,0.2903692
1.316,0.3692892,0.2905112
1.317,0.3695246,0.2906436
1.318,0.3697656,0.2907834
1.319,0.3700042,0.2909344
1.32,0.3702348,0.2910676
1.321,0.370475,0.291212
1.322,0.3707286,0.2913606
1.323,0.3709792,0.29149
1.324,0.3712184,0.2916406
1.325,0.3714564,0.2917786
1.326,0.371699,0.2919182
1.327,0.3719452,0.2920638
1.328,0.3721956,0.2922084
1.329,0.3724516,0.2923598
1.33,0.3727046,0.2924986
1.331,0.3729644,0.2926286
1.332,0.3732264,0.292784
1.333,0.3734742,0.292923
1.334,0.373723,0.2930586
1.335,0.373975,0.293195
1.336,0.3742182,0.2933456
1.337,0.3744658,0.29348
1.338,0.3747282,0.2936328
1.339,0.374984,0.293776
1.34,0.3752492,0.2939114
1.341,0.3755014,0.2940452
1.342,0.3757478,0.2941816
1.343,0.3759872,0.2943236
1.344,0.376217,0.2944678
1.345,0.3764708,0.294604
1.346,0.376709,0.2947466
1.347,0.3769474,0.2948872
1.348,0.3772008,0.2950262
1.349,0.3774382,0.2951534
1.35,0.377679,0.2953082
1.351,0.3779174,0.2954314
1.352,0.3781758,0.2955706
1.353,0.378422,0.2957212
1.354,0.37868,0.2958526
1.355,0.3789244,0.2959934
1.356,0.3791658,0.2961238
1.357,0.3794148,0.2962568
1.358,0.3796562,0.2963938
1.359,0.3798866,0.2965338
1.36,0.3801288,0.2966712
1.361,0.3803766,0.2968032
1.362,0.3806292,0.2969216
1.363,0.3808656,0.2970638
1.364,0.3811104,0.2971886
1.365,0.3813608,0.2973242
1.366,0.3816246,0.2974572
1.367,0.3818664,0.297597
1.368,0.3821126,0.2977208
1.369,0.3823666,0.2978602
1.37,0.382605,0.298
1.371,0.3828476,0.2981394
1.372,0.3831014,0.2982786
1.373,0.3833296,0.2984298
1.374,0.3835642,0.2985584
1.375,0.383816,0.2986878
1.376,0.3840526,0.2988272
1.377,0.3842912,0.2989618
1.378,0.3845276,0.2991058
1.379,0.3847884,0.2992394
1.38,0.385026,0.2993666
1.381,0.385266,0.2995058
1.382,0.385515,0.2996362
1.383,0.3857718,0.299761
1.384,0.386012,0.2999008
1.385,0.3862644,0.3000464
1.386,0.3865184,0.3001696
1.387,0.3867502,0.3002986
1.388,0.386973,0.3004446
1.389,0.3871992,0.3005844
1.39,0.387448,0.3007276
1.391,0.3876952,0.3008652
1.392,0.3879186,0.3009976
1.393,0.3881556,0.3011454
1.394,0.3884064,0.301274
1.395,0.3886458,0.3013984
1.396,0.3889054,0.3015312
1.397,0.3891572,0.3016536
1.398,0.3894124,0.3017822
1.399,0.3896556,0.30191
1.4,0.3899046,0.30204
1.401,0.3901502,0.302174
1.402,0.3903864,0.3023178
1.403,0.3906318,0.3024662
1.404,0.3908644,0.3025816
1.405,0.3911196,0.3027098
1.406,0.39138,0.3028474
1.407,0.3915948,0.3029682
1.408,0.3918376,0.3030966
1.409,0.39209,0.3032242
1.41,0.3923446,0.3033472
1.411,0.3925894,0.3034732
1.412,0.3928178,0.3036028
1.413,0.393053,0.3037442
1.414,0.393324,0.303889
1.415,0.3935506,0.3040176
1.416,0.393793,0.3041554
1.417,0.394026,0.304284
1.418,0.3942692,0.3044008
1.419,0.3945124,0.3045534
1.42,0.394756,0.3046918
1.421,0.39498,0.304834
1.422,0.395215,0.30497
1.423,0.3954528,0.3051026
1.424,0.3957046,0.3052276
1.425,0.3959444,0.3053558
1.426,0.3961786,0.3054982
1.427,0.39642,0.3056308
1.428,0.396657,0.3057496
1.429,0.3969082,0.3058704
1.43,0.397154,0.306002
1.431,0.3973962,0.3061246
1.432,0.3976404,0.3062398
1.433,0.3978816,0.3063734
1.434,0.3981264,0.3065078
1.435,0.398352,0.3066472
1.436,0.398591,0.3067704
1.437,0.3988272,0.3068946
1.438,0.3990748,0.3070232
1.439,0.3993042,0.3071414
1.44,0.3995278,0.3072702
1.441,0.3997918,0.3073922
1.442,0.4000294,0.307523
1.443,0.4002872,0.3076488
1.444,0.4005356,0.3077766
1.445,0.400784,0.3079066
1.446,0.401022,0.3080354
1.447,0.4012624,0.3081672
1.448,0.401502,0.3083034
1.449,0.4017314,0.3084378
1.45,0.4019572,0.3085604
1.451,0.4022072,0.3086848
1.452,0.4024298,0.3088196
1.453,0.4026792,0.3089576
1.454,0.4029076,0.3090888
1.455,0.4031274,0.3092146
1.456,0.4033646,0.3093298
1.457,0.4035836,0.3094552
1.458,0.4038396,0.3095786
1.459,0.4040678,0.3096942
1.46,0.4043222,0.3098264
1.461,0.4045488,0.3099522
1.462,0.4047886,0.3100732
1.463,0.405029,0.3101922
1.464,0.4052688,0.3103182
1.465,0.4055098,0.310441
1.466,0.4057326,0.3105694
1.467,0.4059586,0.3106932
1.468,0.4062116,0.3108156
1.469,0.4064592,0.3109234
1.47,0.4067072,0.3110342
1.471,0.4069302,0.3111492
1.472,0.4071732,0.3112846
1.473,0.4074058,0.3114078
1.474,0.4076346,0.311535
1.475,0.4078812,0.3116524
1.476,0.4081126,0.3117706
1.477,0.4083388,0.3118982
1.478,0.4085802,0.3120352
1.479,0.408816,0.3121468
1.48,0.4090466,0.3122728
1.481,0.4092778,0.3123992
1.482,0.409499,0.3125242
1.483,0.4097288,0.3126422
1.484,0.409963,0.312764
1.485,0.4101956,0.3128922
1.486,0.4104256,0.3129934
1.487,0.4106562,0.3131088
1.488,0.4109032,0.3132334
1.489,0.4111636,0.3133532
1.49,0.4114066,0.3134632
1.491,0.4116518,0.3135904
1.492,0.411893,0.3137038
1.493,0.4121124,0.3138364
1.494,0.412344,0.31396
1.495,0.4125592,0.3140844
1.496,0.4127724,0.3142212
1.497,0.4129984,0.3143496
1.498,0.4132326,0.3144754
1.499,0.413474,0.3145944
1.5,0.4137258,0.3147182
1.501,0.413967,0.3148346
1.502,0.4141926,0.3149446
1.503,0.4144142,0.3150694
1.504,0.4146516,0.3151998
1.505,0.4148834,0.315329
1.506,0.4151218,0.3154354
1.507,0.4153308,0.3155636
1.508,0.4155624,0.3156806
1.509,0.4157994,0.3157972
1.51,0.4160316,0.315904
1.511,0.4162558,0.3160142
1.512,0.4165036,0.3161324
1.513,0.4167464,0.3162506
1.514,0.4169874,0.3163676
1.515,0.4172088,0.3164808
1.516,0.4174452,0.316598
1.517,0.4176784,0.3167178
1.518,0.4179054,0.3168392
1.519,0.4181388,0.316961
1.52,0.4183676,0.317075
1.521,0.4185928,0.3172024
1.522,0.4188212,0.3173128
1.523,0.4190472,0.3174404
1.524,0.4192638,0.317553
1.525,0.4194902,0.3176706
1.526,0.4197134,0.317786
1.527,0.4199422,0.3178962
1.528,0.4201706,0.3180084
1.529,0.4203958,0.3181236
1.53,0.4206204,0.3182378
1.531,0.420841,0.318342
1.532,0.4210654,0.3184592
1.533,0.421302,0.318571
1.534,0.421528,0.318686
1.535,0.421763,0.3188136
1.536,0.4219926,0.3189328
1.537,0.422211,0.3190572
1.538,0.4224428,0.3191812
1.539,0.4226662,0.3192988
1.54,0.4228896,0.3194042
1.541,0.4231148,0.3195126
1.542,0.4233456,0.319627
1.543,0.4235786,0.3197426
1.544,0.4238092,0.3198716
1.545,0.4240268,0.3199844
1.546,0.424247,0.3200888
1.547,0.4244716,0.320207
1.548,0.424692,0.3203312
1.549,0.4249314,0.3204472
1.55,0.4251568,0.3205606
1.551,0.425396,0.3206786
1.552,0.4256198,0.3207964
1.553,0.4258442,0.320916
1.554,0.4260856,0.321021
1.555,0.4263126,0.3211374
1.556,0.4265514,0.32126
1.557,0.4267656,0.3213768
1.558,0.426995,0.321501
1.559,0.4272232,0.3216108
1.56,0.4274422,0.3217334
1.561,0.4276676,0.3218462
1.562,0.4278888,0.3219646
1.563,0.4281296,0.3220698
1.564,0.4283452,0.3221802
1.565,0.428567,0.3222812
1.566,0.4287886,0.3224044
1.567,0.4290128,0.322512
1.568,0.429226,0.3226186
1.569,0.4294482,0.3227254
1.57,0.429661,0.3228302
1.571,0.4298814,0.3229354
1.572,0.4301028,0.3230398
1.573,0.4303266,0.3231486
1.574,0.4305588,0.3232666
1.575,0.430787,0.323379
1.576,0.4310072,0.3234936
1.577,0.4312202,0.323608
1.578,0.4314354,0.323722
1.579,0.4316642,0.3238396
1.58,0.4318802,0.3239468
1.581,0.432103,0.3240578
1.582,0.4323254,0.3241802
1.583,0.4325512,0.3243028
1.584,0.432774,0.3244264
1.585,0.4329952,0.3245282
1.586,0.4332164,0.3246484
1.587,0.4334426,0.3247616
1.588,0.433682,0.3248554
1.589,0.4339002,0.3249472
1.59,0.4341178,0.325058
1.591,0.4343568,0.3251636
1.592,0.4345732,0.3252818
1.593,0.4347864,0.3253886
1.594,0.435005,0.325505
1.595,0.435229,0.3256182
1.596,0.435443,0.325736
1.597,0.4356558,0.325844
1.598,0.4358832,0.3259526
1.599,0.4361038,0.3260606
1.6,0.4363152,0.3261658
1.601,0.4365406,0.3262734
1.602,0.4367664,0.3263808
1.603,0.4369802,0.3264834
1.604,0.4371966,0.326585
1.605,0.4374104,0.3266852
1.606,0.437627,0.3267882
1.607,0.4378352,0.3268922
1.608,0.43806,0.326991
1.609,0.438283,0.327092
1.61,0.4385036,0.32719
1.611,0.4387416,0.3272974
1.612,0.4389372,0.3274136
1.613,0.4391674,0.327511
1.614,0.4393636,0.3276182
1.615,0.439568,0.3277308
1.616,0.4397794,0.3278286
1.617,0.4400038,0.3279322
1.618,0.4402474,0.328031
1.619,0.4404714,0.3281314
1.62,0.4406822,0.3282366
1.621,0.4408988,0.3283428
1.622,0.4411196,0.3284492
1.623,0.4413444,0.3285354
1.624,0.4415828,0.3286486
1.625,0.4418088,0.3287386
1.626,0.4420222,0.3288482
1.627,0.4422414,0.3289442
1.628,0.442461,0.3290536
1.629,0.4426992,0.3291642
1.63,0.4429338,0.3292676
1.631,0.4431496,0.3293846
1.632,0.4433618,0.3294904
1.633,0.4435766,0.3296002
1.634,0.4437968,0.3297082
1.635,0.4440298,0.3298032
1.636,0.4442536,0.3299134
1.637,0.4444686,0.3300194
1.638,0.4446768,0.3301244
1.639,0.4448774,0.3302266
1.64,0.4451064,0.3303368
1.641,0.44533,0.3304386
1.642,0.4455506,0.3305358
1.643,0.4457792,0.3306372
1.644,0.4459894,0.3307424
1.645,0.4461952,0.3308328
1.646,0.446415,0.3309378
1.647,0.4466386,0.3310424
1.648,0.446867,0.3311466
1.649,0.4470962,0.3312586
1.65,0.4473196,0.3313652
1.651,0.4475322,0.3314718
1.652,0.4477438,0.3315772
1.653,0.447951,0.3316808
1.654,0.4481898,0.331776
1.655,0.448418,0.3318866
1.656,0.4486418,0.3319928
1.657,0.4488664,0.3320892
1.658,0.4490728,0.3321864
1.659,0.449293,0.332287
1.66,0.449517,0.332392
1.661,0.449734,0.3324854
1.662,0.44995,0.3325832
1.663,0.4501928,0.3326784
1.664,0.4504004,0.3327884
1.665,0.4506134,0.332901
1.666,0.4508472,0.332998
1.667,0.4510704,0.3330898
1.668,0.451289,0.3331928
1.669,0.4515256,0.333293
1.67,0.4517518,0.3333982
1.671,0.451969,0.333498
1.672,0.4521802,0.3335884
1.673,0.4523846,0.3336956
1.674,0.4525936,0.3337928
1.675,0.4528004,0.3338912
1.676,0.4530322,0.3339978
1.677,0.4532372,0.3340898
1.678,0.4534508,0.3341886
1.679,0.4536722,0.3342918
1.68,0.453892,0.3343886
1.681,0.4541242,0.3344852
1.682,0.4543422,0.3345934
1.683,0.4545474,0.3346982
1.684,0.4547442,0.334807
1.685,0.4549588,0.3349036
1.686,0.4551812,0.335001
1.687,0.4553874,0.3351018
1.688,0.4555958,0.3351968
1.689,0.455817,0.3353096
1.69,0.4560326,0.3354178
1.691,0.456245,0.335528
1.692,0.4564654,0.3356292
1.693,0.4567026,0.3357258
1.694,0.456919,0.3358274
1.695,0.4571312,0.3359162
1.696,0.4573478,0.336005
1.697,0.4575622,0.336093
1.698,0.4577616,0.3361966
1.699,0.4579742,0.3362866
1.7,0.4581782,0.3363792
1.701,0.4583832,0.3364706
1.702,0.45859,0.3365788
1.703,0.4588116,0.3366736
1.704,0.459022,0.3367664
1.705,0.4592432,0.3368702
1.706,0.4594582,0.3369688
1.707,0.4596684,0.3370702
1.708,0.4598946,0.337161
1.709,0.4601004,0.3372586
1.71,0.4603184,0.3373566
1.711,0.4605342,0.3374404
1.712,0.4607448,0.3375382
1.713,0.4609652,0.3376332
1.714,0.4611812,0.3377234
1.715,0.4613856,0.3378316
1.716,0.4615972,0.3378994
1.717,0.4617992,0.3379912
1.718,0.4620096,0.3380878
1.719,0.4622186,0.3381764
1.72,0.4624298,0.338269
1.721,0.4626456,0.3383746
1.722,0.4628564,0.33846
1.723,0.4630528,0.338556
1.724,0.4632596,0.3386546
1.725,0.4634594,0.3387482
1.726,0.4636698,0.338849
1.727,0.4638858,0.338935
1.728,0.4641062,0.3390194
1.729,0.464301,0.3391068
1.73,0.4645078,0.3392046
1.731,0.4647164,0.3393052
1.732,0.4649228,0.3393998
1.733,0.4651368,0.3394948
1.734,0.4653626,0.3395898
1.735,0.4655786,0.3396866
1.736,0.465797,0.3397784
1.737,0.466009,0.3398748
1.738,0.4662182,0.3399652
1.739,0.4664108,0.3400592
1.74,0.4666036,0.3401542
1.741,0.4668162,0.3402414
1.742,0.467025,0.340336
1.743,0.4672296,0.3404374
1.744,0.4674404,0.340523
1.745,0.4676564,0.3406108
1.746,0.4678564,0.3406904
1.747,0.4680684,0.3407836
1.748,0.4682758,0.3408766
1.749,0.468473,0.340981
1.75,0.4686724,0.3410626
1.751,0.4688836,0.3411552
1.752,0.4690938,0.3412524
1.753,0.4692854,0.3413452
1.754,0.4695086,0.3414264
1.755,0.4697098,0.3415152
1.756,0.4699218,0.3416048
1.757,0.4701426,0.3416862
1.758,0.4703568,0.3417724
1.759,0.470545,0.3418686
1.76,0.4707456,0.3419564
1.761,0.4709542,0.3420514
1.762,0.4711552,0.3421346
1.763,0.4713674,0.3422196
1.764,0.4715634,0.3423148
1.765,0.471781,0.3423998
1.766,0.4719962,0.3424828
1.767,0.4721948,0.3425844
