x,phase_1,phase_2
0.893,0.2582002,0.219098
0.894,0.2584742,0.219289
0.895,0.2587436,0.2194766
0.896,0.2590232,0.2196712
0.897,0.2593002,0.2198698
0.898,0.2595696,0.220063
0.899,0.2598432,0.2202488
0.9,0.2601352,0.2204418
0.901,0.2604018,0.220628
0.902,0.2606866,0.2208018
0.903,0.260946,0.2209984
0.904,0.261237,0.2211954
0.905,0.261517,0.221381
0.906,0.2617918,0.221572
0.907,0.2620852,0.2217568
0.908,0.2623866,0.2219516
0.909,0.262666,0.2221452
0.91,0.2629512,0.2223414
0.911,0.2632222,0.2225402
0.912,0.2634768,0.2227454
0.913,0.2637442,0.2229514
0.914,0.2640248,0.2231414
0.915,0.2642986,0.2233318
0.916,0.2645618,0.2235276
0.917,0.2648446,0.2237106
0.918,0.2651102,0.2238954
0.919,0.265399,0.2240854
0.92,0.265685,0.224278
0.921,0.265956,0.224477
0.922,0.2662366,0.2246672
0.923,0.2664984,0.224849
0.924,0.2667746,0.2250352
0.925,0.2670576,0.2252352
0.926,0.267338,0.2254338
0.927,0.2675938,0.2256412
0.928,0.2678658,0.2258376
0.929,0.2681392,0.226027
0.93,0.2684248,0.226212
0.931,0.2686974,0.226399
0.932,0.26898,0.2265978
0.933,0.2692584,0.2267856
0.934,0.2695438,0.226989
0.935,0.2698184,0.2271822
0.936,0.2700968,0.2273702
0.937,0.270371,0.2275638
0.938,0.2706604,0.2277548
0.939,0.2709462,0.227945
0.94,0.27124,0.2281338
0.941,0.2715112,0.2283282
0.942,0.271786,0.2285206
0.943,0.272056,0.2287054
0.944,0.2723404,0.2288926
0.945,0.2726068,0.2290686
0.946,0.2728776,0.2292614
0.947,0.2731652,0.229448
0.948,0.273446,0.2296282
0.949,0.2737032,0.2298228
0.95,0.2739732,0.2300122
0.951,0.2742586,0.2301916
0.952,0.2745188,0.2303796
0.953,0.2747826,0.2305598
0.954,0.2750436,0.2307408
0.955,0.2753122,0.2309352
0.956,0.2755802,0.2311158
0.957,0.2758416,0.2313106
0.958,0.2761194,0.231492
0.959,0.276399,0.2316808
0.96,0.2766448,0.2318776
0.961,0.276919,0.2320572
0.962,0.277182,0.2322382
0.963,0.2774642,0.2324164
0.964,0.2777454,0.2325984
0.965,0.277999,0.2327824
0.966,0.2782626,0.232965
0.967,0.2785286,0.233166
0.968,0.2788158,0.2333582
0.969,0.2790792,0.2335474
0.97,0.2793572,0.2337416
0.971,0.2796232,0.2339232
0.972,0.2798954,0.2341008
0.973,0.2801662,0.234287
0.974,0.2804282,0.2344694
0.975,0.2806822,0.2346528
0.976,0.2809482,0.234827
0.977,0.2812104,0.2350012
0.978,0.2814994,0.2351904
0.979,0.2817534,0.2353818
0.98,0.2820242,0.2355638
0.981,0.282295,0.2357362
0.982,0.2825616,0.2359164
0.983,0.2828272,0.236103
0.984,0.2830952,0.2362908
0.985,0.2833608,0.236469
0.986,0.2836434,0.2366432
0.987,0.2839134,0.2368274
0.988,0.2842048,0.236996
0.989,0.2844886,0.2371776
0.99,0.2847426,0.2373602
0.991,0.2850048,0.2375426
0.992,0.285268,0.2377268
0.993,0.285558,0.2379
0.994,0.2858302,0.238083
0.995,0.2861128,0.2382576
0.996,0.2863928,0.2384368
0.997,0.286663,0.2386184
0.998,0.286942,0.2387916
0.999,0.2872204,0.238975
1.0,0.2874858,0.2391586
1.001,0.2877628,0.2393448
1.002,0.2880326,0.2395112
1.003,0.288303,0.2396868
1.004,0.288587,0.2398736
1.005,0.2888552,0.2400662
1.006,0.2891286,0.2402298
1.007,0.2893982,0.240407
1.008,0.2896698,0.2405802
1.009,0.289932,0.2407416
1.01,0.2901986,0.2409154
1.011,0.2904602,0.241103
1.012,0.2907404,0.2412862
1.013,0.2910014,0.2414558
1.014,0.2912694,0.241639
1.015,0.2915266,0.2418122
1.016,0.2917974,0.2419876
1.017,0.2920484,0.2421708
1.018,0.2923198,0.242354
1.019,0.292577,0.2425386
1.02,0.2928552,0.2427284
1.021,0.2931252,0.2429004
1.022,0.2933722,0.2430862
1.023,0.2936422,0.2432742
1.024,0.2939078,0.2434464
1.025,0.2941678,0.2436294
1.026,0.2944362,0.243799
1.027,0.294705,0.2439734
1.028,0.2949648,0.2441562
1.029,0.2952244,0.2443358
1.03,0.2954958,0.2445206
1.031,0.2957686,0.2446916
1.032,0.2960348,0.2448806
1.033,0.2963142,0.2450508
1.034,0.2965688,0.2452304
1.035,0.2968562,0.2454058
1.036,0.2971298,0.245581
1.037,0.2973944,0.2457754
1.038,0.2976806,0.2459494
1.039,0.2979402,0.2461238
1.04,0.2982134,0.2462888
1.041,0.2984848,0.2464584
1.042,0.2987438,0.2466286
1.043,0.2990102,0.246792
1.044,0.2992714,0.2469542
1.045,0.299539,0.2471126
1.046,0.2998198,0.247298
1.047,0.3000878,0.2474812
1.048,0.3003502,0.247655
1.049,0.300644,0.2478352
1.05,0.300929,0.2480044
1.051,0.301213,0.24818
1.052,0.30149,0.248359
1.053,0.301756,0.2485374
1.054,0.3020248,0.2487198
1.055,0.3022936,0.2488922
1.056,0.3025604,0.249067
1.057,0.3028286,0.2492402
1.058,0.3030896,0.249402
1.059,0.3033562,0.2495716
1.06,0.303624,0.2497446
1.061,0.303876,0.249915
1.062,0.3041438,0.2500912
1.063,0.3044264,0.2502566
1.064,0.3046864,0.2504216
1.065,0.3049514,0.2506056
1.066,0.3052308,0.250786
1.067,0.305506,0.2509724
1.068,0.3057724,0.2511434
1.069,0.3060404,0.2513064
1.07,0.3063052,0.2514708
1.071,0.3065756,0.2516418
1.072,0.3068362,0.251818
1.073,0.3070966,0.25199
1.074,0.307361,0.252162
1.075,0.3076374,0.2523298
1.076,0.3079026,0.2525156
1.077,0.3081764,0.2526736
1.078,0.3084494,0.2528432
1.079,0.3087178,0.2530342
1.08,0.3089924,0.2532036
1.081,0.3092656,0.2533812
1.082,0.3095232,0.2535716
1.083,0.3097972,0.25375
1.084,0.3100804,0.2539196
1.085,0.3103346,0.2540898
1.086,0.3105994,0.254253
1.087,0.3108558,0.254415
1.088,0.3111028,0.2545952
1.089,0.3113658,0.2547532
1.09,0.31162,0.2549176
1.091,0.311885,0.2550768
1.092,0.3121386,0.2552388
1.093,0.3123926,0.2554084
1.094,0.3126662,0.255582
1.095,0.312922,0.2557358
1.096,0.3131964,0.2558992
1.097,0.3134468,0.2560638
1.098,0.3137306,0.2562496
1.099,0.3140094,0.2563884
1.1,0.3142816,0.2565504
1.101,0.3145566,0.2567278
1.102,0.314828,0.2569064
1.103,0.3150842,0.25706
1.104,0.315363,0.2572212
1.105,0.315645,0.257384
1.106,0.3159132,0.2575606
1.107,0.3161816,0.2577162
1.108,0.31643,0.257875
1.109,0.3167098,0.2580508
1.11,0.3169754,0.2582176
1.111,0.3172388,0.2583952
1.112,0.3174944,0.2585574
1.113,0.3177662,0.2587282
1.114,0.318037,0.2588932
1.115,0.3182946,0.2590592
1.116,0.3185448,0.2592344
1.117,0.3188142,0.259395
1.118,0.319081,0.259538
1.119,0.319346,0.2597136
1.12,0.3195822,0.2598766
1.121,0.3198448,0.260045
1.122,0.320129,0.2602122
1.123,0.3203902,0.2603834
1.124,0.3206596,0.2605336
1.125,0.3209342,0.2607138
1.126,0.3212042,0.2608824
1.127,0.3214622,0.2610514
1.128,0.321736,0.2612244
1.129,0.3220076,0.2613804
1.13,0.3222668,0.2615398
1.131,0.3225208,0.2617224
1.132,0.3227812,0.2618942
1.133,0.3230664,0.2620602
1.134,0.3233346,0.2622302
1.135,0.3235958,0.2623892
1.136,0.3238392,0.2625378
1.137,0.324091,0.2626912
1.138,0.3243588,0.2628626
1.139,0.3246152,0.2630312
1.14,0.324869,0.2631944
1.141,0.3251178,0.2633562
1.142,0.3253906,0.2635118
1.143,0.3256492,0.2636882
1.144,0.325921,0.2638578
1.145,0.3261744,0.264012
1.146,0.3264428,0.2641744
1.147,0.326723,0.2643318
1.148,0.326977,0.2644858
1.149,0.3272272,0.2646498
1.15,0.3274956,0.2648112
1.151,0.3277534,0.2649954
1.152,0.328034,0.2651646
1.153,0.328291,0.2653132
1.154,0.3285596,0.265485
1.155,0.3288076,0.2656404
1.156,0.3290736,0.2657998
1.157,0.3293168,0.2659618
1.158,0.329585,0.2661098
1.159,0.3298648,0.2662632
1.16,0.3301076,0.2664432
1.161,0.3303908,0.266605
1.162,0.3306574,0.2667698
1.163,0.3309282,0.2669286
1.164,0.3311872,0.2670954
1.165,0.3314458,0.2672578
1.166,0.3316924,0.267431
1.167,0.3319406,0.2675868
1.168,0.3321994,0.2677438
1.169,0.3324666,0.2679208
1.17,0.3327378,0.2680728
1.171,0.3330082,0.268233
1.172,0.3332856,0.2683944
1.173,0.3335544,0.2685518
1.174,0.3338174,0.268715
1.175,0.334083,0.2688758
1.176,0.334345,0.2690296
1.177,0.3345948,0.269178
1.178,0.3348486,0.2693256
1.179,0.3351316,0.2694674
1.18,0.3353784,0.2696272
1.181,0.33563,0.2697766
1.182,0.3358878,0.2699378
1.183,0.3361642,0.270097
1.184,0.3364196,0.2702556
1.185,0.3366768,0.270425
1.186,0.336927,0.270589
1.187,0.3371768,0.270733
1.188,0.337438,0.2708958
1.189,0.3376934,0.2710554
1.19,0.3379524,0.271207
1.191,0.3382136,0.2713582
1.192,0.3384586,0.271506
1.193,0.3387322,0.2716698
1.194,0.3389922,0.2718392
1.195,0.3392382,0.2719964
1.196,0.3394894,0.272153
1.197,0.3397454,0.2723116
1.198,0.3400166,0.2724648
1.199,0.3402656,0.2726152
1.2,0.3405088,0.2727696
1.201,0.340765,0.2729252
1.202,0.3410316,0.2730684
1.203,0.3412904,0.2732236
1.204,0.3415528,0.2733686
1.205,0.3418254,0.2735146
1.206,0.3420922,0.2736592
1.207,0.342353,0.2738236
1.208,0.3426116,0.2739772
1.209,0.3428558,0.2741344
1.21,0.343109,0.274301
1.211,0.3433792,0.2744548
1.212,0.3436576,0.2746128
1.213,0.343896,0.2747738
1.214,0.344158,0.2749386
1.215,0.3444036,0.275082
1.216,0.3446426,0.2752406
1.217,0.3448972,0.2753926
1.218,0.345153,0.2755356
1.219,0.3454158,0.2756878
1.22,0.3456638,0.275848
1.221,0.3459188,0.2760112
1.222,0.3461744,0.2761504
1.223,0.346424,0.2763006
1.224,0.3466716,0.2764514
1.225,0.3469336,0.2766056
1.226,0.3471834,0.2767788
1.227,0.347466,0.2769168
1.228,0.3477148,0.277066
1.229,0.3479646,0.2772042
1.23,0.3482078,0.2773624
1.231,0.3484702,0.2775106
1.232,0.3487236,0.2776532
1.233,0.348985,0.2778084
1.234,0.3492176,0.2779718
1.235,0.349478,0.278138
1.236,0.3497352,0.2782906
1.237,0.3499908,0.2784402
1.238,0.3502444,0.2785932
1.239,0.3504944,0.2787436
1.24,0.3507492,0.2789052
1.241,0.3509968,0.2790642
1.242,0.3512522,0.2792184
1.243,0.351497,0.279372
1.244,0.3517512,0.2795378
1.245,0.3519974,0.2796746
1.246,0.3522578,0.279812
1.247,0.3525002,0.279974
1.248,0.352744,0.2801228
1.249,0.352999,0.2802648
1.25,0.3532438,0.2804122
1.251,0.3535002,0.2805548
1.252,0.353747,0.2807144
1.253,0.35402,0.2808486
1.254,0.3542726,0.2810062
1.255,0.3545394,0.2811532
1.256,0.3548066,0.2812978
1.257,0.3550532,0.2814498
1.258,0.3553088,0.2815938
1.259,0.3555512,0.2817432
1.26,0.3558034,0.2818992
1.261,0.3560544,0.2820452
1.262,0.3562942,0.2821914
1.263,0.3565384,0.282343
1.264,0.35677,0.282501
1.265,0.3570228,0.2826464
1.266,0.3572558,0.282784
1.267,0.3575008,0.2829328
1.268,0.357744,0.2830866
1.269,0.3579852,0.2832404
1.27,0.358241,0.2833944
1.271,0.3584978,0.283536
1.272,0.3587444,0.2836988
1.273,0.358994,0.2838474
1.274,0.3592526,0.2840036
1.275,0.3595208,0.2841408
1.276,0.3597528,0.2843026
1.277,0.3599782,0.284438
1.278,0.360235,0.2845894
1.279,0.3604808,0.2847472
1.28,0.3607376,0.284884
1.281,0.361,0.2850312
1.282,0.3612596,0.2851766
1.283,0.361495,0.2853224
1.284,0.3617426,0.2854712
1.285,0.3619894,0.2856246
1.286,0.3622396,0.2857832
1.287,0.3624898,0.2859328
1.288,0.362739,0.286085
1.289,0.3629868,0.286243
1.29,0.3632142,0.2864046
1.291,0.363452,0.2865416
1.292,0.3637172,0.2866864
1.293,0.3639606,0.2868334
1.294,0.3642188,0.2869808
1.295,0.364472,0.287141
1.296,0.3647226,0.2872874
1.297,0.364974,0.2874458
1.298,0.3652162,0.2875952
1.299,0.3654578,0.2877364
1.3,0.3657064,0.2878718
1.301,0.365948,0.288019
1.302,0.3661916,0.2881546
1.303,0.3664246,0.2882956
1.304,0.3666714,0.2884322
1.305,0.3669206,0.2885846
1.306,0.3671658,0.2887274
1.307,0.3674158,0.2888634
1.308,0.3676764,0.2889972
1.309,0.3679036,0.289125
1.31,0.3681514,0.2892702
1.311,0.3683972,0.2894048
1.312,0.3686558,0.2895376
1.313,0.3689076,0.2896854
1.314,0.3691438,0.2898336
1.315,0.3693686,0.2899858
1.316,0.3696338,0.2901272
1.317,0.3698742,0.2902648
1.318,0.3701052,0.290394
1.319,0.3703504,0.290535
1.32,0.3705866,0.2906594
1.321,0.3708276,0.2907944
1.322,0.3710758,0.2909392
1.323,0.3713216,0.291077
1.324,0.3715606,0.29122
1.325,0.3718026,0.2913592
1.326,0.3720286,0.2914958
1.327,0.3722676,0.2916342
1.328,0.3725062,0.2917646
1.329,0.3727676,0.2919072
1.33,0.3730188,0.2920548
1.331,0.3732596,0.2921932
1.332,0.3735172,0.2923354
1.333,0.3737742,0.2924714
1.334,0.3740258,0.292609
1.335,0.374267,0.2927504
1.336,0.3745356,0.2928938
1.337,0.3747754,0.2930258
1.338,0.3750238,0.2931748
1.339,0.3752648,0.2933094
1.34,0.3755378,0.2934524
1.341,0.3757726,0.293589
1.342,0.3760194,0.2937182
1.343,0.3762796,0.2938638
1.344,0.3765096,0.2940124
1.345,0.376751,0.2941406
1.346,0.3769974,0.2942744
1.347,0.3772466,0.2944174
1.348,0.3774946,0.294558
1.349,0.377744,0.2946854
1.35,0.3779822,0.2948292
1.351,0.3782156,0.2949608
1.352,0.3784672,0.2951042
1.353,0.3787168,0.2952412
1.354,0.378962,0.295373
1.355,0.3792016,0.2955266
1.356,0.3794458,0.2956516
1.357,0.3796934,0.2957858
1.358,0.3799278,0.2959298
1.359,0.3801714,0.2960712
1.36,0.3804118,0.2962064
1.361,0.3806568,0.2963426
1.362,0.3808998,0.2964728
1.363,0.3811358,0.296627
1.364,0.3813818,0.2967466
1.365,0.3816336,0.2968898
1.366,0.3818864,0.2970222
1.367,0.3821228,0.2971566
1.368,0.3823494,0.2972806
1.369,0.3825932,0.2974242
1.37,0.3828526,0.2975564
1.371,0.3830912,0.2977004
1.372,0.3833358,0.2978278
1.373,0.3835664,0.2979718
1.374,0.3837986,0.2981058
1.375,0.3840366,0.2982366
1.376,0.38428,0.2983586
1.377,0.3845162,0.2984968
1.378,0.3847482,0.2986202
1.379,0.384997,0.2987538
1.38,0.3852374,0.298899
1.381,0.3854812,0.2990262
1.382,0.385734,0.2991658
1.383,0.3859914,0.2992984
1.384,0.3862332,0.2994314
1.385,0.3864742,0.2995652
1.386,0.3867222,0.2996962
1.387,0.386952,0.2998166
1.388,0.3871882,0.2999496
1.389,0.3874162,0.3000906
1.39,0.3876604,0.3002268
1.391,0.3878956,0.300352
1.392,0.388116,0.3004858
1.393,0.3883598,0.3006352
1.394,0.3886084,0.3007638
1.395,0.3888552,0.3009024
1.396,0.389106,0.3010358
1.397,0.3893548,0.301178
1.398,0.3896106,0.3013106
1.399,0.38985,0.3014452
1.4,0.3900834,0.3015784
1.401,0.3903398,0.301712
1.402,0.390577,0.3018352
1.403,0.3908164,0.3019826
1.404,0.3910556,0.3021092
1.405,0.3913014,0.3022378
1.406,0.3915582,0.302365
1.407,0.391791,0.302482
1.408,0.3920502,0.3025966
1.409,0.3923028,0.3027246
1.41,0.3925638,0.3028468
1.411,0.3928064,0.3029784
1.412,0.3930476,0.303115
1.413,0.3932778,0.3032394
1.414,0.3935424,0.3033732
1.415,0.3937856,0.3035026
1.416,0.394029,0.303628
1.417,0.3942656,0.3037548
1.418,0.394515,0.3038782
1.419,0.3947604,0.3040176
1.42,0.3949998,0.3041522
1.421,0.3952248,0.3042864
1.422,0.3954518,0.3044202
1.423,0.3956962,0.3045542
1.424,0.3959408,0.3046776
1.425,0.3961724,0.3048068
1.426,0.39641,0.3049406
1.427,0.3966522,0.3050766
1.428,0.3968672,0.3051938
1.429,0.3971026,0.3053154
1.43,0.3973456,0.3054438
1.431,0.3975936,0.3055776
1.432,0.3978408,0.3057086
1.433,0.398075,0.3058334
1.434,0.3983156,0.3059778
1.435,0.3985486,0.3061202
1.436,0.3987966,0.3062554
1.437,0.3990368,0.3063946
1.438,0.399272,0.3065338
1.439,0.399511,0.3066566
1.44,0.3997486,0.3067854
1.441,0.4000214,0.3069132
1.442,0.4002574,0.3070382
1.443,0.4005174,0.307163
1.444,0.4007532,0.3072852
1.445,0.4009882,0.3074164
1.446,0.4012154,0.3075422
1.447,0.4014484,0.3076836
1.448,0.4016846,0.3078152
1.449,0.4019244,0.3079552
1.45,0.4021594,0.3080862
1.451,0.4023954,0.3082202
1.452,0.4026476,0.3083414
1.453,0.4028852,0.3084772
1.454,0.4031292,0.3085904
1.455,0.4033612,0.3087096
1.456,0.403597,0.3088284
1.457,0.4038286,0.3089484
1.458,0.4040706,0.3090724
1.459,0.404313,0.309191
1.46,0.4045656,0.3093116
1.461,0.4047966,0.3094382
1.462,0.405012,0.3095592
1.463,0.405262,0.3096832
1.464,0.4055042,0.309802
1.465,0.4057464,0.3099224
1.466,0.405991,0.3100454
1.467,0.406221,0.3101796
1.468,0.4064564,0.3103054
1.469,0.406696,0.3104256
1.47,0.4069482,0.3105362
1.471,0.4071566,0.3106596
1.472,0.4073988,0.3107846
1.473,0.4076284,0.3109058
1.474,0.407867,0.3110344
1.475,0.4080902,0.311143
1.476,0.4083116,0.3112686
1.477,0.4085256,0.3113908
1.478,0.4087504,0.3115192
1.479,0.4089936,0.3116232
1.48,0.4092248,0.3117438
1.481,0.4094496,0.3118596
1.482,0.4096808,0.3119794
1.483,0.4098954,0.3120962
1.484,0.410138,0.3122136
1.485,0.4103836,0.312343
1.486,0.4106152,0.3124578
1.487,0.410854,0.3125788
1.488,0.4110772,0.3127006
1.489,0.4113204,0.312825
1.49,0.4115548,0.3129408
1.491,0.411775,0.3130762
1.492,0.4120172,0.3131946
1.493,0.4122546,0.313317
1.494,0.412479,0.313443
1.495,0.4127002,0.3135636
1.496,0.4129214,0.3136934
1.497,0.4131528,0.3138154
1.498,0.413385,0.3139382
1.499,0.413623,0.314071
1.5,0.413867,0.3141952
1.501,0.4141078,0.3143062
1.502,0.4143326,0.3144256
1.503,0.4145586,0.3145486
1.504,0.4148104,0.3146708
1.505,0.41505,0.3147942
1.506,0.4152788,0.314899
1.507,0.4155048,0.3150286
1.508,0.4157354,0.3151602
1.509,0.4159628,0.3152832
1.51,0.4161808,0.3153956
1.511,0.4164146,0.3155132
1.512,0.4166618,0.3156286
1.513,0.4168978,0.3157456
1.514,0.4171232,0.3158644
1.515,0.4173494,0.3159822
1.516,0.4175742,0.3161012
1.517,0.4177912,0.3162158
1.518,0.4180104,0.3163404
1.519,0.4182406,0.3164588
1.52,0.418463,0.3165772
1.521,0.4186818,0.3166928
1.522,0.4189014,0.3168048
1.523,0.4191376,0.3169328
1.524,0.419351,0.3170442
1.525,0.4195826,0.317154
1.526,0.419809,0.3172742
1.527,0.4200454,0.3173848
1.528,0.4202732,0.3175046
1.529,0.4204938,0.3176224
1.53,0.4207474,0.3177398
1.531,0.4209662,0.3178474
1.532,0.4212018,0.3179588
1.533,0.4214316,0.31808
1.534,0.4216458,0.3182012
1.535,0.4218786,0.3183224
1.536,0.422115,0.3184406
1.537,0.4223418,0.3185718
1.538,0.4225742,0.3186994
1.539,0.422806,0.3188194
1.54,0.423036,0.3189412
1.541,0.423263,0.3190588
1.542,0.4234924,0.3191772
1.543,0.423713,0.3193064
1.544,0.4239394,0.3194188
1.545,0.4241686,0.319534
1.546,0.424407,0.3196436
1.547,0.4246216,0.3197644
1.548,0.4248316,0.3198976
1.549,0.4250676,0.3200142
1.55,0.4252856,0.3201304
1.551,0.4255238,0.3202416
1.552,0.4257458,0.320364
1.553,0.4259724,0.3204776
1.554,0.4262084,0.32059
1.555,0.426443,0.3206964
1.556,0.4266612,0.320802
1.557,0.4268718,0.3209166
1.558,0.427096,0.3210312
1.559,0.4273264,0.3211366
1.56,0.4275374,0.3212522
1.561,0.427762,0.3213696
1.562,0.427984,0.321475
1.563,0.4282256,0.3215844
1.564,0.4284466,0.3216988
1.565,0.4286598,0.321814
1.566,0.4288788,0.3219278
1.567,0.429106,0.3220436
1.568,0.4293286,0.3221606
1.569,0.4295572,0.3222676
1.57,0.429777,0.3223762
1.571,0.4299954,0.3224914
1.572,0.430204,0.3225996
1.573,0.4304362,0.3227144
1.574,0.4306752,0.3228304
1.575,0.4308914,0.322934
1.576,0.4311208,0.3230402
1.577,0.4313374,0.3231626
1.578,0.4315598,0.3232722
1.579,0.4317988,0.3233872
1.58,0.4320308,0.3234848
1.581,0.4322512,0.3235874
1.582,0.4324732,0.3236964
1.583,0.4326888,0.3238068
1.584,0.4329262,0.323919
1.585,0.433155,0.3240326
1.586,0.433375,0.324151
1.587,0.433589,0.3242642
1.588,0.4338094,0.3243724
1.589,0.4340182,0.3244736
1.59,0.4342382,0.3245848
1.591,0.4344696,0.3246856
1.592,0.4346874,0.3248018
1.593,0.4349178,0.3249112
1.594,0.4351372,0.325035
1.595,0.4353546,0.3251488
1.596,0.4355666,0.3252574
1.597,0.435783,0.3253662
1.598,0.4360084,0.3254702
1.599,0.4362296,0.3255816
1.6,0.4364504,0.3256772
1.601,0.4366684,0.3257836
1.602,0.4368868,0.3259022
1.603,0.437087,0.3260118
1.604,0.4373222,0.326114
1.605,0.4375216,0.3262088
1.606,0.4377514,0.3263166
1.607,0.4379648,0.3264224
1.608,0.4381904,0.3265348
1.609,0.4384286,0.3266346
1.61,0.4386584,0.326734
1.611,0.4388916,0.3268426
1.612,0.4391006,0.3269504
1.613,0.4393214,0.3270556
1.614,0.4395392,0.327159
1.615,0.4397418,0.3272694
1.616,0.4399608,0.327377
1.617,0.4401778,0.3274826
1.618,0.4404102,0.327586
1.619,0.4406296,0.3276946
1.62,0.4408412,0.3277982
1.621,0.4410698,0.3279018
1.622,0.4412882,0.3280198
1.623,0.4415132,0.3281126
1.624,0.4417412,0.3282202
1.625,0.4419648,0.3283214
1.626,0.4421786,0.32842
1.627,0.4423994,0.3285168
1.628,0.4426152,0.3286312
1.629,0.442853,0.32874
1.63,0.4430766,0.3288386
1.631,0.4433004,0.3289558
1.632,0.4435156,0.3290616
1.633,0.4437222,0.3291648
1.634,0.4439398,0.329272
1.635,0.4441648,0.32937
1.636,0.4443884,0.3294798
1.637,0.4446152,0.329589
1.638,0.4448336,0.3297052
1.639,0.4450334,0.3298024
1.64,0.445257,0.3299086
1.641,0.4454768,0.3300052
1.642,0.4456862,0.3301002
1.643,0.445908,0.3302022
1.644,0.4461174,0.330314
1.645,0.4463314,0.3304184
1.646,0.44655,0.3305214
1.647,0.44677,0.330635
1.648,0.4470052,0.3307354
1.649,0.4472328,0.3308544
1.65,0.4474432,0.3309508
1.651,0.447663,0.3310606
1.652,0.4478702,0.3311634
1.653,0.4480962,0.3312616
1.654,0.4483228,0.3313626
1.655,0.4485408,0.331465
1.656,0.4487564,0.3315666
1.657,0.4489812,0.33166
1.658,0.4491752,0.3317638
1.659,0.4493944,0.331866
1.66,0.449622,0.3319718
1.661,0.4498334,0.3320608
1.662,0.4500488,0.3321612
1.663,0.4502744,0.3322632
1.664,0.4504818,0.332372
1.665,0.4507038,0.3324776
1.666,0.4509364,0.3325858
1.667,0.4511714,0.3326842
1.668,0.4513758,0.332784
1.669,0.4515846,0.3328778
1.67,0.4518124,0.332981
1.671,0.4520294,0.3330794
1.672,0.452234,0.3331768
1.673,0.4524578,0.3332794
1.674,0.4526744,0.3333854
1.675,0.4528912,0.3334886
1.676,0.4531074,0.3335886
1.677,0.4533196,0.333683
1.678,0.453539,0.3337894
1.679,0.4537662,0.3338866
1.68,0.4539922,0.3339802
1.681,0.4542166,0.3340782
1.682,0.4544408,0.3341804
1.683,0.4546612,0.334278
1.684,0.4548696,0.3343768
1.685,0.455082,0.3344686
1.686,0.4553082,0.3345672
1.687,0.4555146,0.3346642
1.688,0.455714,0.3347716
1.689,0.4559382,0.334872
1.69,0.4561592,0.3349836
1.691,0.4563856,0.3350892
1.692,0.4566008,0.335186
1.693,0.4568394,0.3352704
1.694,0.4570548,0.3353618
1.695,0.4572568,0.3354522
1.696,0.4574754,0.3355512
1.697,0.4576916,0.3356472
1.698,0.4579058,0.3357476
1.699,0.4581094,0.3358422
1.7,0.4583158,0.3359364
1.701,0.4585422,0.3360414
1.702,0.4587618,0.3361446
1.703,0.458979,0.3362434
1.704,0.4591916,0.3363436
1.705,0.4594018,0.336437
1.706,0.4596192,0.3365328
1.707,0.4598416,0.3366376
1.708,0.4600572,0.3367268
1.709,0.4602566,0.3368214
1.71,0.4604694,0.33692
1.711,0.4606738,0.3370062
1.712,0.4608796,0.3370992
1.713,0.4611052,0.3371964
1.714,0.4613024,0.3372918
1.715,0.4615032,0.3374066
1.716,0.4617154,0.3374854
1.717,0.4619198,0.33758
1.718,0.4621318,0.3376784
1.719,0.4623404,0.3377686
1.72,0.4625646,0.3378568
1.721,0.46278,0.337954
1.722,0.4629966,0.3380448
1.723,0.4632002,0.3381442
1.724,0.4634034,0.3382414
1.725,0.4636008,0.338341
1.726,0.4638162,0.3384444
1.727,0.4640352,0.3385256
1.728,0.4642402,0.33862
1.729,0.46444,0.3387126
1.73,0.4646444,0.3388072
1.731,0.4648612,0.3389012
1.732,0.4650748,0.3389898
1.733,0.4652794,0.3390738
1.734,0.465515,0.3391666
1.735,0.4657318,0.3392674
1.736,0.4659462,0.3393514
1.737,0.4661574,0.3394532
1.738,0.4663638,0.3395422
1.739,0.4665794,0.3396302
1.74,0.4667942,0.339729
1.741,0.4670032,0.3398128
1.742,0.4672252,0.3399086
1.743,0.4674298,0.3400022
1.744,0.4676488,0.3400924
1.745,0.467872,0.3401854
1.746,0.4680812,0.3402714
1.747,0.4682876,0.3403706
1.748,0.4685014,0.3404562
1.749,0.4686932,0.3405516
1.75,0.4688998,0.340645
1.751,0.4691094,0.3407412
1.752,0.469328,0.3408328
1.753,0.4695214,0.3409218
1.754,0.4697432,0.341007
1.755,0.469949,0.3410978
1.756,0.4701486,0.341181
1.757,0.4703612,0.3412716
1.758,0.4705708,0.3413534
1.759,0.4707704,0.3414486
1.76,0.470989,0.3415432
1.761,0.4712074,0.341636
1.762,0.4714104,0.3417208
1.763,0.4716188,0.3418108
1.764,0.4718354,0.3418942
1.765,0.4720462,0.3419922
