x,phase_1,phase_2
0.895,0.2585118,0.219287
0.896,0.2587964,0.2194738
0.897,0.2590646,0.219678
0.898,0.2593346,0.219869
0.899,0.2596032,0.2200524
0.9,0.2598762,0.2202374
0.901,0.260147,0.2204278
0.902,0.2604196,0.2206104
0.903,0.260671,0.2208124
0.904,0.2609676,0.2210084
0.905,0.2612388,0.2212122
0.906,0.2615046,0.2214052
0.907,0.2617756,0.2215966
0.908,0.2620558,0.2217926
0.909,0.262335,0.2219802
0.91,0.2626286,0.2221714
0.911,0.2629024,0.2223654
0.912,0.2631514,0.222565
0.913,0.2634222,0.2227578
0.914,0.2636998,0.2229548
0.915,0.2639546,0.2231534
0.916,0.2642168,0.223342
0.917,0.2644978,0.223534
0.918,0.2647712,0.2237222
0.919,0.265052,0.2239066
0.92,0.2653334,0.2240936
0.921,0.2656154,0.2242842
0.922,0.2658978,0.2244896
0.923,0.2661596,0.2246756
0.924,0.2664412,0.224851
0.925,0.2667268,0.2250588
0.926,0.2670078,0.225254
0.927,0.2672778,0.225456
0.928,0.2675496,0.225646
0.929,0.2678204,0.2258378
0.93,0.2681092,0.2260316
0.931,0.2683798,0.2262266
0.932,0.2686552,0.2264108
0.933,0.2689422,0.2266066
0.934,0.2692232,0.2268008
0.935,0.269502,0.2269928
0.936,0.2697678,0.2271748
0.937,0.2700422,0.2273576
0.938,0.2703426,0.2275576
0.939,0.2706376,0.2277686
0.94,0.2709234,0.227944
0.941,0.2711946,0.2281324
0.942,0.271468,0.2283224
0.943,0.2717488,0.228505
0.944,0.2720174,0.228691
0.945,0.2722996,0.2288676
0.946,0.2725768,0.2290626
0.947,0.2728458,0.2292496
0.948,0.2731296,0.2294342
0.949,0.2733814,0.2296236
0.95,0.273643,0.2298134
0.951,0.27391,0.2299936
0.952,0.2741572,0.2301812
0.953,0.2744266,0.2303606
0.954,0.274691,0.2305498
0.955,0.2749674,0.2307396
0.956,0.27522,0.2309264
0.957,0.2754854,0.231115
0.958,0.275755,0.2312954
0.959,0.2760364,0.231485
0.96,0.2763082,0.231673
0.961,0.2765866,0.2318644
0.962,0.276839,0.2320626
0.963,0.2771116,0.2322398
0.964,0.2773776,0.2324268
0.965,0.2776468,0.232623
0.966,0.2779092,0.2328238
0.967,0.2781894,0.2330076
0.968,0.278472,0.2332022
0.969,0.2787388,0.2333774
0.97,0.279014,0.233571
0.971,0.2792916,0.2337534
0.972,0.2795654,0.233934
0.973,0.2798506,0.2341362
0.974,0.2801266,0.2343222
0.975,0.2803804,0.2345056
0.976,0.280658,0.2346766
0.977,0.2809266,0.2348462
0.978,0.2812032,0.2350384
0.979,0.2814608,0.2352134
0.98,0.2817394,0.2354008
0.981,0.2820124,0.2355662
0.982,0.2822906,0.2357458
0.983,0.2825724,0.2359378
0.984,0.2828418,0.2361258
0.985,0.2831122,0.236307
0.986,0.283374,0.2364852
0.987,0.283636,0.2366652
0.988,0.2839112,0.2368304
0.989,0.2841838,0.2370174
0.99,0.2844624,0.2371992
0.991,0.2847264,0.2373802
0.992,0.2849828,0.2375652
0.993,0.2852498,0.2377532
0.994,0.2854994,0.2379192
0.995,0.2857728,0.2381032
0.996,0.286057,0.2382874
0.997,0.2863324,0.2384646
0.998,0.28661,0.2386356
0.999,0.2868802,0.2388138
1.0,0.2871576,0.2390074
1.001,0.2874246,0.2391974
1.002,0.2876996,0.2393826
1.003,0.2879544,0.2395692
1.004,0.288222,0.2397444
1.005,0.2884908,0.2399228
1.006,0.2887634,0.2401018
1.007,0.2890284,0.2402806
1.008,0.2892868,0.2404572
1.009,0.2895496,0.2406306
1.01,0.2898126,0.2408028
1.011,0.2900748,0.2409706
1.012,0.2903566,0.2411616
1.013,0.2906208,0.2413296
1.014,0.2908998,0.2415146
1.015,0.2911626,0.2416874
1.016,0.2914508,0.2418616
1.017,0.2917034,0.2420398
1.018,0.2919918,0.2422158
1.019,0.2922666,0.2424006
1.02,0.2925472,0.2425744
1.021,0.292811,0.242743
1.022,0.2930756,0.2429232
1.023,0.2933596,0.2431002
1.024,0.293637,0.243283
1.025,0.2938848,0.2434662
1.026,0.2941492,0.2436274
1.027,0.2944178,0.2438104
1.028,0.2946868,0.2439836
1.029,0.2949434,0.2441516
1.03,0.2952012,0.244322
1.031,0.2954694,0.244496
1.032,0.2957398,0.2446712
1.033,0.2960316,0.2448578
1.034,0.2962972,0.2450334
1.035,0.2965692,0.2452038
1.036,0.2968358,0.2453788
1.037,0.2970862,0.2455608
1.038,0.2973686,0.2457416
1.039,0.2976324,0.2459182
1.04,0.2979308,0.2460936
1.041,0.2981994,0.2462586
1.042,0.2984756,0.2464268
1.043,0.2987478,0.2466024
1.044,0.2990244,0.2467892
1.045,0.2992792,0.246948
1.046,0.299546,0.2471182
1.047,0.299822,0.2473038
1.048,0.3000802,0.2474748
1.049,0.3003578,0.247657
1.05,0.300637,0.2478214
1.051,0.3009096,0.247981
1.052,0.3011804,0.2481668
1.053,0.3014688,0.2483456
1.054,0.3017464,0.2485124
1.055,0.3020278,0.2486946
1.056,0.3022846,0.2488612
1.057,0.302543,0.2490252
1.058,0.3028118,0.2491866
1.059,0.303074,0.2493678
1.06,0.3033428,0.2495492
1.061,0.3036116,0.2497182
1.062,0.3038878,0.2499036
1.063,0.304149,0.2500654
1.064,0.3043974,0.2502434
1.065,0.3046678,0.2504244
1.066,0.304937,0.2506042
1.067,0.3052256,0.2507882
1.068,0.3054908,0.2509642
1.069,0.3057382,0.2511318
1.07,0.3059968,0.2512922
1.071,0.3062702,0.2514576
1.072,0.3065264,0.2516282
1.073,0.3067938,0.251808
1.074,0.3070508,0.2519652
1.075,0.3073358,0.252132
1.076,0.3075934,0.2523156
1.077,0.3078718,0.2524814
1.078,0.30815,0.2526518
1.079,0.3084118,0.252837
1.08,0.308692,0.2529904
1.081,0.3089592,0.2531596
1.082,0.3092314,0.2533482
1.083,0.3095208,0.2535246
1.084,0.3097906,0.2536982
1.085,0.3100462,0.253879
1.086,0.3103106,0.2540568
1.087,0.3105756,0.2542246
1.088,0.3108198,0.254395
1.089,0.311084,0.2545654
1.09,0.3113404,0.2547228
1.091,0.3115994,0.2548894
1.092,0.3118644,0.2550476
1.093,0.312142,0.2552186
1.094,0.312417,0.2553926
1.095,0.3126878,0.2555592
1.096,0.3129634,0.2557192
1.097,0.3132208,0.2558934
1.098,0.3135066,0.2560636
1.099,0.3137726,0.2562156
1.1,0.3140226,0.2563974
1.101,0.3142868,0.256581
1.102,0.3145642,0.2567578
1.103,0.3148276,0.2569142
1.104,0.3151056,0.2570874
1.105,0.3153812,0.2572526
1.106,0.315645,0.2574184
1.107,0.3159056,0.25758
1.108,0.316162,0.257736
1.109,0.3164444,0.2579048
1.11,0.3167056,0.2580646
1.111,0.3169548,0.2582528
1.112,0.317209,0.25842
1.113,0.3174836,0.2585844
1.114,0.3177346,0.2587558
1.115,0.3180064,0.2589152
1.116,0.3182688,0.2590974
1.117,0.318533,0.2592534
1.118,0.3187932,0.2594088
1.119,0.3190636,0.2595822
1.12,0.3193118,0.2597478
1.121,0.3195912,0.2599232
1.122,0.319862,0.2601034
1.123,0.3201124,0.2602842
1.124,0.3203806,0.2604414
1.125,0.3206648,0.260611
1.126,0.32093,0.2607746
1.127,0.321195,0.2609416
1.128,0.321472,0.2611178
1.129,0.3217364,0.2612892
1.13,0.3220116,0.2614564
1.131,0.3222492,0.2616208
1.132,0.322508,0.2617832
1.133,0.3227818,0.26195
1.134,0.3230358,0.26211
1.135,0.3233128,0.2622632
1.136,0.323549,0.2624174
1.137,0.323802,0.2625852
1.138,0.3240772,0.2627468
1.139,0.3243424,0.262912
1.14,0.3246104,0.2630794
1.141,0.3248488,0.2632514
1.142,0.325114,0.2634008
1.143,0.3253806,0.2635648
1.144,0.3256392,0.2637408
1.145,0.3258904,0.2638964
1.146,0.3261466,0.2640482
1.147,0.3264058,0.2642022
1.148,0.3266678,0.2643606
1.149,0.3269104,0.2645264
1.15,0.327175,0.264701
1.151,0.327439,0.2648732
1.152,0.3277016,0.2650414
1.153,0.3279642,0.265197
1.154,0.3282166,0.2653726
1.155,0.328478,0.2655372
1.156,0.3287512,0.265701
1.157,0.3289988,0.2658596
1.158,0.3292614,0.2660138
1.159,0.3295286,0.266181
1.16,0.3297736,0.2663512
1.161,0.3300438,0.2665162
1.162,0.3303146,0.266688
1.163,0.330591,0.2668482
1.164,0.3308546,0.2669996
1.165,0.331119,0.2671582
1.166,0.3313706,0.2673308
1.167,0.3316292,0.2674846
1.168,0.3318826,0.2676414
1.169,0.3321268,0.267808
1.17,0.3324002,0.2679588
1.171,0.3326524,0.2681184
1.172,0.3329146,0.268278
1.173,0.3331706,0.2684416
1.174,0.3334484,0.2686066
1.175,0.333711,0.268773
1.176,0.3339782,0.268926
1.177,0.3342256,0.2690788
1.178,0.3344716,0.2692388
1.179,0.3347352,0.2693944
1.18,0.3349988,0.2695536
1.181,0.335269,0.2697014
1.182,0.3355338,0.269876
1.183,0.3358018,0.2700454
1.184,0.336046,0.2702016
1.185,0.3363112,0.2703684
1.186,0.3365602,0.270534
1.187,0.3368206,0.2706904
1.188,0.337076,0.2708486
1.189,0.3373174,0.2710068
1.19,0.3375896,0.2711632
1.191,0.3378526,0.2713162
1.192,0.338101,0.2714562
1.193,0.3383632,0.2716232
1.194,0.338618,0.2717816
1.195,0.3388702,0.2719446
1.196,0.3391154,0.2721174
1.197,0.339361,0.272277
1.198,0.3396304,0.2724286
1.199,0.3398904,0.2725952
1.2,0.3401492,0.2727568
1.201,0.3403928,0.2729222
1.202,0.3406496,0.273075
1.203,0.340898,0.273229
1.204,0.3411566,0.2733776
1.205,0.3414238,0.2735314
1.206,0.341682,0.2736806
1.207,0.3419614,0.273836
1.208,0.3422118,0.273987
1.209,0.3424456,0.2741374
1.21,0.3427018,0.2743018
1.211,0.3429584,0.2744496
1.212,0.3432136,0.274594
1.213,0.3434504,0.2747428
1.214,0.3437156,0.274889
1.215,0.3439748,0.2750414
1.216,0.3442088,0.2752044
1.217,0.34446,0.2753578
1.218,0.3447148,0.2754996
1.219,0.3449578,0.275651
1.22,0.3452056,0.2757918
1.221,0.3454582,0.2759546
1.222,0.3457148,0.276106
1.223,0.3459544,0.2762552
1.224,0.3462044,0.2763912
1.225,0.346458,0.2765446
1.226,0.346702,0.2767106
1.227,0.3469652,0.2768602
1.228,0.3472336,0.2770154
1.229,0.3474924,0.277172
1.23,0.3477358,0.2773254
1.231,0.3479982,0.2774694
1.232,0.3482398,0.2776148
1.233,0.3485174,0.277772
1.234,0.3487602,0.277926
1.235,0.3490312,0.2780854
1.236,0.3492904,0.2782374
1.237,0.3495544,0.2784016
1.238,0.3498086,0.2785606
1.239,0.3500802,0.2787088
1.24,0.3503282,0.2788664
1.241,0.35059,0.2790166
1.242,0.350841,0.2791676
1.243,0.3510844,0.2793076
1.244,0.3513622,0.2794546
1.245,0.3516068,0.2796036
1.246,0.3518612,0.2797508
1.247,0.3521046,0.2799032
1.248,0.352354,0.2800622
1.249,0.3526082,0.280223
1.25,0.3528698,0.2803722
1.251,0.353131,0.2805166
1.252,0.353374,0.2806652
1.253,0.3536446,0.2808002
1.254,0.3539084,0.2809478
1.255,0.354172,0.2810956
1.256,0.354439,0.2812348
1.257,0.3546954,0.2813772
1.258,0.3549474,0.2815256
1.259,0.355196,0.2816618
1.26,0.3554414,0.2818058
1.261,0.3557026,0.2819458
1.262,0.3559506,0.2820878
1.263,0.3562118,0.2822512
1.264,0.3564492,0.282402
1.265,0.3566942,0.2825464
1.266,0.3569336,0.2826846
1.267,0.3571958,0.2828316
1.268,0.3574524,0.2829772
1.269,0.3577008,0.2831364
1.27,0.3579652,0.283298
1.271,0.358228,0.2834412
1.272,0.3584868,0.2835818
1.273,0.3587446,0.283718
1.274,0.358992,0.2838628
1.275,0.359244,0.284008
1.276,0.3594922,0.2841654
1.277,0.3597378,0.2843084
1.278,0.3599912,0.2844506
1.279,0.3602552,0.284596
1.28,0.360493,0.2847384
1.281,0.3607554,0.2848884
1.282,0.361012,0.2850338
1.283,0.3612464,0.2851908
1.284,0.3614904,0.2853214
1.285,0.3617182,0.2854612
1.286,0.3619736,0.2856154
1.287,0.3622216,0.2857638
1.288,0.3624798,0.2859124
1.289,0.362721,0.2860756
1.29,0.362965,0.2862286
1.291,0.3631996,0.2863716
1.292,0.3634604,0.2865266
1.293,0.3637016,0.286677
1.294,0.363972,0.2868236
1.295,0.3642292,0.2869748
1.296,0.3644652,0.2871206
1.297,0.3646954,0.2872764
1.298,0.3649436,0.2874176
1.299,0.3651934,0.287561
1.3,0.3654426,0.2876906
1.301,0.365692,0.287833
1.302,0.365949,0.2879718
1.303,0.3662042,0.2881126
1.304,0.3664616,0.2882576
1.305,0.3667094,0.2883996
1.306,0.3669568,0.2885398
1.307,0.3672038,0.2886768
1.308,0.367464,0.2888168
1.309,0.3677164,0.2889522
1.31,0.3679556,0.2890964
1.311,0.3682032,0.2892442
1.312,0.3684522,0.2893834
1.313,0.3687098,0.2895266
1.314,0.3689352,0.2896632
1.315,0.3691666,0.2898142
1.316,0.3694208,0.2899586
1.317,0.3696584,0.2900928
1.318,0.369901,0.2902156
1.319,0.3701508,0.290352
1.32,0.3703802,0.2904854
1.321,0.3706164,0.2906206
1.322,0.3708656,0.290767
1.323,0.3710982,0.2909102
1.324,0.3713432,0.2910584
1.325,0.3715732,0.291201
1.326,0.3718278,0.2913346
1.327,0.3720754,0.2914696
1.328,0.372325,0.2916126
1.329,0.3725784,0.2917558
1.33,0.3728314,0.2918898
1.331,0.3730802,0.2920298
1.332,0.3733214,0.2921804
1.333,0.373576,0.29231
1.334,0.3738324,0.2924468
1.335,0.374086,0.2925884
1.336,0.3743488,0.2927242
1.337,0.3745954,0.2928694
1.338,0.3748484,0.2930168
1.339,0.3751084,0.2931552
1.34,0.3753714,0.2932964
1.341,0.3756074,0.2934338
1.342,0.3758674,0.293565
1.343,0.3761138,0.2937068
1.344,0.376362,0.2938518
1.345,0.3766054,0.2939738
1.346,0.3768464,0.29411
1.347,0.3770894,0.2942582
1.348,0.3773332,0.2944004
1.349,0.3775814,0.2945348
1.35,0.3778192,0.2946788
1.351,0.3780716,0.2948024
1.352,0.3783326,0.2949444
1.353,0.3785744,0.2950892
1.354,0.3788244,0.2952292
1.355,0.3790774,0.2953722
1.356,0.379304,0.2955106
1.357,0.3795442,0.2956438
1.358,0.3797766,0.2957832
1.359,0.3800046,0.295927
1.36,0.380243,0.2960754
1.361,0.3804778,0.2962146
1.362,0.3807178,0.2963428
1.363,0.3809604,0.2964818
1.364,0.3812174,0.2966078
1.365,0.3814676,0.296753
1.366,0.3817234,0.296889
1.367,0.3819696,0.2970212
1.368,0.382205,0.2971402
1.369,0.3824554,0.29728
1.37,0.3826956,0.2974238
1.371,0.3829318,0.297564
1.372,0.3831812,0.2977006
1.373,0.3834072,0.2978504
1.374,0.3836458,0.2979746
1.375,0.3838876,0.2981022
1.376,0.3841242,0.2982348
1.377,0.384371,0.2983724
1.378,0.3846092,0.2985052
1.379,0.384852,0.2986414
1.38,0.3850908,0.298788
1.381,0.3853254,0.298932
1.382,0.3855666,0.2990582
1.383,0.38582,0.2991956
1.384,0.3860602,0.299332
1.385,0.386309,0.299468
1.386,0.3865538,0.2995966
1.387,0.3867928,0.299724
1.388,0.3870178,0.2998636
1.389,0.3872626,0.3000108
1.39,0.3875152,0.300148
1.391,0.387763,0.3002786
1.392,0.3879984,0.300403
1.393,0.3882326,0.3005444
1.394,0.3884682,0.3006606
1.395,0.38871,0.3007906
1.396,0.3889526,0.3009266
1.397,0.3891958,0.3010662
1.398,0.3894694,0.3011988
1.399,0.3897186,0.3013434
1.4,0.3899588,0.301468
1.401,0.3902208,0.3015938
1.402,0.3904522,0.301722
1.403,0.390691,0.3018648
1.404,0.390939,0.3019922
1.405,0.3911738,0.3021298
1.406,0.391415,0.302257
1.407,0.3916428,0.3023818
1.408,0.3918936,0.3025168
1.409,0.3921548,0.3026456
1.41,0.3923978,0.3027814
1.411,0.392639,0.302909
1.412,0.3928722,0.3030454
1.413,0.393106,0.3031742
1.414,0.3933708,0.3033126
1.415,0.393603,0.303436
1.416,0.3938432,0.3035752
1.417,0.3940872,0.303712
1.418,0.3943276,0.303834
1.419,0.394565,0.3039674
1.42,0.3948012,0.3041006
1.421,0.3950374,0.3042358
1.422,0.3952612,0.3043492
1.423,0.3954864,0.3044768
1.424,0.395735,0.3046058
1.425,0.3959596,0.30473
1.426,0.3962034,0.3048678
1.427,0.3964492,0.3050052
1.428,0.3966696,0.3051294
1.429,0.3969206,0.3052538
1.43,0.397163,0.3053862
1.431,0.3974032,0.305523
1.432,0.3976496,0.305647
1.433,0.397877,0.3057784
1.434,0.3981232,0.305925
1.435,0.398359,0.306061
1.436,0.3986056,0.3061868
1.437,0.39884,0.3063162
1.438,0.3990806,0.3064466
1.439,0.3993122,0.3065734
1.44,0.3995488,0.306697
1.441,0.399813,0.3068252
1.442,0.4000362,0.306955
1.443,0.400293,0.3070834
1.444,0.400522,0.3072102
1.445,0.4007558,0.3073426
1.446,0.4009938,0.307472
1.447,0.4012386,0.3076062
1.448,0.4014812,0.3077434
1.449,0.4017238,0.3078756
1.45,0.4019606,0.3079878
1.451,0.4021894,0.3081192
1.452,0.402433,0.3082424
1.453,0.4026584,0.3083852
1.454,0.4028966,0.3085076
1.455,0.4031282,0.3086312
1.456,0.403354,0.3087476
1.457,0.4035886,0.3088714
1.458,0.403834,0.3089978
1.459,0.4040758,0.3091142
1.46,0.4043292,0.3092304
1.461,0.404555,0.3093518
1.462,0.4047954,0.309475
1.463,0.4050364,0.3096036
1.464,0.4052818,0.3097282
1.465,0.4055282,0.3098436
1.466,0.4057796,0.3099644
1.467,0.4060196,0.3100858
1.468,0.4062712,0.3102086
1.469,0.4065232,0.3103324
1.47,0.406785,0.3104506
1.471,0.4069976,0.3105676
1.472,0.4072486,0.310692
1.473,0.4074886,0.3108088
1.474,0.407705,0.310934
1.475,0.4079422,0.3110552
1.476,0.408164,0.311172
1.477,0.4083786,0.3112982
1.478,0.4085964,0.3114272
1.479,0.4088352,0.3115346
1.48,0.4090706,0.3116686
1.481,0.4093042,0.3117916
1.482,0.409552,0.3119092
1.483,0.4097676,0.3120252
1.484,0.4100006,0.312152
1.485,0.4102384,0.3122846
1.486,0.4104778,0.3123992
1.487,0.4107006,0.312518
1.488,0.4109372,0.3126382
1.489,0.411189,0.3127746
1.49,0.4114364,0.3128888
1.491,0.411654,0.3130102
1.492,0.411891,0.3131266
1.493,0.412115,0.3132446
1.494,0.412344,0.3133728
1.495,0.4125606,0.313486
1.496,0.4127816,0.3136212
1.497,0.4130192,0.3137428
1.498,0.4132452,0.3138586
1.499,0.4135046,0.3139878
1.5,0.4137574,0.3141168
1.501,0.414002,0.3142282
1.502,0.4142298,0.3143356
1.503,0.414452,0.3144642
1.504,0.4146964,0.3145926
1.505,0.4149344,0.3147094
1.506,0.4151582,0.3148202
1.507,0.4153782,0.3149488
1.508,0.4155998,0.3150792
1.509,0.4158278,0.315191
1.51,0.416053,0.315302
1.511,0.4162762,0.3154234
1.512,0.4165214,0.315538
1.513,0.4167574,0.3156524
1.514,0.416992,0.3157736
1.515,0.4172142,0.3158864
1.516,0.4174488,0.3160078
1.517,0.4176788,0.3161208
1.518,0.4179004,0.3162358
1.519,0.418136,0.3163584
1.52,0.4183722,0.3164692
1.521,0.4186028,0.3166026
1.522,0.4188286,0.31672
1.523,0.4190522,0.3168428
1.524,0.4192826,0.3169516
1.525,0.4195158,0.317065
1.526,0.4197494,0.3171846
1.527,0.419981,0.3172982
1.528,0.4202002,0.3174144
1.529,0.4204416,0.3175366
1.53,0.4206666,0.317661
1.531,0.4208978,0.3177648
1.532,0.4211318,0.3178928
1.533,0.4213608,0.3180104
1.534,0.4215846,0.3181276
1.535,0.4218132,0.3182584
1.536,0.4220462,0.318383
1.537,0.4222786,0.3185078
1.538,0.4225098,0.3186364
1.539,0.4227238,0.3187576
1.54,0.422939,0.318874
1.541,0.423157,0.3189924
1.542,0.4233896,0.3191156
1.543,0.4236262,0.3192342
1.544,0.4238682,0.319349
1.545,0.4240876,0.3194612
1.546,0.424313,0.3195754
1.547,0.4245404,0.3196962
1.548,0.4247486,0.319825
1.549,0.424994,0.3199442
1.55,0.4252334,0.3200574
1.551,0.4254618,0.3201636
1.552,0.4256944,0.3202874
1.553,0.4259274,0.320403
1.554,0.4261556,0.3205136
1.555,0.4263786,0.320627
1.556,0.4265996,0.3207308
1.557,0.4268216,0.3208452
1.558,0.4270326,0.3209602
1.559,0.4272448,0.3210672
1.56,0.4274586,0.3211814
1.561,0.4276784,0.3212988
1.562,0.4279026,0.3214152
1.563,0.4281502,0.3215212
1.564,0.4283722,0.321626
1.565,0.4286076,0.321734
1.566,0.4288276,0.3218476
1.567,0.42905,0.3219622
1.568,0.4292708,0.3220614
1.569,0.429501,0.3221682
1.57,0.429739,0.3222846
1.571,0.4299546,0.3223984
1.572,0.4301804,0.3225064
1.573,0.4304118,0.3226194
1.574,0.4306476,0.3227274
1.575,0.4308664,0.3228318
1.576,0.4310912,0.322944
1.577,0.431316,0.3230646
1.578,0.431542,0.3231826
1.579,0.431766,0.3232982
1.58,0.43199,0.3234066
1.581,0.4322096,0.323522
1.582,0.4324466,0.3236378
1.583,0.4326768,0.3237516
1.584,0.4329028,0.3238712
1.585,0.4331268,0.3239858
1.586,0.4333448,0.3240996
1.587,0.433564,0.3242076
1.588,0.4337938,0.3243162
1.589,0.4340036,0.3244138
1.59,0.4342258,0.3245234
1.591,0.4344624,0.3246352
1.592,0.434674,0.3247516
1.593,0.4349032,0.3248576
1.594,0.4351126,0.3249714
1.595,0.4353302,0.3250842
1.596,0.435552,0.3251966
1.597,0.435759,0.3253012
1.598,0.4359876,0.3254062
1.599,0.4362078,0.3255176
1.6,0.4364136,0.325618
1.601,0.4366302,0.3257198
1.602,0.436871,0.3258242
1.603,0.437078,0.3259298
1.604,0.4373146,0.3260346
1.605,0.4375222,0.3261368
1.606,0.4377334,0.3262376
1.607,0.437953,0.3263548
1.608,0.438165,0.326462
1.609,0.438396,0.3265686
1.61,0.4386344,0.326671
1.611,0.438875,0.3267884
1.612,0.4390848,0.3269024
1.613,0.4393024,0.3270044
1.614,0.4395286,0.3271068
1.615,0.4397408,0.3272336
1.616,0.4399652,0.327336
1.617,0.4401888,0.3274478
1.618,0.4404116,0.3275534
1.619,0.440636,0.3276542
1.62,0.440837,0.3277538
1.621,0.4410468,0.3278692
1.622,0.4412646,0.3279802
1.623,0.4414824,0.3280748
1.624,0.4417154,0.3281808
1.625,0.4419484,0.3282764
1.626,0.4421474,0.3283804
1.627,0.4423702,0.3284842
1.628,0.4425816,0.3285874
1.629,0.4428078,0.3286924
1.63,0.4430226,0.3287948
1.631,0.4432568,0.328913
1.632,0.443462,0.3290148
1.633,0.4436752,0.3291258
1.634,0.4438886,0.3292336
1.635,0.4441312,0.3293372
1.636,0.4443328,0.3294456
1.637,0.4445624,0.3295538
1.638,0.4447772,0.329664
1.639,0.4449758,0.3297578
1.64,0.4451834,0.3298628
1.641,0.4454106,0.3299536
1.642,0.445627,0.330047
1.643,0.4458622,0.3301536
1.644,0.446074,0.330262
1.645,0.4462856,0.3303668
1.646,0.4465018,0.3304722
1.647,0.4467126,0.3305802
1.648,0.4469596,0.3306864
1.649,0.4471744,0.3308046
1.65,0.4473902,0.3309122
1.651,0.4475892,0.3310272
1.652,0.4477924,0.3311308
1.653,0.448015,0.3312264
1.654,0.4482364,0.3313292
1.655,0.4484608,0.331436
1.656,0.4486664,0.3315426
1.657,0.4488888,0.3316418
1.658,0.4490926,0.3317362
1.659,0.4493232,0.3318468
1.66,0.4495394,0.3319442
1.661,0.4497496,0.3320426
1.662,0.4499674,0.332137
1.663,0.4502004,0.3322332
1.664,0.4504122,0.3323462
1.665,0.4506288,0.3324508
1.666,0.4508616,0.332563
1.667,0.4510984,0.3326588
1.668,0.4513004,0.3327474
1.669,0.4515234,0.3328498
1.67,0.451736,0.3329568
1.671,0.4519526,0.3330648
1.672,0.4521472,0.33316
1.673,0.452353,0.3332548
1.674,0.4525676,0.333357
1.675,0.452785,0.3334474
1.676,0.4530054,0.3335458
1.677,0.4531988,0.3336482
1.678,0.4534204,0.3337528
1.679,0.4536306,0.3338472
1.68,0.4538502,0.333944
1.681,0.4540804,0.3340404
1.682,0.4543012,0.334153
1.683,0.45451,0.3342556
1.684,0.4547104,0.3343582
1.685,0.4549224,0.3344518
1.686,0.4551542,0.3345494
1.687,0.4553516,0.3346488
1.688,0.4555554,0.3347572
1.689,0.4557764,0.3348618
1.69,0.455991,0.3349716
1.691,0.4562052,0.3350764
1.692,0.456424,0.3351732
1.693,0.4566586,0.3352562
1.694,0.4568704,0.3353448
1.695,0.4570758,0.3354314
1.696,0.457292,0.3355364
1.697,0.457507,0.3356248
1.698,0.4577214,0.3357256
1.699,0.4579332,0.3358264
1.7,0.458143,0.335924
1.701,0.4583538,0.3360098
1.702,0.4585656,0.336113
1.703,0.4587854,0.3362034
1.704,0.458997,0.3363032
1.705,0.4592296,0.3364044
1.706,0.4594356,0.3365022
1.707,0.4596684,0.336611
1.708,0.4598836,0.3366902
1.709,0.460098,0.336784
1.71,0.4603256,0.3368778
1.711,0.4605342,0.336959
1.712,0.4607534,0.3370548
1.713,0.4609684,0.3371618
1.714,0.4611876,0.337252
1.715,0.4613858,0.3373484
1.716,0.4616078,0.337428
1.717,0.4618094,0.3375208
1.718,0.4620166,0.33761
1.719,0.4622348,0.3377042
1.72,0.4624476,0.3378006
1.721,0.4626554,0.3379034
1.722,0.4628732,0.3380032
1.723,0.4630836,0.3381084
1.724,0.4632814,0.3382084
1.725,0.4634756,0.3383068
1.726,0.4636798,0.3384072
1.727,0.4638868,0.3384764
1.728,0.4640996,0.33857
1.729,0.4642978,0.3386662
1.73,0.464494,0.3387596
1.731,0.464698,0.3388612
1.732,0.4649054,0.3389576
1.733,0.46512,0.3390398
1.734,0.4653508,0.3391282
1.735,0.4655684,0.339226
1.736,0.4657806,0.3393102
1.737,0.4659768,0.3394212
1.738,0.4661784,0.3395158
1.739,0.4663966,0.3396086
1.74,0.4665966,0.3397158
1.741,0.4667938,0.3397982
1.742,0.4670078,0.3398878
1.743,0.4672108,0.3399908
1.744,0.4674312,0.3400806
1.745,0.467642,0.3401694
1.746,0.4678444,0.3402622
1.747,0.468046,0.3403596
1.748,0.4682748,0.3404482
1.749,0.4684722,0.3405404
1.75,0.4686688,0.340628
1.751,0.468876,0.3407142
1.752,0.4690846,0.3408062
1.753,0.4692932,0.3408986
1.754,0.4695104,0.340985
1.755,0.469722,0.3410764
1.756,0.4699288,0.3411634
1.757,0.4701386,0.3412528
1.758,0.470358,0.3413294
1.759,0.4705576,0.341428
1.76,0.4707742,0.341527
1.761,0.4710008,0.3416184
1.762,0.4712116,0.3416988
1.763,0.4714176,0.3417898
1.764,0.4716092,0.3418846
1.765,0.4718332,0.3419804
1.766,0.472038,0.342067
