x,phase_1,phase_2
0.896,0.259051,0.219347
0.897,0.259335,0.2195496
0.898,0.2596034,0.2197506
0.899,0.2598872,0.219935
0.9,0.2601544,0.220131
0.901,0.2604284,0.220314
0.902,0.2607108,0.2205052
0.903,0.2609734,0.2207002
0.904,0.2612468,0.220889
0.905,0.2615132,0.2210862
0.906,0.2617858,0.2212798
0.907,0.2620598,0.2214762
0.908,0.2623408,0.2216794
0.909,0.262619,0.2218798
0.91,0.2629062,0.2220604
0.911,0.2631758,0.2222698
0.912,0.263417,0.222476
0.913,0.2636772,0.222673
0.914,0.2639692,0.2228652
0.915,0.2642276,0.2230572
0.916,0.264481,0.2232524
0.917,0.2647744,0.2234518
0.918,0.265042,0.2236348
0.919,0.265311,0.2238164
0.92,0.2655882,0.223999
0.921,0.265876,0.2241856
0.922,0.2661492,0.2243838
0.923,0.2664186,0.2245802
0.924,0.2666972,0.224766
0.925,0.2669918,0.2249642
0.926,0.2672696,0.2251592
0.927,0.2675268,0.2253648
0.928,0.2678052,0.2255504
0.929,0.2680742,0.225742
0.93,0.2683594,0.2259336
0.931,0.2686304,0.2261282
0.932,0.2689062,0.2263134
0.933,0.2691748,0.2265052
0.934,0.2694378,0.2267068
0.935,0.2697152,0.226904
0.936,0.2699824,0.2270972
0.937,0.2702628,0.2272854
0.938,0.270558,0.2274752
0.939,0.2708384,0.2276678
0.94,0.2711242,0.2278452
0.941,0.2713932,0.2280356
0.942,0.2716766,0.2282254
0.943,0.271947,0.2284064
0.944,0.272226,0.2285934
0.945,0.2725158,0.2287672
0.946,0.2727866,0.2289504
0.947,0.2730688,0.229145
0.948,0.2733476,0.2293374
0.949,0.2736012,0.2295296
0.95,0.2738652,0.2297178
0.951,0.2741502,0.2298876
0.952,0.27441,0.2300814
0.953,0.2746668,0.2302568
0.954,0.2749478,0.230435
0.955,0.2752204,0.2306372
0.956,0.275497,0.2308022
0.957,0.2757844,0.2309904
0.958,0.2760688,0.2311762
0.959,0.2763392,0.2313662
0.96,0.2766012,0.2315572
0.961,0.2768752,0.2317542
0.962,0.2771244,0.231937
0.963,0.277403,0.232118
0.964,0.2776854,0.2323092
0.965,0.2779556,0.2324926
0.966,0.2782302,0.2326862
0.967,0.2785034,0.2328866
0.968,0.2788028,0.2330766
0.969,0.2790558,0.2332638
0.97,0.2793286,0.2334494
0.971,0.279595,0.2336342
0.972,0.2798544,0.2338208
0.973,0.280127,0.2340118
0.974,0.2803918,0.2341946
0.975,0.2806598,0.2343746
0.976,0.2809114,0.234557
0.977,0.2811722,0.23473
0.978,0.2814504,0.234921
0.979,0.2817124,0.2351034
0.98,0.2819884,0.2352872
0.981,0.2822498,0.235467
0.982,0.28253,0.23565
0.983,0.2828104,0.2358386
0.984,0.28307,0.2360268
0.985,0.2833386,0.2362108
0.986,0.2836104,0.2363964
0.987,0.2838926,0.2365758
0.988,0.2841698,0.2367616
0.989,0.2844364,0.2369364
0.99,0.2847102,0.2371038
0.991,0.2849806,0.2372874
0.992,0.2852398,0.2374632
0.993,0.2855168,0.2376552
0.994,0.285794,0.2378164
0.995,0.2860744,0.2380044
0.996,0.2863716,0.2381816
0.997,0.2866472,0.238371
0.998,0.2869228,0.2385444
0.999,0.287203,0.2387218
1.0,0.2874712,0.2389012
1.001,0.2877468,0.2390876
1.002,0.2880338,0.2392802
1.003,0.2883172,0.2394684
1.004,0.2885992,0.2396418
1.005,0.2888658,0.2398286
1.006,0.2891378,0.240008
1.007,0.2894154,0.2401816
1.008,0.2896766,0.2403616
1.009,0.2899452,0.2405454
1.01,0.2902428,0.2407208
1.011,0.2905078,0.2409018
1.012,0.2907754,0.2410708
1.013,0.2910488,0.2412454
1.014,0.291322,0.2414364
1.015,0.2915864,0.24162
1.016,0.2918668,0.241791
1.017,0.2921302,0.2419636
1.018,0.29241,0.2421358
1.019,0.2926694,0.2423238
1.02,0.2929378,0.2425136
1.021,0.2931984,0.242696
1.022,0.2934624,0.2429016
1.023,0.2937388,0.2430838
1.024,0.2940268,0.2432654
1.025,0.294289,0.243436
1.026,0.2945628,0.243594
1.027,0.2948356,0.2437756
1.028,0.2950916,0.243958
1.029,0.2953502,0.244145
1.03,0.2956112,0.2443218
1.031,0.2958826,0.244495
1.032,0.296163,0.2446796
1.033,0.2964474,0.2448598
1.034,0.2966984,0.245032
1.035,0.2969856,0.2452106
1.036,0.297251,0.2453976
1.037,0.2975092,0.2455778
1.038,0.2977836,0.2457366
1.039,0.2980408,0.2459152
1.04,0.298334,0.2460832
1.041,0.298607,0.2462592
1.042,0.2988668,0.2464272
1.043,0.299117,0.2466076
1.044,0.299386,0.2467832
1.045,0.2996606,0.2469556
1.046,0.2999308,0.247124
1.047,0.3002106,0.247301
1.048,0.3004766,0.2474626
1.049,0.3007502,0.247641
1.05,0.3010192,0.2478112
1.051,0.3013116,0.2479804
1.052,0.3015864,0.2481686
1.053,0.3018628,0.248341
1.054,0.302115,0.248509
1.055,0.3023874,0.2486824
1.056,0.3026528,0.2488504
1.057,0.3029206,0.2490138
1.058,0.303176,0.2491726
1.059,0.3034504,0.2493436
1.06,0.303727,0.249506
1.061,0.3039804,0.249663
1.062,0.30425,0.2498396
1.063,0.3045226,0.2500074
1.064,0.3047818,0.2501878
1.065,0.3050462,0.250375
1.066,0.305321,0.2505478
1.067,0.3056032,0.250723
1.068,0.3058756,0.2508918
1.069,0.3061182,0.2510552
1.07,0.3063578,0.2512244
1.071,0.30662,0.2513808
1.072,0.3068776,0.251555
1.073,0.3071488,0.2517256
1.074,0.3074178,0.2518956
1.075,0.3077108,0.2520578
1.076,0.3079956,0.2522456
1.077,0.3082688,0.2524156
1.078,0.3085464,0.2525844
1.079,0.3088124,0.2527674
1.08,0.3090764,0.2529306
1.081,0.309344,0.2530976
1.082,0.3096046,0.2532872
1.083,0.309872,0.2534626
1.084,0.3101382,0.253631
1.085,0.3103972,0.2537872
1.086,0.3106566,0.2539612
1.087,0.310923,0.2541364
1.088,0.311185,0.2543032
1.089,0.3114532,0.2544752
1.09,0.3117062,0.2546322
1.091,0.3119674,0.254815
1.092,0.3122226,0.2549852
1.093,0.3124726,0.2551592
1.094,0.3127464,0.2553368
1.095,0.3130038,0.255508
1.096,0.3132774,0.2556716
1.097,0.3135352,0.2558504
1.098,0.3138136,0.256029
1.099,0.3140816,0.2561856
1.1,0.3143372,0.2563688
1.101,0.3146036,0.2565472
1.102,0.314884,0.2567282
1.103,0.3151378,0.2568904
1.104,0.315417,0.2570494
1.105,0.3156962,0.2572222
1.106,0.315954,0.2573848
1.107,0.3162196,0.2575474
1.108,0.316483,0.2577126
1.109,0.316758,0.257896
1.11,0.3170178,0.2580632
1.111,0.317263,0.2582334
1.112,0.3175208,0.2583978
1.113,0.3177882,0.2585596
1.114,0.3180488,0.258729
1.115,0.3183226,0.258894
1.116,0.3185846,0.2590602
1.117,0.3188444,0.2592178
1.118,0.3191076,0.2593672
1.119,0.3193764,0.2595444
1.12,0.319631,0.259712
1.121,0.3199004,0.2598792
1.122,0.3201644,0.2600616
1.123,0.320422,0.2602318
1.124,0.3206898,0.260405
1.125,0.3209678,0.2605806
1.126,0.3212286,0.2607414
1.127,0.321489,0.2609058
1.128,0.3217538,0.2610764
1.129,0.3220156,0.2612492
1.13,0.322269,0.2614034
1.131,0.322517,0.2615822
1.132,0.3227788,0.2617422
1.133,0.3230586,0.2619086
1.134,0.323327,0.2620626
1.135,0.3236044,0.2622164
1.136,0.3238462,0.2623792
1.137,0.3241012,0.2625476
1.138,0.324367,0.2627076
1.139,0.3246348,0.2628658
1.14,0.3248988,0.2630244
1.141,0.3251634,0.2631946
1.142,0.325431,0.2633466
1.143,0.32571,0.2635086
1.144,0.3259792,0.2636756
1.145,0.326242,0.263835
1.146,0.3265106,0.2639936
1.147,0.3267828,0.2641528
1.148,0.3270406,0.2643108
1.149,0.3272956,0.2644742
1.15,0.3275546,0.2646304
1.151,0.3278158,0.2648052
1.152,0.3280872,0.2649698
1.153,0.3283344,0.2651366
1.154,0.328585,0.2653022
1.155,0.3288344,0.2654618
1.156,0.3290976,0.2656362
1.157,0.3293392,0.265798
1.158,0.329606,0.265945
1.159,0.3298706,0.2661052
1.16,0.3301064,0.266281
1.161,0.3303774,0.2664458
1.162,0.330646,0.2666008
1.163,0.3309254,0.2667614
1.164,0.3311886,0.2669236
1.165,0.3314404,0.2670934
1.166,0.3317034,0.267252
1.167,0.3319574,0.2674202
1.168,0.3322102,0.2675834
1.169,0.3324776,0.2677456
1.17,0.3327298,0.2678946
1.171,0.332997,0.2680554
1.172,0.3332568,0.2682042
1.173,0.3335134,0.2683666
1.174,0.3337914,0.2685308
1.175,0.3340562,0.2686912
1.176,0.3343202,0.2688454
1.177,0.3345802,0.2689978
1.178,0.334842,0.269139
1.179,0.3351096,0.2692926
1.18,0.335369,0.2694458
1.181,0.3356382,0.2695972
1.182,0.3359124,0.2697708
1.183,0.336182,0.2699372
1.184,0.3364384,0.270107
1.185,0.3366968,0.270274
1.186,0.3369394,0.2704368
1.187,0.3371998,0.270592
1.188,0.3374648,0.2707438
1.189,0.3377122,0.270919
1.19,0.3379776,0.2710826
1.191,0.3382476,0.271237
1.192,0.338516,0.2713824
1.193,0.3387938,0.2715344
1.194,0.339034,0.271694
1.195,0.3392876,0.2718486
1.196,0.3395416,0.2720088
1.197,0.3397874,0.2721662
1.198,0.3400484,0.272333
1.199,0.3403082,0.2724864
1.2,0.3405692,0.272659
1.201,0.3408124,0.2728174
1.202,0.3410662,0.2729608
1.203,0.3413238,0.2731224
1.204,0.341561,0.2732766
1.205,0.341825,0.2734212
1.206,0.3421058,0.27357
1.207,0.342369,0.2737244
1.208,0.3426236,0.273883
1.209,0.3428692,0.274032
1.21,0.3431244,0.2741902
1.211,0.343388,0.2743468
1.212,0.3436406,0.2744892
1.213,0.3438864,0.2746428
1.214,0.344156,0.2748034
1.215,0.3444002,0.2749494
1.216,0.3446368,0.275115
1.217,0.344891,0.2752684
1.218,0.3451348,0.275416
1.219,0.3453854,0.2755732
1.22,0.3456252,0.275725
1.221,0.3458862,0.275892
1.222,0.3461536,0.2760544
1.223,0.3464012,0.2762096
1.224,0.3466564,0.2763582
1.225,0.3469066,0.2765116
1.226,0.3471538,0.2766856
1.227,0.3474334,0.2768286
1.228,0.347696,0.276981
1.229,0.347952,0.277133
1.23,0.3482024,0.2772918
1.231,0.348468,0.277448
1.232,0.3487196,0.277591
1.233,0.3489808,0.2777526
1.234,0.3492296,0.2779056
1.235,0.3495034,0.2780722
1.236,0.349747,0.2782212
1.237,0.350024,0.2783748
1.238,0.3502748,0.2785314
1.239,0.350537,0.278687
1.24,0.3507774,0.2788412
1.241,0.3510178,0.279004
1.242,0.3512664,0.2791552
1.243,0.3515238,0.2792968
1.244,0.3517928,0.2794502
1.245,0.3520468,0.2795932
1.246,0.3523128,0.2797412
1.247,0.3525516,0.2798956
1.248,0.3527984,0.2800516
1.249,0.3530558,0.2801894
1.25,0.3533062,0.2803332
1.251,0.353557,0.280482
1.252,0.3537978,0.280628
1.253,0.3540644,0.2807698
1.254,0.3543192,0.2809238
1.255,0.3545904,0.2810694
1.256,0.354835,0.2812182
1.257,0.3550854,0.281365
1.258,0.3553384,0.281504
1.259,0.3555872,0.2816644
1.26,0.3558328,0.2818168
1.261,0.3560782,0.2819588
1.262,0.3563348,0.2820998
1.263,0.3565944,0.2822574
1.264,0.3568556,0.2824124
1.265,0.3570976,0.2825578
1.266,0.3573424,0.2826914
1.267,0.3576012,0.2828334
1.268,0.3578586,0.2829816
1.269,0.3581026,0.2831362
1.27,0.3583594,0.2832912
1.271,0.358615,0.2834382
1.272,0.358859,0.283585
1.273,0.3591124,0.2837326
1.274,0.3593622,0.2838824
1.275,0.3596084,0.2840236
1.276,0.359848,0.284185
1.277,0.3600732,0.284315
1.278,0.3603394,0.284463
1.279,0.3605818,0.2846134
1.28,0.3608304,0.2847616
1.281,0.3610928,0.284912
1.282,0.3613436,0.2850604
1.283,0.3615876,0.2852124
1.284,0.3618404,0.2853496
1.285,0.3620796,0.2854904
1.286,0.3623282,0.2856442
1.287,0.3625828,0.2857906
1.288,0.3628486,0.2859336
1.289,0.3630812,0.2860978
1.29,0.3633206,0.286248
1.291,0.363537,0.2863836
1.292,0.3638006,0.2865334
1.293,0.3640498,0.2866732
1.294,0.3643164,0.2868272
1.295,0.3645628,0.286971
1.296,0.3647974,0.2871226
1.297,0.3650442,0.287281
1.298,0.3652914,0.2874172
1.299,0.3655298,0.2875648
1.3,0.3657784,0.2877048
1.301,0.3660306,0.2878554
1.302,0.366284,0.2879968
1.303,0.3665382,0.2881402
1.304,0.3667964,0.2882914
1.305,0.3670456,0.2884348
1.306,0.3672856,0.2885758
1.307,0.367535,0.288705
1.308,0.367804,0.288838
1.309,0.3680486,0.2889654
1.31,0.3682938,0.28911
1.311,0.3685338,0.2892506
1.312,0.368787,0.2893852
1.313,0.36902,0.2895302
1.314,0.3692598,0.2896782
1.315,0.3695012,0.289826
1.316,0.3697644,0.2899688
1.317,0.369989,0.290104
1.318,0.370229,0.2902354
1.319,0.3704814,0.2903846
1.32,0.3707176,0.2905282
1.321,0.3709648,0.2906682
1.322,0.371202,0.2908204
1.323,0.3714392,0.29096
1.324,0.3716842,0.291109
1.325,0.3719254,0.2912584
1.326,0.3721622,0.291383
1.327,0.3724144,0.2915302
1.328,0.3726546,0.2916614
1.329,0.3729096,0.2918106
1.33,0.3731542,0.2919596
1.331,0.373397,0.292104
1.332,0.3736554,0.2922566
1.333,0.373913,0.2923988
1.334,0.3741608,0.2925296
1.335,0.3744138,0.2926658
1.336,0.3746772,0.2928072
1.337,0.3749156,0.2929422
1.338,0.3751832,0.2930974
1.339,0.3754312,0.2932312
1.34,0.37568,0.2933758
1.341,0.3759136,0.293513
1.342,0.3761578,0.2936464
1.343,0.3764138,0.2937814
1.344,0.3766576,0.2939312
1.345,0.3769106,0.2940686
1.346,0.377151,0.2941962
1.347,0.3773996,0.2943366
1.348,0.377649,0.2944822
1.349,0.3778914,0.2946176
1.35,0.378131,0.2947592
1.351,0.3783718,0.2948858
1.352,0.378625,0.2950346
1.353,0.3788702,0.29518
1.354,0.3791092,0.2953162
1.355,0.3793572,0.295467
1.356,0.3795918,0.2956036
1.357,0.3798416,0.2957348
1.358,0.3800726,0.295875
1.359,0.3803132,0.2960286
1.36,0.3805644,0.2961588
1.361,0.3807902,0.2962954
1.362,0.3810458,0.2964334
1.363,0.3812718,0.2965778
1.364,0.3815326,0.2967092
1.365,0.3817872,0.2968516
1.366,0.382055,0.2969772
1.367,0.3822964,0.297114
1.368,0.3825258,0.2972394
1.369,0.3827612,0.2973836
1.37,0.3830028,0.2975302
1.371,0.383244,0.2976652
1.372,0.383493,0.297797
1.373,0.3837176,0.2979518
1.374,0.3839536,0.2980744
1.375,0.3842094,0.298214
1.376,0.384436,0.2983472
1.377,0.3846812,0.2984776
1.378,0.3849214,0.298612
1.379,0.385165,0.2987468
1.38,0.3854038,0.2988822
1.381,0.385625,0.2990204
1.382,0.385875,0.2991562
1.383,0.386124,0.2992794
1.384,0.386371,0.2994204
1.385,0.38664,0.2995626
1.386,0.3868678,0.2996792
1.387,0.387104,0.2998084
1.388,0.3873234,0.2999532
1.389,0.3875634,0.3000802
1.39,0.3878188,0.3002096
1.391,0.3880606,0.3003376
1.392,0.3882978,0.300479
1.393,0.3885396,0.3006146
1.394,0.3887878,0.3007374
1.395,0.389021,0.3008686
1.396,0.3892618,0.3009984
1.397,0.389502,0.3011372
1.398,0.3897586,0.3012612
1.399,0.3900064,0.3014042
1.4,0.3902494,0.3015396
1.401,0.390495,0.3016774
1.402,0.3907308,0.3018076
1.403,0.3909694,0.3019568
1.404,0.3912032,0.3021006
1.405,0.391439,0.3022384
1.406,0.3916804,0.3023702
1.407,0.3919158,0.3024938
1.408,0.3921588,0.3026258
1.409,0.392392,0.3027658
1.41,0.3926294,0.3028912
1.411,0.3928702,0.3030244
1.412,0.3931024,0.303153
1.413,0.3933342,0.3032998
1.414,0.3936012,0.3034354
1.415,0.393836,0.3035594
1.416,0.3940846,0.3036888
1.417,0.394335,0.3038204
1.418,0.3945596,0.3039302
1.419,0.3948046,0.3040704
1.42,0.3950472,0.3041934
1.421,0.3952714,0.304331
1.422,0.3955094,0.3044624
1.423,0.3957552,0.3045962
1.424,0.3960102,0.3047166
1.425,0.3962334,0.3048386
1.426,0.3964794,0.3049756
1.427,0.3967272,0.3051028
1.428,0.3969578,0.3052192
1.429,0.3971996,0.3053514
1.43,0.3974312,0.3054802
1.431,0.3976774,0.3056062
1.432,0.397934,0.3057424
1.433,0.398177,0.3058758
1.434,0.3984094,0.3060094
1.435,0.3986614,0.3061508
1.436,0.3989028,0.3062764
1.437,0.3991268,0.3064084
1.438,0.3993714,0.3065386
1.439,0.3995934,0.3066694
1.44,0.3998326,0.3067996
1.441,0.4000856,0.3069266
1.442,0.4003232,0.3070444
1.443,0.4005594,0.3071722
1.444,0.4007914,0.3072904
1.445,0.4010438,0.3074292
1.446,0.4012672,0.3075622
1.447,0.4015046,0.3077034
1.448,0.401771,0.3078306
1.449,0.4020016,0.307961
1.45,0.4022362,0.3080898
1.451,0.4024684,0.308226
1.452,0.402708,0.3083582
1.453,0.4029646,0.3084892
1.454,0.4032128,0.308609
1.455,0.4034456,0.3087394
1.456,0.4036918,0.3088544
1.457,0.4039178,0.308981
1.458,0.404168,0.3091048
1.459,0.4043958,0.3092312
1.46,0.4046284,0.3093528
1.461,0.4048582,0.3094814
1.462,0.4050902,0.309595
1.463,0.405336,0.3097152
1.464,0.4055744,0.3098366
1.465,0.405796,0.3099534
1.466,0.4060328,0.3100678
1.467,0.406278,0.3101996
1.468,0.4065374,0.3103168
1.469,0.4067752,0.3104372
1.47,0.4070154,0.3105606
1.471,0.4072352,0.3106756
1.472,0.4074882,0.3108046
1.473,0.4077238,0.3109158
1.474,0.4079566,0.3110398
1.475,0.4081912,0.3111608
1.476,0.4084164,0.3112862
1.477,0.4086256,0.3114018
1.478,0.4088516,0.3115424
1.479,0.4090906,0.3116502
1.48,0.4093314,0.3117702
1.481,0.4095516,0.3118926
1.482,0.4097782,0.3120196
1.483,0.4099968,0.3121346
1.484,0.410242,0.3122524
1.485,0.4104704,0.3123816
1.486,0.410699,0.3124922
1.487,0.4109222,0.3126142
1.488,0.411159,0.3127336
1.489,0.4113984,0.3128616
1.49,0.4116386,0.3129752
1.491,0.4118654,0.3131038
1.492,0.4121034,0.3132144
1.493,0.4123336,0.31334
1.494,0.4125574,0.3134612
1.495,0.4127758,0.3135728
1.496,0.4129968,0.3137164
1.497,0.4132332,0.3138434
1.498,0.4134504,0.3139552
1.499,0.4136998,0.314082
1.5,0.4139462,0.314207
1.501,0.4141904,0.3143154
1.502,0.414413,0.3144302
1.503,0.4146398,0.314555
1.504,0.414887,0.3146874
1.505,0.4151344,0.3148092
1.506,0.4153512,0.314916
1.507,0.4155614,0.3150318
1.508,0.4157892,0.315162
1.509,0.4160182,0.3152842
1.51,0.416247,0.3153948
1.511,0.4164794,0.3155178
1.512,0.4167206,0.315639
1.513,0.4169536,0.315752
1.514,0.4171904,0.31587
1.515,0.4174112,0.3159904
1.516,0.4176564,0.3161044
1.517,0.4178858,0.3162108
1.518,0.4181122,0.3163346
1.519,0.4183386,0.3164572
1.52,0.4185626,0.3165752
1.521,0.4187806,0.316698
1.522,0.4190116,0.3168136
1.523,0.4192266,0.3169364
1.524,0.4194376,0.317051
1.525,0.419669,0.317157
1.526,0.4199146,0.3172786
1.527,0.4201318,0.317393
1.528,0.420366,0.3175056
1.529,0.4205908,0.3176116
1.53,0.420825,0.3177262
1.531,0.4210448,0.3178304
1.532,0.4212864,0.317949
1.533,0.4215252,0.3180746
1.534,0.4217436,0.3181876
1.535,0.4219764,0.3183042
1.536,0.422206,0.3184286
1.537,0.4224314,0.318541
1.538,0.4226652,0.3186632
1.539,0.4228736,0.3187868
1.54,0.4231036,0.3189022
1.541,0.4233246,0.3190116
1.542,0.4235562,0.3191224
1.543,0.4237956,0.3192394
1.544,0.424037,0.319359
1.545,0.424245,0.319474
1.546,0.4244824,0.3195898
1.547,0.4247068,0.3197116
1.548,0.4249228,0.3198326
1.549,0.425153,0.3199478
1.55,0.425372,0.3200674
1.551,0.4255976,0.3201744
1.552,0.4258288,0.3202938
1.553,0.4260494,0.320413
1.554,0.4262854,0.3205246
1.555,0.4265094,0.3206384
1.556,0.4267306,0.3207512
1.557,0.4269448,0.3208694
1.558,0.4271744,0.3210006
1.559,0.4273904,0.3211168
1.56,0.4276042,0.3212374
1.561,0.4278202,0.3213526
1.562,0.4280448,0.321473
1.563,0.4282788,0.3215848
1.564,0.4284996,0.3216898
1.565,0.428717,0.3218
1.566,0.4289478,0.3219192
1.567,0.4291762,0.3220304
1.568,0.4293954,0.3221494
1.569,0.4296208,0.3222484
1.57,0.4298558,0.32236
1.571,0.4300722,0.3224678
1.572,0.4302932,0.3225754
1.573,0.4305206,0.322688
1.574,0.4307464,0.3228054
1.575,0.4309556,0.3229142
1.576,0.4311738,0.3230298
1.577,0.4313816,0.323147
1.578,0.4316146,0.3232596
1.579,0.431839,0.3233818
1.58,0.4320586,0.323491
1.581,0.4322852,0.3236
1.582,0.4325218,0.3237116
1.583,0.4327496,0.3238252
1.584,0.432977,0.3239348
1.585,0.4332152,0.3240524
1.586,0.4334298,0.3241742
1.587,0.4336686,0.3242856
1.588,0.4338862,0.3243898
1.589,0.4341072,0.3244984
1.59,0.4343374,0.3246068
1.591,0.434569,0.3247142
1.592,0.434781,0.3248306
1.593,0.4350086,0.324945
1.594,0.4352258,0.3250578
1.595,0.4354656,0.3251742
1.596,0.435681,0.325288
1.597,0.4358938,0.3253966
1.598,0.4361204,0.3255032
1.599,0.436356,0.325618
1.6,0.4365744,0.325724
1.601,0.4367942,0.3258322
1.602,0.4370122,0.3259366
1.603,0.4372296,0.3260422
1.604,0.437457,0.3261646
1.605,0.4376708,0.3262682
1.606,0.4379052,0.3263704
1.607,0.4381322,0.3264778
1.608,0.4383546,0.3265884
1.609,0.438583,0.3266924
1.61,0.4388186,0.3267958
1.611,0.439046,0.3269056
1.612,0.43925,0.3270108
1.613,0.4394752,0.3271082
1.614,0.4397,0.3272158
1.615,0.4399082,0.3273322
1.616,0.440136,0.327437
1.617,0.4403564,0.327548
1.618,0.440597,0.3276592
1.619,0.4408068,0.3277618
1.62,0.4410048,0.3278632
1.621,0.4412146,0.327977
1.622,0.4414288,0.328092
1.623,0.4416594,0.3281818
1.624,0.4418868,0.3282862
1.625,0.4421114,0.3283854
1.626,0.442324,0.3284878
1.627,0.4425368,0.3285898
1.628,0.4427598,0.328693
1.629,0.4429924,0.3288032
1.63,0.4432224,0.3289066
1.631,0.4434494,0.3290216
1.632,0.4436672,0.3291234
1.633,0.4438936,0.329238
1.634,0.4441124,0.329348
1.635,0.4443498,0.3294572
1.636,0.4445694,0.3295654
1.637,0.444795,0.3296732
1.638,0.4450052,0.3297876
1.639,0.4452088,0.3298914
1.64,0.4454168,0.3299914
1.641,0.4456416,0.3300926
1.642,0.4458594,0.3301988
1.643,0.4460836,0.3303098
1.644,0.4462864,0.3304142
1.645,0.4465026,0.3305152
1.646,0.4467096,0.3306194
1.647,0.4469252,0.3307244
1.648,0.4471544,0.3308264
1.649,0.4473762,0.33095
1.65,0.447593,0.3310462
1.651,0.4478058,0.3311622
1.652,0.4480088,0.3312642
1.653,0.448229,0.3313624
1.654,0.448454,0.3314596
1.655,0.448677,0.3315652
1.656,0.448897,0.3316754
1.657,0.4491178,0.3317784
1.658,0.4493132,0.3318756
1.659,0.4495294,0.3319774
1.66,0.4497576,0.3320778
1.661,0.4499928,0.332172
1.662,0.4502106,0.3322586
1.663,0.4504384,0.3323582
1.664,0.4506488,0.332464
1.665,0.4508864,0.3325654
1.666,0.4511326,0.3326718
1.667,0.4513606,0.3327694
1.668,0.4515748,0.3328628
1.669,0.4518014,0.3329618
1.67,0.4520228,0.3330614
1.671,0.4522326,0.3331684
1.672,0.4524408,0.3332708
1.673,0.4526594,0.3333724
1.674,0.4528808,0.3334762
1.675,0.4531078,0.3335678
1.676,0.4533362,0.3336778
1.677,0.4535438,0.33377
1.678,0.4537616,0.3338764
1.679,0.4539796,0.3339742
1.68,0.4542068,0.3340678
1.681,0.4544384,0.3341672
1.682,0.454671,0.3342636
1.683,0.4548796,0.3343662
1.684,0.4550804,0.3344688
1.685,0.455288,0.334565
1.686,0.455508,0.334668
1.687,0.4557246,0.334757
1.688,0.4559324,0.3348488
1.689,0.456141,0.3349476
1.69,0.4563642,0.3350538
1.691,0.4565756,0.335155
1.692,0.4567942,0.3352516
1.693,0.4570228,0.335343
1.694,0.4572582,0.335427
1.695,0.4574748,0.335515
1.696,0.4576996,0.3356068
1.697,0.4579152,0.3356934
1.698,0.458134,0.3358016
1.699,0.4583576,0.3359
1.7,0.458566,0.3359976
1.701,0.4587692,0.3361024
1.702,0.4589888,0.336197
1.703,0.4592024,0.3362888
1.704,0.4594188,0.336382
1.705,0.4596514,0.3364826
1.706,0.459852,0.3365828
1.707,0.460071,0.3366826
1.708,0.4602702,0.3367854
1.709,0.46048,0.3368838
1.71,0.4607028,0.3369896
1.711,0.4609116,0.3370764
1.712,0.4611274,0.3371712
1.713,0.4613488,0.337271
1.714,0.461567,0.337363
1.715,0.4617706,0.3374572
1.716,0.4619936,0.3375346
1.717,0.462196,0.3376356
1.718,0.4624124,0.3377302
1.719,0.4626206,0.3378236
1.72,0.4628372,0.3379262
1.721,0.4630592,0.3380164
1.722,0.4632778,0.3381064
1.723,0.4634926,0.3382082
1.724,0.4636964,0.3383014
1.725,0.4639088,0.3383978
1.726,0.4641112,0.3385036
1.727,0.4643242,0.3385908
1.728,0.464538,0.3386812
1.729,0.4647264,0.338765
1.73,0.464928,0.3388596
1.731,0.4651254,0.3389584
1.732,0.4653386,0.3390468
1.733,0.4655498,0.3391346
1.734,0.4657632,0.3392282
1.735,0.4659716,0.339327
1.736,0.4661886,0.3394136
1.737,0.4663994,0.3395168
1.738,0.466616,0.3396098
1.739,0.4668172,0.3397054
1.74,0.4670156,0.3398034
1.741,0.4672176,0.3398824
1.742,0.4674332,0.3399664
1.743,0.467637,0.3400662
1.744,0.4678532,0.3401528
1.745,0.4680684,0.340254
1.746,0.4682784,0.3403422
1.747,0.4684878,0.3404396
1.748,0.4687026,0.3405318
1.749,0.4689018,0.3406246
1.75,0.469093,0.34071
1.751,0.469297,0.340795
1.752,0.4695004,0.3408836
1.753,0.469701,0.340969
1.754,0.469942,0.3410512
1.755,0.4701368,0.3411456
1.756,0.4703356,0.3412416
1.757,0.4705486,0.3413212
1.758,0.4707642,0.3413966
1.759,0.4709624,0.341489
1.76,0.471168,0.3415766
1.761,0.471379,0.3416762
1.762,0.4715864,0.3417576
1.763,0.471791,0.3418466
1.764,0.4719956,0.3419396
1.765,0.4722044,0.3420326
1.766,0.4724156,0.3421308
1.767,0.4726328,0.3422192
