x,phase_1,phase_2
0.894,0.2584308,0.2189532
0.895,0.2587088,0.2191426
0.896,0.258986,0.219329
0.897,0.2592584,0.2195178
0.898,0.2595362,0.21971
0.899,0.2598142,0.2198974
0.9,0.2600884,0.2200934
0.901,0.260357,0.2202804
0.902,0.2606342,0.2204656
0.903,0.2608944,0.2206558
0.904,0.2611944,0.2208432
0.905,0.26147,0.2210444
0.906,0.261734,0.2212286
0.907,0.2620034,0.2214306
0.908,0.2622844,0.2216206
0.909,0.262569,0.2218142
0.91,0.2628636,0.2220036
0.911,0.2631324,0.2222112
0.912,0.2633936,0.222396
0.913,0.2636636,0.2225884
0.914,0.2639466,0.222772
0.915,0.2642144,0.2229568
0.916,0.2644592,0.2231482
0.917,0.2647482,0.223334
0.918,0.265016,0.2235134
0.919,0.2653038,0.2236992
0.92,0.2655668,0.223892
0.921,0.2658542,0.2240882
0.922,0.266136,0.2242784
0.923,0.2664016,0.2244694
0.924,0.2666808,0.2246562
0.925,0.2669532,0.2248534
0.926,0.267232,0.2250368
0.927,0.2674908,0.2252404
0.928,0.267772,0.2254332
0.929,0.2680436,0.2256224
0.93,0.2683198,0.2258088
0.931,0.26859,0.2259976
0.932,0.2688726,0.2261774
0.933,0.2691608,0.226367
0.934,0.269449,0.2265694
0.935,0.2697112,0.2267668
0.936,0.2699826,0.22696
0.937,0.2702624,0.2271522
0.938,0.2705384,0.2273442
0.939,0.2708204,0.2275316
0.94,0.2711008,0.2277124
0.941,0.271375,0.2279084
0.942,0.2716606,0.2281022
0.943,0.2719468,0.228296
0.944,0.2722234,0.2284918
0.945,0.2724988,0.2286612
0.946,0.2727824,0.2288458
0.947,0.273059,0.2290386
0.948,0.2733486,0.2292304
0.949,0.2736038,0.2294138
0.95,0.2738692,0.2296174
0.951,0.2741574,0.2297938
0.952,0.2744146,0.2299826
0.953,0.2746626,0.2301592
0.954,0.2749304,0.2303378
0.955,0.2752074,0.2305352
0.956,0.2754762,0.2307066
0.957,0.2757492,0.2308992
0.958,0.2760314,0.2310886
0.959,0.2763018,0.2312912
0.96,0.2765742,0.231494
0.961,0.2768574,0.231684
0.962,0.2771368,0.231876
0.963,0.2774142,0.2320542
0.964,0.2776874,0.2322372
0.965,0.2779566,0.2324372
0.966,0.278221,0.2326242
0.967,0.2784926,0.2328106
0.968,0.2787754,0.2330106
0.969,0.279036,0.2331972
0.97,0.279311,0.2333912
0.971,0.2795798,0.2335778
0.972,0.27985,0.2337578
0.973,0.2801294,0.2339446
0.974,0.280384,0.2341348
0.975,0.280647,0.2343084
0.976,0.2809166,0.234496
0.977,0.2811716,0.2346716
0.978,0.2814454,0.2348574
0.979,0.2816994,0.235043
0.98,0.281976,0.2352282
0.981,0.2822356,0.235406
0.982,0.2825012,0.235587
0.983,0.28277,0.23578
0.984,0.283037,0.2359624
0.985,0.2833122,0.2361406
0.986,0.2835886,0.2363254
0.987,0.283865,0.2365192
0.988,0.2841388,0.2366958
0.989,0.2844216,0.2368782
0.99,0.2846976,0.2370618
0.991,0.2849646,0.237243
0.992,0.2852418,0.2374286
0.993,0.2855134,0.2376068
0.994,0.2857614,0.237778
0.995,0.2860436,0.237956
0.996,0.2863274,0.2381238
0.997,0.2866134,0.2383044
0.998,0.286889,0.2384818
0.999,0.2871838,0.2386666
1.0,0.287466,0.2388524
1.001,0.2877406,0.2390418
1.002,0.2880252,0.2392274
1.003,0.2882868,0.2394036
1.004,0.288564,0.2395744
1.005,0.2888482,0.2397614
1.006,0.2891122,0.2399392
1.007,0.2893816,0.2401222
1.008,0.28965,0.2402862
1.009,0.2899204,0.2404688
1.01,0.2902068,0.2406374
1.011,0.2904704,0.2408108
1.012,0.2907494,0.2409846
1.013,0.2910208,0.2411622
1.014,0.2912906,0.2413402
1.015,0.2915472,0.2415228
1.016,0.291819,0.2416864
1.017,0.2920802,0.2418688
1.018,0.292361,0.2420474
1.019,0.2926456,0.2422458
1.02,0.2929188,0.2424248
1.021,0.293178,0.2426034
1.022,0.2934428,0.2427944
1.023,0.2937184,0.2429852
1.024,0.2939938,0.2431674
1.025,0.294273,0.2433384
1.026,0.2945372,0.2435062
1.027,0.2948056,0.2436946
1.028,0.29507,0.2438868
1.029,0.2953204,0.2440582
1.03,0.2955872,0.2442436
1.031,0.2958616,0.2444204
1.032,0.2961258,0.2445834
1.033,0.296413,0.2447586
1.034,0.2966626,0.2449294
1.035,0.296943,0.2450978
1.036,0.297209,0.2452828
1.037,0.2974516,0.245453
1.038,0.2977198,0.2456294
1.039,0.297984,0.2458014
1.04,0.2982678,0.2459816
1.041,0.2985378,0.2461546
1.042,0.2988174,0.2463226
1.043,0.2991016,0.246494
1.044,0.299371,0.2466732
1.045,0.2996382,0.2468498
1.046,0.2999144,0.2470222
1.047,0.3001928,0.2472078
1.048,0.3004628,0.2473846
1.049,0.300733,0.247575
1.05,0.3010248,0.2477428
1.051,0.3013028,0.247915
1.052,0.3015836,0.2481142
1.053,0.3018646,0.2482886
1.054,0.3021458,0.2484686
1.055,0.3024284,0.2486478
1.056,0.3026844,0.2488156
1.057,0.3029572,0.248983
1.058,0.3032162,0.2491494
1.059,0.3035002,0.2493194
1.06,0.3037696,0.2494928
1.061,0.3040398,0.249663
1.062,0.3043156,0.2498352
1.063,0.3045912,0.2500042
1.064,0.3048516,0.250188
1.065,0.3051296,0.250378
1.066,0.3054028,0.250556
1.067,0.305696,0.25073
1.068,0.3059638,0.2508996
1.069,0.3062262,0.2510616
1.07,0.3064908,0.2512308
1.071,0.3067548,0.2513968
1.072,0.3070214,0.2515692
1.073,0.3072924,0.2517512
1.074,0.3075638,0.251924
1.075,0.3078436,0.2520822
1.076,0.3081082,0.2522694
1.077,0.3083886,0.2524414
1.078,0.3086506,0.2526032
1.079,0.3089102,0.2527762
1.08,0.3091844,0.2529554
1.081,0.3094418,0.2531334
1.082,0.3096992,0.2533038
1.083,0.3099658,0.2534908
1.084,0.3102394,0.253666
1.085,0.310493,0.25383
1.086,0.310748,0.2540086
1.087,0.3110148,0.254179
1.088,0.31126,0.2543498
1.089,0.3115196,0.2545252
1.09,0.3117766,0.2546912
1.091,0.3120462,0.254858
1.092,0.3123036,0.2550242
1.093,0.3125616,0.255198
1.094,0.312829,0.25537
1.095,0.3130884,0.2555272
1.096,0.3133522,0.2557006
1.097,0.3136024,0.2558756
1.098,0.3138976,0.2560494
1.099,0.3141704,0.256216
1.1,0.3144374,0.256393
1.101,0.3146964,0.256579
1.102,0.314966,0.2567548
1.103,0.3152174,0.2569082
1.104,0.315495,0.2570774
1.105,0.3157746,0.2572524
1.106,0.3160306,0.2574304
1.107,0.3162966,0.2576008
1.108,0.3165572,0.2577626
1.109,0.3168438,0.2579344
1.11,0.3170908,0.258108
1.111,0.317342,0.2582784
1.112,0.317597,0.2584448
1.113,0.3178678,0.258613
1.114,0.3181212,0.2587818
1.115,0.3183874,0.2589544
1.116,0.318639,0.2591272
1.117,0.3188946,0.25929
1.118,0.319169,0.2594446
1.119,0.3194356,0.2596224
1.12,0.3196898,0.2597808
1.121,0.3199528,0.259954
1.122,0.320224,0.260128
1.123,0.3204896,0.2603102
1.124,0.3207602,0.2604664
1.125,0.3210284,0.2606326
1.126,0.3212932,0.260798
1.127,0.3215516,0.2609634
1.128,0.3218208,0.261134
1.129,0.3220782,0.261302
1.13,0.3223352,0.2614688
1.131,0.3225894,0.26163
1.132,0.322851,0.26181
1.133,0.3231356,0.261975
1.134,0.3233916,0.262138
1.135,0.3236626,0.2622876
1.136,0.323906,0.26244
1.137,0.324162,0.2626114
1.138,0.3244338,0.2627724
1.139,0.3247058,0.2629446
1.14,0.3249724,0.2631158
1.141,0.325208,0.2632894
1.142,0.3254716,0.2634442
1.143,0.325735,0.2636078
1.144,0.3259978,0.2637798
1.145,0.3262602,0.26392
1.146,0.3265302,0.2640778
1.147,0.326799,0.2642456
1.148,0.3270596,0.264392
1.149,0.327307,0.2645472
1.15,0.3275646,0.2647064
1.151,0.3278044,0.264874
1.152,0.3280754,0.2650442
1.153,0.328325,0.265208
1.154,0.3285742,0.2653734
1.155,0.328824,0.2655322
1.156,0.3290804,0.2656944
1.157,0.3293122,0.265845
1.158,0.3295778,0.2660022
1.159,0.3298442,0.2661668
1.16,0.3300848,0.266338
1.161,0.3303608,0.2664932
1.162,0.33062,0.266655
1.163,0.3308884,0.2668142
1.164,0.3311498,0.266962
1.165,0.331408,0.2671202
1.166,0.3316728,0.2673022
1.167,0.331914,0.2674552
1.168,0.332175,0.2676138
1.169,0.3324352,0.2677756
1.17,0.3327012,0.2679324
1.171,0.3329532,0.2680876
1.172,0.3332062,0.2682426
1.173,0.3334576,0.2684028
1.174,0.3337282,0.2685638
1.175,0.334003,0.2687322
1.176,0.3342708,0.2688946
1.177,0.334527,0.2690408
1.178,0.3347768,0.2691958
1.179,0.3350498,0.269359
1.18,0.3353124,0.2695146
1.181,0.335571,0.2696762
1.182,0.3358336,0.269841
1.183,0.3361074,0.270007
1.184,0.3363616,0.270162
1.185,0.3366134,0.2703166
1.186,0.336854,0.270474
1.187,0.3370872,0.2706254
1.188,0.337351,0.2707842
1.189,0.3376068,0.270947
1.19,0.3378658,0.2711086
1.191,0.3381404,0.2712674
1.192,0.3384012,0.2714214
1.193,0.3386788,0.2715864
1.194,0.3389342,0.2717578
1.195,0.339183,0.2719078
1.196,0.3394452,0.2720692
1.197,0.339696,0.2722318
1.198,0.3399478,0.2723902
1.199,0.3402102,0.2725474
1.2,0.3404784,0.2727098
1.201,0.340724,0.2728668
1.202,0.3409808,0.2730126
1.203,0.34123,0.273171
1.204,0.3414812,0.2733326
1.205,0.3417394,0.273474
1.206,0.341999,0.2736192
1.207,0.3422632,0.273769
1.208,0.3425102,0.273911
1.209,0.3427644,0.2740674
1.21,0.3430258,0.274226
1.211,0.3432808,0.274376
1.212,0.343551,0.2745296
1.213,0.3437886,0.2746794
1.214,0.3440678,0.2748366
1.215,0.3443052,0.2749872
1.216,0.3445328,0.2751412
1.217,0.344788,0.2752988
1.218,0.3450348,0.2754466
1.219,0.3452814,0.2755912
1.22,0.3455292,0.2757468
1.221,0.3457962,0.2759158
1.222,0.3460346,0.2760786
1.223,0.3462824,0.276241
1.224,0.3465468,0.2763842
1.225,0.3467952,0.2765426
1.226,0.3470476,0.276697
1.227,0.3473234,0.2768346
1.228,0.3475758,0.2769842
1.229,0.3478258,0.2771234
1.23,0.348078,0.2772802
1.231,0.3483386,0.277429
1.232,0.3485836,0.277575
1.233,0.3488494,0.2777276
1.234,0.3491034,0.2778804
1.235,0.3493644,0.278035
1.236,0.3496302,0.2781862
1.237,0.349888,0.2783338
1.238,0.3501464,0.2784938
1.239,0.3504144,0.2786424
1.24,0.350671,0.2787966
1.241,0.3509168,0.2789544
1.242,0.3511842,0.27911
1.243,0.3514336,0.2792516
1.244,0.3517076,0.279394
1.245,0.3519524,0.2795438
1.246,0.3522134,0.2796902
1.247,0.3524704,0.2798494
1.248,0.3527188,0.280004
1.249,0.352979,0.2801562
1.25,0.3532352,0.280301
1.251,0.3534944,0.2804464
1.252,0.3537478,0.2805966
1.253,0.3540124,0.2807336
1.254,0.3542682,0.280889
1.255,0.3545338,0.2810376
1.256,0.3547968,0.281184
1.257,0.355048,0.2813302
1.258,0.355299,0.2814814
1.259,0.3555464,0.2816318
1.26,0.3558092,0.28177
1.261,0.3560668,0.2818984
1.262,0.3563124,0.2820384
1.263,0.3565846,0.2821782
1.264,0.3568184,0.2823294
1.265,0.3570686,0.2824834
1.266,0.3573024,0.2826262
1.267,0.3575608,0.2827658
1.268,0.3577916,0.2829034
1.269,0.3580348,0.283047
1.27,0.3582876,0.2831946
1.271,0.3585498,0.2833484
1.272,0.358797,0.2835046
1.273,0.3590458,0.283649
1.274,0.3592956,0.2837986
1.275,0.3595574,0.28394
1.276,0.3598042,0.2840936
1.277,0.3600422,0.2842384
1.278,0.3603014,0.284381
1.279,0.3605464,0.2845378
1.28,0.3607964,0.2846822
1.281,0.3610508,0.2848242
1.282,0.3613022,0.284976
1.283,0.3615348,0.2851274
1.284,0.3617752,0.2852728
1.285,0.3620242,0.2854232
1.286,0.3622702,0.2855774
1.287,0.3625428,0.285728
1.288,0.36279,0.2858764
1.289,0.3630192,0.2860412
1.29,0.3632568,0.2861868
1.291,0.363494,0.2863266
1.292,0.3637642,0.286478
1.293,0.3640136,0.2866184
1.294,0.3642642,0.2867736
1.295,0.3645092,0.2869242
1.296,0.3647388,0.2870796
1.297,0.3649964,0.2872334
1.298,0.3652418,0.287382
1.299,0.365497,0.28753
1.3,0.365741,0.2876764
1.301,0.3659846,0.2878174
1.302,0.3662228,0.2879516
1.303,0.3664668,0.288092
1.304,0.3667228,0.2882356
1.305,0.3669632,0.288385
1.306,0.3672036,0.2885374
1.307,0.3674496,0.2886712
1.308,0.3677098,0.2888064
1.309,0.3679618,0.2889302
1.31,0.3681988,0.2890758
1.311,0.3684422,0.289215
1.312,0.3686886,0.289353
1.313,0.3689394,0.2894894
1.314,0.369162,0.2896384
1.315,0.369399,0.2897844
1.316,0.3696508,0.289923
1.317,0.3698828,0.2900538
1.318,0.3701204,0.2901936
1.319,0.3703628,0.2903312
1.32,0.370605,0.2904712
1.321,0.370847,0.2906058
1.322,0.3711076,0.290754
1.323,0.3713436,0.2908904
1.324,0.3716032,0.2910364
1.325,0.3718356,0.2911838
1.326,0.372073,0.2913316
1.327,0.3723314,0.2914734
1.328,0.3725804,0.2916062
1.329,0.3728218,0.2917436
1.33,0.373074,0.291878
1.331,0.3733284,0.2920108
1.332,0.3735814,0.2921524
1.333,0.3738296,0.2922894
1.334,0.3740858,0.2924224
1.335,0.3743358,0.2925648
1.336,0.3745928,0.2927028
1.337,0.3748362,0.292837
1.338,0.3750818,0.2929836
1.339,0.375341,0.2931166
1.34,0.3756002,0.2932612
1.341,0.3758468,0.2933874
1.342,0.37611,0.2935158
1.343,0.3763588,0.2936512
1.344,0.3765906,0.2938004
1.345,0.3768412,0.2939388
1.346,0.3770916,0.294069
1.347,0.3773402,0.2942212
1.348,0.3775916,0.2943532
1.349,0.3778384,0.2944866
1.35,0.378079,0.2946358
1.351,0.3783206,0.2947654
1.352,0.3785682,0.2949126
1.353,0.378826,0.2950566
1.354,0.3790632,0.2952004
1.355,0.37932,0.2953444
1.356,0.3795588,0.2954802
1.357,0.3798034,0.295617
1.358,0.380048,0.295763
1.359,0.3802742,0.2959162
1.36,0.3805236,0.2960526
1.361,0.3807584,0.2961866
1.362,0.380996,0.296316
1.363,0.381227,0.2964502
1.364,0.381491,0.2965722
1.365,0.3817354,0.2967102
1.366,0.3820028,0.296842
1.367,0.3822452,0.2969712
1.368,0.3824798,0.2970926
1.369,0.382715,0.2972362
1.37,0.3829494,0.297377
1.371,0.3831958,0.2975252
1.372,0.3834404,0.297658
1.373,0.3836772,0.297804
1.374,0.3839128,0.2979332
1.375,0.384163,0.2980608
1.376,0.3844028,0.2981816
1.377,0.3846516,0.2983138
1.378,0.3848962,0.2984484
1.379,0.385137,0.2985942
1.38,0.3853784,0.298733
1.381,0.3856218,0.2988578
1.382,0.3858656,0.299
1.383,0.3861054,0.2991266
1.384,0.3863412,0.2992632
1.385,0.3865794,0.2993988
1.386,0.3868186,0.2995188
1.387,0.3870642,0.2996436
1.388,0.3872946,0.2997856
1.389,0.3875306,0.2999186
1.39,0.3877882,0.3000582
1.391,0.3880394,0.3001884
1.392,0.3882732,0.300321
1.393,0.388507,0.3004628
1.394,0.3887442,0.300598
1.395,0.38897,0.3007298
1.396,0.3892218,0.3008572
1.397,0.389465,0.3009876
1.398,0.3897226,0.3011152
1.399,0.3899714,0.3012566
1.4,0.3902134,0.3013834
1.401,0.3904624,0.3015212
1.402,0.3907016,0.3016588
1.403,0.390938,0.3018064
1.404,0.3911796,0.3019342
1.405,0.3914214,0.3020762
1.406,0.3916634,0.3022096
1.407,0.391896,0.3023416
1.408,0.3921466,0.302473
1.409,0.3924038,0.3026032
1.41,0.3926398,0.3027258
1.411,0.392878,0.302849
1.412,0.3931118,0.3029882
1.413,0.3933312,0.3031124
1.414,0.3935848,0.3032514
1.415,0.3938106,0.3033818
1.416,0.3940536,0.3035078
1.417,0.3943012,0.3036438
1.418,0.3945382,0.3037626
1.419,0.3947722,0.3039008
1.42,0.395009,0.3040296
1.421,0.3952604,0.3041702
1.422,0.395475,0.3042942
1.423,0.3957256,0.3044324
1.424,0.3959776,0.304556
1.425,0.3962098,0.3046872
1.426,0.3964534,0.3048248
1.427,0.396684,0.3049572
1.428,0.3969068,0.3050774
1.429,0.3971386,0.3051996
1.43,0.3973688,0.3053308
1.431,0.3976058,0.3054676
1.432,0.3978372,0.3055938
1.433,0.398056,0.3057266
1.434,0.398289,0.3058652
1.435,0.398545,0.30601
1.436,0.3988008,0.3061478
1.437,0.3990302,0.306293
1.438,0.3992692,0.3064232
1.439,0.3994938,0.3065496
1.44,0.399727,0.306671
1.441,0.3999804,0.3067978
1.442,0.4002198,0.306925
1.443,0.4004626,0.307051
1.444,0.4006914,0.307176
1.445,0.400937,0.3073152
1.446,0.4011662,0.307444
1.447,0.4014012,0.3075826
1.448,0.4016486,0.3077166
1.449,0.4018816,0.3078452
1.45,0.4021262,0.3079714
1.451,0.4023658,0.3080906
1.452,0.4026202,0.3082158
1.453,0.4028652,0.3083524
1.454,0.4030912,0.3084604
1.455,0.4033166,0.3085924
1.456,0.4035632,0.3087046
1.457,0.4037962,0.3088312
1.458,0.4040524,0.3089474
1.459,0.4042918,0.3090638
1.46,0.404541,0.309185
1.461,0.4047602,0.3093044
1.462,0.405003,0.3094212
1.463,0.4052422,0.3095418
1.464,0.4054966,0.3096684
1.465,0.4057302,0.3097964
1.466,0.4059738,0.3099196
1.467,0.4062078,0.3100398
1.468,0.406458,0.310164
1.469,0.4067234,0.3102892
1.47,0.4069776,0.3104096
1.471,0.4072026,0.31054
1.472,0.4074524,0.3106696
1.473,0.4076708,0.3107912
1.474,0.4079116,0.3109132
1.475,0.4081476,0.3110326
1.476,0.4083702,0.3111616
1.477,0.4085794,0.3112986
1.478,0.4088066,0.3114284
1.479,0.4090442,0.3115374
1.48,0.4092722,0.3116592
1.481,0.4095012,0.311774
1.482,0.4097302,0.3118954
1.483,0.4099478,0.3120114
1.484,0.4101992,0.3121438
1.485,0.4104372,0.3122684
1.486,0.4106678,0.3123892
1.487,0.4109026,0.3125064
1.488,0.4111268,0.3126206
1.489,0.4113834,0.3127458
1.49,0.4116064,0.3128508
1.491,0.41182,0.3129746
1.492,0.4120646,0.3130942
1.493,0.4122944,0.3132214
1.494,0.4125196,0.3133452
1.495,0.4127268,0.3134616
1.496,0.4129492,0.3135906
1.497,0.413181,0.313715
1.498,0.41341,0.3138356
1.499,0.4136498,0.3139722
1.5,0.4138944,0.3140942
1.501,0.4141406,0.3142166
1.502,0.414371,0.3143238
1.503,0.4146068,0.3144398
1.504,0.4148562,0.3145736
1.505,0.4150858,0.3146832
1.506,0.4153036,0.3147856
1.507,0.4155196,0.3149074
1.508,0.4157254,0.3150274
1.509,0.4159712,0.3151434
1.51,0.4161952,0.3152508
1.511,0.41642,0.315371
1.512,0.416664,0.3154834
1.513,0.4168906,0.3155952
1.514,0.4171214,0.3157116
1.515,0.417346,0.315826
1.516,0.4175868,0.3159448
1.517,0.4178156,0.3160682
1.518,0.4180408,0.3161874
1.519,0.4182718,0.3163026
1.52,0.4185184,0.3164172
1.521,0.4187448,0.3165508
1.522,0.4189614,0.3166614
1.523,0.4191916,0.316788
1.524,0.4194036,0.3169162
1.525,0.4196458,0.3170214
1.526,0.4198728,0.3171304
1.527,0.4201024,0.3172484
1.528,0.4203352,0.3173638
1.529,0.4205618,0.317479
1.53,0.4207978,0.3176044
1.531,0.4210156,0.3177182
1.532,0.4212486,0.3178354
1.533,0.421482,0.3179556
1.534,0.4217106,0.3180688
1.535,0.4219476,0.3181884
1.536,0.422185,0.3183068
1.537,0.4224082,0.3184334
1.538,0.4226466,0.3185664
1.539,0.4228786,0.3186906
1.54,0.423097,0.3188078
1.541,0.4233252,0.3189234
1.542,0.4235488,0.3190392
1.543,0.4237814,0.3191592
1.544,0.4240104,0.319272
1.545,0.42423,0.319385
1.546,0.4244678,0.3195012
1.547,0.4246914,0.3196068
1.548,0.4249036,0.3197342
1.549,0.4251416,0.3198458
1.55,0.4253574,0.3199534
1.551,0.4255972,0.3200644
1.552,0.4258388,0.3201872
1.553,0.4260624,0.320309
1.554,0.4262938,0.3204226
1.555,0.4265206,0.3205256
1.556,0.4267478,0.3206436
1.557,0.4269586,0.32075
1.558,0.4271792,0.3208632
1.559,0.4273958,0.3209848
1.56,0.4276034,0.321101
1.561,0.4278328,0.321209
1.562,0.42806,0.3213208
1.563,0.4283006,0.3214212
1.564,0.4285298,0.3215338
1.565,0.4287508,0.3216404
1.566,0.4289686,0.3217576
1.567,0.4291904,0.3218702
1.568,0.429409,0.3219776
1.569,0.4296478,0.3220892
1.57,0.4298798,0.3222024
1.571,0.4300992,0.3223078
1.572,0.4303228,0.3224096
1.573,0.4305634,0.322512
1.574,0.4307944,0.3226132
1.575,0.4310076,0.3227192
1.576,0.4312282,0.3228178
1.577,0.4314352,0.3229362
1.578,0.4316648,0.323044
1.579,0.4318988,0.3231502
1.58,0.432131,0.3232552
1.581,0.4323552,0.3233714
1.582,0.432583,0.3234824
1.583,0.4328042,0.323598
1.584,0.4330404,0.323708
1.585,0.4332582,0.323817
1.586,0.433474,0.3239442
1.587,0.4337002,0.3240574
1.588,0.4339164,0.3241558
1.589,0.4341322,0.3242612
1.59,0.4343498,0.3243762
1.591,0.4345802,0.324477
1.592,0.434803,0.324585
1.593,0.4350292,0.3246818
1.594,0.4352594,0.3247868
1.595,0.43549,0.3248932
1.596,0.4357142,0.325014
1.597,0.4359354,0.3251268
1.598,0.4361698,0.325228
1.599,0.4363868,0.3253356
1.6,0.4366126,0.3254382
1.601,0.4368238,0.3255412
1.602,0.4370484,0.3256498
1.603,0.4372552,0.3257566
1.604,0.437479,0.3258716
1.605,0.4376916,0.3259608
1.606,0.4379168,0.3260664
1.607,0.438143,0.3261768
1.608,0.438365,0.3262816
1.609,0.438584,0.3263806
1.61,0.438817,0.3264768
1.611,0.439044,0.3265862
1.612,0.4392376,0.3266974
1.613,0.4394548,0.3267924
1.614,0.4396746,0.3268942
1.615,0.4398828,0.3270072
1.616,0.4400904,0.3271092
1.617,0.44032,0.327214
1.618,0.440562,0.327324
1.619,0.4407756,0.327428
1.62,0.440993,0.3275268
1.621,0.4412038,0.3276398
1.622,0.4414162,0.3277486
1.623,0.441628,0.3278402
1.624,0.4418584,0.3279502
1.625,0.4420882,0.3280424
1.626,0.4422866,0.3281432
1.627,0.442509,0.3282428
1.628,0.4427288,0.3283512
1.629,0.4429624,0.3284574
1.63,0.4431934,0.3285576
1.631,0.4434162,0.3286726
1.632,0.4436372,0.3287678
1.633,0.4438492,0.3288748
1.634,0.4440854,0.3289736
1.635,0.4443114,0.329066
1.636,0.4445248,0.3291818
1.637,0.4447534,0.3292834
1.638,0.4449678,0.3293892
1.639,0.445173,0.3294822
1.64,0.4453944,0.3295848
1.641,0.4456136,0.3296812
1.642,0.4458254,0.32978
1.643,0.4460328,0.3298768
1.644,0.446248,0.3299904
1.645,0.4464708,0.330101
1.646,0.446681,0.3301976
1.647,0.4468994,0.3303106
1.648,0.4471402,0.330414
1.649,0.4473596,0.3305212
1.65,0.447572,0.3306256
1.651,0.4477874,0.33074
1.652,0.4480018,0.3308454
1.653,0.448222,0.3309448
1.654,0.4484606,0.331055
1.655,0.4486764,0.331151
1.656,0.4488982,0.3312566
1.657,0.449135,0.3313538
1.658,0.4493392,0.3314482
1.659,0.4495688,0.3315464
1.66,0.4497856,0.3316528
1.661,0.4500058,0.331749
1.662,0.4502192,0.3318438
1.663,0.4504442,0.3319418
1.664,0.4506528,0.3320458
1.665,0.4508736,0.3321492
1.666,0.451096,0.3322548
1.667,0.451326,0.3323466
1.668,0.4515354,0.3324368
1.669,0.4517554,0.3325254
1.67,0.451976,0.3326292
1.671,0.4521878,0.3327276
1.672,0.452399,0.3328266
1.673,0.4526106,0.3329378
1.674,0.4528404,0.3330344
1.675,0.4530586,0.3331412
1.676,0.453286,0.3332476
1.677,0.4535006,0.3333444
1.678,0.4537184,0.3334412
1.679,0.4539374,0.333541
1.68,0.454149,0.333639
1.681,0.4543674,0.3337428
1.682,0.454589,0.3338388
1.683,0.4547996,0.3339288
1.684,0.4549902,0.3340326
1.685,0.4551984,0.3341262
1.686,0.4554242,0.334223
1.687,0.4556392,0.33431
1.688,0.455838,0.3344128
1.689,0.456064,0.334519
1.69,0.4562932,0.3346266
1.691,0.456504,0.3347248
1.692,0.4567194,0.3348262
1.693,0.4569458,0.334915
1.694,0.4571648,0.3350162
1.695,0.4573664,0.3351064
1.696,0.4575732,0.3352062
1.697,0.457785,0.3352968
1.698,0.4579954,0.335389
1.699,0.4582162,0.3354766
1.7,0.458416,0.3355686
1.701,0.4586382,0.3356672
1.702,0.4588586,0.33576
1.703,0.4590692,0.3358524
1.704,0.4592892,0.3359518
1.705,0.459505,0.3360488
1.706,0.4597124,0.336144
1.707,0.459942,0.3362438
1.708,0.4601534,0.3363358
1.709,0.4603642,0.336429
1.71,0.4605956,0.336528
1.711,0.4608158,0.3366196
1.712,0.461024,0.3367184
1.713,0.4612416,0.3368224
1.714,0.4614506,0.336908
1.715,0.4616566,0.3370052
1.716,0.4618586,0.337085
1.717,0.4620694,0.337181
1.718,0.4622852,0.3372808
1.719,0.4625068,0.3373814
1.72,0.4627066,0.3374712
1.721,0.4629274,0.3375654
1.722,0.4631396,0.3376538
1.723,0.463346,0.3377564
1.724,0.4635508,0.3378512
1.725,0.4637634,0.3379416
1.726,0.463957,0.3380332
1.727,0.4641798,0.3381212
1.728,0.464392,0.3382206
1.729,0.4645974,0.3383104
1.73,0.4647938,0.338401
1.731,0.465001,0.3385066
1.732,0.4652196,0.3385968
1.733,0.4654414,0.3386878
1.734,0.4656696,0.3387926
1.735,0.465883,0.3388932
1.736,0.466106,0.3389738
1.737,0.4663156,0.3390794
1.738,0.4665272,0.3391752
1.739,0.4667512,0.3392668
1.74,0.4669612,0.3393738
1.741,0.4671748,0.3394646
1.742,0.4673874,0.3395612
1.743,0.4675894,0.3396602
1.744,0.4677982,0.339743
1.745,0.468016,0.3398316
1.746,0.468232,0.3399172
1.747,0.468436,0.3400056
1.748,0.4686436,0.3400878
1.749,0.4688552,0.34019
1.75,0.4690608,0.3402844
1.751,0.4692812,0.340371
1.752,0.4694912,0.3404608
1.753,0.469692,0.340553
1.754,0.469916,0.3406444
1.755,0.4701238,0.3407344
1.756,0.4703362,0.3408216
1.757,0.4705518,0.3409064
1.758,0.4707718,0.340995
1.759,0.4709744,0.3410894
1.76,0.4711892,0.341182
1.761,0.4714088,0.3412732
1.762,0.471598,0.341351
1.763,0.4718112,0.3414454
1.764,0.4720106,0.341532
1.765,0.4722142,0.3416198
1.766,0.4724314,0.3417064
1.767,0.4726312,0.3417958
1.768,0.472841,0.3418848
