x,phase_1,phase_2
0.896,0.2585542,0.2195074
0.897,0.2588334,0.2197042
0.898,0.2590972,0.219893
0.899,0.259353,0.2200686
0.9,0.259625,0.2202608
0.901,0.2598924,0.2204488
0.902,0.2601536,0.220633
0.903,0.2604282,0.2208328
0.904,0.2607238,0.2210364
0.905,0.261,0.2212308
0.906,0.2612684,0.2214206
0.907,0.2615564,0.2216146
0.908,0.2618448,0.2217982
0.909,0.2621222,0.2219996
0.91,0.2624114,0.2221918
0.911,0.2626906,0.2224026
0.912,0.2629484,0.2226024
0.913,0.2632208,0.2227976
0.914,0.2635,0.2229866
0.915,0.2637548,0.223184
0.916,0.2640038,0.223363
0.917,0.2642798,0.2235502
0.918,0.2645292,0.2237268
0.919,0.2648038,0.2239288
0.92,0.2650814,0.2241232
0.921,0.2653658,0.2243166
0.922,0.2656446,0.2245122
0.923,0.265903,0.2247052
0.924,0.2661774,0.2248856
0.925,0.2664674,0.2250726
0.926,0.266736,0.2252656
0.927,0.2669942,0.2254664
0.928,0.2672762,0.2256568
0.929,0.2675434,0.22584
0.93,0.2678206,0.2260262
0.931,0.2680944,0.2262222
0.932,0.2683852,0.2264094
0.933,0.268662,0.2265938
0.934,0.268941,0.2267912
0.935,0.2692304,0.2269964
0.936,0.269485,0.227173
0.937,0.2697488,0.2273622
0.938,0.2700458,0.2275614
0.939,0.2703288,0.2277446
0.94,0.2706146,0.2279176
0.941,0.2708884,0.2281022
0.942,0.2711768,0.2282816
0.943,0.271451,0.228468
0.944,0.2717176,0.2286578
0.945,0.2719892,0.2288344
0.946,0.272271,0.229024
0.947,0.2725532,0.2292072
0.948,0.2728226,0.2293934
0.949,0.2730804,0.2295794
0.95,0.27335,0.229773
0.951,0.2736198,0.229959
0.952,0.2738776,0.2301524
0.953,0.2741338,0.2303308
0.954,0.274404,0.2305166
0.955,0.274676,0.2307068
0.956,0.2749436,0.2308844
0.957,0.2752092,0.2310748
0.958,0.2754926,0.2312626
0.959,0.2757662,0.231457
0.96,0.2760256,0.2316506
0.961,0.276309,0.2318386
0.962,0.2765516,0.2320342
0.963,0.2768146,0.2322082
0.964,0.2770958,0.2323922
0.965,0.2773616,0.2325926
0.966,0.2776306,0.2327766
0.967,0.277896,0.232965
0.968,0.2781738,0.2331532
0.969,0.2784494,0.2333358
0.97,0.2787208,0.2335276
0.971,0.2790058,0.2337034
0.972,0.2792702,0.2338838
0.973,0.2795436,0.2340638
0.974,0.2798186,0.2342632
0.975,0.2800776,0.2344494
0.976,0.2803334,0.2346384
0.977,0.2806108,0.234817
0.978,0.2808956,0.2350138
0.979,0.2811526,0.2351928
0.98,0.2814166,0.2353722
0.981,0.281688,0.2355362
0.982,0.2819758,0.2357254
0.983,0.2822584,0.2359242
0.984,0.2825274,0.2361166
0.985,0.2828,0.2362972
0.986,0.2830716,0.2364788
0.987,0.2833522,0.236658
0.988,0.2836314,0.2368416
0.989,0.2839132,0.2370312
0.99,0.2841878,0.2372062
0.991,0.2844494,0.2373858
0.992,0.2847154,0.2375656
0.993,0.2849812,0.237754
0.994,0.2852462,0.2379258
0.995,0.2855164,0.238106
0.996,0.2858054,0.2382876
0.997,0.286093,0.2384786
0.998,0.2863864,0.2386576
0.999,0.2866622,0.2388406
1.0,0.2869318,0.2390252
1.001,0.2872132,0.239207
1.002,0.2875058,0.2394016
1.003,0.2877648,0.239588
1.004,0.2880472,0.2397594
1.005,0.2883082,0.239931
1.006,0.2885836,0.2400972
1.007,0.288843,0.2402802
1.008,0.2891044,0.2404578
1.009,0.2893558,0.2406414
1.01,0.2896358,0.2408112
1.011,0.2898926,0.2409874
1.012,0.2901574,0.2411776
1.013,0.2904226,0.2413478
1.014,0.2906918,0.2415376
1.015,0.2909406,0.2417094
1.016,0.291224,0.2418794
1.017,0.29149,0.2420564
1.018,0.2917754,0.242228
1.019,0.2920472,0.2424074
1.02,0.2923088,0.2425846
1.021,0.2925684,0.2427616
1.022,0.2928214,0.2429452
1.023,0.2931086,0.2431356
1.024,0.2933814,0.2433102
1.025,0.2936344,0.2434888
1.026,0.2938862,0.2436446
1.027,0.2941468,0.2438148
1.028,0.2944118,0.2439978
1.029,0.2946678,0.2441806
1.03,0.2949372,0.244372
1.031,0.2952058,0.2445376
1.032,0.2954768,0.2447226
1.033,0.2957688,0.2449002
1.034,0.2960252,0.24507
1.035,0.2963092,0.245252
1.036,0.2965692,0.2454326
1.037,0.296817,0.2456158
1.038,0.2970882,0.2457868
1.039,0.297354,0.2459674
1.04,0.2976356,0.246135
1.041,0.2979118,0.2463032
1.042,0.2981762,0.2464632
1.043,0.2984474,0.2466294
1.044,0.2987182,0.2467996
1.045,0.298982,0.2469738
1.046,0.2992528,0.247144
1.047,0.2995192,0.2473428
1.048,0.2997874,0.2475144
1.049,0.3000678,0.247685
1.05,0.3003572,0.2478594
1.051,0.3006496,0.2480364
1.052,0.3009228,0.248229
1.053,0.301198,0.2483988
1.054,0.3014732,0.2485852
1.055,0.3017406,0.2487624
1.056,0.302005,0.2489392
1.057,0.3022776,0.2491148
1.058,0.3025498,0.2492874
1.059,0.302811,0.249464
1.06,0.303069,0.2496338
1.061,0.3033258,0.2497938
1.062,0.3035898,0.2499576
1.063,0.3038594,0.2501242
1.064,0.30413,0.250305
1.065,0.3044046,0.2504874
1.066,0.3046804,0.250673
1.067,0.3049528,0.2508476
1.068,0.3052308,0.2510226
1.069,0.305498,0.2511842
1.07,0.305759,0.2513558
1.071,0.3060234,0.2515152
1.072,0.3062814,0.2516848
1.073,0.3065386,0.2518646
1.074,0.3068066,0.2520326
1.075,0.3070874,0.2521964
1.076,0.3073426,0.2523612
1.077,0.3076104,0.2525206
1.078,0.3078828,0.2526988
1.079,0.3081446,0.2528772
1.08,0.3084206,0.2530498
1.081,0.3086966,0.2532192
1.082,0.3089702,0.2533976
1.083,0.3092456,0.253593
1.084,0.3095046,0.2537638
1.085,0.3097682,0.2539292
1.086,0.3100476,0.2540998
1.087,0.3103096,0.2542708
1.088,0.3105634,0.2544484
1.089,0.3108244,0.2546172
1.09,0.3110824,0.2547852
1.091,0.3113452,0.254954
1.092,0.3116078,0.2551212
1.093,0.3118602,0.2552956
1.094,0.312133,0.2554746
1.095,0.3124014,0.2556464
1.096,0.3126704,0.255817
1.097,0.3129344,0.2559838
1.098,0.3132092,0.256152
1.099,0.313475,0.2563196
1.1,0.3137452,0.2564864
1.101,0.3140068,0.2566638
1.102,0.3142674,0.256849
1.103,0.3145262,0.257006
1.104,0.3147952,0.2571722
1.105,0.3150632,0.2573406
1.106,0.3153206,0.257514
1.107,0.3155864,0.2576694
1.108,0.3158396,0.2578356
1.109,0.3161206,0.2580006
1.11,0.3163866,0.2581624
1.111,0.3166572,0.25833
1.112,0.3169204,0.2584956
1.113,0.3171856,0.2586582
1.114,0.3174518,0.258826
1.115,0.3177138,0.2589864
1.116,0.317976,0.2591534
1.117,0.3182338,0.2593234
1.118,0.3185062,0.259475
1.119,0.318775,0.2596478
1.12,0.3190298,0.2598162
1.121,0.3192998,0.259983
1.122,0.319582,0.2601472
1.123,0.3198442,0.260315
1.124,0.3201072,0.2604776
1.125,0.3203834,0.2606504
1.126,0.3206448,0.2608118
1.127,0.3209018,0.2609778
1.128,0.3211738,0.2611536
1.129,0.321433,0.2613218
1.13,0.3216982,0.2614888
1.131,0.3219468,0.2616634
1.132,0.3222022,0.2618264
1.133,0.3224832,0.2619948
1.134,0.3227326,0.2621526
1.135,0.3229972,0.2623106
1.136,0.3232534,0.2624732
1.137,0.323498,0.2626556
1.138,0.323764,0.2628144
1.139,0.3240266,0.2629744
1.14,0.3242954,0.2631538
1.141,0.324543,0.2633236
1.142,0.3248122,0.2634664
1.143,0.3250784,0.2636372
1.144,0.3253512,0.2638034
1.145,0.3255972,0.263959
1.146,0.3258712,0.2641264
1.147,0.3261412,0.2642936
1.148,0.326392,0.2644466
1.149,0.3266504,0.264612
1.15,0.3269158,0.2647722
1.151,0.3271626,0.264953
1.152,0.3274366,0.2651072
1.153,0.3276808,0.2652734
1.154,0.3279384,0.2654458
1.155,0.3281942,0.2656064
1.156,0.3284572,0.2657662
1.157,0.3286954,0.2659222
1.158,0.328959,0.2660806
1.159,0.3292246,0.2662532
1.16,0.3294692,0.2664256
1.161,0.3297426,0.2665824
1.162,0.330018,0.2667508
1.163,0.3302856,0.2668968
1.164,0.3305478,0.2670618
1.165,0.3307964,0.2672156
1.166,0.3310658,0.2673852
1.167,0.331313,0.2675438
1.168,0.3315722,0.267696
1.169,0.3318412,0.2678642
1.17,0.3321004,0.2680232
1.171,0.332368,0.2681818
1.172,0.3326328,0.2683356
1.173,0.3328748,0.2685028
1.174,0.333154,0.2686576
1.175,0.3334094,0.2688252
1.176,0.33366,0.268986
1.177,0.3339142,0.2691376
1.178,0.3341618,0.2692874
1.179,0.3344276,0.2694416
1.18,0.3346904,0.269591
1.181,0.3349554,0.2697526
1.182,0.3352148,0.2699128
1.183,0.3354902,0.2700734
1.184,0.3357642,0.270228
1.185,0.3360158,0.2703896
1.186,0.3362708,0.2705684
1.187,0.3365214,0.27072
1.188,0.336776,0.2708754
1.189,0.3370272,0.2710428
1.19,0.3373022,0.2711942
1.191,0.337575,0.2713474
1.192,0.3378234,0.2715078
1.193,0.338089,0.271664
1.194,0.3383526,0.2718328
1.195,0.3386094,0.2719966
1.196,0.338865,0.2721578
1.197,0.3391026,0.2723208
1.198,0.3393674,0.2724766
1.199,0.3396222,0.2726366
1.2,0.3398736,0.2727852
1.201,0.3401274,0.2729448
1.202,0.340386,0.2730854
1.203,0.3406406,0.273251
1.204,0.3408976,0.2733976
1.205,0.3411602,0.273547
1.206,0.3414378,0.2737018
1.207,0.3417052,0.273855
1.208,0.3419404,0.27401
1.209,0.342197,0.2741644
1.21,0.342464,0.2743224
1.211,0.3427228,0.2744684
1.212,0.3429842,0.2746122
1.213,0.3432378,0.2747644
1.214,0.3434952,0.2749404
1.215,0.343734,0.2750924
1.216,0.3439636,0.2752548
1.217,0.3442178,0.2754048
1.218,0.344477,0.2755448
1.219,0.3447294,0.275694
1.22,0.344965,0.275845
1.221,0.345223,0.2760132
1.222,0.3454686,0.2761636
1.223,0.3457148,0.276318
1.224,0.3459596,0.2764632
1.225,0.346205,0.2766184
1.226,0.3464738,0.2767814
1.227,0.3467562,0.2769252
1.228,0.3470182,0.2770808
1.229,0.3472742,0.277226
1.23,0.347511,0.2773818
1.231,0.3477494,0.2775438
1.232,0.3480066,0.277689
1.233,0.3482728,0.2778462
1.234,0.3485244,0.2780046
1.235,0.3487924,0.2781576
1.236,0.3490514,0.278302
1.237,0.3493326,0.2784608
1.238,0.3495916,0.2786168
1.239,0.3498634,0.278771
1.24,0.3501268,0.2789258
1.241,0.3503896,0.2790902
1.242,0.350633,0.2792312
1.243,0.350872,0.279384
1.244,0.3511426,0.2795466
1.245,0.3513928,0.2796886
1.246,0.3516444,0.2798296
1.247,0.3518728,0.2799822
1.248,0.3521244,0.2801438
1.249,0.352391,0.2802952
1.25,0.3526592,0.280434
1.251,0.3529228,0.280582
1.252,0.353156,0.2807318
1.253,0.3534326,0.2808706
1.254,0.3536856,0.2810124
1.255,0.3539544,0.2811646
1.256,0.354213,0.2813084
1.257,0.354468,0.2814522
1.258,0.354717,0.281597
1.259,0.3549704,0.2817416
1.26,0.355208,0.2818974
1.261,0.3554646,0.2820362
1.262,0.3557204,0.2821706
1.263,0.3559806,0.2823156
1.264,0.3562234,0.2824646
1.265,0.3564718,0.2826226
1.266,0.356718,0.2827652
1.267,0.356958,0.2829124
1.268,0.3572114,0.2830678
1.269,0.3574522,0.2832252
1.27,0.357705,0.28338
1.271,0.3579608,0.2835334
1.272,0.3582024,0.2836798
1.273,0.3584638,0.2838328
1.274,0.3587094,0.2839864
1.275,0.3589594,0.2841302
1.276,0.3592134,0.284283
1.277,0.359456,0.2844236
1.278,0.359714,0.284577
1.279,0.3599736,0.2847262
1.28,0.3602272,0.2848794
1.281,0.3604782,0.285025
1.282,0.360726,0.2851688
1.283,0.3609626,0.2853154
1.284,0.361213,0.2854586
1.285,0.3614524,0.2856032
1.286,0.3617088,0.28575
1.287,0.3619668,0.2858988
1.288,0.362227,0.2860404
1.289,0.3624672,0.2861996
1.29,0.3627162,0.286348
1.291,0.3629492,0.286489
1.292,0.3632182,0.2866392
1.293,0.3634572,0.2867768
1.294,0.36372,0.2869204
1.295,0.363981,0.2870672
1.296,0.3642212,0.2872144
1.297,0.3644546,0.287362
1.298,0.3647124,0.2875026
1.299,0.364967,0.2876688
1.3,0.365215,0.2877994
1.301,0.3654712,0.2879392
1.302,0.3657112,0.28808
1.303,0.365942,0.2882356
1.304,0.3662022,0.2883808
1.305,0.3664554,0.288522
1.306,0.3667032,0.2886672
1.307,0.3669456,0.2888012
1.308,0.367213,0.2889388
1.309,0.367468,0.2890802
1.31,0.3677044,0.2892252
1.311,0.3679524,0.289377
1.312,0.3682114,0.2895178
1.313,0.3684686,0.2896608
1.314,0.3687052,0.289799
1.315,0.3689408,0.2899428
1.316,0.3692124,0.29008
1.317,0.3694576,0.2902088
1.318,0.3697122,0.2903404
1.319,0.369953,0.2904866
1.32,0.370188,0.2906268
1.321,0.3704286,0.2907716
1.322,0.370685,0.2909104
1.323,0.3709226,0.2910504
1.324,0.3711788,0.2911994
1.325,0.3714198,0.291339
1.326,0.371672,0.2914804
1.327,0.371922,0.2916246
1.328,0.3721568,0.2917512
1.329,0.372408,0.2918972
1.33,0.3726562,0.2920402
1.331,0.3729126,0.2921756
1.332,0.3731688,0.2923104
1.333,0.3734372,0.2924522
1.334,0.3736906,0.292592
1.335,0.3739434,0.2927238
1.336,0.3742056,0.2928568
1.337,0.3744566,0.2929924
1.338,0.3747102,0.2931428
1.339,0.3749736,0.293277
1.34,0.3752224,0.2934166
1.341,0.3754634,0.2935496
1.342,0.375711,0.2936814
1.343,0.3759672,0.2938178
1.344,0.3762004,0.293955
1.345,0.376457,0.2940838
1.346,0.3767106,0.2942116
1.347,0.3769626,0.2943566
1.348,0.3772224,0.2944984
1.349,0.3774686,0.2946306
1.35,0.3777018,0.294783
1.351,0.3779366,0.2948928
1.352,0.3781964,0.2950292
1.353,0.3784486,0.2951778
1.354,0.3786934,0.2953088
1.355,0.3789448,0.2954508
1.356,0.3791752,0.295578
1.357,0.3794216,0.2957162
1.358,0.3796604,0.2958626
1.359,0.3799082,0.2960098
1.36,0.3801512,0.296149
1.361,0.3803822,0.2962688
1.362,0.3806142,0.2963964
1.363,0.3808604,0.296537
1.364,0.3811176,0.2966626
1.365,0.381377,0.2968136
1.366,0.3816302,0.2969394
1.367,0.3818648,0.2970884
1.368,0.3820988,0.2972126
1.369,0.3823454,0.2973538
1.37,0.382596,0.297494
1.371,0.3828272,0.2976342
1.372,0.383074,0.2977666
1.373,0.3833076,0.2979156
1.374,0.3835376,0.298043
1.375,0.383784,0.2981788
1.376,0.3840232,0.2983042
1.377,0.384276,0.2984406
1.378,0.384522,0.2985778
1.379,0.3847666,0.2987082
1.38,0.3850076,0.2988434
1.381,0.3852462,0.2989828
1.382,0.385481,0.2991184
1.383,0.3857286,0.2992486
1.384,0.3859754,0.2993884
1.385,0.3862272,0.2995298
1.386,0.3864668,0.2996576
1.387,0.3867124,0.299771
1.388,0.3869384,0.2999054
1.389,0.3871784,0.3000502
1.39,0.3874242,0.3001866
1.391,0.3876802,0.300315
1.392,0.3879064,0.3004556
1.393,0.388154,0.3005948
1.394,0.3883976,0.3007242
1.395,0.388635,0.3008602
1.396,0.3888956,0.3009942
1.397,0.3891424,0.3011196
1.398,0.3893936,0.301254
1.399,0.3896432,0.3014044
1.4,0.389882,0.3015292
1.401,0.3901346,0.3016614
1.402,0.3903794,0.3017922
1.403,0.3906214,0.3019374
1.404,0.3908562,0.3020674
1.405,0.3910978,0.3022084
1.406,0.3913392,0.3023394
1.407,0.3915802,0.3024574
1.408,0.3918264,0.3025772
1.409,0.3920876,0.3027152
1.41,0.3923316,0.3028382
1.411,0.3925716,0.302965
1.412,0.3928074,0.3031052
1.413,0.3930404,0.3032408
1.414,0.3933066,0.303377
1.415,0.3935386,0.303502
1.416,0.393793,0.3036358
1.417,0.394046,0.3037672
1.418,0.3942832,0.303885
1.419,0.3945244,0.3040084
1.42,0.3947694,0.3041282
1.421,0.3950078,0.3042582
1.422,0.3952424,0.304381
1.423,0.3954882,0.304515
1.424,0.3957384,0.3046394
1.425,0.3959618,0.304766
1.426,0.3962068,0.3049008
1.427,0.3964458,0.3050316
1.428,0.3966772,0.3051518
1.429,0.3969302,0.3052714
1.43,0.397171,0.3054078
1.431,0.3974118,0.3055376
1.432,0.397655,0.3056592
1.433,0.397885,0.3057916
1.434,0.3981198,0.3059248
1.435,0.3983534,0.3060652
1.436,0.3985938,0.306197
1.437,0.3988302,0.3063324
1.438,0.3990884,0.3064574
1.439,0.3993094,0.3065766
1.44,0.3995536,0.306706
1.441,0.3998048,0.3068276
1.442,0.4000244,0.3069562
1.443,0.4002846,0.3070862
1.444,0.4005246,0.3072082
1.445,0.4007774,0.3073436
1.446,0.4010142,0.3074664
1.447,0.40126,0.3075922
1.448,0.4015054,0.3077276
1.449,0.4017388,0.3078598
1.45,0.4019722,0.3079836
1.451,0.4022136,0.3081096
1.452,0.4024552,0.3082492
1.453,0.4026882,0.3083808
1.454,0.4029244,0.3085074
1.455,0.4031502,0.3086262
1.456,0.403395,0.308747
1.457,0.4036422,0.3088654
1.458,0.4038864,0.3089896
1.459,0.4041198,0.3091114
1.46,0.4043746,0.3092408
1.461,0.40461,0.3093742
1.462,0.4048368,0.3094934
1.463,0.4050818,0.3096224
1.464,0.4053154,0.3097474
1.465,0.4055398,0.3098686
1.466,0.4057824,0.3099828
1.467,0.406001,0.3101078
1.468,0.4062456,0.310234
1.469,0.4065058,0.310358
1.47,0.4067592,0.310472
1.471,0.4069886,0.3105932
1.472,0.407228,0.3107208
1.473,0.4074464,0.3108412
1.474,0.4076666,0.310968
1.475,0.407899,0.3110904
1.476,0.4081334,0.3112168
1.477,0.4083596,0.3113422
1.478,0.408595,0.3114654
1.479,0.40882,0.3115718
1.48,0.409059,0.3116974
1.481,0.4092936,0.3118236
1.482,0.4095254,0.311951
1.483,0.4097466,0.3120704
1.484,0.409987,0.3121956
1.485,0.4102314,0.3123266
1.486,0.4104714,0.312435
1.487,0.410704,0.3125546
1.488,0.4109284,0.3126734
1.489,0.4111578,0.3127914
1.49,0.4113858,0.3129036
1.491,0.4116052,0.3130274
1.492,0.4118424,0.3131378
1.493,0.4120642,0.313257
1.494,0.412292,0.3133794
1.495,0.412519,0.3135028
1.496,0.4127422,0.3136284
1.497,0.4129768,0.3137504
1.498,0.4132122,0.313868
1.499,0.4134668,0.314005
1.5,0.4137138,0.3141244
1.501,0.413958,0.3142394
1.502,0.4141694,0.3143476
1.503,0.4143948,0.3144652
1.504,0.4146418,0.3145956
1.505,0.4148702,0.3147232
1.506,0.4150996,0.314829
1.507,0.4153152,0.3149602
1.508,0.4155496,0.3150882
1.509,0.4157788,0.3152052
1.51,0.4160084,0.3153178
1.511,0.4162408,0.3154482
1.512,0.4164756,0.3155646
1.513,0.4167124,0.3156758
1.514,0.4169492,0.3158022
1.515,0.417172,0.3159194
1.516,0.4174046,0.3160364
1.517,0.4176282,0.316153
1.518,0.417857,0.3162738
1.519,0.4180788,0.3163854
1.52,0.4183194,0.3165032
1.521,0.418554,0.3166328
1.522,0.4187892,0.3167552
1.523,0.4190242,0.3168812
1.524,0.419245,0.3169942
1.525,0.419492,0.3171074
1.526,0.419729,0.3172252
1.527,0.4199668,0.3173424
1.528,0.4202,0.3174606
1.529,0.4204216,0.3175676
1.53,0.4206594,0.317691
1.531,0.4208924,0.3178072
1.532,0.4211386,0.3179314
1.533,0.4213658,0.318049
1.534,0.42159,0.3181718
1.535,0.4218146,0.3182946
1.536,0.4220432,0.3184074
1.537,0.4222788,0.318522
1.538,0.4225172,0.318653
1.539,0.422752,0.3187732
1.54,0.4229764,0.3188922
1.541,0.4232004,0.319005
1.542,0.4234244,0.3191284
1.543,0.4236578,0.3192508
1.544,0.4238944,0.319371
1.545,0.4241206,0.319477
1.546,0.4243486,0.319591
1.547,0.4245754,0.319708
1.548,0.4248006,0.3198362
1.549,0.4250452,0.3199528
1.55,0.425264,0.3200666
1.551,0.425489,0.3201678
1.552,0.4257056,0.3202864
1.553,0.4259286,0.3204042
1.554,0.4261512,0.3205136
1.555,0.4263906,0.3206186
1.556,0.426623,0.3207298
1.557,0.4268376,0.3208482
1.558,0.4270598,0.3209608
1.559,0.4272856,0.3210682
1.56,0.4274954,0.321189
1.561,0.427726,0.321297
1.562,0.4279566,0.3214102
1.563,0.428201,0.321516
1.564,0.4284114,0.3216246
1.565,0.4286364,0.3217348
1.566,0.4288614,0.3218466
1.567,0.4290906,0.3219626
1.568,0.429306,0.3220738
1.569,0.4295328,0.322187
1.57,0.4297694,0.3223046
1.571,0.4299702,0.3224182
1.572,0.4301976,0.3225232
1.573,0.4304284,0.3226214
1.574,0.4306614,0.32273
1.575,0.4308738,0.3228374
1.576,0.431096,0.3229446
1.577,0.4313174,0.3230584
1.578,0.4315406,0.3231594
1.579,0.431761,0.3232702
1.58,0.431983,0.3233836
1.581,0.432208,0.3235002
1.582,0.4324354,0.3236218
1.583,0.43266,0.3237312
1.584,0.432886,0.3238518
1.585,0.4331106,0.3239646
1.586,0.4333276,0.324088
1.587,0.4335386,0.3242022
1.588,0.4337652,0.3243066
1.589,0.4339908,0.324413
1.59,0.4342206,0.3245328
1.591,0.4344526,0.3246414
1.592,0.434676,0.3247566
1.593,0.4349066,0.3248682
1.594,0.4351326,0.3249944
1.595,0.4353536,0.325102
1.596,0.4355656,0.3252124
1.597,0.4357766,0.3253168
1.598,0.4359952,0.3254262
1.599,0.4362116,0.3255398
1.6,0.4364306,0.325638
1.601,0.436651,0.325754
1.602,0.436876,0.3258698
1.603,0.43708,0.3259754
1.604,0.4372958,0.326085
1.605,0.4375032,0.3261748
1.606,0.4377246,0.3262736
1.607,0.4379474,0.3263834
1.608,0.4381714,0.3264948
1.609,0.4383988,0.3266062
1.61,0.4386374,0.3267044
1.611,0.4388762,0.3268126
1.612,0.4390934,0.3269164
1.613,0.4393142,0.3270182
1.614,0.4395278,0.32712
1.615,0.4397546,0.3272344
1.616,0.4399786,0.327331
1.617,0.4402008,0.3274318
1.618,0.4404288,0.3275418
1.619,0.4406514,0.3276414
1.62,0.4408536,0.3277426
1.621,0.4410858,0.327853
1.622,0.4413064,0.3279638
1.623,0.441533,0.3280556
1.624,0.441766,0.3281632
1.625,0.4419822,0.3282672
1.626,0.4421924,0.3283766
1.627,0.4423982,0.3284756
1.628,0.4426418,0.3285882
1.629,0.4428756,0.3286874
1.63,0.443092,0.3287936
1.631,0.4433144,0.328902
1.632,0.4435294,0.3290094
1.633,0.4437512,0.3291118
1.634,0.443975,0.3292142
1.635,0.444205,0.3293128
1.636,0.4444158,0.3294268
1.637,0.4446438,0.3295426
1.638,0.4448642,0.329658
1.639,0.445063,0.3297566
1.64,0.4452976,0.3298596
1.641,0.4455156,0.3299556
1.642,0.4457278,0.3300582
1.643,0.4459518,0.3301596
1.644,0.4461692,0.3302726
1.645,0.4463968,0.3303752
1.646,0.4466092,0.33047
1.647,0.4468342,0.3305848
1.648,0.4470628,0.3306834
1.649,0.4472916,0.3307974
1.65,0.4474948,0.3308968
1.651,0.4477158,0.3309948
1.652,0.4479268,0.3310954
1.653,0.4481488,0.3312034
1.654,0.4483688,0.3313028
1.655,0.4485958,0.3314054
1.656,0.4488184,0.3315116
1.657,0.449042,0.3316126
1.658,0.449243,0.3317038
1.659,0.4494638,0.3318054
1.66,0.4496872,0.331906
1.661,0.4499118,0.3319962
1.662,0.4501222,0.3320882
1.663,0.4503592,0.3321834
1.664,0.4505724,0.332296
1.665,0.4507886,0.3324032
1.666,0.4510214,0.3325124
1.667,0.4512508,0.332616
1.668,0.4514574,0.3327106
1.669,0.4516758,0.3328114
1.67,0.4518986,0.3329172
1.671,0.4521188,0.3330256
1.672,0.4523308,0.333123
1.673,0.4525404,0.3332218
1.674,0.4527644,0.3333236
1.675,0.4529794,0.3334268
1.676,0.4532022,0.3335284
1.677,0.4534094,0.3336204
1.678,0.4536218,0.3337224
1.679,0.4538498,0.3338208
1.68,0.4540734,0.3339176
1.681,0.4542988,0.3340174
1.682,0.454518,0.3341146
1.683,0.4547322,0.3342154
1.684,0.454928,0.3343124
1.685,0.4551364,0.3344088
1.686,0.4553544,0.334506
1.687,0.4555642,0.3345998
1.688,0.455768,0.3346996
1.689,0.4559958,0.3348012
1.69,0.4562122,0.334905
1.691,0.456434,0.3350122
1.692,0.4566548,0.335109
1.693,0.456886,0.3352026
1.694,0.4571092,0.3352926
1.695,0.4573116,0.3353864
1.696,0.45754,0.3354784
1.697,0.4577558,0.335562
1.698,0.4579668,0.3356598
1.699,0.4581796,0.3357572
1.7,0.4583802,0.3358524
1.701,0.4586082,0.3359518
1.702,0.4588258,0.3360522
1.703,0.459037,0.3361484
1.704,0.4592462,0.3362424
1.705,0.4594472,0.3363394
1.706,0.459657,0.3364436
1.707,0.4598726,0.3365466
1.708,0.4600882,0.3366356
1.709,0.4602916,0.3367358
1.71,0.460514,0.3368466
1.711,0.4607264,0.336926
1.712,0.460943,0.3370222
1.713,0.4611648,0.3371212
1.714,0.4613814,0.3372202
1.715,0.4615988,0.3373178
1.716,0.4618226,0.3374
1.717,0.4620278,0.3374866
1.718,0.4622462,0.3375808
1.719,0.4624672,0.3376734
1.72,0.4626786,0.3377696
1.721,0.4628886,0.3378726
1.722,0.4630952,0.337957
1.723,0.4632988,0.3380562
1.724,0.4635024,0.3381532
1.725,0.463714,0.3382578
1.726,0.4639194,0.3383556
1.727,0.4641336,0.3384332
1.728,0.4643492,0.3385212
1.729,0.4645486,0.3386064
1.73,0.464749,0.3387038
1.731,0.4649634,0.338806
1.732,0.4651742,0.338895
1.733,0.465384,0.338986
1.734,0.4656104,0.339083
1.735,0.4658168,0.3391802
1.736,0.4660228,0.339272
1.737,0.4662324,0.3393706
1.738,0.4664458,0.3394758
1.739,0.466653,0.3395712
1.74,0.4668564,0.3396748
1.741,0.4670666,0.339756
1.742,0.4672782,0.3398548
1.743,0.467478,0.3399574
1.744,0.4677132,0.340046
1.745,0.4679384,0.3401326
1.746,0.4681452,0.340218
1.747,0.4683506,0.3403168
1.748,0.4685604,0.3404078
1.749,0.4687752,0.340504
1.75,0.4689738,0.3405886
1.751,0.4691862,0.3406794
1.752,0.4694104,0.3407718
1.753,0.4695992,0.3408594
1.754,0.4698276,0.3409428
1.755,0.4700368,0.3410318
1.756,0.4702342,0.3411178
1.757,0.4704488,0.3412022
1.758,0.4706718,0.341289
1.759,0.4708764,0.3413966
1.76,0.4710812,0.3414902
1.761,0.4712974,0.3415804
1.762,0.4714862,0.3416668
1.763,0.4716866,0.3417596
1.764,0.471895,0.3418394
1.765,0.4721208,0.3419316
1.766,0.472343,0.3420142
1.767,0.4725472,0.3421178
