x,phase_1,phase_2
0.898,0.2594292,0.2199098
0.899,0.259706,0.2200912
0.9,0.2600074,0.2202878
0.901,0.2602762,0.2204624
0.902,0.2605512,0.2206334
0.903,0.2608188,0.220823
0.904,0.2610952,0.2210192
0.905,0.2613774,0.2212216
0.906,0.261644,0.2214224
0.907,0.2619208,0.221612
0.908,0.2622074,0.2218152
0.909,0.2624698,0.2220012
0.91,0.2627604,0.2221952
0.911,0.263039,0.2223944
0.912,0.2632864,0.2225902
0.913,0.2635616,0.2227842
0.914,0.2638434,0.2229736
0.915,0.2641188,0.2231644
0.916,0.264382,0.2233488
0.917,0.2646496,0.2235376
0.918,0.2649174,0.2237308
0.919,0.2651908,0.2239074
0.92,0.2654662,0.2240938
0.921,0.2657428,0.2242872
0.922,0.266029,0.22447
0.923,0.2662996,0.2246578
0.924,0.2665636,0.2248528
0.925,0.2668582,0.2250482
0.926,0.2671278,0.225233
0.927,0.2673968,0.2254374
0.928,0.2676688,0.2256268
0.929,0.2679436,0.2258218
0.93,0.2682256,0.2260206
0.931,0.2685052,0.2262138
0.932,0.2687746,0.226398
0.933,0.2690518,0.2265802
0.934,0.2693388,0.2267762
0.935,0.269613,0.2269726
0.936,0.2698736,0.2271638
0.937,0.270144,0.227346
0.938,0.2704534,0.2275424
0.939,0.2707372,0.2277358
0.94,0.271037,0.2279196
0.941,0.2713044,0.228115
0.942,0.2715848,0.2283072
0.943,0.2718452,0.2284932
0.944,0.272128,0.2286842
0.945,0.272401,0.2288606
0.946,0.2726816,0.2290446
0.947,0.2729684,0.2292424
0.948,0.273247,0.2294324
0.949,0.2735072,0.2296172
0.95,0.273775,0.2298066
0.951,0.2740488,0.2299876
0.952,0.2742996,0.2301792
0.953,0.2745424,0.2303712
0.954,0.2748252,0.2305666
0.955,0.2750952,0.2307658
0.956,0.2753696,0.2309416
0.957,0.2756312,0.2311268
0.958,0.2759062,0.2313182
0.959,0.2761896,0.231511
0.96,0.2764414,0.2317024
0.961,0.276711,0.2318806
0.962,0.2769638,0.232067
0.963,0.2772514,0.2322448
0.964,0.2775274,0.232419
0.965,0.277801,0.2326084
0.966,0.2780764,0.2327892
0.967,0.2783506,0.2329914
0.968,0.2786418,0.23319
0.969,0.2789138,0.2333694
0.97,0.2791962,0.2335484
0.971,0.2794636,0.2337302
0.972,0.2797342,0.2339048
0.973,0.280012,0.2340928
0.974,0.2802714,0.234288
0.975,0.2805414,0.2344664
0.976,0.2808026,0.2346572
0.977,0.2810692,0.2348358
0.978,0.2813588,0.2350216
0.979,0.2816216,0.2352054
0.98,0.281889,0.235395
0.981,0.2821568,0.2355776
0.982,0.2824184,0.2357564
0.983,0.282691,0.2359516
0.984,0.2829534,0.2361422
0.985,0.2832144,0.2363228
0.986,0.283484,0.2364974
0.987,0.283764,0.2366866
0.988,0.2840364,0.2368686
0.989,0.2843206,0.2370536
0.99,0.284576,0.237227
0.991,0.2848248,0.2374096
0.992,0.285083,0.2375946
0.993,0.2853558,0.2377648
0.994,0.285612,0.2379422
0.995,0.2858828,0.2381146
0.996,0.286159,0.238287
0.997,0.286428,0.2384772
0.998,0.2867044,0.2386518
0.999,0.286971,0.2388354
1.0,0.2872426,0.2390222
1.001,0.2875162,0.2392026
1.002,0.287804,0.2393872
1.003,0.2880796,0.2395622
1.004,0.2883622,0.2397258
1.005,0.2886332,0.2399102
1.006,0.2888924,0.2400832
1.007,0.2891598,0.240262
1.008,0.2894132,0.2404492
1.009,0.2896852,0.2406292
1.01,0.289966,0.2408134
1.011,0.2902304,0.2409914
1.012,0.2905106,0.2411612
1.013,0.2907784,0.2413508
1.014,0.2910592,0.241531
1.015,0.29132,0.2417086
1.016,0.2915986,0.2418772
1.017,0.2918594,0.2420522
1.018,0.2921316,0.2422252
1.019,0.2924146,0.2424142
1.02,0.2926816,0.242593
1.021,0.2929386,0.242762
1.022,0.2931938,0.2429378
1.023,0.2934842,0.243127
1.024,0.2937756,0.2432976
1.025,0.2940352,0.2434782
1.026,0.2943058,0.2436358
1.027,0.2945846,0.2438208
1.028,0.2948514,0.2439954
1.029,0.295109,0.2441724
1.03,0.2953854,0.2443612
1.031,0.2956576,0.2445506
1.032,0.2959206,0.2447278
1.033,0.2962036,0.2449042
1.034,0.2964608,0.2450864
1.035,0.2967348,0.2452606
1.036,0.2969926,0.2454458
1.037,0.2972336,0.2456204
1.038,0.2975084,0.2457964
1.039,0.2977672,0.2459674
1.04,0.2980548,0.246139
1.041,0.298322,0.246311
1.042,0.2985934,0.2464734
1.043,0.298873,0.2466512
1.044,0.2991388,0.246823
1.045,0.2994054,0.2470062
1.046,0.2996766,0.2471688
1.047,0.2999516,0.2473464
1.048,0.3002276,0.247522
1.049,0.3004954,0.2477022
1.05,0.300764,0.2478672
1.051,0.3010412,0.248031
1.052,0.301327,0.2482238
1.053,0.301612,0.2483996
1.054,0.3018876,0.248574
1.055,0.3021626,0.2487398
1.056,0.3024316,0.2489244
1.057,0.3026876,0.2490988
1.058,0.302952,0.2492566
1.059,0.3032276,0.2494246
1.06,0.3034982,0.2495982
1.061,0.3037564,0.2497714
1.062,0.3040316,0.2499388
1.063,0.3042924,0.2501128
1.064,0.304557,0.2502844
1.065,0.3048308,0.2504658
1.066,0.3051068,0.250653
1.067,0.3053866,0.2508388
1.068,0.3056622,0.2510168
1.069,0.3059182,0.2511946
1.07,0.306181,0.2513526
1.071,0.3064452,0.2515136
1.072,0.3067002,0.2516954
1.073,0.3069648,0.2518774
1.074,0.3072264,0.2520454
1.075,0.3075068,0.252209
1.076,0.307777,0.2523942
1.077,0.3080306,0.2525602
1.078,0.308306,0.2527398
1.079,0.3085716,0.2529224
1.08,0.3088418,0.2530962
1.081,0.3091142,0.2532632
1.082,0.3093798,0.2534556
1.083,0.3096422,0.2536414
1.084,0.3099054,0.2538092
1.085,0.310168,0.2539702
1.086,0.3104256,0.2541434
1.087,0.3106964,0.2543192
1.088,0.3109462,0.2544802
1.089,0.3112112,0.2546556
1.09,0.3114674,0.2548138
1.091,0.311728,0.254988
1.092,0.311982,0.2551608
1.093,0.3122502,0.2553388
1.094,0.3125336,0.2555172
1.095,0.3127952,0.2556794
1.096,0.3130686,0.255853
1.097,0.3133284,0.2560204
1.098,0.3136132,0.2561966
1.099,0.3138834,0.2563556
1.1,0.314141,0.2565244
1.101,0.3144146,0.2567122
1.102,0.3146878,0.2568964
1.103,0.3149632,0.2570436
1.104,0.3152344,0.2572106
1.105,0.3155158,0.2573846
1.106,0.3157822,0.257552
1.107,0.3160458,0.257713
1.108,0.3162932,0.2578776
1.109,0.3165682,0.2580434
1.11,0.3168238,0.2582044
1.111,0.3170772,0.2583822
1.112,0.3173434,0.2585374
1.113,0.3176124,0.258705
1.114,0.3178828,0.258877
1.115,0.318138,0.2590478
1.116,0.318403,0.2592194
1.117,0.3186558,0.2593752
1.118,0.3189228,0.2595202
1.119,0.3191946,0.2596926
1.12,0.3194508,0.2598544
1.121,0.319718,0.2600214
1.122,0.3199804,0.260199
1.123,0.3202478,0.2603734
1.124,0.3205068,0.2605206
1.125,0.3207786,0.2606896
1.126,0.3210492,0.2608468
1.127,0.3213228,0.2610182
1.128,0.3215886,0.261191
1.129,0.3218636,0.2613638
1.13,0.3221114,0.2615368
1.131,0.3223734,0.2617094
1.132,0.3226304,0.2618714
1.133,0.3229028,0.2620352
1.134,0.323163,0.262192
1.135,0.3234158,0.2623462
1.136,0.3236672,0.2624948
1.137,0.3239188,0.2626754
1.138,0.3241884,0.2628444
1.139,0.3244454,0.263023
1.14,0.3247106,0.263203
1.141,0.3249614,0.2633638
1.142,0.3252256,0.2635076
1.143,0.3254944,0.2636662
1.144,0.3257512,0.2638262
1.145,0.3260192,0.26398
1.146,0.3262812,0.2641276
1.147,0.3265586,0.2642842
1.148,0.3268244,0.2644406
1.149,0.3270618,0.2646056
1.15,0.3273142,0.2647654
1.151,0.3275718,0.2649456
1.152,0.3278278,0.265113
1.153,0.3280824,0.265284
1.154,0.3283374,0.2654518
1.155,0.3285904,0.2656128
1.156,0.3288456,0.2657784
1.157,0.3290862,0.2659372
1.158,0.3293546,0.2660874
1.159,0.329623,0.2662468
1.16,0.329859,0.2664192
1.161,0.330142,0.2665766
1.162,0.330417,0.2667332
1.163,0.3306898,0.266879
1.164,0.3309506,0.2670446
1.165,0.331212,0.2672072
1.166,0.3314758,0.2673722
1.167,0.331737,0.2675386
1.168,0.331984,0.2676922
1.169,0.3322482,0.2678536
1.17,0.3325252,0.2680116
1.171,0.3328032,0.2681728
1.172,0.3330738,0.2683286
1.173,0.3333188,0.2684832
1.174,0.333571,0.2686432
1.175,0.3338288,0.2688132
1.176,0.334086,0.2689734
1.177,0.3343298,0.2691292
1.178,0.3345886,0.2692826
1.179,0.3348652,0.2694256
1.18,0.3351186,0.2695898
1.181,0.3353874,0.2697314
1.182,0.3356572,0.2698968
1.183,0.335916,0.2700504
1.184,0.3361822,0.270205
1.185,0.3364366,0.2703664
1.186,0.336697,0.2705396
1.187,0.3369446,0.270698
1.188,0.3372074,0.2708654
1.189,0.3374566,0.2710304
1.19,0.337735,0.2711788
1.191,0.3380154,0.2713286
1.192,0.3382644,0.2714774
1.193,0.338533,0.27165
1.194,0.3387752,0.271817
1.195,0.339031,0.2719708
1.196,0.3392846,0.2721378
1.197,0.3395246,0.272294
1.198,0.3397938,0.2724598
1.199,0.3400496,0.2726236
1.2,0.3403106,0.2727814
1.201,0.3405648,0.272935
1.202,0.3408274,0.2730828
1.203,0.3410918,0.2732342
1.204,0.3413482,0.2733882
1.205,0.3416212,0.2735438
1.206,0.3418834,0.2736844
1.207,0.3421394,0.2738378
1.208,0.3423882,0.2739918
1.209,0.3426514,0.2741364
1.21,0.3429206,0.2743012
1.211,0.3431584,0.2744598
1.212,0.3434326,0.274606
1.213,0.3436738,0.2747588
1.214,0.343942,0.2749292
1.215,0.3441962,0.2750804
1.216,0.3444258,0.2752492
1.217,0.3446766,0.2753996
1.218,0.3449352,0.2755374
1.219,0.3451774,0.2757006
1.22,0.3454412,0.275856
1.221,0.3457034,0.2760136
1.222,0.345951,0.276173
1.223,0.3461976,0.2763244
1.224,0.346455,0.2764664
1.225,0.3467114,0.276614
1.226,0.3469726,0.27677
1.227,0.3472536,0.2769132
1.228,0.34752,0.2770646
1.229,0.347785,0.2772066
1.23,0.3480408,0.2773638
1.231,0.3483004,0.2775092
1.232,0.3485534,0.2776624
1.233,0.3488066,0.2778152
1.234,0.34906,0.277962
1.235,0.3493326,0.2781278
1.236,0.3495804,0.2782774
1.237,0.349838,0.2784358
1.238,0.3500972,0.2785898
1.239,0.350365,0.2787412
1.24,0.350601,0.2788914
1.241,0.3508502,0.2790426
1.242,0.3511118,0.2791944
1.243,0.3513606,0.2793386
1.244,0.3516108,0.2794922
1.245,0.3518456,0.2796276
1.246,0.3521048,0.2797744
1.247,0.3523498,0.2799324
1.248,0.3526052,0.2800812
1.249,0.352864,0.2802364
1.25,0.3531208,0.2803852
1.251,0.3533652,0.280542
1.252,0.353608,0.280688
1.253,0.3538796,0.2808168
1.254,0.3541334,0.2809602
1.255,0.354395,0.2811184
1.256,0.354651,0.2812564
1.257,0.3548918,0.281405
1.258,0.3551402,0.2815458
1.259,0.3553844,0.281693
1.26,0.355626,0.2818452
1.261,0.3558872,0.2819786
1.262,0.3561324,0.2821238
1.263,0.356378,0.2822816
1.264,0.3566164,0.2824284
1.265,0.3568594,0.2825712
1.266,0.3571058,0.282708
1.267,0.3573546,0.28285
1.268,0.3576016,0.2829988
1.269,0.3578306,0.2831542
1.27,0.3580784,0.2832974
1.271,0.3583398,0.2834478
1.272,0.3585862,0.283588
1.273,0.358827,0.2837308
1.274,0.3590748,0.2838818
1.275,0.3593266,0.2840286
1.276,0.3595792,0.2841856
1.277,0.3598132,0.2843428
1.278,0.3600676,0.2844812
1.279,0.3603166,0.2846266
1.28,0.3605772,0.2847798
1.281,0.3608322,0.284924
1.282,0.361082,0.285066
1.283,0.3613084,0.2852148
1.284,0.3615602,0.2853596
1.285,0.3617956,0.2855118
1.286,0.3620612,0.285656
1.287,0.3623146,0.2858046
1.288,0.36259,0.285954
1.289,0.3628302,0.2861106
1.29,0.3630776,0.2862606
1.291,0.3633186,0.286416
1.292,0.3635822,0.2865662
1.293,0.3638348,0.286711
1.294,0.3640924,0.286857
1.295,0.3643496,0.28701
1.296,0.364588,0.2871584
1.297,0.3648208,0.2873096
1.298,0.3650728,0.2874458
1.299,0.3653146,0.2875924
1.3,0.3655638,0.287732
1.301,0.3657974,0.2878782
1.302,0.3660518,0.2880274
1.303,0.3662826,0.2881734
1.304,0.3665386,0.2883188
1.305,0.3667904,0.288465
1.306,0.367027,0.2886108
1.307,0.3672814,0.2887446
1.308,0.3675312,0.2888748
1.309,0.3677818,0.2890014
1.31,0.3680278,0.2891438
1.311,0.3682516,0.2892898
1.312,0.3685058,0.2894184
1.313,0.3687634,0.2895588
1.314,0.3689964,0.2897042
1.315,0.3692496,0.2898392
1.316,0.369509,0.2899806
1.317,0.3697432,0.2901158
1.318,0.3699884,0.2902472
1.319,0.370242,0.2903942
1.32,0.3704782,0.2905306
1.321,0.370716,0.2906738
1.322,0.370984,0.2908176
1.323,0.3712264,0.2909682
1.324,0.3714844,0.2911226
1.325,0.3717178,0.2912632
1.326,0.3719652,0.291394
1.327,0.3722058,0.2915246
1.328,0.3724538,0.2916592
1.329,0.372702,0.2918058
1.33,0.3729518,0.2919426
1.331,0.3732048,0.2920874
1.332,0.3734604,0.2922372
1.333,0.3737138,0.2923698
1.334,0.373956,0.292509
1.335,0.3742026,0.2926392
1.336,0.374455,0.292778
1.337,0.3746878,0.292917
1.338,0.374951,0.2930664
1.339,0.3752042,0.293213
1.34,0.3754448,0.2933506
1.341,0.3756932,0.2934814
1.342,0.3759474,0.2936096
1.343,0.3762,0.2937466
1.344,0.3764356,0.2938898
1.345,0.376671,0.2940218
1.346,0.3769094,0.2941534
1.347,0.377155,0.294285
1.348,0.377391,0.2944288
1.349,0.3776434,0.2945634
1.35,0.3778812,0.294709
1.351,0.3781192,0.2948404
1.352,0.3783764,0.2949756
1.353,0.3786202,0.2951204
1.354,0.3788666,0.2952644
1.355,0.379112,0.2954084
1.356,0.379336,0.2955386
1.357,0.3795874,0.2956604
1.358,0.379824,0.295796
1.359,0.3800542,0.2959426
1.36,0.3803072,0.2960788
1.361,0.3805426,0.2962088
1.362,0.3807862,0.2963432
1.363,0.381009,0.2964888
1.364,0.381265,0.2966238
1.365,0.3815194,0.2967696
1.366,0.381775,0.2969006
1.367,0.3820194,0.2970408
1.368,0.3822424,0.2971688
1.369,0.3824846,0.297317
1.37,0.3827328,0.297464
1.371,0.3829766,0.2976034
1.372,0.3832208,0.2977382
1.373,0.3834574,0.2978896
1.374,0.3836934,0.2980152
1.375,0.3839386,0.2981416
1.376,0.3841832,0.2982822
1.377,0.3844246,0.298411
1.378,0.3846716,0.2985512
1.379,0.384912,0.298689
1.38,0.3851542,0.2988374
1.381,0.3853856,0.2989766
1.382,0.3856242,0.2991088
1.383,0.3858732,0.2992382
1.384,0.3861156,0.2993736
1.385,0.3863736,0.2995102
1.386,0.3866148,0.299638
1.387,0.3868688,0.299769
1.388,0.3870974,0.299907
1.389,0.3873254,0.3000356
1.39,0.387582,0.3001734
1.391,0.3878244,0.300311
1.392,0.3880468,0.3004376
1.393,0.3882834,0.3005718
1.394,0.3885378,0.3006956
1.395,0.3887674,0.3008252
1.396,0.3890234,0.3009632
1.397,0.3892604,0.3011068
1.398,0.3895088,0.301246
1.399,0.3897472,0.3013872
1.4,0.3899836,0.3015168
1.401,0.3902406,0.3016436
1.402,0.3904684,0.3017822
1.403,0.3907198,0.3019226
1.404,0.390955,0.3020602
1.405,0.3912074,0.3021986
1.406,0.3914594,0.3023356
1.407,0.3916794,0.3024568
1.408,0.3919318,0.3025744
1.409,0.392187,0.3027138
1.41,0.3924202,0.3028408
1.411,0.3926546,0.302971
1.412,0.392883,0.3031072
1.413,0.3931096,0.3032412
1.414,0.3933702,0.3033842
1.415,0.3935996,0.3035076
1.416,0.3938362,0.3036438
1.417,0.3940716,0.3037708
1.418,0.3943116,0.3038898
1.419,0.3945424,0.3040388
1.42,0.3947818,0.3041656
1.421,0.3950102,0.3043064
1.422,0.3952334,0.304435
1.423,0.395474,0.3045796
1.424,0.3957234,0.3047014
1.425,0.3959526,0.304825
1.426,0.396184,0.304963
1.427,0.3964236,0.3051114
1.428,0.396659,0.3052274
1.429,0.3969096,0.3053554
1.43,0.3971402,0.30548
1.431,0.3973964,0.3056144
1.432,0.3976486,0.3057428
1.433,0.3978878,0.3058688
1.434,0.3981178,0.3059904
1.435,0.398358,0.3061308
1.436,0.3986096,0.3062586
1.437,0.3988466,0.3063936
1.438,0.3990968,0.3065278
1.439,0.3993176,0.3066494
1.44,0.3995578,0.3067778
1.441,0.3998146,0.306894
1.442,0.40005,0.3070362
1.443,0.4003084,0.3071708
1.444,0.4005506,0.3072964
1.445,0.4007942,0.3074322
1.446,0.4010272,0.307561
1.447,0.4012732,0.3076958
1.448,0.4015146,0.3078204
1.449,0.401743,0.30795
1.45,0.4019844,0.308078
1.451,0.4022292,0.308216
1.452,0.4024912,0.3083546
1.453,0.4027308,0.308495
1.454,0.402967,0.3086212
1.455,0.4031962,0.3087414
1.456,0.4034418,0.3088486
1.457,0.403673,0.3089686
1.458,0.403901,0.3091014
1.459,0.4041384,0.3092158
1.46,0.4043734,0.3093456
1.461,0.404608,0.3094702
1.462,0.4048542,0.309592
1.463,0.4050876,0.3097296
1.464,0.405334,0.309856
1.465,0.4055682,0.3099848
1.466,0.4058074,0.310104
1.467,0.4060324,0.3102362
1.468,0.4062758,0.3103666
1.469,0.4065294,0.3104944
1.47,0.4067688,0.3106044
1.471,0.406984,0.3107218
1.472,0.407241,0.3108598
1.473,0.4074634,0.310981
1.474,0.4076902,0.3111064
1.475,0.4079316,0.3112188
1.476,0.4081546,0.3113408
1.477,0.408366,0.3114696
1.478,0.4086032,0.311601
1.479,0.4088438,0.3117152
1.48,0.4090786,0.3118448
1.481,0.4093062,0.3119638
1.482,0.4095288,0.3120974
1.483,0.4097466,0.3122168
1.484,0.4099788,0.3123422
1.485,0.410217,0.3124754
1.486,0.410447,0.3125846
1.487,0.4106738,0.3127018
1.488,0.4109044,0.3128334
1.489,0.411144,0.3129578
1.49,0.411376,0.3130724
1.491,0.4115962,0.3131966
1.492,0.4118424,0.313309
1.493,0.4120626,0.3134256
1.494,0.4122922,0.3135528
1.495,0.4125028,0.3136746
1.496,0.4127338,0.3138084
1.497,0.412958,0.3139312
1.498,0.4131882,0.3140422
1.499,0.413422,0.3141678
1.5,0.4136534,0.3142884
1.501,0.4138978,0.3144014
1.502,0.4141354,0.3145102
1.503,0.4143616,0.3146406
1.504,0.4146008,0.3147736
1.505,0.4148426,0.3148898
1.506,0.4150646,0.3149924
1.507,0.415286,0.3151252
1.508,0.4155124,0.3152558
1.509,0.4157528,0.3153788
1.51,0.4159714,0.3154902
1.511,0.4161962,0.3156108
1.512,0.4164374,0.3157232
1.513,0.4166742,0.3158342
1.514,0.4168976,0.3159548
1.515,0.4171262,0.3160706
1.516,0.4173662,0.31619
1.517,0.4175998,0.3162968
1.518,0.4178248,0.316421
1.519,0.4180626,0.3165364
1.52,0.4182892,0.316652
1.521,0.4185094,0.3167736
1.522,0.41875,0.3168756
1.523,0.4189856,0.3169976
1.524,0.4191976,0.3171128
1.525,0.4194292,0.3172278
1.526,0.4196616,0.3173538
1.527,0.4198982,0.3174674
1.528,0.4201388,0.3175872
1.529,0.4203746,0.317703
1.53,0.4206266,0.317825
1.531,0.4208562,0.3179304
1.532,0.4210878,0.318054
1.533,0.4213236,0.3181706
1.534,0.4215476,0.3182886
1.535,0.42177,0.318405
1.536,0.422009,0.318521
1.537,0.422249,0.3186506
1.538,0.4224738,0.318776
1.539,0.4226892,0.3188946
1.54,0.4229198,0.3190094
1.541,0.4231338,0.3191174
1.542,0.423345,0.3192296
1.543,0.4235882,0.3193502
1.544,0.4238172,0.3194646
1.545,0.4240434,0.3195746
1.546,0.4242816,0.319694
1.547,0.4245046,0.3198026
1.548,0.4247202,0.319927
1.549,0.4249616,0.3200434
1.55,0.4251886,0.3201688
1.551,0.4254248,0.3202788
1.552,0.4256538,0.3203966
1.553,0.425886,0.3205238
1.554,0.4261314,0.3206408
1.555,0.4263694,0.3207482
1.556,0.426593,0.3208642
1.557,0.426818,0.320977
1.558,0.42704,0.3211018
1.559,0.4272664,0.3212112
1.56,0.427479,0.321325
1.561,0.4277024,0.321452
1.562,0.42792,0.3215582
1.563,0.4281658,0.321672
1.564,0.4283832,0.321774
1.565,0.4286024,0.3218866
1.566,0.4288242,0.3220002
1.567,0.4290502,0.3221202
1.568,0.429278,0.322232
1.569,0.42951,0.3223402
1.57,0.429744,0.3224506
1.571,0.4299678,0.3225606
1.572,0.4301922,0.3226588
1.573,0.4304222,0.3227724
1.574,0.4306548,0.3228876
1.575,0.4308724,0.3229998
1.576,0.4310982,0.3231202
1.577,0.431321,0.3232368
1.578,0.4315482,0.3233488
1.579,0.4317792,0.323466
1.58,0.4319992,0.3235794
1.581,0.4322164,0.3236918
1.582,0.4324592,0.3238082
1.583,0.4326794,0.323929
1.584,0.4329176,0.3240468
1.585,0.4331392,0.324163
1.586,0.433363,0.324279
1.587,0.4335866,0.3243952
1.588,0.433806,0.324503
1.589,0.4340184,0.324596
1.59,0.434242,0.3246998
1.591,0.4344708,0.3248022
1.592,0.4346796,0.3249214
1.593,0.4349118,0.3250326
1.594,0.4351334,0.325148
1.595,0.435359,0.3252672
1.596,0.4355684,0.3253756
1.597,0.4357714,0.3254798
1.598,0.4359952,0.325586
1.599,0.4362086,0.3256932
1.6,0.43642,0.3257872
1.601,0.4366212,0.3258964
1.602,0.4368604,0.3260126
1.603,0.4370722,0.3261248
1.604,0.4373022,0.3262352
1.605,0.437509,0.3263344
1.606,0.4377272,0.3264458
1.607,0.4379558,0.3265592
1.608,0.4381824,0.3266656
1.609,0.4384106,0.3267744
1.61,0.4386328,0.3268792
1.611,0.4388652,0.3269874
1.612,0.4390652,0.3270932
1.613,0.4392866,0.3271938
1.614,0.4395134,0.3272938
1.615,0.439723,0.3274006
1.616,0.4399484,0.3275044
1.617,0.4401668,0.3276046
1.618,0.4403934,0.3277116
1.619,0.4406118,0.3278128
1.62,0.4408234,0.3279098
1.621,0.4410464,0.328022
1.622,0.4412604,0.3281282
1.623,0.4414916,0.328217
1.624,0.4417194,0.3283206
1.625,0.4419484,0.3284252
1.626,0.4421662,0.3285282
1.627,0.4423818,0.3286214
1.628,0.4426164,0.32873
1.629,0.4428612,0.3288394
1.63,0.4430882,0.3289376
1.631,0.4433176,0.3290526
1.632,0.4435274,0.329153
1.633,0.4437424,0.3292624
1.634,0.4439682,0.3293678
1.635,0.4441966,0.3294672
1.636,0.4444126,0.3295852
1.637,0.4446326,0.3296882
1.638,0.4448508,0.3298072
1.639,0.4450566,0.3299076
1.64,0.4452758,0.3300162
1.641,0.4455024,0.3301094
1.642,0.4457134,0.3302064
1.643,0.4459422,0.330304
1.644,0.446161,0.3304114
1.645,0.4463772,0.3305188
1.646,0.4465918,0.3306202
1.647,0.446821,0.3307314
1.648,0.4470486,0.3308376
1.649,0.4472644,0.3309598
1.65,0.4474772,0.3310654
1.651,0.4476974,0.3311788
1.652,0.447924,0.3312854
1.653,0.4481458,0.3313874
1.654,0.4483744,0.3314888
1.655,0.4486028,0.331591
1.656,0.4488252,0.3316888
1.657,0.4490542,0.3317876
1.658,0.4492578,0.3318796
1.659,0.4494688,0.3319744
1.66,0.4496916,0.3320694
1.661,0.4499028,0.3321682
1.662,0.4501054,0.3322664
1.663,0.4503356,0.3323626
1.664,0.4505518,0.3324726
1.665,0.4507688,0.332583
1.666,0.4510034,0.3326844
1.667,0.451233,0.3327726
1.668,0.4514464,0.3328786
1.669,0.4516674,0.3329756
1.67,0.4518868,0.3330796
1.671,0.4520998,0.3331862
1.672,0.4523058,0.3332806
1.673,0.4525218,0.3333814
1.674,0.4527282,0.3334858
1.675,0.4529458,0.3335848
1.676,0.4531678,0.333698
1.677,0.45339,0.3337978
1.678,0.4536144,0.3338922
1.679,0.4538334,0.3339996
1.68,0.454048,0.334093
1.681,0.4542656,0.3342004
1.682,0.4544766,0.3343106
1.683,0.4546874,0.3344182
1.684,0.4548972,0.3345174
1.685,0.4551026,0.3346114
1.686,0.45532,0.3347094
1.687,0.4555222,0.334804
1.688,0.4557308,0.3349012
1.689,0.4559506,0.3350078
1.69,0.4561676,0.3351056
1.691,0.4563888,0.3352114
1.692,0.4565996,0.3353048
1.693,0.4568328,0.3353978
1.694,0.4570582,0.3354836
1.695,0.4572574,0.3355776
1.696,0.457471,0.3356664
1.697,0.457705,0.3357552
1.698,0.4579196,0.335852
1.699,0.4581326,0.3359436
1.7,0.458344,0.336029
1.701,0.4585484,0.3361302
1.702,0.4587628,0.3362286
1.703,0.4589744,0.3363246
1.704,0.4591844,0.3364246
1.705,0.459412,0.336518
1.706,0.459624,0.3366174
1.707,0.4598498,0.3367138
1.708,0.4600594,0.3368128
1.709,0.460258,0.3369122
1.71,0.460486,0.3370138
1.711,0.460687,0.337096
1.712,0.4609054,0.3371902
1.713,0.4611182,0.3373044
1.714,0.4613244,0.3373966
1.715,0.4615266,0.3375076
1.716,0.461737,0.3375898
1.717,0.4619434,0.337689
1.718,0.4621478,0.3377834
1.719,0.462355,0.33788
1.72,0.4625724,0.3379732
1.721,0.4627872,0.3380718
1.722,0.462991,0.338163
1.723,0.4631932,0.3382512
1.724,0.463398,0.3383526
1.725,0.4635942,0.3384512
1.726,0.4638058,0.3385426
1.727,0.4640204,0.338624
1.728,0.4642402,0.3387166
1.729,0.4644514,0.3388018
1.73,0.4646458,0.3388962
1.731,0.464853,0.338996
1.732,0.465074,0.3390926
1.733,0.4652866,0.3391796
1.734,0.4655164,0.3392768
1.735,0.4657242,0.3393782
1.736,0.465933,0.3394658
1.737,0.4661374,0.3395652
1.738,0.4663422,0.339655
1.739,0.4665644,0.3397542
1.74,0.4667598,0.3398592
1.741,0.4669656,0.33995
1.742,0.467185,0.3400414
1.743,0.4673834,0.3401314
1.744,0.4675916,0.3402224
1.745,0.4678134,0.3403124
1.746,0.4680298,0.3404034
1.747,0.4682358,0.3405036
1.748,0.4684464,0.3405934
1.749,0.468662,0.3406904
1.75,0.4688618,0.340783
1.751,0.469066,0.3408722
1.752,0.4692878,0.3409572
1.753,0.4694764,0.341045
1.754,0.469688,0.341129
1.755,0.4698888,0.3412186
1.756,0.4701018,0.3413056
1.757,0.47032,0.3413844
1.758,0.4705376,0.3414714
1.759,0.4707366,0.341557
1.76,0.4709454,0.3416516
1.761,0.471163,0.3417458
1.762,0.471359,0.3418378
1.763,0.4715572,0.3419292
1.764,0.4717544,0.3420142
1.765,0.471977,0.3421132
1.766,0.4721978,0.3421978
1.767,0.4723916,0.3422886
1.768,0.472601,0.3423786
