x,phase_1,phase_2
0.896,0.2587902,0.2195082
0.897,0.2590562,0.2197058
0.898,0.2593152,0.2198974
0.899,0.2595844,0.2200882
0.9,0.259849,0.2202862
0.901,0.260111,0.2204564
0.902,0.260373,0.2206378
0.903,0.2606266,0.2208214
0.904,0.2609138,0.2210232
0.905,0.2611984,0.2212306
0.906,0.2614704,0.2214128
0.907,0.2617516,0.2216038
0.908,0.262037,0.2217944
0.909,0.2623232,0.221989
0.91,0.2626124,0.2221824
0.911,0.2628914,0.2224038
0.912,0.2631482,0.2225964
0.913,0.2634116,0.2227928
0.914,0.2637004,0.222987
0.915,0.263977,0.2231818
0.916,0.2642316,0.2233656
0.917,0.2645164,0.2235636
0.918,0.2647788,0.2237494
0.919,0.2650604,0.2239356
0.92,0.2653166,0.2241254
0.921,0.2655948,0.2243176
0.922,0.2658678,0.2245116
0.923,0.2661286,0.2247012
0.924,0.266396,0.2248934
0.925,0.2666848,0.2250848
0.926,0.2669608,0.2252782
0.927,0.2672352,0.2254706
0.928,0.2675034,0.2256632
0.929,0.2677624,0.2258556
0.93,0.2680476,0.22606
0.931,0.2683124,0.226247
0.932,0.2685686,0.226431
0.933,0.2688436,0.2266226
0.934,0.2691206,0.2268122
0.935,0.2694012,0.227017
0.936,0.2696704,0.2272096
0.937,0.2699362,0.2273914
0.938,0.2702302,0.227588
0.939,0.2705354,0.227768
0.94,0.2708282,0.2279486
0.941,0.2710938,0.2281422
0.942,0.2713716,0.2283264
0.943,0.2716462,0.2284926
0.944,0.2719222,0.228682
0.945,0.2722114,0.2288638
0.946,0.2724952,0.229052
0.947,0.2727646,0.229244
0.948,0.273041,0.2294268
0.949,0.2732968,0.2296146
0.95,0.2735834,0.2298058
0.951,0.2738632,0.2299938
0.952,0.2741288,0.230177
0.953,0.2743878,0.2303466
0.954,0.274651,0.2305418
0.955,0.2749152,0.2307398
0.956,0.2751814,0.2309222
0.957,0.2754522,0.2311096
0.958,0.2757256,0.2312946
0.959,0.2760024,0.2314804
0.96,0.2762552,0.2316718
0.961,0.2765242,0.2318554
0.962,0.2767842,0.23204
0.963,0.2770666,0.2322044
0.964,0.2773428,0.2323974
0.965,0.2775954,0.2325884
0.966,0.2778672,0.2327736
0.967,0.2781396,0.2329662
0.968,0.2784164,0.2331568
0.969,0.2786952,0.2333332
0.97,0.2789726,0.2335206
0.971,0.2792492,0.2336962
0.972,0.2795244,0.2338838
0.973,0.279813,0.23408
0.974,0.2800782,0.2342608
0.975,0.280345,0.2344418
0.976,0.2806174,0.2346296
0.977,0.2808802,0.234807
0.978,0.2811586,0.2349992
0.979,0.2814224,0.23519
0.98,0.2816966,0.2353662
0.981,0.281964,0.2355344
0.982,0.2822268,0.2357194
0.983,0.2824998,0.235916
0.984,0.2827648,0.2361102
0.985,0.2830372,0.236299
0.986,0.2833246,0.236475
0.987,0.283606,0.2366652
0.988,0.283874,0.2368534
0.989,0.2841516,0.23704
0.99,0.2844134,0.2372172
0.991,0.2846824,0.2373984
0.992,0.2849492,0.2375942
0.993,0.2852108,0.2377788
0.994,0.2854832,0.2379484
0.995,0.2857628,0.2381342
0.996,0.2860512,0.2383098
0.997,0.286328,0.2384864
0.998,0.2866182,0.2386642
0.999,0.2869024,0.2388468
1.0,0.287184,0.2390356
1.001,0.2874488,0.2392176
1.002,0.2877264,0.23941
1.003,0.287977,0.239593
1.004,0.2882624,0.239769
1.005,0.2885288,0.2399544
1.006,0.288789,0.2401388
1.007,0.2890554,0.2403336
1.008,0.2893086,0.2405102
1.009,0.2895774,0.2406882
1.01,0.2898482,0.240866
1.011,0.2901124,0.2410484
1.012,0.2903866,0.2412294
1.013,0.2906716,0.2414026
1.014,0.2909482,0.24159
1.015,0.2912194,0.2417632
1.016,0.2914868,0.2419256
1.017,0.2917554,0.242097
1.018,0.2920256,0.242272
1.019,0.2923194,0.242469
1.02,0.2925922,0.2426654
1.021,0.2928584,0.242833
1.022,0.293127,0.2430218
1.023,0.2934064,0.2431968
1.024,0.2936732,0.2433628
1.025,0.2939228,0.2435408
1.026,0.294192,0.2437066
1.027,0.2944696,0.2438922
1.028,0.2947306,0.244083
1.029,0.2950006,0.2442594
1.03,0.2952768,0.2444386
1.031,0.2955506,0.244618
1.032,0.2958174,0.244785
1.033,0.2961056,0.2449632
1.034,0.2963612,0.2451412
1.035,0.296642,0.245322
1.036,0.2969064,0.245503
1.037,0.2971602,0.2456946
1.038,0.297437,0.2458684
1.039,0.2976922,0.2460436
1.04,0.2979794,0.2462152
1.041,0.2982422,0.2463878
1.042,0.2985152,0.2465472
1.043,0.2987854,0.2467186
1.044,0.2990386,0.2468904
1.045,0.2993044,0.2470602
1.046,0.2995906,0.2472388
1.047,0.2998518,0.247417
1.048,0.3001228,0.2475842
1.049,0.300391,0.247778
1.05,0.3006764,0.2479512
1.051,0.3009588,0.2481248
1.052,0.3012324,0.2483258
1.053,0.301501,0.248493
1.054,0.3017694,0.2486662
1.055,0.3020364,0.248847
1.056,0.3023078,0.2490078
1.057,0.3025714,0.249177
1.058,0.3028422,0.249333
1.059,0.3031096,0.24949
1.06,0.3033796,0.2496604
1.061,0.3036478,0.2498252
1.062,0.3039158,0.2500116
1.063,0.3041756,0.2501752
1.064,0.3044336,0.2503508
1.065,0.3047114,0.2505268
1.066,0.3049846,0.2506948
1.067,0.305262,0.2508762
1.068,0.3055358,0.2510452
1.069,0.305801,0.251219
1.07,0.306057,0.251383
1.071,0.306325,0.2515462
1.072,0.3065792,0.2517188
1.073,0.3068442,0.2519046
1.074,0.3070946,0.252073
1.075,0.3073604,0.2522392
1.076,0.3076248,0.252419
1.077,0.3078876,0.2525874
1.078,0.308148,0.2527642
1.079,0.3084116,0.2529414
1.08,0.3086812,0.2531094
1.081,0.3089324,0.2532664
1.082,0.3092056,0.2534438
1.083,0.3094736,0.253623
1.084,0.3097446,0.253802
1.085,0.310006,0.2539654
1.086,0.310257,0.2541356
1.087,0.3105172,0.254311
1.088,0.3107664,0.2544846
1.089,0.3110362,0.2546478
1.09,0.3112884,0.2548096
1.091,0.3115472,0.25499
1.092,0.3118084,0.2551574
1.093,0.312066,0.2553366
1.094,0.3123478,0.2555136
1.095,0.3126062,0.2556698
1.096,0.3128898,0.2558494
1.097,0.3131564,0.2560238
1.098,0.313439,0.2562012
1.099,0.3137018,0.2563628
1.1,0.3139778,0.2565228
1.101,0.3142524,0.256699
1.102,0.3145164,0.2568888
1.103,0.3147646,0.2570464
1.104,0.3150224,0.257214
1.105,0.3152978,0.2573862
1.106,0.3155728,0.2575534
1.107,0.315845,0.2577058
1.108,0.3160972,0.2578588
1.109,0.3163738,0.2580306
1.11,0.3166432,0.2581976
1.111,0.3169058,0.2583718
1.112,0.3171692,0.2585344
1.113,0.3174468,0.2586898
1.114,0.3177064,0.258846
1.115,0.3179578,0.259019
1.116,0.3182232,0.2591806
1.117,0.3184794,0.2593466
1.118,0.3187408,0.2594952
1.119,0.3190046,0.2596658
1.12,0.3192684,0.2598178
1.121,0.3195378,0.2599838
1.122,0.319807,0.260168
1.123,0.3200824,0.2603342
1.124,0.3203404,0.26049
1.125,0.3206158,0.2606712
1.126,0.320877,0.260834
1.127,0.3211346,0.2610064
1.128,0.3214108,0.2611768
1.129,0.3216768,0.2613458
1.13,0.3219338,0.261512
1.131,0.322192,0.2616732
1.132,0.3224604,0.2618428
1.133,0.3227218,0.2620148
1.134,0.3229906,0.2621832
1.135,0.3232536,0.262344
1.136,0.3235046,0.2625004
1.137,0.3237506,0.2626666
1.138,0.3240094,0.2628272
1.139,0.3242824,0.2629926
1.14,0.324556,0.2631708
1.141,0.324811,0.263339
1.142,0.3250664,0.263497
1.143,0.3253286,0.2636538
1.144,0.3255944,0.2638188
1.145,0.32584,0.2639736
1.146,0.3261012,0.2641262
1.147,0.3263718,0.264292
1.148,0.326627,0.264445
1.149,0.3268708,0.2646074
1.15,0.3271354,0.2647724
1.151,0.3273854,0.2649544
1.152,0.3276532,0.2651174
1.153,0.3279038,0.2652804
1.154,0.3281796,0.2654518
1.155,0.3284374,0.2656076
1.156,0.3286942,0.265775
1.157,0.328929,0.2659456
1.158,0.3292036,0.2661
1.159,0.3294568,0.2662672
1.16,0.3297054,0.2664332
1.161,0.3299702,0.2665928
1.162,0.3302378,0.2667574
1.163,0.3305144,0.2669156
1.164,0.3307922,0.2670734
1.165,0.3310492,0.2672378
1.166,0.331313,0.2674068
1.167,0.3315896,0.2675724
1.168,0.3318592,0.2677358
1.169,0.33213,0.2679052
1.17,0.332392,0.268065
1.171,0.3326586,0.2682264
1.172,0.3329322,0.2683902
1.173,0.3331766,0.268546
1.174,0.3334414,0.268699
1.175,0.333716,0.268863
1.176,0.3339676,0.2690144
1.177,0.3342204,0.269165
1.178,0.3344636,0.2693182
1.179,0.3347396,0.2694734
1.18,0.3350098,0.2696312
1.181,0.3352732,0.2697834
1.182,0.3355468,0.2699366
1.183,0.335819,0.2700866
1.184,0.336073,0.2702478
1.185,0.3363306,0.2703998
1.186,0.3365866,0.2705658
1.187,0.3368308,0.2707234
1.188,0.337087,0.2708756
1.189,0.3373402,0.2710344
1.19,0.3376034,0.2711926
1.191,0.3378752,0.2713436
1.192,0.3381364,0.2715102
1.193,0.3384018,0.2716796
1.194,0.3386504,0.2718586
1.195,0.3389066,0.2720194
1.196,0.3391586,0.2721748
1.197,0.3393944,0.2723354
1.198,0.3396464,0.2724932
1.199,0.3398974,0.2726564
1.2,0.3401602,0.272816
1.201,0.3404122,0.2729816
1.202,0.3406676,0.2731252
1.203,0.3409356,0.27328
1.204,0.3411918,0.2734298
1.205,0.3414528,0.273585
1.206,0.341722,0.2737328
1.207,0.341994,0.2738962
1.208,0.3422478,0.274046
1.209,0.3424942,0.2741926
1.21,0.34275,0.2743554
1.211,0.3429944,0.2745056
1.212,0.3432592,0.2746522
1.213,0.34351,0.2748048
1.214,0.3437778,0.2749702
1.215,0.3440404,0.2751178
1.216,0.344275,0.2752808
1.217,0.344521,0.275441
1.218,0.3447804,0.275588
1.219,0.3450314,0.2757418
1.22,0.3452698,0.2758956
1.221,0.3455418,0.2760598
1.222,0.3457936,0.2762104
1.223,0.3460472,0.2763526
1.224,0.3462998,0.2764986
1.225,0.3465562,0.2766564
1.226,0.346806,0.276821
1.227,0.3470856,0.276964
1.228,0.3473428,0.2771126
1.229,0.347596,0.2772478
1.23,0.3478396,0.2774026
1.231,0.3480988,0.2775684
1.232,0.34835,0.2777176
1.233,0.348596,0.2778798
1.234,0.3488452,0.2780354
1.235,0.3491056,0.2782054
1.236,0.3493644,0.2783652
1.237,0.34963,0.2785122
1.238,0.3498892,0.2786658
1.239,0.3501508,0.27882
1.24,0.35041,0.2789684
1.241,0.3506488,0.2791248
1.242,0.3509032,0.2792712
1.243,0.3511516,0.279403
1.244,0.3514154,0.2795532
1.245,0.3516556,0.27969
1.246,0.3519072,0.279837
1.247,0.3521596,0.2799978
1.248,0.3524198,0.280156
1.249,0.3526838,0.2803128
1.25,0.3529408,0.2804482
1.251,0.353205,0.2806024
1.252,0.3534416,0.2807552
1.253,0.3537044,0.280893
1.254,0.3539588,0.2810268
1.255,0.3542372,0.2811748
1.256,0.3544836,0.281323
1.257,0.354726,0.2814694
1.258,0.3549784,0.281609
1.259,0.3552152,0.2817618
1.26,0.355471,0.2819218
1.261,0.3557302,0.2820594
1.262,0.3559598,0.282196
1.263,0.3562232,0.2823466
1.264,0.3564654,0.2824926
1.265,0.3567084,0.2826358
1.266,0.3569576,0.2827824
1.267,0.3572192,0.2829258
1.268,0.357462,0.2830718
1.269,0.3576988,0.2832216
1.27,0.3579542,0.2833702
1.271,0.3582098,0.2835238
1.272,0.3584444,0.2836728
1.273,0.3586988,0.2838212
1.274,0.358946,0.2839806
1.275,0.3592116,0.2841206
1.276,0.359461,0.2842832
1.277,0.3597002,0.2844294
1.278,0.3599566,0.2845696
1.279,0.3602164,0.2847178
1.28,0.3604678,0.284863
1.281,0.3607202,0.285012
1.282,0.3609776,0.2851558
1.283,0.3612084,0.285303
1.284,0.3614538,0.2854382
1.285,0.3616996,0.2855934
1.286,0.3619484,0.2857432
1.287,0.3622048,0.2858994
1.288,0.3624634,0.286051
1.289,0.3626956,0.2862106
1.29,0.3629452,0.286358
1.291,0.3631834,0.2865052
1.292,0.363441,0.2866614
1.293,0.363698,0.2868104
1.294,0.3639612,0.2869522
1.295,0.3642126,0.2871028
1.296,0.364458,0.2872466
1.297,0.3646928,0.2873938
1.298,0.3649472,0.2875314
1.299,0.365193,0.2876754
1.3,0.3654374,0.2878024
1.301,0.365685,0.2879362
1.302,0.365925,0.2880784
1.303,0.3661502,0.2882264
1.304,0.366401,0.2883802
1.305,0.3666542,0.2885242
1.306,0.3669058,0.2886736
1.307,0.3671516,0.2888126
1.308,0.3674042,0.2889422
1.309,0.3676488,0.2890814
1.31,0.3678826,0.2892208
1.311,0.3681112,0.2893774
1.312,0.3683662,0.2895118
1.313,0.3686106,0.2896498
1.314,0.3688506,0.2898094
1.315,0.3690938,0.2899518
1.316,0.3693596,0.2900778
1.317,0.3695912,0.2902174
1.318,0.3698328,0.290352
1.319,0.3700956,0.2904866
1.32,0.3703254,0.2906198
1.321,0.3705696,0.29076
1.322,0.37082,0.2909116
1.323,0.3710612,0.2910564
1.324,0.3713152,0.2912012
1.325,0.3715478,0.291343
1.326,0.371791,0.2914768
1.327,0.3720266,0.2916082
1.328,0.372273,0.2917482
1.329,0.3725246,0.2918942
1.33,0.372773,0.2920334
1.331,0.3730178,0.2921728
1.332,0.3732694,0.2923284
1.333,0.373529,0.2924622
1.334,0.3737968,0.2925798
1.335,0.3740344,0.2927042
1.336,0.3742954,0.2928482
1.337,0.3745262,0.2929824
1.338,0.3747818,0.2931308
1.339,0.3750376,0.2932726
1.34,0.3752996,0.293414
1.341,0.3755396,0.2935538
1.342,0.375791,0.2936794
1.343,0.3760498,0.2938216
1.344,0.3762922,0.2939638
1.345,0.3765392,0.2940976
1.346,0.3767876,0.2942252
1.347,0.3770296,0.2943544
1.348,0.3772802,0.294485
1.349,0.3775162,0.2946174
1.35,0.3777636,0.2947672
1.351,0.3780112,0.2948908
1.352,0.3782634,0.2950406
1.353,0.3785168,0.295178
1.354,0.3787546,0.2953192
1.355,0.3789988,0.2954656
1.356,0.3792418,0.295596
1.357,0.3794818,0.2957262
1.358,0.3797242,0.2958696
1.359,0.379952,0.2960184
1.36,0.3802076,0.2961482
1.361,0.380448,0.2962834
1.362,0.380696,0.2964086
1.363,0.3809334,0.2965636
1.364,0.3811644,0.2966892
1.365,0.3814066,0.296831
1.366,0.3816688,0.2969666
1.367,0.3819194,0.2971208
1.368,0.3821694,0.2972448
1.369,0.3824108,0.2973844
1.37,0.3826522,0.2975204
1.371,0.3828938,0.2976708
1.372,0.3831368,0.2978028
1.373,0.3833622,0.2979548
1.374,0.3835894,0.2980784
1.375,0.3838344,0.2982068
1.376,0.3840842,0.2983394
1.377,0.3843354,0.298473
1.378,0.3845716,0.2986144
1.379,0.3848164,0.2987432
1.38,0.3850702,0.2988834
1.381,0.3853086,0.2990194
1.382,0.3855546,0.2991518
1.383,0.385803,0.2992854
1.384,0.3860634,0.2994162
1.385,0.386316,0.2995498
1.386,0.3865548,0.2996772
1.387,0.3867918,0.2997938
1.388,0.387032,0.299931
1.389,0.387271,0.300069
1.39,0.3875168,0.3002084
1.391,0.3877602,0.3003396
1.392,0.3879866,0.3004674
1.393,0.3882272,0.3006118
1.394,0.3884822,0.3007342
1.395,0.3887212,0.300866
1.396,0.388974,0.3010056
1.397,0.3892202,0.301147
1.398,0.3894874,0.3012738
1.399,0.3897244,0.3014098
1.4,0.3899652,0.3015334
1.401,0.3902184,0.3016704
1.402,0.3904516,0.3018154
1.403,0.390687,0.3019658
1.404,0.3909132,0.3021002
1.405,0.391152,0.3022338
1.406,0.3913916,0.3023666
1.407,0.3916196,0.30249
1.408,0.3918728,0.3026196
1.409,0.3921288,0.3027596
1.41,0.3923728,0.3028882
1.411,0.3926098,0.3030264
1.412,0.3928442,0.3031582
1.413,0.3930682,0.3032834
1.414,0.3933194,0.3034232
1.415,0.393548,0.3035516
1.416,0.3937902,0.3036786
1.417,0.3940292,0.3038074
1.418,0.3942644,0.3039248
1.419,0.3945052,0.3040742
1.42,0.3947428,0.3042046
1.421,0.3949816,0.3043426
1.422,0.3952078,0.304471
1.423,0.395447,0.3046176
1.424,0.3956918,0.3047396
1.425,0.3959234,0.3048692
1.426,0.3961444,0.3050006
1.427,0.3963836,0.3051318
1.428,0.3966078,0.3052658
1.429,0.3968516,0.3053864
1.43,0.3970824,0.3055128
1.431,0.397324,0.3056408
1.432,0.3975798,0.3057728
1.433,0.3978158,0.305903
1.434,0.3980546,0.306034
1.435,0.398293,0.3061696
1.436,0.3985372,0.3063006
1.437,0.3987694,0.306443
1.438,0.3990368,0.3065746
1.439,0.3992688,0.3067006
1.44,0.3994916,0.3068356
1.441,0.3997368,0.3069788
1.442,0.3999632,0.3070994
1.443,0.4002186,0.3072212
1.444,0.4004508,0.307351
1.445,0.4006922,0.3074762
1.446,0.4009308,0.3076042
1.447,0.4011666,0.3077312
1.448,0.401414,0.3078632
1.449,0.4016404,0.3079864
1.45,0.4018726,0.3081184
1.451,0.4021022,0.3082518
1.452,0.4023472,0.3083826
1.453,0.4025882,0.3085234
1.454,0.40282,0.308646
1.455,0.4030518,0.308776
1.456,0.4032858,0.308893
1.457,0.4035264,0.3090084
1.458,0.403771,0.3091376
1.459,0.4039974,0.3092544
1.46,0.4042364,0.3093812
1.461,0.4044616,0.3095024
1.462,0.4047068,0.3096136
1.463,0.4049624,0.3097388
1.464,0.4051936,0.3098678
1.465,0.4054304,0.309985
1.466,0.4056554,0.31011
1.467,0.4058744,0.3102504
1.468,0.406118,0.3103688
1.469,0.4063668,0.3104956
1.47,0.4066116,0.310612
1.471,0.4068386,0.310738
1.472,0.4070796,0.3108758
1.473,0.4073046,0.3109954
1.474,0.4075304,0.3111192
1.475,0.4077762,0.311241
1.476,0.4079962,0.3113658
1.477,0.4082166,0.3114914
1.478,0.4084688,0.3116194
1.479,0.408704,0.3117278
1.48,0.408938,0.3118548
1.481,0.409171,0.311978
1.482,0.409403,0.3121122
1.483,0.4096308,0.3122328
1.484,0.4098662,0.3123574
1.485,0.4100944,0.3124808
1.486,0.4103248,0.312594
1.487,0.4105586,0.3127216
1.488,0.4108002,0.3128464
1.489,0.4110436,0.3129696
1.49,0.411272,0.313089
1.491,0.4114964,0.3132128
1.492,0.4117356,0.3133182
1.493,0.4119594,0.3134426
1.494,0.4121852,0.3135766
1.495,0.4123974,0.3137006
1.496,0.4126212,0.313828
1.497,0.412851,0.3139404
1.498,0.4130814,0.314058
1.499,0.4133282,0.3141886
1.5,0.4135676,0.3143138
1.501,0.4137932,0.314436
1.502,0.4140338,0.3145554
1.503,0.4142704,0.3146704
1.504,0.414515,0.3147912
1.505,0.4147548,0.314913
1.506,0.4149802,0.3150128
1.507,0.415191,0.3151362
1.508,0.4154118,0.3152564
1.509,0.4156462,0.3153834
1.51,0.4158778,0.31549
1.511,0.4160992,0.3156154
1.512,0.4163246,0.315732
1.513,0.4165542,0.3158472
1.514,0.4167936,0.3159686
1.515,0.417016,0.316084
1.516,0.4172518,0.3162052
1.517,0.4174864,0.3163236
1.518,0.4177034,0.3164406
1.519,0.4179318,0.3165624
1.52,0.418162,0.3166828
1.521,0.4183772,0.3168066
1.522,0.4186062,0.3169274
1.523,0.4188368,0.3170486
1.524,0.4190632,0.3171562
1.525,0.4193004,0.3172746
1.526,0.4195354,0.317399
1.527,0.4197598,0.317508
1.528,0.4199906,0.3176276
1.529,0.4202132,0.317741
1.53,0.420458,0.3178674
1.531,0.4206836,0.3179678
1.532,0.4209166,0.3180886
1.533,0.421156,0.3182058
1.534,0.421385,0.3183254
1.535,0.4216184,0.3184452
1.536,0.4218448,0.318559
1.537,0.4220832,0.318678
1.538,0.422319,0.3188088
1.539,0.4225436,0.318934
1.54,0.4227638,0.3190616
1.541,0.4229956,0.3191764
1.542,0.4232308,0.3192998
1.543,0.423467,0.3194184
1.544,0.4237118,0.3195312
1.545,0.4239326,0.3196384
1.546,0.4241696,0.3197568
1.547,0.4243998,0.3198756
1.548,0.42461,0.319997
1.549,0.424852,0.3201126
1.55,0.425073,0.3202338
1.551,0.4253006,0.3203562
1.552,0.4255188,0.3204768
1.553,0.4257424,0.3205996
1.554,0.4259626,0.3207182
1.555,0.4261988,0.3208276
1.556,0.4264234,0.3209408
1.557,0.426632,0.3210514
1.558,0.426852,0.3211696
1.559,0.427074,0.3212774
1.56,0.4272858,0.3213936
1.561,0.4275098,0.3215094
1.562,0.4277384,0.3216168
1.563,0.4279868,0.321722
1.564,0.4281988,0.3218304
1.565,0.4284148,0.3219498
1.566,0.428641,0.3220582
1.567,0.4288628,0.322167
1.568,0.4290828,0.3222756
1.569,0.42931,0.3223914
1.57,0.4295474,0.3225072
1.571,0.4297678,0.3226186
1.572,0.429992,0.3227162
1.573,0.4302056,0.3228352
1.574,0.4304208,0.3229462
1.575,0.4306342,0.3230526
1.576,0.4308528,0.3231604
1.577,0.4310816,0.3232768
1.578,0.4313106,0.3233888
1.579,0.4315372,0.3234948
1.58,0.431764,0.3235998
1.581,0.4319844,0.3237156
1.582,0.432205,0.3238282
1.583,0.4324394,0.3239446
1.584,0.4326868,0.3240634
1.585,0.4329102,0.3241754
1.586,0.4331342,0.32429
1.587,0.4333564,0.3244
1.588,0.433588,0.3245056
1.589,0.4338056,0.324604
1.59,0.4340248,0.324716
1.591,0.4342642,0.324829
1.592,0.4344844,0.324944
1.593,0.43471,0.3250566
1.594,0.4349394,0.3251644
1.595,0.4351612,0.3252782
1.596,0.4353892,0.325394
1.597,0.4356016,0.3255018
1.598,0.4358308,0.325603
1.599,0.436052,0.3257122
1.6,0.4362678,0.3258182
1.601,0.4364826,0.3259284
1.602,0.4367042,0.3260452
1.603,0.4369282,0.3261524
1.604,0.437147,0.326264
1.605,0.4373594,0.326365
1.606,0.4375936,0.3264676
1.607,0.4378184,0.326579
1.608,0.4380382,0.3266808
1.609,0.4382762,0.3267902
1.61,0.4385108,0.326885
1.611,0.4387314,0.326988
1.612,0.4389196,0.327096
1.613,0.4391392,0.3271958
1.614,0.4393572,0.327293
1.615,0.4395698,0.3274098
1.616,0.4397982,0.3275096
1.617,0.440016,0.3276122
1.618,0.4402574,0.3277188
1.619,0.440489,0.3278216
1.62,0.4406974,0.3279224
1.621,0.440912,0.3280368
1.622,0.4411302,0.3281406
1.623,0.4413574,0.3282306
1.624,0.4415842,0.328334
1.625,0.441805,0.328441
1.626,0.44202,0.3285416
1.627,0.442247,0.3286332
1.628,0.4424606,0.3287324
1.629,0.4426852,0.328838
1.63,0.442908,0.3289364
1.631,0.443128,0.3290472
1.632,0.4433432,0.3291512
1.633,0.443563,0.3292692
1.634,0.4437806,0.3293678
1.635,0.444012,0.3294668
1.636,0.4442286,0.329582
1.637,0.444442,0.32969
1.638,0.4446648,0.3298004
1.639,0.44488,0.329903
1.64,0.4450968,0.3300084
1.641,0.4453164,0.3301132
1.642,0.4455336,0.3302118
1.643,0.4457554,0.330314
1.644,0.4459652,0.330421
1.645,0.4461772,0.3305226
1.646,0.4463978,0.3306254
1.647,0.4466142,0.3307404
1.648,0.4468486,0.3308468
1.649,0.4470694,0.330962
1.65,0.447295,0.331062
1.651,0.4474914,0.33117
1.652,0.4477062,0.3312762
1.653,0.4479218,0.331379
1.654,0.4481496,0.331474
1.655,0.4483728,0.3315818
1.656,0.4485972,0.3316912
1.657,0.4488272,0.331797
1.658,0.4490254,0.3318892
1.659,0.44926,0.3319968
1.66,0.4495038,0.3320944
1.661,0.4497106,0.3321954
1.662,0.4499292,0.3322922
1.663,0.4501508,0.3323828
1.664,0.4503676,0.3324868
1.665,0.4505858,0.3325942
1.666,0.4508082,0.3326952
1.667,0.4510352,0.3327884
1.668,0.4512484,0.3328802
1.669,0.4514742,0.3329768
1.67,0.4516916,0.3330796
1.671,0.4519214,0.3331812
1.672,0.4521296,0.3332772
1.673,0.452343,0.3333934
1.674,0.4525606,0.333497
1.675,0.4527684,0.3335942
1.676,0.4529928,0.3336978
1.677,0.4532066,0.33379
1.678,0.4534254,0.3338938
1.679,0.4536326,0.333999
1.68,0.4538596,0.3341012
1.681,0.454079,0.3342002
1.682,0.4542936,0.3343056
1.683,0.4545002,0.3343974
1.684,0.4547046,0.3344906
1.685,0.4549154,0.3345966
1.686,0.4551372,0.3346936
1.687,0.4553516,0.3347826
1.688,0.4555646,0.334884
1.689,0.4557834,0.3349868
1.69,0.4560068,0.3350942
1.691,0.4562146,0.3351904
1.692,0.456448,0.3352982
1.693,0.4566882,0.3353934
1.694,0.4569164,0.3354874
1.695,0.4571248,0.3355774
1.696,0.4573542,0.3356732
1.697,0.4575686,0.33576
1.698,0.4577762,0.3358476
1.699,0.457988,0.3359504
1.7,0.4581712,0.3360398
1.701,0.4583732,0.3361362
1.702,0.458601,0.3362328
1.703,0.4588192,0.3363282
1.704,0.459023,0.3364316
1.705,0.4592476,0.3365308
1.706,0.4594482,0.3366242
1.707,0.459671,0.336719
1.708,0.4598808,0.3368146
1.709,0.4600898,0.336906
1.71,0.4603104,0.337012
1.711,0.4605236,0.3370908
1.712,0.4607546,0.3371824
1.713,0.4609624,0.3372838
1.714,0.4611666,0.3373784
1.715,0.461374,0.3374778
1.716,0.461584,0.3375572
1.717,0.4617848,0.337644
1.718,0.4619932,0.337738
1.719,0.4622124,0.3378294
1.72,0.462431,0.3379254
1.721,0.4626368,0.3380208
1.722,0.462848,0.3381182
1.723,0.463044,0.338218
1.724,0.4632542,0.3383142
1.725,0.4634462,0.3384068
1.726,0.4636638,0.3385008
1.727,0.4638746,0.3385874
1.728,0.4640886,0.3386706
1.729,0.4642918,0.3387552
1.73,0.4644912,0.3388498
1.731,0.4647148,0.3389548
1.732,0.4649168,0.3390532
1.733,0.4651254,0.3391456
1.734,0.465349,0.3392426
1.735,0.465552,0.3393366
1.736,0.4657688,0.339421
1.737,0.4659748,0.3395304
1.738,0.4661812,0.339624
1.739,0.4663924,0.3397186
1.74,0.4665956,0.3398184
1.741,0.4668078,0.3399134
1.742,0.4670154,0.34001
1.743,0.4672264,0.3401052
1.744,0.4674392,0.340183
1.745,0.4676628,0.340274
1.746,0.467872,0.3403622
1.747,0.4680868,0.3404576
1.748,0.4682936,0.3405528
1.749,0.4684916,0.3406438
1.75,0.4687014,0.3407342
1.751,0.4689152,0.3408322
1.752,0.4691276,0.3409316
1.753,0.4693254,0.3410202
1.754,0.469579,0.3411044
1.755,0.4697842,0.3411996
1.756,0.4699884,0.3412868
1.757,0.4702074,0.3413804
1.758,0.4704266,0.341469
1.759,0.4706212,0.3415626
1.76,0.4708354,0.3416586
1.761,0.4710496,0.3417532
1.762,0.471251,0.3418292
1.763,0.4714522,0.3419184
1.764,0.4716518,0.3420116
1.765,0.4718568,0.342098
1.766,0.4720762,0.3421804
1.767,0.4722822,0.3422784
1.768,0.472488,0.3423592
