x,phase_1,phase_2
0.896,0.259056,0.2193742
0.897,0.2593148,0.2195754
0.898,0.2595828,0.2197678
0.899,0.2598508,0.219964
0.9,0.2601348,0.2201522
0.901,0.2604072,0.220333
0.902,0.2606854,0.2205212
0.903,0.2609384,0.2207248
0.904,0.2612354,0.2209248
0.905,0.261514,0.221117
0.906,0.261782,0.2213128
0.907,0.2620538,0.2215034
0.908,0.262337,0.2216966
0.909,0.262643,0.2218778
0.91,0.2629274,0.2220606
0.911,0.2632028,0.2222656
0.912,0.2634626,0.2224564
0.913,0.2637354,0.22265
0.914,0.2640104,0.2228482
0.915,0.2642708,0.223043
0.916,0.264528,0.2232302
0.917,0.264808,0.2234124
0.918,0.2650668,0.2236046
0.919,0.2653472,0.2237892
0.92,0.2656304,0.2239944
0.921,0.265904,0.2241754
0.922,0.2661938,0.224376
0.923,0.2664632,0.2245722
0.924,0.2667358,0.224761
0.925,0.2670196,0.2249472
0.926,0.267278,0.2251486
0.927,0.2675272,0.2253498
0.928,0.2678036,0.2255504
0.929,0.2680738,0.2257432
0.93,0.2683454,0.2259364
0.931,0.2686188,0.2261136
0.932,0.268898,0.2262944
0.933,0.2691764,0.2264828
0.934,0.2694502,0.226686
0.935,0.2697334,0.2268798
0.936,0.2700152,0.227055
0.937,0.2702822,0.2272374
0.938,0.270575,0.227425
0.939,0.270876,0.2276174
0.94,0.2711632,0.227801
0.941,0.2714356,0.227996
0.942,0.2717162,0.2281944
0.943,0.27198,0.2283798
0.944,0.2722536,0.2285602
0.945,0.2725252,0.2287448
0.946,0.272806,0.2289354
0.947,0.2730884,0.2291308
0.948,0.2733614,0.2293292
0.949,0.273626,0.229518
0.95,0.2739072,0.2297086
0.951,0.274183,0.2298944
0.952,0.2744506,0.2300952
0.953,0.2747064,0.2302708
0.954,0.2749826,0.2304524
0.955,0.2752526,0.2306436
0.956,0.2755274,0.23083
0.957,0.27581,0.231022
0.958,0.2760824,0.2312068
0.959,0.276355,0.2314004
0.96,0.2766214,0.2315858
0.961,0.2768944,0.2317672
0.962,0.277151,0.231954
0.963,0.2774254,0.2321228
0.964,0.277714,0.232317
0.965,0.277993,0.2325092
0.966,0.27826,0.2327072
0.967,0.27854,0.2329098
0.968,0.278841,0.233094
0.969,0.279103,0.2332748
0.97,0.2793802,0.2334576
0.971,0.2796444,0.2336454
0.972,0.2799134,0.2338278
0.973,0.2801996,0.2340198
0.974,0.280471,0.2341994
0.975,0.2807218,0.2343874
0.976,0.2809844,0.2345702
0.977,0.2812428,0.2347432
0.978,0.2815304,0.2349202
0.979,0.281797,0.2351156
0.98,0.2820578,0.235307
0.981,0.2823374,0.2354944
0.982,0.2826116,0.2356706
0.983,0.2828892,0.235861
0.984,0.283142,0.2360516
0.985,0.2834166,0.2362292
0.986,0.2836972,0.236406
0.987,0.2839628,0.236604
0.988,0.2842236,0.236769
0.989,0.2845008,0.2369556
0.99,0.284774,0.2371306
0.991,0.285041,0.2373198
0.992,0.2852928,0.2374982
0.993,0.2855668,0.2376872
0.994,0.2858368,0.2378554
0.995,0.2861226,0.2380292
0.996,0.2864,0.2382044
0.997,0.2866658,0.2383972
0.998,0.286963,0.2385774
0.999,0.2872448,0.2387594
1.0,0.2875174,0.2389468
1.001,0.2877904,0.2391222
1.002,0.2880724,0.239305
1.003,0.2883466,0.2394884
1.004,0.2886428,0.2396558
1.005,0.2889084,0.2398394
1.006,0.289176,0.240006
1.007,0.2894302,0.240174
1.008,0.2896824,0.2403532
1.009,0.2899452,0.2405234
1.01,0.2902128,0.2406898
1.011,0.2904832,0.2408724
1.012,0.2907724,0.241051
1.013,0.2910302,0.2412284
1.014,0.2913062,0.241418
1.015,0.2915616,0.2416006
1.016,0.291834,0.2417746
1.017,0.2920872,0.2419614
1.018,0.292374,0.2421354
1.019,0.2926532,0.242328
1.02,0.2929174,0.2425124
1.021,0.2931684,0.2426912
1.022,0.2934372,0.2428742
1.023,0.2937108,0.2430524
1.024,0.2939766,0.243226
1.025,0.2942374,0.2434036
1.026,0.2944848,0.2435774
1.027,0.2947466,0.2437622
1.028,0.2950032,0.243932
1.029,0.2952666,0.244111
1.03,0.295531,0.2442876
1.031,0.2958024,0.2444702
1.032,0.296081,0.2446438
1.033,0.2963666,0.2448306
1.034,0.296623,0.2450022
1.035,0.2969032,0.2451814
1.036,0.2971814,0.245371
1.037,0.2974306,0.2455556
1.038,0.297706,0.2457138
1.039,0.2979682,0.2458954
1.04,0.2982514,0.2460656
1.041,0.2985076,0.2462376
1.042,0.2987678,0.2464048
1.043,0.2990494,0.2465688
1.044,0.2993072,0.2467464
1.045,0.299562,0.2469064
1.046,0.2998374,0.2470852
1.047,0.3001094,0.2472744
1.048,0.3003704,0.2474522
1.049,0.3006468,0.2476382
1.05,0.3009348,0.2478018
1.051,0.301213,0.2479656
1.052,0.3014878,0.2481544
1.053,0.3017584,0.2483302
1.054,0.3020356,0.2485078
1.055,0.302315,0.2486846
1.056,0.3025732,0.2488646
1.057,0.302843,0.249033
1.058,0.303106,0.2492026
1.059,0.3033656,0.2493744
1.06,0.3036394,0.2495492
1.061,0.3039018,0.2497204
1.062,0.3041746,0.2498878
1.063,0.3044428,0.2500568
1.064,0.3047002,0.250225
1.065,0.3049578,0.250407
1.066,0.3052248,0.2505868
1.067,0.305503,0.2507618
1.068,0.3057886,0.2509276
1.069,0.3060424,0.2510954
1.07,0.3062926,0.2512612
1.071,0.3065642,0.2514364
1.072,0.3068242,0.2516074
1.073,0.3071054,0.2517886
1.074,0.3073542,0.2519644
1.075,0.307637,0.252134
1.076,0.30789,0.2523134
1.077,0.3081586,0.2524712
1.078,0.3084282,0.252643
1.079,0.308704,0.2528138
1.08,0.3089748,0.2529878
1.081,0.3092274,0.2531588
1.082,0.3094864,0.2533444
1.083,0.3097592,0.253526
1.084,0.3100366,0.2536944
1.085,0.3102904,0.2538576
1.086,0.3105632,0.2540278
1.087,0.310828,0.2542064
1.088,0.3110818,0.2543762
1.089,0.311341,0.2545398
1.09,0.3115986,0.2547096
1.091,0.3118702,0.2548778
1.092,0.312128,0.2550448
1.093,0.3123886,0.255204
1.094,0.3126724,0.2553768
1.095,0.3129358,0.2555458
1.096,0.3132082,0.255711
1.097,0.3134754,0.255888
1.098,0.3137536,0.2560644
1.099,0.314022,0.2562302
1.1,0.3142944,0.2564002
1.101,0.3145626,0.256576
1.102,0.3148202,0.2567428
1.103,0.3150804,0.2569072
1.104,0.3153598,0.2570676
1.105,0.315651,0.257231
1.106,0.3159196,0.2574026
1.107,0.3161928,0.2575662
1.108,0.316444,0.2577256
1.109,0.3167308,0.2578992
1.11,0.3169946,0.258074
1.111,0.3172604,0.258247
1.112,0.3175222,0.2584176
1.113,0.3177988,0.258601
1.114,0.318073,0.2587722
1.115,0.3183344,0.2589464
1.116,0.3185934,0.2591152
1.117,0.3188576,0.2592712
1.118,0.3191128,0.2594288
1.119,0.319387,0.259607
1.12,0.3196356,0.2597676
1.121,0.3199022,0.2599462
1.122,0.3201644,0.2601208
1.123,0.3204292,0.260292
1.124,0.3206942,0.2604614
1.125,0.320972,0.260632
1.126,0.3212482,0.2607868
1.127,0.3215038,0.2609422
1.128,0.3217772,0.2611196
1.129,0.3220364,0.2612844
1.13,0.3222934,0.2614436
1.131,0.3225482,0.2616082
1.132,0.3228132,0.2617768
1.133,0.3230962,0.2619486
1.134,0.323345,0.2621054
1.135,0.3236128,0.2622592
1.136,0.32388,0.262421
1.137,0.3241366,0.2625936
1.138,0.3244128,0.2627466
1.139,0.324691,0.2629082
1.14,0.3249632,0.2630718
1.141,0.3252138,0.2632396
1.142,0.325487,0.263392
1.143,0.3257624,0.2635636
1.144,0.3260368,0.2637304
1.145,0.3262856,0.2638786
1.146,0.3265562,0.2640428
1.147,0.3268272,0.2641912
1.148,0.3270888,0.2643476
1.149,0.3273286,0.264512
1.15,0.327592,0.264677
1.151,0.3278384,0.2648544
1.152,0.3281016,0.2650114
1.153,0.3283566,0.265175
1.154,0.3286124,0.2653404
1.155,0.3288602,0.2655086
1.156,0.32912,0.265672
1.157,0.329355,0.2658284
1.158,0.3296288,0.2659928
1.159,0.3298944,0.2661502
1.16,0.3301364,0.2663204
1.161,0.330412,0.2664794
1.162,0.3306708,0.2666452
1.163,0.330947,0.2668074
1.164,0.331215,0.2669708
1.165,0.3314676,0.2671226
1.166,0.3317276,0.2672844
1.167,0.3319886,0.2674494
1.168,0.3322546,0.2676164
1.169,0.3325226,0.267787
1.17,0.3327922,0.2679428
1.171,0.3330574,0.2681008
1.172,0.3333216,0.2682604
1.173,0.333579,0.2684274
1.174,0.333853,0.2685894
1.175,0.3341052,0.2687598
1.176,0.3343706,0.2689144
1.177,0.3346182,0.269063
1.178,0.33487,0.2692162
1.179,0.3351376,0.2693668
1.18,0.3354032,0.2695252
1.181,0.3356678,0.269679
1.182,0.335946,0.2698448
1.183,0.3362084,0.2699982
1.184,0.3364614,0.2701638
1.185,0.3367116,0.2703334
1.186,0.336963,0.2705032
1.187,0.337222,0.2706592
1.188,0.3374902,0.2708224
1.189,0.3377396,0.2709818
1.19,0.3379964,0.271141
1.191,0.3382758,0.271299
1.192,0.338532,0.2714518
1.193,0.3387874,0.2716098
1.194,0.3390388,0.2717786
1.195,0.3392858,0.271924
1.196,0.3395352,0.2720912
1.197,0.3397814,0.2722484
1.198,0.3400408,0.2724014
1.199,0.3403036,0.2725532
1.2,0.3405664,0.2727146
1.201,0.3408202,0.2728732
1.202,0.3410686,0.2730124
1.203,0.341322,0.273171
1.204,0.3415798,0.2733204
1.205,0.3418174,0.2734658
1.206,0.3420864,0.2736134
1.207,0.3423602,0.2737598
1.208,0.34261,0.2739158
1.209,0.3428588,0.2740688
1.21,0.3431162,0.2742304
1.211,0.3433796,0.274385
1.212,0.3436592,0.274544
1.213,0.343919,0.2746922
1.214,0.3441782,0.2748522
1.215,0.3444298,0.2750198
1.216,0.344671,0.2751684
1.217,0.344923,0.2753238
1.218,0.345157,0.275463
1.219,0.345402,0.2756132
1.22,0.3456438,0.2757732
1.221,0.3459018,0.2759406
1.222,0.346164,0.2760934
1.223,0.3464144,0.276252
1.224,0.3466626,0.2763954
1.225,0.3469174,0.276548
1.226,0.3471662,0.2767118
1.227,0.347443,0.2768578
1.228,0.3476876,0.27701
1.229,0.3479436,0.2771482
1.23,0.3481954,0.2773016
1.231,0.3484476,0.2774472
1.232,0.3487002,0.2775874
1.233,0.3489612,0.2777462
1.234,0.3492094,0.2779002
1.235,0.349475,0.2780768
1.236,0.3497304,0.2782274
1.237,0.3499976,0.2783862
1.238,0.3502588,0.2785434
1.239,0.3505242,0.2786934
1.24,0.3507872,0.278843
1.241,0.3510504,0.279
1.242,0.351312,0.279157
1.243,0.3515662,0.2793058
1.244,0.3518352,0.279456
1.245,0.3520888,0.2795974
1.246,0.3523468,0.2797462
1.247,0.35258,0.2799022
1.248,0.3528418,0.2800514
1.249,0.3531014,0.2802044
1.25,0.35336,0.2803558
1.251,0.3536264,0.2805106
1.252,0.3538774,0.2806656
1.253,0.3541532,0.280802
1.254,0.3544068,0.2809464
1.255,0.354665,0.2810966
1.256,0.354922,0.2812392
1.257,0.3551644,0.2813926
1.258,0.3554122,0.2815332
1.259,0.3556596,0.281674
1.26,0.3559082,0.2818184
1.261,0.3561752,0.2819558
1.262,0.356426,0.2820918
1.263,0.3566824,0.282244
1.264,0.3569162,0.282395
1.265,0.3571598,0.282553
1.266,0.3574046,0.2826924
1.267,0.357663,0.2828346
1.268,0.357906,0.282979
1.269,0.3581448,0.2831384
1.27,0.3583972,0.2832974
1.271,0.3586694,0.2834386
1.272,0.3589184,0.283592
1.273,0.359169,0.2837306
1.274,0.3594154,0.2838852
1.275,0.3596732,0.2840296
1.276,0.3599344,0.2841942
1.277,0.3601632,0.2843376
1.278,0.3604122,0.284485
1.279,0.3606754,0.2846296
1.28,0.3609212,0.2847808
1.281,0.3611608,0.284921
1.282,0.3614096,0.2850658
1.283,0.3616368,0.285212
1.284,0.3618756,0.2853612
1.285,0.3621146,0.2855062
1.286,0.362369,0.285662
1.287,0.3626196,0.2858194
1.288,0.3628666,0.2859726
1.289,0.3630976,0.2861302
1.29,0.3633412,0.2862816
1.291,0.363575,0.2864282
1.292,0.3638392,0.286578
1.293,0.3640778,0.2867206
1.294,0.3643462,0.2868686
1.295,0.3646032,0.2870144
1.296,0.3648444,0.2871634
1.297,0.365084,0.2873154
1.298,0.3653328,0.2874656
1.299,0.3655874,0.2875992
1.3,0.3658406,0.2877402
1.301,0.3660896,0.2878916
1.302,0.3663292,0.2880226
1.303,0.3665802,0.2881722
1.304,0.3668436,0.2883194
1.305,0.3670982,0.2884592
1.306,0.367336,0.2886238
1.307,0.3675824,0.2887554
1.308,0.3678402,0.2888854
1.309,0.3680878,0.28901
1.31,0.3683314,0.2891532
1.311,0.368581,0.2892976
1.312,0.368832,0.2894298
1.313,0.3690802,0.2895706
1.314,0.3693258,0.2897108
1.315,0.3695734,0.2898626
1.316,0.3698524,0.289994
1.317,0.3700982,0.2901338
1.318,0.3703402,0.290268
1.319,0.3705938,0.2904116
1.32,0.3708156,0.2905518
1.321,0.3710642,0.2906904
1.322,0.3713154,0.2908278
1.323,0.3715554,0.2909716
1.324,0.3717884,0.2911372
1.325,0.37202,0.2912738
1.326,0.3722566,0.2914136
1.327,0.3725062,0.2915542
1.328,0.3727482,0.29169
1.329,0.3729996,0.2918364
1.33,0.3732498,0.2919804
1.331,0.3734906,0.2921192
1.332,0.3737366,0.2922626
1.333,0.3739964,0.2923964
1.334,0.3742456,0.292526
1.335,0.3744858,0.292668
1.336,0.3747558,0.2928104
1.337,0.3750076,0.2929442
1.338,0.3752616,0.2930926
1.339,0.3755088,0.2932314
1.34,0.3757626,0.2933832
1.341,0.3759944,0.2935156
1.342,0.3762536,0.2936552
1.343,0.3765034,0.2937976
1.344,0.3767386,0.2939422
1.345,0.376993,0.2940824
1.346,0.3772382,0.2942102
1.347,0.377477,0.2943472
1.348,0.3777232,0.2944872
1.349,0.3779716,0.2946156
1.35,0.3782098,0.2947608
1.351,0.3784536,0.2948954
1.352,0.3787274,0.2950394
1.353,0.3789786,0.2951966
1.354,0.3792338,0.2953372
1.355,0.3794764,0.2954876
1.356,0.3797118,0.2956184
1.357,0.379956,0.2957482
1.358,0.3801984,0.295892
1.359,0.3804382,0.2960328
1.36,0.3806822,0.296177
1.361,0.3809156,0.2963162
1.362,0.3811574,0.2964452
1.363,0.3813948,0.2965884
1.364,0.3816538,0.2967032
1.365,0.3819186,0.2968428
1.366,0.3821578,0.2969718
1.367,0.3824052,0.2971108
1.368,0.3826384,0.2972284
1.369,0.3828838,0.2973632
1.37,0.3831382,0.2974998
1.371,0.383377,0.297645
1.372,0.3836128,0.2977812
1.373,0.3838514,0.2979342
1.374,0.3840956,0.2980494
1.375,0.3843386,0.298181
1.376,0.3845806,0.2983074
1.377,0.3848202,0.2984466
1.378,0.3850636,0.2985838
1.379,0.3852988,0.298725
1.38,0.3855532,0.2988602
1.381,0.3857694,0.2989914
1.382,0.3860138,0.2991366
1.383,0.386267,0.2992616
1.384,0.3865124,0.2993914
1.385,0.3867574,0.2995258
1.386,0.386989,0.2996508
1.387,0.387235,0.2997868
1.388,0.3874586,0.2999194
1.389,0.3876908,0.3000564
1.39,0.3879398,0.3001936
1.391,0.3881896,0.3003238
1.392,0.388418,0.3004472
1.393,0.388662,0.3005854
1.394,0.3889082,0.3007246
1.395,0.3891436,0.3008572
1.396,0.3893942,0.3009906
1.397,0.389627,0.301121
1.398,0.3898866,0.3012518
1.399,0.3901282,0.3013852
1.4,0.3903776,0.3015162
1.401,0.3906488,0.3016474
1.402,0.3908828,0.3017788
1.403,0.3911338,0.3019182
1.404,0.3913546,0.3020426
1.405,0.3915986,0.3021726
1.406,0.3918536,0.302308
1.407,0.3920906,0.302422
1.408,0.3923324,0.3025532
1.409,0.392588,0.3026838
1.41,0.392849,0.3028056
1.411,0.3930908,0.3029464
1.412,0.3933198,0.3030834
1.413,0.3935426,0.303221
1.414,0.3938028,0.303347
1.415,0.3940334,0.303477
1.416,0.3942736,0.3036104
1.417,0.3945162,0.3037438
1.418,0.3947466,0.3038666
1.419,0.394992,0.3040028
1.42,0.3952396,0.3041342
1.421,0.395462,0.3042692
1.422,0.395686,0.3044072
1.423,0.3959378,0.3045408
1.424,0.39618,0.3046694
1.425,0.3964076,0.3047954
1.426,0.3966526,0.3049388
1.427,0.3968838,0.3050834
1.428,0.3971048,0.3052062
1.429,0.3973544,0.3053292
1.43,0.3975778,0.3054624
1.431,0.3978206,0.3055852
1.432,0.3980628,0.3057194
1.433,0.3982972,0.3058522
1.434,0.3985404,0.305992
1.435,0.3987894,0.3061268
1.436,0.3990314,0.3062562
1.437,0.399266,0.3063846
1.438,0.3995084,0.306523
1.439,0.399741,0.306645
1.44,0.3999842,0.3067854
1.441,0.4002434,0.3069098
1.442,0.4004854,0.307044
1.443,0.4007382,0.3071684
1.444,0.4009594,0.3072904
1.445,0.4012172,0.3074124
1.446,0.4014394,0.3075424
1.447,0.401673,0.307678
1.448,0.4019294,0.3078036
1.449,0.4021676,0.307934
1.45,0.402409,0.3080638
1.451,0.4026552,0.30819
1.452,0.4029046,0.3083258
1.453,0.4031458,0.3084674
1.454,0.4033856,0.3085894
1.455,0.4036056,0.3087166
1.456,0.4038492,0.3088266
1.457,0.4040814,0.3089538
1.458,0.4043158,0.3090796
1.459,0.404544,0.3091964
1.46,0.4047924,0.3093234
1.461,0.4050174,0.309442
1.462,0.4052454,0.3095622
1.463,0.4054854,0.3096866
1.464,0.4057268,0.3098068
1.465,0.4059586,0.3099274
1.466,0.4062104,0.3100466
1.467,0.4064318,0.310172
1.468,0.406689,0.3102872
1.469,0.4069354,0.310414
1.47,0.4071754,0.3105316
1.471,0.4073846,0.3106468
1.472,0.4076218,0.3107764
1.473,0.4078556,0.3108958
1.474,0.40809,0.311018
1.475,0.4083286,0.3111448
1.476,0.4085516,0.3112768
1.477,0.4087802,0.3113952
1.478,0.4090206,0.3115316
1.479,0.4092686,0.3116388
1.48,0.4095114,0.311758
1.481,0.4097384,0.3118834
1.482,0.4099484,0.3120048
1.483,0.4101714,0.3121208
1.484,0.4104008,0.3122412
1.485,0.4106324,0.3123642
1.486,0.410866,0.3124804
1.487,0.4110926,0.312597
1.488,0.4113196,0.3127088
1.489,0.411562,0.3128406
1.49,0.4117952,0.312955
1.491,0.4120096,0.3130852
1.492,0.4122486,0.3131966
1.493,0.4124856,0.3133192
1.494,0.4127068,0.3134464
1.495,0.4129222,0.313577
1.496,0.4131544,0.3137144
1.497,0.413394,0.313839
1.498,0.4136296,0.3139594
1.499,0.4138708,0.3140836
1.5,0.4141038,0.314208
1.501,0.4143398,0.314327
1.502,0.4145602,0.3144362
1.503,0.414796,0.314552
1.504,0.4150342,0.3146772
1.505,0.4152638,0.314798
1.506,0.4154882,0.3149068
1.507,0.415714,0.3150418
1.508,0.415943,0.3151654
1.509,0.4161752,0.3152958
1.51,0.4164068,0.3154066
1.511,0.4166278,0.315532
1.512,0.4168688,0.3156452
1.513,0.4171036,0.315746
1.514,0.4173306,0.3158598
1.515,0.417558,0.3159766
1.516,0.4177956,0.3161006
1.517,0.4180074,0.316223
1.518,0.4182442,0.3163388
1.519,0.4184648,0.3164552
1.52,0.41869,0.31657
1.521,0.4189184,0.3166956
1.522,0.419149,0.3168124
1.523,0.4193792,0.3169376
1.524,0.4196118,0.3170442
1.525,0.4198464,0.317158
1.526,0.4200752,0.3172796
1.527,0.4203012,0.317393
1.528,0.4205282,0.3175128
1.529,0.420765,0.31763
1.53,0.4210044,0.3177394
1.531,0.4212314,0.317852
1.532,0.4214582,0.3179794
1.533,0.4216912,0.3180874
1.534,0.4219128,0.3182066
1.535,0.4221418,0.3183268
1.536,0.422359,0.3184492
1.537,0.4225966,0.3185804
1.538,0.4228302,0.318699
1.539,0.4230622,0.3188172
1.54,0.4233008,0.318942
1.541,0.4235252,0.3190522
1.542,0.4237586,0.3191762
1.543,0.4239894,0.3192994
1.544,0.424231,0.3194194
1.545,0.4244586,0.3195266
1.546,0.4246904,0.3196414
1.547,0.4249214,0.3197556
1.548,0.4251378,0.3198804
1.549,0.4253746,0.3200012
1.55,0.4256014,0.3201114
1.551,0.4258286,0.3202274
1.552,0.4260668,0.3203454
1.553,0.4262936,0.3204542
1.554,0.426531,0.3205602
1.555,0.4267468,0.32067
1.556,0.4269858,0.3207892
1.557,0.4272084,0.32089
1.558,0.4274268,0.3210072
1.559,0.4276642,0.3211172
1.56,0.4278862,0.3212326
1.561,0.4281112,0.3213448
1.562,0.4283378,0.321452
1.563,0.428577,0.3215556
1.564,0.4287922,0.3216644
1.565,0.4290038,0.3217822
1.566,0.4292262,0.3218932
1.567,0.4294442,0.3220028
1.568,0.4296728,0.3221214
1.569,0.429897,0.3222366
1.57,0.4301234,0.3223546
1.571,0.4303412,0.3224606
1.572,0.430568,0.3225694
1.573,0.4308002,0.3226814
1.574,0.4310334,0.3227966
1.575,0.4312524,0.3229058
1.576,0.431481,0.3230204
1.577,0.4316978,0.3231464
1.578,0.4319248,0.3232572
1.579,0.4321392,0.3233752
1.58,0.4323686,0.3234814
1.581,0.4325824,0.3235938
1.582,0.4328068,0.3237116
1.583,0.4330308,0.3238238
1.584,0.4332668,0.3239462
1.585,0.43349,0.3240542
1.586,0.433723,0.32417
1.587,0.4339474,0.3242874
1.588,0.434164,0.3243986
1.589,0.4343744,0.3244994
1.59,0.4346072,0.324615
1.591,0.4348246,0.3247198
1.592,0.4350404,0.3248384
1.593,0.4352588,0.3249414
1.594,0.4354736,0.3250582
1.595,0.4356928,0.3251764
1.596,0.4359104,0.3252902
1.597,0.4361142,0.3254022
1.598,0.436347,0.325507
1.599,0.4365732,0.325627
1.6,0.4367904,0.3257298
1.601,0.4370056,0.325846
1.602,0.4372428,0.325951
1.603,0.4374514,0.3260574
1.604,0.437679,0.3261636
1.605,0.4379018,0.3262606
1.606,0.4381234,0.3263602
1.607,0.4383536,0.3264688
1.608,0.4385738,0.3265788
1.609,0.438806,0.3266804
1.61,0.4390332,0.3267736
1.611,0.4392564,0.3268776
1.612,0.4394606,0.326984
1.613,0.4396828,0.3270842
1.614,0.4398964,0.3271884
1.615,0.4401156,0.327303
1.616,0.4403378,0.3274048
1.617,0.4405568,0.327503
1.618,0.4407866,0.327607
1.619,0.4410026,0.3277124
1.62,0.4412092,0.3278166
1.621,0.4414304,0.3279282
1.622,0.4416466,0.3280362
1.623,0.4418698,0.328138
1.624,0.442095,0.3282494
1.625,0.4423108,0.328355
1.626,0.4425236,0.32846
1.627,0.4427372,0.328558
1.628,0.4429568,0.3286612
1.629,0.4432124,0.3287708
1.63,0.4434468,0.3288708
1.631,0.4436794,0.3289776
1.632,0.4438878,0.3290822
1.633,0.4441078,0.3291908
1.634,0.4443134,0.3292938
1.635,0.4445382,0.3293914
1.636,0.444765,0.3295074
1.637,0.444981,0.3296074
1.638,0.445197,0.3297174
1.639,0.4454124,0.3298176
1.64,0.4456278,0.329923
1.641,0.4458412,0.330013
1.642,0.4460558,0.3301066
1.643,0.4462758,0.3302118
1.644,0.4465018,0.3303206
1.645,0.44672,0.330419
1.646,0.4469398,0.3305184
1.647,0.4471502,0.330638
1.648,0.4473834,0.3307432
1.649,0.447602,0.330854
1.65,0.4478186,0.3309578
1.651,0.4480308,0.3310716
1.652,0.4482504,0.3311852
1.653,0.4484676,0.3312856
1.654,0.4486988,0.331387
1.655,0.4489266,0.3314842
1.656,0.4491408,0.3315892
1.657,0.4493774,0.3316894
1.658,0.4495822,0.3317836
1.659,0.4498142,0.3318846
1.66,0.4500586,0.331987
1.661,0.450275,0.332096
1.662,0.4504916,0.3321888
1.663,0.450713,0.3322852
1.664,0.4509216,0.3323878
1.665,0.4511326,0.3324926
1.666,0.4513636,0.3325936
1.667,0.4515996,0.3326938
1.668,0.4518056,0.3327848
1.669,0.4520294,0.3328814
1.67,0.452255,0.3329812
1.671,0.4524764,0.3330796
1.672,0.452689,0.3331792
1.673,0.4529012,0.3332828
1.674,0.4531358,0.3333874
1.675,0.4533494,0.3334876
1.676,0.4535796,0.3335926
1.677,0.4537972,0.3336852
1.678,0.45402,0.3337804
1.679,0.4542168,0.3338816
1.68,0.4544392,0.3339764
1.681,0.4546562,0.3340876
1.682,0.4548818,0.3341898
1.683,0.4550978,0.3342826
1.684,0.4553018,0.3343824
1.685,0.4555254,0.3344824
1.686,0.4557416,0.3345902
1.687,0.455955,0.3346782
1.688,0.4561568,0.3347804
1.689,0.456373,0.334886
1.69,0.456589,0.3349878
1.691,0.4568038,0.3350938
1.692,0.4570298,0.3351946
1.693,0.4572604,0.3352798
1.694,0.457485,0.3353746
1.695,0.4576994,0.3354616
1.696,0.4579112,0.3355474
1.697,0.4581366,0.3356398
1.698,0.4583452,0.335736
1.699,0.4585536,0.3358368
1.7,0.4587548,0.3359336
1.701,0.4589658,0.3360286
1.702,0.4591846,0.3361238
1.703,0.4594034,0.3362226
1.704,0.459609,0.3363188
1.705,0.459835,0.3364066
1.706,0.4600398,0.3365062
1.707,0.4602602,0.336609
1.708,0.460474,0.3367014
1.709,0.4606852,0.3367984
1.71,0.4608956,0.3369002
1.711,0.461117,0.3369786
1.712,0.4613302,0.3370742
1.713,0.4615478,0.3371742
1.714,0.4617588,0.3372662
1.715,0.4619614,0.3373766
1.716,0.4621778,0.3374608
1.717,0.4623814,0.3375596
1.718,0.4625846,0.337655
1.719,0.4627994,0.3377428
1.72,0.4630176,0.3378388
1.721,0.463225,0.337937
1.722,0.4634312,0.3380258
1.723,0.4636342,0.3381244
1.724,0.46383,0.3382202
1.725,0.464041,0.3383122
1.726,0.4642606,0.3384016
1.727,0.4644668,0.3384834
1.728,0.4646726,0.3385772
1.729,0.464884,0.3386686
1.73,0.4650792,0.338764
1.731,0.4652876,0.338857
1.732,0.465494,0.3389506
1.733,0.4656976,0.3390368
1.734,0.465931,0.3391336
1.735,0.4661434,0.3392328
1.736,0.4663566,0.339316
1.737,0.4665786,0.3394192
1.738,0.4667942,0.3395138
1.739,0.4670146,0.3396122
1.74,0.4672236,0.3397062
1.741,0.467425,0.339787
1.742,0.4676404,0.3398836
1.743,0.4678372,0.3399742
1.744,0.4680574,0.3400626
1.745,0.468266,0.3401512
1.746,0.468473,0.3402442
1.747,0.4686796,0.3403468
1.748,0.4688932,0.340434
1.749,0.4690946,0.3405272
1.75,0.4693042,0.3406144
1.751,0.469516,0.3407138
1.752,0.4697406,0.3408036
1.753,0.4699258,0.340892
1.754,0.470158,0.3409704
1.755,0.4703574,0.341061
1.756,0.470565,0.3411476
1.757,0.4707804,0.341238
1.758,0.4709958,0.3413314
1.759,0.4711974,0.3414346
1.76,0.471404,0.3415238
1.761,0.4716212,0.3416086
1.762,0.4718188,0.3416888
1.763,0.4720222,0.3417734
1.764,0.4722162,0.3418586
1.765,0.4724252,0.3419532
1.766,0.4726354,0.34204
1.767,0.4728456,0.3421302
1.768,0.4730552,0.3422156
