x,phase_1,phase_2
0.894,0.2584298,0.2190782
0.895,0.2586948,0.2192748
0.896,0.2589816,0.2194596
0.897,0.2592534,0.2196524
0.898,0.2595124,0.2198452
0.899,0.2597892,0.2200252
0.9,0.2600708,0.2202312
0.901,0.2603436,0.2204204
0.902,0.2606204,0.2206056
0.903,0.2608802,0.2208124
0.904,0.2611672,0.2209944
0.905,0.261436,0.2211964
0.906,0.2617114,0.2213828
0.907,0.2619928,0.221583
0.908,0.262266,0.2217736
0.909,0.26254,0.2219748
0.91,0.2628316,0.2221558
0.911,0.2631122,0.2223642
0.912,0.2633726,0.2225636
0.913,0.2636386,0.2227596
0.914,0.2639328,0.2229506
0.915,0.2641902,0.2231566
0.916,0.2644566,0.2233438
0.917,0.2647424,0.2235338
0.918,0.2650178,0.223715
0.919,0.2653062,0.223911
0.92,0.2655816,0.224098
0.921,0.2658632,0.2242954
0.922,0.2661494,0.2244928
0.923,0.2664084,0.2246904
0.924,0.2666842,0.2248776
0.925,0.2669538,0.2250726
0.926,0.2672354,0.2252668
0.927,0.2674892,0.225466
0.928,0.267759,0.2256454
0.929,0.2680288,0.2258322
0.93,0.268305,0.2260238
0.931,0.2685778,0.2262128
0.932,0.2688528,0.2264014
0.933,0.2691238,0.2265936
0.934,0.269389,0.2268006
0.935,0.2696684,0.2269904
0.936,0.2699332,0.2271702
0.937,0.2701992,0.2273556
0.938,0.2704972,0.2275416
0.939,0.2707842,0.2277376
0.94,0.2710686,0.2279194
0.941,0.2713368,0.228114
0.942,0.2716176,0.228301
0.943,0.2718844,0.2284868
0.944,0.2721636,0.2286638
0.945,0.272457,0.2288406
0.946,0.2727332,0.2290262
0.947,0.2730114,0.2292098
0.948,0.2733064,0.2294034
0.949,0.273575,0.2295952
0.95,0.2738402,0.2297862
0.951,0.274113,0.229956
0.952,0.2743624,0.2301406
0.953,0.2746128,0.2303266
0.954,0.2748868,0.2305174
0.955,0.2751566,0.2307186
0.956,0.2754324,0.2308954
0.957,0.2757038,0.2310836
0.958,0.2759904,0.2312696
0.959,0.2762788,0.231461
0.96,0.2765378,0.2316468
0.961,0.276811,0.2318388
0.962,0.2770788,0.232029
0.963,0.2773482,0.232202
0.964,0.2776174,0.232396
0.965,0.2778992,0.232576
0.966,0.2781594,0.232769
0.967,0.2784298,0.2329556
0.968,0.2787114,0.2331476
0.969,0.278976,0.2333382
0.97,0.2792508,0.2335232
0.971,0.2795264,0.2337036
0.972,0.2798084,0.2338786
0.973,0.2800898,0.2340574
0.974,0.2803714,0.2342404
0.975,0.2806388,0.2344132
0.976,0.2808988,0.2345908
0.977,0.2811704,0.2347604
0.978,0.2814586,0.2349462
0.979,0.281718,0.2351178
0.98,0.2819896,0.2353116
0.981,0.282241,0.235487
0.982,0.2825046,0.235659
0.983,0.282783,0.2358456
0.984,0.2830568,0.2360502
0.985,0.2833176,0.236251
0.986,0.283603,0.2364312
0.987,0.2838916,0.2366214
0.988,0.2841678,0.236806
0.989,0.2844476,0.2369858
0.99,0.284727,0.2371612
0.991,0.2849854,0.2373438
0.992,0.2852378,0.237529
0.993,0.2855028,0.2377154
0.994,0.2857744,0.237892
0.995,0.286051,0.2380678
0.996,0.2863388,0.2382372
0.997,0.286622,0.238425
0.998,0.2869004,0.238609
0.999,0.2871624,0.2387844
1.0,0.2874316,0.2389692
1.001,0.2877022,0.2391528
1.002,0.2879926,0.2393386
1.003,0.2882668,0.2395266
1.004,0.2885546,0.2396974
1.005,0.2888258,0.2398804
1.006,0.2890942,0.2400626
1.007,0.2893554,0.2402302
1.008,0.2896084,0.2404084
1.009,0.289858,0.240594
1.01,0.2901376,0.2407622
1.011,0.2904102,0.24093
1.012,0.2906836,0.241109
1.013,0.2909626,0.2412774
1.014,0.291233,0.2414554
1.015,0.2914944,0.2416274
1.016,0.2917718,0.2417952
1.017,0.2920362,0.2419752
1.018,0.2923176,0.242151
1.019,0.2925918,0.242338
1.02,0.2928624,0.2425126
1.021,0.2931168,0.2426894
1.022,0.2933878,0.242873
1.023,0.2936658,0.2430506
1.024,0.293943,0.2432256
1.025,0.2942048,0.2434002
1.026,0.2944758,0.2435618
1.027,0.294747,0.2437428
1.028,0.2950178,0.2439306
1.029,0.2952744,0.2441128
1.03,0.2955426,0.2442952
1.031,0.295812,0.2444756
1.032,0.2960718,0.2446552
1.033,0.2963706,0.2448166
1.034,0.2966268,0.2449924
1.035,0.2969074,0.2451762
1.036,0.2971784,0.2453548
1.037,0.297426,0.2455434
1.038,0.2976954,0.2457174
1.039,0.2979522,0.2459012
1.04,0.2982326,0.2460662
1.041,0.2985108,0.2462336
1.042,0.298779,0.2463954
1.043,0.299059,0.2465758
1.044,0.2993214,0.2467478
1.045,0.299582,0.246914
1.046,0.2998602,0.2470888
1.047,0.3001468,0.2472706
1.048,0.3003976,0.247441
1.049,0.3006736,0.2476204
1.05,0.3009594,0.2477912
1.051,0.3012422,0.247965
1.052,0.3015138,0.2481512
1.053,0.3017784,0.2483192
1.054,0.3020512,0.2484954
1.055,0.3023174,0.2486774
1.056,0.3025792,0.248847
1.057,0.3028602,0.2490196
1.058,0.3031186,0.2491802
1.059,0.3033812,0.2493578
1.06,0.3036622,0.249532
1.061,0.3039166,0.2496994
1.062,0.3041822,0.24987
1.063,0.3044484,0.2500398
1.064,0.3047092,0.2502228
1.065,0.3049776,0.2503988
1.066,0.3052466,0.2505764
1.067,0.3055288,0.2507528
1.068,0.3058182,0.2509276
1.069,0.306063,0.2511008
1.07,0.3063342,0.251271
1.071,0.3066034,0.2514384
1.072,0.3068654,0.2516152
1.073,0.3071266,0.2518006
1.074,0.3073882,0.251969
1.075,0.307671,0.2521292
1.076,0.307939,0.2523
1.077,0.3082168,0.2524574
1.078,0.308482,0.2526402
1.079,0.308748,0.252818
1.08,0.3090178,0.2529742
1.081,0.3092822,0.2531442
1.082,0.309536,0.2533362
1.083,0.309809,0.2535126
1.084,0.3100764,0.253677
1.085,0.3103294,0.2538366
1.086,0.3105992,0.254008
1.087,0.310859,0.254187
1.088,0.3111214,0.254354
1.089,0.3113852,0.2545232
1.09,0.3116286,0.2546878
1.091,0.3118846,0.2548602
1.092,0.3121516,0.2550302
1.093,0.3124166,0.2551964
1.094,0.3126942,0.2553794
1.095,0.312947,0.255554
1.096,0.3132122,0.2557136
1.097,0.313469,0.2558798
1.098,0.3137566,0.2560472
1.099,0.314034,0.2562178
1.1,0.3142994,0.256394
1.101,0.3145682,0.2565852
1.102,0.3148368,0.2567606
1.103,0.3150934,0.2569246
1.104,0.3153572,0.2570844
1.105,0.3156248,0.2572552
1.106,0.3158824,0.257432
1.107,0.3161676,0.2575986
1.108,0.3164194,0.2577618
1.109,0.3167058,0.2579254
1.11,0.316966,0.258107
1.111,0.3172198,0.2582842
1.112,0.3174816,0.258441
1.113,0.317754,0.2586034
1.114,0.3180158,0.2587666
1.115,0.3182812,0.2589348
1.116,0.3185354,0.2591028
1.117,0.3187918,0.2592468
1.118,0.3190614,0.2594044
1.119,0.3193324,0.259581
1.12,0.3195894,0.2597396
1.121,0.319855,0.2599242
1.122,0.3201308,0.2601024
1.123,0.3203898,0.2602772
1.124,0.3206606,0.2604324
1.125,0.3209284,0.260603
1.126,0.3211758,0.260769
1.127,0.3214388,0.2609364
1.128,0.3217088,0.261118
1.129,0.3219896,0.2612908
1.13,0.3222486,0.261447
1.131,0.322486,0.2616156
1.132,0.3227378,0.2617686
1.133,0.323018,0.261947
1.134,0.3232704,0.2621124
1.135,0.3235328,0.2622632
1.136,0.3237726,0.26242
1.137,0.3240244,0.262592
1.138,0.3242824,0.2627448
1.139,0.3245578,0.2629148
1.14,0.3248308,0.2630854
1.141,0.3250866,0.2632504
1.142,0.3253412,0.2633964
1.143,0.3256052,0.263549
1.144,0.3258716,0.263719
1.145,0.326119,0.263871
1.146,0.3263968,0.2640306
1.147,0.3266704,0.2641858
1.148,0.3269366,0.264342
1.149,0.327174,0.26451
1.15,0.327433,0.264658
1.151,0.3276852,0.264837
1.152,0.327957,0.2650008
1.153,0.3282102,0.2651614
1.154,0.3284576,0.2653232
1.155,0.3287092,0.265483
1.156,0.3289726,0.2656508
1.157,0.3292162,0.2658132
1.158,0.3294772,0.2659662
1.159,0.3297336,0.2661286
1.16,0.3299804,0.2662972
1.161,0.3302488,0.2664542
1.162,0.3305146,0.2666246
1.163,0.3307972,0.2667774
1.164,0.3310494,0.266937
1.165,0.331284,0.2671044
1.166,0.3315508,0.2672754
1.167,0.3317978,0.2674344
1.168,0.3320416,0.2676032
1.169,0.3323084,0.2677558
1.17,0.3325724,0.2679142
1.171,0.3328402,0.26808
1.172,0.333105,0.2682288
1.173,0.3333492,0.2683846
1.174,0.3336154,0.2685472
1.175,0.3338774,0.2687148
1.176,0.3341242,0.2688784
1.177,0.3343836,0.2690334
1.178,0.3346256,0.269197
1.179,0.3348956,0.2693526
1.18,0.3351566,0.2695148
1.181,0.3354238,0.2696722
1.182,0.335696,0.2698326
1.183,0.33597,0.2699824
1.184,0.3362372,0.2701548
1.185,0.3364964,0.2703206
1.186,0.3367536,0.2704826
1.187,0.337018,0.2706386
1.188,0.3372854,0.2707944
1.189,0.3375424,0.2709608
1.19,0.337818,0.271115
1.191,0.3380816,0.2712766
1.192,0.3383502,0.2714322
1.193,0.3386096,0.2715976
1.194,0.338856,0.2717634
1.195,0.3391168,0.2719186
1.196,0.3393716,0.2720816
1.197,0.3396208,0.2722372
1.198,0.3398886,0.272401
1.199,0.3401324,0.272563
1.2,0.340388,0.272713
1.201,0.3406342,0.2728614
1.202,0.3408958,0.273002
1.203,0.3411448,0.273174
1.204,0.3414014,0.2733356
1.205,0.341663,0.2734894
1.206,0.3419212,0.2736336
1.207,0.3421756,0.2737908
1.208,0.3424142,0.273947
1.209,0.3426628,0.2741014
1.21,0.3429242,0.274267
1.211,0.3431876,0.2744266
1.212,0.3434576,0.2745776
1.213,0.343705,0.2747382
1.214,0.3439662,0.2748956
1.215,0.344208,0.2750486
1.216,0.3444566,0.2752122
1.217,0.3447102,0.2753686
1.218,0.3449632,0.2755058
1.219,0.345232,0.2756586
1.22,0.345485,0.2758044
1.221,0.3457538,0.2759684
1.222,0.3460006,0.276121
1.223,0.3462454,0.2762776
1.224,0.3465022,0.2764242
1.225,0.3467588,0.2765824
1.226,0.3470174,0.276753
1.227,0.3472918,0.2769038
1.228,0.3475522,0.2770594
1.229,0.347812,0.2772008
1.23,0.3480522,0.2773606
1.231,0.348312,0.2775172
1.232,0.3485698,0.2776672
1.233,0.348837,0.2778356
1.234,0.3491014,0.2779802
1.235,0.349375,0.2781422
1.236,0.3496304,0.2782836
1.237,0.349898,0.2784432
1.238,0.3501462,0.278593
1.239,0.3504182,0.2787476
1.24,0.3506678,0.278907
1.241,0.3509342,0.2790688
1.242,0.3511988,0.279209
1.243,0.3514308,0.2793488
1.244,0.351703,0.2795042
1.245,0.3519606,0.2796482
1.246,0.3522112,0.2798012
1.247,0.3524492,0.2799594
1.248,0.3527042,0.2801082
1.249,0.352956,0.280261
1.25,0.3532176,0.2804038
1.251,0.3534768,0.2805542
1.252,0.3537186,0.2807116
1.253,0.3539894,0.2808494
1.254,0.354247,0.2809934
1.255,0.3545168,0.2811462
1.256,0.354782,0.2812946
1.257,0.3550364,0.2814512
1.258,0.3552836,0.2815892
1.259,0.355543,0.2817408
1.26,0.355804,0.2818914
1.261,0.356057,0.2820278
1.262,0.356287,0.2821618
1.263,0.3565366,0.2823202
1.264,0.3567814,0.2824638
1.265,0.3570226,0.2826104
1.266,0.357268,0.2827456
1.267,0.3575182,0.282887
1.268,0.3577662,0.2830284
1.269,0.3580084,0.2831816
1.27,0.3582436,0.2833432
1.271,0.3584956,0.2834984
1.272,0.3587484,0.2836482
1.273,0.3589984,0.2837968
1.274,0.3592474,0.2839488
1.275,0.3595036,0.284096
1.276,0.359745,0.2842648
1.277,0.359983,0.2844044
1.278,0.36024,0.2845532
1.279,0.360493,0.284706
1.28,0.3607558,0.2848528
1.281,0.361008,0.285008
1.282,0.3612596,0.285164
1.283,0.3614844,0.2853204
1.284,0.3617242,0.2854652
1.285,0.3619706,0.2856112
1.286,0.3622296,0.2857548
1.287,0.3624722,0.2859064
1.288,0.3627372,0.2860474
1.289,0.3629858,0.2862132
1.29,0.3632324,0.2863602
1.291,0.3634712,0.2865098
1.292,0.3637288,0.2866608
1.293,0.3639632,0.2867974
1.294,0.3642242,0.2869402
1.295,0.3644824,0.2870894
1.296,0.3647202,0.2872298
1.297,0.3649566,0.2873832
1.298,0.3652062,0.2875236
1.299,0.3654456,0.287669
1.3,0.3656864,0.287813
1.301,0.3659246,0.2879476
1.302,0.3661732,0.2880856
1.303,0.3664016,0.288236
1.304,0.3666518,0.2883844
1.305,0.3669128,0.2885324
1.306,0.3671472,0.288683
1.307,0.3673938,0.288819
1.308,0.3676518,0.2889516
1.309,0.3679032,0.2890892
1.31,0.3681362,0.289237
1.311,0.3683792,0.2893736
1.312,0.3686314,0.2895076
1.313,0.368887,0.2896448
1.314,0.3691312,0.2897912
1.315,0.3693712,0.2899352
1.316,0.3696182,0.2900738
1.317,0.3698574,0.2902152
1.318,0.3701138,0.2903524
1.319,0.370352,0.2904842
1.32,0.370597,0.290626
1.321,0.3708404,0.2907646
1.322,0.371088,0.2909006
1.323,0.3713326,0.2910458
1.324,0.371576,0.2911868
1.325,0.3718248,0.2913362
1.326,0.372067,0.2914726
1.327,0.372312,0.291617
1.328,0.3725582,0.2917516
1.329,0.3728126,0.2918978
1.33,0.3730664,0.2920352
1.331,0.3733194,0.2921764
1.332,0.3735736,0.29232
1.333,0.3738282,0.2924504
1.334,0.3740798,0.292594
1.335,0.3743236,0.2927334
1.336,0.374584,0.2928688
1.337,0.3748188,0.2929954
1.338,0.3750644,0.293148
1.339,0.3753248,0.2932882
1.34,0.3755912,0.2934284
1.341,0.3758288,0.2935682
1.342,0.376076,0.2937016
1.343,0.3763324,0.2938462
1.344,0.3765796,0.293986
1.345,0.3768292,0.29412
1.346,0.3770644,0.2942496
1.347,0.3773092,0.2943892
1.348,0.3775624,0.2945286
1.349,0.3777934,0.2946608
1.35,0.3780318,0.2948022
1.351,0.378279,0.2949208
1.352,0.378544,0.2950596
1.353,0.3787914,0.295217
1.354,0.3790342,0.2953492
1.355,0.3792832,0.2954992
1.356,0.3795214,0.2956342
1.357,0.379758,0.2957618
1.358,0.3799942,0.2958992
1.359,0.3802422,0.296049
1.36,0.3804956,0.2961828
1.361,0.3807298,0.2963152
1.362,0.380967,0.2964602
1.363,0.381202,0.2966058
1.364,0.3814478,0.2967358
1.365,0.3817048,0.296879
1.366,0.3819662,0.2970092
1.367,0.3822076,0.2971464
1.368,0.3824358,0.297271
1.369,0.3826936,0.2974136
1.37,0.3829406,0.2975478
1.371,0.3831806,0.297693
1.372,0.3834166,0.2978292
1.373,0.3836618,0.2979866
1.374,0.3839082,0.2981116
1.375,0.3841576,0.2982368
1.376,0.3844046,0.298365
1.377,0.3846394,0.2985006
1.378,0.3848872,0.2986316
1.379,0.3851366,0.2987702
1.38,0.3853824,0.298919
1.381,0.3856242,0.2990456
1.382,0.3858746,0.2991778
1.383,0.3861226,0.2993076
1.384,0.3863572,0.2994368
1.385,0.3866102,0.2995762
1.386,0.3868468,0.2997122
1.387,0.3870886,0.2998374
1.388,0.387326,0.2999776
1.389,0.3875662,0.3001148
1.39,0.3878128,0.3002522
1.391,0.3880626,0.3003854
1.392,0.3882944,0.3005118
1.393,0.3885386,0.3006472
1.394,0.3887938,0.3007682
1.395,0.3890288,0.300896
1.396,0.3892738,0.3010428
1.397,0.3895176,0.3011736
1.398,0.3897764,0.3013028
1.399,0.390025,0.3014362
1.4,0.390256,0.3015582
1.401,0.39051,0.3016936
1.402,0.3907534,0.3018314
1.403,0.3909948,0.3019748
1.404,0.3912184,0.3021082
1.405,0.391453,0.3022344
1.406,0.3916996,0.3023778
1.407,0.3919446,0.3025044
1.408,0.392201,0.3026416
1.409,0.3924612,0.3027792
1.41,0.3927006,0.3029142
1.411,0.3929394,0.3030478
1.412,0.3931696,0.3031912
1.413,0.3933908,0.303317
1.414,0.3936438,0.3034546
1.415,0.3938722,0.30358
1.416,0.3941038,0.3037086
1.417,0.3943408,0.3038412
1.418,0.3945784,0.3039678
1.419,0.3948078,0.3041118
1.42,0.3950458,0.3042442
1.421,0.3952842,0.3043788
1.422,0.3955064,0.30451
1.423,0.395747,0.3046482
1.424,0.3959892,0.3047716
1.425,0.3962134,0.3049062
1.426,0.3964592,0.305047
1.427,0.3966966,0.3051736
1.428,0.3969278,0.3052958
1.429,0.3971766,0.305427
1.43,0.3974162,0.3055652
1.431,0.3976636,0.3057022
1.432,0.397891,0.3058304
1.433,0.398124,0.3059504
1.434,0.3983692,0.3060858
1.435,0.3986178,0.3062264
1.436,0.398856,0.3063584
1.437,0.3990902,0.306506
1.438,0.3993366,0.3066432
1.439,0.3995624,0.3067596
1.44,0.399797,0.3068844
1.441,0.4000506,0.3070202
1.442,0.4002836,0.3071524
1.443,0.4005362,0.3072798
1.444,0.4007688,0.3074098
1.445,0.4010078,0.307534
1.446,0.4012496,0.3076578
1.447,0.4014782,0.307793
1.448,0.4017364,0.3079192
1.449,0.4019712,0.3080446
1.45,0.4022006,0.3081748
1.451,0.4024338,0.3083064
1.452,0.4026788,0.3084384
1.453,0.4029268,0.308571
1.454,0.4031626,0.308701
1.455,0.4033908,0.3088246
1.456,0.4036324,0.3089374
1.457,0.40387,0.309068
1.458,0.4041048,0.3091924
1.459,0.4043236,0.3093102
1.46,0.4045712,0.3094324
1.461,0.4048096,0.3095508
1.462,0.4050536,0.3096748
1.463,0.4052848,0.309802
1.464,0.4055284,0.3099294
1.465,0.4057664,0.31005
1.466,0.4060058,0.3101754
1.467,0.4062372,0.3102968
1.468,0.4064936,0.3104156
1.469,0.406749,0.3105276
1.47,0.4070028,0.3106456
1.471,0.4072266,0.3107628
1.472,0.4074718,0.3108984
1.473,0.4076966,0.311013
1.474,0.4079216,0.3111378
1.475,0.4081776,0.3112534
1.476,0.408397,0.311375
1.477,0.4086204,0.3114956
1.478,0.4088642,0.3116156
1.479,0.409105,0.311731
1.48,0.409346,0.3118562
1.481,0.409578,0.3119794
1.482,0.4098058,0.312107
1.483,0.4100264,0.3122214
1.484,0.4102744,0.3123568
1.485,0.4105122,0.3124852
1.486,0.4107278,0.3126
1.487,0.4109504,0.3127196
1.488,0.411182,0.3128386
1.489,0.4114356,0.3129706
1.49,0.4116616,0.3130872
1.491,0.4118936,0.3132192
1.492,0.412143,0.3133304
1.493,0.4123574,0.31346
1.494,0.4125754,0.3135908
1.495,0.4127872,0.31371
1.496,0.413017,0.3138436
1.497,0.4132504,0.3139702
1.498,0.4134802,0.3140924
1.499,0.4137204,0.3142142
1.5,0.41396,0.3143364
1.501,0.4142092,0.3144502
1.502,0.4144394,0.3145602
1.503,0.4146558,0.3146872
1.504,0.4148966,0.314821
1.505,0.4151298,0.314935
1.506,0.4153572,0.3150348
1.507,0.4155738,0.3151626
1.508,0.4158094,0.3152888
1.509,0.4160394,0.3154088
1.51,0.4162684,0.3155198
1.511,0.4164922,0.315634
1.512,0.4167312,0.3157458
1.513,0.4169612,0.3158624
1.514,0.4172048,0.3159838
1.515,0.417414,0.3160946
1.516,0.4176504,0.3162062
1.517,0.4178758,0.3163202
1.518,0.4181088,0.316444
1.519,0.4183366,0.316573
1.52,0.4185694,0.3166852
1.521,0.4187958,0.316805
1.522,0.4190176,0.3169138
1.523,0.4192422,0.3170326
1.524,0.419465,0.317144
1.525,0.4197062,0.3172578
1.526,0.4199238,0.3173784
1.527,0.4201558,0.3174802
1.528,0.4203758,0.3175946
1.529,0.4206046,0.3177068
1.53,0.4208238,0.3178176
1.531,0.4210444,0.3179268
1.532,0.421285,0.3180432
1.533,0.4215232,0.318158
1.534,0.4217504,0.31828
1.535,0.421983,0.3184114
1.536,0.4222122,0.318516
1.537,0.4224366,0.318634
1.538,0.422665,0.3187632
1.539,0.4228806,0.3188786
1.54,0.4231242,0.3190078
1.541,0.42334,0.3191206
1.542,0.4235624,0.319228
1.543,0.4237868,0.3193468
1.544,0.4240186,0.3194606
1.545,0.4242346,0.3195732
1.546,0.424465,0.3196796
1.547,0.424702,0.3198044
1.548,0.4249176,0.31993
1.549,0.4251586,0.3200444
1.55,0.42539,0.3201582
1.551,0.4256274,0.3202788
1.552,0.425861,0.3204122
1.553,0.4260896,0.32053
1.554,0.4263294,0.3206386
1.555,0.4265594,0.3207474
1.556,0.4267916,0.3208596
1.557,0.4270072,0.320971
1.558,0.4272402,0.3210868
1.559,0.4274602,0.3212028
1.56,0.427675,0.321324
1.561,0.4278868,0.321439
1.562,0.4281276,0.3215528
1.563,0.428367,0.3216658
1.564,0.4285874,0.3217728
1.565,0.4288012,0.321881
1.566,0.4290244,0.321995
1.567,0.4292432,0.3220988
1.568,0.4294638,0.3222022
1.569,0.4296926,0.3223134
1.57,0.4299268,0.322424
1.571,0.4301342,0.3225284
1.572,0.4303478,0.3226292
1.573,0.4305768,0.3227336
1.574,0.4308162,0.3228456
1.575,0.431034,0.3229594
1.576,0.43126,0.323066
1.577,0.431481,0.3231874
1.578,0.431714,0.3233038
1.579,0.4319336,0.3234164
1.58,0.432159,0.3235152
1.581,0.4323742,0.32363
1.582,0.4326092,0.3237476
1.583,0.4328284,0.3238584
1.584,0.4330538,0.3239684
1.585,0.4332794,0.324075
1.586,0.4335002,0.3241998
1.587,0.4337298,0.3243036
1.588,0.4339518,0.324412
1.589,0.4341508,0.3245052
1.59,0.434372,0.324617
1.591,0.4346042,0.324728
1.592,0.4348256,0.3248466
1.593,0.4350522,0.3249592
1.594,0.4352792,0.3250726
1.595,0.4354956,0.3251764
1.596,0.4357178,0.3252862
1.597,0.4359292,0.325385
1.598,0.43616,0.3254864
1.599,0.4363906,0.3255832
1.6,0.4366112,0.325681
1.601,0.4368266,0.3257924
1.602,0.4370598,0.3258964
1.603,0.4372698,0.3260026
1.604,0.4374928,0.3261
1.605,0.4376994,0.3261956
1.606,0.4379214,0.3263048
1.607,0.4381428,0.3264152
1.608,0.4383652,0.3265254
1.609,0.4385886,0.3266256
1.61,0.4388064,0.326733
1.611,0.439044,0.3268424
1.612,0.439257,0.326948
1.613,0.439485,0.3270508
1.614,0.4397064,0.3271534
1.615,0.4399146,0.3272694
1.616,0.4401366,0.3273716
1.617,0.440351,0.3274818
1.618,0.440582,0.327591
1.619,0.4407934,0.3277
1.62,0.4410172,0.3278078
1.621,0.4412394,0.3279122
1.622,0.4414624,0.3280212
1.623,0.4416942,0.3281162
1.624,0.4419232,0.3282208
1.625,0.442146,0.3283274
1.626,0.4423562,0.328431
1.627,0.4425646,0.3285402
1.628,0.442784,0.3286494
1.629,0.4430366,0.3287572
1.63,0.4432554,0.3288606
1.631,0.4434856,0.328975
1.632,0.4436954,0.3290658
1.633,0.4439172,0.3291688
1.634,0.4441484,0.3292648
1.635,0.4443588,0.3293622
1.636,0.4445784,0.3294756
1.637,0.4447982,0.329587
1.638,0.445022,0.3297028
1.639,0.4452176,0.3298032
1.64,0.4454388,0.3299086
1.641,0.4456712,0.3300092
1.642,0.4458902,0.3301156
1.643,0.4461092,0.3302146
1.644,0.446312,0.3303258
1.645,0.4465238,0.3304302
1.646,0.4467474,0.3305388
1.647,0.4469656,0.3306474
1.648,0.4471878,0.3307576
1.649,0.4474068,0.3308768
1.65,0.4476244,0.3309814
1.651,0.4478366,0.3310932
1.652,0.4480422,0.3311896
1.653,0.4482612,0.3312922
1.654,0.4484824,0.3313894
1.655,0.4487014,0.3314896
1.656,0.4489226,0.3315934
1.657,0.4491612,0.3316868
1.658,0.4493642,0.3317788
1.659,0.4495896,0.3318774
1.66,0.4498228,0.331976
1.661,0.4500358,0.332074
1.662,0.4502546,0.332163
1.663,0.4504902,0.3322568
1.664,0.4507068,0.3323686
1.665,0.4509242,0.3324694
1.666,0.451156,0.3325766
1.667,0.4513822,0.3326728
1.668,0.4515942,0.3327686
1.669,0.4518322,0.3328562
1.67,0.4520558,0.3329564
1.671,0.4522732,0.333055
1.672,0.4524822,0.3331466
1.673,0.4526952,0.3332528
1.674,0.452912,0.3333522
1.675,0.4531398,0.3334508
1.676,0.453373,0.3335608
1.677,0.4535706,0.3336562
1.678,0.4537872,0.3337564
1.679,0.4540002,0.3338546
1.68,0.4542204,0.3339528
1.681,0.4544306,0.3340496
1.682,0.4546596,0.3341548
1.683,0.4548756,0.3342546
1.684,0.4550866,0.3343494
1.685,0.4553008,0.3344428
1.686,0.4555244,0.3345382
1.687,0.4557324,0.3346334
1.688,0.4559368,0.3347388
1.689,0.4561586,0.3348354
1.69,0.4563772,0.3349496
1.691,0.4565864,0.3350556
1.692,0.4567968,0.3351444
1.693,0.457017,0.3352358
1.694,0.4572382,0.3353272
1.695,0.4574598,0.3354156
1.696,0.4576848,0.3355052
1.697,0.4579062,0.3355904
1.698,0.4581056,0.3356858
1.699,0.4583122,0.3357856
1.7,0.4585264,0.3358872
1.701,0.4587312,0.3359918
1.702,0.4589534,0.336085
1.703,0.459165,0.336183
1.704,0.4593684,0.3362784
1.705,0.4595888,0.3363768
1.706,0.4597962,0.336467
1.707,0.4600358,0.3365616
1.708,0.4602484,0.3366562
1.709,0.4604648,0.3367554
1.71,0.4606964,0.3368574
1.711,0.4608974,0.3369414
1.712,0.4611004,0.3370274
1.713,0.4613204,0.3371166
1.714,0.4615406,0.3372058
1.715,0.4617504,0.3373116
1.716,0.4619704,0.3373864
1.717,0.4621748,0.3374828
1.718,0.4623814,0.3375796
1.719,0.4625908,0.3376664
1.72,0.4627996,0.3377624
1.721,0.4630194,0.337866
1.722,0.4632314,0.3379638
1.723,0.4634322,0.3380564
1.724,0.463636,0.338162
1.725,0.4638388,0.3382598
1.726,0.4640512,0.338357
1.727,0.4642476,0.3384418
1.728,0.4644552,0.3385336
1.729,0.464657,0.3386258
1.73,0.4648658,0.3387186
1.731,0.465076,0.3388104
1.732,0.4652776,0.3388958
1.733,0.46549,0.338978
1.734,0.4657178,0.3390784
1.735,0.4659248,0.339174
1.736,0.4661428,0.3392554
1.737,0.4663502,0.3393498
1.738,0.4665624,0.339447
1.739,0.4667748,0.3395442
1.74,0.4669808,0.3396468
1.741,0.4671954,0.3397324
1.742,0.4674004,0.339825
1.743,0.4676124,0.3399216
1.744,0.467813,0.340007
1.745,0.4680442,0.3400896
1.746,0.4682624,0.3401818
1.747,0.468471,0.3402718
1.748,0.468682,0.3403666
1.749,0.468878,0.3404662
1.75,0.4690796,0.3405526
1.751,0.4693058,0.3406444
1.752,0.4695196,0.3407308
1.753,0.46972,0.3408284
1.754,0.4699354,0.3409106
1.755,0.4701298,0.3409984
1.756,0.4703374,0.341087
1.757,0.4705502,0.341169
1.758,0.470757,0.3412576
1.759,0.4709582,0.3413586
1.76,0.4711768,0.3414504
1.761,0.471395,0.341546
1.762,0.471595,0.3416266
1.763,0.471783,0.3417192
1.764,0.4719788,0.3418052
1.765,0.4721832,0.341901
1.766,0.4723996,0.3419932
