x,phase_1,phase_2
0.896,0.258972,0.2193292
0.897,0.2592384,0.2195286
0.898,0.2595138,0.21972
0.899,0.2597938,0.2199022
0.9,0.260081,0.22009
0.901,0.260348,0.2202814
0.902,0.260614,0.2204636
0.903,0.2608812,0.2206544
0.904,0.2611848,0.220847
0.905,0.2614664,0.2210422
0.906,0.2617284,0.2212304
0.907,0.2620118,0.2214284
0.908,0.2622886,0.2216204
0.909,0.2625622,0.2218134
0.91,0.2628464,0.2220122
0.911,0.2631238,0.2222156
0.912,0.2633842,0.2224054
0.913,0.2636466,0.222604
0.914,0.2639354,0.2227934
0.915,0.264201,0.2229778
0.916,0.2644668,0.2231632
0.917,0.2647436,0.2233452
0.918,0.2650082,0.2235346
0.919,0.2652774,0.2237228
0.92,0.2655586,0.2239258
0.921,0.2658482,0.224115
0.922,0.2661156,0.2243134
0.923,0.2663722,0.2245102
0.924,0.266656,0.224702
0.925,0.266955,0.2248854
0.926,0.2672222,0.2250896
0.927,0.2674864,0.225286
0.928,0.2677538,0.2254788
0.929,0.2680172,0.2256672
0.93,0.2683012,0.2258616
0.931,0.2685728,0.2260486
0.932,0.268841,0.2262338
0.933,0.2691086,0.2264214
0.934,0.269393,0.2266136
0.935,0.2696648,0.2268066
0.936,0.269935,0.227002
0.937,0.270206,0.2271826
0.938,0.2705054,0.2273672
0.939,0.270813,0.2275738
0.94,0.2711086,0.227749
0.941,0.2713714,0.2279386
0.942,0.2716562,0.2281348
0.943,0.2719232,0.2283198
0.944,0.2721974,0.2285142
0.945,0.2724756,0.2286898
0.946,0.2727514,0.2288868
0.947,0.273026,0.2290818
0.948,0.2732978,0.2292742
0.949,0.2735526,0.2294552
0.95,0.273817,0.2296402
0.951,0.2740878,0.229819
0.952,0.274348,0.2300036
0.953,0.2746134,0.2301866
0.954,0.2748904,0.2303688
0.955,0.275161,0.230566
0.956,0.275419,0.230747
0.957,0.2756914,0.2309362
0.958,0.2759734,0.2311184
0.959,0.2762496,0.2313092
0.96,0.2764958,0.231514
0.961,0.2767784,0.2317086
0.962,0.2770386,0.231888
0.963,0.2773124,0.2320706
0.964,0.2775834,0.2322536
0.965,0.2778494,0.2324524
0.966,0.2781224,0.2326218
0.967,0.2784036,0.2328188
0.968,0.2786858,0.233014
0.969,0.2789458,0.2331902
0.97,0.2792176,0.2333764
0.971,0.2794932,0.2335578
0.972,0.2797612,0.2337552
0.973,0.2800412,0.2339338
0.974,0.2803148,0.2341172
0.975,0.2805732,0.2342918
0.976,0.2808408,0.2344728
0.977,0.2811064,0.2346426
0.978,0.2813894,0.234829
0.979,0.2816416,0.2350072
0.98,0.2819298,0.2351848
0.981,0.2821998,0.2353652
0.982,0.28247,0.23555
0.983,0.2827412,0.235744
0.984,0.2830154,0.2359378
0.985,0.283295,0.2361306
0.986,0.2835716,0.2363168
0.987,0.2838326,0.2365048
0.988,0.284113,0.2366826
0.989,0.2843756,0.236863
0.99,0.284642,0.237042
0.991,0.2849054,0.2372278
0.992,0.2851658,0.2374114
0.993,0.2854364,0.2376066
0.994,0.285706,0.2377816
0.995,0.285992,0.2379544
0.996,0.286277,0.238139
0.997,0.2865396,0.2383222
0.998,0.2868194,0.2385118
0.999,0.2871052,0.2386938
1.0,0.287381,0.2388648
1.001,0.2876502,0.2390602
1.002,0.2879252,0.239256
1.003,0.2881914,0.2394438
1.004,0.2884736,0.2396096
1.005,0.2887578,0.239789
1.006,0.2890264,0.2399544
1.007,0.2892806,0.240133
1.008,0.289551,0.2402998
1.009,0.2898172,0.2404856
1.01,0.2900956,0.2406618
1.011,0.290361,0.2408406
1.012,0.2906444,0.2410188
1.013,0.2909296,0.2411946
1.014,0.2912082,0.2413798
1.015,0.2914734,0.2415542
1.016,0.2917564,0.2417308
1.017,0.292017,0.2419136
1.018,0.2922914,0.2420928
1.019,0.2925674,0.2422782
1.02,0.292825,0.2424704
1.021,0.293088,0.2426548
1.022,0.2933586,0.2428472
1.023,0.2936374,0.2430306
1.024,0.2939034,0.2432098
1.025,0.294167,0.2433834
1.026,0.2944388,0.2435528
1.027,0.2947208,0.2437282
1.028,0.2949838,0.2439148
1.029,0.2952552,0.2440936
1.03,0.2955354,0.2442706
1.031,0.2958008,0.2444518
1.032,0.2960746,0.244639
1.033,0.2963586,0.2448184
1.034,0.296615,0.2449912
1.035,0.2968908,0.2451812
1.036,0.2971586,0.245358
1.037,0.2974088,0.2455304
1.038,0.2976858,0.245701
1.039,0.2979522,0.245869
1.04,0.2982266,0.2460418
1.041,0.2984774,0.2462104
1.042,0.2987552,0.24638
1.043,0.2990278,0.2465404
1.044,0.2993022,0.2467194
1.045,0.2995566,0.2468878
1.046,0.2998262,0.2470598
1.047,0.300105,0.2472442
1.048,0.3003878,0.2474248
1.049,0.300662,0.2476068
1.05,0.3009458,0.2477684
1.051,0.3012204,0.2479446
1.052,0.3014786,0.2481318
1.053,0.301766,0.2483038
1.054,0.3020378,0.248485
1.055,0.302318,0.2486664
1.056,0.3025924,0.2488446
1.057,0.3028526,0.24901
1.058,0.3031182,0.2491676
1.059,0.3033926,0.249333
1.06,0.303672,0.2495064
1.061,0.3039248,0.2496732
1.062,0.3041978,0.249855
1.063,0.304484,0.2500152
1.064,0.3047426,0.2501826
1.065,0.304994,0.2503596
1.066,0.3052554,0.2505466
1.067,0.3055454,0.2507212
1.068,0.3058078,0.250889
1.069,0.306073,0.2510478
1.07,0.306347,0.2512082
1.071,0.306623,0.251381
1.072,0.3068868,0.2515612
1.073,0.3071568,0.2517436
1.074,0.307405,0.2519214
1.075,0.307687,0.2520888
1.076,0.3079436,0.2522614
1.077,0.3082158,0.252422
1.078,0.308483,0.2525918
1.079,0.3087404,0.2527738
1.08,0.3090148,0.2529478
1.081,0.309262,0.2531076
1.082,0.3095254,0.2532974
1.083,0.3098052,0.2534728
1.084,0.3100734,0.253643
1.085,0.3103316,0.2538164
1.086,0.3105942,0.2539872
1.087,0.3108574,0.2541582
1.088,0.3111084,0.254331
1.089,0.3113784,0.2544998
1.09,0.311632,0.2546708
1.091,0.3118926,0.2548496
1.092,0.3121588,0.2550176
1.093,0.3124176,0.255184
1.094,0.3126824,0.2553656
1.095,0.3129456,0.2555316
1.096,0.3132166,0.2556952
1.097,0.3134744,0.2558572
1.098,0.31375,0.2560298
1.099,0.3140206,0.256172
1.1,0.3143004,0.2563464
1.101,0.3145692,0.256527
1.102,0.3148322,0.2567018
1.103,0.3150876,0.2568676
1.104,0.3153652,0.257035
1.105,0.315644,0.2572012
1.106,0.3159194,0.2573768
1.107,0.3161918,0.2575368
1.108,0.3164554,0.2576962
1.109,0.316739,0.2578772
1.11,0.3170088,0.2580406
1.111,0.3172616,0.2582104
1.112,0.3175264,0.2583758
1.113,0.3178052,0.2585412
1.114,0.318067,0.2587074
1.115,0.318329,0.2588742
1.116,0.3185866,0.2590376
1.117,0.3188348,0.2591892
1.118,0.3190976,0.2593452
1.119,0.3193578,0.2595216
1.12,0.319609,0.259686
1.121,0.3198736,0.2598486
1.122,0.320136,0.260033
1.123,0.3203948,0.2601992
1.124,0.320659,0.2603662
1.125,0.3209286,0.260532
1.126,0.32118,0.2606936
1.127,0.32143,0.2608614
1.128,0.3216948,0.2610458
1.129,0.3219684,0.2612186
1.13,0.3222292,0.261376
1.131,0.322495,0.2615506
1.132,0.322764,0.261704
1.133,0.3230374,0.2618634
1.134,0.3233046,0.2620232
1.135,0.323572,0.2621844
1.136,0.323825,0.262345
1.137,0.3240844,0.2625078
1.138,0.324343,0.26267
1.139,0.324604,0.2628244
1.14,0.32487,0.2630022
1.141,0.3251144,0.2631616
1.142,0.3253736,0.2633134
1.143,0.3256396,0.2634732
1.144,0.325913,0.2636552
1.145,0.3261776,0.2638078
1.146,0.3264456,0.2639646
1.147,0.3267126,0.2641328
1.148,0.3269718,0.2642978
1.149,0.327223,0.2644544
1.15,0.3274966,0.2646248
1.151,0.327753,0.2648086
1.152,0.3280182,0.264973
1.153,0.3282754,0.2651314
1.154,0.3285366,0.2652918
1.155,0.3287904,0.2654458
1.156,0.3290544,0.2656094
1.157,0.329285,0.2657626
1.158,0.3295578,0.2659194
1.159,0.3298264,0.2660782
1.16,0.3300698,0.2662482
1.161,0.3303278,0.2664038
1.162,0.3305748,0.2665702
1.163,0.3308496,0.2667316
1.164,0.3311116,0.266903
1.165,0.3313578,0.2670684
1.166,0.3316198,0.267234
1.167,0.3318672,0.2673958
1.168,0.3321214,0.2675692
1.169,0.3323886,0.2677342
1.17,0.3326514,0.2678902
1.171,0.3329024,0.2680656
1.172,0.3331718,0.2682218
1.173,0.3334284,0.2683832
1.174,0.3337004,0.268529
1.175,0.3339698,0.2687024
1.176,0.3342214,0.2688516
1.177,0.334467,0.2690026
1.178,0.3347098,0.2691556
1.179,0.3349608,0.2693116
1.18,0.3352252,0.2694784
1.181,0.335495,0.2696368
1.182,0.3357614,0.2698034
1.183,0.3360344,0.2699628
1.184,0.3362912,0.2701198
1.185,0.3365482,0.270278
1.186,0.3368016,0.270455
1.187,0.3370554,0.2705982
1.188,0.3373064,0.2707574
1.189,0.337561,0.2709208
1.19,0.3378192,0.2710794
1.191,0.3381044,0.2712294
1.192,0.3383586,0.2713816
1.193,0.3386202,0.2715342
1.194,0.338873,0.271696
1.195,0.3391318,0.2718504
1.196,0.3393856,0.2720132
1.197,0.3396294,0.2721782
1.198,0.3398956,0.2723312
1.199,0.3401476,0.2724992
1.2,0.3403988,0.2726404
1.201,0.3406432,0.2727886
1.202,0.3409026,0.272937
1.203,0.3411666,0.2730888
1.204,0.3414288,0.273246
1.205,0.3416962,0.2733938
1.206,0.3419646,0.2735478
1.207,0.3422286,0.2737006
1.208,0.342483,0.273855
1.209,0.3427356,0.2740164
1.21,0.342992,0.2741712
1.211,0.3432488,0.2743314
1.212,0.3435244,0.2744762
1.213,0.3437688,0.2746298
1.214,0.3440312,0.274792
1.215,0.344276,0.2749512
1.216,0.3445208,0.2751028
1.217,0.3447788,0.275259
1.218,0.345037,0.2754006
1.219,0.345293,0.2755544
1.22,0.3455304,0.2757184
1.221,0.345777,0.2758864
1.222,0.3460328,0.2760258
1.223,0.3462858,0.2761838
1.224,0.3465386,0.276343
1.225,0.3467966,0.2764956
1.226,0.3470554,0.2766464
1.227,0.347334,0.276787
1.228,0.3475894,0.276938
1.229,0.347845,0.277084
1.23,0.348105,0.2772438
1.231,0.348366,0.2773978
1.232,0.3486144,0.2775484
1.233,0.3488706,0.277706
1.234,0.3491212,0.2778632
1.235,0.349393,0.278028
1.236,0.3496524,0.278171
1.237,0.3499274,0.2783114
1.238,0.350166,0.278463
1.239,0.3504152,0.278621
1.24,0.3506676,0.2787766
1.241,0.3509126,0.2789364
1.242,0.351167,0.2790904
1.243,0.3514222,0.2792318
1.244,0.3516892,0.2793822
1.245,0.3519362,0.2795186
1.246,0.3521962,0.2796602
1.247,0.352442,0.2798234
1.248,0.3526856,0.2799864
1.249,0.3529628,0.2801394
1.25,0.3532042,0.2802864
1.251,0.353465,0.2804336
1.252,0.3537066,0.2805812
1.253,0.3539562,0.28072
1.254,0.3542122,0.280866
1.255,0.3544818,0.2810144
1.256,0.3547356,0.281159
1.257,0.3549908,0.281304
1.258,0.355241,0.2814458
1.259,0.3554926,0.2815864
1.26,0.3557446,0.2817434
1.261,0.3560072,0.2818876
1.262,0.356267,0.2820382
1.263,0.3565286,0.282188
1.264,0.3567752,0.2823394
1.265,0.3570112,0.2824804
1.266,0.3572534,0.2826136
1.267,0.3575088,0.282757
1.268,0.3577544,0.2828994
1.269,0.3580044,0.283052
1.27,0.3582482,0.2832106
1.271,0.3585182,0.2833684
1.272,0.358759,0.2835134
1.273,0.3590074,0.2836612
1.274,0.3592794,0.2838104
1.275,0.3595482,0.2839422
1.276,0.359801,0.2840966
1.277,0.3600336,0.2842422
1.278,0.3602928,0.2843906
1.279,0.3605474,0.2845372
1.28,0.3607958,0.2846868
1.281,0.3610422,0.2848312
1.282,0.3612888,0.2849756
1.283,0.3615246,0.2851252
1.284,0.3617622,0.2852664
1.285,0.362001,0.2854046
1.286,0.3622488,0.2855576
1.287,0.3625056,0.2857066
1.288,0.3627694,0.2858556
1.289,0.363017,0.2860258
1.29,0.363257,0.2861734
1.291,0.3634904,0.2863316
1.292,0.3637528,0.2864814
1.293,0.3639914,0.2866148
1.294,0.364242,0.2867692
1.295,0.3645006,0.286921
1.296,0.3647282,0.2870744
1.297,0.3649752,0.2872398
1.298,0.3652174,0.2873826
1.299,0.3654572,0.2875256
1.3,0.3657092,0.2876636
1.301,0.3659484,0.2878
1.302,0.366202,0.28794
1.303,0.36645,0.288084
1.304,0.3667006,0.288226
1.305,0.3669552,0.2883618
1.306,0.367197,0.2885108
1.307,0.3674458,0.2886376
1.308,0.3677,0.288759
1.309,0.367941,0.2888882
1.31,0.3681844,0.2890288
1.311,0.3684286,0.2891734
1.312,0.368692,0.2893024
1.313,0.3689484,0.2894336
1.314,0.3691896,0.2895788
1.315,0.3694248,0.289722
1.316,0.3696926,0.289866
1.317,0.3699214,0.2899968
1.318,0.3701722,0.2901352
1.319,0.3704216,0.2902654
1.32,0.3706528,0.2904104
1.321,0.3708958,0.290546
1.322,0.3711544,0.2906926
1.323,0.3713898,0.290831
1.324,0.371646,0.2909754
1.325,0.3718736,0.2911172
1.326,0.3721088,0.291251
1.327,0.372348,0.2913866
1.328,0.3725958,0.291524
1.329,0.3728334,0.2916636
1.33,0.373086,0.2918056
1.331,0.3733346,0.2919448
1.332,0.3735912,0.2920904
1.333,0.3738504,0.2922294
1.334,0.3741108,0.2923724
1.335,0.3743482,0.2925048
1.336,0.3746006,0.2926408
1.337,0.3748358,0.292775
1.338,0.3750926,0.2929244
1.339,0.375354,0.293072
1.34,0.3756072,0.2932198
1.341,0.37585,0.2933598
1.342,0.3761024,0.293493
1.343,0.3763582,0.2936286
1.344,0.3766072,0.2937776
1.345,0.3768546,0.2939126
1.346,0.3771012,0.2940442
1.347,0.3773428,0.2941938
1.348,0.377589,0.294336
1.349,0.3778348,0.2944724
1.35,0.3780664,0.294618
1.351,0.3783142,0.294749
1.352,0.378569,0.2948866
1.353,0.378798,0.2950418
1.354,0.3790436,0.2951888
1.355,0.3792952,0.2953304
1.356,0.3795408,0.2954642
1.357,0.379785,0.2955964
1.358,0.3800222,0.2957414
1.359,0.3802626,0.2958842
1.36,0.3805034,0.2960166
1.361,0.3807344,0.2961506
1.362,0.380981,0.2962838
1.363,0.3812052,0.296442
1.364,0.3814528,0.2965756
1.365,0.3817052,0.296729
1.366,0.3819614,0.2968486
1.367,0.3822146,0.2969848
1.368,0.3824436,0.2971034
1.369,0.3826962,0.297244
1.37,0.3829504,0.297395
1.371,0.3831896,0.2975384
1.372,0.3834308,0.2976704
1.373,0.3836656,0.2978208
1.374,0.3839076,0.297941
1.375,0.3841544,0.298071
1.376,0.3843952,0.2982052
1.377,0.3846372,0.2983452
1.378,0.3848858,0.2984814
1.379,0.3851212,0.2986202
1.38,0.3853672,0.298763
1.381,0.3855934,0.2989042
1.382,0.3858306,0.2990396
1.383,0.3860846,0.299171
1.384,0.3863254,0.299304
1.385,0.3865928,0.2994432
1.386,0.3868422,0.2995764
1.387,0.3870918,0.2997022
1.388,0.387312,0.2998388
1.389,0.3875478,0.299977
1.39,0.3877876,0.3001186
1.391,0.3880408,0.3002402
1.392,0.3882728,0.3003736
1.393,0.3885136,0.3005146
1.394,0.3887592,0.300647
1.395,0.3889996,0.3007874
1.396,0.389238,0.3009116
1.397,0.3894828,0.3010462
1.398,0.389739,0.301171
1.399,0.3899868,0.3013092
1.4,0.3902278,0.3014422
1.401,0.39049,0.3015808
1.402,0.3907236,0.3017156
1.403,0.3909694,0.3018618
1.404,0.3912146,0.3019938
1.405,0.39146,0.3021278
1.406,0.3917074,0.3022578
1.407,0.3919516,0.3023892
1.408,0.3922056,0.3025202
1.409,0.3924526,0.3026596
1.41,0.3926748,0.302782
1.411,0.392902,0.3029172
1.412,0.3931308,0.3030504
1.413,0.393364,0.3031764
1.414,0.3936202,0.303309
1.415,0.3938464,0.303439
1.416,0.3941,0.3035748
1.417,0.3943418,0.3037114
1.418,0.394585,0.3038268
1.419,0.3948266,0.3039678
1.42,0.3950662,0.3041008
1.421,0.3952934,0.3042394
1.422,0.3955084,0.3043616
1.423,0.3957612,0.3044986
1.424,0.3960096,0.3046164
1.425,0.3962324,0.3047486
1.426,0.396467,0.3048874
1.427,0.3966956,0.3050268
1.428,0.39692,0.3051546
1.429,0.3971594,0.305275
1.43,0.3973868,0.3054066
1.431,0.3976294,0.3055316
1.432,0.3978644,0.3056576
1.433,0.3980928,0.3058012
1.434,0.398332,0.3059332
1.435,0.3985802,0.3060622
1.436,0.3988276,0.3061906
1.437,0.399059,0.3063274
1.438,0.3992944,0.3064622
1.439,0.3995226,0.3065896
1.44,0.3997722,0.306717
1.441,0.4000158,0.3068534
1.442,0.4002476,0.3069766
1.443,0.400492,0.3071064
1.444,0.4007428,0.3072322
1.445,0.4009858,0.3073586
1.446,0.401215,0.3074838
1.447,0.4014504,0.3076216
1.448,0.4017066,0.3077464
1.449,0.4019482,0.3078786
1.45,0.402183,0.3080062
1.451,0.402418,0.3081462
1.452,0.4026618,0.3082754
1.453,0.40291,0.3084156
1.454,0.403142,0.308535
1.455,0.4033604,0.3086606
1.456,0.4035932,0.3087622
1.457,0.4038168,0.3088838
1.458,0.40407,0.3090096
1.459,0.4043132,0.309122
1.46,0.4045646,0.309252
1.461,0.404795,0.3093738
1.462,0.4050326,0.3094892
1.463,0.4052808,0.3096194
1.464,0.4055152,0.309738
1.465,0.4057604,0.309858
1.466,0.406007,0.309978
1.467,0.4062432,0.310101
1.468,0.406486,0.3102208
1.469,0.4067356,0.3103432
1.47,0.4069794,0.310455
1.471,0.4071948,0.3105674
1.472,0.4074446,0.3106954
1.473,0.4076752,0.3108086
1.474,0.4079104,0.3109356
1.475,0.408152,0.3110508
1.476,0.4083954,0.3111748
1.477,0.4086162,0.3112922
1.478,0.4088492,0.3114276
1.479,0.4090916,0.3115414
1.48,0.4093288,0.3116718
1.481,0.409561,0.3117906
1.482,0.4097874,0.3119084
1.483,0.410018,0.3120338
1.484,0.4102546,0.3121628
1.485,0.4104942,0.312295
1.486,0.4107212,0.3124058
1.487,0.410947,0.3125254
1.488,0.4111718,0.312647
1.489,0.411421,0.3127704
1.49,0.4116536,0.3128912
1.491,0.4118768,0.3130246
1.492,0.412115,0.313143
1.493,0.4123444,0.3132606
1.494,0.412555,0.3133956
1.495,0.412771,0.3135138
1.496,0.412997,0.3136386
1.497,0.4132328,0.3137616
1.498,0.413475,0.3138758
1.499,0.4137124,0.3140034
1.5,0.4139508,0.314135
1.501,0.4141816,0.3142466
1.502,0.4144124,0.314375
1.503,0.4146426,0.3145004
1.504,0.4148826,0.3146276
1.505,0.415119,0.3147438
1.506,0.4153438,0.3148436
1.507,0.4155514,0.3149718
1.508,0.415787,0.3150994
1.509,0.416021,0.31522
1.51,0.4162526,0.3153278
1.511,0.4164858,0.3154478
1.512,0.416735,0.3155606
1.513,0.4169718,0.3156744
1.514,0.4172038,0.3157884
1.515,0.4174282,0.3159094
1.516,0.4176684,0.3160328
1.517,0.4178836,0.3161526
1.518,0.4181092,0.3162764
1.519,0.4183476,0.3163936
1.52,0.4185778,0.3165096
1.521,0.418801,0.3166338
1.522,0.4190268,0.3167442
1.523,0.4192568,0.3168634
1.524,0.4194856,0.3169714
1.525,0.4197082,0.3170816
1.526,0.4199394,0.3172048
1.527,0.4201812,0.3173148
1.528,0.420415,0.3174418
1.529,0.4206406,0.3175608
1.53,0.420875,0.3176744
1.531,0.421106,0.317784
1.532,0.4213346,0.3178982
1.533,0.4215826,0.318023
1.534,0.4218022,0.3181382
1.535,0.42204,0.3182678
1.536,0.4222598,0.3183892
1.537,0.4224844,0.3185054
1.538,0.4227092,0.3186384
1.539,0.4229306,0.3187586
1.54,0.423154,0.3188792
1.541,0.4233772,0.3189988
1.542,0.4235986,0.3191176
1.543,0.42384,0.3192402
1.544,0.424075,0.3193606
1.545,0.4242918,0.3194804
1.546,0.4245208,0.319587
1.547,0.4247538,0.3197024
1.548,0.4249686,0.3198306
1.549,0.425205,0.3199498
1.55,0.4254288,0.3200654
1.551,0.4256642,0.3201752
1.552,0.425886,0.3202966
1.553,0.4261246,0.3204052
1.554,0.4263692,0.3205212
1.555,0.4266042,0.3206266
1.556,0.4268218,0.3207322
1.557,0.427037,0.320838
1.558,0.4272612,0.3209544
1.559,0.427501,0.3210728
1.56,0.4277114,0.321195
1.561,0.4279316,0.3213146
1.562,0.4281622,0.3214292
1.563,0.4284074,0.3215404
1.564,0.4286174,0.3216522
1.565,0.4288324,0.3217646
1.566,0.4290584,0.3218846
1.567,0.42929,0.3220002
1.568,0.4295132,0.3221032
1.569,0.4297436,0.3222138
1.57,0.4299736,0.3223138
1.571,0.4301804,0.3224232
1.572,0.4304088,0.322537
1.573,0.430621,0.3226444
1.574,0.430859,0.3227578
1.575,0.43107,0.3228674
1.576,0.431299,0.3229842
1.577,0.4315248,0.3231106
1.578,0.4317564,0.3232192
1.579,0.4319748,0.3233246
1.58,0.4322128,0.32343
1.581,0.4324364,0.323547
1.582,0.432676,0.3236544
1.583,0.4329076,0.3237694
1.584,0.4331426,0.3238912
1.585,0.4333604,0.324001
1.586,0.4335808,0.324121
1.587,0.4337966,0.3242332
1.588,0.4340156,0.3243346
1.589,0.434234,0.324446
1.59,0.434451,0.324565
1.591,0.4346882,0.3246664
1.592,0.4348976,0.3247814
1.593,0.435132,0.3248872
1.594,0.4353404,0.3250014
1.595,0.4355624,0.3251114
1.596,0.435782,0.3252206
1.597,0.435989,0.325328
1.598,0.4362214,0.3254362
1.599,0.4364516,0.3255408
1.6,0.4366706,0.325635
1.601,0.4368866,0.3257398
1.602,0.4371044,0.3258462
1.603,0.437313,0.325956
1.604,0.437539,0.3260578
1.605,0.437741,0.3261502
1.606,0.4379514,0.3262464
1.607,0.4381738,0.3263528
1.608,0.4383914,0.3264686
1.609,0.4386148,0.3265712
1.61,0.4388478,0.3266654
1.611,0.4390768,0.3267692
1.612,0.4392768,0.3268864
1.613,0.4395002,0.3269938
1.614,0.4397124,0.327096
1.615,0.4399142,0.3272076
1.616,0.4401364,0.3273112
1.617,0.4403662,0.3274158
1.618,0.4406174,0.3275196
1.619,0.4408362,0.3276198
1.62,0.4410384,0.3277258
1.621,0.4412566,0.327831
1.622,0.4414718,0.3279424
1.623,0.4417122,0.3280316
1.624,0.4419444,0.3281348
1.625,0.4421634,0.3282334
1.626,0.442376,0.3283332
1.627,0.4425782,0.3284302
1.628,0.4427994,0.3285344
1.629,0.4430326,0.3286444
1.63,0.4432584,0.3287472
1.631,0.4434834,0.3288658
1.632,0.443714,0.3289648
1.633,0.443934,0.3290758
1.634,0.4441592,0.3291756
1.635,0.4443834,0.329276
1.636,0.444598,0.329391
1.637,0.4448306,0.3294978
1.638,0.4450342,0.3296102
1.639,0.445238,0.3297158
1.64,0.4454544,0.3298212
1.641,0.4456718,0.3299188
1.642,0.445882,0.3300196
1.643,0.4461086,0.3301296
1.644,0.4463252,0.3302306
1.645,0.4465408,0.3303262
1.646,0.44676,0.3304272
1.647,0.4469778,0.3305334
1.648,0.4472146,0.3306322
1.649,0.4474418,0.330749
1.65,0.4476572,0.33085
1.651,0.447877,0.330956
1.652,0.4480956,0.3310562
1.653,0.4483224,0.331162
1.654,0.4485504,0.3312654
1.655,0.4487704,0.3313698
1.656,0.4489966,0.3314772
1.657,0.4492292,0.3315738
1.658,0.449426,0.331674
1.659,0.4496616,0.3317812
1.66,0.449885,0.3318746
1.661,0.4501046,0.3319808
1.662,0.4503234,0.3320812
1.663,0.4505478,0.3321856
1.664,0.4507582,0.3322944
1.665,0.4509696,0.3324008
1.666,0.4512028,0.3325054
1.667,0.4514514,0.3326034
1.668,0.4516694,0.332695
1.669,0.4518846,0.3327942
1.67,0.4521178,0.3328908
1.671,0.4523416,0.3330042
1.672,0.452553,0.3331
1.673,0.4527634,0.3332166
1.674,0.452982,0.3333154
1.675,0.4532038,0.3334168
1.676,0.4534312,0.3335204
1.677,0.4536394,0.3336178
1.678,0.4538554,0.3337178
1.679,0.4540674,0.3338242
1.68,0.4543018,0.3339238
1.681,0.4545176,0.3340256
1.682,0.4547352,0.3341252
1.683,0.4549472,0.3342318
1.684,0.4551452,0.3343296
1.685,0.4553658,0.3344284
1.686,0.45559,0.3345184
1.687,0.4557992,0.3346174
1.688,0.4560056,0.33471
1.689,0.4562314,0.3348166
1.69,0.4564424,0.3349248
1.691,0.4566526,0.3350294
1.692,0.4568662,0.3351256
1.693,0.457093,0.3352186
1.694,0.4573208,0.335312
1.695,0.457526,0.335405
1.696,0.457751,0.3354972
1.697,0.4579752,0.3355902
1.698,0.4581908,0.3356876
1.699,0.4584054,0.3357846
1.7,0.4586142,0.335882
1.701,0.4588224,0.335981
1.702,0.4590306,0.3360774
1.703,0.4592538,0.3361716
1.704,0.4594682,0.336265
1.705,0.4596852,0.3363566
1.706,0.4599052,0.3364572
1.707,0.4601338,0.3365552
1.708,0.4603432,0.3366468
1.709,0.4605482,0.3367464
1.71,0.4607612,0.3368466
1.711,0.460963,0.336941
1.712,0.4611694,0.3370304
1.713,0.4613792,0.3371334
1.714,0.4615974,0.3372364
1.715,0.461806,0.3373432
1.716,0.4620228,0.3374162
1.717,0.4622326,0.3375174
1.718,0.462444,0.337601
1.719,0.462653,0.3376916
1.72,0.4628736,0.3377816
1.721,0.4630858,0.3378756
1.722,0.4633016,0.3379664
1.723,0.4635164,0.3380564
1.724,0.463708,0.338155
1.725,0.4639106,0.3382536
1.726,0.4641256,0.3383532
1.727,0.4643412,0.3384384
1.728,0.4645502,0.3385332
1.729,0.4647642,0.3386284
1.73,0.46497,0.3387164
1.731,0.4651696,0.338823
1.732,0.4653842,0.3389242
1.733,0.4655906,0.3390046
1.734,0.4658234,0.33911
1.735,0.466044,0.339207
1.736,0.4662586,0.3392946
1.737,0.4664652,0.3393972
1.738,0.4666624,0.339489
1.739,0.4668748,0.339588
1.74,0.4670746,0.3396836
1.741,0.4672822,0.3397706
1.742,0.4674956,0.3398622
1.743,0.4677012,0.3399512
1.744,0.4679102,0.3400444
1.745,0.4681304,0.3401356
1.746,0.4683462,0.3402302
1.747,0.468557,0.3403286
1.748,0.4687648,0.3404192
1.749,0.4689542,0.340516
1.75,0.4691526,0.3406022
1.751,0.4693598,0.3406962
1.752,0.469567,0.3407922
1.753,0.469762,0.34088
1.754,0.469983,0.3409612
1.755,0.4701718,0.3410488
1.756,0.470384,0.3411362
1.757,0.4705998,0.3412126
1.758,0.470818,0.3413016
1.759,0.4710124,0.3413878
1.76,0.4712228,0.3414818
1.761,0.4714342,0.3415726
1.762,0.4716312,0.3416582
1.763,0.471834,0.3417498
1.764,0.4720252,0.3418434
1.765,0.4722384,0.3419276
1.766,0.4724544,0.342013
1.767,0.472652,0.3421054
1.768,0.4728614,0.342198
1.769,0.4730612,0.3422736
