x,phase_1,phase_2
0.897,0.2589054,0.2197804
0.898,0.2591682,0.219966
0.899,0.2594388,0.220151
0.9,0.2597308,0.2203344
0.901,0.2600078,0.220524
0.902,0.2602852,0.2207182
0.903,0.260542,0.2209098
0.904,0.2608226,0.2211114
0.905,0.2610936,0.2213158
0.906,0.2613642,0.2215048
0.907,0.261646,0.2216894
0.908,0.2619236,0.2218838
0.909,0.2622044,0.2220824
0.91,0.2624988,0.2222842
0.911,0.2627712,0.2224834
0.912,0.2630254,0.2226808
0.913,0.2632966,0.2228746
0.914,0.2635718,0.2230514
0.915,0.2638374,0.2232412
0.916,0.2640924,0.2234224
0.917,0.26437,0.2236128
0.918,0.2646288,0.2238098
0.919,0.2649084,0.2239998
0.92,0.2651914,0.224182
0.921,0.2654756,0.224378
0.922,0.2657638,0.2245662
0.923,0.2660184,0.2247584
0.924,0.2662932,0.224944
0.925,0.2665828,0.2251552
0.926,0.2668606,0.2253456
0.927,0.2671332,0.2255406
0.928,0.2674114,0.2257162
0.929,0.2676848,0.2259066
0.93,0.2679658,0.2261004
0.931,0.2682206,0.2262944
0.932,0.268488,0.2264838
0.933,0.2687736,0.2266814
0.934,0.269073,0.226874
0.935,0.269359,0.2270632
0.936,0.2696296,0.2272554
0.937,0.269901,0.2274374
0.938,0.2701822,0.2276226
0.939,0.2704712,0.2278104
0.94,0.2707712,0.227985
0.941,0.2710458,0.228177
0.942,0.271325,0.2283708
0.943,0.2715862,0.2285626
0.944,0.271859,0.2287504
0.945,0.2721386,0.2289232
0.946,0.2724138,0.2291144
0.947,0.2726992,0.2293108
0.948,0.2729658,0.2294878
0.949,0.273216,0.2296754
0.95,0.2734786,0.2298622
0.951,0.2737548,0.2300466
0.952,0.2740164,0.2302474
0.953,0.2742742,0.2304224
0.954,0.2745416,0.230614
0.955,0.2748144,0.230815
0.956,0.2750722,0.2310044
0.957,0.2753462,0.2311888
0.958,0.2756278,0.231377
0.959,0.2759128,0.2315688
0.96,0.276175,0.2317604
0.961,0.2764432,0.231954
0.962,0.2767146,0.2321478
0.963,0.2769988,0.2323212
0.964,0.2772744,0.2324958
0.965,0.2775498,0.2326874
0.966,0.2778262,0.2328774
0.967,0.2780998,0.233072
0.968,0.2783742,0.2332602
0.969,0.2786386,0.233438
0.97,0.2789118,0.2336172
0.971,0.2791852,0.233809
0.972,0.2794608,0.2339894
0.973,0.2797426,0.2341762
0.974,0.2800216,0.2343696
0.975,0.2802718,0.2345428
0.976,0.28054,0.2347208
0.977,0.2808132,0.2349012
0.978,0.2810948,0.2350988
0.979,0.2813442,0.235279
0.98,0.2816172,0.2354618
0.981,0.2819038,0.2356432
0.982,0.2821714,0.2358348
0.983,0.2824386,0.2360388
0.984,0.2827022,0.2362288
0.985,0.2829592,0.236405
0.986,0.2832396,0.2365878
0.987,0.2835056,0.2367696
0.988,0.283775,0.2369444
0.989,0.2840508,0.2371348
0.99,0.284311,0.2373268
0.991,0.284578,0.237502
0.992,0.2848348,0.237685
0.993,0.285097,0.2378658
0.994,0.2853578,0.2380454
0.995,0.2856436,0.2382316
0.996,0.285927,0.2384128
0.997,0.2862086,0.2385994
0.998,0.2864838,0.2387828
0.999,0.286759,0.2389532
1.0,0.2870346,0.2391474
1.001,0.2873026,0.2393366
1.002,0.2875864,0.2395314
1.003,0.2878582,0.2397076
1.004,0.2881326,0.2398754
1.005,0.2883966,0.2400622
1.006,0.288658,0.240231
1.007,0.2889394,0.2404076
1.008,0.2892036,0.240584
1.009,0.2894576,0.2407642
1.01,0.2897416,0.2409344
1.011,0.289995,0.2411084
1.012,0.2902714,0.2412892
1.013,0.2905514,0.2414588
1.014,0.2908224,0.2416372
1.015,0.2910792,0.241809
1.016,0.2913618,0.2419774
1.017,0.2916156,0.2421462
1.018,0.2918942,0.2423094
1.019,0.292172,0.2425036
1.02,0.2924464,0.242686
1.021,0.2927216,0.2428612
1.022,0.2929934,0.2430468
1.023,0.293271,0.2432266
1.024,0.2935432,0.2433998
1.025,0.2938028,0.2435766
1.026,0.2940808,0.2437456
1.027,0.2943454,0.243929
1.028,0.2946054,0.2441046
1.029,0.2948682,0.2442878
1.03,0.2951228,0.2444688
1.031,0.295404,0.2446442
1.032,0.2956598,0.2448248
1.033,0.2959658,0.2450108
1.034,0.2962172,0.2451888
1.035,0.296498,0.2453558
1.036,0.2967724,0.2455296
1.037,0.297022,0.2457218
1.038,0.2973056,0.2458946
1.039,0.2975658,0.2460726
1.04,0.2978504,0.246242
1.041,0.2981244,0.2464144
1.042,0.2983836,0.2465858
1.043,0.298645,0.2467538
1.044,0.2989062,0.2469268
1.045,0.2991698,0.2471108
1.046,0.2994494,0.2472888
1.047,0.2997316,0.2474756
1.048,0.2999984,0.247647
1.049,0.300276,0.2478336
1.05,0.3005564,0.2479998
1.051,0.3008486,0.2481726
1.052,0.3011128,0.248342
1.053,0.3014024,0.2485016
1.054,0.3016896,0.2486822
1.055,0.301962,0.2488498
1.056,0.3022368,0.2490324
1.057,0.3024978,0.2491914
1.058,0.302758,0.2493424
1.059,0.3030294,0.2495176
1.06,0.3032808,0.2496938
1.061,0.303547,0.2498576
1.062,0.303805,0.2500332
1.063,0.3040828,0.2502106
1.064,0.304339,0.2503818
1.065,0.3046108,0.2505676
1.066,0.3048786,0.250745
1.067,0.3051568,0.2509302
1.068,0.3054254,0.251106
1.069,0.3056914,0.2512714
1.07,0.3059618,0.251434
1.071,0.3062398,0.2515946
1.072,0.3064938,0.2517626
1.073,0.3067732,0.2519412
1.074,0.3070298,0.2521082
1.075,0.3073114,0.2522852
1.076,0.3075812,0.2524612
1.077,0.307861,0.2526134
1.078,0.308134,0.2527788
1.079,0.3083952,0.2529664
1.08,0.3086634,0.2531342
1.081,0.3089224,0.2533098
1.082,0.3092062,0.253487
1.083,0.3094836,0.2536666
1.084,0.3097438,0.2538476
1.085,0.31,0.254017
1.086,0.3102572,0.2541808
1.087,0.3105332,0.2543474
1.088,0.3107856,0.2545058
1.089,0.3110576,0.2546736
1.09,0.311325,0.254843
1.091,0.3115822,0.2550116
1.092,0.3118464,0.255171
1.093,0.3120924,0.255339
1.094,0.3123622,0.255525
1.095,0.312628,0.2556942
1.096,0.3129066,0.2558642
1.097,0.313163,0.2560394
1.098,0.3134328,0.2562046
1.099,0.3137076,0.2563688
1.1,0.3139692,0.2565306
1.101,0.3142344,0.2567034
1.102,0.3145056,0.2568812
1.103,0.3147556,0.2570412
1.104,0.3150396,0.2572008
1.105,0.3153124,0.2573638
1.106,0.315582,0.2575298
1.107,0.3158346,0.257691
1.108,0.316088,0.2578608
1.109,0.3163804,0.25803
1.11,0.3166642,0.258198
1.111,0.3169184,0.2583634
1.112,0.3171782,0.2585354
1.113,0.3174484,0.2587058
1.114,0.3177204,0.258868
1.115,0.3179784,0.2590386
1.116,0.3182342,0.2592106
1.117,0.3184996,0.2593636
1.118,0.3187606,0.2595132
1.119,0.319029,0.259685
1.12,0.319291,0.259838
1.121,0.3195728,0.2600088
1.122,0.3198354,0.2601826
1.123,0.320099,0.2603608
1.124,0.3203576,0.2605406
1.125,0.3206232,0.2607052
1.126,0.3208822,0.2608618
1.127,0.3211408,0.2610302
1.128,0.3214036,0.2612132
1.129,0.3216556,0.2613826
1.13,0.3219096,0.2615552
1.131,0.3221586,0.2617114
1.132,0.3224288,0.2618748
1.133,0.3227044,0.2620384
1.134,0.3229594,0.2622076
1.135,0.3232218,0.2623612
1.136,0.3234742,0.2625254
1.137,0.323736,0.2626898
1.138,0.3240068,0.2628398
1.139,0.3242588,0.2629988
1.14,0.324522,0.2631714
1.141,0.3247842,0.2633346
1.142,0.3250474,0.2634796
1.143,0.32531,0.2636498
1.144,0.3255758,0.2638132
1.145,0.3258224,0.2639682
1.146,0.3261032,0.2641202
1.147,0.326389,0.26429
1.148,0.326624,0.2644508
1.149,0.3268688,0.264628
1.15,0.3271308,0.2647854
1.151,0.327388,0.2649604
1.152,0.327661,0.2651298
1.153,0.3279068,0.2652984
1.154,0.3281562,0.2654594
1.155,0.3284084,0.2656334
1.156,0.3286684,0.2657996
1.157,0.3289052,0.2659682
1.158,0.3291766,0.2661244
1.159,0.3294432,0.2662886
1.16,0.3296652,0.2664576
1.161,0.3299388,0.2666042
1.162,0.330221,0.2667564
1.163,0.3305032,0.2669048
1.164,0.330756,0.2670586
1.165,0.3310104,0.2672154
1.166,0.331276,0.267389
1.167,0.3315208,0.2675542
1.168,0.3317762,0.2677156
1.169,0.3320352,0.2678848
1.17,0.3322888,0.2680382
1.171,0.3325476,0.2682072
1.172,0.3328152,0.268356
1.173,0.33305,0.2685274
1.174,0.3333204,0.268684
1.175,0.3335856,0.2688408
1.176,0.3338406,0.2690016
1.177,0.3340878,0.2691576
1.178,0.3343332,0.269311
1.179,0.3346036,0.2694636
1.18,0.3348532,0.2696188
1.181,0.3351076,0.269773
1.182,0.3353784,0.269933
1.183,0.3356368,0.2700862
1.184,0.335903,0.2702452
1.185,0.3361672,0.2704048
1.186,0.3364132,0.2705682
1.187,0.3366746,0.2707136
1.188,0.3369306,0.2708746
1.189,0.3371848,0.2710356
1.19,0.3374368,0.271184
1.191,0.337714,0.2713336
1.192,0.3379674,0.2714916
1.193,0.3382364,0.27165
1.194,0.3384834,0.271823
1.195,0.3387482,0.2719882
1.196,0.3390082,0.2721402
1.197,0.3392404,0.2722968
1.198,0.3395052,0.2724604
1.199,0.3397718,0.2726166
1.2,0.3400374,0.2727782
1.201,0.3402804,0.2729416
1.202,0.3405516,0.2730804
1.203,0.3408128,0.2732336
1.204,0.3410668,0.2733892
1.205,0.3413382,0.2735318
1.206,0.3416112,0.2736672
1.207,0.341879,0.273811
1.208,0.3421256,0.2739658
1.209,0.3423724,0.2741252
1.21,0.3426302,0.274285
1.211,0.3428882,0.274451
1.212,0.3431524,0.2746048
1.213,0.3433872,0.2747558
1.214,0.3436526,0.2749168
1.215,0.343895,0.2750692
1.216,0.344129,0.2752172
1.217,0.3443834,0.2753776
1.218,0.344644,0.2755144
1.219,0.3448952,0.2756642
1.22,0.3451408,0.2758174
1.221,0.3453918,0.2759964
1.222,0.3456456,0.2761544
1.223,0.345897,0.2763028
1.224,0.3461474,0.2764498
1.225,0.3463972,0.2766042
1.226,0.3466408,0.27677
1.227,0.3469222,0.2769164
1.228,0.3471764,0.2770676
1.229,0.347425,0.2772068
1.23,0.3476842,0.2773608
1.231,0.3479398,0.2775138
1.232,0.3481824,0.2776612
1.233,0.348447,0.2778128
1.234,0.3486954,0.2779792
1.235,0.348969,0.2781418
1.236,0.3492146,0.2782888
1.237,0.3494648,0.2784464
1.238,0.3497228,0.2785954
1.239,0.3499802,0.2787432
1.24,0.3502412,0.278888
1.241,0.350497,0.2790504
1.242,0.3507638,0.2792032
1.243,0.351013,0.2793476
1.244,0.3512912,0.2795096
1.245,0.3515354,0.2796588
1.246,0.3517872,0.2798042
1.247,0.352035,0.2799646
1.248,0.3522954,0.2801162
1.249,0.3525648,0.28027
1.25,0.3528294,0.2804164
1.251,0.3530868,0.2805656
1.252,0.3533284,0.280707
1.253,0.3535944,0.2808486
1.254,0.353854,0.2809954
1.255,0.354107,0.2811372
1.256,0.3543762,0.2812928
1.257,0.3546262,0.2814448
1.258,0.3548906,0.2815792
1.259,0.3551448,0.2817228
1.26,0.3554014,0.2818758
1.261,0.3556602,0.2820076
1.262,0.355915,0.2821548
1.263,0.3561768,0.2823098
1.264,0.3564208,0.2824518
1.265,0.3566644,0.282596
1.266,0.3569158,0.282736
1.267,0.357175,0.28289
1.268,0.357408,0.2830388
1.269,0.3576538,0.2831964
1.27,0.3579016,0.2833494
1.271,0.3581612,0.2835016
1.272,0.3584188,0.2836498
1.273,0.358669,0.2837996
1.274,0.3589174,0.2839596
1.275,0.3591766,0.2841034
1.276,0.359424,0.2842634
1.277,0.359677,0.2844002
1.278,0.3599454,0.2845504
1.279,0.3602108,0.2846946
1.28,0.360462,0.284838
1.281,0.3607146,0.2849842
1.282,0.360942,0.2851312
1.283,0.3611792,0.2852788
1.284,0.3614308,0.2854232
1.285,0.3616698,0.2855676
1.286,0.3619296,0.2857184
1.287,0.3621728,0.2858668
1.288,0.3624312,0.2860268
1.289,0.3626556,0.2861772
1.29,0.3628922,0.286319
1.291,0.3631218,0.286461
1.292,0.3633916,0.2866116
1.293,0.3636358,0.2867426
1.294,0.363898,0.2868938
1.295,0.3641444,0.287044
1.296,0.3643914,0.2871988
1.297,0.3646376,0.2873632
1.298,0.3648722,0.2875046
1.299,0.3651198,0.2876544
1.3,0.3653674,0.2877916
1.301,0.3656092,0.2879234
1.302,0.3658612,0.288067
1.303,0.3660936,0.288214
1.304,0.366346,0.2883632
1.305,0.366608,0.2885134
1.306,0.3668448,0.2886586
1.307,0.3670952,0.288798
1.308,0.367361,0.2889338
1.309,0.3676124,0.2890652
1.31,0.367845,0.2892096
1.311,0.3681046,0.2893496
1.312,0.3683624,0.2894768
1.313,0.3686084,0.2896192
1.314,0.368838,0.2897694
1.315,0.3690818,0.2899102
1.316,0.3693384,0.290061
1.317,0.3695818,0.29019
1.318,0.3698196,0.2903216
1.319,0.3700682,0.2904564
1.32,0.370305,0.2906012
1.321,0.3705456,0.2907336
1.322,0.3707992,0.2908722
1.323,0.3710612,0.291012
1.324,0.371306,0.2911604
1.325,0.3715596,0.2912994
1.326,0.3717968,0.2914356
1.327,0.3720528,0.291583
1.328,0.3722848,0.2917218
1.329,0.3725296,0.2918648
1.33,0.3727714,0.29201
1.331,0.3730198,0.2921546
1.332,0.3732836,0.2923
1.333,0.3735242,0.2924346
1.334,0.373781,0.2925778
1.335,0.3740186,0.2927142
1.336,0.37427,0.2928504
1.337,0.3745124,0.2929906
1.338,0.3747602,0.2931324
1.339,0.375014,0.2932724
1.34,0.3752572,0.2934098
1.341,0.3755046,0.293543
1.342,0.3757612,0.2936778
1.343,0.3760146,0.2938222
1.344,0.376253,0.2939654
1.345,0.376491,0.2940956
1.346,0.3767514,0.2942326
1.347,0.3769974,0.2943692
1.348,0.3772452,0.2945164
1.349,0.3774918,0.2946424
1.35,0.3777252,0.2947762
1.351,0.3779598,0.2948962
1.352,0.3782318,0.295039
1.353,0.378482,0.2951838
1.354,0.3787206,0.2953232
1.355,0.3789612,0.2954688
1.356,0.379214,0.2956052
1.357,0.3794698,0.2957384
1.358,0.3797048,0.2958766
1.359,0.37993,0.2960182
1.36,0.380175,0.296152
1.361,0.3804072,0.2962878
1.362,0.3806698,0.2964066
1.363,0.3809046,0.2965488
1.364,0.381151,0.2966706
1.365,0.381399,0.2968106
1.366,0.381641,0.2969502
1.367,0.3818838,0.2970906
1.368,0.3821206,0.2972082
1.369,0.3823634,0.2973394
1.37,0.3826272,0.2974868
1.371,0.3828736,0.2976318
1.372,0.3831232,0.2977596
1.373,0.3833562,0.2979036
1.374,0.3835934,0.2980328
1.375,0.3838326,0.2981684
1.376,0.3840734,0.2983032
1.377,0.384311,0.2984352
1.378,0.3845422,0.2985722
1.379,0.384794,0.2987134
1.38,0.3850334,0.298858
1.381,0.3852808,0.298991
1.382,0.3855304,0.2991318
1.383,0.3857762,0.2992608
1.384,0.3860116,0.2994
1.385,0.3862514,0.299539
1.386,0.3864898,0.2996656
1.387,0.3867362,0.2997938
1.388,0.3869704,0.2999326
1.389,0.387206,0.3000722
1.39,0.38746,0.300208
1.391,0.3877238,0.3003376
1.392,0.387954,0.3004692
1.393,0.3881856,0.3006158
1.394,0.388442,0.3007466
1.395,0.3886726,0.300874
1.396,0.3889146,0.3010114
1.397,0.3891544,0.3011504
1.398,0.389414,0.3012746
1.399,0.38966,0.3014202
1.4,0.3898948,0.301544
1.401,0.3901528,0.301675
1.402,0.390395,0.3018212
1.403,0.3906404,0.301962
1.404,0.3908778,0.302087
1.405,0.3911316,0.3022332
1.406,0.3913862,0.3023614
1.407,0.3916266,0.3024976
1.408,0.3918974,0.302623
1.409,0.3921502,0.3027558
1.41,0.392398,0.3028826
1.411,0.392646,0.3030198
1.412,0.392876,0.3031598
1.413,0.3931036,0.3032954
1.414,0.3933682,0.3034308
1.415,0.3936028,0.3035666
1.416,0.3938284,0.3036976
1.417,0.3940676,0.3038266
1.418,0.3943012,0.3039518
1.419,0.3945424,0.304096
1.42,0.394802,0.3042352
1.421,0.3950452,0.3043774
1.422,0.3952716,0.3045102
1.423,0.3955094,0.3046464
1.424,0.3957436,0.3047702
1.425,0.3959676,0.3049072
1.426,0.3962022,0.3050448
1.427,0.3964528,0.3051742
1.428,0.3966828,0.3053004
1.429,0.3969258,0.3054294
1.43,0.3971708,0.3055566
1.431,0.3974146,0.3056786
1.432,0.3976592,0.3058066
1.433,0.3979074,0.3059346
1.434,0.3981506,0.306067
1.435,0.3983942,0.3062004
1.436,0.398633,0.3063336
1.437,0.3988568,0.3064662
1.438,0.3991114,0.306608
1.439,0.3993394,0.3067272
1.44,0.3995766,0.3068532
1.441,0.3998304,0.3069874
1.442,0.4000476,0.3071112
1.443,0.4002882,0.3072336
1.444,0.4005244,0.3073622
1.445,0.400773,0.3074938
1.446,0.401015,0.307625
1.447,0.4012554,0.3077616
1.448,0.4015126,0.3078882
1.449,0.4017422,0.308022
1.45,0.4019726,0.3081418
1.451,0.4022262,0.3082696
1.452,0.4024656,0.3084024
1.453,0.4027034,0.3085384
1.454,0.4029298,0.3086592
1.455,0.4031584,0.3087902
1.456,0.4034036,0.3089044
1.457,0.4036374,0.3090232
1.458,0.4038846,0.3091462
1.459,0.4041318,0.3092722
1.46,0.4043812,0.3093914
1.461,0.4046244,0.3095128
1.462,0.40486,0.3096292
1.463,0.4050958,0.3097534
1.464,0.4053282,0.3098788
1.465,0.4055606,0.3099956
1.466,0.4057976,0.3101146
1.467,0.406024,0.3102472
1.468,0.4062712,0.3103568
1.469,0.4065342,0.3104838
1.47,0.4067724,0.3105946
1.471,0.4069964,0.3107114
1.472,0.4072262,0.3108424
1.473,0.4074516,0.3109678
1.474,0.4076882,0.3110874
1.475,0.4079276,0.3112076
1.476,0.4081558,0.3113304
1.477,0.4083638,0.3114496
1.478,0.408599,0.311591
1.479,0.4088464,0.3116984
1.48,0.4090824,0.3118284
1.481,0.4093174,0.3119464
1.482,0.4095472,0.3120718
1.483,0.4097736,0.3121854
1.484,0.4100174,0.312312
1.485,0.4102602,0.312441
1.486,0.410495,0.3125552
1.487,0.4107396,0.3126758
1.488,0.4109834,0.3127892
1.489,0.4112218,0.3129106
1.49,0.4114508,0.3130286
1.491,0.4116738,0.3131532
1.492,0.4119124,0.3132694
1.493,0.4121388,0.3133886
1.494,0.4123566,0.3135084
1.495,0.412573,0.313635
1.496,0.4128058,0.3137706
1.497,0.4130406,0.3138906
1.498,0.4132678,0.3140122
1.499,0.4135106,0.314146
1.5,0.41376,0.3142736
1.501,0.413997,0.3143972
1.502,0.4142274,0.3145166
1.503,0.414469,0.3146398
1.504,0.4147176,0.3147654
1.505,0.4149608,0.3148806
1.506,0.4151908,0.3149848
1.507,0.415409,0.3151156
1.508,0.4156428,0.315235
1.509,0.415869,0.3153562
1.51,0.416097,0.3154634
1.511,0.4163316,0.3155812
1.512,0.4165834,0.3157028
1.513,0.4168196,0.3158204
1.514,0.4170588,0.3159396
1.515,0.4172782,0.3160566
1.516,0.4175142,0.3161764
1.517,0.4177392,0.316299
1.518,0.4179614,0.3164138
1.519,0.4181936,0.3165306
1.52,0.4184172,0.3166424
1.521,0.418641,0.3167722
1.522,0.4188752,0.3168956
1.523,0.4191006,0.3170206
1.524,0.4193288,0.3171272
1.525,0.4195546,0.3172488
1.526,0.419787,0.3173618
1.527,0.4200248,0.3174802
1.528,0.4202498,0.3176052
1.529,0.4204726,0.3177252
1.53,0.4207256,0.3178436
1.531,0.420963,0.3179474
1.532,0.4211864,0.3180694
1.533,0.4214386,0.3181922
1.534,0.4216618,0.3183086
1.535,0.42188,0.3184288
1.536,0.4221088,0.3185578
1.537,0.4223484,0.3186798
1.538,0.4226058,0.3188076
1.539,0.4228322,0.31893
1.54,0.4230634,0.3190432
1.541,0.4232838,0.3191586
1.542,0.423516,0.319274
1.543,0.4237478,0.319394
1.544,0.4239786,0.3195034
1.545,0.4241974,0.319613
1.546,0.424424,0.3197252
1.547,0.4246562,0.3198434
1.548,0.424869,0.3199664
1.549,0.4251168,0.3200766
1.55,0.4253518,0.3201838
1.551,0.4255918,0.3202928
1.552,0.4258266,0.3204094
1.553,0.4260488,0.3205258
1.554,0.42628,0.3206324
1.555,0.4265064,0.320744
1.556,0.4267348,0.3208558
1.557,0.42695,0.3209746
1.558,0.427174,0.3210922
1.559,0.4273898,0.3212118
1.56,0.4275992,0.3213298
1.561,0.4278286,0.3214402
1.562,0.428062,0.3215488
1.563,0.428296,0.3216666
1.564,0.4285074,0.3217694
1.565,0.4287306,0.3218808
1.566,0.4289552,0.3219952
1.567,0.4292008,0.3221092
1.568,0.4294338,0.3222144
1.569,0.4296598,0.322324
1.57,0.4298862,0.3224332
1.571,0.430102,0.3225464
1.572,0.4303218,0.3226608
1.573,0.430543,0.3227594
1.574,0.4307676,0.3228738
1.575,0.4309764,0.3229786
1.576,0.4311952,0.323089
1.577,0.4314148,0.323203
1.578,0.4316442,0.3233146
1.579,0.4318814,0.3234294
1.58,0.4321098,0.3235406
1.581,0.4323348,0.3236494
1.582,0.4325566,0.3237648
1.583,0.432797,0.3238708
1.584,0.4330202,0.323987
1.585,0.4332436,0.3241008
1.586,0.433464,0.3242082
1.587,0.4336808,0.3243176
1.588,0.433902,0.3244228
1.589,0.4341104,0.3245258
1.59,0.4343436,0.3246322
1.591,0.434577,0.324734
1.592,0.4347878,0.3248518
1.593,0.4350234,0.3249576
1.594,0.4352414,0.325072
1.595,0.4354654,0.325186
1.596,0.4356882,0.3252988
1.597,0.4359036,0.3254098
1.598,0.4361188,0.3255134
1.599,0.4363402,0.3256244
1.6,0.4365416,0.32573
1.601,0.4367788,0.3258462
1.602,0.4370016,0.3259452
1.603,0.4372154,0.326052
1.604,0.4374348,0.3261596
1.605,0.4376484,0.3262646
1.606,0.4378726,0.3263732
1.607,0.4380876,0.3264838
1.608,0.4383092,0.326599
1.609,0.4385316,0.3267044
1.61,0.438776,0.3268078
1.611,0.4390042,0.3269154
1.612,0.4392078,0.327016
1.613,0.4394302,0.3271218
1.614,0.4396522,0.3272268
1.615,0.4398544,0.327349
1.616,0.4400802,0.3274512
1.617,0.4402992,0.327554
1.618,0.4405198,0.3276632
1.619,0.4407432,0.3277718
1.62,0.440942,0.3278718
1.621,0.4411604,0.3279806
1.622,0.4413662,0.3280954
1.623,0.4415934,0.3281844
1.624,0.4418236,0.32829
1.625,0.4420532,0.328395
1.626,0.4422574,0.3284944
1.627,0.4424692,0.3285954
1.628,0.442691,0.3287054
1.629,0.4429254,0.3288104
1.63,0.4431476,0.3289194
1.631,0.4433834,0.3290322
1.632,0.4435916,0.3291386
1.633,0.4438026,0.329241
1.634,0.4440178,0.3293486
1.635,0.4442466,0.329444
1.636,0.4444568,0.3295536
1.637,0.444683,0.3296584
1.638,0.4449108,0.3297768
1.639,0.4451062,0.3298752
1.64,0.4453312,0.3299764
1.641,0.4455398,0.3300768
1.642,0.4457636,0.3301782
1.643,0.4459732,0.3302836
1.644,0.446182,0.3303934
1.645,0.446401,0.3304988
1.646,0.4466084,0.3305932
1.647,0.4468206,0.3307038
1.648,0.4470608,0.3308116
1.649,0.4472828,0.330927
1.65,0.4474992,0.3310372
1.651,0.4477126,0.3311466
1.652,0.447916,0.331251
1.653,0.4481348,0.3313552
1.654,0.4483544,0.331457
1.655,0.4485906,0.3315626
1.656,0.4488174,0.3316686
1.657,0.4490422,0.3317694
1.658,0.4492564,0.3318694
1.659,0.4494838,0.331969
1.66,0.4497168,0.332071
1.661,0.4499458,0.3321706
1.662,0.450164,0.3322682
1.663,0.4503986,0.3323706
1.664,0.4506058,0.332481
1.665,0.4508344,0.3325876
1.666,0.4510716,0.3326912
1.667,0.4513,0.332783
1.668,0.4515052,0.3328718
1.669,0.4517324,0.332974
1.67,0.4519582,0.3330724
1.671,0.4521742,0.3331734
1.672,0.4523928,0.3332682
1.673,0.4526014,0.333376
1.674,0.4528168,0.3334866
1.675,0.4530354,0.3335978
1.676,0.4532598,0.3337034
1.677,0.4534666,0.333796
1.678,0.4536864,0.3338978
1.679,0.453903,0.3339964
1.68,0.4541242,0.3340938
1.681,0.4543512,0.3341974
1.682,0.4545894,0.334301
1.683,0.454798,0.3343942
1.684,0.4550116,0.334492
1.685,0.4552186,0.3345918
1.686,0.4554514,0.3346806
1.687,0.4556604,0.3347778
1.688,0.455879,0.3348734
1.689,0.4560944,0.3349758
1.69,0.4563128,0.3350832
1.691,0.456531,0.3351866
1.692,0.4567552,0.3352864
1.693,0.456985,0.3353836
1.694,0.4572102,0.3354724
1.695,0.4574162,0.3355612
1.696,0.4576324,0.3356528
1.697,0.4578616,0.335739
1.698,0.4580652,0.3358364
1.699,0.458274,0.3359242
1.7,0.4584772,0.336016
1.701,0.458693,0.3361074
1.702,0.4589114,0.336208
1.703,0.4591398,0.3363082
1.704,0.4593506,0.3364104
1.705,0.4595672,0.3365088
1.706,0.4597802,0.3366082
1.707,0.4600058,0.336707
1.708,0.4602182,0.336796
1.709,0.4604212,0.3368978
1.71,0.4606372,0.337008
1.711,0.460855,0.3370906
1.712,0.4610584,0.3371836
1.713,0.4612854,0.3372854
1.714,0.4614948,0.3373832
1.715,0.4617084,0.3374876
1.716,0.4619144,0.3375662
1.717,0.4621218,0.337667
1.718,0.4623374,0.337765
1.719,0.4625492,0.3378536
1.72,0.4627692,0.337947
1.721,0.4629912,0.338046
1.722,0.4631914,0.3381334
1.723,0.4633962,0.3382328
1.724,0.46361,0.3383316
1.725,0.463825,0.3384284
1.726,0.4640414,0.3385258
1.727,0.4642546,0.3386148
1.728,0.464474,0.3387106
1.729,0.4646756,0.3388004
1.73,0.464872,0.3389018
1.731,0.4650842,0.3389982
1.732,0.4652956,0.3390906
1.733,0.465512,0.3391772
1.734,0.4657382,0.3392672
1.735,0.4659626,0.3393608
1.736,0.4661728,0.3394436
1.737,0.4663804,0.3395428
1.738,0.4665842,0.3396318
1.739,0.4667882,0.3397264
1.74,0.4669954,0.339826
1.741,0.467215,0.33991
1.742,0.4674198,0.3399998
1.743,0.4676244,0.3400918
1.744,0.467855,0.340181
1.745,0.4680654,0.3402682
1.746,0.4682778,0.3403614
1.747,0.4684842,0.3404658
1.748,0.4686832,0.3405592
1.749,0.4688818,0.3406556
1.75,0.4690898,0.3407454
1.751,0.4692876,0.3408308
1.752,0.4694938,0.3409184
1.753,0.4696994,0.3410088
1.754,0.4699352,0.341097
1.755,0.4701446,0.34119
1.756,0.470351,0.341278
1.757,0.470573,0.3413674
1.758,0.470796,0.3414554
1.759,0.4709992,0.3415422
1.76,0.4712064,0.3416354
1.761,0.4714246,0.3417292
1.762,0.4716138,0.3418124
1.763,0.4718002,0.3419008
1.764,0.4719944,0.3419814
1.765,0.47221,0.3420728
1.766,0.472424,0.34216
1.767,0.472627,0.342261
1.768,0.472852,0.3423486
