x,phase_1,phase_2
0.896,0.2587922,0.2196452
0.897,0.259068,0.2198356
0.898,0.2593356,0.2200242
0.899,0.2596148,0.2202034
0.9,0.259904,0.220396
0.901,0.2601772,0.2205808
0.902,0.2604614,0.2207722
0.903,0.2607236,0.2209722
0.904,0.261023,0.2211608
0.905,0.2613074,0.2213492
0.906,0.2615736,0.2215324
0.907,0.2618566,0.2217382
0.908,0.2621386,0.2219458
0.909,0.2624094,0.2221388
0.91,0.2626936,0.2223314
0.911,0.2629886,0.2225424
0.912,0.2632322,0.222747
0.913,0.2635022,0.2229458
0.914,0.263774,0.2231328
0.915,0.2640226,0.2233238
0.916,0.2642882,0.2235186
0.917,0.2645722,0.2237018
0.918,0.2648334,0.223887
0.919,0.2651096,0.224071
0.92,0.2653878,0.2242566
0.921,0.26565,0.224447
0.922,0.2659176,0.2246382
0.923,0.2661998,0.2248336
0.924,0.2664756,0.2250174
0.925,0.266765,0.2252078
0.926,0.2670412,0.2254062
0.927,0.2673044,0.2256084
0.928,0.2675822,0.225803
0.929,0.2678598,0.225996
0.93,0.2681348,0.2261992
0.931,0.2684024,0.2263944
0.932,0.2686914,0.22659
0.933,0.2689626,0.2267926
0.934,0.2692408,0.2269818
0.935,0.2695274,0.2271814
0.936,0.2698046,0.2273714
0.937,0.2700646,0.2275626
0.938,0.270357,0.227753
0.939,0.2706376,0.2279382
0.94,0.2709298,0.2281246
0.941,0.2711992,0.2283046
0.942,0.271485,0.2284982
0.943,0.2717666,0.2286782
0.944,0.272047,0.228871
0.945,0.272321,0.2290454
0.946,0.2726116,0.2292398
0.947,0.2728998,0.2294288
0.948,0.2731724,0.2296216
0.949,0.2734362,0.2297972
0.95,0.2737074,0.2299978
0.951,0.273989,0.2301686
0.952,0.2742372,0.2303636
0.953,0.2744968,0.2305474
0.954,0.2747704,0.2307348
0.955,0.2750522,0.2309348
0.956,0.2753124,0.2311164
0.957,0.2755866,0.2312954
0.958,0.275854,0.2314688
0.959,0.2761208,0.2316696
0.96,0.2763936,0.2318644
0.961,0.276685,0.2320554
0.962,0.2769388,0.2322482
0.963,0.277216,0.232425
0.964,0.2775042,0.2326146
0.965,0.277776,0.23281
0.966,0.2780442,0.2329864
0.967,0.2783186,0.2331882
0.968,0.2785956,0.2333936
0.969,0.2788676,0.2335898
0.97,0.279141,0.2337816
0.971,0.279411,0.2339688
0.972,0.2796842,0.2341612
0.973,0.279973,0.234341
0.974,0.2802388,0.2345258
0.975,0.2805,0.234698
0.976,0.280773,0.23488
0.977,0.281032,0.2350528
0.978,0.281314,0.235246
0.979,0.281575,0.2354398
0.98,0.2818466,0.2356338
0.981,0.28212,0.235811
0.982,0.2823748,0.2359928
0.983,0.2826602,0.2361848
0.984,0.282921,0.2363784
0.985,0.2831944,0.236561
0.986,0.2834652,0.2367502
0.987,0.2837372,0.2369288
0.988,0.2840184,0.2371038
0.989,0.2842776,0.2372928
0.99,0.2845336,0.2374752
0.991,0.2847914,0.2376638
0.992,0.2850532,0.23785
0.993,0.285323,0.2380396
0.994,0.2855846,0.2382094
0.995,0.285863,0.2383782
0.996,0.286144,0.2385576
0.997,0.286421,0.2387372
0.998,0.286719,0.238922
0.999,0.2869934,0.2391038
1.0,0.2872788,0.2392854
1.001,0.287542,0.2394584
1.002,0.2878218,0.2396466
1.003,0.2880848,0.239827
1.004,0.288364,0.2400062
1.005,0.2886346,0.2401968
1.006,0.2889122,0.2403758
1.007,0.2891872,0.2405726
1.008,0.2894486,0.2407492
1.009,0.2897234,0.2409322
1.01,0.2900068,0.241109
1.011,0.2902656,0.2412878
1.012,0.2905366,0.2414686
1.013,0.2908076,0.2416462
1.014,0.2910854,0.241825
1.015,0.291348,0.2419988
1.016,0.2916132,0.2421802
1.017,0.2918844,0.2423626
1.018,0.2921512,0.242544
1.019,0.292434,0.242725
1.02,0.2927058,0.242903
1.021,0.2929712,0.2430804
1.022,0.2932336,0.2432634
1.023,0.2935212,0.2434432
1.024,0.2937906,0.2436332
1.025,0.2940634,0.2438082
1.026,0.2943372,0.2439692
1.027,0.2945958,0.2441484
1.028,0.294855,0.2443284
1.029,0.2951132,0.2445134
1.03,0.2953938,0.2446886
1.031,0.2956626,0.244862
1.032,0.295948,0.245033
1.033,0.2962306,0.2452082
1.034,0.29649,0.2453804
1.035,0.2967764,0.2455596
1.036,0.2970396,0.2457304
1.037,0.297287,0.245905
1.038,0.297563,0.246086
1.039,0.2978222,0.2462628
1.04,0.2980918,0.2464364
1.041,0.2983698,0.2466024
1.042,0.298644,0.2467766
1.043,0.2989074,0.246951
1.044,0.2991766,0.2471226
1.045,0.2994378,0.2472832
1.046,0.2997116,0.2474594
1.047,0.2999858,0.247644
1.048,0.3002422,0.2478162
1.049,0.3005096,0.2480008
1.05,0.3007784,0.2481612
1.051,0.3010558,0.2483234
1.052,0.3013146,0.2485002
1.053,0.301593,0.248679
1.054,0.3018558,0.2488612
1.055,0.3021276,0.2490372
1.056,0.3023884,0.2492074
1.057,0.3026518,0.2493906
1.058,0.3029302,0.2495494
1.059,0.3032088,0.2497196
1.06,0.303486,0.2498856
1.061,0.3037572,0.2500458
1.062,0.3040298,0.2502212
1.063,0.304298,0.2503888
1.064,0.304564,0.2505648
1.065,0.3048386,0.25074
1.066,0.3051028,0.2509148
1.067,0.3053878,0.2510984
1.068,0.3056684,0.2512738
1.069,0.3059262,0.2514416
1.07,0.3061706,0.2516068
1.071,0.3064374,0.2517596
1.072,0.3066834,0.25193
1.073,0.3069482,0.2521122
1.074,0.3072114,0.2522878
1.075,0.307503,0.2524536
1.076,0.3077698,0.2526328
1.077,0.3080428,0.2527978
1.078,0.308322,0.2529776
1.079,0.3085904,0.2531498
1.08,0.3088546,0.2533206
1.081,0.3091234,0.2535044
1.082,0.3093816,0.2536784
1.083,0.3096534,0.25386
1.084,0.3099228,0.2540366
1.085,0.3101734,0.2542008
1.086,0.3104332,0.254377
1.087,0.3106836,0.254549
1.088,0.3109302,0.2547266
1.089,0.3111988,0.2549016
1.09,0.3114468,0.2550698
1.091,0.3117002,0.2552338
1.092,0.311971,0.2554004
1.093,0.3122406,0.2555764
1.094,0.3125136,0.2557698
1.095,0.3127816,0.2559386
1.096,0.3130568,0.25611
1.097,0.3133108,0.2562768
1.098,0.3135964,0.2564484
1.099,0.3138658,0.256611
1.1,0.3141302,0.256777
1.101,0.314398,0.2569536
1.102,0.3146656,0.2571386
1.103,0.3149094,0.257292
1.104,0.3151798,0.2574598
1.105,0.315464,0.2576328
1.106,0.3157236,0.2577992
1.107,0.3159954,0.2579678
1.108,0.3162584,0.2581304
1.109,0.3165418,0.2582994
1.11,0.3168076,0.2584612
1.111,0.3170764,0.2586292
1.112,0.3173332,0.2587906
1.113,0.3175946,0.2589496
1.114,0.3178718,0.2591198
1.115,0.3181298,0.25929
1.116,0.3183902,0.2594616
1.117,0.3186486,0.2596278
1.118,0.3188944,0.2597826
1.119,0.3191636,0.259955
1.12,0.3194182,0.2601228
1.121,0.3196846,0.2602936
1.122,0.319958,0.2604856
1.123,0.320221,0.2606554
1.124,0.3205034,0.2608154
1.125,0.3207684,0.2609876
1.126,0.3210318,0.261152
1.127,0.3213,0.26132
1.128,0.3215682,0.2615012
1.129,0.3218318,0.2616656
1.13,0.322103,0.2618302
1.131,0.3223564,0.2619954
1.132,0.3226064,0.2621502
1.133,0.3228814,0.2623136
1.134,0.3231368,0.2624694
1.135,0.3233916,0.262629
1.136,0.3236528,0.2627836
1.137,0.3239036,0.2629508
1.138,0.3241754,0.2631082
1.139,0.3244406,0.2632798
1.14,0.3247078,0.2634552
1.141,0.3249648,0.2636124
1.142,0.3252286,0.2637704
1.143,0.3254954,0.2639296
1.144,0.3257594,0.2640916
1.145,0.326,0.2642598
1.146,0.326276,0.2644198
1.147,0.3265548,0.2645814
1.148,0.326807,0.2647378
1.149,0.3270624,0.2649006
1.15,0.3273214,0.2650632
1.151,0.3275736,0.2652428
1.152,0.3278458,0.2654028
1.153,0.3280904,0.2655724
1.154,0.328346,0.265753
1.155,0.3286022,0.2659118
1.156,0.328861,0.2660724
1.157,0.3290998,0.2662344
1.158,0.3293662,0.2663814
1.159,0.3296378,0.2665356
1.16,0.3298668,0.2667004
1.161,0.330149,0.2668594
1.162,0.3304116,0.2670214
1.163,0.3306948,0.2671668
1.164,0.3309494,0.2673234
1.165,0.331199,0.2674814
1.166,0.3314584,0.2676578
1.167,0.3317064,0.2678192
1.168,0.3319562,0.2679772
1.169,0.3322298,0.2681384
1.17,0.332483,0.2682944
1.171,0.3327414,0.2684672
1.172,0.333013,0.268628
1.173,0.3332644,0.2687934
1.174,0.3335282,0.268949
1.175,0.3337996,0.2691108
1.176,0.3340574,0.2692652
1.177,0.3343108,0.2694232
1.178,0.3345606,0.269574
1.179,0.3348258,0.269724
1.18,0.3350864,0.2698836
1.181,0.3353416,0.270038
1.182,0.335601,0.2702008
1.183,0.3358652,0.2703672
1.184,0.3361192,0.2705258
1.185,0.3363746,0.2706794
1.186,0.3366358,0.270838
1.187,0.336876,0.270993
1.188,0.3371278,0.2711558
1.189,0.337382,0.2713236
1.19,0.3376326,0.271475
1.191,0.3379026,0.271628
1.192,0.3381554,0.2717754
1.193,0.3384324,0.2719352
1.194,0.338674,0.2720948
1.195,0.3389282,0.2722486
1.196,0.3391724,0.2723998
1.197,0.339424,0.2725632
1.198,0.3396906,0.2727184
1.199,0.339946,0.2728772
1.2,0.3401978,0.273033
1.201,0.340452,0.2731984
1.202,0.3407146,0.2733398
1.203,0.3409762,0.2735028
1.204,0.3412424,0.2736538
1.205,0.3415048,0.2737976
1.206,0.3417716,0.2739402
1.207,0.3420338,0.2740882
1.208,0.3422736,0.2742492
1.209,0.342531,0.274402
1.21,0.3427934,0.2745652
1.211,0.3430484,0.2747196
1.212,0.3433116,0.274864
1.213,0.34355,0.2750218
1.214,0.343825,0.2751954
1.215,0.3440794,0.2753446
1.216,0.3443038,0.2755098
1.217,0.3445562,0.2756616
1.218,0.3448088,0.2757948
1.219,0.3450534,0.275946
1.22,0.3453018,0.2761024
1.221,0.3455614,0.2762646
1.222,0.345816,0.2764132
1.223,0.3460598,0.2765734
1.224,0.3463026,0.2767178
1.225,0.3465544,0.2768698
1.226,0.3468096,0.2770492
1.227,0.347082,0.277198
1.228,0.3473564,0.2773528
1.229,0.3476086,0.277494
1.23,0.3478616,0.2776518
1.231,0.3481112,0.2777996
1.232,0.3483666,0.277943
1.233,0.3486222,0.278099
1.234,0.3488734,0.278259
1.235,0.3491284,0.2784254
1.236,0.3493722,0.2785816
1.237,0.3496414,0.2787362
1.238,0.3498952,0.2788918
1.239,0.3501478,0.2790462
1.24,0.3504078,0.2792004
1.241,0.3506542,0.2793584
1.242,0.3509094,0.2795048
1.243,0.351152,0.2796378
1.244,0.3514428,0.2797906
1.245,0.3516984,0.2799424
1.246,0.3519558,0.280091
1.247,0.352188,0.280254
1.248,0.3524328,0.2804192
1.249,0.3526898,0.280567
1.25,0.3529534,0.2807058
1.251,0.3532166,0.2808626
1.252,0.3534664,0.2810164
1.253,0.353731,0.2811568
1.254,0.3539854,0.2813052
1.255,0.354237,0.2814578
1.256,0.3544946,0.2816048
1.257,0.3547398,0.2817498
1.258,0.354996,0.2818988
1.259,0.3552354,0.2820474
1.26,0.3554912,0.2822004
1.261,0.355744,0.2823336
1.262,0.3559804,0.2824734
1.263,0.3562226,0.2826332
1.264,0.3564724,0.2827838
1.265,0.3567178,0.2829348
1.266,0.3569612,0.283074
1.267,0.3572214,0.2832216
1.268,0.3574566,0.2833784
1.269,0.3577046,0.2835196
1.27,0.3579574,0.2836766
1.271,0.3582198,0.2838218
1.272,0.3584714,0.2839624
1.273,0.3587198,0.2841052
1.274,0.3589608,0.2842584
1.275,0.3592148,0.2844048
1.276,0.359465,0.284563
1.277,0.3597098,0.2847048
1.278,0.3599628,0.2848476
1.279,0.360211,0.284995
1.28,0.3604556,0.2851408
1.281,0.3607154,0.2852888
1.282,0.3609668,0.2854346
1.283,0.3612098,0.285593
1.284,0.361448,0.2857416
1.285,0.3616902,0.2858864
1.286,0.3619404,0.286042
1.287,0.3621806,0.2861898
1.288,0.362429,0.2863392
1.289,0.3626674,0.2865038
1.29,0.3629148,0.2866518
1.291,0.3631572,0.286801
1.292,0.3634332,0.2869382
1.293,0.3636788,0.2870754
1.294,0.3639492,0.2872172
1.295,0.3642046,0.2873634
1.296,0.3644356,0.2875028
1.297,0.3646802,0.2876592
1.298,0.3649308,0.287798
1.299,0.365183,0.2879486
1.3,0.3654258,0.28808
1.301,0.365662,0.2882194
1.302,0.3659062,0.2883536
1.303,0.3661324,0.2885014
1.304,0.3664042,0.2886492
1.305,0.3666554,0.2888
1.306,0.3669034,0.2889456
1.307,0.3671458,0.2890754
1.308,0.3673926,0.289213
1.309,0.367632,0.2893492
1.31,0.3678732,0.2894912
1.311,0.368116,0.2896296
1.312,0.368381,0.2897542
1.313,0.3686388,0.2898998
1.314,0.3688832,0.2900462
1.315,0.3691198,0.290193
1.316,0.3693746,0.2903282
1.317,0.3696234,0.2904574
1.318,0.3698796,0.2905954
1.319,0.3701322,0.290735
1.32,0.3703642,0.2908592
1.321,0.370619,0.2909958
1.322,0.3708814,0.2911314
1.323,0.3711302,0.2912722
1.324,0.3713758,0.2914218
1.325,0.371613,0.291566
1.326,0.3718562,0.2917086
1.327,0.3721142,0.291849
1.328,0.372356,0.2919798
1.329,0.3726114,0.2921266
1.33,0.37285,0.2922578
1.331,0.3731032,0.2923854
1.332,0.3733618,0.2925284
1.333,0.3736188,0.2926664
1.334,0.3738822,0.2928054
1.335,0.3741106,0.2929316
1.336,0.3743634,0.2930678
1.337,0.3746044,0.293204
1.338,0.3748534,0.2933526
1.339,0.3751092,0.2935024
1.34,0.3753656,0.293652
1.341,0.3755966,0.2937744
1.342,0.3758498,0.2939024
1.343,0.3761056,0.2940422
1.344,0.3763454,0.2941894
1.345,0.376601,0.2943262
1.346,0.3768474,0.2944586
1.347,0.377087,0.2946046
1.348,0.3773484,0.2947504
1.349,0.3775896,0.2948776
1.35,0.3778174,0.2950166
1.351,0.3780452,0.2951474
1.352,0.3783008,0.2952866
1.353,0.378554,0.2954374
1.354,0.3788002,0.2955778
1.355,0.379045,0.2957266
1.356,0.3792846,0.2958526
1.357,0.3795342,0.2959868
1.358,0.3797794,0.2961242
1.359,0.3800238,0.2962662
1.36,0.380276,0.2963984
1.361,0.3805076,0.2965236
1.362,0.3807502,0.2966506
1.363,0.3809832,0.2967956
1.364,0.3812294,0.2969214
1.365,0.3814794,0.2970632
1.366,0.3817324,0.2972024
1.367,0.381963,0.2973362
1.368,0.382207,0.2974638
1.369,0.3824432,0.2976086
1.37,0.3826962,0.2977484
1.371,0.3829524,0.2978844
1.372,0.3832008,0.2980132
1.373,0.3834396,0.2981702
1.374,0.3836684,0.2982906
1.375,0.3839164,0.2984208
1.376,0.384163,0.2985446
1.377,0.3844166,0.2986806
1.378,0.3846648,0.298816
1.379,0.3849198,0.2989582
1.38,0.3851684,0.2990862
1.381,0.3854096,0.2992256
1.382,0.3856486,0.2993596
1.383,0.3858978,0.2994928
1.384,0.3861412,0.299623
1.385,0.3863842,0.2997624
1.386,0.3866298,0.2998866
1.387,0.386869,0.30001
1.388,0.3870804,0.3001452
1.389,0.3873058,0.3002828
1.39,0.3875538,0.3004196
1.391,0.3878094,0.3005578
1.392,0.3880318,0.3006942
1.393,0.388284,0.300834
1.394,0.3885202,0.3009622
1.395,0.3887598,0.3010906
1.396,0.3889944,0.3012208
1.397,0.3892332,0.3013466
1.398,0.3894806,0.301477
1.399,0.389724,0.3016184
1.4,0.3899658,0.3017508
1.401,0.390228,0.3018966
1.402,0.390459,0.3020248
1.403,0.3907078,0.3021688
1.404,0.390937,0.3022892
1.405,0.3911704,0.3024214
1.406,0.3914138,0.3025522
1.407,0.391652,0.3026842
1.408,0.3919088,0.3028062
1.409,0.3921458,0.3029386
1.41,0.3923938,0.3030682
1.411,0.3926276,0.3031994
1.412,0.392853,0.3033412
1.413,0.3930914,0.3034712
1.414,0.3933678,0.3036108
1.415,0.3935918,0.303748
1.416,0.393824,0.3038786
1.417,0.3940678,0.304004
1.418,0.3942892,0.3041202
1.419,0.3945334,0.3042706
1.42,0.3947766,0.304399
1.421,0.3950086,0.304536
1.422,0.3952406,0.304656
1.423,0.3954798,0.3047886
1.424,0.3957334,0.3049162
1.425,0.395969,0.3050392
1.426,0.39621,0.3051732
1.427,0.3964542,0.3052922
1.428,0.3966752,0.3054192
1.429,0.3969214,0.3055444
1.43,0.39715,0.3056708
1.431,0.3973952,0.3058066
1.432,0.3976348,0.3059356
1.433,0.397875,0.3060654
1.434,0.3981218,0.3062068
1.435,0.3983576,0.3063408
1.436,0.3986058,0.3064712
1.437,0.3988412,0.3066102
1.438,0.399091,0.306739
1.439,0.3993108,0.3068498
1.44,0.3995498,0.3069672
1.441,0.3997998,0.3070932
1.442,0.4000372,0.307223
1.443,0.4002782,0.3073478
1.444,0.4005048,0.307474
1.445,0.4007564,0.3076084
1.446,0.4009882,0.3077386
1.447,0.4012316,0.3078822
1.448,0.4014874,0.3080132
1.449,0.4017158,0.3081412
1.45,0.4019578,0.3082592
1.451,0.402193,0.3084
1.452,0.4024458,0.3085342
1.453,0.4027018,0.3086804
1.454,0.4029232,0.3088092
1.455,0.4031436,0.3089354
1.456,0.4033768,0.3090422
1.457,0.4035974,0.3091658
1.458,0.403845,0.3092942
1.459,0.4040774,0.3094148
1.46,0.4043238,0.309545
1.461,0.404555,0.309663
1.462,0.4047934,0.309785
1.463,0.4050478,0.3099082
1.464,0.4052882,0.31004
1.465,0.4055284,0.3101636
1.466,0.4057812,0.3102916
1.467,0.4060078,0.310424
1.468,0.406253,0.3105494
1.469,0.4065002,0.3106656
1.47,0.4067458,0.310782
1.471,0.4069738,0.3108978
1.472,0.4072198,0.3110254
1.473,0.4074412,0.3111492
1.474,0.4076662,0.311268
1.475,0.4079102,0.3113834
1.476,0.4081434,0.3115032
1.477,0.4083588,0.3116302
1.478,0.408602,0.3117542
1.479,0.4088406,0.3118642
1.48,0.4090808,0.311993
1.481,0.4093144,0.3120968
1.482,0.4095448,0.312223
1.483,0.4097668,0.312337
1.484,0.4100102,0.3124594
1.485,0.410244,0.3125844
1.486,0.4104718,0.3126918
1.487,0.4107002,0.312814
1.488,0.410926,0.3129366
1.489,0.4111646,0.3130626
1.49,0.4113984,0.3131774
1.491,0.411622,0.313297
1.492,0.41185,0.3134128
1.493,0.4120858,0.3135362
1.494,0.412313,0.3136668
1.495,0.4125278,0.3137876
1.496,0.4127594,0.3139224
1.497,0.413004,0.3140542
1.498,0.4132252,0.3141668
1.499,0.413458,0.3142924
1.5,0.4137026,0.3144176
1.501,0.4139356,0.3145358
1.502,0.4141642,0.3146542
1.503,0.414396,0.31477
1.504,0.4146376,0.3148958
1.505,0.414853,0.3150098
1.506,0.415068,0.3151246
1.507,0.4152814,0.3152522
1.508,0.4155054,0.3153764
1.509,0.4157516,0.3154906
1.51,0.4159836,0.3156036
1.511,0.416214,0.3157224
1.512,0.416462,0.315846
1.513,0.4166924,0.3159668
1.514,0.4169256,0.3160882
1.515,0.417149,0.3162016
1.516,0.417397,0.316323
1.517,0.4176176,0.316442
1.518,0.417843,0.3165644
1.519,0.4180706,0.3166872
1.52,0.4183134,0.3168032
1.521,0.418538,0.3169304
1.522,0.4187636,0.3170474
1.523,0.419,0.3171626
1.524,0.419222,0.3172726
1.525,0.4194634,0.3173848
1.526,0.4196954,0.3174954
1.527,0.4199384,0.3176072
1.528,0.4201738,0.3177258
1.529,0.420409,0.3178428
1.53,0.4206536,0.3179614
1.531,0.4208934,0.3180662
1.532,0.421121,0.3181938
1.533,0.4213536,0.318311
1.534,0.4215812,0.3184328
1.535,0.4218012,0.3185538
1.536,0.422031,0.3186726
1.537,0.422264,0.318796
1.538,0.4224946,0.318923
1.539,0.4227102,0.3190412
1.54,0.4229366,0.3191646
1.541,0.4231704,0.3192826
1.542,0.4234014,0.3193964
1.543,0.4236402,0.3195248
1.544,0.4238806,0.319643
1.545,0.4240982,0.3197612
1.546,0.4243278,0.3198778
1.547,0.4245452,0.3199972
1.548,0.4247556,0.3201212
1.549,0.4249912,0.320247
1.55,0.4252166,0.3203632
1.551,0.4254466,0.3204742
1.552,0.4256612,0.3205948
1.553,0.4258848,0.3207148
1.554,0.4261172,0.3208282
1.555,0.426333,0.3209318
1.556,0.426566,0.3210476
1.557,0.426772,0.321163
1.558,0.4269886,0.3212734
1.559,0.4272142,0.3213868
1.56,0.4274228,0.3215024
1.561,0.4276456,0.3216204
1.562,0.4278748,0.3217284
1.563,0.4281176,0.3218386
1.564,0.4283364,0.321945
1.565,0.4285622,0.3220524
1.566,0.4287936,0.3221648
1.567,0.429026,0.3222748
1.568,0.429261,0.3223928
1.569,0.4294896,0.3224972
1.57,0.4297228,0.3226098
1.571,0.4299424,0.3227132
1.572,0.4301652,0.3228136
1.573,0.430401,0.322921
1.574,0.4306234,0.3230276
1.575,0.4308468,0.3231304
1.576,0.4310676,0.3232552
1.577,0.431288,0.3233672
1.578,0.4315112,0.3234788
1.579,0.4317426,0.3235964
1.58,0.431982,0.323691
1.581,0.4322082,0.3238034
1.582,0.4324388,0.3239176
1.583,0.432661,0.3240226
1.584,0.4328796,0.3241392
1.585,0.4330926,0.3242456
1.586,0.4333036,0.3243654
1.587,0.4335298,0.3244824
1.588,0.4337506,0.3245882
1.589,0.43397,0.3246948
1.59,0.4341974,0.324806
1.591,0.4344262,0.3249074
1.592,0.4346428,0.32502
1.593,0.4348528,0.3251228
1.594,0.4350756,0.3252408
1.595,0.4352952,0.325355
1.596,0.4355084,0.3254684
1.597,0.4357178,0.3255832
1.598,0.4359534,0.325683
1.599,0.4361778,0.3257934
1.6,0.4363886,0.3259042
1.601,0.4366188,0.326007
1.602,0.436852,0.3261158
1.603,0.4370656,0.3262218
1.604,0.4372808,0.3263196
1.605,0.437482,0.3264196
1.606,0.437705,0.326527
1.607,0.4379182,0.326632
1.608,0.4381332,0.3267412
1.609,0.4383588,0.3268434
1.61,0.4385962,0.3269484
1.611,0.4388246,0.327053
1.612,0.4390332,0.3271612
1.613,0.4392592,0.3272652
1.614,0.439482,0.327369
1.615,0.439687,0.3274844
1.616,0.4399128,0.327581
1.617,0.4401232,0.3276886
1.618,0.4403578,0.3277986
1.619,0.440567,0.3278998
1.62,0.4407756,0.328007
1.621,0.4409904,0.3281116
1.622,0.4412178,0.3282316
1.623,0.4414538,0.3283208
1.624,0.4416902,0.3284258
1.625,0.4419194,0.3285348
1.626,0.442129,0.328644
1.627,0.4423398,0.3287428
1.628,0.442552,0.3288502
1.629,0.4427866,0.328953
1.63,0.4430144,0.3290604
1.631,0.4432376,0.3291796
1.632,0.4434592,0.3292806
1.633,0.443668,0.3293934
1.634,0.443892,0.3294966
1.635,0.4441124,0.3295978
1.636,0.4443188,0.3297152
1.637,0.4445486,0.3298134
1.638,0.444768,0.3299312
1.639,0.4449706,0.3300342
1.64,0.4451894,0.3301324
1.641,0.4454096,0.3302254
1.642,0.445623,0.3303286
1.643,0.4458424,0.330426
1.644,0.4460522,0.330536
1.645,0.446276,0.3306412
1.646,0.4465048,0.3307368
1.647,0.4467162,0.3308534
1.648,0.4469516,0.3309558
1.649,0.4471682,0.3310774
1.65,0.447371,0.3311812
1.651,0.4475886,0.3312916
1.652,0.447799,0.3313936
1.653,0.4480122,0.331496
1.654,0.4482318,0.3315998
1.655,0.4484474,0.3317046
1.656,0.4486724,0.3318144
1.657,0.4489084,0.3319076
1.658,0.449103,0.3320068
1.659,0.4493264,0.332114
1.66,0.4495386,0.332208
1.661,0.4497598,0.3323104
1.662,0.4499636,0.3324148
1.663,0.4501856,0.332509
1.664,0.4503968,0.3326176
1.665,0.4506206,0.332727
1.666,0.4508564,0.3328248
1.667,0.4510906,0.3329202
1.668,0.4513104,0.333021
1.669,0.451536,0.3331134
1.67,0.4517738,0.3332204
1.671,0.4520012,0.3333282
1.672,0.4522018,0.3334258
1.673,0.4524094,0.333527
1.674,0.4526224,0.3336282
1.675,0.4528434,0.3337302
1.676,0.4530596,0.333841
1.677,0.4532626,0.333932
1.678,0.4534776,0.334032
1.679,0.453702,0.3341314
1.68,0.4539288,0.3342338
1.681,0.4541424,0.3343346
1.682,0.4543584,0.3344342
1.683,0.4545702,0.3345364
1.684,0.4547794,0.334635
1.685,0.4549982,0.3347346
1.686,0.4552208,0.3348304
1.687,0.4554354,0.3349274
1.688,0.4556266,0.3350258
1.689,0.4558442,0.3351218
1.69,0.4560668,0.3352264
1.691,0.4562886,0.3353214
1.692,0.4564948,0.3354168
1.693,0.4567342,0.3355022
1.694,0.4569562,0.3355956
1.695,0.4571704,0.3356882
1.696,0.4573932,0.3357824
1.697,0.4576176,0.3358702
1.698,0.4578318,0.335963
1.699,0.4580338,0.3360598
1.7,0.4582318,0.336154
1.701,0.4584522,0.3362576
1.702,0.4586634,0.3363548
1.703,0.4588644,0.3364548
1.704,0.4590664,0.3365468
1.705,0.4593062,0.3366444
1.706,0.4595284,0.3367428
1.707,0.4597536,0.3368408
1.708,0.4599672,0.3369302
1.709,0.4601692,0.33703
1.71,0.4603964,0.3371282
1.711,0.460621,0.3372062
1.712,0.4608338,0.337298
1.713,0.4610396,0.3374048
1.714,0.461256,0.3374924
1.715,0.4614596,0.3375958
1.716,0.4616818,0.3376778
1.717,0.4618862,0.337778
1.718,0.4620978,0.3378704
1.719,0.462318,0.3379594
1.72,0.462523,0.3380624
1.721,0.4627384,0.3381658
1.722,0.462932,0.3382498
1.723,0.463148,0.3383402
1.724,0.4633564,0.3384394
1.725,0.4635556,0.3385408
1.726,0.4637544,0.3386404
1.727,0.4639702,0.3387292
1.728,0.4641776,0.3388248
1.729,0.464394,0.338919
1.73,0.4645928,0.3390128
1.731,0.4647984,0.3391192
1.732,0.4650014,0.3392108
1.733,0.4652234,0.3393004
1.734,0.4654552,0.3393986
1.735,0.465661,0.3394952
1.736,0.465887,0.3395772
1.737,0.466093,0.3396842
1.738,0.4662978,0.339787
1.739,0.4665192,0.339892
1.74,0.4667106,0.3399938
1.741,0.466915,0.3400768
1.742,0.4671326,0.3401738
1.743,0.467343,0.3402682
1.744,0.467565,0.3403546
1.745,0.4677808,0.340446
1.746,0.4679962,0.3405378
1.747,0.468187,0.3406284
1.748,0.4683852,0.3407132
1.749,0.4685894,0.3408114
1.75,0.468791,0.3409036
1.751,0.4690018,0.3409966
1.752,0.4692168,0.3411006
1.753,0.4694122,0.341196
1.754,0.469643,0.34129
1.755,0.4698404,0.3413796
1.756,0.4700356,0.341472
1.757,0.4702496,0.341556
1.758,0.4704782,0.3416478
1.759,0.4706664,0.3417468
1.76,0.4708728,0.34184
1.761,0.4710788,0.3419432
1.762,0.4712822,0.342021
1.763,0.4714868,0.3421044
1.764,0.4716892,0.3421896
1.765,0.4719046,0.3422852
1.766,0.4721054,0.3423684
1.767,0.4723108,0.3424736
1.768,0.472515,0.3425676
