x,phase_1,phase_2
0.896,0.2589176,0.219487
0.897,0.259194,0.2196866
0.898,0.259458,0.2198908
0.899,0.259731,0.2200844
0.9,0.260018,0.2202814
0.901,0.2602898,0.220457
0.902,0.2605548,0.220638
0.903,0.2608158,0.2208388
0.904,0.261123,0.2210414
0.905,0.2614056,0.22123
0.906,0.261672,0.2214242
0.907,0.2619474,0.2216198
0.908,0.2622196,0.2218128
0.909,0.2624858,0.2220082
0.91,0.2627744,0.2221968
0.911,0.263055,0.2224036
0.912,0.2632976,0.2225972
0.913,0.263585,0.2227932
0.914,0.2638762,0.2229834
0.915,0.2641532,0.2231726
0.916,0.2644144,0.2233654
0.917,0.264694,0.2235566
0.918,0.2649426,0.2237388
0.919,0.2652332,0.223931
0.92,0.265505,0.2241122
0.921,0.2657972,0.2243038
0.922,0.2660674,0.2245068
0.923,0.2663244,0.224694
0.924,0.2666052,0.2248734
0.925,0.2668952,0.225073
0.926,0.2671548,0.2252728
0.927,0.2674218,0.225461
0.928,0.2676976,0.2256516
0.929,0.2679738,0.2258394
0.93,0.2682642,0.226044
0.931,0.2685338,0.2262278
0.932,0.2688004,0.226418
0.933,0.269065,0.2266008
0.934,0.2693364,0.226793
0.935,0.2696248,0.226987
0.936,0.2699152,0.2271688
0.937,0.2701662,0.2273606
0.938,0.2704582,0.2275562
0.939,0.2707442,0.2277482
0.94,0.2710382,0.2279394
0.941,0.271301,0.2281408
0.942,0.2715878,0.228334
0.943,0.2718512,0.2285142
0.944,0.2721414,0.2287006
0.945,0.2724236,0.2288752
0.946,0.2726854,0.2290664
0.947,0.2729694,0.2292592
0.948,0.2732402,0.2294462
0.949,0.2734924,0.22963
0.95,0.2737656,0.2298106
0.951,0.2740314,0.2299892
0.952,0.2742826,0.2301782
0.953,0.2745366,0.2303458
0.954,0.2748142,0.2305198
0.955,0.2750876,0.2307036
0.956,0.275342,0.2308848
0.957,0.2756048,0.231075
0.958,0.2758832,0.231258
0.959,0.2761672,0.2314388
0.96,0.2764336,0.2316448
0.961,0.2767118,0.2318272
0.962,0.2769684,0.2320148
0.963,0.2772422,0.2321934
0.964,0.2775192,0.232378
0.965,0.277793,0.23257
0.966,0.2780764,0.2327672
0.967,0.278342,0.232968
0.968,0.2786192,0.2331496
0.969,0.2788724,0.233329
0.97,0.2791476,0.2335214
0.971,0.2794154,0.2336994
0.972,0.2796912,0.2338844
0.973,0.27996,0.234076
0.974,0.2802276,0.2342606
0.975,0.2804966,0.2344356
0.976,0.2807542,0.2346206
0.977,0.2810206,0.2347926
0.978,0.2813006,0.2349786
0.979,0.281564,0.2351602
0.98,0.28184,0.2353412
0.981,0.282112,0.2355218
0.982,0.2823774,0.2356974
0.983,0.2826634,0.2358872
0.984,0.2829408,0.2360818
0.985,0.2832076,0.2362622
0.986,0.283484,0.2364584
0.987,0.2837628,0.236645
0.988,0.2840242,0.2368192
0.989,0.2843046,0.2370056
0.99,0.2845598,0.2371846
0.991,0.2848378,0.2373658
0.992,0.285098,0.2375518
0.993,0.285369,0.237725
0.994,0.2856202,0.2378956
0.995,0.285901,0.2380724
0.996,0.2861678,0.2382458
0.997,0.2864432,0.2384354
0.998,0.2867232,0.2386078
0.999,0.2869926,0.2387868
1.0,0.2872638,0.2389788
1.001,0.2875286,0.2391616
1.002,0.2878142,0.2393504
1.003,0.2880772,0.2395396
1.004,0.2883558,0.239713
1.005,0.2886294,0.239898
1.006,0.2889,0.2400694
1.007,0.2891628,0.2402478
1.008,0.2894272,0.2404306
1.009,0.2896842,0.2406122
1.01,0.289968,0.2407816
1.011,0.290226,0.2409576
1.012,0.2905018,0.2411344
1.013,0.2907664,0.241317
1.014,0.2910424,0.2414966
1.015,0.2912968,0.2416684
1.016,0.2915806,0.241854
1.017,0.291842,0.2420228
1.018,0.2921268,0.2421974
1.019,0.292414,0.2423814
1.02,0.292683,0.2425664
1.021,0.2929372,0.2427532
1.022,0.293198,0.2429348
1.023,0.2934854,0.24311
1.024,0.2937592,0.2432824
1.025,0.2940276,0.2434532
1.026,0.2942954,0.2436132
1.027,0.294568,0.2437998
1.028,0.2948408,0.2439812
1.029,0.295106,0.2441546
1.03,0.2953818,0.2443454
1.031,0.295649,0.2445158
1.032,0.2959086,0.2446942
1.033,0.2962062,0.2448746
1.034,0.2964704,0.2450522
1.035,0.2967418,0.2452242
1.036,0.2970038,0.2454076
1.037,0.297247,0.2455946
1.038,0.2975276,0.2457726
1.039,0.2977818,0.2459556
1.04,0.2980644,0.24613
1.041,0.2983354,0.2463004
1.042,0.2986022,0.246469
1.043,0.298878,0.2466418
1.044,0.2991284,0.2468182
1.045,0.2993908,0.2469886
1.046,0.2996574,0.2471624
1.047,0.2999284,0.2473446
1.048,0.3001938,0.2475138
1.049,0.3004762,0.2476868
1.05,0.3007502,0.2478624
1.051,0.30103,0.2480232
1.052,0.3012846,0.2482128
1.053,0.3015412,0.2483806
1.054,0.3018052,0.2485516
1.055,0.3020666,0.2487424
1.056,0.3023282,0.248918
1.057,0.3025938,0.2490878
1.058,0.3028578,0.249245
1.059,0.303122,0.2494084
1.06,0.3033938,0.2495902
1.061,0.3036638,0.2497574
1.062,0.3039292,0.249942
1.063,0.3041934,0.2501046
1.064,0.3044532,0.2502796
1.065,0.304727,0.2504708
1.066,0.3049966,0.2506378
1.067,0.3052794,0.2508162
1.068,0.3055594,0.250995
1.069,0.3058316,0.2511656
1.07,0.3060866,0.251336
1.071,0.3063626,0.2514944
1.072,0.3066074,0.2516722
1.073,0.306855,0.2518446
1.074,0.3071194,0.2519988
1.075,0.307402,0.2521624
1.076,0.3076592,0.2523336
1.077,0.3079344,0.2525032
1.078,0.3082062,0.2526816
1.079,0.3084752,0.2528634
1.08,0.308748,0.2530316
1.081,0.3089966,0.2531978
1.082,0.3092556,0.2533754
1.083,0.309525,0.2535652
1.084,0.3097918,0.2537306
1.085,0.3100448,0.253903
1.086,0.3103056,0.2540844
1.087,0.3105678,0.2542648
1.088,0.3108124,0.2544332
1.089,0.3110708,0.2545922
1.09,0.311333,0.2547498
1.091,0.3116004,0.2549234
1.092,0.31186,0.2550966
1.093,0.3121216,0.2552632
1.094,0.3124046,0.2554358
1.095,0.31268,0.2555994
1.096,0.3129558,0.2557576
1.097,0.3132042,0.255922
1.098,0.3134876,0.2561066
1.099,0.3137444,0.2562772
1.1,0.3140108,0.2564484
1.101,0.3142916,0.2566338
1.102,0.3145556,0.2568018
1.103,0.3148104,0.2569608
1.104,0.3150774,0.257138
1.105,0.3153538,0.2573012
1.106,0.3156212,0.2574724
1.107,0.3158838,0.2576308
1.108,0.3161462,0.2577972
1.109,0.3164266,0.2579672
1.11,0.3166752,0.2581396
1.111,0.3169202,0.2583056
1.112,0.3171838,0.2584664
1.113,0.3174492,0.2586314
1.114,0.31771,0.2588008
1.115,0.3179632,0.2589666
1.116,0.318225,0.2591348
1.117,0.3184754,0.259285
1.118,0.3187426,0.2594332
1.119,0.3190054,0.2595982
1.12,0.3192614,0.2597586
1.121,0.3195208,0.2599396
1.122,0.3197788,0.2601084
1.123,0.3200386,0.2602802
1.124,0.3203032,0.2604374
1.125,0.3205758,0.2606122
1.126,0.3208388,0.260781
1.127,0.321093,0.2609476
1.128,0.3213678,0.2611298
1.129,0.3216426,0.261303
1.13,0.321889,0.2614646
1.131,0.3221308,0.2616364
1.132,0.3223996,0.261802
1.133,0.3226822,0.2619696
1.134,0.3229478,0.2621336
1.135,0.3232042,0.2622892
1.136,0.3234626,0.2624512
1.137,0.3237218,0.2626218
1.138,0.3239778,0.2627948
1.139,0.3242388,0.2629594
1.14,0.3245016,0.2631316
1.141,0.324747,0.2632934
1.142,0.3250082,0.263444
1.143,0.3252706,0.2636112
1.144,0.325542,0.2637796
1.145,0.3257948,0.2639338
1.146,0.3260704,0.2640978
1.147,0.3263348,0.2642556
1.148,0.3265916,0.2644174
1.149,0.3268414,0.264578
1.15,0.3270932,0.2647468
1.151,0.3273442,0.2649222
1.152,0.3276222,0.265076
1.153,0.327874,0.2652434
1.154,0.3281418,0.2654116
1.155,0.3283962,0.2655758
1.156,0.3286528,0.265745
1.157,0.328894,0.2659016
1.158,0.329165,0.2660638
1.159,0.3294248,0.2662182
1.16,0.329664,0.2663964
1.161,0.3299412,0.2665518
1.162,0.330196,0.2667244
1.163,0.3304786,0.2668662
1.164,0.3307296,0.2670306
1.165,0.3309814,0.2671844
1.166,0.3312372,0.2673422
1.167,0.3314808,0.2675014
1.168,0.3317336,0.2676554
1.169,0.3320048,0.2678194
1.17,0.3322758,0.2679742
1.171,0.332546,0.2681392
1.172,0.332804,0.2683004
1.173,0.3330534,0.2684578
1.174,0.3333296,0.2686288
1.175,0.3335908,0.2687916
1.176,0.3338638,0.268957
1.177,0.3341184,0.2691114
1.178,0.3343588,0.2692596
1.179,0.3346226,0.2694132
1.18,0.3348864,0.269574
1.181,0.3351536,0.2697306
1.182,0.3354286,0.269896
1.183,0.3356912,0.2700628
1.184,0.3359494,0.2702268
1.185,0.336202,0.270399
1.186,0.3364582,0.2705584
1.187,0.336709,0.2707168
1.188,0.3369776,0.2708756
1.189,0.3372574,0.2710462
1.19,0.3375096,0.2711932
1.191,0.3377908,0.2713416
1.192,0.338045,0.2714978
1.193,0.3383052,0.2716538
1.194,0.3385572,0.2718164
1.195,0.3388036,0.2719716
1.196,0.3390422,0.2721268
1.197,0.33929,0.2722966
1.198,0.3395586,0.2724516
1.199,0.3398126,0.2726096
1.2,0.340072,0.2727722
1.201,0.3403024,0.2729188
1.202,0.3405658,0.273063
1.203,0.3408194,0.2732226
1.204,0.3410876,0.2733772
1.205,0.3413598,0.2735252
1.206,0.3416292,0.273666
1.207,0.3418914,0.2738208
1.208,0.3421434,0.2739736
1.209,0.3424044,0.2741316
1.21,0.3426686,0.2742756
1.211,0.3429346,0.2744332
1.212,0.343205,0.2745962
1.213,0.3434476,0.2747522
1.214,0.343713,0.2749186
1.215,0.3439594,0.2750714
1.216,0.3441926,0.2752264
1.217,0.344456,0.275377
1.218,0.3447184,0.2755112
1.219,0.3449638,0.2756612
1.22,0.3452152,0.275819
1.221,0.345464,0.2759664
1.222,0.3457108,0.2761134
1.223,0.3459564,0.2762632
1.224,0.3462138,0.276411
1.225,0.346466,0.2765672
1.226,0.3467126,0.2767276
1.227,0.3469896,0.2768778
1.228,0.3472522,0.2770312
1.229,0.3475066,0.2771764
1.23,0.3477432,0.2773312
1.231,0.3480148,0.277485
1.232,0.3482572,0.2776282
1.233,0.3485216,0.2777822
1.234,0.3487712,0.2779344
1.235,0.3490508,0.2780996
1.236,0.349306,0.2782506
1.237,0.3495718,0.2784018
1.238,0.349846,0.2785536
1.239,0.3501202,0.2786984
1.24,0.3503794,0.278856
1.241,0.3506482,0.2790062
1.242,0.350898,0.2791614
1.243,0.351142,0.2793018
1.244,0.3513942,0.2794534
1.245,0.3516414,0.2795872
1.246,0.3519028,0.2797312
1.247,0.3521462,0.2798922
1.248,0.3524064,0.2800504
1.249,0.3526634,0.2802068
1.25,0.352928,0.280355
1.251,0.3532032,0.2804966
1.252,0.3534476,0.2806422
1.253,0.3537058,0.2807782
1.254,0.3539762,0.2809262
1.255,0.3542492,0.2810782
1.256,0.3545068,0.2812322
1.257,0.3547612,0.2813748
1.258,0.3550178,0.281519
1.259,0.3552544,0.2816664
1.26,0.355504,0.281821
1.261,0.355755,0.2819562
1.262,0.3560098,0.2821012
1.263,0.356276,0.2822552
1.264,0.3565118,0.2824026
1.265,0.356766,0.2825496
1.266,0.3570164,0.2826908
1.267,0.3572778,0.282843
1.268,0.3575206,0.2829842
1.269,0.3577722,0.2831354
1.27,0.3580206,0.2832944
1.271,0.3582898,0.2834428
1.272,0.3585472,0.2835906
1.273,0.3587996,0.2837382
1.274,0.3590608,0.2838932
1.275,0.3593142,0.2840312
1.276,0.359579,0.2841874
1.277,0.3598152,0.2843342
1.278,0.3600746,0.2844918
1.279,0.3603396,0.2846464
1.28,0.3605872,0.2847918
1.281,0.3608476,0.2849342
1.282,0.361101,0.2850888
1.283,0.3613492,0.2852304
1.284,0.3616034,0.2853624
1.285,0.3618402,0.2854966
1.286,0.3620862,0.2856328
1.287,0.3623262,0.2857812
1.288,0.3625872,0.2859276
1.289,0.3628114,0.2860944
1.29,0.3630602,0.2862392
1.291,0.3632996,0.2863864
1.292,0.3635646,0.2865316
1.293,0.3638084,0.2866702
1.294,0.364073,0.2868288
1.295,0.3643292,0.2869894
1.296,0.3645636,0.28714
1.297,0.364806,0.2872968
1.298,0.3650566,0.287443
1.299,0.365307,0.2875804
1.3,0.365528,0.2877234
1.301,0.3657664,0.2878742
1.302,0.3660202,0.288009
1.303,0.3662604,0.2881676
1.304,0.3665194,0.2883124
1.305,0.3667632,0.2884544
1.306,0.367003,0.2886034
1.307,0.3672482,0.288734
1.308,0.367508,0.2888692
1.309,0.3677508,0.2889972
1.31,0.367994,0.2891372
1.311,0.3682436,0.2892858
1.312,0.3684936,0.2894202
1.313,0.368745,0.2895658
1.314,0.3689882,0.2897106
1.315,0.3692278,0.2898526
1.316,0.3694784,0.2899952
1.317,0.369708,0.2901272
1.318,0.3699508,0.2902608
1.319,0.370205,0.2904014
1.32,0.3704278,0.290534
1.321,0.3706694,0.2906708
1.322,0.3709276,0.2908098
1.323,0.3711728,0.290961
1.324,0.3714248,0.2911092
1.325,0.3716664,0.2912538
1.326,0.3719098,0.2913852
1.327,0.3721656,0.2915188
1.328,0.3724056,0.291653
1.329,0.3726488,0.2917892
1.33,0.3728998,0.2919394
1.331,0.3731578,0.2920798
1.332,0.373403,0.2922186
1.333,0.3736484,0.292351
1.334,0.3739028,0.2924888
1.335,0.374144,0.2926282
1.336,0.3744056,0.2927716
1.337,0.3746434,0.2929134
1.338,0.3748874,0.2930542
1.339,0.3751414,0.2931976
1.34,0.3753872,0.2933428
1.341,0.3756408,0.2934842
1.342,0.3758918,0.2936116
1.343,0.3761532,0.2937452
1.344,0.376377,0.2938916
1.345,0.3766268,0.2940202
1.346,0.3768696,0.2941552
1.347,0.3771134,0.2943034
1.348,0.377353,0.2944426
1.349,0.377601,0.294564
1.35,0.3778412,0.2947054
1.351,0.3780828,0.2948268
1.352,0.3783342,0.2949564
1.353,0.3785886,0.2951092
1.354,0.3788378,0.295244
1.355,0.3790896,0.2953826
1.356,0.3793302,0.2955104
1.357,0.379579,0.295643
1.358,0.3798156,0.2957788
1.359,0.3800538,0.2959296
1.36,0.3803094,0.296063
1.361,0.3805294,0.2961956
1.362,0.3807772,0.2963356
1.363,0.3810244,0.2964754
1.364,0.3812634,0.2966072
1.365,0.3815186,0.2967448
1.366,0.3817732,0.2968748
1.367,0.382011,0.2970112
1.368,0.382234,0.2971318
1.369,0.3824834,0.297275
1.37,0.3827328,0.2974094
1.371,0.3829706,0.2975424
1.372,0.383225,0.2976674
1.373,0.3834538,0.2978128
1.374,0.3836918,0.2979496
1.375,0.3839232,0.2980758
1.376,0.384156,0.2982056
1.377,0.3844078,0.2983414
1.378,0.3846546,0.298475
1.379,0.3848966,0.298617
1.38,0.3851454,0.2987512
1.381,0.3853948,0.2988958
1.382,0.385636,0.2990274
1.383,0.385887,0.2991574
1.384,0.3861204,0.2992996
1.385,0.3863696,0.2994428
1.386,0.3866146,0.2995742
1.387,0.3868468,0.2996934
1.388,0.3870772,0.299834
1.389,0.3873076,0.2999602
1.39,0.38756,0.3001036
1.391,0.3878118,0.3002342
1.392,0.3880402,0.3003672
1.393,0.3882782,0.3005018
1.394,0.3885222,0.3006236
1.395,0.3887584,0.3007572
1.396,0.3890056,0.3008968
1.397,0.3892436,0.3010342
1.398,0.389489,0.3011616
1.399,0.3897548,0.3013036
1.4,0.3899984,0.3014326
1.401,0.3902394,0.3015596
1.402,0.3904754,0.3016928
1.403,0.3907224,0.3018278
1.404,0.3909538,0.3019696
1.405,0.3912056,0.3021012
1.406,0.39146,0.3022406
1.407,0.3916828,0.3023628
1.408,0.3919328,0.302487
1.409,0.3921926,0.3026208
1.41,0.3924398,0.3027454
1.411,0.3926772,0.3028748
1.412,0.392917,0.30301
1.413,0.3931364,0.3031366
1.414,0.393408,0.3032712
1.415,0.3936336,0.3033972
1.416,0.393888,0.303527
1.417,0.3941216,0.3036592
1.418,0.3943632,0.3037776
1.419,0.3946074,0.3039242
1.42,0.39484,0.30405
1.421,0.3950616,0.304181
1.422,0.3952896,0.3043146
1.423,0.3955318,0.3044448
1.424,0.3957832,0.304572
1.425,0.3960154,0.3046978
1.426,0.3962564,0.3048446
1.427,0.3964952,0.304979
1.428,0.396718,0.3050976
1.429,0.3969514,0.3052242
1.43,0.3971886,0.305363
1.431,0.397439,0.3054844
1.432,0.3976844,0.3056034
1.433,0.397919,0.3057398
1.434,0.39816,0.3058776
1.435,0.3984,0.3060168
1.436,0.3986428,0.3061518
1.437,0.3988764,0.3062916
1.438,0.399107,0.3064242
1.439,0.3993402,0.3065502
1.44,0.3995774,0.3066718
1.441,0.399821,0.3068012
1.442,0.4000576,0.3069238
1.443,0.4003138,0.3070538
1.444,0.4005458,0.3071766
1.445,0.4007928,0.3073118
1.446,0.4010334,0.3074388
1.447,0.4012722,0.3075686
1.448,0.401501,0.3077018
1.449,0.401736,0.3078256
1.45,0.4019742,0.307953
1.451,0.4022122,0.3080888
1.452,0.4024604,0.308213
1.453,0.4027106,0.3083528
1.454,0.4029528,0.3084742
1.455,0.4031844,0.3086
1.456,0.4034238,0.3087154
1.457,0.4036514,0.3088566
1.458,0.403895,0.3089852
1.459,0.4041248,0.3091024
1.46,0.4043888,0.3092292
1.461,0.4046296,0.3093508
1.462,0.4048756,0.309474
1.463,0.4051254,0.3095992
1.464,0.4053626,0.3097252
1.465,0.405604,0.3098394
1.466,0.4058508,0.309968
1.467,0.4060856,0.310097
1.468,0.4063334,0.3102264
1.469,0.4065854,0.3103416
1.47,0.4068294,0.3104526
1.471,0.4070462,0.3105684
1.472,0.4072854,0.310697
1.473,0.4075158,0.310822
1.474,0.4077458,0.3109522
1.475,0.407987,0.3110684
1.476,0.4082128,0.311199
1.477,0.4084226,0.3113224
1.478,0.40866,0.3114454
1.479,0.4088932,0.3115574
1.48,0.4091346,0.3116868
1.481,0.4093674,0.3118028
1.482,0.409599,0.3119258
1.483,0.4098246,0.3120526
1.484,0.4100572,0.3121878
1.485,0.410282,0.3123174
1.486,0.410506,0.312436
1.487,0.4107284,0.3125618
1.488,0.4109674,0.3126844
1.489,0.4112058,0.3128122
1.49,0.4114312,0.3129338
1.491,0.4116568,0.3130664
1.492,0.4118974,0.3131804
1.493,0.4121194,0.3133116
1.494,0.4123562,0.3134356
1.495,0.412567,0.3135644
1.496,0.4128056,0.3136918
1.497,0.413046,0.3138176
1.498,0.4132696,0.313945
1.499,0.4135118,0.3140712
1.5,0.4137678,0.3141866
1.501,0.4139986,0.3143008
1.502,0.4142268,0.3144028
1.503,0.4144494,0.314526
1.504,0.4146882,0.3146574
1.505,0.4149306,0.31478
1.506,0.415148,0.3148862
1.507,0.4153516,0.3150166
1.508,0.4155752,0.315148
1.509,0.415805,0.3152678
1.51,0.4160272,0.3153722
1.511,0.4162512,0.3154978
1.512,0.4164948,0.3156152
1.513,0.4167306,0.3157266
1.514,0.416975,0.3158454
1.515,0.4171934,0.3159672
1.516,0.417431,0.3160852
1.517,0.4176524,0.3162126
1.518,0.4178776,0.3163336
1.519,0.4181046,0.3164554
1.52,0.4183436,0.316567
1.521,0.4185658,0.3166966
1.522,0.4187946,0.3168126
1.523,0.4190216,0.3169346
1.524,0.419238,0.3170476
1.525,0.419475,0.317158
1.526,0.419702,0.3172756
1.527,0.41994,0.3173942
1.528,0.4201542,0.317513
1.529,0.4203794,0.3176316
1.53,0.4206138,0.3177496
1.531,0.4208396,0.3178432
1.532,0.4210802,0.317966
1.533,0.4213248,0.3180858
1.534,0.421552,0.3182098
1.535,0.4217878,0.318337
1.536,0.4220262,0.3184482
1.537,0.4222606,0.3185654
1.538,0.4224824,0.3186964
1.539,0.4227134,0.3188118
1.54,0.4229478,0.3189272
1.541,0.4231856,0.3190412
1.542,0.4234072,0.3191544
1.543,0.4236404,0.319276
1.544,0.4238802,0.3193866
1.545,0.4241036,0.319488
1.546,0.4243304,0.3196058
1.547,0.4245508,0.319725
1.548,0.424765,0.3198536
1.549,0.4250014,0.3199792
1.55,0.4252136,0.3200948
1.551,0.4254576,0.3201984
1.552,0.425676,0.3203234
1.553,0.4258938,0.3204506
1.554,0.4261232,0.3205638
1.555,0.426357,0.3206706
1.556,0.4265636,0.3207802
1.557,0.4267858,0.3208956
1.558,0.427014,0.3210182
1.559,0.4272466,0.3211346
1.56,0.4274544,0.3212426
1.561,0.4276822,0.3213596
1.562,0.4279048,0.321475
1.563,0.4281532,0.3215824
1.564,0.428369,0.3216962
1.565,0.4285976,0.3218154
1.566,0.4288256,0.3219312
1.567,0.429065,0.3220396
1.568,0.4292796,0.322146
1.569,0.4295102,0.3222528
1.57,0.4297528,0.3223616
1.571,0.42996,0.3224728
1.572,0.4301904,0.3225736
1.573,0.4304218,0.3226866
1.574,0.4306512,0.322801
1.575,0.4308692,0.3229152
1.576,0.4310874,0.3230222
1.577,0.4313076,0.3231304
1.578,0.431523,0.3232418
1.579,0.4317474,0.323356
1.58,0.4319884,0.3234502
1.581,0.4322108,0.3235674
1.582,0.4324386,0.3236824
1.583,0.4326656,0.3237872
1.584,0.432894,0.3239096
1.585,0.4331204,0.3240264
1.586,0.4333418,0.324148
1.587,0.4335736,0.3242592
1.588,0.4337962,0.3243628
1.589,0.4340186,0.3244716
1.59,0.4342366,0.3245918
1.591,0.4344672,0.3246982
1.592,0.4346796,0.3248156
1.593,0.4348974,0.3249194
1.594,0.435121,0.3250408
1.595,0.4353348,0.3251528
1.596,0.4355506,0.3252638
1.597,0.4357638,0.3253782
1.598,0.4359854,0.3254882
1.599,0.4362154,0.3255936
1.6,0.4364336,0.3256958
1.601,0.436647,0.3258116
1.602,0.4368756,0.3259236
1.603,0.4370868,0.326024
1.604,0.4373242,0.32614
1.605,0.4375358,0.3262356
1.606,0.4377606,0.326338
1.607,0.4379754,0.3264496
1.608,0.4381984,0.3265606
1.609,0.4384294,0.326668
1.61,0.4386632,0.3267722
1.611,0.4388878,0.326879
1.612,0.4390942,0.3269878
1.613,0.4393224,0.3270924
1.614,0.4395354,0.3271912
1.615,0.4397386,0.3273004
1.616,0.4399514,0.327405
1.617,0.440167,0.3275174
1.618,0.440403,0.327624
1.619,0.4406276,0.327726
1.62,0.4408248,0.3278204
1.621,0.4410456,0.3279304
1.622,0.4412656,0.3280262
1.623,0.4414974,0.3281222
1.624,0.4417328,0.3282288
1.625,0.4419644,0.328325
1.626,0.4421682,0.3284292
1.627,0.4423806,0.3285202
1.628,0.442603,0.3286298
1.629,0.4428396,0.3287376
1.63,0.4430584,0.3288424
1.631,0.4432924,0.3289588
1.632,0.4435076,0.3290606
1.633,0.4437156,0.3291622
1.634,0.4439274,0.3292632
1.635,0.4441514,0.3293576
1.636,0.444364,0.3294632
1.637,0.4445854,0.3295712
1.638,0.4448178,0.329684
1.639,0.4450216,0.3297814
1.64,0.4452422,0.329895
1.641,0.4454658,0.329992
1.642,0.4456854,0.3300836
1.643,0.4459044,0.3301844
1.644,0.446124,0.3302928
1.645,0.4463364,0.3303986
1.646,0.4465576,0.3305038
1.647,0.4467768,0.3306048
1.648,0.4470126,0.3307142
1.649,0.4472278,0.3308264
1.65,0.4474468,0.3309184
1.651,0.4476678,0.331026
1.652,0.4478822,0.3311308
1.653,0.4481122,0.3312294
1.654,0.4483402,0.3313312
1.655,0.4485604,0.3314366
1.656,0.4487968,0.3315424
1.657,0.4490322,0.3316384
1.658,0.4492288,0.3317394
1.659,0.4494652,0.331835
1.66,0.449701,0.3319334
1.661,0.4499206,0.3320294
1.662,0.4501356,0.3321226
1.663,0.4503628,0.33222
1.664,0.4505658,0.3323304
1.665,0.4507846,0.3324348
1.666,0.4510232,0.3325362
1.667,0.451256,0.3326386
1.668,0.4514686,0.332733
1.669,0.4516878,0.3328372
1.67,0.4519168,0.332943
1.671,0.4521388,0.3330408
1.672,0.4523502,0.3331432
1.673,0.4525538,0.3332504
1.674,0.4527658,0.3333558
1.675,0.4529906,0.3334488
1.676,0.4532166,0.3335566
1.677,0.4534258,0.333645
1.678,0.4536432,0.3337464
1.679,0.4538556,0.3338414
1.68,0.4540724,0.333935
1.681,0.454291,0.3340344
1.682,0.4545042,0.3341444
1.683,0.4547322,0.3342408
1.684,0.454929,0.334342
1.685,0.4551386,0.334437
1.686,0.4553694,0.3345346
1.687,0.4555868,0.3346248
1.688,0.4557924,0.3347218
1.689,0.4560124,0.334822
1.69,0.4562214,0.334934
1.691,0.45643,0.3350366
1.692,0.4566486,0.335135
1.693,0.456873,0.3352242
1.694,0.4570796,0.3353184
1.695,0.4572984,0.335414
1.696,0.4575262,0.3355122
1.697,0.4577372,0.3355968
1.698,0.4579506,0.3357028
1.699,0.4581674,0.3357986
1.7,0.4583792,0.3358914
1.701,0.4585882,0.3359946
1.702,0.4588152,0.336093
1.703,0.4590254,0.336189
1.704,0.4592254,0.336289
1.705,0.4594354,0.3363894
1.706,0.4596484,0.3364878
1.707,0.4598806,0.3365858
1.708,0.4600928,0.33668
1.709,0.460296,0.3367732
1.71,0.460513,0.3368786
1.711,0.4607372,0.3369712
1.712,0.4609558,0.337062
1.713,0.4611638,0.3371602
1.714,0.4613754,0.337245
1.715,0.4615816,0.3373444
1.716,0.461793,0.3374238
1.717,0.4620034,0.3375258
1.718,0.4622068,0.3376172
1.719,0.4624174,0.337705
1.72,0.462634,0.337805
1.721,0.4628482,0.3379
1.722,0.4630522,0.3379882
1.723,0.4632586,0.338086
1.724,0.4634676,0.3381834
1.725,0.4636688,0.3382816
1.726,0.4638738,0.338373
1.727,0.464091,0.3384564
1.728,0.4643154,0.3385434
1.729,0.4645196,0.338626
1.73,0.4647222,0.338724
1.731,0.464938,0.338821
1.732,0.465155,0.3389096
1.733,0.4653654,0.338996
1.734,0.4655934,0.3390856
1.735,0.4658016,0.3391874
1.736,0.4660292,0.3392844
1.737,0.4662418,0.3393894
1.738,0.4664632,0.3394752
1.739,0.46668,0.3395748
1.74,0.4668874,0.3396754
1.741,0.4670914,0.3397624
1.742,0.4673072,0.3398644
1.743,0.4675138,0.3399602
1.744,0.4677356,0.3400554
1.745,0.4679508,0.3401518
1.746,0.4681556,0.3402426
1.747,0.4683564,0.3403402
1.748,0.4685632,0.3404194
1.749,0.4687592,0.3405202
1.75,0.4689612,0.340602
1.751,0.4691682,0.3406944
1.752,0.4693772,0.3407816
1.753,0.4695794,0.3408676
1.754,0.469812,0.3409604
1.755,0.4700156,0.3410498
1.756,0.4702218,0.3411422
1.757,0.4704334,0.3412338
1.758,0.4706508,0.3413198
1.759,0.4708436,0.3414102
1.76,0.4710456,0.3415034
1.761,0.471259,0.3415956
1.762,0.4714634,0.3416688
1.763,0.4716756,0.341753
1.764,0.4718814,0.3418384
1.765,0.4720938,0.341931
1.766,0.4723172,0.3420092
1.767,0.472523,0.3420992
