x,phase_1,phase_2
0.896,0.2586162,0.2193342
0.897,0.2588812,0.219528
0.898,0.2591426,0.2197092
0.899,0.259421,0.2198892
0.9,0.259706,0.220077
0.901,0.2599894,0.2202566
0.902,0.2602576,0.2204366
0.903,0.260522,0.2206312
0.904,0.2608186,0.220828
0.905,0.2610956,0.2210304
0.906,0.2613714,0.2212198
0.907,0.2616348,0.22142
0.908,0.261929,0.2216096
0.909,0.262207,0.2217992
0.91,0.2624894,0.2219898
0.911,0.2627812,0.2221938
0.912,0.2630314,0.2223802
0.913,0.26331,0.222569
0.914,0.2635974,0.2227598
0.915,0.2638706,0.2229376
0.916,0.2641374,0.2231286
0.917,0.2644198,0.2233206
0.918,0.2646874,0.2235148
0.919,0.2649734,0.2237044
0.92,0.2652534,0.2238862
0.921,0.2655454,0.2240854
0.922,0.265831,0.2242746
0.923,0.2661004,0.2244686
0.924,0.26638,0.224654
0.925,0.2666558,0.2248526
0.926,0.2669364,0.2250516
0.927,0.2671942,0.2252356
0.928,0.2674628,0.2254216
0.929,0.2677358,0.2256156
0.93,0.2680128,0.2258174
0.931,0.2682904,0.2260036
0.932,0.2685526,0.2261852
0.933,0.2688154,0.2263744
0.934,0.2690904,0.2265716
0.935,0.2693638,0.2267746
0.936,0.2696276,0.2269584
0.937,0.2699044,0.2271382
0.938,0.2701962,0.22732
0.939,0.2704808,0.2275008
0.94,0.2707652,0.2276794
0.941,0.271043,0.2278816
0.942,0.27133,0.2280644
0.943,0.2716064,0.2282508
0.944,0.2718718,0.2284404
0.945,0.2721618,0.2286186
0.946,0.272445,0.2288194
0.947,0.2727262,0.2290064
0.948,0.273004,0.2291892
0.949,0.2732562,0.2293758
0.95,0.2735414,0.2295648
0.951,0.2738202,0.2297542
0.952,0.2740766,0.2299384
0.953,0.2743282,0.2301214
0.954,0.274602,0.2303046
0.955,0.2748678,0.2304944
0.956,0.2751362,0.230682
0.957,0.2754106,0.230876
0.958,0.2756924,0.231048
0.959,0.2759636,0.2312418
0.96,0.2762186,0.2314382
0.961,0.276496,0.2316294
0.962,0.2767654,0.2318144
0.963,0.277047,0.2319906
0.964,0.2773272,0.2321824
0.965,0.2776012,0.2323632
0.966,0.2778764,0.2325526
0.967,0.2781646,0.2327396
0.968,0.2784446,0.2329268
0.969,0.2786994,0.2331056
0.97,0.2789766,0.2332798
0.971,0.279251,0.2334674
0.972,0.279512,0.2336408
0.973,0.2797978,0.2338336
0.974,0.2800712,0.2340264
0.975,0.2803408,0.2342024
0.976,0.2806068,0.234382
0.977,0.280885,0.2345558
0.978,0.2811624,0.2347372
0.979,0.2814104,0.2349134
0.98,0.2816876,0.2350986
0.981,0.2819524,0.2352632
0.982,0.2822288,0.2354498
0.983,0.2824956,0.2356418
0.984,0.2827682,0.2358244
0.985,0.2830366,0.2359984
0.986,0.2833254,0.2361686
0.987,0.2836002,0.2363496
0.988,0.2838718,0.236528
0.989,0.2841482,0.2367124
0.99,0.2844042,0.2368944
0.991,0.2846624,0.2370848
0.992,0.2849204,0.2372676
0.993,0.28518,0.237441
0.994,0.2854408,0.2376206
0.995,0.2857178,0.237817
0.996,0.2859936,0.2379816
0.997,0.286268,0.23817
0.998,0.2865464,0.2383456
0.999,0.2868262,0.2385292
1.0,0.2871008,0.2387148
1.001,0.2873756,0.2389088
1.002,0.2876686,0.2390876
1.003,0.2879434,0.2392772
1.004,0.2882242,0.2394534
1.005,0.2884968,0.2396202
1.006,0.2887728,0.2397944
1.007,0.2890268,0.2399684
1.008,0.2892954,0.2401428
1.009,0.2895604,0.2403306
1.01,0.2898392,0.2405072
1.011,0.29011,0.2406814
1.012,0.2904024,0.2408616
1.013,0.290676,0.2410332
1.014,0.2909432,0.2412178
1.015,0.2912062,0.2413916
1.016,0.2914746,0.2415662
1.017,0.2917448,0.2417506
1.018,0.2920388,0.2419284
1.019,0.2923202,0.2421072
1.02,0.2925944,0.242296
1.021,0.2928524,0.2424634
1.022,0.2931206,0.2426464
1.023,0.2933882,0.2428272
1.024,0.2936596,0.2429982
1.025,0.2939178,0.2431642
1.026,0.2941822,0.2433302
1.027,0.2944492,0.243507
1.028,0.2947042,0.2436828
1.029,0.2949794,0.243865
1.03,0.2952536,0.244045
1.031,0.2955256,0.2442184
1.032,0.2957934,0.2443878
1.033,0.2960808,0.2445754
1.034,0.2963412,0.2447556
1.035,0.2966264,0.2449322
1.036,0.296899,0.245104
1.037,0.2971574,0.2452768
1.038,0.2974302,0.2454468
1.039,0.2976906,0.2456288
1.04,0.2979698,0.2457876
1.041,0.2982254,0.2459582
1.042,0.2984934,0.24613
1.043,0.2987646,0.2463062
1.044,0.2990242,0.2464876
1.045,0.2992744,0.2466614
1.046,0.299557,0.246831
1.047,0.2998338,0.2470166
1.048,0.3000856,0.2471996
1.049,0.3003576,0.247384
1.05,0.3006292,0.2475428
1.051,0.300915,0.2477142
1.052,0.3011852,0.2478948
1.053,0.301451,0.2480728
1.054,0.3017242,0.2482418
1.055,0.3019978,0.24842
1.056,0.3022488,0.2485972
1.057,0.3025046,0.2487624
1.058,0.3027722,0.2489218
1.059,0.3030628,0.2490946
1.06,0.303339,0.249274
1.061,0.3036152,0.2494444
1.062,0.3038892,0.2496188
1.063,0.304161,0.249792
1.064,0.3044242,0.2499744
1.065,0.3046736,0.250161
1.066,0.3049574,0.250327
1.067,0.3052356,0.250505
1.068,0.3055228,0.2506794
1.069,0.3057764,0.2508498
1.07,0.3060392,0.2510114
1.071,0.3063098,0.2511812
1.072,0.3065482,0.2513502
1.073,0.3068134,0.2515238
1.074,0.3070828,0.2516892
1.075,0.307368,0.2518548
1.076,0.3076308,0.2520368
1.077,0.3079024,0.2521916
1.078,0.3081776,0.2523682
1.079,0.30844,0.2525446
1.08,0.3087182,0.2527142
1.081,0.3089826,0.2528804
1.082,0.3092588,0.2530614
1.083,0.3095268,0.2532496
1.084,0.309807,0.2534178
1.085,0.3100652,0.253593
1.086,0.3103258,0.2537658
1.087,0.310585,0.253944
1.088,0.3108476,0.2541166
1.089,0.3111014,0.2542842
1.09,0.3113474,0.2544578
1.091,0.3115992,0.2546264
1.092,0.311871,0.2547968
1.093,0.312143,0.2549652
1.094,0.312407,0.2551456
1.095,0.3126632,0.2553096
1.096,0.3129342,0.2554682
1.097,0.3131902,0.2556478
1.098,0.3134688,0.255805
1.099,0.313731,0.255967
1.1,0.3139924,0.2561336
1.101,0.314262,0.2563104
1.102,0.3145138,0.2564972
1.103,0.3147666,0.2566466
1.104,0.31504,0.256805
1.105,0.3153124,0.2569714
1.106,0.3155868,0.257133
1.107,0.3158562,0.2572948
1.108,0.3161022,0.2574582
1.109,0.3163882,0.2576272
1.11,0.3166454,0.257797
1.111,0.3169068,0.2579732
1.112,0.3171798,0.2581342
1.113,0.317452,0.2582958
1.114,0.3177068,0.258465
1.115,0.3179648,0.2586362
1.116,0.31823,0.258803
1.117,0.3184886,0.2589652
1.118,0.3187538,0.2591162
1.119,0.3190188,0.2592916
1.12,0.3192612,0.2594486
1.121,0.3195396,0.2596324
1.122,0.3198052,0.259812
1.123,0.3200566,0.2599874
1.124,0.3203266,0.2601428
1.125,0.3206076,0.2603062
1.126,0.3208732,0.2604812
1.127,0.3211392,0.2606542
1.128,0.3214102,0.2608308
1.129,0.3216684,0.260994
1.13,0.3219314,0.2611584
1.131,0.3221884,0.2613268
1.132,0.3224344,0.2614944
1.133,0.3227188,0.2616504
1.134,0.322978,0.2618138
1.135,0.3232398,0.2619806
1.136,0.3234938,0.2621298
1.137,0.3237462,0.2623042
1.138,0.3240068,0.2624686
1.139,0.3242708,0.26263
1.14,0.3245342,0.262797
1.141,0.3247782,0.262961
1.142,0.3250458,0.2631172
1.143,0.3253168,0.2632952
1.144,0.3255808,0.2634736
1.145,0.3258442,0.2636234
1.146,0.3261154,0.2637762
1.147,0.326386,0.2639466
1.148,0.3266308,0.2641078
1.149,0.3268746,0.2642864
1.15,0.3271248,0.2644626
1.151,0.327377,0.264632
1.152,0.3276454,0.2647888
1.153,0.3279098,0.264963
1.154,0.3281678,0.2651312
1.155,0.3284028,0.2652864
1.156,0.328671,0.2654432
1.157,0.3289072,0.265602
1.158,0.3291846,0.2657554
1.159,0.3294358,0.265919
1.16,0.3296848,0.2660958
1.161,0.3299632,0.2662538
1.162,0.3302394,0.2664194
1.163,0.3305094,0.266584
1.164,0.3307622,0.2667516
1.165,0.3310032,0.266915
1.166,0.3312744,0.2670858
1.167,0.331518,0.2672354
1.168,0.331769,0.2673984
1.169,0.3320366,0.2675742
1.17,0.3322942,0.2677326
1.171,0.332551,0.2678924
1.172,0.332819,0.2680438
1.173,0.3330744,0.2681932
1.174,0.3333442,0.2683604
1.175,0.3336174,0.2685168
1.176,0.3338662,0.268681
1.177,0.3341328,0.2688302
1.178,0.3343798,0.2689846
1.179,0.3346422,0.269142
1.18,0.3349068,0.269299
1.181,0.3351928,0.269453
1.182,0.3354558,0.269617
1.183,0.3357174,0.2697862
1.184,0.3359842,0.2699538
1.185,0.3362422,0.2701284
1.186,0.336492,0.2702996
1.187,0.3367408,0.270449
1.188,0.3369968,0.2706088
1.189,0.3372584,0.2707818
1.19,0.3375184,0.2709356
1.191,0.3377796,0.271092
1.192,0.3380306,0.271244
1.193,0.338293,0.2714072
1.194,0.338548,0.2715738
1.195,0.3388054,0.2717288
1.196,0.3390516,0.271884
1.197,0.339309,0.272055
1.198,0.3395796,0.2722108
1.199,0.3398434,0.272376
1.2,0.3400958,0.2725366
1.201,0.3403496,0.272701
1.202,0.3405994,0.2728518
1.203,0.3408492,0.2730114
1.204,0.3411022,0.2731628
1.205,0.3413624,0.2733152
1.206,0.3416368,0.2734596
1.207,0.341897,0.273611
1.208,0.3421528,0.2737592
1.209,0.3424076,0.2739146
1.21,0.3426692,0.2740834
1.211,0.34294,0.2742432
1.212,0.3432036,0.2743966
1.213,0.3434572,0.2745444
1.214,0.3437314,0.2747126
1.215,0.3439748,0.2748542
1.216,0.3442088,0.2750242
1.217,0.3444678,0.2751846
1.218,0.344724,0.275325
1.219,0.3449684,0.275471
1.22,0.34522,0.2756364
1.221,0.3454682,0.2758036
1.222,0.3457022,0.2759658
1.223,0.3459334,0.2761174
1.224,0.3461928,0.27627
1.225,0.3464604,0.2764202
1.226,0.3467208,0.2765788
1.227,0.3470016,0.2767242
1.228,0.347267,0.2768818
1.229,0.347526,0.2770184
1.23,0.3477802,0.2771806
1.231,0.3480354,0.277331
1.232,0.3482702,0.277486
1.233,0.3485296,0.2776436
1.234,0.3487824,0.277801
1.235,0.3490558,0.277962
1.236,0.3493128,0.2781082
1.237,0.34957,0.2782698
1.238,0.3498336,0.2784252
1.239,0.3500874,0.2785836
1.24,0.3503396,0.2787336
1.241,0.3505886,0.278884
1.242,0.3508442,0.279041
1.243,0.3510938,0.27918
1.244,0.3513642,0.2793392
1.245,0.3516164,0.279479
1.246,0.3518872,0.2796224
1.247,0.3521368,0.2797776
1.248,0.3523952,0.2799272
1.249,0.3526512,0.2800808
1.25,0.3529022,0.2802182
1.251,0.3531758,0.2803714
1.252,0.353407,0.2805298
1.253,0.3536938,0.2806696
1.254,0.353946,0.2808124
1.255,0.3542136,0.2809624
1.256,0.3544674,0.281117
1.257,0.3547206,0.2812592
1.258,0.3549692,0.2814042
1.259,0.355216,0.2815398
1.26,0.3554646,0.2816882
1.261,0.3557228,0.2818234
1.262,0.3559788,0.2819654
1.263,0.356235,0.282117
1.264,0.3564784,0.282258
1.265,0.35673,0.2824002
1.266,0.3569766,0.2825326
1.267,0.3572358,0.2826776
1.268,0.357474,0.282825
1.269,0.3577108,0.2829724
1.27,0.3579562,0.2831176
1.271,0.3582108,0.283266
1.272,0.358465,0.2834174
1.273,0.3587232,0.2835624
1.274,0.3589826,0.2837062
1.275,0.3592456,0.2838452
1.276,0.3594822,0.283997
1.277,0.3597226,0.284139
1.278,0.3599816,0.2842884
1.279,0.360237,0.2844514
1.28,0.3604898,0.2845958
1.281,0.3607514,0.2847378
1.282,0.3609924,0.2848862
1.283,0.3612188,0.2850306
1.284,0.3614594,0.2851636
1.285,0.3616928,0.2853166
1.286,0.361939,0.2854668
1.287,0.3621906,0.2856204
1.288,0.3624504,0.285761
1.289,0.3626854,0.2859232
1.29,0.36293,0.2860726
1.291,0.3631704,0.2862232
1.292,0.3634216,0.286376
1.293,0.363665,0.2865244
1.294,0.3639338,0.2866668
1.295,0.364193,0.2868166
1.296,0.364431,0.2869612
1.297,0.3646782,0.287113
1.298,0.3649234,0.2872554
1.299,0.3651802,0.2873956
1.3,0.3654234,0.2875296
1.301,0.3656766,0.287666
1.302,0.3659268,0.287804
1.303,0.366185,0.287949
1.304,0.3664316,0.2880912
1.305,0.3666806,0.2882422
1.306,0.3669206,0.288381
1.307,0.3671672,0.2885184
1.308,0.3674264,0.2886556
1.309,0.367687,0.2887912
1.31,0.3679204,0.288936
1.311,0.368164,0.2890716
1.312,0.3684124,0.2892084
1.313,0.3686732,0.2893634
1.314,0.3689192,0.289513
1.315,0.3691642,0.2896598
1.316,0.3694242,0.2898002
1.317,0.3696756,0.289935
1.318,0.3699088,0.2900674
1.319,0.3701622,0.2902042
1.32,0.3703942,0.2903442
1.321,0.370641,0.290486
1.322,0.3708998,0.2906306
1.323,0.3711384,0.2907824
1.324,0.3713796,0.290928
1.325,0.3716124,0.2910614
1.326,0.3718508,0.2912056
1.327,0.3721004,0.2913364
1.328,0.3723428,0.291481
1.329,0.3725904,0.2916286
1.33,0.3728396,0.2917694
1.331,0.3730824,0.2919046
1.332,0.373341,0.2920506
1.333,0.3735978,0.2921916
1.334,0.3738644,0.292328
1.335,0.374118,0.2924544
1.336,0.3743698,0.2925864
1.337,0.3746134,0.2927218
1.338,0.3748772,0.2928674
1.339,0.3751242,0.2930106
1.34,0.3753758,0.2931566
1.341,0.3756128,0.2933012
1.342,0.3758576,0.2934302
1.343,0.3761016,0.29357
1.344,0.376337,0.2937118
1.345,0.3766,0.2938402
1.346,0.3768444,0.293969
1.347,0.3770908,0.294116
1.348,0.3773428,0.294247
1.349,0.3775822,0.2943798
1.35,0.3778278,0.2945262
1.351,0.3780724,0.2946546
1.352,0.3783286,0.2947902
1.353,0.378566,0.2949442
1.354,0.3788018,0.2950798
1.355,0.3790362,0.2952288
1.356,0.3792652,0.2953594
1.357,0.3795174,0.2954862
1.358,0.3797454,0.2956262
1.359,0.3799842,0.295778
1.36,0.3802256,0.2959202
1.361,0.3804736,0.296057
1.362,0.3807294,0.2961862
1.363,0.380964,0.2963352
1.364,0.3812112,0.2964622
1.365,0.3814726,0.2966148
1.366,0.3817216,0.2967548
1.367,0.3819722,0.2968948
1.368,0.3822046,0.2970224
1.369,0.3824332,0.2971604
1.37,0.3826854,0.297291
1.371,0.3829304,0.297438
1.372,0.3831758,0.297585
1.373,0.3834128,0.2977352
1.374,0.3836456,0.2978634
1.375,0.3838814,0.2979982
1.376,0.3841304,0.2981338
1.377,0.3843692,0.2982754
1.378,0.3846048,0.2984094
1.379,0.384852,0.298544
1.38,0.385102,0.2986838
1.381,0.3853228,0.2988294
1.382,0.3855794,0.298957
1.383,0.3858256,0.2990864
1.384,0.3860594,0.2992202
1.385,0.386302,0.2993688
1.386,0.3865374,0.2994954
1.387,0.386771,0.299628
1.388,0.3870128,0.2997592
1.389,0.3872388,0.2998992
1.39,0.3874956,0.3000392
1.391,0.3877468,0.3001648
1.392,0.3879684,0.300301
1.393,0.3882004,0.3004352
1.394,0.3884498,0.300563
1.395,0.3886962,0.3006948
1.396,0.3889428,0.3008308
1.397,0.3891792,0.3009662
1.398,0.3894308,0.3011004
1.399,0.3896788,0.3012448
1.4,0.3899146,0.3013704
1.401,0.390169,0.3015006
1.402,0.390406,0.3016366
1.403,0.3906386,0.3017714
1.404,0.3908782,0.3019062
1.405,0.3911224,0.302054
1.406,0.3913744,0.3021888
1.407,0.3916154,0.3023128
1.408,0.3918656,0.3024458
1.409,0.3921132,0.3025784
1.41,0.3923502,0.3026994
1.411,0.3925888,0.3028246
1.412,0.3928224,0.3029626
1.413,0.3930392,0.3030862
1.414,0.3932974,0.3032254
1.415,0.393513,0.3033502
1.416,0.3937656,0.3034818
1.417,0.3940118,0.3036076
1.418,0.394238,0.3037268
1.419,0.3944924,0.3038634
1.42,0.394736,0.3039862
1.421,0.3949724,0.3041258
1.422,0.395196,0.304244
1.423,0.3954374,0.3043852
1.424,0.3956772,0.3045056
1.425,0.3959054,0.3046368
1.426,0.3961346,0.3047784
1.427,0.3963522,0.304924
1.428,0.396574,0.3050504
1.429,0.3968058,0.3051766
1.43,0.3970624,0.3053044
1.431,0.3973036,0.3054318
1.432,0.3975518,0.3055622
1.433,0.3978,0.3056888
1.434,0.3980376,0.3058278
1.435,0.3982858,0.3059626
1.436,0.3985154,0.3060918
1.437,0.3987402,0.3062144
1.438,0.3989816,0.3063538
1.439,0.3992246,0.3064742
1.44,0.3994666,0.3066076
1.441,0.3997206,0.3067356
1.442,0.399932,0.3068666
1.443,0.4001834,0.3069848
1.444,0.4004168,0.3071096
1.445,0.4006734,0.3072364
1.446,0.4009012,0.307363
1.447,0.4011396,0.3074956
1.448,0.4013784,0.307625
1.449,0.4016114,0.3077504
1.45,0.4018416,0.307879
1.451,0.4020888,0.3080066
1.452,0.4023294,0.3081398
1.453,0.4025738,0.3082692
1.454,0.402797,0.3083904
1.455,0.4030198,0.3085168
1.456,0.4032546,0.3086242
1.457,0.4034848,0.3087444
1.458,0.4037278,0.3088732
1.459,0.4039606,0.308992
1.46,0.4042136,0.309121
1.461,0.4044492,0.3092404
1.462,0.4046912,0.3093696
1.463,0.4049312,0.309498
1.464,0.4051624,0.3096218
1.465,0.4053932,0.309747
1.466,0.4056388,0.3098656
1.467,0.4058664,0.3099904
1.468,0.4061192,0.3101192
1.469,0.4063606,0.3102446
1.47,0.406607,0.3103576
1.471,0.4068318,0.3104718
1.472,0.4070786,0.3106014
1.473,0.4073166,0.3107318
1.474,0.4075402,0.3108598
1.475,0.4077746,0.3109858
1.476,0.4079942,0.3111168
1.477,0.4081984,0.3112494
1.478,0.4084258,0.3113804
1.479,0.4086748,0.3114854
1.48,0.4089154,0.3116042
1.481,0.409147,0.3117172
1.482,0.409376,0.3118426
1.483,0.4095938,0.311957
1.484,0.4098342,0.3120808
1.485,0.4100606,0.312211
1.486,0.4102972,0.3123264
1.487,0.4105286,0.312446
1.488,0.4107632,0.312564
1.489,0.411016,0.312695
1.49,0.411259,0.3128186
1.491,0.4114798,0.3129438
1.492,0.4117296,0.3130634
1.493,0.4119508,0.3131858
1.494,0.4121648,0.313318
1.495,0.4123952,0.31345
1.496,0.4126272,0.3135846
1.497,0.4128508,0.3137016
1.498,0.4130792,0.3138236
1.499,0.4133208,0.3139562
1.5,0.4135664,0.3140764
1.501,0.413804,0.3141964
1.502,0.4140492,0.3143106
1.503,0.4142866,0.3144334
1.504,0.4145228,0.3145538
1.505,0.4147572,0.3146772
1.506,0.4149846,0.314787
1.507,0.4152004,0.3149144
1.508,0.4154204,0.31504
1.509,0.4156576,0.3151576
1.51,0.4158866,0.3152688
1.511,0.4161116,0.3153914
1.512,0.4163544,0.3155096
1.513,0.4165858,0.3156288
1.514,0.4168078,0.31574
1.515,0.4170246,0.3158584
1.516,0.4172546,0.3159694
1.517,0.4174732,0.316084
1.518,0.4176994,0.316201
1.519,0.417927,0.3163192
1.52,0.4181558,0.3164358
1.521,0.418382,0.3165732
1.522,0.4186074,0.3166888
1.523,0.418844,0.3168216
1.524,0.419056,0.316929
1.525,0.4192818,0.317041
1.526,0.419518,0.3171526
1.527,0.4197592,0.3172632
1.528,0.4199924,0.3173792
1.529,0.4202148,0.3174938
1.53,0.4204646,0.3176064
1.531,0.4207098,0.3177214
1.532,0.4209412,0.3178358
1.533,0.4211854,0.3179544
1.534,0.421411,0.3180798
1.535,0.4216346,0.3182186
1.536,0.4218606,0.3183406
1.537,0.4220822,0.3184586
1.538,0.4223168,0.3185946
1.539,0.4225442,0.318721
1.54,0.4227768,0.3188436
1.541,0.4229978,0.318955
1.542,0.423219,0.3190756
1.543,0.423454,0.3191958
1.544,0.4236932,0.3193188
1.545,0.4239154,0.3194272
1.546,0.4241412,0.3195466
1.547,0.4243596,0.3196738
1.548,0.4245802,0.3198
1.549,0.424812,0.3199228
1.55,0.425052,0.3200378
1.551,0.4252756,0.3201484
1.552,0.4254934,0.3202606
1.553,0.42574,0.320375
1.554,0.4259766,0.3204864
1.555,0.426218,0.3205912
1.556,0.4264354,0.3207062
1.557,0.4266452,0.32082
1.558,0.4268804,0.320935
1.559,0.4271084,0.321049
1.56,0.4273156,0.3211586
1.561,0.4275352,0.3212756
1.562,0.4277688,0.3213926
1.563,0.4280198,0.3215034
1.564,0.428241,0.3216114
1.565,0.4284652,0.3217226
1.566,0.4286918,0.3218354
1.567,0.428913,0.321953
1.568,0.4291314,0.3220622
1.569,0.4293594,0.322173
1.57,0.4295878,0.3222854
1.571,0.4298056,0.3223968
1.572,0.4300284,0.3225054
1.573,0.4302474,0.3226108
1.574,0.430473,0.3227312
1.575,0.430693,0.3228322
1.576,0.4309346,0.3229504
1.577,0.4311548,0.3230638
1.578,0.431381,0.3231698
1.579,0.4316058,0.323297
1.58,0.4318312,0.3234008
1.581,0.4320596,0.3235048
1.582,0.4322918,0.3236176
1.583,0.4325084,0.323737
1.584,0.4327372,0.3238504
1.585,0.432963,0.3239588
1.586,0.4331754,0.324074
1.587,0.433407,0.3241878
1.588,0.4336186,0.3242892
1.589,0.4338328,0.3243966
1.59,0.4340568,0.3245064
1.591,0.434292,0.3246162
1.592,0.434505,0.3247346
1.593,0.4347244,0.324849
1.594,0.434937,0.324969
1.595,0.4351562,0.325075
1.596,0.4353726,0.3251982
1.597,0.4355886,0.3253124
1.598,0.4358246,0.3254098
1.599,0.4360396,0.3255126
1.6,0.4362494,0.325611
1.601,0.4364666,0.3257174
1.602,0.4366938,0.3258326
1.603,0.4369046,0.3259374
1.604,0.4371334,0.3260496
1.605,0.4373478,0.3261434
1.606,0.4375886,0.3262492
1.607,0.4378136,0.3263582
1.608,0.4380376,0.3264698
1.609,0.4382758,0.3265672
1.61,0.4385212,0.3266714
1.611,0.4387554,0.3267834
1.612,0.4389522,0.326887
1.613,0.4391778,0.326985
1.614,0.4393912,0.3270844
1.615,0.439596,0.3271874
1.616,0.4398192,0.3272924
1.617,0.4400398,0.3273932
1.618,0.4402696,0.3274988
1.619,0.4404928,0.3276108
1.62,0.4407074,0.3277084
1.621,0.4409254,0.3278138
1.622,0.4411514,0.327925
1.623,0.4413778,0.3280158
1.624,0.4416114,0.3281208
1.625,0.4418446,0.3282256
1.626,0.442066,0.328327
1.627,0.4422904,0.3284194
1.628,0.442512,0.3285222
1.629,0.4427474,0.328628
1.63,0.4429758,0.328731
1.631,0.4432128,0.328836
1.632,0.443423,0.3289402
1.633,0.4436278,0.3290498
1.634,0.4438556,0.3291534
1.635,0.444078,0.3292476
1.636,0.4442992,0.3293558
1.637,0.4445132,0.3294604
1.638,0.4447328,0.3295692
1.639,0.4449324,0.3296638
1.64,0.4451572,0.3297674
1.641,0.445387,0.3298636
1.642,0.4456032,0.3299598
1.643,0.4458258,0.3300682
1.644,0.4460486,0.330176
1.645,0.4462612,0.3302786
1.646,0.4464764,0.3303776
1.647,0.4466972,0.3304924
1.648,0.4469268,0.3306032
1.649,0.4471534,0.3307134
1.65,0.447368,0.3308076
1.651,0.4475914,0.3309186
1.652,0.4478054,0.3310254
1.653,0.4480288,0.331131
1.654,0.4482484,0.3312296
1.655,0.448475,0.3313304
1.656,0.4486964,0.3314314
1.657,0.4489146,0.3315286
1.658,0.4491312,0.3316276
1.659,0.4493668,0.3317338
1.66,0.4496032,0.3318372
1.661,0.4498184,0.331937
1.662,0.4500368,0.3320288
1.663,0.4502788,0.3321264
1.664,0.45049,0.332229
1.665,0.4507026,0.3323396
1.666,0.450942,0.3324388
1.667,0.4511796,0.3325392
1.668,0.4513854,0.332639
1.669,0.4516188,0.3327344
1.67,0.4518494,0.3328422
1.671,0.4520766,0.3329514
1.672,0.4522868,0.333046
1.673,0.452496,0.3331512
1.674,0.4527196,0.3332616
1.675,0.452932,0.3333658
1.676,0.453154,0.3334684
1.677,0.453367,0.3335646
1.678,0.4535866,0.3336696
1.679,0.4537964,0.3337712
1.68,0.4540226,0.3338726
1.681,0.4542528,0.3339682
1.682,0.4544654,0.334079
1.683,0.4546758,0.3341734
1.684,0.4548658,0.3342706
1.685,0.4550766,0.3343646
1.686,0.455315,0.334463
1.687,0.4555364,0.3345552
1.688,0.4557376,0.3346488
1.689,0.4559448,0.3347494
1.69,0.4561538,0.3348624
1.691,0.4563762,0.3349692
1.692,0.4565812,0.335066
1.693,0.4568122,0.335153
1.694,0.4570422,0.3352454
1.695,0.4572448,0.33534
1.696,0.4574588,0.3354286
1.697,0.4576814,0.3355204
1.698,0.4578916,0.3356134
1.699,0.4581134,0.335705
1.7,0.4583118,0.335803
1.701,0.458529,0.3359
1.702,0.4587538,0.3359958
1.703,0.4589836,0.336091
1.704,0.459192,0.3361944
1.705,0.4594138,0.3362862
1.706,0.4596184,0.3363836
1.707,0.4598494,0.3364736
1.708,0.4600734,0.3365654
1.709,0.4602886,0.3366612
1.71,0.4605144,0.336766
1.711,0.4607262,0.3368502
1.712,0.4609492,0.336949
1.713,0.4611714,0.3370494
1.714,0.4613856,0.337142
1.715,0.4615958,0.3372542
1.716,0.461814,0.3373328
1.717,0.4620216,0.3374304
1.718,0.4622382,0.3375278
1.719,0.4624546,0.3376218
1.72,0.462674,0.3377122
1.721,0.4629034,0.337807
1.722,0.4631076,0.3379006
1.723,0.4633236,0.3380042
1.724,0.4635278,0.338107
1.725,0.4637248,0.3382074
1.726,0.4639392,0.3382992
1.727,0.4641466,0.3383856
1.728,0.464368,0.3384646
1.729,0.4645666,0.3385516
1.73,0.4647828,0.3386424
1.731,0.4649878,0.338734
1.732,0.4651916,0.3388226
1.733,0.465409,0.3389042
1.734,0.4656258,0.3390078
1.735,0.4658346,0.3391176
1.736,0.4660504,0.3392084
1.737,0.466275,0.3393092
1.738,0.4664914,0.339403
1.739,0.4667056,0.3395018
1.74,0.4669068,0.3395916
1.741,0.467129,0.3396706
1.742,0.467335,0.3397698
1.743,0.467531,0.3398636
1.744,0.467752,0.3399422
1.745,0.467984,0.3400294
1.746,0.468179,0.3401272
1.747,0.4683896,0.3402172
1.748,0.4685966,0.3403094
1.749,0.4687964,0.3403974
1.75,0.4689868,0.3404814
1.751,0.4691942,0.3405686
1.752,0.46941,0.3406564
1.753,0.469606,0.3407478
1.754,0.4698404,0.3408246
1.755,0.470044,0.3409138
1.756,0.4702606,0.3409976
1.757,0.4704702,0.3410832
1.758,0.470688,0.341181
1.759,0.4708978,0.3412748
1.76,0.4711048,0.3413716
1.761,0.4713326,0.3414652
1.762,0.4715346,0.3415432
1.763,0.4717258,0.3416294
1.764,0.471931,0.3417164
1.765,0.4721396,0.3418132
1.766,0.4723588,0.3418954
1.767,0.4725628,0.3419898
