x,phase_1,phase_2
0.896,0.2586136,0.2195578
0.897,0.2589002,0.2197646
0.898,0.2591734,0.2199692
0.899,0.259447,0.2201608
0.9,0.2597342,0.2203442
0.901,0.2600094,0.220529
0.902,0.2602748,0.2207116
0.903,0.2605364,0.2209092
0.904,0.260832,0.2210904
0.905,0.2611122,0.2212908
0.906,0.2613914,0.2214764
0.907,0.261676,0.2216738
0.908,0.2619568,0.221872
0.909,0.2622388,0.2220764
0.91,0.2625246,0.2222726
0.911,0.2628016,0.2224892
0.912,0.2630646,0.2226782
0.913,0.2633374,0.2228606
0.914,0.2636186,0.2230454
0.915,0.2638682,0.2232338
0.916,0.2641342,0.2234292
0.917,0.2644096,0.2236218
0.918,0.2646852,0.2237806
0.919,0.2649672,0.2239824
0.92,0.2652288,0.2241696
0.921,0.2655126,0.2243744
0.922,0.2657808,0.224566
0.923,0.266048,0.2247528
0.924,0.266325,0.2249314
0.925,0.2666182,0.2251186
0.926,0.266883,0.2253218
0.927,0.2671496,0.2255268
0.928,0.267432,0.225722
0.929,0.2677014,0.2259122
0.93,0.2679794,0.2261192
0.931,0.2682492,0.2263028
0.932,0.2685294,0.2264944
0.933,0.268806,0.2266804
0.934,0.2690912,0.2268798
0.935,0.2693702,0.227073
0.936,0.2696364,0.2272596
0.937,0.269911,0.227443
0.938,0.2702072,0.2276342
0.939,0.270496,0.2278228
0.94,0.2707774,0.2279988
0.941,0.2710652,0.228193
0.942,0.2713416,0.2283948
0.943,0.2716004,0.2285804
0.944,0.2718796,0.228758
0.945,0.2721666,0.2289472
0.946,0.2724436,0.2291452
0.947,0.2727194,0.2293414
0.948,0.2729948,0.2295254
0.949,0.2732622,0.2297074
0.95,0.2735316,0.2299042
0.951,0.273792,0.2300788
0.952,0.2740508,0.2302736
0.953,0.2743108,0.2304506
0.954,0.2745836,0.2306382
0.955,0.2748674,0.230823
0.956,0.2751406,0.231007
0.957,0.2753988,0.2311966
0.958,0.2756788,0.231387
0.959,0.2759602,0.231584
0.96,0.2762282,0.2317816
0.961,0.276502,0.2319822
0.962,0.2767614,0.2321606
0.963,0.2770304,0.2323358
0.964,0.277313,0.2325258
0.965,0.277587,0.2327118
0.966,0.2778572,0.2328902
0.967,0.2781198,0.2330856
0.968,0.2784096,0.2332734
0.969,0.2786666,0.2334568
0.97,0.278947,0.2336388
0.971,0.2792238,0.2338328
0.972,0.2794924,0.2340106
0.973,0.2797614,0.23419
0.974,0.2800292,0.23437
0.975,0.2802926,0.2345386
0.976,0.2805482,0.234715
0.977,0.280815,0.2348858
0.978,0.2810938,0.2350766
0.979,0.2813524,0.2352652
0.98,0.281625,0.2354442
0.981,0.2818964,0.2356272
0.982,0.2821688,0.235797
0.983,0.282445,0.235992
0.984,0.2827056,0.2361912
0.985,0.2829736,0.2363654
0.986,0.2832502,0.2365424
0.987,0.283524,0.2367266
0.988,0.2837996,0.2369054
0.989,0.2840828,0.2370922
0.99,0.2843454,0.2372726
0.991,0.2846102,0.2374554
0.992,0.2848852,0.237638
0.993,0.2851456,0.2378234
0.994,0.2854316,0.238
0.995,0.2857192,0.2381856
0.996,0.2860086,0.2383628
0.997,0.2862842,0.2385388
0.998,0.286577,0.2387158
0.999,0.2868416,0.2388922
1.0,0.2871276,0.2390804
1.001,0.2874054,0.2392634
1.002,0.2876826,0.23944
1.003,0.2879522,0.239622
1.004,0.2882376,0.2397832
1.005,0.2885118,0.2399686
1.006,0.2887838,0.2401434
1.007,0.2890478,0.2403232
1.008,0.2893162,0.2404978
1.009,0.2895816,0.2406798
1.01,0.2898738,0.2408538
1.011,0.2901284,0.2410284
1.012,0.2904004,0.2412082
1.013,0.2906752,0.2413878
1.014,0.2909362,0.2415656
1.015,0.2911816,0.2417544
1.016,0.2914646,0.2419202
1.017,0.2917334,0.2421012
1.018,0.2920106,0.2422736
1.019,0.2922852,0.2424544
1.02,0.2925614,0.242628
1.021,0.29282,0.2427928
1.022,0.293081,0.2429822
1.023,0.2933644,0.2431528
1.024,0.2936542,0.2433358
1.025,0.2939184,0.2435126
1.026,0.2941792,0.243674
1.027,0.294451,0.243854
1.028,0.2947068,0.2440378
1.029,0.294987,0.2442154
1.03,0.2952534,0.2444
1.031,0.295535,0.2445722
1.032,0.2958164,0.2447652
1.033,0.2961098,0.2449398
1.034,0.296374,0.2451186
1.035,0.2966532,0.2453038
1.036,0.2969292,0.245487
1.037,0.2971804,0.245672
1.038,0.2974438,0.2458438
1.039,0.297721,0.2460192
1.04,0.2980078,0.2461934
1.041,0.2982812,0.2463602
1.042,0.2985436,0.2465306
1.043,0.2988124,0.2467
1.044,0.2990656,0.2468746
1.045,0.2993276,0.2470466
1.046,0.2995958,0.2472228
1.047,0.2998758,0.2474108
1.048,0.3001472,0.2475812
1.049,0.3004068,0.2477706
1.05,0.3006774,0.2479258
1.051,0.3009646,0.2480884
1.052,0.301243,0.2482666
1.053,0.3015206,0.2484426
1.054,0.3017814,0.2486288
1.055,0.3020538,0.2488096
1.056,0.302312,0.2489854
1.057,0.3025774,0.2491602
1.058,0.3028382,0.2493216
1.059,0.3031148,0.2494896
1.06,0.3033828,0.249658
1.061,0.3036452,0.2498326
1.062,0.3039252,0.250009
1.063,0.3041976,0.2501736
1.064,0.3044404,0.2503456
1.065,0.304698,0.2505356
1.066,0.3049826,0.250716
1.067,0.3052492,0.250895
1.068,0.3055332,0.2510626
1.069,0.305802,0.2512358
1.07,0.3060606,0.2514008
1.071,0.306319,0.251566
1.072,0.30657,0.251733
1.073,0.3068338,0.2519244
1.074,0.3070888,0.2521032
1.075,0.3073666,0.2522698
1.076,0.307633,0.2524442
1.077,0.3079046,0.2526064
1.078,0.308164,0.2527774
1.079,0.3084228,0.2529486
1.08,0.308693,0.2531228
1.081,0.3089548,0.2532946
1.082,0.309223,0.2534884
1.083,0.3094784,0.2536688
1.084,0.3097448,0.2538406
1.085,0.310002,0.2539982
1.086,0.3102684,0.2541666
1.087,0.3105246,0.2543442
1.088,0.310772,0.2545206
1.089,0.311031,0.2546852
1.09,0.3112878,0.2548568
1.091,0.3115446,0.2550372
1.092,0.3117956,0.2552032
1.093,0.3120662,0.2553812
1.094,0.312335,0.2555548
1.095,0.3125992,0.255724
1.096,0.3128804,0.2558986
1.097,0.3131322,0.2560856
1.098,0.3134268,0.2562688
1.099,0.3136992,0.2564304
1.1,0.3139798,0.2565926
1.101,0.3142466,0.2567718
1.102,0.3145168,0.2569464
1.103,0.3147688,0.2571084
1.104,0.315036,0.2572838
1.105,0.3153058,0.2574566
1.106,0.3155782,0.2576258
1.107,0.315849,0.2577952
1.108,0.3161108,0.2579536
1.109,0.3163882,0.2581206
1.11,0.3166376,0.2582922
1.111,0.3168914,0.258466
1.112,0.317166,0.2586402
1.113,0.317427,0.2588084
1.114,0.3176878,0.2589758
1.115,0.3179454,0.259144
1.116,0.3182064,0.259307
1.117,0.3184572,0.259477
1.118,0.3187212,0.259629
1.119,0.3189818,0.2598044
1.12,0.31922,0.2599622
1.121,0.319488,0.2601358
1.122,0.3197548,0.260321
1.123,0.320017,0.2604856
1.124,0.3202766,0.2606468
1.125,0.3205452,0.260824
1.126,0.3208072,0.2609846
1.127,0.321065,0.2611554
1.128,0.3213216,0.2613386
1.129,0.3215892,0.261516
1.13,0.3218276,0.261665
1.131,0.3220806,0.2618382
1.132,0.3223344,0.2620034
1.133,0.3226118,0.2621672
1.134,0.3228718,0.2623358
1.135,0.3231348,0.2624842
1.136,0.3233812,0.2626546
1.137,0.3236238,0.2628304
1.138,0.3238836,0.262997
1.139,0.324159,0.2631668
1.14,0.3244164,0.2633356
1.141,0.3246662,0.2635026
1.142,0.324933,0.2636472
1.143,0.3252164,0.2638136
1.144,0.3254748,0.2639824
1.145,0.3257292,0.264139
1.146,0.32599,0.2642994
1.147,0.326258,0.264463
1.148,0.3265086,0.2646166
1.149,0.326758,0.264782
1.15,0.3270188,0.2649504
1.151,0.3272686,0.2651206
1.152,0.327531,0.2652834
1.153,0.3277906,0.2654486
1.154,0.3280338,0.2656108
1.155,0.3282772,0.2657754
1.156,0.3285446,0.2659384
1.157,0.3287812,0.2660988
1.158,0.329049,0.2662528
1.159,0.3293076,0.2664062
1.16,0.3295416,0.2665716
1.161,0.329826,0.2667404
1.162,0.330093,0.266907
1.163,0.3303636,0.2670636
1.164,0.3306342,0.2672268
1.165,0.3308894,0.2673796
1.166,0.3311542,0.2675434
1.167,0.3314092,0.2677138
1.168,0.331676,0.267873
1.169,0.3319356,0.268034
1.17,0.3321868,0.2681862
1.171,0.3324418,0.2683478
1.172,0.3327196,0.2685084
1.173,0.3329732,0.2686562
1.174,0.3332398,0.2688212
1.175,0.3335008,0.268988
1.176,0.333763,0.269133
1.177,0.334023,0.2692714
1.178,0.334276,0.2694288
1.179,0.3345636,0.2695968
1.18,0.3348178,0.2697556
1.181,0.3350894,0.2698988
1.182,0.3353594,0.270074
1.183,0.3356214,0.2702252
1.184,0.3358666,0.270374
1.185,0.3361244,0.2705432
1.186,0.3363802,0.270713
1.187,0.336633,0.2708724
1.188,0.3368796,0.2710154
1.189,0.337131,0.2711808
1.19,0.337396,0.27134
1.191,0.3376722,0.2714862
1.192,0.3379258,0.2716386
1.193,0.3382092,0.2717968
1.194,0.338465,0.271957
1.195,0.3387304,0.2721204
1.196,0.338983,0.2722748
1.197,0.3392278,0.2724378
1.198,0.339497,0.2725992
1.199,0.33976,0.2727642
1.2,0.3400058,0.2729236
1.201,0.3402594,0.273074
1.202,0.3405132,0.2732278
1.203,0.3407732,0.2733754
1.204,0.3410246,0.2735266
1.205,0.3412872,0.2736788
1.206,0.341551,0.2738258
1.207,0.341828,0.273977
1.208,0.342099,0.274143
1.209,0.3423462,0.2742952
1.21,0.3426106,0.2744548
1.211,0.342871,0.2746206
1.212,0.343133,0.2747676
1.213,0.3433938,0.2749242
1.214,0.3436564,0.2750972
1.215,0.3438998,0.2752478
1.216,0.344148,0.2754034
1.217,0.3444012,0.2755554
1.218,0.3446482,0.2756878
1.219,0.3448856,0.2758416
1.22,0.3451352,0.275992
1.221,0.345385,0.2761566
1.222,0.3456302,0.2763096
1.223,0.3458754,0.276468
1.224,0.3461342,0.276614
1.225,0.346385,0.2767638
1.226,0.346642,0.2769276
1.227,0.3469278,0.2770728
1.228,0.3471944,0.2772352
1.229,0.347461,0.277379
1.23,0.3477056,0.2775376
1.231,0.3479632,0.2776864
1.232,0.3482064,0.2778262
1.233,0.3484854,0.2779856
1.234,0.3487274,0.2781378
1.235,0.3490028,0.2782998
1.236,0.349259,0.2784568
1.237,0.3495278,0.278614
1.238,0.3497938,0.278771
1.239,0.3500648,0.2789214
1.24,0.3503128,0.2790664
1.241,0.350571,0.2792222
1.242,0.3508206,0.2793782
1.243,0.3510756,0.2795242
1.244,0.351335,0.2796802
1.245,0.351591,0.2798248
1.246,0.351845,0.2799694
1.247,0.35209,0.2801316
1.248,0.3523326,0.2802876
1.249,0.3525864,0.2804376
1.25,0.3528476,0.280588
1.251,0.353109,0.280738
1.252,0.3533426,0.2808866
1.253,0.3536066,0.2810266
1.254,0.3538634,0.2811732
1.255,0.3541278,0.281313
1.256,0.354392,0.2814626
1.257,0.3546458,0.281616
1.258,0.3548964,0.2817614
1.259,0.3551532,0.2819216
1.26,0.3554092,0.2820676
1.261,0.3556748,0.2822032
1.262,0.355921,0.282349
1.263,0.3561798,0.2824984
1.264,0.3564252,0.2826572
1.265,0.3566702,0.2828018
1.266,0.3569096,0.2829484
1.267,0.3571604,0.283092
1.268,0.3574018,0.2832406
1.269,0.3576456,0.2833852
1.27,0.3578938,0.2835362
1.271,0.3581538,0.2836926
1.272,0.358406,0.2838444
1.273,0.3586606,0.283983
1.274,0.3589178,0.2841326
1.275,0.359181,0.2842698
1.276,0.3594278,0.2844212
1.277,0.3596638,0.2845636
1.278,0.3599378,0.284716
1.279,0.3601908,0.2848682
1.28,0.360447,0.2850152
1.281,0.360694,0.285155
1.282,0.3609336,0.2852926
1.283,0.3611658,0.2854464
1.284,0.3614098,0.28559
1.285,0.36165,0.285733
1.286,0.3619064,0.2858808
1.287,0.3621676,0.2860348
1.288,0.3624242,0.2861852
1.289,0.3626522,0.286347
1.29,0.3628964,0.2864978
1.291,0.3631484,0.2866362
1.292,0.3634172,0.2867962
1.293,0.3636628,0.2869374
1.294,0.363921,0.2870776
1.295,0.3641814,0.2872252
1.296,0.3644272,0.2873716
1.297,0.364682,0.2875308
1.298,0.3649274,0.2876826
1.299,0.3651656,0.2878346
1.3,0.3654232,0.2879762
1.301,0.365665,0.2881178
1.302,0.3659092,0.288253
1.303,0.3661544,0.2884068
1.304,0.3664192,0.2885526
1.305,0.366672,0.2886918
1.306,0.3669204,0.2888362
1.307,0.3671696,0.2889716
1.308,0.3674212,0.2891058
1.309,0.3676534,0.2892426
1.31,0.3678932,0.2893776
1.311,0.3681298,0.289521
1.312,0.3683942,0.2896638
1.313,0.3686468,0.2898074
1.314,0.3688876,0.2899582
1.315,0.3691312,0.2901004
1.316,0.3693794,0.2902328
1.317,0.369619,0.2903648
1.318,0.369859,0.290494
1.319,0.3701134,0.2906424
1.32,0.3703442,0.290777
1.321,0.3705902,0.2909122
1.322,0.3708386,0.291062
1.323,0.3710864,0.2912082
1.324,0.3713278,0.291356
1.325,0.3715714,0.2915012
1.326,0.3718078,0.2916358
1.327,0.3720652,0.2917632
1.328,0.3723032,0.2918992
1.329,0.3725546,0.2920462
1.33,0.3728038,0.2921874
1.331,0.3730508,0.2923228
1.332,0.3733102,0.292467
1.333,0.3735642,0.2926084
1.334,0.3738108,0.2927488
1.335,0.374054,0.2928776
1.336,0.3743112,0.2930258
1.337,0.3745402,0.2931686
1.338,0.3747864,0.2933232
1.339,0.3750412,0.2934604
1.34,0.3753022,0.2936022
1.341,0.3755446,0.2937408
1.342,0.3758122,0.2938696
1.343,0.3760716,0.2940128
1.344,0.3763014,0.2941516
1.345,0.3765552,0.294281
1.346,0.376809,0.294405
1.347,0.3770424,0.2945468
1.348,0.377283,0.2946792
1.349,0.3775248,0.2948102
1.35,0.3777478,0.2949586
1.351,0.3779856,0.295082
1.352,0.3782322,0.2952172
1.353,0.378486,0.2953612
1.354,0.378739,0.2955094
1.355,0.3789914,0.295652
1.356,0.3792446,0.2957906
1.357,0.3794804,0.2959262
1.358,0.3797146,0.296064
1.359,0.3799386,0.2962188
1.36,0.3801876,0.296362
1.361,0.380414,0.2964894
1.362,0.3806666,0.2966298
1.363,0.3809056,0.2967782
1.364,0.381161,0.2969112
1.365,0.381404,0.2970536
1.366,0.381661,0.2971814
1.367,0.3819034,0.297327
1.368,0.38213,0.2974506
1.369,0.3823812,0.2975924
1.37,0.3826228,0.2977334
1.371,0.3828842,0.297885
1.372,0.3831316,0.2980252
1.373,0.383368,0.2981696
1.374,0.3835922,0.2982944
1.375,0.3838396,0.298423
1.376,0.3840842,0.2985494
1.377,0.3843292,0.2986806
1.378,0.3845722,0.2988168
1.379,0.3848284,0.298946
1.38,0.385083,0.2990802
1.381,0.3853072,0.299222
1.382,0.3855566,0.2993558
1.383,0.3858058,0.2994864
1.384,0.3860456,0.2996298
1.385,0.3862958,0.2997672
1.386,0.3865496,0.2998896
1.387,0.3867812,0.300021
1.388,0.3870082,0.3001632
1.389,0.387253,0.3002938
1.39,0.3875046,0.3004424
1.391,0.3877398,0.3005838
1.392,0.387969,0.30071
1.393,0.3882014,0.3008482
1.394,0.3884542,0.3009708
1.395,0.388704,0.3010998
1.396,0.3889506,0.3012254
1.397,0.3891868,0.3013622
1.398,0.3894374,0.3014934
1.399,0.3896934,0.3016324
1.4,0.3899294,0.3017558
1.401,0.3901814,0.3018892
1.402,0.3904164,0.30203
1.403,0.3906556,0.3021718
1.404,0.3908922,0.3023088
1.405,0.391141,0.302436
1.406,0.3913824,0.3025698
1.407,0.3916206,0.302699
1.408,0.3918642,0.302833
1.409,0.3921176,0.3029742
1.41,0.3923586,0.3031072
1.411,0.3925984,0.3032396
1.412,0.3928364,0.3033698
1.413,0.3930682,0.303507
1.414,0.3933288,0.3036346
1.415,0.3935454,0.3037576
1.416,0.393787,0.303892
1.417,0.3940266,0.3040184
1.418,0.3942702,0.3041438
1.419,0.3945048,0.304283
1.42,0.3947398,0.3044136
1.421,0.394972,0.3045504
1.422,0.3951954,0.3046876
1.423,0.3954328,0.3048284
1.424,0.3956866,0.3049602
1.425,0.3959254,0.305087
1.426,0.3961548,0.3052274
1.427,0.3963938,0.3053628
1.428,0.3966186,0.305486
1.429,0.396857,0.3056078
1.43,0.3970916,0.3057458
1.431,0.3973322,0.3058694
1.432,0.3975824,0.3059954
1.433,0.3978332,0.3061234
1.434,0.3980574,0.3062636
1.435,0.3982994,0.3063998
1.436,0.3985508,0.3065278
1.437,0.3987874,0.30666
1.438,0.399042,0.3067924
1.439,0.3992824,0.306907
1.44,0.3995016,0.3070392
1.441,0.399753,0.3071666
1.442,0.3999988,0.3072972
1.443,0.4002372,0.3074196
1.444,0.4004672,0.3075468
1.445,0.4007106,0.3076684
1.446,0.400945,0.3077946
1.447,0.401194,0.3079246
1.448,0.4014614,0.3080554
1.449,0.4017004,0.3081832
1.45,0.4019368,0.3082982
1.451,0.4021768,0.3084378
1.452,0.4024192,0.3085678
1.453,0.4026588,0.3087142
1.454,0.4028978,0.3088442
1.455,0.4031214,0.3089698
1.456,0.4033582,0.309077
1.457,0.4036,0.3091926
1.458,0.4038398,0.3093096
1.459,0.4040796,0.309427
1.46,0.4043254,0.3095588
1.461,0.4045512,0.3096818
1.462,0.4047936,0.3097972
1.463,0.4050252,0.3099226
1.464,0.4052546,0.3100516
1.465,0.40549,0.310167
1.466,0.4057318,0.3102828
1.467,0.4059526,0.3104092
1.468,0.4061898,0.3105378
1.469,0.4064392,0.3106606
1.47,0.4066924,0.310773
1.471,0.4069098,0.3108876
1.472,0.4071586,0.3110194
1.473,0.4073834,0.3111406
1.474,0.4076138,0.3112636
1.475,0.4078604,0.3113868
1.476,0.4080804,0.3115102
1.477,0.4082964,0.3116354
1.478,0.4085308,0.3117658
1.479,0.408765,0.3118688
1.48,0.4089996,0.3119902
1.481,0.4092302,0.3121048
1.482,0.4094664,0.3122322
1.483,0.4096928,0.3123584
1.484,0.4099378,0.3124804
1.485,0.4101726,0.312617
1.486,0.4104024,0.3127334
1.487,0.4106282,0.3128608
1.488,0.4108728,0.3129752
1.489,0.4111292,0.3130966
1.49,0.4113638,0.3132118
1.491,0.4115866,0.3133354
1.492,0.4118368,0.3134544
1.493,0.4120688,0.3135748
1.494,0.4122892,0.3136978
1.495,0.4124982,0.313826
1.496,0.4127196,0.3139626
1.497,0.412954,0.3140862
1.498,0.4131966,0.3142076
1.499,0.4134326,0.3143334
1.5,0.4136756,0.3144616
1.501,0.4139226,0.3145766
1.502,0.4141552,0.314693
1.503,0.4143812,0.3148164
1.504,0.4146348,0.3149438
1.505,0.414874,0.3150576
1.506,0.4150952,0.3151708
1.507,0.4153206,0.3153072
1.508,0.4155542,0.3154404
1.509,0.4157972,0.3155572
1.51,0.4160252,0.3156642
1.511,0.4162364,0.3157844
1.512,0.4164794,0.315902
1.513,0.4167184,0.3160198
1.514,0.4169404,0.3161428
1.515,0.4171654,0.3162628
1.516,0.4173998,0.3163816
1.517,0.417621,0.3164962
1.518,0.4178468,0.3166136
1.519,0.4180614,0.3167338
1.52,0.4182828,0.3168478
1.521,0.4185162,0.3169796
1.522,0.4187502,0.3171028
1.523,0.4189784,0.3172232
1.524,0.4191958,0.31733
1.525,0.419433,0.3174438
1.526,0.4196574,0.3175608
1.527,0.4198906,0.3176714
1.528,0.420116,0.3177906
1.529,0.4203452,0.3179104
1.53,0.4205762,0.3180258
1.531,0.4208026,0.3181336
1.532,0.4210444,0.3182552
1.533,0.421272,0.3183684
1.534,0.4215058,0.3184884
1.535,0.421727,0.3186096
1.536,0.4219558,0.3187148
1.537,0.4221742,0.3188338
1.538,0.4224072,0.3189524
1.539,0.4226372,0.319074
1.54,0.4228672,0.319188
1.541,0.423085,0.3192974
1.542,0.423314,0.319413
1.543,0.4235464,0.3195326
1.544,0.4237746,0.3196538
1.545,0.4239776,0.3197582
1.546,0.424215,0.3198678
1.547,0.4244374,0.3199932
1.548,0.4246448,0.320115
1.549,0.4248844,0.3202292
1.55,0.4251098,0.3203472
1.551,0.4253356,0.3204574
1.552,0.4255534,0.32058
1.553,0.4257834,0.3206934
1.554,0.4260082,0.3208104
1.555,0.4262402,0.3209292
1.556,0.4264708,0.3210472
1.557,0.4266792,0.3211542
1.558,0.4269066,0.3212722
1.559,0.4271312,0.3213864
1.56,0.4273414,0.321507
1.561,0.4275694,0.321621
1.562,0.4278006,0.3217294
1.563,0.428058,0.3218318
1.564,0.4282766,0.3219312
1.565,0.428488,0.322034
1.566,0.4287116,0.3221538
1.567,0.4289308,0.3222676
1.568,0.4291492,0.322375
1.569,0.4293774,0.3224866
1.57,0.4296106,0.3225968
1.571,0.4298206,0.3227056
1.572,0.4300546,0.3228084
1.573,0.4302814,0.3229176
1.574,0.4305098,0.3230324
1.575,0.4307308,0.3231426
1.576,0.430946,0.323258
1.577,0.431174,0.3233742
1.578,0.4314046,0.3234912
1.579,0.4316426,0.3236092
1.58,0.4318628,0.3237172
1.581,0.4320884,0.3238294
1.582,0.4323084,0.323935
1.583,0.4325354,0.3240518
1.584,0.432755,0.3241822
1.585,0.4329714,0.3242836
1.586,0.4331906,0.3244064
1.587,0.4334216,0.3245192
1.588,0.4336462,0.3246268
1.589,0.4338624,0.3247254
1.59,0.4340926,0.3248384
1.591,0.434323,0.3249394
1.592,0.4345404,0.3250562
1.593,0.4347678,0.3251648
1.594,0.4349922,0.3252716
1.595,0.4352192,0.3253842
1.596,0.4354292,0.3254968
1.597,0.4356384,0.325604
1.598,0.4358674,0.3257092
1.599,0.4360846,0.3258258
1.6,0.4363034,0.3259296
1.601,0.4365196,0.3260406
1.602,0.4367442,0.3261436
1.603,0.436948,0.326243
1.604,0.437163,0.3263494
1.605,0.4373784,0.3264454
1.606,0.437614,0.3265412
1.607,0.4378314,0.326652
1.608,0.4380462,0.3267588
1.609,0.4382828,0.326851
1.61,0.438513,0.326951
1.611,0.4387474,0.3270586
1.612,0.4389576,0.3271764
1.613,0.4391778,0.3272766
1.614,0.439393,0.3273778
1.615,0.4396016,0.3274824
1.616,0.4398198,0.3275884
1.617,0.4400426,0.3276886
1.618,0.4402804,0.32779
1.619,0.4404984,0.3278982
1.62,0.4407022,0.3279956
1.621,0.4409258,0.3281058
1.622,0.4411396,0.3282084
1.623,0.4413704,0.3282974
1.624,0.4415908,0.3284066
1.625,0.44182,0.328503
1.626,0.4420326,0.3286042
1.627,0.4422482,0.3286996
1.628,0.4424684,0.3288068
1.629,0.4427104,0.3289054
1.63,0.44294,0.3290042
1.631,0.4431648,0.329118
1.632,0.4433806,0.3292132
1.633,0.4435894,0.3293156
1.634,0.443819,0.3294204
1.635,0.4440368,0.32952
1.636,0.4442452,0.329634
1.637,0.4444654,0.329739
1.638,0.4446824,0.3298508
1.639,0.4448842,0.329944
1.64,0.4451048,0.3300478
1.641,0.4453254,0.33014
1.642,0.4455352,0.3302396
1.643,0.4457614,0.3303456
1.644,0.4459748,0.3304522
1.645,0.446195,0.3305614
1.646,0.4464116,0.3306574
1.647,0.446626,0.3307674
1.648,0.446859,0.3308684
1.649,0.4470784,0.3309954
1.65,0.4473012,0.3310942
1.651,0.447514,0.3312004
1.652,0.447739,0.3313148
1.653,0.4479516,0.3314184
1.654,0.4481706,0.3315236
1.655,0.44838,0.3316246
1.656,0.4486048,0.3317234
1.657,0.448826,0.3318234
1.658,0.4490322,0.3319162
1.659,0.449249,0.3320154
1.66,0.4494788,0.3321088
1.661,0.4497052,0.3322112
1.662,0.4499162,0.3323102
1.663,0.4501482,0.3324134
1.664,0.4503476,0.3325196
1.665,0.4505634,0.3326294
1.666,0.450787,0.3327326
1.667,0.4510136,0.3328344
1.668,0.4512216,0.3329292
1.669,0.4514506,0.333029
1.67,0.4516832,0.33313
1.671,0.4518948,0.3332306
1.672,0.4521038,0.3333258
1.673,0.4523204,0.33343
1.674,0.452533,0.3335298
1.675,0.45275,0.3336372
1.676,0.4529702,0.3337486
1.677,0.4531734,0.3338434
1.678,0.4533882,0.3339338
1.679,0.453599,0.334038
1.68,0.4538214,0.3341376
1.681,0.4540406,0.3342446
1.682,0.4542574,0.3343548
1.683,0.4544754,0.3344582
1.684,0.454675,0.3345534
1.685,0.4548994,0.334644
1.686,0.4551218,0.3347424
1.687,0.4553396,0.3348374
1.688,0.4555496,0.3349382
1.689,0.4557668,0.3350412
1.69,0.4559974,0.335144
1.691,0.4562198,0.335247
1.692,0.4564396,0.3353426
1.693,0.4566696,0.3354332
1.694,0.4568862,0.335518
1.695,0.457084,0.3356102
1.696,0.457313,0.335706
1.697,0.457537,0.3357924
1.698,0.4577388,0.335887
1.699,0.4579516,0.335981
1.7,0.4581502,0.3360742
1.701,0.4583556,0.3361614
1.702,0.4585634,0.3362584
1.703,0.4587828,0.336355
1.704,0.4589926,0.3364518
1.705,0.4591988,0.3365488
1.706,0.4594124,0.3366552
1.707,0.4596356,0.3367556
1.708,0.4598506,0.3368502
1.709,0.4600696,0.336947
1.71,0.4602872,0.3370546
1.711,0.460509,0.337134
1.712,0.4607222,0.3372302
1.713,0.4609472,0.337335
1.714,0.4611682,0.3374232
1.715,0.4613702,0.3375246
1.716,0.46159,0.3376
1.717,0.4618018,0.3376926
1.718,0.4620108,0.3377828
1.719,0.4622304,0.3378788
1.72,0.4624494,0.3379724
1.721,0.4626696,0.338069
1.722,0.4628736,0.3381682
1.723,0.463072,0.3382666
1.724,0.4632886,0.3383672
1.725,0.4634898,0.3384604
1.726,0.4637038,0.3385616
1.727,0.463918,0.3386428
1.728,0.464129,0.3387268
1.729,0.4643178,0.3388168
1.73,0.4645362,0.33891
1.731,0.4647494,0.3390126
1.732,0.4649638,0.3391106
1.733,0.465168,0.3391964
1.734,0.4653916,0.339289
1.735,0.4656142,0.339386
1.736,0.4658432,0.3394752
1.737,0.466059,0.3395784
1.738,0.4662598,0.3396722
1.739,0.4664644,0.3397754
1.74,0.4666722,0.3398694
1.741,0.4668784,0.3399548
1.742,0.4670902,0.3400478
1.743,0.4672824,0.3401452
1.744,0.4674912,0.340236
1.745,0.4677144,0.3403202
1.746,0.4679308,0.340407
1.747,0.4681474,0.3405144
1.748,0.468356,0.3406048
1.749,0.4685478,0.340696
1.75,0.46875,0.3407874
1.751,0.4689636,0.3408796
1.752,0.4691788,0.3409766
1.753,0.4693814,0.3410692
1.754,0.4696132,0.3411608
1.755,0.4698214,0.3412486
1.756,0.4700226,0.3413324
1.757,0.4702458,0.3414134
1.758,0.470468,0.3415014
1.759,0.4706666,0.3415916
1.76,0.470874,0.3416848
1.761,0.4710948,0.3417762
1.762,0.4712962,0.341853
1.763,0.4714942,0.3419414
1.764,0.4716908,0.3420288
1.765,0.471912,0.3421196
1.766,0.4721186,0.3421984
1.767,0.472313,0.3422938
1.768,0.4725286,0.342385
