x,phase_1,phase_2
0.894,0.2579522,0.2190078
0.895,0.2582198,0.2192044
0.896,0.258498,0.2193952
0.897,0.2587664,0.2195836
0.898,0.2590368,0.2197814
0.899,0.259318,0.219966
0.9,0.2596164,0.220164
0.901,0.259885,0.2203592
0.902,0.2601594,0.2205388
0.903,0.2604264,0.2207408
0.904,0.260712,0.2209358
0.905,0.2610088,0.221135
0.906,0.2612788,0.2213394
0.907,0.261563,0.2215324
0.908,0.2618404,0.2217336
0.909,0.262126,0.2219184
0.91,0.2624166,0.2221124
0.911,0.2626972,0.2223042
0.912,0.2629506,0.222483
0.913,0.2632134,0.2226796
0.914,0.263492,0.2228646
0.915,0.263758,0.2230602
0.916,0.2640192,0.2232568
0.917,0.264291,0.2234404
0.918,0.264563,0.2236336
0.919,0.264845,0.2238232
0.92,0.265114,0.224014
0.921,0.2654114,0.2242074
0.922,0.2656822,0.2244002
0.923,0.2659544,0.22461
0.924,0.266222,0.2247924
0.925,0.2664996,0.2249844
0.926,0.2667738,0.2251802
0.927,0.267039,0.2253702
0.928,0.2673212,0.2255418
0.929,0.2675822,0.2257276
0.93,0.267861,0.2259268
0.931,0.2681246,0.2261212
0.932,0.268387,0.2263046
0.933,0.268662,0.2264884
0.934,0.268935,0.2266902
0.935,0.2692152,0.226884
0.936,0.2694904,0.2270696
0.937,0.2697574,0.22726
0.938,0.2700554,0.2274496
0.939,0.2703494,0.2276492
0.94,0.270641,0.2278372
0.941,0.270911,0.2280306
0.942,0.2712012,0.228219
0.943,0.2714784,0.2284008
0.944,0.2717756,0.2285984
0.945,0.2720514,0.228766
0.946,0.2723298,0.2289536
0.947,0.2726034,0.2291402
0.948,0.2728902,0.229331
0.949,0.2731564,0.2295158
0.95,0.273428,0.2297176
0.951,0.2737156,0.2299062
0.952,0.273974,0.2300958
0.953,0.2742274,0.2302738
0.954,0.2745088,0.2304628
0.955,0.2747788,0.2306574
0.956,0.275049,0.2308452
0.957,0.2753376,0.2310296
0.958,0.2756206,0.2312102
0.959,0.2758932,0.2314016
0.96,0.276167,0.2316036
0.961,0.276451,0.2318
0.962,0.2767002,0.2319818
0.963,0.276973,0.232156
0.964,0.2772518,0.23235
0.965,0.2775268,0.23256
0.966,0.2778012,0.2327468
0.967,0.2780768,0.23294
0.968,0.278362,0.2331136
0.969,0.2786058,0.2333024
0.97,0.2788738,0.2334862
0.971,0.2791384,0.2336584
0.972,0.2794068,0.2338354
0.973,0.2796826,0.2340302
0.974,0.2799584,0.2342172
0.975,0.2802126,0.2343888
0.976,0.2804746,0.2345634
0.977,0.2807378,0.2347476
0.978,0.28102,0.2349374
0.979,0.2812824,0.2351244
0.98,0.281549,0.2353146
0.981,0.2818128,0.235499
0.982,0.2820848,0.2356838
0.983,0.2823646,0.2358774
0.984,0.2826182,0.2360686
0.985,0.2828898,0.23625
0.986,0.2831588,0.2364418
0.987,0.2834366,0.236613
0.988,0.2837112,0.2367796
0.989,0.2839826,0.2369688
0.99,0.2842528,0.2371506
0.991,0.284504,0.2373322
0.992,0.2847642,0.237521
0.993,0.2850352,0.2377032
0.994,0.2853104,0.2378764
0.995,0.285568,0.2380664
0.996,0.2858556,0.238237
0.997,0.2861328,0.2384224
0.998,0.2864222,0.238604
0.999,0.2866956,0.2387922
1.0,0.2869884,0.2389612
1.001,0.2872562,0.2391458
1.002,0.2875396,0.239331
1.003,0.2878148,0.2395088
1.004,0.2880948,0.2396914
1.005,0.288368,0.2398636
1.006,0.2886452,0.240041
1.007,0.2889186,0.2402234
1.008,0.289187,0.240396
1.009,0.2894414,0.2405712
1.01,0.2897226,0.2407392
1.011,0.2899832,0.240924
1.012,0.290269,0.2410948
1.013,0.2905412,0.2412716
1.014,0.2908182,0.2414494
1.015,0.2910702,0.2416318
1.016,0.2913528,0.2417982
1.017,0.291624,0.2419752
1.018,0.2919094,0.2421416
1.019,0.2921732,0.2423296
1.02,0.2924512,0.242505
1.021,0.2927118,0.2426784
1.022,0.2929624,0.2428746
1.023,0.2932434,0.2430608
1.024,0.2935136,0.2432328
1.025,0.2937614,0.2434146
1.026,0.2940416,0.2435808
1.027,0.2943078,0.243761
1.028,0.2945742,0.2439472
1.029,0.29484,0.2441278
1.03,0.295118,0.244307
1.031,0.2953972,0.2444802
1.032,0.295675,0.2446526
1.033,0.2959728,0.244838
1.034,0.2962198,0.2450218
1.035,0.296497,0.245198
1.036,0.2967596,0.2453692
1.037,0.297016,0.2455436
1.038,0.297312,0.245712
1.039,0.2975632,0.2458898
1.04,0.2978606,0.2460666
1.041,0.2981382,0.2462386
1.042,0.2984048,0.2464102
1.043,0.2986738,0.2465846
1.044,0.2989406,0.2467538
1.045,0.2991974,0.2469238
1.046,0.299478,0.247104
1.047,0.2997542,0.2472904
1.048,0.3000356,0.247467
1.049,0.3003246,0.2476452
1.05,0.300606,0.2478064
1.051,0.3009006,0.2479844
1.052,0.3011774,0.2481716
1.053,0.3014536,0.248343
1.054,0.3017242,0.248519
1.055,0.3019878,0.2487004
1.056,0.3022632,0.2488748
1.057,0.3025262,0.2490408
1.058,0.3027896,0.249197
1.059,0.3030528,0.2493734
1.06,0.3033276,0.2495508
1.061,0.3035806,0.249721
1.062,0.3038556,0.2498924
1.063,0.3041296,0.2500526
1.064,0.3043828,0.2502306
1.065,0.304636,0.250422
1.066,0.3049164,0.2506018
1.067,0.3052004,0.2507784
1.068,0.3054702,0.2509446
1.069,0.3057362,0.2511196
1.07,0.3059918,0.2512912
1.071,0.3062616,0.2514568
1.072,0.3065166,0.2516288
1.073,0.3067918,0.2518098
1.074,0.307057,0.2519832
1.075,0.3073326,0.252153
1.076,0.3075946,0.252331
1.077,0.307874,0.252486
1.078,0.308146,0.2526544
1.079,0.308419,0.252832
1.08,0.3086864,0.2529962
1.081,0.3089486,0.2531576
1.082,0.3092082,0.2533338
1.083,0.3094844,0.2535136
1.084,0.3097466,0.253679
1.085,0.309999,0.253841
1.086,0.310262,0.2540046
1.087,0.310526,0.2541728
1.088,0.3107812,0.25433
1.089,0.3110308,0.2544934
1.09,0.3112788,0.2546556
1.091,0.3115272,0.2548238
1.092,0.311786,0.2549894
1.093,0.3120446,0.255161
1.094,0.3123222,0.2553446
1.095,0.3125804,0.255514
1.096,0.3128546,0.2556902
1.097,0.3131086,0.2558706
1.098,0.3133918,0.2560672
1.099,0.3136656,0.2562224
1.1,0.313937,0.2564042
1.101,0.3142068,0.2565904
1.102,0.3144776,0.2567692
1.103,0.3147312,0.2569208
1.104,0.3149934,0.2570842
1.105,0.3152682,0.2572604
1.106,0.3155316,0.2574294
1.107,0.3157934,0.2576018
1.108,0.316055,0.2577616
1.109,0.3163418,0.2579254
1.11,0.3165994,0.258085
1.111,0.316846,0.258248
1.112,0.317107,0.258396
1.113,0.3173608,0.2585672
1.114,0.3176188,0.2587366
1.115,0.31787,0.2589134
1.116,0.318128,0.2590792
1.117,0.318383,0.2592432
1.118,0.318643,0.2593822
1.119,0.3189198,0.2595582
1.12,0.3191668,0.259727
1.121,0.3194312,0.2599136
1.122,0.3196966,0.26009
1.123,0.3199652,0.2602536
1.124,0.3202434,0.2604174
1.125,0.3205164,0.2605844
1.126,0.3207816,0.2607514
1.127,0.3210434,0.2609308
1.128,0.3213024,0.2611082
1.129,0.3215744,0.2612828
1.13,0.321835,0.2614458
1.131,0.3221036,0.261615
1.132,0.3223508,0.26178
1.133,0.322628,0.2619506
1.134,0.3228914,0.2621054
1.135,0.3231548,0.262257
1.136,0.323402,0.2624186
1.137,0.3236484,0.2625806
1.138,0.3239136,0.2627512
1.139,0.3241868,0.2629148
1.14,0.3244584,0.2630814
1.141,0.3247028,0.2632502
1.142,0.3249696,0.2634078
1.143,0.3252302,0.2635662
1.144,0.3254854,0.2637332
1.145,0.3257524,0.2638844
1.146,0.3260316,0.264045
1.147,0.32631,0.264202
1.148,0.3265602,0.2643634
1.149,0.3268106,0.2645314
1.15,0.3270742,0.2647008
1.151,0.3273146,0.2648826
1.152,0.3275822,0.2650488
1.153,0.3278366,0.2652134
1.154,0.3280828,0.265383
1.155,0.328325,0.2655452
1.156,0.3285892,0.2657206
1.157,0.328831,0.265887
1.158,0.3290966,0.2660556
1.159,0.3293526,0.2662122
1.16,0.3295918,0.266384
1.161,0.3298642,0.2665384
1.162,0.3301312,0.2667086
1.163,0.3304048,0.2668704
1.164,0.3306734,0.2670282
1.165,0.3309332,0.2671842
1.166,0.3311962,0.2673462
1.167,0.3314654,0.2675116
1.168,0.3317176,0.2676722
1.169,0.3319834,0.2678314
1.17,0.3322484,0.2679906
1.171,0.3325102,0.2681474
1.172,0.332779,0.2683038
1.173,0.3330354,0.2684664
1.174,0.333289,0.2686296
1.175,0.3335624,0.2687916
1.176,0.333837,0.2689492
1.177,0.3341076,0.2690986
1.178,0.3343414,0.2692538
1.179,0.334613,0.2694114
1.18,0.334864,0.269565
1.181,0.335146,0.2697318
1.182,0.3354006,0.2699028
1.183,0.335666,0.270067
1.184,0.335926,0.270216
1.185,0.3361838,0.270382
1.186,0.3364434,0.2705632
1.187,0.3366932,0.2707214
1.188,0.336956,0.2708762
1.189,0.3372126,0.271037
1.19,0.3374748,0.2711888
1.191,0.3377376,0.2713454
1.192,0.3379898,0.271493
1.193,0.3382556,0.27164
1.194,0.3385072,0.2717968
1.195,0.3387594,0.2719566
1.196,0.3390062,0.2721098
1.197,0.3392662,0.2722722
1.198,0.3395336,0.2724266
1.199,0.3397882,0.2725894
1.2,0.3400588,0.2727454
1.201,0.340316,0.2729084
1.202,0.3405748,0.2730488
1.203,0.340828,0.2732044
1.204,0.3410782,0.2733612
1.205,0.3413522,0.2735084
1.206,0.3416298,0.2736568
1.207,0.3418786,0.2738142
1.208,0.3421304,0.27397
1.209,0.3423824,0.274129
1.21,0.3426372,0.2743006
1.211,0.3429066,0.2744582
1.212,0.3431758,0.2746078
1.213,0.343414,0.274771
1.214,0.3436836,0.2749208
1.215,0.3439432,0.2750628
1.216,0.3441794,0.275229
1.217,0.344445,0.275383
1.218,0.3446926,0.2755326
1.219,0.344942,0.2756882
1.22,0.345185,0.2758316
1.221,0.345433,0.276
1.222,0.3456768,0.2761652
1.223,0.345924,0.2763258
1.224,0.346177,0.2764704
1.225,0.346441,0.2766328
1.226,0.3467034,0.2768012
1.227,0.3469736,0.2769388
1.228,0.3472394,0.2770906
1.229,0.3475078,0.2772428
1.23,0.3477632,0.2774042
1.231,0.3480194,0.2775456
1.232,0.3482724,0.2777014
1.233,0.3485404,0.2778594
1.234,0.3487948,0.2780102
1.235,0.3490632,0.2781744
1.236,0.3493036,0.2783232
1.237,0.3495626,0.2784778
1.238,0.3498136,0.2786262
1.239,0.3500792,0.2787834
1.24,0.3503306,0.2789324
1.241,0.3505928,0.2790912
1.242,0.3508446,0.2792412
1.243,0.3510954,0.2793842
1.244,0.3513622,0.2795378
1.245,0.3516182,0.2796774
1.246,0.3518806,0.2798186
1.247,0.3521156,0.2799762
1.248,0.3523672,0.2801326
1.249,0.3526282,0.2802904
1.25,0.3528814,0.280431
1.251,0.3531462,0.2805778
1.252,0.3533958,0.2807292
1.253,0.353665,0.2808628
1.254,0.353926,0.2810136
1.255,0.3541842,0.2811552
1.256,0.354436,0.281298
1.257,0.3546906,0.281455
1.258,0.3549354,0.2815948
1.259,0.3551824,0.2817454
1.26,0.3554334,0.281897
1.261,0.3556946,0.2820352
1.262,0.3559338,0.2821866
1.263,0.3562018,0.2823376
1.264,0.3564522,0.2824794
1.265,0.3566936,0.2826304
1.266,0.3569354,0.2827634
1.267,0.357182,0.282901
1.268,0.3574404,0.2830436
1.269,0.3576838,0.2831972
1.27,0.3579286,0.283347
1.271,0.3581948,0.2835002
1.272,0.3584484,0.28365
1.273,0.358707,0.2837934
1.274,0.3589642,0.2839348
1.275,0.3592178,0.2840746
1.276,0.3594602,0.2842384
1.277,0.3596958,0.2843816
1.278,0.3599552,0.284529
1.279,0.3602228,0.2846652
1.28,0.3604708,0.2848124
1.281,0.36073,0.284961
1.282,0.3609826,0.2851084
1.283,0.3612242,0.2852598
1.284,0.3614814,0.2854026
1.285,0.361724,0.2855458
1.286,0.361961,0.2857034
1.287,0.3622168,0.2858468
1.288,0.36248,0.2860008
1.289,0.3627218,0.2861656
1.29,0.3629784,0.286311
1.291,0.3632218,0.286453
1.292,0.3634964,0.2866034
1.293,0.3637424,0.2867446
1.294,0.3640116,0.286884
1.295,0.3642706,0.28703
1.296,0.3645194,0.287168
1.297,0.3647622,0.2873334
1.298,0.365012,0.2874778
1.299,0.3652672,0.2876248
1.3,0.3655236,0.2877664
1.301,0.3657812,0.2879004
1.302,0.3660292,0.2880352
1.303,0.3662702,0.2881952
1.304,0.3665286,0.2883444
1.305,0.3667822,0.2884854
1.306,0.3670178,0.2886292
1.307,0.3672674,0.2887704
1.308,0.3675286,0.2889004
1.309,0.3677724,0.2890322
1.31,0.368009,0.2891744
1.311,0.36826,0.2893162
1.312,0.368523,0.2894478
1.313,0.3687684,0.2895962
1.314,0.3690086,0.2897428
1.315,0.3692494,0.2898962
1.316,0.3695248,0.2900428
1.317,0.3697462,0.2901736
1.318,0.3699924,0.2903036
1.319,0.3702486,0.290441
1.32,0.3704888,0.2905796
1.321,0.3707354,0.2907248
1.322,0.3710048,0.2908748
1.323,0.3712484,0.2910188
1.324,0.3714836,0.29116
1.325,0.371728,0.2913106
1.326,0.3719636,0.2914492
1.327,0.3722176,0.2915884
1.328,0.3724682,0.2917344
1.329,0.3727116,0.2918756
1.33,0.3729632,0.2920136
1.331,0.3732114,0.2921546
1.332,0.373476,0.2922864
1.333,0.3737222,0.2924136
1.334,0.3739722,0.292554
1.335,0.3742056,0.2926954
1.336,0.3744724,0.2928346
1.337,0.3747108,0.2929634
1.338,0.3749658,0.2931054
1.339,0.3752154,0.2932448
1.34,0.37546,0.2933818
1.341,0.3757074,0.2935082
1.342,0.3759544,0.2936398
1.343,0.3761928,0.2937756
1.344,0.3764338,0.2939124
1.345,0.376681,0.2940492
1.346,0.3769352,0.2941876
1.347,0.3771842,0.294326
1.348,0.3774434,0.2944618
1.349,0.3776866,0.2945976
1.35,0.3779206,0.2947466
1.351,0.3781706,0.2948718
1.352,0.3784222,0.2950124
1.353,0.3786724,0.2951638
1.354,0.3789218,0.295299
1.355,0.3791824,0.2954582
1.356,0.3794222,0.2955934
1.357,0.379661,0.2957254
1.358,0.3798916,0.295866
1.359,0.3801386,0.296013
1.36,0.3803802,0.296146
1.361,0.380635,0.296279
1.362,0.3808748,0.2964092
1.363,0.3811082,0.2965536
1.364,0.3813678,0.2966856
1.365,0.3816164,0.2968396
1.366,0.3818742,0.2969648
1.367,0.3821176,0.2971046
1.368,0.3823528,0.297221
1.369,0.382586,0.2973612
1.37,0.3828296,0.297502
1.371,0.3830778,0.2976568
1.372,0.3833276,0.2977946
1.373,0.383577,0.2979408
1.374,0.3838138,0.2980724
1.375,0.3840534,0.2981992
1.376,0.3842972,0.2983262
1.377,0.384527,0.298462
1.378,0.384768,0.2985996
1.379,0.3850222,0.2987336
1.38,0.3852624,0.2988732
1.381,0.3855,0.299005
1.382,0.385745,0.2991372
1.383,0.3859966,0.299266
1.384,0.3862428,0.2994082
1.385,0.386494,0.2995456
1.386,0.3867406,0.2996804
1.387,0.3869764,0.2998076
1.388,0.387202,0.2999462
1.389,0.3874356,0.3000866
1.39,0.3876932,0.3002238
1.391,0.3879262,0.3003606
1.392,0.3881422,0.3004856
1.393,0.3883984,0.3006254
1.394,0.3886406,0.3007534
1.395,0.3888706,0.3008838
1.396,0.3891266,0.3010166
1.397,0.3893648,0.3011518
1.398,0.389622,0.301282
1.399,0.3898776,0.3014172
1.4,0.3901134,0.3015476
1.401,0.3903536,0.3016862
1.402,0.390575,0.3018198
1.403,0.3908126,0.3019578
1.404,0.3910386,0.3020924
1.405,0.391292,0.3022264
1.406,0.3915404,0.3023604
1.407,0.3917592,0.3024858
1.408,0.3920044,0.3026108
1.409,0.3922522,0.302754
1.41,0.392504,0.302884
1.411,0.3927314,0.3030102
1.412,0.392977,0.3031336
1.413,0.3932124,0.3032596
1.414,0.3934798,0.3033922
1.415,0.3936982,0.3035238
1.416,0.393941,0.3036522
1.417,0.394177,0.3037826
1.418,0.3944078,0.303904
1.419,0.3946434,0.3040496
1.42,0.3948832,0.3041714
1.421,0.3951138,0.3043032
1.422,0.39535,0.304424
1.423,0.3955838,0.3045592
1.424,0.3958278,0.304687
1.425,0.3960684,0.3048166
1.426,0.396311,0.304961
1.427,0.3965598,0.3050902
1.428,0.3967846,0.3052168
1.429,0.3970222,0.3053452
1.43,0.397263,0.305479
1.431,0.3975068,0.305612
1.432,0.3977514,0.3057382
1.433,0.3979974,0.3058782
1.434,0.3982434,0.3060182
1.435,0.3984884,0.3061592
1.436,0.3987172,0.3062858
1.437,0.398945,0.30643
1.438,0.3991898,0.3065616
1.439,0.3994254,0.3066796
1.44,0.399662,0.3068098
1.441,0.3999094,0.3069334
1.442,0.4001404,0.3070668
1.443,0.4003784,0.3072006
1.444,0.4006102,0.307325
1.445,0.4008614,0.3074604
1.446,0.4010966,0.3075908
1.447,0.4013342,0.3077238
1.448,0.401593,0.3078572
1.449,0.4018188,0.307994
1.45,0.4020502,0.3081164
1.451,0.4022996,0.3082456
1.452,0.402537,0.3083764
1.453,0.4027666,0.3085188
1.454,0.4029958,0.308643
1.455,0.4032206,0.3087768
1.456,0.4034552,0.3088852
1.457,0.4036808,0.3090096
1.458,0.4039208,0.3091378
1.459,0.4041554,0.3092562
1.46,0.4044034,0.309387
1.461,0.4046432,0.3095114
1.462,0.4048886,0.3096262
1.463,0.4051344,0.3097454
1.464,0.4053708,0.3098644
1.465,0.405592,0.3099816
1.466,0.4058282,0.3101164
1.467,0.406064,0.3102452
1.468,0.4063144,0.3103706
1.469,0.4065526,0.3104922
1.47,0.4067892,0.3106166
1.471,0.4070068,0.3107324
1.472,0.4072476,0.3108576
1.473,0.4074766,0.310972
1.474,0.4076978,0.3110986
1.475,0.407938,0.3112102
1.476,0.408166,0.3113314
1.477,0.408385,0.3114568
1.478,0.4086194,0.3115968
1.479,0.408864,0.3117072
1.48,0.4091006,0.3118426
1.481,0.4093296,0.3119582
1.482,0.4095492,0.3120892
1.483,0.4097634,0.3122172
1.484,0.409997,0.3123492
1.485,0.4102314,0.3124726
1.486,0.4104532,0.3125838
1.487,0.4106834,0.3127132
1.488,0.4109236,0.3128294
1.489,0.4111712,0.3129642
1.49,0.4114098,0.3130828
1.491,0.4116312,0.3131996
1.492,0.4118758,0.3133126
1.493,0.4121072,0.3134326
1.494,0.412319,0.313562
1.495,0.4125396,0.3136952
1.496,0.4127684,0.3138346
1.497,0.4130154,0.3139554
1.498,0.4132494,0.3140716
1.499,0.4134934,0.3141946
1.5,0.413755,0.314323
1.501,0.4140018,0.314442
1.502,0.4142312,0.314549
1.503,0.4144644,0.314671
1.504,0.4147086,0.3147956
1.505,0.4149454,0.3149092
1.506,0.4151742,0.3150134
1.507,0.4153902,0.3151352
1.508,0.41563,0.3152684
1.509,0.415876,0.3153936
1.51,0.4160962,0.3155106
1.511,0.4163326,0.3156292
1.512,0.4165782,0.3157486
1.513,0.416814,0.3158578
1.514,0.4170396,0.3159774
1.515,0.4172734,0.3160904
1.516,0.417518,0.3162014
1.517,0.4177458,0.3163164
1.518,0.4179708,0.3164358
1.519,0.4182096,0.3165586
1.52,0.4184446,0.316666
1.521,0.4186654,0.3167912
1.522,0.4188784,0.3169084
1.523,0.4191058,0.3170314
1.524,0.4193322,0.3171364
1.525,0.4195732,0.3172496
1.526,0.4198074,0.3173732
1.527,0.420043,0.3174808
1.528,0.4202746,0.317601
1.529,0.4205086,0.3177176
1.53,0.4207354,0.3178398
1.531,0.420964,0.3179486
1.532,0.4212066,0.3180656
1.533,0.421443,0.3181844
1.534,0.4216698,0.3183088
1.535,0.4218964,0.3184292
1.536,0.4221264,0.3185492
1.537,0.422355,0.3186618
1.538,0.4225956,0.318784
1.539,0.4228096,0.3189054
1.54,0.4230392,0.3190264
1.541,0.423257,0.3191408
1.542,0.423482,0.319251
1.543,0.4237154,0.3193702
1.544,0.4239348,0.3194912
1.545,0.4241514,0.319596
1.546,0.4243868,0.3197088
1.547,0.4246116,0.319829
1.548,0.4248222,0.3199482
1.549,0.4250538,0.320066
1.55,0.4252854,0.3201818
1.551,0.4255216,0.3202904
1.552,0.4257486,0.3204122
1.553,0.4259766,0.3205364
1.554,0.4262094,0.3206484
1.555,0.426439,0.320758
1.556,0.4266712,0.320865
1.557,0.4268936,0.3209828
1.558,0.4271126,0.3211018
1.559,0.427347,0.3212146
1.56,0.4275644,0.3213304
1.561,0.4277762,0.3214584
1.562,0.4280174,0.3215712
1.563,0.4282634,0.3216812
1.564,0.4284962,0.3217808
1.565,0.4287066,0.3218988
1.566,0.4289248,0.3220108
1.567,0.4291568,0.3221238
1.568,0.4293776,0.3222304
1.569,0.429614,0.3223516
1.57,0.429848,0.3224532
1.571,0.4300604,0.3225604
1.572,0.4302842,0.322668
1.573,0.4304936,0.3227808
1.574,0.4307244,0.32289
1.575,0.4309416,0.3229958
1.576,0.43116,0.3231108
1.577,0.4313768,0.3232312
1.578,0.4316044,0.3233432
1.579,0.4318256,0.3234608
1.58,0.4320626,0.3235636
1.581,0.4322786,0.3236732
1.582,0.43252,0.3237904
1.583,0.432746,0.323904
1.584,0.4329796,0.3240192
1.585,0.4332118,0.3241326
1.586,0.4334204,0.324252
1.587,0.4336292,0.32436
1.588,0.4338412,0.324471
1.589,0.4340432,0.3245726
1.59,0.4342618,0.3246924
1.591,0.4345072,0.3247934
1.592,0.4347326,0.3249034
1.593,0.434961,0.3250196
1.594,0.4351762,0.3251314
1.595,0.4353926,0.3252446
1.596,0.4356062,0.3253634
1.597,0.4358098,0.3254714
1.598,0.436038,0.325576
1.599,0.4362622,0.3256898
1.6,0.4364828,0.325787
1.601,0.4367042,0.325892
1.602,0.4369174,0.3260024
1.603,0.4371262,0.3261154
1.604,0.4373342,0.3262266
1.605,0.4375382,0.3263254
1.606,0.4377568,0.3264278
1.607,0.437971,0.326535
1.608,0.438199,0.3266534
1.609,0.4384298,0.3267582
1.61,0.4386576,0.3268552
1.611,0.4388892,0.3269684
1.612,0.4390938,0.3270734
1.613,0.4393196,0.3271742
1.614,0.4395468,0.3272794
1.615,0.4397494,0.327398
1.616,0.4399602,0.3275004
1.617,0.440172,0.327603
1.618,0.4404008,0.3277056
1.619,0.4406278,0.3278084
1.62,0.4408348,0.3279064
1.621,0.4410498,0.3280096
1.622,0.4412564,0.3281206
1.623,0.4414714,0.3282104
1.624,0.4417018,0.3283208
1.625,0.441931,0.328428
1.626,0.4421446,0.328535
1.627,0.4423464,0.3286288
1.628,0.4425644,0.3287408
1.629,0.442802,0.3288534
1.63,0.443023,0.3289516
1.631,0.4432382,0.329066
1.632,0.443462,0.329171
1.633,0.4436728,0.3292822
1.634,0.4438902,0.3293848
1.635,0.4441122,0.329485
1.636,0.4443294,0.329585
1.637,0.4445318,0.329695
1.638,0.444752,0.3298114
1.639,0.444952,0.3299114
1.64,0.4451732,0.330009
1.641,0.445394,0.3301028
1.642,0.4456042,0.330204
1.643,0.4458262,0.3303048
1.644,0.4460412,0.3304108
1.645,0.4462614,0.3305136
1.646,0.4464752,0.3306146
1.647,0.4466934,0.3307308
1.648,0.446919,0.330834
1.649,0.4471352,0.3309474
1.65,0.4473512,0.3310516
1.651,0.4475762,0.3311556
1.652,0.4478048,0.331261
1.653,0.4480278,0.331374
1.654,0.448246,0.3314802
1.655,0.4484722,0.3315774
1.656,0.4487008,0.3316844
1.657,0.4489256,0.3317804
1.658,0.449144,0.3318796
1.659,0.4493614,0.3319778
1.66,0.449592,0.3320798
1.661,0.44981,0.3321742
1.662,0.4500224,0.332273
1.663,0.450261,0.3323762
1.664,0.4504716,0.332477
1.665,0.4507032,0.3325816
1.666,0.4509348,0.3326798
1.667,0.4511656,0.332777
1.668,0.4513884,0.3328712
1.669,0.4516094,0.3329638
1.67,0.4518408,0.333062
1.671,0.4520588,0.33317
1.672,0.452266,0.3332664
1.673,0.4524778,0.3333758
1.674,0.4526902,0.3334828
1.675,0.4529066,0.3335904
1.676,0.4531314,0.3336888
1.677,0.4533432,0.333786
1.678,0.4535566,0.3338906
1.679,0.453773,0.3339936
1.68,0.4539984,0.3340954
1.681,0.4542188,0.3341966
1.682,0.454437,0.3342972
1.683,0.4546458,0.3344014
1.684,0.4548416,0.334499
1.685,0.4550488,0.334595
1.686,0.4552652,0.334688
1.687,0.4554772,0.3347876
1.688,0.455675,0.3348916
1.689,0.4558872,0.3349942
1.69,0.4560874,0.3351048
1.691,0.4562986,0.3352126
1.692,0.4565136,0.3353144
1.693,0.4567536,0.3354048
1.694,0.4569836,0.3354932
1.695,0.4571908,0.3355832
1.696,0.4573938,0.33568
1.697,0.457614,0.3357622
1.698,0.457828,0.3358546
1.699,0.4580392,0.335951
1.7,0.4582498,0.3360418
1.701,0.4584692,0.336139
1.702,0.458686,0.3362356
1.703,0.4588976,0.3363326
1.704,0.4591106,0.3364272
1.705,0.459324,0.336524
1.706,0.4595382,0.3366188
1.707,0.4597544,0.3367226
1.708,0.4599666,0.3368164
1.709,0.4601722,0.3369108
1.71,0.4603932,0.3370158
1.711,0.4606126,0.337104
1.712,0.4608302,0.3372004
1.713,0.4610536,0.3372964
1.714,0.4612714,0.3373902
1.715,0.4614886,0.3374976
1.716,0.4617028,0.3375812
1.717,0.4619114,0.3376754
1.718,0.4621328,0.3377666
1.719,0.4623434,0.3378638
1.72,0.462577,0.3379574
1.721,0.4627932,0.3380628
1.722,0.462994,0.3381542
1.723,0.463202,0.338252
1.724,0.4634,0.3383476
1.725,0.4636094,0.338445
1.726,0.4638214,0.3385414
1.727,0.4640312,0.3386228
1.728,0.4642304,0.3387202
1.729,0.4644396,0.3388028
1.73,0.4646404,0.338897
1.731,0.4648492,0.338997
1.732,0.4650552,0.3390882
1.733,0.4652598,0.3391712
1.734,0.4654882,0.3392654
1.735,0.465701,0.3393612
1.736,0.4659112,0.3394472
1.737,0.4661218,0.339556
1.738,0.4663302,0.339654
1.739,0.4665414,0.3397468
1.74,0.4667626,0.339849
1.741,0.4669652,0.339937
1.742,0.4671874,0.340026
1.743,0.467385,0.3401274
1.744,0.4676,0.340206
1.745,0.4678156,0.3402978
1.746,0.468012,0.3403876
1.747,0.4682278,0.3404798
1.748,0.4684388,0.3405614
1.749,0.4686396,0.3406546
1.75,0.4688546,0.3407384
1.751,0.4690744,0.3408344
1.752,0.4692862,0.3409238
1.753,0.4694794,0.3410154
1.754,0.469707,0.3411056
1.755,0.4699066,0.3411976
1.756,0.4701032,0.341289
1.757,0.4703244,0.341383
1.758,0.470539,0.3414738
1.759,0.4707504,0.3415688
1.76,0.470944,0.3416604
1.761,0.471169,0.341754
1.762,0.4713638,0.3418294
1.763,0.471564,0.341921
1.764,0.4717524,0.3420032
1.765,0.4719674,0.3420896
1.766,0.4721854,0.3421768
1.767,0.4724006,0.3422678
1.768,0.4726088,0.342369
