x,phase_1,phase_2
0.896,0.2587936,0.2196586
0.897,0.2590672,0.2198604
0.898,0.259328,0.220053
0.899,0.2595994,0.2202404
0.9,0.2598848,0.2204372
0.901,0.2601558,0.2206284
0.902,0.2604198,0.2208142
0.903,0.260675,0.2210098
0.904,0.2609624,0.2212036
0.905,0.2612456,0.2214034
0.906,0.261513,0.2215944
0.907,0.2617916,0.2217954
0.908,0.2620542,0.221995
0.909,0.262335,0.2221844
0.91,0.262615,0.2223846
0.911,0.262898,0.2225896
0.912,0.2631472,0.222785
0.913,0.263419,0.2229834
0.914,0.2637178,0.2231732
0.915,0.2639806,0.2233626
0.916,0.2642376,0.223554
0.917,0.2645284,0.2237382
0.918,0.2647786,0.2239252
0.919,0.2650684,0.2241148
0.92,0.2653348,0.2242998
0.921,0.2656136,0.2245062
0.922,0.265885,0.2247048
0.923,0.2661628,0.2248948
0.924,0.2664312,0.2250812
0.925,0.2667166,0.2252738
0.926,0.2669782,0.225473
0.927,0.267238,0.2256662
0.928,0.2675082,0.2258528
0.929,0.267786,0.2260508
0.93,0.2680592,0.226259
0.931,0.2683238,0.2264434
0.932,0.2685932,0.226629
0.933,0.268865,0.226808
0.934,0.2691328,0.2269992
0.935,0.2694116,0.2271792
0.936,0.2696796,0.2273672
0.937,0.2699336,0.227559
0.938,0.270234,0.227746
0.939,0.2705282,0.2279386
0.94,0.2708194,0.2281226
0.941,0.2710924,0.2283194
0.942,0.271366,0.2285032
0.943,0.2716376,0.2286902
0.944,0.2719186,0.2288794
0.945,0.27219,0.229056
0.946,0.272456,0.2292474
0.947,0.2727366,0.229438
0.948,0.2730294,0.2296236
0.949,0.273293,0.2298026
0.95,0.273566,0.2300044
0.951,0.2738366,0.2301912
0.952,0.2740972,0.2303788
0.953,0.2743554,0.2305614
0.954,0.2746314,0.23075
0.955,0.2748976,0.2309346
0.956,0.2751684,0.2311226
0.957,0.2754338,0.2313106
0.958,0.275713,0.231493
0.959,0.2759922,0.2316796
0.96,0.2762496,0.2318832
0.961,0.276531,0.2320662
0.962,0.276796,0.2322536
0.963,0.2770806,0.232425
0.964,0.277352,0.2326168
0.965,0.2776228,0.2328114
0.966,0.2778974,0.2330012
0.967,0.2781766,0.2332092
0.968,0.278471,0.2333918
0.969,0.2787342,0.2335786
0.97,0.2790022,0.2337632
0.971,0.279272,0.2339432
0.972,0.2795332,0.2341192
0.973,0.2798296,0.2343138
0.974,0.2801014,0.2344878
0.975,0.2803648,0.2346606
0.976,0.2806398,0.2348332
0.977,0.2809052,0.2350086
0.978,0.2811758,0.2352026
0.979,0.2814288,0.23539
0.98,0.2817052,0.2355628
0.981,0.2819726,0.2357342
0.982,0.2822544,0.2359102
0.983,0.2825252,0.2360958
0.984,0.2827884,0.2362912
0.985,0.2830538,0.2364788
0.986,0.2833224,0.2366702
0.987,0.2835966,0.2368382
0.988,0.2838666,0.2370192
0.989,0.2841372,0.2372042
0.99,0.2844084,0.2373846
0.991,0.2846788,0.2375772
0.992,0.2849244,0.2377514
0.993,0.2851866,0.2379398
0.994,0.2854496,0.2381066
0.995,0.2857294,0.2382836
0.996,0.2860166,0.2384526
0.997,0.2863016,0.2386424
0.998,0.2866024,0.2388256
0.999,0.286879,0.2389996
1.0,0.287161,0.2391834
1.001,0.2874296,0.2393674
1.002,0.2876988,0.2395504
1.003,0.2879624,0.2397212
1.004,0.2882506,0.2398884
1.005,0.288527,0.2400836
1.006,0.2887932,0.2402588
1.007,0.2890694,0.2404438
1.008,0.2893222,0.2406236
1.009,0.2895918,0.2408016
1.01,0.289882,0.2409778
1.011,0.290146,0.2411422
1.012,0.2904198,0.2413172
1.013,0.2906878,0.2414898
1.014,0.2909586,0.2416662
1.015,0.291213,0.2418352
1.016,0.2914894,0.2420022
1.017,0.2917678,0.2421786
1.018,0.2920472,0.242353
1.019,0.2923334,0.242539
1.02,0.2926042,0.2427246
1.021,0.2928652,0.242915
1.022,0.293143,0.2430994
1.023,0.2934202,0.2432864
1.024,0.2937038,0.2434652
1.025,0.2939694,0.243647
1.026,0.2942336,0.2438102
1.027,0.2945062,0.2439894
1.028,0.2947558,0.2441666
1.029,0.2950276,0.244346
1.03,0.29529,0.2445278
1.031,0.2955584,0.2447052
1.032,0.2958304,0.2448802
1.033,0.2961106,0.2450638
1.034,0.2963624,0.2452414
1.035,0.2966348,0.2454232
1.036,0.2969018,0.2455874
1.037,0.2971328,0.2457734
1.038,0.2973952,0.2459594
1.039,0.2976648,0.2461372
1.04,0.2979628,0.2463196
1.041,0.2982388,0.2464938
1.042,0.2985224,0.246667
1.043,0.2987984,0.2468332
1.044,0.2990592,0.2470064
1.045,0.2993396,0.247176
1.046,0.2996126,0.2473544
1.047,0.29989,0.2475388
1.048,0.3001502,0.247721
1.049,0.3004364,0.2479034
1.05,0.3007016,0.2480762
1.051,0.3009876,0.248253
1.052,0.30125,0.2484368
1.053,0.3015126,0.2486084
1.054,0.3017904,0.2487788
1.055,0.3020632,0.2489498
1.056,0.3023386,0.2491238
1.057,0.3026014,0.2493098
1.058,0.3028638,0.2494734
1.059,0.3031404,0.2496398
1.06,0.3034094,0.2498052
1.061,0.3036766,0.2499782
1.062,0.3039532,0.2501474
1.063,0.3042268,0.2503188
1.064,0.3044836,0.2505002
1.065,0.3047524,0.2506766
1.066,0.3050318,0.250856
1.067,0.3053196,0.2510466
1.068,0.3055892,0.2512132
1.069,0.3058442,0.2513808
1.07,0.3060914,0.2515486
1.071,0.306346,0.2517214
1.072,0.3066036,0.2518978
1.073,0.3068744,0.2520772
1.074,0.3071226,0.2522548
1.075,0.3074014,0.252426
1.076,0.3076824,0.252607
1.077,0.3079552,0.2527702
1.078,0.3082348,0.2529334
1.079,0.308494,0.2531082
1.08,0.3087682,0.25328
1.081,0.3090324,0.2534418
1.082,0.3092868,0.2536192
1.083,0.3095662,0.2537968
1.084,0.3098302,0.2539606
1.085,0.310092,0.25412
1.086,0.3103546,0.2542832
1.087,0.310619,0.254466
1.088,0.3108728,0.2546414
1.089,0.3111456,0.2548104
1.09,0.3113948,0.254971
1.091,0.31165,0.2551494
1.092,0.3119106,0.2553122
1.093,0.3121718,0.2554792
1.094,0.3124426,0.2556568
1.095,0.3127108,0.2558164
1.096,0.3129718,0.2559764
1.097,0.3132374,0.2561438
1.098,0.313529,0.25632
1.099,0.3137968,0.2564818
1.1,0.3140618,0.256673
1.101,0.3143378,0.2568526
1.102,0.3145994,0.257034
1.103,0.3148542,0.2571886
1.104,0.3151156,0.2573578
1.105,0.3153822,0.2575214
1.106,0.3156618,0.2576938
1.107,0.3159116,0.2578464
1.108,0.3161724,0.2580134
1.109,0.3164486,0.258185
1.11,0.3167144,0.2583568
1.111,0.316961,0.2585268
1.112,0.3172246,0.258681
1.113,0.3175108,0.2588396
1.114,0.3177732,0.2590058
1.115,0.3180314,0.2591698
1.116,0.3182948,0.259345
1.117,0.3185452,0.2595026
1.118,0.3188012,0.259664
1.119,0.3190688,0.2598494
1.12,0.3193172,0.260008
1.121,0.3195754,0.260189
1.122,0.319851,0.26036
1.123,0.3201158,0.2605326
1.124,0.3203946,0.2606994
1.125,0.3206562,0.2608752
1.126,0.3209094,0.261023
1.127,0.3211736,0.2611874
1.128,0.3214378,0.2613618
1.129,0.3217074,0.2615324
1.13,0.3219848,0.2616982
1.131,0.3222438,0.2618672
1.132,0.3225022,0.2620362
1.133,0.3227732,0.2622042
1.134,0.3230346,0.2623638
1.135,0.3232916,0.2625176
1.136,0.3235486,0.2626774
1.137,0.3238012,0.2628394
1.138,0.3240636,0.263003
1.139,0.3243208,0.26317
1.14,0.3245876,0.263345
1.141,0.3248428,0.2634972
1.142,0.3251104,0.2636538
1.143,0.325383,0.2638214
1.144,0.3256416,0.2639902
1.145,0.3259006,0.2641456
1.146,0.326167,0.264299
1.147,0.3264542,0.2644566
1.148,0.3267056,0.264617
1.149,0.3269484,0.2647774
1.15,0.3272092,0.26494
1.151,0.32745,0.2651094
1.152,0.3277114,0.265263
1.153,0.3279722,0.2654284
1.154,0.32823,0.2655788
1.155,0.3284828,0.265741
1.156,0.3287452,0.2659012
1.157,0.3289792,0.2660652
1.158,0.3292452,0.2662232
1.159,0.3295196,0.2663798
1.16,0.3297636,0.266555
1.161,0.3300424,0.2667196
1.162,0.3303094,0.2668864
1.163,0.3305796,0.2670466
1.164,0.3308428,0.2672156
1.165,0.3310988,0.2673828
1.166,0.3313618,0.2675452
1.167,0.3316136,0.267704
1.168,0.3318684,0.2678708
1.169,0.3321264,0.2680434
1.17,0.3323792,0.2682022
1.171,0.3326372,0.2683684
1.172,0.332892,0.2685152
1.173,0.3331376,0.2686716
1.174,0.3334164,0.2688262
1.175,0.333682,0.2689834
1.176,0.3339286,0.2691458
1.177,0.3341944,0.2693002
1.178,0.334449,0.26946
1.179,0.3347222,0.2696148
1.18,0.3349848,0.2697748
1.181,0.3352468,0.2699356
1.182,0.3354992,0.2701064
1.183,0.3357566,0.2702714
1.184,0.336015,0.2704388
1.185,0.3362508,0.2706082
1.186,0.3365044,0.2707708
1.187,0.3367678,0.2709234
1.188,0.337021,0.2710914
1.189,0.337287,0.2712434
1.19,0.3375504,0.2714002
1.191,0.3378278,0.2715538
1.192,0.3380738,0.2717012
1.193,0.3383358,0.2718672
1.194,0.3385968,0.2720318
1.195,0.338851,0.272186
1.196,0.3390964,0.2723414
1.197,0.3393502,0.272498
1.198,0.3396212,0.2726612
1.199,0.339887,0.2728226
1.2,0.3401498,0.272981
1.201,0.3404074,0.2731356
1.202,0.3406666,0.273274
1.203,0.34092,0.27344
1.204,0.3411842,0.2735906
1.205,0.3414434,0.2737344
1.206,0.3417052,0.2738836
1.207,0.341969,0.2740306
1.208,0.3422174,0.2741792
1.209,0.3424776,0.2743408
1.21,0.3427314,0.2744966
1.211,0.342986,0.2746594
1.212,0.3432546,0.2748136
1.213,0.3435106,0.2749596
1.214,0.3437676,0.2751198
1.215,0.3440166,0.2752704
1.216,0.3442514,0.2754188
1.217,0.344502,0.2755774
1.218,0.344759,0.2757146
1.219,0.3450058,0.2758738
1.22,0.345253,0.2760294
1.221,0.3455086,0.2761846
1.222,0.3457638,0.27634
1.223,0.345999,0.2764898
1.224,0.3462532,0.276634
1.225,0.3464976,0.2767902
1.226,0.346748,0.276955
1.227,0.3470226,0.2770974
1.228,0.3472906,0.2772538
1.229,0.3475508,0.2774004
1.23,0.3478038,0.277555
1.231,0.3480646,0.2777074
1.232,0.3483084,0.2778494
1.233,0.3485598,0.2780142
1.234,0.3488022,0.2781664
1.235,0.3490648,0.2783368
1.236,0.3493184,0.2784962
1.237,0.3495774,0.2786458
1.238,0.349831,0.2787966
1.239,0.3500992,0.2789486
1.24,0.3503498,0.279097
1.241,0.3506012,0.2792586
1.242,0.3508626,0.279413
1.243,0.3511124,0.2795584
1.244,0.3513848,0.2797256
1.245,0.3516384,0.2798666
1.246,0.351888,0.2800072
1.247,0.352141,0.2801576
1.248,0.3523948,0.2803156
1.249,0.352654,0.2804648
1.25,0.352904,0.280619
1.251,0.3531404,0.280775
1.252,0.353365,0.280936
1.253,0.353635,0.2810784
1.254,0.3539036,0.281223
1.255,0.354166,0.2813706
1.256,0.3544192,0.2815144
1.257,0.354677,0.2816572
1.258,0.354921,0.281806
1.259,0.3551662,0.2819584
1.26,0.3554146,0.2821118
1.261,0.3556918,0.2822582
1.262,0.3559268,0.2823906
1.263,0.3561818,0.2825392
1.264,0.356432,0.2826812
1.265,0.3566852,0.2828344
1.266,0.356923,0.2829782
1.267,0.357174,0.2831248
1.268,0.3574214,0.2832668
1.269,0.3576578,0.2834096
1.27,0.357903,0.2835604
1.271,0.3581712,0.2837026
1.272,0.358423,0.2838492
1.273,0.3586744,0.2839882
1.274,0.358928,0.2841322
1.275,0.3591912,0.2842686
1.276,0.3594274,0.284425
1.277,0.3596704,0.2845652
1.278,0.3599194,0.2847124
1.279,0.3601666,0.2848672
1.28,0.360413,0.2850094
1.281,0.360665,0.2851512
1.282,0.360908,0.2853002
1.283,0.3611434,0.2854522
1.284,0.361394,0.2855856
1.285,0.3616372,0.285738
1.286,0.3618864,0.285886
1.287,0.3621502,0.2860398
1.288,0.3624084,0.2861838
1.289,0.3626506,0.286346
1.29,0.3628904,0.2864936
1.291,0.363128,0.2866474
1.292,0.3633886,0.2867808
1.293,0.3636326,0.2869212
1.294,0.3638864,0.2870724
1.295,0.364135,0.2872208
1.296,0.3643798,0.2873664
1.297,0.3646272,0.2875302
1.298,0.364881,0.287663
1.299,0.3651234,0.287808
1.3,0.3653606,0.2879402
1.301,0.3655984,0.2880818
1.302,0.3658618,0.2882292
1.303,0.3661008,0.2883756
1.304,0.3663506,0.2885162
1.305,0.3666032,0.2886584
1.306,0.366841,0.2887992
1.307,0.3670726,0.2889204
1.308,0.3673208,0.2890488
1.309,0.3675604,0.2891794
1.31,0.3678052,0.2893226
1.311,0.3680356,0.2894666
1.312,0.3682978,0.2895874
1.313,0.3685512,0.2897316
1.314,0.3688086,0.2898784
1.315,0.3690436,0.2900228
1.316,0.3693032,0.2901632
1.317,0.3695362,0.290303
1.318,0.3697868,0.290435
1.319,0.3700506,0.2905698
1.32,0.3702872,0.2907028
1.321,0.3705222,0.2908376
1.322,0.3707694,0.2909786
1.323,0.371011,0.291114
1.324,0.3712602,0.2912636
1.325,0.371496,0.291404
1.326,0.3717444,0.2915452
1.327,0.3719766,0.2916738
1.328,0.372223,0.2918164
1.329,0.3724688,0.291947
1.33,0.3727258,0.2920858
1.331,0.3729768,0.2922226
1.332,0.373236,0.2923636
1.333,0.373501,0.2924994
1.334,0.3737568,0.2926392
1.335,0.3740022,0.2927768
1.336,0.374253,0.2929144
1.337,0.3744878,0.2930426
1.338,0.3747448,0.2931936
1.339,0.374996,0.2933324
1.34,0.3752494,0.2934822
1.341,0.3754886,0.2936276
1.342,0.3757386,0.2937636
1.343,0.3759988,0.2939054
1.344,0.3762464,0.2940422
1.345,0.3765016,0.2941786
1.346,0.3767584,0.2943122
1.347,0.3770092,0.294458
1.348,0.3772482,0.294602
1.349,0.3774968,0.2947288
1.35,0.377726,0.294881
1.351,0.3779644,0.295014
1.352,0.378216,0.2951642
1.353,0.3784628,0.2953134
1.354,0.3787108,0.2954532
1.355,0.3789424,0.2956036
1.356,0.3791734,0.2957336
1.357,0.3794156,0.2958618
1.358,0.37964,0.2960002
1.359,0.3798778,0.2961526
1.36,0.3801116,0.2962946
1.361,0.3803562,0.2964206
1.362,0.3805932,0.2965526
1.363,0.380837,0.2966954
1.364,0.3810912,0.2968284
1.365,0.381343,0.2969736
1.366,0.3815978,0.2971068
1.367,0.381839,0.297241
1.368,0.3820614,0.2973626
1.369,0.3823108,0.2975008
1.37,0.3825612,0.2976418
1.371,0.3828162,0.2977848
1.372,0.3830558,0.2979184
1.373,0.3832776,0.2980634
1.374,0.3835084,0.2981812
1.375,0.3837548,0.2983182
1.376,0.383999,0.2984534
1.377,0.3842454,0.298589
1.378,0.3844934,0.2987306
1.379,0.384735,0.2988558
1.38,0.3849796,0.2989952
1.381,0.3852106,0.299127
1.382,0.3854592,0.2992706
1.383,0.3857182,0.2993932
1.384,0.3859528,0.2995294
1.385,0.386206,0.2996718
1.386,0.3864532,0.2998002
1.387,0.386694,0.299934
1.388,0.3869258,0.3000738
1.389,0.387184,0.3002066
1.39,0.3874246,0.3003438
1.391,0.3876844,0.3004754
1.392,0.3879106,0.3006072
1.393,0.3881522,0.3007434
1.394,0.3883976,0.3008688
1.395,0.3886336,0.301
1.396,0.3888892,0.301134
1.397,0.3891206,0.301266
1.398,0.3893758,0.301389
1.399,0.3896284,0.3015214
1.4,0.389875,0.3016454
1.401,0.3901164,0.3017808
1.402,0.3903552,0.3019236
1.403,0.3905924,0.3020716
1.404,0.3908198,0.302211
1.405,0.391056,0.3023422
1.406,0.3913116,0.3024744
1.407,0.391537,0.3026058
1.408,0.3917958,0.3027318
1.409,0.3920354,0.3028658
1.41,0.3922686,0.3029918
1.411,0.3925138,0.3031274
1.412,0.3927636,0.3032616
1.413,0.3929994,0.3033956
1.414,0.393261,0.303537
1.415,0.3934904,0.3036568
1.416,0.393748,0.3037832
1.417,0.3939968,0.303916
1.418,0.394233,0.3040338
1.419,0.394478,0.3041726
1.42,0.394717,0.3043016
1.421,0.3949506,0.3044444
1.422,0.3951698,0.304581
1.423,0.3954076,0.3047188
1.424,0.3956508,0.3048436
1.425,0.395887,0.3049806
1.426,0.396131,0.305115
1.427,0.3963764,0.3052556
1.428,0.396596,0.3053788
1.429,0.396833,0.3055084
1.43,0.3970778,0.3056454
1.431,0.3973268,0.305774
1.432,0.3975574,0.3059052
1.433,0.397801,0.306036
1.434,0.3980316,0.3061744
1.435,0.3982858,0.3063118
1.436,0.3985208,0.3064484
1.437,0.398757,0.3065836
1.438,0.3989984,0.3067254
1.439,0.3992318,0.3068496
1.44,0.3994746,0.3069734
1.441,0.3997236,0.3070976
1.442,0.3999498,0.307224
1.443,0.400186,0.3073464
1.444,0.4004182,0.3074608
1.445,0.400674,0.3075948
1.446,0.4009122,0.3077318
1.447,0.4011454,0.307868
1.448,0.4013812,0.3079952
1.449,0.4016148,0.3081354
1.45,0.4018418,0.3082574
1.451,0.4020916,0.3083792
1.452,0.4023352,0.308503
1.453,0.4025804,0.3086428
1.454,0.402815,0.3087666
1.455,0.403048,0.30889
1.456,0.4032954,0.3089984
1.457,0.4035282,0.3091226
1.458,0.4037702,0.3092586
1.459,0.4039954,0.3093678
1.46,0.4042482,0.309503
1.461,0.4044708,0.3096168
1.462,0.4047092,0.3097422
1.463,0.4049614,0.3098756
1.464,0.4051894,0.3099964
1.465,0.4054244,0.3101196
1.466,0.4056586,0.310237
1.467,0.4058846,0.3103582
1.468,0.4061368,0.3104806
1.469,0.4063864,0.3105952
1.47,0.4066252,0.310714
1.471,0.406845,0.3108348
1.472,0.4070792,0.3109598
1.473,0.4073,0.3110864
1.474,0.4075358,0.3112132
1.475,0.4077752,0.3113392
1.476,0.4080042,0.3114704
1.477,0.4082026,0.3115952
1.478,0.4084278,0.3117186
1.479,0.4086654,0.3118408
1.48,0.40889,0.3119572
1.481,0.4091206,0.3120662
1.482,0.4093526,0.312192
1.483,0.4095822,0.3123138
1.484,0.4098234,0.312441
1.485,0.4100674,0.3125696
1.486,0.410294,0.3126894
1.487,0.410528,0.3128058
1.488,0.4107652,0.312936
1.489,0.4110066,0.3130656
1.49,0.4112408,0.3131834
1.491,0.4114658,0.313301
1.492,0.4117036,0.3134218
1.493,0.4119432,0.313543
1.494,0.4121736,0.3136692
1.495,0.4123822,0.3137918
1.496,0.4126164,0.3139228
1.497,0.4128582,0.3140426
1.498,0.4130924,0.314155
1.499,0.4133352,0.314281
1.5,0.4135772,0.3144064
1.501,0.4138188,0.3145144
1.502,0.4140396,0.3146352
1.503,0.4142672,0.314757
1.504,0.4145094,0.3148802
1.505,0.4147578,0.3150026
1.506,0.4149932,0.3151198
1.507,0.4152136,0.3152496
1.508,0.4154418,0.3153816
1.509,0.415677,0.3155036
1.51,0.4158932,0.315616
1.511,0.4161132,0.3157342
1.512,0.4163642,0.3158548
1.513,0.4165894,0.315968
1.514,0.4168108,0.3160834
1.515,0.4170462,0.3162016
1.516,0.4172746,0.3163174
1.517,0.4175062,0.316433
1.518,0.4177364,0.3165572
1.519,0.4179748,0.3166748
1.52,0.4182014,0.3167876
1.521,0.418428,0.3169116
1.522,0.4186586,0.3170188
1.523,0.4188844,0.3171428
1.524,0.4191066,0.3172524
1.525,0.419345,0.3173628
1.526,0.4195786,0.317477
1.527,0.4198234,0.3175904
1.528,0.4200354,0.3177138
1.529,0.4202518,0.3178318
1.53,0.4204768,0.3179464
1.531,0.4207024,0.318056
1.532,0.4209338,0.3181804
1.533,0.4211692,0.3183004
1.534,0.4213942,0.318427
1.535,0.4216266,0.3185596
1.536,0.4218504,0.3186704
1.537,0.4220788,0.3187984
1.538,0.4223164,0.3189228
1.539,0.4225386,0.319038
1.54,0.422763,0.31916
1.541,0.4229778,0.3192652
1.542,0.4232016,0.3193844
1.543,0.4234344,0.3195116
1.544,0.4236666,0.319627
1.545,0.4238828,0.319731
1.546,0.4241144,0.319847
1.547,0.4243318,0.3199682
1.548,0.4245532,0.3201002
1.549,0.4247948,0.3202054
1.55,0.4250248,0.3203196
1.551,0.425253,0.3204288
1.552,0.425488,0.320553
1.553,0.425717,0.3206614
1.554,0.4259444,0.320776
1.555,0.426168,0.3208864
1.556,0.4263928,0.320993
1.557,0.4266098,0.321097
1.558,0.4268346,0.321217
1.559,0.4270636,0.3213328
1.56,0.4272852,0.3214538
1.561,0.4275006,0.3215728
1.562,0.427726,0.3216836
1.563,0.4279756,0.3217838
1.564,0.4281892,0.32189
1.565,0.4284078,0.3220112
1.566,0.4286258,0.3221196
1.567,0.4288516,0.3222376
1.568,0.4290748,0.3223446
1.569,0.4293032,0.3224532
1.57,0.4295312,0.3225622
1.571,0.429756,0.322673
1.572,0.429982,0.3227686
1.573,0.4302076,0.3228806
1.574,0.430445,0.3229902
1.575,0.430662,0.3230988
1.576,0.4308748,0.3232154
1.577,0.4310982,0.3233278
1.578,0.431324,0.323443
1.579,0.4315548,0.3235682
1.58,0.4317778,0.3236802
1.581,0.4319964,0.3237934
1.582,0.4322216,0.3239118
1.583,0.4324412,0.324024
1.584,0.432666,0.3241436
1.585,0.432902,0.3242532
1.586,0.4331196,0.3243748
1.587,0.4333502,0.3244804
1.588,0.433563,0.3245822
1.589,0.4337804,0.3246944
1.59,0.434,0.3248032
1.591,0.4342394,0.3249142
1.592,0.434456,0.3250322
1.593,0.434676,0.3251456
1.594,0.4348988,0.3252614
1.595,0.4351244,0.3253668
1.596,0.4353474,0.3254694
1.597,0.4355642,0.3255832
1.598,0.4358116,0.3256884
1.599,0.4360404,0.3257924
1.6,0.4362578,0.3258974
1.601,0.4364734,0.3260038
1.602,0.4366942,0.3261216
1.603,0.4369078,0.326232
1.604,0.4371334,0.3263382
1.605,0.4373516,0.3264346
1.606,0.4375808,0.3265394
1.607,0.4377988,0.326646
1.608,0.4380164,0.3267508
1.609,0.4382534,0.326854
1.61,0.4384796,0.3269448
1.611,0.4387268,0.3270502
1.612,0.4389466,0.327156
1.613,0.4391732,0.3272576
1.614,0.4394012,0.3273572
1.615,0.439605,0.3274548
1.616,0.4398256,0.327548
1.617,0.440042,0.327658
1.618,0.4402848,0.3277632
1.619,0.4404984,0.327876
1.62,0.4407124,0.327981
1.621,0.4409216,0.3280964
1.622,0.441139,0.3282022
1.623,0.4413704,0.3283042
1.624,0.4415986,0.328414
1.625,0.4418146,0.3285118
1.626,0.4420316,0.3286186
1.627,0.442255,0.3287146
1.628,0.4424748,0.328819
1.629,0.4426992,0.3289344
1.63,0.4429328,0.3290392
1.631,0.4431736,0.3291496
1.632,0.4433908,0.3292484
1.633,0.4436002,0.3293566
1.634,0.4438242,0.329461
1.635,0.4440534,0.329556
1.636,0.4442704,0.3296696
1.637,0.4445082,0.3297646
1.638,0.4447278,0.3298826
1.639,0.444938,0.3299856
1.64,0.4451588,0.3300922
1.641,0.4453994,0.330188
1.642,0.4456194,0.330287
1.643,0.445854,0.3303888
1.644,0.4460732,0.3304938
1.645,0.446288,0.330598
1.646,0.4465052,0.330695
1.647,0.4467172,0.3308082
1.648,0.4469556,0.3309142
1.649,0.4471774,0.331038
1.65,0.4473934,0.3311464
1.651,0.447607,0.3312552
1.652,0.4478248,0.3313616
1.653,0.448043,0.3314628
1.654,0.4482696,0.3315616
1.655,0.4484902,0.3316742
1.656,0.4487132,0.3317782
1.657,0.448937,0.331873
1.658,0.4491422,0.331968
1.659,0.4493662,0.3320678
1.66,0.4495854,0.332173
1.661,0.4498058,0.332272
1.662,0.4500262,0.3323746
1.663,0.4502446,0.3324738
1.664,0.450465,0.3325924
1.665,0.4506894,0.3326988
1.666,0.450921,0.3328032
1.667,0.4511428,0.3328976
1.668,0.4513578,0.332988
1.669,0.451585,0.3330912
1.67,0.4518196,0.3331978
1.671,0.452032,0.333297
1.672,0.4522362,0.3333938
1.673,0.4524488,0.333501
1.674,0.4526522,0.3336036
1.675,0.4528786,0.333694
1.676,0.4531108,0.333802
1.677,0.4533148,0.3338936
1.678,0.453537,0.3340006
1.679,0.4537538,0.3340988
1.68,0.4539836,0.3342048
1.681,0.4542046,0.3343064
1.682,0.4544292,0.3344116
1.683,0.4546396,0.33451
1.684,0.4548452,0.33461
1.685,0.4550588,0.334694
1.686,0.4553004,0.3347892
1.687,0.455507,0.3348856
1.688,0.4557228,0.3349786
1.689,0.455929,0.33508
1.69,0.4561396,0.33519
1.691,0.4563564,0.3352806
1.692,0.4565774,0.3353748
1.693,0.4568082,0.3354722
1.694,0.4570294,0.3355706
1.695,0.4572346,0.3356558
1.696,0.4574556,0.3357506
1.697,0.4576706,0.3358432
1.698,0.4578762,0.3359406
1.699,0.4580888,0.3360348
1.7,0.4582954,0.336139
1.701,0.4585084,0.336251
1.702,0.4587214,0.3363552
1.703,0.4589326,0.3364488
1.704,0.4591354,0.3365428
1.705,0.4593452,0.3366422
1.706,0.4595572,0.3367466
1.707,0.4597758,0.3368466
1.708,0.459984,0.3369358
1.709,0.460193,0.3370312
1.71,0.460411,0.3371278
1.711,0.4606238,0.3372138
1.712,0.4608256,0.3373096
1.713,0.4610348,0.3374028
1.714,0.4612484,0.3374938
1.715,0.4614682,0.3376018
1.716,0.46169,0.337681
1.717,0.4619,0.3377758
1.718,0.4621264,0.3378736
1.719,0.462346,0.3379632
1.72,0.4625638,0.3380608
1.721,0.4627742,0.338158
1.722,0.4629772,0.338249
1.723,0.4631856,0.3383402
1.724,0.4633752,0.3384418
1.725,0.4635796,0.3385394
1.726,0.463797,0.3386354
1.727,0.4640124,0.338719
1.728,0.464227,0.3388162
1.729,0.464428,0.3389106
1.73,0.4646238,0.3390052
1.731,0.4648242,0.3390944
1.732,0.46504,0.339194
1.733,0.465248,0.339285
1.734,0.4654734,0.3393752
1.735,0.4656844,0.339466
1.736,0.4658998,0.3395542
1.737,0.4661078,0.339655
1.738,0.4663174,0.3397448
1.739,0.4665374,0.3398396
1.74,0.4667428,0.3399334
1.741,0.466962,0.3400122
1.742,0.467172,0.3401092
1.743,0.4673776,0.340203
1.744,0.4675918,0.3402952
1.745,0.4678146,0.340391
1.746,0.468015,0.3404832
1.747,0.4682358,0.3405836
1.748,0.4684432,0.3406762
1.749,0.4686404,0.3407774
1.75,0.4688476,0.34086
1.751,0.4690514,0.3409484
1.752,0.469264,0.3410336
1.753,0.4694566,0.3411246
1.754,0.469675,0.3412114
1.755,0.4698696,0.3412994
1.756,0.4700698,0.3413802
1.757,0.4702842,0.3414656
1.758,0.4704988,0.3415508
1.759,0.4706948,0.3416386
1.76,0.4709,0.3417284
1.761,0.4711172,0.3418234
1.762,0.4713182,0.3418962
1.763,0.4715058,0.3419846
1.764,0.4717172,0.3420696
1.765,0.4719252,0.3421628
1.766,0.4721312,0.3422452
1.767,0.4723352,0.3423438
1.768,0.4725486,0.3424334
1.769,0.4727486,0.3425162
