x,phase_1,phase_2
0.895,0.2585078,0.2190268
0.896,0.2587952,0.219216
0.897,0.2590788,0.2194124
0.898,0.2593498,0.2195958
0.899,0.2596264,0.2197734
0.9,0.2599082,0.2199646
0.901,0.2601746,0.2201572
0.902,0.2604474,0.2203492
0.903,0.2607182,0.2205494
0.904,0.260998,0.2207398
0.905,0.26128,0.2209286
0.906,0.2615484,0.2211298
0.907,0.2618126,0.2213238
0.908,0.2620898,0.2215194
0.909,0.2623734,0.2217202
0.91,0.2626696,0.2219198
0.911,0.2629472,0.222136
0.912,0.2632188,0.2223364
0.913,0.26349,0.2225328
0.914,0.263775,0.222722
0.915,0.264039,0.2228972
0.916,0.2642976,0.2230834
0.917,0.2645828,0.2232804
0.918,0.2648592,0.2234642
0.919,0.265144,0.2236552
0.92,0.265403,0.223839
0.921,0.2656814,0.2240322
0.922,0.2659708,0.2242208
0.923,0.2662324,0.2244238
0.924,0.2665044,0.2246032
0.925,0.2667862,0.2247984
0.926,0.2670698,0.2249758
0.927,0.2673392,0.2251826
0.928,0.2676084,0.2253714
0.929,0.26788,0.2255498
0.93,0.268145,0.2257434
0.931,0.2684184,0.2259276
0.932,0.268695,0.226114
0.933,0.2689758,0.226303
0.934,0.2692462,0.2265012
0.935,0.269518,0.2267
0.936,0.2697958,0.2268836
0.937,0.270071,0.227072
0.938,0.2703668,0.2272644
0.939,0.2706604,0.227474
0.94,0.270951,0.227648
0.941,0.2712144,0.2278376
0.942,0.2714972,0.2280364
0.943,0.2717634,0.2282138
0.944,0.2720356,0.2284072
0.945,0.2723124,0.2285826
0.946,0.2725814,0.2287694
0.947,0.2728528,0.22896
0.948,0.2731266,0.2291482
0.949,0.2733946,0.229324
0.95,0.2736768,0.2295118
0.951,0.2739584,0.2296934
0.952,0.2742106,0.229883
0.953,0.274457,0.230065
0.954,0.2747368,0.2302648
0.955,0.275005,0.2304622
0.956,0.2752706,0.2306416
0.957,0.2755454,0.2308244
0.958,0.275826,0.2310146
0.959,0.276103,0.2312104
0.96,0.2763568,0.2313992
0.961,0.276637,0.2315762
0.962,0.2768936,0.2317664
0.963,0.277173,0.2319496
0.964,0.2774394,0.2321312
0.965,0.2777248,0.2323284
0.966,0.2779942,0.2325126
0.967,0.2782662,0.2327104
0.968,0.278524,0.2328954
0.969,0.278779,0.2330864
0.97,0.2790568,0.2332706
0.971,0.2793348,0.2334544
0.972,0.2795892,0.2336344
0.973,0.2798698,0.2338256
0.974,0.2801404,0.2340134
0.975,0.2804,0.2341904
0.976,0.2806622,0.2343688
0.977,0.280922,0.2345536
0.978,0.2812056,0.2347338
0.979,0.2814578,0.2349284
0.98,0.281729,0.2351086
0.981,0.2819856,0.2352834
0.982,0.282265,0.2354622
0.983,0.2825472,0.2356526
0.984,0.2828192,0.2358366
0.985,0.2830744,0.2360238
0.986,0.283357,0.2361956
0.987,0.2836266,0.2363866
0.988,0.2838926,0.2365598
0.989,0.2841646,0.2367502
0.99,0.2844318,0.2369374
0.991,0.2846902,0.237117
0.992,0.2849384,0.237296
0.993,0.2852166,0.237483
0.994,0.2854724,0.2376744
0.995,0.2857592,0.2378402
0.996,0.2860356,0.2380056
0.997,0.2863164,0.2381978
0.998,0.2866086,0.238377
0.999,0.2868824,0.2385578
1.0,0.2871594,0.238751
1.001,0.2874236,0.238924
1.002,0.2877146,0.239111
1.003,0.287979,0.239298
1.004,0.288263,0.2394712
1.005,0.2885238,0.2396508
1.006,0.2888028,0.2398178
1.007,0.2890712,0.239986
1.008,0.289331,0.2401716
1.009,0.289587,0.2403514
1.01,0.2898654,0.2405292
1.011,0.290128,0.2407094
1.012,0.2904012,0.2408872
1.013,0.290672,0.2410564
1.014,0.2909416,0.2412456
1.015,0.2912056,0.2414226
1.016,0.2914822,0.2415964
1.017,0.2917412,0.241783
1.018,0.2920132,0.2419612
1.019,0.2922924,0.2421512
1.02,0.2925648,0.2423354
1.021,0.2928318,0.2425084
1.022,0.293086,0.2426922
1.023,0.2933648,0.242875
1.024,0.2936542,0.2430442
1.025,0.2939128,0.2432078
1.026,0.2941826,0.2433714
1.027,0.2944466,0.2435608
1.028,0.2947012,0.2437328
1.029,0.2949648,0.24391
1.03,0.2952356,0.2440864
1.031,0.2955058,0.2442622
1.032,0.2957664,0.244445
1.033,0.2960506,0.2446292
1.034,0.2963072,0.2448044
1.035,0.296584,0.2449768
1.036,0.2968452,0.2451604
1.037,0.2971,0.2453468
1.038,0.2973758,0.2455248
1.039,0.2976406,0.2456948
1.04,0.297931,0.2458588
1.041,0.2982086,0.2460334
1.042,0.2984822,0.246201
1.043,0.2987496,0.246368
1.044,0.2990162,0.2465484
1.045,0.2992924,0.2467066
1.046,0.2995678,0.246895
1.047,0.2998452,0.2470838
1.048,0.3001168,0.2472518
1.049,0.300398,0.2474328
1.05,0.3006742,0.2475934
1.051,0.3009618,0.2477554
1.052,0.3012394,0.247946
1.053,0.3015172,0.2481182
1.054,0.3017924,0.2483064
1.055,0.3020706,0.2484952
1.056,0.3023362,0.2486692
1.057,0.3025952,0.24885
1.058,0.302857,0.2490128
1.059,0.303123,0.2491912
1.06,0.3033806,0.249363
1.061,0.3036526,0.2495278
1.062,0.3039336,0.2497104
1.063,0.304217,0.2498784
1.064,0.3044798,0.2500548
1.065,0.3047392,0.2502358
1.066,0.3050132,0.250401
1.067,0.3052934,0.2505802
1.068,0.3055592,0.2507572
1.069,0.3058194,0.2509246
1.07,0.3060804,0.2511032
1.071,0.3063438,0.251269
1.072,0.3066,0.2514458
1.073,0.3068668,0.2516162
1.074,0.3071192,0.2517844
1.075,0.3074006,0.251956
1.076,0.3076678,0.2521396
1.077,0.3079262,0.2523
1.078,0.308195,0.252477
1.079,0.3084696,0.2526688
1.08,0.3087416,0.2528352
1.081,0.3089976,0.2530026
1.082,0.3092722,0.2531888
1.083,0.3095476,0.253375
1.084,0.3098124,0.25354
1.085,0.310072,0.253692
1.086,0.3103466,0.2538668
1.087,0.3106096,0.2540464
1.088,0.3108664,0.2542288
1.089,0.3111376,0.2543956
1.09,0.3113928,0.254563
1.091,0.3116528,0.2547362
1.092,0.3119172,0.2548958
1.093,0.3121652,0.255063
1.094,0.3124458,0.255253
1.095,0.3126966,0.2554094
1.096,0.3129734,0.2555694
1.097,0.3132404,0.2557472
1.098,0.3135178,0.2559302
1.099,0.3137854,0.2560968
1.1,0.3140488,0.256265
1.101,0.3143196,0.2564492
1.102,0.3145866,0.2566264
1.103,0.3148488,0.256789
1.104,0.3151132,0.2569572
1.105,0.3153896,0.2571326
1.106,0.3156474,0.257309
1.107,0.3159124,0.2574684
1.108,0.3161632,0.257631
1.109,0.3164594,0.257798
1.11,0.3167128,0.2579706
1.111,0.3169704,0.2581492
1.112,0.3172256,0.2583148
1.113,0.3175002,0.25847
1.114,0.3177716,0.2586334
1.115,0.318027,0.2587928
1.116,0.318288,0.2589612
1.117,0.3185494,0.2591234
1.118,0.3188246,0.2592706
1.119,0.3190824,0.2594446
1.12,0.3193412,0.2596032
1.121,0.3196066,0.2597812
1.122,0.3198828,0.259961
1.123,0.3201414,0.2601436
1.124,0.3204084,0.2602932
1.125,0.3206816,0.2604662
1.126,0.3209476,0.2606236
1.127,0.3212136,0.260795
1.128,0.321495,0.2609796
1.129,0.3217552,0.2611514
1.13,0.3220222,0.2613194
1.131,0.3222724,0.2614844
1.132,0.322516,0.2616448
1.133,0.322796,0.26181
1.134,0.3230654,0.26197
1.135,0.3233246,0.2621158
1.136,0.3235812,0.2622746
1.137,0.3238264,0.262445
1.138,0.3240896,0.2626052
1.139,0.3243534,0.2627766
1.14,0.324609,0.2629488
1.141,0.3248544,0.263111
1.142,0.3251238,0.2632532
1.143,0.3253874,0.263415
1.144,0.325651,0.263594
1.145,0.3259072,0.2637558
1.146,0.32618,0.263915
1.147,0.326452,0.2640718
1.148,0.326701,0.2642264
1.149,0.3269396,0.2643892
1.15,0.3272024,0.264553
1.151,0.3274544,0.264722
1.152,0.3277196,0.2648832
1.153,0.3279806,0.2650492
1.154,0.3282328,0.265208
1.155,0.3284858,0.2653586
1.156,0.3287408,0.2655234
1.157,0.3289844,0.2656806
1.158,0.3292592,0.265835
1.159,0.3295234,0.2659924
1.16,0.329771,0.2661618
1.161,0.3300424,0.2663236
1.162,0.3302992,0.2664876
1.163,0.3305622,0.2666456
1.164,0.3308268,0.2668026
1.165,0.3310768,0.2669632
1.166,0.3313332,0.2671324
1.167,0.331598,0.2672978
1.168,0.3318522,0.2674542
1.169,0.3321114,0.2676168
1.17,0.3323734,0.2677814
1.171,0.3326386,0.2679372
1.172,0.3329068,0.2680876
1.173,0.3331584,0.268251
1.174,0.333421,0.2684146
1.175,0.3336874,0.2685862
1.176,0.333939,0.2687486
1.177,0.334197,0.2689102
1.178,0.334451,0.2690604
1.179,0.33472,0.2692174
1.18,0.3349848,0.2693742
1.181,0.335256,0.2695234
1.182,0.3355306,0.2696968
1.183,0.335803,0.2698604
1.184,0.336056,0.2700268
1.185,0.3363142,0.270193
1.186,0.3365574,0.2703618
1.187,0.3368032,0.2705122
1.188,0.3370786,0.2706706
1.189,0.3373314,0.2708326
1.19,0.3375864,0.2709806
1.191,0.3378572,0.2711442
1.192,0.3381118,0.2713096
1.193,0.3383846,0.2714692
1.194,0.338631,0.2716312
1.195,0.338896,0.271786
1.196,0.3391378,0.2719522
1.197,0.3393946,0.272108
1.198,0.3396588,0.2722712
1.199,0.3399136,0.2724366
1.2,0.340169,0.2725972
1.201,0.3404112,0.2727516
1.202,0.340681,0.2728982
1.203,0.3409404,0.2730574
1.204,0.341192,0.2732158
1.205,0.3414478,0.2733738
1.206,0.3417126,0.2735212
1.207,0.341988,0.2736762
1.208,0.3422264,0.2738244
1.209,0.3424764,0.2739766
1.21,0.3427352,0.2741416
1.211,0.3429916,0.274303
1.212,0.343255,0.2744424
1.213,0.3435188,0.2745926
1.214,0.3437838,0.2747746
1.215,0.3440218,0.2749228
1.216,0.34426,0.275078
1.217,0.3445134,0.2752408
1.218,0.344752,0.2753796
1.219,0.3450054,0.275526
1.22,0.3452328,0.2756748
1.221,0.345491,0.275848
1.222,0.3457446,0.2759986
1.223,0.3459916,0.2761582
1.224,0.3462468,0.2763018
1.225,0.346509,0.276447
1.226,0.3467692,0.2766134
1.227,0.3470422,0.2767612
1.228,0.3472982,0.2769166
1.229,0.3475566,0.2770482
1.23,0.3478116,0.2772116
1.231,0.3480678,0.2773602
1.232,0.3483144,0.27751
1.233,0.3485838,0.2776624
1.234,0.3488318,0.2778098
1.235,0.3490966,0.2779732
1.236,0.3493364,0.278123
1.237,0.3496024,0.2782804
1.238,0.349861,0.2784424
1.239,0.3501168,0.2785912
1.24,0.350384,0.2787502
1.241,0.3506422,0.278901
1.242,0.3509128,0.279054
1.243,0.3511576,0.2791942
1.244,0.3514228,0.279341
1.245,0.3516658,0.279484
1.246,0.3519108,0.279631
1.247,0.3521554,0.279786
1.248,0.3524158,0.2799428
1.249,0.3526686,0.2800996
1.25,0.3529204,0.2802476
1.251,0.3531818,0.280401
1.252,0.3534238,0.2805506
1.253,0.3536916,0.280688
1.254,0.353946,0.280835
1.255,0.3542066,0.2809876
1.256,0.3544674,0.2811404
1.257,0.3547188,0.2812962
1.258,0.3549744,0.2814434
1.259,0.3552344,0.2815824
1.26,0.3554796,0.281734
1.261,0.3557526,0.2818806
1.262,0.3560054,0.2820234
1.263,0.3562572,0.2821676
1.264,0.3565048,0.28232
1.265,0.356755,0.2824666
1.266,0.356999,0.2826018
1.267,0.3572678,0.2827482
1.268,0.3575178,0.2828868
1.269,0.3577708,0.283045
1.27,0.358025,0.2831978
1.271,0.3582862,0.2833436
1.272,0.3585302,0.2834942
1.273,0.3587814,0.2836402
1.274,0.359041,0.2837848
1.275,0.3593118,0.2839208
1.276,0.3595656,0.2840764
1.277,0.3598072,0.2842208
1.278,0.3600648,0.2843706
1.279,0.3603246,0.2845292
1.28,0.3605756,0.2846768
1.281,0.3608216,0.2848192
1.282,0.3610694,0.2849724
1.283,0.361316,0.2851218
1.284,0.3615664,0.285263
1.285,0.3618064,0.28541
1.286,0.3620592,0.2855588
1.287,0.3623178,0.2857074
1.288,0.3625696,0.2858668
1.289,0.3627974,0.2860208
1.29,0.3630404,0.286178
1.291,0.3632756,0.2863244
1.292,0.3635382,0.2864704
1.293,0.3637894,0.2866162
1.294,0.36405,0.2867612
1.295,0.364308,0.2869084
1.296,0.364551,0.2870522
1.297,0.3647946,0.2872054
1.298,0.365048,0.287339
1.299,0.3652964,0.2874824
1.3,0.365537,0.2876238
1.301,0.3657924,0.2877684
1.302,0.3660408,0.2879094
1.303,0.3662842,0.2880556
1.304,0.3665352,0.2882036
1.305,0.3667908,0.2883442
1.306,0.367031,0.2884944
1.307,0.367286,0.288643
1.308,0.3675434,0.2887682
1.309,0.3677896,0.2889028
1.31,0.3680296,0.2890492
1.311,0.3682704,0.2891972
1.312,0.3685292,0.2893342
1.313,0.3687794,0.2894708
1.314,0.3690006,0.2896128
1.315,0.3692474,0.289765
1.316,0.3695172,0.2899026
1.317,0.3697506,0.2900394
1.318,0.3699906,0.2901698
1.319,0.3702348,0.2903182
1.32,0.3704574,0.2904622
1.321,0.3706962,0.2905964
1.322,0.3709516,0.290738
1.323,0.3711896,0.2908824
1.324,0.3714328,0.2910334
1.325,0.3716718,0.2911704
1.326,0.3719156,0.291317
1.327,0.3721584,0.2914514
1.328,0.3723914,0.2915838
1.329,0.3726458,0.2917254
1.33,0.3728934,0.2918666
1.331,0.3731368,0.2919982
1.332,0.3734008,0.2921374
1.333,0.3736592,0.2922706
1.334,0.3739176,0.2924058
1.335,0.3741624,0.2925392
1.336,0.3744212,0.292683
1.337,0.3746638,0.2928228
1.338,0.3749226,0.2929694
1.339,0.3751718,0.293106
1.34,0.3754202,0.2932486
1.341,0.3756588,0.2933838
1.342,0.3759106,0.2935176
1.343,0.3761608,0.2936556
1.344,0.3764114,0.2938018
1.345,0.3766612,0.2939334
1.346,0.3769112,0.294071
1.347,0.3771566,0.2942144
1.348,0.377401,0.294356
1.349,0.3776344,0.2944828
1.35,0.377885,0.2946244
1.351,0.3781252,0.294743
1.352,0.3783808,0.2948726
1.353,0.3786272,0.2950308
1.354,0.378883,0.2951718
1.355,0.379128,0.2953212
1.356,0.3793702,0.2954578
1.357,0.3796228,0.2955948
1.358,0.3798568,0.2957458
1.359,0.380093,0.2958912
1.36,0.3803368,0.2960286
1.361,0.3805814,0.2961606
1.362,0.3808218,0.29629
1.363,0.3810614,0.2964344
1.364,0.3813048,0.2965582
1.365,0.3815684,0.296705
1.366,0.3818366,0.296841
1.367,0.3820718,0.2969798
1.368,0.3822984,0.2971038
1.369,0.3825358,0.2972492
1.37,0.3827632,0.2973868
1.371,0.3830002,0.2975284
1.372,0.3832466,0.2976618
1.373,0.3834862,0.2978086
1.374,0.3837238,0.2979358
1.375,0.3839582,0.2980768
1.376,0.3842038,0.298212
1.377,0.3844448,0.2983444
1.378,0.3846978,0.2984736
1.379,0.3849442,0.2986018
1.38,0.3851822,0.298744
1.381,0.3854102,0.2988802
1.382,0.385653,0.2990148
1.383,0.3859006,0.299134
1.384,0.3861482,0.2992702
1.385,0.3863858,0.2994118
1.386,0.3866232,0.299534
1.387,0.3868724,0.299661
1.388,0.3871104,0.299811
1.389,0.3873356,0.2999378
1.39,0.3875794,0.3000768
1.391,0.387843,0.3002052
1.392,0.3880722,0.300332
1.393,0.388296,0.300465
1.394,0.3885424,0.300593
1.395,0.3887852,0.3007258
1.396,0.3890268,0.3008696
1.397,0.3892626,0.3010156
1.398,0.389528,0.3011528
1.399,0.3897844,0.3012942
1.4,0.3900262,0.3014214
1.401,0.3902806,0.301558
1.402,0.390512,0.3016992
1.403,0.3907638,0.3018432
1.404,0.3910008,0.3019762
1.405,0.3912494,0.3021106
1.406,0.3915004,0.3022406
1.407,0.3917322,0.302373
1.408,0.3919738,0.3025036
1.409,0.3922188,0.302631
1.41,0.392463,0.3027658
1.411,0.3927036,0.3028992
1.412,0.3929404,0.303031
1.413,0.3931526,0.3031652
1.414,0.393406,0.3033022
1.415,0.393628,0.303425
1.416,0.3938714,0.3035538
1.417,0.3941128,0.3036972
1.418,0.3943512,0.3038246
1.419,0.3945912,0.3039642
1.42,0.3948416,0.304096
1.421,0.3950802,0.3042242
1.422,0.3953022,0.3043556
1.423,0.3955478,0.304489
1.424,0.3957926,0.3046072
1.425,0.3960366,0.3047246
1.426,0.3962832,0.304869
1.427,0.396527,0.305005
1.428,0.3967528,0.305123
1.429,0.3970044,0.3052538
1.43,0.3972434,0.3053908
1.431,0.397484,0.3055198
1.432,0.39774,0.305656
1.433,0.3979834,0.3057982
1.434,0.3982146,0.3059336
1.435,0.3984594,0.3060692
1.436,0.3987068,0.3062006
1.437,0.398934,0.306323
1.438,0.3991774,0.306456
1.439,0.3993952,0.306575
1.44,0.3996298,0.3066962
1.441,0.3998712,0.3068228
1.442,0.4001126,0.3069532
1.443,0.4003548,0.3070774
1.444,0.4005856,0.3072084
1.445,0.40083,0.3073416
1.446,0.4010658,0.3074718
1.447,0.4013136,0.3076022
1.448,0.4015494,0.307731
1.449,0.401789,0.3078538
1.45,0.4020402,0.307978
1.451,0.4022696,0.308112
1.452,0.4025218,0.308253
1.453,0.4027712,0.3083904
1.454,0.4029978,0.3085108
1.455,0.4032288,0.3086352
1.456,0.4034542,0.3087494
1.457,0.4036978,0.3088738
1.458,0.4039412,0.3089978
1.459,0.404179,0.3091192
1.46,0.4044386,0.3092436
1.461,0.4046722,0.3093628
1.462,0.4049142,0.3094886
1.463,0.4051704,0.3096136
1.464,0.4054082,0.309748
1.465,0.4056484,0.3098744
1.466,0.4058814,0.3099924
1.467,0.4061036,0.3101134
1.468,0.4063504,0.3102352
1.469,0.4065996,0.3103522
1.47,0.4068512,0.3104718
1.471,0.4070708,0.31059
1.472,0.407309,0.3107164
1.473,0.4075424,0.3108366
1.474,0.4077732,0.3109582
1.475,0.4080016,0.3110826
1.476,0.4082342,0.3112054
1.477,0.408456,0.3113348
1.478,0.4086912,0.3114774
1.479,0.408938,0.3115886
1.48,0.4091716,0.3117112
1.481,0.4094028,0.3118194
1.482,0.4096374,0.3119476
1.483,0.409863,0.312062
1.484,0.4101014,0.312186
1.485,0.4103386,0.312315
1.486,0.4105626,0.3124272
1.487,0.4107872,0.312553
1.488,0.4110322,0.312667
1.489,0.411274,0.3127988
1.49,0.4115112,0.3129216
1.491,0.4117264,0.313042
1.492,0.4119702,0.3131666
1.493,0.412204,0.313294
1.494,0.4124226,0.313416
1.495,0.4126358,0.3135378
1.496,0.4128604,0.3136694
1.497,0.413098,0.3137856
1.498,0.4133184,0.3139022
1.499,0.4135562,0.314024
1.5,0.4138096,0.314146
1.501,0.414053,0.3142564
1.502,0.4142914,0.3143668
1.503,0.4145246,0.3144934
1.504,0.4147654,0.3146192
1.505,0.4150034,0.3147418
1.506,0.4152346,0.3148422
1.507,0.4154502,0.3149656
1.508,0.4156868,0.3150984
1.509,0.4159158,0.31521
1.51,0.4161452,0.315318
1.511,0.4163766,0.3154408
1.512,0.4166104,0.3155528
1.513,0.416841,0.315665
1.514,0.4170716,0.3157742
1.515,0.417298,0.3158858
1.516,0.4175284,0.315997
1.517,0.417754,0.316107
1.518,0.4179852,0.3162358
1.519,0.4182286,0.3163516
1.52,0.418466,0.3164678
1.521,0.4186906,0.316592
1.522,0.4189206,0.3167032
1.523,0.4191504,0.316823
1.524,0.4193646,0.3169308
1.525,0.4196058,0.3170456
1.526,0.4198292,0.3171594
1.527,0.4200492,0.3172738
1.528,0.420275,0.3173964
1.529,0.4205022,0.3175146
1.53,0.4207336,0.317636
1.531,0.4209686,0.3177494
1.532,0.4212086,0.3178718
1.533,0.4214552,0.3179894
1.534,0.4216656,0.3181098
1.535,0.4219022,0.3182348
1.536,0.422124,0.318355
1.537,0.4223574,0.3184894
1.538,0.4225874,0.318622
1.539,0.422813,0.3187498
1.54,0.42304,0.3188594
1.541,0.4232684,0.3189816
1.542,0.4234878,0.319104
1.543,0.4237198,0.3192186
1.544,0.423952,0.3193286
1.545,0.4241736,0.319437
1.546,0.4244018,0.3195512
1.547,0.4246314,0.3196712
1.548,0.4248626,0.3198
1.549,0.4251,0.3199296
1.55,0.4253306,0.320049
1.551,0.4255682,0.3201652
1.552,0.425785,0.3202838
1.553,0.4260204,0.3203964
1.554,0.4262518,0.3205044
1.555,0.4264768,0.3206056
1.556,0.426703,0.3207182
1.557,0.4269206,0.3208226
1.558,0.4271548,0.32094
1.559,0.4273866,0.3210476
1.56,0.4276104,0.3211668
1.561,0.4278406,0.321293
1.562,0.428076,0.3214062
1.563,0.4283188,0.3215206
1.564,0.4285402,0.3216298
1.565,0.4287644,0.3217388
1.566,0.428985,0.3218488
1.567,0.4292132,0.3219748
1.568,0.4294252,0.3220812
1.569,0.4296598,0.3221962
1.57,0.4298826,0.3223122
1.571,0.4301038,0.3224178
1.572,0.4303238,0.3225284
1.573,0.4305426,0.3226326
1.574,0.4307786,0.3227396
1.575,0.4309954,0.3228522
1.576,0.431221,0.3229622
1.577,0.4314374,0.3230752
1.578,0.4316742,0.3231908
1.579,0.4319048,0.3233122
1.58,0.432125,0.323414
1.581,0.4323524,0.3235264
1.582,0.4325846,0.3236446
1.583,0.432826,0.3237614
1.584,0.433059,0.3238764
1.585,0.4332762,0.323983
1.586,0.4334882,0.324098
1.587,0.4337072,0.3242094
1.588,0.433934,0.3243148
1.589,0.4341456,0.3244222
1.59,0.4343658,0.3245298
1.591,0.4346064,0.3246372
1.592,0.4348124,0.3247568
1.593,0.435038,0.3248696
1.594,0.4352604,0.3249856
1.595,0.43548,0.3250934
1.596,0.4356934,0.3252116
1.597,0.4359124,0.32532
1.598,0.4361448,0.325433
1.599,0.4363812,0.3255346
1.6,0.4365932,0.3256378
1.601,0.4368114,0.3257442
1.602,0.4370398,0.3258514
1.603,0.4372442,0.3259594
1.604,0.4374706,0.3260692
1.605,0.4376878,0.326166
1.606,0.4379018,0.3262622
1.607,0.4381216,0.3263636
1.608,0.4383434,0.3264692
1.609,0.438572,0.3265658
1.61,0.4387966,0.326666
1.611,0.4390406,0.3267712
1.612,0.4392486,0.3268832
1.613,0.4394632,0.3269846
1.614,0.4396868,0.3270878
1.615,0.4399012,0.3272024
1.616,0.4401254,0.327303
1.617,0.4403528,0.3274086
1.618,0.440596,0.3275108
1.619,0.4408206,0.3276124
1.62,0.4410266,0.327712
1.621,0.4412394,0.327823
1.622,0.4414544,0.3279374
1.623,0.4416768,0.3280302
1.624,0.4418896,0.3281406
1.625,0.442111,0.3282388
1.626,0.4423302,0.328349
1.627,0.4425494,0.3284512
1.628,0.4427656,0.3285632
1.629,0.4429978,0.328661
1.63,0.4432272,0.328767
1.631,0.443456,0.3288792
1.632,0.4436672,0.328989
1.633,0.4438946,0.329099
1.634,0.4441184,0.3292062
1.635,0.4443362,0.3292998
1.636,0.444552,0.3294062
1.637,0.4447748,0.3295218
1.638,0.4449942,0.32964
1.639,0.445189,0.329739
1.64,0.445412,0.3298424
1.641,0.4456332,0.329947
1.642,0.4458486,0.3300496
1.643,0.4460752,0.3301466
1.644,0.4462762,0.330262
1.645,0.4464968,0.3303674
1.646,0.4467142,0.3304728
1.647,0.4469278,0.33058
1.648,0.4471552,0.330684
1.649,0.4473788,0.3308014
1.65,0.4475916,0.3309028
1.651,0.4478158,0.3310192
1.652,0.448032,0.3311168
1.653,0.4482444,0.3312214
1.654,0.4484736,0.3313212
1.655,0.4486804,0.3314228
1.656,0.4488964,0.3315282
1.657,0.449119,0.331627
1.658,0.4493306,0.3317284
1.659,0.449544,0.3318314
1.66,0.4497654,0.3319246
1.661,0.4499926,0.3320202
1.662,0.4502062,0.3321198
1.663,0.4504464,0.3322184
1.664,0.4506604,0.3323332
1.665,0.450876,0.3324386
1.666,0.451106,0.3325444
1.667,0.4513472,0.3326436
1.668,0.4515632,0.3327336
1.669,0.451779,0.332828
1.67,0.452003,0.3329348
1.671,0.452228,0.333039
1.672,0.4524356,0.3331268
1.673,0.4526352,0.3332358
1.674,0.4528598,0.3333356
1.675,0.4530688,0.3334352
1.676,0.4532992,0.3335436
1.677,0.4535004,0.3336416
1.678,0.4537222,0.3337438
1.679,0.4539398,0.3338416
1.68,0.4541662,0.3339362
1.681,0.4543856,0.3340366
1.682,0.4546074,0.334141
1.683,0.4548144,0.3342466
1.684,0.455015,0.3343478
1.685,0.4552192,0.3344444
1.686,0.4554552,0.3345424
1.687,0.455666,0.3346376
1.688,0.4558716,0.3347288
1.689,0.4560964,0.3348306
1.69,0.4563158,0.3349414
1.691,0.4565296,0.3350524
1.692,0.4567374,0.3351416
1.693,0.4569616,0.335231
1.694,0.4571758,0.3353166
1.695,0.45738,0.33541
1.696,0.4575988,0.33551
1.697,0.4578162,0.3355958
1.698,0.4580226,0.3356934
1.699,0.4582258,0.3357794
1.7,0.45844,0.3358722
1.701,0.4586494,0.335966
1.702,0.4588684,0.3360608
1.703,0.4590838,0.3361504
1.704,0.4592926,0.3362466
1.705,0.4595114,0.3363382
1.706,0.4597216,0.3364402
1.707,0.4599622,0.3365398
1.708,0.460167,0.3366402
1.709,0.4603714,0.336735
1.71,0.4605918,0.3368358
1.711,0.460809,0.3369182
1.712,0.4610346,0.3370122
1.713,0.461251,0.3371198
1.714,0.4614724,0.3372152
1.715,0.461689,0.3373154
1.716,0.4619032,0.3373986
1.717,0.4621066,0.3374902
1.718,0.4623106,0.337583
1.719,0.4625264,0.3376734
1.72,0.4627508,0.3377642
1.721,0.4629736,0.3378572
1.722,0.463182,0.3379468
1.723,0.4633934,0.3380432
1.724,0.4635952,0.3381454
1.725,0.4638078,0.33825
1.726,0.4640266,0.3383442
1.727,0.4642488,0.3384234
1.728,0.4644708,0.3385108
1.729,0.4646798,0.3385982
1.73,0.4648932,0.3386888
1.731,0.4651184,0.3387932
1.732,0.4653322,0.3388838
1.733,0.4655426,0.3389698
1.734,0.465765,0.339069
1.735,0.465982,0.3391646
1.736,0.4661942,0.3392592
1.737,0.4663926,0.3393492
1.738,0.4666052,0.3394474
1.739,0.46681,0.3395484
1.74,0.4670132,0.3396466
1.741,0.467214,0.3397298
1.742,0.4674192,0.3398228
1.743,0.4676282,0.3399208
1.744,0.4678348,0.340008
1.745,0.4680452,0.3400986
1.746,0.4682538,0.3401866
1.747,0.4684534,0.3402828
1.748,0.4686478,0.340372
1.749,0.4688424,0.3404662
1.75,0.4690402,0.3405534
1.751,0.4692478,0.3406428
1.752,0.469462,0.3407386
1.753,0.4696616,0.340816
1.754,0.4698892,0.340903
1.755,0.4700924,0.3409938
1.756,0.470295,0.3410786
1.757,0.4705066,0.3411614
1.758,0.47073,0.3412468
1.759,0.470934,0.3413492
1.76,0.4711392,0.3414444
1.761,0.4713544,0.341538
1.762,0.4715568,0.3416136
1.763,0.471755,0.3417058
1.764,0.4719462,0.3417938
1.765,0.4721576,0.3418902
1.766,0.4723598,0.3419722
1.767,0.4725664,0.3420592
1.768,0.4727706,0.3421502
1.769,0.4729708,0.3422322
