x,phase_1,phase_2
0.895,0.2586104,0.2192228
0.896,0.2588826,0.2194126
0.897,0.2591604,0.2196164
0.898,0.2594298,0.219808
0.899,0.2597114,0.2199894
0.9,0.259986,0.2201818
0.901,0.2602682,0.2203734
0.902,0.260534,0.2205568
0.903,0.2607948,0.220746
0.904,0.2610814,0.2209414
0.905,0.2613626,0.221144
0.906,0.26164,0.2213258
0.907,0.2619306,0.2215268
0.908,0.26222,0.221731
0.909,0.2624934,0.2219308
0.91,0.2627906,0.222125
0.911,0.26308,0.2223352
0.912,0.2633468,0.2225282
0.913,0.2636294,0.2227268
0.914,0.2639114,0.2229198
0.915,0.2641732,0.2231124
0.916,0.2644348,0.2233164
0.917,0.2647092,0.2234974
0.918,0.2649806,0.2236734
0.919,0.2652552,0.2238638
0.92,0.2655384,0.2240566
0.921,0.2658146,0.2242468
0.922,0.2661018,0.2244358
0.923,0.26638,0.2246264
0.924,0.2666648,0.2248104
0.925,0.2669528,0.225
0.926,0.2672306,0.2252008
0.927,0.2675048,0.2253972
0.928,0.267797,0.2255902
0.929,0.2680782,0.2257766
0.93,0.2683458,0.2259652
0.931,0.2686104,0.2261576
0.932,0.2688844,0.2263454
0.933,0.2691542,0.2265358
0.934,0.2694272,0.2267302
0.935,0.2697112,0.2269266
0.936,0.2699846,0.227115
0.937,0.2702528,0.2272952
0.938,0.270539,0.227486
0.939,0.2708246,0.227672
0.94,0.271102,0.2278586
0.941,0.2713698,0.228059
0.942,0.2716536,0.2282616
0.943,0.27193,0.2284422
0.944,0.2722082,0.2286332
0.945,0.2724808,0.2288076
0.946,0.2727554,0.2289948
0.947,0.2730298,0.229185
0.948,0.2733218,0.2293758
0.949,0.2735918,0.2295554
0.95,0.2738586,0.2297594
0.951,0.2741236,0.2299398
0.952,0.2743764,0.2301268
0.953,0.2746334,0.2303098
0.954,0.2749024,0.2304948
0.955,0.2751764,0.2306864
0.956,0.2754372,0.2308682
0.957,0.2757038,0.2310552
0.958,0.2759792,0.2312432
0.959,0.2762576,0.2314364
0.96,0.2765176,0.2316276
0.961,0.2767882,0.2318172
0.962,0.2770422,0.231994
0.963,0.2773176,0.2321652
0.964,0.2775966,0.2323534
0.965,0.2778666,0.232552
0.966,0.2781324,0.232745
0.967,0.2784058,0.2329394
0.968,0.278687,0.233124
0.969,0.2789406,0.2333004
0.97,0.2792196,0.2334816
0.971,0.2794968,0.2336636
0.972,0.2797666,0.2338524
0.973,0.2800344,0.2340398
0.974,0.2803098,0.2342278
0.975,0.280579,0.2344172
0.976,0.280838,0.2346028
0.977,0.2811,0.2347782
0.978,0.2813926,0.2349704
0.979,0.281656,0.235163
0.98,0.2819378,0.2353488
0.981,0.2822042,0.2355264
0.982,0.2824802,0.2357052
0.983,0.2827696,0.2358922
0.984,0.283034,0.236074
0.985,0.2833016,0.2362564
0.986,0.2835932,0.2364252
0.987,0.28386,0.2366094
0.988,0.2841322,0.2367916
0.989,0.2844082,0.2369764
0.99,0.2846778,0.237169
0.991,0.2849372,0.2373524
0.992,0.2851986,0.237542
0.993,0.2854778,0.2377396
0.994,0.2857496,0.2379142
0.995,0.2860344,0.2380936
0.996,0.2863168,0.238267
0.997,0.2865962,0.2384544
0.998,0.2868844,0.2386412
0.999,0.287176,0.2388196
1.0,0.287437,0.2390044
1.001,0.2877136,0.2391952
1.002,0.287998,0.2393838
1.003,0.2882656,0.2395658
1.004,0.2885402,0.2397304
1.005,0.2888114,0.2399238
1.006,0.2890776,0.2400966
1.007,0.2893496,0.2402742
1.008,0.2896246,0.240445
1.009,0.2898846,0.240627
1.01,0.2901608,0.2408204
1.011,0.2904356,0.2410036
1.012,0.29071,0.2411746
1.013,0.2909704,0.2413506
1.014,0.2912478,0.2415286
1.015,0.2915092,0.2417018
1.016,0.2917776,0.2418694
1.017,0.2920384,0.2420384
1.018,0.2923338,0.2422138
1.019,0.2926238,0.242405
1.02,0.2928772,0.2425856
1.021,0.2931388,0.2427576
1.022,0.2933978,0.2429424
1.023,0.2936828,0.2431208
1.024,0.2939608,0.2433028
1.025,0.2942214,0.2434856
1.026,0.2944868,0.2436436
1.027,0.2947582,0.2438238
1.028,0.2950246,0.2440018
1.029,0.2952816,0.2441626
1.03,0.2955652,0.2443428
1.031,0.2958388,0.2445082
1.032,0.2961032,0.2446842
1.033,0.2963922,0.244867
1.034,0.2966468,0.2450522
1.035,0.2969214,0.2452278
1.036,0.2971946,0.2454068
1.037,0.2974514,0.2455906
1.038,0.2977238,0.2457558
1.039,0.297969,0.2459246
1.04,0.298266,0.2461
1.041,0.2985444,0.2462744
1.042,0.2988084,0.2464308
1.043,0.29908,0.2466106
1.044,0.29934,0.246786
1.045,0.299618,0.246952
1.046,0.2998766,0.2471284
1.047,0.3001548,0.2473172
1.048,0.3004136,0.247488
1.049,0.300696,0.247663
1.05,0.3009818,0.2478254
1.051,0.3012756,0.247991
1.052,0.301548,0.248174
1.053,0.3018264,0.2483386
1.054,0.3020896,0.2485152
1.055,0.302375,0.2486902
1.056,0.3026488,0.2488664
1.057,0.3029052,0.2490292
1.058,0.3031778,0.249177
1.059,0.303443,0.2493516
1.06,0.3037026,0.249533
1.061,0.303948,0.2497014
1.062,0.3042228,0.2498696
1.063,0.3044812,0.2500278
1.064,0.304734,0.250205
1.065,0.3050034,0.2503864
1.066,0.3052668,0.2505522
1.067,0.305547,0.2507356
1.068,0.305831,0.2509012
1.069,0.3060922,0.2510742
1.07,0.306357,0.2512374
1.071,0.306617,0.2514076
1.072,0.3068514,0.2515802
1.073,0.3071158,0.2517474
1.074,0.3073728,0.2519162
1.075,0.3076544,0.2520836
1.076,0.3079262,0.2522604
1.077,0.308212,0.2524208
1.078,0.3084936,0.2525888
1.079,0.3087654,0.2527778
1.08,0.3090456,0.252946
1.081,0.3093254,0.253103
1.082,0.3095786,0.253279
1.083,0.309847,0.2534536
1.084,0.310108,0.2536178
1.085,0.3103614,0.253793
1.086,0.3106172,0.2539704
1.087,0.3108818,0.2541526
1.088,0.311147,0.2543236
1.089,0.3114006,0.254499
1.09,0.3116552,0.2546698
1.091,0.3119142,0.2548392
1.092,0.3121794,0.2550088
1.093,0.3124338,0.2551792
1.094,0.3127032,0.2553472
1.095,0.3129742,0.2555036
1.096,0.3132436,0.2556792
1.097,0.3135012,0.2558546
1.098,0.3137924,0.2560248
1.099,0.3140636,0.2561894
1.1,0.3143336,0.256351
1.101,0.3145918,0.2565356
1.102,0.3148594,0.2567
1.103,0.3151198,0.2568706
1.104,0.315397,0.2570272
1.105,0.3156832,0.257188
1.106,0.3159408,0.2573576
1.107,0.3162094,0.257524
1.108,0.3164564,0.257688
1.109,0.3167374,0.2578602
1.11,0.3169992,0.2580222
1.111,0.3172536,0.25819
1.112,0.3175166,0.2583532
1.113,0.3177842,0.258517
1.114,0.318043,0.2586842
1.115,0.3182922,0.2588494
1.116,0.3185626,0.2590164
1.117,0.3188154,0.2591826
1.118,0.3190722,0.2593358
1.119,0.3193392,0.2595096
1.12,0.3195948,0.2596724
1.121,0.3198542,0.2598474
1.122,0.3201172,0.260022
1.123,0.32038,0.2601908
1.124,0.3206518,0.2603454
1.125,0.3209198,0.2605034
1.126,0.321177,0.2606672
1.127,0.3214404,0.2608284
1.128,0.321698,0.2610034
1.129,0.3219604,0.261179
1.13,0.3222028,0.2613392
1.131,0.3224498,0.2615114
1.132,0.322709,0.2616762
1.133,0.3229842,0.2618546
1.134,0.323239,0.2620214
1.135,0.3235068,0.2621664
1.136,0.3237594,0.2623274
1.137,0.3240074,0.2624944
1.138,0.3242554,0.2626514
1.139,0.3245202,0.2628258
1.14,0.3247816,0.263001
1.141,0.3250178,0.2631662
1.142,0.3252776,0.2633144
1.143,0.325538,0.2634888
1.144,0.3258064,0.2636588
1.145,0.326058,0.26381
1.146,0.3263402,0.2639668
1.147,0.3266176,0.2641236
1.148,0.3268752,0.26428
1.149,0.327122,0.2644518
1.15,0.3273906,0.2646174
1.151,0.327631,0.2647986
1.152,0.3279022,0.2649508
1.153,0.3281536,0.2651152
1.154,0.3284088,0.2652896
1.155,0.3286646,0.2654516
1.156,0.3289228,0.2656104
1.157,0.329161,0.2657734
1.158,0.3294184,0.2659266
1.159,0.3296618,0.2660938
1.16,0.3299046,0.2662722
1.161,0.3301688,0.2664328
1.162,0.3304244,0.2666064
1.163,0.3307008,0.2667636
1.164,0.3309516,0.2669128
1.165,0.3312048,0.267068
1.166,0.331471,0.26724
1.167,0.3317154,0.2674018
1.168,0.3319732,0.2675622
1.169,0.332224,0.267731
1.17,0.332489,0.2678932
1.171,0.3327626,0.2680522
1.172,0.3330396,0.2682024
1.173,0.3332912,0.2683634
1.174,0.3335634,0.2685384
1.175,0.3338266,0.2687104
1.176,0.3340868,0.2688708
1.177,0.3343434,0.269024
1.178,0.3345906,0.2691778
1.179,0.3348676,0.2693294
1.18,0.3351294,0.269483
1.181,0.3353996,0.2696318
1.182,0.3356606,0.2698086
1.183,0.335921,0.2699688
1.184,0.33618,0.2701286
1.185,0.3364386,0.2703
1.186,0.3366976,0.270461
1.187,0.336956,0.2706044
1.188,0.3372112,0.2707662
1.189,0.337463,0.2709256
1.19,0.3377258,0.271075
1.191,0.337988,0.2712316
1.192,0.3382344,0.2713824
1.193,0.3384988,0.2715516
1.194,0.3387464,0.271723
1.195,0.3390014,0.2718842
1.196,0.3392582,0.2720416
1.197,0.3394994,0.2721964
1.198,0.3397602,0.272354
1.199,0.3400178,0.2725056
1.2,0.340283,0.272669
1.201,0.3405324,0.2728148
1.202,0.3407796,0.2729666
1.203,0.341024,0.2731258
1.204,0.341265,0.2732822
1.205,0.3415304,0.2734364
1.206,0.3418102,0.2735802
1.207,0.3420782,0.2737252
1.208,0.3423392,0.2738698
1.209,0.3425928,0.274026
1.21,0.342856,0.2741914
1.211,0.3431262,0.2743464
1.212,0.3433892,0.2744952
1.213,0.3436402,0.2746472
1.214,0.3439042,0.2748122
1.215,0.344146,0.27496
1.216,0.344387,0.2751166
1.217,0.344626,0.275264
1.218,0.3448884,0.2754
1.219,0.3451246,0.2755624
1.22,0.3453616,0.2757192
1.221,0.3456064,0.2758784
1.222,0.3458566,0.2760366
1.223,0.3460828,0.276191
1.224,0.3463308,0.2763418
1.225,0.3465906,0.2764972
1.226,0.34685,0.2766528
1.227,0.347133,0.276795
1.228,0.3473972,0.2769488
1.229,0.3476414,0.2770844
1.23,0.3479134,0.27724
1.231,0.3481674,0.2773978
1.232,0.3484242,0.2775482
1.233,0.3486878,0.2777046
1.234,0.3489282,0.2778738
1.235,0.349192,0.2780458
1.236,0.3494612,0.2781974
1.237,0.3497224,0.2783584
1.238,0.3499886,0.278501
1.239,0.3502498,0.2786542
1.24,0.3504972,0.2788058
1.241,0.3507508,0.2789608
1.242,0.3510042,0.2791058
1.243,0.3512594,0.2792486
1.244,0.3515384,0.2794008
1.245,0.351788,0.2795366
1.246,0.3520396,0.2796742
1.247,0.3522984,0.2798216
1.248,0.3525524,0.279979
1.249,0.3528004,0.2801272
1.25,0.3530626,0.2802746
1.251,0.3533238,0.2804244
1.252,0.3535658,0.2805792
1.253,0.3538446,0.2807186
1.254,0.3540968,0.2808672
1.255,0.35434,0.2810178
1.256,0.3546134,0.2811636
1.257,0.354867,0.2813064
1.258,0.3551076,0.2814558
1.259,0.3553488,0.281598
1.26,0.355583,0.2817532
1.261,0.3558396,0.2818892
1.262,0.3561062,0.2820246
1.263,0.356378,0.2821824
1.264,0.3566292,0.2823324
1.265,0.3568796,0.282478
1.266,0.3571222,0.2826274
1.267,0.3573808,0.28277
1.268,0.3576086,0.2829136
1.269,0.3578416,0.2830676
1.27,0.3580902,0.2832212
1.271,0.358353,0.2833762
1.272,0.3586078,0.2835156
1.273,0.358856,0.2836706
1.274,0.3591074,0.2838268
1.275,0.3593628,0.283969
1.276,0.3596162,0.2841276
1.277,0.3598632,0.284272
1.278,0.360125,0.2844272
1.279,0.3603786,0.2845834
1.28,0.3606314,0.2847368
1.281,0.3608848,0.284881
1.282,0.3611308,0.2850322
1.283,0.3613638,0.2851692
1.284,0.3616056,0.2853104
1.285,0.36185,0.2854638
1.286,0.3621016,0.285612
1.287,0.3623462,0.2857618
1.288,0.3625946,0.2859188
1.289,0.3628152,0.2860674
1.29,0.3630556,0.286221
1.291,0.3633058,0.2863564
1.292,0.3635532,0.2865036
1.293,0.3637942,0.2866394
1.294,0.3640528,0.286788
1.295,0.364303,0.2869452
1.296,0.3645384,0.287091
1.297,0.3647836,0.2872366
1.298,0.3650264,0.2873838
1.299,0.365274,0.2875342
1.3,0.3655286,0.2876746
1.301,0.365781,0.2878202
1.302,0.3660326,0.2879648
1.303,0.3662748,0.2880964
1.304,0.3665174,0.2882444
1.305,0.3667688,0.2883846
1.306,0.3670154,0.2885286
1.307,0.3672582,0.288674
1.308,0.367515,0.2888216
1.309,0.3677696,0.2889502
1.31,0.3680114,0.289097
1.311,0.3682632,0.2892388
1.312,0.3685162,0.289365
1.313,0.36878,0.2895084
1.314,0.3690196,0.2896526
1.315,0.3692578,0.2897934
1.316,0.3695244,0.2899258
1.317,0.369777,0.2900614
1.318,0.3700196,0.2901872
1.319,0.3702738,0.2903176
1.32,0.3705112,0.290461
1.321,0.3707594,0.2906028
1.322,0.371022,0.290745
1.323,0.3712574,0.2908978
1.324,0.3715032,0.2910548
1.325,0.371748,0.291193
1.326,0.371986,0.2913388
1.327,0.3722222,0.2914726
1.328,0.3724874,0.2915982
1.329,0.3727264,0.2917546
1.33,0.3729692,0.2919016
1.331,0.373222,0.2920396
1.332,0.3734652,0.2921804
1.333,0.3737156,0.2923142
1.334,0.3739642,0.2924574
1.335,0.3742002,0.2926026
1.336,0.3744606,0.2927514
1.337,0.3746992,0.2928782
1.338,0.37496,0.2930236
1.339,0.3752162,0.2931506
1.34,0.3754616,0.2932966
1.341,0.3756994,0.2934374
1.342,0.3759458,0.2935708
1.343,0.3761928,0.2936968
1.344,0.3764328,0.2938412
1.345,0.3766832,0.2939664
1.346,0.3769348,0.2941082
1.347,0.3771878,0.29425
1.348,0.377425,0.294396
1.349,0.377665,0.2945246
1.35,0.3779048,0.2946688
1.351,0.3781302,0.2947798
1.352,0.3783912,0.2949202
1.353,0.378639,0.2950616
1.354,0.3788842,0.2952006
1.355,0.379142,0.2953422
1.356,0.3793782,0.2954758
1.357,0.379624,0.2956118
1.358,0.3798672,0.2957482
1.359,0.3801078,0.295895
1.36,0.380356,0.2960216
1.361,0.380598,0.2961534
1.362,0.380841,0.2962844
1.363,0.3810676,0.296433
1.364,0.3813278,0.2965594
1.365,0.3815712,0.2967056
1.366,0.3818428,0.2968334
1.367,0.3820744,0.2969806
1.368,0.382318,0.2971044
1.369,0.3825552,0.297237
1.37,0.3827956,0.2973786
1.371,0.383039,0.2975146
1.372,0.3832872,0.297647
1.373,0.3835168,0.2977978
1.374,0.3837544,0.2979174
1.375,0.3840018,0.298048
1.376,0.3842372,0.298186
1.377,0.384484,0.2983184
1.378,0.3847386,0.2984546
1.379,0.3849922,0.2985864
1.38,0.3852282,0.2987282
1.381,0.3854746,0.2988662
1.382,0.3857336,0.298999
1.383,0.3859966,0.2991344
1.384,0.3862368,0.2992654
1.385,0.3864814,0.2994048
1.386,0.386709,0.299533
1.387,0.3869422,0.2996616
1.388,0.3871768,0.2998046
1.389,0.3874066,0.2999446
1.39,0.3876716,0.3000742
1.391,0.3879004,0.3002012
1.392,0.3881336,0.3003346
1.393,0.3883774,0.3004754
1.394,0.3886326,0.3006042
1.395,0.3888646,0.3007294
1.396,0.3891128,0.3008628
1.397,0.3893526,0.3010016
1.398,0.3895998,0.3011252
1.399,0.3898502,0.3012616
1.4,0.3900924,0.3013924
1.401,0.390356,0.3015306
1.402,0.3905882,0.3016548
1.403,0.3908226,0.301787
1.404,0.3910462,0.3019226
1.405,0.3913042,0.3020652
1.406,0.391552,0.3021934
1.407,0.3917854,0.3023224
1.408,0.3920248,0.3024618
1.409,0.3922742,0.302591
1.41,0.392506,0.3027092
1.411,0.3927602,0.3028436
1.412,0.3929862,0.3029762
1.413,0.3932138,0.3031102
1.414,0.393474,0.3032348
1.415,0.3936986,0.3033688
1.416,0.3939634,0.303495
1.417,0.394203,0.303618
1.418,0.394441,0.3037358
1.419,0.3946896,0.303878
1.42,0.3949294,0.304006
1.421,0.3951678,0.3041412
1.422,0.3953814,0.3042774
1.423,0.395628,0.3044132
1.424,0.3958874,0.3045364
1.425,0.396115,0.304657
1.426,0.3963462,0.3047906
1.427,0.3965818,0.3049272
1.428,0.3968198,0.3050532
1.429,0.3970526,0.3051722
1.43,0.3972846,0.3053018
1.431,0.3975348,0.305425
1.432,0.3977928,0.3055596
1.433,0.398018,0.3056934
1.434,0.3982654,0.305823
1.435,0.3985078,0.3059702
1.436,0.3987424,0.3061048
1.437,0.398976,0.3062426
1.438,0.3992172,0.3063748
1.439,0.3994372,0.3064982
1.44,0.3996748,0.3066288
1.441,0.3999288,0.3067512
1.442,0.4001524,0.3068772
1.443,0.4003996,0.3070014
1.444,0.400629,0.307126
1.445,0.4008658,0.307256
1.446,0.4011034,0.3073792
1.447,0.4013402,0.3075172
1.448,0.4015836,0.307653
1.449,0.4018222,0.3077798
1.45,0.4020558,0.3079072
1.451,0.4023112,0.3080318
1.452,0.4025552,0.3081636
1.453,0.4027902,0.3083112
1.454,0.4030236,0.3084374
1.455,0.4032558,0.308551
1.456,0.4035098,0.3086702
1.457,0.4037462,0.3087974
1.458,0.4040016,0.3089302
1.459,0.4042384,0.309051
1.46,0.404482,0.309177
1.461,0.4047168,0.309302
1.462,0.4049476,0.3094148
1.463,0.405193,0.3095434
1.464,0.4054358,0.3096652
1.465,0.4056666,0.3097988
1.466,0.4059082,0.3099146
1.467,0.4061294,0.3100366
1.468,0.4063794,0.3101678
1.469,0.4066278,0.310292
1.47,0.4068782,0.3104044
1.471,0.4070926,0.3105246
1.472,0.407335,0.3106552
1.473,0.4075584,0.310781
1.474,0.4077854,0.3109046
1.475,0.4080328,0.3110212
1.476,0.4082668,0.311147
1.477,0.408481,0.3112744
1.478,0.4087146,0.3114042
1.479,0.408953,0.3115182
1.48,0.4091834,0.311642
1.481,0.4094128,0.3117538
1.482,0.4096486,0.3118736
1.483,0.4098756,0.3119978
1.484,0.4101228,0.3121336
1.485,0.4103456,0.3122522
1.486,0.4105798,0.3123614
1.487,0.4108098,0.312487
1.488,0.411041,0.3126084
1.489,0.411284,0.3127348
1.49,0.411531,0.3128452
1.491,0.4117532,0.3129648
1.492,0.4120064,0.313082
1.493,0.4122444,0.3132036
1.494,0.412469,0.3133272
1.495,0.4126826,0.3134496
1.496,0.412911,0.313582
1.497,0.4131492,0.3137032
1.498,0.4133834,0.3138202
1.499,0.4136332,0.3139468
1.5,0.413886,0.314069
1.501,0.414125,0.3141846
1.502,0.4143598,0.3142998
1.503,0.414584,0.314419
1.504,0.4148222,0.3145498
1.505,0.4150654,0.3146746
1.506,0.415308,0.3147878
1.507,0.4155294,0.314921
1.508,0.4157624,0.3150442
1.509,0.4159964,0.3151676
1.51,0.4162394,0.315284
1.511,0.4164732,0.3154048
1.512,0.4167158,0.3155192
1.513,0.4169544,0.3156298
1.514,0.4171804,0.315743
1.515,0.4174088,0.3158564
1.516,0.4176402,0.3159738
1.517,0.4178656,0.3160844
1.518,0.418087,0.316212
1.519,0.4183282,0.3163344
1.52,0.4185606,0.316456
1.521,0.4187922,0.3165916
1.522,0.4190274,0.3167056
1.523,0.4192542,0.3168304
1.524,0.41947,0.3169454
1.525,0.4197104,0.3170666
1.526,0.4199388,0.3171816
1.527,0.4201718,0.3172954
1.528,0.420397,0.3174134
1.529,0.42061,0.317531
1.53,0.4208534,0.3176416
1.531,0.421084,0.3177542
1.532,0.4213266,0.3178818
1.533,0.4215674,0.3180082
1.534,0.421784,0.31813
1.535,0.4220068,0.3182484
1.536,0.422234,0.3183738
1.537,0.4224548,0.318498
1.538,0.4226888,0.3186182
1.539,0.4229004,0.3187326
1.54,0.423142,0.318841
1.541,0.4233648,0.3189594
1.542,0.4235932,0.3190814
1.543,0.4238196,0.3192046
1.544,0.4240488,0.3193178
1.545,0.4242648,0.3194248
1.546,0.4245016,0.3195374
1.547,0.424734,0.3196516
1.548,0.4249514,0.319774
1.549,0.4251814,0.3198938
1.55,0.4254152,0.3200094
1.551,0.4256482,0.3201202
1.552,0.4258694,0.320235
1.553,0.4260848,0.3203562
1.554,0.4263178,0.320469
1.555,0.4265438,0.3205736
1.556,0.4267738,0.320685
1.557,0.4270042,0.3208
1.558,0.4272238,0.3209172
1.559,0.4274486,0.3210252
1.56,0.4276668,0.3211376
1.561,0.4278788,0.3212468
1.562,0.4281128,0.3213618
1.563,0.4283434,0.3214684
1.564,0.4285636,0.321574
1.565,0.4287854,0.3216818
1.566,0.429004,0.3217944
1.567,0.4292406,0.3219028
1.568,0.4294518,0.3220126
1.569,0.4296884,0.3221256
1.57,0.4299218,0.3222444
1.571,0.4301388,0.3223516
1.572,0.4303664,0.3224558
1.573,0.4305824,0.3225582
1.574,0.4308116,0.32266
1.575,0.4310484,0.3227628
1.576,0.4312618,0.3228788
1.577,0.431483,0.323
1.578,0.4317106,0.3231148
1.579,0.4319364,0.3232322
1.58,0.43216,0.3233428
1.581,0.4323862,0.3234554
1.582,0.4326134,0.3235708
1.583,0.4328454,0.3236812
1.584,0.4330672,0.323799
1.585,0.4332958,0.323912
1.586,0.433522,0.3240336
1.587,0.433737,0.3241344
1.588,0.433954,0.324242
1.589,0.4341728,0.3243448
1.59,0.4343988,0.3244534
1.591,0.4346414,0.3245568
1.592,0.43485,0.3246726
1.593,0.4350824,0.32479
1.594,0.4353032,0.324913
1.595,0.43552,0.3250252
1.596,0.435732,0.325143
1.597,0.435945,0.325255
1.598,0.4361734,0.3253662
1.599,0.4363942,0.3254746
1.6,0.4366062,0.3255702
1.601,0.4368232,0.325685
1.602,0.437045,0.3257918
1.603,0.4372506,0.3258916
1.604,0.4374758,0.3259976
1.605,0.4376818,0.326089
1.606,0.4379136,0.3261846
1.607,0.4381334,0.3262944
1.608,0.4383588,0.3264112
1.609,0.4385842,0.3265128
1.61,0.4388284,0.3266032
1.611,0.4390568,0.3267114
1.612,0.4392606,0.3268158
1.613,0.439475,0.3269154
1.614,0.4397078,0.3270164
1.615,0.4399226,0.3271252
1.616,0.4401354,0.3272268
1.617,0.4403538,0.3273356
1.618,0.4405928,0.3274416
1.619,0.44081,0.3275474
1.62,0.4410142,0.3276502
1.621,0.4412352,0.3277598
1.622,0.4414512,0.3278664
1.623,0.4416816,0.3279578
1.624,0.4419192,0.3280666
1.625,0.442142,0.3281644
1.626,0.4423624,0.3282746
1.627,0.4425804,0.3283724
1.628,0.4427988,0.3284798
1.629,0.4430364,0.3285836
1.63,0.4432516,0.328684
1.631,0.4434818,0.328799
1.632,0.4436792,0.3289128
1.633,0.4438902,0.3290148
1.634,0.4441124,0.3291272
1.635,0.4443476,0.329233
1.636,0.4445532,0.3293426
1.637,0.4447838,0.3294526
1.638,0.4450082,0.3295654
1.639,0.4452254,0.32967
1.64,0.4454292,0.3297738
1.641,0.4456494,0.3298728
1.642,0.4458676,0.329977
1.643,0.446095,0.3300856
1.644,0.446316,0.3301878
1.645,0.4465396,0.3302932
1.646,0.4467594,0.3303892
1.647,0.4469756,0.3304942
1.648,0.4472138,0.3305972
1.649,0.4474358,0.3307072
1.65,0.447655,0.3308144
1.651,0.4478716,0.3309278
1.652,0.4480904,0.3310314
1.653,0.4483034,0.3311348
1.654,0.4485376,0.3312324
1.655,0.4487654,0.3313374
1.656,0.448995,0.3314408
1.657,0.4492366,0.3315314
1.658,0.4494404,0.331627
1.659,0.44967,0.3317284
1.66,0.449897,0.3318298
1.661,0.4501204,0.331938
1.662,0.4503282,0.3320434
1.663,0.4505664,0.3321378
1.664,0.4507844,0.3322464
1.665,0.4510012,0.3323512
1.666,0.451226,0.3324514
1.667,0.4514594,0.3325508
1.668,0.4516578,0.3326494
1.669,0.45189,0.332745
1.67,0.452113,0.3328388
1.671,0.4523342,0.3329398
1.672,0.4525546,0.3330352
1.673,0.4527638,0.3331362
1.674,0.4529752,0.3332418
1.675,0.4531914,0.3333408
1.676,0.4534338,0.3334468
1.677,0.453639,0.333541
1.678,0.4538486,0.333634
1.679,0.454074,0.3337344
1.68,0.4542886,0.333831
1.681,0.4545094,0.333923
1.682,0.4547232,0.334026
1.683,0.4549354,0.3341184
1.684,0.4551372,0.334214
1.685,0.4553484,0.3343062
1.686,0.455579,0.3344022
1.687,0.455789,0.3344978
1.688,0.4559886,0.3345916
1.689,0.4562058,0.3346916
1.69,0.4564174,0.3347894
1.691,0.4566326,0.3348878
1.692,0.4568408,0.3349836
1.693,0.4570832,0.3350678
1.694,0.4572998,0.3351578
1.695,0.4575086,0.3352514
1.696,0.4577242,0.3353514
1.697,0.4579504,0.335435
1.698,0.4581654,0.3355278
1.699,0.4583886,0.3356216
1.7,0.458589,0.3357204
1.701,0.4588078,0.3358146
1.702,0.459023,0.3359098
1.703,0.4592308,0.3360058
1.704,0.4594524,0.3361018
1.705,0.4596718,0.336195
1.706,0.4598738,0.336291
1.707,0.460098,0.3363906
1.708,0.4602996,0.336479
1.709,0.4604986,0.3365792
1.71,0.4607174,0.336689
1.711,0.4609416,0.336767
1.712,0.4611516,0.336874
1.713,0.4613684,0.3369756
1.714,0.4615846,0.3370654
1.715,0.4617946,0.337167
1.716,0.4620036,0.3372476
1.717,0.4622076,0.3373482
1.718,0.4624236,0.3374416
1.719,0.4626306,0.3375362
1.72,0.4628416,0.3376258
1.721,0.4630504,0.3377274
1.722,0.4632656,0.3378244
1.723,0.4634774,0.3379202
1.724,0.463681,0.338019
1.725,0.4638722,0.3381156
1.726,0.4640832,0.3382126
1.727,0.464298,0.3382964
1.728,0.4645108,0.338393
1.729,0.4647088,0.3384714
1.73,0.464912,0.3385696
1.731,0.4651202,0.3386722
1.732,0.465326,0.3387624
1.733,0.4655412,0.3388526
1.734,0.4657678,0.3389532
1.735,0.4659802,0.3390492
1.736,0.4661846,0.3391384
1.737,0.466399,0.3392412
1.738,0.466608,0.3393352
1.739,0.4668214,0.339422
1.74,0.467028,0.3395222
1.741,0.4672344,0.3396096
1.742,0.4674512,0.3397108
1.743,0.4676684,0.339812
1.744,0.4678732,0.3398978
1.745,0.4681006,0.3399852
1.746,0.4683144,0.3400824
1.747,0.468526,0.3401814
1.748,0.4687374,0.3402676
1.749,0.468938,0.3403632
1.75,0.4691364,0.3404578
1.751,0.469341,0.340545
1.752,0.4695556,0.340634
1.753,0.4697522,0.3407258
1.754,0.4699744,0.3408138
1.755,0.4701722,0.3409
1.756,0.4703664,0.3409854
1.757,0.4705902,0.3410726
1.758,0.47081,0.3411556
1.759,0.4710194,0.3412614
1.76,0.4712362,0.3413522
1.761,0.4714468,0.3414426
1.762,0.4716376,0.3415266
1.763,0.471849,0.3416154
1.764,0.4720502,0.341704
1.765,0.4722802,0.3418004
1.766,0.4724952,0.341884
1.767,0.4726922,0.341977
1.768,0.4728932,0.3420652
