x,phase_1,phase_2
0.897,0.2592786,0.2195772
0.898,0.2595562,0.2197662
0.899,0.2598284,0.219944
0.9,0.2601034,0.2201388
0.901,0.2603808,0.2203178
0.902,0.2606496,0.2205078
0.903,0.2609076,0.2207052
0.904,0.2611868,0.2209092
0.905,0.2614702,0.2211228
0.906,0.2617336,0.221322
0.907,0.2620076,0.2215188
0.908,0.262292,0.2217242
0.909,0.2625728,0.2219224
0.91,0.262859,0.2220992
0.911,0.2631474,0.222292
0.912,0.263403,0.2224894
0.913,0.2636814,0.2226858
0.914,0.263954,0.2228624
0.915,0.264225,0.2230578
0.916,0.2644896,0.2232494
0.917,0.264767,0.223449
0.918,0.2650294,0.2236428
0.919,0.2653144,0.223834
0.92,0.2655912,0.2240222
0.921,0.2658706,0.224215
0.922,0.2661482,0.2244162
0.923,0.2664218,0.2246114
0.924,0.2667114,0.2247898
0.925,0.267012,0.2249832
0.926,0.2672834,0.2251822
0.927,0.2675326,0.2253868
0.928,0.2677882,0.2255798
0.929,0.2680732,0.2257606
0.93,0.2683602,0.2259572
0.931,0.2686354,0.2261398
0.932,0.2688928,0.2263306
0.933,0.2691738,0.226514
0.934,0.2694636,0.2267074
0.935,0.2697376,0.2268978
0.936,0.270001,0.2270842
0.937,0.2702664,0.2272596
0.938,0.2705512,0.2274506
0.939,0.2708412,0.2276482
0.94,0.2711326,0.2278284
0.941,0.2713984,0.2280086
0.942,0.2716756,0.2282086
0.943,0.2719526,0.2283848
0.944,0.2722342,0.228575
0.945,0.2725192,0.2287534
0.946,0.2727896,0.2289468
0.947,0.273053,0.229147
0.948,0.2733286,0.229343
0.949,0.2736036,0.2295254
0.95,0.2738612,0.229726
0.951,0.2741306,0.2299108
0.952,0.2743876,0.2300964
0.953,0.2746366,0.2302742
0.954,0.2749052,0.2304524
0.955,0.2751828,0.2306514
0.956,0.2754516,0.2308368
0.957,0.2757192,0.231028
0.958,0.2759976,0.231212
0.959,0.276269,0.231418
0.96,0.2765236,0.2316116
0.961,0.2768084,0.2317946
0.962,0.2770676,0.2319792
0.963,0.2773344,0.2321444
0.964,0.2776072,0.2323376
0.965,0.277878,0.2325344
0.966,0.2781442,0.2327256
0.967,0.2784184,0.232917
0.968,0.2786976,0.2331032
0.969,0.2789612,0.2332784
0.97,0.279227,0.2334594
0.971,0.2794958,0.2336312
0.972,0.2797586,0.2338162
0.973,0.2800244,0.2340024
0.974,0.280291,0.2341892
0.975,0.280561,0.2343648
0.976,0.2808344,0.234543
0.977,0.2811032,0.2347238
0.978,0.2813868,0.234921
0.979,0.281653,0.2351128
0.98,0.2819438,0.2352966
0.981,0.2822196,0.2354758
0.982,0.2824992,0.2356604
0.983,0.2827706,0.2358528
0.984,0.2830358,0.2360376
0.985,0.2832914,0.2362336
0.986,0.283574,0.2364046
0.987,0.2838394,0.23659
0.988,0.2841144,0.2367542
0.989,0.2843866,0.2369388
0.99,0.2846556,0.2371288
0.991,0.284925,0.237312
0.992,0.2851856,0.2375038
0.993,0.2854566,0.2376854
0.994,0.2857262,0.2378582
0.995,0.286005,0.238033
0.996,0.286284,0.2382084
0.997,0.2865704,0.2383938
0.998,0.2868572,0.238571
0.999,0.2871314,0.2387538
1.0,0.2873918,0.23894
1.001,0.2876538,0.2391124
1.002,0.2879312,0.2393048
1.003,0.2881958,0.239487
1.004,0.2884914,0.239657
1.005,0.288763,0.2398372
1.006,0.2890434,0.2400264
1.007,0.2893058,0.2402072
1.008,0.2895596,0.2403906
1.009,0.2898252,0.2405778
1.01,0.290105,0.2407464
1.011,0.2903634,0.2409162
1.012,0.2906532,0.2410896
1.013,0.2909214,0.2412636
1.014,0.2911956,0.2414436
1.015,0.2914556,0.2416186
1.016,0.2917314,0.2417856
1.017,0.2919992,0.2419554
1.018,0.2922776,0.2421366
1.019,0.2925634,0.2423226
1.02,0.2928176,0.2425048
1.021,0.2930878,0.2426824
1.022,0.293348,0.242869
1.023,0.293614,0.2430444
1.024,0.2939008,0.243215
1.025,0.2941582,0.2433778
1.026,0.2944246,0.2435312
1.027,0.2947106,0.2437118
1.028,0.294978,0.243903
1.029,0.2952478,0.2440848
1.03,0.2955154,0.244264
1.031,0.2958056,0.2444394
1.032,0.296078,0.2446156
1.033,0.2963746,0.2447916
1.034,0.2966312,0.2449718
1.035,0.2969248,0.245146
1.036,0.297204,0.245326
1.037,0.2974608,0.2455192
1.038,0.2977386,0.2456938
1.039,0.2980004,0.2458666
1.04,0.298269,0.246034
1.041,0.2985448,0.2462054
1.042,0.2988096,0.2463664
1.043,0.2990928,0.2465276
1.044,0.29936,0.2467024
1.045,0.2996358,0.246866
1.046,0.2999006,0.247046
1.047,0.3001742,0.2472372
1.048,0.3004392,0.24741
1.049,0.300709,0.2475918
1.05,0.300993,0.2477502
1.051,0.3012698,0.2479226
1.052,0.3015366,0.2481068
1.053,0.3018106,0.248272
1.054,0.302076,0.24845
1.055,0.3023324,0.248632
1.056,0.3025884,0.2488072
1.057,0.3028438,0.2489764
1.058,0.3031102,0.249133
1.059,0.3033782,0.2493082
1.06,0.3036352,0.2494892
1.061,0.3038922,0.249652
1.062,0.304161,0.2498264
1.063,0.3044182,0.2499966
1.064,0.3046844,0.250176
1.065,0.3049406,0.2503522
1.066,0.3052232,0.250526
1.067,0.3054916,0.2506942
1.068,0.3057564,0.2508706
1.069,0.3060192,0.251025
1.07,0.3062762,0.251188
1.071,0.3065246,0.2513484
1.072,0.306781,0.2515268
1.073,0.3070488,0.2517132
1.074,0.3073042,0.251895
1.075,0.3075802,0.252051
1.076,0.307844,0.2522284
1.077,0.308111,0.252385
1.078,0.3083776,0.2525578
1.079,0.3086494,0.252734
1.08,0.3089048,0.2528994
1.081,0.3091852,0.2530576
1.082,0.3094534,0.2532376
1.083,0.3097332,0.2534156
1.084,0.3100018,0.2535982
1.085,0.3102616,0.25376
1.086,0.310523,0.2539262
1.087,0.310789,0.2540884
1.088,0.311038,0.2542586
1.089,0.3113062,0.2544286
1.09,0.3115524,0.2545916
1.091,0.311807,0.2547638
1.092,0.3120676,0.2549354
1.093,0.3123272,0.2551162
1.094,0.3126122,0.2552914
1.095,0.3128728,0.2554488
1.096,0.313153,0.2556188
1.097,0.313406,0.2557916
1.098,0.3136906,0.2559698
1.099,0.3139692,0.2561334
1.1,0.314237,0.2563072
1.101,0.3145152,0.2564774
1.102,0.3147938,0.2566586
1.103,0.3150512,0.2568222
1.104,0.3153118,0.2569952
1.105,0.3155866,0.2571622
1.106,0.315846,0.25734
1.107,0.3161218,0.2575028
1.108,0.3163824,0.2576716
1.109,0.316676,0.257834
1.11,0.316929,0.2579984
1.111,0.3171764,0.2581748
1.112,0.3174412,0.2583328
1.113,0.3176968,0.2585004
1.114,0.3179606,0.2586626
1.115,0.3182324,0.2588324
1.116,0.3184842,0.2589924
1.117,0.3187308,0.2591606
1.118,0.3189982,0.2593154
1.119,0.319271,0.2594856
1.12,0.319524,0.25965
1.121,0.3197962,0.2598302
1.122,0.3200706,0.2600142
1.123,0.320345,0.2601794
1.124,0.320604,0.2603532
1.125,0.3208804,0.260519
1.126,0.3211474,0.2606876
1.127,0.3214072,0.2608672
1.128,0.3216782,0.2610356
1.129,0.3219564,0.2612042
1.13,0.3222176,0.2613618
1.131,0.3224694,0.2615336
1.132,0.3227182,0.2617036
1.133,0.3230014,0.2618658
1.134,0.323271,0.2620194
1.135,0.3235374,0.2621768
1.136,0.3237926,0.2623278
1.137,0.3240482,0.2624778
1.138,0.3243136,0.2626418
1.139,0.3245658,0.262794
1.14,0.3248412,0.2629676
1.141,0.3250812,0.2631332
1.142,0.3253468,0.263285
1.143,0.3256158,0.2634476
1.144,0.3258774,0.2636038
1.145,0.3261312,0.2637562
1.146,0.3264042,0.2639254
1.147,0.326676,0.2640876
1.148,0.3269346,0.2642422
1.149,0.3271862,0.2644076
1.15,0.3274452,0.2645842
1.151,0.327703,0.2647428
1.152,0.3279592,0.2649008
1.153,0.3282238,0.2650578
1.154,0.3284686,0.265227
1.155,0.328715,0.265391
1.156,0.3289702,0.2655498
1.157,0.329214,0.265714
1.158,0.3294888,0.2658742
1.159,0.3297484,0.266039
1.16,0.3300016,0.2662176
1.161,0.3302804,0.266371
1.162,0.330533,0.2665464
1.163,0.330803,0.2667046
1.164,0.3310774,0.2668648
1.165,0.3313386,0.2670172
1.166,0.3316152,0.26718
1.167,0.3318604,0.2673414
1.168,0.3321258,0.2675042
1.169,0.3323956,0.267666
1.17,0.3326556,0.267824
1.171,0.3329126,0.2679902
1.172,0.3331814,0.268153
1.173,0.333442,0.2683152
1.174,0.3336996,0.2684698
1.175,0.3339594,0.2686364
1.176,0.3342192,0.2687876
1.177,0.3344642,0.2689364
1.178,0.3347164,0.2690908
1.179,0.3349816,0.269238
1.18,0.3352476,0.2693952
1.181,0.3355168,0.2695428
1.182,0.3357738,0.2697074
1.183,0.336035,0.2698606
1.184,0.3362906,0.2700278
1.185,0.3365542,0.2701768
1.186,0.336796,0.2703506
1.187,0.3370542,0.2705084
1.188,0.3372998,0.2706714
1.189,0.3375652,0.2708344
1.19,0.3378262,0.270979
1.191,0.3380928,0.2711328
1.192,0.338331,0.271283
1.193,0.338589,0.2714442
1.194,0.3388358,0.27161
1.195,0.3390888,0.271769
1.196,0.339346,0.2719304
1.197,0.3395942,0.2721008
1.198,0.3398482,0.2722618
1.199,0.3400952,0.2724246
1.2,0.3403382,0.2725876
1.201,0.3405936,0.272738
1.202,0.3408558,0.2728794
1.203,0.341122,0.273049
1.204,0.3413736,0.2731918
1.205,0.3416332,0.2733442
1.206,0.3419094,0.2734956
1.207,0.3421736,0.2736496
1.208,0.3424224,0.2738028
1.209,0.3426794,0.2739626
1.21,0.3429224,0.2741208
1.211,0.3431836,0.2742782
1.212,0.3434548,0.2744258
1.213,0.3436976,0.2745796
1.214,0.343966,0.2747446
1.215,0.3442074,0.2748938
1.216,0.344448,0.2750558
1.217,0.3447002,0.2752136
1.218,0.3449518,0.2753534
1.219,0.3451924,0.2755084
1.22,0.3454402,0.2756684
1.221,0.3456996,0.27583
1.222,0.3459542,0.2759884
1.223,0.3461878,0.276143
1.224,0.346436,0.2762902
1.225,0.3466914,0.276439
1.226,0.3469392,0.2766052
1.227,0.3472074,0.2767496
1.228,0.3474656,0.2769036
1.229,0.3477058,0.2770476
1.23,0.3479568,0.2772152
1.231,0.3482202,0.277363
1.232,0.3484602,0.2775174
1.233,0.3487278,0.277678
1.234,0.3489808,0.2778394
1.235,0.3492434,0.2780014
1.236,0.3495012,0.278145
1.237,0.3497736,0.2782958
1.238,0.3500344,0.278458
1.239,0.3503034,0.2786052
1.24,0.3505658,0.2787562
1.241,0.350818,0.278912
1.242,0.3510666,0.2790676
1.243,0.3513152,0.2792186
1.244,0.351597,0.2793742
1.245,0.351845,0.2795204
1.246,0.3521072,0.2796686
1.247,0.352354,0.279837
1.248,0.3526002,0.2799972
1.249,0.3528548,0.280146
1.25,0.3531112,0.2802926
1.251,0.3533674,0.280438
1.252,0.3536054,0.280587
1.253,0.3538704,0.2807204
1.254,0.3541254,0.280873
1.255,0.3543996,0.2810294
1.256,0.3546578,0.2811698
1.257,0.354909,0.2813072
1.258,0.3551552,0.281445
1.259,0.355384,0.281599
1.26,0.3556392,0.2817496
1.261,0.3558976,0.2818878
1.262,0.3561422,0.2820438
1.263,0.3564024,0.2821964
1.264,0.3566438,0.2823502
1.265,0.3568924,0.2825008
1.266,0.3571378,0.2826372
1.267,0.3573878,0.2827864
1.268,0.3576236,0.2829284
1.269,0.3578636,0.283079
1.27,0.3581224,0.2832272
1.271,0.358379,0.2833732
1.272,0.3586364,0.2835256
1.273,0.358879,0.2836636
1.274,0.3591318,0.2838134
1.275,0.359383,0.2839534
1.276,0.3596266,0.284116
1.277,0.3598606,0.2842634
1.278,0.3601064,0.284417
1.279,0.360372,0.2845786
1.28,0.360635,0.284729
1.281,0.3608974,0.2848778
1.282,0.3611346,0.2850322
1.283,0.3613664,0.2851832
1.284,0.3616244,0.2853268
1.285,0.3618618,0.2854778
1.286,0.3621106,0.2856236
1.287,0.362359,0.2857764
1.288,0.362626,0.2859278
1.289,0.3628702,0.2860854
1.29,0.3631148,0.2862336
1.291,0.363355,0.28637
1.292,0.3636066,0.28651
1.293,0.3638588,0.2866492
1.294,0.3641202,0.2867936
1.295,0.3643734,0.2869498
1.296,0.3646088,0.2870992
1.297,0.3648464,0.2872466
1.298,0.3650998,0.2873972
1.299,0.3653524,0.28754
1.3,0.3655916,0.2876724
1.301,0.3658364,0.2878134
1.302,0.3660852,0.2879548
1.303,0.3663322,0.2880914
1.304,0.3665886,0.2882458
1.305,0.3668378,0.2883858
1.306,0.3670796,0.2885274
1.307,0.3673348,0.2886616
1.308,0.3675914,0.2888
1.309,0.3678472,0.2889342
1.31,0.368088,0.2890722
1.311,0.3683442,0.2892232
1.312,0.368609,0.289356
1.313,0.368865,0.2894964
1.314,0.3691024,0.2896472
1.315,0.36935,0.2897948
1.316,0.3695972,0.2899332
1.317,0.369829,0.2900688
1.318,0.3700766,0.2901934
1.319,0.3703296,0.2903346
1.32,0.3705568,0.290471
1.321,0.370801,0.2906068
1.322,0.3710624,0.2907356
1.323,0.3713024,0.2908798
1.324,0.3715608,0.2910324
1.325,0.3718012,0.291167
1.326,0.3720406,0.291312
1.327,0.372287,0.2914546
1.328,0.3725316,0.2915844
1.329,0.372783,0.291722
1.33,0.373035,0.2918634
1.331,0.3732872,0.2920044
1.332,0.3735444,0.2921564
1.333,0.3737954,0.2922884
1.334,0.3740416,0.2924266
1.335,0.3742958,0.2925556
1.336,0.3745534,0.2927002
1.337,0.374811,0.2928332
1.338,0.3750568,0.2929746
1.339,0.3753216,0.2931152
1.34,0.3755798,0.2932702
1.341,0.3758338,0.2934104
1.342,0.3760802,0.2935458
1.343,0.3763214,0.2936882
1.344,0.376554,0.293838
1.345,0.3768034,0.293969
1.346,0.3770512,0.2941038
1.347,0.3773066,0.2942428
1.348,0.3775508,0.2943788
1.349,0.377781,0.29451
1.35,0.3780176,0.2946494
1.351,0.3782652,0.294774
1.352,0.3785186,0.2949202
1.353,0.3787724,0.295076
1.354,0.3790116,0.2952106
1.355,0.3792608,0.2953488
1.356,0.3795,0.295486
1.357,0.3797414,0.2956166
1.358,0.3799812,0.2957624
1.359,0.3802246,0.2959026
1.36,0.3804698,0.2960422
1.361,0.3807126,0.2961786
1.362,0.380959,0.2962994
1.363,0.3812118,0.2964412
1.364,0.3814722,0.2965746
1.365,0.381728,0.296719
1.366,0.3819916,0.2968426
1.367,0.3822292,0.296982
1.368,0.3824654,0.2970956
1.369,0.3827038,0.2972444
1.37,0.3829472,0.2973848
1.371,0.3831938,0.2975186
1.372,0.3834362,0.2976416
1.373,0.383662,0.2977908
1.374,0.383897,0.297935
1.375,0.3841438,0.298065
1.376,0.3843918,0.298185
1.377,0.3846322,0.2983192
1.378,0.3848772,0.2984522
1.379,0.3851192,0.2985878
1.38,0.3853588,0.29872
1.381,0.3855948,0.29886
1.382,0.385833,0.2989952
1.383,0.386081,0.2991282
1.384,0.3863332,0.2992604
1.385,0.3865916,0.2993964
1.386,0.3868434,0.2995264
1.387,0.3870834,0.2996546
1.388,0.3873102,0.2997888
1.389,0.3875472,0.2999178
1.39,0.3877926,0.3000544
1.391,0.3880386,0.3001832
1.392,0.3882724,0.3003176
1.393,0.3885162,0.3004588
1.394,0.388765,0.3005794
1.395,0.3889996,0.3007062
1.396,0.3892504,0.3008392
1.397,0.389502,0.3009792
1.398,0.3897582,0.3011212
1.399,0.3900056,0.3012612
1.4,0.3902464,0.3013894
1.401,0.3904912,0.3015214
1.402,0.3907278,0.3016562
1.403,0.3909744,0.3018064
1.404,0.3912166,0.3019426
1.405,0.3914648,0.3020852
1.406,0.3917024,0.3022086
1.407,0.3919326,0.30233
1.408,0.392189,0.3024562
1.409,0.3924346,0.302588
1.41,0.392683,0.3027016
1.411,0.3929078,0.30283
1.412,0.3931298,0.302952
1.413,0.393355,0.3030784
1.414,0.393604,0.3032152
1.415,0.3938362,0.3033506
1.416,0.394078,0.3034816
1.417,0.3943234,0.303614
1.418,0.3945596,0.303743
1.419,0.3948082,0.3038834
1.42,0.3950406,0.3040132
1.421,0.3952786,0.3041434
1.422,0.3955066,0.3042748
1.423,0.3957486,0.3044172
1.424,0.3959882,0.3045428
1.425,0.3962228,0.3046748
1.426,0.3964672,0.3048094
1.427,0.3967064,0.3049408
1.428,0.3969484,0.3050576
1.429,0.3971816,0.3051796
1.43,0.3974184,0.3053176
1.431,0.3976538,0.3054488
1.432,0.397905,0.3055718
1.433,0.398135,0.3057028
1.434,0.3983506,0.3058378
1.435,0.3985942,0.3059698
1.436,0.3988312,0.3060934
1.437,0.3990728,0.306231
1.438,0.399315,0.3063666
1.439,0.3995404,0.306494
1.44,0.3997866,0.306614
1.441,0.4000534,0.306746
1.442,0.400292,0.306878
1.443,0.4005458,0.3069948
1.444,0.4007812,0.307115
1.445,0.4010314,0.3072352
1.446,0.4012776,0.3073714
1.447,0.4015248,0.3075106
1.448,0.4017744,0.3076372
1.449,0.4020016,0.3077614
1.45,0.4022326,0.307881
1.451,0.4024796,0.3080104
1.452,0.4027306,0.3081458
1.453,0.4029584,0.3082776
1.454,0.4031872,0.3083956
1.455,0.4034212,0.3085166
1.456,0.4036582,0.3086266
1.457,0.4038886,0.308761
1.458,0.4041344,0.308892
1.459,0.4043754,0.3090128
1.46,0.4046264,0.3091474
1.461,0.404862,0.309266
1.462,0.4050944,0.3093846
1.463,0.4053506,0.3095066
1.464,0.4055892,0.309628
1.465,0.4058162,0.3097472
1.466,0.406059,0.3098624
1.467,0.4062986,0.3099834
1.468,0.4065632,0.3101064
1.469,0.4068164,0.3102274
1.47,0.4070564,0.310342
1.471,0.4072722,0.3104628
1.472,0.4075122,0.3105938
1.473,0.4077342,0.3107122
1.474,0.4079554,0.310839
1.475,0.408188,0.3109656
1.476,0.408426,0.3110898
1.477,0.4086388,0.3112158
1.478,0.4088704,0.3113376
1.479,0.409103,0.3114532
1.48,0.4093368,0.311575
1.481,0.409563,0.311692
1.482,0.409782,0.3118176
1.483,0.4100056,0.311928
1.484,0.4102422,0.3120576
1.485,0.4104686,0.3121916
1.486,0.4107094,0.3123124
1.487,0.4109252,0.31243
1.488,0.4111648,0.3125452
1.489,0.4114048,0.3126772
1.49,0.4116386,0.312788
1.491,0.4118698,0.312908
1.492,0.412109,0.3130248
1.493,0.4123396,0.3131442
1.494,0.4125588,0.3132682
1.495,0.4127894,0.3133928
1.496,0.4130118,0.313521
1.497,0.4132282,0.313635
1.498,0.4134568,0.31374
1.499,0.4136938,0.313872
1.5,0.4139336,0.3139886
1.501,0.4141792,0.3141132
1.502,0.4144198,0.3142228
1.503,0.4146442,0.314344
1.504,0.4148824,0.3144742
1.505,0.4151102,0.3145884
1.506,0.415329,0.3146972
1.507,0.4155592,0.3148278
1.508,0.4157902,0.314958
1.509,0.4160344,0.315084
1.51,0.4162634,0.315188
1.511,0.4164894,0.315313
1.512,0.4167338,0.315437
1.513,0.4169758,0.3155524
1.514,0.4171964,0.315671
1.515,0.4174298,0.3157906
1.516,0.4176524,0.315909
1.517,0.417874,0.3160342
1.518,0.418092,0.3161456
1.519,0.4183136,0.316263
1.52,0.4185416,0.3163784
1.521,0.4187736,0.316505
1.522,0.419007,0.3166188
1.523,0.4192292,0.3167406
1.524,0.4194516,0.3168496
1.525,0.419682,0.316963
1.526,0.419911,0.3170646
1.527,0.4201398,0.3171656
1.528,0.4203714,0.3172844
1.529,0.420606,0.3174002
1.53,0.4208498,0.3175124
1.531,0.4210722,0.3176156
1.532,0.4213142,0.3177272
1.533,0.4215536,0.3178436
1.534,0.4217686,0.3179516
1.535,0.4219962,0.318069
1.536,0.4222146,0.3181886
1.537,0.4224468,0.3183146
1.538,0.4226756,0.318456
1.539,0.4229032,0.3185822
1.54,0.4231278,0.318708
1.541,0.423354,0.3188292
1.542,0.4235904,0.3189448
1.543,0.423818,0.3190684
1.544,0.424053,0.3191798
1.545,0.4242714,0.3193008
1.546,0.4244952,0.3194106
1.547,0.4247268,0.3195234
1.548,0.4249404,0.319646
1.549,0.4251774,0.3197626
1.55,0.4254008,0.319871
1.551,0.4256256,0.3199786
1.552,0.425857,0.3200978
1.553,0.426082,0.3202138
1.554,0.4263148,0.320327
1.555,0.426539,0.320432
1.556,0.4267602,0.3205358
1.557,0.4269632,0.3206432
1.558,0.4271914,0.320762
1.559,0.427411,0.3208766
1.56,0.4276268,0.320996
1.561,0.4278552,0.3211118
1.562,0.4280886,0.3212252
1.563,0.4283262,0.3213436
1.564,0.428548,0.3214504
1.565,0.4287612,0.321569
1.566,0.428989,0.3216744
1.567,0.4292142,0.3217866
1.568,0.4294302,0.3218968
1.569,0.4296604,0.3220038
1.57,0.4298964,0.3221234
1.571,0.4301166,0.3222234
1.572,0.430337,0.3223292
1.573,0.430558,0.3224362
1.574,0.4307852,0.3225498
1.575,0.4310148,0.322662
1.576,0.4312352,0.3227738
1.577,0.4314582,0.3228918
1.578,0.4316844,0.3230042
1.579,0.4319078,0.3231278
1.58,0.4321384,0.3232332
1.581,0.4323612,0.3233458
1.582,0.432588,0.3234704
1.583,0.432824,0.323584
1.584,0.433057,0.3236962
1.585,0.433282,0.323802
1.586,0.4335,0.3239198
1.587,0.4337158,0.3240362
1.588,0.4339436,0.324136
1.589,0.4341576,0.3242444
1.59,0.4343824,0.3243548
1.591,0.4346232,0.3244602
1.592,0.4348272,0.324577
1.593,0.4350602,0.3246966
1.594,0.435273,0.324811
1.595,0.435501,0.3249212
1.596,0.435706,0.3250268
1.597,0.4359226,0.3251436
1.598,0.4361424,0.3252444
1.599,0.436368,0.3253392
1.6,0.4365786,0.3254392
1.601,0.436808,0.3255372
1.602,0.437036,0.3256508
1.603,0.437253,0.325756
1.604,0.4374806,0.3258692
1.605,0.4376914,0.3259726
1.606,0.4379072,0.3260666
1.607,0.438126,0.326181
1.608,0.438351,0.3262844
1.609,0.4385814,0.3263736
1.61,0.4388072,0.3264802
1.611,0.4390468,0.3265874
1.612,0.4392508,0.3266972
1.613,0.4394724,0.3267982
1.614,0.4396948,0.3268984
1.615,0.4399134,0.3270122
1.616,0.4401264,0.3271102
1.617,0.440347,0.3272248
1.618,0.4405798,0.3273368
1.619,0.4407998,0.3274446
1.62,0.4410032,0.327544
1.621,0.4412184,0.327655
1.622,0.4414286,0.327768
1.623,0.4416544,0.3278564
1.624,0.4418802,0.3279614
1.625,0.4421094,0.328066
1.626,0.4423086,0.3281776
1.627,0.442522,0.3282852
1.628,0.4427498,0.32839
1.629,0.4429788,0.328502
1.63,0.4432008,0.3286028
1.631,0.4434308,0.3287106
1.632,0.4436482,0.3288128
1.633,0.44386,0.3289188
1.634,0.4440734,0.3290206
1.635,0.4442968,0.329116
1.636,0.4445058,0.3292224
1.637,0.4447274,0.329323
1.638,0.4449488,0.329432
1.639,0.4451432,0.329533
1.64,0.4453672,0.3296316
1.641,0.4455848,0.3297316
1.642,0.4458,0.3298342
1.643,0.4460314,0.3299332
1.644,0.4462536,0.3300464
1.645,0.4464634,0.330153
1.646,0.44668,0.330252
1.647,0.4469008,0.33036
1.648,0.4471316,0.3304654
1.649,0.4473602,0.3305844
1.65,0.4475732,0.3306838
1.651,0.4477874,0.3307978
1.652,0.4480108,0.330895
1.653,0.4482286,0.3309992
1.654,0.4484506,0.3311076
1.655,0.448675,0.3312102
1.656,0.4488984,0.331321
1.657,0.4491202,0.3314202
1.658,0.4493272,0.3315166
1.659,0.4495456,0.331618
1.66,0.4497678,0.3317122
1.661,0.4499842,0.3318146
1.662,0.4501946,0.3319106
1.663,0.450417,0.3320068
1.664,0.4506272,0.3321132
1.665,0.4508494,0.3322168
1.666,0.4510776,0.3323226
1.667,0.4513084,0.3324274
1.668,0.4515224,0.3325272
1.669,0.4517492,0.3326222
1.67,0.451983,0.3327238
1.671,0.4522034,0.3328308
1.672,0.4524164,0.3329306
1.673,0.4526252,0.333034
1.674,0.4528378,0.3331334
1.675,0.4530564,0.3332242
1.676,0.45328,0.3333264
1.677,0.4534818,0.33342
1.678,0.4537012,0.3335232
1.679,0.45392,0.3336278
1.68,0.4541426,0.333723
1.681,0.454366,0.3338208
1.682,0.454586,0.3339242
1.683,0.4547998,0.3340298
1.684,0.455001,0.3341252
1.685,0.4552146,0.3342134
1.686,0.4554324,0.334309
1.687,0.455637,0.3344066
1.688,0.4558462,0.3345094
1.689,0.4560582,0.3346152
1.69,0.4562812,0.3347192
1.691,0.4565086,0.3348222
1.692,0.4567278,0.3349132
1.693,0.4569604,0.3349992
1.694,0.4571846,0.3350898
1.695,0.4574008,0.335177
1.696,0.4576184,0.3352692
1.697,0.4578462,0.3353544
1.698,0.4580494,0.3354542
1.699,0.458265,0.3355474
1.7,0.4584672,0.3356344
1.701,0.4586882,0.3357276
1.702,0.458903,0.33582
1.703,0.4591184,0.3359104
1.704,0.459328,0.3360018
1.705,0.4595526,0.3360952
1.706,0.459763,0.3362066
1.707,0.4599966,0.336298
1.708,0.4602078,0.33639
1.709,0.4604234,0.336481
1.71,0.4606386,0.3365952
1.711,0.4608558,0.3366804
1.712,0.461071,0.3367754
1.713,0.4612848,0.3368812
1.714,0.4615,0.3369694
1.715,0.4617134,0.337073
1.716,0.4619306,0.3371488
1.717,0.4621396,0.337244
1.718,0.4623552,0.3373416
1.719,0.46257,0.337438
1.72,0.4627852,0.3375322
1.721,0.4630022,0.337637
1.722,0.463211,0.3377216
1.723,0.463422,0.3378196
1.724,0.463621,0.3379106
1.725,0.463825,0.3380098
1.726,0.464042,0.338106
1.727,0.4642524,0.3381838
1.728,0.4644612,0.3382736
1.729,0.464667,0.338362
1.73,0.4648612,0.3384572
1.731,0.4650816,0.3385462
1.732,0.4652838,0.3386382
1.733,0.465493,0.3387296
1.734,0.465726,0.3388202
1.735,0.4659388,0.3389164
1.736,0.466156,0.3390004
1.737,0.4663718,0.3391052
1.738,0.466585,0.3392008
1.739,0.4668098,0.3392924
1.74,0.4670216,0.339395
1.741,0.4672334,0.3394786
1.742,0.4674428,0.3395684
1.743,0.4676566,0.3396574
1.744,0.4678658,0.3397454
1.745,0.468081,0.339826
1.746,0.468289,0.3399136
1.747,0.468497,0.3400104
1.748,0.4686958,0.3400948
1.749,0.46889,0.3401906
1.75,0.4690858,0.3402736
1.751,0.4692874,0.3403566
1.752,0.4695078,0.3404476
1.753,0.469699,0.3405352
1.754,0.469926,0.340622
1.755,0.4701244,0.3407166
1.756,0.470332,0.3408012
1.757,0.4705514,0.3408866
1.758,0.47077,0.3409758
1.759,0.4709798,0.3410714
1.76,0.4712028,0.34116
1.761,0.471421,0.3412524
1.762,0.4716246,0.3413282
1.763,0.4718218,0.3414176
1.764,0.472033,0.341503
1.765,0.4722558,0.3415944
1.766,0.4724718,0.3416856
1.767,0.4726786,0.3417832
1.768,0.4728834,0.3418864
1.769,0.4730718,0.3419768
1.77,0.4732834,0.3420674
