x,phase_1,phase_2
0.895,0.2589658,0.2189174
0.896,0.259244,0.2191068
0.897,0.2595196,0.2192972
0.898,0.259786,0.2194914
0.899,0.2600564,0.2196714
0.9,0.260334,0.2198742
0.901,0.2606076,0.2200762
0.902,0.2608778,0.220257
0.903,0.2611418,0.220456
0.904,0.26143,0.2206438
0.905,0.2617182,0.2208378
0.906,0.2619984,0.2210258
0.907,0.2622738,0.2212172
0.908,0.262559,0.2214088
0.909,0.2628506,0.2215992
0.91,0.2631382,0.221793
0.911,0.2634278,0.2220014
0.912,0.2636882,0.2222032
0.913,0.2639674,0.222399
0.914,0.2642414,0.2225946
0.915,0.2644942,0.2227928
0.916,0.2647582,0.2229828
0.917,0.2650392,0.2231692
0.918,0.2653146,0.2233572
0.919,0.2655968,0.22355
0.92,0.2658752,0.2237452
0.921,0.2661622,0.223944
0.922,0.2664414,0.2241304
0.923,0.2667086,0.2243058
0.924,0.2669786,0.224495
0.925,0.2672628,0.2246846
0.926,0.267532,0.2248832
0.927,0.2677956,0.225075
0.928,0.2680738,0.2252608
0.929,0.2683486,0.2254578
0.93,0.2686296,0.2256548
0.931,0.2689012,0.2258442
0.932,0.2691788,0.226025
0.933,0.2694598,0.2262038
0.934,0.2697388,0.2263946
0.935,0.270022,0.226586
0.936,0.2702866,0.2267734
0.937,0.2705406,0.2269466
0.938,0.2708358,0.2271386
0.939,0.2711244,0.2273264
0.94,0.2714276,0.2274986
0.941,0.271689,0.2276906
0.942,0.271964,0.2278838
0.943,0.272231,0.2280686
0.944,0.272499,0.2282592
0.945,0.2727874,0.2284338
0.946,0.2730488,0.2286172
0.947,0.273333,0.2288014
0.948,0.2736192,0.228985
0.949,0.273865,0.2291768
0.95,0.274152,0.2293628
0.951,0.2744334,0.2295404
0.952,0.2746814,0.2297264
0.953,0.2749374,0.2299136
0.954,0.2752196,0.2300932
0.955,0.275491,0.2302892
0.956,0.2757622,0.2304712
0.957,0.2760494,0.2306702
0.958,0.2763296,0.230862
0.959,0.2766072,0.2310542
0.96,0.2768626,0.231253
0.961,0.2771386,0.231439
0.962,0.2773722,0.2316188
0.963,0.277653,0.2317978
0.964,0.2779368,0.2319806
0.965,0.2782216,0.2321756
0.966,0.2785034,0.2323612
0.967,0.2787798,0.232563
0.968,0.2790664,0.2327588
0.969,0.2793366,0.2329394
0.97,0.2796076,0.2331224
0.971,0.2798916,0.2333034
0.972,0.2801654,0.2334678
0.973,0.2804516,0.23365
0.974,0.2807194,0.2338364
0.975,0.2809836,0.234005
0.976,0.2812448,0.234184
0.977,0.2815116,0.2343632
0.978,0.2818022,0.2345628
0.979,0.2820698,0.2347516
0.98,0.2823368,0.2349376
0.981,0.2826134,0.2351176
0.982,0.2828924,0.2353022
0.983,0.2831718,0.2354946
0.984,0.2834272,0.2356892
0.985,0.2836848,0.2358704
0.986,0.2839636,0.236051
0.987,0.2842398,0.2362366
0.988,0.2845228,0.2364138
0.989,0.2847904,0.236605
0.99,0.2850512,0.2367928
0.991,0.2853262,0.236967
0.992,0.2855826,0.2371522
0.993,0.2858426,0.2373338
0.994,0.2861092,0.2375088
0.995,0.286388,0.2376922
0.996,0.2866776,0.237864
0.997,0.286951,0.2380528
0.998,0.2872244,0.238232
0.999,0.2874996,0.2384082
1.0,0.287786,0.238589
1.001,0.2880554,0.2387602
1.002,0.2883362,0.238943
1.003,0.2885866,0.239121
1.004,0.2888578,0.2392918
1.005,0.2891282,0.23947
1.006,0.2894086,0.2396334
1.007,0.289685,0.2398134
1.008,0.2899436,0.2399936
1.009,0.2901998,0.2401726
1.01,0.2904654,0.240357
1.011,0.2907364,0.240544
1.012,0.2909992,0.2407318
1.013,0.2912818,0.2409056
1.014,0.29155,0.2410872
1.015,0.2918064,0.2412616
1.016,0.292083,0.2414266
1.017,0.292336,0.2416
1.018,0.2926164,0.2417746
1.019,0.292898,0.2419566
1.02,0.2931652,0.2421312
1.021,0.29342,0.242309
1.022,0.2936866,0.2425024
1.023,0.293961,0.2426752
1.024,0.294238,0.242856
1.025,0.2944916,0.2430246
1.026,0.2947502,0.2431912
1.027,0.2950122,0.2433762
1.028,0.2952764,0.2435686
1.029,0.2955456,0.2437506
1.03,0.2958118,0.2439226
1.031,0.2960784,0.2441056
1.032,0.2963602,0.2442884
1.033,0.2966514,0.2444702
1.034,0.2969214,0.2446418
1.035,0.2972,0.2448366
1.036,0.2974456,0.245023
1.037,0.297692,0.2452096
1.038,0.2979712,0.2453798
1.039,0.2982374,0.2455618
1.04,0.298522,0.2457346
1.041,0.2987964,0.245904
1.042,0.2990616,0.2460774
1.043,0.299328,0.2462406
1.044,0.2995984,0.2464208
1.045,0.2998538,0.2465866
1.046,0.3001172,0.2467472
1.047,0.3003948,0.2469362
1.048,0.3006616,0.2471096
1.049,0.300939,0.2472922
1.05,0.3012038,0.2474576
1.051,0.3014882,0.247619
1.052,0.3017668,0.2478014
1.053,0.3020484,0.2479674
1.054,0.302328,0.2481392
1.055,0.302598,0.248322
1.056,0.3028742,0.2484864
1.057,0.3031244,0.2486674
1.058,0.3033878,0.248831
1.059,0.303656,0.2490026
1.06,0.3039204,0.2491734
1.061,0.3041722,0.2493344
1.062,0.3044506,0.2495112
1.063,0.3047126,0.2496876
1.064,0.304976,0.2498488
1.065,0.3052398,0.2500324
1.066,0.3055156,0.250227
1.067,0.3057894,0.2504024
1.068,0.3060528,0.2505744
1.069,0.3063228,0.2507528
1.07,0.3065756,0.2509174
1.071,0.306843,0.2510866
1.072,0.3071,0.2512624
1.073,0.3073688,0.2514402
1.074,0.307633,0.2516134
1.075,0.3079066,0.2517874
1.076,0.3081786,0.2519632
1.077,0.3084408,0.2521366
1.078,0.308718,0.2523068
1.079,0.308988,0.2524926
1.08,0.309262,0.2526686
1.081,0.3095126,0.2528322
1.082,0.3097674,0.2530158
1.083,0.3100462,0.2531902
1.084,0.3103134,0.2533544
1.085,0.3105666,0.2535154
1.086,0.3108154,0.2536844
1.087,0.3110732,0.2538636
1.088,0.311321,0.2540348
1.089,0.3115944,0.2541938
1.09,0.3118462,0.2543666
1.091,0.312104,0.2545314
1.092,0.3123674,0.2547006
1.093,0.3126254,0.2548744
1.094,0.3128928,0.2550496
1.095,0.3131556,0.2552194
1.096,0.3134368,0.2553842
1.097,0.3137038,0.2555508
1.098,0.3139698,0.2557242
1.099,0.3142336,0.2558856
1.1,0.3145006,0.2560676
1.101,0.3147694,0.2562474
1.102,0.3150364,0.256425
1.103,0.3152954,0.2565928
1.104,0.3155738,0.256759
1.105,0.3158732,0.2569404
1.106,0.3161342,0.257114
1.107,0.3163998,0.2572828
1.108,0.316658,0.257438
1.109,0.316948,0.2576054
1.11,0.3172114,0.2577742
1.111,0.3174636,0.2579516
1.112,0.317727,0.258111
1.113,0.3180006,0.2582776
1.114,0.318256,0.25845
1.115,0.31852,0.2586208
1.116,0.3188088,0.2587952
1.117,0.3190634,0.2589528
1.118,0.3193274,0.2591016
1.119,0.3195934,0.2592732
1.12,0.3198434,0.2594428
1.121,0.320119,0.2596176
1.122,0.3203842,0.2597948
1.123,0.3206306,0.2599648
1.124,0.3208976,0.2601204
1.125,0.321167,0.2602948
1.126,0.3214334,0.2604522
1.127,0.321695,0.260625
1.128,0.3219502,0.2608036
1.129,0.3222136,0.2609712
1.13,0.3224696,0.2611458
1.131,0.3227406,0.2613036
1.132,0.323006,0.2614658
1.133,0.323276,0.261639
1.134,0.3235462,0.2618088
1.135,0.3238124,0.2619688
1.136,0.3240588,0.2621186
1.137,0.3243086,0.2622824
1.138,0.3245708,0.2624438
1.139,0.3248382,0.2626026
1.14,0.3250876,0.2627772
1.141,0.3253354,0.2629396
1.142,0.3256004,0.2630902
1.143,0.3258782,0.263252
1.144,0.3261436,0.2634158
1.145,0.326409,0.2635838
1.146,0.326683,0.2637484
1.147,0.3269596,0.263914
1.148,0.3272134,0.2640716
1.149,0.3274554,0.2642372
1.15,0.3277074,0.2644034
1.151,0.3279498,0.2645816
1.152,0.3282152,0.2647504
1.153,0.3284628,0.2649172
1.154,0.3287092,0.2650778
1.155,0.3289714,0.2652356
1.156,0.3292418,0.265401
1.157,0.32949,0.265553
1.158,0.3297712,0.2657044
1.159,0.3300362,0.2658666
1.16,0.3302752,0.266036
1.161,0.33055,0.2661936
1.162,0.3308054,0.2663716
1.163,0.3310768,0.2665298
1.164,0.331339,0.2666894
1.165,0.3316016,0.2668376
1.166,0.3318588,0.2670034
1.167,0.332104,0.2671544
1.168,0.332361,0.2673138
1.169,0.3326254,0.2674718
1.17,0.332888,0.2676322
1.171,0.3331432,0.2678014
1.172,0.3334052,0.26796
1.173,0.3336562,0.268123
1.174,0.3339144,0.268288
1.175,0.3341794,0.268451
1.176,0.3344384,0.2686078
1.177,0.3346806,0.2687626
1.178,0.3349212,0.2689144
1.179,0.3351874,0.2690742
1.18,0.3354386,0.2692272
1.181,0.3357186,0.269386
1.182,0.335988,0.2695598
1.183,0.336251,0.269714
1.184,0.3364968,0.2698808
1.185,0.3367646,0.2700472
1.186,0.3370242,0.2702126
1.187,0.337277,0.2703616
1.188,0.337528,0.2705088
1.189,0.3377796,0.270677
1.19,0.3380442,0.2708142
1.191,0.3383034,0.2709682
1.192,0.3385524,0.2711154
1.193,0.3388226,0.2712826
1.194,0.3390724,0.271451
1.195,0.3393338,0.2716134
1.196,0.3395828,0.2717792
1.197,0.3398362,0.2719486
1.198,0.3400892,0.2721042
1.199,0.3403342,0.2722582
1.2,0.340596,0.272406
1.201,0.3408432,0.2725492
1.202,0.3411056,0.2726922
1.203,0.3413542,0.2728468
1.204,0.341606,0.2729966
1.205,0.3418656,0.273147
1.206,0.3421518,0.2732962
1.207,0.3424098,0.2734476
1.208,0.3426682,0.273603
1.209,0.3429194,0.2737602
1.21,0.3431852,0.2739248
1.211,0.3434348,0.2740798
1.212,0.3436946,0.2742246
1.213,0.3439546,0.2743824
1.214,0.3442064,0.2745482
1.215,0.3444602,0.2746988
1.216,0.3446984,0.274865
1.217,0.3449564,0.2750248
1.218,0.3451916,0.2751748
1.219,0.3454344,0.275332
1.22,0.3456798,0.2754872
1.221,0.3459336,0.2756422
1.222,0.3461838,0.2757992
1.223,0.3464332,0.2759568
1.224,0.3466856,0.2761018
1.225,0.3469514,0.276258
1.226,0.3472086,0.2764236
1.227,0.3474866,0.2765652
1.228,0.3477372,0.2767138
1.229,0.3480016,0.2768622
1.23,0.3482622,0.2770176
1.231,0.3485372,0.277182
1.232,0.3487818,0.277329
1.233,0.3490474,0.2774718
1.234,0.349287,0.277627
1.235,0.3495516,0.2777934
1.236,0.349804,0.2779388
1.237,0.3500664,0.2780882
1.238,0.3503226,0.2782476
1.239,0.35061,0.278392
1.24,0.3508626,0.2785454
1.241,0.351113,0.2787016
1.242,0.3513698,0.2788454
1.243,0.351616,0.2789834
1.244,0.3518892,0.2791308
1.245,0.3521342,0.2792756
1.246,0.3523848,0.279417
1.247,0.352647,0.2795662
1.248,0.3528908,0.2797158
1.249,0.3531518,0.279865
1.25,0.3534118,0.2800126
1.251,0.3536576,0.2801624
1.252,0.3538988,0.280315
1.253,0.3541554,0.2804482
1.254,0.354419,0.2805884
1.255,0.3546968,0.2807406
1.256,0.3549576,0.2808916
1.257,0.3552008,0.2810424
1.258,0.3554598,0.2811976
1.259,0.3557192,0.2813472
1.26,0.355974,0.2815046
1.261,0.3562232,0.2816424
1.262,0.3564722,0.281784
1.263,0.3567334,0.2819242
1.264,0.3569688,0.2820774
1.265,0.357214,0.282224
1.266,0.357469,0.2823594
1.267,0.3577248,0.282512
1.268,0.3579722,0.2826566
1.269,0.3582152,0.2828082
1.27,0.3584666,0.282956
1.271,0.3587362,0.2831098
1.272,0.3589908,0.2832684
1.273,0.3592468,0.2834224
1.274,0.3595044,0.2835698
1.275,0.3597644,0.2837116
1.276,0.3600108,0.2838652
1.277,0.3602626,0.2840006
1.278,0.3605272,0.284157
1.279,0.3607718,0.2843086
1.28,0.3610284,0.2844562
1.281,0.361295,0.2845994
1.282,0.3615376,0.2847558
1.283,0.3617708,0.2848974
1.284,0.3620274,0.28504
1.285,0.3622662,0.285184
1.286,0.3625258,0.2853402
1.287,0.3627728,0.285495
1.288,0.3630188,0.285648
1.289,0.3632434,0.285807
1.29,0.3634844,0.2859584
1.291,0.3637078,0.2861002
1.292,0.363971,0.2862448
1.293,0.3642196,0.2863862
1.294,0.3644782,0.2865292
1.295,0.3647394,0.2866762
1.296,0.364985,0.2868272
1.297,0.3652202,0.2869804
1.298,0.36546,0.287123
1.299,0.3657012,0.2872612
1.3,0.3659408,0.2873904
1.301,0.3661876,0.287529
1.302,0.3664318,0.2876772
1.303,0.366663,0.2878226
1.304,0.3669192,0.2879582
1.305,0.3671732,0.2881082
1.306,0.3674148,0.2882532
1.307,0.3676664,0.2883798
1.308,0.3679224,0.2885104
1.309,0.3681642,0.288646
1.31,0.3684084,0.2887896
1.311,0.3686436,0.288939
1.312,0.3689108,0.289078
1.313,0.3691636,0.2892168
1.314,0.369394,0.2893684
1.315,0.369636,0.2895136
1.316,0.3699086,0.289657
1.317,0.3701566,0.2897934
1.318,0.3704012,0.2899306
1.319,0.3706538,0.2900704
1.32,0.3708932,0.2902116
1.321,0.37114,0.2903436
1.322,0.3713938,0.2904884
1.323,0.3716318,0.2906156
1.324,0.3718814,0.290758
1.325,0.372115,0.2908962
1.326,0.3723476,0.2910348
1.327,0.372595,0.291169
1.328,0.3728446,0.2913126
1.329,0.3730996,0.2914562
1.33,0.3733506,0.2915936
1.331,0.3735996,0.2917244
1.332,0.3738582,0.2918778
1.333,0.374106,0.2920148
1.334,0.3743402,0.2921482
1.335,0.3745782,0.2922838
1.336,0.374836,0.2924272
1.337,0.375079,0.2925676
1.338,0.3753316,0.2927108
1.339,0.3755702,0.2928536
1.34,0.3758334,0.293007
1.341,0.376073,0.2931406
1.342,0.3763304,0.2932764
1.343,0.3765902,0.2934156
1.344,0.3768258,0.2935592
1.345,0.3770734,0.2936892
1.346,0.3773042,0.2938276
1.347,0.3775616,0.2939628
1.348,0.3778086,0.2941066
1.349,0.3780638,0.2942338
1.35,0.3783036,0.2943818
1.351,0.3785412,0.2944974
1.352,0.3788076,0.2946434
1.353,0.379048,0.2948016
1.354,0.3792904,0.2949468
1.355,0.3795398,0.2950964
1.356,0.3797772,0.2952368
1.357,0.3800176,0.2953656
1.358,0.3802576,0.295516
1.359,0.3805086,0.2956548
1.36,0.3807696,0.295793
1.361,0.3810078,0.2959244
1.362,0.3812458,0.2960498
1.363,0.3814838,0.2961912
1.364,0.3817408,0.2963182
1.365,0.3819954,0.2964484
1.366,0.382242,0.2965726
1.367,0.382485,0.2967082
1.368,0.382712,0.2968342
1.369,0.3829604,0.2969744
1.37,0.3832158,0.2971086
1.371,0.3834554,0.2972532
1.372,0.3836954,0.2973936
1.373,0.3839252,0.2975422
1.374,0.3841562,0.297668
1.375,0.3844052,0.297794
1.376,0.3846444,0.297924
1.377,0.3848938,0.2980558
1.378,0.385142,0.2981842
1.379,0.385389,0.298317
1.38,0.3856398,0.2984534
1.381,0.3858724,0.298589
1.382,0.38611,0.2987278
1.383,0.3863568,0.2988594
1.384,0.3865942,0.2989856
1.385,0.386837,0.2991272
1.386,0.3870808,0.2992548
1.387,0.3873276,0.2993902
1.388,0.3875498,0.2995276
1.389,0.3877758,0.2996606
1.39,0.3880298,0.2997966
1.391,0.3882868,0.2999274
1.392,0.3885176,0.3000568
1.393,0.3887538,0.300196
1.394,0.3890004,0.3003178
1.395,0.3892474,0.3004448
1.396,0.3894962,0.3005744
1.397,0.3897414,0.3007112
1.398,0.3899968,0.3008402
1.399,0.3902494,0.3009786
1.4,0.3904792,0.301104
1.401,0.3907272,0.3012348
1.402,0.3909496,0.301372
1.403,0.3911908,0.3015106
1.404,0.391427,0.301627
1.405,0.3916684,0.301769
1.406,0.391922,0.301897
1.407,0.392154,0.3020194
1.408,0.3924034,0.3021422
1.409,0.3926582,0.3022688
1.41,0.392894,0.302409
1.411,0.3931402,0.3025436
1.412,0.3933754,0.3026826
1.413,0.3936028,0.3028144
1.414,0.3938602,0.3029484
1.415,0.3940886,0.3030596
1.416,0.3943406,0.3031966
1.417,0.3945878,0.3033234
1.418,0.3948122,0.3034396
1.419,0.3950496,0.303579
1.42,0.395288,0.303706
1.421,0.3955264,0.3038418
1.422,0.3957486,0.3039732
1.423,0.3959846,0.3041202
1.424,0.3962436,0.3042546
1.425,0.3964826,0.3043828
1.426,0.3967174,0.3045214
1.427,0.3969626,0.3046576
1.428,0.3971882,0.3047806
1.429,0.39743,0.3048988
1.43,0.397666,0.3050304
1.431,0.3979114,0.3051654
1.432,0.3981476,0.3052978
1.433,0.3983792,0.3054358
1.434,0.398623,0.305579
1.435,0.3988704,0.305722
1.436,0.3991178,0.3058494
1.437,0.399346,0.305987
1.438,0.3995864,0.3061308
1.439,0.3998128,0.306256
1.44,0.400055,0.3063852
1.441,0.4002952,0.306512
1.442,0.4005386,0.3066424
1.443,0.4007902,0.3067592
1.444,0.4010096,0.3068858
1.445,0.40126,0.3070178
1.446,0.4015052,0.307137
1.447,0.4017374,0.3072716
1.448,0.401985,0.3073972
1.449,0.4022276,0.3075268
1.45,0.4024612,0.3076516
1.451,0.4026964,0.3077798
1.452,0.4029362,0.3079162
1.453,0.4031738,0.3080496
1.454,0.4034084,0.3081652
1.455,0.4036386,0.3083024
1.456,0.403884,0.3084186
1.457,0.4041188,0.3085418
1.458,0.4043544,0.308661
1.459,0.4045836,0.3087758
1.46,0.4048338,0.3088998
1.461,0.405055,0.309024
1.462,0.4052916,0.3091498
1.463,0.405543,0.3092746
1.464,0.405786,0.3094
1.465,0.4060234,0.3095186
1.466,0.4062662,0.3096442
1.467,0.4064934,0.309774
1.468,0.406736,0.3098956
1.469,0.4069942,0.3100164
1.47,0.4072308,0.3101304
1.471,0.4074518,0.3102468
1.472,0.407702,0.3103778
1.473,0.4079244,0.3104938
1.474,0.408155,0.3106186
1.475,0.408398,0.3107456
1.476,0.4086238,0.3108766
1.477,0.4088414,0.3109986
1.478,0.409079,0.3111298
1.479,0.4093092,0.3112392
1.48,0.4095478,0.311364
1.481,0.4097826,0.3114764
1.482,0.410012,0.3116022
1.483,0.4102244,0.3117146
1.484,0.4104532,0.3118514
1.485,0.4106762,0.3119824
1.486,0.4109108,0.3121062
1.487,0.4111398,0.3122296
1.488,0.411361,0.3123512
1.489,0.41161,0.312469
1.49,0.4118436,0.3125838
1.491,0.412068,0.3127102
1.492,0.4123,0.312834
1.493,0.4125236,0.3129534
1.494,0.4127596,0.313075
1.495,0.4129864,0.3131934
1.496,0.4132126,0.3133264
1.497,0.4134422,0.313447
1.498,0.413667,0.3135584
1.499,0.4139098,0.3136874
1.5,0.4141604,0.3138048
1.501,0.4143958,0.3139178
1.502,0.4146236,0.314034
1.503,0.4148586,0.3141584
1.504,0.4151008,0.3142804
1.505,0.4153338,0.3144052
1.506,0.4155444,0.314507
1.507,0.4157614,0.3146298
1.508,0.4159854,0.3147616
1.509,0.4162192,0.3148894
1.51,0.4164482,0.315002
1.511,0.4166782,0.3151314
1.512,0.416923,0.3152396
1.513,0.4171632,0.315345
1.514,0.4173876,0.3154656
1.515,0.4176086,0.3155852
1.516,0.417853,0.3157034
1.517,0.4180972,0.3158256
1.518,0.4183124,0.3159466
1.519,0.418543,0.3160714
1.52,0.4187714,0.3161862
1.521,0.4189984,0.316312
1.522,0.4192388,0.316425
1.523,0.4194636,0.3165482
1.524,0.4196862,0.3166592
1.525,0.4199174,0.3167758
1.526,0.4201508,0.316892
1.527,0.4203722,0.3170112
1.528,0.4205908,0.3171362
1.529,0.4208124,0.3172548
1.53,0.4210558,0.317369
1.531,0.4212886,0.3174742
1.532,0.4215232,0.317596
1.533,0.4217506,0.3177214
1.534,0.4219772,0.3178428
1.535,0.4222034,0.3179662
1.536,0.422438,0.3180834
1.537,0.4226706,0.318217
1.538,0.4229098,0.3183442
1.539,0.423132,0.3184606
1.54,0.423351,0.3185756
1.541,0.4235782,0.3186948
1.542,0.4237978,0.3188128
1.543,0.4240326,0.3189282
1.544,0.4242694,0.3190316
1.545,0.4244744,0.319141
1.546,0.4247022,0.3192588
1.547,0.4249192,0.3193756
1.548,0.4251282,0.3195106
1.549,0.42535,0.3196334
1.55,0.425576,0.3197508
1.551,0.4257946,0.319861
1.552,0.426023,0.3199776
1.553,0.4262488,0.3200912
1.554,0.4264868,0.3202102
1.555,0.4267302,0.3203226
1.556,0.4269512,0.3204358
1.557,0.427157,0.3205472
1.558,0.427377,0.3206624
1.559,0.4275962,0.3207752
1.56,0.4278118,0.3208942
1.561,0.4280316,0.3210088
1.562,0.4282542,0.321125
1.563,0.4284956,0.3212382
1.564,0.4287238,0.3213482
1.565,0.4289438,0.3214658
1.566,0.4291592,0.3215832
1.567,0.4293828,0.3216938
1.568,0.4296114,0.321803
1.569,0.4298344,0.321915
1.57,0.4300852,0.3220224
1.571,0.4303016,0.3221328
1.572,0.430525,0.3222398
1.573,0.4307494,0.3223422
1.574,0.4309746,0.322449
1.575,0.4312042,0.322556
1.576,0.4314188,0.3226634
1.577,0.4316324,0.3227838
1.578,0.4318638,0.3229002
1.579,0.432102,0.3230122
1.58,0.4323252,0.3231194
1.581,0.4325646,0.323231
1.582,0.4327858,0.323347
1.583,0.4330204,0.3234544
1.584,0.4332548,0.323566
1.585,0.4334862,0.3236792
1.586,0.4337022,0.3237936
1.587,0.4339306,0.3239006
1.588,0.434157,0.3239996
1.589,0.434374,0.3241054
1.59,0.4345916,0.3242224
1.591,0.4348388,0.3243252
1.592,0.4350536,0.3244404
1.593,0.435292,0.3245414
1.594,0.4355142,0.3246508
1.595,0.4357344,0.3247678
1.596,0.4359528,0.3248808
1.597,0.43617,0.3249906
1.598,0.436401,0.3250962
1.599,0.4366198,0.3252084
1.6,0.4368294,0.3253184
1.601,0.4370464,0.3254264
1.602,0.4372654,0.325534
1.603,0.4374786,0.325636
1.604,0.4377002,0.3257334
1.605,0.4379084,0.3258272
1.606,0.4381314,0.3259358
1.607,0.4383574,0.3260392
1.608,0.4385952,0.326147
1.609,0.4388226,0.3262458
1.61,0.4390536,0.3263324
1.611,0.4392896,0.3264302
1.612,0.4394946,0.326527
1.613,0.4397134,0.3266282
1.614,0.4399302,0.3267312
1.615,0.4401304,0.3268472
1.616,0.4403554,0.3269552
1.617,0.4405794,0.3270624
1.618,0.440827,0.3271594
1.619,0.4410438,0.3272694
1.62,0.441252,0.3273702
1.621,0.441463,0.3274774
1.622,0.4416768,0.32759
1.623,0.4419014,0.3276848
1.624,0.4421228,0.3277996
1.625,0.4423436,0.3278998
1.626,0.4425594,0.328008
1.627,0.4427738,0.3281038
1.628,0.4430086,0.3282118
1.629,0.443245,0.3283148
1.63,0.443464,0.3284144
1.631,0.4436928,0.3285196
1.632,0.4439112,0.3286272
1.633,0.4441256,0.3287278
1.634,0.444359,0.3288318
1.635,0.4445808,0.3289182
1.636,0.4448006,0.3290326
1.637,0.4450354,0.3291418
1.638,0.4452646,0.3292604
1.639,0.4454828,0.3293604
1.64,0.4456976,0.3294642
1.641,0.4459202,0.3295638
1.642,0.4461416,0.3296682
1.643,0.4463736,0.3297752
1.644,0.4465884,0.3298866
1.645,0.4468026,0.3299848
1.646,0.4470222,0.3300808
1.647,0.4472284,0.330189
1.648,0.4474702,0.3302874
1.649,0.4476908,0.3303898
1.65,0.4479038,0.330489
1.651,0.448126,0.3305988
1.652,0.448345,0.3307112
1.653,0.448556,0.3308176
1.654,0.4487866,0.330918
1.655,0.4490216,0.331022
1.656,0.4492478,0.33113
1.657,0.4494684,0.3312342
1.658,0.4496694,0.3313322
1.659,0.4498948,0.3314338
1.66,0.4501254,0.3315258
1.661,0.4503448,0.3316344
1.662,0.4505712,0.331733
1.663,0.4508054,0.3318248
1.664,0.4510208,0.3319366
1.665,0.4512368,0.3320414
1.666,0.4514756,0.3321448
1.667,0.4517086,0.3322408
1.668,0.4519268,0.332344
1.669,0.4521524,0.3324384
1.67,0.4523668,0.3325358
1.671,0.4525862,0.3326432
1.672,0.4527968,0.3327448
1.673,0.4529992,0.3328558
1.674,0.4532152,0.3329582
1.675,0.453446,0.3330542
1.676,0.4536716,0.333156
1.677,0.453872,0.3332518
1.678,0.4541028,0.3333506
1.679,0.4543188,0.3334544
1.68,0.4545402,0.3335512
1.681,0.454754,0.3336592
1.682,0.4549732,0.333762
1.683,0.4551808,0.3338592
1.684,0.4553768,0.3339588
1.685,0.4555782,0.334058
1.686,0.4557972,0.3341638
1.687,0.4560114,0.3342542
1.688,0.4562098,0.3343556
1.689,0.4564258,0.3344552
1.69,0.4566516,0.3345652
1.691,0.4568662,0.3346692
1.692,0.4570802,0.3347718
1.693,0.457314,0.3348606
1.694,0.4575394,0.3349442
1.695,0.4577514,0.3350344
1.696,0.4579638,0.3351342
1.697,0.4581904,0.33522
1.698,0.4584024,0.3353168
1.699,0.4586174,0.3354168
1.7,0.4588136,0.3355182
1.701,0.4590278,0.3356214
1.702,0.459249,0.3357258
1.703,0.4594592,0.3358194
1.704,0.4596788,0.3359106
1.705,0.4598966,0.3360006
1.706,0.4601164,0.3360942
1.707,0.4603512,0.3361934
1.708,0.4605628,0.3362892
1.709,0.4607566,0.3363898
1.71,0.4609766,0.336487
1.711,0.4611796,0.3365686
1.712,0.4613912,0.3366688
1.713,0.4616032,0.3367654
1.714,0.4618272,0.3368584
1.715,0.4620274,0.3369604
1.716,0.462234,0.337034
1.717,0.4624326,0.3371334
1.718,0.4626434,0.3372246
1.719,0.462844,0.3373144
1.72,0.4630486,0.3374184
1.721,0.4632662,0.3375126
1.722,0.463488,0.3376032
1.723,0.4637026,0.3376932
1.724,0.463901,0.3377828
1.725,0.4641022,0.3378766
1.726,0.464324,0.337975
1.727,0.4645374,0.3380502
1.728,0.4647428,0.3381348
1.729,0.4649408,0.3382234
1.73,0.465145,0.3383184
1.731,0.4653486,0.3384198
1.732,0.4655646,0.338512
1.733,0.4657632,0.3386054
1.734,0.4659872,0.338704
1.735,0.4662028,0.33881
1.736,0.4664194,0.3388992
1.737,0.4666106,0.3390002
1.738,0.466824,0.3391004
1.739,0.467038,0.3391922
1.74,0.4672418,0.3392954
1.741,0.4674612,0.33938
1.742,0.4676786,0.339478
1.743,0.4678906,0.3395782
1.744,0.4681058,0.3396748
1.745,0.4683278,0.3397678
1.746,0.4685346,0.3398532
1.747,0.4687476,0.339949
1.748,0.4689576,0.3400384
1.749,0.4691482,0.340138
1.75,0.4693446,0.340231
1.751,0.4695572,0.340328
1.752,0.4697658,0.3404122
1.753,0.4699626,0.34051
1.754,0.4701842,0.3405986
1.755,0.4703894,0.340701
1.756,0.4705912,0.34078
1.757,0.4708116,0.3408692
1.758,0.4710214,0.3409588
1.759,0.4712182,0.3410472
1.76,0.4714232,0.3411414
1.761,0.471635,0.3412408
1.762,0.471836,0.3413222
1.763,0.4720418,0.3414044
1.764,0.4722454,0.3414912
1.765,0.4724488,0.3415864
1.766,0.4726586,0.341674
1.767,0.4728638,0.3417732
1.768,0.473071,0.3418614
