x,phase_1,phase_2
0.897,0.2591184,0.2192936
0.898,0.2594004,0.2194852
0.899,0.2596704,0.219657
0.9,0.2599602,0.2198446
0.901,0.2602204,0.2200282
0.902,0.2605034,0.2202174
0.903,0.260779,0.2204114
0.904,0.2610596,0.2205912
0.905,0.261343,0.2207866
0.906,0.2616182,0.2209858
0.907,0.261902,0.2211758
0.908,0.2621742,0.2213584
0.909,0.2624588,0.221549
0.91,0.2627538,0.2217354
0.911,0.2630386,0.2219512
0.912,0.2632974,0.2221474
0.913,0.2635812,0.2223478
0.914,0.2638648,0.2225456
0.915,0.2641228,0.2227388
0.916,0.264382,0.2229282
0.917,0.2646524,0.2231178
0.918,0.264921,0.2233072
0.919,0.2651898,0.223512
0.92,0.2654586,0.2237052
0.921,0.265739,0.2239146
0.922,0.2660344,0.2241126
0.923,0.2663054,0.224306
0.924,0.266595,0.2245
0.925,0.2668832,0.2246922
0.926,0.2671648,0.2248902
0.927,0.2674216,0.2250914
0.928,0.2677018,0.2252788
0.929,0.2679738,0.2254762
0.93,0.268255,0.2256678
0.931,0.2685206,0.22586
0.932,0.2687868,0.2260432
0.933,0.2690684,0.2262344
0.934,0.2693506,0.226433
0.935,0.269619,0.226627
0.936,0.269884,0.2268204
0.937,0.270148,0.227015
0.938,0.2704256,0.2272012
0.939,0.2707158,0.227378
0.94,0.2710226,0.2275578
0.941,0.271273,0.2277404
0.942,0.2715554,0.2279264
0.943,0.271832,0.2281102
0.944,0.272106,0.2282956
0.945,0.2723876,0.2284686
0.946,0.272662,0.2286584
0.947,0.272947,0.228853
0.948,0.273216,0.229041
0.949,0.2734662,0.2292272
0.95,0.27375,0.2294212
0.951,0.2740212,0.2296112
0.952,0.2742888,0.2298034
0.953,0.274545,0.2299822
0.954,0.2748038,0.2301736
0.955,0.2750726,0.2303762
0.956,0.275354,0.2305596
0.957,0.2756194,0.230748
0.958,0.2758882,0.2309344
0.959,0.2761596,0.2311286
0.96,0.2764102,0.231334
0.961,0.2766962,0.2315216
0.962,0.276948,0.2317048
0.963,0.277219,0.2318674
0.964,0.2774986,0.2320538
0.965,0.2777768,0.2322434
0.966,0.2780448,0.2324388
0.967,0.2783234,0.2326292
0.968,0.2786126,0.2328178
0.969,0.2788718,0.2329904
0.97,0.2791468,0.2331782
0.971,0.2794214,0.2333658
0.972,0.2796912,0.2335506
0.973,0.279958,0.2337352
0.974,0.280217,0.2339318
0.975,0.2804888,0.2341042
0.976,0.280751,0.2342892
0.977,0.281014,0.2344672
0.978,0.28131,0.2346592
0.979,0.2815732,0.234848
0.98,0.281859,0.2350338
0.981,0.282137,0.2352142
0.982,0.2824192,0.2354
0.983,0.282681,0.2355918
0.984,0.282936,0.2357844
0.985,0.2831868,0.235969
0.986,0.28346,0.2361384
0.987,0.2837308,0.2363272
0.988,0.2840052,0.236501
0.989,0.2843006,0.236691
0.99,0.2845612,0.2368734
0.991,0.2848274,0.2370552
0.992,0.2850878,0.2372292
0.993,0.2853702,0.2374104
0.994,0.2856202,0.2375866
0.995,0.2858932,0.2377674
0.996,0.286172,0.2379476
0.997,0.2864544,0.2381344
0.998,0.2867356,0.2383122
0.999,0.287017,0.2384864
1.0,0.2872952,0.2386758
1.001,0.2875644,0.2388568
1.002,0.2878506,0.2390374
1.003,0.2881086,0.2392188
1.004,0.2883798,0.2393924
1.005,0.28866,0.2395764
1.006,0.288935,0.2397526
1.007,0.2892032,0.2399304
1.008,0.2894698,0.2401074
1.009,0.289734,0.2402962
1.01,0.290021,0.2404724
1.011,0.2902786,0.2406588
1.012,0.290544,0.2408368
1.013,0.2908248,0.2410182
1.014,0.2911118,0.2411984
1.015,0.2913666,0.2413736
1.016,0.2916526,0.2415424
1.017,0.2919182,0.241724
1.018,0.2921978,0.2419008
1.019,0.2924812,0.2420862
1.02,0.2927354,0.2422666
1.021,0.2929946,0.2424278
1.022,0.2932596,0.242618
1.023,0.2935476,0.2428116
1.024,0.2938182,0.2429886
1.025,0.2940746,0.2431676
1.026,0.294345,0.2433318
1.027,0.294617,0.2435136
1.028,0.2948764,0.2436958
1.029,0.2951334,0.2438728
1.03,0.2953988,0.2440624
1.031,0.2956634,0.2442382
1.032,0.2959382,0.2444278
1.033,0.296233,0.2446042
1.034,0.2964922,0.244773
1.035,0.2967678,0.2449516
1.036,0.2970458,0.2451262
1.037,0.2972924,0.245316
1.038,0.2975618,0.2454892
1.039,0.2978106,0.2456742
1.04,0.2980912,0.2458456
1.041,0.2983642,0.2460156
1.042,0.2986424,0.2461872
1.043,0.2989062,0.2463612
1.044,0.2991726,0.2465332
1.045,0.2994482,0.2467024
1.046,0.2997214,0.246879
1.047,0.2999848,0.2470562
1.048,0.3002428,0.247226
1.049,0.3005252,0.247393
1.05,0.3008096,0.2475512
1.051,0.3010938,0.247726
1.052,0.3013562,0.2479092
1.053,0.30162,0.2480814
1.054,0.3019054,0.2482494
1.055,0.302174,0.248434
1.056,0.3024488,0.2485964
1.057,0.3027032,0.2487748
1.058,0.3029552,0.2489324
1.059,0.303227,0.2491046
1.06,0.3034912,0.2492738
1.061,0.303764,0.2494386
1.062,0.3040424,0.2496146
1.063,0.304306,0.2497786
1.064,0.3045906,0.2499648
1.065,0.3048642,0.2501522
1.066,0.3051368,0.2503246
1.067,0.3054144,0.250505
1.068,0.3057,0.2506714
1.069,0.3059542,0.2508346
1.07,0.3062138,0.251004
1.071,0.306491,0.251159
1.072,0.3067402,0.2513276
1.073,0.307002,0.2515142
1.074,0.3072638,0.2516804
1.075,0.3075486,0.2518444
1.076,0.3078164,0.2520188
1.077,0.3080874,0.2521822
1.078,0.3083658,0.2523552
1.079,0.3086286,0.2525374
1.08,0.308899,0.2526994
1.081,0.3091738,0.2528626
1.082,0.309441,0.2530354
1.083,0.3097258,0.2532038
1.084,0.31,0.2533722
1.085,0.3102566,0.2535434
1.086,0.310518,0.253708
1.087,0.3107828,0.2538784
1.088,0.3110298,0.254057
1.089,0.3112968,0.2542338
1.09,0.3115476,0.2543992
1.091,0.3118126,0.254571
1.092,0.312082,0.2547376
1.093,0.312348,0.2549262
1.094,0.3126244,0.2551036
1.095,0.3128844,0.2552702
1.096,0.3131686,0.2554346
1.097,0.3134264,0.2556066
1.098,0.3137044,0.2557994
1.099,0.3139676,0.2559676
1.1,0.3142334,0.2561352
1.101,0.314503,0.2563142
1.102,0.3147772,0.256484
1.103,0.315036,0.2566432
1.104,0.3153078,0.2568112
1.105,0.315586,0.2569872
1.106,0.3158584,0.2571616
1.107,0.3161104,0.257321
1.108,0.316372,0.2574766
1.109,0.3166668,0.2576394
1.11,0.316931,0.2578114
1.111,0.317175,0.2579854
1.112,0.3174426,0.2581454
1.113,0.3177218,0.258318
1.114,0.317983,0.2584768
1.115,0.318237,0.2586482
1.116,0.3185078,0.2588236
1.117,0.3187592,0.2589844
1.118,0.3190248,0.2591294
1.119,0.3192978,0.2592992
1.12,0.3195598,0.2594534
1.121,0.3198292,0.259634
1.122,0.320096,0.2598122
1.123,0.32034,0.2599882
1.124,0.3206126,0.2601478
1.125,0.320884,0.2603262
1.126,0.3211428,0.2604916
1.127,0.3214018,0.2606642
1.128,0.3216708,0.2608348
1.129,0.321939,0.2610084
1.13,0.32219,0.2611688
1.131,0.3224574,0.2613308
1.132,0.322709,0.261492
1.133,0.3229848,0.2616652
1.134,0.3232438,0.2618238
1.135,0.3235112,0.2619756
1.136,0.323763,0.2621348
1.137,0.324023,0.2622962
1.138,0.3242906,0.2624678
1.139,0.3245538,0.262631
1.14,0.3248206,0.2628052
1.141,0.325066,0.2629694
1.142,0.3253414,0.263122
1.143,0.3255982,0.2632904
1.144,0.3258428,0.2634644
1.145,0.3261076,0.2636212
1.146,0.3263806,0.263784
1.147,0.326651,0.2639578
1.148,0.3269024,0.2641162
1.149,0.3271558,0.2642868
1.15,0.3274232,0.2644528
1.151,0.327682,0.2646262
1.152,0.3279514,0.2647886
1.153,0.3282094,0.2649554
1.154,0.3284732,0.265126
1.155,0.328726,0.2652874
1.156,0.3289826,0.2654558
1.157,0.3292356,0.265613
1.158,0.3295,0.26577
1.159,0.3297688,0.2659386
1.16,0.3300168,0.2661086
1.161,0.3302962,0.2662602
1.162,0.3305756,0.266428
1.163,0.3308468,0.2665894
1.164,0.3311096,0.266753
1.165,0.3313628,0.2669126
1.166,0.331624,0.2670842
1.167,0.3318892,0.2672338
1.168,0.3321514,0.267396
1.169,0.332414,0.2675556
1.17,0.3326654,0.2677178
1.171,0.3329322,0.2678822
1.172,0.3331804,0.2680468
1.173,0.3334282,0.2682124
1.174,0.3336872,0.268382
1.175,0.333957,0.2685522
1.176,0.3342208,0.2687124
1.177,0.3344838,0.2688642
1.178,0.3347274,0.2690234
1.179,0.3350104,0.2691856
1.18,0.335264,0.2693466
1.181,0.335527,0.269506
1.182,0.3357874,0.2696766
1.183,0.336061,0.2698358
1.184,0.3363138,0.2699906
1.185,0.3365746,0.2701574
1.186,0.3368312,0.270335
1.187,0.3370846,0.2704938
1.188,0.3373458,0.2706664
1.189,0.3376072,0.2708344
1.19,0.3378574,0.2709852
1.191,0.3381344,0.271134
1.192,0.3383864,0.2712922
1.193,0.3386614,0.2714548
1.194,0.3389152,0.2716266
1.195,0.3391816,0.2717846
1.196,0.339436,0.2719468
1.197,0.3396914,0.2721098
1.198,0.3399508,0.2722658
1.199,0.3402056,0.2724288
1.2,0.3404736,0.2725864
1.201,0.340726,0.2727358
1.202,0.3409842,0.272888
1.203,0.3412382,0.273041
1.204,0.3415002,0.273191
1.205,0.3417688,0.273347
1.206,0.3420322,0.2734928
1.207,0.3422954,0.2736546
1.208,0.3425314,0.273814
1.209,0.3427916,0.2739664
1.21,0.343035,0.2741266
1.211,0.3432922,0.2743034
1.212,0.3435528,0.2744544
1.213,0.3438044,0.2746014
1.214,0.3440632,0.2747638
1.215,0.3443128,0.2749182
1.216,0.3445626,0.27507
1.217,0.3448124,0.2752346
1.218,0.3450652,0.2753744
1.219,0.3453152,0.2755294
1.22,0.3455662,0.2756778
1.221,0.3458226,0.275847
1.222,0.3460698,0.2760014
1.223,0.3463198,0.2761558
1.224,0.3465826,0.276302
1.225,0.3468526,0.2764554
1.226,0.3470944,0.2766116
1.227,0.3473692,0.2767678
1.228,0.3476374,0.2769156
1.229,0.3479006,0.2770504
1.23,0.3481358,0.2772034
1.231,0.348393,0.2773642
1.232,0.3486354,0.2775048
1.233,0.3489042,0.2776702
1.234,0.3491568,0.2778266
1.235,0.349434,0.2779924
1.236,0.3496834,0.2781452
1.237,0.349953,0.2783008
1.238,0.3502114,0.2784596
1.239,0.3504848,0.2786124
1.24,0.3507412,0.2787546
1.241,0.351009,0.2789172
1.242,0.3512764,0.2790656
1.243,0.3515164,0.279206
1.244,0.3517862,0.279344
1.245,0.3520302,0.2794944
1.246,0.352281,0.2796414
1.247,0.35251,0.2797974
1.248,0.3527764,0.279953
1.249,0.3530324,0.2801108
1.25,0.353287,0.2802534
1.251,0.3535436,0.2804008
1.252,0.3537862,0.280553
1.253,0.3540538,0.2806912
1.254,0.3543124,0.2808342
1.255,0.354581,0.280981
1.256,0.3548406,0.2811186
1.257,0.3550826,0.2812726
1.258,0.3553382,0.2814208
1.259,0.3555846,0.2815654
1.26,0.355825,0.2817126
1.261,0.3560902,0.2818542
1.262,0.3563306,0.2819922
1.263,0.3565924,0.2821322
1.264,0.3568416,0.282279
1.265,0.3570966,0.282424
1.266,0.3573354,0.2825656
1.267,0.3575944,0.2827108
1.268,0.3578384,0.2828588
1.269,0.358087,0.2830102
1.27,0.358336,0.283165
1.271,0.3585962,0.2833146
1.272,0.3588562,0.2834566
1.273,0.3591088,0.2836072
1.274,0.3593554,0.2837578
1.275,0.3596032,0.2839052
1.276,0.3598576,0.2840636
1.277,0.3601208,0.2842156
1.278,0.3603838,0.2843648
1.279,0.3606382,0.2845064
1.28,0.3608992,0.2846468
1.281,0.3611534,0.2847918
1.282,0.361395,0.2849446
1.283,0.3616384,0.285089
1.284,0.3618796,0.2852316
1.285,0.3621168,0.2853774
1.286,0.3623518,0.2855288
1.287,0.3625956,0.2856838
1.288,0.3628558,0.285839
1.289,0.3630946,0.2859978
1.29,0.3633442,0.2861598
1.291,0.363567,0.2863114
1.292,0.3638352,0.2864522
1.293,0.3640864,0.286597
1.294,0.364345,0.2867308
1.295,0.3646002,0.286888
1.296,0.3648292,0.2870368
1.297,0.3650694,0.287189
1.298,0.3653176,0.287334
1.299,0.365586,0.2874784
1.3,0.3658302,0.2876074
1.301,0.3660818,0.2877442
1.302,0.3663308,0.287881
1.303,0.3665598,0.2880294
1.304,0.3668052,0.2881696
1.305,0.367053,0.2883214
1.306,0.3673006,0.2884708
1.307,0.3675486,0.2886096
1.308,0.3678084,0.2887456
1.309,0.368055,0.2888858
1.31,0.3682916,0.2890274
1.311,0.368529,0.2891748
1.312,0.3687898,0.289295
1.313,0.3690372,0.2894406
1.314,0.3692758,0.2895812
1.315,0.3695138,0.2897242
1.316,0.3697686,0.289867
1.317,0.3700106,0.2900034
1.318,0.370257,0.290147
1.319,0.3705068,0.2902834
1.32,0.370745,0.2904208
1.321,0.3709924,0.2905492
1.322,0.3712446,0.290693
1.323,0.3714878,0.2908274
1.324,0.3717246,0.2909756
1.325,0.3719662,0.2911204
1.326,0.372203,0.2912622
1.327,0.3724508,0.2913992
1.328,0.3726988,0.2915422
1.329,0.3729388,0.2916972
1.33,0.373199,0.2918366
1.331,0.3734462,0.2919834
1.332,0.373707,0.292124
1.333,0.3739504,0.2922602
1.334,0.374183,0.2923944
1.335,0.3744162,0.2925278
1.336,0.37468,0.292669
1.337,0.374917,0.2928062
1.338,0.3751762,0.2929524
1.339,0.3754314,0.2930922
1.34,0.3756884,0.293235
1.341,0.3759374,0.2933648
1.342,0.3761852,0.2934876
1.343,0.376437,0.29363
1.344,0.376683,0.2937784
1.345,0.3769414,0.2939188
1.346,0.377197,0.2940576
1.347,0.3774396,0.2941986
1.348,0.3776912,0.2943374
1.349,0.3779282,0.2944636
1.35,0.3781546,0.2946082
1.351,0.3783884,0.2947294
1.352,0.378645,0.2948606
1.353,0.3788986,0.2950102
1.354,0.379149,0.2951472
1.355,0.3793956,0.295295
1.356,0.3796444,0.2954352
1.357,0.3798926,0.2955696
1.358,0.3801312,0.2957152
1.359,0.3803732,0.2958708
1.36,0.3806234,0.2960076
1.361,0.3808564,0.2961434
1.362,0.381087,0.2962806
1.363,0.3813218,0.2964244
1.364,0.3815722,0.2965538
1.365,0.38182,0.2967012
1.366,0.3820662,0.296831
1.367,0.3823068,0.2969756
1.368,0.3825496,0.2970944
1.369,0.3827912,0.2972386
1.37,0.3830268,0.2973802
1.371,0.3832732,0.297527
1.372,0.3835142,0.297653
1.373,0.3837382,0.2977962
1.374,0.3839704,0.297928
1.375,0.3842096,0.2980614
1.376,0.3844438,0.2982032
1.377,0.384693,0.2983418
1.378,0.384938,0.2984836
1.379,0.3851694,0.2986314
1.38,0.3854222,0.29877
1.381,0.3856594,0.2989054
1.382,0.3859012,0.2990426
1.383,0.3861578,0.2991712
1.384,0.3863934,0.2993082
1.385,0.3866432,0.2994456
1.386,0.386873,0.2995734
1.387,0.3871144,0.2996878
1.388,0.3873464,0.2998342
1.389,0.3875754,0.299977
1.39,0.3878222,0.3001076
1.391,0.3880826,0.3002362
1.392,0.3883184,0.3003646
1.393,0.3885464,0.3004946
1.394,0.3887908,0.3006234
1.395,0.3890264,0.3007494
1.396,0.389276,0.3008858
1.397,0.3895084,0.3010202
1.398,0.3897672,0.3011494
1.399,0.3900136,0.301286
1.4,0.390254,0.3014158
1.401,0.3905032,0.3015568
1.402,0.3907302,0.3016902
1.403,0.390964,0.3018334
1.404,0.3912014,0.3019538
1.405,0.391443,0.3020926
1.406,0.3916946,0.3022214
1.407,0.3919332,0.3023514
1.408,0.3921848,0.3024766
1.409,0.3924418,0.3026156
1.41,0.3926882,0.3027446
1.411,0.3929198,0.302878
1.412,0.393146,0.303013
1.413,0.3933792,0.30315
1.414,0.3936264,0.3032884
1.415,0.3938602,0.303412
1.416,0.3940966,0.3035416
1.417,0.3943334,0.3036748
1.418,0.3945774,0.3037924
1.419,0.394831,0.303935
1.42,0.3950754,0.3040558
1.421,0.3952986,0.3041888
1.422,0.3955218,0.3043254
1.423,0.39577,0.304479
1.424,0.396009,0.304595
1.425,0.3962462,0.304724
1.426,0.396475,0.3048584
1.427,0.3966972,0.3049898
1.428,0.3969128,0.3051142
1.429,0.3971522,0.3052324
1.43,0.3973936,0.305357
1.431,0.397635,0.3054986
1.432,0.397877,0.3056276
1.433,0.3981094,0.3057538
1.434,0.3983422,0.305879
1.435,0.3985792,0.3060066
1.436,0.3988178,0.3061344
1.437,0.3990452,0.3062722
1.438,0.3992954,0.3064098
1.439,0.3995312,0.3065266
1.44,0.3997522,0.306667
1.441,0.4000036,0.306802
1.442,0.4002464,0.3069256
1.443,0.4005028,0.3070508
1.444,0.4007252,0.3071788
1.445,0.4009746,0.3073058
1.446,0.4012032,0.3074264
1.447,0.401443,0.3075616
1.448,0.4016958,0.3076962
1.449,0.401942,0.307827
1.45,0.4021708,0.307954
1.451,0.402412,0.3080848
1.452,0.4026522,0.3082194
1.453,0.402897,0.3083546
1.454,0.4031258,0.3084738
1.455,0.4033442,0.3085898
1.456,0.4035748,0.3087008
1.457,0.4037982,0.3088264
1.458,0.4040496,0.3089566
1.459,0.4042878,0.3090708
1.46,0.4045394,0.3091904
1.461,0.4047634,0.3093126
1.462,0.4050084,0.309432
1.463,0.4052492,0.3095528
1.464,0.4054854,0.3096846
1.465,0.405723,0.3097978
1.466,0.4059662,0.309915
1.467,0.4061978,0.310046
1.468,0.406446,0.3101686
1.469,0.406694,0.3102884
1.47,0.4069392,0.3104082
1.471,0.4071606,0.3105276
1.472,0.4074006,0.3106628
1.473,0.407624,0.3107808
1.474,0.407854,0.3109116
1.475,0.4080916,0.3110228
1.476,0.408317,0.3111516
1.477,0.4085268,0.3112884
1.478,0.4087566,0.3114166
1.479,0.4089846,0.3115174
1.48,0.4092206,0.3116464
1.481,0.4094458,0.3117694
1.482,0.4096652,0.3118918
1.483,0.4098852,0.3120132
1.484,0.4101288,0.3121444
1.485,0.41036,0.3122844
1.486,0.4105928,0.3123988
1.487,0.4108194,0.3125264
1.488,0.4110572,0.3126452
1.489,0.4112986,0.3127744
1.49,0.4115328,0.312886
1.491,0.4117568,0.3130108
1.492,0.4119922,0.3131344
1.493,0.4122114,0.3132574
1.494,0.4124408,0.3133784
1.495,0.4126644,0.3134962
1.496,0.4128996,0.313629
1.497,0.4131244,0.3137486
1.498,0.4133526,0.313864
1.499,0.413592,0.3139824
1.5,0.4138308,0.3140998
1.501,0.4140664,0.3142202
1.502,0.4142958,0.3143288
1.503,0.4145262,0.314451
1.504,0.414763,0.3145866
1.505,0.415002,0.3147044
1.506,0.4152226,0.3148042
1.507,0.415446,0.314924
1.508,0.4156762,0.3150486
1.509,0.4159126,0.3151732
1.51,0.4161484,0.3152872
1.511,0.4163856,0.3154126
1.512,0.4166402,0.3155284
1.513,0.4168656,0.3156406
1.514,0.4170854,0.3157546
1.515,0.4172998,0.31587
1.516,0.4175302,0.3159798
1.517,0.417759,0.316098
1.518,0.417979,0.316221
1.519,0.41821,0.3163288
1.52,0.418439,0.3164432
1.521,0.4186728,0.3165632
1.522,0.4189062,0.3166808
1.523,0.419135,0.3168008
1.524,0.4193578,0.316918
1.525,0.419602,0.317027
1.526,0.4198254,0.3171414
1.527,0.4200614,0.3172492
1.528,0.4202994,0.317368
1.529,0.4205314,0.3174844
1.53,0.4207652,0.3176042
1.531,0.420984,0.3177118
1.532,0.4212094,0.3178294
1.533,0.4214336,0.3179422
1.534,0.4216592,0.3180664
1.535,0.4218912,0.3181936
1.536,0.4221204,0.3183042
1.537,0.422353,0.3184242
1.538,0.4225814,0.3185478
1.539,0.422816,0.3186742
1.54,0.423043,0.3187886
1.541,0.423262,0.3189036
1.542,0.4234874,0.319013
1.543,0.423723,0.3191326
1.544,0.4239604,0.3192472
1.545,0.424192,0.3193664
1.546,0.4244176,0.319485
1.547,0.4246496,0.3196074
1.548,0.424868,0.319723
1.549,0.4251108,0.319846
1.55,0.4253416,0.3199586
1.551,0.425576,0.320067
1.552,0.4257996,0.3201914
1.553,0.4260304,0.320314
1.554,0.4262636,0.3204306
1.555,0.4264978,0.3205406
1.556,0.4267344,0.320657
1.557,0.4269454,0.3207626
1.558,0.4271644,0.3208788
1.559,0.4273788,0.3209928
1.56,0.4275964,0.3211064
1.561,0.4278118,0.3212282
1.562,0.4280404,0.3213412
1.563,0.4282792,0.3214636
1.564,0.428492,0.3215774
1.565,0.4287118,0.321692
1.566,0.4289358,0.3218
1.567,0.429169,0.3219102
1.568,0.4293896,0.3220154
1.569,0.4296076,0.3221314
1.57,0.4298488,0.3222476
1.571,0.4300612,0.3223566
1.572,0.430285,0.3224572
1.573,0.430498,0.3225634
1.574,0.4307224,0.3226726
1.575,0.4309482,0.3227782
1.576,0.4311678,0.3228952
1.577,0.4313876,0.3230034
1.578,0.4316158,0.32311
1.579,0.4318432,0.323234
1.58,0.4320742,0.3233456
1.581,0.4322986,0.3234592
1.582,0.4325174,0.3235804
1.583,0.4327478,0.3236888
1.584,0.4329768,0.3238076
1.585,0.4332184,0.3239198
1.586,0.4334442,0.3240388
1.587,0.4336608,0.3241418
1.588,0.433872,0.3242484
1.589,0.4340838,0.3243588
1.59,0.4342956,0.324463
1.591,0.4345222,0.3245634
1.592,0.4347338,0.3246834
1.593,0.4349478,0.3247976
1.594,0.4351662,0.3249138
1.595,0.4354018,0.3250248
1.596,0.4356128,0.3251312
1.597,0.43583,0.325235
1.598,0.4360514,0.3253344
1.599,0.4362796,0.325435
1.6,0.4364982,0.3255382
1.601,0.4367178,0.3256436
1.602,0.436938,0.3257594
1.603,0.4371498,0.3258698
1.604,0.4373794,0.3259716
1.605,0.4376042,0.32607
1.606,0.437824,0.3261714
1.607,0.4380402,0.3262758
1.608,0.4382632,0.3263914
1.609,0.4384994,0.326489
1.61,0.4387226,0.3265868
1.611,0.4389564,0.3267006
1.612,0.4391734,0.3268032
1.613,0.4394008,0.326906
1.614,0.4396254,0.3270058
1.615,0.439829,0.327118
1.616,0.4400638,0.3272168
1.617,0.4402994,0.3273228
1.618,0.4405384,0.3274286
1.619,0.4407654,0.3275288
1.62,0.4409662,0.3276244
1.621,0.4411826,0.3277262
1.622,0.4413932,0.327842
1.623,0.441615,0.3279322
1.624,0.441839,0.3280458
1.625,0.4420774,0.328145
1.626,0.4422798,0.3282524
1.627,0.4425008,0.3283476
1.628,0.44273,0.3284554
1.629,0.4429606,0.3285672
1.63,0.4431858,0.3286684
1.631,0.4434064,0.328777
1.632,0.4436142,0.3288764
1.633,0.4438344,0.328986
1.634,0.4440512,0.32909
1.635,0.4442856,0.3291906
1.636,0.4445054,0.3293074
1.637,0.4447348,0.329412
1.638,0.4449576,0.3295296
1.639,0.4451674,0.3296232
1.64,0.445389,0.3297258
1.641,0.4456096,0.3298232
1.642,0.4458198,0.329916
1.643,0.4460494,0.330014
1.644,0.446254,0.3301292
1.645,0.4464732,0.3302364
1.646,0.4466838,0.3303314
1.647,0.4469088,0.3304446
1.648,0.4471332,0.33054
1.649,0.447349,0.3306578
1.65,0.4475604,0.3307542
1.651,0.4477798,0.3308656
1.652,0.4479848,0.3309676
1.653,0.4482106,0.3310724
1.654,0.4484366,0.3311708
1.655,0.4486574,0.3312776
1.656,0.4488868,0.3313818
1.657,0.4491124,0.3314818
1.658,0.4493176,0.33157
1.659,0.4495276,0.3316778
1.66,0.4497536,0.3317744
1.661,0.449959,0.3318704
1.662,0.4501614,0.3319666
1.663,0.4503934,0.3320696
1.664,0.450613,0.332176
1.665,0.4508286,0.3322792
1.666,0.451053,0.33238
1.667,0.4512914,0.3324772
1.668,0.4514964,0.3325858
1.669,0.451712,0.3326774
1.67,0.4519348,0.3327788
1.671,0.4521414,0.3328884
1.672,0.4523466,0.332986
1.673,0.4525484,0.3331042
1.674,0.4527598,0.3332044
1.675,0.4529772,0.333301
1.676,0.45321,0.3334092
1.677,0.453423,0.3335046
1.678,0.4536398,0.3336066
1.679,0.4538568,0.333706
1.68,0.4540804,0.3338062
1.681,0.4542946,0.3339072
1.682,0.454521,0.3340052
1.683,0.4547294,0.3341056
1.684,0.4549342,0.3342022
1.685,0.4551552,0.3342892
1.686,0.4553716,0.334377
1.687,0.4555744,0.3344686
1.688,0.4557802,0.3345752
1.689,0.4559882,0.334668
1.69,0.4562018,0.33477
1.691,0.4564206,0.3348732
1.692,0.4566478,0.3349676
1.693,0.4568778,0.3350572
1.694,0.4570998,0.335145
1.695,0.4573076,0.3352384
1.696,0.4575302,0.3353316
1.697,0.4577476,0.335421
1.698,0.457961,0.3355194
1.699,0.458177,0.3356134
1.7,0.458389,0.3357136
1.701,0.4586044,0.3358132
1.702,0.4588186,0.3359036
1.703,0.4590338,0.3360024
1.704,0.459239,0.336091
1.705,0.4594534,0.3361952
1.706,0.4596628,0.3362914
1.707,0.459883,0.3363854
1.708,0.4600966,0.3364786
1.709,0.460306,0.3365742
1.71,0.4605288,0.3366812
1.711,0.4607312,0.3367534
1.712,0.4609462,0.3368466
1.713,0.461167,0.3369522
1.714,0.4613938,0.337048
1.715,0.4616074,0.337158
1.716,0.4618268,0.3372372
1.717,0.462043,0.3373378
1.718,0.4622598,0.3374344
1.719,0.4624716,0.3375204
1.72,0.4626906,0.3376208
1.721,0.462902,0.3377236
1.722,0.4631086,0.3378108
1.723,0.463312,0.3379118
1.724,0.4635188,0.3380096
1.725,0.463731,0.3381008
1.726,0.4639446,0.3382062
1.727,0.4641592,0.3382942
1.728,0.4643688,0.338385
1.729,0.4645822,0.3384688
1.73,0.4647926,0.3385576
1.731,0.4650114,0.3386616
1.732,0.4652146,0.3387468
1.733,0.4654276,0.3388348
1.734,0.4656576,0.3389266
1.735,0.4658686,0.3390264
1.736,0.4660902,0.3391148
1.737,0.4663118,0.339217
1.738,0.4665188,0.3393136
1.739,0.466732,0.3394088
1.74,0.466932,0.3395124
1.741,0.4671462,0.339603
1.742,0.4673608,0.339697
1.743,0.4675536,0.339797
1.744,0.467772,0.339883
1.745,0.467989,0.3399746
1.746,0.4681938,0.3400556
1.747,0.468395,0.3401538
1.748,0.4686146,0.3402392
1.749,0.4688108,0.3403304
1.75,0.4690258,0.340414
1.751,0.4692366,0.3404956
1.752,0.4694444,0.3405886
1.753,0.4696566,0.3406852
1.754,0.4698938,0.3407706
1.755,0.4700936,0.3408644
1.756,0.4703024,0.3409504
1.757,0.4705126,0.3410288
1.758,0.47073,0.3411268
1.759,0.4709378,0.341216
1.76,0.4711376,0.341307
1.761,0.471341,0.3413982
1.762,0.4715514,0.3414812
1.763,0.4717534,0.3415724
1.764,0.4719534,0.3416572
1.765,0.4721746,0.3417554
1.766,0.4723764,0.3418336
1.767,0.4725684,0.3419328
1.768,0.4727846,0.3420234
1.769,0.472982,0.342111
1.77,0.473181,0.3422054
