x,phase_1,phase_2
0.896,0.2589742,0.2192836
0.897,0.2592334,0.2194774
0.898,0.2595,0.2196754
0.899,0.2597754,0.2198564
0.9,0.2600618,0.2200468
0.901,0.260325,0.2202336
0.902,0.2606022,0.2204244
0.903,0.2608636,0.2206168
0.904,0.2611482,0.2208066
0.905,0.2614266,0.2210044
0.906,0.261694,0.221214
0.907,0.2619798,0.2214082
0.908,0.2622626,0.2216024
0.909,0.2625302,0.2218036
0.91,0.2628202,0.2219974
0.911,0.2630972,0.2222086
0.912,0.2633536,0.2224038
0.913,0.2636294,0.2225964
0.914,0.2639078,0.2227822
0.915,0.2641648,0.2229828
0.916,0.2644246,0.223182
0.917,0.2647108,0.2233752
0.918,0.264976,0.223568
0.919,0.2652502,0.2237536
0.92,0.2655158,0.2239444
0.921,0.2657932,0.224141
0.922,0.2660732,0.2243188
0.923,0.2663292,0.2245072
0.924,0.2666094,0.2246892
0.925,0.2669004,0.2248876
0.926,0.267158,0.2250798
0.927,0.2674098,0.2252768
0.928,0.2676906,0.2254652
0.929,0.2679604,0.2256472
0.93,0.26824,0.2258452
0.931,0.2685138,0.2260348
0.932,0.2687878,0.226222
0.933,0.2690772,0.22642
0.934,0.2693448,0.2266086
0.935,0.2696284,0.2268038
0.936,0.2698926,0.2269962
0.937,0.2701592,0.2271864
0.938,0.270461,0.2273768
0.939,0.2707502,0.2275676
0.94,0.2710372,0.2277376
0.941,0.2713112,0.227934
0.942,0.2715978,0.2281406
0.943,0.2718748,0.2283164
0.944,0.272158,0.228515
0.945,0.2724278,0.2286912
0.946,0.2726998,0.2288754
0.947,0.2729754,0.2290756
0.948,0.273244,0.2292692
0.949,0.2734908,0.229451
0.95,0.2737468,0.2296464
0.951,0.2740166,0.2298366
0.952,0.2742724,0.230027
0.953,0.2745188,0.2302044
0.954,0.2747846,0.2303992
0.955,0.275047,0.2305998
0.956,0.2753216,0.230775
0.957,0.2755964,0.2309598
0.958,0.275868,0.2311456
0.959,0.2761502,0.2313448
0.96,0.2764116,0.2315478
0.961,0.2766914,0.2317316
0.962,0.2769614,0.2319228
0.963,0.2772352,0.2320938
0.964,0.2775312,0.232285
0.965,0.277792,0.2324766
0.966,0.2780718,0.2326788
0.967,0.2783506,0.2328758
0.968,0.2786284,0.233069
0.969,0.278894,0.2332504
0.97,0.2791642,0.2334262
0.971,0.2794202,0.233612
0.972,0.2796964,0.233804
0.973,0.2799704,0.2339958
0.974,0.280242,0.2341844
0.975,0.280488,0.2343634
0.976,0.2807456,0.2345464
0.977,0.281015,0.2347382
0.978,0.2813066,0.2349202
0.979,0.2815586,0.2350988
0.98,0.2818546,0.2352832
0.981,0.2821338,0.235441
0.982,0.2824096,0.2356286
0.983,0.2826678,0.2358206
0.984,0.2829358,0.2360112
0.985,0.2831998,0.2361906
0.986,0.283465,0.2363702
0.987,0.2837352,0.2365598
0.988,0.284008,0.2367196
0.989,0.2842814,0.2369014
0.99,0.2845278,0.2370748
0.991,0.28479,0.2372508
0.992,0.285054,0.237423
0.993,0.285327,0.2376148
0.994,0.2855884,0.2378
0.995,0.285862,0.2379794
0.996,0.2861534,0.2381602
0.997,0.2864142,0.23834
0.998,0.2866942,0.2385158
0.999,0.2869702,0.2386974
1.0,0.2872428,0.2388824
1.001,0.2875034,0.2390714
1.002,0.2877868,0.2392504
1.003,0.2880506,0.2394368
1.004,0.2883172,0.2396102
1.005,0.2885866,0.2397948
1.006,0.2888708,0.2399744
1.007,0.2891366,0.2401492
1.008,0.28939,0.240316
1.009,0.289658,0.2404988
1.01,0.2899314,0.2406784
1.011,0.2901908,0.2408648
1.012,0.2904688,0.2410494
1.013,0.2907318,0.241214
1.014,0.2910164,0.2413954
1.015,0.2912654,0.2415658
1.016,0.291539,0.2417366
1.017,0.29181,0.2419092
1.018,0.2920786,0.2420858
1.019,0.2923512,0.242268
1.02,0.2926084,0.2424536
1.021,0.2928586,0.2426254
1.022,0.293128,0.2428168
1.023,0.2934078,0.2429938
1.024,0.2936688,0.24316
1.025,0.2939184,0.2433324
1.026,0.294199,0.2434906
1.027,0.294476,0.2436732
1.028,0.2947298,0.2438602
1.029,0.2949906,0.2440344
1.03,0.2952614,0.2442154
1.031,0.2955292,0.2443868
1.032,0.295796,0.24456
1.033,0.2960844,0.2447398
1.034,0.296329,0.2449144
1.035,0.2966218,0.2450868
1.036,0.2968802,0.2452696
1.037,0.2971376,0.2454516
1.038,0.2974146,0.2456286
1.039,0.2976738,0.2457984
1.04,0.2979676,0.2459684
1.041,0.2982244,0.2461328
1.042,0.2984852,0.2463006
1.043,0.2987524,0.2464682
1.044,0.2990214,0.2466372
1.045,0.2992856,0.2468118
1.046,0.2995566,0.2469842
1.047,0.2998342,0.2471658
1.048,0.3001048,0.2473366
1.049,0.3003866,0.2475178
1.05,0.3006684,0.247694
1.051,0.3009494,0.2478684
1.052,0.30123,0.2480516
1.053,0.3015002,0.2482252
1.054,0.3017836,0.2483932
1.055,0.3020554,0.2485674
1.056,0.3023274,0.2487382
1.057,0.302593,0.2489098
1.058,0.3028678,0.2490732
1.059,0.3031368,0.2492482
1.06,0.3034096,0.2494092
1.061,0.3036626,0.2495722
1.062,0.303939,0.2497448
1.063,0.304203,0.2499034
1.064,0.304447,0.2500844
1.065,0.3047116,0.2502774
1.066,0.304981,0.250456
1.067,0.3052592,0.2506242
1.068,0.3055318,0.2508004
1.069,0.3057948,0.2509598
1.07,0.3060544,0.2511318
1.071,0.3063244,0.251304
1.072,0.3065748,0.2514744
1.073,0.3068486,0.2516544
1.074,0.3071136,0.2518272
1.075,0.307387,0.251997
1.076,0.3076368,0.2521894
1.077,0.3079118,0.2523588
1.078,0.3081884,0.2525322
1.079,0.3084392,0.2527222
1.08,0.3086984,0.2529016
1.081,0.3089606,0.2530692
1.082,0.3092338,0.2532504
1.083,0.3095102,0.2534326
1.084,0.3097684,0.2535966
1.085,0.3100178,0.2537682
1.086,0.3102804,0.2539368
1.087,0.3105504,0.2541162
1.088,0.3108084,0.2542906
1.089,0.3110678,0.2544704
1.09,0.3113054,0.2546376
1.091,0.3115704,0.2548122
1.092,0.311841,0.2549832
1.093,0.312101,0.255159
1.094,0.3123816,0.2553366
1.095,0.312651,0.255498
1.096,0.3129296,0.2556614
1.097,0.3131938,0.2558438
1.098,0.313472,0.2560176
1.099,0.3137344,0.256181
1.1,0.3140018,0.2563474
1.101,0.3142732,0.256519
1.102,0.3145252,0.2566894
1.103,0.314784,0.2568454
1.104,0.3150516,0.2570128
1.105,0.3153332,0.257186
1.106,0.3156022,0.2573558
1.107,0.3158696,0.2575066
1.108,0.316125,0.2576672
1.109,0.3164156,0.2578298
1.11,0.3166764,0.25801
1.111,0.3169302,0.258177
1.112,0.317186,0.2583444
1.113,0.3174536,0.2585084
1.114,0.317713,0.2586736
1.115,0.3179672,0.2588416
1.116,0.318226,0.2589968
1.117,0.3184836,0.2591548
1.118,0.3187568,0.259305
1.119,0.31903,0.2594688
1.12,0.3192746,0.2596244
1.121,0.3195418,0.2598114
1.122,0.3198168,0.2599966
1.123,0.320076,0.2601762
1.124,0.3203488,0.260334
1.125,0.3206204,0.260512
1.126,0.3208814,0.2606688
1.127,0.3211468,0.2608426
1.128,0.3214298,0.2610178
1.129,0.3216904,0.2611884
1.13,0.3219464,0.261353
1.131,0.3222062,0.261526
1.132,0.3224758,0.2616944
1.133,0.3227452,0.2618638
1.134,0.3230048,0.2620192
1.135,0.3232698,0.2621746
1.136,0.3235214,0.2623348
1.137,0.3237606,0.2624988
1.138,0.324031,0.2626662
1.139,0.3242846,0.262826
1.14,0.324559,0.262994
1.141,0.3248054,0.2631512
1.142,0.3250676,0.2633018
1.143,0.3253352,0.263462
1.144,0.3256042,0.2636372
1.145,0.3258616,0.263787
1.146,0.326132,0.2639454
1.147,0.3263948,0.2641104
1.148,0.3266488,0.2642658
1.149,0.3268928,0.2644296
1.15,0.3271542,0.2646028
1.151,0.3274044,0.2647766
1.152,0.3276774,0.2649282
1.153,0.3279396,0.2650938
1.154,0.328188,0.2652566
1.155,0.3284456,0.265412
1.156,0.3286952,0.2655724
1.157,0.3289402,0.2657338
1.158,0.329212,0.265886
1.159,0.3294784,0.2660468
1.16,0.3297258,0.2662212
1.161,0.329996,0.2663882
1.162,0.3302752,0.2665476
1.163,0.3305484,0.2667022
1.164,0.3308106,0.2668658
1.165,0.3310668,0.2670222
1.166,0.3313262,0.2671848
1.167,0.3315868,0.267347
1.168,0.3318502,0.267517
1.169,0.3321132,0.2676874
1.17,0.3323778,0.2678442
1.171,0.3326312,0.2680176
1.172,0.3328984,0.2681762
1.173,0.3331532,0.2683372
1.174,0.33342,0.2684932
1.175,0.3336884,0.2686542
1.176,0.3339438,0.2688104
1.177,0.3342102,0.2689628
1.178,0.3344608,0.2691178
1.179,0.3347306,0.2692764
1.18,0.3349788,0.269432
1.181,0.3352444,0.2695818
1.182,0.3354878,0.2697436
1.183,0.3357608,0.269892
1.184,0.3360142,0.270061
1.185,0.3362632,0.2702204
1.186,0.3365212,0.2703878
1.187,0.3367712,0.2705392
1.188,0.337028,0.2707018
1.189,0.33728,0.2708668
1.19,0.3375308,0.2710144
1.191,0.337801,0.2711662
1.192,0.3380618,0.2713108
1.193,0.338333,0.271465
1.194,0.3385722,0.2716322
1.195,0.3388094,0.2717948
1.196,0.3390614,0.2719542
1.197,0.3393022,0.2721142
1.198,0.3395536,0.272277
1.199,0.3398146,0.2724322
1.2,0.3400854,0.2725878
1.201,0.3403328,0.2727432
1.202,0.340589,0.2728992
1.203,0.3408528,0.273056
1.204,0.3411174,0.2731914
1.205,0.3413776,0.2733424
1.206,0.3416502,0.273492
1.207,0.3419302,0.2736482
1.208,0.3421878,0.2738
1.209,0.3424386,0.2739618
1.21,0.3426934,0.2741228
1.211,0.3429556,0.2742854
1.212,0.3432194,0.274428
1.213,0.3434632,0.2745908
1.214,0.3437254,0.2747484
1.215,0.3439636,0.2748922
1.216,0.3441918,0.2750442
1.217,0.344451,0.2751972
1.218,0.3446928,0.2753332
1.219,0.3449312,0.2754848
1.22,0.345174,0.2756442
1.221,0.3454294,0.2758058
1.222,0.3456812,0.2759692
1.223,0.345925,0.2761192
1.224,0.3461748,0.2762712
1.225,0.3464306,0.2764194
1.226,0.346693,0.2765732
1.227,0.3469678,0.2767154
1.228,0.3472344,0.2768608
1.229,0.3474926,0.2770034
1.23,0.3477382,0.2771648
1.231,0.3479926,0.2773262
1.232,0.3482482,0.2774788
1.233,0.3485154,0.2776362
1.234,0.3487722,0.2777884
1.235,0.3490344,0.2779468
1.236,0.3492868,0.2781112
1.237,0.3495414,0.2782554
1.238,0.3497858,0.2784108
1.239,0.350055,0.2785604
1.24,0.350308,0.2787094
1.241,0.3505594,0.2788662
1.242,0.3508112,0.2790164
1.243,0.3510566,0.2791666
1.244,0.3513272,0.2793196
1.245,0.3515772,0.279459
1.246,0.3518484,0.2796078
1.247,0.3520912,0.279765
1.248,0.3523618,0.2799168
1.249,0.352629,0.280059
1.25,0.3528784,0.2802054
1.251,0.3531366,0.2803618
1.252,0.3533678,0.2805186
1.253,0.3536286,0.2806608
1.254,0.3538846,0.2807998
1.255,0.3541462,0.2809496
1.256,0.3544096,0.2811018
1.257,0.3546748,0.281244
1.258,0.3549228,0.2813768
1.259,0.3551798,0.2815254
1.26,0.3554336,0.2816796
1.261,0.355691,0.2818192
1.262,0.3559428,0.28196
1.263,0.3561966,0.282121
1.264,0.356446,0.282265
1.265,0.3566858,0.2824066
1.266,0.356941,0.282553
1.267,0.357194,0.2826968
1.268,0.3574368,0.2828464
1.269,0.3576804,0.2830082
1.27,0.3579292,0.283161
1.271,0.358179,0.2833102
1.272,0.3584272,0.2834628
1.273,0.3586856,0.2836122
1.274,0.3589482,0.2837636
1.275,0.3592044,0.2839142
1.276,0.359452,0.2840704
1.277,0.3596926,0.2842118
1.278,0.3599522,0.284359
1.279,0.3602152,0.2845024
1.28,0.3604636,0.2846476
1.281,0.3607134,0.2847902
1.282,0.3609594,0.2849374
1.283,0.3611924,0.2850874
1.284,0.3614354,0.2852272
1.285,0.3616798,0.2853806
1.286,0.3619352,0.285531
1.287,0.3621864,0.2856816
1.288,0.3624388,0.285837
1.289,0.3626646,0.2860028
1.29,0.3629134,0.2861568
1.291,0.363149,0.2863038
1.292,0.3634146,0.2864542
1.293,0.3636642,0.286596
1.294,0.3639226,0.2867486
1.295,0.3641732,0.2869062
1.296,0.364402,0.2870566
1.297,0.3646412,0.2872166
1.298,0.364889,0.2873644
1.299,0.3651408,0.2875018
1.3,0.3653908,0.2876382
1.301,0.3656388,0.2877742
1.302,0.3658752,0.287908
1.303,0.3661214,0.288049
1.304,0.3663812,0.2881924
1.305,0.3666314,0.288341
1.306,0.3668724,0.2884868
1.307,0.3671234,0.2886294
1.308,0.3673742,0.2887608
1.309,0.3676238,0.2889004
1.31,0.3678684,0.2890412
1.311,0.368121,0.2891868
1.312,0.3683752,0.2893082
1.313,0.3686208,0.2894506
1.314,0.3688514,0.289595
1.315,0.3690986,0.28974
1.316,0.3693684,0.2898742
1.317,0.3696056,0.2900058
1.318,0.3698546,0.290137
1.319,0.3701042,0.2902662
1.32,0.3703294,0.2904002
1.321,0.3705692,0.2905456
1.322,0.3708172,0.2906896
1.323,0.371049,0.290828
1.324,0.3713084,0.2909644
1.325,0.371553,0.291111
1.326,0.3717966,0.291256
1.327,0.3720398,0.2913892
1.328,0.3722768,0.2915196
1.329,0.372512,0.291658
1.33,0.3727628,0.291801
1.331,0.3730148,0.2919374
1.332,0.373278,0.2920856
1.333,0.3735298,0.2922154
1.334,0.3737832,0.2923468
1.335,0.3740208,0.2924778
1.336,0.3742832,0.2926186
1.337,0.374541,0.2927544
1.338,0.374801,0.2929022
1.339,0.3750608,0.2930346
1.34,0.375316,0.2931726
1.341,0.3755508,0.2933076
1.342,0.3758026,0.2934384
1.343,0.3760468,0.2935802
1.344,0.3762748,0.2937092
1.345,0.37652,0.2938478
1.346,0.3767572,0.2939738
1.347,0.3770052,0.2941218
1.348,0.3772506,0.2942718
1.349,0.3774948,0.294411
1.35,0.3777322,0.294559
1.351,0.3779706,0.2946848
1.352,0.37824,0.2948248
1.353,0.3784996,0.2949758
1.354,0.378738,0.295112
1.355,0.3789796,0.2952608
1.356,0.379221,0.2953934
1.357,0.3794708,0.295532
1.358,0.3796976,0.2956672
1.359,0.3799336,0.2958088
1.36,0.3801734,0.295945
1.361,0.3804012,0.296079
1.362,0.3806412,0.296205
1.363,0.3808666,0.2963436
1.364,0.3811166,0.2964728
1.365,0.3813694,0.2966196
1.366,0.381627,0.2967572
1.367,0.3818686,0.2969036
1.368,0.3821076,0.2970236
1.369,0.3823554,0.2971652
1.37,0.3825926,0.2972966
1.371,0.3828254,0.2974492
1.372,0.3830724,0.2975894
1.373,0.3833002,0.2977386
1.374,0.3835306,0.2978696
1.375,0.3837682,0.2979936
1.376,0.3840062,0.2981286
1.377,0.3842468,0.2982646
1.378,0.3845112,0.2984038
1.379,0.384751,0.298544
1.38,0.384995,0.2986854
1.381,0.385225,0.298824
1.382,0.385464,0.2989558
1.383,0.3857086,0.29909
1.384,0.3859488,0.2992256
1.385,0.3862,0.2993634
1.386,0.386423,0.299488
1.387,0.3866444,0.2996134
1.388,0.3868902,0.2997536
1.389,0.3871434,0.2998854
1.39,0.387387,0.3000186
1.391,0.387621,0.3001478
1.392,0.3878552,0.3002824
1.393,0.3880988,0.300426
1.394,0.3883584,0.3005466
1.395,0.3886026,0.3006788
1.396,0.3888414,0.3008136
1.397,0.3890774,0.3009498
1.398,0.3893276,0.3010784
1.399,0.3895752,0.3012148
1.4,0.3898208,0.3013424
1.401,0.3900782,0.3014832
1.402,0.3903194,0.3016098
1.403,0.3905652,0.3017542
1.404,0.3908024,0.3018772
1.405,0.3910364,0.302013
1.406,0.3912882,0.3021446
1.407,0.391516,0.3022708
1.408,0.3917806,0.3024062
1.409,0.3920282,0.3025374
1.41,0.3922686,0.3026684
1.411,0.3925136,0.3027976
1.412,0.3927498,0.3029296
1.413,0.3929834,0.303053
1.414,0.393244,0.3031942
1.415,0.3934768,0.303322
1.416,0.3937114,0.3034522
1.417,0.393957,0.3035834
1.418,0.3941906,0.3037114
1.419,0.39444,0.3038632
1.42,0.3946828,0.3039948
1.421,0.3949236,0.30412
1.422,0.3951496,0.3042448
1.423,0.3953938,0.304391
1.424,0.3956446,0.304517
1.425,0.3958874,0.3046436
1.426,0.3961286,0.304778
1.427,0.3963638,0.3049096
1.428,0.3965884,0.305036
1.429,0.3968296,0.3051642
1.43,0.3970592,0.3053022
1.431,0.3973132,0.3054358
1.432,0.3975548,0.305559
1.433,0.3977832,0.3056892
1.434,0.3980228,0.3058334
1.435,0.3982848,0.3059674
1.436,0.3985284,0.3061052
1.437,0.398756,0.3062286
1.438,0.3989954,0.3063624
1.439,0.3992388,0.3064852
1.44,0.3994736,0.3066178
1.441,0.399732,0.3067412
1.442,0.3999728,0.3068652
1.443,0.4002304,0.3069894
1.444,0.400462,0.3071138
1.445,0.4007042,0.307246
1.446,0.4009336,0.3073784
1.447,0.4011718,0.3075244
1.448,0.4014136,0.307663
1.449,0.4016438,0.3077868
1.45,0.4018728,0.307914
1.451,0.4021158,0.3080494
1.452,0.4023556,0.308179
1.453,0.402594,0.3083102
1.454,0.402813,0.3084374
1.455,0.4030276,0.308562
1.456,0.4032554,0.3086846
1.457,0.4034944,0.3088058
1.458,0.4037352,0.3089288
1.459,0.403969,0.3090454
1.46,0.4042208,0.3091824
1.461,0.4044526,0.3092924
1.462,0.4046928,0.3094156
1.463,0.4049316,0.3095486
1.464,0.4051802,0.3096702
1.465,0.405415,0.3097882
1.466,0.4056628,0.3099208
1.467,0.4059078,0.3100404
1.468,0.4061494,0.3101628
1.469,0.4064034,0.3102826
1.47,0.4066456,0.310404
1.471,0.406886,0.3105312
1.472,0.4071284,0.3106636
1.473,0.4073616,0.310782
1.474,0.4075992,0.3109064
1.475,0.4078354,0.311025
1.476,0.4080654,0.311151
1.477,0.4082752,0.3112786
1.478,0.4084956,0.3113996
1.479,0.4087338,0.3115162
1.48,0.408956,0.3116418
1.481,0.4091902,0.3117654
1.482,0.4094278,0.3118918
1.483,0.4096484,0.312006
1.484,0.4098896,0.3121344
1.485,0.4101262,0.3122544
1.486,0.4103634,0.3123732
1.487,0.4105828,0.312496
1.488,0.4108222,0.3126222
1.489,0.4110728,0.3127536
1.49,0.4113048,0.312871
1.491,0.4115326,0.3129914
1.492,0.411786,0.3131162
1.493,0.4120084,0.3132376
1.494,0.4122412,0.3133622
1.495,0.4124474,0.3134892
1.496,0.412684,0.3136198
1.497,0.4129152,0.313741
1.498,0.4131306,0.3138626
1.499,0.4133626,0.3139792
1.5,0.4136098,0.3140984
1.501,0.4138462,0.3142234
1.502,0.414082,0.3143354
1.503,0.4143028,0.3144642
1.504,0.4145394,0.3145998
1.505,0.4147846,0.3147204
1.506,0.4150142,0.3148248
1.507,0.4152458,0.3149542
1.508,0.4154724,0.3150794
1.509,0.4157098,0.3152016
1.51,0.4159298,0.315317
1.511,0.4161638,0.3154308
1.512,0.4164116,0.3155364
1.513,0.4166514,0.3156382
1.514,0.4168756,0.3157574
1.515,0.4170966,0.3158678
1.516,0.4173284,0.3159878
1.517,0.417558,0.3161012
1.518,0.4177766,0.3162274
1.519,0.4180032,0.3163454
1.52,0.418238,0.316456
1.521,0.4184608,0.3165786
1.522,0.4186846,0.316684
1.523,0.418911,0.3168038
1.524,0.4191322,0.3169172
1.525,0.419369,0.3170284
1.526,0.419587,0.3171438
1.527,0.4198152,0.3172582
1.528,0.4200478,0.3173762
1.529,0.4202798,0.3174986
1.53,0.4205296,0.317616
1.531,0.4207698,0.3177322
1.532,0.4210058,0.3178496
1.533,0.421231,0.317974
1.534,0.4214458,0.3180944
1.535,0.4216674,0.3182136
1.536,0.421888,0.3183442
1.537,0.4221108,0.3184718
1.538,0.4223386,0.3185956
1.539,0.4225492,0.3187128
1.54,0.422781,0.3188338
1.541,0.4230082,0.3189464
1.542,0.4232308,0.3190648
1.543,0.4234558,0.3191894
1.544,0.4236908,0.3193018
1.545,0.4239122,0.319413
1.546,0.4241458,0.319521
1.547,0.4243806,0.3196354
1.548,0.4245942,0.3197584
1.549,0.4248294,0.3198746
1.55,0.4250478,0.3199876
1.551,0.4252862,0.320104
1.552,0.4255164,0.3202224
1.553,0.4257346,0.3203464
1.554,0.4259694,0.3204558
1.555,0.4262052,0.3205572
1.556,0.4264312,0.3206778
1.557,0.4266438,0.3207974
1.558,0.4268622,0.3209088
1.559,0.4270958,0.3210196
1.56,0.4273024,0.3211386
1.561,0.4275294,0.3212572
1.562,0.427757,0.3213664
1.563,0.427996,0.321477
1.564,0.4282212,0.32158
1.565,0.4284442,0.321695
1.566,0.4286674,0.3218106
1.567,0.4289034,0.3219278
1.568,0.4291274,0.3220298
1.569,0.4293482,0.3221454
1.57,0.429573,0.3222468
1.571,0.4297954,0.3223576
1.572,0.4300168,0.3224732
1.573,0.430237,0.3225778
1.574,0.430463,0.3226878
1.575,0.4306778,0.3227982
1.576,0.4308982,0.322901
1.577,0.4311182,0.3230166
1.578,0.4313412,0.3231272
1.579,0.431565,0.3232382
1.58,0.431777,0.3233474
1.581,0.4320044,0.3234546
1.582,0.43224,0.3235672
1.583,0.432472,0.3236738
1.584,0.4327186,0.3237898
1.585,0.4329386,0.3238996
1.586,0.433158,0.3240202
1.587,0.4333814,0.3241354
1.588,0.4336044,0.3242398
1.589,0.4338252,0.3243408
1.59,0.4340546,0.3244446
1.591,0.4342996,0.3245524
1.592,0.4345224,0.324673
1.593,0.4347504,0.3247858
1.594,0.4349574,0.3249002
1.595,0.435174,0.3250068
1.596,0.4353828,0.3251172
1.597,0.4356034,0.3252176
1.598,0.4358416,0.3253258
1.599,0.4360666,0.3254268
1.6,0.436282,0.3255282
1.601,0.4365012,0.325632
1.602,0.4367184,0.3257372
1.603,0.4369208,0.3258476
1.604,0.4371356,0.3259578
1.605,0.4373404,0.3260592
1.606,0.4375674,0.326158
1.607,0.4377832,0.3262714
1.608,0.437996,0.326387
1.609,0.4382134,0.3264904
1.61,0.4384514,0.32659
1.611,0.4386896,0.326705
1.612,0.438907,0.3268156
1.613,0.4391254,0.326919
1.614,0.439347,0.3270176
1.615,0.4395558,0.3271306
1.616,0.4397744,0.3272312
1.617,0.4400042,0.3273418
1.618,0.440233,0.3274426
1.619,0.4404582,0.3275436
1.62,0.4406794,0.3276466
1.621,0.440893,0.3277524
1.622,0.4411198,0.3278638
1.623,0.441341,0.3279664
1.624,0.441574,0.3280724
1.625,0.4417912,0.3281758
1.626,0.4420078,0.3282834
1.627,0.4422226,0.3283888
1.628,0.4424538,0.3284928
1.629,0.44269,0.3286
1.63,0.4429076,0.328702
1.631,0.4431366,0.3288126
1.632,0.4433446,0.328918
1.633,0.443569,0.3290288
1.634,0.4437784,0.3291354
1.635,0.4440122,0.3292278
1.636,0.4442368,0.3293494
1.637,0.4444634,0.3294564
1.638,0.4446816,0.329571
1.639,0.444879,0.3296736
1.64,0.445098,0.3297772
1.641,0.4453234,0.3298688
1.642,0.4455422,0.3299616
1.643,0.4457646,0.3300616
1.644,0.4459716,0.3301676
1.645,0.4462016,0.3302732
1.646,0.4464258,0.330371
1.647,0.446629,0.3304814
1.648,0.4468706,0.3305826
1.649,0.4470792,0.3306996
1.65,0.4473032,0.3307954
1.651,0.4475184,0.3309044
1.652,0.4477282,0.3310088
1.653,0.4479488,0.3311118
1.654,0.4481758,0.3312118
1.655,0.4483924,0.3313122
1.656,0.4486152,0.3314166
1.657,0.4488376,0.3315204
1.658,0.4490478,0.3316174
1.659,0.4492794,0.3317138
1.66,0.4495004,0.3318218
1.661,0.4497168,0.3319226
1.662,0.449921,0.3320196
1.663,0.4501482,0.332124
1.664,0.4503616,0.3322324
1.665,0.450583,0.3323334
1.666,0.4508228,0.3324378
1.667,0.4510518,0.3325308
1.668,0.4512662,0.3326314
1.669,0.4515052,0.3327338
1.67,0.451724,0.3328392
1.671,0.451962,0.3329436
1.672,0.4521676,0.333046
1.673,0.4523794,0.3331592
1.674,0.4526028,0.3332648
1.675,0.4528288,0.3333662
1.676,0.4530524,0.3334684
1.677,0.4532524,0.3335626
1.678,0.45348,0.333662
1.679,0.4537042,0.3337602
1.68,0.4539198,0.333854
1.681,0.4541444,0.3339524
1.682,0.4543642,0.3340538
1.683,0.454575,0.3341444
1.684,0.4547732,0.3342404
1.685,0.4549906,0.3343298
1.686,0.4552246,0.3344236
1.687,0.4554276,0.3345194
1.688,0.4556394,0.334617
1.689,0.4558482,0.3347178
1.69,0.4560676,0.334825
1.691,0.45627,0.3349308
1.692,0.456499,0.335024
1.693,0.4567368,0.3351076
1.694,0.4569502,0.3351952
1.695,0.4571588,0.3352912
1.696,0.4573924,0.3353878
1.697,0.457613,0.3354702
1.698,0.457828,0.3355718
1.699,0.4580402,0.3356602
1.7,0.458248,0.3357478
1.701,0.458457,0.335841
1.702,0.4586858,0.3359402
1.703,0.4589092,0.3360412
1.704,0.4591082,0.3361338
1.705,0.4593286,0.3362284
1.706,0.459543,0.3363216
1.707,0.4597682,0.336419
1.708,0.4599946,0.3365108
1.709,0.4601998,0.3366092
1.71,0.4604082,0.3367052
1.711,0.4606226,0.3367864
1.712,0.4608326,0.3368848
1.713,0.461042,0.3369876
1.714,0.4612488,0.3370808
1.715,0.4614486,0.3371732
1.716,0.4616698,0.337251
1.717,0.461874,0.3373538
1.718,0.4620784,0.3374484
1.719,0.4622936,0.3375398
1.72,0.4625098,0.3376356
1.721,0.4627218,0.3377364
1.722,0.4629402,0.3378258
1.723,0.463148,0.337921
1.724,0.4633498,0.338015
1.725,0.4635558,0.3381136
1.726,0.4637668,0.3382118
1.727,0.4639854,0.3382996
1.728,0.4641924,0.3383928
1.729,0.4643992,0.338479
1.73,0.4645952,0.3385698
1.731,0.4648174,0.3386714
1.732,0.4650206,0.3387586
1.733,0.465225,0.338854
1.734,0.4654568,0.3389508
1.735,0.4656658,0.3390454
1.736,0.4658844,0.339134
1.737,0.466095,0.3392346
1.738,0.4663054,0.3393348
1.739,0.4665198,0.3394194
1.74,0.4667296,0.339517
1.741,0.4669506,0.3395964
1.742,0.467167,0.339689
1.743,0.467371,0.339784
1.744,0.4675866,0.339877
1.745,0.4677992,0.339971
1.746,0.4680024,0.3400544
1.747,0.4682042,0.340153
1.748,0.4684136,0.3402362
1.749,0.468617,0.3403356
1.75,0.4688246,0.3404254
1.751,0.4690394,0.3405136
1.752,0.4692474,0.3406088
1.753,0.4694492,0.3406978
1.754,0.4696648,0.3407884
1.755,0.4698728,0.3408808
1.756,0.470101,0.3409648
1.757,0.4703244,0.341058
1.758,0.4705404,0.3411408
1.759,0.4707422,0.3412342
1.76,0.4709548,0.3413294
1.761,0.4711688,0.3414218
1.762,0.4713756,0.3415054
1.763,0.4715724,0.341592
1.764,0.471773,0.3416694
1.765,0.4719906,0.3417664
1.766,0.4722124,0.34185
1.767,0.4724066,0.3419348
