x,phase_1,phase_2
0.896,0.258832,0.2197966
0.897,0.2591108,0.2199868
0.898,0.2593836,0.220174
0.899,0.259665,0.2203676
0.9,0.259948,0.2205506
0.901,0.2602176,0.2207444
0.902,0.2604938,0.2209226
0.903,0.2607506,0.2211216
0.904,0.2610394,0.2213166
0.905,0.2613108,0.2215152
0.906,0.2615842,0.221709
0.907,0.2618594,0.2219092
0.908,0.2621548,0.2221032
0.909,0.2624428,0.2222904
0.91,0.2627242,0.2224792
0.911,0.2630258,0.2226852
0.912,0.2632896,0.222881
0.913,0.2635592,0.2230836
0.914,0.2638372,0.2232796
0.915,0.2641012,0.223473
0.916,0.2643718,0.22368
0.917,0.2646622,0.2238708
0.918,0.2649314,0.2240666
0.919,0.2652254,0.22426
0.92,0.265492,0.2244436
0.921,0.2657638,0.2246398
0.922,0.2660484,0.2248326
0.923,0.2663138,0.2250244
0.924,0.2665838,0.22521
0.925,0.2668806,0.2253958
0.926,0.2671584,0.225585
0.927,0.2674214,0.2257814
0.928,0.2676784,0.2259592
0.929,0.2679482,0.2261454
0.93,0.268237,0.226339
0.931,0.2685138,0.2265274
0.932,0.2687968,0.226711
0.933,0.2690884,0.226893
0.934,0.269363,0.227087
0.935,0.2696394,0.227291
0.936,0.2699008,0.2274924
0.937,0.27016,0.2276798
0.938,0.2704612,0.2278874
0.939,0.270749,0.2280694
0.94,0.2710466,0.22826
0.941,0.2713014,0.2284558
0.942,0.2715828,0.2286478
0.943,0.2718596,0.2288266
0.944,0.2721272,0.2290272
0.945,0.2723946,0.2292026
0.946,0.272668,0.229398
0.947,0.272947,0.229593
0.948,0.2732194,0.2297836
0.949,0.273473,0.2299692
0.95,0.273745,0.2301522
0.951,0.2740144,0.2303272
0.952,0.2742626,0.2305224
0.953,0.2745194,0.2307172
0.954,0.2747856,0.2309086
0.955,0.2750616,0.2310996
0.956,0.2753178,0.2312796
0.957,0.2755878,0.2314616
0.958,0.2758678,0.2316428
0.959,0.2761608,0.2318384
0.96,0.2764168,0.2320374
0.961,0.2766924,0.2322258
0.962,0.2769504,0.2324192
0.963,0.2772244,0.2326036
0.964,0.2774944,0.2327894
0.965,0.2777602,0.232984
0.966,0.2780368,0.2331772
0.967,0.2783014,0.233371
0.968,0.2785922,0.2335624
0.969,0.2788578,0.2337446
0.97,0.2791106,0.2339252
0.971,0.279385,0.23411
0.972,0.2796484,0.2342872
0.973,0.2799196,0.2344838
0.974,0.2801944,0.2346708
0.975,0.2804556,0.2348472
0.976,0.2807372,0.235032
0.977,0.2809978,0.2352036
0.978,0.281279,0.2353978
0.979,0.28153,0.2355862
0.98,0.2817976,0.2357676
0.981,0.28207,0.2359408
0.982,0.282339,0.2361308
0.983,0.2826172,0.236317
0.984,0.2828836,0.2365074
0.985,0.28315,0.2366852
0.986,0.2834218,0.2368636
0.987,0.2837014,0.2370504
0.988,0.2839866,0.2372226
0.989,0.2842578,0.237403
0.99,0.2845222,0.2375892
0.991,0.2847682,0.237762
0.992,0.285034,0.2379414
0.993,0.2853022,0.2381212
0.994,0.2855616,0.2382958
0.995,0.2858396,0.2384822
0.996,0.2861264,0.2386604
0.997,0.2864062,0.2388446
0.998,0.2866826,0.239014
0.999,0.2869558,0.239194
1.0,0.2872298,0.2393844
1.001,0.287493,0.2395594
1.002,0.2877854,0.239745
1.003,0.2880422,0.2399324
1.004,0.2883208,0.2400938
1.005,0.288602,0.2402812
1.006,0.288884,0.2404572
1.007,0.289155,0.2406304
1.008,0.289434,0.240802
1.009,0.2897096,0.2409804
1.01,0.2899922,0.2411532
1.011,0.2902576,0.2413356
1.012,0.2905358,0.241512
1.013,0.2908022,0.2417002
1.014,0.2910806,0.2418872
1.015,0.2913478,0.242068
1.016,0.2916352,0.242237
1.017,0.2919004,0.2424172
1.018,0.2921818,0.2425992
1.019,0.2924542,0.2427854
1.02,0.2927074,0.2429636
1.021,0.2929734,0.2431312
1.022,0.2932336,0.2433246
1.023,0.2935112,0.2435066
1.024,0.2937942,0.2436906
1.025,0.2940636,0.243859
1.026,0.2943256,0.2440256
1.027,0.2945982,0.244216
1.028,0.294849,0.2444034
1.029,0.295107,0.2445852
1.03,0.2953744,0.2447618
1.031,0.295648,0.2449446
1.032,0.2959216,0.2451296
1.033,0.2962138,0.2453054
1.034,0.2964734,0.2454854
1.035,0.29676,0.2456558
1.036,0.2970304,0.2458204
1.037,0.2972786,0.2460016
1.038,0.2975468,0.246179
1.039,0.2978108,0.2463526
1.04,0.2980998,0.246522
1.041,0.2983808,0.2466862
1.042,0.2986388,0.2468562
1.043,0.298913,0.2470256
1.044,0.2991794,0.2471964
1.045,0.2994454,0.2473702
1.046,0.2997236,0.2475386
1.047,0.2999978,0.2477268
1.048,0.300262,0.2478974
1.049,0.300527,0.248072
1.05,0.3008036,0.2482308
1.051,0.3010944,0.2484046
1.052,0.3013624,0.2486
1.053,0.30163,0.2487624
1.054,0.3019102,0.2489404
1.055,0.3021878,0.2491222
1.056,0.3024442,0.249292
1.057,0.3027114,0.2494676
1.058,0.3029826,0.2496206
1.059,0.303255,0.2497902
1.06,0.30352,0.2499662
1.061,0.3037824,0.2501284
1.062,0.304062,0.2503134
1.063,0.3043256,0.2504784
1.064,0.3045962,0.2506662
1.065,0.3048446,0.2508476
1.066,0.305114,0.2510294
1.067,0.3054098,0.251205
1.068,0.305689,0.2513776
1.069,0.3059544,0.251543
1.07,0.3062112,0.2517168
1.071,0.3064798,0.2518822
1.072,0.3067296,0.2520436
1.073,0.3069966,0.2522184
1.074,0.3072566,0.2523762
1.075,0.3075382,0.2525308
1.076,0.3078028,0.2527126
1.077,0.3080758,0.2528802
1.078,0.308339,0.2530562
1.079,0.3086128,0.253239
1.08,0.3088738,0.253405
1.081,0.3091382,0.2535768
1.082,0.3094032,0.2537584
1.083,0.3096648,0.2539398
1.084,0.3099424,0.2541088
1.085,0.3101882,0.254279
1.086,0.31045,0.254451
1.087,0.3107076,0.2546126
1.088,0.3109702,0.2547794
1.089,0.311231,0.2549464
1.09,0.3114764,0.2551208
1.091,0.3117368,0.2552848
1.092,0.311994,0.2554556
1.093,0.312247,0.2556292
1.094,0.3125162,0.2558056
1.095,0.3127846,0.2559662
1.096,0.3130648,0.2561318
1.097,0.3133196,0.2563126
1.098,0.3136106,0.2564934
1.099,0.313868,0.2566508
1.1,0.3141372,0.2568152
1.101,0.3144084,0.2569912
1.102,0.3146756,0.2571564
1.103,0.3149256,0.2573202
1.104,0.3151976,0.2574778
1.105,0.3154678,0.2576446
1.106,0.3157378,0.2578128
1.107,0.3160038,0.257972
1.108,0.3162646,0.2581278
1.109,0.3165494,0.2582982
1.11,0.316812,0.2584596
1.111,0.317079,0.258625
1.112,0.3173504,0.2587834
1.113,0.3176268,0.2589544
1.114,0.3178884,0.2591274
1.115,0.3181602,0.2592892
1.116,0.3184272,0.2594548
1.117,0.3186838,0.2596154
1.118,0.3189468,0.259764
1.119,0.3192098,0.2599408
1.12,0.319452,0.2600928
1.121,0.3197502,0.2602652
1.122,0.3200168,0.260439
1.123,0.320282,0.2606186
1.124,0.3205572,0.2607784
1.125,0.3208396,0.2609474
1.126,0.321094,0.2610996
1.127,0.3213518,0.2612624
1.128,0.3216394,0.2614366
1.129,0.3219072,0.261599
1.13,0.3221614,0.2617596
1.131,0.322419,0.2619268
1.132,0.3226842,0.2621028
1.133,0.3229614,0.2622726
1.134,0.3232286,0.2624294
1.135,0.323493,0.2625864
1.136,0.3237432,0.2627396
1.137,0.3240024,0.262906
1.138,0.3242656,0.2630704
1.139,0.3245346,0.2632362
1.14,0.3248084,0.2634034
1.141,0.325048,0.2635648
1.142,0.32532,0.2637138
1.143,0.3255786,0.2638776
1.144,0.3258422,0.2640432
1.145,0.3260966,0.2641952
1.146,0.3263634,0.2643618
1.147,0.3266282,0.2645256
1.148,0.3268778,0.2646838
1.149,0.3271218,0.2648548
1.15,0.3273778,0.2650152
1.151,0.3276288,0.2651876
1.152,0.3278968,0.2653536
1.153,0.328167,0.2655142
1.154,0.3284322,0.2656892
1.155,0.3286848,0.2658484
1.156,0.3289466,0.2660174
1.157,0.3291934,0.266175
1.158,0.329451,0.2663262
1.159,0.3297172,0.2664874
1.16,0.3299532,0.2666534
1.161,0.3302282,0.2668146
1.162,0.3305042,0.2669858
1.163,0.330783,0.2671412
1.164,0.3310456,0.2672976
1.165,0.3312886,0.2674498
1.166,0.3315464,0.2676104
1.167,0.3317998,0.2677642
1.168,0.332065,0.2679164
1.169,0.332333,0.2680784
1.17,0.3325898,0.2682342
1.171,0.3328498,0.2683926
1.172,0.333115,0.2685402
1.173,0.3333744,0.2686902
1.174,0.3336474,0.2688518
1.175,0.3339212,0.269015
1.176,0.3341852,0.2691654
1.177,0.334443,0.2693172
1.178,0.334682,0.2694798
1.179,0.3349566,0.2696326
1.18,0.3352072,0.2697882
1.181,0.335477,0.2699522
1.182,0.335732,0.270129
1.183,0.3360066,0.2702826
1.184,0.3362458,0.2704426
1.185,0.3364936,0.2706116
1.186,0.3367442,0.2707752
1.187,0.3369936,0.2709266
1.188,0.3372528,0.2710856
1.189,0.3375094,0.271245
1.19,0.337775,0.2713952
1.191,0.3380436,0.2715522
1.192,0.3382914,0.2716998
1.193,0.3385644,0.2718652
1.194,0.3388146,0.272034
1.195,0.3390816,0.2721866
1.196,0.3393232,0.2723468
1.197,0.33957,0.2725064
1.198,0.339829,0.2726658
1.199,0.3400846,0.272822
1.2,0.3403506,0.2729778
1.201,0.340607,0.2731394
1.202,0.3408618,0.2732836
1.203,0.3411064,0.2734432
1.204,0.3413716,0.2735904
1.205,0.3416434,0.2737432
1.206,0.3419046,0.2739026
1.207,0.3421686,0.2740614
1.208,0.3424206,0.2742248
1.209,0.3426666,0.274374
1.21,0.3429112,0.2745418
1.211,0.3431712,0.2746984
1.212,0.3434316,0.2748428
1.213,0.3436872,0.274995
1.214,0.343964,0.2751594
1.215,0.3442194,0.2753132
1.216,0.3444482,0.27547
1.217,0.344697,0.275626
1.218,0.3449584,0.275776
1.219,0.3451992,0.2759344
1.22,0.3454528,0.2760912
1.221,0.3457078,0.276251
1.222,0.3459566,0.276407
1.223,0.3461966,0.2765668
1.224,0.3464628,0.276711
1.225,0.3467208,0.276873
1.226,0.3469804,0.2770308
1.227,0.3472732,0.277177
1.228,0.347546,0.2773296
1.229,0.347806,0.2774814
1.23,0.3480586,0.2776432
1.231,0.3483172,0.277799
1.232,0.3485582,0.277953
1.233,0.348815,0.2781148
1.234,0.3490654,0.2782728
1.235,0.3493256,0.2784314
1.236,0.3495866,0.2785876
1.237,0.3498516,0.2787412
1.238,0.3500996,0.2788984
1.239,0.3503632,0.2790518
1.24,0.3506048,0.2791982
1.241,0.35084,0.2793588
1.242,0.3511066,0.279502
1.243,0.3513644,0.2796488
1.244,0.3516336,0.2797924
1.245,0.351876,0.279932
1.246,0.3521274,0.2800742
1.247,0.3523718,0.2802334
1.248,0.3526358,0.2803842
1.249,0.3528852,0.2805288
1.25,0.3531296,0.280679
1.251,0.3534012,0.2808298
1.252,0.3536436,0.280983
1.253,0.353901,0.2811234
1.254,0.3541552,0.2812674
1.255,0.3544198,0.2814184
1.256,0.3546682,0.2815762
1.257,0.3549246,0.2817242
1.258,0.355175,0.2818676
1.259,0.35542,0.2820092
1.26,0.355662,0.282159
1.261,0.3559082,0.2822986
1.262,0.3561484,0.2824422
1.263,0.3563962,0.2825898
1.264,0.3566416,0.2827436
1.265,0.356896,0.2828908
1.266,0.3571346,0.283031
1.267,0.3573874,0.2831822
1.268,0.3576276,0.2833372
1.269,0.3578674,0.2834806
1.27,0.3581236,0.2836348
1.271,0.3583764,0.2837812
1.272,0.3586362,0.2839304
1.273,0.358886,0.2840804
1.274,0.3591422,0.284225
1.275,0.3594018,0.2843642
1.276,0.3596592,0.284527
1.277,0.3598904,0.2846684
1.278,0.3601652,0.2848046
1.279,0.3604342,0.2849606
1.28,0.3606988,0.2851056
1.281,0.3609612,0.2852532
1.282,0.3611998,0.2854088
1.283,0.3614268,0.2855564
1.284,0.3616748,0.285687
1.285,0.3619134,0.2858196
1.286,0.362152,0.2859648
1.287,0.3623994,0.2861252
1.288,0.3626504,0.2862872
1.289,0.3628948,0.2864508
1.29,0.3631432,0.2865968
1.291,0.3633848,0.286741
1.292,0.3636344,0.2868936
1.293,0.3638672,0.2870388
1.294,0.3641142,0.287191
1.295,0.364372,0.2873312
1.296,0.364606,0.2874824
1.297,0.3648414,0.2876298
1.298,0.365088,0.2877784
1.299,0.3653416,0.287919
1.3,0.3655888,0.2880594
1.301,0.365834,0.2882054
1.302,0.3660878,0.288345
1.303,0.3663326,0.2884958
1.304,0.3665822,0.2886392
1.305,0.3668298,0.2887786
1.306,0.3670778,0.2889308
1.307,0.3673356,0.2890658
1.308,0.3675902,0.2891986
1.309,0.3678314,0.2893392
1.31,0.3680704,0.2894882
1.311,0.368314,0.2896406
1.312,0.368571,0.2897812
1.313,0.3688254,0.2899288
1.314,0.369065,0.290074
1.315,0.3692948,0.2902186
1.316,0.3695588,0.2903682
1.317,0.3698086,0.2904982
1.318,0.3700604,0.2906238
1.319,0.3703154,0.2907578
1.32,0.3705416,0.2908882
1.321,0.3707836,0.2910218
1.322,0.3710464,0.2911638
1.323,0.3713008,0.2913076
1.324,0.3715368,0.2914654
1.325,0.3717608,0.291609
1.326,0.3719974,0.291755
1.327,0.372247,0.2919012
1.328,0.3724946,0.2920392
1.329,0.3727446,0.292189
1.33,0.372984,0.2923372
1.331,0.3732452,0.2924722
1.332,0.3734878,0.29261
1.333,0.3737246,0.2927472
1.334,0.3739862,0.2928766
1.335,0.374234,0.2930078
1.336,0.3744886,0.2931496
1.337,0.374727,0.293278
1.338,0.3749814,0.2934122
1.339,0.3752246,0.2935456
1.34,0.3754712,0.2936816
1.341,0.3757154,0.293819
1.342,0.375977,0.2939488
1.343,0.3762324,0.2940828
1.344,0.3764772,0.2942226
1.345,0.3767148,0.2943694
1.346,0.3769568,0.2944918
1.347,0.3772046,0.2946294
1.348,0.3774596,0.294764
1.349,0.3777024,0.294898
1.35,0.3779348,0.2950424
1.351,0.378172,0.2951704
1.352,0.3784132,0.2953126
1.353,0.3786558,0.2954684
1.354,0.378901,0.2955928
1.355,0.3791474,0.295739
1.356,0.3793786,0.2958696
1.357,0.3796378,0.2960064
1.358,0.3798774,0.296144
1.359,0.3801202,0.2962898
1.36,0.380373,0.2964212
1.361,0.3806196,0.2965626
1.362,0.3808526,0.2966872
1.363,0.3811008,0.2968312
1.364,0.3813582,0.2969574
1.365,0.3816026,0.2971074
1.366,0.3818544,0.297236
1.367,0.3820914,0.2973724
1.368,0.3823284,0.2974956
1.369,0.3825678,0.297637
1.37,0.3828288,0.297774
1.371,0.3830682,0.2979202
1.372,0.3833124,0.2980604
1.373,0.3835356,0.298209
1.374,0.3837752,0.2983314
1.375,0.3840304,0.2984566
1.376,0.3842646,0.2985958
1.377,0.3845138,0.2987312
1.378,0.384745,0.2988624
1.379,0.384987,0.299001
1.38,0.3852266,0.2991344
1.381,0.3854604,0.2992808
1.382,0.385704,0.2994132
1.383,0.3859616,0.2995498
1.384,0.3862222,0.2996862
1.385,0.3864672,0.299814
1.386,0.3867028,0.299944
1.387,0.3869484,0.3000782
1.388,0.387169,0.3002106
1.389,0.3874118,0.300352
1.39,0.3876604,0.3004914
1.391,0.387902,0.3006176
1.392,0.3881356,0.3007512
1.393,0.3883812,0.3008948
1.394,0.3886226,0.3010276
1.395,0.3888622,0.3011492
1.396,0.389108,0.3012814
1.397,0.389345,0.301419
1.398,0.389594,0.301534
1.399,0.3898384,0.3016794
1.4,0.3900942,0.3018184
1.401,0.3903344,0.3019508
1.402,0.3905652,0.3020916
1.403,0.3908066,0.302237
1.404,0.3910434,0.3023686
1.405,0.3912802,0.3025052
1.406,0.3915278,0.302642
1.407,0.391768,0.3027686
1.408,0.3920162,0.3028978
1.409,0.3922612,0.3030332
1.41,0.392507,0.3031564
1.411,0.392739,0.3032858
1.412,0.3929676,0.3034168
1.413,0.3931944,0.303554
1.414,0.3934586,0.3036874
1.415,0.3936942,0.3038152
1.416,0.3939392,0.3039484
1.417,0.39418,0.3040798
1.418,0.3944174,0.3042102
1.419,0.3946606,0.3043538
1.42,0.3948962,0.304483
1.421,0.3951214,0.304614
1.422,0.3953468,0.3047374
1.423,0.3955828,0.3048758
1.424,0.3958276,0.3050002
1.425,0.3960568,0.3051248
1.426,0.3963056,0.3052616
1.427,0.3965456,0.3054034
1.428,0.3967668,0.3055234
1.429,0.3970016,0.3056594
1.43,0.3972422,0.3057986
1.431,0.397488,0.305915
1.432,0.3977318,0.3060474
1.433,0.397965,0.30618
1.434,0.3982052,0.3063224
1.435,0.3984454,0.3064546
1.436,0.398685,0.30658
1.437,0.3989206,0.3067048
1.438,0.3991684,0.3068436
1.439,0.399391,0.306974
1.44,0.399618,0.307105
1.441,0.399869,0.3072324
1.442,0.4001,0.3073546
1.443,0.4003634,0.3074754
1.444,0.4005994,0.307608
1.445,0.4008536,0.3077452
1.446,0.4010868,0.3078754
1.447,0.4013254,0.308015
1.448,0.4015626,0.30815
1.449,0.4018068,0.3082798
1.45,0.4020504,0.3084024
1.451,0.4022798,0.308535
1.452,0.4025276,0.3086594
1.453,0.4027752,0.3087986
1.454,0.4030046,0.3089116
1.455,0.4032206,0.309037
1.456,0.4034462,0.3091538
1.457,0.4036812,0.3092794
1.458,0.4039322,0.3094036
1.459,0.4041592,0.3095212
1.46,0.4044078,0.3096484
1.461,0.4046406,0.3097716
1.462,0.4048828,0.3098928
1.463,0.4051266,0.3100192
1.464,0.4053596,0.3101502
1.465,0.4055968,0.310274
1.466,0.4058434,0.3103954
1.467,0.406062,0.3105278
1.468,0.4063018,0.3106496
1.469,0.4065562,0.3107746
1.47,0.4068008,0.3108964
1.471,0.4070294,0.311018
1.472,0.4072748,0.3111384
1.473,0.4075048,0.3112544
1.474,0.4077314,0.3113898
1.475,0.4079666,0.3115084
1.476,0.4081888,0.3116436
1.477,0.408415,0.3117686
1.478,0.408659,0.3118982
1.479,0.4089092,0.3120046
1.48,0.4091444,0.3121418
1.481,0.4093748,0.3122502
1.482,0.409601,0.3123776
1.483,0.4098224,0.3124896
1.484,0.4100748,0.3126152
1.485,0.4103032,0.312745
1.486,0.4105308,0.3128548
1.487,0.4107636,0.3129746
1.488,0.4110048,0.3130964
1.489,0.4112508,0.3132216
1.49,0.4115042,0.3133308
1.491,0.4117226,0.3134604
1.492,0.4119586,0.3135758
1.493,0.412188,0.313695
1.494,0.4124168,0.3138216
1.495,0.412646,0.313947
1.496,0.4128736,0.314077
1.497,0.4131126,0.3141976
1.498,0.4133416,0.3143194
1.499,0.4135882,0.314445
1.5,0.413826,0.3145668
1.501,0.414069,0.3146872
1.502,0.4143,0.3147958
1.503,0.4145244,0.3149178
1.504,0.414755,0.3150482
1.505,0.4149882,0.3151686
1.506,0.4152252,0.3152654
1.507,0.4154422,0.3153928
1.508,0.4156716,0.3155192
1.509,0.4159134,0.3156328
1.51,0.4161434,0.3157444
1.511,0.4163814,0.3158622
1.512,0.4166192,0.3159806
1.513,0.4168598,0.316096
1.514,0.417091,0.3162144
1.515,0.4173198,0.3163304
1.516,0.41755,0.3164406
1.517,0.4177804,0.3165524
1.518,0.4180038,0.3166656
1.519,0.418227,0.316786
1.52,0.4184532,0.3169066
1.521,0.4186768,0.3170286
1.522,0.4188982,0.3171428
1.523,0.4191364,0.317264
1.524,0.419362,0.3173846
1.525,0.419598,0.3174966
1.526,0.4198236,0.317608
1.527,0.4200514,0.3177252
1.528,0.4202786,0.3178448
1.529,0.4205184,0.317962
1.53,0.4207566,0.31808
1.531,0.4209938,0.3181854
1.532,0.4212344,0.3183068
1.533,0.4214688,0.31843
1.534,0.4216944,0.318553
1.535,0.4219256,0.318681
1.536,0.4221536,0.3188088
1.537,0.4223876,0.318937
1.538,0.4226206,0.3190622
1.539,0.4228434,0.3191792
1.54,0.423068,0.3192956
1.541,0.4232996,0.3194064
1.542,0.423523,0.3195246
1.543,0.4237468,0.3196468
1.544,0.4239862,0.3197542
1.545,0.4241976,0.3198616
1.546,0.4244284,0.3199742
1.547,0.4246578,0.3200924
1.548,0.4248742,0.3202188
1.549,0.425109,0.3203336
1.55,0.425341,0.320439
1.551,0.425559,0.3205604
1.552,0.4257834,0.3206844
1.553,0.426006,0.3208054
1.554,0.4262492,0.3209202
1.555,0.4264742,0.3210328
1.556,0.4266976,0.3211422
1.557,0.4269192,0.3212532
1.558,0.4271438,0.321374
1.559,0.4273652,0.3214932
1.56,0.4275768,0.3216078
1.561,0.4278024,0.3217274
1.562,0.4280418,0.3218382
1.563,0.4282804,0.3219468
1.564,0.4284966,0.322061
1.565,0.4287066,0.3221706
1.566,0.428928,0.3222858
1.567,0.4291554,0.3223994
1.568,0.4293844,0.3225054
1.569,0.429605,0.322615
1.57,0.429842,0.3227266
1.571,0.4300522,0.322833
1.572,0.4302776,0.3229454
1.573,0.4305036,0.3230484
1.574,0.430736,0.3231626
1.575,0.4309512,0.3232678
1.576,0.4311644,0.3233728
1.577,0.4313782,0.3234874
1.578,0.431612,0.3236
1.579,0.4318354,0.3237216
1.58,0.4320658,0.3238198
1.581,0.4322768,0.3239282
1.582,0.4324832,0.3240434
1.583,0.4327002,0.3241542
1.584,0.4329184,0.3242742
1.585,0.4331404,0.3243836
1.586,0.433366,0.3245026
1.587,0.43358,0.3246158
1.588,0.4338016,0.3247222
1.589,0.4339986,0.3248262
1.59,0.4342216,0.3249312
1.591,0.4344516,0.325035
1.592,0.4346602,0.3251482
1.593,0.434883,0.325264
1.594,0.4351022,0.325382
1.595,0.4353176,0.32549
1.596,0.4355408,0.325598
1.597,0.4357582,0.325702
1.598,0.4359774,0.3258056
1.599,0.4362094,0.325911
1.6,0.4364182,0.3260104
1.601,0.4366324,0.3261152
1.602,0.4368632,0.3262208
1.603,0.4370896,0.3263264
1.604,0.4373056,0.3264258
1.605,0.4375126,0.3265274
1.606,0.4377424,0.3266248
1.607,0.4379688,0.3267306
1.608,0.4381844,0.3268492
1.609,0.4384108,0.3269514
1.61,0.43863,0.3270564
1.611,0.4388598,0.3271604
1.612,0.4390594,0.3272638
1.613,0.439285,0.3273768
1.614,0.4395062,0.3274728
1.615,0.4397162,0.3275858
1.616,0.4399472,0.3276798
1.617,0.4401702,0.327782
1.618,0.4404038,0.3278828
1.619,0.4406134,0.3279914
1.62,0.4408146,0.3280872
1.621,0.4410334,0.3281986
1.622,0.4412566,0.3283164
1.623,0.4414852,0.328401
1.624,0.4417152,0.3285072
1.625,0.441945,0.3285986
1.626,0.4421452,0.3286956
1.627,0.4423634,0.3287996
1.628,0.44259,0.3289008
1.629,0.4428294,0.3290042
1.63,0.4430562,0.3291078
1.631,0.4432784,0.3292214
1.632,0.4434966,0.3293206
1.633,0.4437128,0.3294268
1.634,0.443933,0.3295276
1.635,0.4441534,0.3296256
1.636,0.44437,0.3297374
1.637,0.444597,0.3298396
1.638,0.4448108,0.3299564
1.639,0.4450074,0.3300462
1.64,0.4452224,0.3301602
1.641,0.4454386,0.3302632
1.642,0.4456428,0.3303668
1.643,0.4458778,0.330469
1.644,0.4460818,0.3305802
1.645,0.4462962,0.3306924
1.646,0.4464986,0.3307976
1.647,0.4467132,0.3309162
1.648,0.4469398,0.3310194
1.649,0.4471578,0.3311338
1.65,0.4473712,0.3312384
1.651,0.4475876,0.3313472
1.652,0.4478078,0.3314486
1.653,0.4480328,0.3315536
1.654,0.448256,0.331651
1.655,0.4484802,0.3317566
1.656,0.4486968,0.3318678
1.657,0.4489236,0.331958
1.658,0.449129,0.3320522
1.659,0.4493512,0.3321558
1.66,0.4495844,0.3322484
1.661,0.4498088,0.33234
1.662,0.4500126,0.3324324
1.663,0.4502434,0.3325262
1.664,0.450451,0.3326294
1.665,0.4506636,0.3327372
1.666,0.4508876,0.3328354
1.667,0.4511172,0.3329258
1.668,0.4513186,0.3330234
1.669,0.4515382,0.3331208
1.67,0.451764,0.3332278
1.671,0.4519858,0.3333298
1.672,0.4521996,0.3334294
1.673,0.4524108,0.3335292
1.674,0.452611,0.3336296
1.675,0.4528272,0.3337282
1.676,0.4530402,0.3338238
1.677,0.4532334,0.333914
1.678,0.4534504,0.3340164
1.679,0.4536678,0.3341242
1.68,0.4538856,0.3342332
1.681,0.4541092,0.3343362
1.682,0.4543268,0.3344332
1.683,0.454549,0.3345284
1.684,0.4547512,0.3346186
1.685,0.454959,0.3347074
1.686,0.4551904,0.3348034
1.687,0.4553984,0.3349046
1.688,0.4556126,0.3350068
1.689,0.4558272,0.3351116
1.69,0.4560544,0.3352148
1.691,0.4562702,0.3353152
1.692,0.4564952,0.335413
1.693,0.456727,0.335503
1.694,0.4569616,0.3355984
1.695,0.457179,0.3356964
1.696,0.457395,0.3357854
1.697,0.457609,0.3358674
1.698,0.4578274,0.3359728
1.699,0.4580456,0.3360592
1.7,0.4582474,0.3361514
1.701,0.4584504,0.3362522
1.702,0.4586638,0.3363472
1.703,0.458877,0.3364462
1.704,0.4590866,0.3365406
1.705,0.4593078,0.3366312
1.706,0.4595056,0.3367306
1.707,0.4597304,0.3368306
1.708,0.459945,0.3369224
1.709,0.4601506,0.3370134
1.71,0.4603638,0.3371182
1.711,0.4605732,0.3372006
1.712,0.4607912,0.3372902
1.713,0.4610078,0.3373832
1.714,0.4612184,0.3374736
1.715,0.4614382,0.33758
1.716,0.4616602,0.3376638
1.717,0.461872,0.3377586
1.718,0.4620822,0.3378572
1.719,0.4622914,0.337954
1.72,0.4625174,0.3380474
1.721,0.462736,0.338152
1.722,0.4629498,0.338233
1.723,0.4631508,0.3383318
1.724,0.463359,0.338428
1.725,0.463561,0.3385224
1.726,0.4637762,0.3386188
1.727,0.4640064,0.338707
1.728,0.46422,0.3388128
1.729,0.464425,0.338897
1.73,0.4646322,0.3389866
1.731,0.4648492,0.339083
1.732,0.465064,0.339172
1.733,0.4652764,0.3392626
1.734,0.4655014,0.33936
1.735,0.4657378,0.3394544
1.736,0.4659514,0.3395438
1.737,0.466165,0.3396412
1.738,0.4663622,0.3397422
1.739,0.4665712,0.3398404
1.74,0.4667766,0.3399444
1.741,0.4669836,0.3400358
1.742,0.4671988,0.3401258
1.743,0.4673964,0.340227
1.744,0.467625,0.340314
1.745,0.467838,0.3404074
1.746,0.4680474,0.3405014
1.747,0.4682574,0.3405948
1.748,0.4684666,0.3406806
1.749,0.4686704,0.3407752
1.75,0.4688698,0.340864
1.751,0.469081,0.3409506
1.752,0.4692912,0.3410404
1.753,0.4694866,0.3411318
1.754,0.4697046,0.3412184
1.755,0.4698978,0.341315
1.756,0.4700938,0.341404
1.757,0.470315,0.3414852
1.758,0.4705362,0.3415784
1.759,0.47074,0.341676
1.76,0.4709546,0.3417722
1.761,0.4711654,0.3418716
1.762,0.4713646,0.341954
1.763,0.4715692,0.3420432
1.764,0.4717794,0.3421302
1.765,0.4719848,0.3422202
1.766,0.4721964,0.3423048
1.767,0.4723976,0.3423954
1.768,0.4726068,0.3424884
