x,phase_1,phase_2
0.896,0.2589418,0.219395
0.897,0.2592208,0.2195876
0.898,0.2594896,0.2197812
0.899,0.259748,0.2199656
0.9,0.2600338,0.2201636
0.901,0.2603068,0.2203462
0.902,0.2605766,0.2205318
0.903,0.2608538,0.220726
0.904,0.2611462,0.2209232
0.905,0.2614158,0.2211308
0.906,0.2616848,0.2213238
0.907,0.2619576,0.2215242
0.908,0.2622428,0.221712
0.909,0.262512,0.2219058
0.91,0.2627896,0.2221018
0.911,0.2630758,0.2223096
0.912,0.2633232,0.2225116
0.913,0.2635912,0.2226992
0.914,0.263859,0.2228862
0.915,0.2641204,0.2230768
0.916,0.264376,0.223273
0.917,0.2646602,0.223461
0.918,0.2649322,0.2236374
0.919,0.2652096,0.2238186
0.92,0.2654782,0.2240088
0.921,0.2657456,0.2242052
0.922,0.266024,0.2244024
0.923,0.266288,0.2245978
0.924,0.2665668,0.2247728
0.925,0.2668476,0.2249682
0.926,0.267119,0.2251592
0.927,0.267372,0.2253706
0.928,0.2676404,0.225558
0.929,0.2679286,0.2257354
0.93,0.2682018,0.225943
0.931,0.2684694,0.2261338
0.932,0.268753,0.2263186
0.933,0.2690316,0.2265194
0.934,0.2693124,0.226712
0.935,0.2695854,0.2269148
0.936,0.2698592,0.2271016
0.937,0.270118,0.227276
0.938,0.2704274,0.2274668
0.939,0.2707124,0.2276564
0.94,0.2710094,0.2278284
0.941,0.2712772,0.228019
0.942,0.2715554,0.2282148
0.943,0.2718232,0.228404
0.944,0.2721126,0.2285924
0.945,0.272394,0.2287746
0.946,0.2726876,0.2289686
0.947,0.2729794,0.2291618
0.948,0.273244,0.2293482
0.949,0.2735014,0.2295392
0.95,0.2737792,0.2297252
0.951,0.2740614,0.229911
0.952,0.274299,0.2301068
0.953,0.2745602,0.2302888
0.954,0.2748344,0.2304748
0.955,0.2751088,0.2306764
0.956,0.275376,0.2308614
0.957,0.275647,0.2310448
0.958,0.275945,0.2312306
0.959,0.2762256,0.2314216
0.96,0.2764806,0.2316202
0.961,0.2767658,0.2317946
0.962,0.277027,0.2319744
0.963,0.277299,0.2321606
0.964,0.2775734,0.2323434
0.965,0.2778368,0.2325374
0.966,0.2781198,0.232726
0.967,0.278396,0.2329122
0.968,0.2786802,0.2331058
0.969,0.2789558,0.2333026
0.97,0.2792256,0.2334844
0.971,0.2795078,0.2336594
0.972,0.2797896,0.2338484
0.973,0.280058,0.2340354
0.974,0.280325,0.2342296
0.975,0.2805886,0.23441
0.976,0.2808654,0.2345802
0.977,0.2811434,0.2347536
0.978,0.2814182,0.2349422
0.979,0.2816846,0.23513
0.98,0.2819842,0.2353072
0.981,0.282253,0.2354882
0.982,0.2825226,0.2356582
0.983,0.2827834,0.2358486
0.984,0.2830482,0.2360402
0.985,0.283315,0.2362234
0.986,0.2835832,0.2364064
0.987,0.2838508,0.236589
0.988,0.2841368,0.2367642
0.989,0.2844124,0.236952
0.99,0.2846692,0.2371318
0.991,0.2849298,0.2373186
0.992,0.2851958,0.2374994
0.993,0.285462,0.2376784
0.994,0.2857162,0.2378534
0.995,0.285993,0.2380258
0.996,0.286273,0.2382032
0.997,0.2865462,0.2383924
0.998,0.2868234,0.238575
0.999,0.2870958,0.2387662
1.0,0.2873666,0.238944
1.001,0.2876458,0.239135
1.002,0.2879298,0.2393164
1.003,0.288191,0.2395126
1.004,0.2884752,0.239689
1.005,0.2887338,0.239864
1.006,0.2889998,0.2400264
1.007,0.2892732,0.2402042
1.008,0.2895396,0.2403814
1.009,0.289806,0.240558
1.01,0.2900846,0.2407348
1.011,0.2903508,0.2409122
1.012,0.2906374,0.2410846
1.013,0.2909088,0.2412568
1.014,0.2911784,0.2414362
1.015,0.2914372,0.241613
1.016,0.2917044,0.2417888
1.017,0.2919546,0.241972
1.018,0.292236,0.2421434
1.019,0.292511,0.2423276
1.02,0.2927762,0.242519
1.021,0.293029,0.2426902
1.022,0.293294,0.2428724
1.023,0.2935582,0.243055
1.024,0.2938282,0.2432248
1.025,0.2940874,0.2434018
1.026,0.2943678,0.243586
1.027,0.2946282,0.2437636
1.028,0.2948792,0.2439472
1.029,0.295133,0.2441212
1.03,0.2954042,0.2443034
1.031,0.2956718,0.244482
1.032,0.2959306,0.2446638
1.033,0.29621,0.2448484
1.034,0.2964688,0.2450198
1.035,0.2967496,0.2452056
1.036,0.2970206,0.245381
1.037,0.2972788,0.2455788
1.038,0.2975596,0.2457484
1.039,0.2978106,0.2459266
1.04,0.2981016,0.2460766
1.041,0.2983648,0.2462374
1.042,0.2986284,0.2464018
1.043,0.2988952,0.2465746
1.044,0.299157,0.2467514
1.045,0.2994254,0.2469208
1.046,0.299685,0.2471092
1.047,0.2999584,0.2473072
1.048,0.300209,0.2474844
1.049,0.300482,0.247671
1.05,0.3007498,0.2478416
1.051,0.3010332,0.2480176
1.052,0.3012958,0.2482096
1.053,0.3015764,0.248374
1.054,0.3018488,0.2485424
1.055,0.3021206,0.248722
1.056,0.302393,0.2488968
1.057,0.302653,0.249068
1.058,0.3029202,0.2492316
1.059,0.3031964,0.2493934
1.06,0.3034518,0.2495728
1.061,0.3037076,0.2497332
1.062,0.3039684,0.2499034
1.063,0.304246,0.2500626
1.064,0.304501,0.250245
1.065,0.30477,0.25042
1.066,0.3050438,0.2506068
1.067,0.305327,0.2507926
1.068,0.3055988,0.250972
1.069,0.305862,0.2511406
1.07,0.3061062,0.251309
1.071,0.3063788,0.2514828
1.072,0.3066448,0.2516422
1.073,0.306911,0.2518194
1.074,0.3071598,0.251984
1.075,0.3074396,0.2521544
1.076,0.3077072,0.252329
1.077,0.307985,0.2524996
1.078,0.308236,0.2526684
1.079,0.3084948,0.2528532
1.08,0.3087768,0.2530104
1.081,0.3090474,0.253191
1.082,0.309313,0.2533734
1.083,0.3095786,0.2535518
1.084,0.3098474,0.253729
1.085,0.310098,0.2538932
1.086,0.3103542,0.2540636
1.087,0.3106174,0.2542354
1.088,0.3108656,0.2544036
1.089,0.311136,0.2545738
1.09,0.311403,0.2547412
1.091,0.3116634,0.2549136
1.092,0.3119228,0.2550794
1.093,0.3121976,0.2552496
1.094,0.312466,0.2554298
1.095,0.3127274,0.255599
1.096,0.3130108,0.255757
1.097,0.313266,0.2559282
1.098,0.3135458,0.2561016
1.099,0.3138128,0.256274
1.1,0.3140638,0.2564452
1.101,0.314321,0.256615
1.102,0.3145846,0.2567932
1.103,0.3148468,0.2569604
1.104,0.3151288,0.2571222
1.105,0.3153996,0.2572854
1.106,0.3156632,0.2574498
1.107,0.315935,0.2576076
1.108,0.316189,0.2577692
1.109,0.3164684,0.2579302
1.11,0.3167298,0.258101
1.111,0.317001,0.258277
1.112,0.317253,0.2584384
1.113,0.317518,0.2585996
1.114,0.3177834,0.2587678
1.115,0.3180502,0.2589304
1.116,0.3183054,0.2591062
1.117,0.3185542,0.2592736
1.118,0.3188096,0.2594334
1.119,0.3190868,0.2596106
1.12,0.3193268,0.259775
1.121,0.3195884,0.2599534
1.122,0.3198564,0.2601268
1.123,0.3201344,0.260306
1.124,0.320412,0.2604608
1.125,0.3206796,0.2606234
1.126,0.3209456,0.2607932
1.127,0.3212158,0.2609626
1.128,0.3214842,0.2611352
1.129,0.3217542,0.2612966
1.13,0.3220038,0.2614688
1.131,0.3222522,0.2616354
1.132,0.3225228,0.2617988
1.133,0.322805,0.2619666
1.134,0.3230662,0.262137
1.135,0.323324,0.2622838
1.136,0.3235806,0.2624364
1.137,0.323839,0.262604
1.138,0.324103,0.2627718
1.139,0.3243616,0.2629268
1.14,0.3246194,0.263101
1.141,0.3248628,0.263275
1.142,0.325126,0.2634266
1.143,0.3253874,0.2635932
1.144,0.3256536,0.2637694
1.145,0.325906,0.2639296
1.146,0.326179,0.2641004
1.147,0.3264584,0.2642642
1.148,0.3267076,0.2644184
1.149,0.3269498,0.2645864
1.15,0.3272122,0.2647554
1.151,0.3274774,0.264926
1.152,0.3277424,0.2650984
1.153,0.3279914,0.2652702
1.154,0.3282252,0.2654376
1.155,0.3284808,0.265603
1.156,0.328748,0.2657658
1.157,0.328978,0.2659296
1.158,0.3292544,0.2660862
1.159,0.3295204,0.2662546
1.16,0.3297518,0.2664304
1.161,0.3300382,0.2665916
1.162,0.3302962,0.266766
1.163,0.330553,0.2669276
1.164,0.3308072,0.267085
1.165,0.3310594,0.2672386
1.166,0.3313198,0.267394
1.167,0.3315688,0.2675582
1.168,0.3318244,0.2677232
1.169,0.3320764,0.2678834
1.17,0.3323442,0.2680408
1.171,0.3326172,0.2681994
1.172,0.3328934,0.268355
1.173,0.3331406,0.2685154
1.174,0.3334012,0.2686782
1.175,0.3336654,0.2688478
1.176,0.3339126,0.2690108
1.177,0.3341696,0.2691752
1.178,0.3344228,0.2693338
1.179,0.3346936,0.2694882
1.18,0.3349438,0.2696436
1.181,0.335222,0.2697942
1.182,0.3354774,0.2699654
1.183,0.3357504,0.2701248
1.184,0.3360072,0.2702934
1.185,0.3362696,0.2704548
1.186,0.3365258,0.2706268
1.187,0.336777,0.270786
1.188,0.3370364,0.2709432
1.189,0.3372826,0.2711096
1.19,0.3375418,0.2712656
1.191,0.3378042,0.2714142
1.192,0.3380382,0.2715734
1.193,0.3383044,0.271727
1.194,0.3385592,0.2718948
1.195,0.3388062,0.2720534
1.196,0.3390486,0.2722248
1.197,0.3392804,0.2723858
1.198,0.3395504,0.2725478
1.199,0.3398044,0.2727016
1.2,0.340067,0.2728598
1.201,0.3403162,0.2730184
1.202,0.3405784,0.2731716
1.203,0.3408378,0.273339
1.204,0.3411054,0.2734944
1.205,0.3413812,0.273646
1.206,0.3416596,0.2737828
1.207,0.3419208,0.2739386
1.208,0.3421676,0.2740946
1.209,0.342424,0.2742484
1.21,0.342679,0.2744092
1.211,0.3429392,0.2745618
1.212,0.3432012,0.2747148
1.213,0.343449,0.2748562
1.214,0.3437212,0.2750092
1.215,0.3439688,0.2751596
1.216,0.3442176,0.2753178
1.217,0.34446,0.2754756
1.218,0.3447188,0.27561
1.219,0.3449608,0.275766
1.22,0.3452038,0.2759086
1.221,0.3454686,0.2760674
1.222,0.3457168,0.2762192
1.223,0.3459656,0.2763684
1.224,0.3462206,0.2765104
1.225,0.346471,0.2766634
1.226,0.3467212,0.2768268
1.227,0.346999,0.27698
1.228,0.347263,0.2771366
1.229,0.3475058,0.2772756
1.23,0.3477468,0.277443
1.231,0.3480018,0.2776084
1.232,0.3482344,0.2777658
1.233,0.3484952,0.2779224
1.234,0.3487468,0.2780734
1.235,0.349008,0.2782424
1.236,0.3492624,0.2783952
1.237,0.3495344,0.2785614
1.238,0.3497866,0.2787202
1.239,0.3500348,0.2788702
1.24,0.3502932,0.279021
1.241,0.3505448,0.2791746
1.242,0.3508104,0.2793178
1.243,0.3510632,0.2794586
1.244,0.3513416,0.2796042
1.245,0.3515886,0.2797422
1.246,0.3518456,0.279886
1.247,0.3520874,0.2800484
1.248,0.352351,0.2802006
1.249,0.35261,0.2803472
1.25,0.3528598,0.2804952
1.251,0.3531148,0.2806458
1.252,0.3533574,0.2807968
1.253,0.3536374,0.2809372
1.254,0.3538932,0.2810934
1.255,0.354145,0.2812492
1.256,0.3544072,0.2813874
1.257,0.3546482,0.2815372
1.258,0.3548986,0.281679
1.259,0.3551444,0.2818344
1.26,0.355396,0.2819906
1.261,0.3556626,0.2821226
1.262,0.355903,0.282267
1.263,0.3561528,0.2824156
1.264,0.3564024,0.2825658
1.265,0.3566564,0.2827206
1.266,0.3568972,0.282872
1.267,0.3571546,0.283026
1.268,0.357391,0.2831652
1.269,0.3576404,0.2833208
1.27,0.3578906,0.2834672
1.271,0.3581442,0.2836066
1.272,0.3583852,0.2837578
1.273,0.3586416,0.2838994
1.274,0.3589036,0.284056
1.275,0.3591518,0.2842032
1.276,0.3593972,0.2843652
1.277,0.3596386,0.2845144
1.278,0.3599092,0.2846586
1.279,0.3601692,0.2848134
1.28,0.360422,0.2849602
1.281,0.360672,0.285098
1.282,0.3609248,0.2852476
1.283,0.3611774,0.285398
1.284,0.3614212,0.2855564
1.285,0.3616592,0.2857074
1.286,0.3619092,0.2858498
1.287,0.3621672,0.2860034
1.288,0.3624252,0.2861496
1.289,0.3626564,0.2863284
1.29,0.362904,0.2864744
1.291,0.3631396,0.286618
1.292,0.3633966,0.2867752
1.293,0.3636488,0.2869124
1.294,0.3639028,0.2870614
1.295,0.3641522,0.2872114
1.296,0.3643942,0.2873636
1.297,0.364626,0.2875308
1.298,0.3648754,0.2876756
1.299,0.3651278,0.2878184
1.3,0.365368,0.287949
1.301,0.3656072,0.2880926
1.302,0.3658734,0.2882354
1.303,0.3661172,0.2883782
1.304,0.3663652,0.2885202
1.305,0.366619,0.28866
1.306,0.366862,0.2887998
1.307,0.367121,0.288935
1.308,0.3673806,0.289075
1.309,0.3676204,0.2892124
1.31,0.3678594,0.289357
1.311,0.3681032,0.2895028
1.312,0.3683652,0.2896352
1.313,0.3686206,0.2897712
1.314,0.3688556,0.289913
1.315,0.3690906,0.2900612
1.316,0.3693548,0.2901978
1.317,0.3696036,0.290331
1.318,0.369845,0.290466
1.319,0.3700904,0.2906154
1.32,0.3703252,0.2907508
1.321,0.3705792,0.290891
1.322,0.3708338,0.291042
1.323,0.3710804,0.2911858
1.324,0.3713364,0.2913328
1.325,0.3715792,0.2914762
1.326,0.3718154,0.291614
1.327,0.3720612,0.291749
1.328,0.372294,0.2918818
1.329,0.372543,0.2920276
1.33,0.3727686,0.2921682
1.331,0.3730134,0.2923094
1.332,0.3732606,0.292465
1.333,0.3735098,0.292601
1.334,0.3737752,0.2927356
1.335,0.3740334,0.2928644
1.336,0.374291,0.2930094
1.337,0.3745396,0.2931488
1.338,0.3747864,0.2933004
1.339,0.3750256,0.2934386
1.34,0.3752912,0.2935858
1.341,0.3755462,0.2937218
1.342,0.3757852,0.293851
1.343,0.3760374,0.2939868
1.344,0.3762762,0.2941332
1.345,0.3765148,0.2942622
1.346,0.3767534,0.2943936
1.347,0.3770012,0.2945326
1.348,0.3772472,0.2946704
1.349,0.3774982,0.2948008
1.35,0.3777386,0.2949468
1.351,0.3779852,0.2950792
1.352,0.3782378,0.2952212
1.353,0.3784774,0.2953666
1.354,0.378722,0.295499
1.355,0.3789734,0.2956562
1.356,0.3792202,0.29579
1.357,0.3794756,0.295914
1.358,0.379716,0.2960582
1.359,0.3799566,0.2962004
1.36,0.38021,0.2963378
1.361,0.3804446,0.2964676
1.362,0.3806872,0.2965918
1.363,0.3809306,0.2967258
1.364,0.381164,0.296847
1.365,0.381426,0.2969904
1.366,0.3816806,0.2971248
1.367,0.3819154,0.2972624
1.368,0.3821516,0.2973766
1.369,0.3823938,0.2975226
1.37,0.38264,0.29767
1.371,0.3828738,0.2978148
1.372,0.3831202,0.2979576
1.373,0.3833512,0.2981112
1.374,0.383582,0.2982358
1.375,0.3838314,0.298372
1.376,0.3840682,0.2985044
1.377,0.3843098,0.2986444
1.378,0.3845488,0.2987804
1.379,0.384796,0.2989232
1.38,0.3850394,0.299057
1.381,0.3852702,0.2991906
1.382,0.3855082,0.299336
1.383,0.3857564,0.2994632
1.384,0.3860054,0.2995946
1.385,0.3862658,0.29973
1.386,0.3864984,0.2998496
1.387,0.3867396,0.2999672
1.388,0.3869682,0.3001132
1.389,0.3872076,0.3002552
1.39,0.3874578,0.300401
1.391,0.3876996,0.3005362
1.392,0.3879264,0.3006618
1.393,0.3881742,0.3008038
1.394,0.3884264,0.3009262
1.395,0.3886652,0.3010592
1.396,0.3889178,0.3011946
1.397,0.3891532,0.3013234
1.398,0.3893934,0.3014502
1.399,0.3896362,0.301582
1.4,0.3898756,0.3017018
1.401,0.39011,0.3018298
1.402,0.3903352,0.3019624
1.403,0.3905774,0.3020952
1.404,0.3908244,0.302225
1.405,0.3910712,0.3023596
1.406,0.3913176,0.3024866
1.407,0.3915398,0.302606
1.408,0.3917896,0.3027296
1.409,0.3920492,0.3028516
1.41,0.3922964,0.3029802
1.411,0.3925398,0.3031116
1.412,0.3927872,0.3032404
1.413,0.3930254,0.3033776
1.414,0.393283,0.3035102
1.415,0.3935022,0.303643
1.416,0.3937566,0.3037766
1.417,0.3939908,0.3039058
1.418,0.3942274,0.3040264
1.419,0.3944628,0.304155
1.42,0.3947084,0.3042844
1.421,0.3949396,0.3044186
1.422,0.3951592,0.3045572
1.423,0.3954056,0.304696
1.424,0.395661,0.3048258
1.425,0.3958878,0.304953
1.426,0.39613,0.3050952
1.427,0.3963756,0.305234
1.428,0.396609,0.3053498
1.429,0.3968534,0.3054702
1.43,0.3970788,0.305609
1.431,0.3973116,0.30573
1.432,0.3975574,0.3058588
1.433,0.397793,0.3059944
1.434,0.398016,0.3061284
1.435,0.3982658,0.3062672
1.436,0.3985062,0.3063972
1.437,0.3987466,0.3065222
1.438,0.398991,0.3066616
1.439,0.3992268,0.3067838
1.44,0.3994636,0.3069154
1.441,0.3997182,0.3070362
1.442,0.3999476,0.3071634
1.443,0.4001944,0.3072914
1.444,0.4004308,0.307422
1.445,0.4006702,0.307553
1.446,0.400901,0.3076836
1.447,0.4011478,0.307821
1.448,0.4014074,0.307953
1.449,0.401636,0.3080822
1.45,0.4018584,0.3082118
1.451,0.4020962,0.3083484
1.452,0.4023446,0.3084848
1.453,0.4025916,0.3086242
1.454,0.4028176,0.3087464
1.455,0.4030534,0.3088748
1.456,0.4032846,0.3089916
1.457,0.4035256,0.3091074
1.458,0.4037796,0.3092346
1.459,0.4040102,0.3093488
1.46,0.4042644,0.3094724
1.461,0.4045038,0.3095918
1.462,0.404746,0.3097104
1.463,0.4049862,0.3098394
1.464,0.4052258,0.3099654
1.465,0.4054642,0.310095
1.466,0.4057046,0.3102188
1.467,0.4059338,0.3103424
1.468,0.4061938,0.3104632
1.469,0.406437,0.3105736
1.47,0.40667,0.3106868
1.471,0.4068836,0.3108086
1.472,0.4071326,0.3109432
1.473,0.407372,0.3110664
1.474,0.4075876,0.3111918
1.475,0.4078352,0.3113108
1.476,0.4080564,0.3114314
1.477,0.4082816,0.3115552
1.478,0.4085198,0.3116864
1.479,0.4087516,0.3117906
1.48,0.4089834,0.3119244
1.481,0.4092112,0.3120412
1.482,0.4094334,0.3121622
1.483,0.4096636,0.312288
1.484,0.409906,0.312424
1.485,0.4101426,0.3125528
1.486,0.4103798,0.3126612
1.487,0.4106082,0.3127798
1.488,0.4108378,0.312904
1.489,0.4110724,0.3130306
1.49,0.4113036,0.3131482
1.491,0.411531,0.3132712
1.492,0.4117718,0.3133926
1.493,0.4120008,0.3135178
1.494,0.4122372,0.313644
1.495,0.4124594,0.313767
1.496,0.4126836,0.3139026
1.497,0.4129108,0.3140274
1.498,0.4131524,0.314146
1.499,0.4133926,0.3142748
1.5,0.4136334,0.314396
1.501,0.4138686,0.3145202
1.502,0.414094,0.3146342
1.503,0.4143166,0.3147592
1.504,0.4145644,0.31489
1.505,0.4147928,0.3150056
1.506,0.415004,0.3151086
1.507,0.4152154,0.3152346
1.508,0.415439,0.3153638
1.509,0.4156836,0.3154844
1.51,0.4159042,0.3156004
1.511,0.4161342,0.3157218
1.512,0.4163928,0.3158406
1.513,0.4166338,0.3159518
1.514,0.4168678,0.316067
1.515,0.417092,0.3161906
1.516,0.4173296,0.3163046
1.517,0.4175444,0.3164208
1.518,0.417768,0.316541
1.519,0.417997,0.3166598
1.52,0.4182268,0.3167718
1.521,0.4184408,0.316893
1.522,0.4186666,0.3170068
1.523,0.4189024,0.317129
1.524,0.4191148,0.3172446
1.525,0.4193416,0.3173504
1.526,0.4195754,0.3174568
1.527,0.4198066,0.3175648
1.528,0.4200352,0.3176836
1.529,0.4202646,0.3178
1.53,0.4205036,0.3179214
1.531,0.4207224,0.3180348
1.532,0.4209578,0.318155
1.533,0.4211924,0.31827
1.534,0.4214204,0.3183874
1.535,0.4216518,0.3185088
1.536,0.4218906,0.3186296
1.537,0.422117,0.3187588
1.538,0.4223496,0.3188884
1.539,0.422576,0.3190164
1.54,0.4228046,0.3191334
1.541,0.423024,0.319255
1.542,0.4232484,0.3193748
1.543,0.4234888,0.3195
1.544,0.4237274,0.3196122
1.545,0.423946,0.3197244
1.546,0.4241708,0.3198426
1.547,0.4243878,0.3199604
1.548,0.4245906,0.320088
1.549,0.4248238,0.320201
1.55,0.4250446,0.3203168
1.551,0.425283,0.3204156
1.552,0.4255148,0.3205424
1.553,0.4257346,0.3206636
1.554,0.425977,0.3207724
1.555,0.426205,0.3208744
1.556,0.4264284,0.3209972
1.557,0.4266582,0.321107
1.558,0.4268812,0.3212244
1.559,0.427102,0.32134
1.56,0.427318,0.3214568
1.561,0.4275454,0.3215738
1.562,0.4277774,0.3216914
1.563,0.428015,0.3217968
1.564,0.428236,0.3219132
1.565,0.4284428,0.3220164
1.566,0.428664,0.3221272
1.567,0.4288962,0.3222306
1.568,0.4291012,0.3223398
1.569,0.4293312,0.3224448
1.57,0.4295664,0.3225508
1.571,0.4297796,0.322657
1.572,0.4300098,0.3227582
1.573,0.4302394,0.322864
1.574,0.4304674,0.3229706
1.575,0.4306744,0.3230724
1.576,0.4308984,0.3231724
1.577,0.4311218,0.3232888
1.578,0.431348,0.3233976
1.579,0.4315726,0.3235184
1.58,0.4318046,0.3236286
1.581,0.4320274,0.323745
1.582,0.4322594,0.3238552
1.583,0.4324894,0.3239696
1.584,0.4327218,0.3240882
1.585,0.4329446,0.3241962
1.586,0.4331572,0.3243156
1.587,0.433378,0.3244184
1.588,0.433598,0.3245244
1.589,0.4338168,0.3246292
1.59,0.4340364,0.3247336
1.591,0.4342626,0.3248482
1.592,0.4344652,0.3249608
1.593,0.434695,0.325071
1.594,0.4349178,0.3251802
1.595,0.4351424,0.3252916
1.596,0.4353682,0.325404
1.597,0.4355764,0.325508
1.598,0.43581,0.3256178
1.599,0.4360298,0.325732
1.6,0.43623,0.3258318
1.601,0.436458,0.325941
1.602,0.4366796,0.3260542
1.603,0.4368948,0.326165
1.604,0.43712,0.3262726
1.605,0.4373338,0.3263702
1.606,0.4375604,0.3264682
1.607,0.4377762,0.3265742
1.608,0.4380008,0.3266772
1.609,0.4382378,0.3267734
1.61,0.438474,0.3268734
1.611,0.4387072,0.3269798
1.612,0.4389092,0.3270942
1.613,0.439128,0.3271936
1.614,0.4393488,0.32729
1.615,0.4395624,0.3274058
1.616,0.4397934,0.3275038
1.617,0.4400256,0.327599
1.618,0.440251,0.3277034
1.619,0.4404652,0.3278094
1.62,0.4406658,0.327905
1.621,0.4408798,0.328018
1.622,0.4410908,0.3281204
1.623,0.4413274,0.3282056
1.624,0.4415518,0.3283112
1.625,0.4417666,0.328407
1.626,0.441981,0.3285184
1.627,0.4421964,0.3286208
1.628,0.4424148,0.3287242
1.629,0.4426422,0.3288372
1.63,0.4428584,0.3289328
1.631,0.4430914,0.3290406
1.632,0.443305,0.329141
1.633,0.4435238,0.3292552
1.634,0.4437328,0.329373
1.635,0.4439598,0.3294772
1.636,0.4441758,0.3295926
1.637,0.4443986,0.3297016
1.638,0.444628,0.329812
1.639,0.4448372,0.3299084
1.64,0.445064,0.330009
1.641,0.445287,0.3301074
1.642,0.4455022,0.330204
1.643,0.4457274,0.3303056
1.644,0.4459498,0.3304084
1.645,0.4461796,0.3305062
1.646,0.4463984,0.330608
1.647,0.4466192,0.3307244
1.648,0.4468472,0.3308332
1.649,0.4470608,0.3309368
1.65,0.447279,0.3310346
1.651,0.4474906,0.331141
1.652,0.4477058,0.3312442
1.653,0.447922,0.3313514
1.654,0.4481348,0.3314522
1.655,0.4483536,0.3315556
1.656,0.4485684,0.3316594
1.657,0.4487952,0.331767
1.658,0.4489994,0.331868
1.659,0.4492332,0.3319704
1.66,0.4494572,0.3320706
1.661,0.4496752,0.3321646
1.662,0.4498802,0.3322574
1.663,0.4501088,0.3323558
1.664,0.4503152,0.3324594
1.665,0.4505272,0.332566
1.666,0.4507492,0.3326666
1.667,0.4509818,0.332761
1.668,0.4511832,0.3328632
1.669,0.4514128,0.3329526
1.67,0.4516398,0.3330504
1.671,0.45186,0.333161
1.672,0.452062,0.333251
1.673,0.45228,0.3333554
1.674,0.452499,0.3334554
1.675,0.452716,0.3335536
1.676,0.4529286,0.3336556
1.677,0.4531304,0.3337516
1.678,0.4533426,0.3338486
1.679,0.4535558,0.3339554
1.68,0.4537806,0.3340566
1.681,0.4539996,0.3341554
1.682,0.454208,0.3342524
1.683,0.4544226,0.3343502
1.684,0.4546206,0.3344478
1.685,0.4548296,0.3345436
1.686,0.4550552,0.334638
1.687,0.455262,0.3347332
1.688,0.4554704,0.334834
1.689,0.4556864,0.3349408
1.69,0.4558916,0.3350552
1.691,0.4561202,0.3351548
1.692,0.4563396,0.335256
1.693,0.456574,0.3353456
1.694,0.4568,0.3354276
1.695,0.4570062,0.3355164
1.696,0.457236,0.3356072
1.697,0.4574552,0.3356924
1.698,0.4576654,0.3357962
1.699,0.457884,0.335893
1.7,0.4580896,0.3359868
1.701,0.4583004,0.336082
1.702,0.4585062,0.3361832
1.703,0.4587268,0.3362798
1.704,0.4589438,0.3363748
1.705,0.4591628,0.3364698
1.706,0.4593758,0.3365754
1.707,0.4596,0.3366702
1.708,0.4598116,0.3367712
1.709,0.460023,0.3368668
1.71,0.4602432,0.3369694
1.711,0.460459,0.337046
1.712,0.4606726,0.3371446
1.713,0.4608902,0.3372436
1.714,0.4610976,0.3373326
1.715,0.4613102,0.3374346
1.716,0.4615304,0.3375158
1.717,0.4617332,0.3376114
1.718,0.4619482,0.3377078
1.719,0.4621568,0.3378016
1.72,0.4623658,0.3379004
1.721,0.4625742,0.3380032
1.722,0.4627928,0.3380872
1.723,0.4630004,0.338182
1.724,0.4632,0.3382824
1.725,0.4633968,0.3383784
1.726,0.4636106,0.338478
1.727,0.4638326,0.338563
1.728,0.464051,0.3386546
1.729,0.4642562,0.3387406
1.73,0.464462,0.3388312
1.731,0.4646804,0.3389368
1.732,0.4649024,0.3390294
1.733,0.4651144,0.339119
1.734,0.4653316,0.3392158
1.735,0.4655454,0.3393152
1.736,0.4657626,0.3394096
1.737,0.4659776,0.3395104
1.738,0.4661846,0.3396
1.739,0.4664,0.339692
1.74,0.466602,0.33979
1.741,0.4668084,0.3398766
1.742,0.467022,0.3399694
1.743,0.4672196,0.3400594
1.744,0.467429,0.340152
1.745,0.467653,0.340244
1.746,0.4678666,0.3403368
1.747,0.4680748,0.340429
1.748,0.4682846,0.340521
1.749,0.468485,0.3406144
1.75,0.468683,0.340712
1.751,0.468885,0.3408122
1.752,0.4691034,0.3409064
1.753,0.469312,0.3410008
1.754,0.4695292,0.3410928
1.755,0.4697232,0.3411778
1.756,0.4699328,0.3412652
1.757,0.4701538,0.3413562
1.758,0.4703614,0.3414384
1.759,0.470566,0.3415304
1.76,0.470777,0.3416294
1.761,0.4709914,0.3417244
1.762,0.4711836,0.341797
1.763,0.4713826,0.3418812
1.764,0.4715696,0.3419702
1.765,0.4717882,0.3420504
1.766,0.4720048,0.342133
1.767,0.472201,0.3422242
1.768,0.4724066,0.3423174
1.769,0.472601,0.3424048
