x,phase_1,phase_2
0.895,0.2585934,0.2193362
0.896,0.2588726,0.2195258
0.897,0.2591484,0.219722
0.898,0.2594348,0.2199138
0.899,0.259709,0.220096
0.9,0.2599922,0.2202944
0.901,0.2602582,0.2204768
0.902,0.2605296,0.220648
0.903,0.2607938,0.220843
0.904,0.261081,0.2210402
0.905,0.2613632,0.2212374
0.906,0.261641,0.2214464
0.907,0.2619228,0.2216378
0.908,0.2622016,0.2218336
0.909,0.2624766,0.2220268
0.91,0.2627588,0.222223
0.911,0.2630556,0.222423
0.912,0.2633212,0.2226178
0.913,0.2635756,0.2228156
0.914,0.2638468,0.2229884
0.915,0.2641182,0.2231868
0.916,0.2643782,0.2233816
0.917,0.2646706,0.223572
0.918,0.2649498,0.2237584
0.919,0.2652394,0.2239382
0.92,0.2655068,0.224127
0.921,0.2657896,0.2243264
0.922,0.2660774,0.2245178
0.923,0.2663446,0.2247066
0.924,0.266629,0.2248948
0.925,0.2669284,0.2250842
0.926,0.2672016,0.2252754
0.927,0.2674722,0.2254844
0.928,0.2677464,0.2256796
0.929,0.268018,0.2258792
0.93,0.26828,0.2260634
0.931,0.2685588,0.2262506
0.932,0.26883,0.226431
0.933,0.2691028,0.2266066
0.934,0.269388,0.2267996
0.935,0.2696816,0.2269888
0.936,0.2699566,0.2271754
0.937,0.2702226,0.2273666
0.938,0.2705142,0.2275602
0.939,0.2708142,0.22775
0.94,0.2710946,0.2279386
0.941,0.271365,0.2281234
0.942,0.2716522,0.2283104
0.943,0.2719384,0.2284964
0.944,0.2722236,0.2286894
0.945,0.2724912,0.2288706
0.946,0.2727664,0.22906
0.947,0.2730426,0.2292544
0.948,0.2733202,0.2294452
0.949,0.2735808,0.2296322
0.95,0.273842,0.2298408
0.951,0.2741196,0.2300254
0.952,0.2743706,0.2302148
0.953,0.2746234,0.2303864
0.954,0.2748864,0.2305702
0.955,0.2751458,0.2307658
0.956,0.2754056,0.230947
0.957,0.2756604,0.2311362
0.958,0.2759372,0.2313172
0.959,0.2762302,0.2315106
0.96,0.2764918,0.2317108
0.961,0.2767738,0.2318964
0.962,0.2770408,0.2320652
0.963,0.2773228,0.232242
0.964,0.2776002,0.2324296
0.965,0.27788,0.2326272
0.966,0.2781464,0.2328084
0.967,0.2784192,0.2329986
0.968,0.278701,0.2331956
0.969,0.278961,0.2333788
0.97,0.2792374,0.2335636
0.971,0.2795088,0.2337444
0.972,0.2797864,0.2339354
0.973,0.2800494,0.2341116
0.974,0.2803242,0.2342934
0.975,0.2805908,0.2344798
0.976,0.2808434,0.2346516
0.977,0.281108,0.234822
0.978,0.281385,0.2349864
0.979,0.2816616,0.2351798
0.98,0.2819382,0.2353682
0.981,0.2822112,0.2355496
0.982,0.282489,0.2357236
0.983,0.282776,0.2359138
0.984,0.2830404,0.2361142
0.985,0.2833074,0.236294
0.986,0.2835858,0.2364846
0.987,0.2838606,0.236667
0.988,0.2841282,0.2368366
0.989,0.2844186,0.237012
0.99,0.2846784,0.2371904
0.991,0.2849508,0.2373724
0.992,0.2852036,0.2375498
0.993,0.2854874,0.2377374
0.994,0.2857578,0.2379086
0.995,0.286039,0.2380878
0.996,0.2863164,0.2382522
0.997,0.2865878,0.2384434
0.998,0.2868706,0.2386186
0.999,0.2871514,0.2388064
1.0,0.28743,0.2389948
1.001,0.2876922,0.2391836
1.002,0.2879666,0.2393592
1.003,0.2882124,0.2395388
1.004,0.2884838,0.2397028
1.005,0.288762,0.2398946
1.006,0.2890248,0.2400604
1.007,0.2893102,0.2402456
1.008,0.2895832,0.2404202
1.009,0.2898358,0.2406124
1.01,0.2901206,0.2407926
1.011,0.2903832,0.2409712
1.012,0.290654,0.2411534
1.013,0.2909296,0.2413286
1.014,0.291204,0.2415138
1.015,0.2914776,0.2416872
1.016,0.291742,0.2418652
1.017,0.2920014,0.2420376
1.018,0.2922736,0.2422036
1.019,0.2925486,0.2423936
1.02,0.2928164,0.242579
1.021,0.2930812,0.2427586
1.022,0.293336,0.2429354
1.023,0.2936202,0.2431144
1.024,0.2938934,0.243281
1.025,0.2941368,0.243463
1.026,0.2944078,0.2436278
1.027,0.2946558,0.2438092
1.028,0.2949248,0.2439944
1.029,0.2951866,0.244168
1.03,0.2954574,0.2443472
1.031,0.2957424,0.2445252
1.032,0.2960146,0.2447022
1.033,0.296316,0.244882
1.034,0.2965704,0.2450544
1.035,0.2968516,0.2452396
1.036,0.297107,0.2454222
1.037,0.297353,0.2456016
1.038,0.2976314,0.2457776
1.039,0.2978924,0.245952
1.04,0.2981674,0.2461306
1.041,0.2984394,0.246306
1.042,0.2987148,0.2464866
1.043,0.298981,0.2466578
1.044,0.2992448,0.2468328
1.045,0.2995032,0.2469972
1.046,0.2997734,0.2471692
1.047,0.3000368,0.2473476
1.048,0.3002998,0.2475234
1.049,0.3005698,0.2476996
1.05,0.3008482,0.2478732
1.051,0.3011342,0.2480468
1.052,0.301399,0.2482304
1.053,0.3016634,0.2484052
1.054,0.3019294,0.2485824
1.055,0.3022008,0.2487586
1.056,0.3024686,0.248933
1.057,0.3027392,0.2491022
1.058,0.3029978,0.2492726
1.059,0.3032668,0.2494464
1.06,0.3035378,0.249617
1.061,0.3037978,0.249791
1.062,0.3040658,0.2499732
1.063,0.304325,0.2501382
1.064,0.304581,0.2503112
1.065,0.304848,0.2505076
1.066,0.3051256,0.250688
1.067,0.3054078,0.2508592
1.068,0.3056948,0.251036
1.069,0.3059494,0.251205
1.07,0.3062126,0.2513712
1.071,0.3064772,0.251536
1.072,0.3067342,0.2517118
1.073,0.3070012,0.2518934
1.074,0.3072514,0.2520562
1.075,0.3075284,0.2522162
1.076,0.307785,0.252396
1.077,0.3080654,0.2525778
1.078,0.3083358,0.2527534
1.079,0.3086116,0.2529336
1.08,0.3088772,0.2531056
1.081,0.30913,0.2532856
1.082,0.3093946,0.2534636
1.083,0.3096608,0.2536452
1.084,0.3099326,0.2538184
1.085,0.3101918,0.2539852
1.086,0.3104524,0.2541442
1.087,0.3107038,0.2543224
1.088,0.3109484,0.254492
1.089,0.3112094,0.2546612
1.09,0.3114406,0.2548302
1.091,0.3117044,0.2550066
1.092,0.3119618,0.2551748
1.093,0.3122228,0.2553448
1.094,0.3125058,0.255526
1.095,0.3127652,0.2556924
1.096,0.3130354,0.2558606
1.097,0.3132904,0.256028
1.098,0.3135692,0.2561992
1.099,0.3138438,0.2563666
1.1,0.3141132,0.2565358
1.101,0.3143844,0.2567052
1.102,0.314651,0.256874
1.103,0.3149106,0.2570356
1.104,0.3151958,0.2572028
1.105,0.3154844,0.257369
1.106,0.3157446,0.2575468
1.107,0.3160056,0.257711
1.108,0.3162592,0.2578674
1.109,0.3165318,0.2580476
1.11,0.3167986,0.258218
1.111,0.3170568,0.2583888
1.112,0.3173238,0.258553
1.113,0.317585,0.2587194
1.114,0.3178528,0.25889
1.115,0.3181042,0.2590642
1.116,0.3183708,0.2592154
1.117,0.3186236,0.2593916
1.118,0.3188852,0.259542
1.119,0.3191528,0.2597166
1.12,0.3194138,0.2598748
1.121,0.3196846,0.2600464
1.122,0.319965,0.2602256
1.123,0.320232,0.2604004
1.124,0.3204974,0.260558
1.125,0.3207738,0.2607268
1.126,0.321029,0.2608836
1.127,0.3212996,0.2610516
1.128,0.3215492,0.26123
1.129,0.3218174,0.2614096
1.13,0.3220788,0.2615698
1.131,0.3223374,0.261737
1.132,0.3225984,0.261904
1.133,0.322853,0.2620644
1.134,0.323101,0.2622336
1.135,0.3233552,0.26238
1.136,0.3235992,0.2625374
1.137,0.3238484,0.2627058
1.138,0.3241056,0.2628678
1.139,0.3243684,0.2630418
1.14,0.324617,0.263208
1.141,0.3248744,0.2633814
1.142,0.325136,0.2635334
1.143,0.325398,0.2637044
1.144,0.3256588,0.2638666
1.145,0.325919,0.2640246
1.146,0.3261994,0.2641856
1.147,0.3264596,0.264352
1.148,0.326719,0.2645024
1.149,0.3269598,0.2646694
1.15,0.327224,0.2648318
1.151,0.3274718,0.2650054
1.152,0.3277368,0.2651608
1.153,0.328001,0.2653276
1.154,0.328264,0.2655022
1.155,0.328516,0.265657
1.156,0.328776,0.2658216
1.157,0.329017,0.2659822
1.158,0.3292834,0.2661412
1.159,0.3295502,0.2663032
1.16,0.3297882,0.26647
1.161,0.3300642,0.2666442
1.162,0.330331,0.2668056
1.163,0.330624,0.266965
1.164,0.330891,0.26713
1.165,0.331152,0.2672896
1.166,0.3314128,0.2674452
1.167,0.3316646,0.2676028
1.168,0.3319358,0.2677682
1.169,0.3322102,0.2679418
1.17,0.3324756,0.2680908
1.171,0.3327328,0.2682502
1.172,0.332994,0.2684072
1.173,0.3332488,0.2685702
1.174,0.3335202,0.26873
1.175,0.3337824,0.2688928
1.176,0.334041,0.2690542
1.177,0.3342906,0.2692078
1.178,0.3345502,0.2693664
1.179,0.334818,0.2695234
1.18,0.335081,0.2696874
1.181,0.3353518,0.2698436
1.182,0.3356282,0.27001
1.183,0.3358986,0.2701624
1.184,0.3361544,0.2703252
1.185,0.3364046,0.2704838
1.186,0.3366438,0.2706598
1.187,0.3368954,0.270809
1.188,0.3371528,0.2709688
1.189,0.337396,0.2711276
1.19,0.3376524,0.2712796
1.191,0.3379126,0.271435
1.192,0.3381574,0.2715808
1.193,0.338419,0.2717338
1.194,0.3386798,0.2718966
1.195,0.3389272,0.2720486
1.196,0.3391798,0.2722142
1.197,0.3394278,0.2723736
1.198,0.3396806,0.272528
1.199,0.339943,0.2726844
1.2,0.340201,0.2728384
1.201,0.3404476,0.2729956
1.202,0.340707,0.2731412
1.203,0.3409762,0.2733092
1.204,0.3412302,0.273464
1.205,0.3414982,0.2736092
1.206,0.3417556,0.2737552
1.207,0.3420216,0.2739108
1.208,0.3422734,0.2740552
1.209,0.3425192,0.274212
1.21,0.342771,0.2743732
1.211,0.3430286,0.2745296
1.212,0.343307,0.2746724
1.213,0.3435484,0.274825
1.214,0.3438076,0.2749848
1.215,0.3440578,0.275129
1.216,0.3442932,0.275286
1.217,0.344558,0.2754462
1.218,0.3447908,0.2755852
1.219,0.3450278,0.2757332
1.22,0.3452618,0.2758896
1.221,0.345507,0.2760496
1.222,0.3457444,0.2762062
1.223,0.345986,0.2763582
1.224,0.3462424,0.276515
1.225,0.3464982,0.2766722
1.226,0.3467596,0.2768312
1.227,0.347044,0.2769868
1.228,0.3473092,0.2771402
1.229,0.347561,0.2772814
1.23,0.3478028,0.2774404
1.231,0.348072,0.2775916
1.232,0.3483174,0.2777258
1.233,0.3485764,0.2778754
1.234,0.3488274,0.278026
1.235,0.349109,0.2782014
1.236,0.3493638,0.2783494
1.237,0.3496272,0.278502
1.238,0.3498752,0.2786626
1.239,0.3501388,0.2788122
1.24,0.3503924,0.2789592
1.241,0.3506504,0.2791256
1.242,0.350901,0.2792636
1.243,0.3511536,0.2794028
1.244,0.3514152,0.2795622
1.245,0.351671,0.2796972
1.246,0.3519302,0.2798362
1.247,0.3521758,0.2799954
1.248,0.3524378,0.2801538
1.249,0.352705,0.2803026
1.25,0.3529644,0.2804474
1.251,0.3532148,0.2806058
1.252,0.353465,0.280759
1.253,0.3537226,0.2809004
1.254,0.3539924,0.2810476
1.255,0.354257,0.2811932
1.256,0.3545216,0.2813388
1.257,0.3547732,0.2814838
1.258,0.3550282,0.2816266
1.259,0.3552804,0.2817784
1.26,0.3555312,0.2819256
1.261,0.3557736,0.2820662
1.262,0.3560116,0.2822034
1.263,0.3562646,0.2823496
1.264,0.3565028,0.2824838
1.265,0.3567458,0.2826342
1.266,0.356994,0.2827702
1.267,0.3572432,0.2829216
1.268,0.3574858,0.2830726
1.269,0.357729,0.283227
1.27,0.3579796,0.2833684
1.271,0.3582404,0.283513
1.272,0.358496,0.2836616
1.273,0.3587466,0.2838106
1.274,0.358994,0.2839548
1.275,0.3592632,0.284088
1.276,0.3595136,0.2842532
1.277,0.3597578,0.284399
1.278,0.3600194,0.2845422
1.279,0.3602768,0.2846984
1.28,0.3605292,0.284834
1.281,0.3607988,0.2849744
1.282,0.361027,0.2851212
1.283,0.3612618,0.2852736
1.284,0.361521,0.2854112
1.285,0.3617578,0.2855568
1.286,0.3619974,0.2857164
1.287,0.3622422,0.2858724
1.288,0.3624986,0.2860244
1.289,0.3627282,0.2861788
1.29,0.3629734,0.2863288
1.291,0.3632204,0.2864768
1.292,0.3634782,0.2866228
1.293,0.3637266,0.286767
1.294,0.3639918,0.2869202
1.295,0.3642534,0.2870764
1.296,0.364496,0.287235
1.297,0.3647398,0.287385
1.298,0.364986,0.2875304
1.299,0.3652344,0.2876738
1.3,0.365475,0.287815
1.301,0.3657192,0.2879552
1.302,0.3659726,0.2881112
1.303,0.366216,0.2882582
1.304,0.3664744,0.2884002
1.305,0.366725,0.288554
1.306,0.3669726,0.2886954
1.307,0.367216,0.2888322
1.308,0.3674872,0.2889676
1.309,0.367748,0.289102
1.31,0.3679886,0.2892352
1.311,0.3682366,0.2893812
1.312,0.3684918,0.2895136
1.313,0.3687476,0.289656
1.314,0.3689816,0.2898008
1.315,0.3692126,0.2899494
1.316,0.3694692,0.2900916
1.317,0.3697132,0.2902304
1.318,0.369953,0.290358
1.319,0.3702152,0.2904944
1.32,0.3704432,0.290636
1.321,0.3706852,0.2907708
1.322,0.3709242,0.290918
1.323,0.371161,0.2910646
1.324,0.3714212,0.291216
1.325,0.371661,0.2913598
1.326,0.3718996,0.2914966
1.327,0.3721436,0.2916346
1.328,0.3723792,0.2917688
1.329,0.3726332,0.2919056
1.33,0.3728818,0.2920452
1.331,0.3731288,0.2922048
1.332,0.3733832,0.2923498
1.333,0.3736342,0.2924882
1.334,0.3738924,0.292635
1.335,0.3741376,0.2927672
1.336,0.3743882,0.292911
1.337,0.3746272,0.2930468
1.338,0.374875,0.293192
1.339,0.3751272,0.2933396
1.34,0.3753634,0.2934732
1.341,0.3756062,0.2936142
1.342,0.3758476,0.2937488
1.343,0.3761016,0.293894
1.344,0.3763274,0.2940474
1.345,0.3765702,0.294174
1.346,0.37682,0.2943106
1.347,0.3770574,0.2944386
1.348,0.377297,0.2945764
1.349,0.3775282,0.294704
1.35,0.3777584,0.2948588
1.351,0.3779884,0.2949778
1.352,0.3782492,0.2951164
1.353,0.3784888,0.2952674
1.354,0.378732,0.295409
1.355,0.3789822,0.295555
1.356,0.379214,0.2956912
1.357,0.379448,0.2958296
1.358,0.3796886,0.2959712
1.359,0.3799374,0.2961126
1.36,0.3801958,0.2962432
1.361,0.38043,0.2963766
1.362,0.380675,0.2965058
1.363,0.3809116,0.2966484
1.364,0.3811508,0.2967804
1.365,0.381397,0.2969178
1.366,0.3816626,0.2970542
1.367,0.381905,0.2971962
1.368,0.3821372,0.2973108
1.369,0.382371,0.2974536
1.37,0.3826146,0.2975882
1.371,0.382863,0.2977324
1.372,0.3831168,0.2978624
1.373,0.3833382,0.2980182
1.374,0.3835634,0.2981516
1.375,0.3838032,0.2982852
1.376,0.3840422,0.2984234
1.377,0.3842918,0.298561
1.378,0.3845412,0.2986978
1.379,0.3847842,0.2988282
1.38,0.3850186,0.2989632
1.381,0.3852522,0.2991014
1.382,0.3854936,0.299247
1.383,0.3857276,0.299377
1.384,0.3859714,0.299514
1.385,0.3862176,0.2996532
1.386,0.3864628,0.2997746
1.387,0.386708,0.2999052
1.388,0.3869492,0.3000472
1.389,0.387182,0.3001842
1.39,0.3874322,0.3003276
1.391,0.3876806,0.3004614
1.392,0.3879062,0.300588
1.393,0.3881452,0.3007224
1.394,0.3883988,0.3008462
1.395,0.3886418,0.3009706
1.396,0.388895,0.3011084
1.397,0.3891256,0.3012502
1.398,0.3893752,0.3013806
1.399,0.389626,0.301516
1.4,0.3898722,0.3016536
1.401,0.3901184,0.301786
1.402,0.3903604,0.301919
1.403,0.3906,0.3020654
1.404,0.3908336,0.3021914
1.405,0.3910852,0.3023336
1.406,0.3913364,0.3024562
1.407,0.391565,0.3025886
1.408,0.391817,0.3027114
1.409,0.3920676,0.3028446
1.41,0.3923094,0.3029712
1.411,0.3925554,0.3030994
1.412,0.3927904,0.3032366
1.413,0.3930178,0.3033682
1.414,0.3932718,0.3035126
1.415,0.3935066,0.303636
1.416,0.3937426,0.303765
1.417,0.3939822,0.3038874
1.418,0.3942234,0.3040016
1.419,0.3944632,0.3041408
1.42,0.3947002,0.3042782
1.421,0.3949372,0.304421
1.422,0.3951588,0.3045398
1.423,0.3953982,0.3046822
1.424,0.3956466,0.3048022
1.425,0.3958964,0.304932
1.426,0.3961432,0.305065
1.427,0.3963902,0.3052014
1.428,0.3966046,0.305327
1.429,0.3968386,0.3054482
1.43,0.3970794,0.3055806
1.431,0.3973318,0.3057096
1.432,0.3975808,0.3058378
1.433,0.3978168,0.3059726
1.434,0.3980564,0.3061148
1.435,0.398301,0.3062534
1.436,0.3985376,0.3063872
1.437,0.3987624,0.3065144
1.438,0.3990056,0.3066464
1.439,0.3992296,0.3067672
1.44,0.3994584,0.306902
1.441,0.399701,0.3070274
1.442,0.3999434,0.3071522
1.443,0.4001998,0.3072862
1.444,0.400433,0.3074162
1.445,0.400687,0.3075448
1.446,0.4009138,0.307669
1.447,0.4011514,0.3078012
1.448,0.401385,0.3079354
1.449,0.4016298,0.3080624
1.45,0.4018544,0.3081906
1.451,0.4020964,0.308318
1.452,0.4023336,0.3084466
1.453,0.4025826,0.3085834
1.454,0.4028346,0.3087046
1.455,0.4030652,0.3088286
1.456,0.4033088,0.308944
1.457,0.4035376,0.3090694
1.458,0.4037738,0.3091912
1.459,0.404017,0.3093032
1.46,0.4042664,0.3094338
1.461,0.4044918,0.3095476
1.462,0.4047368,0.3096652
1.463,0.4049806,0.3097902
1.464,0.4052074,0.309918
1.465,0.4054364,0.3100382
1.466,0.405679,0.310152
1.467,0.4059192,0.3102802
1.468,0.4061752,0.3104046
1.469,0.4064324,0.3105198
1.47,0.406679,0.3106348
1.471,0.4068958,0.3107568
1.472,0.4071268,0.3108926
1.473,0.4073558,0.311023
1.474,0.4075856,0.3111498
1.475,0.4078214,0.311272
1.476,0.4080476,0.3113942
1.477,0.4082648,0.311535
1.478,0.4084988,0.3116698
1.479,0.4087306,0.3117804
1.48,0.4089552,0.3119108
1.481,0.409185,0.3120288
1.482,0.4094162,0.3121578
1.483,0.4096414,0.312281
1.484,0.4098794,0.3124056
1.485,0.4101204,0.3125298
1.486,0.4103494,0.3126424
1.487,0.4105854,0.3127714
1.488,0.410824,0.3128928
1.489,0.4110622,0.313016
1.49,0.4112916,0.3131246
1.491,0.4115088,0.3132488
1.492,0.4117538,0.313365
1.493,0.4119914,0.313492
1.494,0.4122176,0.3136282
1.495,0.4124522,0.3137456
1.496,0.412684,0.3138838
1.497,0.4129112,0.3139986
1.498,0.4131424,0.3141188
1.499,0.4133862,0.314243
1.5,0.413642,0.3143674
1.501,0.4138812,0.3144858
1.502,0.4141196,0.3145966
1.503,0.4143678,0.314722
1.504,0.41461,0.3148508
1.505,0.4148436,0.314963
1.506,0.4150734,0.3150744
1.507,0.4153024,0.3152074
1.508,0.415541,0.3153434
1.509,0.4157832,0.315461
1.51,0.4160118,0.3155758
1.511,0.4162368,0.3156904
1.512,0.416476,0.3158054
1.513,0.4167272,0.3159134
1.514,0.4169562,0.3160392
1.515,0.4171814,0.3161508
1.516,0.4174046,0.3162704
1.517,0.4176302,0.3163916
1.518,0.4178528,0.3165206
1.519,0.4180942,0.3166354
1.52,0.4183344,0.316737
1.521,0.4185624,0.316873
1.522,0.4187898,0.3169792
1.523,0.4190204,0.3171044
1.524,0.419241,0.3172122
1.525,0.419472,0.3173216
1.526,0.419702,0.3174368
1.527,0.419925,0.3175416
1.528,0.4201524,0.3176588
1.529,0.4203734,0.3177864
1.53,0.4206198,0.317905
1.531,0.4208364,0.3180134
1.532,0.4210686,0.3181342
1.533,0.42131,0.3182574
1.534,0.4215286,0.3183796
1.535,0.4217564,0.3184932
1.536,0.4219786,0.318607
1.537,0.4222052,0.3187242
1.538,0.4224358,0.3188528
1.539,0.42266,0.3189668
1.54,0.422883,0.319084
1.541,0.4231008,0.3192042
1.542,0.4233288,0.3193246
1.543,0.4235588,0.319448
1.544,0.4237864,0.3195574
1.545,0.424004,0.3196582
1.546,0.4242424,0.3197674
1.547,0.4244624,0.3198832
1.548,0.4246854,0.3200084
1.549,0.4249314,0.3201224
1.55,0.4251588,0.3202368
1.551,0.4253916,0.3203602
1.552,0.4256212,0.3204832
1.553,0.4258468,0.3206054
1.554,0.4260728,0.320728
1.555,0.4263088,0.3208298
1.556,0.4265346,0.32094
1.557,0.4267516,0.3210492
1.558,0.4269656,0.321155
1.559,0.4271884,0.3212618
1.56,0.4274108,0.3213772
1.561,0.4276364,0.3214988
1.562,0.4278718,0.3216122
1.563,0.4281038,0.3217182
1.564,0.4283374,0.3218298
1.565,0.428556,0.321943
1.566,0.4287778,0.3220508
1.567,0.4290088,0.3221566
1.568,0.4292288,0.3222694
1.569,0.429456,0.322378
1.57,0.4296978,0.3224882
1.571,0.429912,0.3226
1.572,0.4301316,0.3227026
1.573,0.4303542,0.3228186
1.574,0.4305844,0.3229272
1.575,0.4307972,0.323043
1.576,0.4310176,0.323153
1.577,0.4312344,0.3232696
1.578,0.4314642,0.3233792
1.579,0.4316874,0.3234912
1.58,0.4319268,0.3235954
1.581,0.4321602,0.3237032
1.582,0.432389,0.3238196
1.583,0.4326126,0.3239336
1.584,0.4328512,0.3240528
1.585,0.433084,0.3241636
1.586,0.4333038,0.3242724
1.587,0.43353,0.3243762
1.588,0.433751,0.324481
1.589,0.433963,0.324587
1.59,0.4341748,0.324692
1.591,0.4344078,0.3247912
1.592,0.4346288,0.3249046
1.593,0.4348636,0.3250158
1.594,0.4350868,0.3251328
1.595,0.4353154,0.3252448
1.596,0.4355254,0.3253534
1.597,0.4357368,0.3254638
1.598,0.4359632,0.3255642
1.599,0.4361804,0.3256716
1.6,0.4363936,0.3257752
1.601,0.4366224,0.3258806
1.602,0.4368398,0.3259916
1.603,0.4370592,0.3260926
1.604,0.437288,0.3261998
1.605,0.4375004,0.3262888
1.606,0.4377174,0.3263946
1.607,0.4379374,0.326504
1.608,0.4381644,0.3266098
1.609,0.4383912,0.3267118
1.61,0.4386304,0.3268102
1.611,0.4388552,0.3269122
1.612,0.4390766,0.3270202
1.613,0.4393064,0.3271232
1.614,0.439522,0.327231
1.615,0.4397362,0.3273364
1.616,0.439951,0.3274336
1.617,0.4401684,0.3275412
1.618,0.440394,0.327649
1.619,0.4406182,0.3277548
1.62,0.4408254,0.3278654
1.621,0.441044,0.3279768
1.622,0.4412572,0.3280872
1.623,0.441484,0.3281838
1.624,0.4417056,0.328291
1.625,0.4419178,0.3283968
1.626,0.44213,0.3284966
1.627,0.442342,0.3286002
1.628,0.4425676,0.3287078
1.629,0.4428014,0.3288158
1.63,0.4430192,0.3289102
1.631,0.443238,0.3290238
1.632,0.4434598,0.3291302
1.633,0.4436736,0.329248
1.634,0.4439006,0.3293496
1.635,0.4441274,0.329447
1.636,0.4443462,0.3295622
1.637,0.4445752,0.3296678
1.638,0.444801,0.3297696
1.639,0.4450056,0.3298618
1.64,0.4452262,0.3299658
1.641,0.4454422,0.3300678
1.642,0.4456624,0.3301656
1.643,0.445871,0.3302752
1.644,0.4461022,0.330387
1.645,0.4463174,0.3304876
1.646,0.4465366,0.3305868
1.647,0.4467558,0.3306956
1.648,0.4469784,0.3308034
1.649,0.4472,0.3309232
1.65,0.447426,0.3310298
1.651,0.4476404,0.3311376
1.652,0.4478552,0.3312532
1.653,0.4480788,0.3313516
1.654,0.4483126,0.3314512
1.655,0.4485296,0.3315602
1.656,0.4487484,0.3316656
1.657,0.4489716,0.3317622
1.658,0.4491778,0.3318678
1.659,0.4494078,0.3319748
1.66,0.449627,0.3320724
1.661,0.4498468,0.3321664
1.662,0.4500738,0.332261
1.663,0.4503004,0.3323586
1.664,0.450525,0.3324738
1.665,0.4507504,0.3325802
1.666,0.4509918,0.3326808
1.667,0.4512286,0.3327758
1.668,0.4514372,0.3328666
1.669,0.45167,0.3329704
1.67,0.4519032,0.3330752
1.671,0.4521208,0.3331796
1.672,0.4523298,0.3332726
1.673,0.4525374,0.3333796
1.674,0.4527576,0.3334854
1.675,0.4529684,0.3335916
1.676,0.4531956,0.3336946
1.677,0.4534054,0.3337948
1.678,0.4536188,0.3338948
1.679,0.4538466,0.3339998
1.68,0.4540628,0.3340986
1.681,0.454288,0.3341996
1.682,0.4545096,0.3343036
1.683,0.454715,0.3344088
1.684,0.4549204,0.334508
1.685,0.455128,0.334596
1.686,0.455351,0.3346924
1.687,0.4555612,0.3347878
1.688,0.455771,0.3348866
1.689,0.4559874,0.3349938
1.69,0.4562014,0.3351028
1.691,0.456426,0.3352044
1.692,0.4566494,0.3352962
1.693,0.4568784,0.3353878
1.694,0.4571048,0.335478
1.695,0.4573226,0.3355702
1.696,0.4575486,0.3356666
1.697,0.4577734,0.3357648
1.698,0.4579814,0.3358598
1.699,0.458192,0.3359556
1.7,0.4583904,0.336043
1.701,0.4586126,0.3361396
1.702,0.4588344,0.3362362
1.703,0.4590476,0.3363354
1.704,0.4592566,0.3364288
1.705,0.4594686,0.3365278
1.706,0.4596704,0.3366254
1.707,0.4598982,0.336718
1.708,0.4600938,0.3368066
1.709,0.460303,0.3369036
1.71,0.4605344,0.3370052
1.711,0.460734,0.3370914
1.712,0.4609522,0.3371848
1.713,0.4611632,0.33729
1.714,0.4613726,0.3373836
1.715,0.4615754,0.337485
1.716,0.4617992,0.3375686
1.717,0.462002,0.3376628
1.718,0.4622126,0.3377602
1.719,0.4624068,0.3378484
1.72,0.4626096,0.337945
1.721,0.4628344,0.3380508
1.722,0.4630476,0.3381368
1.723,0.4632452,0.3382306
1.724,0.4634514,0.3383268
1.725,0.4636584,0.3384168
1.726,0.4638722,0.3385192
1.727,0.464077,0.3386006
1.728,0.4642836,0.3386922
1.729,0.4644734,0.338778
1.73,0.4646724,0.3388668
1.731,0.4648904,0.3389636
1.732,0.465106,0.3390662
1.733,0.4653158,0.339149
1.734,0.465552,0.339253
1.735,0.4657628,0.3393544
1.736,0.4659722,0.3394408
1.737,0.4661794,0.3395484
1.738,0.4663842,0.3396498
1.739,0.4665916,0.3397442
1.74,0.4668034,0.339846
1.741,0.4670148,0.3399316
1.742,0.4672176,0.3400216
1.743,0.4674246,0.3401174
1.744,0.4676452,0.3401976
1.745,0.4678662,0.3402904
1.746,0.4680676,0.340383
1.747,0.4682754,0.3404838
1.748,0.4684774,0.3405786
1.749,0.4686732,0.340679
1.75,0.4688866,0.3407766
1.751,0.4690972,0.3408692
1.752,0.4692968,0.3409664
1.753,0.469497,0.3410612
1.754,0.469729,0.3411426
1.755,0.4699446,0.3412408
1.756,0.4701474,0.3413288
1.757,0.470367,0.3414134
1.758,0.4705826,0.341502
1.759,0.470786,0.3415994
1.76,0.4709998,0.341694
1.761,0.471214,0.3417924
1.762,0.4714164,0.3418778
1.763,0.471612,0.3419672
1.764,0.4718102,0.3420558
1.765,0.4720112,0.3421448
1.766,0.472222,0.3422336
1.767,0.4724262,0.3423316
