x,phase_1,phase_2
0.894,0.258332,0.21904
0.895,0.2586036,0.2192284
0.896,0.2588792,0.2194206
0.897,0.2591492,0.2196078
0.898,0.2594248,0.2198076
0.899,0.259692,0.2199838
0.9,0.2599752,0.220181
0.901,0.2602528,0.2203754
0.902,0.2605276,0.2205702
0.903,0.2607792,0.2207736
0.904,0.261063,0.2209666
0.905,0.2613354,0.2211564
0.906,0.261614,0.2213596
0.907,0.2618898,0.2215542
0.908,0.262165,0.221748
0.909,0.26246,0.2219336
0.91,0.2627404,0.2221308
0.911,0.2630238,0.2223372
0.912,0.2632764,0.2225252
0.913,0.2635582,0.22272
0.914,0.2638344,0.2229182
0.915,0.2640864,0.223099
0.916,0.2643416,0.223288
0.917,0.2646226,0.2234748
0.918,0.2648878,0.2236584
0.919,0.2651652,0.2238504
0.92,0.2654348,0.2240382
0.921,0.2657286,0.2242342
0.922,0.2660014,0.2244358
0.923,0.266275,0.2246296
0.924,0.2665478,0.224817
0.925,0.2668312,0.2250162
0.926,0.2670942,0.2252154
0.927,0.2673548,0.2254108
0.928,0.2676248,0.2255938
0.929,0.2679012,0.2257858
0.93,0.2681684,0.2259874
0.931,0.2684434,0.226183
0.932,0.2687054,0.2263626
0.933,0.268977,0.22655
0.934,0.2692624,0.2267348
0.935,0.2695486,0.2269394
0.936,0.2698132,0.227131
0.937,0.2700856,0.2273162
0.938,0.2703842,0.2275098
0.939,0.270677,0.2277062
0.94,0.27097,0.2278884
0.941,0.2712278,0.228085
0.942,0.2715096,0.2282776
0.943,0.2717872,0.2284646
0.944,0.2720512,0.228648
0.945,0.2723348,0.2288216
0.946,0.272616,0.2290166
0.947,0.272902,0.22921
0.948,0.2731788,0.229397
0.949,0.2734306,0.2295788
0.95,0.2737096,0.2297788
0.951,0.2739972,0.229963
0.952,0.2742566,0.2301534
0.953,0.2745232,0.2303352
0.954,0.2747936,0.230536
0.955,0.275066,0.2307208
0.956,0.2753228,0.2308988
0.957,0.2755942,0.2310972
0.958,0.2758782,0.2312932
0.959,0.2761376,0.2314804
0.96,0.2764054,0.2316796
0.961,0.276671,0.2318712
0.962,0.2769272,0.2320568
0.963,0.2771964,0.232227
0.964,0.2774834,0.232412
0.965,0.2777578,0.232617
0.966,0.278023,0.2327994
0.967,0.2782994,0.2329942
0.968,0.2785968,0.2331882
0.969,0.2788716,0.2333754
0.97,0.2791404,0.2335596
0.971,0.2794238,0.2337548
0.972,0.2796804,0.23394
0.973,0.2799648,0.2341266
0.974,0.280247,0.2343154
0.975,0.2805144,0.2344874
0.976,0.2807794,0.2346582
0.977,0.2810628,0.2348374
0.978,0.2813496,0.2350292
0.979,0.2815944,0.2352026
0.98,0.2818676,0.235383
0.981,0.2821284,0.235562
0.982,0.2824108,0.2357448
0.983,0.2826796,0.235933
0.984,0.2829526,0.23613
0.985,0.2832154,0.236316
0.986,0.2834982,0.2364974
0.987,0.2837682,0.2366852
0.988,0.2840462,0.2368614
0.989,0.2843192,0.237036
0.99,0.2845868,0.23722
0.991,0.2848592,0.2373948
0.992,0.2851146,0.2375704
0.993,0.2853852,0.2377604
0.994,0.285649,0.2379496
0.995,0.2859358,0.238134
0.996,0.2862312,0.2383172
0.997,0.2865024,0.2385038
0.998,0.2867874,0.2386898
0.999,0.287071,0.2388746
1.0,0.2873506,0.2390602
1.001,0.2876098,0.2392436
1.002,0.2878906,0.239427
1.003,0.2881428,0.2396048
1.004,0.2884148,0.2397788
1.005,0.2886974,0.2399656
1.006,0.2889602,0.2401426
1.007,0.2892154,0.2403216
1.008,0.2894732,0.2404912
1.009,0.2897322,0.240671
1.01,0.2900164,0.2408414
1.011,0.290291,0.2410186
1.012,0.2905708,0.2411968
1.013,0.2908362,0.241377
1.014,0.2911168,0.2415526
1.015,0.291375,0.2417316
1.016,0.2916486,0.241899
1.017,0.2919196,0.2420704
1.018,0.2922044,0.242241
1.019,0.2924818,0.242434
1.02,0.292733,0.2426208
1.021,0.2929954,0.242803
1.022,0.2932516,0.2429876
1.023,0.2935306,0.2431722
1.024,0.2938,0.2433536
1.025,0.2940816,0.2435158
1.026,0.2943466,0.2436846
1.027,0.2946088,0.2438614
1.028,0.2948702,0.2440432
1.029,0.2951314,0.2442236
1.03,0.2954146,0.2444078
1.031,0.2956862,0.2446016
1.032,0.2959556,0.2447748
1.033,0.2962374,0.2449554
1.034,0.2964966,0.2451254
1.035,0.2967718,0.2453046
1.036,0.297051,0.245482
1.037,0.2972978,0.245668
1.038,0.2975716,0.2458384
1.039,0.29784,0.2460218
1.04,0.2981302,0.2461868
1.041,0.2984032,0.2463548
1.042,0.2986796,0.2465218
1.043,0.2989416,0.2466814
1.044,0.2992058,0.2468538
1.045,0.2994706,0.2470188
1.046,0.2997544,0.2471944
1.047,0.3000308,0.2473868
1.048,0.3002992,0.2475562
1.049,0.3005812,0.2477386
1.05,0.3008528,0.2479046
1.051,0.3011244,0.2480816
1.052,0.3013972,0.248267
1.053,0.3016864,0.248444
1.054,0.3019642,0.2486244
1.055,0.3022248,0.2488108
1.056,0.3024862,0.2489778
1.057,0.3027412,0.2491436
1.058,0.3030222,0.2492972
1.059,0.303295,0.2494714
1.06,0.3035718,0.2496364
1.061,0.3038404,0.2498034
1.062,0.3041306,0.2499754
1.063,0.3043982,0.2501268
1.064,0.3046586,0.2502976
1.065,0.30492,0.2504822
1.066,0.3051952,0.2506608
1.067,0.3054992,0.2508444
1.068,0.305786,0.2510294
1.069,0.3060532,0.2511926
1.07,0.3063126,0.251359
1.071,0.3065758,0.2515326
1.072,0.3068274,0.2517052
1.073,0.3070936,0.2518852
1.074,0.307369,0.2520524
1.075,0.30765,0.2522226
1.076,0.3079258,0.252404
1.077,0.308202,0.2525714
1.078,0.308478,0.2527462
1.079,0.3087398,0.2529302
1.08,0.3090146,0.2530988
1.081,0.309276,0.25327
1.082,0.309545,0.2534572
1.083,0.3098242,0.2536356
1.084,0.3100936,0.2538064
1.085,0.3103548,0.2539718
1.086,0.3106226,0.254135
1.087,0.3108914,0.2543076
1.088,0.3111402,0.254478
1.089,0.3114034,0.2546462
1.09,0.3116586,0.2548032
1.091,0.3119148,0.2549738
1.092,0.3121816,0.2551418
1.093,0.3124498,0.2553174
1.094,0.3127236,0.255492
1.095,0.3129874,0.2556456
1.096,0.3132628,0.2558124
1.097,0.3135106,0.2559918
1.098,0.3137848,0.2561718
1.099,0.314054,0.2563352
1.1,0.314318,0.2565012
1.101,0.3146076,0.2566808
1.102,0.3148636,0.256869
1.103,0.315131,0.257037
1.104,0.3154074,0.2572068
1.105,0.315689,0.2573694
1.106,0.3159576,0.2575412
1.107,0.316226,0.257701
1.108,0.3164868,0.2578508
1.109,0.3167798,0.2580178
1.11,0.317052,0.2581804
1.111,0.317307,0.25835
1.112,0.3175608,0.25852
1.113,0.3178368,0.2586866
1.114,0.3181076,0.2588374
1.115,0.3183526,0.2590088
1.116,0.3186076,0.2591792
1.117,0.3188578,0.259351
1.118,0.3191242,0.2594998
1.119,0.3193766,0.2596762
1.12,0.319632,0.2598388
1.121,0.319906,0.2600086
1.122,0.320178,0.2601896
1.123,0.3204214,0.2603618
1.124,0.3206972,0.2605188
1.125,0.320979,0.2606884
1.126,0.3212552,0.2608532
1.127,0.321519,0.261018
1.128,0.321782,0.2612008
1.129,0.3220472,0.2613778
1.13,0.3223058,0.2615452
1.131,0.322559,0.26171
1.132,0.3228154,0.2618726
1.133,0.3230914,0.262038
1.134,0.3233554,0.2622046
1.135,0.323615,0.2623624
1.136,0.323863,0.262522
1.137,0.3241202,0.262687
1.138,0.3243736,0.2628466
1.139,0.324633,0.263
1.14,0.3248982,0.263179
1.141,0.3251484,0.263337
1.142,0.3254132,0.2634882
1.143,0.325669,0.2636596
1.144,0.325946,0.263827
1.145,0.3262038,0.2639816
1.146,0.3264732,0.2641434
1.147,0.3267396,0.2643048
1.148,0.3269942,0.2644628
1.149,0.3272444,0.2646348
1.15,0.3275164,0.2647912
1.151,0.3277584,0.2649614
1.152,0.3280282,0.265123
1.153,0.3282766,0.2652814
1.154,0.3285364,0.2654444
1.155,0.3287932,0.2656086
1.156,0.3290546,0.2657746
1.157,0.3292908,0.2659332
1.158,0.3295628,0.266081
1.159,0.3298146,0.266251
1.16,0.3300548,0.2664248
1.161,0.330329,0.2665846
1.162,0.3305874,0.2667494
1.163,0.3308664,0.2668916
1.164,0.3311192,0.2670532
1.165,0.3313784,0.267209
1.166,0.33164,0.2673728
1.167,0.33189,0.2675412
1.168,0.3321664,0.267705
1.169,0.3324368,0.2678744
1.17,0.3326778,0.2680334
1.171,0.3329434,0.2681882
1.172,0.333198,0.2683428
1.173,0.3334468,0.2685106
1.174,0.3337228,0.268682
1.175,0.3339766,0.2688508
1.176,0.3342354,0.2690208
1.177,0.334478,0.269172
1.178,0.3347284,0.269326
1.179,0.3349902,0.269473
1.18,0.3352528,0.2696322
1.181,0.3355162,0.2697918
1.182,0.3357834,0.2699454
1.183,0.336039,0.2700938
1.184,0.336292,0.2702648
1.185,0.3365478,0.2704352
1.186,0.336798,0.2706042
1.187,0.3370496,0.270752
1.188,0.3373104,0.27091
1.189,0.3375656,0.2710772
1.19,0.337826,0.271225
1.191,0.3380794,0.2713866
1.192,0.3383428,0.2715294
1.193,0.3386082,0.2716888
1.194,0.3388682,0.271846
1.195,0.3391308,0.2720042
1.196,0.3393784,0.2721574
1.197,0.3396184,0.2723224
1.198,0.339889,0.2724772
1.199,0.3401456,0.27263
1.2,0.3404106,0.2727958
1.201,0.3406644,0.2729446
1.202,0.340926,0.2730892
1.203,0.3411782,0.2732632
1.204,0.3414304,0.273425
1.205,0.3416904,0.273569
1.206,0.34195,0.2737232
1.207,0.3422136,0.273865
1.208,0.3424682,0.2740184
1.209,0.3427056,0.27417
1.21,0.3429806,0.2743344
1.211,0.343236,0.274497
1.212,0.3435054,0.2746434
1.213,0.3437498,0.2747968
1.214,0.3440234,0.2749672
1.215,0.3442676,0.2751126
1.216,0.3445172,0.2752748
1.217,0.3447662,0.2754302
1.218,0.3450288,0.275576
1.219,0.3452758,0.2757378
1.22,0.3455222,0.2758838
1.221,0.3457658,0.2760348
1.222,0.3460248,0.2761852
1.223,0.3462596,0.2763292
1.224,0.3465116,0.2764752
1.225,0.3467726,0.276621
1.226,0.347036,0.276794
1.227,0.3473096,0.2769362
1.228,0.347567,0.2770902
1.229,0.3478166,0.2772414
1.23,0.3480792,0.277394
1.231,0.3483494,0.2775482
1.232,0.3486062,0.2776878
1.233,0.3488818,0.277848
1.234,0.3491318,0.2779998
1.235,0.3494052,0.2781648
1.236,0.34966,0.2783122
1.237,0.3499194,0.2784754
1.238,0.3501712,0.27863
1.239,0.3504408,0.2787778
1.24,0.3506976,0.2789306
1.241,0.3509432,0.2790866
1.242,0.351202,0.2792346
1.243,0.3514674,0.2793698
1.244,0.3517534,0.2795294
1.245,0.3520042,0.2796676
1.246,0.3522612,0.2798078
1.247,0.352508,0.2799656
1.248,0.3527538,0.2801144
1.249,0.3530102,0.2802614
1.25,0.3532642,0.280416
1.251,0.3535282,0.2805618
1.252,0.3537728,0.2807122
1.253,0.354042,0.2808582
1.254,0.3542954,0.281005
1.255,0.3545618,0.2811546
1.256,0.3548152,0.2813014
1.257,0.355051,0.2814482
1.258,0.355287,0.2815874
1.259,0.3555242,0.2817388
1.26,0.3557824,0.2818902
1.261,0.356032,0.2820202
1.262,0.3562708,0.2821592
1.263,0.356545,0.2823166
1.264,0.3567912,0.2824608
1.265,0.3570406,0.2826054
1.266,0.3572936,0.2827578
1.267,0.3575454,0.2828992
1.268,0.357788,0.2830362
1.269,0.3580276,0.2831882
1.27,0.3582738,0.283337
1.271,0.3585374,0.2834948
1.272,0.3587998,0.2836406
1.273,0.3590708,0.2837868
1.274,0.3593206,0.2839302
1.275,0.3595688,0.2840722
1.276,0.3598112,0.2842318
1.277,0.3600578,0.2843748
1.278,0.3603124,0.2845326
1.279,0.3605674,0.284678
1.28,0.3608216,0.2848174
1.281,0.3610764,0.2849626
1.282,0.3613322,0.2851092
1.283,0.3615558,0.2852626
1.284,0.3618052,0.2854062
1.285,0.3620464,0.2855504
1.286,0.3622838,0.2856942
1.287,0.36255,0.2858522
1.288,0.3628136,0.286001
1.289,0.36305,0.286166
1.29,0.3632928,0.28632
1.291,0.3635294,0.2864592
1.292,0.3637986,0.286594
1.293,0.3640482,0.2867302
1.294,0.3643114,0.2868866
1.295,0.3645636,0.2870494
1.296,0.3647896,0.2872
1.297,0.3650194,0.2873496
1.298,0.3652594,0.287493
1.299,0.3655128,0.2876436
1.3,0.3657602,0.2877756
1.301,0.3660088,0.287924
1.302,0.3662588,0.2880592
1.303,0.3664968,0.2882044
1.304,0.3667636,0.288353
1.305,0.3670084,0.2884978
1.306,0.3672542,0.2886434
1.307,0.3674934,0.2887764
1.308,0.367757,0.2889106
1.309,0.3680132,0.2890516
1.31,0.3682552,0.2891978
1.311,0.3685016,0.2893402
1.312,0.3687574,0.2894678
1.313,0.369011,0.289608
1.314,0.3692498,0.2897526
1.315,0.369483,0.2898976
1.316,0.3697372,0.2900304
1.317,0.3699724,0.2901622
1.318,0.3702222,0.2902904
1.319,0.370476,0.2904344
1.32,0.370707,0.2905684
1.321,0.3709568,0.2907118
1.322,0.3712084,0.2908518
1.323,0.3714506,0.290993
1.324,0.3716824,0.2911386
1.325,0.3719258,0.29128
1.326,0.37216,0.2914216
1.327,0.3724092,0.2915666
1.328,0.3726494,0.2917076
1.329,0.372904,0.2918366
1.33,0.373143,0.2919828
1.331,0.3733946,0.2921178
1.332,0.373652,0.2922564
1.333,0.3738948,0.2923912
1.334,0.374159,0.2925302
1.335,0.374407,0.292665
1.336,0.3746672,0.2928032
1.337,0.3749156,0.2929402
1.338,0.3751722,0.2930816
1.339,0.375422,0.2932164
1.34,0.3756692,0.2933658
1.341,0.375915,0.2935008
1.342,0.376171,0.2936316
1.343,0.3764232,0.2937648
1.344,0.376679,0.2939078
1.345,0.3769202,0.2940436
1.346,0.377163,0.29418
1.347,0.3774146,0.29431
1.348,0.3776656,0.2944484
1.349,0.377905,0.2945724
1.35,0.378147,0.2947158
1.351,0.3783928,0.2948358
1.352,0.378659,0.2949838
1.353,0.3788976,0.2951366
1.354,0.3791314,0.2952806
1.355,0.3793728,0.2954264
1.356,0.3796072,0.2955522
1.357,0.37985,0.295688
1.358,0.3800814,0.2958314
1.359,0.3803246,0.2959774
1.36,0.3805686,0.2961126
1.361,0.3808012,0.2962466
1.362,0.3810452,0.2963756
1.363,0.3812798,0.2965196
1.364,0.381533,0.2966462
1.365,0.3817908,0.2967912
1.366,0.3820468,0.296918
1.367,0.3822878,0.2970626
1.368,0.3825218,0.2971958
1.369,0.3827706,0.2973358
1.37,0.383001,0.297481
1.371,0.3832322,0.2976202
1.372,0.383488,0.297762
1.373,0.3837266,0.2979198
1.374,0.3839588,0.2980526
1.375,0.384204,0.2981816
1.376,0.3844412,0.2983122
1.377,0.384694,0.2984492
1.378,0.384926,0.2985846
1.379,0.3851712,0.2987214
1.38,0.3854136,0.2988688
1.381,0.3856598,0.2990024
1.382,0.3859018,0.299137
1.383,0.3861796,0.2992638
1.384,0.386421,0.2994068
1.385,0.386678,0.299541
1.386,0.3869236,0.299671
1.387,0.3871506,0.299792
1.388,0.3873806,0.2999302
1.389,0.3876122,0.3000614
1.39,0.3878508,0.3002038
1.391,0.3880972,0.300343
1.392,0.3883208,0.3004706
1.393,0.388564,0.3006094
1.394,0.3887956,0.3007368
1.395,0.3890218,0.3008596
1.396,0.3892552,0.3009852
1.397,0.3894932,0.3011182
1.398,0.3897542,0.3012492
1.399,0.3899952,0.3013936
1.4,0.3902456,0.3015242
1.401,0.3904972,0.3016542
1.402,0.3907376,0.3017982
1.403,0.3909828,0.3019334
1.404,0.3912316,0.302064
1.405,0.3914808,0.3021968
1.406,0.391733,0.302328
1.407,0.391959,0.3024556
1.408,0.3922154,0.3025872
1.409,0.3924728,0.3027298
1.41,0.3927062,0.3028484
1.411,0.392934,0.302971
1.412,0.3931688,0.303101
1.413,0.393403,0.303231
1.414,0.3936574,0.3033706
1.415,0.393878,0.3034944
1.416,0.3941246,0.303616
1.417,0.3943646,0.3037466
1.418,0.3946058,0.3038724
1.419,0.3948494,0.3040132
1.42,0.3950864,0.3041516
1.421,0.3953272,0.304295
1.422,0.3955496,0.3044264
1.423,0.395798,0.304563
1.424,0.3960474,0.304687
1.425,0.3962712,0.304806
1.426,0.3965072,0.30494
1.427,0.3967498,0.3050782
1.428,0.396965,0.3052066
1.429,0.397214,0.3053344
1.43,0.3974546,0.3054586
1.431,0.397701,0.305584
1.432,0.3979604,0.3057208
1.433,0.3982084,0.3058512
1.434,0.3984404,0.3059908
1.435,0.398682,0.3061316
1.436,0.3989272,0.3062534
1.437,0.3991632,0.3063804
1.438,0.3994132,0.3065226
1.439,0.3996442,0.306642
1.44,0.399881,0.3067788
1.441,0.4001308,0.3069026
1.442,0.4003612,0.3070338
1.443,0.4006126,0.3071516
1.444,0.4008454,0.307276
1.445,0.4010824,0.3074156
1.446,0.4013218,0.3075514
1.447,0.401543,0.3076912
1.448,0.4017928,0.3078172
1.449,0.402015,0.307949
1.45,0.4022554,0.3080648
1.451,0.4024942,0.3081892
1.452,0.4027374,0.308325
1.453,0.4029866,0.3084592
1.454,0.4032152,0.3085724
1.455,0.4034472,0.3086952
1.456,0.403682,0.3088088
1.457,0.403925,0.3089352
1.458,0.4041672,0.30905
1.459,0.4044026,0.3091722
1.46,0.4046614,0.3092922
1.461,0.4048966,0.3094182
1.462,0.405135,0.309541
1.463,0.4053688,0.3096728
1.464,0.4056126,0.3097916
1.465,0.4058384,0.309915
1.466,0.4060766,0.3100386
1.467,0.4063136,0.3101668
1.468,0.4065592,0.3102852
1.469,0.4068086,0.3104018
1.47,0.4070566,0.3105172
1.471,0.407272,0.3106342
1.472,0.4075052,0.3107624
1.473,0.4077328,0.3108794
1.474,0.4079536,0.3110044
1.475,0.4081882,0.3111174
1.476,0.4084158,0.3112428
1.477,0.4086334,0.3113818
1.478,0.4088754,0.3115156
1.479,0.4091116,0.3116254
1.48,0.4093496,0.3117464
1.481,0.409581,0.3118672
1.482,0.4098152,0.3119896
1.483,0.4100436,0.3121206
1.484,0.4102826,0.312245
1.485,0.4105136,0.3123664
1.486,0.4107508,0.3124792
1.487,0.4109812,0.3125926
1.488,0.4112132,0.3127146
1.489,0.4114488,0.3128426
1.49,0.4116872,0.3129616
1.491,0.411916,0.3130902
1.492,0.4121554,0.3131974
1.493,0.412383,0.3133152
1.494,0.4126042,0.3134386
1.495,0.4128276,0.3135548
1.496,0.413063,0.3136906
1.497,0.4132972,0.31381
1.498,0.4135234,0.3139364
1.499,0.413769,0.3140666
1.5,0.4140106,0.314185
1.501,0.414253,0.3142958
1.502,0.4144842,0.3144064
1.503,0.4147202,0.3145252
1.504,0.4149676,0.314648
1.505,0.4152016,0.3147716
1.506,0.4154298,0.3148618
1.507,0.4156464,0.3149898
1.508,0.415869,0.3151136
1.509,0.4161082,0.3152392
1.51,0.4163468,0.3153508
1.511,0.4165646,0.3154672
1.512,0.4168074,0.3155926
1.513,0.4170484,0.315711
1.514,0.417276,0.3158322
1.515,0.4175034,0.3159506
1.516,0.4177376,0.3160662
1.517,0.4179712,0.3161846
1.518,0.418182,0.3163088
1.519,0.4184072,0.3164228
1.52,0.4186362,0.3165346
1.521,0.41887,0.3166542
1.522,0.4190944,0.316771
1.523,0.4193292,0.316892
1.524,0.4195602,0.3170062
1.525,0.4198122,0.317123
1.526,0.4200442,0.3172432
1.527,0.4202726,0.3173548
1.528,0.4204872,0.3174836
1.529,0.4207182,0.3175956
1.53,0.4209638,0.3177204
1.531,0.4211806,0.3178354
1.532,0.421397,0.3179624
1.533,0.421636,0.3180772
1.534,0.4218604,0.318205
1.535,0.422087,0.3183338
1.536,0.4223098,0.3184478
1.537,0.4225454,0.3185698
1.538,0.4227776,0.3186962
1.539,0.4229966,0.318811
1.54,0.423221,0.318942
1.541,0.4234464,0.3190528
1.542,0.4236722,0.3191764
1.543,0.4238984,0.3192924
1.544,0.4241342,0.319416
1.545,0.4243542,0.319526
1.546,0.4245932,0.3196424
1.547,0.4248198,0.3197654
1.548,0.4250316,0.319885
1.549,0.4252758,0.3200062
1.55,0.4254956,0.3201248
1.551,0.4257232,0.3202396
1.552,0.4259396,0.320362
1.553,0.4261648,0.3204872
1.554,0.4263974,0.3205974
1.555,0.4266274,0.3207076
1.556,0.4268554,0.3208292
1.557,0.4270732,0.3209416
1.558,0.4273014,0.3210632
1.559,0.427517,0.321186
1.56,0.4277318,0.3213008
1.561,0.4279552,0.3214104
1.562,0.4281782,0.3215176
1.563,0.4284298,0.3216282
1.564,0.4286614,0.32174
1.565,0.4288862,0.321846
1.566,0.4290972,0.3219558
1.567,0.4293308,0.3220654
1.568,0.4295468,0.3221778
1.569,0.4297728,0.3222844
1.57,0.4300052,0.3223946
1.571,0.4302162,0.322502
1.572,0.4304408,0.3226018
1.573,0.4306676,0.322712
1.574,0.430903,0.322824
1.575,0.4311422,0.3229336
1.576,0.4313662,0.3230384
1.577,0.4315832,0.3231618
1.578,0.4318148,0.3232798
1.579,0.4320412,0.3233936
1.58,0.4322658,0.3235038
1.581,0.432488,0.3236176
1.582,0.4327256,0.3237318
1.583,0.4329552,0.323841
1.584,0.4331846,0.3239576
1.585,0.4334256,0.3240754
1.586,0.4336518,0.3241946
1.587,0.4338716,0.3243054
1.588,0.4340816,0.3244116
1.589,0.4342984,0.3245206
1.59,0.4345028,0.324629
1.591,0.4347312,0.324725
1.592,0.4349388,0.3248414
1.593,0.435173,0.3249532
1.594,0.4353912,0.3250684
1.595,0.4356122,0.3251774
1.596,0.4358248,0.3252944
1.597,0.4360386,0.3253972
1.598,0.4362806,0.3254966
1.599,0.4364918,0.3255998
1.6,0.436709,0.3257038
1.601,0.4369242,0.3258076
1.602,0.437144,0.3259112
1.603,0.4373582,0.3260206
1.604,0.43758,0.3261324
1.605,0.4377954,0.3262386
1.606,0.4380222,0.3263436
1.607,0.4382324,0.326452
1.608,0.4384562,0.3265692
1.609,0.4386814,0.3266744
1.61,0.4389302,0.3267706
1.611,0.439163,0.3268764
1.612,0.4393744,0.3269846
1.613,0.4396088,0.3270886
1.614,0.4398328,0.3271886
1.615,0.4400292,0.3273024
1.616,0.4402488,0.3273972
1.617,0.4404572,0.3275004
1.618,0.440692,0.3276022
1.619,0.4409002,0.3277058
1.62,0.4411078,0.3278058
1.621,0.4413278,0.3279148
1.622,0.4415528,0.3280292
1.623,0.4417722,0.3281218
1.624,0.4419934,0.3282288
1.625,0.4422088,0.328326
1.626,0.442421,0.3284254
1.627,0.4426474,0.3285196
1.628,0.4428688,0.3286252
1.629,0.4430954,0.3287262
1.63,0.443333,0.3288208
1.631,0.4435648,0.3289328
1.632,0.4437838,0.329038
1.633,0.4439948,0.3291474
1.634,0.4442116,0.3292448
1.635,0.4444344,0.3293426
1.636,0.44465,0.3294594
1.637,0.4448734,0.3295668
1.638,0.445098,0.329682
1.639,0.4453074,0.3297814
1.64,0.4455268,0.3298784
1.641,0.4457566,0.329969
1.642,0.445975,0.3300704
1.643,0.4462024,0.3301662
1.644,0.446403,0.3302814
1.645,0.4466152,0.3303832
1.646,0.4468382,0.3304812
1.647,0.447061,0.3305948
1.648,0.4472974,0.3307048
1.649,0.4475216,0.3308168
1.65,0.4477332,0.330915
1.651,0.447944,0.3310254
1.652,0.4481398,0.331127
1.653,0.4483644,0.3312224
1.654,0.448606,0.3313264
1.655,0.448823,0.3314248
1.656,0.4490412,0.3315292
1.657,0.4492752,0.3316338
1.658,0.4494748,0.3317276
1.659,0.4496908,0.3318354
1.66,0.4499148,0.3319436
1.661,0.450133,0.3320464
1.662,0.4503436,0.3321334
1.663,0.4505836,0.3322338
1.664,0.4507854,0.3323472
1.665,0.4510064,0.3324548
1.666,0.4512356,0.332569
1.667,0.4514656,0.3326714
1.668,0.451681,0.332763
1.669,0.451908,0.332859
1.67,0.4521278,0.332964
1.671,0.4523546,0.3330702
1.672,0.4525576,0.3331736
1.673,0.452764,0.333283
1.674,0.4529742,0.3333824
1.675,0.4531954,0.3334786
1.676,0.4534178,0.333585
1.677,0.4536366,0.3336828
1.678,0.4538592,0.3337878
1.679,0.4540812,0.3338918
1.68,0.4543114,0.333992
1.681,0.4545214,0.3340916
1.682,0.4547398,0.334189
1.683,0.4549552,0.3342888
1.684,0.4551478,0.334386
1.685,0.455372,0.3344838
1.686,0.4556016,0.334586
1.687,0.4558056,0.334675
1.688,0.4560162,0.3347706
1.689,0.4562364,0.3348818
1.69,0.4564596,0.3349924
1.691,0.4566842,0.335092
1.692,0.4568948,0.335181
1.693,0.4571166,0.3352682
1.694,0.4573378,0.3353546
1.695,0.45755,0.335463
1.696,0.457775,0.3355598
1.697,0.4579812,0.3356452
1.698,0.458188,0.3357376
1.699,0.4584032,0.335834
1.7,0.4585948,0.335926
1.701,0.4588152,0.3360226
1.702,0.4590376,0.3361164
1.703,0.4592616,0.3362036
1.704,0.459481,0.3363006
1.705,0.4597016,0.3363954
1.706,0.4599064,0.3364976
1.707,0.460123,0.3365996
1.708,0.4603262,0.3366852
1.709,0.4605376,0.3367716
1.71,0.4607596,0.336873
1.711,0.4609786,0.3369602
1.712,0.461196,0.3370566
1.713,0.4614152,0.337153
1.714,0.4616368,0.3372426
1.715,0.4618378,0.3373414
1.716,0.4620658,0.3374164
1.717,0.4622806,0.3375122
1.718,0.462482,0.337601
1.719,0.4626924,0.337688
1.72,0.4628958,0.337782
1.721,0.4631044,0.3378826
1.722,0.4633046,0.3379726
1.723,0.4635026,0.338073
1.724,0.4637118,0.3381742
1.725,0.4639114,0.3382732
1.726,0.4641216,0.3383752
1.727,0.4643238,0.33845
1.728,0.464545,0.338541
1.729,0.4647474,0.3386346
1.73,0.46494,0.3387248
1.731,0.4651362,0.3388266
1.732,0.4653428,0.3389212
1.733,0.4655578,0.3390044
1.734,0.4657802,0.3391086
1.735,0.4659998,0.3392048
1.736,0.466212,0.3392878
1.737,0.466408,0.3393868
1.738,0.4666128,0.3394788
1.739,0.4668278,0.3395714
1.74,0.4670274,0.3396642
1.741,0.467234,0.3397518
1.742,0.467442,0.3398482
1.743,0.467652,0.3399506
1.744,0.4678626,0.340038
1.745,0.4680878,0.3401206
1.746,0.468296,0.3402104
1.747,0.46851,0.3403028
1.748,0.4687248,0.3403932
1.749,0.4689242,0.3404854
1.75,0.469124,0.3405688
1.751,0.4693394,0.3406628
1.752,0.469553,0.3407566
1.753,0.4697486,0.3408508
1.754,0.469975,0.3409356
1.755,0.4701852,0.3410296
1.756,0.4703942,0.3411192
1.757,0.4706068,0.3412012
1.758,0.4708136,0.3412932
1.759,0.4710164,0.3413852
1.76,0.471246,0.3414768
1.761,0.4714508,0.3415718
1.762,0.471655,0.3416606
1.763,0.4718558,0.3417492
1.764,0.47206,0.3418318
1.765,0.4722822,0.3419184
1.766,0.4724986,0.3420062
1.767,0.4726908,0.3420984
1.768,0.4729038,0.3421854
