x,phase_1,phase_2
0.895,0.2585406,0.2193042
0.896,0.258816,0.2194972
0.897,0.2590962,0.2196968
0.898,0.2593706,0.2198938
0.899,0.2596526,0.2200764
0.9,0.2599354,0.2202814
0.901,0.2602024,0.2204714
0.902,0.260474,0.2206626
0.903,0.2607414,0.220853
0.904,0.2610308,0.2210376
0.905,0.2613218,0.2212288
0.906,0.2615974,0.2214184
0.907,0.261872,0.2216188
0.908,0.2621706,0.2218168
0.909,0.2624406,0.222008
0.91,0.2627262,0.2221932
0.911,0.2630016,0.2223984
0.912,0.2632542,0.2225912
0.913,0.2635314,0.2227762
0.914,0.263806,0.2229664
0.915,0.2640758,0.2231584
0.916,0.2643306,0.2233362
0.917,0.2646126,0.2235176
0.918,0.2648826,0.223701
0.919,0.265171,0.2238918
0.92,0.2654522,0.2240868
0.921,0.2657298,0.2242798
0.922,0.2660232,0.2244696
0.923,0.2662828,0.2246602
0.924,0.2665424,0.2248456
0.925,0.2668206,0.2250424
0.926,0.2670846,0.2252274
0.927,0.2673536,0.2254298
0.928,0.2676262,0.2256186
0.929,0.2678992,0.2258074
0.93,0.2681726,0.2260148
0.931,0.2684448,0.2262078
0.932,0.2687328,0.2264086
0.933,0.269003,0.2265836
0.934,0.269295,0.2267692
0.935,0.2695826,0.2269592
0.936,0.2698628,0.227149
0.937,0.2701246,0.227334
0.938,0.2704012,0.2275282
0.939,0.2706988,0.2277316
0.94,0.270981,0.2279108
0.941,0.2712454,0.2280986
0.942,0.2715244,0.228299
0.943,0.2717906,0.228486
0.944,0.2720708,0.2286772
0.945,0.2723512,0.2288604
0.946,0.2726264,0.2290536
0.947,0.2728894,0.229249
0.948,0.273151,0.2294394
0.949,0.2733874,0.2296198
0.95,0.2736644,0.2298088
0.951,0.27394,0.229987
0.952,0.2742022,0.2301836
0.953,0.2744612,0.2303744
0.954,0.2747284,0.2305722
0.955,0.2749924,0.2307676
0.956,0.2752484,0.2309462
0.957,0.275521,0.2311432
0.958,0.2758088,0.2313268
0.959,0.2760862,0.231516
0.96,0.2763454,0.231717
0.961,0.2766204,0.2319116
0.962,0.2768618,0.2320992
0.963,0.2771358,0.232274
0.964,0.2774162,0.2324566
0.965,0.2776834,0.232658
0.966,0.2779656,0.232841
0.967,0.2782336,0.2330318
0.968,0.2785094,0.233226
0.969,0.2787764,0.2333984
0.97,0.2790644,0.2335878
0.971,0.2793392,0.233769
0.972,0.2796124,0.2339444
0.973,0.2798836,0.2341204
0.974,0.2801488,0.2343174
0.975,0.2804126,0.2344918
0.976,0.2806818,0.2346652
0.977,0.2809508,0.234836
0.978,0.281247,0.2350244
0.979,0.2815252,0.235218
0.98,0.281788,0.2354006
0.981,0.2820588,0.2355734
0.982,0.2823114,0.23575
0.983,0.2825814,0.2359428
0.984,0.2828524,0.2361354
0.985,0.2831152,0.236317
0.986,0.2833918,0.2364914
0.987,0.283659,0.236682
0.988,0.283928,0.2368544
0.989,0.2842136,0.2370362
0.99,0.2844858,0.2372234
0.991,0.2847572,0.237397
0.992,0.2850112,0.2375758
0.993,0.2852902,0.2377526
0.994,0.2855576,0.2379274
0.995,0.2858244,0.2381136
0.996,0.2861116,0.2382958
0.997,0.2863814,0.238484
0.998,0.2866668,0.2386646
0.999,0.2869512,0.2388348
1.0,0.2872204,0.2390232
1.001,0.2874824,0.2391994
1.002,0.2877644,0.2393836
1.003,0.2880238,0.239562
1.004,0.2883074,0.239724
1.005,0.288584,0.239904
1.006,0.288857,0.2400908
1.007,0.289118,0.2402734
1.008,0.2893784,0.2404532
1.009,0.2896436,0.2406332
1.01,0.2899224,0.240811
1.011,0.2901788,0.2409888
1.012,0.2904458,0.241159
1.013,0.290711,0.2413366
1.014,0.2909862,0.2415106
1.015,0.2912464,0.2416902
1.016,0.2915252,0.2418472
1.017,0.2917922,0.2420224
1.018,0.2920736,0.2421964
1.019,0.2923456,0.2423878
1.02,0.2926058,0.2425704
1.021,0.2928638,0.2427542
1.022,0.2931248,0.242933
1.023,0.2934144,0.2431164
1.024,0.2936896,0.2433018
1.025,0.2939618,0.2434774
1.026,0.2942196,0.2436356
1.027,0.294476,0.2438216
1.028,0.2947342,0.2440168
1.029,0.2949996,0.244191
1.03,0.2952708,0.244371
1.031,0.2955414,0.2445412
1.032,0.2958064,0.2447164
1.033,0.2960774,0.2448996
1.034,0.2963348,0.245069
1.035,0.2966052,0.2452478
1.036,0.2968538,0.2454246
1.037,0.2971048,0.2456078
1.038,0.2973752,0.2457778
1.039,0.2976362,0.2459532
1.04,0.2979312,0.2461272
1.041,0.2982042,0.2462994
1.042,0.2984642,0.246471
1.043,0.298751,0.2466458
1.044,0.2990184,0.2468156
1.045,0.299283,0.2469862
1.046,0.2995572,0.247151
1.047,0.2998268,0.2473508
1.048,0.3000908,0.2475064
1.049,0.300357,0.247681
1.05,0.300653,0.2478488
1.051,0.3009336,0.248027
1.052,0.3011892,0.2482084
1.053,0.3014644,0.2483898
1.054,0.301728,0.2485696
1.055,0.3019952,0.24875
1.056,0.3022684,0.248922
1.057,0.3025368,0.2490982
1.058,0.3027912,0.2492632
1.059,0.303075,0.2494328
1.06,0.3033362,0.2496016
1.061,0.3035958,0.2497558
1.062,0.3038572,0.2499322
1.063,0.3041258,0.2501024
1.064,0.3043846,0.2502764
1.065,0.3046498,0.2504608
1.066,0.3049106,0.2506386
1.067,0.3051838,0.2508142
1.068,0.3054552,0.2509836
1.069,0.3057228,0.2511516
1.07,0.3059738,0.2513214
1.071,0.3062468,0.2514904
1.072,0.3064962,0.251671
1.073,0.3067524,0.2518558
1.074,0.3070062,0.252017
1.075,0.3072924,0.252176
1.076,0.307554,0.2523542
1.077,0.3078422,0.2525278
1.078,0.3081106,0.2527024
1.079,0.3083838,0.2528832
1.08,0.3086644,0.2530444
1.081,0.3089212,0.253214
1.082,0.3091936,0.2533988
1.083,0.309465,0.2535772
1.084,0.3097394,0.2537506
1.085,0.3100052,0.2539086
1.086,0.3102748,0.254087
1.087,0.3105334,0.254259
1.088,0.3107982,0.2544284
1.089,0.311067,0.2546022
1.09,0.3113214,0.2547716
1.091,0.3115778,0.2549356
1.092,0.3118292,0.2550922
1.093,0.312089,0.2552656
1.094,0.31237,0.2554528
1.095,0.3126362,0.2556156
1.096,0.312911,0.2557802
1.097,0.31317,0.2559556
1.098,0.3134396,0.256139
1.099,0.3137072,0.2563028
1.1,0.3139822,0.256472
1.101,0.3142482,0.2566504
1.102,0.314522,0.256833
1.103,0.314782,0.2569984
1.104,0.3150586,0.2571754
1.105,0.3153392,0.257337
1.106,0.3156096,0.2575174
1.107,0.315872,0.2576806
1.108,0.316131,0.2578444
1.109,0.3164172,0.2580134
1.11,0.316678,0.2581724
1.111,0.3169258,0.2583458
1.112,0.3171998,0.2585204
1.113,0.3174552,0.2586802
1.114,0.3177158,0.2588464
1.115,0.3179722,0.2590034
1.116,0.3182298,0.2591744
1.117,0.3184904,0.2593312
1.118,0.3187466,0.2594732
1.119,0.3190108,0.2596416
1.12,0.3192716,0.2598022
1.121,0.3195432,0.2599838
1.122,0.3198154,0.260157
1.123,0.320078,0.260324
1.124,0.320337,0.2604912
1.125,0.320606,0.26066
1.126,0.3208754,0.2608204
1.127,0.3211362,0.2609928
1.128,0.3214078,0.261167
1.129,0.3216622,0.261332
1.13,0.3219148,0.2614942
1.131,0.3221626,0.2616604
1.132,0.322426,0.2618158
1.133,0.3227064,0.2619886
1.134,0.3229524,0.2621452
1.135,0.3232198,0.2623038
1.136,0.323465,0.2624634
1.137,0.323714,0.262633
1.138,0.323975,0.2627942
1.139,0.3242338,0.262965
1.14,0.324505,0.2631376
1.141,0.3247412,0.2633054
1.142,0.3250072,0.2634524
1.143,0.3252766,0.2636228
1.144,0.3255468,0.2637854
1.145,0.3257934,0.2639438
1.146,0.3260578,0.2641086
1.147,0.3263262,0.2642818
1.148,0.3265792,0.2644354
1.149,0.3268254,0.264595
1.15,0.3270906,0.264759
1.151,0.3273524,0.2649286
1.152,0.3276148,0.2650832
1.153,0.327869,0.265259
1.154,0.3281232,0.2654248
1.155,0.3283812,0.2655776
1.156,0.3286314,0.2657366
1.157,0.3288788,0.2659134
1.158,0.3291402,0.2660608
1.159,0.3294046,0.2662186
1.16,0.3296338,0.2663886
1.161,0.3299016,0.2665478
1.162,0.3301624,0.2667264
1.163,0.3304286,0.2668768
1.164,0.330705,0.2670318
1.165,0.3309708,0.2671972
1.166,0.3312288,0.2673668
1.167,0.3314888,0.2675344
1.168,0.3317488,0.2676958
1.169,0.3320178,0.267853
1.17,0.3322668,0.2680218
1.171,0.3325214,0.268184
1.172,0.3327944,0.2683352
1.173,0.3330452,0.2684956
1.174,0.333312,0.2686608
1.175,0.3335708,0.26883
1.176,0.3338362,0.2689916
1.177,0.3340926,0.2691492
1.178,0.3343388,0.2693124
1.179,0.3346178,0.2694614
1.18,0.3348942,0.2696234
1.181,0.3351786,0.269777
1.182,0.3354438,0.2699464
1.183,0.3357078,0.2701034
1.184,0.3359636,0.270256
1.185,0.3362236,0.270422
1.186,0.3364824,0.2705874
1.187,0.3367322,0.2707458
1.188,0.3369964,0.270904
1.189,0.3372464,0.2710636
1.19,0.3375168,0.271216
1.191,0.337789,0.271364
1.192,0.3380258,0.2715148
1.193,0.3382986,0.2716752
1.194,0.3385632,0.2718526
1.195,0.338817,0.2720254
1.196,0.3390648,0.2721802
1.197,0.3392978,0.2723358
1.198,0.3395712,0.272502
1.199,0.3398224,0.2726654
1.2,0.3400938,0.2728256
1.201,0.3403292,0.2729798
1.202,0.340576,0.2731334
1.203,0.3408352,0.2732932
1.204,0.3410938,0.2734484
1.205,0.34135,0.2736102
1.206,0.3416176,0.2737596
1.207,0.3418744,0.2739162
1.208,0.3421346,0.2740598
1.209,0.3423796,0.2742116
1.21,0.3426278,0.274377
1.211,0.3429008,0.2745314
1.212,0.3431708,0.274685
1.213,0.343405,0.2748278
1.214,0.3436678,0.2749994
1.215,0.3439104,0.2751522
1.216,0.3441464,0.2753026
1.217,0.3444052,0.2754562
1.218,0.3446488,0.2756006
1.219,0.344893,0.2757518
1.22,0.3451282,0.275902
1.221,0.3453912,0.2760672
1.222,0.3456432,0.276218
1.223,0.3458926,0.276371
1.224,0.3461474,0.2765212
1.225,0.3464042,0.2766786
1.226,0.3466654,0.2768516
1.227,0.3469354,0.276986
1.228,0.3471936,0.2771402
1.229,0.3474592,0.2772776
1.23,0.3477026,0.2774356
1.231,0.3479626,0.277592
1.232,0.3482104,0.277737
1.233,0.3484744,0.277899
1.234,0.3487316,0.2780474
1.235,0.3490026,0.278218
1.236,0.3492444,0.2783714
1.237,0.3495102,0.278522
1.238,0.3497742,0.2786922
1.239,0.3500476,0.2788438
1.24,0.350307,0.2789992
1.241,0.3505532,0.2791508
1.242,0.3508098,0.2792978
1.243,0.3510554,0.279444
1.244,0.3513248,0.279587
1.245,0.3515762,0.2797324
1.246,0.351837,0.279892
1.247,0.3520758,0.2800516
1.248,0.3523294,0.280201
1.249,0.3525882,0.2803576
1.25,0.35284,0.2805012
1.251,0.3531004,0.2806542
1.252,0.3533406,0.2808104
1.253,0.3535976,0.28095
1.254,0.3538542,0.2810938
1.255,0.354123,0.2812508
1.256,0.3543806,0.2813978
1.257,0.3546198,0.2815388
1.258,0.3548774,0.2816818
1.259,0.355126,0.2818404
1.26,0.3553816,0.2819936
1.261,0.3556378,0.282141
1.262,0.3558944,0.282276
1.263,0.3561544,0.2824326
1.264,0.3564064,0.2825842
1.265,0.3566714,0.282723
1.266,0.3569076,0.2828642
1.267,0.357165,0.2830086
1.268,0.3573984,0.283147
1.269,0.3576376,0.2832962
1.27,0.3578912,0.283447
1.271,0.3581524,0.2835852
1.272,0.3584014,0.28374
1.273,0.3586524,0.2838834
1.274,0.3589072,0.2840324
1.275,0.3591632,0.2841594
1.276,0.359402,0.28431
1.277,0.35963,0.2844464
1.278,0.3598956,0.2845922
1.279,0.3601518,0.28474
1.28,0.3604078,0.284889
1.281,0.3606646,0.2850326
1.282,0.36091,0.285183
1.283,0.3611582,0.2853376
1.284,0.36141,0.285478
1.285,0.3616448,0.2856286
1.286,0.3618992,0.2857768
1.287,0.3621518,0.2859268
1.288,0.3624106,0.2860816
1.289,0.362649,0.2862368
1.29,0.3628932,0.286387
1.291,0.3631286,0.2865374
1.292,0.3633854,0.2866984
1.293,0.3636312,0.2868372
1.294,0.3638946,0.2869904
1.295,0.364154,0.2871416
1.296,0.364383,0.2872878
1.297,0.3646278,0.287448
1.298,0.364868,0.2875982
1.299,0.365122,0.2877462
1.3,0.3653702,0.2878834
1.301,0.3656234,0.2880306
1.302,0.365884,0.2881592
1.303,0.366122,0.288312
1.304,0.3663678,0.2884536
1.305,0.3666158,0.2885884
1.306,0.366859,0.2887386
1.307,0.3671102,0.288872
1.308,0.367372,0.2890026
1.309,0.367618,0.2891404
1.31,0.3678538,0.2892944
1.311,0.3680942,0.2894444
1.312,0.3683608,0.2895822
1.313,0.3686212,0.2897156
1.314,0.3688488,0.289863
1.315,0.3690858,0.2900096
1.316,0.3693538,0.2901484
1.317,0.369599,0.2902892
1.318,0.369839,0.2904176
1.319,0.3700926,0.2905478
1.32,0.3703202,0.2906802
1.321,0.3705748,0.2908184
1.322,0.3708396,0.2909622
1.323,0.3710812,0.2910956
1.324,0.371332,0.2912374
1.325,0.3715718,0.2913822
1.326,0.3718042,0.2915214
1.327,0.3720446,0.2916562
1.328,0.3722842,0.2917962
1.329,0.3725202,0.2919394
1.33,0.3727704,0.292081
1.331,0.3730298,0.292216
1.332,0.3732756,0.2923592
1.333,0.3735306,0.2924906
1.334,0.3737792,0.2926272
1.335,0.374017,0.292766
1.336,0.3742684,0.2929046
1.337,0.374493,0.2930392
1.338,0.3747558,0.2931834
1.339,0.3750172,0.2933232
1.34,0.375266,0.2934688
1.341,0.3755034,0.293603
1.342,0.3757466,0.2937366
1.343,0.3759946,0.2938736
1.344,0.3762272,0.294016
1.345,0.3764656,0.2941386
1.346,0.3767078,0.2942672
1.347,0.3769582,0.2944082
1.348,0.3772024,0.2945442
1.349,0.377446,0.2946754
1.35,0.3776802,0.2948232
1.351,0.3779166,0.2949518
1.352,0.3781696,0.295087
1.353,0.3784068,0.2952386
1.354,0.3786486,0.29537
1.355,0.3789004,0.2955192
1.356,0.379136,0.295652
1.357,0.3793758,0.2957832
1.358,0.3796012,0.2959272
1.359,0.3798468,0.2960796
1.36,0.3800966,0.2962166
1.361,0.3803338,0.2963532
1.362,0.3805762,0.2964766
1.363,0.3808164,0.2966196
1.364,0.3810768,0.2967444
1.365,0.3813288,0.2968892
1.366,0.3815706,0.2970152
1.367,0.381822,0.2971592
1.368,0.3820694,0.2972754
1.369,0.3823104,0.2974162
1.37,0.3825492,0.2975476
1.371,0.3828048,0.2976982
1.372,0.3830502,0.2978346
1.373,0.3832898,0.2979816
1.374,0.3835188,0.2981044
1.375,0.3837596,0.2982354
1.376,0.3839994,0.2983566
1.377,0.384237,0.298497
1.378,0.3844896,0.2986362
1.379,0.3847448,0.2987754
1.38,0.3849936,0.2989166
1.381,0.3852358,0.2990566
1.382,0.3854858,0.2991924
1.383,0.3857358,0.2993232
1.384,0.3859746,0.2994486
1.385,0.3862322,0.2995932
1.386,0.3864898,0.2997196
1.387,0.3867358,0.2998434
1.388,0.3869614,0.2999896
1.389,0.3872058,0.3001198
1.39,0.3874572,0.3002564
1.391,0.3877072,0.3003838
1.392,0.3879482,0.3005198
1.393,0.3881964,0.300665
1.394,0.3884322,0.3007938
1.395,0.388666,0.3009306
1.396,0.3889176,0.3010656
1.397,0.3891532,0.3011916
1.398,0.3894064,0.301321
1.399,0.389631,0.3014576
1.4,0.3898714,0.3015878
1.401,0.390128,0.3017294
1.402,0.3903502,0.3018556
1.403,0.3906044,0.3019956
1.404,0.3908474,0.3021252
1.405,0.3910954,0.302265
1.406,0.391343,0.302402
1.407,0.3915748,0.3025226
1.408,0.3918214,0.3026482
1.409,0.3920656,0.3027822
1.41,0.3923018,0.3029106
1.411,0.392535,0.3030418
1.412,0.3927652,0.3031762
1.413,0.3929918,0.303312
1.414,0.3932516,0.3034414
1.415,0.3934734,0.3035684
1.416,0.3937232,0.3036966
1.417,0.3939604,0.3038304
1.418,0.3942006,0.3039562
1.419,0.394444,0.3040972
1.42,0.394671,0.304229
1.421,0.3949148,0.3043664
1.422,0.3951318,0.3044948
1.423,0.3953692,0.3046358
1.424,0.395622,0.3047538
1.425,0.3958578,0.3048778
1.426,0.3961056,0.3050226
1.427,0.3963536,0.3051638
1.428,0.3965844,0.3052796
1.429,0.3968178,0.3054122
1.43,0.3970486,0.305546
1.431,0.3972912,0.3056804
1.432,0.3975282,0.3058062
1.433,0.397765,0.305941
1.434,0.3980038,0.3060726
1.435,0.3982462,0.3062122
1.436,0.3984806,0.3063362
1.437,0.3987152,0.3064706
1.438,0.398962,0.3065994
1.439,0.3991852,0.3067268
1.44,0.3994282,0.3068512
1.441,0.3996854,0.3069828
1.442,0.3999178,0.3071108
1.443,0.4001692,0.3072332
1.444,0.4003928,0.3073592
1.445,0.4006374,0.3074918
1.446,0.400878,0.3076214
1.447,0.4011302,0.3077568
1.448,0.4013634,0.3078916
1.449,0.4015896,0.3080256
1.45,0.4018232,0.30815
1.451,0.4020482,0.3082934
1.452,0.4022934,0.3084262
1.453,0.4025358,0.3085552
1.454,0.4027656,0.308684
1.455,0.4029938,0.3088172
1.456,0.4032278,0.3089282
1.457,0.4034742,0.309057
1.458,0.4037172,0.30918
1.459,0.4039476,0.30929
1.46,0.4041954,0.309416
1.461,0.4044336,0.3095454
1.462,0.4046786,0.3096716
1.463,0.4049298,0.3098016
1.464,0.4051662,0.3099248
1.465,0.4053882,0.3100498
1.466,0.4056212,0.3101684
1.467,0.4058468,0.3102916
1.468,0.4061008,0.3104116
1.469,0.4063638,0.3105368
1.47,0.4066072,0.310645
1.471,0.4068238,0.310773
1.472,0.4070624,0.3108992
1.473,0.4072948,0.3110192
1.474,0.407516,0.3111558
1.475,0.407749,0.311272
1.476,0.4079816,0.3113952
1.477,0.4082006,0.311521
1.478,0.4084368,0.3116456
1.479,0.4086802,0.3117606
1.48,0.408911,0.3118858
1.481,0.4091344,0.3120016
1.482,0.4093646,0.3121358
1.483,0.4095846,0.3122558
1.484,0.4098108,0.3123846
1.485,0.410045,0.312508
1.486,0.410271,0.3126182
1.487,0.4105006,0.312735
1.488,0.4107326,0.3128482
1.489,0.4109852,0.3129768
1.49,0.411222,0.3130986
1.491,0.4114552,0.3132186
1.492,0.4116958,0.3133368
1.493,0.411925,0.3134686
1.494,0.4121674,0.3135934
1.495,0.412392,0.3137094
1.496,0.412629,0.3138406
1.497,0.4128718,0.3139588
1.498,0.4131024,0.3140824
1.499,0.4133278,0.3142104
1.5,0.413563,0.314335
1.501,0.413797,0.314455
1.502,0.4140356,0.314561
1.503,0.414265,0.3146886
1.504,0.4145066,0.3148134
1.505,0.4147322,0.3149426
1.506,0.4149428,0.3150462
1.507,0.4151606,0.315179
1.508,0.4153826,0.3153014
1.509,0.415613,0.3154214
1.51,0.4158406,0.3155348
1.511,0.416084,0.3156512
1.512,0.416321,0.3157686
1.513,0.4165564,0.3158718
1.514,0.4167818,0.315992
1.515,0.417011,0.3161068
1.516,0.4172388,0.3162258
1.517,0.417467,0.3163414
1.518,0.4176872,0.3164594
1.519,0.4179152,0.3165824
1.52,0.4181432,0.3166972
1.521,0.4183782,0.316822
1.522,0.418599,0.316936
1.523,0.418834,0.3170606
1.524,0.4190538,0.31717
1.525,0.4192816,0.3172798
1.526,0.419513,0.3173938
1.527,0.4197588,0.317514
1.528,0.4199924,0.3176326
1.529,0.4202376,0.3177626
1.53,0.4204654,0.3178824
1.531,0.420694,0.3179856
1.532,0.4209322,0.318104
1.533,0.4211662,0.3182264
1.534,0.421391,0.3183498
1.535,0.4216206,0.3184664
1.536,0.4218558,0.3185812
1.537,0.4220832,0.3187066
1.538,0.4223142,0.318839
1.539,0.4225382,0.318953
1.54,0.4227724,0.3190734
1.541,0.4229978,0.3191952
1.542,0.4232186,0.3193164
1.543,0.42345,0.3194306
1.544,0.423685,0.3195404
1.545,0.4239202,0.3196464
1.546,0.4241552,0.31977
1.547,0.4243812,0.319895
1.548,0.424594,0.3200304
1.549,0.4248322,0.3201422
1.55,0.4250578,0.3202546
1.551,0.4252886,0.3203618
1.552,0.4255256,0.3204864
1.553,0.4257506,0.3206108
1.554,0.4259868,0.3207256
1.555,0.4262118,0.3208326
1.556,0.4264292,0.3209402
1.557,0.4266442,0.321042
1.558,0.426862,0.3211528
1.559,0.4270774,0.3212644
1.56,0.4272896,0.3213796
1.561,0.4275106,0.321504
1.562,0.4277362,0.3216168
1.563,0.4279852,0.3217234
1.564,0.4282038,0.3218308
1.565,0.428413,0.321943
1.566,0.4286416,0.3220576
1.567,0.4288674,0.3221784
1.568,0.4290908,0.3222952
1.569,0.429323,0.3223986
1.57,0.4295638,0.3225114
1.571,0.4297884,0.3226134
1.572,0.4300054,0.3227126
1.573,0.43023,0.322831
1.574,0.4304572,0.3229462
1.575,0.430681,0.3230618
1.576,0.4309056,0.3231686
1.577,0.4311222,0.323282
1.578,0.431345,0.3233892
1.579,0.4315846,0.3235052
1.58,0.4318094,0.323612
1.581,0.4320312,0.3237166
1.582,0.4322572,0.3238346
1.583,0.4324848,0.3239434
1.584,0.4327052,0.3240618
1.585,0.4329336,0.3241744
1.586,0.433143,0.3242962
1.587,0.433359,0.3244104
1.588,0.4335726,0.3245144
1.589,0.4337758,0.3246124
1.59,0.4339968,0.3247212
1.591,0.4342334,0.3248264
1.592,0.4344554,0.3249418
1.593,0.4346772,0.3250552
1.594,0.4348912,0.325166
1.595,0.43512,0.3252696
1.596,0.4353356,0.3253846
1.597,0.4355552,0.3254984
1.598,0.4357866,0.3256042
1.599,0.4360114,0.325707
1.6,0.4362256,0.3258134
1.601,0.4364558,0.325924
1.602,0.4366764,0.3260238
1.603,0.436887,0.3261286
1.604,0.4371118,0.3262384
1.605,0.4373194,0.3263398
1.606,0.437532,0.3264394
1.607,0.4377608,0.3265456
1.608,0.4379856,0.3266606
1.609,0.4382138,0.3267702
1.61,0.4384466,0.32687
1.611,0.438683,0.3269768
1.612,0.4388866,0.3270768
1.613,0.43911,0.327185
1.614,0.4393306,0.3272848
1.615,0.4395416,0.327393
1.616,0.4397594,0.327492
1.617,0.4399872,0.3276046
1.618,0.440221,0.3277088
1.619,0.4404388,0.3278186
1.62,0.440654,0.3279178
1.621,0.4408734,0.3280148
1.622,0.4411042,0.3281276
1.623,0.44132,0.3282156
1.624,0.441546,0.328324
1.625,0.4417592,0.3284242
1.626,0.441971,0.3285268
1.627,0.4421758,0.3286246
1.628,0.4424018,0.3287248
1.629,0.4426404,0.3288312
1.63,0.4428636,0.3289372
1.631,0.4430934,0.3290534
1.632,0.443297,0.3291598
1.633,0.4435106,0.3292592
1.634,0.4437242,0.3293694
1.635,0.4439484,0.3294708
1.636,0.4441648,0.3295798
1.637,0.4443784,0.3296846
1.638,0.4446004,0.3298034
1.639,0.444796,0.329906
1.64,0.4450156,0.3300076
1.641,0.4452484,0.3301088
1.642,0.4454658,0.3302158
1.643,0.445695,0.330321
1.644,0.445898,0.3304304
1.645,0.4461142,0.3305368
1.646,0.446336,0.3306368
1.647,0.4465566,0.33075
1.648,0.4467972,0.3308474
1.649,0.4470308,0.3309596
1.65,0.4472596,0.33106
1.651,0.4474722,0.3311712
1.652,0.447695,0.3312806
1.653,0.447909,0.331385
1.654,0.4481474,0.3314822
1.655,0.4483716,0.3315792
1.656,0.448595,0.3316826
1.657,0.4488312,0.3317734
1.658,0.4490444,0.3318662
1.659,0.4492788,0.3319696
1.66,0.4495046,0.3320734
1.661,0.44971,0.3321746
1.662,0.4499234,0.3322708
1.663,0.4501486,0.3323746
1.664,0.4503616,0.3324824
1.665,0.4505786,0.332591
1.666,0.4508018,0.332696
1.667,0.451028,0.3327948
1.668,0.4512428,0.3328882
1.669,0.451466,0.3329784
1.67,0.4516846,0.333079
1.671,0.4518986,0.3331786
1.672,0.4520992,0.3332784
1.673,0.4523046,0.3333842
1.674,0.452517,0.3334836
1.675,0.452729,0.3335904
1.676,0.452955,0.333698
1.677,0.4531768,0.3337936
1.678,0.4533992,0.333894
1.679,0.4536158,0.3339966
1.68,0.4538342,0.334102
1.681,0.454067,0.3342074
1.682,0.4542824,0.3343068
1.683,0.4544892,0.3344068
1.684,0.4546768,0.334503
1.685,0.4548976,0.3345904
1.686,0.4551038,0.334691
1.687,0.455315,0.3347944
1.688,0.4555178,0.33489
1.689,0.4557376,0.334987
1.69,0.4559598,0.335091
1.691,0.4561766,0.3351976
1.692,0.456383,0.3352954
1.693,0.4565986,0.3353898
1.694,0.45682,0.3354806
1.695,0.4570248,0.3355692
1.696,0.4572456,0.3356678
1.697,0.457463,0.3357552
1.698,0.4576684,0.335848
1.699,0.4578798,0.3359352
1.7,0.4581,0.3360332
1.701,0.4583162,0.336123
1.702,0.458538,0.3362266
1.703,0.4587524,0.336315
1.704,0.4589698,0.3364104
1.705,0.4592008,0.3365094
1.706,0.459407,0.3366072
1.707,0.4596352,0.3367
1.708,0.4598428,0.336793
1.709,0.4600482,0.3368902
1.71,0.4602722,0.3369928
1.711,0.4604898,0.337074
1.712,0.4607106,0.3371718
1.713,0.460923,0.337274
1.714,0.4611292,0.3373668
1.715,0.4613316,0.3374684
1.716,0.4615454,0.3375464
1.717,0.4617574,0.3376424
1.718,0.461964,0.3377316
1.719,0.4621772,0.3378178
1.72,0.4623978,0.3379146
1.721,0.4626206,0.3380146
1.722,0.46284,0.3381092
1.723,0.4630414,0.3382098
1.724,0.4632472,0.338307
1.725,0.4634574,0.3384076
1.726,0.4636752,0.3385032
1.727,0.463891,0.3385944
1.728,0.4641056,0.3386826
1.729,0.4643088,0.3387748
1.73,0.4644956,0.338868
1.731,0.4646984,0.3389674
1.732,0.4649062,0.3390586
1.733,0.4651124,0.339145
1.734,0.4653504,0.3392504
1.735,0.465573,0.3393492
1.736,0.465793,0.3394414
1.737,0.4660036,0.3395458
1.738,0.4662174,0.3396364
1.739,0.4664202,0.339735
1.74,0.4666286,0.3398332
1.741,0.4668374,0.3399168
1.742,0.4670508,0.3400146
1.743,0.4672564,0.340111
1.744,0.4674742,0.3401922
1.745,0.467704,0.3402858
1.746,0.4679106,0.3403748
1.747,0.4681106,0.3404646
1.748,0.468323,0.3405544
1.749,0.4685124,0.3406534
1.75,0.4687086,0.340748
1.751,0.4689164,0.340844
1.752,0.4691444,0.3409364
1.753,0.4693508,0.3410308
1.754,0.4695836,0.3411222
1.755,0.4697766,0.3412124
1.756,0.4699776,0.341293
1.757,0.4701932,0.3413804
1.758,0.4704182,0.3414672
1.759,0.4706048,0.3415644
1.76,0.4708082,0.3416596
1.761,0.4710274,0.3417506
1.762,0.4712224,0.3418306
1.763,0.4714302,0.3419186
1.764,0.471629,0.3420112
1.765,0.471838,0.3421028
1.766,0.472053,0.342188
1.767,0.4722594,0.342281
1.768,0.4724844,0.3423752
