x,phase_1,phase_2
0.895,0.2586186,0.219444
0.896,0.2588924,0.2196484
0.897,0.2591578,0.219837
0.898,0.2594166,0.220021
0.899,0.2596802,0.2202056
0.9,0.259959,0.2203926
0.901,0.260233,0.2205804
0.902,0.2605028,0.220768
0.903,0.2607528,0.2209596
0.904,0.2610356,0.2211526
0.905,0.2612918,0.2213572
0.906,0.2615572,0.2215482
0.907,0.2618332,0.2217472
0.908,0.2621342,0.221954
0.909,0.2624108,0.2221502
0.91,0.2626952,0.2223442
0.911,0.2629748,0.2225468
0.912,0.2632248,0.222742
0.913,0.2634946,0.2229354
0.914,0.2637844,0.2231242
0.915,0.264052,0.2233052
0.916,0.2643102,0.2234988
0.917,0.2645924,0.2236894
0.918,0.2648622,0.2238756
0.919,0.2651566,0.2240718
0.92,0.2654226,0.2242698
0.921,0.2657032,0.224479
0.922,0.265981,0.2246794
0.923,0.2662496,0.2248628
0.924,0.2665254,0.2250538
0.925,0.2668196,0.2252448
0.926,0.2670916,0.2254398
0.927,0.2673766,0.2256314
0.928,0.2676478,0.2258142
0.929,0.2679136,0.226009
0.93,0.2681882,0.2262098
0.931,0.2684734,0.226399
0.932,0.268751,0.2265994
0.933,0.2690224,0.2267848
0.934,0.2692866,0.2269838
0.935,0.2695636,0.2271744
0.936,0.269825,0.22735
0.937,0.27009,0.2275372
0.938,0.2703918,0.2277304
0.939,0.2706846,0.2279258
0.94,0.2709696,0.2281118
0.941,0.271241,0.2283048
0.942,0.271521,0.2285028
0.943,0.271801,0.2286776
0.944,0.2720816,0.2288722
0.945,0.272368,0.229056
0.946,0.2726516,0.2292484
0.947,0.2729264,0.2294378
0.948,0.2731984,0.2296306
0.949,0.273473,0.2298064
0.95,0.2737378,0.2299942
0.951,0.2740014,0.230179
0.952,0.2742634,0.2303802
0.953,0.2745172,0.2305594
0.954,0.2747812,0.2307398
0.955,0.2750536,0.2309284
0.956,0.2753022,0.2311102
0.957,0.275568,0.2312942
0.958,0.2758432,0.2314708
0.959,0.2761302,0.231664
0.96,0.2763894,0.2318684
0.961,0.2766714,0.2320678
0.962,0.2769274,0.2322562
0.963,0.2772022,0.2324314
0.964,0.2774822,0.232615
0.965,0.2777528,0.2327992
0.966,0.2780192,0.232985
0.967,0.2782958,0.233182
0.968,0.2785792,0.2333758
0.969,0.2788356,0.2335572
0.97,0.2790966,0.2337464
0.971,0.279373,0.233929
0.972,0.2796446,0.2341114
0.973,0.279926,0.234298
0.974,0.280207,0.2344806
0.975,0.2804704,0.2346584
0.976,0.2807406,0.2348374
0.977,0.2810096,0.235012
0.978,0.2813044,0.2351926
0.979,0.2815618,0.2353866
0.98,0.28183,0.2355726
0.981,0.2820954,0.2357494
0.982,0.2823626,0.2359242
0.983,0.28264,0.2361216
0.984,0.2829172,0.236308
0.985,0.2831952,0.2364946
0.986,0.283483,0.236694
0.987,0.2837606,0.2368766
0.988,0.2840396,0.237054
0.989,0.2843116,0.237247
0.99,0.2845724,0.2374198
0.991,0.28482,0.2376034
0.992,0.2850854,0.2377976
0.993,0.2853534,0.2379826
0.994,0.2856174,0.2381568
0.995,0.2858916,0.2383376
0.996,0.2861718,0.2385134
0.997,0.2864458,0.238693
0.998,0.2867124,0.2388668
0.999,0.286987,0.2390376
1.0,0.2872752,0.23922
1.001,0.2875488,0.239401
1.002,0.2878192,0.2395922
1.003,0.2880936,0.2397734
1.004,0.28837,0.2399464
1.005,0.2886398,0.2401272
1.006,0.2889176,0.2403094
1.007,0.2891764,0.2404868
1.008,0.2894246,0.240659
1.009,0.2896998,0.240843
1.01,0.2899782,0.2410126
1.011,0.290248,0.241192
1.012,0.2905236,0.2413632
1.013,0.2907914,0.2415334
1.014,0.291067,0.241714
1.015,0.2913266,0.2418798
1.016,0.2916122,0.242043
1.017,0.2918714,0.2422208
1.018,0.2921574,0.2423886
1.019,0.2924258,0.2425736
1.02,0.292697,0.2427582
1.021,0.2929534,0.24293
1.022,0.2932158,0.2431204
1.023,0.2935002,0.2433072
1.024,0.2937654,0.243492
1.025,0.294017,0.2436716
1.026,0.2942658,0.2438398
1.027,0.2945382,0.244016
1.028,0.294794,0.2441968
1.029,0.295051,0.2443774
1.03,0.295318,0.2445544
1.031,0.295598,0.2447344
1.032,0.2958724,0.244912
1.033,0.2961524,0.2450866
1.034,0.2964074,0.2452726
1.035,0.29669,0.2454478
1.036,0.2969678,0.2456358
1.037,0.2972194,0.2458152
1.038,0.2974978,0.2459828
1.039,0.2977546,0.2461656
1.04,0.298039,0.2463352
1.041,0.2983128,0.2464934
1.042,0.2985724,0.2466644
1.043,0.2988466,0.2468358
1.044,0.2991112,0.247011
1.045,0.29937,0.247186
1.046,0.299648,0.2473576
1.047,0.2999218,0.2475502
1.048,0.3001922,0.2477176
1.049,0.300474,0.2478968
1.05,0.3007626,0.2480602
1.051,0.3010402,0.2482242
1.052,0.3013156,0.2484124
1.053,0.3015828,0.2485846
1.054,0.301846,0.248754
1.055,0.3021116,0.2489246
1.056,0.3023884,0.2491034
1.057,0.3026364,0.2492788
1.058,0.3028988,0.2494402
1.059,0.3031662,0.2495998
1.06,0.3034312,0.249773
1.061,0.3036978,0.2499464
1.062,0.303971,0.250128
1.063,0.3042334,0.2503052
1.064,0.3044972,0.2504746
1.065,0.3047704,0.2506576
1.066,0.3050438,0.2508278
1.067,0.3053272,0.2510126
1.068,0.3055936,0.2511864
1.069,0.3058466,0.251349
1.07,0.3061086,0.251507
1.071,0.3063834,0.2516748
1.072,0.3066266,0.2518472
1.073,0.3068894,0.2520222
1.074,0.3071492,0.2521864
1.075,0.3074196,0.2523502
1.076,0.307689,0.2525224
1.077,0.3079622,0.2526888
1.078,0.3082334,0.2528544
1.079,0.3084918,0.2530368
1.08,0.3087686,0.2532074
1.081,0.3090244,0.2533754
1.082,0.3092942,0.2535628
1.083,0.3095672,0.2537386
1.084,0.3098372,0.2539098
1.085,0.310088,0.2540738
1.086,0.310347,0.254239
1.087,0.3106166,0.254418
1.088,0.3108718,0.2545834
1.089,0.3111428,0.2547622
1.09,0.3114044,0.2549298
1.091,0.3116558,0.2551222
1.092,0.3119188,0.2553002
1.093,0.3121836,0.2554596
1.094,0.3124554,0.2556508
1.095,0.312717,0.2558096
1.096,0.312993,0.2559768
1.097,0.3132414,0.256148
1.098,0.313524,0.2563204
1.099,0.3137958,0.2564766
1.1,0.314072,0.256639
1.101,0.3143468,0.2568186
1.102,0.3146052,0.2570022
1.103,0.314858,0.2571622
1.104,0.3151494,0.257319
1.105,0.315428,0.2574886
1.106,0.3156926,0.257659
1.107,0.315963,0.257816
1.108,0.3162276,0.2579778
1.109,0.3165064,0.258139
1.11,0.316765,0.2583172
1.111,0.3170166,0.2584914
1.112,0.3172714,0.2586606
1.113,0.3175334,0.2588292
1.114,0.3177862,0.2590012
1.115,0.3180414,0.259171
1.116,0.3183184,0.2593308
1.117,0.3185796,0.2594888
1.118,0.3188442,0.259635
1.119,0.3191216,0.2598086
1.12,0.3193752,0.2599728
1.121,0.3196478,0.2601402
1.122,0.3199278,0.260322
1.123,0.3201666,0.2604906
1.124,0.3204422,0.2606562
1.125,0.3207256,0.2608236
1.126,0.3209882,0.2609864
1.127,0.3212552,0.2611564
1.128,0.3215152,0.2613336
1.129,0.321781,0.261492
1.13,0.3220408,0.2616502
1.131,0.3222996,0.2618266
1.132,0.322546,0.261999
1.133,0.3228312,0.2621638
1.134,0.3230972,0.262319
1.135,0.3233596,0.2624652
1.136,0.3236154,0.262621
1.137,0.323859,0.2627816
1.138,0.324123,0.262936
1.139,0.3243806,0.2631068
1.14,0.3246532,0.2632704
1.141,0.3249048,0.2634348
1.142,0.3251816,0.2635834
1.143,0.3254398,0.2637484
1.144,0.3256986,0.2639132
1.145,0.3259598,0.264068
1.146,0.3262198,0.2642296
1.147,0.3264866,0.2643936
1.148,0.3267454,0.2645554
1.149,0.326982,0.264716
1.15,0.3272382,0.264882
1.151,0.3274936,0.2650454
1.152,0.3277552,0.2652134
1.153,0.3280176,0.2653722
1.154,0.3282654,0.2655416
1.155,0.32851,0.2656988
1.156,0.3287792,0.265862
1.157,0.3290158,0.2660278
1.158,0.329285,0.2661938
1.159,0.3295418,0.2663574
1.16,0.3297818,0.2665244
1.161,0.3300524,0.2666814
1.162,0.3303166,0.2668444
1.163,0.3305926,0.267001
1.164,0.330866,0.2671642
1.165,0.3311184,0.2673244
1.166,0.3313926,0.2674934
1.167,0.3316324,0.2676552
1.168,0.3318952,0.2678222
1.169,0.3321582,0.2679858
1.17,0.3324096,0.2681414
1.171,0.3326658,0.2682966
1.172,0.3329364,0.2684534
1.173,0.333194,0.2686236
1.174,0.3334508,0.26878
1.175,0.333721,0.2689472
1.176,0.3339674,0.2691074
1.177,0.3342288,0.2692648
1.178,0.3344694,0.2694132
1.179,0.3347504,0.269558
1.18,0.3350002,0.2697198
1.181,0.3352748,0.2698778
1.182,0.3355346,0.2700476
1.183,0.3357952,0.270202
1.184,0.3360504,0.2703626
1.185,0.3363192,0.270523
1.186,0.3365696,0.2706986
1.187,0.3368296,0.2708574
1.188,0.337099,0.2710174
1.189,0.3373424,0.2711862
1.19,0.337593,0.2713272
1.191,0.3378566,0.271477
1.192,0.3381102,0.271627
1.193,0.3383662,0.271785
1.194,0.338627,0.271952
1.195,0.3388726,0.272107
1.196,0.3391178,0.272263
1.197,0.3393708,0.2724246
1.198,0.3396322,0.2725828
1.199,0.3398866,0.2727444
1.2,0.3401656,0.272896
1.201,0.3404022,0.2730548
1.202,0.3406748,0.2732024
1.203,0.3409294,0.2733528
1.204,0.3411966,0.273506
1.205,0.341458,0.2736514
1.206,0.3417312,0.2738018
1.207,0.3420006,0.2739548
1.208,0.3422454,0.2741154
1.209,0.3425076,0.2742616
1.21,0.3427634,0.2744238
1.211,0.343019,0.2745864
1.212,0.3432802,0.2747318
1.213,0.3435242,0.274873
1.214,0.3437864,0.2750396
1.215,0.3440194,0.27518
1.216,0.3442632,0.2753418
1.217,0.344515,0.2754908
1.218,0.344761,0.275629
1.219,0.3450066,0.2757738
1.22,0.345247,0.2759268
1.221,0.3455094,0.2760862
1.222,0.3457494,0.2762348
1.223,0.3459844,0.2763896
1.224,0.3462376,0.2765366
1.225,0.3464974,0.2766924
1.226,0.3467594,0.2768674
1.227,0.3470252,0.277016
1.228,0.3472906,0.2771652
1.229,0.3475448,0.277305
1.23,0.3478016,0.2774586
1.231,0.3480642,0.2776166
1.232,0.3483106,0.2777648
1.233,0.3485748,0.277935
1.234,0.348823,0.2780888
1.235,0.3490886,0.2782616
1.236,0.3493442,0.2784126
1.237,0.349608,0.278565
1.238,0.3498662,0.2787156
1.239,0.3501208,0.278878
1.24,0.3503652,0.2790234
1.241,0.3506098,0.2791882
1.242,0.3508698,0.279338
1.243,0.351131,0.279472
1.244,0.3514024,0.2796288
1.245,0.3516524,0.2797704
1.246,0.3519232,0.2799164
1.247,0.3521534,0.2800722
1.248,0.3524224,0.2802272
1.249,0.3526854,0.28038
1.25,0.352939,0.2805382
1.251,0.3532004,0.2806892
1.252,0.3534508,0.2808394
1.253,0.3537322,0.2809834
1.254,0.3539782,0.2811318
1.255,0.3542544,0.2812798
1.256,0.3545244,0.2814218
1.257,0.3547734,0.281565
1.258,0.3550264,0.2817158
1.259,0.3552802,0.2818606
1.26,0.355523,0.2820084
1.261,0.3557796,0.2821442
1.262,0.3560296,0.2822898
1.263,0.3562782,0.2824356
1.264,0.3565218,0.282584
1.265,0.3567762,0.2827268
1.266,0.3570202,0.2828782
1.267,0.3572634,0.28302
1.268,0.3574958,0.2831616
1.269,0.3577266,0.2833046
1.27,0.3579808,0.2834534
1.271,0.3582444,0.2836108
1.272,0.3584814,0.2837558
1.273,0.3587278,0.2838984
1.274,0.358992,0.2840446
1.275,0.359255,0.2841816
1.276,0.3595064,0.2843434
1.277,0.3597528,0.284484
1.278,0.3600148,0.2846214
1.279,0.3602688,0.2847772
1.28,0.3605272,0.284932
1.281,0.3607892,0.2850888
1.282,0.3610462,0.2852384
1.283,0.3612914,0.2853852
1.284,0.3615408,0.2855364
1.285,0.3617706,0.2856832
1.286,0.362017,0.2858382
1.287,0.3622758,0.2859936
1.288,0.3625436,0.2861458
1.289,0.3627668,0.2863032
1.29,0.3630128,0.2864596
1.291,0.3632562,0.286605
1.292,0.363527,0.2867546
1.293,0.3637778,0.2868942
1.294,0.3640432,0.2870428
1.295,0.3643038,0.2871932
1.296,0.3645428,0.2873414
1.297,0.3647836,0.2874926
1.298,0.3650168,0.287623
1.299,0.3652622,0.2877674
1.3,0.3655192,0.2879006
1.301,0.3657684,0.288044
1.302,0.366015,0.2881808
1.303,0.3662748,0.2883314
1.304,0.3665142,0.288472
1.305,0.366766,0.2886122
1.306,0.366999,0.2887588
1.307,0.367255,0.288896
1.308,0.3675118,0.289034
1.309,0.3677626,0.289174
1.31,0.3680116,0.289314
1.311,0.3682604,0.2894684
1.312,0.3685282,0.2896058
1.313,0.3687866,0.289744
1.314,0.369037,0.2898904
1.315,0.3692838,0.2900324
1.316,0.3695536,0.2901706
1.317,0.3697894,0.2902994
1.318,0.3700312,0.2904376
1.319,0.3702766,0.2905736
1.32,0.3705086,0.290723
1.321,0.3707604,0.2908624
1.322,0.3710224,0.2909982
1.323,0.3712678,0.2911474
1.324,0.3715134,0.291308
1.325,0.3717476,0.2914466
1.326,0.371987,0.2915846
1.327,0.3722136,0.2917222
1.328,0.3724628,0.2918552
1.329,0.37271,0.2919908
1.33,0.3729576,0.2921328
1.331,0.3732074,0.2922684
1.332,0.3734744,0.2924076
1.333,0.3737198,0.2925408
1.334,0.3739718,0.2926688
1.335,0.3742128,0.292804
1.336,0.3744694,0.2929484
1.337,0.3747046,0.2930846
1.338,0.3749636,0.2932342
1.339,0.3752092,0.2933756
1.34,0.3754472,0.2935196
1.341,0.3756808,0.2936462
1.342,0.375941,0.293783
1.343,0.3761904,0.2939222
1.344,0.376434,0.2940686
1.345,0.3766834,0.2942058
1.346,0.3769234,0.2943444
1.347,0.3771698,0.2944866
1.348,0.3774198,0.2946172
1.349,0.3776894,0.2947398
1.35,0.3779202,0.2948774
1.351,0.378156,0.2950072
1.352,0.3784158,0.2951486
1.353,0.3786614,0.2953044
1.354,0.3789184,0.2954446
1.355,0.379171,0.2955874
1.356,0.3794086,0.2957234
1.357,0.3796554,0.2958512
1.358,0.379886,0.2960032
1.359,0.3801164,0.2961502
1.36,0.3803658,0.2962864
1.361,0.380601,0.2964152
1.362,0.3808442,0.2965492
1.363,0.3810696,0.296691
1.364,0.3813128,0.2968122
1.365,0.3815762,0.2969566
1.366,0.3818426,0.2970912
1.367,0.3820838,0.2972334
1.368,0.3823254,0.2973492
1.369,0.3825584,0.2974896
1.37,0.3828068,0.2976278
1.371,0.3830418,0.2977614
1.372,0.3832948,0.2978926
1.373,0.3835326,0.2980452
1.374,0.3837708,0.298176
1.375,0.3840144,0.2983106
1.376,0.38425,0.2984362
1.377,0.3844996,0.298583
1.378,0.384737,0.298727
1.379,0.3849718,0.2988656
1.38,0.3852212,0.2990108
1.381,0.3854524,0.2991514
1.382,0.3856824,0.2992902
1.383,0.385934,0.29942
1.384,0.3861792,0.2995596
1.385,0.3864348,0.2996954
1.386,0.3866874,0.2998178
1.387,0.3869158,0.2999422
1.388,0.3871334,0.3000838
1.389,0.3873728,0.3002218
1.39,0.387629,0.3003634
1.391,0.3878808,0.3004974
1.392,0.3881136,0.3006406
1.393,0.3883558,0.3007748
1.394,0.3886002,0.3008942
1.395,0.388821,0.301028
1.396,0.3890832,0.3011654
1.397,0.3893372,0.3012944
1.398,0.389604,0.3014246
1.399,0.3898512,0.301561
1.4,0.3900966,0.3016908
1.401,0.3903558,0.3018194
1.402,0.3905858,0.301945
1.403,0.3908276,0.3020768
1.404,0.3910632,0.3021984
1.405,0.3913174,0.3023372
1.406,0.3915546,0.3024724
1.407,0.3917816,0.3025984
1.408,0.3920414,0.302727
1.409,0.39229,0.3028572
1.41,0.3925476,0.3029834
1.411,0.3927886,0.30312
1.412,0.3930126,0.3032512
1.413,0.3932418,0.3033848
1.414,0.393508,0.3035184
1.415,0.393734,0.3036496
1.416,0.3939818,0.3037726
1.417,0.3942304,0.3039024
1.418,0.3944696,0.3040146
1.419,0.3947256,0.3041538
1.42,0.3949528,0.304283
1.421,0.3951844,0.3044254
1.422,0.3953958,0.3045548
1.423,0.395629,0.3046992
1.424,0.3958806,0.3048276
1.425,0.39612,0.3049604
1.426,0.3963556,0.3050994
1.427,0.3965978,0.3052338
1.428,0.3968216,0.3053478
1.429,0.3970664,0.3054678
1.43,0.3973062,0.305606
1.431,0.3975618,0.3057272
1.432,0.3978024,0.3058586
1.433,0.3980474,0.3059934
1.434,0.3982848,0.3061274
1.435,0.3985342,0.3062656
1.436,0.3987786,0.3063992
1.437,0.398999,0.3065274
1.438,0.3992476,0.3066632
1.439,0.399467,0.3067864
1.44,0.3997048,0.306918
1.441,0.3999598,0.3070456
1.442,0.4001872,0.307174
1.443,0.4004308,0.3073066
1.444,0.4006676,0.3074392
1.445,0.4009152,0.3075698
1.446,0.4011426,0.3077
1.447,0.4013762,0.3078388
1.448,0.401624,0.3079572
1.449,0.401859,0.3080932
1.45,0.4020834,0.3082186
1.451,0.4023212,0.308347
1.452,0.4025786,0.3084826
1.453,0.402821,0.3086224
1.454,0.4030576,0.3087538
1.455,0.403295,0.308868
1.456,0.4035294,0.3089844
1.457,0.403777,0.3091166
1.458,0.4040176,0.309245
1.459,0.4042588,0.3093616
1.46,0.404508,0.3094962
1.461,0.4047402,0.3096186
1.462,0.404985,0.3097406
1.463,0.4052434,0.3098666
1.464,0.4054868,0.3099842
1.465,0.405718,0.3101074
1.466,0.4059554,0.3102248
1.467,0.4061846,0.3103456
1.468,0.4064182,0.3104564
1.469,0.4066692,0.3105786
1.47,0.4069134,0.3107038
1.471,0.4071196,0.310829
1.472,0.4073534,0.310949
1.473,0.4075922,0.3110704
1.474,0.4078116,0.3111868
1.475,0.4080412,0.3113092
1.476,0.4082722,0.3114286
1.477,0.408483,0.3115588
1.478,0.4087058,0.3116828
1.479,0.4089496,0.3117862
1.48,0.4091936,0.3119118
1.481,0.4094208,0.3120326
1.482,0.4096582,0.3121626
1.483,0.4098852,0.3122778
1.484,0.4101226,0.3124132
1.485,0.4103584,0.3125344
1.486,0.4106044,0.3126446
1.487,0.4108474,0.3127662
1.488,0.4110808,0.3128848
1.489,0.4113124,0.3130012
1.49,0.4115546,0.3131086
1.491,0.4117846,0.3132258
1.492,0.412032,0.3133358
1.493,0.412266,0.3134558
1.494,0.4124864,0.3135864
1.495,0.4126952,0.3137084
1.496,0.4129246,0.313829
1.497,0.4131592,0.3139472
1.498,0.4133772,0.3140654
1.499,0.4136362,0.3141946
1.5,0.4138846,0.314311
1.501,0.414118,0.314424
1.502,0.4143526,0.3145338
1.503,0.4145744,0.3146494
1.504,0.41482,0.3147858
1.505,0.4150562,0.3149066
1.506,0.4152858,0.3150132
1.507,0.4155166,0.3151404
1.508,0.4157436,0.3152594
1.509,0.4159762,0.3153874
1.51,0.41621,0.3154968
1.511,0.4164386,0.3155992
1.512,0.4166908,0.315717
1.513,0.4169266,0.3158472
1.514,0.4171604,0.3159636
1.515,0.417375,0.316082
1.516,0.4176152,0.3162022
1.517,0.4178476,0.3163276
1.518,0.418066,0.3164488
1.519,0.4182862,0.3165694
1.52,0.4185324,0.3166872
1.521,0.418769,0.3168206
1.522,0.4189952,0.3169298
1.523,0.4192396,0.3170494
1.524,0.4194572,0.317168
1.525,0.4196956,0.3172818
1.526,0.4199304,0.3173998
1.527,0.4201636,0.3175262
1.528,0.4203954,0.3176508
1.529,0.4206308,0.3177724
1.53,0.420866,0.3178894
1.531,0.42109,0.3180032
1.532,0.421321,0.3181182
1.533,0.4215606,0.3182422
1.534,0.421786,0.3183748
1.535,0.4220124,0.3184962
1.536,0.4222388,0.3186244
1.537,0.422469,0.3187434
1.538,0.4226968,0.3188736
1.539,0.4229178,0.3189942
1.54,0.4231438,0.3191094
1.541,0.4233696,0.3192216
1.542,0.4235956,0.3193404
1.543,0.4238282,0.319458
1.544,0.4240738,0.319573
1.545,0.4243054,0.3196864
1.546,0.4245258,0.3197936
1.547,0.4247576,0.3199126
1.548,0.4249774,0.320037
1.549,0.4252128,0.320159
1.55,0.4254332,0.3202674
1.551,0.4256578,0.320377
1.552,0.4258914,0.3204916
1.553,0.4261196,0.3206072
1.554,0.4263584,0.320715
1.555,0.4265812,0.3208314
1.556,0.4267944,0.3209554
1.557,0.426996,0.3210768
1.558,0.4272234,0.3211836
1.559,0.4274382,0.321299
1.56,0.4276468,0.3214102
1.561,0.427865,0.3215336
1.562,0.42807,0.3216488
1.563,0.4283132,0.3217598
1.564,0.428516,0.3218638
1.565,0.4287382,0.3219808
1.566,0.4289576,0.3220856
1.567,0.4291888,0.322199
1.568,0.429411,0.3223116
1.569,0.4296242,0.3224162
1.57,0.4298502,0.3225206
1.571,0.4300604,0.3226288
1.572,0.4302778,0.3227362
1.573,0.4305078,0.3228482
1.574,0.4307478,0.322955
1.575,0.4309654,0.3230652
1.576,0.4311904,0.3231804
1.577,0.4314004,0.3233032
1.578,0.4316204,0.3234144
1.579,0.431845,0.3235282
1.58,0.4320684,0.3236378
1.581,0.4323008,0.3237528
1.582,0.43253,0.3238726
1.583,0.4327502,0.3239824
1.584,0.4329782,0.324102
1.585,0.4332054,0.324217
1.586,0.4334202,0.3243354
1.587,0.4336456,0.3244412
1.588,0.433867,0.324543
1.589,0.4340738,0.3246414
1.59,0.434289,0.3247524
1.591,0.4345252,0.3248658
1.592,0.4347354,0.3249834
1.593,0.4349602,0.3251028
1.594,0.4351794,0.3252182
1.595,0.435393,0.325331
1.596,0.4355978,0.3254386
1.597,0.4358088,0.325551
1.598,0.4360324,0.32566
1.599,0.4362378,0.3257742
1.6,0.4364598,0.3258812
1.601,0.4366832,0.32598
1.602,0.436907,0.3260866
1.603,0.437111,0.3262
1.604,0.4373348,0.3263042
1.605,0.4375498,0.3264024
1.606,0.4377764,0.3265082
1.607,0.4379952,0.3266164
1.608,0.4382252,0.3267268
1.609,0.4384488,0.3268286
1.61,0.4386808,0.3269306
1.611,0.4389232,0.3270394
1.612,0.4391198,0.3271536
1.613,0.4393466,0.327252
1.614,0.439569,0.3273494
1.615,0.4397668,0.327465
1.616,0.439993,0.3275642
1.617,0.4402124,0.3276622
1.618,0.4404522,0.3277712
1.619,0.4406778,0.3278784
1.62,0.4408854,0.32798
1.621,0.4410846,0.3280822
1.622,0.4413098,0.3281922
1.623,0.4415316,0.3282852
1.624,0.4417676,0.3283948
1.625,0.4419844,0.3284968
1.626,0.4421902,0.328609
1.627,0.4424114,0.3287088
1.628,0.4426322,0.3288196
1.629,0.4428634,0.328926
1.63,0.4430822,0.3290296
1.631,0.443308,0.3291332
1.632,0.44353,0.3292358
1.633,0.4437434,0.3293458
1.634,0.4439582,0.3294494
1.635,0.4441868,0.3295462
1.636,0.4444214,0.3296578
1.637,0.4446506,0.329772
1.638,0.4448802,0.3298852
1.639,0.4450876,0.3299886
1.64,0.4453048,0.3300898
1.641,0.4455378,0.3301796
1.642,0.4457468,0.3302778
1.643,0.4459754,0.330375
1.644,0.4461948,0.3304886
1.645,0.4464124,0.330587
1.646,0.4466222,0.3306884
1.647,0.446847,0.3307964
1.648,0.4470806,0.330895
1.649,0.4473032,0.3310082
1.65,0.4475178,0.3311192
1.651,0.4477334,0.3312268
1.652,0.4479432,0.3313208
1.653,0.448158,0.331418
1.654,0.4483836,0.3315164
1.655,0.4486164,0.33162
1.656,0.4488352,0.3317278
1.657,0.4490528,0.3318148
1.658,0.449252,0.3319112
1.659,0.4494766,0.3320128
1.66,0.4496954,0.332113
1.661,0.4499212,0.3322134
1.662,0.4501494,0.3323122
1.663,0.4503902,0.3324052
1.664,0.450603,0.3325154
1.665,0.4508196,0.3326234
1.666,0.4510554,0.3327282
1.667,0.4512872,0.3328214
1.668,0.451497,0.332917
1.669,0.4517154,0.333011
1.67,0.451938,0.3331158
1.671,0.452157,0.3332166
1.672,0.452374,0.3333176
1.673,0.452594,0.3334274
1.674,0.4528064,0.3335366
1.675,0.4530354,0.3336346
1.676,0.4532546,0.3337398
1.677,0.453455,0.3338368
1.678,0.4536716,0.333931
1.679,0.4538884,0.3340322
1.68,0.4541098,0.3341318
1.681,0.4543316,0.334231
1.682,0.4545536,0.33433
1.683,0.4547588,0.3344354
1.684,0.4549536,0.3345304
1.685,0.4551558,0.3346316
1.686,0.4553866,0.3347266
1.687,0.4556072,0.334821
1.688,0.4558138,0.3349174
1.689,0.4560274,0.3350148
1.69,0.4562364,0.3351158
1.691,0.45646,0.3352226
1.692,0.4566872,0.3353236
1.693,0.4569192,0.3354106
1.694,0.457141,0.3354996
1.695,0.457347,0.3355936
1.696,0.457574,0.3356858
1.697,0.4577934,0.3357752
1.698,0.4579978,0.335873
1.699,0.4581916,0.3359686
1.7,0.458392,0.3360656
1.701,0.4586036,0.336156
1.702,0.4588126,0.3362516
1.703,0.4590234,0.3363478
1.704,0.45923,0.3364458
1.705,0.4594492,0.3365368
1.706,0.4596606,0.3366346
1.707,0.4598898,0.33673
1.708,0.4600934,0.3368196
1.709,0.4602962,0.3369118
1.71,0.4605168,0.3370148
1.711,0.460742,0.3370986
1.712,0.460962,0.3371904
1.713,0.4611822,0.3372916
1.714,0.46139,0.3373828
1.715,0.4615992,0.337477
1.716,0.4618032,0.3375548
1.717,0.46202,0.337646
1.718,0.462238,0.3377388
1.719,0.4624488,0.3378358
1.72,0.4626636,0.3379266
1.721,0.4628724,0.3380332
1.722,0.4630894,0.3381226
1.723,0.4632902,0.3382228
1.724,0.4635034,0.3383224
1.725,0.463701,0.3384214
1.726,0.463914,0.3385252
1.727,0.4641308,0.3386058
1.728,0.4643352,0.338695
1.729,0.4645412,0.3387882
1.73,0.4647448,0.3388764
1.731,0.464943,0.338971
1.732,0.4651608,0.339066
1.733,0.4653668,0.3391548
1.734,0.4655816,0.3392512
1.735,0.4657876,0.3393468
1.736,0.4660018,0.3394354
1.737,0.4662184,0.3395364
1.738,0.4664376,0.3396312
1.739,0.4666492,0.339725
1.74,0.4668512,0.3398208
1.741,0.4670686,0.3399114
1.742,0.4672868,0.3399972
1.743,0.4674906,0.3400982
1.744,0.4676974,0.3401856
1.745,0.4679208,0.3402726
1.746,0.468128,0.34037
1.747,0.4683324,0.3404678
1.748,0.468537,0.3405548
1.749,0.4687328,0.340644
1.75,0.4689378,0.3407246
1.751,0.4691468,0.3408194
1.752,0.4693738,0.3409068
1.753,0.469568,0.3409988
1.754,0.4697908,0.34109
1.755,0.4699958,0.3411858
1.756,0.47021,0.3412802
1.757,0.4704304,0.3413682
1.758,0.4706362,0.3414528
1.759,0.4708358,0.3415434
1.76,0.471046,0.3416448
1.761,0.4712538,0.3417408
1.762,0.4714524,0.341823
1.763,0.4716468,0.3419002
1.764,0.4718598,0.3419896
1.765,0.472078,0.3420852
1.766,0.4722958,0.3421648
1.767,0.4724962,0.3422564
1.768,0.4727156,0.3423492
