x,phase_1,phase_2
0.895,0.2585696,0.2192816
0.896,0.2588404,0.219478
0.897,0.2591152,0.219673
0.898,0.259398,0.2198664
0.899,0.2596832,0.2200468
0.9,0.2599664,0.2202468
0.901,0.2602346,0.22043
0.902,0.2605186,0.220608
0.903,0.2607724,0.2208072
0.904,0.2610556,0.2209994
0.905,0.2613344,0.2211988
0.906,0.2616074,0.2213848
0.907,0.2618878,0.2215682
0.908,0.2621574,0.221756
0.909,0.2624398,0.2219462
0.91,0.2627454,0.2221398
0.911,0.2630214,0.2223566
0.912,0.263261,0.2225432
0.913,0.2635424,0.2227392
0.914,0.2638144,0.2229178
0.915,0.2640738,0.2231062
0.916,0.2643342,0.223289
0.917,0.2646172,0.2234826
0.918,0.2648794,0.22367
0.919,0.2651526,0.2238754
0.92,0.2654224,0.2240674
0.921,0.2656976,0.2242572
0.922,0.2659754,0.2244452
0.923,0.2662544,0.2246392
0.924,0.2665358,0.2248306
0.925,0.2668112,0.2250212
0.926,0.2670894,0.225219
0.927,0.2673526,0.2254222
0.928,0.2676246,0.2256154
0.929,0.267896,0.2258066
0.93,0.2681808,0.2260032
0.931,0.2684412,0.226188
0.932,0.2687182,0.2263798
0.933,0.2689858,0.2265596
0.934,0.2692608,0.2267578
0.935,0.2695348,0.2269416
0.936,0.2698114,0.2271202
0.937,0.2700702,0.2273068
0.938,0.270364,0.2274944
0.939,0.270661,0.2276968
0.94,0.270948,0.227878
0.941,0.2712204,0.2280684
0.942,0.2714956,0.228257
0.943,0.2717674,0.2284274
0.944,0.2720412,0.2286214
0.945,0.2723254,0.2288002
0.946,0.2725976,0.2289882
0.947,0.272883,0.2291806
0.948,0.2731596,0.2293706
0.949,0.2734176,0.2295566
0.95,0.273699,0.2297386
0.951,0.2739792,0.2299116
0.952,0.2742374,0.2301012
0.953,0.274487,0.2302744
0.954,0.2747594,0.2304578
0.955,0.2750368,0.2306526
0.956,0.275302,0.2308344
0.957,0.2755692,0.2310268
0.958,0.2758618,0.2312134
0.959,0.2761432,0.231405
0.96,0.2764006,0.23159
0.961,0.2766762,0.231786
0.962,0.27694,0.231971
0.963,0.277224,0.232141
0.964,0.2775034,0.2323244
0.965,0.27778,0.2325088
0.966,0.2780624,0.2326924
0.967,0.2783346,0.2328786
0.968,0.278615,0.233061
0.969,0.2788856,0.2332478
0.97,0.2791724,0.2334352
0.971,0.2794506,0.2336162
0.972,0.279709,0.2338014
0.973,0.279989,0.2339966
0.974,0.2802566,0.2341772
0.975,0.2805196,0.2343532
0.976,0.2807828,0.2345282
0.977,0.2810638,0.2347056
0.978,0.281341,0.2348924
0.979,0.2816078,0.2350732
0.98,0.2818792,0.2352584
0.981,0.282129,0.2354342
0.982,0.2823952,0.2356142
0.983,0.2826728,0.2358148
0.984,0.2829408,0.2360122
0.985,0.2832098,0.2361934
0.986,0.2834892,0.2363708
0.987,0.2837534,0.2365616
0.988,0.2840204,0.236739
0.989,0.284301,0.2369276
0.99,0.2845522,0.237112
0.991,0.2848238,0.2372968
0.992,0.2850874,0.237484
0.993,0.2853578,0.2376612
0.994,0.2856252,0.2378354
0.995,0.2859048,0.2380168
0.996,0.2861874,0.238196
0.997,0.2864544,0.2383752
0.998,0.2867276,0.23857
0.999,0.2870114,0.2387578
1.0,0.287274,0.238941
1.001,0.2875288,0.2391254
1.002,0.2878044,0.2393156
1.003,0.288078,0.2395038
1.004,0.2883636,0.239683
1.005,0.2886386,0.2398684
1.006,0.288909,0.2400514
1.007,0.2891812,0.2402304
1.008,0.2894434,0.2404068
1.009,0.2897106,0.2405832
1.01,0.2899918,0.2407538
1.011,0.2902608,0.2409406
1.012,0.2905336,0.2411142
1.013,0.2908108,0.2412888
1.014,0.2910896,0.2414798
1.015,0.291349,0.2416416
1.016,0.2916292,0.2418008
1.017,0.2918968,0.2419866
1.018,0.2921786,0.2421606
1.019,0.2924704,0.2423566
1.02,0.2927392,0.242537
1.021,0.2930022,0.2427126
1.022,0.2932498,0.2429014
1.023,0.2935282,0.2430834
1.024,0.293799,0.2432594
1.025,0.2940528,0.2434274
1.026,0.2943262,0.243581
1.027,0.2945936,0.2437638
1.028,0.2948632,0.243948
1.029,0.2951272,0.2441312
1.03,0.2953946,0.2443208
1.031,0.295673,0.2444966
1.032,0.2959482,0.2446762
1.033,0.2962278,0.2448466
1.034,0.2964862,0.2450264
1.035,0.2967618,0.2452054
1.036,0.2970376,0.2453896
1.037,0.297304,0.2455834
1.038,0.2975776,0.2457578
1.039,0.2978396,0.2459382
1.04,0.2981444,0.2460982
1.041,0.2984156,0.2462606
1.042,0.2986768,0.246432
1.043,0.2989352,0.2466094
1.044,0.2992024,0.2467868
1.045,0.2994654,0.2469588
1.046,0.2997384,0.2471312
1.047,0.3000162,0.2473102
1.048,0.3002752,0.2474848
1.049,0.3005514,0.2476722
1.05,0.3008242,0.2478402
1.051,0.3011112,0.2480012
1.052,0.3013892,0.2481984
1.053,0.3016744,0.248375
1.054,0.301932,0.2485564
1.055,0.3021964,0.2487406
1.056,0.3024572,0.2489198
1.057,0.3027212,0.249083
1.058,0.3029848,0.2492354
1.059,0.3032532,0.2494076
1.06,0.3035196,0.2495832
1.061,0.303789,0.2497474
1.062,0.3040782,0.249918
1.063,0.3043448,0.2500824
1.064,0.3045964,0.2502668
1.065,0.3048404,0.2504448
1.066,0.3051162,0.250619
1.067,0.3053818,0.2507952
1.068,0.3056636,0.2509738
1.069,0.3059294,0.2511398
1.07,0.3061874,0.2513078
1.071,0.306451,0.2514772
1.072,0.3067058,0.2516582
1.073,0.3069682,0.2518478
1.074,0.3072296,0.2520126
1.075,0.3075114,0.252172
1.076,0.307772,0.252346
1.077,0.3080324,0.2525104
1.078,0.3082996,0.2526764
1.079,0.3085598,0.2528606
1.08,0.3088294,0.2530328
1.081,0.3090906,0.2531962
1.082,0.309361,0.2533814
1.083,0.3096224,0.253561
1.084,0.3098904,0.2537234
1.085,0.310146,0.2538844
1.086,0.3104128,0.2540548
1.087,0.3106732,0.2542252
1.088,0.3109256,0.2543864
1.089,0.3111972,0.2545626
1.09,0.3114512,0.25474
1.091,0.3117078,0.2549158
1.092,0.3119662,0.2550954
1.093,0.3122298,0.2552742
1.094,0.3125092,0.255448
1.095,0.312764,0.2556056
1.096,0.3130504,0.2557702
1.097,0.3133226,0.2559348
1.098,0.3136056,0.2561136
1.099,0.3138868,0.256274
1.1,0.3141474,0.2564388
1.101,0.3144212,0.2566202
1.102,0.3146952,0.2568098
1.103,0.3149442,0.2569648
1.104,0.3152186,0.257133
1.105,0.3154898,0.2572994
1.106,0.3157666,0.257475
1.107,0.3160296,0.257631
1.108,0.3162876,0.2577882
1.109,0.3165808,0.257962
1.11,0.3168454,0.2581384
1.111,0.3170896,0.2583188
1.112,0.3173618,0.2584864
1.113,0.3176332,0.258647
1.114,0.317885,0.2588232
1.115,0.3181492,0.2589902
1.116,0.3184038,0.259155
1.117,0.318662,0.25932
1.118,0.318929,0.2594706
1.119,0.3191998,0.2596332
1.12,0.3194482,0.2597982
1.121,0.319726,0.259964
1.122,0.3200028,0.2601368
1.123,0.3202608,0.260314
1.124,0.320532,0.2604734
1.125,0.3207966,0.2606444
1.126,0.321052,0.2608084
1.127,0.321309,0.26097
1.128,0.3215788,0.261142
1.129,0.3218356,0.261304
1.13,0.3220932,0.2614694
1.131,0.3223408,0.2616298
1.132,0.3225862,0.2618046
1.133,0.3228556,0.2619642
1.134,0.3231226,0.2621298
1.135,0.323384,0.2622774
1.136,0.3236344,0.2624362
1.137,0.3238946,0.2626188
1.138,0.3241564,0.2627824
1.139,0.324415,0.2629496
1.14,0.3246776,0.2631278
1.141,0.3249234,0.2632952
1.142,0.3251834,0.2634516
1.143,0.3254418,0.2636232
1.144,0.3257092,0.263802
1.145,0.3259736,0.2639624
1.146,0.326248,0.264113
1.147,0.3265242,0.2642818
1.148,0.3267774,0.2644384
1.149,0.3270206,0.2646038
1.15,0.3272766,0.2647554
1.151,0.3275254,0.2649234
1.152,0.3278028,0.2650744
1.153,0.3280562,0.2652404
1.154,0.328313,0.2654004
1.155,0.3285692,0.2655692
1.156,0.3288398,0.2657426
1.157,0.3290906,0.2659106
1.158,0.3293672,0.266065
1.159,0.3296406,0.266232
1.16,0.3298842,0.2664012
1.161,0.3301546,0.2665616
1.162,0.3304062,0.266734
1.163,0.3306784,0.266885
1.164,0.330945,0.2670482
1.165,0.3312036,0.2672042
1.166,0.3314564,0.2673718
1.167,0.3317106,0.267529
1.168,0.3319624,0.2676932
1.169,0.3322344,0.267861
1.17,0.3325026,0.2680178
1.171,0.3327696,0.2681746
1.172,0.3330486,0.268318
1.173,0.333309,0.2684842
1.174,0.3335798,0.2686522
1.175,0.3338488,0.268814
1.176,0.3341028,0.2689678
1.177,0.334347,0.2691262
1.178,0.334592,0.2692806
1.179,0.334869,0.2694274
1.18,0.335128,0.2695972
1.181,0.3353848,0.2697458
1.182,0.3356504,0.269916
1.183,0.3359136,0.2700706
1.184,0.3361696,0.2702344
1.185,0.3364186,0.27041
1.186,0.3366736,0.2705676
1.187,0.33694,0.2707256
1.188,0.3371974,0.2708862
1.189,0.3374492,0.2710426
1.19,0.3377114,0.2711902
1.191,0.3379718,0.2713472
1.192,0.3382206,0.2714996
1.193,0.3384798,0.2716608
1.194,0.3387384,0.2718208
1.195,0.3389914,0.2719814
1.196,0.3392316,0.2721344
1.197,0.339479,0.2722906
1.198,0.3397442,0.2724492
1.199,0.3400002,0.2726042
1.2,0.3402624,0.2727636
1.201,0.3405198,0.2729266
1.202,0.340773,0.2730634
1.203,0.3410306,0.2732198
1.204,0.3412926,0.2733672
1.205,0.341553,0.2735092
1.206,0.3418146,0.2736576
1.207,0.342089,0.2738046
1.208,0.342333,0.2739646
1.209,0.3425824,0.2741156
1.21,0.342835,0.274278
1.211,0.3430952,0.2744348
1.212,0.3433652,0.2745854
1.213,0.3436188,0.274739
1.214,0.3438738,0.2748882
1.215,0.3441162,0.2750352
1.216,0.3443516,0.2751932
1.217,0.3446104,0.2753502
1.218,0.3448652,0.2754862
1.219,0.3451144,0.2756342
1.22,0.3453656,0.2757868
1.221,0.345619,0.2759514
1.222,0.3458778,0.2760992
1.223,0.3461234,0.2762494
1.224,0.3463812,0.276396
1.225,0.346638,0.2765466
1.226,0.3469044,0.2767048
1.227,0.3471784,0.2768548
1.228,0.3474462,0.2770018
1.229,0.3476914,0.2771432
1.23,0.347953,0.2773006
1.231,0.3482264,0.2774494
1.232,0.3484782,0.2776108
1.233,0.348734,0.2777784
1.234,0.348992,0.2779366
1.235,0.3492556,0.2781008
1.236,0.3494992,0.2782564
1.237,0.3497614,0.278403
1.238,0.3500188,0.278554
1.239,0.3502886,0.2787052
1.24,0.3505404,0.278858
1.241,0.3507836,0.279009
1.242,0.3510298,0.2791498
1.243,0.3512842,0.279294
1.244,0.3515504,0.2794534
1.245,0.351781,0.2796032
1.246,0.3520334,0.2797532
1.247,0.3522754,0.2799156
1.248,0.3525256,0.280054
1.249,0.3527748,0.2802042
1.25,0.3530274,0.2803504
1.251,0.3532844,0.2804934
1.252,0.3535368,0.280648
1.253,0.3538026,0.2807918
1.254,0.3540586,0.2809302
1.255,0.3543228,0.2810778
1.256,0.3545908,0.2812238
1.257,0.3548428,0.2813702
1.258,0.3550788,0.2815088
1.259,0.3553292,0.2816548
1.26,0.3555886,0.281799
1.261,0.3558456,0.281944
1.262,0.3561044,0.2820864
1.263,0.3563536,0.2822286
1.264,0.3566104,0.282377
1.265,0.3568536,0.2825272
1.266,0.357096,0.2826712
1.267,0.3573384,0.282819
1.268,0.3575954,0.282967
1.269,0.3578306,0.2831128
1.27,0.358078,0.2832664
1.271,0.3583458,0.2834202
1.272,0.3585994,0.2835642
1.273,0.3588482,0.2837106
1.274,0.359097,0.2838634
1.275,0.359366,0.2839888
1.276,0.3596116,0.2841382
1.277,0.359853,0.2842844
1.278,0.3601148,0.2844246
1.279,0.360368,0.2845794
1.28,0.360631,0.2847194
1.281,0.3608914,0.2848708
1.282,0.3611316,0.2850244
1.283,0.3613656,0.2851792
1.284,0.361623,0.2853124
1.285,0.3618684,0.2854648
1.286,0.3621124,0.285615
1.287,0.3623676,0.2857662
1.288,0.3626282,0.285914
1.289,0.3628708,0.2860852
1.29,0.363113,0.2862268
1.291,0.3633468,0.2863752
1.292,0.3636148,0.2865302
1.293,0.3638626,0.286666
1.294,0.3641332,0.2868048
1.295,0.3644,0.2869498
1.296,0.3646404,0.287104
1.297,0.3648928,0.2872554
1.298,0.3651456,0.2874006
1.299,0.3653984,0.2875388
1.3,0.3656448,0.287676
1.301,0.3658958,0.2878134
1.302,0.3661466,0.2879486
1.303,0.3663774,0.2881016
1.304,0.3666232,0.2882554
1.305,0.3668704,0.2884068
1.306,0.3671108,0.2885456
1.307,0.3673616,0.2886778
1.308,0.3676234,0.288817
1.309,0.3678756,0.2889554
1.31,0.3681238,0.2890862
1.311,0.3683772,0.289234
1.312,0.3686036,0.2893674
1.313,0.3688548,0.2895114
1.314,0.369096,0.289663
1.315,0.3693352,0.2898064
1.316,0.3695998,0.2899314
1.317,0.3698416,0.2900572
1.318,0.3700842,0.2901888
1.319,0.3703436,0.2903276
1.32,0.3705838,0.2904572
1.321,0.3708278,0.2906
1.322,0.3710796,0.2907364
1.323,0.3713262,0.2908802
1.324,0.3715608,0.2910274
1.325,0.3717966,0.2911624
1.326,0.3720426,0.2913004
1.327,0.372286,0.291447
1.328,0.3725338,0.2915956
1.329,0.372787,0.2917466
1.33,0.3730336,0.291895
1.331,0.3732924,0.2920376
1.332,0.3735532,0.292189
1.333,0.3738082,0.2923228
1.334,0.3740618,0.2924578
1.335,0.3743052,0.2925994
1.336,0.3745512,0.2927394
1.337,0.3747906,0.2928768
1.338,0.3750394,0.293023
1.339,0.37528,0.2931658
1.34,0.3755344,0.2933082
1.341,0.3757804,0.2934382
1.342,0.3760288,0.2935696
1.343,0.3762658,0.2937006
1.344,0.3765032,0.293849
1.345,0.3767506,0.2939834
1.346,0.3769904,0.2941058
1.347,0.377242,0.2942512
1.348,0.3774926,0.294392
1.349,0.3777362,0.2945212
1.35,0.3779624,0.2946752
1.351,0.3781934,0.2948042
1.352,0.378452,0.2949416
1.353,0.3787088,0.2950978
1.354,0.3789596,0.2952374
1.355,0.3792182,0.2953684
1.356,0.3794708,0.2955
1.357,0.3797298,0.2956394
1.358,0.3799758,0.2957762
1.359,0.380231,0.2959192
1.36,0.3804838,0.2960512
1.361,0.3807306,0.296188
1.362,0.380982,0.2963226
1.363,0.3812132,0.296478
1.364,0.3814702,0.2966124
1.365,0.38171,0.296764
1.366,0.3819644,0.296889
1.367,0.3822004,0.29703
1.368,0.3824318,0.2971466
1.369,0.3826824,0.297286
1.37,0.3829274,0.2974176
1.371,0.3831774,0.2975548
1.372,0.3834188,0.297688
1.373,0.3836518,0.2978418
1.374,0.3838858,0.297969
1.375,0.384149,0.2980944
1.376,0.3843816,0.2982308
1.377,0.3846352,0.2983704
1.378,0.384881,0.298508
1.379,0.3851296,0.2986408
1.38,0.3853668,0.2987764
1.381,0.3855946,0.2989054
1.382,0.3858452,0.299045
1.383,0.386114,0.2991844
1.384,0.3863642,0.2993134
1.385,0.3866082,0.2994522
1.386,0.3868506,0.2995826
1.387,0.3870938,0.2997144
1.388,0.3873326,0.299859
1.389,0.387568,0.2999946
1.39,0.3878136,0.3001362
1.391,0.3880622,0.300271
1.392,0.3883,0.3003996
1.393,0.3885464,0.3005512
1.394,0.3887872,0.3006768
1.395,0.3890236,0.3007996
1.396,0.3892714,0.300933
1.397,0.3895104,0.3010692
1.398,0.3897684,0.3011928
1.399,0.3900138,0.3013312
1.4,0.390259,0.3014578
1.401,0.3905104,0.3015928
1.402,0.3907434,0.3017248
1.403,0.3909912,0.3018652
1.404,0.3912202,0.3019954
1.405,0.391464,0.3021258
1.406,0.391712,0.3022504
1.407,0.3919468,0.3023812
1.408,0.3921926,0.3025114
1.409,0.3924448,0.3026456
1.41,0.392679,0.3027708
1.411,0.39291,0.3029038
1.412,0.393167,0.303036
1.413,0.3934024,0.3031708
1.414,0.393647,0.3033074
1.415,0.3938642,0.3034352
1.416,0.3941058,0.3035558
1.417,0.3943482,0.30368
1.418,0.394583,0.3038034
1.419,0.3948208,0.3039354
1.42,0.3950568,0.3040666
1.421,0.3952888,0.3042102
1.422,0.3955144,0.3043328
1.423,0.3957488,0.3044828
1.424,0.3959926,0.3046038
1.425,0.396218,0.304733
1.426,0.3964496,0.304874
1.427,0.396689,0.3050056
1.428,0.3969108,0.3051192
1.429,0.3971676,0.3052464
1.43,0.3974082,0.305384
1.431,0.3976468,0.3055016
1.432,0.397896,0.3056284
1.433,0.39813,0.305751
1.434,0.3983794,0.3058866
1.435,0.3986344,0.306035
1.436,0.3988822,0.3061644
1.437,0.399113,0.3062906
1.438,0.39936,0.3064306
1.439,0.3995906,0.3065642
1.44,0.3998406,0.3066942
1.441,0.4000978,0.3068234
1.442,0.4003416,0.3069502
1.443,0.4005878,0.3070806
1.444,0.4008256,0.3072094
1.445,0.4010698,0.3073314
1.446,0.4013004,0.3074672
1.447,0.4015366,0.3076104
1.448,0.4017744,0.3077422
1.449,0.4020094,0.307869
1.45,0.4022368,0.3079884
1.451,0.4024774,0.3081148
1.452,0.4027262,0.3082434
1.453,0.402974,0.308382
1.454,0.4032098,0.3085096
1.455,0.4034272,0.308632
1.456,0.403671,0.3087392
1.457,0.4038966,0.3088606
1.458,0.404145,0.3089888
1.459,0.4043706,0.3091028
1.46,0.4046334,0.3092268
1.461,0.4048718,0.3093484
1.462,0.4051194,0.3094692
1.463,0.4053562,0.3095954
1.464,0.405593,0.3097254
1.465,0.4058264,0.3098458
1.466,0.4060656,0.3099692
1.467,0.4062912,0.3100978
1.468,0.4065352,0.3102282
1.469,0.406788,0.3103564
1.47,0.4070288,0.310469
1.471,0.4072482,0.3105868
1.472,0.4074852,0.3107098
1.473,0.4077194,0.3108372
1.474,0.407933,0.3109666
1.475,0.4081696,0.3110856
1.476,0.4083908,0.3112152
1.477,0.4086194,0.3113422
1.478,0.4088474,0.3114756
1.479,0.409087,0.3115846
1.48,0.4093236,0.31171
1.481,0.4095594,0.3118416
1.482,0.4097722,0.3119674
1.483,0.4100016,0.3120842
1.484,0.410247,0.3122082
1.485,0.4104798,0.3123382
1.486,0.4107164,0.312454
1.487,0.4109374,0.3125772
1.488,0.4111682,0.3126918
1.489,0.4114122,0.3128148
1.49,0.411642,0.3129176
1.491,0.4118556,0.3130386
1.492,0.4121004,0.3131622
1.493,0.4123194,0.3132802
1.494,0.4125476,0.3134098
1.495,0.4127728,0.3135288
1.496,0.4129902,0.3136664
1.497,0.4132048,0.3137946
1.498,0.4134368,0.313909
1.499,0.413688,0.314036
1.5,0.4139306,0.3141684
1.501,0.4141804,0.3142808
1.502,0.4144212,0.3143924
1.503,0.4146452,0.3145164
1.504,0.4148948,0.3146404
1.505,0.4151416,0.3147688
1.506,0.415363,0.3148774
1.507,0.4155756,0.31501
1.508,0.415806,0.3151344
1.509,0.4160468,0.3152514
1.51,0.4162786,0.3153618
1.511,0.4164896,0.3154842
1.512,0.4167426,0.315608
1.513,0.4169868,0.315721
1.514,0.4172136,0.3158442
1.515,0.4174396,0.3159572
1.516,0.4176862,0.3160654
1.517,0.4179044,0.3161804
1.518,0.418148,0.3163006
1.519,0.4183912,0.3164206
1.52,0.4186228,0.316541
1.521,0.418863,0.316677
1.522,0.4190716,0.3167934
1.523,0.4193088,0.3169226
1.524,0.4195302,0.3170302
1.525,0.4197594,0.317143
1.526,0.4199924,0.3172484
1.527,0.4202118,0.3173594
1.528,0.4204306,0.3174802
1.529,0.420667,0.3176024
1.53,0.420897,0.317719
1.531,0.4211414,0.3178334
1.532,0.4213774,0.3179626
1.533,0.4216178,0.3180808
1.534,0.4218392,0.3182082
1.535,0.4220646,0.3183372
1.536,0.4222972,0.3184596
1.537,0.4225236,0.3185882
1.538,0.4227574,0.3187192
1.539,0.4229804,0.3188418
1.54,0.4232128,0.318958
1.541,0.4234384,0.3190726
1.542,0.4236644,0.319187
1.543,0.4239016,0.3193118
1.544,0.424137,0.3194344
1.545,0.424368,0.319537
1.546,0.4245994,0.3196542
1.547,0.4248288,0.3197644
1.548,0.425035,0.3198902
1.549,0.4252716,0.320015
1.55,0.4254826,0.3201328
1.551,0.4257112,0.3202374
1.552,0.4259342,0.3203532
1.553,0.4261672,0.32047
1.554,0.4263998,0.3205882
1.555,0.4266266,0.3206938
1.556,0.426847,0.3208054
1.557,0.4270704,0.3209182
1.558,0.4272968,0.321033
1.559,0.4275174,0.3211424
1.56,0.4277292,0.3212556
1.561,0.4279588,0.3213702
1.562,0.4282036,0.321478
1.563,0.4284494,0.3215972
1.564,0.4286676,0.3216958
1.565,0.428886,0.3218078
1.566,0.4291116,0.321925
1.567,0.4293438,0.3220394
1.568,0.4295634,0.3221452
1.569,0.4297892,0.3222574
1.57,0.4300294,0.3223606
1.571,0.4302392,0.3224614
1.572,0.4304602,0.3225664
1.573,0.4306798,0.322678
1.574,0.4309064,0.3227908
1.575,0.4311166,0.3229038
1.576,0.4313388,0.3230132
1.577,0.4315552,0.323129
1.578,0.4317844,0.3232328
1.579,0.432009,0.3233394
1.58,0.4322334,0.323446
1.581,0.4324618,0.3235606
1.582,0.4326852,0.3236704
1.583,0.4329012,0.3237822
1.584,0.433127,0.323901
1.585,0.4333538,0.3240158
1.586,0.4335742,0.324136
1.587,0.4337896,0.3242412
1.588,0.4340102,0.3243524
1.589,0.4342238,0.3244522
1.59,0.4344528,0.324556
1.591,0.4347034,0.3246646
1.592,0.434917,0.3247744
1.593,0.4351408,0.3248864
1.594,0.4353584,0.3249982
1.595,0.4355822,0.325113
1.596,0.4358048,0.3252208
1.597,0.4360332,0.32534
1.598,0.4362606,0.325437
1.599,0.4364794,0.325549
1.6,0.4367018,0.3256562
1.601,0.4369424,0.325766
1.602,0.437155,0.3258726
1.603,0.4373616,0.3259708
1.604,0.4375776,0.3260744
1.605,0.4377856,0.326174
1.606,0.4380192,0.3262856
1.607,0.4382342,0.3263896
1.608,0.4384534,0.3264948
1.609,0.4386948,0.326588
1.61,0.4389296,0.3266946
1.611,0.4391648,0.3267994
1.612,0.4393756,0.326906
1.613,0.4396112,0.3270074
1.614,0.4398298,0.3271052
1.615,0.4400488,0.3272142
1.616,0.4402706,0.3273098
1.617,0.4404886,0.3274168
1.618,0.44073,0.327526
1.619,0.4409528,0.327627
1.62,0.4411528,0.3277266
1.621,0.4413762,0.3278382
1.622,0.4415876,0.3279504
1.623,0.4418124,0.3280448
1.624,0.4420362,0.328154
1.625,0.4422542,0.3282604
1.626,0.4424672,0.3283712
1.627,0.4426714,0.3284698
1.628,0.4428924,0.3285722
1.629,0.4431248,0.3286776
1.63,0.4433398,0.3287804
1.631,0.4435562,0.328897
1.632,0.4437746,0.3290054
1.633,0.443996,0.3291202
1.634,0.44422,0.329226
1.635,0.444438,0.3293268
1.636,0.444657,0.3294452
1.637,0.4448856,0.3295514
1.638,0.4451072,0.3296484
1.639,0.445322,0.3297484
1.64,0.4455532,0.3298462
1.641,0.4457712,0.3299396
1.642,0.445982,0.3300434
1.643,0.4462046,0.3301438
1.644,0.4464126,0.3302542
1.645,0.4466266,0.3303528
1.646,0.4468488,0.330455
1.647,0.4470624,0.3305642
1.648,0.447298,0.3306646
1.649,0.4475076,0.3307798
1.65,0.4477254,0.330881
1.651,0.447947,0.3309874
1.652,0.448162,0.3310908
1.653,0.448382,0.3311896
1.654,0.4486098,0.3312828
1.655,0.4488274,0.3313892
1.656,0.4490612,0.331487
1.657,0.4492816,0.3315794
1.658,0.4494874,0.3316742
1.659,0.4497206,0.3317778
1.66,0.44994,0.3318846
1.661,0.4501564,0.3319812
1.662,0.4503604,0.3320774
1.663,0.4505814,0.3321794
1.664,0.4507918,0.3322928
1.665,0.451016,0.3323994
1.666,0.45126,0.3325056
1.667,0.4514962,0.3326082
1.668,0.451712,0.3327028
1.669,0.4519298,0.3328
1.67,0.4521468,0.3328976
1.671,0.4523646,0.3330032
1.672,0.452577,0.3330952
1.673,0.452792,0.3332092
1.674,0.4530118,0.3333094
1.675,0.4532194,0.3334074
1.676,0.4534424,0.3335088
1.677,0.4536546,0.3336048
1.678,0.453875,0.3337014
1.679,0.4540966,0.3338066
1.68,0.4543142,0.3338994
1.681,0.4545278,0.3339962
1.682,0.4547518,0.3340952
1.683,0.4549566,0.3341974
1.684,0.4551608,0.3343074
1.685,0.4553754,0.334395
1.686,0.455592,0.334487
1.687,0.455805,0.3345756
1.688,0.4560108,0.334673
1.689,0.456232,0.3347756
1.69,0.4564458,0.3348864
1.691,0.4566598,0.3349918
1.692,0.456877,0.3350926
1.693,0.4571094,0.3351856
1.694,0.4573306,0.3352764
1.695,0.4575448,0.3353674
1.696,0.457754,0.3354618
1.697,0.457971,0.335543
1.698,0.4581802,0.335638
1.699,0.4583912,0.3357294
1.7,0.45859,0.3358188
1.701,0.4588024,0.335915
1.702,0.4590218,0.3360126
1.703,0.4592328,0.3361014
1.704,0.4594462,0.3361982
1.705,0.4596682,0.3362874
1.706,0.4598794,0.3363878
1.707,0.460102,0.336481
1.708,0.4603276,0.3365726
1.709,0.4605332,0.3366792
1.71,0.4607418,0.336782
1.711,0.4609572,0.3368698
1.712,0.4611582,0.336975
1.713,0.4613854,0.3370752
1.714,0.4615948,0.3371664
1.715,0.4618136,0.3372586
1.716,0.462022,0.3373386
1.717,0.4622256,0.337434
1.718,0.462434,0.3375228
1.719,0.4626444,0.3376098
1.72,0.4628568,0.3377006
1.721,0.4630738,0.3378056
1.722,0.4632756,0.3378972
1.723,0.46349,0.3379998
1.724,0.4636944,0.338098
1.725,0.4638972,0.338193
1.726,0.4641036,0.3382898
1.727,0.4643248,0.3383714
1.728,0.4645392,0.338466
1.729,0.4647408,0.3385544
1.73,0.4649386,0.3386418
1.731,0.46514,0.3387448
1.732,0.4653524,0.338838
1.733,0.4655536,0.3389334
1.734,0.4657746,0.3390262
1.735,0.4659912,0.339121
1.736,0.4662078,0.339214
1.737,0.4664142,0.339307
1.738,0.4666378,0.3393968
1.739,0.4668504,0.3394888
1.74,0.4670488,0.3395816
1.741,0.4672544,0.3396648
1.742,0.4674686,0.3397574
1.743,0.4676662,0.339853
1.744,0.4678786,0.3399416
1.745,0.4681106,0.3400332
1.746,0.468316,0.340124
1.747,0.4685206,0.3402228
1.748,0.468733,0.3403086
1.749,0.468925,0.3404072
1.75,0.4691274,0.3404946
1.751,0.4693334,0.3405878
1.752,0.4695388,0.3406762
1.753,0.4697366,0.3407722
1.754,0.4699594,0.3408628
1.755,0.4701442,0.3409528
1.756,0.4703538,0.341037
1.757,0.470574,0.341127
1.758,0.470781,0.3412118
1.759,0.4709848,0.3413032
1.76,0.4711976,0.3413996
1.761,0.4714022,0.341489
1.762,0.4715892,0.3415672
1.763,0.4717916,0.3416604
1.764,0.471986,0.3417416
1.765,0.4721956,0.3418382
1.766,0.4724054,0.3419188
1.767,0.472608,0.342007
