x,phase_1,phase_2
0.896,0.2587514,0.2193328
0.897,0.259023,0.2195396
0.898,0.259291,0.2197254
0.899,0.2595598,0.2199116
0.9,0.2598444,0.2201036
0.901,0.2601112,0.2202982
0.902,0.2603766,0.22047
0.903,0.2606312,0.2206766
0.904,0.2609374,0.2208584
0.905,0.2611998,0.2210578
0.906,0.2614708,0.2212568
0.907,0.2617478,0.221465
0.908,0.2620418,0.2216584
0.909,0.2623184,0.22185
0.91,0.2626054,0.2220358
0.911,0.2628872,0.2222498
0.912,0.2631392,0.2224432
0.913,0.2634038,0.2226302
0.914,0.2636788,0.2228172
0.915,0.263947,0.2230046
0.916,0.2642062,0.2232038
0.917,0.2644876,0.2233968
0.918,0.2647572,0.2235858
0.919,0.2650502,0.2237702
0.92,0.265334,0.223964
0.921,0.2656214,0.2241606
0.922,0.265904,0.224346
0.923,0.2661654,0.224533
0.924,0.2664438,0.2247324
0.925,0.2667272,0.22493
0.926,0.2669866,0.225138
0.927,0.267253,0.2253356
0.928,0.2675218,0.225521
0.929,0.2677972,0.2257184
0.93,0.2680726,0.225911
0.931,0.2683488,0.226099
0.932,0.2686188,0.2262892
0.933,0.2688918,0.2264758
0.934,0.2691792,0.2266584
0.935,0.2694588,0.2268538
0.936,0.2697188,0.227037
0.937,0.2699924,0.2272298
0.938,0.2702824,0.2274222
0.939,0.2705718,0.2276128
0.94,0.2708564,0.227784
0.941,0.2711148,0.2279878
0.942,0.2713902,0.228184
0.943,0.2716754,0.2283628
0.944,0.2719478,0.2285514
0.945,0.272228,0.2287486
0.946,0.2725004,0.2289392
0.947,0.272773,0.2291398
0.948,0.2730458,0.2293262
0.949,0.2732986,0.2295184
0.95,0.2735446,0.229713
0.951,0.2738206,0.2298978
0.952,0.2740826,0.2300944
0.953,0.2743422,0.2302744
0.954,0.2746178,0.2304556
0.955,0.2748978,0.2306548
0.956,0.2751562,0.2308274
0.957,0.2754284,0.231024
0.958,0.2757148,0.2312034
0.959,0.2760008,0.2314032
0.96,0.2762522,0.2315972
0.961,0.2765316,0.2317792
0.962,0.2768008,0.2319788
0.963,0.2770766,0.2321566
0.964,0.277356,0.2323458
0.965,0.2776314,0.2325316
0.966,0.277918,0.2327262
0.967,0.2781908,0.2329256
0.968,0.278468,0.2331232
0.969,0.278732,0.2333034
0.97,0.279013,0.2334852
0.971,0.2792816,0.2336664
0.972,0.2795402,0.2338382
0.973,0.2798032,0.234016
0.974,0.2800804,0.2342092
0.975,0.2803586,0.23439
0.976,0.280624,0.2345832
0.977,0.2808996,0.234758
0.978,0.2811782,0.2349442
0.979,0.28144,0.2351262
0.98,0.2817176,0.2353108
0.981,0.2819828,0.2354716
0.982,0.2822518,0.2356478
0.983,0.282524,0.2358388
0.984,0.2827884,0.2360428
0.985,0.2830674,0.236239
0.986,0.2833276,0.236421
0.987,0.2835954,0.2366054
0.988,0.2838698,0.2367832
0.989,0.2841544,0.2369654
0.99,0.284428,0.237141
0.991,0.2846904,0.2373264
0.992,0.2849552,0.2375028
0.993,0.2852228,0.2376808
0.994,0.2854896,0.237855
0.995,0.2857766,0.238038
0.996,0.2860682,0.2382084
0.997,0.2863372,0.238394
0.998,0.2866304,0.238579
0.999,0.2869052,0.2387594
1.0,0.2871788,0.238953
1.001,0.287453,0.2391302
1.002,0.2877346,0.2393046
1.003,0.2879892,0.2394976
1.004,0.2882788,0.2396614
1.005,0.2885522,0.2398402
1.006,0.2888176,0.2400148
1.007,0.2890862,0.2401954
1.008,0.2893496,0.2403694
1.009,0.289624,0.2405468
1.01,0.2898946,0.240718
1.011,0.2901638,0.2409006
1.012,0.2904412,0.2410806
1.013,0.2907182,0.2412528
1.014,0.2909816,0.2414398
1.015,0.291235,0.2416168
1.016,0.2915136,0.2417932
1.017,0.2918006,0.2419726
1.018,0.2920908,0.2421428
1.019,0.2923648,0.242333
1.02,0.2926344,0.2425214
1.021,0.2928976,0.242693
1.022,0.2931464,0.2428726
1.023,0.2934244,0.243059
1.024,0.293697,0.243237
1.025,0.2939462,0.2434112
1.026,0.2942218,0.2435834
1.027,0.29449,0.2437828
1.028,0.2947524,0.2439618
1.029,0.2950074,0.2441362
1.03,0.2952888,0.2443216
1.031,0.295557,0.2444986
1.032,0.2958422,0.244682
1.033,0.2961202,0.2448652
1.034,0.296373,0.2450358
1.035,0.296658,0.2452194
1.036,0.2969198,0.2454022
1.037,0.2971674,0.245577
1.038,0.2974488,0.24575
1.039,0.2977092,0.2459266
1.04,0.2980006,0.2460902
1.041,0.2982674,0.246258
1.042,0.298536,0.2464296
1.043,0.2988034,0.2465976
1.044,0.2990768,0.2467744
1.045,0.2993466,0.246942
1.046,0.299608,0.2471208
1.047,0.2998826,0.2473092
1.048,0.3001452,0.2474784
1.049,0.300421,0.2476472
1.05,0.3007094,0.2478174
1.051,0.3009922,0.2479852
1.052,0.3012664,0.2481722
1.053,0.3015492,0.2483402
1.054,0.301825,0.2485298
1.055,0.3020898,0.2487004
1.056,0.3023558,0.2488778
1.057,0.3026176,0.2490516
1.058,0.302853,0.2491952
1.059,0.303126,0.2493706
1.06,0.3033998,0.2495424
1.061,0.303658,0.2497182
1.062,0.303926,0.2499016
1.063,0.3041966,0.250062
1.064,0.3044508,0.2502442
1.065,0.3047012,0.2504182
1.066,0.304987,0.250596
1.067,0.3052626,0.2507796
1.068,0.3055418,0.2509552
1.069,0.3057998,0.2511216
1.07,0.3060464,0.2512834
1.071,0.3063068,0.2514566
1.072,0.3065698,0.2516278
1.073,0.3068418,0.251812
1.074,0.3071008,0.251986
1.075,0.3073818,0.2521448
1.076,0.307641,0.2523218
1.077,0.3079084,0.2524962
1.078,0.3081714,0.2526622
1.079,0.3084366,0.2528312
1.08,0.3087146,0.2529986
1.081,0.308968,0.2531726
1.082,0.309236,0.2533678
1.083,0.3094946,0.2535522
1.084,0.3097758,0.253716
1.085,0.3100308,0.2538806
1.086,0.3102812,0.2540586
1.087,0.3105488,0.2542276
1.088,0.3107948,0.2544026
1.089,0.3110616,0.2545716
1.09,0.3113202,0.2547428
1.091,0.3115702,0.2549184
1.092,0.3118382,0.2550906
1.093,0.3120972,0.2552564
1.094,0.3123754,0.2554374
1.095,0.312636,0.2556032
1.096,0.3128952,0.2557642
1.097,0.3131558,0.2559328
1.098,0.3134372,0.256103
1.099,0.313709,0.2562642
1.1,0.3139688,0.2564338
1.101,0.3142448,0.2566202
1.102,0.3144994,0.2567914
1.103,0.3147508,0.2569598
1.104,0.3150202,0.2571222
1.105,0.3152968,0.2572974
1.106,0.3155638,0.2574642
1.107,0.3158346,0.2576244
1.108,0.316085,0.2577866
1.109,0.316372,0.2579516
1.11,0.3166372,0.2581288
1.111,0.3168822,0.2582984
1.112,0.3171474,0.2584732
1.113,0.3174242,0.2586436
1.114,0.3176888,0.2588194
1.115,0.3179496,0.258982
1.116,0.3182102,0.259153
1.117,0.318476,0.2593192
1.118,0.318735,0.2594738
1.119,0.3190138,0.2596444
1.12,0.31926,0.2598124
1.121,0.3195264,0.2599852
1.122,0.3197928,0.2601732
1.123,0.3200598,0.260352
1.124,0.320316,0.2605056
1.125,0.3205822,0.260672
1.126,0.3208578,0.2608286
1.127,0.3211124,0.2609978
1.128,0.3213864,0.2611706
1.129,0.3216446,0.2613372
1.13,0.3219036,0.2615012
1.131,0.3221536,0.2616734
1.132,0.322415,0.2618424
1.133,0.3226696,0.262003
1.134,0.3229224,0.2621756
1.135,0.3231882,0.2623364
1.136,0.3234442,0.2625074
1.137,0.3237022,0.2626664
1.138,0.3239696,0.262828
1.139,0.3242316,0.2630032
1.14,0.3244908,0.2631656
1.141,0.3247288,0.2633276
1.142,0.3249964,0.2634728
1.143,0.3252584,0.263644
1.144,0.3255394,0.2638154
1.145,0.3258184,0.2639726
1.146,0.326089,0.2641262
1.147,0.3263648,0.2642928
1.148,0.3266126,0.2644458
1.149,0.3268618,0.264606
1.15,0.3271266,0.2647754
1.151,0.3273776,0.2649534
1.152,0.327643,0.2651198
1.153,0.327901,0.2652918
1.154,0.3281662,0.2654654
1.155,0.3284216,0.2656272
1.156,0.328681,0.265793
1.157,0.3289288,0.2659482
1.158,0.3291896,0.2660906
1.159,0.3294532,0.2662486
1.16,0.3297026,0.2664194
1.161,0.3299644,0.2665718
1.162,0.33022,0.2667416
1.163,0.3304884,0.266897
1.164,0.3307424,0.267052
1.165,0.3310056,0.2672038
1.166,0.3312686,0.2673614
1.167,0.3315188,0.2675178
1.168,0.3317736,0.2676702
1.169,0.3320204,0.2678222
1.17,0.332281,0.2679786
1.171,0.332543,0.2681366
1.172,0.3328026,0.2682854
1.173,0.3330516,0.2684472
1.174,0.3333198,0.2686104
1.175,0.3335804,0.2687846
1.176,0.3338366,0.2689474
1.177,0.334096,0.2691032
1.178,0.334344,0.2692604
1.179,0.3346186,0.2694106
1.18,0.334871,0.269576
1.181,0.3351362,0.2697302
1.182,0.3353914,0.2699014
1.183,0.3356496,0.2700638
1.184,0.3358962,0.270237
1.185,0.3361578,0.2703992
1.186,0.336416,0.2705728
1.187,0.3366578,0.2707256
1.188,0.336938,0.2708886
1.189,0.3371892,0.271055
1.19,0.3374554,0.2712074
1.191,0.3377194,0.2713606
1.192,0.33797,0.2715186
1.193,0.3382396,0.2716816
1.194,0.3384926,0.271852
1.195,0.3387452,0.27201
1.196,0.3389852,0.2721662
1.197,0.3392304,0.2723264
1.198,0.3394948,0.272501
1.199,0.339747,0.2726614
1.2,0.3400128,0.2728264
1.201,0.3402574,0.2729898
1.202,0.340519,0.2731376
1.203,0.340775,0.2733032
1.204,0.341033,0.273455
1.205,0.3413046,0.2736096
1.206,0.3415658,0.2737628
1.207,0.341834,0.2739112
1.208,0.342099,0.2740672
1.209,0.3423458,0.274217
1.21,0.3426128,0.2743726
1.211,0.3428736,0.2745266
1.212,0.3431422,0.2746742
1.213,0.3433922,0.2748272
1.214,0.3436438,0.2749922
1.215,0.3438932,0.2751492
1.216,0.3441374,0.2753088
1.217,0.344399,0.2754638
1.218,0.3446446,0.2756024
1.219,0.3448862,0.2757586
1.22,0.3451318,0.275906
1.221,0.3453982,0.2760706
1.222,0.3456498,0.2762256
1.223,0.3458826,0.2763846
1.224,0.346153,0.2765204
1.225,0.3463914,0.2766758
1.226,0.3466452,0.2768328
1.227,0.3469254,0.2769836
1.228,0.3471902,0.277138
1.229,0.347455,0.2772904
1.23,0.3477114,0.277454
1.231,0.3479804,0.2776058
1.232,0.3482162,0.277756
1.233,0.3484718,0.2779064
1.234,0.3487214,0.2780574
1.235,0.3489754,0.278225
1.236,0.3492308,0.2783766
1.237,0.349502,0.2785334
1.238,0.3497554,0.2786868
1.239,0.3500286,0.2788326
1.24,0.350276,0.2789888
1.241,0.350522,0.2791456
1.242,0.3507852,0.2792938
1.243,0.3510446,0.2794406
1.244,0.3513176,0.2796008
1.245,0.3515756,0.279748
1.246,0.351848,0.2798902
1.247,0.3520992,0.2800424
1.248,0.3523522,0.2802042
1.249,0.3525972,0.2803644
1.25,0.3528528,0.2805012
1.251,0.353114,0.2806502
1.252,0.3533554,0.2808118
1.253,0.3536306,0.2809512
1.254,0.3539002,0.2810934
1.255,0.3541666,0.2812368
1.256,0.354422,0.2813812
1.257,0.3546714,0.2815272
1.258,0.354925,0.2816756
1.259,0.3551762,0.2818208
1.26,0.355426,0.2819756
1.261,0.355681,0.2821146
1.262,0.3559198,0.2822628
1.263,0.3561736,0.2824098
1.264,0.3564152,0.2825546
1.265,0.3566716,0.282701
1.266,0.3569198,0.2828284
1.267,0.3571752,0.2829846
1.268,0.3574066,0.2831408
1.269,0.3576468,0.2832922
1.27,0.357907,0.2834464
1.271,0.3581702,0.283598
1.272,0.3584168,0.2837516
1.273,0.358685,0.2839012
1.274,0.3589274,0.2840576
1.275,0.359169,0.2842006
1.276,0.3594262,0.2843646
1.277,0.35966,0.2845088
1.278,0.3599134,0.2846596
1.279,0.3601706,0.2848068
1.28,0.3604274,0.2849556
1.281,0.3606824,0.285105
1.282,0.360931,0.2852636
1.283,0.3611624,0.2854124
1.284,0.3614178,0.2855594
1.285,0.36167,0.2857098
1.286,0.3619246,0.2858614
1.287,0.3621766,0.2860078
1.288,0.3624332,0.2861548
1.289,0.3626762,0.2863078
1.29,0.3629148,0.2864586
1.291,0.3631632,0.2866034
1.292,0.3634198,0.2867524
1.293,0.3636804,0.2868922
1.294,0.3639414,0.2870406
1.295,0.3641998,0.2872004
1.296,0.3644396,0.2873474
1.297,0.3646802,0.2875044
1.298,0.3649188,0.2876444
1.299,0.3651568,0.287789
1.3,0.365401,0.2879232
1.301,0.3656448,0.2880746
1.302,0.3658968,0.2882082
1.303,0.3661442,0.288357
1.304,0.3664002,0.2884988
1.305,0.3666588,0.2886454
1.306,0.3668974,0.2887862
1.307,0.3671378,0.2889262
1.308,0.3673942,0.2890584
1.309,0.3676342,0.2892012
1.31,0.3678672,0.2893388
1.311,0.368102,0.2894848
1.312,0.3683658,0.2896182
1.313,0.3686172,0.2897642
1.314,0.3688604,0.2899118
1.315,0.3690926,0.290054
1.316,0.3693462,0.2901838
1.317,0.3695844,0.2903228
1.318,0.3698358,0.290457
1.319,0.3700878,0.2906066
1.32,0.3703306,0.290741
1.321,0.3705698,0.290879
1.322,0.3708294,0.2910126
1.323,0.371067,0.2911524
1.324,0.3713174,0.2912972
1.325,0.371552,0.2914362
1.326,0.371783,0.2915754
1.327,0.3720238,0.2917088
1.328,0.3722642,0.2918454
1.329,0.3725096,0.2919948
1.33,0.3727686,0.2921324
1.331,0.3730106,0.2922716
1.332,0.3732716,0.2924222
1.333,0.3735238,0.292558
1.334,0.3737844,0.292697
1.335,0.3740306,0.2928368
1.336,0.3742904,0.2929812
1.337,0.374538,0.2931218
1.338,0.3747928,0.293271
1.339,0.3750516,0.2934066
1.34,0.375308,0.293551
1.341,0.3755386,0.29368
1.342,0.3757802,0.2938134
1.343,0.3760358,0.2939438
1.344,0.3762818,0.29409
1.345,0.3765216,0.2942246
1.346,0.3767628,0.2943558
1.347,0.3770164,0.294497
1.348,0.3772634,0.2946376
1.349,0.3775008,0.294767
1.35,0.3777312,0.2949156
1.351,0.3779626,0.2950392
1.352,0.3782162,0.2951754
1.353,0.3784648,0.2953186
1.354,0.378703,0.295465
1.355,0.3789626,0.2956166
1.356,0.3792108,0.2957688
1.357,0.3794536,0.2959006
1.358,0.3796776,0.2960344
1.359,0.379914,0.296181
1.36,0.380171,0.2963142
1.361,0.3804074,0.2964472
1.362,0.380657,0.2965784
1.363,0.3808884,0.2967206
1.364,0.3811494,0.2968526
1.365,0.3813908,0.2969984
1.366,0.381652,0.2971284
1.367,0.381881,0.2972678
1.368,0.3821024,0.2973868
1.369,0.3823486,0.2975308
1.37,0.3825964,0.29767
1.371,0.3828214,0.2978114
1.372,0.3830748,0.2979448
1.373,0.3833038,0.2980974
1.374,0.3835404,0.2982238
1.375,0.3837806,0.2983462
1.376,0.3840106,0.2984802
1.377,0.3842642,0.2986144
1.378,0.3845074,0.298752
1.379,0.384749,0.2988972
1.38,0.3849818,0.2990428
1.381,0.3852094,0.2991784
1.382,0.3854604,0.2993152
1.383,0.3857244,0.2994414
1.384,0.3859604,0.2995744
1.385,0.386216,0.2997052
1.386,0.386452,0.2998364
1.387,0.3867046,0.2999624
1.388,0.3869244,0.3001072
1.389,0.3871478,0.3002552
1.39,0.3873982,0.3004014
1.391,0.3876476,0.3005348
1.392,0.3878816,0.3006762
1.393,0.3881148,0.3008054
1.394,0.38836,0.3009306
1.395,0.3885994,0.3010556
1.396,0.3888506,0.3011884
1.397,0.389086,0.3013204
1.398,0.3893364,0.3014506
1.399,0.3895872,0.3015866
1.4,0.3898152,0.301707
1.401,0.3900638,0.3018384
1.402,0.3903028,0.301961
1.403,0.3905448,0.302102
1.404,0.3907804,0.3022378
1.405,0.3910264,0.3023776
1.406,0.3912714,0.3025072
1.407,0.3914982,0.3026262
1.408,0.3917424,0.3027618
1.409,0.3920054,0.3029004
1.41,0.3922388,0.3030266
1.411,0.3924712,0.303158
1.412,0.3927056,0.3032926
1.413,0.3929398,0.303428
1.414,0.393213,0.3035608
1.415,0.3934316,0.3036946
1.416,0.3936788,0.3038264
1.417,0.3939158,0.3039598
1.418,0.3941396,0.3040846
1.419,0.3943836,0.3042158
1.42,0.3946158,0.3043496
1.421,0.3948594,0.3044862
1.422,0.3950822,0.3046076
1.423,0.395315,0.3047426
1.424,0.3955758,0.3048664
1.425,0.3958024,0.3049822
1.426,0.396045,0.3051212
1.427,0.3962842,0.30526
1.428,0.3965102,0.3053872
1.429,0.3967524,0.305517
1.43,0.3969858,0.3056538
1.431,0.3972284,0.3057868
1.432,0.3974636,0.3059106
1.433,0.397699,0.3060462
1.434,0.3979248,0.3061846
1.435,0.3981784,0.3063186
1.436,0.3984254,0.3064562
1.437,0.398668,0.3065906
1.438,0.3989082,0.306723
1.439,0.399146,0.3068414
1.44,0.3993714,0.3069686
1.441,0.3996242,0.307096
1.442,0.399857,0.307226
1.443,0.4001068,0.3073482
1.444,0.4003432,0.3074752
1.445,0.4005808,0.3076072
1.446,0.4008164,0.307726
1.447,0.4010604,0.307857
1.448,0.4012962,0.3079864
1.449,0.401529,0.308111
1.45,0.4017596,0.3082322
1.451,0.4019988,0.3083662
1.452,0.402239,0.3084972
1.453,0.402479,0.308636
1.454,0.4027128,0.3087578
1.455,0.4029436,0.3088834
1.456,0.4031844,0.3089874
1.457,0.4034202,0.3091022
1.458,0.4036716,0.30923
1.459,0.4038976,0.3093512
1.46,0.4041482,0.3094774
1.461,0.4043818,0.3095944
1.462,0.4046154,0.3097226
1.463,0.4048702,0.309844
1.464,0.4051116,0.3099692
1.465,0.4053504,0.310087
1.466,0.4055914,0.3102104
1.467,0.405821,0.310338
1.468,0.4060654,0.3104622
1.469,0.406303,0.3105856
1.47,0.4065364,0.3106968
1.471,0.4067482,0.3108214
1.472,0.4069874,0.3109498
1.473,0.4071994,0.3110656
1.474,0.4074304,0.311189
1.475,0.4076706,0.31131
1.476,0.4078864,0.3114376
1.477,0.408099,0.3115566
1.478,0.4083388,0.3116888
1.479,0.4085756,0.3118
1.48,0.4088018,0.3119258
1.481,0.4090294,0.3120454
1.482,0.409256,0.3121732
1.483,0.4094716,0.3122902
1.484,0.4097052,0.3124142
1.485,0.4099354,0.3125478
1.486,0.4101706,0.312657
1.487,0.4104068,0.312778
1.488,0.4106502,0.3128982
1.489,0.4109048,0.3130274
1.49,0.4111564,0.3131444
1.491,0.4113824,0.3132726
1.492,0.4116318,0.3133908
1.493,0.411864,0.3135082
1.494,0.4120842,0.313638
1.495,0.4123074,0.3137654
1.496,0.4125318,0.31391
1.497,0.412771,0.3140362
1.498,0.4130134,0.3141484
1.499,0.4132548,0.3142766
1.5,0.4134898,0.3144026
1.501,0.41373,0.3145184
1.502,0.413956,0.3146308
1.503,0.4141898,0.31475
1.504,0.414427,0.3148792
1.505,0.4146652,0.3149964
1.506,0.4148952,0.3150994
1.507,0.415111,0.3152222
1.508,0.4153362,0.3153558
1.509,0.4155764,0.3154814
1.51,0.415807,0.3155896
1.511,0.4160364,0.3157048
1.512,0.4162844,0.315822
1.513,0.4165172,0.3159296
1.514,0.4167472,0.3160436
1.515,0.4169748,0.316161
1.516,0.4172052,0.316277
1.517,0.417426,0.3164002
1.518,0.4176484,0.3165168
1.519,0.417873,0.3166338
1.52,0.4181078,0.316747
1.521,0.4183388,0.3168816
1.522,0.4185664,0.3169956
1.523,0.4188046,0.3171142
1.524,0.419027,0.31722
1.525,0.419257,0.3173446
1.526,0.4194846,0.3174672
1.527,0.419729,0.3175624
1.528,0.4199558,0.3176796
1.529,0.4201876,0.3178042
1.53,0.4204072,0.3179144
1.531,0.4206332,0.3180272
1.532,0.4208634,0.3181468
1.533,0.421091,0.3182644
1.534,0.4213264,0.3183914
1.535,0.4215654,0.3185198
1.536,0.4218004,0.3186374
1.537,0.4220264,0.3187586
1.538,0.4222622,0.31889
1.539,0.4224914,0.3190042
1.54,0.4227228,0.3191214
1.541,0.4229492,0.3192474
1.542,0.423178,0.3193682
1.543,0.4233998,0.3194994
1.544,0.4236292,0.3196202
1.545,0.4238626,0.3197284
1.546,0.4240874,0.3198428
1.547,0.4243094,0.3199564
1.548,0.4245262,0.3200758
1.549,0.4247548,0.320193
1.55,0.4249778,0.3203082
1.551,0.4252088,0.320415
1.552,0.4254406,0.3205454
1.553,0.425662,0.32066
1.554,0.4259,0.3207764
1.555,0.4261218,0.3208814
1.556,0.4263474,0.3209896
1.557,0.4265586,0.3211064
1.558,0.4267792,0.3212194
1.559,0.4270114,0.3213316
1.56,0.4272302,0.3214546
1.561,0.4274578,0.321576
1.562,0.4277028,0.3216892
1.563,0.4279418,0.3218048
1.564,0.4281668,0.3219154
1.565,0.4283852,0.3220228
1.566,0.4286134,0.3221338
1.567,0.4288408,0.3222444
1.568,0.4290748,0.3223596
1.569,0.4293096,0.3224658
1.57,0.4295492,0.3225762
1.571,0.4297656,0.3226766
1.572,0.4299844,0.3227742
1.573,0.4302194,0.3228894
1.574,0.4304384,0.3230028
1.575,0.4306522,0.3231132
1.576,0.4308834,0.3232224
1.577,0.4310946,0.3233448
1.578,0.4313362,0.3234572
1.579,0.4315636,0.3235666
1.58,0.431786,0.3236754
1.581,0.4320108,0.3237878
1.582,0.4322518,0.3239066
1.583,0.4324804,0.3240174
1.584,0.432721,0.3241296
1.585,0.4329332,0.3242428
1.586,0.4331564,0.3243646
1.587,0.433385,0.324475
1.588,0.4336184,0.3245884
1.589,0.4338332,0.3246974
1.59,0.434054,0.3248058
1.591,0.434287,0.3249116
1.592,0.4345106,0.3250258
1.593,0.4347378,0.3251324
1.594,0.434946,0.325248
1.595,0.4351704,0.325358
1.596,0.4353916,0.325471
1.597,0.4355954,0.3255748
1.598,0.4358146,0.3256822
1.599,0.436027,0.3257956
1.6,0.436247,0.3259004
1.601,0.4364708,0.3260104
1.602,0.4366992,0.3261158
1.603,0.4369138,0.3262134
1.604,0.4371432,0.3263156
1.605,0.4373476,0.3264136
1.606,0.437583,0.3265158
1.607,0.4378094,0.326631
1.608,0.438033,0.3267444
1.609,0.4382626,0.3268376
1.61,0.4384894,0.3269362
1.611,0.438725,0.3270466
1.612,0.4389278,0.3271488
1.613,0.4391568,0.3272564
1.614,0.4393766,0.327351
1.615,0.4395872,0.3274652
1.616,0.4398052,0.3275712
1.617,0.4400144,0.327672
1.618,0.4402536,0.3277806
1.619,0.4404718,0.3278886
1.62,0.4406876,0.327996
1.621,0.4408962,0.3280996
1.622,0.4411214,0.3282088
1.623,0.4413346,0.3282968
1.624,0.4415554,0.3283968
1.625,0.4417802,0.3285042
1.626,0.4420074,0.3286082
1.627,0.4422158,0.3287108
1.628,0.4424458,0.3288156
1.629,0.4426774,0.3289104
1.63,0.4428882,0.3290182
1.631,0.4431108,0.3291322
1.632,0.443332,0.3292348
1.633,0.4435356,0.3293436
1.634,0.4437646,0.3294478
1.635,0.4439936,0.3295432
1.636,0.4441986,0.3296598
1.637,0.4444292,0.329761
1.638,0.4446506,0.3298776
1.639,0.4448472,0.329976
1.64,0.445079,0.330082
1.641,0.4453066,0.3301872
1.642,0.4455192,0.3302778
1.643,0.4457386,0.3303896
1.644,0.4459578,0.3304972
1.645,0.4461736,0.330598
1.646,0.4463796,0.3306976
1.647,0.4465914,0.3308104
1.648,0.4468276,0.3309184
1.649,0.4470484,0.331035
1.65,0.447265,0.3311404
1.651,0.4474732,0.331255
1.652,0.447682,0.3313554
1.653,0.4479046,0.3314696
1.654,0.448127,0.3315732
1.655,0.4483594,0.3316808
1.656,0.448586,0.331784
1.657,0.448816,0.3318756
1.658,0.4490192,0.3319666
1.659,0.449245,0.3320658
1.66,0.4494646,0.332166
1.661,0.4496818,0.3322692
1.662,0.4498854,0.3323666
1.663,0.4501134,0.3324602
1.664,0.4503288,0.3325706
1.665,0.4505528,0.332675
1.666,0.4507808,0.3327752
1.667,0.4510192,0.332875
1.668,0.4512258,0.3329724
1.669,0.4514574,0.3330636
1.67,0.451672,0.3331646
1.671,0.4518928,0.3332706
1.672,0.4521022,0.3333664
1.673,0.4523258,0.3334778
1.674,0.4525394,0.33358
1.675,0.4527488,0.3336798
1.676,0.4529662,0.3337832
1.677,0.4531806,0.3338756
1.678,0.4533926,0.3339666
1.679,0.4535998,0.334067
1.68,0.4538184,0.334165
1.681,0.4540366,0.3342634
1.682,0.4542622,0.3343658
1.683,0.4544688,0.3344606
1.684,0.4546692,0.334562
1.685,0.4548682,0.3346472
1.686,0.4550968,0.3347422
1.687,0.4553104,0.3348288
1.688,0.455516,0.334929
1.689,0.45573,0.3350234
1.69,0.4559412,0.3351326
1.691,0.4561544,0.3352342
1.692,0.4563654,0.3353362
1.693,0.4565838,0.3354252
1.694,0.456812,0.3355142
1.695,0.4570122,0.3356044
1.696,0.4572272,0.3357002
1.697,0.4574456,0.335792
1.698,0.457643,0.3358874
1.699,0.4578572,0.3359782
1.7,0.458064,0.3360792
1.701,0.458265,0.3361768
1.702,0.458486,0.336277
1.703,0.4587,0.3363772
1.704,0.4589112,0.3364766
1.705,0.459134,0.3365686
1.706,0.4593464,0.33667
1.707,0.4595736,0.3367692
1.708,0.4597838,0.3368558
1.709,0.4599996,0.3369494
1.71,0.460222,0.3370528
1.711,0.4604298,0.3371436
1.712,0.4606458,0.3372356
1.713,0.4608646,0.3373412
1.714,0.4610638,0.3374242
1.715,0.461262,0.3375286
1.716,0.4614732,0.3376144
1.717,0.4616774,0.3377088
1.718,0.46189,0.3378044
1.719,0.4621104,0.3378858
1.72,0.4623124,0.3379788
1.721,0.4625252,0.33808
1.722,0.4627294,0.3381704
1.723,0.4629404,0.3382616
1.724,0.463135,0.3383616
1.725,0.4633302,0.338452
1.726,0.4635414,0.3385494
1.727,0.4637634,0.3386284
1.728,0.4639848,0.3387092
1.729,0.4641832,0.3388012
1.73,0.4643792,0.3388874
1.731,0.4645854,0.3389918
1.732,0.4648018,0.339075
1.733,0.4650056,0.3391614
1.734,0.4652302,0.3392538
1.735,0.4654436,0.339343
1.736,0.4656524,0.3394244
1.737,0.4658564,0.339525
1.738,0.466064,0.3396268
1.739,0.466273,0.339724
1.74,0.4664772,0.3398252
1.741,0.4666944,0.339908
1.742,0.4669018,0.3399962
1.743,0.4671088,0.3400952
1.744,0.4673188,0.3401868
1.745,0.4675404,0.3402758
1.746,0.4677534,0.3403724
1.747,0.4679678,0.3404684
1.748,0.468169,0.3405622
1.749,0.4683684,0.3406602
1.75,0.468575,0.3407482
1.751,0.4687874,0.3408402
1.752,0.4689984,0.340928
1.753,0.4692098,0.3410146
1.754,0.4694362,0.341102
1.755,0.4696308,0.3411928
1.756,0.4698416,0.3412796
1.757,0.4700642,0.3413616
1.758,0.4702936,0.3414528
1.759,0.4704884,0.341547
1.76,0.4706964,0.3416338
1.761,0.470907,0.3417304
1.762,0.471108,0.3418154
1.763,0.4713072,0.341909
1.764,0.4715098,0.3419934
1.765,0.471735,0.34209
1.766,0.4719454,0.3421734
1.767,0.4721538,0.3422672
1.768,0.4723702,0.3423656
